Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:18.537749000,2018-04-11T02:54:18.667029000,38,00:00:00.129280000
2018-04-11T02:54:31.336469000,2018-04-11T02:54:31.456533000,36,00:00:00.120063999
2018-04-11T02:54:43.222805000,2018-04-11T02:54:43.379733000,50,00:00:00.156928000
2018-04-11T02:54:58.758677000,2018-04-11T02:54:58.841877000,21,00:00:00.083200000
2018-04-11T02:55:06.995477000,2018-04-11T02:55:07.069461000,19,00:00:00.073984000
2018-04-11T02:55:14.319893000,2018-04-11T02:55:14.421525000,28,00:00:00.101631999
2018-04-11T02:55:24.381461000,2018-04-11T02:55:24.529173000,47,00:00:00.147712000
2018-04-11T02:55:39.004949000,2018-04-11T02:55:39.106581000,29,00:00:00.101631999
2018-04-11T02:55:49.066517000,2018-04-11T02:55:49.186581000,34,00:00:00.120063999
2018-04-11T02:56:00.952853000,2018-04-11T02:56:01.109781000,48,00:00:00.156928000
2018-04-11T02:56:16.488725000,2018-04-11T02:56:16.581141000,24,00:00:00.092416000
2018-04-11T02:56:25.637909000,2018-04-11T02:56:25.757973000,36,00:00:00.120063999
2018-04-11T02:56:37.524245000,2018-04-11T02:56:37.616661000,24,00:00:00.092416000
2018-04-11T02:56:46.673429000,2018-04-11T02:56:46.793493000,36,00:00:00.120063999
2018-04-11T02:56:58.559765000,2018-04-11T02:56:58.670613000,30,00:00:00.110848000
2018-04-11T02:57:09.533717000,2018-04-11T02:57:09.690645000,49,00:00:00.156928000
2018-04-11T02:57:25.069589000,2018-04-11T02:57:25.189653000,36,00:00:00.120063999
2018-04-11T02:57:36.955925000,2018-04-11T02:57:37.066773000,32,00:00:00.110848000
2018-04-11T02:57:47.929877000,2018-04-11T02:57:48.022293000,26,00:00:00.092416000
2018-04-11T02:57:57.079061000,2018-04-11T02:57:57.189909000,33,00:00:00.110848000
2018-04-11T02:58:08.053013000,2018-04-11T02:58:08.200725000,46,00:00:00.147712000
2018-04-11T02:58:22.676501000,2018-04-11T02:58:22.759701000,22,00:00:00.083200000
2018-04-11T02:58:30.913301000,2018-04-11T02:58:30.987285000,18,00:00:00.073984000
2018-04-11T02:58:38.237717000,2018-04-11T02:58:38.302485000,15,00:00:00.064768000
2018-04-11T02:58:44.649749000,2018-04-11T02:58:44.751381000,27,00:00:00.101631999
2018-04-11T02:58:54.711317000,2018-04-11T02:58:54.822165000,33,00:00:00.110848000
2018-04-11T02:59:05.685269000,2018-04-11T02:59:05.777685000,26,00:00:00.092416000
2018-04-11T02:59:14.834453000,2018-04-11T02:59:14.926869000,25,00:00:00.092416000
2018-04-11T02:59:23.983637000,2018-04-11T02:59:24.103701000,35,00:00:00.120063999
2018-04-11T02:59:35.869973000,2018-04-11T02:59:35.934741000,15,00:00:00.064768000
2018-04-11T02:59:42.282005000,2018-04-11T02:59:42.365205000,22,00:00:00.083200000
2018-04-11T02:59:50.518805000,2018-04-11T02:59:50.620437000,27,00:00:00.101631999
2018-04-11T03:00:00.580373000,2018-04-11T03:00:00.672789000,26,00:00:00.092416000
2018-04-11T03:00:09.729557000,2018-04-11T03:00:09.821973000,23,00:00:00.092416000
2018-04-11T03:00:18.878741000,2018-04-11T03:00:19.017237000,43,00:00:00.138496000
2018-04-11T03:00:32.589845000,2018-04-11T03:00:32.719125000,39,00:00:00.129280000
2018-04-11T03:00:45.388565000,2018-04-11T03:00:45.536277000,44,00:00:00.147712000
2018-04-11T03:01:00.012053000,2018-04-11T03:01:00.122901000,33,00:00:00.110848000
2018-04-11T03:01:10.986005000,2018-04-11T03:01:11.124501000,41,00:00:00.138496000
2018-04-11T03:01:24.697109000,2018-04-11T03:01:24.780309000,21,00:00:00.083200000
2018-04-11T03:01:32.933909000,2018-04-11T03:01:33.044757000,32,00:00:00.110848000
2018-04-11T03:01:43.907861000,2018-04-11T03:01:43.981845000,19,00:00:00.073984000
2018-04-11T03:01:51.232277000,2018-04-11T03:01:51.333909000,29,00:00:00.101631999
2018-04-11T03:02:01.293845000,2018-04-11T03:02:01.404693000,31,00:00:00.110848000
2018-04-11T03:02:12.267797000,2018-04-11T03:02:12.424725000,49,00:00:00.156928000
2018-04-11T03:02:27.803669000,2018-04-11T03:02:27.896085000,23,00:00:00.092416000
2018-04-11T03:02:36.952853000,2018-04-11T03:02:37.072917000,34,00:00:00.120063999
2018-04-11T03:02:48.839189000,2018-04-11T03:02:48.931605000,25,00:00:00.092416000
2018-04-11T03:02:57.988373000,2018-04-11T03:02:58.108437000,34,00:00:00.120063999
2018-04-11T03:03:09.874709000,2018-04-11T03:03:10.013205000,42,00:00:00.138496000
2018-04-11T03:03:23.585813000,2018-04-11T03:03:23.733525000,46,00:00:00.147712000
2018-04-11T03:03:38.209301000,2018-04-11T03:03:38.338581000,37,00:00:00.129280000
2018-04-11T03:03:51.008021000,2018-04-11T03:03:51.164949000,48,00:00:00.156928000
2018-04-11T03:04:06.543893000,2018-04-11T03:04:06.691605000,45,00:00:00.147712000
2018-04-11T03:04:21.167381000,2018-04-11T03:04:21.278229000,32,00:00:00.110848000
2018-04-11T03:04:32.141333000,2018-04-11T03:04:32.298261000,50,00:00:00.156928000
2018-04-11T03:04:47.677205000,2018-04-11T03:04:47.788053000,32,00:00:00.110848000
2018-04-11T03:04:58.651157000,2018-04-11T03:04:58.789653000,43,00:00:00.138496000
2018-04-11T03:05:12.362261000,2018-04-11T03:05:12.500757000,42,00:00:00.138496000
2018-04-11T03:05:26.073365000,2018-04-11T03:05:26.147349000,17,00:00:00.073984000
2018-04-11T03:05:33.397781000,2018-04-11T03:05:33.490197000,23,00:00:00.092416000
2018-04-11T03:05:42.546965000,2018-04-11T03:05:42.694677000,47,00:00:00.147712000
2018-04-11T03:05:57.170453000,2018-04-11T03:05:57.327381000,48,00:00:00.156928000
2018-04-11T03:06:12.706325000,2018-04-11T03:06:12.789525000,21,00:00:00.083200000
2018-04-11T03:06:20.943125000,2018-04-11T03:06:21.053973000,32,00:00:00.110848000
2018-04-11T03:06:31.917077000,2018-04-11T03:06:31.991061000,19,00:00:00.073984000
2018-04-11T03:06:39.241493000,2018-04-11T03:06:39.315477000,18,00:00:00.073984000
2018-04-11T03:06:46.565909000,2018-04-11T03:06:46.713621000,47,00:00:00.147712000
2018-04-11T03:07:01.189397000,2018-04-11T03:07:01.272597000,20,00:00:00.083200000
2018-04-11T03:07:09.426197000,2018-04-11T03:07:09.500181000,19,00:00:00.073984000
2018-04-11T03:07:16.750613000,2018-04-11T03:07:16.815381000,14,00:00:00.064768000
2018-04-11T03:07:23.162645000,2018-04-11T03:07:23.245845000,20,00:00:00.083200000
2018-04-11T03:07:31.399445000,2018-04-11T03:07:31.537941000,42,00:00:00.138496000
2018-04-11T03:07:45.110549000,2018-04-11T03:07:45.258261000,45,00:00:00.147712000
2018-04-11T03:07:59.734037000,2018-04-11T03:07:59.844885000,32,00:00:00.110848000
2018-04-11T03:08:10.707989000,2018-04-11T03:08:10.818837000,33,00:00:00.110848000
2018-04-11T03:08:21.681941000,2018-04-11T03:08:21.755925000,16,00:00:00.073984000
2018-04-11T03:08:29.006357000,2018-04-11T03:08:29.098773000,26,00:00:00.092416000
2018-04-11T03:08:38.155541000,2018-04-11T03:08:38.294037000,41,00:00:00.138496000
2018-04-11T03:08:51.866645000,2018-04-11T03:08:51.968277000,29,00:00:00.101631999
2018-04-11T03:09:01.928213000,2018-04-11T03:09:02.011413000,22,00:00:00.083200000
2018-04-11T03:09:10.165013000,2018-04-11T03:09:10.238997000,17,00:00:00.073984000
2018-04-11T03:09:17.489429000,2018-04-11T03:09:17.591061000,29,00:00:00.101631999
2018-04-11T03:09:27.550997000,2018-04-11T03:09:27.661845000,30,00:00:00.110848000
2018-04-11T03:09:38.524949000,2018-04-11T03:09:38.617365000,25,00:00:00.092416000
2018-04-11T03:09:47.674133000,2018-04-11T03:09:47.748117000,19,00:00:00.073984000
2018-04-11T03:09:54.998549000,2018-04-11T03:09:55.146261000,46,00:00:00.147712000
2018-04-11T03:10:09.622037000,2018-04-11T03:10:09.788181000,51,00:00:00.166144000
2018-04-11T03:10:26.070293000,2018-04-11T03:10:26.208789000,41,00:00:00.138496000
2018-04-11T03:10:39.781397000,2018-04-11T03:10:39.855381000,19,00:00:00.073984000
2018-04-11T03:10:47.105813000,2018-04-11T03:10:47.198229000,26,00:00:00.092416000
2018-04-11T03:10:56.254997000,2018-04-11T03:10:56.338197000,20,00:00:00.083200000
2018-04-11T03:11:04.491797000,2018-04-11T03:11:04.648725000,49,00:00:00.156928000
2018-04-11T03:11:20.027669000,2018-04-11T03:11:20.166165000,43,00:00:00.138496000
2018-04-11T03:11:33.738773000,2018-04-11T03:11:33.821973000,20,00:00:00.083200000
2018-04-11T03:11:41.975573000,2018-04-11T03:11:42.123285000,45,00:00:00.147712000
2018-04-11T03:11:56.599061000,2018-04-11T03:11:56.709909000,32,00:00:00.110848000
2018-04-11T03:12:07.573013000,2018-04-11T03:12:07.665429000,24,00:00:00.092416000
2018-04-11T03:12:16.722197000,2018-04-11T03:12:16.879125000,48,00:00:00.156928000
2018-04-11T03:12:32.258069000,2018-04-11T03:12:32.341269000,22,00:00:00.083200000
2018-04-11T03:12:40.494869000,2018-04-11T03:12:40.624149000,40,00:00:00.129280000
2018-04-11T03:12:53.293589000,2018-04-11T03:12:53.376789000,22,00:00:00.083200000
2018-04-11T03:13:01.530389000,2018-04-11T03:13:01.678101000,45,00:00:00.147712000
2018-04-11T03:13:16.153877000,2018-04-11T03:13:16.310805000,50,00:00:00.156928000
2018-04-11T03:13:31.689749000,2018-04-11T03:13:31.791381000,28,00:00:00.101631999
2018-04-11T03:13:41.751317000,2018-04-11T03:13:41.862165000,31,00:00:00.110848000
2018-04-11T03:13:52.725269000,2018-04-11T03:13:52.854549000,38,00:00:00.129280000
2018-04-11T03:14:05.523989000,2018-04-11T03:14:05.662485000,41,00:00:00.138496000
2018-04-11T03:14:19.235093000,2018-04-11T03:14:19.309077000,16,00:00:00.073984000
2018-04-11T03:14:26.559509000,2018-04-11T03:14:26.670357000,32,00:00:00.110848000
2018-04-11T03:14:37.533461000,2018-04-11T03:14:37.644309000,32,00:00:00.110848000
2018-04-11T03:14:48.507413000,2018-04-11T03:14:48.636693000,37,00:00:00.129280000
2018-04-11T03:15:01.306133000,2018-04-11T03:15:01.444629000,43,00:00:00.138496000
2018-04-11T03:15:15.017237000,2018-04-11T03:15:15.155733000,42,00:00:00.138496000
2018-04-11T03:15:28.728341000,2018-04-11T03:15:28.802325000,18,00:00:00.073984000
2018-04-11T03:15:36.052757000,2018-04-11T03:15:36.163605000,31,00:00:00.110848000
2018-04-11T03:15:47.026709000,2018-04-11T03:15:47.155989000,39,00:00:00.129280000
2018-04-11T03:15:59.825429000,2018-04-11T03:15:59.899413000,19,00:00:00.073984000
2018-04-11T03:16:07.149845000,2018-04-11T03:16:07.279125000,38,00:00:00.129280000
2018-04-11T03:16:19.948565000,2018-04-11T03:16:20.077845000,38,00:00:00.129280000
2018-04-11T03:16:32.747285000,2018-04-11T03:16:32.894997000,47,00:00:00.147712000
2018-04-11T03:16:47.370773000,2018-04-11T03:16:47.509269000,42,00:00:00.138496000
2018-04-11T03:17:01.081877000,2018-04-11T03:17:01.211157000,38,00:00:00.129280000
2018-04-11T03:17:13.880597000,2018-04-11T03:17:14.028309000,44,00:00:00.147712000
2018-04-11T03:17:28.504085000,2018-04-11T03:17:28.624149000,36,00:00:00.120063999
2018-04-11T03:17:40.390421000,2018-04-11T03:17:40.538133000,47,00:00:00.147712000
2018-04-11T03:17:55.013909000,2018-04-11T03:17:55.133973000,35,00:00:00.120063999
2018-04-11T03:18:06.900245000,2018-04-11T03:18:07.057173000,50,00:00:00.156928000
2018-04-11T03:18:22.436117000,2018-04-11T03:18:22.500885000,14,00:00:00.064768000
2018-04-11T03:18:28.848149000,2018-04-11T03:18:28.940565000,23,00:00:00.092416000
2018-04-11T03:18:37.997333000,2018-04-11T03:18:38.145045000,47,00:00:00.147712000
2018-04-11T03:18:52.620821000,2018-04-11T03:18:52.768533000,44,00:00:00.147712000
2018-04-11T03:19:07.244309000,2018-04-11T03:19:07.345941000,29,00:00:00.101631999
2018-04-11T03:19:17.305877000,2018-04-11T03:19:17.370645000,15,00:00:00.064768000
2018-04-11T03:19:23.717909000,2018-04-11T03:19:23.791893000,17,00:00:00.073984000
2018-04-11T03:19:31.042325000,2018-04-11T03:19:31.125525000,22,00:00:00.083200000
2018-04-11T03:19:39.279125000,2018-04-11T03:19:39.436053000,50,00:00:00.156928000
2018-04-11T03:19:54.814997000,2018-04-11T03:19:54.907413000,23,00:00:00.092416000
2018-04-11T03:20:03.964181000,2018-04-11T03:20:04.065813000,27,00:00:00.101631999
2018-04-11T03:20:14.025749000,2018-04-11T03:20:14.182677000,49,00:00:00.156928000
2018-04-11T03:20:29.561621000,2018-04-11T03:20:29.700117000,42,00:00:00.138496000
2018-04-11T03:20:43.272725000,2018-04-11T03:20:43.402005000,38,00:00:00.129280000
2018-04-11T03:20:56.071445000,2018-04-11T03:20:56.219157000,46,00:00:00.147712000
2018-04-11T03:21:10.694933000,2018-04-11T03:21:10.833429000,41,00:00:00.138496000
2018-04-11T03:21:24.406037000,2018-04-11T03:21:24.489237000,21,00:00:00.083200000
2018-04-11T03:21:32.642837000,2018-04-11T03:21:32.744469000,27,00:00:00.101631999
2018-04-11T03:21:42.704405000,2018-04-11T03:21:42.824469000,35,00:00:00.120063999
2018-04-11T03:21:54.590741000,2018-04-11T03:21:54.710805000,34,00:00:00.120063999
2018-04-11T03:22:06.477077000,2018-04-11T03:22:06.634005000,48,00:00:00.156928000
2018-04-11T03:22:22.012949000,2018-04-11T03:22:22.096149000,21,00:00:00.083200000
2018-04-11T03:22:30.249749000,2018-04-11T03:22:30.388245000,43,00:00:00.138496000
2018-04-11T03:22:43.960853000,2018-04-11T03:22:44.117781000,48,00:00:00.156928000
2018-04-11T03:22:59.496725000,2018-04-11T03:22:59.644437000,45,00:00:00.147712000
2018-04-11T03:23:14.120213000,2018-04-11T03:23:14.267925000,44,00:00:00.147712000
2018-04-11T03:23:28.743701000,2018-04-11T03:23:28.863765000,34,00:00:00.120063999
2018-04-11T03:23:40.630037000,2018-04-11T03:23:40.759317000,37,00:00:00.129280000
2018-04-11T03:23:53.428757000,2018-04-11T03:23:53.511957000,21,00:00:00.083200000
2018-04-11T03:24:01.665557000,2018-04-11T03:24:01.804053000,43,00:00:00.138496000
2018-04-11T03:24:15.376661000,2018-04-11T03:24:15.533589000,49,00:00:00.156928000
2018-04-11T03:24:30.912533000,2018-04-11T03:24:30.986517000,18,00:00:00.073984000
2018-04-11T03:24:38.236949000,2018-04-11T03:24:38.329365000,26,00:00:00.092416000
2018-04-11T03:24:47.386133000,2018-04-11T03:24:47.496981000,33,00:00:00.110848000
2018-04-11T03:24:58.360085000,2018-04-11T03:24:58.434069000,17,00:00:00.073984000
2018-04-11T03:25:05.684501000,2018-04-11T03:25:05.795349000,32,00:00:00.110848000
2018-04-11T03:25:16.658453000,2018-04-11T03:25:16.796949000,42,00:00:00.138496000
2018-04-11T03:25:30.369557000,2018-04-11T03:25:30.452757000,21,00:00:00.083200000
2018-04-11T03:25:38.606357000,2018-04-11T03:25:38.698773000,23,00:00:00.092416000
2018-04-11T03:25:47.755541000,2018-04-11T03:25:47.875605000,34,00:00:00.120063999
2018-04-11T03:25:59.641877000,2018-04-11T03:25:59.734293000,25,00:00:00.092416000
2018-04-11T03:26:08.791061000,2018-04-11T03:26:08.874261000,20,00:00:00.083200000
2018-04-11T03:26:17.027861000,2018-04-11T03:26:17.157141000,38,00:00:00.129280000
2018-04-11T03:26:29.826581000,2018-04-11T03:26:29.918997000,26,00:00:00.092416000
2018-04-11T03:26:38.975765000,2018-04-11T03:26:39.105045000,37,00:00:00.129280000
2018-04-11T03:26:51.774485000,2018-04-11T03:26:51.922197000,47,00:00:00.147712000
2018-04-11T03:27:06.397973000,2018-04-11T03:27:06.564117000,51,00:00:00.166144000
2018-04-11T03:27:22.846229000,2018-04-11T03:27:22.929429000,21,00:00:00.083200000
2018-04-11T03:27:31.083029000,2018-04-11T03:27:31.157013000,16,00:00:00.073984000
2018-04-11T03:27:38.407445000,2018-04-11T03:27:38.499861000,26,00:00:00.092416000
2018-04-11T03:27:47.556629000,2018-04-11T03:27:47.704341000,45,00:00:00.147712000
2018-04-11T03:28:02.180117000,2018-04-11T03:28:02.337045000,49,00:00:00.156928000
2018-04-11T03:28:17.715989000,2018-04-11T03:28:17.845269000,40,00:00:00.129280000
2018-04-11T03:28:30.514709000,2018-04-11T03:28:30.597909000,20,00:00:00.083200000
2018-04-11T03:28:38.751509000,2018-04-11T03:28:38.908437000,48,00:00:00.156928000
2018-04-11T03:28:54.287381000,2018-04-11T03:28:54.379797000,26,00:00:00.092416000
2018-04-11T03:29:03.436565000,2018-04-11T03:29:03.584277000,47,00:00:00.147712000
2018-04-11T03:29:18.060053000,2018-04-11T03:29:18.216981000,49,00:00:00.156928000
2018-04-11T03:29:33.595925000,2018-04-11T03:29:33.734421000,41,00:00:00.138496000
2018-04-11T03:29:47.307029000,2018-04-11T03:29:47.399445000,26,00:00:00.092416000
2018-04-11T03:29:56.456213000,2018-04-11T03:29:56.548629000,25,00:00:00.092416000
2018-04-11T03:30:05.605397000,2018-04-11T03:30:05.753109000,44,00:00:00.147712000
2018-04-11T03:30:20.228885000,2018-04-11T03:30:20.339733000,30,00:00:00.110848000
2018-04-11T03:30:31.202837000,2018-04-11T03:30:31.350549000,47,00:00:00.147712000
2018-04-11T03:30:45.826325000,2018-04-11T03:30:45.909525000,21,00:00:00.083200000
2018-04-11T03:30:54.063125000,2018-04-11T03:30:54.137109000,19,00:00:00.073984000
2018-04-11T03:31:01.387541000,2018-04-11T03:31:01.535253000,45,00:00:00.147712000
2018-04-11T03:31:16.011029000,2018-04-11T03:31:16.131093000,35,00:00:00.120063999
2018-04-11T03:31:27.897365000,2018-04-11T03:31:28.026645000,39,00:00:00.129280000
2018-04-11T03:31:40.696085000,2018-04-11T03:31:40.843797000,45,00:00:00.147712000
2018-04-11T03:31:55.319573000,2018-04-11T03:31:55.393557000,18,00:00:00.073984000
2018-04-11T03:32:02.643989000,2018-04-11T03:32:02.745621000,29,00:00:00.101631999
2018-04-11T03:32:12.705557000,2018-04-11T03:32:12.779541000,17,00:00:00.073984000
2018-04-11T03:32:20.029973000,2018-04-11T03:32:20.122389000,25,00:00:00.092416000
2018-04-11T03:32:29.179157000,2018-04-11T03:32:29.336085000,50,00:00:00.156928000
2018-04-11T03:32:44.715029000,2018-04-11T03:32:44.807445000,23,00:00:00.092416000
2018-04-11T03:32:53.864213000,2018-04-11T03:32:53.993493000,40,00:00:00.129280000
2018-04-11T03:33:06.662933000,2018-04-11T03:33:06.755349000,24,00:00:00.092416000
2018-04-11T03:33:15.812117000,2018-04-11T03:33:15.895317000,21,00:00:00.083200000
2018-04-11T03:33:24.048917000,2018-04-11T03:33:24.205845000,50,00:00:00.156928000
2018-04-11T03:33:39.584789000,2018-04-11T03:33:39.704853000,36,00:00:00.120063999
2018-04-11T03:33:51.471125000,2018-04-11T03:33:51.563541000,23,00:00:00.092416000
2018-04-11T03:34:00.620309000,2018-04-11T03:34:00.712725000,26,00:00:00.092416000
2018-04-11T03:34:09.769493000,2018-04-11T03:34:09.898773000,39,00:00:00.129280000
2018-04-11T03:34:22.568213000,2018-04-11T03:34:22.725141000,48,00:00:00.156928000
2018-04-11T03:34:38.104085000,2018-04-11T03:34:38.224149000,34,00:00:00.120063999
2018-04-11T03:34:49.990421000,2018-04-11T03:34:50.073621000,22,00:00:00.083200000
2018-04-11T03:34:58.227221000,2018-04-11T03:34:58.365717000,43,00:00:00.138496000
2018-04-11T03:35:11.938325000,2018-04-11T03:35:12.012309000,18,00:00:00.073984000
2018-04-11T03:35:19.262741000,2018-04-11T03:35:19.345941000,20,00:00:00.083200000
2018-04-11T03:35:27.499541000,2018-04-11T03:35:27.582741000,21,00:00:00.083200000
2018-04-11T03:35:35.736341000,2018-04-11T03:35:35.819541000,20,00:00:00.083200000
2018-04-11T03:35:43.973141000,2018-04-11T03:35:44.102421000,38,00:00:00.129280000
2018-04-11T03:35:56.771861000,2018-04-11T03:35:56.855061000,20,00:00:00.083200000
2018-04-11T03:36:05.008661000,2018-04-11T03:36:05.156373000,46,00:00:00.147712000
2018-04-11T03:36:19.632149000,2018-04-11T03:36:19.770645000,42,00:00:00.138496000
2018-04-11T03:36:33.343253000,2018-04-11T03:36:33.444885000,27,00:00:00.101631999
2018-04-11T03:36:43.404821000,2018-04-11T03:36:43.552533000,46,00:00:00.147712000
2018-04-11T03:36:58.028309000,2018-04-11T03:36:58.139157000,31,00:00:00.110848000
2018-04-11T03:37:09.002261000,2018-04-11T03:37:09.140757000,41,00:00:00.138496000
2018-04-11T03:37:22.713365000,2018-04-11T03:37:22.833429000,34,00:00:00.120063999
2018-04-11T03:37:34.599701000,2018-04-11T03:37:34.719765000,35,00:00:00.120063999
2018-04-11T03:37:46.486037000,2018-04-11T03:37:46.615317000,37,00:00:00.129280000
2018-04-11T03:37:59.284757000,2018-04-11T03:37:59.377173000,24,00:00:00.092416000
2018-04-11T03:38:08.433941000,2018-04-11T03:38:08.526357000,23,00:00:00.092416000
2018-04-11T03:38:17.583125000,2018-04-11T03:38:17.703189000,36,00:00:00.120063999
2018-04-11T03:38:29.469461000,2018-04-11T03:38:29.543445000,17,00:00:00.073984000
2018-04-11T03:38:36.793877000,2018-04-11T03:38:36.941589000,44,00:00:00.147712000
2018-04-11T03:38:51.417365000,2018-04-11T03:38:51.500565000,20,00:00:00.083200000
2018-04-11T03:38:59.654165000,2018-04-11T03:38:59.792661000,42,00:00:00.138496000
2018-04-11T03:39:13.365269000,2018-04-11T03:39:13.476117000,30,00:00:00.110848000
2018-04-11T03:39:24.339221000,2018-04-11T03:39:24.413205000,16,00:00:00.073984000
2018-04-11T03:39:31.663637000,2018-04-11T03:39:31.820565000,48,00:00:00.156928000
2018-04-11T03:39:47.199509000,2018-04-11T03:39:47.291925000,24,00:00:00.092416000
2018-04-11T03:39:56.348693000,2018-04-11T03:39:56.468757000,35,00:00:00.120063999
2018-04-11T03:40:08.235029000,2018-04-11T03:40:08.318229000,22,00:00:00.083200000
2018-04-11T03:40:16.471829000,2018-04-11T03:40:16.601109000,39,00:00:00.129280000
2018-04-11T03:40:29.270549000,2018-04-11T03:40:29.344533000,18,00:00:00.073984000
2018-04-11T03:40:36.594965000,2018-04-11T03:40:36.742677000,46,00:00:00.147712000
2018-04-11T03:40:51.218453000,2018-04-11T03:40:51.310869000,26,00:00:00.092416000
2018-04-11T03:41:00.367637000,2018-04-11T03:41:00.478485000,32,00:00:00.110848000
2018-04-11T03:41:11.341589000,2018-04-11T03:41:11.470869000,39,00:00:00.129280000
2018-04-11T03:41:24.140309000,2018-04-11T03:41:24.278805000,42,00:00:00.138496000
2018-04-11T03:41:37.851413000,2018-04-11T03:41:38.008341000,49,00:00:00.156928000
2018-04-11T03:41:53.387285000,2018-04-11T03:41:53.507349000,35,00:00:00.120063999
2018-04-11T03:42:05.273621000,2018-04-11T03:42:05.402901000,37,00:00:00.129280000
2018-04-11T03:42:18.072341000,2018-04-11T03:42:18.164757000,23,00:00:00.092416000
2018-04-11T03:42:27.221525000,2018-04-11T03:42:27.378453000,49,00:00:00.156928000
2018-04-11T03:42:42.757397000,2018-04-11T03:42:42.859029000,27,00:00:00.101631999
2018-04-11T03:42:52.818965000,2018-04-11T03:42:52.902165000,22,00:00:00.083200000
2018-04-11T03:43:01.055765000,2018-04-11T03:43:01.120533000,15,00:00:00.064768000
2018-04-11T03:43:07.467797000,2018-04-11T03:43:07.615509000,44,00:00:00.147712000
2018-04-11T03:43:22.091285000,2018-04-11T03:43:22.238997000,47,00:00:00.147712000
2018-04-11T03:43:36.714773000,2018-04-11T03:43:36.853269000,43,00:00:00.138496000
2018-04-11T03:43:50.425877000,2018-04-11T03:43:50.536725000,32,00:00:00.110848000
2018-04-11T03:44:01.399829000,2018-04-11T03:44:01.501461000,27,00:00:00.101631999
2018-04-11T03:44:11.461397000,2018-04-11T03:44:11.609109000,46,00:00:00.147712000
2018-04-11T03:44:26.084885000,2018-04-11T03:44:26.232597000,44,00:00:00.147712000
2018-04-11T03:44:40.708373000,2018-04-11T03:44:40.828437000,35,00:00:00.120063999
2018-04-11T03:44:52.594709000,2018-04-11T03:44:52.733205000,41,00:00:00.138496000
2018-04-11T03:45:06.305813000,2018-04-11T03:45:06.407445000,28,00:00:00.101631999
2018-04-11T03:45:16.367381000,2018-04-11T03:45:16.478229000,32,00:00:00.110848000
2018-04-11T03:45:27.341333000,2018-04-11T03:45:27.452181000,31,00:00:00.110848000
2018-04-11T03:45:38.315285000,2018-04-11T03:45:38.389269000,16,00:00:00.073984000
2018-04-11T03:45:45.639701000,2018-04-11T03:45:45.787413000,45,00:00:00.147712000
2018-04-11T03:46:00.263189000,2018-04-11T03:46:00.420117000,48,00:00:00.156928000
2018-04-11T03:46:15.799061000,2018-04-11T03:46:15.946773000,46,00:00:00.147712000
2018-04-11T03:46:30.422549000,2018-04-11T03:46:30.487317000,15,00:00:00.064768000
2018-04-11T03:46:36.834581000,2018-04-11T03:46:36.908565000,17,00:00:00.073984000
2018-04-11T03:46:44.158997000,2018-04-11T03:46:44.279061000,34,00:00:00.120063999
2018-04-11T03:46:56.045333000,2018-04-11T03:46:56.183829000,41,00:00:00.138496000
2018-04-11T03:47:09.756437000,2018-04-11T03:47:09.904149000,44,00:00:00.147712000
2018-04-11T03:47:24.379925000,2018-04-11T03:47:24.527637000,44,00:00:00.147712000
2018-04-11T03:47:39.003413000,2018-04-11T03:47:39.160341000,48,00:00:00.156928000
2018-04-11T03:47:54.539285000,2018-04-11T03:47:54.613269000,17,00:00:00.073984000
2018-04-11T03:48:01.863701000,2018-04-11T03:48:01.946901000,22,00:00:00.083200000
2018-04-11T03:48:10.100501000,2018-04-11T03:48:10.238997000,42,00:00:00.138496000
2018-04-11T03:48:23.811605000,2018-04-11T03:48:23.922453000,30,00:00:00.110848000
2018-04-11T03:48:34.785557000,2018-04-11T03:48:34.859541000,18,00:00:00.073984000
2018-04-11T03:48:42.109973000,2018-04-11T03:48:42.183957000,18,00:00:00.073984000
2018-04-11T03:48:49.434389000,2018-04-11T03:48:49.591317000,49,00:00:00.156928000
2018-04-11T03:49:04.970261000,2018-04-11T03:49:05.035029000,15,00:00:00.064768000
2018-04-11T03:49:11.382293000,2018-04-11T03:49:11.520789000,42,00:00:00.138496000
2018-04-11T03:49:25.093397000,2018-04-11T03:49:25.204245000,32,00:00:00.110848000
2018-04-11T03:49:36.067349000,2018-04-11T03:49:36.215061000,47,00:00:00.147712000
2018-04-11T03:49:50.690837000,2018-04-11T03:49:50.774037000,22,00:00:00.083200000
2018-04-11T03:49:58.927637000,2018-04-11T03:49:59.020053000,25,00:00:00.092416000
2018-04-11T03:50:08.076821000,2018-04-11T03:50:08.215317000,43,00:00:00.138496000
2018-04-11T03:50:21.787925000,2018-04-11T03:50:21.944853000,48,00:00:00.156928000
2018-04-11T03:50:37.323797000,2018-04-11T03:50:37.443861000,34,00:00:00.120063999
2018-04-11T03:50:49.210133000,2018-04-11T03:50:49.320981000,32,00:00:00.110848000
2018-04-11T03:51:00.184085000,2018-04-11T03:51:00.313365000,39,00:00:00.129280000
2018-04-11T03:51:12.982805000,2018-04-11T03:51:13.075221000,24,00:00:00.092416000
2018-04-11T03:51:22.131989000,2018-04-11T03:51:22.252053000,35,00:00:00.120063999
2018-04-11T03:51:34.018325000,2018-04-11T03:51:34.092309000,17,00:00:00.073984000
