Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:02.106837000,2018-04-11T02:54:02.245333000,43,00:00:00.138496000
2018-04-11T02:54:15.817941000,2018-04-11T02:54:15.956437000,42,00:00:00.138496000
2018-04-11T02:54:29.529045000,2018-04-11T02:54:29.639893000,33,00:00:00.110848000
2018-04-11T02:54:40.502997000,2018-04-11T02:54:40.641493000,41,00:00:00.138496000
2018-04-11T02:54:54.214101000,2018-04-11T02:54:54.343381000,38,00:00:00.129280000
2018-04-11T02:55:07.012821000,2018-04-11T02:55:07.123669000,31,00:00:00.110848000
2018-04-11T02:55:17.986773000,2018-04-11T02:55:18.060757000,16,00:00:00.073984000
2018-04-11T02:55:25.311189000,2018-04-11T02:55:25.449685000,42,00:00:00.138496000
2018-04-11T02:55:39.022293000,2018-04-11T02:55:39.096277000,18,00:00:00.073984000
2018-04-11T02:55:46.346709000,2018-04-11T02:55:46.420693000,18,00:00:00.073984000
2018-04-11T02:55:53.671125000,2018-04-11T02:55:53.763541000,25,00:00:00.092416000
2018-04-11T02:56:02.820309000,2018-04-11T02:56:02.931157000,32,00:00:00.110848000
2018-04-11T02:56:13.794261000,2018-04-11T02:56:13.932757000,43,00:00:00.138496000
2018-04-11T02:56:27.505365000,2018-04-11T02:56:27.625429000,36,00:00:00.120063999
2018-04-11T02:56:39.391701000,2018-04-11T02:56:39.465685000,19,00:00:00.073984000
2018-04-11T02:56:46.716117000,2018-04-11T02:56:46.799317000,20,00:00:00.083200000
2018-04-11T02:56:54.952917000,2018-04-11T02:56:55.063765000,33,00:00:00.110848000
2018-04-11T02:57:05.926869000,2018-04-11T02:57:06.000853000,19,00:00:00.073984000
2018-04-11T02:57:13.251285000,2018-04-11T02:57:13.371349000,35,00:00:00.120063999
2018-04-11T02:57:25.137621000,2018-04-11T02:57:25.220821000,21,00:00:00.083200000
2018-04-11T02:57:33.374421000,2018-04-11T02:57:33.503701000,40,00:00:00.129280000
2018-04-11T02:57:46.173141000,2018-04-11T02:57:46.247125000,18,00:00:00.073984000
2018-04-11T02:57:53.497557000,2018-04-11T02:57:53.589973000,24,00:00:00.092416000
2018-04-11T02:58:02.646741000,2018-04-11T02:58:02.794453000,44,00:00:00.147712000
2018-04-11T02:58:17.270229000,2018-04-11T02:58:17.381077000,33,00:00:00.110848000
2018-04-11T02:58:28.244181000,2018-04-11T02:58:28.355029000,31,00:00:00.110848000
2018-04-11T02:58:39.218133000,2018-04-11T02:58:39.292117000,17,00:00:00.073984000
2018-04-11T02:58:46.542549000,2018-04-11T02:58:46.644181000,27,00:00:00.101631999
2018-04-11T02:58:56.604117000,2018-04-11T02:58:56.696533000,26,00:00:00.092416000
2018-04-11T02:59:05.753301000,2018-04-11T02:59:05.919445000,51,00:00:00.166144000
2018-04-11T02:59:22.201557000,2018-04-11T02:59:22.340053000,41,00:00:00.138496000
2018-04-11T02:59:35.912661000,2018-04-11T02:59:35.995861000,21,00:00:00.083200000
2018-04-11T02:59:44.149461000,2018-04-11T02:59:44.214229000,14,00:00:00.064768000
2018-04-11T02:59:50.561493000,2018-04-11T02:59:50.690773000,37,00:00:00.129280000
2018-04-11T03:00:03.360213000,2018-04-11T03:00:03.507925000,46,00:00:00.147712000
2018-04-11T03:00:17.983701000,2018-04-11T03:00:18.085333000,29,00:00:00.101631999
2018-04-11T03:00:28.045269000,2018-04-11T03:00:28.174549000,38,00:00:00.129280000
2018-04-11T03:00:40.843989000,2018-04-11T03:00:40.945621000,27,00:00:00.101631999
2018-04-11T03:00:50.905557000,2018-04-11T03:00:51.062485000,50,00:00:00.156928000
2018-04-11T03:01:06.441429000,2018-04-11T03:01:06.570709000,37,00:00:00.129280000
2018-04-11T03:01:19.240149000,2018-04-11T03:01:19.378645000,43,00:00:00.138496000
2018-04-11T03:01:32.951253000,2018-04-11T03:01:33.089749000,43,00:00:00.138496000
2018-04-11T03:01:46.662357000,2018-04-11T03:01:46.810069000,46,00:00:00.147712000
2018-04-11T03:02:01.285845000,2018-04-11T03:02:01.405909000,35,00:00:00.120063999
2018-04-11T03:02:13.172181000,2018-04-11T03:02:13.255381000,20,00:00:00.083200000
2018-04-11T03:02:21.408981000,2018-04-11T03:02:21.565909000,50,00:00:00.156928000
2018-04-11T03:02:36.944853000,2018-04-11T03:02:37.046485000,27,00:00:00.101631999
2018-04-11T03:02:47.006421000,2018-04-11T03:02:47.117269000,30,00:00:00.110848000
2018-04-11T03:02:57.980373000,2018-04-11T03:02:58.054357000,18,00:00:00.073984000
2018-04-11T03:03:05.304789000,2018-04-11T03:03:05.443285000,42,00:00:00.138496000
2018-04-11T03:03:19.015893000,2018-04-11T03:03:19.080661000,15,00:00:00.064768000
2018-04-11T03:03:25.427925000,2018-04-11T03:03:25.538773000,32,00:00:00.110848000
2018-04-11T03:03:36.401877000,2018-04-11T03:03:36.540373000,43,00:00:00.138496000
2018-04-11T03:03:50.112981000,2018-04-11T03:03:50.205397000,25,00:00:00.092416000
2018-04-11T03:03:59.262165000,2018-04-11T03:03:59.419093000,50,00:00:00.156928000
2018-04-11T03:04:14.798037000,2018-04-11T03:04:14.881237000,22,00:00:00.083200000
2018-04-11T03:04:23.034837000,2018-04-11T03:04:23.182549000,45,00:00:00.147712000
2018-04-11T03:04:37.658325000,2018-04-11T03:04:37.815253000,49,00:00:00.156928000
2018-04-11T03:04:53.194197000,2018-04-11T03:04:53.332693000,43,00:00:00.138496000
2018-04-11T03:05:06.905301000,2018-04-11T03:05:07.053013000,45,00:00:00.147712000
2018-04-11T03:05:21.528789000,2018-04-11T03:05:21.593557000,14,00:00:00.064768000
2018-04-11T03:05:27.940821000,2018-04-11T03:05:28.060885000,35,00:00:00.120063999
2018-04-11T03:05:39.827157000,2018-04-11T03:05:39.965653000,43,00:00:00.138496000
2018-04-11T03:05:53.538261000,2018-04-11T03:05:53.639893000,29,00:00:00.101631999
2018-04-11T03:06:03.599829000,2018-04-11T03:06:03.729109000,38,00:00:00.129280000
2018-04-11T03:06:16.398549000,2018-04-11T03:06:16.546261000,45,00:00:00.147712000
2018-04-11T03:06:31.022037000,2018-04-11T03:06:31.132885000,32,00:00:00.110848000
2018-04-11T03:06:41.995989000,2018-04-11T03:06:42.143701000,46,00:00:00.147712000
2018-04-11T03:06:56.619477000,2018-04-11T03:06:56.776405000,49,00:00:00.156928000
2018-04-11T03:07:12.155349000,2018-04-11T03:07:12.284629000,40,00:00:00.129280000
2018-04-11T03:07:24.954069000,2018-04-11T03:07:25.092565000,43,00:00:00.138496000
2018-04-11T03:07:38.665173000,2018-04-11T03:07:38.776021000,33,00:00:00.110848000
2018-04-11T03:07:49.639125000,2018-04-11T03:07:49.722325000,22,00:00:00.083200000
2018-04-11T03:07:57.875925000,2018-04-11T03:07:57.940693000,15,00:00:00.064768000
2018-04-11T03:08:04.287957000,2018-04-11T03:08:04.398805000,32,00:00:00.110848000
2018-04-11T03:08:15.261909000,2018-04-11T03:08:15.418837000,50,00:00:00.156928000
2018-04-11T03:08:30.797781000,2018-04-11T03:08:30.954709000,48,00:00:00.156928000
2018-04-11T03:08:46.333653000,2018-04-11T03:08:46.462933000,39,00:00:00.129280000
2018-04-11T03:08:59.132373000,2018-04-11T03:08:59.261653000,39,00:00:00.129280000
2018-04-11T03:09:11.931093000,2018-04-11T03:09:12.041941000,30,00:00:00.110848000
2018-04-11T03:09:22.905045000,2018-04-11T03:09:22.997461000,23,00:00:00.092416000
2018-04-11T03:09:32.054229000,2018-04-11T03:09:32.165077000,31,00:00:00.110848000
2018-04-11T03:09:43.028181000,2018-04-11T03:09:43.166677000,43,00:00:00.138496000
2018-04-11T03:09:56.739285000,2018-04-11T03:09:56.831701000,24,00:00:00.092416000
2018-04-11T03:10:05.888469000,2018-04-11T03:10:06.045397000,49,00:00:00.156928000
2018-04-11T03:10:21.424341000,2018-04-11T03:10:21.572053000,44,00:00:00.147712000
2018-04-11T03:10:36.047829000,2018-04-11T03:10:36.177109000,40,00:00:00.129280000
2018-04-11T03:10:48.846549000,2018-04-11T03:10:48.948181000,27,00:00:00.101631999
2018-04-11T03:10:58.908117000,2018-04-11T03:10:59.018965000,32,00:00:00.110848000
2018-04-11T03:11:09.882069000,2018-04-11T03:11:10.011349000,38,00:00:00.129280000
2018-04-11T03:11:22.680789000,2018-04-11T03:11:22.791637000,31,00:00:00.110848000
2018-04-11T03:11:33.654741000,2018-04-11T03:11:33.793237000,42,00:00:00.138496000
2018-04-11T03:11:47.365845000,2018-04-11T03:11:47.504341000,41,00:00:00.138496000
2018-04-11T03:12:01.076949000,2018-04-11T03:12:01.150933000,16,00:00:00.073984000
2018-04-11T03:12:08.401365000,2018-04-11T03:12:08.493781000,24,00:00:00.092416000
2018-04-11T03:12:17.550549000,2018-04-11T03:12:17.661397000,32,00:00:00.110848000
2018-04-11T03:12:28.524501000,2018-04-11T03:12:28.690645000,51,00:00:00.166144000
2018-04-11T03:12:44.972757000,2018-04-11T03:12:45.083605000,32,00:00:00.110848000
2018-04-11T03:12:55.946709000,2018-04-11T03:12:56.085205000,41,00:00:00.138496000
2018-04-11T03:13:09.657813000,2018-04-11T03:13:09.759445000,29,00:00:00.101631999
2018-04-11T03:13:19.719381000,2018-04-11T03:13:19.811797000,23,00:00:00.092416000
2018-04-11T03:13:28.868565000,2018-04-11T03:13:28.951765000,20,00:00:00.083200000
2018-04-11T03:13:37.105365000,2018-04-11T03:13:37.271509000,51,00:00:00.166144000
2018-04-11T03:13:53.553621000,2018-04-11T03:13:53.655253000,28,00:00:00.101631999
2018-04-11T03:14:03.615189000,2018-04-11T03:14:03.744469000,39,00:00:00.129280000
2018-04-11T03:14:16.413909000,2018-04-11T03:14:16.487893000,18,00:00:00.073984000
2018-04-11T03:14:23.738325000,2018-04-11T03:14:23.839957000,28,00:00:00.101631999
2018-04-11T03:14:33.799893000,2018-04-11T03:14:33.947605000,46,00:00:00.147712000
2018-04-11T03:14:48.423381000,2018-04-11T03:14:48.552661000,39,00:00:00.129280000
2018-04-11T03:15:01.222101000,2018-04-11T03:15:01.314517000,23,00:00:00.092416000
2018-04-11T03:15:10.371285000,2018-04-11T03:15:10.436053000,14,00:00:00.064768000
2018-04-11T03:15:16.783317000,2018-04-11T03:15:16.903381000,34,00:00:00.120063999
2018-04-11T03:15:28.669653000,2018-04-11T03:15:28.780501000,33,00:00:00.110848000
2018-04-11T03:15:39.643605000,2018-04-11T03:15:39.745237000,29,00:00:00.101631999
2018-04-11T03:15:49.705173000,2018-04-11T03:15:49.816021000,33,00:00:00.110848000
2018-04-11T03:16:00.679125000,2018-04-11T03:16:00.826837000,45,00:00:00.147712000
2018-04-11T03:16:15.302613000,2018-04-11T03:16:15.441109000,42,00:00:00.138496000
2018-04-11T03:16:29.013717000,2018-04-11T03:16:29.124565000,30,00:00:00.110848000
2018-04-11T03:16:39.987669000,2018-04-11T03:16:40.144597000,48,00:00:00.156928000
2018-04-11T03:16:55.523541000,2018-04-11T03:16:55.588309000,14,00:00:00.064768000
2018-04-11T03:17:01.935573000,2018-04-11T03:17:02.027989000,25,00:00:00.092416000
2018-04-11T03:17:11.084757000,2018-04-11T03:17:11.186389000,28,00:00:00.101631999
2018-04-11T03:17:21.146325000,2018-04-11T03:17:21.257173000,33,00:00:00.110848000
2018-04-11T03:17:32.120277000,2018-04-11T03:17:32.231125000,30,00:00:00.110848000
2018-04-11T03:17:43.094229000,2018-04-11T03:17:43.205077000,31,00:00:00.110848000
2018-04-11T03:17:54.068181000,2018-04-11T03:17:54.160597000,24,00:00:00.092416000
2018-04-11T03:18:03.217365000,2018-04-11T03:18:03.318997000,27,00:00:00.101631999
2018-04-11T03:18:13.278933000,2018-04-11T03:18:13.352917000,18,00:00:00.073984000
2018-04-11T03:18:20.603349000,2018-04-11T03:18:20.686549000,22,00:00:00.083200000
2018-04-11T03:18:28.840149000,2018-04-11T03:18:28.987861000,46,00:00:00.147712000
2018-04-11T03:18:43.463637000,2018-04-11T03:18:43.574485000,31,00:00:00.110848000
2018-04-11T03:18:54.437589000,2018-04-11T03:18:54.566869000,38,00:00:00.129280000
2018-04-11T03:19:07.236309000,2018-04-11T03:19:07.319509000,20,00:00:00.083200000
2018-04-11T03:19:15.473109000,2018-04-11T03:19:15.547093000,19,00:00:00.073984000
2018-04-11T03:19:22.797525000,2018-04-11T03:19:22.908373000,30,00:00:00.110848000
2018-04-11T03:19:33.771477000,2018-04-11T03:19:33.891541000,36,00:00:00.120063999
2018-04-11T03:19:45.657813000,2018-04-11T03:19:45.750229000,26,00:00:00.092416000
2018-04-11T03:19:54.806997000,2018-04-11T03:19:54.899413000,24,00:00:00.092416000
2018-04-11T03:20:03.956181000,2018-04-11T03:20:04.094677000,42,00:00:00.138496000
2018-04-11T03:20:17.667285000,2018-04-11T03:20:17.741269000,17,00:00:00.073984000
2018-04-11T03:20:24.991701000,2018-04-11T03:20:25.120981000,37,00:00:00.129280000
2018-04-11T03:20:37.790421000,2018-04-11T03:20:37.938133000,45,00:00:00.147712000
2018-04-11T03:20:52.413909000,2018-04-11T03:20:52.487893000,18,00:00:00.073984000
2018-04-11T03:20:59.738325000,2018-04-11T03:20:59.821525000,22,00:00:00.083200000
2018-04-11T03:21:07.975125000,2018-04-11T03:21:08.095189000,35,00:00:00.120063999
2018-04-11T03:21:19.861461000,2018-04-11T03:21:20.009173000,46,00:00:00.147712000
2018-04-11T03:21:34.484949000,2018-04-11T03:21:34.549717000,14,00:00:00.064768000
2018-04-11T03:21:40.896981000,2018-04-11T03:21:40.980181000,22,00:00:00.083200000
2018-04-11T03:21:49.133781000,2018-04-11T03:21:49.226197000,24,00:00:00.092416000
2018-04-11T03:21:58.282965000,2018-04-11T03:21:58.403029000,34,00:00:00.120063999
2018-04-11T03:22:10.169301000,2018-04-11T03:22:10.280149000,30,00:00:00.110848000
2018-04-11T03:22:21.143253000,2018-04-11T03:22:21.254101000,30,00:00:00.110848000
2018-04-11T03:22:32.117205000,2018-04-11T03:22:32.255701000,42,00:00:00.138496000
2018-04-11T03:22:45.828309000,2018-04-11T03:22:45.929941000,27,00:00:00.101631999
2018-04-11T03:22:55.889877000,2018-04-11T03:22:55.954645000,15,00:00:00.064768000
2018-04-11T03:23:02.301909000,2018-04-11T03:23:02.458837000,50,00:00:00.156928000
2018-04-11T03:23:17.837781000,2018-04-11T03:23:17.957845000,35,00:00:00.120063999
2018-04-11T03:23:29.724117000,2018-04-11T03:23:29.807317000,21,00:00:00.083200000
2018-04-11T03:23:37.960917000,2018-04-11T03:23:38.108629000,46,00:00:00.147712000
2018-04-11T03:23:52.584405000,2018-04-11T03:23:52.732117000,47,00:00:00.147712000
2018-04-11T03:24:07.207893000,2018-04-11T03:24:07.346389000,41,00:00:00.138496000
2018-04-11T03:24:20.918997000,2018-04-11T03:24:21.066709000,46,00:00:00.147712000
2018-04-11T03:24:35.542485000,2018-04-11T03:24:35.671765000,38,00:00:00.129280000
2018-04-11T03:24:48.341205000,2018-04-11T03:24:48.442837000,29,00:00:00.101631999
2018-04-11T03:24:58.402773000,2018-04-11T03:24:58.504405000,27,00:00:00.101631999
2018-04-11T03:25:08.464341000,2018-04-11T03:25:08.556757000,24,00:00:00.092416000
2018-04-11T03:25:17.613525000,2018-04-11T03:25:17.770453000,49,00:00:00.156928000
2018-04-11T03:25:33.149397000,2018-04-11T03:25:33.223381000,17,00:00:00.073984000
2018-04-11T03:25:40.473813000,2018-04-11T03:25:40.575445000,27,00:00:00.101631999
2018-04-11T03:25:50.535381000,2018-04-11T03:25:50.609365000,18,00:00:00.073984000
2018-04-11T03:25:57.859797000,2018-04-11T03:25:57.942997000,22,00:00:00.083200000
2018-04-11T03:26:06.096597000,2018-04-11T03:26:06.189013000,23,00:00:00.092416000
2018-04-11T03:26:15.245781000,2018-04-11T03:26:15.338197000,26,00:00:00.092416000
2018-04-11T03:26:24.394965000,2018-04-11T03:26:24.542677000,44,00:00:00.147712000
2018-04-11T03:26:39.018453000,2018-04-11T03:26:39.166165000,46,00:00:00.147712000
2018-04-11T03:26:53.641941000,2018-04-11T03:26:53.798869000,48,00:00:00.156928000
2018-04-11T03:27:09.177813000,2018-04-11T03:27:09.279445000,29,00:00:00.101631999
2018-04-11T03:27:19.239381000,2018-04-11T03:27:19.331797000,26,00:00:00.092416000
2018-04-11T03:27:28.388565000,2018-04-11T03:27:28.536277000,46,00:00:00.147712000
2018-04-11T03:27:43.012053000,2018-04-11T03:27:43.141333000,38,00:00:00.129280000
2018-04-11T03:27:55.810773000,2018-04-11T03:27:55.893973000,21,00:00:00.083200000
2018-04-11T03:28:04.047573000,2018-04-11T03:28:04.149205000,28,00:00:00.101631999
2018-04-11T03:28:14.109141000,2018-04-11T03:28:14.238421000,39,00:00:00.129280000
2018-04-11T03:28:26.907861000,2018-04-11T03:28:26.981845000,19,00:00:00.073984000
2018-04-11T03:28:34.232277000,2018-04-11T03:28:34.379989000,46,00:00:00.147712000
2018-04-11T03:28:48.855765000,2018-04-11T03:28:48.994261000,43,00:00:00.138496000
2018-04-11T03:29:02.566869000,2018-04-11T03:29:02.677717000,32,00:00:00.110848000
2018-04-11T03:29:13.540821000,2018-04-11T03:29:13.633237000,26,00:00:00.092416000
2018-04-11T03:29:22.690005000,2018-04-11T03:29:22.800853000,32,00:00:00.110848000
2018-04-11T03:29:33.663957000,2018-04-11T03:29:33.728725000,15,00:00:00.064768000
2018-04-11T03:29:40.075989000,2018-04-11T03:29:40.223701000,47,00:00:00.147712000
2018-04-11T03:29:54.699477000,2018-04-11T03:29:54.837973000,41,00:00:00.138496000
2018-04-11T03:30:08.410581000,2018-04-11T03:30:08.475349000,15,00:00:00.064768000
2018-04-11T03:30:14.822613000,2018-04-11T03:30:14.924245000,29,00:00:00.101631999
2018-04-11T03:30:24.884181000,2018-04-11T03:30:25.031893000,47,00:00:00.147712000
2018-04-11T03:30:39.507669000,2018-04-11T03:30:39.636949000,40,00:00:00.129280000
2018-04-11T03:30:52.306389000,2018-04-11T03:30:52.454101000,44,00:00:00.147712000
2018-04-11T03:31:06.929877000,2018-04-11T03:31:07.031509000,29,00:00:00.101631999
2018-04-11T03:31:16.991445000,2018-04-11T03:31:17.120725000,38,00:00:00.129280000
2018-04-11T03:31:29.790165000,2018-04-11T03:31:29.947093000,48,00:00:00.156928000
2018-04-11T03:31:45.326037000,2018-04-11T03:31:45.427669000,28,00:00:00.101631999
2018-04-11T03:31:55.387605000,2018-04-11T03:31:55.507669000,35,00:00:00.120063999
2018-04-11T03:32:07.273941000,2018-04-11T03:32:07.384789000,31,00:00:00.110848000
2018-04-11T03:32:18.247893000,2018-04-11T03:32:18.358741000,33,00:00:00.110848000
2018-04-11T03:32:29.221845000,2018-04-11T03:32:29.332693000,33,00:00:00.110848000
2018-04-11T03:32:40.195797000,2018-04-11T03:32:40.334293000,41,00:00:00.138496000
2018-04-11T03:32:53.906901000,2018-04-11T03:32:54.017749000,33,00:00:00.110848000
2018-04-11T03:33:04.880853000,2018-04-11T03:33:04.973269000,23,00:00:00.092416000
2018-04-11T03:33:14.030037000,2018-04-11T03:33:14.131669000,28,00:00:00.101631999
2018-04-11T03:33:24.091605000,2018-04-11T03:33:24.184021000,25,00:00:00.092416000
2018-04-11T03:33:33.240789000,2018-04-11T03:33:33.323989000,22,00:00:00.083200000
2018-04-11T03:33:41.477589000,2018-04-11T03:33:41.597653000,36,00:00:00.120063999
2018-04-11T03:33:53.363925000,2018-04-11T03:33:53.483989000,36,00:00:00.120063999
2018-04-11T03:34:05.250261000,2018-04-11T03:34:05.370325000,35,00:00:00.120063999
2018-04-11T03:34:17.136597000,2018-04-11T03:34:17.275093000,42,00:00:00.138496000
2018-04-11T03:34:30.847701000,2018-04-11T03:34:30.930901000,20,00:00:00.083200000
2018-04-11T03:34:39.084501000,2018-04-11T03:34:39.241429000,50,00:00:00.156928000
2018-04-11T03:34:54.620373000,2018-04-11T03:34:54.768085000,47,00:00:00.147712000
2018-04-11T03:35:09.243861000,2018-04-11T03:35:09.363925000,35,00:00:00.120063999
2018-04-11T03:35:21.130197000,2018-04-11T03:35:21.250261000,36,00:00:00.120063999
2018-04-11T03:35:33.016533000,2018-04-11T03:35:33.108949000,24,00:00:00.092416000
2018-04-11T03:35:42.165717000,2018-04-11T03:35:42.313429000,46,00:00:00.147712000
2018-04-11T03:35:56.789205000,2018-04-11T03:35:56.881621000,25,00:00:00.092416000
2018-04-11T03:36:05.938389000,2018-04-11T03:36:06.076885000,41,00:00:00.138496000
2018-04-11T03:36:19.649493000,2018-04-11T03:36:19.741909000,23,00:00:00.092416000
2018-04-11T03:36:28.798677000,2018-04-11T03:36:28.891093000,25,00:00:00.092416000
2018-04-11T03:36:37.947861000,2018-04-11T03:36:38.049493000,29,00:00:00.101631999
2018-04-11T03:36:48.009429000,2018-04-11T03:36:48.157141000,46,00:00:00.147712000
2018-04-11T03:37:02.632917000,2018-04-11T03:37:02.716117000,20,00:00:00.083200000
2018-04-11T03:37:10.869717000,2018-04-11T03:37:11.008213000,41,00:00:00.138496000
2018-04-11T03:37:24.580821000,2018-04-11T03:37:24.682453000,27,00:00:00.101631999
2018-04-11T03:37:34.642389000,2018-04-11T03:37:34.716373000,19,00:00:00.073984000
2018-04-11T03:37:41.966805000,2018-04-11T03:37:42.050005000,21,00:00:00.083200000
2018-04-11T03:37:50.203605000,2018-04-11T03:37:50.305237000,27,00:00:00.101631999
2018-04-11T03:38:00.265173000,2018-04-11T03:38:00.339157000,17,00:00:00.073984000
2018-04-11T03:38:07.589589000,2018-04-11T03:38:07.672789000,20,00:00:00.083200000
2018-04-11T03:38:15.826389000,2018-04-11T03:38:15.946453000,36,00:00:00.120063999
2018-04-11T03:38:27.712725000,2018-04-11T03:38:27.851221000,43,00:00:00.138496000
2018-04-11T03:38:41.423829000,2018-04-11T03:38:41.488597000,14,00:00:00.064768000
2018-04-11T03:38:47.835861000,2018-04-11T03:38:47.919061000,22,00:00:00.083200000
2018-04-11T03:38:56.072661000,2018-04-11T03:38:56.183509000,33,00:00:00.110848000
2018-04-11T03:39:07.046613000,2018-04-11T03:39:07.157461000,33,00:00:00.110848000
2018-04-11T03:39:18.020565000,2018-04-11T03:39:18.149845000,40,00:00:00.129280000
2018-04-11T03:39:30.819285000,2018-04-11T03:39:30.957781000,43,00:00:00.138496000
2018-04-11T03:39:44.530389000,2018-04-11T03:39:44.613589000,20,00:00:00.083200000
2018-04-11T03:39:52.767189000,2018-04-11T03:39:52.841173000,18,00:00:00.073984000
2018-04-11T03:40:00.091605000,2018-04-11T03:40:00.165589000,18,00:00:00.073984000
2018-04-11T03:40:07.416021000,2018-04-11T03:40:07.554517000,41,00:00:00.138496000
2018-04-11T03:40:21.127125000,2018-04-11T03:40:21.210325000,21,00:00:00.083200000
2018-04-11T03:40:29.363925000,2018-04-11T03:40:29.447125000,21,00:00:00.083200000
2018-04-11T03:40:37.600725000,2018-04-11T03:40:37.739221000,41,00:00:00.138496000
2018-04-11T03:40:51.311829000,2018-04-11T03:40:51.395029000,21,00:00:00.083200000
2018-04-11T03:40:59.548629000,2018-04-11T03:40:59.631829000,20,00:00:00.083200000
2018-04-11T03:41:07.785429000,2018-04-11T03:41:07.887061000,28,00:00:00.101631999
2018-04-11T03:41:17.846997000,2018-04-11T03:41:17.957845000,32,00:00:00.110848000
2018-04-11T03:41:28.820949000,2018-04-11T03:41:28.931797000,32,00:00:00.110848000
2018-04-11T03:41:39.794901000,2018-04-11T03:41:39.896533000,29,00:00:00.101631999
2018-04-11T03:41:49.856469000,2018-04-11T03:41:49.967317000,33,00:00:00.110848000
2018-04-11T03:42:00.830421000,2018-04-11T03:42:00.987349000,49,00:00:00.156928000
2018-04-11T03:42:16.366293000,2018-04-11T03:42:16.467925000,27,00:00:00.101631999
2018-04-11T03:42:26.427861000,2018-04-11T03:42:26.511061000,21,00:00:00.083200000
2018-04-11T03:42:34.664661000,2018-04-11T03:42:34.738645000,18,00:00:00.073984000
2018-04-11T03:42:41.989077000,2018-04-11T03:42:42.118357000,38,00:00:00.129280000
2018-04-11T03:42:54.787797000,2018-04-11T03:42:54.944725000,48,00:00:00.156928000
2018-04-11T03:43:10.323669000,2018-04-11T03:43:10.443733000,35,00:00:00.120063999
2018-04-11T03:43:22.210005000,2018-04-11T03:43:22.339285000,38,00:00:00.129280000
2018-04-11T03:43:35.008725000,2018-04-11T03:43:35.110357000,27,00:00:00.101631999
2018-04-11T03:43:45.070293000,2018-04-11T03:43:45.171925000,29,00:00:00.101631999
2018-04-11T03:43:55.131861000,2018-04-11T03:43:55.215061000,20,00:00:00.083200000
2018-04-11T03:44:03.368661000,2018-04-11T03:44:03.470293000,29,00:00:00.101631999
2018-04-11T03:44:13.430229000,2018-04-11T03:44:13.550293000,35,00:00:00.120063999
2018-04-11T03:44:25.316565000,2018-04-11T03:44:25.445845000,37,00:00:00.129280000
2018-04-11T03:44:38.115285000,2018-04-11T03:44:38.226133000,33,00:00:00.110848000
2018-04-11T03:44:49.089237000,2018-04-11T03:44:49.190869000,27,00:00:00.101631999
2018-04-11T03:44:59.150805000,2018-04-11T03:44:59.280085000,39,00:00:00.129280000
2018-04-11T03:45:11.949525000,2018-04-11T03:45:12.032725000,20,00:00:00.083200000
2018-04-11T03:45:20.186325000,2018-04-11T03:45:20.334037000,46,00:00:00.147712000
2018-04-11T03:45:34.809813000,2018-04-11T03:45:34.929877000,34,00:00:00.120063999
2018-04-11T03:45:46.696149000,2018-04-11T03:45:46.788565000,26,00:00:00.092416000
2018-04-11T03:45:55.845333000,2018-04-11T03:45:55.974613000,38,00:00:00.129280000
2018-04-11T03:46:08.644053000,2018-04-11T03:46:08.745685000,29,00:00:00.101631999
2018-04-11T03:46:18.705621000,2018-04-11T03:46:18.807253000,29,00:00:00.101631999
2018-04-11T03:46:28.767189000,2018-04-11T03:46:28.924117000,49,00:00:00.156928000
2018-04-11T03:46:44.303061000,2018-04-11T03:46:44.377045000,19,00:00:00.073984000
2018-04-11T03:46:51.627477000,2018-04-11T03:46:51.710677000,20,00:00:00.083200000
2018-04-11T03:46:59.864277000,2018-04-11T03:47:00.002773000,43,00:00:00.138496000
2018-04-11T03:47:13.575381000,2018-04-11T03:47:13.704661000,38,00:00:00.129280000
2018-04-11T03:47:26.374101000,2018-04-11T03:47:26.448085000,16,00:00:00.073984000
2018-04-11T03:47:33.698517000,2018-04-11T03:47:33.827797000,37,00:00:00.129280000
2018-04-11T03:47:46.497237000,2018-04-11T03:47:46.571221000,16,00:00:00.073984000
2018-04-11T03:47:53.821653000,2018-04-11T03:47:53.960149000,43,00:00:00.138496000
2018-04-11T03:48:07.532757000,2018-04-11T03:48:07.680469000,47,00:00:00.147712000
2018-04-11T03:48:22.156245000,2018-04-11T03:48:22.285525000,37,00:00:00.129280000
2018-04-11T03:48:34.954965000,2018-04-11T03:48:35.102677000,46,00:00:00.147712000
2018-04-11T03:48:49.578453000,2018-04-11T03:48:49.707733000,38,00:00:00.129280000
2018-04-11T03:49:02.377173000,2018-04-11T03:49:02.506453000,39,00:00:00.129280000
2018-04-11T03:49:15.175893000,2018-04-11T03:49:15.295957000,34,00:00:00.120063999
2018-04-11T03:49:27.062229000,2018-04-11T03:49:27.191509000,37,00:00:00.129280000
2018-04-11T03:49:39.860949000,2018-04-11T03:49:39.934933000,16,00:00:00.073984000
2018-04-11T03:49:47.185365000,2018-04-11T03:49:47.342293000,50,00:00:00.156928000
2018-04-11T03:50:02.721237000,2018-04-11T03:50:02.850517000,37,00:00:00.129280000
2018-04-11T03:50:15.519957000,2018-04-11T03:50:15.649237000,37,00:00:00.129280000
2018-04-11T03:50:28.318677000,2018-04-11T03:50:28.457173000,41,00:00:00.138496000
