Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:00.487413000,2018-04-11T02:55:00.552181000,15,00:00:00.064768000
2018-04-11T02:55:06.899445000,2018-04-11T02:55:07.010293000,32,00:00:00.110848000
2018-04-11T02:55:17.873397000,2018-04-11T02:55:17.993461000,34,00:00:00.120063999
2018-04-11T02:55:29.759733000,2018-04-11T02:55:29.889013000,38,00:00:00.129280000
2018-04-11T02:55:42.558453000,2018-04-11T02:55:42.687733000,37,00:00:00.129280000
2018-04-11T02:55:55.357173000,2018-04-11T02:55:55.449589000,26,00:00:00.092416000
2018-04-11T02:56:04.506357000,2018-04-11T02:56:04.626421000,36,00:00:00.120063999
2018-04-11T02:56:16.392693000,2018-04-11T02:56:16.457461000,15,00:00:00.064768000
2018-04-11T02:56:22.804725000,2018-04-11T02:56:22.906357000,28,00:00:00.101631999
2018-04-11T02:56:32.866293000,2018-04-11T02:56:33.014005000,46,00:00:00.147712000
2018-04-11T02:56:47.489781000,2018-04-11T02:56:47.563765000,19,00:00:00.073984000
2018-04-11T02:56:54.814197000,2018-04-11T02:56:54.961909000,44,00:00:00.147712000
2018-04-11T02:57:09.437685000,2018-04-11T02:57:09.585397000,46,00:00:00.147712000
2018-04-11T02:57:24.061173000,2018-04-11T02:57:24.190453000,40,00:00:00.129280000
2018-04-11T02:57:36.859893000,2018-04-11T02:57:37.016821000,48,00:00:00.156928000
2018-04-11T02:57:52.395765000,2018-04-11T02:57:52.525045000,37,00:00:00.129280000
2018-04-11T02:58:05.194485000,2018-04-11T02:58:05.277685000,20,00:00:00.083200000
2018-04-11T02:58:13.431285000,2018-04-11T02:58:13.505269000,18,00:00:00.073984000
2018-04-11T02:58:20.755701000,2018-04-11T02:58:20.848117000,25,00:00:00.092416000
2018-04-11T02:58:29.904885000,2018-04-11T02:58:30.061813000,50,00:00:00.156928000
2018-04-11T02:58:45.440757000,2018-04-11T02:58:45.560821000,34,00:00:00.120063999
2018-04-11T02:58:57.327093000,2018-04-11T02:58:57.456373000,39,00:00:00.129280000
2018-04-11T02:59:10.125813000,2018-04-11T02:59:10.245877000,36,00:00:00.120063999
2018-04-11T02:59:22.012149000,2018-04-11T02:59:22.095349000,20,00:00:00.083200000
2018-04-11T02:59:30.248949000,2018-04-11T02:59:30.332149000,22,00:00:00.083200000
2018-04-11T02:59:38.485749000,2018-04-11T02:59:38.624245000,41,00:00:00.138496000
2018-04-11T02:59:52.196853000,2018-04-11T02:59:52.326133000,38,00:00:00.129280000
2018-04-11T03:00:04.995573000,2018-04-11T03:00:05.143285000,47,00:00:00.147712000
2018-04-11T03:00:19.619061000,2018-04-11T03:00:19.748341000,39,00:00:00.129280000
2018-04-11T03:00:32.417781000,2018-04-11T03:00:32.565493000,47,00:00:00.147712000
2018-04-11T03:00:47.041269000,2018-04-11T03:00:47.161333000,35,00:00:00.120063999
2018-04-11T03:00:58.927605000,2018-04-11T03:00:59.075317000,45,00:00:00.147712000
2018-04-11T03:01:13.551093000,2018-04-11T03:01:13.661941000,31,00:00:00.110848000
2018-04-11T03:01:24.525045000,2018-04-11T03:01:24.654325000,39,00:00:00.129280000
2018-04-11T03:01:37.323765000,2018-04-11T03:01:37.434613000,30,00:00:00.110848000
2018-04-11T03:01:48.297717000,2018-04-11T03:01:48.399349000,29,00:00:00.101631999
2018-04-11T03:01:58.359285000,2018-04-11T03:01:58.433269000,19,00:00:00.073984000
2018-04-11T03:02:05.683701000,2018-04-11T03:02:05.831413000,45,00:00:00.147712000
2018-04-11T03:02:20.307189000,2018-04-11T03:02:20.381173000,19,00:00:00.073984000
2018-04-11T03:02:27.631605000,2018-04-11T03:02:27.760885000,38,00:00:00.129280000
2018-04-11T03:02:40.430325000,2018-04-11T03:02:40.513525000,22,00:00:00.083200000
2018-04-11T03:02:48.667125000,2018-04-11T03:02:48.805621000,41,00:00:00.138496000
2018-04-11T03:03:02.378229000,2018-04-11T03:03:02.498293000,34,00:00:00.120063999
2018-04-11T03:03:14.264565000,2018-04-11T03:03:14.393845000,37,00:00:00.129280000
2018-04-11T03:03:27.063285000,2018-04-11T03:03:27.174133000,30,00:00:00.110848000
2018-04-11T03:03:38.037237000,2018-04-11T03:03:38.129653000,23,00:00:00.092416000
2018-04-11T03:03:47.186421000,2018-04-11T03:03:47.297269000,32,00:00:00.110848000
2018-04-11T03:03:58.160373000,2018-04-11T03:03:58.298869000,42,00:00:00.138496000
2018-04-11T03:04:11.871477000,2018-04-11T03:04:12.019189000,45,00:00:00.147712000
2018-04-11T03:04:26.494965000,2018-04-11T03:04:26.568949000,18,00:00:00.073984000
2018-04-11T03:04:33.819381000,2018-04-11T03:04:33.939445000,36,00:00:00.120063999
2018-04-11T03:04:45.705717000,2018-04-11T03:04:45.834997000,37,00:00:00.129280000
2018-04-11T03:04:58.504437000,2018-04-11T03:04:58.661365000,50,00:00:00.156928000
2018-04-11T03:05:14.040309000,2018-04-11T03:05:14.197237000,49,00:00:00.156928000
2018-04-11T03:05:29.576181000,2018-04-11T03:05:29.696245000,36,00:00:00.120063999
2018-04-11T03:05:41.462517000,2018-04-11T03:05:41.564149000,28,00:00:00.101631999
2018-04-11T03:05:51.524085000,2018-04-11T03:05:51.671797000,47,00:00:00.147712000
2018-04-11T03:06:06.147573000,2018-04-11T03:06:06.221557000,16,00:00:00.073984000
2018-04-11T03:06:13.471989000,2018-04-11T03:06:13.573621000,28,00:00:00.101631999
2018-04-11T03:06:23.533557000,2018-04-11T03:06:23.625973000,24,00:00:00.092416000
2018-04-11T03:06:32.682741000,2018-04-11T03:06:32.775157000,26,00:00:00.092416000
2018-04-11T03:06:41.831925000,2018-04-11T03:06:41.998069000,51,00:00:00.166144000
2018-04-11T03:06:58.280181000,2018-04-11T03:06:58.409461000,39,00:00:00.129280000
2018-04-11T03:07:11.078901000,2018-04-11T03:07:11.180533000,29,00:00:00.101631999
2018-04-11T03:07:21.140469000,2018-04-11T03:07:21.242101000,28,00:00:00.101631999
2018-04-11T03:07:31.202037000,2018-04-11T03:07:31.349749000,45,00:00:00.147712000
2018-04-11T03:07:45.825525000,2018-04-11T03:07:45.927157000,27,00:00:00.101631999
2018-04-11T03:07:55.887093000,2018-04-11T03:07:56.007157000,36,00:00:00.120063999
2018-04-11T03:08:07.773429000,2018-04-11T03:08:07.902709000,39,00:00:00.129280000
2018-04-11T03:08:20.572149000,2018-04-11T03:08:20.673781000,27,00:00:00.101631999
2018-04-11T03:08:30.633717000,2018-04-11T03:08:30.707701000,17,00:00:00.073984000
2018-04-11T03:08:37.958133000,2018-04-11T03:08:38.105845000,47,00:00:00.147712000
2018-04-11T03:08:52.581621000,2018-04-11T03:08:52.683253000,28,00:00:00.101631999
2018-04-11T03:09:02.643189000,2018-04-11T03:09:02.754037000,31,00:00:00.110848000
2018-04-11T03:09:13.617141000,2018-04-11T03:09:13.746421000,37,00:00:00.129280000
2018-04-11T03:09:26.415861000,2018-04-11T03:09:26.545141000,38,00:00:00.129280000
2018-04-11T03:09:39.214581000,2018-04-11T03:09:39.306997000,25,00:00:00.092416000
2018-04-11T03:09:48.363765000,2018-04-11T03:09:48.502261000,43,00:00:00.138496000
2018-04-11T03:10:02.074869000,2018-04-11T03:10:02.204149000,38,00:00:00.129280000
2018-04-11T03:10:14.873589000,2018-04-11T03:10:14.956789000,20,00:00:00.083200000
2018-04-11T03:10:23.110389000,2018-04-11T03:10:23.175157000,15,00:00:00.064768000
2018-04-11T03:10:29.522421000,2018-04-11T03:10:29.614837000,23,00:00:00.092416000
2018-04-11T03:10:38.671605000,2018-04-11T03:10:38.828533000,48,00:00:00.156928000
2018-04-11T03:10:54.207477000,2018-04-11T03:10:54.299893000,25,00:00:00.092416000
2018-04-11T03:11:03.356661000,2018-04-11T03:11:03.467509000,33,00:00:00.110848000
2018-04-11T03:11:14.330613000,2018-04-11T03:11:14.450677000,34,00:00:00.120063999
2018-04-11T03:11:26.216949000,2018-04-11T03:11:26.337013000,34,00:00:00.120063999
2018-04-11T03:11:38.103285000,2018-04-11T03:11:38.260213000,48,00:00:00.156928000
2018-04-11T03:11:53.639157000,2018-04-11T03:11:53.722357000,21,00:00:00.083200000
2018-04-11T03:12:01.875957000,2018-04-11T03:12:01.986805000,33,00:00:00.110848000
2018-04-11T03:12:12.849909000,2018-04-11T03:12:12.979189000,40,00:00:00.129280000
2018-04-11T03:12:25.648629000,2018-04-11T03:12:25.722613000,19,00:00:00.073984000
2018-04-11T03:12:32.973045000,2018-04-11T03:12:33.102325000,40,00:00:00.129280000
2018-04-11T03:12:45.771765000,2018-04-11T03:12:45.919477000,46,00:00:00.147712000
2018-04-11T03:13:00.395253000,2018-04-11T03:13:00.460021000,15,00:00:00.064768000
2018-04-11T03:13:06.807285000,2018-04-11T03:13:06.945781000,41,00:00:00.138496000
2018-04-11T03:13:20.518389000,2018-04-11T03:13:20.638453000,35,00:00:00.120063999
2018-04-11T03:13:32.404725000,2018-04-11T03:13:32.497141000,24,00:00:00.092416000
2018-04-11T03:13:41.553909000,2018-04-11T03:13:41.637109000,22,00:00:00.083200000
2018-04-11T03:13:49.790709000,2018-04-11T03:13:49.947637000,49,00:00:00.156928000
2018-04-11T03:14:05.326581000,2018-04-11T03:14:05.418997000,26,00:00:00.092416000
2018-04-11T03:14:14.475765000,2018-04-11T03:14:14.540533000,14,00:00:00.064768000
2018-04-11T03:14:20.887797000,2018-04-11T03:14:21.007861000,36,00:00:00.120063999
2018-04-11T03:14:32.774133000,2018-04-11T03:14:32.875765000,27,00:00:00.101631999
2018-04-11T03:14:42.835701000,2018-04-11T03:14:42.928117000,26,00:00:00.092416000
2018-04-11T03:14:51.984885000,2018-04-11T03:14:52.086517000,27,00:00:00.101631999
2018-04-11T03:15:02.046453000,2018-04-11T03:15:02.120437000,19,00:00:00.073984000
2018-04-11T03:15:09.370869000,2018-04-11T03:15:09.509365000,43,00:00:00.138496000
2018-04-11T03:15:23.081973000,2018-04-11T03:15:23.155957000,16,00:00:00.073984000
2018-04-11T03:15:30.406389000,2018-04-11T03:15:30.508021000,29,00:00:00.101631999
2018-04-11T03:15:40.467957000,2018-04-11T03:15:40.597237000,38,00:00:00.129280000
2018-04-11T03:15:53.266677000,2018-04-11T03:15:53.414389000,46,00:00:00.147712000
2018-04-11T03:16:07.890165000,2018-04-11T03:16:08.001013000,33,00:00:00.110848000
2018-04-11T03:16:18.864117000,2018-04-11T03:16:18.938101000,19,00:00:00.073984000
2018-04-11T03:16:26.188533000,2018-04-11T03:16:26.327029000,41,00:00:00.138496000
2018-04-11T03:16:39.899637000,2018-04-11T03:16:39.982837000,22,00:00:00.083200000
2018-04-11T03:16:48.136437000,2018-04-11T03:16:48.210421000,18,00:00:00.073984000
2018-04-11T03:16:55.460853000,2018-04-11T03:16:55.534837000,17,00:00:00.073984000
2018-04-11T03:17:02.785269000,2018-04-11T03:17:02.868469000,20,00:00:00.083200000
2018-04-11T03:17:11.022069000,2018-04-11T03:17:11.114485000,24,00:00:00.092416000
2018-04-11T03:17:20.171253000,2018-04-11T03:17:20.337397000,51,00:00:00.166144000
2018-04-11T03:17:36.619509000,2018-04-11T03:17:36.684277000,15,00:00:00.064768000
2018-04-11T03:17:43.031541000,2018-04-11T03:17:43.123957000,26,00:00:00.092416000
2018-04-11T03:17:52.180725000,2018-04-11T03:17:52.282357000,27,00:00:00.101631999
2018-04-11T03:18:02.242293000,2018-04-11T03:18:02.390005000,44,00:00:00.147712000
2018-04-11T03:18:16.865781000,2018-04-11T03:18:17.022709000,48,00:00:00.156928000
2018-04-11T03:18:32.401653000,2018-04-11T03:18:32.494069000,23,00:00:00.092416000
2018-04-11T03:18:41.550837000,2018-04-11T03:18:41.670901000,35,00:00:00.120063999
2018-04-11T03:18:53.437173000,2018-04-11T03:18:53.520373000,20,00:00:00.083200000
2018-04-11T03:19:01.673973000,2018-04-11T03:19:01.784821000,30,00:00:00.110848000
2018-04-11T03:19:12.647925000,2018-04-11T03:19:12.749557000,28,00:00:00.101631999
2018-04-11T03:19:22.709493000,2018-04-11T03:19:22.792693000,20,00:00:00.083200000
2018-04-11T03:19:30.946293000,2018-04-11T03:19:31.103221000,50,00:00:00.156928000
2018-04-11T03:19:46.482165000,2018-04-11T03:19:46.611445000,39,00:00:00.129280000
2018-04-11T03:19:59.280885000,2018-04-11T03:19:59.382517000,28,00:00:00.101631999
2018-04-11T03:20:09.342453000,2018-04-11T03:20:09.499381000,49,00:00:00.156928000
2018-04-11T03:20:24.878325000,2018-04-11T03:20:25.007605000,39,00:00:00.129280000
2018-04-11T03:20:37.677045000,2018-04-11T03:20:37.769461000,23,00:00:00.092416000
2018-04-11T03:20:46.826229000,2018-04-11T03:20:46.918645000,24,00:00:00.092416000
2018-04-11T03:20:55.975413000,2018-04-11T03:20:56.058613000,20,00:00:00.083200000
2018-04-11T03:21:04.212213000,2018-04-11T03:21:04.295413000,21,00:00:00.083200000
2018-04-11T03:21:12.449013000,2018-04-11T03:21:12.550645000,28,00:00:00.101631999
2018-04-11T03:21:22.510581000,2018-04-11T03:21:22.639861000,39,00:00:00.129280000
2018-04-11T03:21:35.309301000,2018-04-11T03:21:35.457013000,47,00:00:00.147712000
2018-04-11T03:21:49.932789000,2018-04-11T03:21:50.006773000,19,00:00:00.073984000
2018-04-11T03:21:57.257205000,2018-04-11T03:21:57.358837000,27,00:00:00.101631999
2018-04-11T03:22:07.318773000,2018-04-11T03:22:07.484917000,51,00:00:00.166144000
2018-04-11T03:22:23.767029000,2018-04-11T03:22:23.905525000,41,00:00:00.138496000
2018-04-11T03:22:37.478133000,2018-04-11T03:22:37.607413000,39,00:00:00.129280000
2018-04-11T03:22:50.276853000,2018-04-11T03:22:50.369269000,23,00:00:00.092416000
2018-04-11T03:22:59.426037000,2018-04-11T03:22:59.518453000,24,00:00:00.092416000
2018-04-11T03:23:08.575221000,2018-04-11T03:23:08.686069000,31,00:00:00.110848000
2018-04-11T03:23:19.549173000,2018-04-11T03:23:19.715317000,51,00:00:00.166144000
2018-04-11T03:23:35.997429000,2018-04-11T03:23:36.071413000,18,00:00:00.073984000
2018-04-11T03:23:43.321845000,2018-04-11T03:23:43.469557000,45,00:00:00.147712000
2018-04-11T03:23:57.945333000,2018-04-11T03:23:58.028533000,21,00:00:00.083200000
2018-04-11T03:24:06.182133000,2018-04-11T03:24:06.320629000,42,00:00:00.138496000
2018-04-11T03:24:19.893237000,2018-04-11T03:24:19.967221000,16,00:00:00.073984000
2018-04-11T03:24:27.217653000,2018-04-11T03:24:27.328501000,33,00:00:00.110848000
2018-04-11T03:24:38.191605000,2018-04-11T03:24:38.348533000,49,00:00:00.156928000
2018-04-11T03:24:53.727477000,2018-04-11T03:24:53.801461000,18,00:00:00.073984000
2018-04-11T03:25:01.051893000,2018-04-11T03:25:01.208821000,48,00:00:00.156928000
2018-04-11T03:25:16.587765000,2018-04-11T03:25:16.698613000,32,00:00:00.110848000
2018-04-11T03:25:27.561717000,2018-04-11T03:25:27.681781000,35,00:00:00.120063999
2018-04-11T03:25:39.448053000,2018-04-11T03:25:39.604981000,48,00:00:00.156928000
2018-04-11T03:25:54.983925000,2018-04-11T03:25:55.103989000,34,00:00:00.120063999
2018-04-11T03:26:06.870261000,2018-04-11T03:26:06.953461000,22,00:00:00.083200000
2018-04-11T03:26:15.107061000,2018-04-11T03:26:15.236341000,37,00:00:00.129280000
2018-04-11T03:26:27.905781000,2018-04-11T03:26:27.970549000,15,00:00:00.064768000
2018-04-11T03:26:34.317813000,2018-04-11T03:26:34.447093000,38,00:00:00.129280000
2018-04-11T03:26:47.116533000,2018-04-11T03:26:47.255029000,41,00:00:00.138496000
2018-04-11T03:27:00.827637000,2018-04-11T03:27:00.956917000,37,00:00:00.129280000
2018-04-11T03:27:13.626357000,2018-04-11T03:27:13.700341000,19,00:00:00.073984000
2018-04-11T03:27:20.950773000,2018-04-11T03:27:21.098485000,45,00:00:00.147712000
2018-04-11T03:27:35.574261000,2018-04-11T03:27:35.703541000,40,00:00:00.129280000
2018-04-11T03:27:48.372981000,2018-04-11T03:27:48.493045000,36,00:00:00.120063999
2018-04-11T03:28:00.259317000,2018-04-11T03:28:00.407029000,44,00:00:00.147712000
2018-04-11T03:28:14.882805000,2018-04-11T03:28:15.012085000,37,00:00:00.129280000
2018-04-11T03:28:27.681525000,2018-04-11T03:28:27.801589000,34,00:00:00.120063999
2018-04-11T03:28:39.567861000,2018-04-11T03:28:39.678709000,31,00:00:00.110848000
2018-04-11T03:28:50.541813000,2018-04-11T03:28:50.689525000,44,00:00:00.147712000
2018-04-11T03:29:05.165301000,2018-04-11T03:29:05.257717000,23,00:00:00.092416000
2018-04-11T03:29:14.314485000,2018-04-11T03:29:14.471413000,49,00:00:00.156928000
2018-04-11T03:29:29.850357000,2018-04-11T03:29:29.915125000,14,00:00:00.064768000
2018-04-11T03:29:36.262389000,2018-04-11T03:29:36.400885000,41,00:00:00.138496000
2018-04-11T03:29:49.973493000,2018-04-11T03:29:50.102773000,37,00:00:00.129280000
2018-04-11T03:30:02.772213000,2018-04-11T03:30:02.864629000,24,00:00:00.092416000
2018-04-11T03:30:11.921397000,2018-04-11T03:30:12.050677000,37,00:00:00.129280000
2018-04-11T03:30:24.720117000,2018-04-11T03:30:24.812533000,25,00:00:00.092416000
2018-04-11T03:30:33.869301000,2018-04-11T03:30:33.989365000,36,00:00:00.120063999
2018-04-11T03:30:45.755637000,2018-04-11T03:30:45.884917000,38,00:00:00.129280000
2018-04-11T03:30:58.554357000,2018-04-11T03:30:58.628341000,19,00:00:00.073984000
2018-04-11T03:31:05.878773000,2018-04-11T03:31:06.026485000,47,00:00:00.147712000
2018-04-11T03:31:20.502261000,2018-04-11T03:31:20.567029000,15,00:00:00.064768000
2018-04-11T03:31:26.914293000,2018-04-11T03:31:27.015925000,29,00:00:00.101631999
2018-04-11T03:31:36.975861000,2018-04-11T03:31:37.132789000,50,00:00:00.156928000
2018-04-11T03:31:52.511733000,2018-04-11T03:31:52.604149000,25,00:00:00.092416000
2018-04-11T03:32:01.660917000,2018-04-11T03:32:01.817845000,48,00:00:00.156928000
2018-04-11T03:32:17.196789000,2018-04-11T03:32:17.353717000,49,00:00:00.156928000
2018-04-11T03:32:32.732661000,2018-04-11T03:32:32.834293000,28,00:00:00.101631999
2018-04-11T03:32:42.794229000,2018-04-11T03:32:42.914293000,35,00:00:00.120063999
2018-04-11T03:32:54.680565000,2018-04-11T03:32:54.809845000,38,00:00:00.129280000
2018-04-11T03:33:07.479285000,2018-04-11T03:33:07.562485000,21,00:00:00.083200000
2018-04-11T03:33:15.716085000,2018-04-11T03:33:15.882229000,51,00:00:00.166144000
2018-04-11T03:33:32.164341000,2018-04-11T03:33:32.284405000,34,00:00:00.120063999
2018-04-11T03:33:44.050677000,2018-04-11T03:33:44.161525000,32,00:00:00.110848000
2018-04-11T03:33:55.024629000,2018-04-11T03:33:55.163125000,42,00:00:00.138496000
2018-04-11T03:34:08.735733000,2018-04-11T03:34:08.855797000,36,00:00:00.120063999
2018-04-11T03:34:20.622069000,2018-04-11T03:34:20.742133000,35,00:00:00.120063999
2018-04-11T03:34:32.508405000,2018-04-11T03:34:32.646901000,42,00:00:00.138496000
2018-04-11T03:34:46.219509000,2018-04-11T03:34:46.358005000,43,00:00:00.138496000
2018-04-11T03:34:59.930613000,2018-04-11T03:35:00.059893000,37,00:00:00.129280000
2018-04-11T03:35:12.729333000,2018-04-11T03:35:12.821749000,25,00:00:00.092416000
2018-04-11T03:35:21.878517000,2018-04-11T03:35:21.980149000,28,00:00:00.101631999
2018-04-11T03:35:31.940085000,2018-04-11T03:35:32.078581000,42,00:00:00.138496000
2018-04-11T03:35:45.651189000,2018-04-11T03:35:45.808117000,49,00:00:00.156928000
2018-04-11T03:36:01.187061000,2018-04-11T03:36:01.261045000,17,00:00:00.073984000
2018-04-11T03:36:08.511477000,2018-04-11T03:36:08.659189000,46,00:00:00.147712000
2018-04-11T03:36:23.134965000,2018-04-11T03:36:23.236597000,29,00:00:00.101631999
2018-04-11T03:36:33.196533000,2018-04-11T03:36:33.316597000,35,00:00:00.120063999
2018-04-11T03:36:45.082869000,2018-04-11T03:36:45.175285000,23,00:00:00.092416000
2018-04-11T03:36:54.232053000,2018-04-11T03:36:54.370549000,41,00:00:00.138496000
2018-04-11T03:37:07.943157000,2018-04-11T03:37:08.063221000,34,00:00:00.120063999
2018-04-11T03:37:19.829493000,2018-04-11T03:37:19.967989000,43,00:00:00.138496000
2018-04-11T03:37:33.540597000,2018-04-11T03:37:33.633013000,24,00:00:00.092416000
2018-04-11T03:37:42.689781000,2018-04-11T03:37:42.828277000,41,00:00:00.138496000
2018-04-11T03:37:56.400885000,2018-04-11T03:37:56.484085000,21,00:00:00.083200000
2018-04-11T03:38:04.637685000,2018-04-11T03:38:04.776181000,43,00:00:00.138496000
2018-04-11T03:38:18.348789000,2018-04-11T03:38:18.505717000,48,00:00:00.156928000
2018-04-11T03:38:33.884661000,2018-04-11T03:38:33.986293000,27,00:00:00.101631999
2018-04-11T03:38:43.946229000,2018-04-11T03:38:44.038645000,26,00:00:00.092416000
2018-04-11T03:38:53.095413000,2018-04-11T03:38:53.169397000,19,00:00:00.073984000
2018-04-11T03:39:00.419829000,2018-04-11T03:39:00.503029000,22,00:00:00.083200000
2018-04-11T03:39:08.656629000,2018-04-11T03:39:08.758261000,27,00:00:00.101631999
2018-04-11T03:39:18.718197000,2018-04-11T03:39:18.865909000,45,00:00:00.147712000
2018-04-11T03:39:33.341685000,2018-04-11T03:39:33.443317000,27,00:00:00.101631999
2018-04-11T03:39:43.403253000,2018-04-11T03:39:43.504885000,28,00:00:00.101631999
2018-04-11T03:39:53.464821000,2018-04-11T03:39:53.621749000,48,00:00:00.156928000
2018-04-11T03:40:09.000693000,2018-04-11T03:40:09.120757000,36,00:00:00.120063999
2018-04-11T03:40:20.887029000,2018-04-11T03:40:21.007093000,35,00:00:00.120063999
2018-04-11T03:40:32.773365000,2018-04-11T03:40:32.939509000,51,00:00:00.166144000
2018-04-11T03:40:49.221621000,2018-04-11T03:40:49.323253000,27,00:00:00.101631999
2018-04-11T03:40:59.283189000,2018-04-11T03:40:59.412469000,39,00:00:00.129280000
2018-04-11T03:41:12.081909000,2018-04-11T03:41:12.201973000,34,00:00:00.120063999
2018-04-11T03:41:23.968245000,2018-04-11T03:41:24.125173000,48,00:00:00.156928000
2018-04-11T03:41:39.504117000,2018-04-11T03:41:39.587317000,22,00:00:00.083200000
2018-04-11T03:41:47.740917000,2018-04-11T03:41:47.897845000,48,00:00:00.156928000
2018-04-11T03:42:03.276789000,2018-04-11T03:42:03.369205000,26,00:00:00.092416000
2018-04-11T03:42:12.425973000,2018-04-11T03:42:12.490741000,15,00:00:00.064768000
2018-04-11T03:42:18.838005000,2018-04-11T03:42:18.930421000,23,00:00:00.092416000
2018-04-11T03:42:27.987189000,2018-04-11T03:42:28.125685000,41,00:00:00.138496000
2018-04-11T03:42:41.698293000,2018-04-11T03:42:41.855221000,49,00:00:00.156928000
2018-04-11T03:42:57.234165000,2018-04-11T03:42:57.363445000,39,00:00:00.129280000
2018-04-11T03:43:10.032885000,2018-04-11T03:43:10.106869000,17,00:00:00.073984000
2018-04-11T03:43:17.357301000,2018-04-11T03:43:17.505013000,47,00:00:00.147712000
2018-04-11T03:43:31.980789000,2018-04-11T03:43:32.091637000,30,00:00:00.110848000
2018-04-11T03:43:42.954741000,2018-04-11T03:43:43.074805000,34,00:00:00.120063999
2018-04-11T03:43:54.841077000,2018-04-11T03:43:54.998005000,48,00:00:00.156928000
2018-04-11T03:44:10.376949000,2018-04-11T03:44:10.533877000,49,00:00:00.156928000
2018-04-11T03:44:25.912821000,2018-04-11T03:44:26.023669000,32,00:00:00.110848000
2018-04-11T03:44:36.886773000,2018-04-11T03:44:36.969973000,21,00:00:00.083200000
2018-04-11T03:44:45.123573000,2018-04-11T03:44:45.262069000,42,00:00:00.138496000
2018-04-11T03:44:58.834677000,2018-04-11T03:44:58.945525000,32,00:00:00.110848000
2018-04-11T03:45:09.808629000,2018-04-11T03:45:09.910261000,28,00:00:00.101631999
2018-04-11T03:45:19.870197000,2018-04-11T03:45:19.953397000,21,00:00:00.083200000
2018-04-11T03:45:28.106997000,2018-04-11T03:45:28.199413000,26,00:00:00.092416000
2018-04-11T03:45:37.256181000,2018-04-11T03:45:37.320949000,15,00:00:00.064768000
2018-04-11T03:45:43.668213000,2018-04-11T03:45:43.751413000,21,00:00:00.083200000
2018-04-11T03:45:51.905013000,2018-04-11T03:45:52.025077000,36,00:00:00.120063999
2018-04-11T03:46:03.791349000,2018-04-11T03:46:03.865333000,18,00:00:00.073984000
2018-04-11T03:46:11.115765000,2018-04-11T03:46:11.272693000,50,00:00:00.156928000
2018-04-11T03:46:26.651637000,2018-04-11T03:46:26.790133000,41,00:00:00.138496000
2018-04-11T03:46:40.362741000,2018-04-11T03:46:40.436725000,19,00:00:00.073984000
2018-04-11T03:46:47.687157000,2018-04-11T03:46:47.816437000,40,00:00:00.129280000
2018-04-11T03:47:00.485877000,2018-04-11T03:47:00.652021000,51,00:00:00.166144000
2018-04-11T03:47:16.934133000,2018-04-11T03:47:17.035765000,27,00:00:00.101631999
2018-04-11T03:47:26.995701000,2018-04-11T03:47:27.143413000,47,00:00:00.147712000
2018-04-11T03:47:41.619189000,2018-04-11T03:47:41.693173000,18,00:00:00.073984000
2018-04-11T03:47:48.943605000,2018-04-11T03:47:49.026805000,21,00:00:00.083200000
2018-04-11T03:47:57.180405000,2018-04-11T03:47:57.254389000,19,00:00:00.073984000
2018-04-11T03:48:04.504821000,2018-04-11T03:48:04.578805000,19,00:00:00.073984000
2018-04-11T03:48:11.829237000,2018-04-11T03:48:11.921653000,24,00:00:00.092416000
2018-04-11T03:48:20.978421000,2018-04-11T03:48:21.052405000,16,00:00:00.073984000
2018-04-11T03:48:28.302837000,2018-04-11T03:48:28.395253000,24,00:00:00.092416000
2018-04-11T03:48:37.452021000,2018-04-11T03:48:37.544437000,24,00:00:00.092416000
2018-04-11T03:48:46.601205000,2018-04-11T03:48:46.712053000,30,00:00:00.110848000
2018-04-11T03:48:57.575157000,2018-04-11T03:48:57.704437000,39,00:00:00.129280000
2018-04-11T03:49:10.373877000,2018-04-11T03:49:10.493941000,36,00:00:00.120063999
2018-04-11T03:49:22.260213000,2018-04-11T03:49:22.334197000,17,00:00:00.073984000
2018-04-11T03:49:29.584629000,2018-04-11T03:49:29.667829000,22,00:00:00.083200000
2018-04-11T03:49:37.821429000,2018-04-11T03:49:37.969141000,46,00:00:00.147712000
2018-04-11T03:49:52.444917000,2018-04-11T03:49:52.518901000,19,00:00:00.073984000
2018-04-11T03:49:59.769333000,2018-04-11T03:49:59.926261000,48,00:00:00.156928000
2018-04-11T03:50:15.305205000,2018-04-11T03:50:15.397621000,25,00:00:00.092416000
2018-04-11T03:50:24.454389000,2018-04-11T03:50:24.528373000,16,00:00:00.073984000
2018-04-11T03:50:31.778805000,2018-04-11T03:50:31.852789000,17,00:00:00.073984000
2018-04-11T03:50:39.103221000,2018-04-11T03:50:39.214069000,33,00:00:00.110848000
2018-04-11T03:50:50.077173000,2018-04-11T03:50:50.206453000,39,00:00:00.129280000
2018-04-11T03:51:02.875893000,2018-04-11T03:51:02.986741000,32,00:00:00.110848000
2018-04-11T03:51:13.849845000,2018-04-11T03:51:13.951477000,28,00:00:00.101631999
2018-04-11T03:51:23.911413000,2018-04-11T03:51:23.985397000,16,00:00:00.073984000
2018-04-11T03:51:31.235829000,2018-04-11T03:51:31.319029000,20,00:00:00.083200000
2018-04-11T03:51:39.472629000,2018-04-11T03:51:39.601909000,38,00:00:00.129280000
