Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:08.425181000,2018-04-11T02:53:08.536029000,33,00:00:00.110848000
2018-04-11T02:53:19.399133000,2018-04-11T02:53:19.528413000,38,00:00:00.129280000
2018-04-11T02:53:32.197853000,2018-04-11T02:53:32.345565000,45,00:00:00.147712000
2018-04-11T02:53:46.821341000,2018-04-11T02:53:46.941405000,36,00:00:00.120063999
2018-04-11T02:53:58.707677000,2018-04-11T02:53:58.855389000,46,00:00:00.147712000
2018-04-11T02:54:13.331165000,2018-04-11T02:54:13.432797000,29,00:00:00.101631999
2018-04-11T02:54:23.392733000,2018-04-11T02:54:23.540445000,46,00:00:00.147712000
2018-04-11T02:54:38.016221000,2018-04-11T02:54:38.173149000,48,00:00:00.156928000
2018-04-11T02:54:53.552093000,2018-04-11T02:54:53.681373000,38,00:00:00.129280000
2018-04-11T02:55:06.350813000,2018-04-11T02:55:06.424797000,18,00:00:00.073984000
2018-04-11T02:55:13.675229000,2018-04-11T02:55:13.795293000,35,00:00:00.120063999
2018-04-11T02:55:25.561565000,2018-04-11T02:55:25.644765000,22,00:00:00.083200000
2018-04-11T02:55:33.798365000,2018-04-11T02:55:33.936861000,42,00:00:00.138496000
2018-04-11T02:55:47.509469000,2018-04-11T02:55:47.601885000,24,00:00:00.092416000
2018-04-11T02:55:56.658653000,2018-04-11T02:55:56.797149000,42,00:00:00.138496000
2018-04-11T02:56:10.369757000,2018-04-11T02:56:10.443741000,17,00:00:00.073984000
2018-04-11T02:56:17.694173000,2018-04-11T02:56:17.814237000,36,00:00:00.120063999
2018-04-11T02:56:29.580509000,2018-04-11T02:56:29.672925000,24,00:00:00.092416000
2018-04-11T02:56:38.729693000,2018-04-11T02:56:38.886621000,48,00:00:00.156928000
2018-04-11T02:56:54.265565000,2018-04-11T02:56:54.330333000,15,00:00:00.064768000
2018-04-11T02:57:00.677597000,2018-04-11T02:57:00.806877000,38,00:00:00.129280000
2018-04-11T02:57:13.476317000,2018-04-11T02:57:13.568733000,23,00:00:00.092416000
2018-04-11T02:57:22.625501000,2018-04-11T02:57:22.773213000,46,00:00:00.147712000
2018-04-11T02:57:37.248989000,2018-04-11T02:57:37.350621000,29,00:00:00.101631999
2018-04-11T02:57:47.310557000,2018-04-11T02:57:47.439837000,40,00:00:00.129280000
2018-04-11T02:58:00.109277000,2018-04-11T02:58:00.256989000,44,00:00:00.147712000
2018-04-11T02:58:14.732765000,2018-04-11T02:58:14.852829000,34,00:00:00.120063999
2018-04-11T02:58:26.619101000,2018-04-11T02:58:26.776029000,48,00:00:00.156928000
2018-04-11T02:58:42.154973000,2018-04-11T02:58:42.293469000,41,00:00:00.138496000
2018-04-11T02:58:55.866077000,2018-04-11T02:58:55.976925000,30,00:00:00.110848000
2018-04-11T02:59:06.840029000,2018-04-11T02:59:06.914013000,19,00:00:00.073984000
2018-04-11T02:59:14.164445000,2018-04-11T02:59:14.247645000,22,00:00:00.083200000
2018-04-11T02:59:22.401245000,2018-04-11T02:59:22.548957000,47,00:00:00.147712000
2018-04-11T02:59:37.024733000,2018-04-11T02:59:37.098717000,17,00:00:00.073984000
2018-04-11T02:59:44.349149000,2018-04-11T02:59:44.469213000,34,00:00:00.120063999
2018-04-11T02:59:56.235485000,2018-04-11T02:59:56.346333000,32,00:00:00.110848000
2018-04-11T03:00:07.209437000,2018-04-11T03:00:07.329501000,36,00:00:00.120063999
2018-04-11T03:00:19.095773000,2018-04-11T03:00:19.215837000,36,00:00:00.120063999
2018-04-11T03:00:30.982109000,2018-04-11T03:00:31.129821000,45,00:00:00.147712000
2018-04-11T03:00:45.605597000,2018-04-11T03:00:45.707229000,29,00:00:00.101631999
2018-04-11T03:00:55.667165000,2018-04-11T03:00:55.768797000,29,00:00:00.101631999
2018-04-11T03:01:05.728733000,2018-04-11T03:01:05.811933000,22,00:00:00.083200000
2018-04-11T03:01:13.965533000,2018-04-11T03:01:14.030301000,14,00:00:00.064768000
2018-04-11T03:01:20.377565000,2018-04-11T03:01:20.488413000,31,00:00:00.110848000
2018-04-11T03:01:31.351517000,2018-04-11T03:01:31.480797000,39,00:00:00.129280000
2018-04-11T03:01:44.150237000,2018-04-11T03:01:44.307165000,50,00:00:00.156928000
2018-04-11T03:01:59.686109000,2018-04-11T03:01:59.750877000,15,00:00:00.064768000
2018-04-11T03:02:06.098141000,2018-04-11T03:02:06.218205000,35,00:00:00.120063999
2018-04-11T03:02:17.984477000,2018-04-11T03:02:18.076893000,23,00:00:00.092416000
2018-04-11T03:02:27.133661000,2018-04-11T03:02:27.290589000,49,00:00:00.156928000
2018-04-11T03:02:42.669533000,2018-04-11T03:02:42.798813000,40,00:00:00.129280000
2018-04-11T03:02:55.468253000,2018-04-11T03:02:55.551453000,22,00:00:00.083200000
2018-04-11T03:03:03.705053000,2018-04-11T03:03:03.825117000,34,00:00:00.120063999
2018-04-11T03:03:15.591389000,2018-04-11T03:03:15.711453000,34,00:00:00.120063999
2018-04-11T03:03:27.477725000,2018-04-11T03:03:27.607005000,39,00:00:00.129280000
2018-04-11T03:03:40.276445000,2018-04-11T03:03:40.368861000,26,00:00:00.092416000
2018-04-11T03:03:49.425629000,2018-04-11T03:03:49.573341000,47,00:00:00.147712000
2018-04-11T03:04:04.049117000,2018-04-11T03:04:04.178397000,37,00:00:00.129280000
2018-04-11T03:04:16.847837000,2018-04-11T03:04:16.958685000,32,00:00:00.110848000
2018-04-11T03:04:27.821789000,2018-04-11T03:04:27.932637000,31,00:00:00.110848000
2018-04-11T03:04:38.795741000,2018-04-11T03:04:38.906589000,31,00:00:00.110848000
2018-04-11T03:04:49.769693000,2018-04-11T03:04:49.935837000,51,00:00:00.166144000
2018-04-11T03:05:06.217949000,2018-04-11T03:05:06.310365000,24,00:00:00.092416000
2018-04-11T03:05:15.367133000,2018-04-11T03:05:15.477981000,33,00:00:00.110848000
2018-04-11T03:05:26.341085000,2018-04-11T03:05:26.498013000,48,00:00:00.156928000
2018-04-11T03:05:41.876957000,2018-04-11T03:05:42.033885000,48,00:00:00.156928000
2018-04-11T03:05:57.412829000,2018-04-11T03:05:57.486813000,16,00:00:00.073984000
2018-04-11T03:06:04.737245000,2018-04-11T03:06:04.857309000,34,00:00:00.120063999
2018-04-11T03:06:16.623581000,2018-04-11T03:06:16.762077000,43,00:00:00.138496000
2018-04-11T03:06:30.334685000,2018-04-11T03:06:30.482397000,47,00:00:00.147712000
2018-04-11T03:06:44.958173000,2018-04-11T03:06:45.078237000,34,00:00:00.120063999
2018-04-11T03:06:56.844509000,2018-04-11T03:06:57.001437000,48,00:00:00.156928000
2018-04-11T03:07:12.380381000,2018-04-11T03:07:12.472797000,23,00:00:00.092416000
2018-04-11T03:07:21.529565000,2018-04-11T03:07:21.668061000,43,00:00:00.138496000
2018-04-11T03:07:35.240669000,2018-04-11T03:07:35.369949000,38,00:00:00.129280000
2018-04-11T03:07:48.039389000,2018-04-11T03:07:48.150237000,33,00:00:00.110848000
2018-04-11T03:07:59.013341000,2018-04-11T03:07:59.170269000,48,00:00:00.156928000
2018-04-11T03:08:14.549213000,2018-04-11T03:08:14.678493000,37,00:00:00.129280000
2018-04-11T03:08:27.347933000,2018-04-11T03:08:27.421917000,19,00:00:00.073984000
2018-04-11T03:08:34.672349000,2018-04-11T03:08:34.792413000,35,00:00:00.120063999
2018-04-11T03:08:46.558685000,2018-04-11T03:08:46.660317000,27,00:00:00.101631999
2018-04-11T03:08:56.620253000,2018-04-11T03:08:56.758749000,41,00:00:00.138496000
2018-04-11T03:09:10.331357000,2018-04-11T03:09:10.432989000,28,00:00:00.101631999
2018-04-11T03:09:20.392925000,2018-04-11T03:09:20.494557000,27,00:00:00.101631999
2018-04-11T03:09:30.454493000,2018-04-11T03:09:30.565341000,31,00:00:00.110848000
2018-04-11T03:09:41.428445000,2018-04-11T03:09:41.520861000,26,00:00:00.092416000
2018-04-11T03:09:50.577629000,2018-04-11T03:09:50.688477000,33,00:00:00.110848000
2018-04-11T03:10:01.551581000,2018-04-11T03:10:01.634781000,20,00:00:00.083200000
2018-04-11T03:10:09.788381000,2018-04-11T03:10:09.926877000,41,00:00:00.138496000
2018-04-11T03:10:23.499485000,2018-04-11T03:10:23.610333000,30,00:00:00.110848000
2018-04-11T03:10:34.473437000,2018-04-11T03:10:34.538205000,15,00:00:00.064768000
2018-04-11T03:10:40.885469000,2018-04-11T03:10:41.033181000,45,00:00:00.147712000
2018-04-11T03:10:55.508957000,2018-04-11T03:10:55.638237000,38,00:00:00.129280000
2018-04-11T03:11:08.307677000,2018-04-11T03:11:08.464605000,48,00:00:00.156928000
2018-04-11T03:11:23.843549000,2018-04-11T03:11:23.926749000,21,00:00:00.083200000
2018-04-11T03:11:32.080349000,2018-04-11T03:11:32.209629000,40,00:00:00.129280000
2018-04-11T03:11:44.879069000,2018-04-11T03:11:44.971485000,24,00:00:00.092416000
2018-04-11T03:11:54.028253000,2018-04-11T03:11:54.102237000,16,00:00:00.073984000
2018-04-11T03:12:01.352669000,2018-04-11T03:12:01.445085000,25,00:00:00.092416000
2018-04-11T03:12:10.501853000,2018-04-11T03:12:10.649565000,45,00:00:00.147712000
2018-04-11T03:12:25.125341000,2018-04-11T03:12:25.217757000,25,00:00:00.092416000
2018-04-11T03:12:34.274525000,2018-04-11T03:12:34.348509000,19,00:00:00.073984000
2018-04-11T03:12:41.598941000,2018-04-11T03:12:41.719005000,36,00:00:00.120063999
2018-04-11T03:12:53.485277000,2018-04-11T03:12:53.623773000,42,00:00:00.138496000
2018-04-11T03:13:07.196381000,2018-04-11T03:13:07.261149000,14,00:00:00.064768000
2018-04-11T03:13:13.608413000,2018-04-11T03:13:13.710045000,29,00:00:00.101631999
2018-04-11T03:13:23.669981000,2018-04-11T03:13:23.817693000,46,00:00:00.147712000
2018-04-11T03:13:38.293469000,2018-04-11T03:13:38.441181000,47,00:00:00.147712000
2018-04-11T03:13:52.916957000,2018-04-11T03:13:53.009373000,24,00:00:00.092416000
2018-04-11T03:14:02.066141000,2018-04-11T03:14:02.158557000,24,00:00:00.092416000
2018-04-11T03:14:11.215325000,2018-04-11T03:14:11.289309000,18,00:00:00.073984000
2018-04-11T03:14:18.539741000,2018-04-11T03:14:18.650589000,30,00:00:00.110848000
2018-04-11T03:14:29.513693000,2018-04-11T03:14:29.596893000,20,00:00:00.083200000
2018-04-11T03:14:37.750493000,2018-04-11T03:14:37.879773000,38,00:00:00.129280000
2018-04-11T03:14:50.549213000,2018-04-11T03:14:50.650845000,28,00:00:00.101631999
2018-04-11T03:15:00.610781000,2018-04-11T03:15:00.758493000,44,00:00:00.147712000
2018-04-11T03:15:15.234269000,2018-04-11T03:15:15.317469000,20,00:00:00.083200000
2018-04-11T03:15:23.471069000,2018-04-11T03:15:23.581917000,33,00:00:00.110848000
2018-04-11T03:15:34.445021000,2018-04-11T03:15:34.537437000,25,00:00:00.092416000
2018-04-11T03:15:43.594205000,2018-04-11T03:15:43.751133000,50,00:00:00.156928000
2018-04-11T03:15:59.130077000,2018-04-11T03:15:59.287005000,50,00:00:00.156928000
2018-04-11T03:16:14.665949000,2018-04-11T03:16:14.813661000,45,00:00:00.147712000
2018-04-11T03:16:29.289437000,2018-04-11T03:16:29.437149000,46,00:00:00.147712000
2018-04-11T03:16:43.912925000,2018-04-11T03:16:44.060637000,44,00:00:00.147712000
2018-04-11T03:16:58.536413000,2018-04-11T03:16:58.610397000,19,00:00:00.073984000
2018-04-11T03:17:05.860829000,2018-04-11T03:17:06.017757000,48,00:00:00.156928000
2018-04-11T03:17:21.396701000,2018-04-11T03:17:21.461469000,15,00:00:00.064768000
2018-04-11T03:17:27.808733000,2018-04-11T03:17:27.919581000,30,00:00:00.110848000
2018-04-11T03:17:38.782685000,2018-04-11T03:17:38.865885000,21,00:00:00.083200000
2018-04-11T03:17:47.019485000,2018-04-11T03:17:47.167197000,45,00:00:00.147712000
2018-04-11T03:18:01.642973000,2018-04-11T03:18:01.716957000,18,00:00:00.073984000
2018-04-11T03:18:08.967389000,2018-04-11T03:18:09.041373000,19,00:00:00.073984000
2018-04-11T03:18:16.291805000,2018-04-11T03:18:16.393437000,27,00:00:00.101631999
2018-04-11T03:18:26.353373000,2018-04-11T03:18:26.445789000,26,00:00:00.092416000
2018-04-11T03:18:35.502557000,2018-04-11T03:18:35.622621000,34,00:00:00.120063999
2018-04-11T03:18:47.388893000,2018-04-11T03:18:47.499741000,32,00:00:00.110848000
2018-04-11T03:18:58.362845000,2018-04-11T03:18:58.510557000,44,00:00:00.147712000
2018-04-11T03:19:12.986333000,2018-04-11T03:19:13.069533000,22,00:00:00.083200000
2018-04-11T03:19:21.223133000,2018-04-11T03:19:21.306333000,21,00:00:00.083200000
2018-04-11T03:19:29.459933000,2018-04-11T03:19:29.533917000,16,00:00:00.073984000
2018-04-11T03:19:36.784349000,2018-04-11T03:19:36.932061000,45,00:00:00.147712000
2018-04-11T03:19:51.407837000,2018-04-11T03:19:51.564765000,50,00:00:00.156928000
2018-04-11T03:20:06.943709000,2018-04-11T03:20:07.054557000,32,00:00:00.110848000
2018-04-11T03:20:17.917661000,2018-04-11T03:20:17.982429000,14,00:00:00.064768000
2018-04-11T03:20:24.329693000,2018-04-11T03:20:24.394461000,14,00:00:00.064768000
2018-04-11T03:20:30.741725000,2018-04-11T03:20:30.889437000,46,00:00:00.147712000
2018-04-11T03:20:45.365213000,2018-04-11T03:20:45.494493000,40,00:00:00.129280000
2018-04-11T03:20:58.163933000,2018-04-11T03:20:58.293213000,40,00:00:00.129280000
2018-04-11T03:21:10.962653000,2018-04-11T03:21:11.045853000,22,00:00:00.083200000
2018-04-11T03:21:19.199453000,2018-04-11T03:21:19.301085000,29,00:00:00.101631999
2018-04-11T03:21:29.261021000,2018-04-11T03:21:29.408733000,45,00:00:00.147712000
2018-04-11T03:21:43.884509000,2018-04-11T03:21:44.023005000,42,00:00:00.138496000
2018-04-11T03:21:57.595613000,2018-04-11T03:21:57.706461000,30,00:00:00.110848000
2018-04-11T03:22:08.569565000,2018-04-11T03:22:08.671197000,29,00:00:00.101631999
2018-04-11T03:22:18.631133000,2018-04-11T03:22:18.732765000,28,00:00:00.101631999
2018-04-11T03:22:28.692701000,2018-04-11T03:22:28.831197000,42,00:00:00.138496000
2018-04-11T03:22:42.403805000,2018-04-11T03:22:42.487005000,22,00:00:00.083200000
2018-04-11T03:22:50.640605000,2018-04-11T03:22:50.705373000,15,00:00:00.064768000
2018-04-11T03:22:57.052637000,2018-04-11T03:22:57.181917000,38,00:00:00.129280000
2018-04-11T03:23:09.851357000,2018-04-11T03:23:09.999069000,47,00:00:00.147712000
2018-04-11T03:23:24.474845000,2018-04-11T03:23:24.548829000,16,00:00:00.073984000
2018-04-11T03:23:31.799261000,2018-04-11T03:23:31.900893000,28,00:00:00.101631999
2018-04-11T03:23:41.860829000,2018-04-11T03:23:42.008541000,47,00:00:00.147712000
2018-04-11T03:23:56.484317000,2018-04-11T03:23:56.622813000,43,00:00:00.138496000
2018-04-11T03:24:10.195421000,2018-04-11T03:24:10.260189000,15,00:00:00.064768000
2018-04-11T03:24:16.607453000,2018-04-11T03:24:16.718301000,33,00:00:00.110848000
2018-04-11T03:24:27.581405000,2018-04-11T03:24:27.664605000,22,00:00:00.083200000
2018-04-11T03:24:35.818205000,2018-04-11T03:24:35.947485000,38,00:00:00.129280000
2018-04-11T03:24:48.616925000,2018-04-11T03:24:48.764637000,47,00:00:00.147712000
2018-04-11T03:25:03.240413000,2018-04-11T03:25:03.388125000,46,00:00:00.147712000
2018-04-11T03:25:17.863901000,2018-04-11T03:25:18.002397000,41,00:00:00.138496000
2018-04-11T03:25:31.575005000,2018-04-11T03:25:31.722717000,47,00:00:00.147712000
2018-04-11T03:25:46.198493000,2018-04-11T03:25:46.327773000,40,00:00:00.129280000
2018-04-11T03:25:58.997213000,2018-04-11T03:25:59.108061000,31,00:00:00.110848000
2018-04-11T03:26:09.971165000,2018-04-11T03:26:10.082013000,30,00:00:00.110848000
2018-04-11T03:26:20.945117000,2018-04-11T03:26:21.065181000,34,00:00:00.120063999
2018-04-11T03:26:32.831453000,2018-04-11T03:26:32.914653000,20,00:00:00.083200000
2018-04-11T03:26:41.068253000,2018-04-11T03:26:41.142237000,17,00:00:00.073984000
2018-04-11T03:26:48.392669000,2018-04-11T03:26:48.475869000,22,00:00:00.083200000
2018-04-11T03:26:56.629469000,2018-04-11T03:26:56.758749000,38,00:00:00.129280000
2018-04-11T03:27:09.428189000,2018-04-11T03:27:09.557469000,40,00:00:00.129280000
2018-04-11T03:27:22.226909000,2018-04-11T03:27:22.300893000,17,00:00:00.073984000
2018-04-11T03:27:29.551325000,2018-04-11T03:27:29.662173000,31,00:00:00.110848000
2018-04-11T03:27:40.525277000,2018-04-11T03:27:40.608477000,20,00:00:00.083200000
2018-04-11T03:27:48.762077000,2018-04-11T03:27:48.891357000,40,00:00:00.129280000
2018-04-11T03:28:01.560797000,2018-04-11T03:28:01.653213000,25,00:00:00.092416000
2018-04-11T03:28:10.709981000,2018-04-11T03:28:10.783965000,17,00:00:00.073984000
2018-04-11T03:28:18.034397000,2018-04-11T03:28:18.145245000,33,00:00:00.110848000
2018-04-11T03:28:29.008349000,2018-04-11T03:28:29.156061000,44,00:00:00.147712000
2018-04-11T03:28:43.631837000,2018-04-11T03:28:43.705821000,19,00:00:00.073984000
2018-04-11T03:28:50.956253000,2018-04-11T03:28:51.085533000,39,00:00:00.129280000
2018-04-11T03:29:03.754973000,2018-04-11T03:29:03.838173000,20,00:00:00.083200000
2018-04-11T03:29:11.991773000,2018-04-11T03:29:12.121053000,38,00:00:00.129280000
2018-04-11T03:29:24.790493000,2018-04-11T03:29:24.910557000,34,00:00:00.120063999
2018-04-11T03:29:36.676829000,2018-04-11T03:29:36.787677000,33,00:00:00.110848000
2018-04-11T03:29:47.650781000,2018-04-11T03:29:47.780061000,40,00:00:00.129280000
2018-04-11T03:30:00.449501000,2018-04-11T03:30:00.597213000,46,00:00:00.147712000
2018-04-11T03:30:15.072989000,2018-04-11T03:30:15.183837000,31,00:00:00.110848000
2018-04-11T03:30:26.046941000,2018-04-11T03:30:26.185437000,42,00:00:00.138496000
2018-04-11T03:30:39.758045000,2018-04-11T03:30:39.887325000,39,00:00:00.129280000
2018-04-11T03:30:52.556765000,2018-04-11T03:30:52.658397000,27,00:00:00.101631999
2018-04-11T03:31:02.618333000,2018-04-11T03:31:02.766045000,47,00:00:00.147712000
2018-04-11T03:31:17.241821000,2018-04-11T03:31:17.371101000,38,00:00:00.129280000
2018-04-11T03:31:30.040541000,2018-04-11T03:31:30.179037000,41,00:00:00.138496000
2018-04-11T03:31:43.751645000,2018-04-11T03:31:43.834845000,20,00:00:00.083200000
2018-04-11T03:31:51.988445000,2018-04-11T03:31:52.117725000,40,00:00:00.129280000
2018-04-11T03:32:04.787165000,2018-04-11T03:32:04.898013000,33,00:00:00.110848000
2018-04-11T03:32:15.761117000,2018-04-11T03:32:15.871965000,31,00:00:00.110848000
2018-04-11T03:32:26.735069000,2018-04-11T03:32:26.809053000,19,00:00:00.073984000
2018-04-11T03:32:34.059485000,2018-04-11T03:32:34.151901000,23,00:00:00.092416000
2018-04-11T03:32:43.208669000,2018-04-11T03:32:43.347165000,42,00:00:00.138496000
2018-04-11T03:32:56.919773000,2018-04-11T03:32:57.030621000,33,00:00:00.110848000
2018-04-11T03:33:07.893725000,2018-04-11T03:33:07.986141000,25,00:00:00.092416000
2018-04-11T03:33:17.042909000,2018-04-11T03:33:17.153757000,33,00:00:00.110848000
2018-04-11T03:33:28.016861000,2018-04-11T03:33:28.173789000,49,00:00:00.156928000
2018-04-11T03:33:43.552733000,2018-04-11T03:33:43.700445000,44,00:00:00.147712000
2018-04-11T03:33:58.176221000,2018-04-11T03:33:58.323933000,45,00:00:00.147712000
2018-04-11T03:34:12.799709000,2018-04-11T03:34:12.947421000,46,00:00:00.147712000
2018-04-11T03:34:27.423197000,2018-04-11T03:34:27.570909000,46,00:00:00.147712000
2018-04-11T03:34:42.046685000,2018-04-11T03:34:42.129885000,22,00:00:00.083200000
2018-04-11T03:34:50.283485000,2018-04-11T03:34:50.403549000,34,00:00:00.120063999
2018-04-11T03:35:02.169821000,2018-04-11T03:35:02.317533000,47,00:00:00.147712000
2018-04-11T03:35:16.793309000,2018-04-11T03:35:16.904157000,31,00:00:00.110848000
2018-04-11T03:35:27.767261000,2018-04-11T03:35:27.933405000,51,00:00:00.166144000
2018-04-11T03:35:44.215517000,2018-04-11T03:35:44.372445000,48,00:00:00.156928000
2018-04-11T03:35:59.751389000,2018-04-11T03:35:59.871453000,34,00:00:00.120063999
2018-04-11T03:36:11.637725000,2018-04-11T03:36:11.730141000,24,00:00:00.092416000
2018-04-11T03:36:20.786909000,2018-04-11T03:36:20.897757000,33,00:00:00.110848000
2018-04-11T03:36:31.760861000,2018-04-11T03:36:31.890141000,37,00:00:00.129280000
2018-04-11T03:36:44.559581000,2018-04-11T03:36:44.670429000,33,00:00:00.110848000
2018-04-11T03:36:55.533533000,2018-04-11T03:36:55.625949000,24,00:00:00.092416000
2018-04-11T03:37:04.682717000,2018-04-11T03:37:04.747485000,15,00:00:00.064768000
2018-04-11T03:37:11.094749000,2018-04-11T03:37:11.196381000,28,00:00:00.101631999
2018-04-11T03:37:21.156317000,2018-04-11T03:37:21.294813000,41,00:00:00.138496000
2018-04-11T03:37:34.867421000,2018-04-11T03:37:34.950621000,21,00:00:00.083200000
2018-04-11T03:37:43.104221000,2018-04-11T03:37:43.233501000,40,00:00:00.129280000
2018-04-11T03:37:55.902941000,2018-04-11T03:37:55.986141000,21,00:00:00.083200000
2018-04-11T03:38:04.139741000,2018-04-11T03:38:04.250589000,30,00:00:00.110848000
2018-04-11T03:38:15.113693000,2018-04-11T03:38:15.261405000,46,00:00:00.147712000
2018-04-11T03:38:29.737181000,2018-04-11T03:38:29.838813000,29,00:00:00.101631999
2018-04-11T03:38:39.798749000,2018-04-11T03:38:39.891165000,24,00:00:00.092416000
2018-04-11T03:38:48.947933000,2018-04-11T03:38:49.021917000,16,00:00:00.073984000
2018-04-11T03:38:56.272349000,2018-04-11T03:38:56.392413000,34,00:00:00.120063999
2018-04-11T03:39:08.158685000,2018-04-11T03:39:08.287965000,39,00:00:00.129280000
2018-04-11T03:39:20.957405000,2018-04-11T03:39:21.077469000,36,00:00:00.120063999
2018-04-11T03:39:32.843741000,2018-04-11T03:39:32.991453000,44,00:00:00.147712000
2018-04-11T03:39:47.467229000,2018-04-11T03:39:47.541213000,19,00:00:00.073984000
2018-04-11T03:39:54.791645000,2018-04-11T03:39:54.902493000,30,00:00:00.110848000
2018-04-11T03:40:05.765597000,2018-04-11T03:40:05.839581000,17,00:00:00.073984000
2018-04-11T03:40:13.090013000,2018-04-11T03:40:13.210077000,36,00:00:00.120063999
2018-04-11T03:40:24.976349000,2018-04-11T03:40:25.050333000,19,00:00:00.073984000
2018-04-11T03:40:32.300765000,2018-04-11T03:40:32.402397000,27,00:00:00.101631999
2018-04-11T03:40:42.362333000,2018-04-11T03:40:42.482397000,36,00:00:00.120063999
2018-04-11T03:40:54.248669000,2018-04-11T03:40:54.377949000,38,00:00:00.129280000
2018-04-11T03:41:07.047389000,2018-04-11T03:41:07.149021000,28,00:00:00.101631999
2018-04-11T03:41:17.108957000,2018-04-11T03:41:17.247453000,43,00:00:00.138496000
2018-04-11T03:41:30.820061000,2018-04-11T03:41:30.903261000,21,00:00:00.083200000
2018-04-11T03:41:39.056861000,2018-04-11T03:41:39.149277000,25,00:00:00.092416000
2018-04-11T03:41:48.206045000,2018-04-11T03:41:48.289245000,21,00:00:00.083200000
2018-04-11T03:41:56.442845000,2018-04-11T03:41:56.572125000,39,00:00:00.129280000
2018-04-11T03:42:09.241565000,2018-04-11T03:42:09.306333000,15,00:00:00.064768000
2018-04-11T03:42:15.653597000,2018-04-11T03:42:15.746013000,23,00:00:00.092416000
2018-04-11T03:42:24.802781000,2018-04-11T03:42:24.885981000,22,00:00:00.083200000
2018-04-11T03:42:33.039581000,2018-04-11T03:42:33.131997000,25,00:00:00.092416000
2018-04-11T03:42:42.188765000,2018-04-11T03:42:42.308829000,35,00:00:00.120063999
2018-04-11T03:42:54.075101000,2018-04-11T03:42:54.149085000,16,00:00:00.073984000
2018-04-11T03:43:01.399517000,2018-04-11T03:43:01.473501000,18,00:00:00.073984000
2018-04-11T03:43:08.723933000,2018-04-11T03:43:08.797917000,19,00:00:00.073984000
2018-04-11T03:43:16.048349000,2018-04-11T03:43:16.196061000,44,00:00:00.147712000
2018-04-11T03:43:30.671837000,2018-04-11T03:43:30.745821000,18,00:00:00.073984000
2018-04-11T03:43:37.996253000,2018-04-11T03:43:38.143965000,47,00:00:00.147712000
2018-04-11T03:43:52.619741000,2018-04-11T03:43:52.702941000,21,00:00:00.083200000
2018-04-11T03:44:00.856541000,2018-04-11T03:44:00.948957000,23,00:00:00.092416000
2018-04-11T03:44:10.005725000,2018-04-11T03:44:10.098141000,25,00:00:00.092416000
2018-04-11T03:44:19.154909000,2018-04-11T03:44:19.274973000,36,00:00:00.120063999
2018-04-11T03:44:31.041245000,2018-04-11T03:44:31.188957000,46,00:00:00.147712000
2018-04-11T03:44:45.664733000,2018-04-11T03:44:45.784797000,35,00:00:00.120063999
2018-04-11T03:44:57.551069000,2018-04-11T03:44:57.625053000,18,00:00:00.073984000
2018-04-11T03:45:04.875485000,2018-04-11T03:45:05.023197000,45,00:00:00.147712000
2018-04-11T03:45:19.498973000,2018-04-11T03:45:19.646685000,47,00:00:00.147712000
2018-04-11T03:45:34.122461000,2018-04-11T03:45:34.214877000,26,00:00:00.092416000
2018-04-11T03:45:43.271645000,2018-04-11T03:45:43.428573000,49,00:00:00.156928000
2018-04-11T03:45:58.807517000,2018-04-11T03:45:58.955229000,46,00:00:00.147712000
2018-04-11T03:46:13.431005000,2018-04-11T03:46:13.514205000,22,00:00:00.083200000
2018-04-11T03:46:21.667805000,2018-04-11T03:46:21.806301000,41,00:00:00.138496000
2018-04-11T03:46:35.378909000,2018-04-11T03:46:35.517405000,41,00:00:00.138496000
2018-04-11T03:46:49.090013000,2018-04-11T03:46:49.228509000,42,00:00:00.138496000
2018-04-11T03:47:02.801117000,2018-04-11T03:47:02.930397000,40,00:00:00.129280000
2018-04-11T03:47:15.599837000,2018-04-11T03:47:15.729117000,40,00:00:00.129280000
2018-04-11T03:47:28.398557000,2018-04-11T03:47:28.490973000,25,00:00:00.092416000
2018-04-11T03:47:37.547741000,2018-04-11T03:47:37.704669000,50,00:00:00.156928000
2018-04-11T03:47:53.083613000,2018-04-11T03:47:53.222109000,42,00:00:00.138496000
2018-04-11T03:48:06.794717000,2018-04-11T03:48:06.877917000,20,00:00:00.083200000
2018-04-11T03:48:15.031517000,2018-04-11T03:48:15.133149000,27,00:00:00.101631999
2018-04-11T03:48:25.093085000,2018-04-11T03:48:25.222365000,38,00:00:00.129280000
2018-04-11T03:48:37.891805000,2018-04-11T03:48:37.965789000,19,00:00:00.073984000
2018-04-11T03:48:45.216221000,2018-04-11T03:48:45.336285000,35,00:00:00.120063999
2018-04-11T03:48:57.102557000,2018-04-11T03:48:57.204189000,28,00:00:00.101631999
2018-04-11T03:49:07.164125000,2018-04-11T03:49:07.238109000,19,00:00:00.073984000
2018-04-11T03:49:14.488541000,2018-04-11T03:49:14.599389000,32,00:00:00.110848000
2018-04-11T03:49:25.462493000,2018-04-11T03:49:25.600989000,41,00:00:00.138496000
2018-04-11T03:49:39.173597000,2018-04-11T03:49:39.302877000,39,00:00:00.129280000
2018-04-11T03:49:51.972317000,2018-04-11T03:49:52.110813000,41,00:00:00.138496000
