Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:25.705477000,2018-04-11T02:53:25.853189000,44,00:00:00.147712000
2018-04-11T02:53:40.328965000,2018-04-11T02:53:40.393733000,15,00:00:00.064768000
2018-04-11T02:53:46.740997000,2018-04-11T02:53:46.833413000,24,00:00:00.092416000
2018-04-11T02:53:55.890181000,2018-04-11T02:53:56.019461000,38,00:00:00.129280000
2018-04-11T02:54:08.688901000,2018-04-11T02:54:08.827397000,41,00:00:00.138496000
2018-04-11T02:54:22.400005000,2018-04-11T02:54:22.464773000,15,00:00:00.064768000
2018-04-11T02:54:28.812037000,2018-04-11T02:54:28.932101000,35,00:00:00.120063999
2018-04-11T02:54:40.698373000,2018-04-11T02:54:40.772357000,16,00:00:00.073984000
2018-04-11T02:54:48.022789000,2018-04-11T02:54:48.115205000,24,00:00:00.092416000
2018-04-11T02:54:57.171973000,2018-04-11T02:54:57.245957000,16,00:00:00.073984000
2018-04-11T02:55:04.496389000,2018-04-11T02:55:04.607237000,32,00:00:00.110848000
2018-04-11T02:55:15.470341000,2018-04-11T02:55:15.608837000,41,00:00:00.138496000
2018-04-11T02:55:29.181445000,2018-04-11T02:55:29.273861000,24,00:00:00.092416000
2018-04-11T02:55:38.330629000,2018-04-11T02:55:38.459909000,37,00:00:00.129280000
2018-04-11T02:55:51.129349000,2018-04-11T02:55:51.240197000,33,00:00:00.110848000
2018-04-11T02:56:02.103301000,2018-04-11T02:56:02.260229000,49,00:00:00.156928000
2018-04-11T02:56:17.639173000,2018-04-11T02:56:17.713157000,16,00:00:00.073984000
2018-04-11T02:56:24.963589000,2018-04-11T02:56:25.102085000,41,00:00:00.138496000
2018-04-11T02:56:38.674693000,2018-04-11T02:56:38.831621000,50,00:00:00.156928000
2018-04-11T02:56:54.210565000,2018-04-11T02:56:54.358277000,45,00:00:00.147712000
2018-04-11T02:57:08.834053000,2018-04-11T02:57:08.898821000,14,00:00:00.064768000
2018-04-11T02:57:15.246085000,2018-04-11T02:57:15.384581000,41,00:00:00.138496000
2018-04-11T02:57:28.957189000,2018-04-11T02:57:29.104901000,47,00:00:00.147712000
2018-04-11T02:57:43.580677000,2018-04-11T02:57:43.673093000,25,00:00:00.092416000
2018-04-11T02:57:52.729861000,2018-04-11T02:57:52.886789000,50,00:00:00.156928000
2018-04-11T02:58:08.265733000,2018-04-11T02:58:08.385797000,34,00:00:00.120063999
2018-04-11T02:58:20.152069000,2018-04-11T02:58:20.308997000,49,00:00:00.156928000
2018-04-11T02:58:35.687941000,2018-04-11T02:58:35.817221000,37,00:00:00.129280000
2018-04-11T02:58:48.486661000,2018-04-11T02:58:48.597509000,32,00:00:00.110848000
2018-04-11T02:58:59.460613000,2018-04-11T02:58:59.553029000,24,00:00:00.092416000
2018-04-11T02:59:08.609797000,2018-04-11T02:59:08.692997000,20,00:00:00.083200000
2018-04-11T02:59:16.846597000,2018-04-11T02:59:16.994309000,44,00:00:00.147712000
2018-04-11T02:59:31.470085000,2018-04-11T02:59:31.562501000,23,00:00:00.092416000
2018-04-11T02:59:40.619269000,2018-04-11T02:59:40.684037000,15,00:00:00.064768000
2018-04-11T02:59:47.031301000,2018-04-11T02:59:47.096069000,15,00:00:00.064768000
2018-04-11T02:59:53.443333000,2018-04-11T02:59:53.544965000,28,00:00:00.101631999
2018-04-11T03:00:03.504901000,2018-04-11T03:00:03.652613000,46,00:00:00.147712000
2018-04-11T03:00:18.128389000,2018-04-11T03:00:18.230021000,27,00:00:00.101631999
2018-04-11T03:00:28.189957000,2018-04-11T03:00:28.328453000,43,00:00:00.138496000
2018-04-11T03:00:41.901061000,2018-04-11T03:00:42.030341000,40,00:00:00.129280000
2018-04-11T03:00:54.699781000,2018-04-11T03:00:54.773765000,18,00:00:00.073984000
2018-04-11T03:01:02.024197000,2018-04-11T03:01:02.171909000,45,00:00:00.147712000
2018-04-11T03:01:16.647685000,2018-04-11T03:01:16.749317000,29,00:00:00.101631999
2018-04-11T03:01:26.709253000,2018-04-11T03:01:26.847749000,41,00:00:00.138496000
2018-04-11T03:01:40.420357000,2018-04-11T03:01:40.503557000,21,00:00:00.083200000
2018-04-11T03:01:48.657157000,2018-04-11T03:01:48.768005000,32,00:00:00.110848000
2018-04-11T03:01:59.631109000,2018-04-11T03:01:59.705093000,18,00:00:00.073984000
2018-04-11T03:02:06.955525000,2018-04-11T03:02:07.103237000,44,00:00:00.147712000
2018-04-11T03:02:21.579013000,2018-04-11T03:02:21.726725000,46,00:00:00.147712000
2018-04-11T03:02:36.202501000,2018-04-11T03:02:36.359429000,50,00:00:00.156928000
2018-04-11T03:02:51.738373000,2018-04-11T03:02:51.886085000,45,00:00:00.147712000
2018-04-11T03:03:06.361861000,2018-04-11T03:03:06.463493000,28,00:00:00.101631999
2018-04-11T03:03:16.423429000,2018-04-11T03:03:16.571141000,45,00:00:00.147712000
2018-04-11T03:03:31.046917000,2018-04-11T03:03:31.120901000,19,00:00:00.073984000
2018-04-11T03:03:38.371333000,2018-04-11T03:03:38.463749000,24,00:00:00.092416000
2018-04-11T03:03:47.520517000,2018-04-11T03:03:47.668229000,44,00:00:00.147712000
2018-04-11T03:04:02.144005000,2018-04-11T03:04:02.217989000,17,00:00:00.073984000
2018-04-11T03:04:09.468421000,2018-04-11T03:04:09.588485000,36,00:00:00.120063999
2018-04-11T03:04:21.354757000,2018-04-11T03:04:21.502469000,47,00:00:00.147712000
2018-04-11T03:04:35.978245000,2018-04-11T03:04:36.089093000,33,00:00:00.110848000
2018-04-11T03:04:46.952197000,2018-04-11T03:04:47.090693000,42,00:00:00.138496000
2018-04-11T03:05:00.663301000,2018-04-11T03:05:00.737285000,19,00:00:00.073984000
2018-04-11T03:05:07.987717000,2018-04-11T03:05:08.070917000,21,00:00:00.083200000
2018-04-11T03:05:16.224517000,2018-04-11T03:05:16.326149000,27,00:00:00.101631999
2018-04-11T03:05:26.286085000,2018-04-11T03:05:26.424581000,41,00:00:00.138496000
2018-04-11T03:05:39.997189000,2018-04-11T03:05:40.144901000,46,00:00:00.147712000
2018-04-11T03:05:54.620677000,2018-04-11T03:05:54.713093000,24,00:00:00.092416000
2018-04-11T03:06:03.769861000,2018-04-11T03:06:03.843845000,16,00:00:00.073984000
2018-04-11T03:06:11.094277000,2018-04-11T03:06:11.251205000,48,00:00:00.156928000
2018-04-11T03:06:26.630149000,2018-04-11T03:06:26.704133000,16,00:00:00.073984000
2018-04-11T03:06:33.954565000,2018-04-11T03:06:34.037765000,22,00:00:00.083200000
2018-04-11T03:06:42.191365000,2018-04-11T03:06:42.274565000,22,00:00:00.083200000
2018-04-11T03:06:50.428165000,2018-04-11T03:06:50.511365000,20,00:00:00.083200000
2018-04-11T03:06:58.664965000,2018-04-11T03:06:58.738949000,18,00:00:00.073984000
2018-04-11T03:07:05.989381000,2018-04-11T03:07:06.072581000,22,00:00:00.083200000
2018-04-11T03:07:14.226181000,2018-04-11T03:07:14.383109000,48,00:00:00.156928000
2018-04-11T03:07:29.762053000,2018-04-11T03:07:29.891333000,38,00:00:00.129280000
2018-04-11T03:07:42.560773000,2018-04-11T03:07:42.653189000,25,00:00:00.092416000
2018-04-11T03:07:51.709957000,2018-04-11T03:07:51.802373000,23,00:00:00.092416000
2018-04-11T03:08:00.859141000,2018-04-11T03:08:00.933125000,17,00:00:00.073984000
2018-04-11T03:08:08.183557000,2018-04-11T03:08:08.322053000,42,00:00:00.138496000
2018-04-11T03:08:21.894661000,2018-04-11T03:08:21.977861000,21,00:00:00.083200000
2018-04-11T03:08:30.131461000,2018-04-11T03:08:30.214661000,20,00:00:00.083200000
2018-04-11T03:08:38.368261000,2018-04-11T03:08:38.469893000,29,00:00:00.101631999
2018-04-11T03:08:48.429829000,2018-04-11T03:08:48.503813000,16,00:00:00.073984000
2018-04-11T03:08:55.754245000,2018-04-11T03:08:55.874309000,34,00:00:00.120063999
2018-04-11T03:09:07.640581000,2018-04-11T03:09:07.705349000,15,00:00:00.064768000
2018-04-11T03:09:14.052613000,2018-04-11T03:09:14.154245000,28,00:00:00.101631999
2018-04-11T03:09:24.114181000,2018-04-11T03:09:24.206597000,26,00:00:00.092416000
2018-04-11T03:09:33.263365000,2018-04-11T03:09:33.337349000,16,00:00:00.073984000
2018-04-11T03:09:40.587781000,2018-04-11T03:09:40.735493000,47,00:00:00.147712000
2018-04-11T03:09:55.211269000,2018-04-11T03:09:55.349765000,41,00:00:00.138496000
2018-04-11T03:10:08.922373000,2018-04-11T03:10:09.042437000,34,00:00:00.120063999
2018-04-11T03:10:20.808709000,2018-04-11T03:10:20.937989000,40,00:00:00.129280000
2018-04-11T03:10:33.607429000,2018-04-11T03:10:33.764357000,50,00:00:00.156928000
2018-04-11T03:10:49.143301000,2018-04-11T03:10:49.235717000,26,00:00:00.092416000
2018-04-11T03:10:58.292485000,2018-04-11T03:10:58.430981000,43,00:00:00.138496000
2018-04-11T03:11:12.003589000,2018-04-11T03:11:12.132869000,37,00:00:00.129280000
2018-04-11T03:11:24.802309000,2018-04-11T03:11:24.950021000,45,00:00:00.147712000
2018-04-11T03:11:39.425797000,2018-04-11T03:11:39.564293000,42,00:00:00.138496000
2018-04-11T03:11:53.136901000,2018-04-11T03:11:53.256965000,35,00:00:00.120063999
2018-04-11T03:12:05.023237000,2018-04-11T03:12:05.106437000,20,00:00:00.083200000
2018-04-11T03:12:13.260037000,2018-04-11T03:12:13.361669000,27,00:00:00.101631999
2018-04-11T03:12:23.321605000,2018-04-11T03:12:23.404805000,20,00:00:00.083200000
2018-04-11T03:12:31.558405000,2018-04-11T03:12:31.650821000,24,00:00:00.092416000
2018-04-11T03:12:40.707589000,2018-04-11T03:12:40.790789000,21,00:00:00.083200000
2018-04-11T03:12:48.944389000,2018-04-11T03:12:49.009157000,14,00:00:00.064768000
2018-04-11T03:12:55.356421000,2018-04-11T03:12:55.485701000,39,00:00:00.129280000
2018-04-11T03:13:08.155141000,2018-04-11T03:13:08.284421000,38,00:00:00.129280000
2018-04-11T03:13:20.953861000,2018-04-11T03:13:21.055493000,27,00:00:00.101631999
2018-04-11T03:13:31.015429000,2018-04-11T03:13:31.107845000,25,00:00:00.092416000
2018-04-11T03:13:40.164613000,2018-04-11T03:13:40.330757000,51,00:00:00.166144000
2018-04-11T03:13:56.612869000,2018-04-11T03:13:56.705285000,23,00:00:00.092416000
2018-04-11T03:14:05.762053000,2018-04-11T03:14:05.891333000,38,00:00:00.129280000
2018-04-11T03:14:18.560773000,2018-04-11T03:14:18.690053000,37,00:00:00.129280000
2018-04-11T03:14:31.359493000,2018-04-11T03:14:31.433477000,19,00:00:00.073984000
2018-04-11T03:14:38.683909000,2018-04-11T03:14:38.757893000,19,00:00:00.073984000
2018-04-11T03:14:46.008325000,2018-04-11T03:14:46.073093000,14,00:00:00.064768000
2018-04-11T03:14:52.420357000,2018-04-11T03:14:52.531205000,31,00:00:00.110848000
2018-04-11T03:15:03.394309000,2018-04-11T03:15:03.514373000,35,00:00:00.120063999
2018-04-11T03:15:15.280645000,2018-04-11T03:15:15.373061000,24,00:00:00.092416000
2018-04-11T03:15:24.429829000,2018-04-11T03:15:24.559109000,38,00:00:00.129280000
2018-04-11T03:15:37.228549000,2018-04-11T03:15:37.348613000,36,00:00:00.120063999
2018-04-11T03:15:49.114885000,2018-04-11T03:15:49.225733000,30,00:00:00.110848000
2018-04-11T03:16:00.088837000,2018-04-11T03:16:00.208901000,35,00:00:00.120063999
2018-04-11T03:16:11.975173000,2018-04-11T03:16:12.104453000,37,00:00:00.129280000
2018-04-11T03:16:24.773893000,2018-04-11T03:16:24.838661000,15,00:00:00.064768000
2018-04-11T03:16:31.185925000,2018-04-11T03:16:31.315205000,39,00:00:00.129280000
2018-04-11T03:16:43.984645000,2018-04-11T03:16:44.113925000,39,00:00:00.129280000
2018-04-11T03:16:56.783365000,2018-04-11T03:16:56.903429000,36,00:00:00.120063999
2018-04-11T03:17:08.669701000,2018-04-11T03:17:08.817413000,45,00:00:00.147712000
2018-04-11T03:17:23.293189000,2018-04-11T03:17:23.376389000,20,00:00:00.083200000
2018-04-11T03:17:31.529989000,2018-04-11T03:17:31.650053000,35,00:00:00.120063999
2018-04-11T03:17:43.416325000,2018-04-11T03:17:43.564037000,46,00:00:00.147712000
2018-04-11T03:17:58.039813000,2018-04-11T03:17:58.132229000,23,00:00:00.092416000
2018-04-11T03:18:07.188997000,2018-04-11T03:18:07.262981000,17,00:00:00.073984000
2018-04-11T03:18:14.513413000,2018-04-11T03:18:14.624261000,31,00:00:00.110848000
2018-04-11T03:18:25.487365000,2018-04-11T03:18:25.644293000,49,00:00:00.156928000
2018-04-11T03:18:41.023237000,2018-04-11T03:18:41.170949000,47,00:00:00.147712000
2018-04-11T03:18:55.646725000,2018-04-11T03:18:55.757573000,30,00:00:00.110848000
2018-04-11T03:19:06.620677000,2018-04-11T03:19:06.694661000,16,00:00:00.073984000
2018-04-11T03:19:13.945093000,2018-04-11T03:19:14.074373000,39,00:00:00.129280000
2018-04-11T03:19:26.743813000,2018-04-11T03:19:26.891525000,44,00:00:00.147712000
2018-04-11T03:19:41.367301000,2018-04-11T03:19:41.459717000,26,00:00:00.092416000
2018-04-11T03:19:50.516485000,2018-04-11T03:19:50.654981000,42,00:00:00.138496000
2018-04-11T03:20:04.227589000,2018-04-11T03:20:04.338437000,32,00:00:00.110848000
2018-04-11T03:20:15.201541000,2018-04-11T03:20:15.284741000,21,00:00:00.083200000
2018-04-11T03:20:23.438341000,2018-04-11T03:20:23.586053000,45,00:00:00.147712000
2018-04-11T03:20:38.061829000,2018-04-11T03:20:38.145029000,20,00:00:00.083200000
2018-04-11T03:20:46.298629000,2018-04-11T03:20:46.418693000,35,00:00:00.120063999
2018-04-11T03:20:58.184965000,2018-04-11T03:20:58.323461000,41,00:00:00.138496000
2018-04-11T03:21:11.896069000,2018-04-11T03:21:11.960837000,14,00:00:00.064768000
2018-04-11T03:21:18.308101000,2018-04-11T03:21:18.455813000,47,00:00:00.147712000
2018-04-11T03:21:32.931589000,2018-04-11T03:21:33.070085000,41,00:00:00.138496000
2018-04-11T03:21:46.642693000,2018-04-11T03:21:46.753541000,30,00:00:00.110848000
2018-04-11T03:21:57.616645000,2018-04-11T03:21:57.773573000,49,00:00:00.156928000
2018-04-11T03:22:13.152517000,2018-04-11T03:22:13.226501000,19,00:00:00.073984000
2018-04-11T03:22:20.476933000,2018-04-11T03:22:20.633861000,50,00:00:00.156928000
2018-04-11T03:22:36.012805000,2018-04-11T03:22:36.096005000,21,00:00:00.083200000
2018-04-11T03:22:44.249605000,2018-04-11T03:22:44.360453000,33,00:00:00.110848000
2018-04-11T03:22:55.223557000,2018-04-11T03:22:55.334405000,30,00:00:00.110848000
2018-04-11T03:23:06.197509000,2018-04-11T03:23:06.317573000,36,00:00:00.120063999
2018-04-11T03:23:18.083845000,2018-04-11T03:23:18.148613000,15,00:00:00.064768000
2018-04-11T03:23:24.495877000,2018-04-11T03:23:24.560645000,14,00:00:00.064768000
2018-04-11T03:23:30.907909000,2018-04-11T03:23:30.991109000,22,00:00:00.083200000
2018-04-11T03:23:39.144709000,2018-04-11T03:23:39.218693000,18,00:00:00.073984000
2018-04-11T03:23:46.469125000,2018-04-11T03:23:46.598405000,38,00:00:00.129280000
2018-04-11T03:23:59.267845000,2018-04-11T03:23:59.387909000,35,00:00:00.120063999
2018-04-11T03:24:11.154181000,2018-04-11T03:24:11.265029000,32,00:00:00.110848000
2018-04-11T03:24:22.128133000,2018-04-11T03:24:22.211333000,21,00:00:00.083200000
2018-04-11T03:24:30.364933000,2018-04-11T03:24:30.438917000,17,00:00:00.073984000
2018-04-11T03:24:37.689349000,2018-04-11T03:24:37.818629000,37,00:00:00.129280000
2018-04-11T03:24:50.488069000,2018-04-11T03:24:50.580485000,26,00:00:00.092416000
2018-04-11T03:24:59.637253000,2018-04-11T03:24:59.794181000,48,00:00:00.156928000
2018-04-11T03:25:15.173125000,2018-04-11T03:25:15.256325000,20,00:00:00.083200000
2018-04-11T03:25:23.409925000,2018-04-11T03:25:23.557637000,45,00:00:00.147712000
2018-04-11T03:25:38.033413000,2018-04-11T03:25:38.116613000,20,00:00:00.083200000
2018-04-11T03:25:46.270213000,2018-04-11T03:25:46.417925000,44,00:00:00.147712000
2018-04-11T03:26:00.893701000,2018-04-11T03:26:01.022981000,37,00:00:00.129280000
2018-04-11T03:26:13.692421000,2018-04-11T03:26:13.766405000,17,00:00:00.073984000
2018-04-11T03:26:21.016837000,2018-04-11T03:26:21.173765000,48,00:00:00.156928000
2018-04-11T03:26:36.552709000,2018-04-11T03:26:36.617477000,14,00:00:00.064768000
2018-04-11T03:26:42.964741000,2018-04-11T03:26:43.094021000,38,00:00:00.129280000
2018-04-11T03:26:55.763461000,2018-04-11T03:26:55.901957000,41,00:00:00.138496000
2018-04-11T03:27:09.474565000,2018-04-11T03:27:09.603845000,39,00:00:00.129280000
2018-04-11T03:27:22.273285000,2018-04-11T03:27:22.356485000,21,00:00:00.083200000
2018-04-11T03:27:30.510085000,2018-04-11T03:27:30.602501000,25,00:00:00.092416000
2018-04-11T03:27:39.659269000,2018-04-11T03:27:39.760901000,27,00:00:00.101631999
2018-04-11T03:27:49.720837000,2018-04-11T03:27:49.840901000,35,00:00:00.120063999
2018-04-11T03:28:01.607173000,2018-04-11T03:28:01.718021000,32,00:00:00.110848000
2018-04-11T03:28:12.581125000,2018-04-11T03:28:12.645893000,14,00:00:00.064768000
2018-04-11T03:28:18.993157000,2018-04-11T03:28:19.131653000,43,00:00:00.138496000
2018-04-11T03:28:32.704261000,2018-04-11T03:28:32.778245000,17,00:00:00.073984000
2018-04-11T03:28:40.028677000,2018-04-11T03:28:40.102661000,16,00:00:00.073984000
2018-04-11T03:28:47.353093000,2018-04-11T03:28:47.445509000,24,00:00:00.092416000
2018-04-11T03:28:56.502277000,2018-04-11T03:28:56.640773000,43,00:00:00.138496000
2018-04-11T03:29:10.213381000,2018-04-11T03:29:10.324229000,32,00:00:00.110848000
2018-04-11T03:29:21.187333000,2018-04-11T03:29:21.316613000,38,00:00:00.129280000
2018-04-11T03:29:33.986053000,2018-04-11T03:29:34.106117000,36,00:00:00.120063999
2018-04-11T03:29:45.872389000,2018-04-11T03:29:45.983237000,31,00:00:00.110848000
2018-04-11T03:29:56.846341000,2018-04-11T03:29:56.938757000,24,00:00:00.092416000
2018-04-11T03:30:05.995525000,2018-04-11T03:30:06.134021000,43,00:00:00.138496000
2018-04-11T03:30:19.706629000,2018-04-11T03:30:19.817477000,30,00:00:00.110848000
2018-04-11T03:30:30.680581000,2018-04-11T03:30:30.800645000,34,00:00:00.120063999
2018-04-11T03:30:42.566917000,2018-04-11T03:30:42.677765000,33,00:00:00.110848000
2018-04-11T03:30:53.540869000,2018-04-11T03:30:53.670149000,38,00:00:00.129280000
2018-04-11T03:31:06.339589000,2018-04-11T03:31:06.422789000,21,00:00:00.083200000
2018-04-11T03:31:14.576389000,2018-04-11T03:31:14.641157000,15,00:00:00.064768000
2018-04-11T03:31:20.988421000,2018-04-11T03:31:21.145349000,48,00:00:00.156928000
2018-04-11T03:31:36.524293000,2018-04-11T03:31:36.644357000,34,00:00:00.120063999
2018-04-11T03:31:48.410629000,2018-04-11T03:31:48.558341000,45,00:00:00.147712000
2018-04-11T03:32:03.034117000,2018-04-11T03:32:03.163397000,40,00:00:00.129280000
2018-04-11T03:32:15.832837000,2018-04-11T03:32:15.943685000,30,00:00:00.110848000
2018-04-11T03:32:26.806789000,2018-04-11T03:32:26.936069000,37,00:00:00.129280000
2018-04-11T03:32:39.605509000,2018-04-11T03:32:39.725573000,34,00:00:00.120063999
2018-04-11T03:32:51.491845000,2018-04-11T03:32:51.575045000,22,00:00:00.083200000
2018-04-11T03:32:59.728645000,2018-04-11T03:32:59.876357000,47,00:00:00.147712000
2018-04-11T03:33:14.352133000,2018-04-11T03:33:14.462981000,30,00:00:00.110848000
2018-04-11T03:33:25.326085000,2018-04-11T03:33:25.427717000,27,00:00:00.101631999
2018-04-11T03:33:35.387653000,2018-04-11T03:33:35.516933000,37,00:00:00.129280000
2018-04-11T03:33:48.186373000,2018-04-11T03:33:48.269573000,20,00:00:00.083200000
2018-04-11T03:33:56.423173000,2018-04-11T03:33:56.515589000,26,00:00:00.092416000
2018-04-11T03:34:05.572357000,2018-04-11T03:34:05.701637000,40,00:00:00.129280000
2018-04-11T03:34:18.371077000,2018-04-11T03:34:18.491141000,35,00:00:00.120063999
2018-04-11T03:34:30.257413000,2018-04-11T03:34:30.349829000,25,00:00:00.092416000
2018-04-11T03:34:39.406597000,2018-04-11T03:34:39.535877000,38,00:00:00.129280000
2018-04-11T03:34:52.205317000,2018-04-11T03:34:52.316165000,30,00:00:00.110848000
2018-04-11T03:35:03.179269000,2018-04-11T03:35:03.280901000,27,00:00:00.101631999
2018-04-11T03:35:13.240837000,2018-04-11T03:35:13.333253000,25,00:00:00.092416000
2018-04-11T03:35:22.390021000,2018-04-11T03:35:22.519301000,40,00:00:00.129280000
2018-04-11T03:35:35.188741000,2018-04-11T03:35:35.345669000,50,00:00:00.156928000
2018-04-11T03:35:50.724613000,2018-04-11T03:35:50.807813000,20,00:00:00.083200000
2018-04-11T03:35:58.961413000,2018-04-11T03:35:59.118341000,48,00:00:00.156928000
2018-04-11T03:36:14.497285000,2018-04-11T03:36:14.589701000,25,00:00:00.092416000
2018-04-11T03:36:23.646469000,2018-04-11T03:36:23.766533000,36,00:00:00.120063999
2018-04-11T03:36:35.532805000,2018-04-11T03:36:35.625221000,25,00:00:00.092416000
2018-04-11T03:36:44.681989000,2018-04-11T03:36:44.829701000,45,00:00:00.147712000
2018-04-11T03:36:59.305477000,2018-04-11T03:36:59.434757000,38,00:00:00.129280000
2018-04-11T03:37:12.104197000,2018-04-11T03:37:12.205829000,27,00:00:00.101631999
2018-04-11T03:37:22.165765000,2018-04-11T03:37:22.313477000,44,00:00:00.147712000
2018-04-11T03:37:36.789253000,2018-04-11T03:37:36.881669000,25,00:00:00.092416000
2018-04-11T03:37:45.938437000,2018-04-11T03:37:46.049285000,33,00:00:00.110848000
2018-04-11T03:37:56.912389000,2018-04-11T03:37:56.986373000,17,00:00:00.073984000
2018-04-11T03:38:04.236805000,2018-04-11T03:38:04.347653000,31,00:00:00.110848000
2018-04-11T03:38:15.210757000,2018-04-11T03:38:15.275525000,15,00:00:00.064768000
2018-04-11T03:38:21.622789000,2018-04-11T03:38:21.715205000,25,00:00:00.092416000
2018-04-11T03:38:30.771973000,2018-04-11T03:38:30.882821000,30,00:00:00.110848000
2018-04-11T03:38:41.745925000,2018-04-11T03:38:41.838341000,26,00:00:00.092416000
2018-04-11T03:38:50.895109000,2018-04-11T03:38:51.024389000,39,00:00:00.129280000
2018-04-11T03:39:03.693829000,2018-04-11T03:39:03.804677000,32,00:00:00.110848000
2018-04-11T03:39:14.667781000,2018-04-11T03:39:14.741765000,17,00:00:00.073984000
2018-04-11T03:39:21.992197000,2018-04-11T03:39:22.056965000,15,00:00:00.064768000
2018-04-11T03:39:28.404229000,2018-04-11T03:39:28.515077000,32,00:00:00.110848000
2018-04-11T03:39:39.378181000,2018-04-11T03:39:39.442949000,15,00:00:00.064768000
2018-04-11T03:39:45.790213000,2018-04-11T03:39:45.910277000,34,00:00:00.120063999
2018-04-11T03:39:57.676549000,2018-04-11T03:39:57.787397000,30,00:00:00.110848000
2018-04-11T03:40:08.650501000,2018-04-11T03:40:08.807429000,50,00:00:00.156928000
2018-04-11T03:40:24.186373000,2018-04-11T03:40:24.324869000,41,00:00:00.138496000
2018-04-11T03:40:37.897477000,2018-04-11T03:40:38.035973000,43,00:00:00.138496000
2018-04-11T03:40:51.608581000,2018-04-11T03:40:51.691781000,21,00:00:00.083200000
2018-04-11T03:40:59.845381000,2018-04-11T03:40:59.947013000,28,00:00:00.101631999
2018-04-11T03:41:09.906949000,2018-04-11T03:41:09.980933000,19,00:00:00.073984000
2018-04-11T03:41:17.231365000,2018-04-11T03:41:17.360645000,40,00:00:00.129280000
2018-04-11T03:41:30.030085000,2018-04-11T03:41:30.168581000,43,00:00:00.138496000
2018-04-11T03:41:43.741189000,2018-04-11T03:41:43.879685000,41,00:00:00.138496000
2018-04-11T03:41:57.452293000,2018-04-11T03:41:57.535493000,22,00:00:00.083200000
2018-04-11T03:42:05.689093000,2018-04-11T03:42:05.781509000,24,00:00:00.092416000
2018-04-11T03:42:14.838277000,2018-04-11T03:42:14.995205000,48,00:00:00.156928000
2018-04-11T03:42:30.374149000,2018-04-11T03:42:30.457349000,21,00:00:00.083200000
2018-04-11T03:42:38.610949000,2018-04-11T03:42:38.703365000,25,00:00:00.092416000
2018-04-11T03:42:47.760133000,2018-04-11T03:42:47.852549000,23,00:00:00.092416000
2018-04-11T03:42:56.909317000,2018-04-11T03:42:56.983301000,18,00:00:00.073984000
2018-04-11T03:43:04.233733000,2018-04-11T03:43:04.381445000,45,00:00:00.147712000
2018-04-11T03:43:18.857221000,2018-04-11T03:43:18.940421000,22,00:00:00.083200000
2018-04-11T03:43:27.094021000,2018-04-11T03:43:27.214085000,36,00:00:00.120063999
2018-04-11T03:43:38.980357000,2018-04-11T03:43:39.045125000,15,00:00:00.064768000
2018-04-11T03:43:45.392389000,2018-04-11T03:43:45.475589000,21,00:00:00.083200000
2018-04-11T03:43:53.629189000,2018-04-11T03:43:53.740037000,33,00:00:00.110848000
2018-04-11T03:44:04.603141000,2018-04-11T03:44:04.704773000,27,00:00:00.101631999
2018-04-11T03:44:14.664709000,2018-04-11T03:44:14.812421000,44,00:00:00.147712000
2018-04-11T03:44:29.288197000,2018-04-11T03:44:29.371397000,21,00:00:00.083200000
2018-04-11T03:44:37.524997000,2018-04-11T03:44:37.598981000,19,00:00:00.073984000
2018-04-11T03:44:44.849413000,2018-04-11T03:44:44.978693000,37,00:00:00.129280000
2018-04-11T03:44:57.648133000,2018-04-11T03:44:57.805061000,50,00:00:00.156928000
2018-04-11T03:45:13.184005000,2018-04-11T03:45:13.276421000,23,00:00:00.092416000
2018-04-11T03:45:22.333189000,2018-04-11T03:45:22.490117000,48,00:00:00.156928000
2018-04-11T03:45:37.869061000,2018-04-11T03:45:37.943045000,17,00:00:00.073984000
2018-04-11T03:45:45.193477000,2018-04-11T03:45:45.285893000,23,00:00:00.092416000
2018-04-11T03:45:54.342661000,2018-04-11T03:45:54.435077000,25,00:00:00.092416000
2018-04-11T03:46:03.491845000,2018-04-11T03:46:03.648773000,49,00:00:00.156928000
2018-04-11T03:46:19.027717000,2018-04-11T03:46:19.120133000,23,00:00:00.092416000
2018-04-11T03:46:28.176901000,2018-04-11T03:46:28.333829000,48,00:00:00.156928000
2018-04-11T03:46:43.712773000,2018-04-11T03:46:43.786757000,19,00:00:00.073984000
2018-04-11T03:46:51.037189000,2018-04-11T03:46:51.194117000,48,00:00:00.156928000
2018-04-11T03:47:06.573061000,2018-04-11T03:47:06.683909000,31,00:00:00.110848000
2018-04-11T03:47:17.547013000,2018-04-11T03:47:17.657861000,33,00:00:00.110848000
2018-04-11T03:47:28.520965000,2018-04-11T03:47:28.641029000,34,00:00:00.120063999
2018-04-11T03:47:40.407301000,2018-04-11T03:47:40.481285000,18,00:00:00.073984000
2018-04-11T03:47:47.731717000,2018-04-11T03:47:47.842565000,30,00:00:00.110848000
2018-04-11T03:47:58.705669000,2018-04-11T03:47:58.779653000,19,00:00:00.073984000
2018-04-11T03:48:06.030085000,2018-04-11T03:48:06.177797000,45,00:00:00.147712000
2018-04-11T03:48:20.653573000,2018-04-11T03:48:20.792069000,41,00:00:00.138496000
2018-04-11T03:48:34.364677000,2018-04-11T03:48:34.475525000,32,00:00:00.110848000
