Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:22.123285000,2018-04-11T02:54:22.243349000,35,00:00:00.120063999
2018-04-11T02:54:34.009621000,2018-04-11T02:54:34.111253000,27,00:00:00.101631999
2018-04-11T02:54:44.071189000,2018-04-11T02:54:44.209685000,41,00:00:00.138496000
2018-04-11T02:54:57.782293000,2018-04-11T02:54:57.920789000,42,00:00:00.138496000
2018-04-11T02:55:11.493397000,2018-04-11T02:55:11.631893000,41,00:00:00.138496000
2018-04-11T02:55:25.204501000,2018-04-11T02:55:25.342997000,41,00:00:00.138496000
2018-04-11T02:55:38.915605000,2018-04-11T02:55:39.054101000,42,00:00:00.138496000
2018-04-11T02:55:52.626709000,2018-04-11T02:55:52.728341000,29,00:00:00.101631999
2018-04-11T02:56:02.688277000,2018-04-11T02:56:02.835989000,45,00:00:00.147712000
2018-04-11T02:56:17.311765000,2018-04-11T02:56:17.404181000,23,00:00:00.092416000
2018-04-11T02:56:26.460949000,2018-04-11T02:56:26.553365000,25,00:00:00.092416000
2018-04-11T02:56:35.610133000,2018-04-11T02:56:35.757845000,46,00:00:00.147712000
2018-04-11T02:56:50.233621000,2018-04-11T02:56:50.372117000,43,00:00:00.138496000
2018-04-11T02:57:03.944725000,2018-04-11T02:57:04.083221000,41,00:00:00.138496000
2018-04-11T02:57:17.655829000,2018-04-11T02:57:17.757461000,28,00:00:00.101631999
2018-04-11T02:57:27.717397000,2018-04-11T02:57:27.874325000,50,00:00:00.156928000
2018-04-11T02:57:43.253269000,2018-04-11T02:57:43.327253000,16,00:00:00.073984000
2018-04-11T02:57:50.577685000,2018-04-11T02:57:50.670101000,24,00:00:00.092416000
2018-04-11T02:57:59.726869000,2018-04-11T02:57:59.828501000,28,00:00:00.101631999
2018-04-11T02:58:09.788437000,2018-04-11T02:58:09.871637000,22,00:00:00.083200000
2018-04-11T02:58:18.025237000,2018-04-11T02:58:18.136085000,33,00:00:00.110848000
2018-04-11T02:58:28.999189000,2018-04-11T02:58:29.128469000,38,00:00:00.129280000
2018-04-11T02:58:41.797909000,2018-04-11T02:58:41.936405000,41,00:00:00.138496000
2018-04-11T02:58:55.509013000,2018-04-11T02:58:55.619861000,31,00:00:00.110848000
2018-04-11T02:59:06.482965000,2018-04-11T02:59:06.612245000,40,00:00:00.129280000
2018-04-11T02:59:19.281685000,2018-04-11T02:59:19.420181000,42,00:00:00.138496000
2018-04-11T02:59:32.992789000,2018-04-11T02:59:33.057557000,15,00:00:00.064768000
2018-04-11T02:59:39.404821000,2018-04-11T02:59:39.534101000,40,00:00:00.129280000
2018-04-11T02:59:52.203541000,2018-04-11T02:59:52.351253000,46,00:00:00.147712000
2018-04-11T03:00:06.827029000,2018-04-11T03:00:06.891797000,15,00:00:00.064768000
2018-04-11T03:00:13.239061000,2018-04-11T03:00:13.349909000,31,00:00:00.110848000
2018-04-11T03:00:24.213013000,2018-04-11T03:00:24.323861000,31,00:00:00.110848000
2018-04-11T03:00:35.186965000,2018-04-11T03:00:35.343893000,49,00:00:00.156928000
2018-04-11T03:00:50.722837000,2018-04-11T03:00:50.861333000,41,00:00:00.138496000
2018-04-11T03:01:04.433941000,2018-04-11T03:01:04.517141000,22,00:00:00.083200000
2018-04-11T03:01:12.670741000,2018-04-11T03:01:12.763157000,25,00:00:00.092416000
2018-04-11T03:01:21.819925000,2018-04-11T03:01:21.976853000,48,00:00:00.156928000
2018-04-11T03:01:37.355797000,2018-04-11T03:01:37.475861000,35,00:00:00.120063999
2018-04-11T03:01:49.242133000,2018-04-11T03:01:49.316117000,19,00:00:00.073984000
2018-04-11T03:01:56.566549000,2018-04-11T03:01:56.640533000,18,00:00:00.073984000
2018-04-11T03:02:03.890965000,2018-04-11T03:02:04.011029000,35,00:00:00.120063999
2018-04-11T03:02:15.777301000,2018-04-11T03:02:15.869717000,23,00:00:00.092416000
2018-04-11T03:02:24.926485000,2018-04-11T03:02:25.000469000,16,00:00:00.073984000
2018-04-11T03:02:32.250901000,2018-04-11T03:02:32.361749000,33,00:00:00.110848000
2018-04-11T03:02:43.224853000,2018-04-11T03:02:43.298837000,19,00:00:00.073984000
2018-04-11T03:02:50.549269000,2018-04-11T03:02:50.623253000,17,00:00:00.073984000
2018-04-11T03:02:57.873685000,2018-04-11T03:02:57.966101000,25,00:00:00.092416000
2018-04-11T03:03:07.022869000,2018-04-11T03:03:07.170581000,46,00:00:00.147712000
2018-04-11T03:03:21.646357000,2018-04-11T03:03:21.747989000,27,00:00:00.101631999
2018-04-11T03:03:31.707925000,2018-04-11T03:03:31.809557000,27,00:00:00.101631999
2018-04-11T03:03:41.769493000,2018-04-11T03:03:41.880341000,32,00:00:00.110848000
2018-04-11T03:03:52.743445000,2018-04-11T03:03:52.845077000,28,00:00:00.101631999
2018-04-11T03:04:02.805013000,2018-04-11T03:04:02.915861000,31,00:00:00.110848000
2018-04-11T03:04:13.778965000,2018-04-11T03:04:13.926677000,47,00:00:00.147712000
2018-04-11T03:04:28.402453000,2018-04-11T03:04:28.513301000,33,00:00:00.110848000
2018-04-11T03:04:39.376405000,2018-04-11T03:04:39.524117000,44,00:00:00.147712000
2018-04-11T03:04:53.999893000,2018-04-11T03:04:54.156821000,49,00:00:00.156928000
2018-04-11T03:05:09.535765000,2018-04-11T03:05:09.683477000,47,00:00:00.147712000
2018-04-11T03:05:24.159253000,2018-04-11T03:05:24.279317000,36,00:00:00.120063999
2018-04-11T03:05:36.045589000,2018-04-11T03:05:36.147221000,29,00:00:00.101631999
2018-04-11T03:05:46.107157000,2018-04-11T03:05:46.245653000,41,00:00:00.138496000
2018-04-11T03:05:59.818261000,2018-04-11T03:05:59.901461000,22,00:00:00.083200000
2018-04-11T03:06:08.055061000,2018-04-11T03:06:08.156693000,27,00:00:00.101631999
2018-04-11T03:06:18.116629000,2018-04-11T03:06:18.227477000,31,00:00:00.110848000
2018-04-11T03:06:29.090581000,2018-04-11T03:06:29.201429000,30,00:00:00.110848000
2018-04-11T03:06:40.064533000,2018-04-11T03:06:40.138517000,18,00:00:00.073984000
2018-04-11T03:06:47.388949000,2018-04-11T03:06:47.545877000,49,00:00:00.156928000
2018-04-11T03:07:02.924821000,2018-04-11T03:07:03.044885000,35,00:00:00.120063999
2018-04-11T03:07:14.811157000,2018-04-11T03:07:14.885141000,17,00:00:00.073984000
2018-04-11T03:07:22.135573000,2018-04-11T03:07:22.237205000,28,00:00:00.101631999
2018-04-11T03:07:32.197141000,2018-04-11T03:07:32.271125000,17,00:00:00.073984000
2018-04-11T03:07:39.521557000,2018-04-11T03:07:39.650837000,40,00:00:00.129280000
2018-04-11T03:07:52.320277000,2018-04-11T03:07:52.449557000,38,00:00:00.129280000
2018-04-11T03:08:05.118997000,2018-04-11T03:08:05.211413000,24,00:00:00.092416000
2018-04-11T03:08:14.268181000,2018-04-11T03:08:14.415893000,45,00:00:00.147712000
2018-04-11T03:08:28.891669000,2018-04-11T03:08:28.993301000,29,00:00:00.101631999
2018-04-11T03:08:38.953237000,2018-04-11T03:08:39.054869000,29,00:00:00.101631999
2018-04-11T03:08:49.014805000,2018-04-11T03:08:49.134869000,34,00:00:00.120063999
2018-04-11T03:09:00.901141000,2018-04-11T03:09:00.984341000,22,00:00:00.083200000
2018-04-11T03:09:09.137941000,2018-04-11T03:09:09.285653000,45,00:00:00.147712000
2018-04-11T03:09:23.761429000,2018-04-11T03:09:23.826197000,15,00:00:00.064768000
2018-04-11T03:09:30.173461000,2018-04-11T03:09:30.284309000,30,00:00:00.110848000
2018-04-11T03:09:41.147413000,2018-04-11T03:09:41.221397000,18,00:00:00.073984000
2018-04-11T03:09:48.471829000,2018-04-11T03:09:48.601109000,37,00:00:00.129280000
2018-04-11T03:10:01.270549000,2018-04-11T03:10:01.344533000,17,00:00:00.073984000
2018-04-11T03:10:08.594965000,2018-04-11T03:10:08.678165000,21,00:00:00.083200000
2018-04-11T03:10:16.831765000,2018-04-11T03:10:16.924181000,23,00:00:00.092416000
2018-04-11T03:10:25.980949000,2018-04-11T03:10:26.082581000,27,00:00:00.101631999
2018-04-11T03:10:36.042517000,2018-04-11T03:10:36.125717000,22,00:00:00.083200000
2018-04-11T03:10:44.279317000,2018-04-11T03:10:44.371733000,24,00:00:00.092416000
2018-04-11T03:10:53.428501000,2018-04-11T03:10:53.548565000,36,00:00:00.120063999
2018-04-11T03:11:05.314837000,2018-04-11T03:11:05.425685000,30,00:00:00.110848000
2018-04-11T03:11:16.288789000,2018-04-11T03:11:16.362773000,16,00:00:00.073984000
2018-04-11T03:11:23.613205000,2018-04-11T03:11:23.733269000,35,00:00:00.120063999
2018-04-11T03:11:35.499541000,2018-04-11T03:11:35.601173000,27,00:00:00.101631999
2018-04-11T03:11:45.561109000,2018-04-11T03:11:45.635093000,19,00:00:00.073984000
2018-04-11T03:11:52.885525000,2018-04-11T03:11:53.024021000,42,00:00:00.138496000
2018-04-11T03:12:06.596629000,2018-04-11T03:12:06.725909000,39,00:00:00.129280000
2018-04-11T03:12:19.395349000,2018-04-11T03:12:19.515413000,35,00:00:00.120063999
2018-04-11T03:12:31.281685000,2018-04-11T03:12:31.420181000,41,00:00:00.138496000
2018-04-11T03:12:44.992789000,2018-04-11T03:12:45.122069000,38,00:00:00.129280000
2018-04-11T03:12:57.791509000,2018-04-11T03:12:57.865493000,19,00:00:00.073984000
2018-04-11T03:13:05.115925000,2018-04-11T03:13:05.199125000,21,00:00:00.083200000
2018-04-11T03:13:13.352725000,2018-04-11T03:13:13.463573000,32,00:00:00.110848000
2018-04-11T03:13:24.326677000,2018-04-11T03:13:24.446741000,36,00:00:00.120063999
2018-04-11T03:13:36.213013000,2018-04-11T03:13:36.342293000,39,00:00:00.129280000
2018-04-11T03:13:49.011733000,2018-04-11T03:13:49.113365000,29,00:00:00.101631999
2018-04-11T03:13:59.073301000,2018-04-11T03:13:59.165717000,24,00:00:00.092416000
2018-04-11T03:14:08.222485000,2018-04-11T03:14:08.305685000,20,00:00:00.083200000
2018-04-11T03:14:16.459285000,2018-04-11T03:14:16.588565000,38,00:00:00.129280000
2018-04-11T03:14:29.258005000,2018-04-11T03:14:29.405717000,46,00:00:00.147712000
2018-04-11T03:14:43.881493000,2018-04-11T03:14:44.010773000,38,00:00:00.129280000
2018-04-11T03:14:56.680213000,2018-04-11T03:14:56.772629000,26,00:00:00.092416000
2018-04-11T03:15:05.829397000,2018-04-11T03:15:05.903381000,18,00:00:00.073984000
2018-04-11T03:15:13.153813000,2018-04-11T03:15:13.255445000,28,00:00:00.101631999
2018-04-11T03:15:23.215381000,2018-04-11T03:15:23.307797000,23,00:00:00.092416000
2018-04-11T03:15:32.364565000,2018-04-11T03:15:32.503061000,43,00:00:00.138496000
2018-04-11T03:15:46.075669000,2018-04-11T03:15:46.223381000,47,00:00:00.147712000
2018-04-11T03:16:00.699157000,2018-04-11T03:16:00.782357000,20,00:00:00.083200000
2018-04-11T03:16:08.935957000,2018-04-11T03:16:09.056021000,35,00:00:00.120063999
2018-04-11T03:16:20.822293000,2018-04-11T03:16:20.896277000,18,00:00:00.073984000
2018-04-11T03:16:28.146709000,2018-04-11T03:16:28.220693000,18,00:00:00.073984000
2018-04-11T03:16:35.471125000,2018-04-11T03:16:35.628053000,49,00:00:00.156928000
2018-04-11T03:16:51.006997000,2018-04-11T03:16:51.117845000,33,00:00:00.110848000
2018-04-11T03:17:01.980949000,2018-04-11T03:17:02.073365000,26,00:00:00.092416000
2018-04-11T03:17:11.130133000,2018-04-11T03:17:11.240981000,32,00:00:00.110848000
2018-04-11T03:17:22.104085000,2018-04-11T03:17:22.261013000,49,00:00:00.156928000
2018-04-11T03:17:37.639957000,2018-04-11T03:17:37.741589000,27,00:00:00.101631999
2018-04-11T03:17:47.701525000,2018-04-11T03:17:47.784725000,21,00:00:00.083200000
2018-04-11T03:17:55.938325000,2018-04-11T03:17:56.021525000,20,00:00:00.083200000
2018-04-11T03:18:04.175125000,2018-04-11T03:18:04.276757000,29,00:00:00.101631999
2018-04-11T03:18:14.236693000,2018-04-11T03:18:14.319893000,21,00:00:00.083200000
2018-04-11T03:18:22.473493000,2018-04-11T03:18:22.565909000,24,00:00:00.092416000
2018-04-11T03:18:31.622677000,2018-04-11T03:18:31.733525000,31,00:00:00.110848000
2018-04-11T03:18:42.596629000,2018-04-11T03:18:42.698261000,29,00:00:00.101631999
2018-04-11T03:18:52.658197000,2018-04-11T03:18:52.805909000,45,00:00:00.147712000
2018-04-11T03:19:07.281685000,2018-04-11T03:19:07.420181000,41,00:00:00.138496000
2018-04-11T03:19:20.992789000,2018-04-11T03:19:21.158933000,51,00:00:00.166144000
2018-04-11T03:19:37.441045000,2018-04-11T03:19:37.597973000,49,00:00:00.156928000
2018-04-11T03:19:52.976917000,2018-04-11T03:19:53.050901000,18,00:00:00.073984000
2018-04-11T03:20:00.301333000,2018-04-11T03:20:00.430613000,38,00:00:00.129280000
2018-04-11T03:20:13.100053000,2018-04-11T03:20:13.210901000,32,00:00:00.110848000
2018-04-11T03:20:24.074005000,2018-04-11T03:20:24.184853000,31,00:00:00.110848000
2018-04-11T03:20:35.047957000,2018-04-11T03:20:35.168021000,34,00:00:00.120063999
2018-04-11T03:20:46.934293000,2018-04-11T03:20:47.063573000,39,00:00:00.129280000
2018-04-11T03:20:59.733013000,2018-04-11T03:20:59.806997000,16,00:00:00.073984000
2018-04-11T03:21:07.057429000,2018-04-11T03:21:07.159061000,28,00:00:00.101631999
2018-04-11T03:21:17.118997000,2018-04-11T03:21:17.229845000,32,00:00:00.110848000
2018-04-11T03:21:28.092949000,2018-04-11T03:21:28.231445000,43,00:00:00.138496000
2018-04-11T03:21:41.804053000,2018-04-11T03:21:41.896469000,24,00:00:00.092416000
2018-04-11T03:21:50.953237000,2018-04-11T03:21:51.110165000,48,00:00:00.156928000
2018-04-11T03:22:06.489109000,2018-04-11T03:22:06.618389000,38,00:00:00.129280000
2018-04-11T03:22:19.287829000,2018-04-11T03:22:19.380245000,23,00:00:00.092416000
2018-04-11T03:22:28.437013000,2018-04-11T03:22:28.557077000,36,00:00:00.120063999
2018-04-11T03:22:40.323349000,2018-04-11T03:22:40.397333000,18,00:00:00.073984000
2018-04-11T03:22:47.647765000,2018-04-11T03:22:47.786261000,43,00:00:00.138496000
2018-04-11T03:23:01.358869000,2018-04-11T03:23:01.506581000,45,00:00:00.147712000
2018-04-11T03:23:15.982357000,2018-04-11T03:23:16.083989000,28,00:00:00.101631999
2018-04-11T03:23:26.043925000,2018-04-11T03:23:26.173205000,40,00:00:00.129280000
2018-04-11T03:23:38.842645000,2018-04-11T03:23:38.990357000,46,00:00:00.147712000
2018-04-11T03:23:53.466133000,2018-04-11T03:23:53.586197000,36,00:00:00.120063999
2018-04-11T03:24:05.352469000,2018-04-11T03:24:05.454101000,29,00:00:00.101631999
2018-04-11T03:24:15.414037000,2018-04-11T03:24:15.524885000,32,00:00:00.110848000
2018-04-11T03:24:26.387989000,2018-04-11T03:24:26.508053000,34,00:00:00.120063999
2018-04-11T03:24:38.274325000,2018-04-11T03:24:38.403605000,39,00:00:00.129280000
2018-04-11T03:24:51.073045000,2018-04-11T03:24:51.220757000,47,00:00:00.147712000
2018-04-11T03:25:05.696533000,2018-04-11T03:25:05.816597000,34,00:00:00.120063999
2018-04-11T03:25:17.582869000,2018-04-11T03:25:17.712149000,37,00:00:00.129280000
2018-04-11T03:25:30.381589000,2018-04-11T03:25:30.529301000,44,00:00:00.147712000
2018-04-11T03:25:45.005077000,2018-04-11T03:25:45.088277000,22,00:00:00.083200000
2018-04-11T03:25:53.241877000,2018-04-11T03:25:53.361941000,36,00:00:00.120063999
2018-04-11T03:26:05.128213000,2018-04-11T03:26:05.229845000,28,00:00:00.101631999
2018-04-11T03:26:15.189781000,2018-04-11T03:26:15.309845000,35,00:00:00.120063999
2018-04-11T03:26:27.076117000,2018-04-11T03:26:27.159317000,21,00:00:00.083200000
2018-04-11T03:26:35.312917000,2018-04-11T03:26:35.386901000,17,00:00:00.073984000
2018-04-11T03:26:42.637333000,2018-04-11T03:26:42.794261000,49,00:00:00.156928000
2018-04-11T03:26:58.173205000,2018-04-11T03:26:58.320917000,45,00:00:00.147712000
2018-04-11T03:27:12.796693000,2018-04-11T03:27:12.916757000,34,00:00:00.120063999
2018-04-11T03:27:24.683029000,2018-04-11T03:27:24.757013000,17,00:00:00.073984000
2018-04-11T03:27:32.007445000,2018-04-11T03:27:32.099861000,23,00:00:00.092416000
2018-04-11T03:27:41.156629000,2018-04-11T03:27:41.230613000,16,00:00:00.073984000
2018-04-11T03:27:48.481045000,2018-04-11T03:27:48.628757000,44,00:00:00.147712000
2018-04-11T03:28:03.104533000,2018-04-11T03:28:03.252245000,45,00:00:00.147712000
2018-04-11T03:28:17.728021000,2018-04-11T03:28:17.857301000,38,00:00:00.129280000
2018-04-11T03:28:30.526741000,2018-04-11T03:28:30.628373000,29,00:00:00.101631999
2018-04-11T03:28:40.588309000,2018-04-11T03:28:40.699157000,33,00:00:00.110848000
2018-04-11T03:28:51.562261000,2018-04-11T03:28:51.682325000,34,00:00:00.120063999
2018-04-11T03:29:03.448597000,2018-04-11T03:29:03.559445000,31,00:00:00.110848000
2018-04-11T03:29:14.422549000,2018-04-11T03:29:14.524181000,27,00:00:00.101631999
2018-04-11T03:29:24.484117000,2018-04-11T03:29:24.548885000,15,00:00:00.064768000
2018-04-11T03:29:30.896149000,2018-04-11T03:29:31.006997000,33,00:00:00.110848000
2018-04-11T03:29:41.870101000,2018-04-11T03:29:41.962517000,23,00:00:00.092416000
2018-04-11T03:29:51.019285000,2018-04-11T03:29:51.176213000,49,00:00:00.156928000
2018-04-11T03:30:06.555157000,2018-04-11T03:30:06.629141000,18,00:00:00.073984000
2018-04-11T03:30:13.879573000,2018-04-11T03:30:13.953557000,19,00:00:00.073984000
2018-04-11T03:30:21.203989000,2018-04-11T03:30:21.277973000,17,00:00:00.073984000
2018-04-11T03:30:28.528405000,2018-04-11T03:30:28.685333000,50,00:00:00.156928000
2018-04-11T03:30:44.064277000,2018-04-11T03:30:44.138261000,16,00:00:00.073984000
2018-04-11T03:30:51.388693000,2018-04-11T03:30:51.471893000,22,00:00:00.083200000
2018-04-11T03:30:59.625493000,2018-04-11T03:30:59.708693000,20,00:00:00.083200000
2018-04-11T03:31:07.862293000,2018-04-11T03:31:07.936277000,16,00:00:00.073984000
2018-04-11T03:31:15.186709000,2018-04-11T03:31:15.260693000,17,00:00:00.073984000
2018-04-11T03:31:22.511125000,2018-04-11T03:31:22.621973000,33,00:00:00.110848000
2018-04-11T03:31:33.485077000,2018-04-11T03:31:33.577493000,25,00:00:00.092416000
2018-04-11T03:31:42.634261000,2018-04-11T03:31:42.745109000,31,00:00:00.110848000
2018-04-11T03:31:53.608213000,2018-04-11T03:31:53.755925000,46,00:00:00.147712000
2018-04-11T03:32:08.231701000,2018-04-11T03:32:08.370197000,43,00:00:00.138496000
2018-04-11T03:32:21.942805000,2018-04-11T03:32:22.072085000,39,00:00:00.129280000
2018-04-11T03:32:34.741525000,2018-04-11T03:32:34.843157000,29,00:00:00.101631999
2018-04-11T03:32:44.803093000,2018-04-11T03:32:44.950805000,45,00:00:00.147712000
2018-04-11T03:32:59.426581000,2018-04-11T03:32:59.574293000,46,00:00:00.147712000
2018-04-11T03:33:14.050069000,2018-04-11T03:33:14.133269000,22,00:00:00.083200000
2018-04-11T03:33:22.286869000,2018-04-11T03:33:22.434581000,47,00:00:00.147712000
2018-04-11T03:33:36.910357000,2018-04-11T03:33:36.975125000,15,00:00:00.064768000
2018-04-11T03:33:43.322389000,2018-04-11T03:33:43.479317000,50,00:00:00.156928000
2018-04-11T03:33:58.858261000,2018-04-11T03:33:58.923029000,14,00:00:00.064768000
2018-04-11T03:34:05.270293000,2018-04-11T03:34:05.408789000,42,00:00:00.138496000
2018-04-11T03:34:18.981397000,2018-04-11T03:34:19.073813000,25,00:00:00.092416000
2018-04-11T03:34:28.130581000,2018-04-11T03:34:28.259861000,37,00:00:00.129280000
2018-04-11T03:34:40.929301000,2018-04-11T03:34:41.058581000,38,00:00:00.129280000
2018-04-11T03:34:53.728021000,2018-04-11T03:34:53.820437000,26,00:00:00.092416000
2018-04-11T03:35:02.877205000,2018-04-11T03:35:03.034133000,49,00:00:00.156928000
2018-04-11T03:35:18.413077000,2018-04-11T03:35:18.487061000,18,00:00:00.073984000
2018-04-11T03:35:25.737493000,2018-04-11T03:35:25.857557000,35,00:00:00.120063999
2018-04-11T03:35:37.623829000,2018-04-11T03:35:37.753109000,40,00:00:00.129280000
2018-04-11T03:35:50.422549000,2018-04-11T03:35:50.570261000,45,00:00:00.147712000
2018-04-11T03:36:05.046037000,2018-04-11T03:36:05.156885000,30,00:00:00.110848000
2018-04-11T03:36:16.019989000,2018-04-11T03:36:16.084757000,15,00:00:00.064768000
2018-04-11T03:36:22.432021000,2018-04-11T03:36:22.496789000,14,00:00:00.064768000
2018-04-11T03:36:28.844053000,2018-04-11T03:36:28.954901000,33,00:00:00.110848000
2018-04-11T03:36:39.818005000,2018-04-11T03:36:39.901205000,22,00:00:00.083200000
2018-04-11T03:36:48.054805000,2018-04-11T03:36:48.156437000,29,00:00:00.101631999
2018-04-11T03:36:58.116373000,2018-04-11T03:36:58.245653000,39,00:00:00.129280000
2018-04-11T03:37:10.915093000,2018-04-11T03:37:11.062805000,44,00:00:00.147712000
2018-04-11T03:37:25.538581000,2018-04-11T03:37:25.686293000,44,00:00:00.147712000
2018-04-11T03:37:40.162069000,2018-04-11T03:37:40.300565000,41,00:00:00.138496000
2018-04-11T03:37:53.873173000,2018-04-11T03:37:53.947157000,19,00:00:00.073984000
2018-04-11T03:38:01.197589000,2018-04-11T03:38:01.280789000,20,00:00:00.083200000
2018-04-11T03:38:09.434389000,2018-04-11T03:38:09.554453000,34,00:00:00.120063999
2018-04-11T03:38:21.320725000,2018-04-11T03:38:21.403925000,20,00:00:00.083200000
2018-04-11T03:38:29.557525000,2018-04-11T03:38:29.686805000,38,00:00:00.129280000
2018-04-11T03:38:42.356245000,2018-04-11T03:38:42.457877000,27,00:00:00.101631999
2018-04-11T03:38:52.417813000,2018-04-11T03:38:52.574741000,50,00:00:00.156928000
2018-04-11T03:39:07.953685000,2018-04-11T03:39:08.101397000,45,00:00:00.147712000
2018-04-11T03:39:22.577173000,2018-04-11T03:39:22.715669000,43,00:00:00.138496000
2018-04-11T03:39:36.288277000,2018-04-11T03:39:36.353045000,15,00:00:00.064768000
2018-04-11T03:39:42.700309000,2018-04-11T03:39:42.783509000,20,00:00:00.083200000
2018-04-11T03:39:50.937109000,2018-04-11T03:39:51.029525000,23,00:00:00.092416000
2018-04-11T03:40:00.086293000,2018-04-11T03:40:00.160277000,17,00:00:00.073984000
2018-04-11T03:40:07.410709000,2018-04-11T03:40:07.558421000,44,00:00:00.147712000
2018-04-11T03:40:22.034197000,2018-04-11T03:40:22.117397000,20,00:00:00.083200000
2018-04-11T03:40:30.270997000,2018-04-11T03:40:30.354197000,21,00:00:00.083200000
2018-04-11T03:40:38.507797000,2018-04-11T03:40:38.609429000,28,00:00:00.101631999
2018-04-11T03:40:48.569365000,2018-04-11T03:40:48.698645000,39,00:00:00.129280000
2018-04-11T03:41:01.368085000,2018-04-11T03:41:01.515797000,44,00:00:00.147712000
2018-04-11T03:41:15.991573000,2018-04-11T03:41:16.120853000,40,00:00:00.129280000
2018-04-11T03:41:28.790293000,2018-04-11T03:41:28.919573000,38,00:00:00.129280000
2018-04-11T03:41:41.589013000,2018-04-11T03:41:41.653781000,15,00:00:00.064768000
2018-04-11T03:41:48.001045000,2018-04-11T03:41:48.084245000,21,00:00:00.083200000
2018-04-11T03:41:56.237845000,2018-04-11T03:41:56.385557000,46,00:00:00.147712000
2018-04-11T03:42:10.861333000,2018-04-11T03:42:11.018261000,49,00:00:00.156928000
2018-04-11T03:42:26.397205000,2018-04-11T03:42:26.471189000,18,00:00:00.073984000
2018-04-11T03:42:33.721621000,2018-04-11T03:42:33.878549000,50,00:00:00.156928000
2018-04-11T03:42:49.257493000,2018-04-11T03:42:49.359125000,28,00:00:00.101631999
2018-04-11T03:42:59.319061000,2018-04-11T03:42:59.439125000,36,00:00:00.120063999
2018-04-11T03:43:11.205397000,2018-04-11T03:43:11.334677000,38,00:00:00.129280000
2018-04-11T03:43:24.004117000,2018-04-11T03:43:24.105749000,27,00:00:00.101631999
2018-04-11T03:43:34.065685000,2018-04-11T03:43:34.148885000,21,00:00:00.083200000
2018-04-11T03:43:42.302485000,2018-04-11T03:43:42.450197000,44,00:00:00.147712000
2018-04-11T03:43:56.925973000,2018-04-11T03:43:57.009173000,21,00:00:00.083200000
2018-04-11T03:44:05.162773000,2018-04-11T03:44:05.273621000,32,00:00:00.110848000
2018-04-11T03:44:16.136725000,2018-04-11T03:44:16.266005000,37,00:00:00.129280000
2018-04-11T03:44:28.935445000,2018-04-11T03:44:29.046293000,30,00:00:00.110848000
2018-04-11T03:44:39.909397000,2018-04-11T03:44:40.020245000,33,00:00:00.110848000
2018-04-11T03:44:50.883349000,2018-04-11T03:44:50.984981000,28,00:00:00.101631999
2018-04-11T03:45:00.944917000,2018-04-11T03:45:01.055765000,30,00:00:00.110848000
2018-04-11T03:45:11.918869000,2018-04-11T03:45:12.002069000,22,00:00:00.083200000
2018-04-11T03:45:20.155669000,2018-04-11T03:45:20.303381000,45,00:00:00.147712000
2018-04-11T03:45:34.779157000,2018-04-11T03:45:34.899221000,34,00:00:00.120063999
2018-04-11T03:45:46.665493000,2018-04-11T03:45:46.822421000,48,00:00:00.156928000
2018-04-11T03:46:02.201365000,2018-04-11T03:46:02.275349000,17,00:00:00.073984000
2018-04-11T03:46:09.525781000,2018-04-11T03:46:09.636629000,31,00:00:00.110848000
2018-04-11T03:46:20.499733000,2018-04-11T03:46:20.582933000,21,00:00:00.083200000
2018-04-11T03:46:28.736533000,2018-04-11T03:46:28.884245000,44,00:00:00.147712000
2018-04-11T03:46:43.360021000,2018-04-11T03:46:43.470869000,33,00:00:00.110848000
2018-04-11T03:46:54.333973000,2018-04-11T03:46:54.490901000,49,00:00:00.156928000
2018-04-11T03:47:09.869845000,2018-04-11T03:47:09.999125000,39,00:00:00.129280000
2018-04-11T03:47:22.668565000,2018-04-11T03:47:22.770197000,29,00:00:00.101631999
2018-04-11T03:47:32.730133000,2018-04-11T03:47:32.822549000,23,00:00:00.092416000
2018-04-11T03:47:41.879317000,2018-04-11T03:47:41.990165000,33,00:00:00.110848000
2018-04-11T03:47:52.853269000,2018-04-11T03:47:52.927253000,18,00:00:00.073984000
2018-04-11T03:48:00.177685000,2018-04-11T03:48:00.297749000,34,00:00:00.120063999
2018-04-11T03:48:12.064021000,2018-04-11T03:48:12.184085000,34,00:00:00.120063999
2018-04-11T03:48:23.950357000,2018-04-11T03:48:24.098069000,47,00:00:00.147712000
2018-04-11T03:48:38.573845000,2018-04-11T03:48:38.666261000,23,00:00:00.092416000
2018-04-11T03:48:47.723029000,2018-04-11T03:48:47.806229000,20,00:00:00.083200000
2018-04-11T03:48:55.959829000,2018-04-11T03:48:56.079893000,35,00:00:00.120063999
2018-04-11T03:49:07.846165000,2018-04-11T03:49:07.984661000,43,00:00:00.138496000
2018-04-11T03:49:21.557269000,2018-04-11T03:49:21.668117000,31,00:00:00.110848000
2018-04-11T03:49:32.531221000,2018-04-11T03:49:32.642069000,31,00:00:00.110848000
2018-04-11T03:49:43.505173000,2018-04-11T03:49:43.662101000,49,00:00:00.156928000
2018-04-11T03:49:59.041045000,2018-04-11T03:49:59.197973000,49,00:00:00.156928000
2018-04-11T03:50:14.576917000,2018-04-11T03:50:14.696981000,36,00:00:00.120063999
