Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:19.603477000,2018-04-11T02:55:19.677461000,18,00:00:00.073984000
2018-04-11T02:55:26.927893000,2018-04-11T02:55:27.029525000,27,00:00:00.101631999
2018-04-11T02:55:36.989461000,2018-04-11T02:55:37.081877000,26,00:00:00.092416000
2018-04-11T02:55:46.138645000,2018-04-11T02:55:46.231061000,26,00:00:00.092416000
2018-04-11T02:55:55.287829000,2018-04-11T02:55:55.398677000,31,00:00:00.110848000
2018-04-11T02:56:06.261781000,2018-04-11T02:56:06.335765000,18,00:00:00.073984000
2018-04-11T02:56:13.586197000,2018-04-11T02:56:13.687829000,28,00:00:00.101631999
2018-04-11T02:56:23.647765000,2018-04-11T02:56:23.721749000,18,00:00:00.073984000
2018-04-11T02:56:30.972181000,2018-04-11T02:56:31.119893000,47,00:00:00.147712000
2018-04-11T02:56:45.595669000,2018-04-11T02:56:45.688085000,23,00:00:00.092416000
2018-04-11T02:56:54.744853000,2018-04-11T02:56:54.874133000,37,00:00:00.129280000
2018-04-11T02:57:07.543573000,2018-04-11T02:57:07.645205000,29,00:00:00.101631999
2018-04-11T02:57:17.605141000,2018-04-11T02:57:17.743637000,42,00:00:00.138496000
2018-04-11T02:57:31.316245000,2018-04-11T02:57:31.381013000,14,00:00:00.064768000
2018-04-11T02:57:37.728277000,2018-04-11T02:57:37.885205000,48,00:00:00.156928000
2018-04-11T02:57:53.264149000,2018-04-11T02:57:53.393429000,39,00:00:00.129280000
2018-04-11T02:58:06.062869000,2018-04-11T02:58:06.201365000,42,00:00:00.138496000
2018-04-11T02:58:19.773973000,2018-04-11T02:58:19.884821000,33,00:00:00.110848000
2018-04-11T02:58:30.747925000,2018-04-11T02:58:30.821909000,19,00:00:00.073984000
2018-04-11T02:58:38.072341000,2018-04-11T02:58:38.173973000,29,00:00:00.101631999
2018-04-11T02:58:48.133909000,2018-04-11T02:58:48.244757000,33,00:00:00.110848000
2018-04-11T02:58:59.107861000,2018-04-11T02:58:59.209493000,28,00:00:00.101631999
2018-04-11T02:59:09.169429000,2018-04-11T02:59:09.243413000,18,00:00:00.073984000
2018-04-11T02:59:16.493845000,2018-04-11T02:59:16.595477000,28,00:00:00.101631999
2018-04-11T02:59:26.555413000,2018-04-11T02:59:26.712341000,50,00:00:00.156928000
2018-04-11T02:59:42.091285000,2018-04-11T02:59:42.165269000,18,00:00:00.073984000
2018-04-11T02:59:49.415701000,2018-04-11T02:59:49.563413000,44,00:00:00.147712000
2018-04-11T03:00:04.039189000,2018-04-11T03:00:04.177685000,42,00:00:00.138496000
2018-04-11T03:00:17.750293000,2018-04-11T03:00:17.888789000,42,00:00:00.138496000
2018-04-11T03:00:31.461397000,2018-04-11T03:00:31.572245000,31,00:00:00.110848000
2018-04-11T03:00:42.435349000,2018-04-11T03:00:42.546197000,30,00:00:00.110848000
2018-04-11T03:00:53.409301000,2018-04-11T03:00:53.566229000,49,00:00:00.156928000
2018-04-11T03:01:08.945173000,2018-04-11T03:01:09.065237000,34,00:00:00.120063999
2018-04-11T03:01:20.831509000,2018-04-11T03:01:20.951573000,36,00:00:00.120063999
2018-04-11T03:01:32.717845000,2018-04-11T03:01:32.847125000,40,00:00:00.129280000
2018-04-11T03:01:45.516565000,2018-04-11T03:01:45.655061000,43,00:00:00.138496000
2018-04-11T03:01:59.227669000,2018-04-11T03:01:59.384597000,48,00:00:00.156928000
2018-04-11T03:02:14.763541000,2018-04-11T03:02:14.911253000,47,00:00:00.147712000
2018-04-11T03:02:29.387029000,2018-04-11T03:02:29.516309000,37,00:00:00.129280000
2018-04-11T03:02:42.185749000,2018-04-11T03:02:42.342677000,48,00:00:00.156928000
2018-04-11T03:02:57.721621000,2018-04-11T03:02:57.823253000,28,00:00:00.101631999
2018-04-11T03:03:07.783189000,2018-04-11T03:03:07.921685000,43,00:00:00.138496000
2018-04-11T03:03:21.494293000,2018-04-11T03:03:21.642005000,45,00:00:00.147712000
2018-04-11T03:03:36.117781000,2018-04-11T03:03:36.182549000,15,00:00:00.064768000
2018-04-11T03:03:42.529813000,2018-04-11T03:03:42.668309000,41,00:00:00.138496000
2018-04-11T03:03:56.240917000,2018-04-11T03:03:56.333333000,26,00:00:00.092416000
2018-04-11T03:04:05.390101000,2018-04-11T03:04:05.482517000,24,00:00:00.092416000
2018-04-11T03:04:14.539285000,2018-04-11T03:04:14.686997000,45,00:00:00.147712000
2018-04-11T03:04:29.162773000,2018-04-11T03:04:29.292053000,39,00:00:00.129280000
2018-04-11T03:04:41.961493000,2018-04-11T03:04:42.072341000,31,00:00:00.110848000
2018-04-11T03:04:52.935445000,2018-04-11T03:04:53.046293000,33,00:00:00.110848000
2018-04-11T03:05:03.909397000,2018-04-11T03:05:04.011029000,27,00:00:00.101631999
2018-04-11T03:05:13.970965000,2018-04-11T03:05:14.137109000,51,00:00:00.166144000
2018-04-11T03:05:30.419221000,2018-04-11T03:05:30.483989000,14,00:00:00.064768000
2018-04-11T03:05:36.831253000,2018-04-11T03:05:36.978965000,46,00:00:00.147712000
2018-04-11T03:05:51.454741000,2018-04-11T03:05:51.528725000,16,00:00:00.073984000
2018-04-11T03:05:58.779157000,2018-04-11T03:05:58.908437000,39,00:00:00.129280000
2018-04-11T03:06:11.577877000,2018-04-11T03:06:11.697941000,35,00:00:00.120063999
2018-04-11T03:06:23.464213000,2018-04-11T03:06:23.538197000,18,00:00:00.073984000
2018-04-11T03:06:30.788629000,2018-04-11T03:06:30.890261000,29,00:00:00.101631999
2018-04-11T03:06:40.850197000,2018-04-11T03:06:40.951829000,27,00:00:00.101631999
2018-04-11T03:06:50.911765000,2018-04-11T03:06:51.031829000,35,00:00:00.120063999
2018-04-11T03:07:02.798101000,2018-04-11T03:07:02.872085000,19,00:00:00.073984000
2018-04-11T03:07:10.122517000,2018-04-11T03:07:10.251797000,38,00:00:00.129280000
2018-04-11T03:07:22.921237000,2018-04-11T03:07:23.078165000,48,00:00:00.156928000
2018-04-11T03:07:38.457109000,2018-04-11T03:07:38.549525000,26,00:00:00.092416000
2018-04-11T03:07:47.606293000,2018-04-11T03:07:47.707925000,28,00:00:00.101631999
2018-04-11T03:07:57.667861000,2018-04-11T03:07:57.760277000,23,00:00:00.092416000
2018-04-11T03:08:06.817045000,2018-04-11T03:08:06.891029000,18,00:00:00.073984000
2018-04-11T03:08:14.141461000,2018-04-11T03:08:14.243093000,28,00:00:00.101631999
2018-04-11T03:08:24.203029000,2018-04-11T03:08:24.304661000,28,00:00:00.101631999
2018-04-11T03:08:34.264597000,2018-04-11T03:08:34.430741000,51,00:00:00.166144000
2018-04-11T03:08:50.712853000,2018-04-11T03:08:50.860565000,46,00:00:00.147712000
2018-04-11T03:09:05.336341000,2018-04-11T03:09:05.447189000,31,00:00:00.110848000
2018-04-11T03:09:16.310293000,2018-04-11T03:09:16.411925000,29,00:00:00.101631999
2018-04-11T03:09:26.371861000,2018-04-11T03:09:26.482709000,31,00:00:00.110848000
2018-04-11T03:09:37.345813000,2018-04-11T03:09:37.475093000,39,00:00:00.129280000
2018-04-11T03:09:50.144533000,2018-04-11T03:09:50.246165000,28,00:00:00.101631999
2018-04-11T03:10:00.206101000,2018-04-11T03:10:00.280085000,17,00:00:00.073984000
2018-04-11T03:10:07.530517000,2018-04-11T03:10:07.641365000,32,00:00:00.110848000
2018-04-11T03:10:18.504469000,2018-04-11T03:10:18.661397000,48,00:00:00.156928000
2018-04-11T03:10:34.040341000,2018-04-11T03:10:34.188053000,45,00:00:00.147712000
2018-04-11T03:10:48.663829000,2018-04-11T03:10:48.756245000,23,00:00:00.092416000
2018-04-11T03:10:57.813013000,2018-04-11T03:10:57.896213000,20,00:00:00.083200000
2018-04-11T03:11:06.049813000,2018-04-11T03:11:06.160661000,33,00:00:00.110848000
2018-04-11T03:11:17.023765000,2018-04-11T03:11:17.171477000,47,00:00:00.147712000
2018-04-11T03:11:31.647253000,2018-04-11T03:11:31.758101000,32,00:00:00.110848000
2018-04-11T03:11:42.621205000,2018-04-11T03:11:42.732053000,30,00:00:00.110848000
2018-04-11T03:11:53.595157000,2018-04-11T03:11:53.706005000,31,00:00:00.110848000
2018-04-11T03:12:04.569109000,2018-04-11T03:12:04.689173000,34,00:00:00.120063999
2018-04-11T03:12:16.455445000,2018-04-11T03:12:16.612373000,49,00:00:00.156928000
2018-04-11T03:12:31.991317000,2018-04-11T03:12:32.120597000,40,00:00:00.129280000
2018-04-11T03:12:44.790037000,2018-04-11T03:12:44.900885000,31,00:00:00.110848000
2018-04-11T03:12:55.763989000,2018-04-11T03:12:55.856405000,23,00:00:00.092416000
2018-04-11T03:13:04.913173000,2018-04-11T03:13:05.005589000,26,00:00:00.092416000
2018-04-11T03:13:14.062357000,2018-04-11T03:13:14.210069000,47,00:00:00.147712000
2018-04-11T03:13:28.685845000,2018-04-11T03:13:28.842773000,48,00:00:00.156928000
2018-04-11T03:13:44.221717000,2018-04-11T03:13:44.295701000,19,00:00:00.073984000
2018-04-11T03:13:51.546133000,2018-04-11T03:13:51.666197000,36,00:00:00.120063999
2018-04-11T03:14:03.432469000,2018-04-11T03:14:03.543317000,30,00:00:00.110848000
2018-04-11T03:14:14.406421000,2018-04-11T03:14:14.517269000,33,00:00:00.110848000
2018-04-11T03:14:25.380373000,2018-04-11T03:14:25.463573000,20,00:00:00.083200000
2018-04-11T03:14:33.617173000,2018-04-11T03:14:33.764885000,47,00:00:00.147712000
2018-04-11T03:14:48.240661000,2018-04-11T03:14:48.379157000,41,00:00:00.138496000
2018-04-11T03:15:01.951765000,2018-04-11T03:15:02.025749000,19,00:00:00.073984000
2018-04-11T03:15:09.276181000,2018-04-11T03:15:09.433109000,49,00:00:00.156928000
2018-04-11T03:15:24.812053000,2018-04-11T03:15:24.941333000,37,00:00:00.129280000
2018-04-11T03:15:37.610773000,2018-04-11T03:15:37.703189000,26,00:00:00.092416000
2018-04-11T03:15:46.759957000,2018-04-11T03:15:46.870805000,31,00:00:00.110848000
2018-04-11T03:15:57.733909000,2018-04-11T03:15:57.872405000,41,00:00:00.138496000
2018-04-11T03:16:11.445013000,2018-04-11T03:16:11.537429000,25,00:00:00.092416000
2018-04-11T03:16:20.594197000,2018-04-11T03:16:20.723477000,40,00:00:00.129280000
2018-04-11T03:16:33.392917000,2018-04-11T03:16:33.503765000,30,00:00:00.110848000
2018-04-11T03:16:44.366869000,2018-04-11T03:16:44.459285000,23,00:00:00.092416000
2018-04-11T03:16:53.516053000,2018-04-11T03:16:53.590037000,19,00:00:00.073984000
2018-04-11T03:17:00.840469000,2018-04-11T03:17:00.997397000,49,00:00:00.156928000
2018-04-11T03:17:16.376341000,2018-04-11T03:17:16.487189000,33,00:00:00.110848000
2018-04-11T03:17:27.350293000,2018-04-11T03:17:27.498005000,46,00:00:00.147712000
2018-04-11T03:17:41.973781000,2018-04-11T03:17:42.084629000,30,00:00:00.110848000
2018-04-11T03:17:52.947733000,2018-04-11T03:17:53.021717000,18,00:00:00.073984000
2018-04-11T03:18:00.272149000,2018-04-11T03:18:00.364565000,23,00:00:00.092416000
2018-04-11T03:18:09.421333000,2018-04-11T03:18:09.541397000,35,00:00:00.120063999
2018-04-11T03:18:21.307669000,2018-04-11T03:18:21.427733000,36,00:00:00.120063999
2018-04-11T03:18:33.194005000,2018-04-11T03:18:33.350933000,50,00:00:00.156928000
2018-04-11T03:18:48.729877000,2018-04-11T03:18:48.822293000,26,00:00:00.092416000
2018-04-11T03:18:57.879061000,2018-04-11T03:18:58.026773000,44,00:00:00.147712000
2018-04-11T03:19:12.502549000,2018-04-11T03:19:12.594965000,25,00:00:00.092416000
2018-04-11T03:19:21.651733000,2018-04-11T03:19:21.753365000,27,00:00:00.101631999
2018-04-11T03:19:31.713301000,2018-04-11T03:19:31.842581000,40,00:00:00.129280000
2018-04-11T03:19:44.512021000,2018-04-11T03:19:44.604437000,25,00:00:00.092416000
2018-04-11T03:19:53.661205000,2018-04-11T03:19:53.799701000,43,00:00:00.138496000
2018-04-11T03:20:07.372309000,2018-04-11T03:20:07.510805000,42,00:00:00.138496000
2018-04-11T03:20:21.083413000,2018-04-11T03:20:21.212693000,39,00:00:00.129280000
2018-04-11T03:20:33.882133000,2018-04-11T03:20:34.011413000,37,00:00:00.129280000
2018-04-11T03:20:46.680853000,2018-04-11T03:20:46.810133000,37,00:00:00.129280000
2018-04-11T03:20:59.479573000,2018-04-11T03:20:59.636501000,48,00:00:00.156928000
2018-04-11T03:21:15.015445000,2018-04-11T03:21:15.163157000,44,00:00:00.147712000
2018-04-11T03:21:29.638933000,2018-04-11T03:21:29.786645000,46,00:00:00.147712000
2018-04-11T03:21:44.262421000,2018-04-11T03:21:44.354837000,24,00:00:00.092416000
2018-04-11T03:21:53.411605000,2018-04-11T03:21:53.494805000,21,00:00:00.083200000
2018-04-11T03:22:01.648405000,2018-04-11T03:22:01.777685000,39,00:00:00.129280000
2018-04-11T03:22:14.447125000,2018-04-11T03:22:14.576405000,39,00:00:00.129280000
2018-04-11T03:22:27.245845000,2018-04-11T03:22:27.356693000,32,00:00:00.110848000
2018-04-11T03:22:38.219797000,2018-04-11T03:22:38.339861000,34,00:00:00.120063999
2018-04-11T03:22:50.106133000,2018-04-11T03:22:50.170901000,15,00:00:00.064768000
2018-04-11T03:22:56.518165000,2018-04-11T03:22:56.601365000,20,00:00:00.083200000
2018-04-11T03:23:04.754965000,2018-04-11T03:23:04.902677000,45,00:00:00.147712000
2018-04-11T03:23:19.378453000,2018-04-11T03:23:19.489301000,31,00:00:00.110848000
2018-04-11T03:23:30.352405000,2018-04-11T03:23:30.454037000,28,00:00:00.101631999
2018-04-11T03:23:40.413973000,2018-04-11T03:23:40.552469000,42,00:00:00.138496000
2018-04-11T03:23:54.125077000,2018-04-11T03:23:54.263573000,42,00:00:00.138496000
2018-04-11T03:24:07.836181000,2018-04-11T03:24:07.983893000,44,00:00:00.147712000
2018-04-11T03:24:22.459669000,2018-04-11T03:24:22.616597000,50,00:00:00.156928000
2018-04-11T03:24:37.995541000,2018-04-11T03:24:38.060309000,14,00:00:00.064768000
2018-04-11T03:24:44.407573000,2018-04-11T03:24:44.555285000,46,00:00:00.147712000
2018-04-11T03:24:59.031061000,2018-04-11T03:24:59.132693000,29,00:00:00.101631999
2018-04-11T03:25:09.092629000,2018-04-11T03:25:09.231125000,42,00:00:00.138496000
2018-04-11T03:25:22.803733000,2018-04-11T03:25:22.942229000,43,00:00:00.138496000
2018-04-11T03:25:36.514837000,2018-04-11T03:25:36.625685000,33,00:00:00.110848000
2018-04-11T03:25:47.488789000,2018-04-11T03:25:47.599637000,31,00:00:00.110848000
2018-04-11T03:25:58.462741000,2018-04-11T03:25:58.582805000,36,00:00:00.120063999
2018-04-11T03:26:10.349077000,2018-04-11T03:26:10.478357000,40,00:00:00.129280000
2018-04-11T03:26:23.147797000,2018-04-11T03:26:23.258645000,31,00:00:00.110848000
2018-04-11T03:26:34.121749000,2018-04-11T03:26:34.195733000,19,00:00:00.073984000
2018-04-11T03:26:41.446165000,2018-04-11T03:26:41.603093000,48,00:00:00.156928000
2018-04-11T03:26:56.982037000,2018-04-11T03:26:57.065237000,20,00:00:00.083200000
2018-04-11T03:27:05.218837000,2018-04-11T03:27:05.384981000,51,00:00:00.166144000
2018-04-11T03:27:21.667093000,2018-04-11T03:27:21.833237000,51,00:00:00.166144000
2018-04-11T03:27:38.115349000,2018-04-11T03:27:38.272277000,50,00:00:00.156928000
2018-04-11T03:27:53.651221000,2018-04-11T03:27:53.715989000,15,00:00:00.064768000
2018-04-11T03:28:00.063253000,2018-04-11T03:28:00.164885000,27,00:00:00.101631999
2018-04-11T03:28:10.124821000,2018-04-11T03:28:10.263317000,43,00:00:00.138496000
2018-04-11T03:28:23.835925000,2018-04-11T03:28:23.937557000,28,00:00:00.101631999
2018-04-11T03:28:33.897493000,2018-04-11T03:28:34.008341000,32,00:00:00.110848000
2018-04-11T03:28:44.871445000,2018-04-11T03:28:44.982293000,31,00:00:00.110848000
2018-04-11T03:28:55.845397000,2018-04-11T03:28:55.956245000,30,00:00:00.110848000
2018-04-11T03:29:06.819349000,2018-04-11T03:29:06.893333000,18,00:00:00.073984000
2018-04-11T03:29:14.143765000,2018-04-11T03:29:14.300693000,49,00:00:00.156928000
2018-04-11T03:29:29.679637000,2018-04-11T03:29:29.790485000,30,00:00:00.110848000
2018-04-11T03:29:40.653589000,2018-04-11T03:29:40.727573000,18,00:00:00.073984000
2018-04-11T03:29:47.978005000,2018-04-11T03:29:48.098069000,36,00:00:00.120063999
2018-04-11T03:29:59.864341000,2018-04-11T03:29:59.975189000,33,00:00:00.110848000
2018-04-11T03:30:10.838293000,2018-04-11T03:30:10.939925000,29,00:00:00.101631999
2018-04-11T03:30:20.899861000,2018-04-11T03:30:21.056789000,50,00:00:00.156928000
2018-04-11T03:30:36.435733000,2018-04-11T03:30:36.546581000,33,00:00:00.110848000
2018-04-11T03:30:47.409685000,2018-04-11T03:30:47.520533000,30,00:00:00.110848000
2018-04-11T03:30:58.383637000,2018-04-11T03:30:58.485269000,28,00:00:00.101631999
2018-04-11T03:31:08.445205000,2018-04-11T03:31:08.519189000,18,00:00:00.073984000
2018-04-11T03:31:15.769621000,2018-04-11T03:31:15.871253000,29,00:00:00.101631999
2018-04-11T03:31:25.831189000,2018-04-11T03:31:25.923605000,23,00:00:00.092416000
2018-04-11T03:31:34.980373000,2018-04-11T03:31:35.118869000,43,00:00:00.138496000
2018-04-11T03:31:48.691477000,2018-04-11T03:31:48.848405000,50,00:00:00.156928000
2018-04-11T03:32:04.227349000,2018-04-11T03:32:04.301333000,16,00:00:00.073984000
2018-04-11T03:32:11.551765000,2018-04-11T03:32:11.662613000,31,00:00:00.110848000
2018-04-11T03:32:22.525717000,2018-04-11T03:32:22.627349000,28,00:00:00.101631999
2018-04-11T03:32:32.587285000,2018-04-11T03:32:32.688917000,28,00:00:00.101631999
2018-04-11T03:32:42.648853000,2018-04-11T03:32:42.778133000,39,00:00:00.129280000
2018-04-11T03:32:55.447573000,2018-04-11T03:32:55.539989000,24,00:00:00.092416000
2018-04-11T03:33:04.596757000,2018-04-11T03:33:04.753685000,48,00:00:00.156928000
2018-04-11T03:33:20.132629000,2018-04-11T03:33:20.280341000,45,00:00:00.147712000
2018-04-11T03:33:34.756117000,2018-04-11T03:33:34.866965000,32,00:00:00.110848000
2018-04-11T03:33:45.730069000,2018-04-11T03:33:45.831701000,28,00:00:00.101631999
2018-04-11T03:33:55.791637000,2018-04-11T03:33:55.902485000,30,00:00:00.110848000
2018-04-11T03:34:06.765589000,2018-04-11T03:34:06.839573000,16,00:00:00.073984000
2018-04-11T03:34:14.090005000,2018-04-11T03:34:14.228501000,42,00:00:00.138496000
2018-04-11T03:34:27.801109000,2018-04-11T03:34:27.893525000,23,00:00:00.092416000
2018-04-11T03:34:36.950293000,2018-04-11T03:34:37.098005000,45,00:00:00.147712000
2018-04-11T03:34:51.573781000,2018-04-11T03:34:51.721493000,46,00:00:00.147712000
2018-04-11T03:35:06.197269000,2018-04-11T03:35:06.308117000,33,00:00:00.110848000
2018-04-11T03:35:17.171221000,2018-04-11T03:35:17.254421000,20,00:00:00.083200000
2018-04-11T03:35:25.408021000,2018-04-11T03:35:25.518869000,32,00:00:00.110848000
2018-04-11T03:35:36.381973000,2018-04-11T03:35:36.548117000,51,00:00:00.166144000
2018-04-11T03:35:52.830229000,2018-04-11T03:35:52.987157000,49,00:00:00.156928000
2018-04-11T03:36:08.366101000,2018-04-11T03:36:08.504597000,42,00:00:00.138496000
2018-04-11T03:36:22.077205000,2018-04-11T03:36:22.197269000,34,00:00:00.120063999
2018-04-11T03:36:33.963541000,2018-04-11T03:36:34.120469000,48,00:00:00.156928000
2018-04-11T03:36:49.499413000,2018-04-11T03:36:49.628693000,37,00:00:00.129280000
2018-04-11T03:37:02.298133000,2018-04-11T03:37:02.455061000,50,00:00:00.156928000
2018-04-11T03:37:17.834005000,2018-04-11T03:37:17.926421000,23,00:00:00.092416000
2018-04-11T03:37:26.983189000,2018-04-11T03:37:27.066389000,21,00:00:00.083200000
2018-04-11T03:37:35.219989000,2018-04-11T03:37:35.358485000,42,00:00:00.138496000
2018-04-11T03:37:48.931093000,2018-04-11T03:37:49.032725000,27,00:00:00.101631999
2018-04-11T03:37:58.992661000,2018-04-11T03:37:59.075861000,20,00:00:00.083200000
2018-04-11T03:38:07.229461000,2018-04-11T03:38:07.358741000,39,00:00:00.129280000
2018-04-11T03:38:20.028181000,2018-04-11T03:38:20.166677000,43,00:00:00.138496000
2018-04-11T03:38:33.739285000,2018-04-11T03:38:33.877781000,41,00:00:00.138496000
2018-04-11T03:38:47.450389000,2018-04-11T03:38:47.616533000,51,00:00:00.166144000
2018-04-11T03:39:03.898645000,2018-04-11T03:39:04.046357000,45,00:00:00.147712000
2018-04-11T03:39:18.522133000,2018-04-11T03:39:18.596117000,17,00:00:00.073984000
2018-04-11T03:39:25.846549000,2018-04-11T03:39:25.911317000,14,00:00:00.064768000
2018-04-11T03:39:32.258581000,2018-04-11T03:39:32.341781000,20,00:00:00.083200000
2018-04-11T03:39:40.495381000,2018-04-11T03:39:40.587797000,25,00:00:00.092416000
2018-04-11T03:39:49.644565000,2018-04-11T03:39:49.783061000,42,00:00:00.138496000
2018-04-11T03:40:03.355669000,2018-04-11T03:40:03.494165000,42,00:00:00.138496000
2018-04-11T03:40:17.066773000,2018-04-11T03:40:17.186837000,36,00:00:00.120063999
2018-04-11T03:40:28.953109000,2018-04-11T03:40:29.073173000,34,00:00:00.120063999
2018-04-11T03:40:40.839445000,2018-04-11T03:40:40.931861000,23,00:00:00.092416000
2018-04-11T03:40:49.988629000,2018-04-11T03:40:50.136341000,47,00:00:00.147712000
2018-04-11T03:41:04.612117000,2018-04-11T03:41:04.704533000,25,00:00:00.092416000
2018-04-11T03:41:13.761301000,2018-04-11T03:41:13.899797000,41,00:00:00.138496000
2018-04-11T03:41:27.472405000,2018-04-11T03:41:27.555605000,20,00:00:00.083200000
2018-04-11T03:41:35.709205000,2018-04-11T03:41:35.847701000,41,00:00:00.138496000
2018-04-11T03:41:49.420309000,2018-04-11T03:41:49.577237000,48,00:00:00.156928000
2018-04-11T03:42:04.956181000,2018-04-11T03:42:05.030165000,19,00:00:00.073984000
2018-04-11T03:42:12.280597000,2018-04-11T03:42:12.437525000,50,00:00:00.156928000
2018-04-11T03:42:27.816469000,2018-04-11T03:42:27.918101000,29,00:00:00.101631999
2018-04-11T03:42:37.878037000,2018-04-11T03:42:38.007317000,38,00:00:00.129280000
2018-04-11T03:42:50.676757000,2018-04-11T03:42:50.833685000,48,00:00:00.156928000
2018-04-11T03:43:06.212629000,2018-04-11T03:43:06.305045000,25,00:00:00.092416000
2018-04-11T03:43:15.361813000,2018-04-11T03:43:15.509525000,44,00:00:00.147712000
2018-04-11T03:43:29.985301000,2018-04-11T03:43:30.123797000,41,00:00:00.138496000
2018-04-11T03:43:43.696405000,2018-04-11T03:43:43.807253000,31,00:00:00.110848000
2018-04-11T03:43:54.670357000,2018-04-11T03:43:54.799637000,37,00:00:00.129280000
2018-04-11T03:44:07.469077000,2018-04-11T03:44:07.552277000,20,00:00:00.083200000
2018-04-11T03:44:15.705877000,2018-04-11T03:44:15.779861000,17,00:00:00.073984000
2018-04-11T03:44:23.030293000,2018-04-11T03:44:23.150357000,34,00:00:00.120063999
2018-04-11T03:44:34.916629000,2018-04-11T03:44:35.009045000,26,00:00:00.092416000
2018-04-11T03:44:44.065813000,2018-04-11T03:44:44.195093000,38,00:00:00.129280000
2018-04-11T03:44:56.864533000,2018-04-11T03:44:56.993813000,37,00:00:00.129280000
2018-04-11T03:45:09.663253000,2018-04-11T03:45:09.774101000,32,00:00:00.110848000
2018-04-11T03:45:20.637205000,2018-04-11T03:45:20.711189000,19,00:00:00.073984000
2018-04-11T03:45:27.961621000,2018-04-11T03:45:28.072469000,32,00:00:00.110848000
2018-04-11T03:45:38.935573000,2018-04-11T03:45:39.018773000,22,00:00:00.083200000
2018-04-11T03:45:47.172373000,2018-04-11T03:45:47.320085000,45,00:00:00.147712000
2018-04-11T03:46:01.795861000,2018-04-11T03:46:01.879061000,20,00:00:00.083200000
2018-04-11T03:46:10.032661000,2018-04-11T03:46:10.152725000,34,00:00:00.120063999
2018-04-11T03:46:21.918997000,2018-04-11T03:46:22.048277000,38,00:00:00.129280000
2018-04-11T03:46:34.717717000,2018-04-11T03:46:34.865429000,46,00:00:00.147712000
2018-04-11T03:46:49.341205000,2018-04-11T03:46:49.415189000,19,00:00:00.073984000
2018-04-11T03:46:56.665621000,2018-04-11T03:46:56.785685000,35,00:00:00.120063999
2018-04-11T03:47:08.551957000,2018-04-11T03:47:08.699669000,44,00:00:00.147712000
2018-04-11T03:47:23.175445000,2018-04-11T03:47:23.295509000,35,00:00:00.120063999
2018-04-11T03:47:35.061781000,2018-04-11T03:47:35.135765000,16,00:00:00.073984000
2018-04-11T03:47:42.386197000,2018-04-11T03:47:42.533909000,46,00:00:00.147712000
2018-04-11T03:47:57.009685000,2018-04-11T03:47:57.111317000,27,00:00:00.101631999
2018-04-11T03:48:07.071253000,2018-04-11T03:48:07.154453000,22,00:00:00.083200000
2018-04-11T03:48:15.308053000,2018-04-11T03:48:15.464981000,49,00:00:00.156928000
2018-04-11T03:48:30.843925000,2018-04-11T03:48:31.000853000,48,00:00:00.156928000
2018-04-11T03:48:46.379797000,2018-04-11T03:48:46.472213000,25,00:00:00.092416000
2018-04-11T03:48:55.528981000,2018-04-11T03:48:55.676693000,44,00:00:00.147712000
2018-04-11T03:49:10.152469000,2018-04-11T03:49:10.254101000,29,00:00:00.101631999
2018-04-11T03:49:20.214037000,2018-04-11T03:49:20.297237000,21,00:00:00.083200000
2018-04-11T03:49:28.450837000,2018-04-11T03:49:28.561685000,33,00:00:00.110848000
2018-04-11T03:49:39.424789000,2018-04-11T03:49:39.507989000,21,00:00:00.083200000
2018-04-11T03:49:47.661589000,2018-04-11T03:49:47.800085000,43,00:00:00.138496000
2018-04-11T03:50:01.372693000,2018-04-11T03:50:01.520405000,45,00:00:00.147712000
2018-04-11T03:50:15.996181000,2018-04-11T03:50:16.107029000,33,00:00:00.110848000
2018-04-11T03:50:26.970133000,2018-04-11T03:50:27.044117000,18,00:00:00.073984000
2018-04-11T03:50:34.294549000,2018-04-11T03:50:34.368533000,18,00:00:00.073984000
2018-04-11T03:50:41.618965000,2018-04-11T03:50:41.711381000,26,00:00:00.092416000
2018-04-11T03:50:50.768149000,2018-04-11T03:50:50.869781000,29,00:00:00.101631999
2018-04-11T03:51:00.829717000,2018-04-11T03:51:00.903701000,16,00:00:00.073984000
2018-04-11T03:51:08.154133000,2018-04-11T03:51:08.292629000,42,00:00:00.138496000
2018-04-11T03:51:21.865237000,2018-04-11T03:51:21.957653000,26,00:00:00.092416000
2018-04-11T03:51:31.014421000,2018-04-11T03:51:31.088405000,18,00:00:00.073984000
2018-04-11T03:51:38.338837000,2018-04-11T03:51:38.412821000,17,00:00:00.073984000
2018-04-11T03:51:45.663253000,2018-04-11T03:51:45.755669000,23,00:00:00.092416000
2018-04-11T03:51:54.812437000,2018-04-11T03:51:54.895637000,20,00:00:00.083200000
2018-04-11T03:52:03.049237000,2018-04-11T03:52:03.141653000,26,00:00:00.092416000
2018-04-11T03:52:12.198421000,2018-04-11T03:52:12.355349000,49,00:00:00.156928000
2018-04-11T03:52:27.734293000,2018-04-11T03:52:27.817493000,22,00:00:00.083200000
2018-04-11T03:52:35.971093000,2018-04-11T03:52:36.054293000,22,00:00:00.083200000
2018-04-11T03:52:44.207893000,2018-04-11T03:52:44.318741000,32,00:00:00.110848000
