Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:16.195285000,2018-04-11T02:56:16.315349000,36,00:00:00.120063999
2018-04-11T02:56:28.081621000,2018-04-11T02:56:28.229333000,45,00:00:00.147712000
2018-04-11T02:56:42.705109000,2018-04-11T02:56:42.815957000,33,00:00:00.110848000
2018-04-11T02:56:53.679061000,2018-04-11T02:56:53.835989000,50,00:00:00.156928000
2018-04-11T02:57:09.214933000,2018-04-11T02:57:09.325781000,33,00:00:00.110848000
2018-04-11T02:57:20.188885000,2018-04-11T02:57:20.281301000,23,00:00:00.092416000
2018-04-11T02:57:29.338069000,2018-04-11T02:57:29.448917000,32,00:00:00.110848000
2018-04-11T02:57:40.312021000,2018-04-11T02:57:40.450517000,43,00:00:00.138496000
2018-04-11T02:57:54.023125000,2018-04-11T02:57:54.087893000,15,00:00:00.064768000
2018-04-11T02:58:00.435157000,2018-04-11T02:58:00.509141000,19,00:00:00.073984000
2018-04-11T02:58:07.759573000,2018-04-11T02:58:07.888853000,37,00:00:00.129280000
2018-04-11T02:58:20.558293000,2018-04-11T02:58:20.706005000,46,00:00:00.147712000
2018-04-11T02:58:35.181781000,2018-04-11T02:58:35.255765000,19,00:00:00.073984000
2018-04-11T02:58:42.506197000,2018-04-11T02:58:42.589397000,20,00:00:00.083200000
2018-04-11T02:58:50.742997000,2018-04-11T02:58:50.816981000,19,00:00:00.073984000
2018-04-11T02:58:58.067413000,2018-04-11T02:58:58.205909000,42,00:00:00.138496000
2018-04-11T02:59:11.778517000,2018-04-11T02:59:11.852501000,17,00:00:00.073984000
2018-04-11T02:59:19.102933000,2018-04-11T02:59:19.222997000,34,00:00:00.120063999
2018-04-11T02:59:30.989269000,2018-04-11T02:59:31.109333000,34,00:00:00.120063999
2018-04-11T02:59:42.875605000,2018-04-11T02:59:42.986453000,33,00:00:00.110848000
2018-04-11T02:59:53.849557000,2018-04-11T02:59:53.969621000,34,00:00:00.120063999
2018-04-11T03:00:05.735893000,2018-04-11T03:00:05.828309000,25,00:00:00.092416000
2018-04-11T03:00:14.885077000,2018-04-11T03:00:15.042005000,48,00:00:00.156928000
2018-04-11T03:00:30.420949000,2018-04-11T03:00:30.550229000,37,00:00:00.129280000
2018-04-11T03:00:43.219669000,2018-04-11T03:00:43.367381000,44,00:00:00.147712000
2018-04-11T03:00:57.843157000,2018-04-11T03:00:57.981653000,43,00:00:00.138496000
2018-04-11T03:01:11.554261000,2018-04-11T03:01:11.665109000,32,00:00:00.110848000
2018-04-11T03:01:22.528213000,2018-04-11T03:01:22.666709000,43,00:00:00.138496000
2018-04-11T03:01:36.239317000,2018-04-11T03:01:36.368597000,40,00:00:00.129280000
2018-04-11T03:01:49.038037000,2018-04-11T03:01:49.185749000,44,00:00:00.147712000
2018-04-11T03:02:03.661525000,2018-04-11T03:02:03.818453000,48,00:00:00.156928000
2018-04-11T03:02:19.197397000,2018-04-11T03:02:19.345109000,45,00:00:00.147712000
2018-04-11T03:02:33.820885000,2018-04-11T03:02:33.904085000,22,00:00:00.083200000
2018-04-11T03:02:42.057685000,2018-04-11T03:02:42.150101000,26,00:00:00.092416000
2018-04-11T03:02:51.206869000,2018-04-11T03:02:51.271637000,14,00:00:00.064768000
2018-04-11T03:02:57.618901000,2018-04-11T03:02:57.729749000,32,00:00:00.110848000
2018-04-11T03:03:08.592853000,2018-04-11T03:03:08.685269000,25,00:00:00.092416000
2018-04-11T03:03:17.742037000,2018-04-11T03:03:17.862101000,36,00:00:00.120063999
2018-04-11T03:03:29.628373000,2018-04-11T03:03:29.739221000,30,00:00:00.110848000
2018-04-11T03:03:40.602325000,2018-04-11T03:03:40.694741000,26,00:00:00.092416000
2018-04-11T03:03:49.751509000,2018-04-11T03:03:49.816277000,14,00:00:00.064768000
2018-04-11T03:03:56.163541000,2018-04-11T03:03:56.237525000,19,00:00:00.073984000
2018-04-11T03:04:03.487957000,2018-04-11T03:04:03.644885000,49,00:00:00.156928000
2018-04-11T03:04:19.023829000,2018-04-11T03:04:19.107029000,22,00:00:00.083200000
2018-04-11T03:04:27.260629000,2018-04-11T03:04:27.408341000,44,00:00:00.147712000
2018-04-11T03:04:41.884117000,2018-04-11T03:04:41.967317000,21,00:00:00.083200000
2018-04-11T03:04:50.120917000,2018-04-11T03:04:50.194901000,17,00:00:00.073984000
2018-04-11T03:04:57.445333000,2018-04-11T03:04:57.565397000,36,00:00:00.120063999
2018-04-11T03:05:09.331669000,2018-04-11T03:05:09.405653000,16,00:00:00.073984000
2018-04-11T03:05:16.656085000,2018-04-11T03:05:16.730069000,16,00:00:00.073984000
2018-04-11T03:05:23.980501000,2018-04-11T03:05:24.091349000,31,00:00:00.110848000
2018-04-11T03:05:34.954453000,2018-04-11T03:05:35.037653000,22,00:00:00.083200000
2018-04-11T03:05:43.191253000,2018-04-11T03:05:43.302101000,33,00:00:00.110848000
2018-04-11T03:05:54.165205000,2018-04-11T03:05:54.331349000,51,00:00:00.166144000
2018-04-11T03:06:10.613461000,2018-04-11T03:06:10.715093000,28,00:00:00.101631999
2018-04-11T03:06:20.675029000,2018-04-11T03:06:20.831957000,48,00:00:00.156928000
2018-04-11T03:06:36.210901000,2018-04-11T03:06:36.367829000,50,00:00:00.156928000
2018-04-11T03:06:51.746773000,2018-04-11T03:06:51.894485000,47,00:00:00.147712000
2018-04-11T03:07:06.370261000,2018-04-11T03:07:06.517973000,47,00:00:00.147712000
2018-04-11T03:07:20.993749000,2018-04-11T03:07:21.076949000,20,00:00:00.083200000
2018-04-11T03:07:29.230549000,2018-04-11T03:07:29.313749000,21,00:00:00.083200000
2018-04-11T03:07:37.467349000,2018-04-11T03:07:37.596629000,37,00:00:00.129280000
2018-04-11T03:07:50.266069000,2018-04-11T03:07:50.432213000,51,00:00:00.166144000
2018-04-11T03:08:06.714325000,2018-04-11T03:08:06.843605000,38,00:00:00.129280000
2018-04-11T03:08:19.513045000,2018-04-11T03:08:19.605461000,24,00:00:00.092416000
2018-04-11T03:08:28.662229000,2018-04-11T03:08:28.736213000,16,00:00:00.073984000
2018-04-11T03:08:35.986645000,2018-04-11T03:08:36.060629000,16,00:00:00.073984000
2018-04-11T03:08:43.311061000,2018-04-11T03:08:43.467989000,50,00:00:00.156928000
2018-04-11T03:08:58.846933000,2018-04-11T03:08:58.994645000,47,00:00:00.147712000
2018-04-11T03:09:13.470421000,2018-04-11T03:09:13.544405000,16,00:00:00.073984000
2018-04-11T03:09:20.794837000,2018-04-11T03:09:20.905685000,33,00:00:00.110848000
2018-04-11T03:09:31.768789000,2018-04-11T03:09:31.907285000,43,00:00:00.138496000
2018-04-11T03:09:45.479893000,2018-04-11T03:09:45.590741000,30,00:00:00.110848000
2018-04-11T03:09:56.453845000,2018-04-11T03:09:56.592341000,42,00:00:00.138496000
2018-04-11T03:10:10.164949000,2018-04-11T03:10:10.285013000,36,00:00:00.120063999
2018-04-11T03:10:22.051285000,2018-04-11T03:10:22.198997000,46,00:00:00.147712000
2018-04-11T03:10:36.674773000,2018-04-11T03:10:36.757973000,20,00:00:00.083200000
2018-04-11T03:10:44.911573000,2018-04-11T03:10:44.994773000,21,00:00:00.083200000
2018-04-11T03:10:53.148373000,2018-04-11T03:10:53.240789000,23,00:00:00.092416000
2018-04-11T03:11:02.297557000,2018-04-11T03:11:02.436053000,41,00:00:00.138496000
2018-04-11T03:11:16.008661000,2018-04-11T03:11:16.119509000,31,00:00:00.110848000
2018-04-11T03:11:26.982613000,2018-04-11T03:11:27.111893000,38,00:00:00.129280000
2018-04-11T03:11:39.781333000,2018-04-11T03:11:39.929045000,47,00:00:00.147712000
2018-04-11T03:11:54.404821000,2018-04-11T03:11:54.488021000,21,00:00:00.083200000
2018-04-11T03:12:02.641621000,2018-04-11T03:12:02.743253000,28,00:00:00.101631999
2018-04-11T03:12:12.703189000,2018-04-11T03:12:12.814037000,30,00:00:00.110848000
2018-04-11T03:12:23.677141000,2018-04-11T03:12:23.824853000,47,00:00:00.147712000
2018-04-11T03:12:38.300629000,2018-04-11T03:12:38.448341000,47,00:00:00.147712000
2018-04-11T03:12:52.924117000,2018-04-11T03:12:53.044181000,35,00:00:00.120063999
2018-04-11T03:13:04.810453000,2018-04-11T03:13:04.939733000,40,00:00:00.129280000
2018-04-11T03:13:17.609173000,2018-04-11T03:13:17.701589000,26,00:00:00.092416000
2018-04-11T03:13:26.758357000,2018-04-11T03:13:26.859989000,28,00:00:00.101631999
2018-04-11T03:13:36.819925000,2018-04-11T03:13:36.921557000,28,00:00:00.101631999
2018-04-11T03:13:46.881493000,2018-04-11T03:13:47.038421000,49,00:00:00.156928000
2018-04-11T03:14:02.417365000,2018-04-11T03:14:02.555861000,42,00:00:00.138496000
2018-04-11T03:14:16.128469000,2018-04-11T03:14:16.220885000,25,00:00:00.092416000
2018-04-11T03:14:25.277653000,2018-04-11T03:14:25.425365000,46,00:00:00.147712000
2018-04-11T03:14:39.901141000,2018-04-11T03:14:40.002773000,28,00:00:00.101631999
2018-04-11T03:14:49.962709000,2018-04-11T03:14:50.036693000,17,00:00:00.073984000
2018-04-11T03:14:57.287125000,2018-04-11T03:14:57.370325000,20,00:00:00.083200000
2018-04-11T03:15:05.523925000,2018-04-11T03:15:05.662421000,42,00:00:00.138496000
2018-04-11T03:15:19.235029000,2018-04-11T03:15:19.355093000,35,00:00:00.120063999
2018-04-11T03:15:31.121365000,2018-04-11T03:15:31.269077000,45,00:00:00.147712000
2018-04-11T03:15:45.744853000,2018-04-11T03:15:45.855701000,33,00:00:00.110848000
2018-04-11T03:15:56.718805000,2018-04-11T03:15:56.783573000,14,00:00:00.064768000
2018-04-11T03:16:03.130837000,2018-04-11T03:16:03.287765000,49,00:00:00.156928000
2018-04-11T03:16:18.666709000,2018-04-11T03:16:18.805205000,43,00:00:00.138496000
2018-04-11T03:16:32.377813000,2018-04-11T03:16:32.479445000,28,00:00:00.101631999
2018-04-11T03:16:42.439381000,2018-04-11T03:16:42.559445000,35,00:00:00.120063999
2018-04-11T03:16:54.325717000,2018-04-11T03:16:54.473429000,47,00:00:00.147712000
2018-04-11T03:17:08.949205000,2018-04-11T03:17:09.050837000,28,00:00:00.101631999
2018-04-11T03:17:19.010773000,2018-04-11T03:17:19.130837000,34,00:00:00.120063999
2018-04-11T03:17:30.897109000,2018-04-11T03:17:30.971093000,16,00:00:00.073984000
2018-04-11T03:17:38.221525000,2018-04-11T03:17:38.332373000,30,00:00:00.110848000
2018-04-11T03:17:49.195477000,2018-04-11T03:17:49.333973000,41,00:00:00.138496000
2018-04-11T03:18:02.906581000,2018-04-11T03:18:03.026645000,35,00:00:00.120063999
2018-04-11T03:18:14.792917000,2018-04-11T03:18:14.894549000,29,00:00:00.101631999
2018-04-11T03:18:24.854485000,2018-04-11T03:18:24.946901000,25,00:00:00.092416000
2018-04-11T03:18:34.003669000,2018-04-11T03:18:34.105301000,27,00:00:00.101631999
2018-04-11T03:18:44.065237000,2018-04-11T03:18:44.157653000,25,00:00:00.092416000
2018-04-11T03:18:53.214421000,2018-04-11T03:18:53.334485000,36,00:00:00.120063999
2018-04-11T03:19:05.100757000,2018-04-11T03:19:05.183957000,20,00:00:00.083200000
2018-04-11T03:19:13.337557000,2018-04-11T03:19:13.448405000,33,00:00:00.110848000
2018-04-11T03:19:24.311509000,2018-04-11T03:19:24.468437000,49,00:00:00.156928000
2018-04-11T03:19:39.847381000,2018-04-11T03:19:39.976661000,39,00:00:00.129280000
2018-04-11T03:19:52.646101000,2018-04-11T03:19:52.784597000,41,00:00:00.138496000
2018-04-11T03:20:06.357205000,2018-04-11T03:20:06.477269000,36,00:00:00.120063999
2018-04-11T03:20:18.243541000,2018-04-11T03:20:18.317525000,17,00:00:00.073984000
2018-04-11T03:20:25.567957000,2018-04-11T03:20:25.678805000,31,00:00:00.110848000
2018-04-11T03:20:36.541909000,2018-04-11T03:20:36.698837000,48,00:00:00.156928000
2018-04-11T03:20:52.077781000,2018-04-11T03:20:52.225493000,47,00:00:00.147712000
2018-04-11T03:21:06.701269000,2018-04-11T03:21:06.821333000,36,00:00:00.120063999
2018-04-11T03:21:18.587605000,2018-04-11T03:21:18.680021000,23,00:00:00.092416000
2018-04-11T03:21:27.736789000,2018-04-11T03:21:27.866069000,37,00:00:00.129280000
2018-04-11T03:21:40.535509000,2018-04-11T03:21:40.674005000,43,00:00:00.138496000
2018-04-11T03:21:54.246613000,2018-04-11T03:21:54.357461000,30,00:00:00.110848000
2018-04-11T03:22:05.220565000,2018-04-11T03:22:05.294549000,17,00:00:00.073984000
2018-04-11T03:22:12.544981000,2018-04-11T03:22:12.674261000,39,00:00:00.129280000
2018-04-11T03:22:25.343701000,2018-04-11T03:22:25.491413000,45,00:00:00.147712000
2018-04-11T03:22:39.967189000,2018-04-11T03:22:40.050389000,20,00:00:00.083200000
2018-04-11T03:22:48.203989000,2018-04-11T03:22:48.333269000,39,00:00:00.129280000
2018-04-11T03:23:01.002709000,2018-04-11T03:23:01.141205000,42,00:00:00.138496000
2018-04-11T03:23:14.713813000,2018-04-11T03:23:14.806229000,23,00:00:00.092416000
2018-04-11T03:23:23.862997000,2018-04-11T03:23:23.973845000,31,00:00:00.110848000
2018-04-11T03:23:34.836949000,2018-04-11T03:23:34.910933000,17,00:00:00.073984000
2018-04-11T03:23:42.161365000,2018-04-11T03:23:42.281429000,35,00:00:00.120063999
2018-04-11T03:23:54.047701000,2018-04-11T03:23:54.204629000,50,00:00:00.156928000
2018-04-11T03:24:09.583573000,2018-04-11T03:24:09.648341000,15,00:00:00.064768000
2018-04-11T03:24:15.995605000,2018-04-11T03:24:16.069589000,17,00:00:00.073984000
2018-04-11T03:24:23.320021000,2018-04-11T03:24:23.403221000,22,00:00:00.083200000
2018-04-11T03:24:31.556821000,2018-04-11T03:24:31.630805000,17,00:00:00.073984000
2018-04-11T03:24:38.881237000,2018-04-11T03:24:38.946005000,15,00:00:00.064768000
2018-04-11T03:24:45.293269000,2018-04-11T03:24:45.376469000,22,00:00:00.083200000
2018-04-11T03:24:53.530069000,2018-04-11T03:24:53.622485000,25,00:00:00.092416000
2018-04-11T03:25:02.679253000,2018-04-11T03:25:02.826965000,44,00:00:00.147712000
2018-04-11T03:25:17.302741000,2018-04-11T03:25:17.395157000,26,00:00:00.092416000
2018-04-11T03:25:26.451925000,2018-04-11T03:25:26.553557000,28,00:00:00.101631999
2018-04-11T03:25:36.513493000,2018-04-11T03:25:36.624341000,30,00:00:00.110848000
2018-04-11T03:25:47.487445000,2018-04-11T03:25:47.561429000,18,00:00:00.073984000
2018-04-11T03:25:54.811861000,2018-04-11T03:25:54.904277000,23,00:00:00.092416000
2018-04-11T03:26:03.961045000,2018-04-11T03:26:04.035029000,17,00:00:00.073984000
2018-04-11T03:26:11.285461000,2018-04-11T03:26:11.433173000,45,00:00:00.147712000
2018-04-11T03:26:25.908949000,2018-04-11T03:26:26.047445000,42,00:00:00.138496000
2018-04-11T03:26:39.620053000,2018-04-11T03:26:39.730901000,30,00:00:00.110848000
2018-04-11T03:26:50.594005000,2018-04-11T03:26:50.695637000,28,00:00:00.101631999
2018-04-11T03:27:00.655573000,2018-04-11T03:27:00.766421000,33,00:00:00.110848000
2018-04-11T03:27:11.629525000,2018-04-11T03:27:11.777237000,46,00:00:00.147712000
2018-04-11T03:27:26.253013000,2018-04-11T03:27:26.326997000,18,00:00:00.073984000
2018-04-11T03:27:33.577429000,2018-04-11T03:27:33.706709000,40,00:00:00.129280000
2018-04-11T03:27:46.376149000,2018-04-11T03:27:46.459349000,20,00:00:00.083200000
2018-04-11T03:27:54.612949000,2018-04-11T03:27:54.677717000,15,00:00:00.064768000
2018-04-11T03:28:01.024981000,2018-04-11T03:28:01.154261000,39,00:00:00.129280000
2018-04-11T03:28:13.823701000,2018-04-11T03:28:13.971413000,47,00:00:00.147712000
2018-04-11T03:28:28.447189000,2018-04-11T03:28:28.594901000,45,00:00:00.147712000
2018-04-11T03:28:43.070677000,2018-04-11T03:28:43.144661000,17,00:00:00.073984000
2018-04-11T03:28:50.395093000,2018-04-11T03:28:50.524373000,38,00:00:00.129280000
2018-04-11T03:29:03.193813000,2018-04-11T03:29:03.295445000,28,00:00:00.101631999
2018-04-11T03:29:13.255381000,2018-04-11T03:29:13.366229000,31,00:00:00.110848000
2018-04-11T03:29:24.229333000,2018-04-11T03:29:24.349397000,36,00:00:00.120063999
2018-04-11T03:29:36.115669000,2018-04-11T03:29:36.189653000,16,00:00:00.073984000
2018-04-11T03:29:43.440085000,2018-04-11T03:29:43.587797000,47,00:00:00.147712000
2018-04-11T03:29:58.063573000,2018-04-11T03:29:58.146773000,21,00:00:00.083200000
2018-04-11T03:30:06.300373000,2018-04-11T03:30:06.392789000,25,00:00:00.092416000
2018-04-11T03:30:15.449557000,2018-04-11T03:30:15.532757000,20,00:00:00.083200000
2018-04-11T03:30:23.686357000,2018-04-11T03:30:23.834069000,46,00:00:00.147712000
2018-04-11T03:30:38.309845000,2018-04-11T03:30:38.393045000,22,00:00:00.083200000
2018-04-11T03:30:46.546645000,2018-04-11T03:30:46.675925000,37,00:00:00.129280000
2018-04-11T03:30:59.345365000,2018-04-11T03:30:59.474645000,37,00:00:00.129280000
2018-04-11T03:31:12.144085000,2018-04-11T03:31:12.264149000,36,00:00:00.120063999
2018-04-11T03:31:24.030421000,2018-04-11T03:31:24.187349000,49,00:00:00.156928000
2018-04-11T03:31:39.566293000,2018-04-11T03:31:39.686357000,34,00:00:00.120063999
2018-04-11T03:31:51.452629000,2018-04-11T03:31:51.535829000,20,00:00:00.083200000
2018-04-11T03:31:59.689429000,2018-04-11T03:31:59.763413000,17,00:00:00.073984000
2018-04-11T03:32:07.013845000,2018-04-11T03:32:07.106261000,26,00:00:00.092416000
2018-04-11T03:32:16.163029000,2018-04-11T03:32:16.227797000,15,00:00:00.064768000
2018-04-11T03:32:22.575061000,2018-04-11T03:32:22.649045000,19,00:00:00.073984000
2018-04-11T03:32:29.899477000,2018-04-11T03:32:29.964245000,15,00:00:00.064768000
2018-04-11T03:32:36.311509000,2018-04-11T03:32:36.413141000,27,00:00:00.101631999
2018-04-11T03:32:46.373077000,2018-04-11T03:32:46.447061000,18,00:00:00.073984000
2018-04-11T03:32:53.697493000,2018-04-11T03:32:53.789909000,23,00:00:00.092416000
2018-04-11T03:33:02.846677000,2018-04-11T03:33:02.948309000,29,00:00:00.101631999
2018-04-11T03:33:12.908245000,2018-04-11T03:33:12.982229000,16,00:00:00.073984000
2018-04-11T03:33:20.232661000,2018-04-11T03:33:20.361941000,39,00:00:00.129280000
2018-04-11T03:33:33.031381000,2018-04-11T03:33:33.151445000,36,00:00:00.120063999
2018-04-11T03:33:44.917717000,2018-04-11T03:33:45.019349000,29,00:00:00.101631999
2018-04-11T03:33:54.979285000,2018-04-11T03:33:55.044053000,15,00:00:00.064768000
2018-04-11T03:34:01.391317000,2018-04-11T03:34:01.529813000,42,00:00:00.138496000
2018-04-11T03:34:15.102421000,2018-04-11T03:34:15.213269000,33,00:00:00.110848000
2018-04-11T03:34:26.076373000,2018-04-11T03:34:26.214869000,42,00:00:00.138496000
2018-04-11T03:34:39.787477000,2018-04-11T03:34:39.879893000,23,00:00:00.092416000
2018-04-11T03:34:48.936661000,2018-04-11T03:34:49.010645000,17,00:00:00.073984000
2018-04-11T03:34:56.261077000,2018-04-11T03:34:56.325845000,14,00:00:00.064768000
2018-04-11T03:35:02.673109000,2018-04-11T03:35:02.820821000,45,00:00:00.147712000
2018-04-11T03:35:17.296597000,2018-04-11T03:35:17.398229000,28,00:00:00.101631999
2018-04-11T03:35:27.358165000,2018-04-11T03:35:27.505877000,47,00:00:00.147712000
2018-04-11T03:35:41.981653000,2018-04-11T03:35:42.074069000,25,00:00:00.092416000
2018-04-11T03:35:51.130837000,2018-04-11T03:35:51.223253000,23,00:00:00.092416000
2018-04-11T03:36:00.280021000,2018-04-11T03:36:00.427733000,46,00:00:00.147712000
2018-04-11T03:36:14.903509000,2018-04-11T03:36:14.995925000,24,00:00:00.092416000
2018-04-11T03:36:24.052693000,2018-04-11T03:36:24.154325000,27,00:00:00.101631999
2018-04-11T03:36:34.114261000,2018-04-11T03:36:34.197461000,22,00:00:00.083200000
2018-04-11T03:36:42.351061000,2018-04-11T03:36:42.507989000,50,00:00:00.156928000
2018-04-11T03:36:57.886933000,2018-04-11T03:36:57.979349000,23,00:00:00.092416000
2018-04-11T03:37:07.036117000,2018-04-11T03:37:07.110101000,16,00:00:00.073984000
2018-04-11T03:37:14.360533000,2018-04-11T03:37:14.526677000,51,00:00:00.166144000
2018-04-11T03:37:30.808789000,2018-04-11T03:37:30.882773000,19,00:00:00.073984000
2018-04-11T03:37:38.133205000,2018-04-11T03:37:38.234837000,27,00:00:00.101631999
2018-04-11T03:37:48.194773000,2018-04-11T03:37:48.305621000,32,00:00:00.110848000
2018-04-11T03:37:59.168725000,2018-04-11T03:37:59.251925000,20,00:00:00.083200000
2018-04-11T03:38:07.405525000,2018-04-11T03:38:07.507157000,28,00:00:00.101631999
2018-04-11T03:38:17.467093000,2018-04-11T03:38:17.577941000,32,00:00:00.110848000
2018-04-11T03:38:28.441045000,2018-04-11T03:38:28.542677000,28,00:00:00.101631999
2018-04-11T03:38:38.502613000,2018-04-11T03:38:38.567381000,15,00:00:00.064768000
2018-04-11T03:38:44.914645000,2018-04-11T03:38:45.025493000,33,00:00:00.110848000
2018-04-11T03:38:55.888597000,2018-04-11T03:38:56.017877000,38,00:00:00.129280000
2018-04-11T03:39:08.687317000,2018-04-11T03:39:08.835029000,44,00:00:00.147712000
2018-04-11T03:39:23.310805000,2018-04-11T03:39:23.375573000,14,00:00:00.064768000
2018-04-11T03:39:29.722837000,2018-04-11T03:39:29.852117000,40,00:00:00.129280000
2018-04-11T03:39:42.521557000,2018-04-11T03:39:42.595541000,17,00:00:00.073984000
2018-04-11T03:39:49.845973000,2018-04-11T03:39:49.993685000,46,00:00:00.147712000
2018-04-11T03:40:04.469461000,2018-04-11T03:40:04.552661000,21,00:00:00.083200000
2018-04-11T03:40:12.706261000,2018-04-11T03:40:12.817109000,31,00:00:00.110848000
2018-04-11T03:40:23.680213000,2018-04-11T03:40:23.800277000,36,00:00:00.120063999
2018-04-11T03:40:35.566549000,2018-04-11T03:40:35.686613000,35,00:00:00.120063999
2018-04-11T03:40:47.452885000,2018-04-11T03:40:47.591381000,41,00:00:00.138496000
2018-04-11T03:41:01.163989000,2018-04-11T03:41:01.237973000,18,00:00:00.073984000
2018-04-11T03:41:08.488405000,2018-04-11T03:41:08.617685000,40,00:00:00.129280000
2018-04-11T03:41:21.287125000,2018-04-11T03:41:21.379541000,26,00:00:00.092416000
2018-04-11T03:41:30.436309000,2018-04-11T03:41:30.556373000,36,00:00:00.120063999
2018-04-11T03:41:42.322645000,2018-04-11T03:41:42.387413000,15,00:00:00.064768000
2018-04-11T03:41:48.734677000,2018-04-11T03:41:48.808661000,19,00:00:00.073984000
2018-04-11T03:41:56.059093000,2018-04-11T03:41:56.197589000,41,00:00:00.138496000
2018-04-11T03:42:09.770197000,2018-04-11T03:42:09.862613000,25,00:00:00.092416000
2018-04-11T03:42:18.919381000,2018-04-11T03:42:19.048661000,38,00:00:00.129280000
2018-04-11T03:42:31.718101000,2018-04-11T03:42:31.828949000,30,00:00:00.110848000
2018-04-11T03:42:42.692053000,2018-04-11T03:42:42.821333000,37,00:00:00.129280000
2018-04-11T03:42:55.490773000,2018-04-11T03:42:55.638485000,46,00:00:00.147712000
2018-04-11T03:43:10.114261000,2018-04-11T03:43:10.197461000,21,00:00:00.083200000
2018-04-11T03:43:18.351061000,2018-04-11T03:43:18.461909000,33,00:00:00.110848000
2018-04-11T03:43:29.325013000,2018-04-11T03:43:29.472725000,46,00:00:00.147712000
2018-04-11T03:43:43.948501000,2018-04-11T03:43:44.077781000,38,00:00:00.129280000
2018-04-11T03:43:56.747221000,2018-04-11T03:43:56.821205000,18,00:00:00.073984000
2018-04-11T03:44:04.071637000,2018-04-11T03:44:04.191701000,35,00:00:00.120063999
2018-04-11T03:44:15.957973000,2018-04-11T03:44:16.105685000,44,00:00:00.147712000
2018-04-11T03:44:30.581461000,2018-04-11T03:44:30.729173000,46,00:00:00.147712000
2018-04-11T03:44:45.204949000,2018-04-11T03:44:45.334229000,40,00:00:00.129280000
2018-04-11T03:44:58.003669000,2018-04-11T03:44:58.105301000,27,00:00:00.101631999
2018-04-11T03:45:08.065237000,2018-04-11T03:45:08.139221000,16,00:00:00.073984000
2018-04-11T03:45:15.389653000,2018-04-11T03:45:15.500501000,31,00:00:00.110848000
2018-04-11T03:45:26.363605000,2018-04-11T03:45:26.502101000,42,00:00:00.138496000
2018-04-11T03:45:40.074709000,2018-04-11T03:45:40.222421000,47,00:00:00.147712000
2018-04-11T03:45:54.698197000,2018-04-11T03:45:54.799829000,29,00:00:00.101631999
2018-04-11T03:46:04.759765000,2018-04-11T03:46:04.916693000,50,00:00:00.156928000
2018-04-11T03:46:20.295637000,2018-04-11T03:46:20.360405000,15,00:00:00.064768000
2018-04-11T03:46:26.707669000,2018-04-11T03:46:26.855381000,46,00:00:00.147712000
2018-04-11T03:46:41.331157000,2018-04-11T03:46:41.442005000,32,00:00:00.110848000
2018-04-11T03:46:52.305109000,2018-04-11T03:46:52.397525000,26,00:00:00.092416000
2018-04-11T03:47:01.454293000,2018-04-11T03:47:01.537493000,22,00:00:00.083200000
2018-04-11T03:47:09.691093000,2018-04-11T03:47:09.765077000,18,00:00:00.073984000
2018-04-11T03:47:17.015509000,2018-04-11T03:47:17.107925000,24,00:00:00.092416000
2018-04-11T03:47:26.164693000,2018-04-11T03:47:26.284757000,35,00:00:00.120063999
2018-04-11T03:47:38.051029000,2018-04-11T03:47:38.143445000,24,00:00:00.092416000
2018-04-11T03:47:47.200213000,2018-04-11T03:47:47.292629000,26,00:00:00.092416000
2018-04-11T03:47:56.349397000,2018-04-11T03:47:56.487893000,43,00:00:00.138496000
2018-04-11T03:48:10.060501000,2018-04-11T03:48:10.189781000,37,00:00:00.129280000
2018-04-11T03:48:22.859221000,2018-04-11T03:48:22.997717000,41,00:00:00.138496000
2018-04-11T03:48:36.570325000,2018-04-11T03:48:36.671957000,29,00:00:00.101631999
2018-04-11T03:48:46.631893000,2018-04-11T03:48:46.788821000,49,00:00:00.156928000
2018-04-11T03:49:02.167765000,2018-04-11T03:49:02.287829000,35,00:00:00.120063999
2018-04-11T03:49:14.054101000,2018-04-11T03:49:14.201813000,47,00:00:00.147712000
2018-04-11T03:49:28.677589000,2018-04-11T03:49:28.797653000,34,00:00:00.120063999
2018-04-11T03:49:40.563925000,2018-04-11T03:49:40.674773000,30,00:00:00.110848000
2018-04-11T03:49:51.537877000,2018-04-11T03:49:51.676373000,41,00:00:00.138496000
2018-04-11T03:50:05.248981000,2018-04-11T03:50:05.396693000,45,00:00:00.147712000
2018-04-11T03:50:19.872469000,2018-04-11T03:50:20.001749000,40,00:00:00.129280000
2018-04-11T03:50:32.671189000,2018-04-11T03:50:32.754389000,20,00:00:00.083200000
2018-04-11T03:50:40.907989000,2018-04-11T03:50:41.055701000,46,00:00:00.147712000
2018-04-11T03:50:55.531477000,2018-04-11T03:50:55.623893000,26,00:00:00.092416000
2018-04-11T03:51:04.680661000,2018-04-11T03:51:04.754645000,16,00:00:00.073984000
2018-04-11T03:51:12.005077000,2018-04-11T03:51:12.152789000,47,00:00:00.147712000
2018-04-11T03:51:26.628565000,2018-04-11T03:51:26.702549000,18,00:00:00.073984000
2018-04-11T03:51:33.952981000,2018-04-11T03:51:34.100693000,47,00:00:00.147712000
2018-04-11T03:51:48.576469000,2018-04-11T03:51:48.659669000,22,00:00:00.083200000
