Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:56.649533000,2018-04-11T02:53:56.797245000,47,00:00:00.147712000
2018-04-11T02:54:11.273021000,2018-04-11T02:54:11.365437000,25,00:00:00.092416000
2018-04-11T02:54:20.422205000,2018-04-11T02:54:20.569917000,45,00:00:00.147712000
2018-04-11T02:54:35.045693000,2018-04-11T02:54:35.211837000,51,00:00:00.166144000
2018-04-11T02:54:51.493949000,2018-04-11T02:54:51.604797000,30,00:00:00.110848000
2018-04-11T02:55:02.467901000,2018-04-11T02:55:02.624829000,49,00:00:00.156928000
2018-04-11T02:55:18.003773000,2018-04-11T02:55:18.160701000,49,00:00:00.156928000
2018-04-11T02:55:33.539645000,2018-04-11T02:55:33.678141000,43,00:00:00.138496000
2018-04-11T02:55:47.250749000,2018-04-11T02:55:47.416893000,51,00:00:00.166144000
2018-04-11T02:56:03.699005000,2018-04-11T02:56:03.782205000,21,00:00:00.083200000
2018-04-11T02:56:11.935805000,2018-04-11T02:56:12.101949000,51,00:00:00.166144000
2018-04-11T02:56:28.384061000,2018-04-11T02:56:28.540989000,49,00:00:00.156928000
2018-04-11T02:56:43.919933000,2018-04-11T02:56:43.984701000,15,00:00:00.064768000
2018-04-11T02:56:50.331965000,2018-04-11T02:56:50.424381000,25,00:00:00.092416000
2018-04-11T02:56:59.481149000,2018-04-11T02:56:59.582781000,27,00:00:00.101631999
2018-04-11T02:57:09.542717000,2018-04-11T02:57:09.662781000,36,00:00:00.120063999
2018-04-11T02:57:21.429053000,2018-04-11T02:57:21.576765000,47,00:00:00.147712000
2018-04-11T02:57:36.052541000,2018-04-11T02:57:36.181821000,40,00:00:00.129280000
2018-04-11T02:57:48.851261000,2018-04-11T02:57:48.980541000,37,00:00:00.129280000
2018-04-11T02:58:01.649981000,2018-04-11T02:58:01.723965000,17,00:00:00.073984000
2018-04-11T02:58:08.974397000,2018-04-11T02:58:09.057597000,20,00:00:00.083200000
2018-04-11T02:58:17.211197000,2018-04-11T02:58:17.340477000,37,00:00:00.129280000
2018-04-11T02:58:30.009917000,2018-04-11T02:58:30.102333000,23,00:00:00.092416000
2018-04-11T02:58:39.159101000,2018-04-11T02:58:39.242301000,21,00:00:00.083200000
2018-04-11T02:58:47.395901000,2018-04-11T02:58:47.488317000,26,00:00:00.092416000
2018-04-11T02:58:56.545085000,2018-04-11T02:58:56.628285000,20,00:00:00.083200000
2018-04-11T02:59:04.781885000,2018-04-11T02:59:04.874301000,23,00:00:00.092416000
2018-04-11T02:59:13.931069000,2018-04-11T02:59:14.023485000,26,00:00:00.092416000
2018-04-11T02:59:23.080253000,2018-04-11T02:59:23.200317000,35,00:00:00.120063999
2018-04-11T02:59:34.966589000,2018-04-11T02:59:35.077437000,31,00:00:00.110848000
2018-04-11T02:59:45.940541000,2018-04-11T02:59:46.097469000,48,00:00:00.156928000
2018-04-11T03:00:01.476413000,2018-04-11T03:00:01.541181000,15,00:00:00.064768000
2018-04-11T03:00:07.888445000,2018-04-11T03:00:08.017725000,39,00:00:00.129280000
2018-04-11T03:00:20.687165000,2018-04-11T03:00:20.779581000,26,00:00:00.092416000
2018-04-11T03:00:29.836349000,2018-04-11T03:00:29.984061000,44,00:00:00.147712000
2018-04-11T03:00:44.459837000,2018-04-11T03:00:44.561469000,28,00:00:00.101631999
2018-04-11T03:00:54.521405000,2018-04-11T03:00:54.641469000,34,00:00:00.120063999
2018-04-11T03:01:06.407741000,2018-04-11T03:01:06.564669000,50,00:00:00.156928000
2018-04-11T03:01:21.943613000,2018-04-11T03:01:22.082109000,42,00:00:00.138496000
2018-04-11T03:01:35.654717000,2018-04-11T03:01:35.728701000,16,00:00:00.073984000
2018-04-11T03:01:42.979133000,2018-04-11T03:01:43.071549000,24,00:00:00.092416000
2018-04-11T03:01:52.128317000,2018-04-11T03:01:52.276029000,47,00:00:00.147712000
2018-04-11T03:02:06.751805000,2018-04-11T03:02:06.899517000,47,00:00:00.147712000
2018-04-11T03:02:21.375293000,2018-04-11T03:02:21.532221000,50,00:00:00.156928000
2018-04-11T03:02:36.911165000,2018-04-11T03:02:36.994365000,20,00:00:00.083200000
2018-04-11T03:02:45.147965000,2018-04-11T03:02:45.249597000,28,00:00:00.101631999
2018-04-11T03:02:55.209533000,2018-04-11T03:02:55.283517000,16,00:00:00.073984000
2018-04-11T03:03:02.533949000,2018-04-11T03:03:02.681661000,44,00:00:00.147712000
2018-04-11T03:03:17.157437000,2018-04-11T03:03:17.268285000,32,00:00:00.110848000
2018-04-11T03:03:28.131389000,2018-04-11T03:03:28.279101000,44,00:00:00.147712000
2018-04-11T03:03:42.754877000,2018-04-11T03:03:42.828861000,17,00:00:00.073984000
2018-04-11T03:03:50.079293000,2018-04-11T03:03:50.144061000,15,00:00:00.064768000
2018-04-11T03:03:56.491325000,2018-04-11T03:03:56.583741000,25,00:00:00.092416000
2018-04-11T03:04:05.640509000,2018-04-11T03:04:05.797437000,49,00:00:00.156928000
2018-04-11T03:04:21.176381000,2018-04-11T03:04:21.314877000,42,00:00:00.138496000
2018-04-11T03:04:34.887485000,2018-04-11T03:04:34.961469000,16,00:00:00.073984000
2018-04-11T03:04:42.211901000,2018-04-11T03:04:42.304317000,24,00:00:00.092416000
2018-04-11T03:04:51.361085000,2018-04-11T03:04:51.435069000,18,00:00:00.073984000
2018-04-11T03:04:58.685501000,2018-04-11T03:04:58.759485000,16,00:00:00.073984000
2018-04-11T03:05:06.009917000,2018-04-11T03:05:06.157629000,47,00:00:00.147712000
2018-04-11T03:05:20.633405000,2018-04-11T03:05:20.707389000,16,00:00:00.073984000
2018-04-11T03:05:27.957821000,2018-04-11T03:05:28.031805000,18,00:00:00.073984000
2018-04-11T03:05:35.282237000,2018-04-11T03:05:35.448381000,51,00:00:00.166144000
2018-04-11T03:05:51.730493000,2018-04-11T03:05:51.822909000,23,00:00:00.092416000
2018-04-11T03:06:00.879677000,2018-04-11T03:06:00.990525000,31,00:00:00.110848000
2018-04-11T03:06:11.853629000,2018-04-11T03:06:11.955261000,27,00:00:00.101631999
2018-04-11T03:06:21.915197000,2018-04-11T03:06:22.072125000,50,00:00:00.156928000
2018-04-11T03:06:37.451069000,2018-04-11T03:06:37.598781000,46,00:00:00.147712000
2018-04-11T03:06:52.074557000,2018-04-11T03:06:52.222269000,44,00:00:00.147712000
2018-04-11T03:07:06.698045000,2018-04-11T03:07:06.827325000,39,00:00:00.129280000
2018-04-11T03:07:19.496765000,2018-04-11T03:07:19.626045000,40,00:00:00.129280000
2018-04-11T03:07:32.295485000,2018-04-11T03:07:32.406333000,30,00:00:00.110848000
2018-04-11T03:07:43.269437000,2018-04-11T03:07:43.398717000,38,00:00:00.129280000
2018-04-11T03:07:56.068157000,2018-04-11T03:07:56.160573000,25,00:00:00.092416000
2018-04-11T03:08:05.217341000,2018-04-11T03:08:05.318973000,28,00:00:00.101631999
2018-04-11T03:08:15.278909000,2018-04-11T03:08:15.352893000,18,00:00:00.073984000
2018-04-11T03:08:22.603325000,2018-04-11T03:08:22.732605000,39,00:00:00.129280000
2018-04-11T03:08:35.402045000,2018-04-11T03:08:35.512893000,31,00:00:00.110848000
2018-04-11T03:08:46.375997000,2018-04-11T03:08:46.514493000,43,00:00:00.138496000
2018-04-11T03:09:00.087101000,2018-04-11T03:09:00.179517000,23,00:00:00.092416000
2018-04-11T03:09:09.236285000,2018-04-11T03:09:09.393213000,49,00:00:00.156928000
2018-04-11T03:09:24.772157000,2018-04-11T03:09:24.836925000,15,00:00:00.064768000
2018-04-11T03:09:31.184189000,2018-04-11T03:09:31.276605000,24,00:00:00.092416000
2018-04-11T03:09:40.333373000,2018-04-11T03:09:40.462653000,37,00:00:00.129280000
2018-04-11T03:09:53.132093000,2018-04-11T03:09:53.261373000,39,00:00:00.129280000
2018-04-11T03:10:05.930813000,2018-04-11T03:10:06.060093000,40,00:00:00.129280000
2018-04-11T03:10:18.729533000,2018-04-11T03:10:18.803517000,19,00:00:00.073984000
2018-04-11T03:10:26.053949000,2018-04-11T03:10:26.146365000,23,00:00:00.092416000
2018-04-11T03:10:35.203133000,2018-04-11T03:10:35.341629000,43,00:00:00.138496000
2018-04-11T03:10:48.914237000,2018-04-11T03:10:49.025085000,32,00:00:00.110848000
2018-04-11T03:10:59.888189000,2018-04-11T03:10:59.999037000,32,00:00:00.110848000
2018-04-11T03:11:10.862141000,2018-04-11T03:11:10.963773000,28,00:00:00.101631999
2018-04-11T03:11:20.923709000,2018-04-11T03:11:21.052989000,39,00:00:00.129280000
2018-04-11T03:11:33.722429000,2018-04-11T03:11:33.814845000,25,00:00:00.092416000
2018-04-11T03:11:42.871613000,2018-04-11T03:11:43.000893000,40,00:00:00.129280000
2018-04-11T03:11:55.670333000,2018-04-11T03:11:55.753533000,20,00:00:00.083200000
2018-04-11T03:12:03.907133000,2018-04-11T03:12:03.999549000,23,00:00:00.092416000
2018-04-11T03:12:13.056317000,2018-04-11T03:12:13.213245000,49,00:00:00.156928000
2018-04-11T03:12:28.592189000,2018-04-11T03:12:28.703037000,33,00:00:00.110848000
2018-04-11T03:12:39.566141000,2018-04-11T03:12:39.630909000,15,00:00:00.064768000
2018-04-11T03:12:45.978173000,2018-04-11T03:12:46.042941000,14,00:00:00.064768000
2018-04-11T03:12:52.390205000,2018-04-11T03:12:52.519485000,38,00:00:00.129280000
2018-04-11T03:13:05.188925000,2018-04-11T03:13:05.327421000,43,00:00:00.138496000
2018-04-11T03:13:18.900029000,2018-04-11T03:13:18.983229000,21,00:00:00.083200000
2018-04-11T03:13:27.136829000,2018-04-11T03:13:27.238461000,28,00:00:00.101631999
2018-04-11T03:13:37.198397000,2018-04-11T03:13:37.355325000,49,00:00:00.156928000
2018-04-11T03:13:52.734269000,2018-04-11T03:13:52.808253000,19,00:00:00.073984000
2018-04-11T03:14:00.058685000,2018-04-11T03:14:00.141885000,22,00:00:00.083200000
2018-04-11T03:14:08.295485000,2018-04-11T03:14:08.452413000,50,00:00:00.156928000
2018-04-11T03:14:23.831357000,2018-04-11T03:14:23.914557000,21,00:00:00.083200000
2018-04-11T03:14:32.068157000,2018-04-11T03:14:32.179005000,31,00:00:00.110848000
2018-04-11T03:14:43.042109000,2018-04-11T03:14:43.152957000,31,00:00:00.110848000
2018-04-11T03:14:54.016061000,2018-04-11T03:14:54.172989000,48,00:00:00.156928000
2018-04-11T03:15:09.551933000,2018-04-11T03:15:09.625917000,19,00:00:00.073984000
2018-04-11T03:15:16.876349000,2018-04-11T03:15:16.968765000,23,00:00:00.092416000
2018-04-11T03:15:26.025533000,2018-04-11T03:15:26.099517000,19,00:00:00.073984000
2018-04-11T03:15:33.349949000,2018-04-11T03:15:33.470013000,36,00:00:00.120063999
2018-04-11T03:15:45.236285000,2018-04-11T03:15:45.319485000,20,00:00:00.083200000
2018-04-11T03:15:53.473085000,2018-04-11T03:15:53.620797000,45,00:00:00.147712000
2018-04-11T03:16:08.096573000,2018-04-11T03:16:08.188989000,23,00:00:00.092416000
2018-04-11T03:16:17.245757000,2018-04-11T03:16:17.347389000,28,00:00:00.101631999
2018-04-11T03:16:27.307325000,2018-04-11T03:16:27.436605000,39,00:00:00.129280000
2018-04-11T03:16:40.106045000,2018-04-11T03:16:40.235325000,39,00:00:00.129280000
2018-04-11T03:16:52.904765000,2018-04-11T03:16:52.997181000,23,00:00:00.092416000
2018-04-11T03:17:02.053949000,2018-04-11T03:17:02.183229000,37,00:00:00.129280000
2018-04-11T03:17:14.852669000,2018-04-11T03:17:14.954301000,29,00:00:00.101631999
2018-04-11T03:17:24.914237000,2018-04-11T03:17:25.006653000,25,00:00:00.092416000
2018-04-11T03:17:34.063421000,2018-04-11T03:17:34.192701000,37,00:00:00.129280000
2018-04-11T03:17:46.862141000,2018-04-11T03:17:47.019069000,48,00:00:00.156928000
2018-04-11T03:18:02.398013000,2018-04-11T03:18:02.536509000,41,00:00:00.138496000
2018-04-11T03:18:16.109117000,2018-04-11T03:18:16.201533000,26,00:00:00.092416000
2018-04-11T03:18:25.258301000,2018-04-11T03:18:25.415229000,49,00:00:00.156928000
2018-04-11T03:18:40.794173000,2018-04-11T03:18:40.923453000,39,00:00:00.129280000
2018-04-11T03:18:53.592893000,2018-04-11T03:18:53.676093000,21,00:00:00.083200000
2018-04-11T03:19:01.829693000,2018-04-11T03:19:01.940541000,30,00:00:00.110848000
2018-04-11T03:19:12.803645000,2018-04-11T03:19:12.877629000,19,00:00:00.073984000
2018-04-11T03:19:20.128061000,2018-04-11T03:19:20.229693000,27,00:00:00.101631999
2018-04-11T03:19:30.189629000,2018-04-11T03:19:30.309693000,35,00:00:00.120063999
2018-04-11T03:19:42.075965000,2018-04-11T03:19:42.140733000,15,00:00:00.064768000
2018-04-11T03:19:48.487997000,2018-04-11T03:19:48.561981000,19,00:00:00.073984000
2018-04-11T03:19:55.812413000,2018-04-11T03:19:55.960125000,47,00:00:00.147712000
2018-04-11T03:20:10.435901000,2018-04-11T03:20:10.592829000,50,00:00:00.156928000
2018-04-11T03:20:25.971773000,2018-04-11T03:20:26.137917000,51,00:00:00.166144000
2018-04-11T03:20:42.420029000,2018-04-11T03:20:42.512445000,23,00:00:00.092416000
2018-04-11T03:20:51.569213000,2018-04-11T03:20:51.698493000,40,00:00:00.129280000
2018-04-11T03:21:04.367933000,2018-04-11T03:21:04.487997000,36,00:00:00.120063999
2018-04-11T03:21:16.254269000,2018-04-11T03:21:16.355901000,28,00:00:00.101631999
2018-04-11T03:21:26.315837000,2018-04-11T03:21:26.399037000,20,00:00:00.083200000
2018-04-11T03:21:34.552637000,2018-04-11T03:21:34.709565000,49,00:00:00.156928000
2018-04-11T03:21:50.088509000,2018-04-11T03:21:50.199357000,30,00:00:00.110848000
2018-04-11T03:22:01.062461000,2018-04-11T03:22:01.136445000,16,00:00:00.073984000
2018-04-11T03:22:08.386877000,2018-04-11T03:22:08.470077000,22,00:00:00.083200000
2018-04-11T03:22:16.623677000,2018-04-11T03:22:16.697661000,16,00:00:00.073984000
2018-04-11T03:22:23.948093000,2018-04-11T03:22:24.086589000,43,00:00:00.138496000
2018-04-11T03:22:37.659197000,2018-04-11T03:22:37.779261000,36,00:00:00.120063999
2018-04-11T03:22:49.545533000,2018-04-11T03:22:49.628733000,22,00:00:00.083200000
2018-04-11T03:22:57.782333000,2018-04-11T03:22:57.865533000,20,00:00:00.083200000
2018-04-11T03:23:06.019133000,2018-04-11T03:23:06.129981000,30,00:00:00.110848000
2018-04-11T03:23:16.993085000,2018-04-11T03:23:17.113149000,34,00:00:00.120063999
2018-04-11T03:23:28.879421000,2018-04-11T03:23:28.981053000,27,00:00:00.101631999
2018-04-11T03:23:38.940989000,2018-04-11T03:23:39.097917000,49,00:00:00.156928000
2018-04-11T03:23:54.476861000,2018-04-11T03:23:54.587709000,30,00:00:00.110848000
2018-04-11T03:24:05.450813000,2018-04-11T03:24:05.543229000,26,00:00:00.092416000
2018-04-11T03:24:14.599997000,2018-04-11T03:24:14.692413000,25,00:00:00.092416000
2018-04-11T03:24:23.749181000,2018-04-11T03:24:23.896893000,44,00:00:00.147712000
2018-04-11T03:24:38.372669000,2018-04-11T03:24:38.529597000,49,00:00:00.156928000
2018-04-11T03:24:53.908541000,2018-04-11T03:24:53.982525000,17,00:00:00.073984000
2018-04-11T03:25:01.232957000,2018-04-11T03:25:01.343805000,32,00:00:00.110848000
2018-04-11T03:25:12.206909000,2018-04-11T03:25:12.308541000,29,00:00:00.101631999
2018-04-11T03:25:22.268477000,2018-04-11T03:25:22.370109000,28,00:00:00.101631999
2018-04-11T03:25:32.330045000,2018-04-11T03:25:32.431677000,27,00:00:00.101631999
2018-04-11T03:25:42.391613000,2018-04-11T03:25:42.539325000,45,00:00:00.147712000
2018-04-11T03:25:57.015101000,2018-04-11T03:25:57.089085000,17,00:00:00.073984000
2018-04-11T03:26:04.339517000,2018-04-11T03:26:04.422717000,20,00:00:00.083200000
2018-04-11T03:26:12.576317000,2018-04-11T03:26:12.668733000,26,00:00:00.092416000
2018-04-11T03:26:21.725501000,2018-04-11T03:26:21.882429000,50,00:00:00.156928000
2018-04-11T03:26:37.261373000,2018-04-11T03:26:37.418301000,50,00:00:00.156928000
2018-04-11T03:26:52.797245000,2018-04-11T03:26:52.908093000,30,00:00:00.110848000
2018-04-11T03:27:03.771197000,2018-04-11T03:27:03.909693000,43,00:00:00.138496000
2018-04-11T03:27:17.482301000,2018-04-11T03:27:17.593149000,31,00:00:00.110848000
2018-04-11T03:27:28.456253000,2018-04-11T03:27:28.557885000,27,00:00:00.101631999
2018-04-11T03:27:38.517821000,2018-04-11T03:27:38.665533000,47,00:00:00.147712000
2018-04-11T03:27:53.141309000,2018-04-11T03:27:53.233725000,24,00:00:00.092416000
2018-04-11T03:28:02.290493000,2018-04-11T03:28:02.382909000,24,00:00:00.092416000
2018-04-11T03:28:11.439677000,2018-04-11T03:28:11.522877000,20,00:00:00.083200000
2018-04-11T03:28:19.676477000,2018-04-11T03:28:19.778109000,28,00:00:00.101631999
2018-04-11T03:28:29.738045000,2018-04-11T03:28:29.858109000,34,00:00:00.120063999
2018-04-11T03:28:41.624381000,2018-04-11T03:28:41.762877000,42,00:00:00.138496000
2018-04-11T03:28:55.335485000,2018-04-11T03:28:55.437117000,27,00:00:00.101631999
2018-04-11T03:29:05.397053000,2018-04-11T03:29:05.535549000,43,00:00:00.138496000
2018-04-11T03:29:19.108157000,2018-04-11T03:29:19.237437000,38,00:00:00.129280000
2018-04-11T03:29:31.906877000,2018-04-11T03:29:31.999293000,25,00:00:00.092416000
2018-04-11T03:29:41.056061000,2018-04-11T03:29:41.157693000,28,00:00:00.101631999
2018-04-11T03:29:51.117629000,2018-04-11T03:29:51.237693000,36,00:00:00.120063999
2018-04-11T03:30:03.003965000,2018-04-11T03:30:03.077949000,19,00:00:00.073984000
2018-04-11T03:30:10.328381000,2018-04-11T03:30:10.466877000,42,00:00:00.138496000
2018-04-11T03:30:24.039485000,2018-04-11T03:30:24.131901000,24,00:00:00.092416000
2018-04-11T03:30:33.188669000,2018-04-11T03:30:33.336381000,47,00:00:00.147712000
2018-04-11T03:30:47.812157000,2018-04-11T03:30:47.932221000,35,00:00:00.120063999
2018-04-11T03:30:59.698493000,2018-04-11T03:30:59.790909000,26,00:00:00.092416000
2018-04-11T03:31:08.847677000,2018-04-11T03:31:09.013821000,51,00:00:00.166144000
2018-04-11T03:31:25.295933000,2018-04-11T03:31:25.360701000,15,00:00:00.064768000
2018-04-11T03:31:31.707965000,2018-04-11T03:31:31.855677000,44,00:00:00.147712000
2018-04-11T03:31:46.331453000,2018-04-11T03:31:46.442301000,32,00:00:00.110848000
2018-04-11T03:31:57.305405000,2018-04-11T03:31:57.416253000,32,00:00:00.110848000
2018-04-11T03:32:08.279357000,2018-04-11T03:32:08.371773000,25,00:00:00.092416000
2018-04-11T03:32:17.428541000,2018-04-11T03:32:17.557821000,37,00:00:00.129280000
2018-04-11T03:32:30.227261000,2018-04-11T03:32:30.338109000,31,00:00:00.110848000
2018-04-11T03:32:41.201213000,2018-04-11T03:32:41.358141000,49,00:00:00.156928000
2018-04-11T03:32:56.737085000,2018-04-11T03:32:56.829501000,26,00:00:00.092416000
2018-04-11T03:33:05.886269000,2018-04-11T03:33:05.969469000,20,00:00:00.083200000
2018-04-11T03:33:14.123069000,2018-04-11T03:33:14.270781000,45,00:00:00.147712000
2018-04-11T03:33:28.746557000,2018-04-11T03:33:28.857405000,32,00:00:00.110848000
2018-04-11T03:33:39.720509000,2018-04-11T03:33:39.868221000,46,00:00:00.147712000
2018-04-11T03:33:54.343997000,2018-04-11T03:33:54.417981000,18,00:00:00.073984000
2018-04-11T03:34:01.668413000,2018-04-11T03:34:01.770045000,27,00:00:00.101631999
2018-04-11T03:34:11.729981000,2018-04-11T03:34:11.822397000,25,00:00:00.092416000
2018-04-11T03:34:20.879165000,2018-04-11T03:34:20.953149000,17,00:00:00.073984000
2018-04-11T03:34:28.203581000,2018-04-11T03:34:28.332861000,38,00:00:00.129280000
2018-04-11T03:34:41.002301000,2018-04-11T03:34:41.131581000,40,00:00:00.129280000
2018-04-11T03:34:53.801021000,2018-04-11T03:34:53.911869000,32,00:00:00.110848000
2018-04-11T03:35:04.774973000,2018-04-11T03:35:04.922685000,47,00:00:00.147712000
2018-04-11T03:35:19.398461000,2018-04-11T03:35:19.490877000,23,00:00:00.092416000
2018-04-11T03:35:28.547645000,2018-04-11T03:35:28.640061000,26,00:00:00.092416000
2018-04-11T03:35:37.696829000,2018-04-11T03:35:37.844541000,45,00:00:00.147712000
2018-04-11T03:35:52.320317000,2018-04-11T03:35:52.468029000,45,00:00:00.147712000
2018-04-11T03:36:06.943805000,2018-04-11T03:36:07.036221000,25,00:00:00.092416000
2018-04-11T03:36:16.092989000,2018-04-11T03:36:16.194621000,27,00:00:00.101631999
2018-04-11T03:36:26.154557000,2018-04-11T03:36:26.219325000,14,00:00:00.064768000
2018-04-11T03:36:32.566589000,2018-04-11T03:36:32.659005000,25,00:00:00.092416000
2018-04-11T03:36:41.715773000,2018-04-11T03:36:41.826621000,32,00:00:00.110848000
2018-04-11T03:36:52.689725000,2018-04-11T03:36:52.800573000,31,00:00:00.110848000
2018-04-11T03:37:03.663677000,2018-04-11T03:37:03.774525000,31,00:00:00.110848000
2018-04-11T03:37:14.637629000,2018-04-11T03:37:14.803773000,51,00:00:00.166144000
2018-04-11T03:37:31.085885000,2018-04-11T03:37:31.233597000,44,00:00:00.147712000
2018-04-11T03:37:45.709373000,2018-04-11T03:37:45.792573000,20,00:00:00.083200000
2018-04-11T03:37:53.946173000,2018-04-11T03:37:54.047805000,28,00:00:00.101631999
2018-04-11T03:38:04.007741000,2018-04-11T03:38:04.164669000,50,00:00:00.156928000
2018-04-11T03:38:19.543613000,2018-04-11T03:38:19.654461000,31,00:00:00.110848000
2018-04-11T03:38:30.517565000,2018-04-11T03:38:30.674493000,49,00:00:00.156928000
2018-04-11T03:38:46.053437000,2018-04-11T03:38:46.155069000,27,00:00:00.101631999
2018-04-11T03:38:56.115005000,2018-04-11T03:38:56.225853000,32,00:00:00.110848000
2018-04-11T03:39:07.088957000,2018-04-11T03:39:07.227453000,42,00:00:00.138496000
2018-04-11T03:39:20.800061000,2018-04-11T03:39:20.874045000,19,00:00:00.073984000
2018-04-11T03:39:28.124477000,2018-04-11T03:39:28.281405000,48,00:00:00.156928000
2018-04-11T03:39:43.660349000,2018-04-11T03:39:43.743549000,21,00:00:00.083200000
2018-04-11T03:39:51.897149000,2018-04-11T03:39:51.998781000,27,00:00:00.101631999
2018-04-11T03:40:01.958717000,2018-04-11T03:40:02.060349000,29,00:00:00.101631999
2018-04-11T03:40:12.020285000,2018-04-11T03:40:12.140349000,34,00:00:00.120063999
2018-04-11T03:40:23.906621000,2018-04-11T03:40:23.971389000,15,00:00:00.064768000
2018-04-11T03:40:30.318653000,2018-04-11T03:40:30.438717000,34,00:00:00.120063999
2018-04-11T03:40:42.204989000,2018-04-11T03:40:42.325053000,36,00:00:00.120063999
2018-04-11T03:40:54.091325000,2018-04-11T03:40:54.211389000,35,00:00:00.120063999
2018-04-11T03:41:05.977661000,2018-04-11T03:41:06.106941000,38,00:00:00.129280000
2018-04-11T03:41:18.776381000,2018-04-11T03:41:18.896445000,35,00:00:00.120063999
2018-04-11T03:41:30.662717000,2018-04-11T03:41:30.782781000,35,00:00:00.120063999
2018-04-11T03:41:42.549053000,2018-04-11T03:41:42.696765000,46,00:00:00.147712000
2018-04-11T03:41:57.172541000,2018-04-11T03:41:57.329469000,48,00:00:00.156928000
2018-04-11T03:42:12.708413000,2018-04-11T03:42:12.782397000,19,00:00:00.073984000
2018-04-11T03:42:20.032829000,2018-04-11T03:42:20.106813000,19,00:00:00.073984000
2018-04-11T03:42:27.357245000,2018-04-11T03:42:27.486525000,37,00:00:00.129280000
2018-04-11T03:42:40.155965000,2018-04-11T03:42:40.248381000,25,00:00:00.092416000
2018-04-11T03:42:49.305149000,2018-04-11T03:42:49.397565000,26,00:00:00.092416000
2018-04-11T03:42:58.454333000,2018-04-11T03:42:58.528317000,19,00:00:00.073984000
2018-04-11T03:43:05.778749000,2018-04-11T03:43:05.889597000,33,00:00:00.110848000
2018-04-11T03:43:16.752701000,2018-04-11T03:43:16.881981000,39,00:00:00.129280000
2018-04-11T03:43:29.551421000,2018-04-11T03:43:29.625405000,17,00:00:00.073984000
2018-04-11T03:43:36.875837000,2018-04-11T03:43:36.949821000,19,00:00:00.073984000
2018-04-11T03:43:44.200253000,2018-04-11T03:43:44.320317000,36,00:00:00.120063999
2018-04-11T03:43:56.086589000,2018-04-11T03:43:56.215869000,38,00:00:00.129280000
2018-04-11T03:44:08.885309000,2018-04-11T03:44:08.986941000,29,00:00:00.101631999
2018-04-11T03:44:18.946877000,2018-04-11T03:44:19.085373000,42,00:00:00.138496000
2018-04-11T03:44:32.657981000,2018-04-11T03:44:32.741181000,20,00:00:00.083200000
2018-04-11T03:44:40.894781000,2018-04-11T03:44:40.968765000,18,00:00:00.073984000
2018-04-11T03:44:48.219197000,2018-04-11T03:44:48.311613000,26,00:00:00.092416000
2018-04-11T03:44:57.368381000,2018-04-11T03:44:57.433149000,14,00:00:00.064768000
2018-04-11T03:45:03.780413000,2018-04-11T03:45:03.882045000,28,00:00:00.101631999
2018-04-11T03:45:13.841981000,2018-04-11T03:45:13.998909000,49,00:00:00.156928000
2018-04-11T03:45:29.377853000,2018-04-11T03:45:29.507133000,40,00:00:00.129280000
2018-04-11T03:45:42.176573000,2018-04-11T03:45:42.250557000,17,00:00:00.073984000
2018-04-11T03:45:49.500989000,2018-04-11T03:45:49.648701000,46,00:00:00.147712000
2018-04-11T03:46:04.124477000,2018-04-11T03:46:04.226109000,29,00:00:00.101631999
2018-04-11T03:46:14.186045000,2018-04-11T03:46:14.342973000,49,00:00:00.156928000
2018-04-11T03:46:29.721917000,2018-04-11T03:46:29.814333000,25,00:00:00.092416000
2018-04-11T03:46:38.871101000,2018-04-11T03:46:39.018813000,46,00:00:00.147712000
2018-04-11T03:46:53.494589000,2018-04-11T03:46:53.651517000,49,00:00:00.156928000
2018-04-11T03:47:09.030461000,2018-04-11T03:47:09.141309000,30,00:00:00.110848000
2018-04-11T03:47:20.004413000,2018-04-11T03:47:20.106045000,29,00:00:00.101631999
2018-04-11T03:47:30.065981000,2018-04-11T03:47:30.139965000,18,00:00:00.073984000
2018-04-11T03:47:37.390397000,2018-04-11T03:47:37.492029000,28,00:00:00.101631999
2018-04-11T03:47:47.451965000,2018-04-11T03:47:47.525949000,17,00:00:00.073984000
2018-04-11T03:47:54.776381000,2018-04-11T03:47:54.905661000,37,00:00:00.129280000
2018-04-11T03:48:07.575101000,2018-04-11T03:48:07.658301000,21,00:00:00.083200000
2018-04-11T03:48:15.811901000,2018-04-11T03:48:15.913533000,28,00:00:00.101631999
2018-04-11T03:48:25.873469000,2018-04-11T03:48:25.993533000,36,00:00:00.120063999
2018-04-11T03:48:37.759805000,2018-04-11T03:48:37.879869000,34,00:00:00.120063999
2018-04-11T03:48:49.646141000,2018-04-11T03:48:49.720125000,19,00:00:00.073984000
2018-04-11T03:48:56.970557000,2018-04-11T03:48:57.090621000,34,00:00:00.120063999
2018-04-11T03:49:08.856893000,2018-04-11T03:49:09.004605000,46,00:00:00.147712000
2018-04-11T03:49:23.480381000,2018-04-11T03:49:23.609661000,39,00:00:00.129280000
2018-04-11T03:49:36.279101000,2018-04-11T03:49:36.426813000,45,00:00:00.147712000
2018-04-11T03:49:50.902589000,2018-04-11T03:49:51.031869000,40,00:00:00.129280000
2018-04-11T03:50:03.701309000,2018-04-11T03:50:03.775293000,19,00:00:00.073984000
