Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:57.846261000,2018-04-11T02:54:57.966325000,34,00:00:00.120063999
2018-04-11T02:55:09.732597000,2018-04-11T02:55:09.834229000,28,00:00:00.101631999
2018-04-11T02:55:19.794165000,2018-04-11T02:55:19.858933000,14,00:00:00.064768000
2018-04-11T02:55:26.206197000,2018-04-11T02:55:26.307829000,29,00:00:00.101631999
2018-04-11T02:55:36.267765000,2018-04-11T02:55:36.424693000,48,00:00:00.156928000
2018-04-11T02:55:51.803637000,2018-04-11T02:55:51.905269000,28,00:00:00.101631999
2018-04-11T02:56:01.865205000,2018-04-11T02:56:01.939189000,16,00:00:00.073984000
2018-04-11T02:56:09.189621000,2018-04-11T02:56:09.318901000,39,00:00:00.129280000
2018-04-11T02:56:21.988341000,2018-04-11T02:56:22.136053000,44,00:00:00.147712000
2018-04-11T02:56:36.611829000,2018-04-11T02:56:36.741109000,38,00:00:00.129280000
2018-04-11T02:56:49.410549000,2018-04-11T02:56:49.484533000,17,00:00:00.073984000
2018-04-11T02:56:56.734965000,2018-04-11T02:56:56.827381000,26,00:00:00.092416000
2018-04-11T02:57:05.884149000,2018-04-11T02:57:05.985781000,29,00:00:00.101631999
2018-04-11T02:57:15.945717000,2018-04-11T02:57:16.038133000,24,00:00:00.092416000
2018-04-11T02:57:25.094901000,2018-04-11T02:57:25.168885000,19,00:00:00.073984000
2018-04-11T02:57:32.419317000,2018-04-11T02:57:32.576245000,50,00:00:00.156928000
2018-04-11T02:57:47.955189000,2018-04-11T02:57:48.121333000,51,00:00:00.166144000
2018-04-11T02:58:04.403445000,2018-04-11T02:58:04.551157000,44,00:00:00.147712000
2018-04-11T02:58:19.026933000,2018-04-11T02:58:19.100917000,16,00:00:00.073984000
2018-04-11T02:58:26.351349000,2018-04-11T02:58:26.508277000,49,00:00:00.156928000
2018-04-11T02:58:41.887221000,2018-04-11T02:58:42.034933000,45,00:00:00.147712000
2018-04-11T02:58:56.510709000,2018-04-11T02:58:56.593909000,22,00:00:00.083200000
2018-04-11T02:59:04.747509000,2018-04-11T02:59:04.849141000,28,00:00:00.101631999
2018-04-11T02:59:14.809077000,2018-04-11T02:59:14.919925000,33,00:00:00.110848000
2018-04-11T02:59:25.783029000,2018-04-11T02:59:25.857013000,17,00:00:00.073984000
2018-04-11T02:59:33.107445000,2018-04-11T02:59:33.236725000,38,00:00:00.129280000
2018-04-11T02:59:45.906165000,2018-04-11T02:59:45.970933000,14,00:00:00.064768000
2018-04-11T02:59:52.318197000,2018-04-11T02:59:52.438261000,35,00:00:00.120063999
2018-04-11T03:00:04.204533000,2018-04-11T03:00:04.352245000,47,00:00:00.147712000
2018-04-11T03:00:18.828021000,2018-04-11T03:00:18.948085000,35,00:00:00.120063999
2018-04-11T03:00:30.714357000,2018-04-11T03:00:30.825205000,31,00:00:00.110848000
2018-04-11T03:00:41.688309000,2018-04-11T03:00:41.780725000,26,00:00:00.092416000
2018-04-11T03:00:50.837493000,2018-04-11T03:00:50.975989000,42,00:00:00.138496000
2018-04-11T03:01:04.548597000,2018-04-11T03:01:04.622581000,16,00:00:00.073984000
2018-04-11T03:01:11.873013000,2018-04-11T03:01:12.020725000,47,00:00:00.147712000
2018-04-11T03:01:26.496501000,2018-04-11T03:01:26.598133000,29,00:00:00.101631999
2018-04-11T03:01:36.558069000,2018-04-11T03:01:36.659701000,29,00:00:00.101631999
2018-04-11T03:01:46.619637000,2018-04-11T03:01:46.739701000,36,00:00:00.120063999
2018-04-11T03:01:58.505973000,2018-04-11T03:01:58.598389000,25,00:00:00.092416000
2018-04-11T03:02:07.655157000,2018-04-11T03:02:07.756789000,29,00:00:00.101631999
2018-04-11T03:02:17.716725000,2018-04-11T03:02:17.809141000,24,00:00:00.092416000
2018-04-11T03:02:26.865909000,2018-04-11T03:02:26.939893000,16,00:00:00.073984000
2018-04-11T03:02:34.190325000,2018-04-11T03:02:34.310389000,36,00:00:00.120063999
2018-04-11T03:02:46.076661000,2018-04-11T03:02:46.159861000,22,00:00:00.083200000
2018-04-11T03:02:54.313461000,2018-04-11T03:02:54.470389000,49,00:00:00.156928000
2018-04-11T03:03:09.849333000,2018-04-11T03:03:09.960181000,31,00:00:00.110848000
2018-04-11T03:03:20.823285000,2018-04-11T03:03:20.897269000,16,00:00:00.073984000
2018-04-11T03:03:28.147701000,2018-04-11T03:03:28.230901000,20,00:00:00.083200000
2018-04-11T03:03:36.384501000,2018-04-11T03:03:36.449269000,15,00:00:00.064768000
2018-04-11T03:03:42.796533000,2018-04-11T03:03:42.944245000,44,00:00:00.147712000
2018-04-11T03:03:57.420021000,2018-04-11T03:03:57.484789000,14,00:00:00.064768000
2018-04-11T03:04:03.832053000,2018-04-11T03:04:03.952117000,34,00:00:00.120063999
2018-04-11T03:04:15.718389000,2018-04-11T03:04:15.866101000,45,00:00:00.147712000
2018-04-11T03:04:30.341877000,2018-04-11T03:04:30.489589000,44,00:00:00.147712000
2018-04-11T03:04:44.965365000,2018-04-11T03:04:45.066997000,29,00:00:00.101631999
2018-04-11T03:04:55.026933000,2018-04-11T03:04:55.156213000,38,00:00:00.129280000
2018-04-11T03:05:07.825653000,2018-04-11T03:05:07.936501000,33,00:00:00.110848000
2018-04-11T03:05:18.799605000,2018-04-11T03:05:18.956533000,48,00:00:00.156928000
2018-04-11T03:05:34.335477000,2018-04-11T03:05:34.400245000,14,00:00:00.064768000
2018-04-11T03:05:40.747509000,2018-04-11T03:05:40.858357000,32,00:00:00.110848000
2018-04-11T03:05:51.721461000,2018-04-11T03:05:51.823093000,28,00:00:00.101631999
2018-04-11T03:06:01.783029000,2018-04-11T03:06:01.930741000,44,00:00:00.147712000
2018-04-11T03:06:16.406517000,2018-04-11T03:06:16.480501000,16,00:00:00.073984000
2018-04-11T03:06:23.730933000,2018-04-11T03:06:23.841781000,33,00:00:00.110848000
2018-04-11T03:06:34.704885000,2018-04-11T03:06:34.852597000,47,00:00:00.147712000
2018-04-11T03:06:49.328373000,2018-04-11T03:06:49.457653000,37,00:00:00.129280000
2018-04-11T03:07:02.127093000,2018-04-11T03:07:02.274805000,45,00:00:00.147712000
2018-04-11T03:07:16.750581000,2018-04-11T03:07:16.879861000,38,00:00:00.129280000
2018-04-11T03:07:29.549301000,2018-04-11T03:07:29.660149000,33,00:00:00.110848000
2018-04-11T03:07:40.523253000,2018-04-11T03:07:40.615669000,26,00:00:00.092416000
2018-04-11T03:07:49.672437000,2018-04-11T03:07:49.755637000,22,00:00:00.083200000
2018-04-11T03:07:57.909237000,2018-04-11T03:07:57.983221000,17,00:00:00.073984000
2018-04-11T03:08:05.233653000,2018-04-11T03:08:05.344501000,32,00:00:00.110848000
2018-04-11T03:08:16.207605000,2018-04-11T03:08:16.281589000,17,00:00:00.073984000
2018-04-11T03:08:23.532021000,2018-04-11T03:08:23.661301000,39,00:00:00.129280000
2018-04-11T03:08:36.330741000,2018-04-11T03:08:36.423157000,24,00:00:00.092416000
2018-04-11T03:08:45.479925000,2018-04-11T03:08:45.572341000,25,00:00:00.092416000
2018-04-11T03:08:54.629109000,2018-04-11T03:08:54.749173000,35,00:00:00.120063999
2018-04-11T03:09:06.515445000,2018-04-11T03:09:06.589429000,16,00:00:00.073984000
2018-04-11T03:09:13.839861000,2018-04-11T03:09:13.941493000,29,00:00:00.101631999
2018-04-11T03:09:23.901429000,2018-04-11T03:09:23.975413000,16,00:00:00.073984000
2018-04-11T03:09:31.225845000,2018-04-11T03:09:31.355125000,37,00:00:00.129280000
2018-04-11T03:09:44.024565000,2018-04-11T03:09:44.126197000,29,00:00:00.101631999
2018-04-11T03:09:54.086133000,2018-04-11T03:09:54.233845000,46,00:00:00.147712000
2018-04-11T03:10:08.709621000,2018-04-11T03:10:08.829685000,34,00:00:00.120063999
2018-04-11T03:10:20.595957000,2018-04-11T03:10:20.706805000,30,00:00:00.110848000
2018-04-11T03:10:31.569909000,2018-04-11T03:10:31.662325000,23,00:00:00.092416000
2018-04-11T03:10:40.719093000,2018-04-11T03:10:40.829941000,33,00:00:00.110848000
2018-04-11T03:10:51.693045000,2018-04-11T03:10:51.822325000,40,00:00:00.129280000
2018-04-11T03:11:04.491765000,2018-04-11T03:11:04.574965000,21,00:00:00.083200000
2018-04-11T03:11:12.728565000,2018-04-11T03:11:12.885493000,48,00:00:00.156928000
2018-04-11T03:11:28.264437000,2018-04-11T03:11:28.393717000,37,00:00:00.129280000
2018-04-11T03:11:41.063157000,2018-04-11T03:11:41.220085000,49,00:00:00.156928000
2018-04-11T03:11:56.599029000,2018-04-11T03:11:56.663797000,14,00:00:00.064768000
2018-04-11T03:12:03.011061000,2018-04-11T03:12:03.140341000,37,00:00:00.129280000
2018-04-11T03:12:15.809781000,2018-04-11T03:12:15.966709000,50,00:00:00.156928000
2018-04-11T03:12:31.345653000,2018-04-11T03:12:31.474933000,40,00:00:00.129280000
2018-04-11T03:12:44.144373000,2018-04-11T03:12:44.292085000,44,00:00:00.147712000
2018-04-11T03:12:58.767861000,2018-04-11T03:12:58.869493000,28,00:00:00.101631999
2018-04-11T03:13:08.829429000,2018-04-11T03:13:08.958709000,37,00:00:00.129280000
2018-04-11T03:13:21.628149000,2018-04-11T03:13:21.748213000,36,00:00:00.120063999
2018-04-11T03:13:33.514485000,2018-04-11T03:13:33.588469000,16,00:00:00.073984000
2018-04-11T03:13:40.838901000,2018-04-11T03:13:40.922101000,20,00:00:00.083200000
2018-04-11T03:13:49.075701000,2018-04-11T03:13:49.186549000,32,00:00:00.110848000
2018-04-11T03:14:00.049653000,2018-04-11T03:14:00.188149000,41,00:00:00.138496000
2018-04-11T03:14:13.760757000,2018-04-11T03:14:13.843957000,20,00:00:00.083200000
2018-04-11T03:14:21.997557000,2018-04-11T03:14:22.089973000,24,00:00:00.092416000
2018-04-11T03:14:31.146741000,2018-04-11T03:14:31.257589000,33,00:00:00.110848000
2018-04-11T03:14:42.120693000,2018-04-11T03:14:42.268405000,46,00:00:00.147712000
2018-04-11T03:14:56.744181000,2018-04-11T03:14:56.836597000,26,00:00:00.092416000
2018-04-11T03:15:05.893365000,2018-04-11T03:15:05.994997000,28,00:00:00.101631999
2018-04-11T03:15:15.954933000,2018-04-11T03:15:16.047349000,23,00:00:00.092416000
2018-04-11T03:15:25.104117000,2018-04-11T03:15:25.224181000,36,00:00:00.120063999
2018-04-11T03:15:36.990453000,2018-04-11T03:15:37.064437000,16,00:00:00.073984000
2018-04-11T03:15:44.314869000,2018-04-11T03:15:44.388853000,16,00:00:00.073984000
2018-04-11T03:15:51.639285000,2018-04-11T03:15:51.786997000,44,00:00:00.147712000
2018-04-11T03:16:06.262773000,2018-04-11T03:16:06.327541000,15,00:00:00.064768000
2018-04-11T03:16:12.674805000,2018-04-11T03:16:12.804085000,39,00:00:00.129280000
2018-04-11T03:16:25.473525000,2018-04-11T03:16:25.602805000,38,00:00:00.129280000
2018-04-11T03:16:38.272245000,2018-04-11T03:16:38.364661000,25,00:00:00.092416000
2018-04-11T03:16:47.421429000,2018-04-11T03:16:47.569141000,46,00:00:00.147712000
2018-04-11T03:17:02.044917000,2018-04-11T03:17:02.118901000,18,00:00:00.073984000
2018-04-11T03:17:09.369333000,2018-04-11T03:17:09.535477000,51,00:00:00.166144000
2018-04-11T03:17:25.817589000,2018-04-11T03:17:25.946869000,39,00:00:00.129280000
2018-04-11T03:17:38.616309000,2018-04-11T03:17:38.736373000,35,00:00:00.120063999
2018-04-11T03:17:50.502645000,2018-04-11T03:17:50.595061000,23,00:00:00.092416000
2018-04-11T03:17:59.651829000,2018-04-11T03:17:59.744245000,23,00:00:00.092416000
2018-04-11T03:18:08.801013000,2018-04-11T03:18:08.957941000,50,00:00:00.156928000
2018-04-11T03:18:24.336885000,2018-04-11T03:18:24.429301000,23,00:00:00.092416000
2018-04-11T03:18:33.486069000,2018-04-11T03:18:33.569269000,20,00:00:00.083200000
2018-04-11T03:18:41.722869000,2018-04-11T03:18:41.824501000,28,00:00:00.101631999
2018-04-11T03:18:51.784437000,2018-04-11T03:18:51.932149000,47,00:00:00.147712000
2018-04-11T03:19:06.407925000,2018-04-11T03:19:06.537205000,38,00:00:00.129280000
2018-04-11T03:19:19.206645000,2018-04-11T03:19:19.335925000,37,00:00:00.129280000
2018-04-11T03:19:32.005365000,2018-04-11T03:19:32.097781000,24,00:00:00.092416000
2018-04-11T03:19:41.154549000,2018-04-11T03:19:41.311477000,50,00:00:00.156928000
2018-04-11T03:19:56.690421000,2018-04-11T03:19:56.819701000,38,00:00:00.129280000
2018-04-11T03:20:09.489141000,2018-04-11T03:20:09.609205000,36,00:00:00.120063999
2018-04-11T03:20:21.375477000,2018-04-11T03:20:21.486325000,31,00:00:00.110848000
2018-04-11T03:20:32.349429000,2018-04-11T03:20:32.487925000,41,00:00:00.138496000
2018-04-11T03:20:46.060533000,2018-04-11T03:20:46.208245000,45,00:00:00.147712000
2018-04-11T03:21:00.684021000,2018-04-11T03:21:00.794869000,32,00:00:00.110848000
2018-04-11T03:21:11.657973000,2018-04-11T03:21:11.787253000,38,00:00:00.129280000
2018-04-11T03:21:24.456693000,2018-04-11T03:21:24.539893000,22,00:00:00.083200000
2018-04-11T03:21:32.693493000,2018-04-11T03:21:32.767477000,16,00:00:00.073984000
2018-04-11T03:21:40.017909000,2018-04-11T03:21:40.128757000,31,00:00:00.110848000
2018-04-11T03:21:50.991861000,2018-04-11T03:21:51.065845000,18,00:00:00.073984000
2018-04-11T03:21:58.316277000,2018-04-11T03:21:58.390261000,16,00:00:00.073984000
2018-04-11T03:22:05.640693000,2018-04-11T03:22:05.769973000,37,00:00:00.129280000
2018-04-11T03:22:18.439413000,2018-04-11T03:22:18.559477000,35,00:00:00.120063999
2018-04-11T03:22:30.325749000,2018-04-11T03:22:30.399733000,17,00:00:00.073984000
2018-04-11T03:22:37.650165000,2018-04-11T03:22:37.724149000,19,00:00:00.073984000
2018-04-11T03:22:44.974581000,2018-04-11T03:22:45.122293000,47,00:00:00.147712000
2018-04-11T03:22:59.598069000,2018-04-11T03:22:59.727349000,37,00:00:00.129280000
2018-04-11T03:23:12.396789000,2018-04-11T03:23:12.526069000,39,00:00:00.129280000
2018-04-11T03:23:25.195509000,2018-04-11T03:23:25.269493000,18,00:00:00.073984000
2018-04-11T03:23:32.519925000,2018-04-11T03:23:32.667637000,45,00:00:00.147712000
2018-04-11T03:23:47.143413000,2018-04-11T03:23:47.254261000,32,00:00:00.110848000
2018-04-11T03:23:58.117365000,2018-04-11T03:23:58.218997000,29,00:00:00.101631999
2018-04-11T03:24:08.178933000,2018-04-11T03:24:08.252917000,19,00:00:00.073984000
2018-04-11T03:24:15.503349000,2018-04-11T03:24:15.595765000,25,00:00:00.092416000
2018-04-11T03:24:24.652533000,2018-04-11T03:24:24.717301000,14,00:00:00.064768000
2018-04-11T03:24:31.064565000,2018-04-11T03:24:31.184629000,34,00:00:00.120063999
2018-04-11T03:24:42.950901000,2018-04-11T03:24:43.061749000,31,00:00:00.110848000
2018-04-11T03:24:53.924853000,2018-04-11T03:24:54.035701000,30,00:00:00.110848000
2018-04-11T03:25:04.898805000,2018-04-11T03:25:04.982005000,20,00:00:00.083200000
2018-04-11T03:25:13.135605000,2018-04-11T03:25:13.274101000,41,00:00:00.138496000
2018-04-11T03:25:26.846709000,2018-04-11T03:25:26.929909000,21,00:00:00.083200000
2018-04-11T03:25:35.083509000,2018-04-11T03:25:35.185141000,27,00:00:00.101631999
2018-04-11T03:25:45.145077000,2018-04-11T03:25:45.265141000,36,00:00:00.120063999
2018-04-11T03:25:57.031413000,2018-04-11T03:25:57.142261000,30,00:00:00.110848000
2018-04-11T03:26:08.005365000,2018-04-11T03:26:08.125429000,35,00:00:00.120063999
2018-04-11T03:26:19.891701000,2018-04-11T03:26:20.020981000,40,00:00:00.129280000
2018-04-11T03:26:32.690421000,2018-04-11T03:26:32.792053000,27,00:00:00.101631999
2018-04-11T03:26:42.751989000,2018-04-11T03:26:42.835189000,20,00:00:00.083200000
2018-04-11T03:26:50.988789000,2018-04-11T03:26:51.108853000,36,00:00:00.120063999
2018-04-11T03:27:02.875125000,2018-04-11T03:27:02.967541000,23,00:00:00.092416000
2018-04-11T03:27:12.024309000,2018-04-11T03:27:12.172021000,47,00:00:00.147712000
2018-04-11T03:27:26.647797000,2018-04-11T03:27:26.758645000,31,00:00:00.110848000
2018-04-11T03:27:37.621749000,2018-04-11T03:27:37.769461000,44,00:00:00.147712000
2018-04-11T03:27:52.245237000,2018-04-11T03:27:52.365301000,36,00:00:00.120063999
2018-04-11T03:28:04.131573000,2018-04-11T03:28:04.214773000,20,00:00:00.083200000
2018-04-11T03:28:12.368373000,2018-04-11T03:28:12.470005000,27,00:00:00.101631999
2018-04-11T03:28:22.429941000,2018-04-11T03:28:22.568437000,41,00:00:00.138496000
2018-04-11T03:28:36.141045000,2018-04-11T03:28:36.215029000,18,00:00:00.073984000
2018-04-11T03:28:43.465461000,2018-04-11T03:28:43.585525000,35,00:00:00.120063999
2018-04-11T03:28:55.351797000,2018-04-11T03:28:55.434997000,21,00:00:00.083200000
2018-04-11T03:29:03.588597000,2018-04-11T03:29:03.745525000,50,00:00:00.156928000
2018-04-11T03:29:19.124469000,2018-04-11T03:29:19.235317000,33,00:00:00.110848000
2018-04-11T03:29:30.098421000,2018-04-11T03:29:30.209269000,33,00:00:00.110848000
2018-04-11T03:29:41.072373000,2018-04-11T03:29:41.229301000,50,00:00:00.156928000
2018-04-11T03:29:56.608245000,2018-04-11T03:29:56.691445000,22,00:00:00.083200000
2018-04-11T03:30:04.845045000,2018-04-11T03:30:04.965109000,36,00:00:00.120063999
2018-04-11T03:30:16.731381000,2018-04-11T03:30:16.860661000,39,00:00:00.129280000
2018-04-11T03:30:29.530101000,2018-04-11T03:30:29.631733000,27,00:00:00.101631999
2018-04-11T03:30:39.591669000,2018-04-11T03:30:39.730165000,42,00:00:00.138496000
2018-04-11T03:30:53.302773000,2018-04-11T03:30:53.432053000,39,00:00:00.129280000
2018-04-11T03:31:06.101493000,2018-04-11T03:31:06.184693000,20,00:00:00.083200000
2018-04-11T03:31:14.338293000,2018-04-11T03:31:14.430709000,23,00:00:00.092416000
2018-04-11T03:31:23.487477000,2018-04-11T03:31:23.635189000,44,00:00:00.147712000
2018-04-11T03:31:38.110965000,2018-04-11T03:31:38.249461000,41,00:00:00.138496000
2018-04-11T03:31:51.822069000,2018-04-11T03:31:51.951349000,39,00:00:00.129280000
2018-04-11T03:32:04.620789000,2018-04-11T03:32:04.759285000,41,00:00:00.138496000
2018-04-11T03:32:18.331893000,2018-04-11T03:32:18.451957000,36,00:00:00.120063999
2018-04-11T03:32:30.218229000,2018-04-11T03:32:30.282997000,15,00:00:00.064768000
2018-04-11T03:32:36.630261000,2018-04-11T03:32:36.759541000,38,00:00:00.129280000
2018-04-11T03:32:49.428981000,2018-04-11T03:32:49.530613000,27,00:00:00.101631999
2018-04-11T03:32:59.490549000,2018-04-11T03:32:59.610613000,34,00:00:00.120063999
2018-04-11T03:33:11.376885000,2018-04-11T03:33:11.515381000,42,00:00:00.138496000
2018-04-11T03:33:25.087989000,2018-04-11T03:33:25.244917000,48,00:00:00.156928000
2018-04-11T03:33:40.623861000,2018-04-11T03:33:40.716277000,24,00:00:00.092416000
2018-04-11T03:33:49.773045000,2018-04-11T03:33:49.847029000,17,00:00:00.073984000
2018-04-11T03:33:57.097461000,2018-04-11T03:33:57.171445000,16,00:00:00.073984000
2018-04-11T03:34:04.421877000,2018-04-11T03:34:04.532725000,31,00:00:00.110848000
2018-04-11T03:34:15.395829000,2018-04-11T03:34:15.479029000,21,00:00:00.083200000
2018-04-11T03:34:23.632629000,2018-04-11T03:34:23.734261000,29,00:00:00.101631999
2018-04-11T03:34:33.694197000,2018-04-11T03:34:33.851125000,50,00:00:00.156928000
2018-04-11T03:34:49.230069000,2018-04-11T03:34:49.359349000,37,00:00:00.129280000
2018-04-11T03:35:02.028789000,2018-04-11T03:35:02.167285000,43,00:00:00.138496000
2018-04-11T03:35:15.739893000,2018-04-11T03:35:15.869173000,37,00:00:00.129280000
2018-04-11T03:35:28.538613000,2018-04-11T03:35:28.649461000,33,00:00:00.110848000
2018-04-11T03:35:39.512565000,2018-04-11T03:35:39.669493000,50,00:00:00.156928000
2018-04-11T03:35:55.048437000,2018-04-11T03:35:55.186933000,43,00:00:00.138496000
2018-04-11T03:36:08.759541000,2018-04-11T03:36:08.888821000,39,00:00:00.129280000
2018-04-11T03:36:21.558261000,2018-04-11T03:36:21.650677000,26,00:00:00.092416000
2018-04-11T03:36:30.707445000,2018-04-11T03:36:30.855157000,44,00:00:00.147712000
2018-04-11T03:36:45.330933000,2018-04-11T03:36:45.460213000,38,00:00:00.129280000
2018-04-11T03:36:58.129653000,2018-04-11T03:36:58.240501000,31,00:00:00.110848000
2018-04-11T03:37:09.103605000,2018-04-11T03:37:09.214453000,31,00:00:00.110848000
2018-04-11T03:37:20.077557000,2018-04-11T03:37:20.151541000,18,00:00:00.073984000
2018-04-11T03:37:27.401973000,2018-04-11T03:37:27.531253000,40,00:00:00.129280000
2018-04-11T03:37:40.200693000,2018-04-11T03:37:40.348405000,45,00:00:00.147712000
2018-04-11T03:37:54.824181000,2018-04-11T03:37:54.981109000,49,00:00:00.156928000
2018-04-11T03:38:10.360053000,2018-04-11T03:38:10.434037000,17,00:00:00.073984000
2018-04-11T03:38:17.684469000,2018-04-11T03:38:17.804533000,36,00:00:00.120063999
2018-04-11T03:38:29.570805000,2018-04-11T03:38:29.709301000,41,00:00:00.138496000
2018-04-11T03:38:43.281909000,2018-04-11T03:38:43.429621000,46,00:00:00.147712000
2018-04-11T03:38:57.905397000,2018-04-11T03:38:58.007029000,27,00:00:00.101631999
2018-04-11T03:39:07.966965000,2018-04-11T03:39:08.031733000,15,00:00:00.064768000
2018-04-11T03:39:14.378997000,2018-04-11T03:39:14.489845000,30,00:00:00.110848000
2018-04-11T03:39:25.352949000,2018-04-11T03:39:25.482229000,38,00:00:00.129280000
2018-04-11T03:39:38.151669000,2018-04-11T03:39:38.299381000,47,00:00:00.147712000
2018-04-11T03:39:52.775157000,2018-04-11T03:39:52.839925000,14,00:00:00.064768000
2018-04-11T03:39:59.187189000,2018-04-11T03:39:59.298037000,31,00:00:00.110848000
2018-04-11T03:40:10.161141000,2018-04-11T03:40:10.262773000,27,00:00:00.101631999
2018-04-11T03:40:20.222709000,2018-04-11T03:40:20.361205000,42,00:00:00.138496000
2018-04-11T03:40:33.933813000,2018-04-11T03:40:34.063093000,38,00:00:00.129280000
2018-04-11T03:40:46.732533000,2018-04-11T03:40:46.797301000,15,00:00:00.064768000
2018-04-11T03:40:53.144565000,2018-04-11T03:40:53.255413000,31,00:00:00.110848000
2018-04-11T03:41:04.118517000,2018-04-11T03:41:04.210933000,25,00:00:00.092416000
2018-04-11T03:41:13.267701000,2018-04-11T03:41:13.415413000,44,00:00:00.147712000
2018-04-11T03:41:27.891189000,2018-04-11T03:41:28.029685000,43,00:00:00.138496000
2018-04-11T03:41:41.602293000,2018-04-11T03:41:41.750005000,45,00:00:00.147712000
2018-04-11T03:41:56.225781000,2018-04-11T03:41:56.373493000,45,00:00:00.147712000
2018-04-11T03:42:10.849269000,2018-04-11T03:42:10.932469000,20,00:00:00.083200000
2018-04-11T03:42:19.086069000,2018-04-11T03:42:19.233781000,45,00:00:00.147712000
2018-04-11T03:42:33.709557000,2018-04-11T03:42:33.866485000,50,00:00:00.156928000
2018-04-11T03:42:49.245429000,2018-04-11T03:42:49.374709000,37,00:00:00.129280000
2018-04-11T03:43:02.044149000,2018-04-11T03:43:02.118133000,18,00:00:00.073984000
2018-04-11T03:43:09.368565000,2018-04-11T03:43:09.488629000,35,00:00:00.120063999
2018-04-11T03:43:21.254901000,2018-04-11T03:43:21.384181000,37,00:00:00.129280000
2018-04-11T03:43:34.053621000,2018-04-11T03:43:34.192117000,41,00:00:00.138496000
2018-04-11T03:43:47.764725000,2018-04-11T03:43:47.884789000,36,00:00:00.120063999
2018-04-11T03:43:59.651061000,2018-04-11T03:43:59.752693000,29,00:00:00.101631999
2018-04-11T03:44:09.712629000,2018-04-11T03:44:09.869557000,48,00:00:00.156928000
2018-04-11T03:44:25.248501000,2018-04-11T03:44:25.377781000,39,00:00:00.129280000
2018-04-11T03:44:38.047221000,2018-04-11T03:44:38.148853000,27,00:00:00.101631999
2018-04-11T03:44:48.108789000,2018-04-11T03:44:48.228853000,36,00:00:00.120063999
2018-04-11T03:44:59.995125000,2018-04-11T03:45:00.152053000,50,00:00:00.156928000
2018-04-11T03:45:15.530997000,2018-04-11T03:45:15.614197000,20,00:00:00.083200000
2018-04-11T03:45:23.767797000,2018-04-11T03:45:23.887861000,35,00:00:00.120063999
2018-04-11T03:45:35.654133000,2018-04-11T03:45:35.801845000,45,00:00:00.147712000
2018-04-11T03:45:50.277621000,2018-04-11T03:45:50.434549000,48,00:00:00.156928000
2018-04-11T03:46:05.813493000,2018-04-11T03:46:05.970421000,48,00:00:00.156928000
2018-04-11T03:46:21.349365000,2018-04-11T03:46:21.497077000,47,00:00:00.147712000
2018-04-11T03:46:35.972853000,2018-04-11T03:46:36.046837000,19,00:00:00.073984000
2018-04-11T03:46:43.297269000,2018-04-11T03:46:43.371253000,18,00:00:00.073984000
2018-04-11T03:46:50.621685000,2018-04-11T03:46:50.741749000,35,00:00:00.120063999
2018-04-11T03:47:02.508021000,2018-04-11T03:47:02.618869000,30,00:00:00.110848000
2018-04-11T03:47:13.481973000,2018-04-11T03:47:13.611253000,39,00:00:00.129280000
2018-04-11T03:47:26.280693000,2018-04-11T03:47:26.409973000,38,00:00:00.129280000
2018-04-11T03:47:39.079413000,2018-04-11T03:47:39.190261000,32,00:00:00.110848000
2018-04-11T03:47:50.053365000,2018-04-11T03:47:50.154997000,27,00:00:00.101631999
2018-04-11T03:48:00.114933000,2018-04-11T03:48:00.281077000,51,00:00:00.166144000
2018-04-11T03:48:16.563189000,2018-04-11T03:48:16.664821000,27,00:00:00.101631999
2018-04-11T03:48:26.624757000,2018-04-11T03:48:26.754037000,37,00:00:00.129280000
2018-04-11T03:48:39.423477000,2018-04-11T03:48:39.488245000,15,00:00:00.064768000
2018-04-11T03:48:45.835509000,2018-04-11T03:48:45.937141000,29,00:00:00.101631999
2018-04-11T03:48:55.897077000,2018-04-11T03:48:55.980277000,21,00:00:00.083200000
2018-04-11T03:49:04.133877000,2018-04-11T03:49:04.226293000,24,00:00:00.092416000
2018-04-11T03:49:13.283061000,2018-04-11T03:49:13.393909000,33,00:00:00.110848000
2018-04-11T03:49:24.257013000,2018-04-11T03:49:24.413941000,49,00:00:00.156928000
2018-04-11T03:49:39.792885000,2018-04-11T03:49:39.922165000,39,00:00:00.129280000
2018-04-11T03:49:52.591605000,2018-04-11T03:49:52.720885000,37,00:00:00.129280000
2018-04-11T03:50:05.390325000,2018-04-11T03:50:05.501173000,30,00:00:00.110848000
2018-04-11T03:50:16.364277000,2018-04-11T03:50:16.475125000,31,00:00:00.110848000
2018-04-11T03:50:27.338229000,2018-04-11T03:50:27.495157000,48,00:00:00.156928000
2018-04-11T03:50:42.874101000,2018-04-11T03:50:43.021813000,46,00:00:00.147712000
2018-04-11T03:50:57.497589000,2018-04-11T03:50:57.590005000,23,00:00:00.092416000
2018-04-11T03:51:06.646773000,2018-04-11T03:51:06.776053000,38,00:00:00.129280000
2018-04-11T03:51:19.445493000,2018-04-11T03:51:19.556341000,30,00:00:00.110848000
2018-04-11T03:51:30.419445000,2018-04-11T03:51:30.539509000,34,00:00:00.120063999
2018-04-11T03:51:42.305781000,2018-04-11T03:51:42.453493000,44,00:00:00.147712000
