Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:54.772765000,2018-04-11T02:53:54.883613000,32,00:00:00.110848000
2018-04-11T02:54:05.746717000,2018-04-11T02:54:05.885213000,42,00:00:00.138496000
2018-04-11T02:54:19.457821000,2018-04-11T02:54:19.531805000,19,00:00:00.073984000
2018-04-11T02:54:26.782237000,2018-04-11T02:54:26.856221000,19,00:00:00.073984000
2018-04-11T02:54:34.106653000,2018-04-11T02:54:34.245149000,42,00:00:00.138496000
2018-04-11T02:54:47.817757000,2018-04-11T02:54:47.900957000,21,00:00:00.083200000
2018-04-11T02:54:56.054557000,2018-04-11T02:54:56.174621000,36,00:00:00.120063999
2018-04-11T02:55:07.940893000,2018-04-11T02:55:08.088605000,46,00:00:00.147712000
2018-04-11T02:55:22.564381000,2018-04-11T02:55:22.675229000,31,00:00:00.110848000
2018-04-11T02:55:33.538333000,2018-04-11T02:55:33.639965000,27,00:00:00.101631999
2018-04-11T02:55:43.599901000,2018-04-11T02:55:43.729181000,38,00:00:00.129280000
2018-04-11T02:55:56.398621000,2018-04-11T02:55:56.472605000,19,00:00:00.073984000
2018-04-11T02:56:03.723037000,2018-04-11T02:56:03.870749000,47,00:00:00.147712000
2018-04-11T02:56:18.346525000,2018-04-11T02:56:18.512669000,51,00:00:00.166144000
2018-04-11T02:56:34.794781000,2018-04-11T02:56:34.896413000,29,00:00:00.101631999
2018-04-11T02:56:44.856349000,2018-04-11T02:56:44.939549000,21,00:00:00.083200000
2018-04-11T02:56:53.093149000,2018-04-11T02:56:53.240861000,47,00:00:00.147712000
2018-04-11T02:57:07.716637000,2018-04-11T02:57:07.818269000,29,00:00:00.101631999
2018-04-11T02:57:17.778205000,2018-04-11T02:57:17.861405000,22,00:00:00.083200000
2018-04-11T02:57:26.015005000,2018-04-11T02:57:26.116637000,27,00:00:00.101631999
2018-04-11T02:57:36.076573000,2018-04-11T02:57:36.233501000,49,00:00:00.156928000
2018-04-11T02:57:51.612445000,2018-04-11T02:57:51.677213000,15,00:00:00.064768000
2018-04-11T02:57:58.024477000,2018-04-11T02:57:58.098461000,19,00:00:00.073984000
2018-04-11T02:58:05.348893000,2018-04-11T02:58:05.459741000,32,00:00:00.110848000
2018-04-11T02:58:16.322845000,2018-04-11T02:58:16.424477000,27,00:00:00.101631999
2018-04-11T02:58:26.384413000,2018-04-11T02:58:26.458397000,17,00:00:00.073984000
2018-04-11T02:58:33.708829000,2018-04-11T02:58:33.856541000,44,00:00:00.147712000
2018-04-11T02:58:48.332317000,2018-04-11T02:58:48.415517000,22,00:00:00.083200000
2018-04-11T02:58:56.569117000,2018-04-11T02:58:56.698397000,38,00:00:00.129280000
2018-04-11T02:59:09.367837000,2018-04-11T02:59:09.497117000,37,00:00:00.129280000
2018-04-11T02:59:22.166557000,2018-04-11T02:59:22.240541000,19,00:00:00.073984000
2018-04-11T02:59:29.490973000,2018-04-11T02:59:29.647901000,48,00:00:00.156928000
2018-04-11T02:59:45.026845000,2018-04-11T02:59:45.146909000,35,00:00:00.120063999
2018-04-11T02:59:56.913181000,2018-04-11T02:59:57.070109000,48,00:00:00.156928000
2018-04-11T03:00:12.449053000,2018-04-11T03:00:12.550685000,29,00:00:00.101631999
2018-04-11T03:00:22.510621000,2018-04-11T03:00:22.667549000,48,00:00:00.156928000
2018-04-11T03:00:38.046493000,2018-04-11T03:00:38.111261000,15,00:00:00.064768000
2018-04-11T03:00:44.458525000,2018-04-11T03:00:44.569373000,31,00:00:00.110848000
2018-04-11T03:00:55.432477000,2018-04-11T03:00:55.589405000,50,00:00:00.156928000
2018-04-11T03:01:10.968349000,2018-04-11T03:01:11.125277000,48,00:00:00.156928000
2018-04-11T03:01:26.504221000,2018-04-11T03:01:26.605853000,29,00:00:00.101631999
2018-04-11T03:01:36.565789000,2018-04-11T03:01:36.667421000,28,00:00:00.101631999
2018-04-11T03:01:46.627357000,2018-04-11T03:01:46.701341000,19,00:00:00.073984000
2018-04-11T03:01:53.951773000,2018-04-11T03:01:54.062621000,33,00:00:00.110848000
2018-04-11T03:02:04.925725000,2018-04-11T03:02:05.027357000,28,00:00:00.101631999
2018-04-11T03:02:14.987293000,2018-04-11T03:02:15.070493000,20,00:00:00.083200000
2018-04-11T03:02:23.224093000,2018-04-11T03:02:23.298077000,19,00:00:00.073984000
2018-04-11T03:02:30.548509000,2018-04-11T03:02:30.696221000,45,00:00:00.147712000
2018-04-11T03:02:45.171997000,2018-04-11T03:02:45.292061000,36,00:00:00.120063999
2018-04-11T03:02:57.058333000,2018-04-11T03:02:57.187613000,37,00:00:00.129280000
2018-04-11T03:03:09.857053000,2018-04-11T03:03:09.967901000,31,00:00:00.110848000
2018-04-11T03:03:20.831005000,2018-04-11T03:03:20.932637000,27,00:00:00.101631999
2018-04-11T03:03:30.892573000,2018-04-11T03:03:31.040285000,47,00:00:00.147712000
2018-04-11T03:03:45.516061000,2018-04-11T03:03:45.590045000,17,00:00:00.073984000
2018-04-11T03:03:52.840477000,2018-04-11T03:03:52.951325000,33,00:00:00.110848000
2018-04-11T03:04:03.814429000,2018-04-11T03:04:03.897629000,22,00:00:00.083200000
2018-04-11T03:04:12.051229000,2018-04-11T03:04:12.125213000,19,00:00:00.073984000
2018-04-11T03:04:19.375645000,2018-04-11T03:04:19.440413000,15,00:00:00.064768000
2018-04-11T03:04:25.787677000,2018-04-11T03:04:25.889309000,29,00:00:00.101631999
2018-04-11T03:04:35.849245000,2018-04-11T03:04:35.978525000,40,00:00:00.129280000
2018-04-11T03:04:48.647965000,2018-04-11T03:04:48.740381000,23,00:00:00.092416000
2018-04-11T03:04:57.797149000,2018-04-11T03:04:57.926429000,37,00:00:00.129280000
2018-04-11T03:05:10.595869000,2018-04-11T03:05:10.679069000,21,00:00:00.083200000
2018-04-11T03:05:18.832669000,2018-04-11T03:05:18.915869000,22,00:00:00.083200000
2018-04-11T03:05:27.069469000,2018-04-11T03:05:27.134237000,14,00:00:00.064768000
2018-04-11T03:05:33.481501000,2018-04-11T03:05:33.555485000,18,00:00:00.073984000
2018-04-11T03:05:40.805917000,2018-04-11T03:05:40.898333000,26,00:00:00.092416000
2018-04-11T03:05:49.955101000,2018-04-11T03:05:50.112029000,48,00:00:00.156928000
2018-04-11T03:06:05.490973000,2018-04-11T03:06:05.629469000,43,00:00:00.138496000
2018-04-11T03:06:19.202077000,2018-04-11T03:06:19.303709000,29,00:00:00.101631999
2018-04-11T03:06:29.263645000,2018-04-11T03:06:29.392925000,37,00:00:00.129280000
2018-04-11T03:06:42.062365000,2018-04-11T03:06:42.219293000,48,00:00:00.156928000
2018-04-11T03:06:57.598237000,2018-04-11T03:06:57.690653000,24,00:00:00.092416000
2018-04-11T03:07:06.747421000,2018-04-11T03:07:06.858269000,33,00:00:00.110848000
2018-04-11T03:07:17.721373000,2018-04-11T03:07:17.850653000,38,00:00:00.129280000
2018-04-11T03:07:30.520093000,2018-04-11T03:07:30.667805000,45,00:00:00.147712000
2018-04-11T03:07:45.143581000,2018-04-11T03:07:45.235997000,24,00:00:00.092416000
2018-04-11T03:07:54.292765000,2018-04-11T03:07:54.375965000,20,00:00:00.083200000
2018-04-11T03:08:02.529565000,2018-04-11T03:08:02.658845000,39,00:00:00.129280000
2018-04-11T03:08:15.328285000,2018-04-11T03:08:15.475997000,47,00:00:00.147712000
2018-04-11T03:08:29.951773000,2018-04-11T03:08:30.108701000,49,00:00:00.156928000
2018-04-11T03:08:45.487645000,2018-04-11T03:08:45.616925000,37,00:00:00.129280000
2018-04-11T03:08:58.286365000,2018-04-11T03:08:58.443293000,48,00:00:00.156928000
2018-04-11T03:09:13.822237000,2018-04-11T03:09:13.951517000,39,00:00:00.129280000
2018-04-11T03:09:26.620957000,2018-04-11T03:09:26.704157000,22,00:00:00.083200000
2018-04-11T03:09:34.857757000,2018-04-11T03:09:34.950173000,26,00:00:00.092416000
2018-04-11T03:09:44.006941000,2018-04-11T03:09:44.127005000,34,00:00:00.120063999
2018-04-11T03:09:55.893277000,2018-04-11T03:09:56.013341000,35,00:00:00.120063999
2018-04-11T03:10:07.779613000,2018-04-11T03:10:07.881245000,28,00:00:00.101631999
2018-04-11T03:10:17.841181000,2018-04-11T03:10:17.924381000,20,00:00:00.083200000
2018-04-11T03:10:26.077981000,2018-04-11T03:10:26.198045000,34,00:00:00.120063999
2018-04-11T03:10:37.964317000,2018-04-11T03:10:38.102813000,41,00:00:00.138496000
2018-04-11T03:10:51.675421000,2018-04-11T03:10:51.758621000,20,00:00:00.083200000
2018-04-11T03:10:59.912221000,2018-04-11T03:11:00.041501000,38,00:00:00.129280000
2018-04-11T03:11:12.710941000,2018-04-11T03:11:12.812573000,29,00:00:00.101631999
2018-04-11T03:11:22.772509000,2018-04-11T03:11:22.892573000,35,00:00:00.120063999
2018-04-11T03:11:34.658845000,2018-04-11T03:11:34.751261000,25,00:00:00.092416000
2018-04-11T03:11:43.808029000,2018-04-11T03:11:43.918877000,33,00:00:00.110848000
2018-04-11T03:11:54.781981000,2018-04-11T03:11:54.929693000,44,00:00:00.147712000
2018-04-11T03:12:09.405469000,2018-04-11T03:12:09.488669000,21,00:00:00.083200000
2018-04-11T03:12:17.642269000,2018-04-11T03:12:17.780765000,41,00:00:00.138496000
2018-04-11T03:12:31.353373000,2018-04-11T03:12:31.445789000,25,00:00:00.092416000
2018-04-11T03:12:40.502557000,2018-04-11T03:12:40.613405000,33,00:00:00.110848000
2018-04-11T03:12:51.476509000,2018-04-11T03:12:51.550493000,17,00:00:00.073984000
2018-04-11T03:12:58.800925000,2018-04-11T03:12:58.874909000,17,00:00:00.073984000
2018-04-11T03:13:06.125341000,2018-04-11T03:13:06.199325000,18,00:00:00.073984000
2018-04-11T03:13:13.449757000,2018-04-11T03:13:13.542173000,23,00:00:00.092416000
2018-04-11T03:13:22.598941000,2018-04-11T03:13:22.719005000,34,00:00:00.120063999
2018-04-11T03:13:34.485277000,2018-04-11T03:13:34.642205000,48,00:00:00.156928000
2018-04-11T03:13:50.021149000,2018-04-11T03:13:50.104349000,20,00:00:00.083200000
2018-04-11T03:13:58.257949000,2018-04-11T03:13:58.387229000,38,00:00:00.129280000
2018-04-11T03:14:11.056669000,2018-04-11T03:14:11.176733000,34,00:00:00.120063999
2018-04-11T03:14:22.943005000,2018-04-11T03:14:23.044637000,29,00:00:00.101631999
2018-04-11T03:14:33.004573000,2018-04-11T03:14:33.106205000,27,00:00:00.101631999
2018-04-11T03:14:43.066141000,2018-04-11T03:14:43.176989000,31,00:00:00.110848000
2018-04-11T03:14:54.040093000,2018-04-11T03:14:54.169373000,39,00:00:00.129280000
2018-04-11T03:15:06.838813000,2018-04-11T03:15:06.940445000,29,00:00:00.101631999
2018-04-11T03:15:16.900381000,2018-04-11T03:15:17.020445000,36,00:00:00.120063999
2018-04-11T03:15:28.786717000,2018-04-11T03:15:28.915997000,39,00:00:00.129280000
2018-04-11T03:15:41.585437000,2018-04-11T03:15:41.723933000,42,00:00:00.138496000
2018-04-11T03:15:55.296541000,2018-04-11T03:15:55.425821000,39,00:00:00.129280000
2018-04-11T03:16:08.095261000,2018-04-11T03:16:08.224541000,40,00:00:00.129280000
2018-04-11T03:16:20.893981000,2018-04-11T03:16:20.967965000,18,00:00:00.073984000
2018-04-11T03:16:28.218397000,2018-04-11T03:16:28.338461000,34,00:00:00.120063999
2018-04-11T03:16:40.104733000,2018-04-11T03:16:40.252445000,45,00:00:00.147712000
2018-04-11T03:16:54.728221000,2018-04-11T03:16:54.857501000,40,00:00:00.129280000
2018-04-11T03:17:07.526941000,2018-04-11T03:17:07.600925000,16,00:00:00.073984000
2018-04-11T03:17:14.851357000,2018-04-11T03:17:14.999069000,46,00:00:00.147712000
2018-04-11T03:17:29.474845000,2018-04-11T03:17:29.604125000,40,00:00:00.129280000
2018-04-11T03:17:42.273565000,2018-04-11T03:17:42.402845000,40,00:00:00.129280000
2018-04-11T03:17:55.072285000,2018-04-11T03:17:55.210781000,41,00:00:00.138496000
2018-04-11T03:18:08.783389000,2018-04-11T03:18:08.940317000,49,00:00:00.156928000
2018-04-11T03:18:24.319261000,2018-04-11T03:18:24.439325000,36,00:00:00.120063999
2018-04-11T03:18:36.205597000,2018-04-11T03:18:36.307229000,29,00:00:00.101631999
2018-04-11T03:18:46.267165000,2018-04-11T03:18:46.414877000,47,00:00:00.147712000
2018-04-11T03:19:00.890653000,2018-04-11T03:19:01.019933000,40,00:00:00.129280000
2018-04-11T03:19:13.689373000,2018-04-11T03:19:13.827869000,41,00:00:00.138496000
2018-04-11T03:19:27.400477000,2018-04-11T03:19:27.529757000,39,00:00:00.129280000
2018-04-11T03:19:40.199197000,2018-04-11T03:19:40.310045000,30,00:00:00.110848000
2018-04-11T03:19:51.173149000,2018-04-11T03:19:51.320861000,45,00:00:00.147712000
2018-04-11T03:20:05.796637000,2018-04-11T03:20:05.879837000,21,00:00:00.083200000
2018-04-11T03:20:14.033437000,2018-04-11T03:20:14.181149000,45,00:00:00.147712000
2018-04-11T03:20:28.656925000,2018-04-11T03:20:28.758557000,28,00:00:00.101631999
2018-04-11T03:20:38.718493000,2018-04-11T03:20:38.838557000,35,00:00:00.120063999
2018-04-11T03:20:50.604829000,2018-04-11T03:20:50.734109000,40,00:00:00.129280000
2018-04-11T03:21:03.403549000,2018-04-11T03:21:03.477533000,16,00:00:00.073984000
2018-04-11T03:21:10.727965000,2018-04-11T03:21:10.811165000,21,00:00:00.083200000
2018-04-11T03:21:18.964765000,2018-04-11T03:21:19.075613000,33,00:00:00.110848000
2018-04-11T03:21:29.938717000,2018-04-11T03:21:30.031133000,26,00:00:00.092416000
2018-04-11T03:21:39.087901000,2018-04-11T03:21:39.217181000,40,00:00:00.129280000
2018-04-11T03:21:51.886621000,2018-04-11T03:21:52.043549000,50,00:00:00.156928000
2018-04-11T03:22:07.422493000,2018-04-11T03:22:07.551773000,40,00:00:00.129280000
2018-04-11T03:22:20.221213000,2018-04-11T03:22:20.313629000,24,00:00:00.092416000
2018-04-11T03:22:29.370397000,2018-04-11T03:22:29.499677000,39,00:00:00.129280000
2018-04-11T03:22:42.169117000,2018-04-11T03:22:42.307613000,41,00:00:00.138496000
2018-04-11T03:22:55.880221000,2018-04-11T03:22:55.981853000,29,00:00:00.101631999
2018-04-11T03:23:05.941789000,2018-04-11T03:23:06.015773000,16,00:00:00.073984000
2018-04-11T03:23:13.266205000,2018-04-11T03:23:13.395485000,37,00:00:00.129280000
2018-04-11T03:23:26.064925000,2018-04-11T03:23:26.203421000,41,00:00:00.138496000
2018-04-11T03:23:39.776029000,2018-04-11T03:23:39.868445000,26,00:00:00.092416000
2018-04-11T03:23:48.925213000,2018-04-11T03:23:49.045277000,34,00:00:00.120063999
2018-04-11T03:24:00.811549000,2018-04-11T03:24:00.977693000,51,00:00:00.166144000
2018-04-11T03:24:17.259805000,2018-04-11T03:24:17.370653000,31,00:00:00.110848000
2018-04-11T03:24:28.233757000,2018-04-11T03:24:28.363037000,39,00:00:00.129280000
2018-04-11T03:24:41.032477000,2018-04-11T03:24:41.134109000,27,00:00:00.101631999
2018-04-11T03:24:51.094045000,2018-04-11T03:24:51.232541000,43,00:00:00.138496000
2018-04-11T03:25:04.805149000,2018-04-11T03:25:04.897565000,25,00:00:00.092416000
2018-04-11T03:25:13.954333000,2018-04-11T03:25:14.083613000,38,00:00:00.129280000
2018-04-11T03:25:26.753053000,2018-04-11T03:25:26.845469000,23,00:00:00.092416000
2018-04-11T03:25:35.902237000,2018-04-11T03:25:36.040733000,42,00:00:00.138496000
2018-04-11T03:25:49.613341000,2018-04-11T03:25:49.733405000,36,00:00:00.120063999
2018-04-11T03:26:01.499677000,2018-04-11T03:26:01.573661000,19,00:00:00.073984000
2018-04-11T03:26:08.824093000,2018-04-11T03:26:08.934941000,32,00:00:00.110848000
2018-04-11T03:26:19.798045000,2018-04-11T03:26:19.936541000,43,00:00:00.138496000
2018-04-11T03:26:33.509149000,2018-04-11T03:26:33.619997000,31,00:00:00.110848000
2018-04-11T03:26:44.483101000,2018-04-11T03:26:44.584733000,28,00:00:00.101631999
2018-04-11T03:26:54.544669000,2018-04-11T03:26:54.664733000,34,00:00:00.120063999
2018-04-11T03:27:06.431005000,2018-04-11T03:27:06.541853000,32,00:00:00.110848000
2018-04-11T03:27:17.404957000,2018-04-11T03:27:17.543453000,41,00:00:00.138496000
2018-04-11T03:27:31.116061000,2018-04-11T03:27:31.272989000,48,00:00:00.156928000
2018-04-11T03:27:46.651933000,2018-04-11T03:27:46.781213000,39,00:00:00.129280000
2018-04-11T03:27:59.450653000,2018-04-11T03:27:59.561501000,32,00:00:00.110848000
2018-04-11T03:28:10.424605000,2018-04-11T03:28:10.563101000,43,00:00:00.138496000
2018-04-11T03:28:24.135709000,2018-04-11T03:28:24.264989000,39,00:00:00.129280000
2018-04-11T03:28:36.934429000,2018-04-11T03:28:37.017629000,21,00:00:00.083200000
2018-04-11T03:28:45.171229000,2018-04-11T03:28:45.282077000,30,00:00:00.110848000
2018-04-11T03:28:56.145181000,2018-04-11T03:28:56.209949000,15,00:00:00.064768000
2018-04-11T03:29:02.557213000,2018-04-11T03:29:02.621981000,14,00:00:00.064768000
2018-04-11T03:29:08.969245000,2018-04-11T03:29:09.107741000,42,00:00:00.138496000
2018-04-11T03:29:22.680349000,2018-04-11T03:29:22.809629000,37,00:00:00.129280000
2018-04-11T03:29:35.479069000,2018-04-11T03:29:35.562269000,20,00:00:00.083200000
2018-04-11T03:29:43.715869000,2018-04-11T03:29:43.872797000,49,00:00:00.156928000
2018-04-11T03:29:59.251741000,2018-04-11T03:29:59.353373000,27,00:00:00.101631999
2018-04-11T03:30:09.313309000,2018-04-11T03:30:09.378077000,14,00:00:00.064768000
2018-04-11T03:30:15.725341000,2018-04-11T03:30:15.808541000,22,00:00:00.083200000
2018-04-11T03:30:23.962141000,2018-04-11T03:30:24.072989000,33,00:00:00.110848000
2018-04-11T03:30:34.936093000,2018-04-11T03:30:35.083805000,47,00:00:00.147712000
2018-04-11T03:30:49.559581000,2018-04-11T03:30:49.624349000,15,00:00:00.064768000
2018-04-11T03:30:55.971613000,2018-04-11T03:30:56.100893000,37,00:00:00.129280000
2018-04-11T03:31:08.770333000,2018-04-11T03:31:08.927261000,49,00:00:00.156928000
2018-04-11T03:31:24.306205000,2018-04-11T03:31:24.435485000,39,00:00:00.129280000
2018-04-11T03:31:37.104925000,2018-04-11T03:31:37.215773000,31,00:00:00.110848000
2018-04-11T03:31:48.078877000,2018-04-11T03:31:48.189725000,31,00:00:00.110848000
2018-04-11T03:31:59.052829000,2018-04-11T03:31:59.163677000,31,00:00:00.110848000
2018-04-11T03:32:10.026781000,2018-04-11T03:32:10.165277000,42,00:00:00.138496000
2018-04-11T03:32:23.737885000,2018-04-11T03:32:23.830301000,26,00:00:00.092416000
2018-04-11T03:32:32.887069000,2018-04-11T03:32:33.007133000,36,00:00:00.120063999
2018-04-11T03:32:44.773405000,2018-04-11T03:32:44.856605000,21,00:00:00.083200000
2018-04-11T03:32:53.010205000,2018-04-11T03:32:53.074973000,14,00:00:00.064768000
2018-04-11T03:32:59.422237000,2018-04-11T03:32:59.560733000,42,00:00:00.138496000
2018-04-11T03:33:13.133341000,2018-04-11T03:33:13.207325000,19,00:00:00.073984000
2018-04-11T03:33:20.457757000,2018-04-11T03:33:20.531741000,19,00:00:00.073984000
2018-04-11T03:33:27.782173000,2018-04-11T03:33:27.920669000,42,00:00:00.138496000
2018-04-11T03:33:41.493277000,2018-04-11T03:33:41.576477000,20,00:00:00.083200000
2018-04-11T03:33:49.730077000,2018-04-11T03:33:49.822493000,26,00:00:00.092416000
2018-04-11T03:33:58.879261000,2018-04-11T03:33:58.990109000,31,00:00:00.110848000
2018-04-11T03:34:09.853213000,2018-04-11T03:34:09.927197000,16,00:00:00.073984000
2018-04-11T03:34:17.177629000,2018-04-11T03:34:17.306909000,39,00:00:00.129280000
2018-04-11T03:34:29.976349000,2018-04-11T03:34:30.133277000,50,00:00:00.156928000
2018-04-11T03:34:45.512221000,2018-04-11T03:34:45.669149000,50,00:00:00.156928000
2018-04-11T03:35:01.048093000,2018-04-11T03:35:01.149725000,29,00:00:00.101631999
2018-04-11T03:35:11.109661000,2018-04-11T03:35:11.192861000,22,00:00:00.083200000
2018-04-11T03:35:19.346461000,2018-04-11T03:35:19.466525000,36,00:00:00.120063999
2018-04-11T03:35:31.232797000,2018-04-11T03:35:31.315997000,22,00:00:00.083200000
2018-04-11T03:35:39.469597000,2018-04-11T03:35:39.598877000,39,00:00:00.129280000
2018-04-11T03:35:52.268317000,2018-04-11T03:35:52.342301000,17,00:00:00.073984000
2018-04-11T03:35:59.592733000,2018-04-11T03:35:59.749661000,50,00:00:00.156928000
2018-04-11T03:36:15.128605000,2018-04-11T03:36:15.193373000,15,00:00:00.064768000
2018-04-11T03:36:21.540637000,2018-04-11T03:36:21.642269000,27,00:00:00.101631999
2018-04-11T03:36:31.602205000,2018-04-11T03:36:31.713053000,30,00:00:00.110848000
2018-04-11T03:36:42.576157000,2018-04-11T03:36:42.733085000,49,00:00:00.156928000
2018-04-11T03:36:58.112029000,2018-04-11T03:36:58.195229000,20,00:00:00.083200000
2018-04-11T03:37:06.348829000,2018-04-11T03:37:06.496541000,44,00:00:00.147712000
2018-04-11T03:37:20.972317000,2018-04-11T03:37:21.101597000,40,00:00:00.129280000
2018-04-11T03:37:33.771037000,2018-04-11T03:37:33.881885000,30,00:00:00.110848000
2018-04-11T03:37:44.744989000,2018-04-11T03:37:44.892701000,46,00:00:00.147712000
2018-04-11T03:37:59.368477000,2018-04-11T03:37:59.497757000,39,00:00:00.129280000
2018-04-11T03:38:12.167197000,2018-04-11T03:38:12.305693000,42,00:00:00.138496000
2018-04-11T03:38:25.878301000,2018-04-11T03:38:26.026013000,46,00:00:00.147712000
2018-04-11T03:38:40.501789000,2018-04-11T03:38:40.631069000,37,00:00:00.129280000
2018-04-11T03:38:53.300509000,2018-04-11T03:38:53.448221000,44,00:00:00.147712000
2018-04-11T03:39:07.923997000,2018-04-11T03:39:07.997981000,18,00:00:00.073984000
2018-04-11T03:39:15.248413000,2018-04-11T03:39:15.396125000,45,00:00:00.147712000
2018-04-11T03:39:29.871901000,2018-04-11T03:39:29.982749000,31,00:00:00.110848000
2018-04-11T03:39:40.845853000,2018-04-11T03:39:40.965917000,35,00:00:00.120063999
2018-04-11T03:39:52.732189000,2018-04-11T03:39:52.824605000,24,00:00:00.092416000
2018-04-11T03:40:01.881373000,2018-04-11T03:40:01.955357000,18,00:00:00.073984000
2018-04-11T03:40:09.205789000,2018-04-11T03:40:09.353501000,44,00:00:00.147712000
2018-04-11T03:40:23.829277000,2018-04-11T03:40:23.949341000,36,00:00:00.120063999
2018-04-11T03:40:35.715613000,2018-04-11T03:40:35.844893000,39,00:00:00.129280000
2018-04-11T03:40:48.514333000,2018-04-11T03:40:48.643613000,37,00:00:00.129280000
2018-04-11T03:41:01.313053000,2018-04-11T03:41:01.433117000,34,00:00:00.120063999
2018-04-11T03:41:13.199389000,2018-04-11T03:41:13.301021000,28,00:00:00.101631999
2018-04-11T03:41:23.260957000,2018-04-11T03:41:23.371805000,31,00:00:00.110848000
2018-04-11T03:41:34.234909000,2018-04-11T03:41:34.308893000,16,00:00:00.073984000
2018-04-11T03:41:41.559325000,2018-04-11T03:41:41.716253000,49,00:00:00.156928000
2018-04-11T03:41:57.095197000,2018-04-11T03:41:57.178397000,21,00:00:00.083200000
2018-04-11T03:42:05.331997000,2018-04-11T03:42:05.442845000,30,00:00:00.110848000
2018-04-11T03:42:16.305949000,2018-04-11T03:42:16.370717000,14,00:00:00.064768000
2018-04-11T03:42:22.717981000,2018-04-11T03:42:22.801181000,22,00:00:00.083200000
2018-04-11T03:42:30.954781000,2018-04-11T03:42:31.047197000,23,00:00:00.092416000
2018-04-11T03:42:40.103965000,2018-04-11T03:42:40.233245000,38,00:00:00.129280000
2018-04-11T03:42:52.902685000,2018-04-11T03:42:53.031965000,39,00:00:00.129280000
2018-04-11T03:43:05.701405000,2018-04-11T03:43:05.830685000,37,00:00:00.129280000
2018-04-11T03:43:18.500125000,2018-04-11T03:43:18.574109000,18,00:00:00.073984000
2018-04-11T03:43:25.824541000,2018-04-11T03:43:25.916957000,26,00:00:00.092416000
2018-04-11T03:43:34.973725000,2018-04-11T03:43:35.066141000,23,00:00:00.092416000
2018-04-11T03:43:44.122909000,2018-04-11T03:43:44.196893000,18,00:00:00.073984000
2018-04-11T03:43:51.447325000,2018-04-11T03:43:51.576605000,40,00:00:00.129280000
2018-04-11T03:44:04.246045000,2018-04-11T03:44:04.338461000,26,00:00:00.092416000
2018-04-11T03:44:13.395229000,2018-04-11T03:44:13.542941000,47,00:00:00.147712000
2018-04-11T03:44:28.018717000,2018-04-11T03:44:28.120349000,28,00:00:00.101631999
2018-04-11T03:44:38.080285000,2018-04-11T03:44:38.191133000,31,00:00:00.110848000
2018-04-11T03:44:49.054237000,2018-04-11T03:44:49.137437000,21,00:00:00.083200000
2018-04-11T03:44:57.291037000,2018-04-11T03:44:57.365021000,17,00:00:00.073984000
2018-04-11T03:45:04.615453000,2018-04-11T03:45:04.744733000,38,00:00:00.129280000
2018-04-11T03:45:17.414173000,2018-04-11T03:45:17.571101000,48,00:00:00.156928000
2018-04-11T03:45:32.950045000,2018-04-11T03:45:33.097757000,44,00:00:00.147712000
2018-04-11T03:45:47.573533000,2018-04-11T03:45:47.730461000,48,00:00:00.156928000
2018-04-11T03:46:03.109405000,2018-04-11T03:46:03.201821000,23,00:00:00.092416000
2018-04-11T03:46:12.258589000,2018-04-11T03:46:12.415517000,49,00:00:00.156928000
2018-04-11T03:46:27.794461000,2018-04-11T03:46:27.868445000,18,00:00:00.073984000
2018-04-11T03:46:35.118877000,2018-04-11T03:46:35.229725000,30,00:00:00.110848000
2018-04-11T03:46:46.092829000,2018-04-11T03:46:46.231325000,41,00:00:00.138496000
2018-04-11T03:46:59.803933000,2018-04-11T03:46:59.914781000,33,00:00:00.110848000
2018-04-11T03:47:10.777885000,2018-04-11T03:47:10.916381000,42,00:00:00.138496000
2018-04-11T03:47:24.488989000,2018-04-11T03:47:24.627485000,43,00:00:00.138496000
2018-04-11T03:47:38.200093000,2018-04-11T03:47:38.366237000,51,00:00:00.166144000
2018-04-11T03:47:54.648349000,2018-04-11T03:47:54.740765000,25,00:00:00.092416000
2018-04-11T03:48:03.797533000,2018-04-11T03:48:03.908381000,30,00:00:00.110848000
2018-04-11T03:48:14.771485000,2018-04-11T03:48:14.845469000,19,00:00:00.073984000
2018-04-11T03:48:22.095901000,2018-04-11T03:48:22.234397000,41,00:00:00.138496000
2018-04-11T03:48:35.807005000,2018-04-11T03:48:35.908637000,28,00:00:00.101631999
2018-04-11T03:48:45.868573000,2018-04-11T03:48:45.951773000,20,00:00:00.083200000
2018-04-11T03:48:54.105373000,2018-04-11T03:48:54.271517000,51,00:00:00.166144000
2018-04-11T03:49:10.553629000,2018-04-11T03:49:10.646045000,23,00:00:00.092416000
2018-04-11T03:49:19.702813000,2018-04-11T03:49:19.804445000,29,00:00:00.101631999
2018-04-11T03:49:29.764381000,2018-04-11T03:49:29.856797000,23,00:00:00.092416000
2018-04-11T03:49:38.913565000,2018-04-11T03:49:39.052061000,41,00:00:00.138496000
2018-04-11T03:49:52.624669000,2018-04-11T03:49:52.717085000,26,00:00:00.092416000
2018-04-11T03:50:01.773853000,2018-04-11T03:50:01.921565000,44,00:00:00.147712000
2018-04-11T03:50:16.397341000,2018-04-11T03:50:16.471325000,17,00:00:00.073984000
2018-04-11T03:50:23.721757000,2018-04-11T03:50:23.869469000,44,00:00:00.147712000
