Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:01.172453000,2018-04-11T02:54:01.329381000,50,00:00:00.156928000
2018-04-11T02:54:16.708325000,2018-04-11T02:54:16.819173000,32,00:00:00.110848000
2018-04-11T02:54:27.682277000,2018-04-11T02:54:27.811557000,37,00:00:00.129280000
2018-04-11T02:54:40.480997000,2018-04-11T02:54:40.610277000,40,00:00:00.129280000
2018-04-11T02:54:53.279717000,2018-04-11T02:54:53.353701000,16,00:00:00.073984000
2018-04-11T02:55:00.604133000,2018-04-11T02:55:00.705765000,29,00:00:00.101631999
2018-04-11T02:55:10.665701000,2018-04-11T02:55:10.794981000,39,00:00:00.129280000
2018-04-11T02:55:23.464421000,2018-04-11T02:55:23.593701000,38,00:00:00.129280000
2018-04-11T02:55:36.263141000,2018-04-11T02:55:36.337125000,17,00:00:00.073984000
2018-04-11T02:55:43.587557000,2018-04-11T02:55:43.744485000,50,00:00:00.156928000
2018-04-11T02:55:59.123429000,2018-04-11T02:55:59.206629000,20,00:00:00.083200000
2018-04-11T02:56:07.360229000,2018-04-11T02:56:07.461861000,29,00:00:00.101631999
2018-04-11T02:56:17.421797000,2018-04-11T02:56:17.541861000,34,00:00:00.120063999
2018-04-11T02:56:29.308133000,2018-04-11T02:56:29.409765000,28,00:00:00.101631999
2018-04-11T02:56:39.369701000,2018-04-11T02:56:39.471333000,28,00:00:00.101631999
2018-04-11T02:56:49.431269000,2018-04-11T02:56:49.578981000,44,00:00:00.147712000
2018-04-11T02:57:04.054757000,2018-04-11T02:57:04.165605000,33,00:00:00.110848000
2018-04-11T02:57:15.028709000,2018-04-11T02:57:15.093477000,14,00:00:00.064768000
2018-04-11T02:57:21.440741000,2018-04-11T02:57:21.533157000,24,00:00:00.092416000
2018-04-11T02:57:30.589925000,2018-04-11T02:57:30.673125000,20,00:00:00.083200000
2018-04-11T02:57:38.826725000,2018-04-11T02:57:38.965221000,41,00:00:00.138496000
2018-04-11T02:57:52.537829000,2018-04-11T02:57:52.667109000,40,00:00:00.129280000
2018-04-11T02:58:05.336549000,2018-04-11T02:58:05.447397000,30,00:00:00.110848000
2018-04-11T02:58:16.310501000,2018-04-11T02:58:16.448997000,41,00:00:00.138496000
2018-04-11T02:58:30.021605000,2018-04-11T02:58:30.150885000,38,00:00:00.129280000
2018-04-11T02:58:42.820325000,2018-04-11T02:58:42.921957000,29,00:00:00.101631999
2018-04-11T02:58:52.881893000,2018-04-11T02:58:53.011173000,38,00:00:00.129280000
2018-04-11T02:59:05.680613000,2018-04-11T02:59:05.828325000,45,00:00:00.147712000
2018-04-11T02:59:20.304101000,2018-04-11T02:59:20.396517000,24,00:00:00.092416000
2018-04-11T02:59:29.453285000,2018-04-11T02:59:29.564133000,32,00:00:00.110848000
2018-04-11T02:59:40.427237000,2018-04-11T02:59:40.510437000,21,00:00:00.083200000
2018-04-11T02:59:48.664037000,2018-04-11T02:59:48.756453000,24,00:00:00.092416000
2018-04-11T02:59:57.813221000,2018-04-11T02:59:57.905637000,23,00:00:00.092416000
2018-04-11T03:00:06.962405000,2018-04-11T03:00:07.091685000,40,00:00:00.129280000
2018-04-11T03:00:19.761125000,2018-04-11T03:00:19.853541000,24,00:00:00.092416000
2018-04-11T03:00:28.910309000,2018-04-11T03:00:29.021157000,30,00:00:00.110848000
2018-04-11T03:00:39.884261000,2018-04-11T03:00:39.976677000,24,00:00:00.092416000
2018-04-11T03:00:49.033445000,2018-04-11T03:00:49.190373000,48,00:00:00.156928000
2018-04-11T03:01:04.569317000,2018-04-11T03:01:04.680165000,33,00:00:00.110848000
2018-04-11T03:01:15.543269000,2018-04-11T03:01:15.681765000,43,00:00:00.138496000
2018-04-11T03:01:29.254373000,2018-04-11T03:01:29.383653000,37,00:00:00.129280000
2018-04-11T03:01:42.053093000,2018-04-11T03:01:42.182373000,37,00:00:00.129280000
2018-04-11T03:01:54.851813000,2018-04-11T03:01:54.935013000,21,00:00:00.083200000
2018-04-11T03:02:03.088613000,2018-04-11T03:02:03.199461000,31,00:00:00.110848000
2018-04-11T03:02:14.062565000,2018-04-11T03:02:14.145765000,22,00:00:00.083200000
2018-04-11T03:02:22.299365000,2018-04-11T03:02:22.410213000,33,00:00:00.110848000
2018-04-11T03:02:33.273317000,2018-04-11T03:02:33.402597000,39,00:00:00.129280000
2018-04-11T03:02:46.072037000,2018-04-11T03:02:46.173669000,28,00:00:00.101631999
2018-04-11T03:02:56.133605000,2018-04-11T03:02:56.262885000,37,00:00:00.129280000
2018-04-11T03:03:08.932325000,2018-04-11T03:03:09.052389000,35,00:00:00.120063999
2018-04-11T03:03:20.818661000,2018-04-11T03:03:20.911077000,26,00:00:00.092416000
2018-04-11T03:03:29.967845000,2018-04-11T03:03:30.041829000,19,00:00:00.073984000
2018-04-11T03:03:37.292261000,2018-04-11T03:03:37.412325000,36,00:00:00.120063999
2018-04-11T03:03:49.178597000,2018-04-11T03:03:49.307877000,37,00:00:00.129280000
2018-04-11T03:04:01.977317000,2018-04-11T03:04:02.069733000,24,00:00:00.092416000
2018-04-11T03:04:11.126501000,2018-04-11T03:04:11.264997000,41,00:00:00.138496000
2018-04-11T03:04:24.837605000,2018-04-11T03:04:24.948453000,33,00:00:00.110848000
2018-04-11T03:04:35.811557000,2018-04-11T03:04:35.885541000,19,00:00:00.073984000
2018-04-11T03:04:43.135973000,2018-04-11T03:04:43.256037000,36,00:00:00.120063999
2018-04-11T03:04:55.022309000,2018-04-11T03:04:55.151589000,39,00:00:00.129280000
2018-04-11T03:05:07.821029000,2018-04-11T03:05:07.895013000,18,00:00:00.073984000
2018-04-11T03:05:15.145445000,2018-04-11T03:05:15.247077000,29,00:00:00.101631999
2018-04-11T03:05:25.207013000,2018-04-11T03:05:25.290213000,21,00:00:00.083200000
2018-04-11T03:05:33.443813000,2018-04-11T03:05:33.545445000,28,00:00:00.101631999
2018-04-11T03:05:43.505381000,2018-04-11T03:05:43.643877000,42,00:00:00.138496000
2018-04-11T03:05:57.216485000,2018-04-11T03:05:57.345765000,39,00:00:00.129280000
2018-04-11T03:06:10.015205000,2018-04-11T03:06:10.107621000,25,00:00:00.092416000
2018-04-11T03:06:19.164389000,2018-04-11T03:06:19.229157000,15,00:00:00.064768000
2018-04-11T03:06:25.576421000,2018-04-11T03:06:25.724133000,47,00:00:00.147712000
2018-04-11T03:06:40.199909000,2018-04-11T03:06:40.273893000,18,00:00:00.073984000
2018-04-11T03:06:47.524325000,2018-04-11T03:06:47.681253000,50,00:00:00.156928000
2018-04-11T03:07:03.060197000,2018-04-11T03:07:03.134181000,17,00:00:00.073984000
2018-04-11T03:07:10.384613000,2018-04-11T03:07:10.458597000,19,00:00:00.073984000
2018-04-11T03:07:17.709029000,2018-04-11T03:07:17.838309000,40,00:00:00.129280000
2018-04-11T03:07:30.507749000,2018-04-11T03:07:30.618597000,31,00:00:00.110848000
2018-04-11T03:07:41.481701000,2018-04-11T03:07:41.555685000,17,00:00:00.073984000
2018-04-11T03:07:48.806117000,2018-04-11T03:07:48.953829000,46,00:00:00.147712000
2018-04-11T03:08:03.429605000,2018-04-11T03:08:03.558885000,37,00:00:00.129280000
2018-04-11T03:08:16.228325000,2018-04-11T03:08:16.366821000,43,00:00:00.138496000
2018-04-11T03:08:29.939429000,2018-04-11T03:08:30.041061000,29,00:00:00.101631999
2018-04-11T03:08:40.000997000,2018-04-11T03:08:40.102629000,27,00:00:00.101631999
2018-04-11T03:08:50.062565000,2018-04-11T03:08:50.136549000,16,00:00:00.073984000
2018-04-11T03:08:57.386981000,2018-04-11T03:08:57.479397000,25,00:00:00.092416000
2018-04-11T03:09:06.536165000,2018-04-11T03:09:06.637797000,28,00:00:00.101631999
2018-04-11T03:09:16.597733000,2018-04-11T03:09:16.680933000,20,00:00:00.083200000
2018-04-11T03:09:24.834533000,2018-04-11T03:09:24.982245000,45,00:00:00.147712000
2018-04-11T03:09:39.458021000,2018-04-11T03:09:39.568869000,33,00:00:00.110848000
2018-04-11T03:09:50.431973000,2018-04-11T03:09:50.579685000,47,00:00:00.147712000
2018-04-11T03:10:05.055461000,2018-04-11T03:10:05.138661000,21,00:00:00.083200000
2018-04-11T03:10:13.292261000,2018-04-11T03:10:13.384677000,23,00:00:00.092416000
2018-04-11T03:10:22.441445000,2018-04-11T03:10:22.533861000,25,00:00:00.092416000
2018-04-11T03:10:31.590629000,2018-04-11T03:10:31.701477000,32,00:00:00.110848000
2018-04-11T03:10:42.564581000,2018-04-11T03:10:42.666213000,28,00:00:00.101631999
2018-04-11T03:10:52.626149000,2018-04-11T03:10:52.773861000,44,00:00:00.147712000
2018-04-11T03:11:07.249637000,2018-04-11T03:11:07.378917000,39,00:00:00.129280000
2018-04-11T03:11:20.048357000,2018-04-11T03:11:20.196069000,44,00:00:00.147712000
2018-04-11T03:11:34.671845000,2018-04-11T03:11:34.764261000,24,00:00:00.092416000
2018-04-11T03:11:43.821029000,2018-04-11T03:11:43.931877000,30,00:00:00.110848000
2018-04-11T03:11:54.794981000,2018-04-11T03:11:54.951909000,48,00:00:00.156928000
2018-04-11T03:12:10.330853000,2018-04-11T03:12:10.414053000,22,00:00:00.083200000
2018-04-11T03:12:18.567653000,2018-04-11T03:12:18.669285000,28,00:00:00.101631999
2018-04-11T03:12:28.629221000,2018-04-11T03:12:28.767717000,41,00:00:00.138496000
2018-04-11T03:12:42.340325000,2018-04-11T03:12:42.414309000,18,00:00:00.073984000
2018-04-11T03:12:49.664741000,2018-04-11T03:12:49.812453000,45,00:00:00.147712000
2018-04-11T03:13:04.288229000,2018-04-11T03:13:04.454373000,51,00:00:00.166144000
2018-04-11T03:13:20.736485000,2018-04-11T03:13:20.856549000,36,00:00:00.120063999
2018-04-11T03:13:32.622821000,2018-04-11T03:13:32.742885000,34,00:00:00.120063999
2018-04-11T03:13:44.509157000,2018-04-11T03:13:44.620005000,32,00:00:00.110848000
2018-04-11T03:13:55.483109000,2018-04-11T03:13:55.630821000,44,00:00:00.147712000
2018-04-11T03:14:10.106597000,2018-04-11T03:14:10.208229000,28,00:00:00.101631999
2018-04-11T03:14:20.168165000,2018-04-11T03:14:20.279013000,30,00:00:00.110848000
2018-04-11T03:14:31.142117000,2018-04-11T03:14:31.225317000,20,00:00:00.083200000
2018-04-11T03:14:39.378917000,2018-04-11T03:14:39.508197000,40,00:00:00.129280000
2018-04-11T03:14:52.177637000,2018-04-11T03:14:52.279269000,28,00:00:00.101631999
2018-04-11T03:15:02.239205000,2018-04-11T03:15:02.396133000,48,00:00:00.156928000
2018-04-11T03:15:17.775077000,2018-04-11T03:15:17.922789000,45,00:00:00.147712000
2018-04-11T03:15:32.398565000,2018-04-11T03:15:32.481765000,22,00:00:00.083200000
2018-04-11T03:15:40.635365000,2018-04-11T03:15:40.718565000,21,00:00:00.083200000
2018-04-11T03:15:48.872165000,2018-04-11T03:15:48.973797000,28,00:00:00.101631999
2018-04-11T03:15:58.933733000,2018-04-11T03:15:59.026149000,26,00:00:00.092416000
2018-04-11T03:16:08.082917000,2018-04-11T03:16:08.239845000,50,00:00:00.156928000
2018-04-11T03:16:23.618789000,2018-04-11T03:16:23.701989000,20,00:00:00.083200000
2018-04-11T03:16:31.855589000,2018-04-11T03:16:31.948005000,26,00:00:00.092416000
2018-04-11T03:16:41.004773000,2018-04-11T03:16:41.069541000,15,00:00:00.064768000
2018-04-11T03:16:47.416805000,2018-04-11T03:16:47.536869000,36,00:00:00.120063999
2018-04-11T03:16:59.303141000,2018-04-11T03:16:59.413989000,31,00:00:00.110848000
2018-04-11T03:17:10.277093000,2018-04-11T03:17:10.415589000,43,00:00:00.138496000
2018-04-11T03:17:23.988197000,2018-04-11T03:17:24.117477000,40,00:00:00.129280000
2018-04-11T03:17:36.786917000,2018-04-11T03:17:36.943845000,48,00:00:00.156928000
2018-04-11T03:17:52.322789000,2018-04-11T03:17:52.461285000,43,00:00:00.138496000
2018-04-11T03:18:06.033893000,2018-04-11T03:18:06.107877000,19,00:00:00.073984000
2018-04-11T03:18:13.358309000,2018-04-11T03:18:13.432293000,19,00:00:00.073984000
2018-04-11T03:18:20.682725000,2018-04-11T03:18:20.765925000,20,00:00:00.083200000
2018-04-11T03:18:28.919525000,2018-04-11T03:18:29.067237000,44,00:00:00.147712000
2018-04-11T03:18:43.543013000,2018-04-11T03:18:43.681509000,41,00:00:00.138496000
2018-04-11T03:18:57.254117000,2018-04-11T03:18:57.364965000,30,00:00:00.110848000
2018-04-11T03:19:08.228069000,2018-04-11T03:19:08.329701000,28,00:00:00.101631999
2018-04-11T03:19:18.289637000,2018-04-11T03:19:18.400485000,33,00:00:00.110848000
2018-04-11T03:19:29.263589000,2018-04-11T03:19:29.374437000,33,00:00:00.110848000
2018-04-11T03:19:40.237541000,2018-04-11T03:19:40.329957000,26,00:00:00.092416000
2018-04-11T03:19:49.386725000,2018-04-11T03:19:49.479141000,23,00:00:00.092416000
2018-04-11T03:19:58.535909000,2018-04-11T03:19:58.646757000,33,00:00:00.110848000
2018-04-11T03:20:09.509861000,2018-04-11T03:20:09.602277000,25,00:00:00.092416000
2018-04-11T03:20:18.659045000,2018-04-11T03:20:18.788325000,37,00:00:00.129280000
2018-04-11T03:20:31.457765000,2018-04-11T03:20:31.605477000,45,00:00:00.147712000
2018-04-11T03:20:46.081253000,2018-04-11T03:20:46.210533000,39,00:00:00.129280000
2018-04-11T03:20:58.879973000,2018-04-11T03:20:58.990821000,33,00:00:00.110848000
2018-04-11T03:21:09.853925000,2018-04-11T03:21:10.010853000,48,00:00:00.156928000
2018-04-11T03:21:25.389797000,2018-04-11T03:21:25.519077000,37,00:00:00.129280000
2018-04-11T03:21:38.188517000,2018-04-11T03:21:38.345445000,48,00:00:00.156928000
2018-04-11T03:21:53.724389000,2018-04-11T03:21:53.835237000,33,00:00:00.110848000
2018-04-11T03:22:04.698341000,2018-04-11T03:22:04.763109000,15,00:00:00.064768000
2018-04-11T03:22:11.110373000,2018-04-11T03:22:11.239653000,40,00:00:00.129280000
2018-04-11T03:22:23.909093000,2018-04-11T03:22:23.973861000,15,00:00:00.064768000
2018-04-11T03:22:30.321125000,2018-04-11T03:22:30.478053000,49,00:00:00.156928000
2018-04-11T03:22:45.856997000,2018-04-11T03:22:45.967845000,30,00:00:00.110848000
2018-04-11T03:22:56.830949000,2018-04-11T03:22:56.978661000,44,00:00:00.147712000
2018-04-11T03:23:11.454437000,2018-04-11T03:23:11.602149000,45,00:00:00.147712000
2018-04-11T03:23:26.077925000,2018-04-11T03:23:26.170341000,26,00:00:00.092416000
2018-04-11T03:23:35.227109000,2018-04-11T03:23:35.310309000,22,00:00:00.083200000
2018-04-11T03:23:43.463909000,2018-04-11T03:23:43.593189000,39,00:00:00.129280000
2018-04-11T03:23:56.262629000,2018-04-11T03:23:56.382693000,34,00:00:00.120063999
2018-04-11T03:24:08.148965000,2018-04-11T03:24:08.232165000,21,00:00:00.083200000
2018-04-11T03:24:16.385765000,2018-04-11T03:24:16.524261000,42,00:00:00.138496000
2018-04-11T03:24:30.096869000,2018-04-11T03:24:30.244581000,46,00:00:00.147712000
2018-04-11T03:24:44.720357000,2018-04-11T03:24:44.849637000,37,00:00:00.129280000
2018-04-11T03:24:57.519077000,2018-04-11T03:24:57.593061000,19,00:00:00.073984000
2018-04-11T03:25:04.843493000,2018-04-11T03:25:04.991205000,45,00:00:00.147712000
2018-04-11T03:25:19.466981000,2018-04-11T03:25:19.623909000,48,00:00:00.156928000
2018-04-11T03:25:35.002853000,2018-04-11T03:25:35.122917000,34,00:00:00.120063999
2018-04-11T03:25:46.889189000,2018-04-11T03:25:47.046117000,50,00:00:00.156928000
2018-04-11T03:26:02.425061000,2018-04-11T03:26:02.563557000,41,00:00:00.138496000
2018-04-11T03:26:16.136165000,2018-04-11T03:26:16.283877000,47,00:00:00.147712000
2018-04-11T03:26:30.759653000,2018-04-11T03:26:30.907365000,45,00:00:00.147712000
2018-04-11T03:26:45.383141000,2018-04-11T03:26:45.484773000,28,00:00:00.101631999
2018-04-11T03:26:55.444709000,2018-04-11T03:26:55.601637000,48,00:00:00.156928000
2018-04-11T03:27:10.980581000,2018-04-11T03:27:11.128293000,46,00:00:00.147712000
2018-04-11T03:27:25.604069000,2018-04-11T03:27:25.678053000,19,00:00:00.073984000
2018-04-11T03:27:32.928485000,2018-04-11T03:27:33.057765000,40,00:00:00.129280000
2018-04-11T03:27:45.727205000,2018-04-11T03:27:45.819621000,25,00:00:00.092416000
2018-04-11T03:27:54.876389000,2018-04-11T03:27:55.014885000,42,00:00:00.138496000
2018-04-11T03:28:08.587493000,2018-04-11T03:28:08.744421000,49,00:00:00.156928000
2018-04-11T03:28:24.123365000,2018-04-11T03:28:24.252645000,40,00:00:00.129280000
2018-04-11T03:28:36.922085000,2018-04-11T03:28:37.005285000,22,00:00:00.083200000
2018-04-11T03:28:45.158885000,2018-04-11T03:28:45.269733000,30,00:00:00.110848000
2018-04-11T03:28:56.132837000,2018-04-11T03:28:56.289765000,48,00:00:00.156928000
2018-04-11T03:29:11.668709000,2018-04-11T03:29:11.816421000,47,00:00:00.147712000
2018-04-11T03:29:26.292197000,2018-04-11T03:29:26.384613000,24,00:00:00.092416000
2018-04-11T03:29:35.441381000,2018-04-11T03:29:35.598309000,50,00:00:00.156928000
2018-04-11T03:29:50.977253000,2018-04-11T03:29:51.060453000,20,00:00:00.083200000
2018-04-11T03:29:59.214053000,2018-04-11T03:29:59.288037000,18,00:00:00.073984000
2018-04-11T03:30:06.538469000,2018-04-11T03:30:06.667749000,38,00:00:00.129280000
2018-04-11T03:30:19.337189000,2018-04-11T03:30:19.411173000,19,00:00:00.073984000
2018-04-11T03:30:26.661605000,2018-04-11T03:30:26.781669000,36,00:00:00.120063999
2018-04-11T03:30:38.547941000,2018-04-11T03:30:38.640357000,25,00:00:00.092416000
2018-04-11T03:30:47.697125000,2018-04-11T03:30:47.807973000,30,00:00:00.110848000
2018-04-11T03:30:58.671077000,2018-04-11T03:30:58.763493000,24,00:00:00.092416000
2018-04-11T03:31:07.820261000,2018-04-11T03:31:07.912677000,24,00:00:00.092416000
2018-04-11T03:31:16.969445000,2018-04-11T03:31:17.089509000,35,00:00:00.120063999
2018-04-11T03:31:28.855781000,2018-04-11T03:31:28.957413000,27,00:00:00.101631999
2018-04-11T03:31:38.917349000,2018-04-11T03:31:39.046629000,38,00:00:00.129280000
2018-04-11T03:31:51.716069000,2018-04-11T03:31:51.817701000,28,00:00:00.101631999
2018-04-11T03:32:01.777637000,2018-04-11T03:32:01.870053000,24,00:00:00.092416000
2018-04-11T03:32:10.926821000,2018-04-11T03:32:11.019237000,26,00:00:00.092416000
2018-04-11T03:32:20.076005000,2018-04-11T03:32:20.205285000,39,00:00:00.129280000
2018-04-11T03:32:32.874725000,2018-04-11T03:32:32.957925000,22,00:00:00.083200000
2018-04-11T03:32:41.111525000,2018-04-11T03:32:41.222373000,30,00:00:00.110848000
2018-04-11T03:32:52.085477000,2018-04-11T03:32:52.223973000,43,00:00:00.138496000
2018-04-11T03:33:05.796581000,2018-04-11T03:33:05.925861000,39,00:00:00.129280000
2018-04-11T03:33:18.595301000,2018-04-11T03:33:18.733797000,41,00:00:00.138496000
2018-04-11T03:33:32.306405000,2018-04-11T03:33:32.408037000,28,00:00:00.101631999
2018-04-11T03:33:42.367973000,2018-04-11T03:33:42.478821000,30,00:00:00.110848000
2018-04-11T03:33:53.341925000,2018-04-11T03:33:53.489637000,44,00:00:00.147712000
2018-04-11T03:34:07.965413000,2018-04-11T03:34:08.048613000,20,00:00:00.083200000
2018-04-11T03:34:16.202213000,2018-04-11T03:34:16.340709000,43,00:00:00.138496000
2018-04-11T03:34:29.913317000,2018-04-11T03:34:29.996517000,20,00:00:00.083200000
2018-04-11T03:34:38.150117000,2018-04-11T03:34:38.233317000,21,00:00:00.083200000
2018-04-11T03:34:46.386917000,2018-04-11T03:34:46.516197000,40,00:00:00.129280000
2018-04-11T03:34:59.185637000,2018-04-11T03:34:59.278053000,24,00:00:00.092416000
2018-04-11T03:35:08.334821000,2018-04-11T03:35:08.473317000,43,00:00:00.138496000
2018-04-11T03:35:22.045925000,2018-04-11T03:35:22.184421000,41,00:00:00.138496000
2018-04-11T03:35:35.757029000,2018-04-11T03:35:35.913957000,49,00:00:00.156928000
2018-04-11T03:35:51.292901000,2018-04-11T03:35:51.357669000,15,00:00:00.064768000
2018-04-11T03:35:57.704933000,2018-04-11T03:35:57.852645000,46,00:00:00.147712000
2018-04-11T03:36:12.328421000,2018-04-11T03:36:12.430053000,29,00:00:00.101631999
2018-04-11T03:36:22.389989000,2018-04-11T03:36:22.519269000,37,00:00:00.129280000
2018-04-11T03:36:35.188709000,2018-04-11T03:36:35.290341000,27,00:00:00.101631999
2018-04-11T03:36:45.250277000,2018-04-11T03:36:45.388773000,41,00:00:00.138496000
2018-04-11T03:36:58.961381000,2018-04-11T03:36:59.035365000,18,00:00:00.073984000
2018-04-11T03:37:06.285797000,2018-04-11T03:37:06.359781000,17,00:00:00.073984000
2018-04-11T03:37:13.610213000,2018-04-11T03:37:13.748709000,42,00:00:00.138496000
2018-04-11T03:37:27.321317000,2018-04-11T03:37:27.432165000,30,00:00:00.110848000
2018-04-11T03:37:38.295269000,2018-04-11T03:37:38.369253000,18,00:00:00.073984000
2018-04-11T03:37:45.619685000,2018-04-11T03:37:45.739749000,36,00:00:00.120063999
2018-04-11T03:37:57.506021000,2018-04-11T03:37:57.644517000,43,00:00:00.138496000
2018-04-11T03:38:11.217125000,2018-04-11T03:38:11.346405000,38,00:00:00.129280000
2018-04-11T03:38:24.015845000,2018-04-11T03:38:24.172773000,50,00:00:00.156928000
2018-04-11T03:38:39.551717000,2018-04-11T03:38:39.644133000,26,00:00:00.092416000
2018-04-11T03:38:48.700901000,2018-04-11T03:38:48.830181000,37,00:00:00.129280000
2018-04-11T03:39:01.499621000,2018-04-11T03:39:01.638117000,42,00:00:00.138496000
2018-04-11T03:39:15.210725000,2018-04-11T03:39:15.284709000,16,00:00:00.073984000
2018-04-11T03:39:22.535141000,2018-04-11T03:39:22.609125000,16,00:00:00.073984000
2018-04-11T03:39:29.859557000,2018-04-11T03:39:29.933541000,16,00:00:00.073984000
2018-04-11T03:39:37.183973000,2018-04-11T03:39:37.248741000,14,00:00:00.064768000
2018-04-11T03:39:43.596005000,2018-04-11T03:39:43.660773000,15,00:00:00.064768000
2018-04-11T03:39:50.008037000,2018-04-11T03:39:50.109669000,29,00:00:00.101631999
2018-04-11T03:40:00.069605000,2018-04-11T03:40:00.226533000,48,00:00:00.156928000
2018-04-11T03:40:15.605477000,2018-04-11T03:40:15.743973000,42,00:00:00.138496000
2018-04-11T03:40:29.316581000,2018-04-11T03:40:29.455077000,42,00:00:00.138496000
2018-04-11T03:40:43.027685000,2018-04-11T03:40:43.120101000,23,00:00:00.092416000
2018-04-11T03:40:52.176869000,2018-04-11T03:40:52.333797000,50,00:00:00.156928000
2018-04-11T03:41:07.712741000,2018-04-11T03:41:07.786725000,17,00:00:00.073984000
2018-04-11T03:41:15.037157000,2018-04-11T03:41:15.148005000,31,00:00:00.110848000
2018-04-11T03:41:26.011109000,2018-04-11T03:41:26.121957000,30,00:00:00.110848000
2018-04-11T03:41:36.985061000,2018-04-11T03:41:37.123557000,43,00:00:00.138496000
2018-04-11T03:41:50.696165000,2018-04-11T03:41:50.770149000,16,00:00:00.073984000
2018-04-11T03:41:58.020581000,2018-04-11T03:41:58.159077000,42,00:00:00.138496000
2018-04-11T03:42:11.731685000,2018-04-11T03:42:11.879397000,46,00:00:00.147712000
2018-04-11T03:42:26.355173000,2018-04-11T03:42:26.502885000,45,00:00:00.147712000
2018-04-11T03:42:40.978661000,2018-04-11T03:42:41.061861000,20,00:00:00.083200000
2018-04-11T03:42:49.215461000,2018-04-11T03:42:49.353957000,42,00:00:00.138496000
2018-04-11T03:43:02.926565000,2018-04-11T03:43:03.018981000,25,00:00:00.092416000
2018-04-11T03:43:12.075749000,2018-04-11T03:43:12.149733000,17,00:00:00.073984000
2018-04-11T03:43:19.400165000,2018-04-11T03:43:19.520229000,35,00:00:00.120063999
2018-04-11T03:43:31.286501000,2018-04-11T03:43:31.388133000,27,00:00:00.101631999
2018-04-11T03:43:41.348069000,2018-04-11T03:43:41.495781000,46,00:00:00.147712000
2018-04-11T03:43:55.971557000,2018-04-11T03:43:56.063973000,24,00:00:00.092416000
2018-04-11T03:44:05.120741000,2018-04-11T03:44:05.259237000,41,00:00:00.138496000
2018-04-11T03:44:18.831845000,2018-04-11T03:44:18.915045000,21,00:00:00.083200000
2018-04-11T03:44:27.068645000,2018-04-11T03:44:27.188709000,36,00:00:00.120063999
2018-04-11T03:44:38.954981000,2018-04-11T03:44:39.102693000,46,00:00:00.147712000
2018-04-11T03:44:53.578469000,2018-04-11T03:44:53.716965000,42,00:00:00.138496000
2018-04-11T03:45:07.289573000,2018-04-11T03:45:07.446501000,49,00:00:00.156928000
2018-04-11T03:45:22.825445000,2018-04-11T03:45:22.917861000,23,00:00:00.092416000
2018-04-11T03:45:31.974629000,2018-04-11T03:45:32.039397000,14,00:00:00.064768000
2018-04-11T03:45:38.386661000,2018-04-11T03:45:38.469861000,20,00:00:00.083200000
2018-04-11T03:45:46.623461000,2018-04-11T03:45:46.706661000,20,00:00:00.083200000
2018-04-11T03:45:54.860261000,2018-04-11T03:45:54.971109000,32,00:00:00.110848000
2018-04-11T03:46:05.834213000,2018-04-11T03:46:05.898981000,14,00:00:00.064768000
2018-04-11T03:46:12.246245000,2018-04-11T03:46:12.366309000,34,00:00:00.120063999
2018-04-11T03:46:24.132581000,2018-04-11T03:46:24.289509000,49,00:00:00.156928000
2018-04-11T03:46:39.668453000,2018-04-11T03:46:39.788517000,35,00:00:00.120063999
2018-04-11T03:46:51.554789000,2018-04-11T03:46:51.665637000,33,00:00:00.110848000
2018-04-11T03:47:02.528741000,2018-04-11T03:47:02.667237000,42,00:00:00.138496000
2018-04-11T03:47:16.239845000,2018-04-11T03:47:16.332261000,25,00:00:00.092416000
2018-04-11T03:47:25.389029000,2018-04-11T03:47:25.527525000,41,00:00:00.138496000
2018-04-11T03:47:39.100133000,2018-04-11T03:47:39.210981000,31,00:00:00.110848000
2018-04-11T03:47:50.074085000,2018-04-11T03:47:50.148069000,19,00:00:00.073984000
2018-04-11T03:47:57.398501000,2018-04-11T03:47:57.509349000,30,00:00:00.110848000
2018-04-11T03:48:08.372453000,2018-04-11T03:48:08.483301000,32,00:00:00.110848000
2018-04-11T03:48:19.346405000,2018-04-11T03:48:19.448037000,28,00:00:00.101631999
2018-04-11T03:48:29.407973000,2018-04-11T03:48:29.509605000,27,00:00:00.101631999
2018-04-11T03:48:39.469541000,2018-04-11T03:48:39.543525000,16,00:00:00.073984000
2018-04-11T03:48:46.793957000,2018-04-11T03:48:46.886373000,23,00:00:00.092416000
2018-04-11T03:48:55.943141000,2018-04-11T03:48:56.026341000,20,00:00:00.083200000
2018-04-11T03:49:04.179941000,2018-04-11T03:49:04.290789000,33,00:00:00.110848000
2018-04-11T03:49:15.153893000,2018-04-11T03:49:15.237093000,20,00:00:00.083200000
2018-04-11T03:49:23.390693000,2018-04-11T03:49:23.529189000,43,00:00:00.138496000
2018-04-11T03:49:37.101797000,2018-04-11T03:49:37.175781000,17,00:00:00.073984000
2018-04-11T03:49:44.426213000,2018-04-11T03:49:44.527845000,27,00:00:00.101631999
2018-04-11T03:49:54.487781000,2018-04-11T03:49:54.570981000,20,00:00:00.083200000
2018-04-11T03:50:02.724581000,2018-04-11T03:50:02.863077000,41,00:00:00.138496000
2018-04-11T03:50:16.435685000,2018-04-11T03:50:16.555749000,36,00:00:00.120063999
