Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:49.105109000,2018-04-11T02:56:49.252821000,46,00:00:00.147712000
2018-04-11T02:57:03.728597000,2018-04-11T02:57:03.802581000,17,00:00:00.073984000
2018-04-11T02:57:11.053013000,2018-04-11T02:57:11.126997000,17,00:00:00.073984000
2018-04-11T02:57:18.377429000,2018-04-11T02:57:18.506709000,38,00:00:00.129280000
2018-04-11T02:57:31.176149000,2018-04-11T02:57:31.268565000,26,00:00:00.092416000
2018-04-11T02:57:40.325333000,2018-04-11T02:57:40.454613000,38,00:00:00.129280000
2018-04-11T02:57:53.124053000,2018-04-11T02:57:53.262549000,43,00:00:00.138496000
2018-04-11T02:58:06.835157000,2018-04-11T02:58:06.909141000,17,00:00:00.073984000
2018-04-11T02:58:14.159573000,2018-04-11T02:58:14.233557000,18,00:00:00.073984000
2018-04-11T02:58:21.483989000,2018-04-11T02:58:21.576405000,25,00:00:00.092416000
2018-04-11T02:58:30.633173000,2018-04-11T02:58:30.790101000,50,00:00:00.156928000
2018-04-11T02:58:46.169045000,2018-04-11T02:58:46.325973000,50,00:00:00.156928000
2018-04-11T02:59:01.704917000,2018-04-11T02:59:01.815765000,31,00:00:00.110848000
2018-04-11T02:59:12.678869000,2018-04-11T02:59:12.789717000,30,00:00:00.110848000
2018-04-11T02:59:23.652821000,2018-04-11T02:59:23.745237000,26,00:00:00.092416000
2018-04-11T02:59:32.802005000,2018-04-11T02:59:32.875989000,18,00:00:00.073984000
2018-04-11T02:59:40.126421000,2018-04-11T02:59:40.246485000,34,00:00:00.120063999
2018-04-11T02:59:52.012757000,2018-04-11T02:59:52.142037000,38,00:00:00.129280000
2018-04-11T03:00:04.811477000,2018-04-11T03:00:04.959189000,45,00:00:00.147712000
2018-04-11T03:00:19.434965000,2018-04-11T03:00:19.545813000,32,00:00:00.110848000
2018-04-11T03:00:30.408917000,2018-04-11T03:00:30.501333000,23,00:00:00.092416000
2018-04-11T03:00:39.558101000,2018-04-11T03:00:39.622869000,15,00:00:00.064768000
2018-04-11T03:00:45.970133000,2018-04-11T03:00:46.044117000,17,00:00:00.073984000
2018-04-11T03:00:53.294549000,2018-04-11T03:00:53.368533000,16,00:00:00.073984000
2018-04-11T03:01:00.618965000,2018-04-11T03:01:00.692949000,17,00:00:00.073984000
2018-04-11T03:01:07.943381000,2018-04-11T03:01:08.091093000,47,00:00:00.147712000
2018-04-11T03:01:22.566869000,2018-04-11T03:01:22.677717000,32,00:00:00.110848000
2018-04-11T03:01:33.540821000,2018-04-11T03:01:33.633237000,26,00:00:00.092416000
2018-04-11T03:01:42.690005000,2018-04-11T03:01:42.791637000,29,00:00:00.101631999
2018-04-11T03:01:52.751573000,2018-04-11T03:01:52.843989000,26,00:00:00.092416000
2018-04-11T03:02:01.900757000,2018-04-11T03:02:02.020821000,35,00:00:00.120063999
2018-04-11T03:02:13.787093000,2018-04-11T03:02:13.851861000,15,00:00:00.064768000
2018-04-11T03:02:20.199125000,2018-04-11T03:02:20.346837000,45,00:00:00.147712000
2018-04-11T03:02:34.822613000,2018-04-11T03:02:34.905813000,22,00:00:00.083200000
2018-04-11T03:02:43.059413000,2018-04-11T03:02:43.188693000,37,00:00:00.129280000
2018-04-11T03:02:55.858133000,2018-04-11T03:02:56.015061000,49,00:00:00.156928000
2018-04-11T03:03:11.394005000,2018-04-11T03:03:11.458773000,15,00:00:00.064768000
2018-04-11T03:03:17.806037000,2018-04-11T03:03:17.907669000,27,00:00:00.101631999
2018-04-11T03:03:27.867605000,2018-04-11T03:03:27.969237000,29,00:00:00.101631999
2018-04-11T03:03:37.929173000,2018-04-11T03:03:38.040021000,33,00:00:00.110848000
2018-04-11T03:03:48.903125000,2018-04-11T03:03:49.041621000,43,00:00:00.138496000
2018-04-11T03:04:02.614229000,2018-04-11T03:04:02.743509000,40,00:00:00.129280000
2018-04-11T03:04:15.412949000,2018-04-11T03:04:15.551445000,41,00:00:00.138496000
2018-04-11T03:04:29.124053000,2018-04-11T03:04:29.216469000,25,00:00:00.092416000
2018-04-11T03:04:38.273237000,2018-04-11T03:04:38.338005000,14,00:00:00.064768000
2018-04-11T03:04:44.685269000,2018-04-11T03:04:44.832981000,44,00:00:00.147712000
2018-04-11T03:04:59.308757000,2018-04-11T03:04:59.382741000,17,00:00:00.073984000
2018-04-11T03:05:06.633173000,2018-04-11T03:05:06.753237000,34,00:00:00.120063999
2018-04-11T03:05:18.519509000,2018-04-11T03:05:18.630357000,31,00:00:00.110848000
2018-04-11T03:05:29.493461000,2018-04-11T03:05:29.595093000,29,00:00:00.101631999
2018-04-11T03:05:39.555029000,2018-04-11T03:05:39.693525000,43,00:00:00.138496000
2018-04-11T03:05:53.266133000,2018-04-11T03:05:53.340117000,19,00:00:00.073984000
2018-04-11T03:06:00.590549000,2018-04-11T03:06:00.710613000,36,00:00:00.120063999
2018-04-11T03:06:12.476885000,2018-04-11T03:06:12.550869000,18,00:00:00.073984000
2018-04-11T03:06:19.801301000,2018-04-11T03:06:19.921365000,34,00:00:00.120063999
2018-04-11T03:06:31.687637000,2018-04-11T03:06:31.798485000,31,00:00:00.110848000
2018-04-11T03:06:42.661589000,2018-04-11T03:06:42.735573000,18,00:00:00.073984000
2018-04-11T03:06:49.986005000,2018-04-11T03:06:50.096853000,32,00:00:00.110848000
2018-04-11T03:07:00.959957000,2018-04-11T03:07:01.061589000,27,00:00:00.101631999
2018-04-11T03:07:11.021525000,2018-04-11T03:07:11.095509000,16,00:00:00.073984000
2018-04-11T03:07:18.345941000,2018-04-11T03:07:18.475221000,38,00:00:00.129280000
2018-04-11T03:07:31.144661000,2018-04-11T03:07:31.292373000,45,00:00:00.147712000
2018-04-11T03:07:45.768149000,2018-04-11T03:07:45.934293000,51,00:00:00.166144000
2018-04-11T03:08:02.216405000,2018-04-11T03:08:02.308821000,23,00:00:00.092416000
2018-04-11T03:08:11.365589000,2018-04-11T03:08:11.513301000,46,00:00:00.147712000
2018-04-11T03:08:25.989077000,2018-04-11T03:08:26.063061000,18,00:00:00.073984000
2018-04-11T03:08:33.313493000,2018-04-11T03:08:33.479637000,51,00:00:00.166144000
2018-04-11T03:08:49.761749000,2018-04-11T03:08:49.891029000,39,00:00:00.129280000
2018-04-11T03:09:02.560469000,2018-04-11T03:09:02.689749000,40,00:00:00.129280000
2018-04-11T03:09:15.359189000,2018-04-11T03:09:15.442389000,21,00:00:00.083200000
2018-04-11T03:09:23.595989000,2018-04-11T03:09:23.706837000,33,00:00:00.110848000
2018-04-11T03:09:34.569941000,2018-04-11T03:09:34.662357000,23,00:00:00.092416000
2018-04-11T03:09:43.719125000,2018-04-11T03:09:43.793109000,17,00:00:00.073984000
2018-04-11T03:09:51.043541000,2018-04-11T03:09:51.172821000,39,00:00:00.129280000
2018-04-11T03:10:03.842261000,2018-04-11T03:10:03.962325000,36,00:00:00.120063999
2018-04-11T03:10:15.728597000,2018-04-11T03:10:15.821013000,26,00:00:00.092416000
2018-04-11T03:10:24.877781000,2018-04-11T03:10:25.007061000,40,00:00:00.129280000
2018-04-11T03:10:37.676501000,2018-04-11T03:10:37.805781000,37,00:00:00.129280000
2018-04-11T03:10:50.475221000,2018-04-11T03:10:50.576853000,28,00:00:00.101631999
2018-04-11T03:11:00.536789000,2018-04-11T03:11:00.610773000,17,00:00:00.073984000
2018-04-11T03:11:07.861205000,2018-04-11T03:11:07.990485000,37,00:00:00.129280000
2018-04-11T03:11:20.659925000,2018-04-11T03:11:20.733909000,18,00:00:00.073984000
2018-04-11T03:11:27.984341000,2018-04-11T03:11:28.058325000,18,00:00:00.073984000
2018-04-11T03:11:35.308757000,2018-04-11T03:11:35.373525000,14,00:00:00.064768000
2018-04-11T03:11:41.720789000,2018-04-11T03:11:41.822421000,27,00:00:00.101631999
2018-04-11T03:11:51.782357000,2018-04-11T03:11:51.902421000,35,00:00:00.120063999
2018-04-11T03:12:03.668693000,2018-04-11T03:12:03.779541000,31,00:00:00.110848000
2018-04-11T03:12:14.642645000,2018-04-11T03:12:14.781141000,43,00:00:00.138496000
2018-04-11T03:12:28.353749000,2018-04-11T03:12:28.446165000,26,00:00:00.092416000
2018-04-11T03:12:37.502933000,2018-04-11T03:12:37.650645000,44,00:00:00.147712000
2018-04-11T03:12:52.126421000,2018-04-11T03:12:52.255701000,39,00:00:00.129280000
2018-04-11T03:13:04.925141000,2018-04-11T03:13:04.989909000,15,00:00:00.064768000
2018-04-11T03:13:11.337173000,2018-04-11T03:13:11.438805000,27,00:00:00.101631999
2018-04-11T03:13:21.398741000,2018-04-11T03:13:21.555669000,48,00:00:00.156928000
2018-04-11T03:13:36.934613000,2018-04-11T03:13:37.082325000,46,00:00:00.147712000
2018-04-11T03:13:51.558101000,2018-04-11T03:13:51.715029000,50,00:00:00.156928000
2018-04-11T03:14:07.093973000,2018-04-11T03:14:07.223253000,37,00:00:00.129280000
2018-04-11T03:14:19.892693000,2018-04-11T03:14:19.985109000,26,00:00:00.092416000
2018-04-11T03:14:29.041877000,2018-04-11T03:14:29.180373000,43,00:00:00.138496000
2018-04-11T03:14:42.752981000,2018-04-11T03:14:42.836181000,20,00:00:00.083200000
2018-04-11T03:14:50.989781000,2018-04-11T03:14:51.091413000,27,00:00:00.101631999
2018-04-11T03:15:01.051349000,2018-04-11T03:15:01.171413000,34,00:00:00.120063999
2018-04-11T03:15:12.937685000,2018-04-11T03:15:13.002453000,15,00:00:00.064768000
2018-04-11T03:15:19.349717000,2018-04-11T03:15:19.460565000,30,00:00:00.110848000
2018-04-11T03:15:30.323669000,2018-04-11T03:15:30.416085000,23,00:00:00.092416000
2018-04-11T03:15:39.472853000,2018-04-11T03:15:39.583701000,30,00:00:00.110848000
2018-04-11T03:15:50.446805000,2018-04-11T03:15:50.566869000,34,00:00:00.120063999
2018-04-11T03:16:02.333141000,2018-04-11T03:16:02.407125000,18,00:00:00.073984000
2018-04-11T03:16:09.657557000,2018-04-11T03:16:09.786837000,39,00:00:00.129280000
2018-04-11T03:16:22.456277000,2018-04-11T03:16:22.576341000,36,00:00:00.120063999
2018-04-11T03:16:34.342613000,2018-04-11T03:16:34.453461000,30,00:00:00.110848000
2018-04-11T03:16:45.316565000,2018-04-11T03:16:45.464277000,45,00:00:00.147712000
2018-04-11T03:16:59.940053000,2018-04-11T03:17:00.060117000,36,00:00:00.120063999
2018-04-11T03:17:11.826389000,2018-04-11T03:17:11.983317000,50,00:00:00.156928000
2018-04-11T03:17:27.362261000,2018-04-11T03:17:27.491541000,38,00:00:00.129280000
2018-04-11T03:17:40.160981000,2018-04-11T03:17:40.262613000,29,00:00:00.101631999
2018-04-11T03:17:50.222549000,2018-04-11T03:17:50.361045000,42,00:00:00.138496000
2018-04-11T03:18:03.933653000,2018-04-11T03:18:04.007637000,19,00:00:00.073984000
2018-04-11T03:18:11.258069000,2018-04-11T03:18:11.332053000,19,00:00:00.073984000
2018-04-11T03:18:18.582485000,2018-04-11T03:18:18.711765000,39,00:00:00.129280000
2018-04-11T03:18:31.381205000,2018-04-11T03:18:31.528917000,46,00:00:00.147712000
2018-04-11T03:18:46.004693000,2018-04-11T03:18:46.133973000,40,00:00:00.129280000
2018-04-11T03:18:58.803413000,2018-04-11T03:18:58.877397000,16,00:00:00.073984000
2018-04-11T03:19:06.127829000,2018-04-11T03:19:06.192597000,15,00:00:00.064768000
2018-04-11T03:19:12.539861000,2018-04-11T03:19:12.669141000,37,00:00:00.129280000
2018-04-11T03:19:25.338581000,2018-04-11T03:19:25.449429000,32,00:00:00.110848000
2018-04-11T03:19:36.312533000,2018-04-11T03:19:36.441813000,39,00:00:00.129280000
2018-04-11T03:19:49.111253000,2018-04-11T03:19:49.185237000,17,00:00:00.073984000
2018-04-11T03:19:56.435669000,2018-04-11T03:19:56.528085000,25,00:00:00.092416000
2018-04-11T03:20:05.584853000,2018-04-11T03:20:05.741781000,50,00:00:00.156928000
2018-04-11T03:20:21.120725000,2018-04-11T03:20:21.231573000,32,00:00:00.110848000
2018-04-11T03:20:32.094677000,2018-04-11T03:20:32.242389000,44,00:00:00.147712000
2018-04-11T03:20:46.718165000,2018-04-11T03:20:46.792149000,16,00:00:00.073984000
2018-04-11T03:20:54.042581000,2018-04-11T03:20:54.171861000,37,00:00:00.129280000
2018-04-11T03:21:06.841301000,2018-04-11T03:21:06.924501000,20,00:00:00.083200000
2018-04-11T03:21:15.078101000,2018-04-11T03:21:15.142869000,14,00:00:00.064768000
2018-04-11T03:21:21.490133000,2018-04-11T03:21:21.647061000,48,00:00:00.156928000
2018-04-11T03:21:37.026005000,2018-04-11T03:21:37.099989000,19,00:00:00.073984000
2018-04-11T03:21:44.350421000,2018-04-11T03:21:44.488917000,42,00:00:00.138496000
2018-04-11T03:21:58.061525000,2018-04-11T03:21:58.218453000,48,00:00:00.156928000
2018-04-11T03:22:13.597397000,2018-04-11T03:22:13.680597000,21,00:00:00.083200000
2018-04-11T03:22:21.834197000,2018-04-11T03:22:21.945045000,33,00:00:00.110848000
2018-04-11T03:22:32.808149000,2018-04-11T03:22:32.955861000,47,00:00:00.147712000
2018-04-11T03:22:47.431637000,2018-04-11T03:22:47.579349000,45,00:00:00.147712000
2018-04-11T03:23:02.055125000,2018-04-11T03:23:02.138325000,20,00:00:00.083200000
2018-04-11T03:23:10.291925000,2018-04-11T03:23:10.393557000,28,00:00:00.101631999
2018-04-11T03:23:20.353493000,2018-04-11T03:23:20.491989000,42,00:00:00.138496000
2018-04-11T03:23:34.064597000,2018-04-11T03:23:34.175445000,32,00:00:00.110848000
2018-04-11T03:23:45.038549000,2018-04-11T03:23:45.177045000,41,00:00:00.138496000
2018-04-11T03:23:58.749653000,2018-04-11T03:23:58.860501000,33,00:00:00.110848000
2018-04-11T03:24:09.723605000,2018-04-11T03:24:09.797589000,16,00:00:00.073984000
2018-04-11T03:24:17.048021000,2018-04-11T03:24:17.131221000,22,00:00:00.083200000
2018-04-11T03:24:25.284821000,2018-04-11T03:24:25.450965000,51,00:00:00.166144000
2018-04-11T03:24:41.733077000,2018-04-11T03:24:41.871573000,43,00:00:00.138496000
2018-04-11T03:24:55.444181000,2018-04-11T03:24:55.591893000,46,00:00:00.147712000
2018-04-11T03:25:10.067669000,2018-04-11T03:25:10.196949000,38,00:00:00.129280000
2018-04-11T03:25:22.866389000,2018-04-11T03:25:23.014101000,46,00:00:00.147712000
2018-04-11T03:25:37.489877000,2018-04-11T03:25:37.563861000,19,00:00:00.073984000
2018-04-11T03:25:44.814293000,2018-04-11T03:25:44.934357000,35,00:00:00.120063999
2018-04-11T03:25:56.700629000,2018-04-11T03:25:56.802261000,28,00:00:00.101631999
2018-04-11T03:26:06.762197000,2018-04-11T03:26:06.854613000,23,00:00:00.092416000
2018-04-11T03:26:15.911381000,2018-04-11T03:26:16.040661000,38,00:00:00.129280000
2018-04-11T03:26:28.710101000,2018-04-11T03:26:28.784085000,19,00:00:00.073984000
2018-04-11T03:26:36.034517000,2018-04-11T03:26:36.108501000,17,00:00:00.073984000
2018-04-11T03:26:43.358933000,2018-04-11T03:26:43.469781000,32,00:00:00.110848000
2018-04-11T03:26:54.332885000,2018-04-11T03:26:54.443733000,30,00:00:00.110848000
2018-04-11T03:27:05.306837000,2018-04-11T03:27:05.390037000,20,00:00:00.083200000
2018-04-11T03:27:13.543637000,2018-04-11T03:27:13.700565000,50,00:00:00.156928000
2018-04-11T03:27:29.079509000,2018-04-11T03:27:29.153493000,17,00:00:00.073984000
2018-04-11T03:27:36.403925000,2018-04-11T03:27:36.477909000,17,00:00:00.073984000
2018-04-11T03:27:43.728341000,2018-04-11T03:27:43.857621000,40,00:00:00.129280000
2018-04-11T03:27:56.527061000,2018-04-11T03:27:56.610261000,22,00:00:00.083200000
2018-04-11T03:28:04.763861000,2018-04-11T03:28:04.856277000,24,00:00:00.092416000
2018-04-11T03:28:13.913045000,2018-04-11T03:28:13.987029000,17,00:00:00.073984000
2018-04-11T03:28:21.237461000,2018-04-11T03:28:21.385173000,45,00:00:00.147712000
2018-04-11T03:28:35.860949000,2018-04-11T03:28:35.934933000,16,00:00:00.073984000
2018-04-11T03:28:43.185365000,2018-04-11T03:28:43.305429000,36,00:00:00.120063999
2018-04-11T03:28:55.071701000,2018-04-11T03:28:55.219413000,45,00:00:00.147712000
2018-04-11T03:29:09.695189000,2018-04-11T03:29:09.842901000,46,00:00:00.147712000
2018-04-11T03:29:24.318677000,2018-04-11T03:29:24.457173000,43,00:00:00.138496000
2018-04-11T03:29:38.029781000,2018-04-11T03:29:38.103765000,19,00:00:00.073984000
2018-04-11T03:29:45.354197000,2018-04-11T03:29:45.501909000,45,00:00:00.147712000
2018-04-11T03:29:59.977685000,2018-04-11T03:30:00.079317000,28,00:00:00.101631999
2018-04-11T03:30:10.039253000,2018-04-11T03:30:10.186965000,44,00:00:00.147712000
2018-04-11T03:30:24.662741000,2018-04-11T03:30:24.727509000,15,00:00:00.064768000
2018-04-11T03:30:31.074773000,2018-04-11T03:30:31.167189000,25,00:00:00.092416000
2018-04-11T03:30:40.223957000,2018-04-11T03:30:40.353237000,40,00:00:00.129280000
2018-04-11T03:30:53.022677000,2018-04-11T03:30:53.179605000,50,00:00:00.156928000
2018-04-11T03:31:08.558549000,2018-04-11T03:31:08.687829000,37,00:00:00.129280000
2018-04-11T03:31:21.357269000,2018-04-11T03:31:21.504981000,45,00:00:00.147712000
2018-04-11T03:31:35.980757000,2018-04-11T03:31:36.128469000,45,00:00:00.147712000
2018-04-11T03:31:50.604245000,2018-04-11T03:31:50.742741000,42,00:00:00.138496000
2018-04-11T03:32:04.315349000,2018-04-11T03:32:04.472277000,50,00:00:00.156928000
2018-04-11T03:32:19.851221000,2018-04-11T03:32:19.943637000,24,00:00:00.092416000
2018-04-11T03:32:29.000405000,2018-04-11T03:32:29.074389000,16,00:00:00.073984000
2018-04-11T03:32:36.324821000,2018-04-11T03:32:36.417237000,24,00:00:00.092416000
2018-04-11T03:32:45.474005000,2018-04-11T03:32:45.547989000,17,00:00:00.073984000
2018-04-11T03:32:52.798421000,2018-04-11T03:32:52.909269000,32,00:00:00.110848000
2018-04-11T03:33:03.772373000,2018-04-11T03:33:03.920085000,46,00:00:00.147712000
2018-04-11T03:33:18.395861000,2018-04-11T03:33:18.479061000,20,00:00:00.083200000
2018-04-11T03:33:26.632661000,2018-04-11T03:33:26.761941000,40,00:00:00.129280000
2018-04-11T03:33:39.431381000,2018-04-11T03:33:39.514581000,22,00:00:00.083200000
2018-04-11T03:33:47.668181000,2018-04-11T03:33:47.742165000,18,00:00:00.073984000
2018-04-11T03:33:54.992597000,2018-04-11T03:33:55.103445000,33,00:00:00.110848000
2018-04-11T03:34:05.966549000,2018-04-11T03:34:06.049749000,21,00:00:00.083200000
2018-04-11T03:34:14.203349000,2018-04-11T03:34:14.295765000,25,00:00:00.092416000
2018-04-11T03:34:23.352533000,2018-04-11T03:34:23.435733000,22,00:00:00.083200000
2018-04-11T03:34:31.589333000,2018-04-11T03:34:31.690965000,27,00:00:00.101631999
2018-04-11T03:34:41.650901000,2018-04-11T03:34:41.789397000,43,00:00:00.138496000
2018-04-11T03:34:55.362005000,2018-04-11T03:34:55.500501000,43,00:00:00.138496000
2018-04-11T03:35:09.073109000,2018-04-11T03:35:09.239253000,51,00:00:00.166144000
2018-04-11T03:35:25.521365000,2018-04-11T03:35:25.669077000,47,00:00:00.147712000
2018-04-11T03:35:40.144853000,2018-04-11T03:35:40.246485000,27,00:00:00.101631999
2018-04-11T03:35:50.206421000,2018-04-11T03:35:50.317269000,32,00:00:00.110848000
2018-04-11T03:36:01.180373000,2018-04-11T03:36:01.318869000,43,00:00:00.138496000
2018-04-11T03:36:14.891477000,2018-04-11T03:36:14.965461000,17,00:00:00.073984000
2018-04-11T03:36:22.215893000,2018-04-11T03:36:22.289877000,16,00:00:00.073984000
2018-04-11T03:36:29.540309000,2018-04-11T03:36:29.641941000,29,00:00:00.101631999
2018-04-11T03:36:39.601877000,2018-04-11T03:36:39.675861000,16,00:00:00.073984000
2018-04-11T03:36:46.926293000,2018-04-11T03:36:47.055573000,39,00:00:00.129280000
2018-04-11T03:36:59.725013000,2018-04-11T03:36:59.826645000,27,00:00:00.101631999
2018-04-11T03:37:09.786581000,2018-04-11T03:37:09.934293000,46,00:00:00.147712000
2018-04-11T03:37:24.410069000,2018-04-11T03:37:24.539349000,38,00:00:00.129280000
2018-04-11T03:37:37.208789000,2018-04-11T03:37:37.301205000,26,00:00:00.092416000
2018-04-11T03:37:46.357973000,2018-04-11T03:37:46.478037000,34,00:00:00.120063999
2018-04-11T03:37:58.244309000,2018-04-11T03:37:58.401237000,48,00:00:00.156928000
2018-04-11T03:38:13.780181000,2018-04-11T03:38:13.872597000,23,00:00:00.092416000
2018-04-11T03:38:22.929365000,2018-04-11T03:38:23.049429000,36,00:00:00.120063999
2018-04-11T03:38:34.815701000,2018-04-11T03:38:34.889685000,16,00:00:00.073984000
2018-04-11T03:38:42.140117000,2018-04-11T03:38:42.297045000,49,00:00:00.156928000
2018-04-11T03:38:57.675989000,2018-04-11T03:38:57.823701000,44,00:00:00.147712000
2018-04-11T03:39:12.299477000,2018-04-11T03:39:12.401109000,27,00:00:00.101631999
2018-04-11T03:39:22.361045000,2018-04-11T03:39:22.462677000,27,00:00:00.101631999
2018-04-11T03:39:32.422613000,2018-04-11T03:39:32.561109000,43,00:00:00.138496000
2018-04-11T03:39:46.133717000,2018-04-11T03:39:46.244565000,31,00:00:00.110848000
2018-04-11T03:39:57.107669000,2018-04-11T03:39:57.209301000,28,00:00:00.101631999
2018-04-11T03:40:07.169237000,2018-04-11T03:40:07.307733000,42,00:00:00.138496000
2018-04-11T03:40:20.880341000,2018-04-11T03:40:20.991189000,31,00:00:00.110848000
2018-04-11T03:40:31.854293000,2018-04-11T03:40:31.965141000,30,00:00:00.110848000
2018-04-11T03:40:42.828245000,2018-04-11T03:40:42.975957000,44,00:00:00.147712000
2018-04-11T03:40:57.451733000,2018-04-11T03:40:57.562581000,30,00:00:00.110848000
2018-04-11T03:41:08.425685000,2018-04-11T03:41:08.518101000,25,00:00:00.092416000
2018-04-11T03:41:17.574869000,2018-04-11T03:41:17.713365000,43,00:00:00.138496000
2018-04-11T03:41:31.285973000,2018-04-11T03:41:31.433685000,47,00:00:00.147712000
2018-04-11T03:41:45.909461000,2018-04-11T03:41:46.029525000,35,00:00:00.120063999
2018-04-11T03:41:57.795797000,2018-04-11T03:41:57.878997000,20,00:00:00.083200000
2018-04-11T03:42:06.032597000,2018-04-11T03:42:06.125013000,24,00:00:00.092416000
2018-04-11T03:42:15.181781000,2018-04-11T03:42:15.255765000,18,00:00:00.073984000
2018-04-11T03:42:22.506197000,2018-04-11T03:42:22.626261000,35,00:00:00.120063999
2018-04-11T03:42:34.392533000,2018-04-11T03:42:34.521813000,37,00:00:00.129280000
2018-04-11T03:42:47.191253000,2018-04-11T03:42:47.338965000,45,00:00:00.147712000
2018-04-11T03:43:01.814741000,2018-04-11T03:43:01.907157000,23,00:00:00.092416000
2018-04-11T03:43:10.963925000,2018-04-11T03:43:11.065557000,28,00:00:00.101631999
2018-04-11T03:43:21.025493000,2018-04-11T03:43:21.108693000,20,00:00:00.083200000
2018-04-11T03:43:29.262293000,2018-04-11T03:43:29.354709000,26,00:00:00.092416000
2018-04-11T03:43:38.411477000,2018-04-11T03:43:38.559189000,47,00:00:00.147712000
2018-04-11T03:43:53.034965000,2018-04-11T03:43:53.118165000,21,00:00:00.083200000
2018-04-11T03:44:01.271765000,2018-04-11T03:44:01.419477000,45,00:00:00.147712000
2018-04-11T03:44:15.895253000,2018-04-11T03:44:16.033749000,43,00:00:00.138496000
2018-04-11T03:44:29.606357000,2018-04-11T03:44:29.744853000,42,00:00:00.138496000
2018-04-11T03:44:43.317461000,2018-04-11T03:44:43.419093000,28,00:00:00.101631999
2018-04-11T03:44:53.379029000,2018-04-11T03:44:53.499093000,34,00:00:00.120063999
2018-04-11T03:45:05.265365000,2018-04-11T03:45:05.403861000,42,00:00:00.138496000
2018-04-11T03:45:18.976469000,2018-04-11T03:45:19.068885000,25,00:00:00.092416000
2018-04-11T03:45:28.125653000,2018-04-11T03:45:28.218069000,24,00:00:00.092416000
2018-04-11T03:45:37.274837000,2018-04-11T03:45:37.404117000,38,00:00:00.129280000
2018-04-11T03:45:50.073557000,2018-04-11T03:45:50.184405000,32,00:00:00.110848000
2018-04-11T03:46:01.047509000,2018-04-11T03:46:01.176789000,40,00:00:00.129280000
2018-04-11T03:46:13.846229000,2018-04-11T03:46:13.975509000,39,00:00:00.129280000
2018-04-11T03:46:26.644949000,2018-04-11T03:46:26.728149000,21,00:00:00.083200000
2018-04-11T03:46:34.881749000,2018-04-11T03:46:35.047893000,51,00:00:00.166144000
2018-04-11T03:46:51.330005000,2018-04-11T03:46:51.450069000,34,00:00:00.120063999
2018-04-11T03:47:03.216341000,2018-04-11T03:47:03.354837000,43,00:00:00.138496000
2018-04-11T03:47:16.927445000,2018-04-11T03:47:17.029077000,28,00:00:00.101631999
2018-04-11T03:47:26.989013000,2018-04-11T03:47:27.109077000,34,00:00:00.120063999
2018-04-11T03:47:38.875349000,2018-04-11T03:47:38.976981000,27,00:00:00.101631999
2018-04-11T03:47:48.936917000,2018-04-11T03:47:49.020117000,22,00:00:00.083200000
2018-04-11T03:47:57.173717000,2018-04-11T03:47:57.312213000,41,00:00:00.138496000
2018-04-11T03:48:10.884821000,2018-04-11T03:48:11.014101000,39,00:00:00.129280000
2018-04-11T03:48:23.683541000,2018-04-11T03:48:23.757525000,19,00:00:00.073984000
2018-04-11T03:48:31.007957000,2018-04-11T03:48:31.100373000,26,00:00:00.092416000
2018-04-11T03:48:40.157141000,2018-04-11T03:48:40.258773000,27,00:00:00.101631999
2018-04-11T03:48:50.218709000,2018-04-11T03:48:50.357205000,43,00:00:00.138496000
2018-04-11T03:49:03.929813000,2018-04-11T03:49:04.022229000,23,00:00:00.092416000
2018-04-11T03:49:13.078997000,2018-04-11T03:49:13.208277000,39,00:00:00.129280000
2018-04-11T03:49:25.877717000,2018-04-11T03:49:25.951701000,17,00:00:00.073984000
2018-04-11T03:49:33.202133000,2018-04-11T03:49:33.294549000,24,00:00:00.092416000
2018-04-11T03:49:42.351317000,2018-04-11T03:49:42.471381000,34,00:00:00.120063999
2018-04-11T03:49:54.237653000,2018-04-11T03:49:54.330069000,25,00:00:00.092416000
2018-04-11T03:50:03.386837000,2018-04-11T03:50:03.497685000,32,00:00:00.110848000
2018-04-11T03:50:14.360789000,2018-04-11T03:50:14.434773000,17,00:00:00.073984000
2018-04-11T03:50:21.685205000,2018-04-11T03:50:21.759189000,17,00:00:00.073984000
2018-04-11T03:50:29.009621000,2018-04-11T03:50:29.138901000,38,00:00:00.129280000
2018-04-11T03:50:41.808341000,2018-04-11T03:50:41.882325000,18,00:00:00.073984000
2018-04-11T03:50:49.132757000,2018-04-11T03:50:49.215957000,22,00:00:00.083200000
2018-04-11T03:50:57.369557000,2018-04-11T03:50:57.480405000,33,00:00:00.110848000
2018-04-11T03:51:08.343509000,2018-04-11T03:51:08.491221000,47,00:00:00.147712000
2018-04-11T03:51:22.966997000,2018-04-11T03:51:23.114709000,44,00:00:00.147712000
2018-04-11T03:51:37.590485000,2018-04-11T03:51:37.673685000,22,00:00:00.083200000
2018-04-11T03:51:45.827285000,2018-04-11T03:51:45.928917000,28,00:00:00.101631999
2018-04-11T03:51:55.888853000,2018-04-11T03:51:56.018133000,38,00:00:00.129280000
2018-04-11T03:52:08.687573000,2018-04-11T03:52:08.761557000,19,00:00:00.073984000
2018-04-11T03:52:16.011989000,2018-04-11T03:52:16.095189000,20,00:00:00.083200000
