Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:08.447525000,2018-04-11T02:54:08.576805000,39,00:00:00.129280000
2018-04-11T02:54:21.246245000,2018-04-11T02:54:21.311013000,15,00:00:00.064768000
2018-04-11T02:54:27.658277000,2018-04-11T02:54:27.732261000,18,00:00:00.073984000
2018-04-11T02:54:34.982693000,2018-04-11T02:54:35.111973000,40,00:00:00.129280000
2018-04-11T02:54:47.781413000,2018-04-11T02:54:47.883045000,29,00:00:00.101631999
2018-04-11T02:54:57.842981000,2018-04-11T02:54:57.990693000,47,00:00:00.147712000
2018-04-11T02:55:12.466469000,2018-04-11T02:55:12.568101000,28,00:00:00.101631999
2018-04-11T02:55:22.528037000,2018-04-11T02:55:22.648101000,34,00:00:00.120063999
2018-04-11T02:55:34.414373000,2018-04-11T02:55:34.543653000,37,00:00:00.129280000
2018-04-11T02:55:47.213093000,2018-04-11T02:55:47.351589000,43,00:00:00.138496000
2018-04-11T02:56:00.924197000,2018-04-11T02:56:01.053477000,39,00:00:00.129280000
2018-04-11T02:56:13.722917000,2018-04-11T02:56:13.852197000,38,00:00:00.129280000
2018-04-11T02:56:26.521637000,2018-04-11T02:56:26.678565000,48,00:00:00.156928000
2018-04-11T02:56:42.057509000,2018-04-11T02:56:42.186789000,39,00:00:00.129280000
2018-04-11T02:56:54.856229000,2018-04-11T02:56:54.930213000,16,00:00:00.073984000
2018-04-11T02:57:02.180645000,2018-04-11T02:57:02.273061000,25,00:00:00.092416000
2018-04-11T02:57:11.329829000,2018-04-11T02:57:11.403813000,18,00:00:00.073984000
2018-04-11T02:57:18.654245000,2018-04-11T02:57:18.746661000,24,00:00:00.092416000
2018-04-11T02:57:27.803429000,2018-04-11T02:57:27.941925000,43,00:00:00.138496000
2018-04-11T02:57:41.514533000,2018-04-11T02:57:41.616165000,27,00:00:00.101631999
2018-04-11T02:57:51.576101000,2018-04-11T02:57:51.668517000,23,00:00:00.092416000
2018-04-11T02:58:00.725285000,2018-04-11T02:58:00.845349000,35,00:00:00.120063999
2018-04-11T02:58:12.611621000,2018-04-11T02:58:12.777765000,51,00:00:00.166144000
2018-04-11T02:58:29.059877000,2018-04-11T02:58:29.198373000,41,00:00:00.138496000
2018-04-11T02:58:42.770981000,2018-04-11T02:58:42.881829000,31,00:00:00.110848000
2018-04-11T02:58:53.744933000,2018-04-11T02:58:53.855781000,30,00:00:00.110848000
2018-04-11T02:59:04.718885000,2018-04-11T02:59:04.866597000,44,00:00:00.147712000
2018-04-11T02:59:19.342373000,2018-04-11T02:59:19.471653000,38,00:00:00.129280000
2018-04-11T02:59:32.141093000,2018-04-11T02:59:32.215077000,16,00:00:00.073984000
2018-04-11T02:59:39.465509000,2018-04-11T02:59:39.594789000,40,00:00:00.129280000
2018-04-11T02:59:52.264229000,2018-04-11T02:59:52.338213000,19,00:00:00.073984000
2018-04-11T02:59:59.588645000,2018-04-11T02:59:59.653413000,14,00:00:00.064768000
2018-04-11T03:00:06.000677000,2018-04-11T03:00:06.074661000,16,00:00:00.073984000
2018-04-11T03:00:13.325093000,2018-04-11T03:00:13.389861000,15,00:00:00.064768000
2018-04-11T03:00:19.737125000,2018-04-11T03:00:19.829541000,25,00:00:00.092416000
2018-04-11T03:00:28.886309000,2018-04-11T03:00:28.969509000,20,00:00:00.083200000
2018-04-11T03:00:37.123109000,2018-04-11T03:00:37.261605000,42,00:00:00.138496000
2018-04-11T03:00:50.834213000,2018-04-11T03:00:50.917413000,21,00:00:00.083200000
2018-04-11T03:00:59.071013000,2018-04-11T03:00:59.144997000,16,00:00:00.073984000
2018-04-11T03:01:06.395429000,2018-04-11T03:01:06.469413000,19,00:00:00.073984000
2018-04-11T03:01:13.719845000,2018-04-11T03:01:13.793829000,19,00:00:00.073984000
2018-04-11T03:01:21.044261000,2018-04-11T03:01:21.118245000,19,00:00:00.073984000
2018-04-11T03:01:28.368677000,2018-04-11T03:01:28.451877000,22,00:00:00.083200000
2018-04-11T03:01:36.605477000,2018-04-11T03:01:36.762405000,50,00:00:00.156928000
2018-04-11T03:01:52.141349000,2018-04-11T03:01:52.252197000,33,00:00:00.110848000
2018-04-11T03:02:03.115301000,2018-04-11T03:02:03.189285000,18,00:00:00.073984000
2018-04-11T03:02:10.439717000,2018-04-11T03:02:10.541349000,27,00:00:00.101631999
2018-04-11T03:02:20.501285000,2018-04-11T03:02:20.593701000,25,00:00:00.092416000
2018-04-11T03:02:29.650469000,2018-04-11T03:02:29.733669000,21,00:00:00.083200000
2018-04-11T03:02:37.887269000,2018-04-11T03:02:38.007333000,36,00:00:00.120063999
2018-04-11T03:02:49.773605000,2018-04-11T03:02:49.921317000,45,00:00:00.147712000
2018-04-11T03:03:04.397093000,2018-04-11T03:03:04.507941000,31,00:00:00.110848000
2018-04-11T03:03:15.371045000,2018-04-11T03:03:15.445029000,16,00:00:00.073984000
2018-04-11T03:03:22.695461000,2018-04-11T03:03:22.778661000,20,00:00:00.083200000
2018-04-11T03:03:30.932261000,2018-04-11T03:03:31.052325000,35,00:00:00.120063999
2018-04-11T03:03:42.818597000,2018-04-11T03:03:42.911013000,25,00:00:00.092416000
2018-04-11T03:03:51.967781000,2018-04-11T03:03:52.032549000,15,00:00:00.064768000
2018-04-11T03:03:58.379813000,2018-04-11T03:03:58.527525000,44,00:00:00.147712000
2018-04-11T03:04:13.003301000,2018-04-11T03:04:13.151013000,47,00:00:00.147712000
2018-04-11T03:04:27.626789000,2018-04-11T03:04:27.737637000,32,00:00:00.110848000
2018-04-11T03:04:38.600741000,2018-04-11T03:04:38.693157000,26,00:00:00.092416000
2018-04-11T03:04:47.749925000,2018-04-11T03:04:47.833125000,20,00:00:00.083200000
2018-04-11T03:04:55.986725000,2018-04-11T03:04:56.125221000,41,00:00:00.138496000
2018-04-11T03:05:09.697829000,2018-04-11T03:05:09.781029000,21,00:00:00.083200000
2018-04-11T03:05:17.934629000,2018-04-11T03:05:18.017829000,22,00:00:00.083200000
2018-04-11T03:05:26.171429000,2018-04-11T03:05:26.245413000,18,00:00:00.073984000
2018-04-11T03:05:33.495845000,2018-04-11T03:05:33.588261000,25,00:00:00.092416000
2018-04-11T03:05:42.645029000,2018-04-11T03:05:42.746661000,28,00:00:00.101631999
2018-04-11T03:05:52.706597000,2018-04-11T03:05:52.817445000,30,00:00:00.110848000
2018-04-11T03:06:03.680549000,2018-04-11T03:06:03.819045000,43,00:00:00.138496000
2018-04-11T03:06:17.391653000,2018-04-11T03:06:17.530149000,41,00:00:00.138496000
2018-04-11T03:06:31.102757000,2018-04-11T03:06:31.259685000,49,00:00:00.156928000
2018-04-11T03:06:46.638629000,2018-04-11T03:06:46.758693000,34,00:00:00.120063999
2018-04-11T03:06:58.524965000,2018-04-11T03:06:58.608165000,20,00:00:00.083200000
2018-04-11T03:07:06.761765000,2018-04-11T03:07:06.844965000,20,00:00:00.083200000
2018-04-11T03:07:14.998565000,2018-04-11T03:07:15.155493000,50,00:00:00.156928000
2018-04-11T03:07:30.534437000,2018-04-11T03:07:30.663717000,40,00:00:00.129280000
2018-04-11T03:07:43.333157000,2018-04-11T03:07:43.490085000,49,00:00:00.156928000
2018-04-11T03:07:58.869029000,2018-04-11T03:07:58.943013000,16,00:00:00.073984000
2018-04-11T03:08:06.193445000,2018-04-11T03:08:06.322725000,37,00:00:00.129280000
2018-04-11T03:08:18.992165000,2018-04-11T03:08:19.093797000,29,00:00:00.101631999
2018-04-11T03:08:29.053733000,2018-04-11T03:08:29.183013000,38,00:00:00.129280000
2018-04-11T03:08:41.852453000,2018-04-11T03:08:42.000165000,47,00:00:00.147712000
2018-04-11T03:08:56.475941000,2018-04-11T03:08:56.632869000,50,00:00:00.156928000
2018-04-11T03:09:12.011813000,2018-04-11T03:09:12.168741000,50,00:00:00.156928000
2018-04-11T03:09:27.547685000,2018-04-11T03:09:27.667749000,34,00:00:00.120063999
2018-04-11T03:09:39.434021000,2018-04-11T03:09:39.526437000,26,00:00:00.092416000
2018-04-11T03:09:48.583205000,2018-04-11T03:09:48.657189000,16,00:00:00.073984000
2018-04-11T03:09:55.907621000,2018-04-11T03:09:56.046117000,43,00:00:00.138496000
2018-04-11T03:10:09.618725000,2018-04-11T03:10:09.729573000,31,00:00:00.110848000
2018-04-11T03:10:20.592677000,2018-04-11T03:10:20.721957000,40,00:00:00.129280000
2018-04-11T03:10:33.391397000,2018-04-11T03:10:33.502245000,30,00:00:00.110848000
2018-04-11T03:10:44.365349000,2018-04-11T03:10:44.522277000,48,00:00:00.156928000
2018-04-11T03:10:59.901221000,2018-04-11T03:10:59.984421000,21,00:00:00.083200000
2018-04-11T03:11:08.138021000,2018-04-11T03:11:08.304165000,51,00:00:00.166144000
2018-04-11T03:11:24.586277000,2018-04-11T03:11:24.733989000,46,00:00:00.147712000
2018-04-11T03:11:39.209765000,2018-04-11T03:11:39.366693000,48,00:00:00.156928000
2018-04-11T03:11:54.745637000,2018-04-11T03:11:54.865701000,35,00:00:00.120063999
2018-04-11T03:12:06.631973000,2018-04-11T03:12:06.770469000,43,00:00:00.138496000
2018-04-11T03:12:20.343077000,2018-04-11T03:12:20.490789000,44,00:00:00.147712000
2018-04-11T03:12:34.966565000,2018-04-11T03:12:35.077413000,33,00:00:00.110848000
2018-04-11T03:12:45.940517000,2018-04-11T03:12:46.051365000,32,00:00:00.110848000
2018-04-11T03:12:56.914469000,2018-04-11T03:12:57.016101000,27,00:00:00.101631999
2018-04-11T03:13:06.976037000,2018-04-11T03:13:07.123749000,47,00:00:00.147712000
2018-04-11T03:13:21.599525000,2018-04-11T03:13:21.682725000,22,00:00:00.083200000
2018-04-11T03:13:29.836325000,2018-04-11T03:13:29.965605000,39,00:00:00.129280000
2018-04-11T03:13:42.635045000,2018-04-11T03:13:42.699813000,15,00:00:00.064768000
2018-04-11T03:13:49.047077000,2018-04-11T03:13:49.130277000,20,00:00:00.083200000
2018-04-11T03:13:57.283877000,2018-04-11T03:13:57.385509000,27,00:00:00.101631999
2018-04-11T03:14:07.345445000,2018-04-11T03:14:07.456293000,33,00:00:00.110848000
2018-04-11T03:14:18.319397000,2018-04-11T03:14:18.439461000,36,00:00:00.120063999
2018-04-11T03:14:30.205733000,2018-04-11T03:14:30.353445000,46,00:00:00.147712000
2018-04-11T03:14:44.829221000,2018-04-11T03:14:44.976933000,44,00:00:00.147712000
2018-04-11T03:14:59.452709000,2018-04-11T03:14:59.572773000,34,00:00:00.120063999
2018-04-11T03:15:11.339045000,2018-04-11T03:15:11.440677000,27,00:00:00.101631999
2018-04-11T03:15:21.400613000,2018-04-11T03:15:21.566757000,51,00:00:00.166144000
2018-04-11T03:15:37.848869000,2018-04-11T03:15:37.932069000,20,00:00:00.083200000
2018-04-11T03:15:46.085669000,2018-04-11T03:15:46.178085000,25,00:00:00.092416000
2018-04-11T03:15:55.234853000,2018-04-11T03:15:55.382565000,46,00:00:00.147712000
2018-04-11T03:16:09.858341000,2018-04-11T03:16:10.015269000,48,00:00:00.156928000
2018-04-11T03:16:25.394213000,2018-04-11T03:16:25.495845000,27,00:00:00.101631999
2018-04-11T03:16:35.455781000,2018-04-11T03:16:35.538981000,22,00:00:00.083200000
2018-04-11T03:16:43.692581000,2018-04-11T03:16:43.784997000,26,00:00:00.092416000
2018-04-11T03:16:52.841765000,2018-04-11T03:16:52.971045000,39,00:00:00.129280000
2018-04-11T03:17:05.640485000,2018-04-11T03:17:05.788197000,47,00:00:00.147712000
2018-04-11T03:17:20.263973000,2018-04-11T03:17:20.374821000,32,00:00:00.110848000
2018-04-11T03:17:31.237925000,2018-04-11T03:17:31.367205000,38,00:00:00.129280000
2018-04-11T03:17:44.036645000,2018-04-11T03:17:44.129061000,23,00:00:00.092416000
2018-04-11T03:17:53.185829000,2018-04-11T03:17:53.296677000,31,00:00:00.110848000
2018-04-11T03:18:04.159781000,2018-04-11T03:18:04.298277000,42,00:00:00.138496000
2018-04-11T03:18:17.870885000,2018-04-11T03:18:17.963301000,26,00:00:00.092416000
2018-04-11T03:18:27.020069000,2018-04-11T03:18:27.130917000,30,00:00:00.110848000
2018-04-11T03:18:37.994021000,2018-04-11T03:18:38.104869000,33,00:00:00.110848000
2018-04-11T03:18:48.967973000,2018-04-11T03:18:49.032741000,14,00:00:00.064768000
2018-04-11T03:18:55.380005000,2018-04-11T03:18:55.444773000,15,00:00:00.064768000
2018-04-11T03:19:01.792037000,2018-04-11T03:19:01.875237000,21,00:00:00.083200000
2018-04-11T03:19:10.028837000,2018-04-11T03:19:10.148901000,35,00:00:00.120063999
2018-04-11T03:19:21.915173000,2018-04-11T03:19:22.072101000,50,00:00:00.156928000
2018-04-11T03:19:37.451045000,2018-04-11T03:19:37.607973000,50,00:00:00.156928000
2018-04-11T03:19:52.986917000,2018-04-11T03:19:53.060901000,16,00:00:00.073984000
2018-04-11T03:20:00.311333000,2018-04-11T03:20:00.385317000,18,00:00:00.073984000
2018-04-11T03:20:07.635749000,2018-04-11T03:20:07.765029000,37,00:00:00.129280000
2018-04-11T03:20:20.434469000,2018-04-11T03:20:20.591397000,49,00:00:00.156928000
2018-04-11T03:20:35.970341000,2018-04-11T03:20:36.053541000,21,00:00:00.083200000
2018-04-11T03:20:44.207141000,2018-04-11T03:20:44.271909000,14,00:00:00.064768000
2018-04-11T03:20:50.619173000,2018-04-11T03:20:50.766885000,46,00:00:00.147712000
2018-04-11T03:21:05.242661000,2018-04-11T03:21:05.381157000,42,00:00:00.138496000
2018-04-11T03:21:18.953765000,2018-04-11T03:21:19.027749000,19,00:00:00.073984000
2018-04-11T03:21:26.278181000,2018-04-11T03:21:26.352165000,18,00:00:00.073984000
2018-04-11T03:21:33.602597000,2018-04-11T03:21:33.713445000,32,00:00:00.110848000
2018-04-11T03:21:44.576549000,2018-04-11T03:21:44.668965000,23,00:00:00.092416000
2018-04-11T03:21:53.725733000,2018-04-11T03:21:53.864229000,41,00:00:00.138496000
2018-04-11T03:22:07.436837000,2018-04-11T03:22:07.593765000,50,00:00:00.156928000
2018-04-11T03:22:22.972709000,2018-04-11T03:22:23.092773000,35,00:00:00.120063999
2018-04-11T03:22:34.859045000,2018-04-11T03:22:34.979109000,36,00:00:00.120063999
2018-04-11T03:22:46.745381000,2018-04-11T03:22:46.902309000,48,00:00:00.156928000
2018-04-11T03:23:02.281253000,2018-04-11T03:23:02.364453000,21,00:00:00.083200000
2018-04-11T03:23:10.518053000,2018-04-11T03:23:10.656549000,43,00:00:00.138496000
2018-04-11T03:23:24.229157000,2018-04-11T03:23:24.321573000,23,00:00:00.092416000
2018-04-11T03:23:33.378341000,2018-04-11T03:23:33.489189000,30,00:00:00.110848000
2018-04-11T03:23:44.352293000,2018-04-11T03:23:44.426277000,18,00:00:00.073984000
2018-04-11T03:23:51.676709000,2018-04-11T03:23:51.759909000,20,00:00:00.083200000
2018-04-11T03:23:59.913509000,2018-04-11T03:24:00.024357000,32,00:00:00.110848000
2018-04-11T03:24:10.887461000,2018-04-11T03:24:10.952229000,15,00:00:00.064768000
2018-04-11T03:24:17.299493000,2018-04-11T03:24:17.373477000,16,00:00:00.073984000
2018-04-11T03:24:24.623909000,2018-04-11T03:24:24.753189000,39,00:00:00.129280000
2018-04-11T03:24:37.422629000,2018-04-11T03:24:37.496613000,16,00:00:00.073984000
2018-04-11T03:24:44.747045000,2018-04-11T03:24:44.885541000,43,00:00:00.138496000
2018-04-11T03:24:58.458149000,2018-04-11T03:24:58.605861000,45,00:00:00.147712000
2018-04-11T03:25:13.081637000,2018-04-11T03:25:13.220133000,43,00:00:00.138496000
2018-04-11T03:25:26.792741000,2018-04-11T03:25:26.931237000,43,00:00:00.138496000
2018-04-11T03:25:40.503845000,2018-04-11T03:25:40.596261000,25,00:00:00.092416000
2018-04-11T03:25:49.653029000,2018-04-11T03:25:49.754661000,29,00:00:00.101631999
2018-04-11T03:25:59.714597000,2018-04-11T03:25:59.871525000,48,00:00:00.156928000
2018-04-11T03:26:15.250469000,2018-04-11T03:26:15.379749000,38,00:00:00.129280000
2018-04-11T03:26:28.049189000,2018-04-11T03:26:28.196901000,44,00:00:00.147712000
2018-04-11T03:26:42.672677000,2018-04-11T03:26:42.755877000,22,00:00:00.083200000
2018-04-11T03:26:50.909477000,2018-04-11T03:26:51.038757000,37,00:00:00.129280000
2018-04-11T03:27:03.708197000,2018-04-11T03:27:03.819045000,30,00:00:00.110848000
2018-04-11T03:27:14.682149000,2018-04-11T03:27:14.820645000,41,00:00:00.138496000
2018-04-11T03:27:28.393253000,2018-04-11T03:27:28.550181000,48,00:00:00.156928000
2018-04-11T03:27:43.929125000,2018-04-11T03:27:44.058405000,37,00:00:00.129280000
2018-04-11T03:27:56.727845000,2018-04-11T03:27:56.884773000,49,00:00:00.156928000
2018-04-11T03:28:12.263717000,2018-04-11T03:28:12.337701000,16,00:00:00.073984000
2018-04-11T03:28:19.588133000,2018-04-11T03:28:19.735845000,44,00:00:00.147712000
2018-04-11T03:28:34.211621000,2018-04-11T03:28:34.359333000,46,00:00:00.147712000
2018-04-11T03:28:48.835109000,2018-04-11T03:28:48.982821000,45,00:00:00.147712000
2018-04-11T03:29:03.458597000,2018-04-11T03:29:03.578661000,34,00:00:00.120063999
2018-04-11T03:29:15.344933000,2018-04-11T03:29:15.409701000,15,00:00:00.064768000
2018-04-11T03:29:21.756965000,2018-04-11T03:29:21.840165000,22,00:00:00.083200000
2018-04-11T03:29:29.993765000,2018-04-11T03:29:30.141477000,44,00:00:00.147712000
2018-04-11T03:29:44.617253000,2018-04-11T03:29:44.682021000,14,00:00:00.064768000
2018-04-11T03:29:51.029285000,2018-04-11T03:29:51.140133000,32,00:00:00.110848000
2018-04-11T03:30:02.003237000,2018-04-11T03:30:02.114085000,31,00:00:00.110848000
2018-04-11T03:30:12.977189000,2018-04-11T03:30:13.115685000,41,00:00:00.138496000
2018-04-11T03:30:26.688293000,2018-04-11T03:30:26.845221000,48,00:00:00.156928000
2018-04-11T03:30:42.224165000,2018-04-11T03:30:42.288933000,15,00:00:00.064768000
2018-04-11T03:30:48.636197000,2018-04-11T03:30:48.747045000,33,00:00:00.110848000
2018-04-11T03:30:59.610149000,2018-04-11T03:30:59.757861000,44,00:00:00.147712000
2018-04-11T03:31:14.233637000,2018-04-11T03:31:14.353701000,34,00:00:00.120063999
2018-04-11T03:31:26.119973000,2018-04-11T03:31:26.203173000,20,00:00:00.083200000
2018-04-11T03:31:34.356773000,2018-04-11T03:31:34.486053000,39,00:00:00.129280000
2018-04-11T03:31:47.155493000,2018-04-11T03:31:47.312421000,48,00:00:00.156928000
2018-04-11T03:32:02.691365000,2018-04-11T03:32:02.829861000,41,00:00:00.138496000
2018-04-11T03:32:16.402469000,2018-04-11T03:32:16.531749000,40,00:00:00.129280000
2018-04-11T03:32:29.201189000,2018-04-11T03:32:29.312037000,30,00:00:00.110848000
2018-04-11T03:32:40.175141000,2018-04-11T03:32:40.267557000,24,00:00:00.092416000
2018-04-11T03:32:49.324325000,2018-04-11T03:32:49.435173000,30,00:00:00.110848000
2018-04-11T03:33:00.298277000,2018-04-11T03:33:00.390693000,25,00:00:00.092416000
2018-04-11T03:33:09.447461000,2018-04-11T03:33:09.512229000,14,00:00:00.064768000
2018-04-11T03:33:15.859493000,2018-04-11T03:33:15.988773000,38,00:00:00.129280000
2018-04-11T03:33:28.658213000,2018-04-11T03:33:28.759845000,29,00:00:00.101631999
2018-04-11T03:33:38.719781000,2018-04-11T03:33:38.784549000,14,00:00:00.064768000
2018-04-11T03:33:45.131813000,2018-04-11T03:33:45.261093000,37,00:00:00.129280000
2018-04-11T03:33:57.930533000,2018-04-11T03:33:58.032165000,28,00:00:00.101631999
2018-04-11T03:34:07.992101000,2018-04-11T03:34:08.149029000,49,00:00:00.156928000
2018-04-11T03:34:23.527973000,2018-04-11T03:34:23.601957000,18,00:00:00.073984000
2018-04-11T03:34:30.852389000,2018-04-11T03:34:30.917157000,15,00:00:00.064768000
2018-04-11T03:34:37.264421000,2018-04-11T03:34:37.384485000,34,00:00:00.120063999
2018-04-11T03:34:49.150757000,2018-04-11T03:34:49.298469000,45,00:00:00.147712000
2018-04-11T03:35:03.774245000,2018-04-11T03:35:03.903525000,40,00:00:00.129280000
2018-04-11T03:35:16.572965000,2018-04-11T03:35:16.702245000,39,00:00:00.129280000
2018-04-11T03:35:29.371685000,2018-04-11T03:35:29.454885000,20,00:00:00.083200000
2018-04-11T03:35:37.608485000,2018-04-11T03:35:37.765413000,49,00:00:00.156928000
2018-04-11T03:35:53.144357000,2018-04-11T03:35:53.301285000,48,00:00:00.156928000
2018-04-11T03:36:08.680229000,2018-04-11T03:36:08.754213000,19,00:00:00.073984000
2018-04-11T03:36:16.004645000,2018-04-11T03:36:16.133925000,40,00:00:00.129280000
2018-04-11T03:36:28.803365000,2018-04-11T03:36:28.941861000,43,00:00:00.138496000
2018-04-11T03:36:42.514469000,2018-04-11T03:36:42.625317000,31,00:00:00.110848000
2018-04-11T03:36:53.488421000,2018-04-11T03:36:53.571621000,22,00:00:00.083200000
2018-04-11T03:37:01.725221000,2018-04-11T03:37:01.891365000,51,00:00:00.166144000
2018-04-11T03:37:18.173477000,2018-04-11T03:37:18.247461000,17,00:00:00.073984000
2018-04-11T03:37:25.497893000,2018-04-11T03:37:25.581093000,20,00:00:00.083200000
2018-04-11T03:37:33.734693000,2018-04-11T03:37:33.882405000,45,00:00:00.147712000
2018-04-11T03:37:48.358181000,2018-04-11T03:37:48.441381000,20,00:00:00.083200000
2018-04-11T03:37:56.594981000,2018-04-11T03:37:56.705829000,33,00:00:00.110848000
2018-04-11T03:38:07.568933000,2018-04-11T03:38:07.661349000,25,00:00:00.092416000
2018-04-11T03:38:16.718117000,2018-04-11T03:38:16.865829000,44,00:00:00.147712000
2018-04-11T03:38:31.341605000,2018-04-11T03:38:31.415589000,18,00:00:00.073984000
2018-04-11T03:38:38.666021000,2018-04-11T03:38:38.758437000,25,00:00:00.092416000
2018-04-11T03:38:47.815205000,2018-04-11T03:38:47.907621000,23,00:00:00.092416000
2018-04-11T03:38:56.964389000,2018-04-11T03:38:57.047589000,20,00:00:00.083200000
2018-04-11T03:39:05.201189000,2018-04-11T03:39:05.265957000,15,00:00:00.064768000
2018-04-11T03:39:11.613221000,2018-04-11T03:39:11.705637000,24,00:00:00.092416000
2018-04-11T03:39:20.762405000,2018-04-11T03:39:20.891685000,38,00:00:00.129280000
2018-04-11T03:39:33.561125000,2018-04-11T03:39:33.653541000,25,00:00:00.092416000
2018-04-11T03:39:42.710309000,2018-04-11T03:39:42.830373000,34,00:00:00.120063999
2018-04-11T03:39:54.596645000,2018-04-11T03:39:54.689061000,26,00:00:00.092416000
2018-04-11T03:40:03.745829000,2018-04-11T03:40:03.865893000,35,00:00:00.120063999
2018-04-11T03:40:15.632165000,2018-04-11T03:40:15.706149000,17,00:00:00.073984000
2018-04-11T03:40:22.956581000,2018-04-11T03:40:23.021349000,15,00:00:00.064768000
2018-04-11T03:40:29.368613000,2018-04-11T03:40:29.479461000,33,00:00:00.110848000
2018-04-11T03:40:40.342565000,2018-04-11T03:40:40.444197000,28,00:00:00.101631999
2018-04-11T03:40:50.404133000,2018-04-11T03:40:50.487333000,22,00:00:00.083200000
2018-04-11T03:40:58.640933000,2018-04-11T03:40:58.788645000,44,00:00:00.147712000
2018-04-11T03:41:13.264421000,2018-04-11T03:41:13.347621000,20,00:00:00.083200000
2018-04-11T03:41:21.501221000,2018-04-11T03:41:21.593637000,23,00:00:00.092416000
2018-04-11T03:41:30.650405000,2018-04-11T03:41:30.752037000,28,00:00:00.101631999
2018-04-11T03:41:40.711973000,2018-04-11T03:41:40.822821000,33,00:00:00.110848000
2018-04-11T03:41:51.685925000,2018-04-11T03:41:51.805989000,34,00:00:00.120063999
2018-04-11T03:42:03.572261000,2018-04-11T03:42:03.646245000,17,00:00:00.073984000
2018-04-11T03:42:10.896677000,2018-04-11T03:42:11.025957000,38,00:00:00.129280000
2018-04-11T03:42:23.695397000,2018-04-11T03:42:23.787813000,26,00:00:00.092416000
2018-04-11T03:42:32.844581000,2018-04-11T03:42:33.001509000,48,00:00:00.156928000
2018-04-11T03:42:48.380453000,2018-04-11T03:42:48.528165000,45,00:00:00.147712000
2018-04-11T03:43:03.003941000,2018-04-11T03:43:03.096357000,26,00:00:00.092416000
2018-04-11T03:43:12.153125000,2018-04-11T03:43:12.236325000,21,00:00:00.083200000
2018-04-11T03:43:20.389925000,2018-04-11T03:43:20.473125000,21,00:00:00.083200000
2018-04-11T03:43:28.626725000,2018-04-11T03:43:28.719141000,23,00:00:00.092416000
2018-04-11T03:43:37.775909000,2018-04-11T03:43:37.914405000,41,00:00:00.138496000
2018-04-11T03:43:51.487013000,2018-04-11T03:43:51.570213000,22,00:00:00.083200000
2018-04-11T03:43:59.723813000,2018-04-11T03:43:59.862309000,41,00:00:00.138496000
2018-04-11T03:44:13.434917000,2018-04-11T03:44:13.518117000,21,00:00:00.083200000
2018-04-11T03:44:21.671717000,2018-04-11T03:44:21.764133000,23,00:00:00.092416000
2018-04-11T03:44:30.820901000,2018-04-11T03:44:30.885669000,14,00:00:00.064768000
2018-04-11T03:44:37.232933000,2018-04-11T03:44:37.389861000,48,00:00:00.156928000
2018-04-11T03:44:52.768805000,2018-04-11T03:44:52.861221000,23,00:00:00.092416000
2018-04-11T03:45:01.917989000,2018-04-11T03:45:01.982757000,15,00:00:00.064768000
2018-04-11T03:45:08.330021000,2018-04-11T03:45:08.413221000,22,00:00:00.083200000
2018-04-11T03:45:16.566821000,2018-04-11T03:45:16.696101000,39,00:00:00.129280000
2018-04-11T03:45:29.365541000,2018-04-11T03:45:29.439525000,19,00:00:00.073984000
2018-04-11T03:45:36.689957000,2018-04-11T03:45:36.763941000,19,00:00:00.073984000
2018-04-11T03:45:44.014373000,2018-04-11T03:45:44.088357000,17,00:00:00.073984000
2018-04-11T03:45:51.338789000,2018-04-11T03:45:51.421989000,22,00:00:00.083200000
2018-04-11T03:45:59.575589000,2018-04-11T03:45:59.714085000,41,00:00:00.138496000
2018-04-11T03:46:13.286693000,2018-04-11T03:46:13.397541000,31,00:00:00.110848000
2018-04-11T03:46:24.260645000,2018-04-11T03:46:24.399141000,43,00:00:00.138496000
2018-04-11T03:46:37.971749000,2018-04-11T03:46:38.091813000,35,00:00:00.120063999
2018-04-11T03:46:49.858085000,2018-04-11T03:46:49.987365000,39,00:00:00.129280000
2018-04-11T03:47:02.656805000,2018-04-11T03:47:02.813733000,49,00:00:00.156928000
2018-04-11T03:47:18.192677000,2018-04-11T03:47:18.266661000,16,00:00:00.073984000
2018-04-11T03:47:25.517093000,2018-04-11T03:47:25.591077000,18,00:00:00.073984000
2018-04-11T03:47:32.841509000,2018-04-11T03:47:32.906277000,14,00:00:00.064768000
2018-04-11T03:47:39.253541000,2018-04-11T03:47:39.355173000,28,00:00:00.101631999
2018-04-11T03:47:49.315109000,2018-04-11T03:47:49.453605000,41,00:00:00.138496000
2018-04-11T03:48:03.026213000,2018-04-11T03:48:03.155493000,39,00:00:00.129280000
2018-04-11T03:48:15.824933000,2018-04-11T03:48:15.991077000,51,00:00:00.166144000
2018-04-11T03:48:32.273189000,2018-04-11T03:48:32.430117000,50,00:00:00.156928000
2018-04-11T03:48:47.809061000,2018-04-11T03:48:47.873829000,15,00:00:00.064768000
2018-04-11T03:48:54.221093000,2018-04-11T03:48:54.378021000,50,00:00:00.156928000
2018-04-11T03:49:09.756965000,2018-04-11T03:49:09.867813000,30,00:00:00.110848000
2018-04-11T03:49:20.730917000,2018-04-11T03:49:20.850981000,34,00:00:00.120063999
2018-04-11T03:49:32.617253000,2018-04-11T03:49:32.718885000,28,00:00:00.101631999
