Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:33.375237000,2018-04-11T02:55:33.476869000,28,00:00:00.101631999
2018-04-11T02:55:43.436805000,2018-04-11T02:55:43.566085000,37,00:00:00.129280000
2018-04-11T02:55:56.235525000,2018-04-11T02:55:56.309509000,17,00:00:00.073984000
2018-04-11T02:56:03.559941000,2018-04-11T02:56:03.652357000,26,00:00:00.092416000
2018-04-11T02:56:12.709125000,2018-04-11T02:56:12.838405000,37,00:00:00.129280000
2018-04-11T02:56:25.507845000,2018-04-11T02:56:25.591045000,21,00:00:00.083200000
2018-04-11T02:56:33.744645000,2018-04-11T02:56:33.837061000,23,00:00:00.092416000
2018-04-11T02:56:42.893829000,2018-04-11T02:56:42.986245000,23,00:00:00.092416000
2018-04-11T02:56:52.043013000,2018-04-11T02:56:52.190725000,47,00:00:00.147712000
2018-04-11T02:57:06.666501000,2018-04-11T02:57:06.814213000,46,00:00:00.147712000
2018-04-11T02:57:21.289989000,2018-04-11T02:57:21.363973000,19,00:00:00.073984000
2018-04-11T02:57:28.614405000,2018-04-11T02:57:28.752901000,43,00:00:00.138496000
2018-04-11T02:57:42.325509000,2018-04-11T02:57:42.464005000,42,00:00:00.138496000
2018-04-11T02:57:56.036613000,2018-04-11T02:57:56.119813000,21,00:00:00.083200000
2018-04-11T02:58:04.273413000,2018-04-11T02:58:04.393477000,35,00:00:00.120063999
2018-04-11T02:58:16.159749000,2018-04-11T02:58:16.316677000,48,00:00:00.156928000
2018-04-11T02:58:31.695621000,2018-04-11T02:58:31.760389000,14,00:00:00.064768000
2018-04-11T02:58:38.107653000,2018-04-11T02:58:38.264581000,48,00:00:00.156928000
2018-04-11T02:58:53.643525000,2018-04-11T02:58:53.791237000,47,00:00:00.147712000
2018-04-11T02:59:08.267013000,2018-04-11T02:59:08.331781000,15,00:00:00.064768000
2018-04-11T02:59:14.679045000,2018-04-11T02:59:14.835973000,48,00:00:00.156928000
2018-04-11T02:59:30.214917000,2018-04-11T02:59:30.353413000,43,00:00:00.138496000
2018-04-11T02:59:43.926021000,2018-04-11T02:59:44.082949000,48,00:00:00.156928000
2018-04-11T02:59:59.461893000,2018-04-11T02:59:59.563525000,27,00:00:00.101631999
2018-04-11T03:00:09.523461000,2018-04-11T03:00:09.652741000,39,00:00:00.129280000
2018-04-11T03:00:22.322181000,2018-04-11T03:00:22.386949000,15,00:00:00.064768000
2018-04-11T03:00:28.734213000,2018-04-11T03:00:28.881925000,45,00:00:00.147712000
2018-04-11T03:00:43.357701000,2018-04-11T03:00:43.440901000,21,00:00:00.083200000
2018-04-11T03:00:51.594501000,2018-04-11T03:00:51.668485000,16,00:00:00.073984000
2018-04-11T03:00:58.918917000,2018-04-11T03:00:59.011333000,25,00:00:00.092416000
2018-04-11T03:01:08.068101000,2018-04-11T03:01:08.132869000,15,00:00:00.064768000
2018-04-11T03:01:14.480133000,2018-04-11T03:01:14.637061000,50,00:00:00.156928000
2018-04-11T03:01:30.016005000,2018-04-11T03:01:30.108421000,26,00:00:00.092416000
2018-04-11T03:01:39.165189000,2018-04-11T03:01:39.322117000,49,00:00:00.156928000
2018-04-11T03:01:54.701061000,2018-04-11T03:01:54.830341000,40,00:00:00.129280000
2018-04-11T03:02:07.499781000,2018-04-11T03:02:07.610629000,33,00:00:00.110848000
2018-04-11T03:02:18.473733000,2018-04-11T03:02:18.584581000,32,00:00:00.110848000
2018-04-11T03:02:29.447685000,2018-04-11T03:02:29.521669000,17,00:00:00.073984000
2018-04-11T03:02:36.772101000,2018-04-11T03:02:36.855301000,21,00:00:00.083200000
2018-04-11T03:02:45.008901000,2018-04-11T03:02:45.110533000,29,00:00:00.101631999
2018-04-11T03:02:55.070469000,2018-04-11T03:02:55.218181000,46,00:00:00.147712000
2018-04-11T03:03:09.693957000,2018-04-11T03:03:09.841669000,45,00:00:00.147712000
2018-04-11T03:03:24.317445000,2018-04-11T03:03:24.483589000,51,00:00:00.166144000
2018-04-11T03:03:40.765701000,2018-04-11T03:03:40.876549000,31,00:00:00.110848000
2018-04-11T03:03:51.739653000,2018-04-11T03:03:51.822853000,21,00:00:00.083200000
2018-04-11T03:03:59.976453000,2018-04-11T03:04:00.050437000,16,00:00:00.073984000
2018-04-11T03:04:07.300869000,2018-04-11T03:04:07.393285000,23,00:00:00.092416000
2018-04-11T03:04:16.450053000,2018-04-11T03:04:16.606981000,49,00:00:00.156928000
2018-04-11T03:04:31.985925000,2018-04-11T03:04:32.059909000,18,00:00:00.073984000
2018-04-11T03:04:39.310341000,2018-04-11T03:04:39.448837000,43,00:00:00.138496000
2018-04-11T03:04:53.021445000,2018-04-11T03:04:53.141509000,34,00:00:00.120063999
2018-04-11T03:05:04.907781000,2018-04-11T03:05:05.018629000,32,00:00:00.110848000
2018-04-11T03:05:15.881733000,2018-04-11T03:05:16.011013000,37,00:00:00.129280000
2018-04-11T03:05:28.680453000,2018-04-11T03:05:28.818949000,41,00:00:00.138496000
2018-04-11T03:05:42.391557000,2018-04-11T03:05:42.502405000,31,00:00:00.110848000
2018-04-11T03:05:53.365509000,2018-04-11T03:05:53.430277000,15,00:00:00.064768000
2018-04-11T03:05:59.777541000,2018-04-11T03:05:59.869957000,25,00:00:00.092416000
2018-04-11T03:06:08.926725000,2018-04-11T03:06:09.046789000,35,00:00:00.120063999
2018-04-11T03:06:20.813061000,2018-04-11T03:06:20.914693000,27,00:00:00.101631999
2018-04-11T03:06:30.874629000,2018-04-11T03:06:31.031557000,50,00:00:00.156928000
2018-04-11T03:06:46.410501000,2018-04-11T03:06:46.502917000,23,00:00:00.092416000
2018-04-11T03:06:55.559685000,2018-04-11T03:06:55.633669000,16,00:00:00.073984000
2018-04-11T03:07:02.884101000,2018-04-11T03:07:03.031813000,46,00:00:00.147712000
2018-04-11T03:07:17.507589000,2018-04-11T03:07:17.636869000,39,00:00:00.129280000
2018-04-11T03:07:30.306309000,2018-04-11T03:07:30.435589000,38,00:00:00.129280000
2018-04-11T03:07:43.105029000,2018-04-11T03:07:43.206661000,27,00:00:00.101631999
2018-04-11T03:07:53.166597000,2018-04-11T03:07:53.231365000,15,00:00:00.064768000
2018-04-11T03:07:59.578629000,2018-04-11T03:07:59.689477000,33,00:00:00.110848000
2018-04-11T03:08:10.552581000,2018-04-11T03:08:10.672645000,34,00:00:00.120063999
2018-04-11T03:08:22.438917000,2018-04-11T03:08:22.577413000,42,00:00:00.138496000
2018-04-11T03:08:36.150021000,2018-04-11T03:08:36.297733000,44,00:00:00.147712000
2018-04-11T03:08:50.773509000,2018-04-11T03:08:50.921221000,44,00:00:00.147712000
2018-04-11T03:09:05.396997000,2018-04-11T03:09:05.544709000,44,00:00:00.147712000
2018-04-11T03:09:20.020485000,2018-04-11T03:09:20.168197000,45,00:00:00.147712000
2018-04-11T03:09:34.643973000,2018-04-11T03:09:34.791685000,45,00:00:00.147712000
2018-04-11T03:09:49.267461000,2018-04-11T03:09:49.359877000,26,00:00:00.092416000
2018-04-11T03:09:58.416645000,2018-04-11T03:09:58.509061000,23,00:00:00.092416000
2018-04-11T03:10:07.565829000,2018-04-11T03:10:07.658245000,26,00:00:00.092416000
2018-04-11T03:10:16.715013000,2018-04-11T03:10:16.853509000,43,00:00:00.138496000
2018-04-11T03:10:30.426117000,2018-04-11T03:10:30.546181000,35,00:00:00.120063999
2018-04-11T03:10:42.312453000,2018-04-11T03:10:42.423301000,33,00:00:00.110848000
2018-04-11T03:10:53.286405000,2018-04-11T03:10:53.388037000,29,00:00:00.101631999
2018-04-11T03:11:03.347973000,2018-04-11T03:11:03.504901000,50,00:00:00.156928000
2018-04-11T03:11:18.883845000,2018-04-11T03:11:19.013125000,40,00:00:00.129280000
2018-04-11T03:11:31.682565000,2018-04-11T03:11:31.802629000,35,00:00:00.120063999
2018-04-11T03:11:43.568901000,2018-04-11T03:11:43.652101000,22,00:00:00.083200000
2018-04-11T03:11:51.805701000,2018-04-11T03:11:51.879685000,17,00:00:00.073984000
2018-04-11T03:11:59.130117000,2018-04-11T03:11:59.250181000,36,00:00:00.120063999
2018-04-11T03:12:11.016453000,2018-04-11T03:12:11.145733000,37,00:00:00.129280000
2018-04-11T03:12:23.815173000,2018-04-11T03:12:23.935237000,35,00:00:00.120063999
2018-04-11T03:12:35.701509000,2018-04-11T03:12:35.849221000,45,00:00:00.147712000
2018-04-11T03:12:50.324997000,2018-04-11T03:12:50.463493000,42,00:00:00.138496000
2018-04-11T03:13:04.036101000,2018-04-11T03:13:04.183813000,46,00:00:00.147712000
2018-04-11T03:13:18.659589000,2018-04-11T03:13:18.816517000,49,00:00:00.156928000
2018-04-11T03:13:34.195461000,2018-04-11T03:13:34.297093000,29,00:00:00.101631999
2018-04-11T03:13:44.257029000,2018-04-11T03:13:44.386309000,39,00:00:00.129280000
2018-04-11T03:13:57.055749000,2018-04-11T03:13:57.157381000,29,00:00:00.101631999
2018-04-11T03:14:07.117317000,2018-04-11T03:14:07.255813000,43,00:00:00.138496000
2018-04-11T03:14:20.828421000,2018-04-11T03:14:20.939269000,30,00:00:00.110848000
2018-04-11T03:14:31.802373000,2018-04-11T03:14:31.931653000,38,00:00:00.129280000
2018-04-11T03:14:44.601093000,2018-04-11T03:14:44.730373000,38,00:00:00.129280000
2018-04-11T03:14:57.399813000,2018-04-11T03:14:57.547525000,47,00:00:00.147712000
2018-04-11T03:15:12.023301000,2018-04-11T03:15:12.171013000,44,00:00:00.147712000
2018-04-11T03:15:26.646789000,2018-04-11T03:15:26.757637000,32,00:00:00.110848000
2018-04-11T03:15:37.620741000,2018-04-11T03:15:37.685509000,14,00:00:00.064768000
2018-04-11T03:15:44.032773000,2018-04-11T03:15:44.162053000,39,00:00:00.129280000
2018-04-11T03:15:56.831493000,2018-04-11T03:15:56.988421000,48,00:00:00.156928000
2018-04-11T03:16:12.367365000,2018-04-11T03:16:12.441349000,19,00:00:00.073984000
2018-04-11T03:16:19.691781000,2018-04-11T03:16:19.765765000,17,00:00:00.073984000
2018-04-11T03:16:27.016197000,2018-04-11T03:16:27.163909000,44,00:00:00.147712000
2018-04-11T03:16:41.639685000,2018-04-11T03:16:41.796613000,50,00:00:00.156928000
2018-04-11T03:16:57.175557000,2018-04-11T03:16:57.277189000,28,00:00:00.101631999
2018-04-11T03:17:07.237125000,2018-04-11T03:17:07.366405000,39,00:00:00.129280000
2018-04-11T03:17:20.035845000,2018-04-11T03:17:20.192773000,50,00:00:00.156928000
2018-04-11T03:17:35.571717000,2018-04-11T03:17:35.682565000,31,00:00:00.110848000
2018-04-11T03:17:46.545669000,2018-04-11T03:17:46.693381000,46,00:00:00.147712000
2018-04-11T03:18:01.169157000,2018-04-11T03:18:01.289221000,34,00:00:00.120063999
2018-04-11T03:18:13.055493000,2018-04-11T03:18:13.166341000,32,00:00:00.110848000
2018-04-11T03:18:24.029445000,2018-04-11T03:18:24.140293000,31,00:00:00.110848000
2018-04-11T03:18:35.003397000,2018-04-11T03:18:35.105029000,27,00:00:00.101631999
2018-04-11T03:18:45.064965000,2018-04-11T03:18:45.148165000,20,00:00:00.083200000
2018-04-11T03:18:53.301765000,2018-04-11T03:18:53.412613000,30,00:00:00.110848000
2018-04-11T03:19:04.275717000,2018-04-11T03:19:04.404997000,38,00:00:00.129280000
2018-04-11T03:19:17.074437000,2018-04-11T03:19:17.185285000,31,00:00:00.110848000
2018-04-11T03:19:28.048389000,2018-04-11T03:19:28.140805000,26,00:00:00.092416000
2018-04-11T03:19:37.197573000,2018-04-11T03:19:37.317637000,36,00:00:00.120063999
2018-04-11T03:19:49.083909000,2018-04-11T03:19:49.157893000,16,00:00:00.073984000
2018-04-11T03:19:56.408325000,2018-04-11T03:19:56.565253000,49,00:00:00.156928000
2018-04-11T03:20:11.944197000,2018-04-11T03:20:12.110341000,51,00:00:00.166144000
2018-04-11T03:20:28.392453000,2018-04-11T03:20:28.540165000,46,00:00:00.147712000
2018-04-11T03:20:43.015941000,2018-04-11T03:20:43.136005000,34,00:00:00.120063999
2018-04-11T03:20:54.902277000,2018-04-11T03:20:54.976261000,18,00:00:00.073984000
2018-04-11T03:21:02.226693000,2018-04-11T03:21:02.300677000,16,00:00:00.073984000
2018-04-11T03:21:09.551109000,2018-04-11T03:21:09.625093000,19,00:00:00.073984000
2018-04-11T03:21:16.875525000,2018-04-11T03:21:16.986373000,30,00:00:00.110848000
2018-04-11T03:21:27.849477000,2018-04-11T03:21:27.914245000,14,00:00:00.064768000
2018-04-11T03:21:34.261509000,2018-04-11T03:21:34.363141000,28,00:00:00.101631999
2018-04-11T03:21:44.323077000,2018-04-11T03:21:44.433925000,30,00:00:00.110848000
2018-04-11T03:21:55.297029000,2018-04-11T03:21:55.398661000,28,00:00:00.101631999
2018-04-11T03:22:05.358597000,2018-04-11T03:22:05.460229000,27,00:00:00.101631999
2018-04-11T03:22:15.420165000,2018-04-11T03:22:15.494149000,16,00:00:00.073984000
2018-04-11T03:22:22.744581000,2018-04-11T03:22:22.855429000,31,00:00:00.110848000
2018-04-11T03:22:33.718533000,2018-04-11T03:22:33.792517000,18,00:00:00.073984000
2018-04-11T03:22:41.042949000,2018-04-11T03:22:41.153797000,30,00:00:00.110848000
2018-04-11T03:22:52.016901000,2018-04-11T03:22:52.146181000,40,00:00:00.129280000
2018-04-11T03:23:04.815621000,2018-04-11T03:23:04.908037000,24,00:00:00.092416000
2018-04-11T03:23:13.964805000,2018-04-11T03:23:14.094085000,38,00:00:00.129280000
2018-04-11T03:23:26.763525000,2018-04-11T03:23:26.837509000,17,00:00:00.073984000
2018-04-11T03:23:34.087941000,2018-04-11T03:23:34.226437000,41,00:00:00.138496000
2018-04-11T03:23:47.799045000,2018-04-11T03:23:47.955973000,50,00:00:00.156928000
2018-04-11T03:24:03.334917000,2018-04-11T03:24:03.418117000,21,00:00:00.083200000
2018-04-11T03:24:11.571717000,2018-04-11T03:24:11.719429000,47,00:00:00.147712000
2018-04-11T03:24:26.195205000,2018-04-11T03:24:26.287621000,26,00:00:00.092416000
2018-04-11T03:24:35.344389000,2018-04-11T03:24:35.492101000,46,00:00:00.147712000
2018-04-11T03:24:49.967877000,2018-04-11T03:24:50.051077000,21,00:00:00.083200000
2018-04-11T03:24:58.204677000,2018-04-11T03:24:58.297093000,25,00:00:00.092416000
2018-04-11T03:25:07.353861000,2018-04-11T03:25:07.437061000,21,00:00:00.083200000
2018-04-11T03:25:15.590661000,2018-04-11T03:25:15.701509000,32,00:00:00.110848000
2018-04-11T03:25:26.564613000,2018-04-11T03:25:26.647813000,20,00:00:00.083200000
2018-04-11T03:25:34.801413000,2018-04-11T03:25:34.912261000,33,00:00:00.110848000
2018-04-11T03:25:45.775365000,2018-04-11T03:25:45.858565000,22,00:00:00.083200000
2018-04-11T03:25:54.012165000,2018-04-11T03:25:54.150661000,41,00:00:00.138496000
2018-04-11T03:26:07.723269000,2018-04-11T03:26:07.824901000,27,00:00:00.101631999
2018-04-11T03:26:17.784837000,2018-04-11T03:26:17.932549000,44,00:00:00.147712000
2018-04-11T03:26:32.408325000,2018-04-11T03:26:32.482309000,17,00:00:00.073984000
2018-04-11T03:26:39.732741000,2018-04-11T03:26:39.825157000,23,00:00:00.092416000
2018-04-11T03:26:48.881925000,2018-04-11T03:26:48.946693000,15,00:00:00.064768000
2018-04-11T03:26:55.293957000,2018-04-11T03:26:55.404805000,30,00:00:00.110848000
2018-04-11T03:27:06.267909000,2018-04-11T03:27:06.415621000,46,00:00:00.147712000
2018-04-11T03:27:20.891397000,2018-04-11T03:27:21.029893000,43,00:00:00.138496000
2018-04-11T03:27:34.602501000,2018-04-11T03:27:34.750213000,47,00:00:00.147712000
2018-04-11T03:27:49.225989000,2018-04-11T03:27:49.346053000,34,00:00:00.120063999
2018-04-11T03:28:01.112325000,2018-04-11T03:28:01.241605000,37,00:00:00.129280000
2018-04-11T03:28:13.911045000,2018-04-11T03:28:14.012677000,29,00:00:00.101631999
2018-04-11T03:28:23.972613000,2018-04-11T03:28:24.083461000,32,00:00:00.110848000
2018-04-11T03:28:34.946565000,2018-04-11T03:28:35.066629000,35,00:00:00.120063999
2018-04-11T03:28:46.832901000,2018-04-11T03:28:46.906885000,19,00:00:00.073984000
2018-04-11T03:28:54.157317000,2018-04-11T03:28:54.305029000,45,00:00:00.147712000
2018-04-11T03:29:08.780805000,2018-04-11T03:29:08.864005000,22,00:00:00.083200000
2018-04-11T03:29:17.017605000,2018-04-11T03:29:17.100805000,20,00:00:00.083200000
2018-04-11T03:29:25.254405000,2018-04-11T03:29:25.346821000,26,00:00:00.092416000
2018-04-11T03:29:34.403589000,2018-04-11T03:29:34.560517000,49,00:00:00.156928000
2018-04-11T03:29:49.939461000,2018-04-11T03:29:50.013445000,19,00:00:00.073984000
2018-04-11T03:29:57.263877000,2018-04-11T03:29:57.374725000,30,00:00:00.110848000
2018-04-11T03:30:08.237829000,2018-04-11T03:30:08.311813000,19,00:00:00.073984000
2018-04-11T03:30:15.562245000,2018-04-11T03:30:15.673093000,32,00:00:00.110848000
2018-04-11T03:30:26.536197000,2018-04-11T03:30:26.665477000,40,00:00:00.129280000
2018-04-11T03:30:39.334917000,2018-04-11T03:30:39.464197000,37,00:00:00.129280000
2018-04-11T03:30:52.133637000,2018-04-11T03:30:52.244485000,33,00:00:00.110848000
2018-04-11T03:31:03.107589000,2018-04-11T03:31:03.264517000,49,00:00:00.156928000
2018-04-11T03:31:18.643461000,2018-04-11T03:31:18.754309000,31,00:00:00.110848000
2018-04-11T03:31:29.617413000,2018-04-11T03:31:29.774341000,50,00:00:00.156928000
2018-04-11T03:31:45.153285000,2018-04-11T03:31:45.300997000,45,00:00:00.147712000
2018-04-11T03:31:59.776773000,2018-04-11T03:31:59.878405000,28,00:00:00.101631999
2018-04-11T03:32:09.838341000,2018-04-11T03:32:09.986053000,45,00:00:00.147712000
2018-04-11T03:32:24.461829000,2018-04-11T03:32:24.554245000,25,00:00:00.092416000
2018-04-11T03:32:33.611013000,2018-04-11T03:32:33.758725000,46,00:00:00.147712000
2018-04-11T03:32:48.234501000,2018-04-11T03:32:48.382213000,45,00:00:00.147712000
2018-04-11T03:33:02.857989000,2018-04-11T03:33:02.996485000,43,00:00:00.138496000
2018-04-11T03:33:16.569093000,2018-04-11T03:33:16.679941000,32,00:00:00.110848000
2018-04-11T03:33:27.543045000,2018-04-11T03:33:27.644677000,28,00:00:00.101631999
2018-04-11T03:33:37.604613000,2018-04-11T03:33:37.687813000,22,00:00:00.083200000
2018-04-11T03:33:45.841413000,2018-04-11T03:33:45.943045000,27,00:00:00.101631999
2018-04-11T03:33:55.902981000,2018-04-11T03:33:56.050693000,44,00:00:00.147712000
2018-04-11T03:34:10.526469000,2018-04-11T03:34:10.674181000,46,00:00:00.147712000
2018-04-11T03:34:25.149957000,2018-04-11T03:34:25.260805000,31,00:00:00.110848000
2018-04-11T03:34:36.123909000,2018-04-11T03:34:36.271621000,46,00:00:00.147712000
2018-04-11T03:34:50.747397000,2018-04-11T03:34:50.830597000,22,00:00:00.083200000
2018-04-11T03:34:58.984197000,2018-04-11T03:34:59.113477000,40,00:00:00.129280000
2018-04-11T03:35:11.782917000,2018-04-11T03:35:11.847685000,14,00:00:00.064768000
2018-04-11T03:35:18.194949000,2018-04-11T03:35:18.287365000,25,00:00:00.092416000
2018-04-11T03:35:27.344133000,2018-04-11T03:35:27.501061000,50,00:00:00.156928000
2018-04-11T03:35:42.880005000,2018-04-11T03:35:42.990853000,32,00:00:00.110848000
2018-04-11T03:35:53.853957000,2018-04-11T03:35:53.983237000,37,00:00:00.129280000
2018-04-11T03:36:06.652677000,2018-04-11T03:36:06.818821000,51,00:00:00.166144000
2018-04-11T03:36:23.100933000,2018-04-11T03:36:23.220997000,35,00:00:00.120063999
2018-04-11T03:36:34.987269000,2018-04-11T03:36:35.052037000,14,00:00:00.064768000
2018-04-11T03:36:41.399301000,2018-04-11T03:36:41.528581000,37,00:00:00.129280000
2018-04-11T03:36:54.198021000,2018-04-11T03:36:54.281221000,22,00:00:00.083200000
2018-04-11T03:37:02.434821000,2018-04-11T03:37:02.527237000,23,00:00:00.092416000
2018-04-11T03:37:11.584005000,2018-04-11T03:37:11.731717000,44,00:00:00.147712000
2018-04-11T03:37:26.207493000,2018-04-11T03:37:26.290693000,22,00:00:00.083200000
2018-04-11T03:37:34.444293000,2018-04-11T03:37:34.518277000,19,00:00:00.073984000
2018-04-11T03:37:41.768709000,2018-04-11T03:37:41.842693000,17,00:00:00.073984000
2018-04-11T03:37:49.093125000,2018-04-11T03:37:49.250053000,49,00:00:00.156928000
2018-04-11T03:38:04.628997000,2018-04-11T03:38:04.712197000,22,00:00:00.083200000
2018-04-11T03:38:12.865797000,2018-04-11T03:38:13.013509000,46,00:00:00.147712000
2018-04-11T03:38:27.489285000,2018-04-11T03:38:27.581701000,25,00:00:00.092416000
2018-04-11T03:38:36.638469000,2018-04-11T03:38:36.758533000,34,00:00:00.120063999
2018-04-11T03:38:48.524805000,2018-04-11T03:38:48.654085000,39,00:00:00.129280000
2018-04-11T03:39:01.323525000,2018-04-11T03:39:01.443589000,36,00:00:00.120063999
2018-04-11T03:39:13.209861000,2018-04-11T03:39:13.274629000,14,00:00:00.064768000
2018-04-11T03:39:19.621893000,2018-04-11T03:39:19.778821000,50,00:00:00.156928000
2018-04-11T03:39:35.157765000,2018-04-11T03:39:35.268613000,32,00:00:00.110848000
2018-04-11T03:39:46.131717000,2018-04-11T03:39:46.242565000,31,00:00:00.110848000
2018-04-11T03:39:57.105669000,2018-04-11T03:39:57.170437000,15,00:00:00.064768000
2018-04-11T03:40:03.517701000,2018-04-11T03:40:03.600901000,21,00:00:00.083200000
2018-04-11T03:40:11.754501000,2018-04-11T03:40:11.865349000,32,00:00:00.110848000
2018-04-11T03:40:22.728453000,2018-04-11T03:40:22.839301000,33,00:00:00.110848000
2018-04-11T03:40:33.702405000,2018-04-11T03:40:33.850117000,45,00:00:00.147712000
2018-04-11T03:40:48.325893000,2018-04-11T03:40:48.399877000,19,00:00:00.073984000
2018-04-11T03:40:55.650309000,2018-04-11T03:40:55.779589000,37,00:00:00.129280000
2018-04-11T03:41:08.449029000,2018-04-11T03:41:08.550661000,29,00:00:00.101631999
2018-04-11T03:41:18.510597000,2018-04-11T03:41:18.603013000,25,00:00:00.092416000
2018-04-11T03:41:27.659781000,2018-04-11T03:41:27.789061000,40,00:00:00.129280000
2018-04-11T03:41:40.458501000,2018-04-11T03:41:40.532485000,19,00:00:00.073984000
2018-04-11T03:41:47.782917000,2018-04-11T03:41:47.875333000,24,00:00:00.092416000
2018-04-11T03:41:56.932101000,2018-04-11T03:41:56.996869000,15,00:00:00.064768000
2018-04-11T03:42:03.344133000,2018-04-11T03:42:03.408901000,15,00:00:00.064768000
2018-04-11T03:42:09.756165000,2018-04-11T03:42:09.857797000,27,00:00:00.101631999
2018-04-11T03:42:19.817733000,2018-04-11T03:42:19.956229000,42,00:00:00.138496000
2018-04-11T03:42:33.528837000,2018-04-11T03:42:33.621253000,24,00:00:00.092416000
2018-04-11T03:42:42.678021000,2018-04-11T03:42:42.761221000,22,00:00:00.083200000
2018-04-11T03:42:50.914821000,2018-04-11T03:42:51.044101000,37,00:00:00.129280000
2018-04-11T03:43:03.713541000,2018-04-11T03:43:03.805957000,25,00:00:00.092416000
2018-04-11T03:43:12.862725000,2018-04-11T03:43:12.936709000,19,00:00:00.073984000
2018-04-11T03:43:20.187141000,2018-04-11T03:43:20.344069000,50,00:00:00.156928000
2018-04-11T03:43:35.723013000,2018-04-11T03:43:35.852293000,37,00:00:00.129280000
2018-04-11T03:43:48.521733000,2018-04-11T03:43:48.669445000,45,00:00:00.147712000
2018-04-11T03:44:03.145221000,2018-04-11T03:44:03.246853000,29,00:00:00.101631999
2018-04-11T03:44:13.206789000,2018-04-11T03:44:13.308421000,28,00:00:00.101631999
2018-04-11T03:44:23.268357000,2018-04-11T03:44:23.360773000,26,00:00:00.092416000
2018-04-11T03:44:32.417541000,2018-04-11T03:44:32.574469000,50,00:00:00.156928000
2018-04-11T03:44:47.953413000,2018-04-11T03:44:48.064261000,30,00:00:00.110848000
2018-04-11T03:44:58.927365000,2018-04-11T03:44:59.038213000,30,00:00:00.110848000
2018-04-11T03:45:09.901317000,2018-04-11T03:45:09.975301000,19,00:00:00.073984000
2018-04-11T03:45:17.225733000,2018-04-11T03:45:17.373445000,45,00:00:00.147712000
2018-04-11T03:45:31.849221000,2018-04-11T03:45:31.941637000,26,00:00:00.092416000
2018-04-11T03:45:40.998405000,2018-04-11T03:45:41.136901000,41,00:00:00.138496000
2018-04-11T03:45:54.709509000,2018-04-11T03:45:54.820357000,31,00:00:00.110848000
2018-04-11T03:46:05.683461000,2018-04-11T03:46:05.757445000,16,00:00:00.073984000
2018-04-11T03:46:13.007877000,2018-04-11T03:46:13.109509000,28,00:00:00.101631999
2018-04-11T03:46:23.069445000,2018-04-11T03:46:23.161861000,26,00:00:00.092416000
2018-04-11T03:46:32.218629000,2018-04-11T03:46:32.301829000,21,00:00:00.083200000
2018-04-11T03:46:40.455429000,2018-04-11T03:46:40.520197000,14,00:00:00.064768000
2018-04-11T03:46:46.867461000,2018-04-11T03:46:46.978309000,32,00:00:00.110848000
2018-04-11T03:46:57.841413000,2018-04-11T03:46:57.915397000,18,00:00:00.073984000
2018-04-11T03:47:05.165829000,2018-04-11T03:47:05.249029000,21,00:00:00.083200000
2018-04-11T03:47:13.402629000,2018-04-11T03:47:13.522693000,35,00:00:00.120063999
2018-04-11T03:47:25.288965000,2018-04-11T03:47:25.381381000,25,00:00:00.092416000
2018-04-11T03:47:34.438149000,2018-04-11T03:47:34.539781000,27,00:00:00.101631999
2018-04-11T03:47:44.499717000,2018-04-11T03:47:44.601349000,28,00:00:00.101631999
2018-04-11T03:47:54.561285000,2018-04-11T03:47:54.690565000,40,00:00:00.129280000
2018-04-11T03:48:07.360005000,2018-04-11T03:48:07.507717000,47,00:00:00.147712000
2018-04-11T03:48:21.983493000,2018-04-11T03:48:22.075909000,24,00:00:00.092416000
2018-04-11T03:48:31.132677000,2018-04-11T03:48:31.243525000,32,00:00:00.110848000
2018-04-11T03:48:42.106629000,2018-04-11T03:48:42.263557000,48,00:00:00.156928000
2018-04-11T03:48:57.642501000,2018-04-11T03:48:57.771781000,38,00:00:00.129280000
2018-04-11T03:49:10.441221000,2018-04-11T03:49:10.515205000,17,00:00:00.073984000
2018-04-11T03:49:17.765637000,2018-04-11T03:49:17.830405000,15,00:00:00.064768000
2018-04-11T03:49:24.177669000,2018-04-11T03:49:24.279301000,29,00:00:00.101631999
2018-04-11T03:49:34.239237000,2018-04-11T03:49:34.350085000,32,00:00:00.110848000
2018-04-11T03:49:45.213189000,2018-04-11T03:49:45.342469000,37,00:00:00.129280000
2018-04-11T03:49:58.011909000,2018-04-11T03:49:58.159621000,46,00:00:00.147712000
2018-04-11T03:50:12.635397000,2018-04-11T03:50:12.792325000,48,00:00:00.156928000
2018-04-11T03:50:28.171269000,2018-04-11T03:50:28.245253000,16,00:00:00.073984000
2018-04-11T03:50:35.495685000,2018-04-11T03:50:35.588101000,24,00:00:00.092416000
2018-04-11T03:50:44.644869000,2018-04-11T03:50:44.792581000,45,00:00:00.147712000
2018-04-11T03:50:59.268357000,2018-04-11T03:50:59.342341000,16,00:00:00.073984000
2018-04-11T03:51:06.592773000,2018-04-11T03:51:06.749701000,49,00:00:00.156928000
2018-04-11T03:51:22.128645000,2018-04-11T03:51:22.211845000,22,00:00:00.083200000
2018-04-11T03:51:30.365445000,2018-04-11T03:51:30.522373000,48,00:00:00.156928000
2018-04-11T03:51:45.901317000,2018-04-11T03:51:45.975301000,18,00:00:00.073984000
