Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:11.438021000,2018-04-11T02:55:11.585733000,44,00:00:00.147712000
2018-04-11T02:55:26.061509000,2018-04-11T02:55:26.172357000,32,00:00:00.110848000
2018-04-11T02:55:37.035461000,2018-04-11T02:55:37.118661000,22,00:00:00.083200000
2018-04-11T02:55:45.272261000,2018-04-11T02:55:45.419973000,45,00:00:00.147712000
2018-04-11T02:55:59.895749000,2018-04-11T02:56:00.006597000,31,00:00:00.110848000
2018-04-11T02:56:10.869701000,2018-04-11T02:56:10.998981000,38,00:00:00.129280000
2018-04-11T02:56:23.668421000,2018-04-11T02:56:23.797701000,37,00:00:00.129280000
2018-04-11T02:56:36.467141000,2018-04-11T02:56:36.587205000,34,00:00:00.120063999
2018-04-11T02:56:48.353477000,2018-04-11T02:56:48.455109000,28,00:00:00.101631999
2018-04-11T02:56:58.415045000,2018-04-11T02:56:58.571973000,49,00:00:00.156928000
2018-04-11T02:57:13.950917000,2018-04-11T02:57:14.080197000,37,00:00:00.129280000
2018-04-11T02:57:26.749637000,2018-04-11T02:57:26.878917000,39,00:00:00.129280000
2018-04-11T02:57:39.548357000,2018-04-11T02:57:39.649989000,28,00:00:00.101631999
2018-04-11T02:57:49.609925000,2018-04-11T02:57:49.702341000,25,00:00:00.092416000
2018-04-11T02:57:58.759109000,2018-04-11T02:57:58.906821000,47,00:00:00.147712000
2018-04-11T02:58:13.382597000,2018-04-11T02:58:13.521093000,41,00:00:00.138496000
2018-04-11T02:58:27.093701000,2018-04-11T02:58:27.204549000,32,00:00:00.110848000
2018-04-11T02:58:38.067653000,2018-04-11T02:58:38.196933000,40,00:00:00.129280000
2018-04-11T02:58:50.866373000,2018-04-11T02:58:50.968005000,28,00:00:00.101631999
2018-04-11T02:59:00.927941000,2018-04-11T02:59:01.057221000,40,00:00:00.129280000
2018-04-11T02:59:13.726661000,2018-04-11T02:59:13.874373000,44,00:00:00.147712000
2018-04-11T02:59:28.350149000,2018-04-11T02:59:28.424133000,16,00:00:00.073984000
2018-04-11T02:59:35.674565000,2018-04-11T02:59:35.822277000,45,00:00:00.147712000
2018-04-11T02:59:50.298053000,2018-04-11T02:59:50.372037000,17,00:00:00.073984000
2018-04-11T02:59:57.622469000,2018-04-11T02:59:57.760965000,43,00:00:00.138496000
2018-04-11T03:00:11.333573000,2018-04-11T03:00:11.444421000,30,00:00:00.110848000
2018-04-11T03:00:22.307525000,2018-04-11T03:00:22.390725000,21,00:00:00.083200000
2018-04-11T03:00:30.544325000,2018-04-11T03:00:30.655173000,31,00:00:00.110848000
2018-04-11T03:00:41.518277000,2018-04-11T03:00:41.675205000,50,00:00:00.156928000
2018-04-11T03:00:57.054149000,2018-04-11T03:00:57.192645000,43,00:00:00.138496000
2018-04-11T03:01:10.765253000,2018-04-11T03:01:10.894533000,37,00:00:00.129280000
2018-04-11T03:01:23.563973000,2018-04-11T03:01:23.647173000,20,00:00:00.083200000
2018-04-11T03:01:31.800773000,2018-04-11T03:01:31.902405000,28,00:00:00.101631999
2018-04-11T03:01:41.862341000,2018-04-11T03:01:41.954757000,25,00:00:00.092416000
2018-04-11T03:01:51.011525000,2018-04-11T03:01:51.085509000,16,00:00:00.073984000
2018-04-11T03:01:58.335941000,2018-04-11T03:01:58.437573000,27,00:00:00.101631999
2018-04-11T03:02:08.397509000,2018-04-11T03:02:08.526789000,37,00:00:00.129280000
2018-04-11T03:02:21.196229000,2018-04-11T03:02:21.270213000,19,00:00:00.073984000
2018-04-11T03:02:28.520645000,2018-04-11T03:02:28.603845000,21,00:00:00.083200000
2018-04-11T03:02:36.757445000,2018-04-11T03:02:36.849861000,24,00:00:00.092416000
2018-04-11T03:02:45.906629000,2018-04-11T03:02:45.999045000,23,00:00:00.092416000
2018-04-11T03:02:55.055813000,2018-04-11T03:02:55.203525000,45,00:00:00.147712000
2018-04-11T03:03:09.679301000,2018-04-11T03:03:09.799365000,36,00:00:00.120063999
2018-04-11T03:03:21.565637000,2018-04-11T03:03:21.658053000,25,00:00:00.092416000
2018-04-11T03:03:30.714821000,2018-04-11T03:03:30.779589000,15,00:00:00.064768000
2018-04-11T03:03:37.126853000,2018-04-11T03:03:37.265349000,41,00:00:00.138496000
2018-04-11T03:03:50.837957000,2018-04-11T03:03:50.948805000,33,00:00:00.110848000
2018-04-11T03:04:01.811909000,2018-04-11T03:04:01.959621000,45,00:00:00.147712000
2018-04-11T03:04:16.435397000,2018-04-11T03:04:16.555461000,35,00:00:00.120063999
2018-04-11T03:04:28.321733000,2018-04-11T03:04:28.432581000,33,00:00:00.110848000
2018-04-11T03:04:39.295685000,2018-04-11T03:04:39.406533000,33,00:00:00.110848000
2018-04-11T03:04:50.269637000,2018-04-11T03:04:50.417349000,45,00:00:00.147712000
2018-04-11T03:05:04.893125000,2018-04-11T03:05:05.031621000,42,00:00:00.138496000
2018-04-11T03:05:18.604229000,2018-04-11T03:05:18.696645000,26,00:00:00.092416000
2018-04-11T03:05:27.753413000,2018-04-11T03:05:27.827397000,19,00:00:00.073984000
2018-04-11T03:05:35.077829000,2018-04-11T03:05:35.197893000,35,00:00:00.120063999
2018-04-11T03:05:46.964165000,2018-04-11T03:05:47.121093000,49,00:00:00.156928000
2018-04-11T03:06:02.500037000,2018-04-11T03:06:02.601669000,29,00:00:00.101631999
2018-04-11T03:06:12.561605000,2018-04-11T03:06:12.718533000,49,00:00:00.156928000
2018-04-11T03:06:28.097477000,2018-04-11T03:06:28.189893000,25,00:00:00.092416000
2018-04-11T03:06:37.246661000,2018-04-11T03:06:37.357509000,33,00:00:00.110848000
2018-04-11T03:06:48.220613000,2018-04-11T03:06:48.331461000,32,00:00:00.110848000
2018-04-11T03:06:59.194565000,2018-04-11T03:06:59.323845000,37,00:00:00.129280000
2018-04-11T03:07:11.993285000,2018-04-11T03:07:12.131781000,42,00:00:00.138496000
2018-04-11T03:07:25.704389000,2018-04-11T03:07:25.787589000,20,00:00:00.083200000
2018-04-11T03:07:33.941189000,2018-04-11T03:07:34.079685000,43,00:00:00.138496000
2018-04-11T03:07:47.652293000,2018-04-11T03:07:47.753925000,28,00:00:00.101631999
2018-04-11T03:07:57.713861000,2018-04-11T03:07:57.806277000,23,00:00:00.092416000
2018-04-11T03:08:06.863045000,2018-04-11T03:08:06.983109000,35,00:00:00.120063999
2018-04-11T03:08:18.749381000,2018-04-11T03:08:18.887877000,42,00:00:00.138496000
2018-04-11T03:08:32.460485000,2018-04-11T03:08:32.580549000,35,00:00:00.120063999
2018-04-11T03:08:44.346821000,2018-04-11T03:08:44.439237000,23,00:00:00.092416000
2018-04-11T03:08:53.496005000,2018-04-11T03:08:53.634501000,43,00:00:00.138496000
2018-04-11T03:09:07.207109000,2018-04-11T03:09:07.345605000,41,00:00:00.138496000
2018-04-11T03:09:20.918213000,2018-04-11T03:09:21.047493000,39,00:00:00.129280000
2018-04-11T03:09:33.716933000,2018-04-11T03:09:33.873861000,48,00:00:00.156928000
2018-04-11T03:09:49.252805000,2018-04-11T03:09:49.363653000,30,00:00:00.110848000
2018-04-11T03:10:00.226757000,2018-04-11T03:10:00.328389000,29,00:00:00.101631999
2018-04-11T03:10:10.288325000,2018-04-11T03:10:10.389957000,28,00:00:00.101631999
2018-04-11T03:10:20.349893000,2018-04-11T03:10:20.469957000,34,00:00:00.120063999
2018-04-11T03:10:32.236229000,2018-04-11T03:10:32.365509000,39,00:00:00.129280000
2018-04-11T03:10:45.034949000,2018-04-11T03:10:45.164229000,40,00:00:00.129280000
2018-04-11T03:10:57.833669000,2018-04-11T03:10:57.944517000,32,00:00:00.110848000
2018-04-11T03:11:08.807621000,2018-04-11T03:11:08.909253000,27,00:00:00.101631999
2018-04-11T03:11:18.869189000,2018-04-11T03:11:18.989253000,35,00:00:00.120063999
2018-04-11T03:11:30.755525000,2018-04-11T03:11:30.820293000,14,00:00:00.064768000
2018-04-11T03:11:37.167557000,2018-04-11T03:11:37.296837000,38,00:00:00.129280000
2018-04-11T03:11:49.966277000,2018-04-11T03:11:50.067909000,28,00:00:00.101631999
2018-04-11T03:12:00.027845000,2018-04-11T03:12:00.129477000,27,00:00:00.101631999
2018-04-11T03:12:10.089413000,2018-04-11T03:12:10.227909000,43,00:00:00.138496000
2018-04-11T03:12:23.800517000,2018-04-11T03:12:23.902149000,27,00:00:00.101631999
2018-04-11T03:12:33.862085000,2018-04-11T03:12:34.019013000,49,00:00:00.156928000
2018-04-11T03:12:49.397957000,2018-04-11T03:12:49.536453000,43,00:00:00.138496000
2018-04-11T03:13:03.109061000,2018-04-11T03:13:03.219909000,30,00:00:00.110848000
2018-04-11T03:13:14.083013000,2018-04-11T03:13:14.156997000,18,00:00:00.073984000
2018-04-11T03:13:21.407429000,2018-04-11T03:13:21.545925000,41,00:00:00.138496000
2018-04-11T03:13:35.118533000,2018-04-11T03:13:35.229381000,32,00:00:00.110848000
2018-04-11T03:13:46.092485000,2018-04-11T03:13:46.240197000,45,00:00:00.147712000
2018-04-11T03:14:00.715973000,2018-04-11T03:14:00.854469000,43,00:00:00.138496000
2018-04-11T03:14:14.427077000,2018-04-11T03:14:14.537925000,31,00:00:00.110848000
2018-04-11T03:14:25.401029000,2018-04-11T03:14:25.530309000,39,00:00:00.129280000
2018-04-11T03:14:38.199749000,2018-04-11T03:14:38.338245000,41,00:00:00.138496000
2018-04-11T03:14:51.910853000,2018-04-11T03:14:51.984837000,17,00:00:00.073984000
2018-04-11T03:14:59.235269000,2018-04-11T03:14:59.364549000,39,00:00:00.129280000
2018-04-11T03:15:12.033989000,2018-04-11T03:15:12.154053000,35,00:00:00.120063999
2018-04-11T03:15:23.920325000,2018-04-11T03:15:24.068037000,44,00:00:00.147712000
2018-04-11T03:15:38.543813000,2018-04-11T03:15:38.636229000,25,00:00:00.092416000
2018-04-11T03:15:47.692997000,2018-04-11T03:15:47.840709000,44,00:00:00.147712000
2018-04-11T03:16:02.316485000,2018-04-11T03:16:02.427333000,33,00:00:00.110848000
2018-04-11T03:16:13.290437000,2018-04-11T03:16:13.355205000,14,00:00:00.064768000
2018-04-11T03:16:19.702469000,2018-04-11T03:16:19.813317000,33,00:00:00.110848000
2018-04-11T03:16:30.676421000,2018-04-11T03:16:30.759621000,20,00:00:00.083200000
2018-04-11T03:16:38.913221000,2018-04-11T03:16:38.977989000,14,00:00:00.064768000
2018-04-11T03:16:45.325253000,2018-04-11T03:16:45.426885000,27,00:00:00.101631999
2018-04-11T03:16:55.386821000,2018-04-11T03:16:55.534533000,44,00:00:00.147712000
2018-04-11T03:17:10.010309000,2018-04-11T03:17:10.102725000,26,00:00:00.092416000
2018-04-11T03:17:19.159493000,2018-04-11T03:17:19.233477000,16,00:00:00.073984000
2018-04-11T03:17:26.483909000,2018-04-11T03:17:26.594757000,32,00:00:00.110848000
2018-04-11T03:17:37.457861000,2018-04-11T03:17:37.531845000,16,00:00:00.073984000
2018-04-11T03:17:44.782277000,2018-04-11T03:17:44.874693000,25,00:00:00.092416000
2018-04-11T03:17:53.931461000,2018-04-11T03:17:54.088389000,49,00:00:00.156928000
2018-04-11T03:18:09.467333000,2018-04-11T03:18:09.596613000,38,00:00:00.129280000
2018-04-11T03:18:22.266053000,2018-04-11T03:18:22.413765000,45,00:00:00.147712000
2018-04-11T03:18:36.889541000,2018-04-11T03:18:37.028037000,42,00:00:00.138496000
2018-04-11T03:18:50.600645000,2018-04-11T03:18:50.674629000,19,00:00:00.073984000
2018-04-11T03:18:57.925061000,2018-04-11T03:18:57.999045000,17,00:00:00.073984000
2018-04-11T03:19:05.249477000,2018-04-11T03:19:05.332677000,22,00:00:00.083200000
2018-04-11T03:19:13.486277000,2018-04-11T03:19:13.633989000,44,00:00:00.147712000
2018-04-11T03:19:28.109765000,2018-04-11T03:19:28.211397000,27,00:00:00.101631999
2018-04-11T03:19:38.171333000,2018-04-11T03:19:38.282181000,30,00:00:00.110848000
2018-04-11T03:19:49.145285000,2018-04-11T03:19:49.274565000,38,00:00:00.129280000
2018-04-11T03:20:01.944005000,2018-04-11T03:20:02.073285000,38,00:00:00.129280000
2018-04-11T03:20:14.742725000,2018-04-11T03:20:14.816709000,17,00:00:00.073984000
2018-04-11T03:20:22.067141000,2018-04-11T03:20:22.205637000,42,00:00:00.138496000
2018-04-11T03:20:35.778245000,2018-04-11T03:20:35.898309000,36,00:00:00.120063999
2018-04-11T03:20:47.664581000,2018-04-11T03:20:47.738565000,17,00:00:00.073984000
2018-04-11T03:20:54.988997000,2018-04-11T03:20:55.145925000,49,00:00:00.156928000
2018-04-11T03:21:10.524869000,2018-04-11T03:21:10.654149000,37,00:00:00.129280000
2018-04-11T03:21:23.323589000,2018-04-11T03:21:23.471301000,44,00:00:00.147712000
2018-04-11T03:21:37.947077000,2018-04-11T03:21:38.048709000,28,00:00:00.101631999
2018-04-11T03:21:48.008645000,2018-04-11T03:21:48.119493000,31,00:00:00.110848000
2018-04-11T03:21:58.982597000,2018-04-11T03:21:59.056581000,18,00:00:00.073984000
2018-04-11T03:22:06.307013000,2018-04-11T03:22:06.417861000,33,00:00:00.110848000
2018-04-11T03:22:17.280965000,2018-04-11T03:22:17.401029000,35,00:00:00.120063999
2018-04-11T03:22:29.167301000,2018-04-11T03:22:29.241285000,17,00:00:00.073984000
2018-04-11T03:22:36.491717000,2018-04-11T03:22:36.574917000,21,00:00:00.083200000
2018-04-11T03:22:44.728517000,2018-04-11T03:22:44.848581000,36,00:00:00.120063999
2018-04-11T03:22:56.614853000,2018-04-11T03:22:56.734917000,34,00:00:00.120063999
2018-04-11T03:23:08.501189000,2018-04-11T03:23:08.593605000,25,00:00:00.092416000
2018-04-11T03:23:17.650373000,2018-04-11T03:23:17.779653000,39,00:00:00.129280000
2018-04-11T03:23:30.449093000,2018-04-11T03:23:30.523077000,18,00:00:00.073984000
2018-04-11T03:23:37.773509000,2018-04-11T03:23:37.930437000,49,00:00:00.156928000
2018-04-11T03:23:53.309381000,2018-04-11T03:23:53.429445000,36,00:00:00.120063999
2018-04-11T03:24:05.195717000,2018-04-11T03:24:05.297349000,29,00:00:00.101631999
2018-04-11T03:24:15.257285000,2018-04-11T03:24:15.358917000,29,00:00:00.101631999
2018-04-11T03:24:25.318853000,2018-04-11T03:24:25.411269000,24,00:00:00.092416000
2018-04-11T03:24:34.468037000,2018-04-11T03:24:34.578885000,32,00:00:00.110848000
2018-04-11T03:24:45.441989000,2018-04-11T03:24:45.515973000,18,00:00:00.073984000
2018-04-11T03:24:52.766405000,2018-04-11T03:24:52.849605000,20,00:00:00.083200000
2018-04-11T03:25:01.003205000,2018-04-11T03:25:01.077189000,16,00:00:00.073984000
2018-04-11T03:25:08.327621000,2018-04-11T03:25:08.420037000,23,00:00:00.092416000
2018-04-11T03:25:17.476805000,2018-04-11T03:25:17.550789000,18,00:00:00.073984000
2018-04-11T03:25:24.801221000,2018-04-11T03:25:24.921285000,35,00:00:00.120063999
2018-04-11T03:25:36.687557000,2018-04-11T03:25:36.752325000,15,00:00:00.064768000
2018-04-11T03:25:43.099589000,2018-04-11T03:25:43.210437000,32,00:00:00.110848000
2018-04-11T03:25:54.073541000,2018-04-11T03:25:54.147525000,19,00:00:00.073984000
2018-04-11T03:26:01.397957000,2018-04-11T03:26:01.527237000,40,00:00:00.129280000
2018-04-11T03:26:14.196677000,2018-04-11T03:26:14.344389000,44,00:00:00.147712000
2018-04-11T03:26:28.820165000,2018-04-11T03:26:28.921797000,29,00:00:00.101631999
2018-04-11T03:26:38.881733000,2018-04-11T03:26:38.983365000,27,00:00:00.101631999
2018-04-11T03:26:48.943301000,2018-04-11T03:26:49.026501000,21,00:00:00.083200000
2018-04-11T03:26:57.180101000,2018-04-11T03:26:57.300165000,35,00:00:00.120063999
2018-04-11T03:27:09.066437000,2018-04-11T03:27:09.214149000,47,00:00:00.147712000
2018-04-11T03:27:23.689925000,2018-04-11T03:27:23.782341000,26,00:00:00.092416000
2018-04-11T03:27:32.839109000,2018-04-11T03:27:32.940741000,27,00:00:00.101631999
2018-04-11T03:27:42.900677000,2018-04-11T03:27:43.029957000,39,00:00:00.129280000
2018-04-11T03:27:55.699397000,2018-04-11T03:27:55.847109000,46,00:00:00.147712000
2018-04-11T03:28:10.322885000,2018-04-11T03:28:10.396869000,18,00:00:00.073984000
2018-04-11T03:28:17.647301000,2018-04-11T03:28:17.767365000,36,00:00:00.120063999
2018-04-11T03:28:29.533637000,2018-04-11T03:28:29.626053000,23,00:00:00.092416000
2018-04-11T03:28:38.682821000,2018-04-11T03:28:38.839749000,49,00:00:00.156928000
2018-04-11T03:28:54.218693000,2018-04-11T03:28:54.292677000,17,00:00:00.073984000
2018-04-11T03:29:01.543109000,2018-04-11T03:29:01.653957000,31,00:00:00.110848000
2018-04-11T03:29:12.517061000,2018-04-11T03:29:12.600261000,20,00:00:00.083200000
2018-04-11T03:29:20.753861000,2018-04-11T03:29:20.855493000,27,00:00:00.101631999
2018-04-11T03:29:30.815429000,2018-04-11T03:29:30.953925000,41,00:00:00.138496000
2018-04-11T03:29:44.526533000,2018-04-11T03:29:44.646597000,35,00:00:00.120063999
2018-04-11T03:29:56.412869000,2018-04-11T03:29:56.505285000,25,00:00:00.092416000
2018-04-11T03:30:05.562053000,2018-04-11T03:30:05.682117000,35,00:00:00.120063999
2018-04-11T03:30:17.448389000,2018-04-11T03:30:17.605317000,48,00:00:00.156928000
2018-04-11T03:30:32.984261000,2018-04-11T03:30:33.058245000,18,00:00:00.073984000
2018-04-11T03:30:40.308677000,2018-04-11T03:30:40.456389000,46,00:00:00.147712000
2018-04-11T03:30:54.932165000,2018-04-11T03:30:55.006149000,16,00:00:00.073984000
2018-04-11T03:31:02.256581000,2018-04-11T03:31:02.348997000,25,00:00:00.092416000
2018-04-11T03:31:11.405765000,2018-04-11T03:31:11.535045000,37,00:00:00.129280000
2018-04-11T03:31:24.204485000,2018-04-11T03:31:24.269253000,14,00:00:00.064768000
2018-04-11T03:31:30.616517000,2018-04-11T03:31:30.745797000,39,00:00:00.129280000
2018-04-11T03:31:43.415237000,2018-04-11T03:31:43.544517000,39,00:00:00.129280000
2018-04-11T03:31:56.213957000,2018-04-11T03:31:56.352453000,42,00:00:00.138496000
2018-04-11T03:32:09.925061000,2018-04-11T03:32:10.054341000,37,00:00:00.129280000
2018-04-11T03:32:22.723781000,2018-04-11T03:32:22.806981000,21,00:00:00.083200000
2018-04-11T03:32:30.960581000,2018-04-11T03:32:31.099077000,43,00:00:00.138496000
2018-04-11T03:32:44.671685000,2018-04-11T03:32:44.754885000,22,00:00:00.083200000
2018-04-11T03:32:52.908485000,2018-04-11T03:32:52.991685000,21,00:00:00.083200000
2018-04-11T03:33:01.145285000,2018-04-11T03:33:01.219269000,16,00:00:00.073984000
2018-04-11T03:33:08.469701000,2018-04-11T03:33:08.543685000,17,00:00:00.073984000
2018-04-11T03:33:15.794117000,2018-04-11T03:33:15.941829000,44,00:00:00.147712000
2018-04-11T03:33:30.417605000,2018-04-11T03:33:30.537669000,34,00:00:00.120063999
2018-04-11T03:33:42.303941000,2018-04-11T03:33:42.414789000,32,00:00:00.110848000
2018-04-11T03:33:53.277893000,2018-04-11T03:33:53.370309000,23,00:00:00.092416000
2018-04-11T03:34:02.427077000,2018-04-11T03:34:02.584005000,49,00:00:00.156928000
2018-04-11T03:34:17.962949000,2018-04-11T03:34:18.036933000,17,00:00:00.073984000
2018-04-11T03:34:25.287365000,2018-04-11T03:34:25.435077000,44,00:00:00.147712000
2018-04-11T03:34:39.910853000,2018-04-11T03:34:40.021701000,32,00:00:00.110848000
2018-04-11T03:34:50.884805000,2018-04-11T03:34:50.949573000,14,00:00:00.064768000
2018-04-11T03:34:57.296837000,2018-04-11T03:34:57.444549000,46,00:00:00.147712000
2018-04-11T03:35:11.920325000,2018-04-11T03:35:12.077253000,48,00:00:00.156928000
2018-04-11T03:35:27.456197000,2018-04-11T03:35:27.548613000,23,00:00:00.092416000
2018-04-11T03:35:36.605381000,2018-04-11T03:35:36.679365000,18,00:00:00.073984000
2018-04-11T03:35:43.929797000,2018-04-11T03:35:44.012997000,20,00:00:00.083200000
2018-04-11T03:35:52.166597000,2018-04-11T03:35:52.240581000,19,00:00:00.073984000
2018-04-11T03:35:59.491013000,2018-04-11T03:35:59.583429000,24,00:00:00.092416000
2018-04-11T03:36:08.640197000,2018-04-11T03:36:08.797125000,50,00:00:00.156928000
2018-04-11T03:36:24.176069000,2018-04-11T03:36:24.332997000,49,00:00:00.156928000
2018-04-11T03:36:39.711941000,2018-04-11T03:36:39.822789000,30,00:00:00.110848000
2018-04-11T03:36:50.685893000,2018-04-11T03:36:50.796741000,31,00:00:00.110848000
2018-04-11T03:37:01.659845000,2018-04-11T03:37:01.770693000,33,00:00:00.110848000
2018-04-11T03:37:12.633797000,2018-04-11T03:37:12.716997000,22,00:00:00.083200000
2018-04-11T03:37:20.870597000,2018-04-11T03:37:20.963013000,26,00:00:00.092416000
2018-04-11T03:37:30.019781000,2018-04-11T03:37:30.102981000,20,00:00:00.083200000
2018-04-11T03:37:38.256581000,2018-04-11T03:37:38.358213000,27,00:00:00.101631999
2018-04-11T03:37:48.318149000,2018-04-11T03:37:48.428997000,33,00:00:00.110848000
2018-04-11T03:37:59.292101000,2018-04-11T03:37:59.412165000,35,00:00:00.120063999
2018-04-11T03:38:11.178437000,2018-04-11T03:38:11.326149000,47,00:00:00.147712000
2018-04-11T03:38:25.801925000,2018-04-11T03:38:25.885125000,20,00:00:00.083200000
2018-04-11T03:38:34.038725000,2018-04-11T03:38:34.195653000,48,00:00:00.156928000
2018-04-11T03:38:49.574597000,2018-04-11T03:38:49.703877000,39,00:00:00.129280000
2018-04-11T03:39:02.373317000,2018-04-11T03:39:02.456517000,22,00:00:00.083200000
2018-04-11T03:39:10.610117000,2018-04-11T03:39:10.757829000,46,00:00:00.147712000
2018-04-11T03:39:25.233605000,2018-04-11T03:39:25.362885000,39,00:00:00.129280000
2018-04-11T03:39:38.032325000,2018-04-11T03:39:38.143173000,30,00:00:00.110848000
2018-04-11T03:39:49.006277000,2018-04-11T03:39:49.080261000,17,00:00:00.073984000
2018-04-11T03:39:56.330693000,2018-04-11T03:39:56.423109000,26,00:00:00.092416000
2018-04-11T03:40:05.479877000,2018-04-11T03:40:05.618373000,41,00:00:00.138496000
2018-04-11T03:40:19.190981000,2018-04-11T03:40:19.329477000,41,00:00:00.138496000
2018-04-11T03:40:32.902085000,2018-04-11T03:40:33.031365000,38,00:00:00.129280000
2018-04-11T03:40:45.700805000,2018-04-11T03:40:45.830085000,39,00:00:00.129280000
2018-04-11T03:40:58.499525000,2018-04-11T03:40:58.638021000,42,00:00:00.138496000
2018-04-11T03:41:12.210629000,2018-04-11T03:41:12.321477000,33,00:00:00.110848000
2018-04-11T03:41:23.184581000,2018-04-11T03:41:23.295429000,31,00:00:00.110848000
2018-04-11T03:41:34.158533000,2018-04-11T03:41:34.250949000,25,00:00:00.092416000
2018-04-11T03:41:43.307717000,2018-04-11T03:41:43.409349000,29,00:00:00.101631999
2018-04-11T03:41:53.369285000,2018-04-11T03:41:53.461701000,26,00:00:00.092416000
2018-04-11T03:42:02.518469000,2018-04-11T03:42:02.656965000,43,00:00:00.138496000
2018-04-11T03:42:16.229573000,2018-04-11T03:42:16.377285000,44,00:00:00.147712000
2018-04-11T03:42:30.853061000,2018-04-11T03:42:31.009989000,50,00:00:00.156928000
2018-04-11T03:42:46.388933000,2018-04-11T03:42:46.536645000,44,00:00:00.147712000
2018-04-11T03:43:01.012421000,2018-04-11T03:43:01.141701000,40,00:00:00.129280000
2018-04-11T03:43:13.811141000,2018-04-11T03:43:13.931205000,35,00:00:00.120063999
2018-04-11T03:43:25.697477000,2018-04-11T03:43:25.826757000,39,00:00:00.129280000
2018-04-11T03:43:38.496197000,2018-04-11T03:43:38.634693000,41,00:00:00.138496000
2018-04-11T03:43:52.207301000,2018-04-11T03:43:52.345797000,42,00:00:00.138496000
2018-04-11T03:44:05.918405000,2018-04-11T03:44:06.001605000,21,00:00:00.083200000
2018-04-11T03:44:14.155205000,2018-04-11T03:44:14.284485000,38,00:00:00.129280000
2018-04-11T03:44:26.953925000,2018-04-11T03:44:27.027909000,16,00:00:00.073984000
2018-04-11T03:44:34.278341000,2018-04-11T03:44:34.361541000,22,00:00:00.083200000
2018-04-11T03:44:42.515141000,2018-04-11T03:44:42.653637000,42,00:00:00.138496000
2018-04-11T03:44:56.226245000,2018-04-11T03:44:56.373957000,45,00:00:00.147712000
2018-04-11T03:45:10.849733000,2018-04-11T03:45:10.951365000,29,00:00:00.101631999
2018-04-11T03:45:20.911301000,2018-04-11T03:45:21.003717000,26,00:00:00.092416000
2018-04-11T03:45:30.060485000,2018-04-11T03:45:30.198981000,42,00:00:00.138496000
2018-04-11T03:45:43.771589000,2018-04-11T03:45:43.900869000,40,00:00:00.129280000
2018-04-11T03:45:56.570309000,2018-04-11T03:45:56.653509000,20,00:00:00.083200000
2018-04-11T03:46:04.807109000,2018-04-11T03:46:04.890309000,20,00:00:00.083200000
2018-04-11T03:46:13.043909000,2018-04-11T03:46:13.200837000,49,00:00:00.156928000
2018-04-11T03:46:28.579781000,2018-04-11T03:46:28.681413000,27,00:00:00.101631999
2018-04-11T03:46:38.641349000,2018-04-11T03:46:38.761413000,34,00:00:00.120063999
2018-04-11T03:46:50.527685000,2018-04-11T03:46:50.675397000,46,00:00:00.147712000
2018-04-11T03:47:05.151173000,2018-04-11T03:47:05.243589000,26,00:00:00.092416000
2018-04-11T03:47:14.300357000,2018-04-11T03:47:14.466501000,51,00:00:00.166144000
2018-04-11T03:47:30.748613000,2018-04-11T03:47:30.905541000,49,00:00:00.156928000
2018-04-11T03:47:46.284485000,2018-04-11T03:47:46.413765000,37,00:00:00.129280000
2018-04-11T03:47:59.083205000,2018-04-11T03:47:59.212485000,37,00:00:00.129280000
2018-04-11T03:48:11.881925000,2018-04-11T03:48:12.038853000,49,00:00:00.156928000
2018-04-11T03:48:27.417797000,2018-04-11T03:48:27.528645000,32,00:00:00.110848000
2018-04-11T03:48:38.391749000,2018-04-11T03:48:38.548677000,48,00:00:00.156928000
2018-04-11T03:48:53.927621000,2018-04-11T03:48:54.056901000,39,00:00:00.129280000
2018-04-11T03:49:06.726341000,2018-04-11T03:49:06.800325000,16,00:00:00.073984000
2018-04-11T03:49:14.050757000,2018-04-11T03:49:14.198469000,44,00:00:00.147712000
2018-04-11T03:49:28.674245000,2018-04-11T03:49:28.812741000,43,00:00:00.138496000
2018-04-11T03:49:42.385349000,2018-04-11T03:49:42.505413000,35,00:00:00.120063999
2018-04-11T03:49:54.271685000,2018-04-11T03:49:54.373317000,28,00:00:00.101631999
2018-04-11T03:50:04.333253000,2018-04-11T03:50:04.490181000,50,00:00:00.156928000
2018-04-11T03:50:19.869125000,2018-04-11T03:50:20.007621000,42,00:00:00.138496000
2018-04-11T03:50:33.580229000,2018-04-11T03:50:33.691077000,32,00:00:00.110848000
2018-04-11T03:50:44.554181000,2018-04-11T03:50:44.646597000,26,00:00:00.092416000
2018-04-11T03:50:53.703365000,2018-04-11T03:50:53.795781000,25,00:00:00.092416000
2018-04-11T03:51:02.852549000,2018-04-11T03:51:03.009477000,48,00:00:00.156928000
2018-04-11T03:51:18.388421000,2018-04-11T03:51:18.453189000,15,00:00:00.064768000
2018-04-11T03:51:24.800453000,2018-04-11T03:51:24.938949000,41,00:00:00.138496000
2018-04-11T03:51:38.511557000,2018-04-11T03:51:38.594757000,21,00:00:00.083200000
2018-04-11T03:51:46.748357000,2018-04-11T03:51:46.859205000,31,00:00:00.110848000
2018-04-11T03:51:57.722309000,2018-04-11T03:51:57.823941000,27,00:00:00.101631999
