Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:26.563861000,2018-04-11T02:53:26.683925000,34,00:00:00.120063999
2018-04-11T02:53:38.450197000,2018-04-11T02:53:38.588693000,42,00:00:00.138496000
2018-04-11T02:53:52.161301000,2018-04-11T02:53:52.272149000,30,00:00:00.110848000
2018-04-11T02:54:03.135253000,2018-04-11T02:54:03.282965000,45,00:00:00.147712000
2018-04-11T02:54:17.758741000,2018-04-11T02:54:17.915669000,50,00:00:00.156928000
2018-04-11T02:54:33.294613000,2018-04-11T02:54:33.423893000,37,00:00:00.129280000
2018-04-11T02:54:46.093333000,2018-04-11T02:54:46.167317000,16,00:00:00.073984000
2018-04-11T02:54:53.417749000,2018-04-11T02:54:53.482517000,15,00:00:00.064768000
2018-04-11T02:54:59.829781000,2018-04-11T02:54:59.912981000,21,00:00:00.083200000
2018-04-11T02:55:08.066581000,2018-04-11T02:55:08.168213000,29,00:00:00.101631999
2018-04-11T02:55:18.128149000,2018-04-11T02:55:18.257429000,38,00:00:00.129280000
2018-04-11T02:55:30.926869000,2018-04-11T02:55:31.083797000,48,00:00:00.156928000
2018-04-11T02:55:46.462741000,2018-04-11T02:55:46.592021000,38,00:00:00.129280000
2018-04-11T02:55:59.261461000,2018-04-11T02:55:59.418389000,50,00:00:00.156928000
2018-04-11T02:56:14.797333000,2018-04-11T02:56:14.945045000,46,00:00:00.147712000
2018-04-11T02:56:29.420821000,2018-04-11T02:56:29.504021000,20,00:00:00.083200000
2018-04-11T02:56:37.657621000,2018-04-11T02:56:37.740821000,22,00:00:00.083200000
2018-04-11T02:56:45.894421000,2018-04-11T02:56:46.014485000,34,00:00:00.120063999
2018-04-11T02:56:57.780757000,2018-04-11T02:56:57.910037000,40,00:00:00.129280000
2018-04-11T02:57:10.579477000,2018-04-11T02:57:10.653461000,19,00:00:00.073984000
2018-04-11T02:57:17.903893000,2018-04-11T02:57:18.005525000,28,00:00:00.101631999
2018-04-11T02:57:27.965461000,2018-04-11T02:57:28.076309000,32,00:00:00.110848000
2018-04-11T02:57:38.939413000,2018-04-11T02:57:39.068693000,40,00:00:00.129280000
2018-04-11T02:57:51.738133000,2018-04-11T02:57:51.895061000,48,00:00:00.156928000
2018-04-11T02:58:07.274005000,2018-04-11T02:58:07.338773000,14,00:00:00.064768000
2018-04-11T02:58:13.686037000,2018-04-11T02:58:13.760021000,17,00:00:00.073984000
2018-04-11T02:58:21.010453000,2018-04-11T02:58:21.075221000,15,00:00:00.064768000
2018-04-11T02:58:27.422485000,2018-04-11T02:58:27.524117000,28,00:00:00.101631999
2018-04-11T02:58:37.484053000,2018-04-11T02:58:37.576469000,24,00:00:00.092416000
2018-04-11T02:58:46.633237000,2018-04-11T02:58:46.780949000,45,00:00:00.147712000
2018-04-11T02:59:01.256725000,2018-04-11T02:59:01.358357000,27,00:00:00.101631999
2018-04-11T02:59:11.318293000,2018-04-11T02:59:11.484437000,51,00:00:00.166144000
2018-04-11T02:59:27.766549000,2018-04-11T02:59:27.868181000,28,00:00:00.101631999
2018-04-11T02:59:37.828117000,2018-04-11T02:59:37.948181000,36,00:00:00.120063999
2018-04-11T02:59:49.714453000,2018-04-11T02:59:49.825301000,33,00:00:00.110848000
2018-04-11T03:00:00.688405000,2018-04-11T03:00:00.790037000,28,00:00:00.101631999
2018-04-11T03:00:10.749973000,2018-04-11T03:00:10.906901000,50,00:00:00.156928000
2018-04-11T03:00:26.285845000,2018-04-11T03:00:26.415125000,39,00:00:00.129280000
2018-04-11T03:00:39.084565000,2018-04-11T03:00:39.213845000,38,00:00:00.129280000
2018-04-11T03:00:51.883285000,2018-04-11T03:00:52.030997000,45,00:00:00.147712000
2018-04-11T03:01:06.506773000,2018-04-11T03:01:06.636053000,38,00:00:00.129280000
2018-04-11T03:01:19.305493000,2018-04-11T03:01:19.397909000,25,00:00:00.092416000
2018-04-11T03:01:28.454677000,2018-04-11T03:01:28.583957000,38,00:00:00.129280000
2018-04-11T03:01:41.253397000,2018-04-11T03:01:41.336597000,21,00:00:00.083200000
2018-04-11T03:01:49.490197000,2018-04-11T03:01:49.573397000,22,00:00:00.083200000
2018-04-11T03:01:57.726997000,2018-04-11T03:01:57.810197000,20,00:00:00.083200000
2018-04-11T03:02:05.963797000,2018-04-11T03:02:06.093077000,37,00:00:00.129280000
2018-04-11T03:02:18.762517000,2018-04-11T03:02:18.854933000,25,00:00:00.092416000
2018-04-11T03:02:27.911701000,2018-04-11T03:02:28.068629000,48,00:00:00.156928000
2018-04-11T03:02:43.447573000,2018-04-11T03:02:43.539989000,24,00:00:00.092416000
2018-04-11T03:02:52.596757000,2018-04-11T03:02:52.679957000,22,00:00:00.083200000
2018-04-11T03:03:00.833557000,2018-04-11T03:03:00.962837000,39,00:00:00.129280000
2018-04-11T03:03:13.632277000,2018-04-11T03:03:13.761557000,38,00:00:00.129280000
2018-04-11T03:03:26.430997000,2018-04-11T03:03:26.541845000,31,00:00:00.110848000
2018-04-11T03:03:37.404949000,2018-04-11T03:03:37.552661000,44,00:00:00.147712000
2018-04-11T03:03:52.028437000,2018-04-11T03:03:52.185365000,49,00:00:00.156928000
2018-04-11T03:04:07.564309000,2018-04-11T03:04:07.656725000,26,00:00:00.092416000
2018-04-11T03:04:16.713493000,2018-04-11T03:04:16.842773000,37,00:00:00.129280000
2018-04-11T03:04:29.512213000,2018-04-11T03:04:29.604629000,26,00:00:00.092416000
2018-04-11T03:04:38.661397000,2018-04-11T03:04:38.744597000,20,00:00:00.083200000
2018-04-11T03:04:46.898197000,2018-04-11T03:04:47.027477000,37,00:00:00.129280000
2018-04-11T03:04:59.696917000,2018-04-11T03:04:59.816981000,36,00:00:00.120063999
2018-04-11T03:05:11.583253000,2018-04-11T03:05:11.712533000,37,00:00:00.129280000
2018-04-11T03:05:24.381973000,2018-04-11T03:05:24.502037000,34,00:00:00.120063999
2018-04-11T03:05:36.268309000,2018-04-11T03:05:36.333077000,15,00:00:00.064768000
2018-04-11T03:05:42.680341000,2018-04-11T03:05:42.754325000,18,00:00:00.073984000
2018-04-11T03:05:50.004757000,2018-04-11T03:05:50.087957000,21,00:00:00.083200000
2018-04-11T03:05:58.241557000,2018-04-11T03:05:58.333973000,24,00:00:00.092416000
2018-04-11T03:06:07.390741000,2018-04-11T03:06:07.464725000,18,00:00:00.073984000
2018-04-11T03:06:14.715157000,2018-04-11T03:06:14.789141000,18,00:00:00.073984000
2018-04-11T03:06:22.039573000,2018-04-11T03:06:22.168853000,38,00:00:00.129280000
2018-04-11T03:06:34.838293000,2018-04-11T03:06:34.986005000,44,00:00:00.147712000
2018-04-11T03:06:49.461781000,2018-04-11T03:06:49.581845000,34,00:00:00.120063999
2018-04-11T03:07:01.348117000,2018-04-11T03:07:01.477397000,40,00:00:00.129280000
2018-04-11T03:07:14.146837000,2018-04-11T03:07:14.276117000,38,00:00:00.129280000
2018-04-11T03:07:26.945557000,2018-04-11T03:07:27.037973000,26,00:00:00.092416000
2018-04-11T03:07:36.094741000,2018-04-11T03:07:36.251669000,49,00:00:00.156928000
2018-04-11T03:07:51.630613000,2018-04-11T03:07:51.713813000,21,00:00:00.083200000
2018-04-11T03:07:59.867413000,2018-04-11T03:08:00.033557000,51,00:00:00.166144000
2018-04-11T03:08:16.315669000,2018-04-11T03:08:16.389653000,19,00:00:00.073984000
2018-04-11T03:08:23.640085000,2018-04-11T03:08:23.714069000,18,00:00:00.073984000
2018-04-11T03:08:30.964501000,2018-04-11T03:08:31.102997000,41,00:00:00.138496000
2018-04-11T03:08:44.675605000,2018-04-11T03:08:44.823317000,44,00:00:00.147712000
2018-04-11T03:08:59.299093000,2018-04-11T03:08:59.382293000,21,00:00:00.083200000
2018-04-11T03:09:07.535893000,2018-04-11T03:09:07.683605000,45,00:00:00.147712000
2018-04-11T03:09:22.159381000,2018-04-11T03:09:22.233365000,16,00:00:00.073984000
2018-04-11T03:09:29.483797000,2018-04-11T03:09:29.566997000,22,00:00:00.083200000
2018-04-11T03:09:37.720597000,2018-04-11T03:09:37.794581000,19,00:00:00.073984000
2018-04-11T03:09:45.045013000,2018-04-11T03:09:45.174293000,38,00:00:00.129280000
2018-04-11T03:09:57.843733000,2018-04-11T03:09:57.945365000,28,00:00:00.101631999
2018-04-11T03:10:07.905301000,2018-04-11T03:10:08.025365000,35,00:00:00.120063999
2018-04-11T03:10:19.791637000,2018-04-11T03:10:19.920917000,40,00:00:00.129280000
2018-04-11T03:10:32.590357000,2018-04-11T03:10:32.664341000,16,00:00:00.073984000
2018-04-11T03:10:39.914773000,2018-04-11T03:10:40.016405000,29,00:00:00.101631999
2018-04-11T03:10:49.976341000,2018-04-11T03:10:50.050325000,18,00:00:00.073984000
2018-04-11T03:10:57.300757000,2018-04-11T03:10:57.374741000,17,00:00:00.073984000
2018-04-11T03:11:04.625173000,2018-04-11T03:11:04.745237000,36,00:00:00.120063999
2018-04-11T03:11:16.511509000,2018-04-11T03:11:16.622357000,30,00:00:00.110848000
2018-04-11T03:11:27.485461000,2018-04-11T03:11:27.633173000,44,00:00:00.147712000
2018-04-11T03:11:42.108949000,2018-04-11T03:11:42.256661000,45,00:00:00.147712000
2018-04-11T03:11:56.732437000,2018-04-11T03:11:56.889365000,49,00:00:00.156928000
2018-04-11T03:12:12.268309000,2018-04-11T03:12:12.360725000,23,00:00:00.092416000
2018-04-11T03:12:21.417493000,2018-04-11T03:12:21.519125000,29,00:00:00.101631999
2018-04-11T03:12:31.479061000,2018-04-11T03:12:31.562261000,22,00:00:00.083200000
2018-04-11T03:12:39.715861000,2018-04-11T03:12:39.845141000,38,00:00:00.129280000
2018-04-11T03:12:52.514581000,2018-04-11T03:12:52.653077000,42,00:00:00.138496000
2018-04-11T03:13:06.225685000,2018-04-11T03:13:06.336533000,30,00:00:00.110848000
2018-04-11T03:13:17.199637000,2018-04-11T03:13:17.328917000,38,00:00:00.129280000
2018-04-11T03:13:29.998357000,2018-04-11T03:13:30.118421000,35,00:00:00.120063999
2018-04-11T03:13:41.884693000,2018-04-11T03:13:42.013973000,40,00:00:00.129280000
2018-04-11T03:13:54.683413000,2018-04-11T03:13:54.803477000,35,00:00:00.120063999
2018-04-11T03:14:06.569749000,2018-04-11T03:14:06.652949000,21,00:00:00.083200000
2018-04-11T03:14:14.806549000,2018-04-11T03:14:14.945045000,41,00:00:00.138496000
2018-04-11T03:14:28.517653000,2018-04-11T03:14:28.646933000,39,00:00:00.129280000
2018-04-11T03:14:41.316373000,2018-04-11T03:14:41.464085000,45,00:00:00.147712000
2018-04-11T03:14:55.939861000,2018-04-11T03:14:56.023061000,22,00:00:00.083200000
2018-04-11T03:15:04.176661000,2018-04-11T03:15:04.250645000,19,00:00:00.073984000
2018-04-11T03:15:11.501077000,2018-04-11T03:15:11.621141000,35,00:00:00.120063999
2018-04-11T03:15:23.387413000,2018-04-11T03:15:23.535125000,46,00:00:00.147712000
2018-04-11T03:15:38.010901000,2018-04-11T03:15:38.140181000,40,00:00:00.129280000
2018-04-11T03:15:50.809621000,2018-04-11T03:15:50.892821000,21,00:00:00.083200000
2018-04-11T03:15:59.046421000,2018-04-11T03:15:59.129621000,21,00:00:00.083200000
2018-04-11T03:16:07.283221000,2018-04-11T03:16:07.357205000,17,00:00:00.073984000
2018-04-11T03:16:14.607637000,2018-04-11T03:16:14.718485000,31,00:00:00.110848000
2018-04-11T03:16:25.581589000,2018-04-11T03:16:25.664789000,20,00:00:00.083200000
2018-04-11T03:16:33.818389000,2018-04-11T03:16:33.947669000,40,00:00:00.129280000
2018-04-11T03:16:46.617109000,2018-04-11T03:16:46.755605000,43,00:00:00.138496000
2018-04-11T03:17:00.328213000,2018-04-11T03:17:00.402197000,17,00:00:00.073984000
2018-04-11T03:17:07.652629000,2018-04-11T03:17:07.763477000,33,00:00:00.110848000
2018-04-11T03:17:18.626581000,2018-04-11T03:17:18.728213000,29,00:00:00.101631999
2018-04-11T03:17:28.688149000,2018-04-11T03:17:28.817429000,38,00:00:00.129280000
2018-04-11T03:17:41.486869000,2018-04-11T03:17:41.625365000,41,00:00:00.138496000
2018-04-11T03:17:55.197973000,2018-04-11T03:17:55.327253000,40,00:00:00.129280000
2018-04-11T03:18:07.996693000,2018-04-11T03:18:08.070677000,19,00:00:00.073984000
2018-04-11T03:18:15.321109000,2018-04-11T03:18:15.395093000,16,00:00:00.073984000
2018-04-11T03:18:22.645525000,2018-04-11T03:18:22.765589000,34,00:00:00.120063999
2018-04-11T03:18:34.531861000,2018-04-11T03:18:34.688789000,48,00:00:00.156928000
2018-04-11T03:18:50.067733000,2018-04-11T03:18:50.224661000,50,00:00:00.156928000
2018-04-11T03:19:05.603605000,2018-04-11T03:19:05.686805000,20,00:00:00.083200000
2018-04-11T03:19:13.840405000,2018-04-11T03:19:13.932821000,26,00:00:00.092416000
2018-04-11T03:19:22.989589000,2018-04-11T03:19:23.082005000,24,00:00:00.092416000
2018-04-11T03:19:32.138773000,2018-04-11T03:19:32.295701000,50,00:00:00.156928000
2018-04-11T03:19:47.674645000,2018-04-11T03:19:47.748629000,17,00:00:00.073984000
2018-04-11T03:19:54.999061000,2018-04-11T03:19:55.137557000,41,00:00:00.138496000
2018-04-11T03:20:08.710165000,2018-04-11T03:20:08.839445000,39,00:00:00.129280000
2018-04-11T03:20:21.508885000,2018-04-11T03:20:21.573653000,15,00:00:00.064768000
2018-04-11T03:20:27.920917000,2018-04-11T03:20:28.059413000,41,00:00:00.138496000
2018-04-11T03:20:41.632021000,2018-04-11T03:20:41.706005000,19,00:00:00.073984000
2018-04-11T03:20:48.956437000,2018-04-11T03:20:49.048853000,23,00:00:00.092416000
2018-04-11T03:20:58.105621000,2018-04-11T03:20:58.225685000,35,00:00:00.120063999
2018-04-11T03:21:09.991957000,2018-04-11T03:21:10.139669000,45,00:00:00.147712000
2018-04-11T03:21:24.615445000,2018-04-11T03:21:24.744725000,40,00:00:00.129280000
2018-04-11T03:21:37.414165000,2018-04-11T03:21:37.561877000,44,00:00:00.147712000
2018-04-11T03:21:52.037653000,2018-04-11T03:21:52.148501000,32,00:00:00.110848000
2018-04-11T03:22:03.011605000,2018-04-11T03:22:03.122453000,33,00:00:00.110848000
2018-04-11T03:22:13.985557000,2018-04-11T03:22:14.059541000,18,00:00:00.073984000
2018-04-11T03:22:21.309973000,2018-04-11T03:22:21.466901000,49,00:00:00.156928000
2018-04-11T03:22:36.845845000,2018-04-11T03:22:36.993557000,47,00:00:00.147712000
2018-04-11T03:22:51.469333000,2018-04-11T03:22:51.598613000,39,00:00:00.129280000
2018-04-11T03:23:04.268053000,2018-04-11T03:23:04.332821000,14,00:00:00.064768000
2018-04-11T03:23:10.680085000,2018-04-11T03:23:10.790933000,31,00:00:00.110848000
2018-04-11T03:23:21.654037000,2018-04-11T03:23:21.774101000,36,00:00:00.120063999
2018-04-11T03:23:33.540373000,2018-04-11T03:23:33.651221000,30,00:00:00.110848000
2018-04-11T03:23:44.514325000,2018-04-11T03:23:44.606741000,25,00:00:00.092416000
2018-04-11T03:23:53.663509000,2018-04-11T03:23:53.728277000,15,00:00:00.064768000
2018-04-11T03:24:00.075541000,2018-04-11T03:24:00.232469000,50,00:00:00.156928000
2018-04-11T03:24:15.611413000,2018-04-11T03:24:15.740693000,38,00:00:00.129280000
2018-04-11T03:24:28.410133000,2018-04-11T03:24:28.557845000,44,00:00:00.147712000
2018-04-11T03:24:43.033621000,2018-04-11T03:24:43.135253000,29,00:00:00.101631999
2018-04-11T03:24:53.095189000,2018-04-11T03:24:53.224469000,39,00:00:00.129280000
2018-04-11T03:25:05.893909000,2018-04-11T03:25:06.004757000,33,00:00:00.110848000
2018-04-11T03:25:16.867861000,2018-04-11T03:25:16.978709000,31,00:00:00.110848000
2018-04-11T03:25:27.841813000,2018-04-11T03:25:27.961877000,34,00:00:00.120063999
2018-04-11T03:25:39.728149000,2018-04-11T03:25:39.848213000,34,00:00:00.120063999
2018-04-11T03:25:51.614485000,2018-04-11T03:25:51.706901000,26,00:00:00.092416000
2018-04-11T03:26:00.763669000,2018-04-11T03:26:00.911381000,46,00:00:00.147712000
2018-04-11T03:26:15.387157000,2018-04-11T03:26:15.461141000,18,00:00:00.073984000
2018-04-11T03:26:22.711573000,2018-04-11T03:26:22.831637000,34,00:00:00.120063999
2018-04-11T03:26:34.597909000,2018-04-11T03:26:34.745621000,46,00:00:00.147712000
2018-04-11T03:26:49.221397000,2018-04-11T03:26:49.350677000,40,00:00:00.129280000
2018-04-11T03:27:02.020117000,2018-04-11T03:27:02.121749000,29,00:00:00.101631999
2018-04-11T03:27:12.081685000,2018-04-11T03:27:12.174101000,23,00:00:00.092416000
2018-04-11T03:27:21.230869000,2018-04-11T03:27:21.378581000,45,00:00:00.147712000
2018-04-11T03:27:35.854357000,2018-04-11T03:27:35.928341000,19,00:00:00.073984000
2018-04-11T03:27:43.178773000,2018-04-11T03:27:43.271189000,24,00:00:00.092416000
2018-04-11T03:27:52.327957000,2018-04-11T03:27:52.401941000,19,00:00:00.073984000
2018-04-11T03:27:59.652373000,2018-04-11T03:27:59.744789000,24,00:00:00.092416000
2018-04-11T03:28:08.801557000,2018-04-11T03:28:08.949269000,46,00:00:00.147712000
2018-04-11T03:28:23.425045000,2018-04-11T03:28:23.563541000,43,00:00:00.138496000
2018-04-11T03:28:37.136149000,2018-04-11T03:28:37.246997000,32,00:00:00.110848000
2018-04-11T03:28:48.110101000,2018-04-11T03:28:48.193301000,22,00:00:00.083200000
2018-04-11T03:28:56.346901000,2018-04-11T03:28:56.476181000,40,00:00:00.129280000
2018-04-11T03:29:09.145621000,2018-04-11T03:29:09.256469000,31,00:00:00.110848000
2018-04-11T03:29:20.119573000,2018-04-11T03:29:20.193557000,19,00:00:00.073984000
2018-04-11T03:29:27.443989000,2018-04-11T03:29:27.591701000,44,00:00:00.147712000
2018-04-11T03:29:42.067477000,2018-04-11T03:29:42.178325000,32,00:00:00.110848000
2018-04-11T03:29:53.041429000,2018-04-11T03:29:53.152277000,33,00:00:00.110848000
2018-04-11T03:30:04.015381000,2018-04-11T03:30:04.172309000,50,00:00:00.156928000
2018-04-11T03:30:19.551253000,2018-04-11T03:30:19.616021000,15,00:00:00.064768000
2018-04-11T03:30:25.963285000,2018-04-11T03:30:26.037269000,19,00:00:00.073984000
2018-04-11T03:30:33.287701000,2018-04-11T03:30:33.370901000,21,00:00:00.083200000
2018-04-11T03:30:41.524501000,2018-04-11T03:30:41.672213000,47,00:00:00.147712000
2018-04-11T03:30:56.147989000,2018-04-11T03:30:56.304917000,48,00:00:00.156928000
2018-04-11T03:31:11.683861000,2018-04-11T03:31:11.840789000,50,00:00:00.156928000
2018-04-11T03:31:27.219733000,2018-04-11T03:31:27.293717000,16,00:00:00.073984000
2018-04-11T03:31:34.544149000,2018-04-11T03:31:34.636565000,26,00:00:00.092416000
2018-04-11T03:31:43.693333000,2018-04-11T03:31:43.767317000,17,00:00:00.073984000
2018-04-11T03:31:51.017749000,2018-04-11T03:31:51.128597000,32,00:00:00.110848000
2018-04-11T03:32:01.991701000,2018-04-11T03:32:02.084117000,25,00:00:00.092416000
2018-04-11T03:32:11.140885000,2018-04-11T03:32:11.214869000,19,00:00:00.073984000
2018-04-11T03:32:18.465301000,2018-04-11T03:32:18.594581000,37,00:00:00.129280000
2018-04-11T03:32:31.264021000,2018-04-11T03:32:31.411733000,44,00:00:00.147712000
2018-04-11T03:32:45.887509000,2018-04-11T03:32:45.961493000,16,00:00:00.073984000
2018-04-11T03:32:53.211925000,2018-04-11T03:32:53.304341000,26,00:00:00.092416000
2018-04-11T03:33:02.361109000,2018-04-11T03:33:02.508821000,46,00:00:00.147712000
2018-04-11T03:33:16.984597000,2018-04-11T03:33:17.141525000,48,00:00:00.156928000
2018-04-11T03:33:32.520469000,2018-04-11T03:33:32.649749000,37,00:00:00.129280000
2018-04-11T03:33:45.319189000,2018-04-11T03:33:45.393173000,16,00:00:00.073984000
2018-04-11T03:33:52.643605000,2018-04-11T03:33:52.763669000,36,00:00:00.120063999
2018-04-11T03:34:04.529941000,2018-04-11T03:34:04.686869000,50,00:00:00.156928000
2018-04-11T03:34:20.065813000,2018-04-11T03:34:20.149013000,21,00:00:00.083200000
2018-04-11T03:34:28.302613000,2018-04-11T03:34:28.459541000,49,00:00:00.156928000
2018-04-11T03:34:43.838485000,2018-04-11T03:34:43.912469000,16,00:00:00.073984000
2018-04-11T03:34:51.162901000,2018-04-11T03:34:51.301397000,43,00:00:00.138496000
2018-04-11T03:35:04.874005000,2018-04-11T03:35:04.957205000,20,00:00:00.083200000
2018-04-11T03:35:13.110805000,2018-04-11T03:35:13.240085000,39,00:00:00.129280000
2018-04-11T03:35:25.909525000,2018-04-11T03:35:26.029589000,35,00:00:00.120063999
2018-04-11T03:35:37.795861000,2018-04-11T03:35:37.915925000,36,00:00:00.120063999
2018-04-11T03:35:49.682197000,2018-04-11T03:35:49.765397000,21,00:00:00.083200000
2018-04-11T03:35:57.918997000,2018-04-11T03:35:58.039061000,35,00:00:00.120063999
2018-04-11T03:36:09.805333000,2018-04-11T03:36:09.888533000,21,00:00:00.083200000
2018-04-11T03:36:18.042133000,2018-04-11T03:36:18.162197000,35,00:00:00.120063999
2018-04-11T03:36:29.928469000,2018-04-11T03:36:30.011669000,20,00:00:00.083200000
2018-04-11T03:36:38.165269000,2018-04-11T03:36:38.285333000,35,00:00:00.120063999
2018-04-11T03:36:50.051605000,2018-04-11T03:36:50.199317000,47,00:00:00.147712000
2018-04-11T03:37:04.675093000,2018-04-11T03:37:04.749077000,19,00:00:00.073984000
2018-04-11T03:37:11.999509000,2018-04-11T03:37:12.128789000,38,00:00:00.129280000
2018-04-11T03:37:24.798229000,2018-04-11T03:37:24.927509000,37,00:00:00.129280000
2018-04-11T03:37:37.596949000,2018-04-11T03:37:37.735445000,42,00:00:00.138496000
2018-04-11T03:37:51.308053000,2018-04-11T03:37:51.409685000,27,00:00:00.101631999
2018-04-11T03:38:01.369621000,2018-04-11T03:38:01.462037000,26,00:00:00.092416000
2018-04-11T03:38:10.518805000,2018-04-11T03:38:10.611221000,26,00:00:00.092416000
2018-04-11T03:38:19.667989000,2018-04-11T03:38:19.769621000,29,00:00:00.101631999
2018-04-11T03:38:29.729557000,2018-04-11T03:38:29.812757000,20,00:00:00.083200000
2018-04-11T03:38:37.966357000,2018-04-11T03:38:38.086421000,34,00:00:00.120063999
2018-04-11T03:38:49.852693000,2018-04-11T03:38:49.963541000,33,00:00:00.110848000
2018-04-11T03:39:00.826645000,2018-04-11T03:39:00.974357000,46,00:00:00.147712000
2018-04-11T03:39:15.450133000,2018-04-11T03:39:15.579413000,37,00:00:00.129280000
2018-04-11T03:39:28.248853000,2018-04-11T03:39:28.405781000,49,00:00:00.156928000
2018-04-11T03:39:43.784725000,2018-04-11T03:39:43.923221000,43,00:00:00.138496000
2018-04-11T03:39:57.495829000,2018-04-11T03:39:57.569813000,16,00:00:00.073984000
2018-04-11T03:40:04.820245000,2018-04-11T03:40:04.949525000,39,00:00:00.129280000
2018-04-11T03:40:17.618965000,2018-04-11T03:40:17.702165000,21,00:00:00.083200000
2018-04-11T03:40:25.855765000,2018-04-11T03:40:25.957397000,29,00:00:00.101631999
2018-04-11T03:40:35.917333000,2018-04-11T03:40:36.028181000,33,00:00:00.110848000
2018-04-11T03:40:46.891285000,2018-04-11T03:40:47.011349000,36,00:00:00.120063999
2018-04-11T03:40:58.777621000,2018-04-11T03:40:58.888469000,31,00:00:00.110848000
2018-04-11T03:41:09.751573000,2018-04-11T03:41:09.908501000,48,00:00:00.156928000
2018-04-11T03:41:25.287445000,2018-04-11T03:41:25.352213000,14,00:00:00.064768000
2018-04-11T03:41:31.699477000,2018-04-11T03:41:31.782677000,20,00:00:00.083200000
2018-04-11T03:41:39.936277000,2018-04-11T03:41:40.093205000,49,00:00:00.156928000
2018-04-11T03:41:55.472149000,2018-04-11T03:41:55.555349000,22,00:00:00.083200000
2018-04-11T03:42:03.708949000,2018-04-11T03:42:03.819797000,31,00:00:00.110848000
2018-04-11T03:42:14.682901000,2018-04-11T03:42:14.830613000,45,00:00:00.147712000
2018-04-11T03:42:29.306389000,2018-04-11T03:42:29.408021000,27,00:00:00.101631999
2018-04-11T03:42:39.367957000,2018-04-11T03:42:39.497237000,39,00:00:00.129280000
2018-04-11T03:42:52.166677000,2018-04-11T03:42:52.277525000,33,00:00:00.110848000
2018-04-11T03:43:03.140629000,2018-04-11T03:43:03.288341000,44,00:00:00.147712000
2018-04-11T03:43:17.764117000,2018-04-11T03:43:17.838101000,19,00:00:00.073984000
2018-04-11T03:43:25.088533000,2018-04-11T03:43:25.227029000,42,00:00:00.138496000
2018-04-11T03:43:38.799637000,2018-04-11T03:43:38.910485000,33,00:00:00.110848000
2018-04-11T03:43:49.773589000,2018-04-11T03:43:49.902869000,39,00:00:00.129280000
2018-04-11T03:44:02.572309000,2018-04-11T03:44:02.701589000,37,00:00:00.129280000
2018-04-11T03:44:15.371029000,2018-04-11T03:44:15.463445000,24,00:00:00.092416000
2018-04-11T03:44:24.520213000,2018-04-11T03:44:24.649493000,40,00:00:00.129280000
2018-04-11T03:44:37.318933000,2018-04-11T03:44:37.448213000,37,00:00:00.129280000
2018-04-11T03:44:50.117653000,2018-04-11T03:44:50.191637000,19,00:00:00.073984000
2018-04-11T03:44:57.442069000,2018-04-11T03:44:57.580565000,43,00:00:00.138496000
2018-04-11T03:45:11.153173000,2018-04-11T03:45:11.310101000,50,00:00:00.156928000
2018-04-11T03:45:26.689045000,2018-04-11T03:45:26.763029000,16,00:00:00.073984000
2018-04-11T03:45:34.013461000,2018-04-11T03:45:34.151957000,43,00:00:00.138496000
2018-04-11T03:45:47.724565000,2018-04-11T03:45:47.826197000,28,00:00:00.101631999
2018-04-11T03:45:57.786133000,2018-04-11T03:45:57.887765000,28,00:00:00.101631999
2018-04-11T03:46:07.847701000,2018-04-11T03:46:07.986197000,43,00:00:00.138496000
2018-04-11T03:46:21.558805000,2018-04-11T03:46:21.706517000,44,00:00:00.147712000
2018-04-11T03:46:36.182293000,2018-04-11T03:46:36.330005000,44,00:00:00.147712000
2018-04-11T03:46:50.805781000,2018-04-11T03:46:50.879765000,16,00:00:00.073984000
2018-04-11T03:46:58.130197000,2018-04-11T03:46:58.287125000,48,00:00:00.156928000
2018-04-11T03:47:13.666069000,2018-04-11T03:47:13.758485000,26,00:00:00.092416000
2018-04-11T03:47:22.815253000,2018-04-11T03:47:22.907669000,24,00:00:00.092416000
2018-04-11T03:47:31.964437000,2018-04-11T03:47:32.056853000,26,00:00:00.092416000
2018-04-11T03:47:41.113621000,2018-04-11T03:47:41.242901000,38,00:00:00.129280000
2018-04-11T03:47:53.912341000,2018-04-11T03:47:54.004757000,25,00:00:00.092416000
2018-04-11T03:48:03.061525000,2018-04-11T03:48:03.135509000,17,00:00:00.073984000
2018-04-11T03:48:10.385941000,2018-04-11T03:48:10.533653000,47,00:00:00.147712000
2018-04-11T03:48:25.009429000,2018-04-11T03:48:25.166357000,49,00:00:00.156928000
2018-04-11T03:48:40.545301000,2018-04-11T03:48:40.656149000,32,00:00:00.110848000
2018-04-11T03:48:51.519253000,2018-04-11T03:48:51.593237000,18,00:00:00.073984000
2018-04-11T03:48:58.843669000,2018-04-11T03:48:58.963733000,35,00:00:00.120063999
2018-04-11T03:49:10.730005000,2018-04-11T03:49:10.868501000,41,00:00:00.138496000
2018-04-11T03:49:24.441109000,2018-04-11T03:49:24.598037000,49,00:00:00.156928000
2018-04-11T03:49:39.976981000,2018-04-11T03:49:40.050965000,16,00:00:00.073984000
2018-04-11T03:49:47.301397000,2018-04-11T03:49:47.421461000,36,00:00:00.120063999
