Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:38.902541000,2018-04-11T02:55:39.013389000,33,00:00:00.110848000
2018-04-11T02:55:49.876493000,2018-04-11T02:55:49.978125000,29,00:00:00.101631999
2018-04-11T02:55:59.938061000,2018-04-11T02:56:00.104205000,51,00:00:00.166144000
2018-04-11T02:56:16.386317000,2018-04-11T02:56:16.515597000,39,00:00:00.129280000
2018-04-11T02:56:29.185037000,2018-04-11T02:56:29.295885000,32,00:00:00.110848000
2018-04-11T02:56:40.158989000,2018-04-11T02:56:40.251405000,25,00:00:00.092416000
2018-04-11T02:56:49.308173000,2018-04-11T02:56:49.382157000,18,00:00:00.073984000
2018-04-11T02:56:56.632589000,2018-04-11T02:56:56.715789000,21,00:00:00.083200000
2018-04-11T02:57:04.869389000,2018-04-11T02:57:04.952589000,21,00:00:00.083200000
2018-04-11T02:57:13.106189000,2018-04-11T02:57:13.170957000,15,00:00:00.064768000
2018-04-11T02:57:19.518221000,2018-04-11T02:57:19.665933000,45,00:00:00.147712000
2018-04-11T02:57:34.141709000,2018-04-11T02:57:34.298637000,50,00:00:00.156928000
2018-04-11T02:57:49.677581000,2018-04-11T02:57:49.779213000,28,00:00:00.101631999
2018-04-11T02:57:59.739149000,2018-04-11T02:57:59.831565000,26,00:00:00.092416000
2018-04-11T02:58:08.888333000,2018-04-11T02:58:08.962317000,19,00:00:00.073984000
2018-04-11T02:58:16.212749000,2018-04-11T02:58:16.369677000,50,00:00:00.156928000
2018-04-11T02:58:31.748621000,2018-04-11T02:58:31.850253000,29,00:00:00.101631999
2018-04-11T02:58:41.810189000,2018-04-11T02:58:41.911821000,27,00:00:00.101631999
2018-04-11T02:58:51.871757000,2018-04-11T02:58:51.973389000,28,00:00:00.101631999
2018-04-11T02:59:01.933325000,2018-04-11T02:59:02.034957000,27,00:00:00.101631999
2018-04-11T02:59:11.994893000,2018-04-11T02:59:12.124173000,37,00:00:00.129280000
2018-04-11T02:59:24.793613000,2018-04-11T02:59:24.932109000,41,00:00:00.138496000
2018-04-11T02:59:38.504717000,2018-04-11T02:59:38.615565000,33,00:00:00.110848000
2018-04-11T02:59:49.478669000,2018-04-11T02:59:49.607949000,37,00:00:00.129280000
2018-04-11T03:00:02.277389000,2018-04-11T03:00:02.415885000,43,00:00:00.138496000
2018-04-11T03:00:15.988493000,2018-04-11T03:00:16.145421000,50,00:00:00.156928000
2018-04-11T03:00:31.524365000,2018-04-11T03:00:31.589133000,15,00:00:00.064768000
2018-04-11T03:00:37.936397000,2018-04-11T03:00:38.093325000,50,00:00:00.156928000
2018-04-11T03:00:53.472269000,2018-04-11T03:00:53.619981000,47,00:00:00.147712000
2018-04-11T03:01:08.095757000,2018-04-11T03:01:08.243469000,44,00:00:00.147712000
2018-04-11T03:01:22.719245000,2018-04-11T03:01:22.848525000,37,00:00:00.129280000
2018-04-11T03:01:35.517965000,2018-04-11T03:01:35.601165000,22,00:00:00.083200000
2018-04-11T03:01:43.754765000,2018-04-11T03:01:43.847181000,23,00:00:00.092416000
2018-04-11T03:01:52.903949000,2018-04-11T03:01:53.060877000,49,00:00:00.156928000
2018-04-11T03:02:08.439821000,2018-04-11T03:02:08.596749000,50,00:00:00.156928000
2018-04-11T03:02:23.975693000,2018-04-11T03:02:24.132621000,50,00:00:00.156928000
2018-04-11T03:02:39.511565000,2018-04-11T03:02:39.659277000,46,00:00:00.147712000
2018-04-11T03:02:54.135053000,2018-04-11T03:02:54.282765000,45,00:00:00.147712000
2018-04-11T03:03:08.758541000,2018-04-11T03:03:08.915469000,49,00:00:00.156928000
2018-04-11T03:03:24.294413000,2018-04-11T03:03:24.368397000,18,00:00:00.073984000
2018-04-11T03:03:31.618829000,2018-04-11T03:03:31.738893000,36,00:00:00.120063999
2018-04-11T03:03:43.505165000,2018-04-11T03:03:43.616013000,33,00:00:00.110848000
2018-04-11T03:03:54.479117000,2018-04-11T03:03:54.608397000,37,00:00:00.129280000
2018-04-11T03:04:07.277837000,2018-04-11T03:04:07.361037000,20,00:00:00.083200000
2018-04-11T03:04:15.514637000,2018-04-11T03:04:15.616269000,27,00:00:00.101631999
2018-04-11T03:04:25.576205000,2018-04-11T03:04:25.668621000,25,00:00:00.092416000
2018-04-11T03:04:34.725389000,2018-04-11T03:04:34.790157000,15,00:00:00.064768000
2018-04-11T03:04:41.137421000,2018-04-11T03:04:41.202189000,15,00:00:00.064768000
2018-04-11T03:04:47.549453000,2018-04-11T03:04:47.641869000,24,00:00:00.092416000
2018-04-11T03:04:56.698637000,2018-04-11T03:04:56.846349000,47,00:00:00.147712000
2018-04-11T03:05:11.322125000,2018-04-11T03:05:11.386893000,15,00:00:00.064768000
2018-04-11T03:05:17.734157000,2018-04-11T03:05:17.891085000,49,00:00:00.156928000
2018-04-11T03:05:33.270029000,2018-04-11T03:05:33.362445000,23,00:00:00.092416000
2018-04-11T03:05:42.419213000,2018-04-11T03:05:42.585357000,51,00:00:00.166144000
2018-04-11T03:05:58.867469000,2018-04-11T03:05:58.959885000,25,00:00:00.092416000
2018-04-11T03:06:08.016653000,2018-04-11T03:06:08.145933000,40,00:00:00.129280000
2018-04-11T03:06:20.815373000,2018-04-11T03:06:20.963085000,46,00:00:00.147712000
2018-04-11T03:06:35.438861000,2018-04-11T03:06:35.595789000,49,00:00:00.156928000
2018-04-11T03:06:50.974733000,2018-04-11T03:06:51.131661000,48,00:00:00.156928000
2018-04-11T03:07:06.510605000,2018-04-11T03:07:06.593805000,21,00:00:00.083200000
2018-04-11T03:07:14.747405000,2018-04-11T03:07:14.849037000,28,00:00:00.101631999
2018-04-11T03:07:24.808973000,2018-04-11T03:07:24.929037000,36,00:00:00.120063999
2018-04-11T03:07:36.695309000,2018-04-11T03:07:36.843021000,46,00:00:00.147712000
2018-04-11T03:07:51.318797000,2018-04-11T03:07:51.429645000,31,00:00:00.110848000
2018-04-11T03:08:02.292749000,2018-04-11T03:08:02.394381000,29,00:00:00.101631999
2018-04-11T03:08:12.354317000,2018-04-11T03:08:12.502029000,46,00:00:00.147712000
2018-04-11T03:08:26.977805000,2018-04-11T03:08:27.070221000,24,00:00:00.092416000
2018-04-11T03:08:36.126989000,2018-04-11T03:08:36.274701000,46,00:00:00.147712000
2018-04-11T03:08:50.750477000,2018-04-11T03:08:50.824461000,17,00:00:00.073984000
2018-04-11T03:08:58.074893000,2018-04-11T03:08:58.176525000,28,00:00:00.101631999
2018-04-11T03:09:08.136461000,2018-04-11T03:09:08.247309000,33,00:00:00.110848000
2018-04-11T03:09:19.110413000,2018-04-11T03:09:19.239693000,38,00:00:00.129280000
2018-04-11T03:09:31.909133000,2018-04-11T03:09:31.983117000,17,00:00:00.073984000
2018-04-11T03:09:39.233549000,2018-04-11T03:09:39.353613000,35,00:00:00.120063999
2018-04-11T03:09:51.119885000,2018-04-11T03:09:51.267597000,46,00:00:00.147712000
2018-04-11T03:10:05.743373000,2018-04-11T03:10:05.872653000,38,00:00:00.129280000
2018-04-11T03:10:18.542093000,2018-04-11T03:10:18.671373000,38,00:00:00.129280000
2018-04-11T03:10:31.340813000,2018-04-11T03:10:31.497741000,50,00:00:00.156928000
2018-04-11T03:10:46.876685000,2018-04-11T03:10:47.015181000,43,00:00:00.138496000
2018-04-11T03:11:00.587789000,2018-04-11T03:11:00.661773000,19,00:00:00.073984000
2018-04-11T03:11:07.912205000,2018-04-11T03:11:08.013837000,29,00:00:00.101631999
2018-04-11T03:11:17.973773000,2018-04-11T03:11:18.066189000,23,00:00:00.092416000
2018-04-11T03:11:27.122957000,2018-04-11T03:11:27.270669000,46,00:00:00.147712000
2018-04-11T03:11:41.746445000,2018-04-11T03:11:41.829645000,21,00:00:00.083200000
2018-04-11T03:11:49.983245000,2018-04-11T03:11:50.066445000,20,00:00:00.083200000
2018-04-11T03:11:58.220045000,2018-04-11T03:11:58.358541000,43,00:00:00.138496000
2018-04-11T03:12:11.931149000,2018-04-11T03:12:12.088077000,48,00:00:00.156928000
2018-04-11T03:12:27.467021000,2018-04-11T03:12:27.577869000,31,00:00:00.110848000
2018-04-11T03:12:38.440973000,2018-04-11T03:12:38.542605000,28,00:00:00.101631999
2018-04-11T03:12:48.502541000,2018-04-11T03:12:48.604173000,27,00:00:00.101631999
2018-04-11T03:12:58.564109000,2018-04-11T03:12:58.628877000,15,00:00:00.064768000
2018-04-11T03:13:04.976141000,2018-04-11T03:13:05.068557000,24,00:00:00.092416000
2018-04-11T03:13:14.125325000,2018-04-11T03:13:14.254605000,38,00:00:00.129280000
2018-04-11T03:13:26.924045000,2018-04-11T03:13:27.034893000,30,00:00:00.110848000
2018-04-11T03:13:37.897997000,2018-04-11T03:13:38.054925000,49,00:00:00.156928000
2018-04-11T03:13:53.433869000,2018-04-11T03:13:53.572365000,41,00:00:00.138496000
2018-04-11T03:14:07.144973000,2018-04-11T03:14:07.218957000,18,00:00:00.073984000
2018-04-11T03:14:14.469389000,2018-04-11T03:14:14.552589000,20,00:00:00.083200000
2018-04-11T03:14:22.706189000,2018-04-11T03:14:22.789389000,21,00:00:00.083200000
2018-04-11T03:14:30.942989000,2018-04-11T03:14:31.109133000,51,00:00:00.166144000
2018-04-11T03:14:47.391245000,2018-04-11T03:14:47.538957000,46,00:00:00.147712000
2018-04-11T03:15:02.014733000,2018-04-11T03:15:02.134797000,34,00:00:00.120063999
2018-04-11T03:15:13.901069000,2018-04-11T03:15:13.993485000,26,00:00:00.092416000
2018-04-11T03:15:23.050253000,2018-04-11T03:15:23.197965000,44,00:00:00.147712000
2018-04-11T03:15:37.673741000,2018-04-11T03:15:37.747725000,18,00:00:00.073984000
2018-04-11T03:15:44.998157000,2018-04-11T03:15:45.081357000,21,00:00:00.083200000
2018-04-11T03:15:53.234957000,2018-04-11T03:15:53.308941000,17,00:00:00.073984000
2018-04-11T03:16:00.559373000,2018-04-11T03:16:00.642573000,21,00:00:00.083200000
2018-04-11T03:16:08.796173000,2018-04-11T03:16:08.907021000,31,00:00:00.110848000
2018-04-11T03:16:19.770125000,2018-04-11T03:16:19.917837000,47,00:00:00.147712000
2018-04-11T03:16:34.393613000,2018-04-11T03:16:34.504461000,30,00:00:00.110848000
2018-04-11T03:16:45.367565000,2018-04-11T03:16:45.496845000,39,00:00:00.129280000
2018-04-11T03:16:58.166285000,2018-04-11T03:16:58.295565000,40,00:00:00.129280000
2018-04-11T03:17:10.965005000,2018-04-11T03:17:11.066637000,28,00:00:00.101631999
2018-04-11T03:17:21.026573000,2018-04-11T03:17:21.146637000,36,00:00:00.120063999
2018-04-11T03:17:32.912909000,2018-04-11T03:17:33.060621000,47,00:00:00.147712000
2018-04-11T03:17:47.536397000,2018-04-11T03:17:47.693325000,50,00:00:00.156928000
2018-04-11T03:18:03.072269000,2018-04-11T03:18:03.173901000,29,00:00:00.101631999
2018-04-11T03:18:13.133837000,2018-04-11T03:18:13.253901000,36,00:00:00.120063999
2018-04-11T03:18:25.020173000,2018-04-11T03:18:25.167885000,47,00:00:00.147712000
2018-04-11T03:18:39.643661000,2018-04-11T03:18:39.736077000,26,00:00:00.092416000
2018-04-11T03:18:48.792845000,2018-04-11T03:18:48.885261000,24,00:00:00.092416000
2018-04-11T03:18:57.942029000,2018-04-11T03:18:58.034445000,26,00:00:00.092416000
2018-04-11T03:19:07.091213000,2018-04-11T03:19:07.183629000,24,00:00:00.092416000
2018-04-11T03:19:16.240397000,2018-04-11T03:19:16.369677000,38,00:00:00.129280000
2018-04-11T03:19:29.039117000,2018-04-11T03:19:29.103885000,15,00:00:00.064768000
2018-04-11T03:19:35.451149000,2018-04-11T03:19:35.580429000,40,00:00:00.129280000
2018-04-11T03:19:48.249869000,2018-04-11T03:19:48.388365000,43,00:00:00.138496000
2018-04-11T03:20:01.960973000,2018-04-11T03:20:02.108685000,45,00:00:00.147712000
2018-04-11T03:20:16.584461000,2018-04-11T03:20:16.695309000,32,00:00:00.110848000
2018-04-11T03:20:27.558413000,2018-04-11T03:20:27.678477000,35,00:00:00.120063999
2018-04-11T03:20:39.444749000,2018-04-11T03:20:39.518733000,16,00:00:00.073984000
2018-04-11T03:20:46.769165000,2018-04-11T03:20:46.898445000,39,00:00:00.129280000
2018-04-11T03:20:59.567885000,2018-04-11T03:20:59.706381000,43,00:00:00.138496000
2018-04-11T03:21:13.278989000,2018-04-11T03:21:13.371405000,26,00:00:00.092416000
2018-04-11T03:21:22.428173000,2018-04-11T03:21:22.575885000,46,00:00:00.147712000
2018-04-11T03:21:37.051661000,2018-04-11T03:21:37.190157000,42,00:00:00.138496000
2018-04-11T03:21:50.762765000,2018-04-11T03:21:50.901261000,42,00:00:00.138496000
2018-04-11T03:22:04.473869000,2018-04-11T03:22:04.584717000,31,00:00:00.110848000
2018-04-11T03:22:15.447821000,2018-04-11T03:22:15.540237000,25,00:00:00.092416000
2018-04-11T03:22:24.597005000,2018-04-11T03:22:24.753933000,48,00:00:00.156928000
2018-04-11T03:22:40.132877000,2018-04-11T03:22:40.206861000,18,00:00:00.073984000
2018-04-11T03:22:47.457293000,2018-04-11T03:22:47.586573000,40,00:00:00.129280000
2018-04-11T03:23:00.256013000,2018-04-11T03:23:00.376077000,36,00:00:00.120063999
2018-04-11T03:23:12.142349000,2018-04-11T03:23:12.225549000,22,00:00:00.083200000
2018-04-11T03:23:20.379149000,2018-04-11T03:23:20.526861000,47,00:00:00.147712000
2018-04-11T03:23:35.002637000,2018-04-11T03:23:35.076621000,17,00:00:00.073984000
2018-04-11T03:23:42.327053000,2018-04-11T03:23:42.493197000,51,00:00:00.166144000
2018-04-11T03:23:58.775309000,2018-04-11T03:23:58.932237000,48,00:00:00.156928000
2018-04-11T03:24:14.311181000,2018-04-11T03:24:14.468109000,50,00:00:00.156928000
2018-04-11T03:24:29.847053000,2018-04-11T03:24:29.994765000,44,00:00:00.147712000
2018-04-11T03:24:44.470541000,2018-04-11T03:24:44.599821000,40,00:00:00.129280000
2018-04-11T03:24:57.269261000,2018-04-11T03:24:57.435405000,51,00:00:00.166144000
2018-04-11T03:25:13.717517000,2018-04-11T03:25:13.809933000,23,00:00:00.092416000
2018-04-11T03:25:22.866701000,2018-04-11T03:25:22.959117000,23,00:00:00.092416000
2018-04-11T03:25:32.015885000,2018-04-11T03:25:32.126733000,30,00:00:00.110848000
2018-04-11T03:25:42.989837000,2018-04-11T03:25:43.091469000,28,00:00:00.101631999
2018-04-11T03:25:53.051405000,2018-04-11T03:25:53.180685000,38,00:00:00.129280000
2018-04-11T03:26:05.850125000,2018-04-11T03:26:05.942541000,25,00:00:00.092416000
2018-04-11T03:26:14.999309000,2018-04-11T03:26:15.147021000,47,00:00:00.147712000
2018-04-11T03:26:29.622797000,2018-04-11T03:26:29.733645000,30,00:00:00.110848000
2018-04-11T03:26:40.596749000,2018-04-11T03:26:40.716813000,35,00:00:00.120063999
2018-04-11T03:26:52.483085000,2018-04-11T03:26:52.612365000,37,00:00:00.129280000
2018-04-11T03:27:05.281805000,2018-04-11T03:27:05.420301000,41,00:00:00.138496000
2018-04-11T03:27:18.992909000,2018-04-11T03:27:19.140621000,45,00:00:00.147712000
2018-04-11T03:27:33.616397000,2018-04-11T03:27:33.708813000,24,00:00:00.092416000
2018-04-11T03:27:42.765581000,2018-04-11T03:27:42.904077000,42,00:00:00.138496000
2018-04-11T03:27:56.476685000,2018-04-11T03:27:56.578317000,29,00:00:00.101631999
2018-04-11T03:28:06.538253000,2018-04-11T03:28:06.603021000,15,00:00:00.064768000
2018-04-11T03:28:12.950285000,2018-04-11T03:28:13.042701000,25,00:00:00.092416000
2018-04-11T03:28:22.099469000,2018-04-11T03:28:22.164237000,14,00:00:00.064768000
2018-04-11T03:28:28.511501000,2018-04-11T03:28:28.576269000,15,00:00:00.064768000
2018-04-11T03:28:34.923533000,2018-04-11T03:28:35.015949000,23,00:00:00.092416000
2018-04-11T03:28:44.072717000,2018-04-11T03:28:44.201997000,38,00:00:00.129280000
2018-04-11T03:28:56.871437000,2018-04-11T03:28:56.982285000,33,00:00:00.110848000
2018-04-11T03:29:07.845389000,2018-04-11T03:29:07.928589000,22,00:00:00.083200000
2018-04-11T03:29:16.082189000,2018-04-11T03:29:16.156173000,16,00:00:00.073984000
2018-04-11T03:29:23.406605000,2018-04-11T03:29:23.480589000,19,00:00:00.073984000
2018-04-11T03:29:30.731021000,2018-04-11T03:29:30.869517000,41,00:00:00.138496000
2018-04-11T03:29:44.442125000,2018-04-11T03:29:44.571405000,37,00:00:00.129280000
2018-04-11T03:29:57.240845000,2018-04-11T03:29:57.333261000,26,00:00:00.092416000
2018-04-11T03:30:06.390029000,2018-04-11T03:30:06.464013000,16,00:00:00.073984000
2018-04-11T03:30:13.714445000,2018-04-11T03:30:13.797645000,21,00:00:00.083200000
2018-04-11T03:30:21.951245000,2018-04-11T03:30:22.080525000,39,00:00:00.129280000
2018-04-11T03:30:34.749965000,2018-04-11T03:30:34.823949000,17,00:00:00.073984000
2018-04-11T03:30:42.074381000,2018-04-11T03:30:42.148365000,16,00:00:00.073984000
2018-04-11T03:30:49.398797000,2018-04-11T03:30:49.463565000,14,00:00:00.064768000
2018-04-11T03:30:55.810829000,2018-04-11T03:30:55.967757000,50,00:00:00.156928000
2018-04-11T03:31:11.346701000,2018-04-11T03:31:11.494413000,47,00:00:00.147712000
2018-04-11T03:31:25.970189000,2018-04-11T03:31:26.099469000,37,00:00:00.129280000
2018-04-11T03:31:38.768909000,2018-04-11T03:31:38.870541000,27,00:00:00.101631999
2018-04-11T03:31:48.830477000,2018-04-11T03:31:48.922893000,26,00:00:00.092416000
2018-04-11T03:31:57.979661000,2018-04-11T03:31:58.081293000,28,00:00:00.101631999
2018-04-11T03:32:08.041229000,2018-04-11T03:32:08.179725000,42,00:00:00.138496000
2018-04-11T03:32:21.752333000,2018-04-11T03:32:21.881613000,38,00:00:00.129280000
2018-04-11T03:32:34.551053000,2018-04-11T03:32:34.698765000,46,00:00:00.147712000
2018-04-11T03:32:49.174541000,2018-04-11T03:32:49.331469000,49,00:00:00.156928000
2018-04-11T03:33:04.710413000,2018-04-11T03:33:04.812045000,28,00:00:00.101631999
2018-04-11T03:33:14.771981000,2018-04-11T03:33:14.855181000,21,00:00:00.083200000
2018-04-11T03:33:23.008781000,2018-04-11T03:33:23.128845000,36,00:00:00.120063999
2018-04-11T03:33:34.895117000,2018-04-11T03:33:35.033613000,42,00:00:00.138496000
2018-04-11T03:33:48.606221000,2018-04-11T03:33:48.735501000,40,00:00:00.129280000
2018-04-11T03:34:01.404941000,2018-04-11T03:34:01.543437000,42,00:00:00.138496000
2018-04-11T03:34:15.116045000,2018-04-11T03:34:15.245325000,39,00:00:00.129280000
2018-04-11T03:34:27.914765000,2018-04-11T03:34:28.034829000,34,00:00:00.120063999
2018-04-11T03:34:39.801101000,2018-04-11T03:34:39.939597000,42,00:00:00.138496000
2018-04-11T03:34:53.512205000,2018-04-11T03:34:53.586189000,16,00:00:00.073984000
2018-04-11T03:35:00.836621000,2018-04-11T03:35:00.956685000,34,00:00:00.120063999
2018-04-11T03:35:12.722957000,2018-04-11T03:35:12.815373000,25,00:00:00.092416000
2018-04-11T03:35:21.872141000,2018-04-11T03:35:21.992205000,35,00:00:00.120063999
2018-04-11T03:35:33.758477000,2018-04-11T03:35:33.841677000,22,00:00:00.083200000
2018-04-11T03:35:41.995277000,2018-04-11T03:35:42.115341000,34,00:00:00.120063999
2018-04-11T03:35:53.881613000,2018-04-11T03:35:54.001677000,36,00:00:00.120063999
2018-04-11T03:36:05.767949000,2018-04-11T03:36:05.860365000,26,00:00:00.092416000
2018-04-11T03:36:14.917133000,2018-04-11T03:36:15.074061000,50,00:00:00.156928000
2018-04-11T03:36:30.453005000,2018-04-11T03:36:30.573069000,35,00:00:00.120063999
2018-04-11T03:36:42.339341000,2018-04-11T03:36:42.431757000,23,00:00:00.092416000
2018-04-11T03:36:51.488525000,2018-04-11T03:36:51.608589000,34,00:00:00.120063999
2018-04-11T03:37:03.374861000,2018-04-11T03:37:03.439629000,15,00:00:00.064768000
2018-04-11T03:37:09.786893000,2018-04-11T03:37:09.879309000,24,00:00:00.092416000
2018-04-11T03:37:18.936077000,2018-04-11T03:37:19.046925000,30,00:00:00.110848000
2018-04-11T03:37:29.910029000,2018-04-11T03:37:30.002445000,24,00:00:00.092416000
2018-04-11T03:37:39.059213000,2018-04-11T03:37:39.170061000,32,00:00:00.110848000
2018-04-11T03:37:50.033165000,2018-04-11T03:37:50.171661000,42,00:00:00.138496000
2018-04-11T03:38:03.744269000,2018-04-11T03:38:03.836685000,26,00:00:00.092416000
2018-04-11T03:38:12.893453000,2018-04-11T03:38:13.041165000,46,00:00:00.147712000
2018-04-11T03:38:27.516941000,2018-04-11T03:38:27.581709000,15,00:00:00.064768000
2018-04-11T03:38:33.928973000,2018-04-11T03:38:34.039821000,32,00:00:00.110848000
2018-04-11T03:38:44.902925000,2018-04-11T03:38:44.967693000,14,00:00:00.064768000
2018-04-11T03:38:51.314957000,2018-04-11T03:38:51.471885000,50,00:00:00.156928000
2018-04-11T03:39:06.850829000,2018-04-11T03:39:06.961677000,33,00:00:00.110848000
2018-04-11T03:39:17.824781000,2018-04-11T03:39:17.944845000,36,00:00:00.120063999
2018-04-11T03:39:29.711117000,2018-04-11T03:39:29.840397000,37,00:00:00.129280000
2018-04-11T03:39:42.509837000,2018-04-11T03:39:42.639117000,39,00:00:00.129280000
2018-04-11T03:39:55.308557000,2018-04-11T03:39:55.465485000,50,00:00:00.156928000
2018-04-11T03:40:10.844429000,2018-04-11T03:40:10.973709000,37,00:00:00.129280000
2018-04-11T03:40:23.643149000,2018-04-11T03:40:23.763213000,36,00:00:00.120063999
2018-04-11T03:40:35.529485000,2018-04-11T03:40:35.631117000,29,00:00:00.101631999
2018-04-11T03:40:45.591053000,2018-04-11T03:40:45.674253000,20,00:00:00.083200000
2018-04-11T03:40:53.827853000,2018-04-11T03:40:53.920269000,25,00:00:00.092416000
2018-04-11T03:41:02.977037000,2018-04-11T03:41:03.106317000,37,00:00:00.129280000
2018-04-11T03:41:15.775757000,2018-04-11T03:41:15.886605000,32,00:00:00.110848000
2018-04-11T03:41:26.749709000,2018-04-11T03:41:26.906637000,48,00:00:00.156928000
2018-04-11T03:41:42.285581000,2018-04-11T03:41:42.350349000,15,00:00:00.064768000
2018-04-11T03:41:48.697613000,2018-04-11T03:41:48.817677000,36,00:00:00.120063999
2018-04-11T03:42:00.583949000,2018-04-11T03:42:00.704013000,34,00:00:00.120063999
2018-04-11T03:42:12.470285000,2018-04-11T03:42:12.608781000,41,00:00:00.138496000
2018-04-11T03:42:26.181389000,2018-04-11T03:42:26.301453000,35,00:00:00.120063999
2018-04-11T03:42:38.067725000,2018-04-11T03:42:38.160141000,24,00:00:00.092416000
2018-04-11T03:42:47.216909000,2018-04-11T03:42:47.300109000,21,00:00:00.083200000
2018-04-11T03:42:55.453709000,2018-04-11T03:42:55.555341000,27,00:00:00.101631999
2018-04-11T03:43:05.515277000,2018-04-11T03:43:05.626125000,33,00:00:00.110848000
2018-04-11T03:43:16.489229000,2018-04-11T03:43:16.618509000,39,00:00:00.129280000
2018-04-11T03:43:29.287949000,2018-04-11T03:43:29.380365000,25,00:00:00.092416000
2018-04-11T03:43:38.437133000,2018-04-11T03:43:38.575629000,43,00:00:00.138496000
2018-04-11T03:43:52.148237000,2018-04-11T03:43:52.314381000,51,00:00:00.166144000
2018-04-11T03:44:08.596493000,2018-04-11T03:44:08.753421000,48,00:00:00.156928000
2018-04-11T03:44:24.132365000,2018-04-11T03:44:24.252429000,35,00:00:00.120063999
2018-04-11T03:44:36.018701000,2018-04-11T03:44:36.138765000,36,00:00:00.120063999
2018-04-11T03:44:47.905037000,2018-04-11T03:44:47.997453000,25,00:00:00.092416000
2018-04-11T03:44:57.054221000,2018-04-11T03:44:57.201933000,45,00:00:00.147712000
2018-04-11T03:45:11.677709000,2018-04-11T03:45:11.788557000,33,00:00:00.110848000
2018-04-11T03:45:22.651661000,2018-04-11T03:45:22.744077000,26,00:00:00.092416000
2018-04-11T03:45:31.800845000,2018-04-11T03:45:31.930125000,38,00:00:00.129280000
2018-04-11T03:45:44.599565000,2018-04-11T03:45:44.719629000,34,00:00:00.120063999
2018-04-11T03:45:56.485901000,2018-04-11T03:45:56.624397000,42,00:00:00.138496000
2018-04-11T03:46:10.197005000,2018-04-11T03:46:10.270989000,19,00:00:00.073984000
2018-04-11T03:46:17.521421000,2018-04-11T03:46:17.613837000,23,00:00:00.092416000
2018-04-11T03:46:26.670605000,2018-04-11T03:46:26.827533000,48,00:00:00.156928000
2018-04-11T03:46:42.206477000,2018-04-11T03:46:42.354189000,44,00:00:00.147712000
2018-04-11T03:46:56.829965000,2018-04-11T03:46:56.986893000,50,00:00:00.156928000
2018-04-11T03:47:12.365837000,2018-04-11T03:47:12.522765000,48,00:00:00.156928000
2018-04-11T03:47:27.901709000,2018-04-11T03:47:27.975693000,19,00:00:00.073984000
2018-04-11T03:47:35.226125000,2018-04-11T03:47:35.336973000,32,00:00:00.110848000
2018-04-11T03:47:46.200077000,2018-04-11T03:47:46.329357000,37,00:00:00.129280000
2018-04-11T03:47:58.998797000,2018-04-11T03:47:59.072781000,18,00:00:00.073984000
2018-04-11T03:48:06.323213000,2018-04-11T03:48:06.406413000,21,00:00:00.083200000
2018-04-11T03:48:14.560013000,2018-04-11T03:48:14.698509000,42,00:00:00.138496000
2018-04-11T03:48:28.271117000,2018-04-11T03:48:28.363533000,24,00:00:00.092416000
2018-04-11T03:48:37.420301000,2018-04-11T03:48:37.512717000,24,00:00:00.092416000
2018-04-11T03:48:46.569485000,2018-04-11T03:48:46.698765000,37,00:00:00.129280000
2018-04-11T03:48:59.368205000,2018-04-11T03:48:59.460621000,26,00:00:00.092416000
2018-04-11T03:49:08.517389000,2018-04-11T03:49:08.674317000,48,00:00:00.156928000
2018-04-11T03:49:24.053261000,2018-04-11T03:49:24.127245000,16,00:00:00.073984000
2018-04-11T03:49:31.377677000,2018-04-11T03:49:31.451661000,18,00:00:00.073984000
2018-04-11T03:49:38.702093000,2018-04-11T03:49:38.794509000,25,00:00:00.092416000
2018-04-11T03:49:47.851277000,2018-04-11T03:49:47.943693000,23,00:00:00.092416000
2018-04-11T03:49:57.000461000,2018-04-11T03:49:57.102093000,27,00:00:00.101631999
2018-04-11T03:50:07.062029000,2018-04-11T03:50:07.182093000,35,00:00:00.120063999
2018-04-11T03:50:18.948365000,2018-04-11T03:50:19.086861000,41,00:00:00.138496000
2018-04-11T03:50:32.659469000,2018-04-11T03:50:32.751885000,24,00:00:00.092416000
2018-04-11T03:50:41.808653000,2018-04-11T03:50:41.882637000,16,00:00:00.073984000
2018-04-11T03:50:49.133069000,2018-04-11T03:50:49.253133000,36,00:00:00.120063999
2018-04-11T03:51:01.019405000,2018-04-11T03:51:01.148685000,37,00:00:00.129280000
2018-04-11T03:51:13.818125000,2018-04-11T03:51:13.910541000,26,00:00:00.092416000
2018-04-11T03:51:22.967309000,2018-04-11T03:51:23.105805000,43,00:00:00.138496000
2018-04-11T03:51:36.678413000,2018-04-11T03:51:36.798477000,36,00:00:00.120063999
2018-04-11T03:51:48.564749000,2018-04-11T03:51:48.684813000,36,00:00:00.120063999
2018-04-11T03:52:00.451085000,2018-04-11T03:52:00.589581000,42,00:00:00.138496000
2018-04-11T03:52:14.162189000,2018-04-11T03:52:14.309901000,47,00:00:00.147712000
2018-04-11T03:52:28.785677000,2018-04-11T03:52:28.896525000,32,00:00:00.110848000
2018-04-11T03:52:39.759629000,2018-04-11T03:52:39.879693000,34,00:00:00.120063999
2018-04-11T03:52:51.645965000,2018-04-11T03:52:51.719949000,16,00:00:00.073984000
