Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:19.629477000,2018-04-11T02:55:19.721893000,24,00:00:00.092416000
2018-04-11T02:55:28.778661000,2018-04-11T02:55:28.843429000,15,00:00:00.064768000
2018-04-11T02:55:35.190693000,2018-04-11T02:55:35.264677000,17,00:00:00.073984000
2018-04-11T02:55:42.515109000,2018-04-11T02:55:42.616741000,28,00:00:00.101631999
2018-04-11T02:55:52.576677000,2018-04-11T02:55:52.733605000,49,00:00:00.156928000
2018-04-11T02:56:08.112549000,2018-04-11T02:56:08.186533000,16,00:00:00.073984000
2018-04-11T02:56:15.436965000,2018-04-11T02:56:15.575461000,42,00:00:00.138496000
2018-04-11T02:56:29.148069000,2018-04-11T02:56:29.277349000,37,00:00:00.129280000
2018-04-11T02:56:41.946789000,2018-04-11T02:56:42.066853000,36,00:00:00.120063999
2018-04-11T02:56:53.833125000,2018-04-11T02:56:53.934757000,29,00:00:00.101631999
2018-04-11T02:57:03.894693000,2018-04-11T02:57:04.033189000,41,00:00:00.138496000
2018-04-11T02:57:17.605797000,2018-04-11T02:57:17.707429000,27,00:00:00.101631999
2018-04-11T02:57:27.667365000,2018-04-11T02:57:27.759781000,24,00:00:00.092416000
2018-04-11T02:57:36.816549000,2018-04-11T02:57:36.908965000,26,00:00:00.092416000
2018-04-11T02:57:45.965733000,2018-04-11T02:57:46.122661000,50,00:00:00.156928000
2018-04-11T02:58:01.501605000,2018-04-11T02:58:01.621669000,34,00:00:00.120063999
2018-04-11T02:58:13.387941000,2018-04-11T02:58:13.489573000,28,00:00:00.101631999
2018-04-11T02:58:23.449509000,2018-04-11T02:58:23.588005000,41,00:00:00.138496000
2018-04-11T02:58:37.160613000,2018-04-11T02:58:37.243813000,20,00:00:00.083200000
2018-04-11T02:58:45.397413000,2018-04-11T02:58:45.554341000,50,00:00:00.156928000
2018-04-11T02:59:00.933285000,2018-04-11T02:59:01.025701000,25,00:00:00.092416000
2018-04-11T02:59:10.082469000,2018-04-11T02:59:10.156453000,19,00:00:00.073984000
2018-04-11T02:59:17.406885000,2018-04-11T02:59:17.563813000,48,00:00:00.156928000
2018-04-11T02:59:32.942757000,2018-04-11T02:59:33.025957000,20,00:00:00.083200000
2018-04-11T02:59:41.179557000,2018-04-11T02:59:41.336485000,50,00:00:00.156928000
2018-04-11T02:59:56.715429000,2018-04-11T02:59:56.844709000,39,00:00:00.129280000
2018-04-11T03:00:09.514149000,2018-04-11T03:00:09.643429000,39,00:00:00.129280000
2018-04-11T03:00:22.312869000,2018-04-11T03:00:22.386853000,16,00:00:00.073984000
2018-04-11T03:00:29.637285000,2018-04-11T03:00:29.757349000,34,00:00:00.120063999
2018-04-11T03:00:41.523621000,2018-04-11T03:00:41.652901000,40,00:00:00.129280000
2018-04-11T03:00:54.322341000,2018-04-11T03:00:54.423973000,29,00:00:00.101631999
2018-04-11T03:01:04.383909000,2018-04-11T03:01:04.476325000,26,00:00:00.092416000
2018-04-11T03:01:13.533093000,2018-04-11T03:01:13.680805000,45,00:00:00.147712000
2018-04-11T03:01:28.156581000,2018-04-11T03:01:28.285861000,39,00:00:00.129280000
2018-04-11T03:01:40.955301000,2018-04-11T03:01:41.066149000,31,00:00:00.110848000
2018-04-11T03:01:51.929253000,2018-04-11T03:01:52.049317000,36,00:00:00.120063999
2018-04-11T03:02:03.815589000,2018-04-11T03:02:03.898789000,22,00:00:00.083200000
2018-04-11T03:02:12.052389000,2018-04-11T03:02:12.154021000,28,00:00:00.101631999
2018-04-11T03:02:22.113957000,2018-04-11T03:02:22.243237000,38,00:00:00.129280000
2018-04-11T03:02:34.912677000,2018-04-11T03:02:35.014309000,29,00:00:00.101631999
2018-04-11T03:02:44.974245000,2018-04-11T03:02:45.131173000,49,00:00:00.156928000
2018-04-11T03:03:00.510117000,2018-04-11T03:03:00.611749000,28,00:00:00.101631999
2018-04-11T03:03:10.571685000,2018-04-11T03:03:10.673317000,27,00:00:00.101631999
2018-04-11T03:03:20.633253000,2018-04-11T03:03:20.780965000,46,00:00:00.147712000
2018-04-11T03:03:35.256741000,2018-04-11T03:03:35.404453000,44,00:00:00.147712000
2018-04-11T03:03:49.880229000,2018-04-11T03:03:50.018725000,41,00:00:00.138496000
2018-04-11T03:04:03.591333000,2018-04-11T03:04:03.683749000,26,00:00:00.092416000
2018-04-11T03:04:12.740517000,2018-04-11T03:04:12.823717000,22,00:00:00.083200000
2018-04-11T03:04:20.977317000,2018-04-11T03:04:21.115813000,42,00:00:00.138496000
2018-04-11T03:04:34.688421000,2018-04-11T03:04:34.817701000,37,00:00:00.129280000
2018-04-11T03:04:47.487141000,2018-04-11T03:04:47.644069000,49,00:00:00.156928000
2018-04-11T03:05:03.023013000,2018-04-11T03:05:03.143077000,35,00:00:00.120063999
2018-04-11T03:05:14.909349000,2018-04-11T03:05:15.057061000,44,00:00:00.147712000
2018-04-11T03:05:29.532837000,2018-04-11T03:05:29.643685000,32,00:00:00.110848000
2018-04-11T03:05:40.506789000,2018-04-11T03:05:40.636069000,38,00:00:00.129280000
2018-04-11T03:05:53.305509000,2018-04-11T03:05:53.453221000,47,00:00:00.147712000
2018-04-11T03:06:07.928997000,2018-04-11T03:06:08.039845000,30,00:00:00.110848000
2018-04-11T03:06:18.902949000,2018-04-11T03:06:19.004581000,27,00:00:00.101631999
2018-04-11T03:06:28.964517000,2018-04-11T03:06:29.112229000,45,00:00:00.147712000
2018-04-11T03:06:43.588005000,2018-04-11T03:06:43.717285000,39,00:00:00.129280000
2018-04-11T03:06:56.386725000,2018-04-11T03:06:56.469925000,20,00:00:00.083200000
2018-04-11T03:07:04.623525000,2018-04-11T03:07:04.688293000,14,00:00:00.064768000
2018-04-11T03:07:11.035557000,2018-04-11T03:07:11.155621000,35,00:00:00.120063999
2018-04-11T03:07:22.921893000,2018-04-11T03:07:23.041957000,34,00:00:00.120063999
2018-04-11T03:07:34.808229000,2018-04-11T03:07:34.900645000,24,00:00:00.092416000
2018-04-11T03:07:43.957413000,2018-04-11T03:07:44.105125000,46,00:00:00.147712000
2018-04-11T03:07:58.580901000,2018-04-11T03:07:58.700965000,34,00:00:00.120063999
2018-04-11T03:08:10.467237000,2018-04-11T03:08:10.614949000,47,00:00:00.147712000
2018-04-11T03:08:25.090725000,2018-04-11T03:08:25.247653000,50,00:00:00.156928000
2018-04-11T03:08:40.626597000,2018-04-11T03:08:40.719013000,25,00:00:00.092416000
2018-04-11T03:08:49.775781000,2018-04-11T03:08:49.932709000,48,00:00:00.156928000
2018-04-11T03:09:05.311653000,2018-04-11T03:09:05.422501000,31,00:00:00.110848000
2018-04-11T03:09:16.285605000,2018-04-11T03:09:16.368805000,20,00:00:00.083200000
2018-04-11T03:09:24.522405000,2018-04-11T03:09:24.679333000,49,00:00:00.156928000
2018-04-11T03:09:40.058277000,2018-04-11T03:09:40.215205000,48,00:00:00.156928000
2018-04-11T03:09:55.594149000,2018-04-11T03:09:55.677349000,20,00:00:00.083200000
2018-04-11T03:10:03.830949000,2018-04-11T03:10:03.923365000,24,00:00:00.092416000
2018-04-11T03:10:12.980133000,2018-04-11T03:10:13.100197000,35,00:00:00.120063999
2018-04-11T03:10:24.866469000,2018-04-11T03:10:25.004965000,42,00:00:00.138496000
2018-04-11T03:10:38.577573000,2018-04-11T03:10:38.660773000,22,00:00:00.083200000
2018-04-11T03:10:46.814373000,2018-04-11T03:10:46.916005000,28,00:00:00.101631999
2018-04-11T03:10:56.875941000,2018-04-11T03:10:56.949925000,19,00:00:00.073984000
2018-04-11T03:11:04.200357000,2018-04-11T03:11:04.301989000,28,00:00:00.101631999
2018-04-11T03:11:14.261925000,2018-04-11T03:11:14.363557000,27,00:00:00.101631999
2018-04-11T03:11:24.323493000,2018-04-11T03:11:24.480421000,48,00:00:00.156928000
2018-04-11T03:11:39.859365000,2018-04-11T03:11:39.942565000,20,00:00:00.083200000
2018-04-11T03:11:48.096165000,2018-04-11T03:11:48.207013000,32,00:00:00.110848000
2018-04-11T03:11:59.070117000,2018-04-11T03:11:59.162533000,24,00:00:00.092416000
2018-04-11T03:12:08.219301000,2018-04-11T03:12:08.284069000,15,00:00:00.064768000
2018-04-11T03:12:14.631333000,2018-04-11T03:12:14.788261000,48,00:00:00.156928000
2018-04-11T03:12:30.167205000,2018-04-11T03:12:30.324133000,49,00:00:00.156928000
2018-04-11T03:12:45.703077000,2018-04-11T03:12:45.850789000,44,00:00:00.147712000
2018-04-11T03:13:00.326565000,2018-04-11T03:13:00.400549000,18,00:00:00.073984000
2018-04-11T03:13:07.650981000,2018-04-11T03:13:07.780261000,40,00:00:00.129280000
2018-04-11T03:13:20.449701000,2018-04-11T03:13:20.588197000,42,00:00:00.138496000
2018-04-11T03:13:34.160805000,2018-04-11T03:13:34.253221000,24,00:00:00.092416000
2018-04-11T03:13:43.309989000,2018-04-11T03:13:43.420837000,33,00:00:00.110848000
2018-04-11T03:13:54.283941000,2018-04-11T03:13:54.357925000,19,00:00:00.073984000
2018-04-11T03:14:01.608357000,2018-04-11T03:14:01.756069000,44,00:00:00.147712000
2018-04-11T03:14:16.231845000,2018-04-11T03:14:16.342693000,31,00:00:00.110848000
2018-04-11T03:14:27.205797000,2018-04-11T03:14:27.307429000,29,00:00:00.101631999
2018-04-11T03:14:37.267365000,2018-04-11T03:14:37.405861000,41,00:00:00.138496000
2018-04-11T03:14:50.978469000,2018-04-11T03:14:51.126181000,44,00:00:00.147712000
2018-04-11T03:15:05.601957000,2018-04-11T03:15:05.703589000,29,00:00:00.101631999
2018-04-11T03:15:15.663525000,2018-04-11T03:15:15.820453000,48,00:00:00.156928000
2018-04-11T03:15:31.199397000,2018-04-11T03:15:31.347109000,46,00:00:00.147712000
2018-04-11T03:15:45.822885000,2018-04-11T03:15:45.961381000,43,00:00:00.138496000
2018-04-11T03:15:59.533989000,2018-04-11T03:15:59.654053000,35,00:00:00.120063999
2018-04-11T03:16:11.420325000,2018-04-11T03:16:11.577253000,48,00:00:00.156928000
2018-04-11T03:16:26.956197000,2018-04-11T03:16:27.020965000,15,00:00:00.064768000
2018-04-11T03:16:33.368229000,2018-04-11T03:16:33.442213000,18,00:00:00.073984000
2018-04-11T03:16:40.692645000,2018-04-11T03:16:40.840357000,46,00:00:00.147712000
2018-04-11T03:16:55.316133000,2018-04-11T03:16:55.399333000,22,00:00:00.083200000
2018-04-11T03:17:03.552933000,2018-04-11T03:17:03.626917000,17,00:00:00.073984000
2018-04-11T03:17:10.877349000,2018-04-11T03:17:10.960549000,20,00:00:00.083200000
2018-04-11T03:17:19.114149000,2018-04-11T03:17:19.188133000,17,00:00:00.073984000
2018-04-11T03:17:26.438565000,2018-04-11T03:17:26.586277000,44,00:00:00.147712000
2018-04-11T03:17:41.062053000,2018-04-11T03:17:41.172901000,30,00:00:00.110848000
2018-04-11T03:17:52.036005000,2018-04-11T03:17:52.100773000,15,00:00:00.064768000
2018-04-11T03:17:58.448037000,2018-04-11T03:17:58.522021000,16,00:00:00.073984000
2018-04-11T03:18:05.772453000,2018-04-11T03:18:05.846437000,17,00:00:00.073984000
2018-04-11T03:18:13.096869000,2018-04-11T03:18:13.216933000,35,00:00:00.120063999
2018-04-11T03:18:24.983205000,2018-04-11T03:18:25.121701000,41,00:00:00.138496000
2018-04-11T03:18:38.694309000,2018-04-11T03:18:38.768293000,17,00:00:00.073984000
2018-04-11T03:18:46.018725000,2018-04-11T03:18:46.083493000,14,00:00:00.064768000
2018-04-11T03:18:52.430757000,2018-04-11T03:18:52.513957000,22,00:00:00.083200000
2018-04-11T03:19:00.667557000,2018-04-11T03:19:00.796837000,38,00:00:00.129280000
2018-04-11T03:19:13.466277000,2018-04-11T03:19:13.531045000,14,00:00:00.064768000
2018-04-11T03:19:19.878309000,2018-04-11T03:19:19.970725000,25,00:00:00.092416000
2018-04-11T03:19:29.027493000,2018-04-11T03:19:29.175205000,45,00:00:00.147712000
2018-04-11T03:19:43.650981000,2018-04-11T03:19:43.807909000,49,00:00:00.156928000
2018-04-11T03:19:59.186853000,2018-04-11T03:19:59.297701000,33,00:00:00.110848000
2018-04-11T03:20:10.160805000,2018-04-11T03:20:10.262437000,27,00:00:00.101631999
2018-04-11T03:20:20.222373000,2018-04-11T03:20:20.305573000,21,00:00:00.083200000
2018-04-11T03:20:28.459173000,2018-04-11T03:20:28.560805000,27,00:00:00.101631999
2018-04-11T03:20:38.520741000,2018-04-11T03:20:38.659237000,42,00:00:00.138496000
2018-04-11T03:20:52.231845000,2018-04-11T03:20:52.388773000,50,00:00:00.156928000
2018-04-11T03:21:07.767717000,2018-04-11T03:21:07.887781000,34,00:00:00.120063999
2018-04-11T03:21:19.654053000,2018-04-11T03:21:19.737253000,20,00:00:00.083200000
2018-04-11T03:21:27.890853000,2018-04-11T03:21:28.038565000,45,00:00:00.147712000
2018-04-11T03:21:42.514341000,2018-04-11T03:21:42.643621000,40,00:00:00.129280000
2018-04-11T03:21:55.313061000,2018-04-11T03:21:55.387045000,16,00:00:00.073984000
2018-04-11T03:22:02.637477000,2018-04-11T03:22:02.785189000,47,00:00:00.147712000
2018-04-11T03:22:17.260965000,2018-04-11T03:22:17.334949000,16,00:00:00.073984000
2018-04-11T03:22:24.585381000,2018-04-11T03:22:24.696229000,33,00:00:00.110848000
2018-04-11T03:22:35.559333000,2018-04-11T03:22:35.679397000,35,00:00:00.120063999
2018-04-11T03:22:47.445669000,2018-04-11T03:22:47.519653000,18,00:00:00.073984000
2018-04-11T03:22:54.770085000,2018-04-11T03:22:54.880933000,33,00:00:00.110848000
2018-04-11T03:23:05.744037000,2018-04-11T03:23:05.827237000,20,00:00:00.083200000
2018-04-11T03:23:13.980837000,2018-04-11T03:23:14.054821000,16,00:00:00.073984000
2018-04-11T03:23:21.305253000,2018-04-11T03:23:21.406885000,27,00:00:00.101631999
2018-04-11T03:23:31.366821000,2018-04-11T03:23:31.477669000,30,00:00:00.110848000
2018-04-11T03:23:42.340773000,2018-04-11T03:23:42.488485000,44,00:00:00.147712000
2018-04-11T03:23:56.964261000,2018-04-11T03:23:57.056677000,25,00:00:00.092416000
2018-04-11T03:24:06.113445000,2018-04-11T03:24:06.261157000,46,00:00:00.147712000
2018-04-11T03:24:20.736933000,2018-04-11T03:24:20.847781000,32,00:00:00.110848000
2018-04-11T03:24:31.710885000,2018-04-11T03:24:31.849381000,43,00:00:00.138496000
2018-04-11T03:24:45.421989000,2018-04-11T03:24:45.532837000,32,00:00:00.110848000
2018-04-11T03:24:56.395941000,2018-04-11T03:24:56.469925000,16,00:00:00.073984000
2018-04-11T03:25:03.720357000,2018-04-11T03:25:03.794341000,16,00:00:00.073984000
2018-04-11T03:25:11.044773000,2018-04-11T03:25:11.146405000,27,00:00:00.101631999
2018-04-11T03:25:21.106341000,2018-04-11T03:25:21.207973000,27,00:00:00.101631999
2018-04-11T03:25:31.167909000,2018-04-11T03:25:31.269541000,27,00:00:00.101631999
2018-04-11T03:25:41.229477000,2018-04-11T03:25:41.386405000,50,00:00:00.156928000
2018-04-11T03:25:56.765349000,2018-04-11T03:25:56.894629000,39,00:00:00.129280000
2018-04-11T03:26:09.564069000,2018-04-11T03:26:09.720997000,48,00:00:00.156928000
2018-04-11T03:26:25.099941000,2018-04-11T03:26:25.220005000,34,00:00:00.120063999
2018-04-11T03:26:36.986277000,2018-04-11T03:26:37.143205000,48,00:00:00.156928000
2018-04-11T03:26:52.522149000,2018-04-11T03:26:52.642213000,36,00:00:00.120063999
2018-04-11T03:27:04.408485000,2018-04-11T03:27:04.519333000,30,00:00:00.110848000
2018-04-11T03:27:15.382437000,2018-04-11T03:27:15.511717000,40,00:00:00.129280000
2018-04-11T03:27:28.181157000,2018-04-11T03:27:28.310437000,40,00:00:00.129280000
2018-04-11T03:27:40.979877000,2018-04-11T03:27:41.072293000,26,00:00:00.092416000
2018-04-11T03:27:50.129061000,2018-04-11T03:27:50.212261000,21,00:00:00.083200000
2018-04-11T03:27:58.365861000,2018-04-11T03:27:58.513573000,47,00:00:00.147712000
2018-04-11T03:28:12.989349000,2018-04-11T03:28:13.109413000,34,00:00:00.120063999
2018-04-11T03:28:24.875685000,2018-04-11T03:28:25.004965000,38,00:00:00.129280000
2018-04-11T03:28:37.674405000,2018-04-11T03:28:37.766821000,23,00:00:00.092416000
2018-04-11T03:28:46.823589000,2018-04-11T03:28:46.934437000,30,00:00:00.110848000
2018-04-11T03:28:57.797541000,2018-04-11T03:28:57.871525000,16,00:00:00.073984000
2018-04-11T03:29:05.121957000,2018-04-11T03:29:05.223589000,28,00:00:00.101631999
2018-04-11T03:29:15.183525000,2018-04-11T03:29:15.285157000,29,00:00:00.101631999
2018-04-11T03:29:25.245093000,2018-04-11T03:29:25.346725000,29,00:00:00.101631999
2018-04-11T03:29:35.306661000,2018-04-11T03:29:35.417509000,31,00:00:00.110848000
2018-04-11T03:29:46.280613000,2018-04-11T03:29:46.345381000,14,00:00:00.064768000
2018-04-11T03:29:52.692645000,2018-04-11T03:29:52.775845000,21,00:00:00.083200000
2018-04-11T03:30:00.929445000,2018-04-11T03:30:01.077157000,47,00:00:00.147712000
2018-04-11T03:30:15.552933000,2018-04-11T03:30:15.691429000,41,00:00:00.138496000
2018-04-11T03:30:29.264037000,2018-04-11T03:30:29.338021000,17,00:00:00.073984000
2018-04-11T03:30:36.588453000,2018-04-11T03:30:36.653221000,15,00:00:00.064768000
2018-04-11T03:30:43.000485000,2018-04-11T03:30:43.120549000,36,00:00:00.120063999
2018-04-11T03:30:54.886821000,2018-04-11T03:30:54.997669000,31,00:00:00.110848000
2018-04-11T03:31:05.860773000,2018-04-11T03:31:06.008485000,45,00:00:00.147712000
2018-04-11T03:31:20.484261000,2018-04-11T03:31:20.604325000,35,00:00:00.120063999
2018-04-11T03:31:32.370597000,2018-04-11T03:31:32.527525000,48,00:00:00.156928000
2018-04-11T03:31:47.906469000,2018-04-11T03:31:48.026533000,36,00:00:00.120063999
2018-04-11T03:31:59.792805000,2018-04-11T03:31:59.903653000,31,00:00:00.110848000
2018-04-11T03:32:10.766757000,2018-04-11T03:32:10.896037000,37,00:00:00.129280000
2018-04-11T03:32:23.565477000,2018-04-11T03:32:23.694757000,38,00:00:00.129280000
2018-04-11T03:32:36.364197000,2018-04-11T03:32:36.456613000,24,00:00:00.092416000
2018-04-11T03:32:45.513381000,2018-04-11T03:32:45.624229000,32,00:00:00.110848000
2018-04-11T03:32:56.487333000,2018-04-11T03:32:56.570533000,22,00:00:00.083200000
2018-04-11T03:33:04.724133000,2018-04-11T03:33:04.834981000,33,00:00:00.110848000
2018-04-11T03:33:15.698085000,2018-04-11T03:33:15.845797000,45,00:00:00.147712000
2018-04-11T03:33:30.321573000,2018-04-11T03:33:30.469285000,46,00:00:00.147712000
2018-04-11T03:33:44.945061000,2018-04-11T03:33:45.065125000,36,00:00:00.120063999
2018-04-11T03:33:56.831397000,2018-04-11T03:33:56.933029000,29,00:00:00.101631999
2018-04-11T03:34:06.892965000,2018-04-11T03:34:07.003813000,31,00:00:00.110848000
2018-04-11T03:34:17.866917000,2018-04-11T03:34:18.014629000,46,00:00:00.147712000
2018-04-11T03:34:32.490405000,2018-04-11T03:34:32.619685000,38,00:00:00.129280000
2018-04-11T03:34:45.289125000,2018-04-11T03:34:45.390757000,27,00:00:00.101631999
2018-04-11T03:34:55.350693000,2018-04-11T03:34:55.443109000,26,00:00:00.092416000
2018-04-11T03:35:04.499877000,2018-04-11T03:35:04.564645000,15,00:00:00.064768000
2018-04-11T03:35:10.911909000,2018-04-11T03:35:11.059621000,46,00:00:00.147712000
2018-04-11T03:35:25.535397000,2018-04-11T03:35:25.664677000,37,00:00:00.129280000
2018-04-11T03:35:38.334117000,2018-04-11T03:35:38.463397000,38,00:00:00.129280000
2018-04-11T03:35:51.132837000,2018-04-11T03:35:51.206821000,18,00:00:00.073984000
2018-04-11T03:35:58.457253000,2018-04-11T03:35:58.604965000,47,00:00:00.147712000
2018-04-11T03:36:13.080741000,2018-04-11T03:36:13.163941000,21,00:00:00.083200000
2018-04-11T03:36:21.317541000,2018-04-11T03:36:21.446821000,40,00:00:00.129280000
2018-04-11T03:36:34.116261000,2018-04-11T03:36:34.245541000,37,00:00:00.129280000
2018-04-11T03:36:46.914981000,2018-04-11T03:36:47.007397000,25,00:00:00.092416000
2018-04-11T03:36:56.064165000,2018-04-11T03:36:56.202661000,42,00:00:00.138496000
2018-04-11T03:37:09.775269000,2018-04-11T03:37:09.858469000,21,00:00:00.083200000
2018-04-11T03:37:18.012069000,2018-04-11T03:37:18.104485000,25,00:00:00.092416000
2018-04-11T03:37:27.161253000,2018-04-11T03:37:27.290533000,39,00:00:00.129280000
2018-04-11T03:37:39.959973000,2018-04-11T03:37:40.033957000,17,00:00:00.073984000
2018-04-11T03:37:47.284389000,2018-04-11T03:37:47.441317000,50,00:00:00.156928000
2018-04-11T03:38:02.820261000,2018-04-11T03:38:02.977189000,50,00:00:00.156928000
2018-04-11T03:38:18.356133000,2018-04-11T03:38:18.439333000,22,00:00:00.083200000
2018-04-11T03:38:26.592933000,2018-04-11T03:38:26.703781000,33,00:00:00.110848000
2018-04-11T03:38:37.566885000,2018-04-11T03:38:37.668517000,29,00:00:00.101631999
2018-04-11T03:38:47.628453000,2018-04-11T03:38:47.785381000,49,00:00:00.156928000
2018-04-11T03:39:03.164325000,2018-04-11T03:39:03.312037000,44,00:00:00.147712000
2018-04-11T03:39:17.787813000,2018-04-11T03:39:17.926309000,41,00:00:00.138496000
2018-04-11T03:39:31.498917000,2018-04-11T03:39:31.646629000,46,00:00:00.147712000
2018-04-11T03:39:46.122405000,2018-04-11T03:39:46.233253000,30,00:00:00.110848000
2018-04-11T03:39:57.096357000,2018-04-11T03:39:57.207205000,32,00:00:00.110848000
2018-04-11T03:40:08.070309000,2018-04-11T03:40:08.181157000,31,00:00:00.110848000
2018-04-11T03:40:19.044261000,2018-04-11T03:40:19.118245000,18,00:00:00.073984000
2018-04-11T03:40:26.368677000,2018-04-11T03:40:26.479525000,33,00:00:00.110848000
2018-04-11T03:40:37.342629000,2018-04-11T03:40:37.416613000,19,00:00:00.073984000
2018-04-11T03:40:44.667045000,2018-04-11T03:40:44.759461000,26,00:00:00.092416000
2018-04-11T03:40:53.816229000,2018-04-11T03:40:53.917861000,28,00:00:00.101631999
2018-04-11T03:41:03.877797000,2018-04-11T03:41:04.025509000,47,00:00:00.147712000
2018-04-11T03:41:18.501285000,2018-04-11T03:41:18.602917000,27,00:00:00.101631999
2018-04-11T03:41:28.562853000,2018-04-11T03:41:28.682917000,34,00:00:00.120063999
2018-04-11T03:41:40.449189000,2018-04-11T03:41:40.606117000,48,00:00:00.156928000
2018-04-11T03:41:55.985061000,2018-04-11T03:41:56.049829000,15,00:00:00.064768000
2018-04-11T03:42:02.397093000,2018-04-11T03:42:02.480293000,21,00:00:00.083200000
2018-04-11T03:42:10.633893000,2018-04-11T03:42:10.735525000,27,00:00:00.101631999
2018-04-11T03:42:20.695461000,2018-04-11T03:42:20.824741000,39,00:00:00.129280000
2018-04-11T03:42:33.494181000,2018-04-11T03:42:33.641893000,47,00:00:00.147712000
2018-04-11T03:42:48.117669000,2018-04-11T03:42:48.256165000,41,00:00:00.138496000
2018-04-11T03:43:01.828773000,2018-04-11T03:43:01.976485000,44,00:00:00.147712000
2018-04-11T03:43:16.452261000,2018-04-11T03:43:16.581541000,39,00:00:00.129280000
2018-04-11T03:43:29.250981000,2018-04-11T03:43:29.380261000,39,00:00:00.129280000
2018-04-11T03:43:42.049701000,2018-04-11T03:43:42.188197000,42,00:00:00.138496000
2018-04-11T03:43:55.760805000,2018-04-11T03:43:55.862437000,27,00:00:00.101631999
2018-04-11T03:44:05.822373000,2018-04-11T03:44:05.970085000,45,00:00:00.147712000
2018-04-11T03:44:20.445861000,2018-04-11T03:44:20.593573000,47,00:00:00.147712000
2018-04-11T03:44:35.069349000,2018-04-11T03:44:35.189413000,36,00:00:00.120063999
2018-04-11T03:44:46.955685000,2018-04-11T03:44:47.029669000,18,00:00:00.073984000
2018-04-11T03:44:54.280101000,2018-04-11T03:44:54.354085000,18,00:00:00.073984000
2018-04-11T03:45:01.604517000,2018-04-11T03:45:01.669285000,14,00:00:00.064768000
2018-04-11T03:45:08.016549000,2018-04-11T03:45:08.118181000,27,00:00:00.101631999
2018-04-11T03:45:18.078117000,2018-04-11T03:45:18.198181000,34,00:00:00.120063999
2018-04-11T03:45:29.964453000,2018-04-11T03:45:30.056869000,26,00:00:00.092416000
2018-04-11T03:45:39.113637000,2018-04-11T03:45:39.196837000,21,00:00:00.083200000
2018-04-11T03:45:47.350437000,2018-04-11T03:45:47.479717000,40,00:00:00.129280000
2018-04-11T03:46:00.149157000,2018-04-11T03:46:00.269221000,35,00:00:00.120063999
2018-04-11T03:46:12.035493000,2018-04-11T03:46:12.118693000,22,00:00:00.083200000
2018-04-11T03:46:20.272293000,2018-04-11T03:46:20.337061000,15,00:00:00.064768000
2018-04-11T03:46:26.684325000,2018-04-11T03:46:26.785957000,29,00:00:00.101631999
2018-04-11T03:46:36.745893000,2018-04-11T03:46:36.847525000,28,00:00:00.101631999
2018-04-11T03:46:46.807461000,2018-04-11T03:46:46.909093000,27,00:00:00.101631999
2018-04-11T03:46:56.869029000,2018-04-11T03:46:57.016741000,46,00:00:00.147712000
2018-04-11T03:47:11.492517000,2018-04-11T03:47:11.584933000,25,00:00:00.092416000
2018-04-11T03:47:20.641701000,2018-04-11T03:47:20.715685000,17,00:00:00.073984000
2018-04-11T03:47:27.966117000,2018-04-11T03:47:28.058533000,26,00:00:00.092416000
2018-04-11T03:47:37.115301000,2018-04-11T03:47:37.263013000,45,00:00:00.147712000
2018-04-11T03:47:51.738789000,2018-04-11T03:47:51.886501000,47,00:00:00.147712000
2018-04-11T03:48:06.362277000,2018-04-11T03:48:06.491557000,40,00:00:00.129280000
2018-04-11T03:48:19.160997000,2018-04-11T03:48:19.262629000,27,00:00:00.101631999
2018-04-11T03:48:29.222565000,2018-04-11T03:48:29.351845000,38,00:00:00.129280000
2018-04-11T03:48:42.021285000,2018-04-11T03:48:42.113701000,23,00:00:00.092416000
2018-04-11T03:48:51.170469000,2018-04-11T03:48:51.281317000,31,00:00:00.110848000
2018-04-11T03:49:02.144421000,2018-04-11T03:49:02.218405000,18,00:00:00.073984000
2018-04-11T03:49:09.468837000,2018-04-11T03:49:09.579685000,30,00:00:00.110848000
2018-04-11T03:49:20.442789000,2018-04-11T03:49:20.553637000,31,00:00:00.110848000
2018-04-11T03:49:31.416741000,2018-04-11T03:49:31.481509000,15,00:00:00.064768000
2018-04-11T03:49:37.828773000,2018-04-11T03:49:37.958053000,40,00:00:00.129280000
2018-04-11T03:49:50.627493000,2018-04-11T03:49:50.747557000,35,00:00:00.120063999
2018-04-11T03:50:02.513829000,2018-04-11T03:50:02.587813000,18,00:00:00.073984000
2018-04-11T03:50:09.838245000,2018-04-11T03:50:09.912229000,18,00:00:00.073984000
2018-04-11T03:50:17.162661000,2018-04-11T03:50:17.245861000,20,00:00:00.083200000
2018-04-11T03:50:25.399461000,2018-04-11T03:50:25.473445000,17,00:00:00.073984000
2018-04-11T03:50:32.723877000,2018-04-11T03:50:32.862373000,41,00:00:00.138496000
2018-04-11T03:50:46.434981000,2018-04-11T03:50:46.545829000,31,00:00:00.110848000
2018-04-11T03:50:57.408933000,2018-04-11T03:50:57.482917000,19,00:00:00.073984000
2018-04-11T03:51:04.733349000,2018-04-11T03:51:04.844197000,32,00:00:00.110848000
2018-04-11T03:51:15.707301000,2018-04-11T03:51:15.799717000,24,00:00:00.092416000
2018-04-11T03:51:24.856485000,2018-04-11T03:51:24.921253000,14,00:00:00.064768000
