Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:58:24.047045000,2018-04-11T02:58:24.148677000,27,00:00:00.101631999
2018-04-11T02:58:34.108613000,2018-04-11T02:58:34.247109000,43,00:00:00.138496000
2018-04-11T02:58:47.819717000,2018-04-11T02:58:47.958213000,42,00:00:00.138496000
2018-04-11T02:59:01.530821000,2018-04-11T02:59:01.614021000,20,00:00:00.083200000
2018-04-11T02:59:09.767621000,2018-04-11T02:59:09.869253000,28,00:00:00.101631999
2018-04-11T02:59:19.829189000,2018-04-11T02:59:19.930821000,28,00:00:00.101631999
2018-04-11T02:59:29.890757000,2018-04-11T02:59:30.029253000,42,00:00:00.138496000
2018-04-11T02:59:43.601861000,2018-04-11T02:59:43.731141000,40,00:00:00.129280000
2018-04-11T02:59:56.400581000,2018-04-11T02:59:56.539077000,42,00:00:00.138496000
2018-04-11T03:00:10.111685000,2018-04-11T03:00:10.204101000,23,00:00:00.092416000
2018-04-11T03:00:19.260869000,2018-04-11T03:00:19.390149000,40,00:00:00.129280000
2018-04-11T03:00:32.059589000,2018-04-11T03:00:32.170437000,32,00:00:00.110848000
2018-04-11T03:00:43.033541000,2018-04-11T03:00:43.144389000,30,00:00:00.110848000
2018-04-11T03:00:54.007493000,2018-04-11T03:00:54.145989000,41,00:00:00.138496000
2018-04-11T03:01:07.718597000,2018-04-11T03:01:07.811013000,24,00:00:00.092416000
2018-04-11T03:01:16.867781000,2018-04-11T03:01:16.978629000,31,00:00:00.110848000
2018-04-11T03:01:27.841733000,2018-04-11T03:01:27.924933000,22,00:00:00.083200000
2018-04-11T03:01:36.078533000,2018-04-11T03:01:36.207813000,40,00:00:00.129280000
2018-04-11T03:01:48.877253000,2018-04-11T03:01:48.951237000,19,00:00:00.073984000
2018-04-11T03:01:56.201669000,2018-04-11T03:01:56.358597000,50,00:00:00.156928000
2018-04-11T03:02:11.737541000,2018-04-11T03:02:11.811525000,18,00:00:00.073984000
2018-04-11T03:02:19.061957000,2018-04-11T03:02:19.182021000,35,00:00:00.120063999
2018-04-11T03:02:30.948293000,2018-04-11T03:02:31.059141000,32,00:00:00.110848000
2018-04-11T03:02:41.922245000,2018-04-11T03:02:42.079173000,49,00:00:00.156928000
2018-04-11T03:02:57.458117000,2018-04-11T03:02:57.615045000,48,00:00:00.156928000
2018-04-11T03:03:12.993989000,2018-04-11T03:03:13.150917000,48,00:00:00.156928000
2018-04-11T03:03:28.529861000,2018-04-11T03:03:28.613061000,20,00:00:00.083200000
2018-04-11T03:03:36.766661000,2018-04-11T03:03:36.886725000,35,00:00:00.120063999
2018-04-11T03:03:48.652997000,2018-04-11T03:03:48.736197000,22,00:00:00.083200000
2018-04-11T03:03:56.889797000,2018-04-11T03:03:56.982213000,24,00:00:00.092416000
2018-04-11T03:04:06.038981000,2018-04-11T03:04:06.103749000,15,00:00:00.064768000
2018-04-11T03:04:12.451013000,2018-04-11T03:04:12.607941000,48,00:00:00.156928000
2018-04-11T03:04:27.986885000,2018-04-11T03:04:28.088517000,27,00:00:00.101631999
2018-04-11T03:04:38.048453000,2018-04-11T03:04:38.177733000,40,00:00:00.129280000
2018-04-11T03:04:50.847173000,2018-04-11T03:04:50.911941000,14,00:00:00.064768000
2018-04-11T03:04:57.259205000,2018-04-11T03:04:57.388485000,40,00:00:00.129280000
2018-04-11T03:05:10.057925000,2018-04-11T03:05:10.168773000,30,00:00:00.110848000
2018-04-11T03:05:21.031877000,2018-04-11T03:05:21.179589000,44,00:00:00.147712000
2018-04-11T03:05:35.655365000,2018-04-11T03:05:35.747781000,26,00:00:00.092416000
2018-04-11T03:05:44.804549000,2018-04-11T03:05:44.878533000,19,00:00:00.073984000
2018-04-11T03:05:52.128965000,2018-04-11T03:05:52.249029000,36,00:00:00.120063999
2018-04-11T03:06:04.015301000,2018-04-11T03:06:04.163013000,47,00:00:00.147712000
2018-04-11T03:06:18.638789000,2018-04-11T03:06:18.786501000,45,00:00:00.147712000
2018-04-11T03:06:33.262277000,2018-04-11T03:06:33.391557000,40,00:00:00.129280000
2018-04-11T03:06:46.060997000,2018-04-11T03:06:46.125765000,14,00:00:00.064768000
2018-04-11T03:06:52.473029000,2018-04-11T03:06:52.547013000,19,00:00:00.073984000
2018-04-11T03:06:59.797445000,2018-04-11T03:06:59.917509000,36,00:00:00.120063999
2018-04-11T03:07:11.683781000,2018-04-11T03:07:11.813061000,38,00:00:00.129280000
2018-04-11T03:07:24.482501000,2018-04-11T03:07:24.574917000,24,00:00:00.092416000
2018-04-11T03:07:33.631685000,2018-04-11T03:07:33.770181000,41,00:00:00.138496000
2018-04-11T03:07:47.342789000,2018-04-11T03:07:47.490501000,44,00:00:00.147712000
2018-04-11T03:08:01.966277000,2018-04-11T03:08:02.104773000,42,00:00:00.138496000
2018-04-11T03:08:15.677381000,2018-04-11T03:08:15.788229000,33,00:00:00.110848000
2018-04-11T03:08:26.651333000,2018-04-11T03:08:26.799045000,47,00:00:00.147712000
2018-04-11T03:08:41.274821000,2018-04-11T03:08:41.422533000,46,00:00:00.147712000
2018-04-11T03:08:55.898309000,2018-04-11T03:08:56.027589000,39,00:00:00.129280000
2018-04-11T03:09:08.697029000,2018-04-11T03:09:08.807877000,31,00:00:00.110848000
2018-04-11T03:09:19.670981000,2018-04-11T03:09:19.772613000,27,00:00:00.101631999
2018-04-11T03:09:29.732549000,2018-04-11T03:09:29.806533000,18,00:00:00.073984000
2018-04-11T03:09:37.056965000,2018-04-11T03:09:37.213893000,50,00:00:00.156928000
2018-04-11T03:09:52.592837000,2018-04-11T03:09:52.666821000,18,00:00:00.073984000
2018-04-11T03:09:59.917253000,2018-04-11T03:09:59.991237000,16,00:00:00.073984000
2018-04-11T03:10:07.241669000,2018-04-11T03:10:07.370949000,37,00:00:00.129280000
2018-04-11T03:10:20.040389000,2018-04-11T03:10:20.151237000,31,00:00:00.110848000
2018-04-11T03:10:31.014341000,2018-04-11T03:10:31.097541000,21,00:00:00.083200000
2018-04-11T03:10:39.251141000,2018-04-11T03:10:39.371205000,34,00:00:00.120063999
2018-04-11T03:10:51.137477000,2018-04-11T03:10:51.248325000,30,00:00:00.110848000
2018-04-11T03:11:02.111429000,2018-04-11T03:11:02.249925000,42,00:00:00.138496000
2018-04-11T03:11:15.822533000,2018-04-11T03:11:15.896517000,19,00:00:00.073984000
2018-04-11T03:11:23.146949000,2018-04-11T03:11:23.248581000,28,00:00:00.101631999
2018-04-11T03:11:33.208517000,2018-04-11T03:11:33.328581000,35,00:00:00.120063999
2018-04-11T03:11:45.094853000,2018-04-11T03:11:45.187269000,26,00:00:00.092416000
2018-04-11T03:11:54.244037000,2018-04-11T03:11:54.354885000,33,00:00:00.110848000
2018-04-11T03:12:05.217989000,2018-04-11T03:12:05.310405000,24,00:00:00.092416000
2018-04-11T03:12:14.367173000,2018-04-11T03:12:14.441157000,17,00:00:00.073984000
2018-04-11T03:12:21.691589000,2018-04-11T03:12:21.848517000,49,00:00:00.156928000
2018-04-11T03:12:37.227461000,2018-04-11T03:12:37.375173000,45,00:00:00.147712000
2018-04-11T03:12:51.850949000,2018-04-11T03:12:51.998661000,46,00:00:00.147712000
2018-04-11T03:13:06.474437000,2018-04-11T03:13:06.585285000,30,00:00:00.110848000
2018-04-11T03:13:17.448389000,2018-04-11T03:13:17.540805000,25,00:00:00.092416000
2018-04-11T03:13:26.597573000,2018-04-11T03:13:26.708421000,30,00:00:00.110848000
2018-04-11T03:13:37.571525000,2018-04-11T03:13:37.654725000,22,00:00:00.083200000
2018-04-11T03:13:45.808325000,2018-04-11T03:13:45.873093000,15,00:00:00.064768000
2018-04-11T03:13:52.220357000,2018-04-11T03:13:52.368069000,46,00:00:00.147712000
2018-04-11T03:14:06.843845000,2018-04-11T03:14:06.936261000,23,00:00:00.092416000
2018-04-11T03:14:15.993029000,2018-04-11T03:14:16.131525000,41,00:00:00.138496000
2018-04-11T03:14:29.704133000,2018-04-11T03:14:29.796549000,25,00:00:00.092416000
2018-04-11T03:14:38.853317000,2018-04-11T03:14:38.945733000,23,00:00:00.092416000
2018-04-11T03:14:48.002501000,2018-04-11T03:14:48.104133000,27,00:00:00.101631999
2018-04-11T03:14:58.064069000,2018-04-11T03:14:58.174917000,30,00:00:00.110848000
2018-04-11T03:15:09.038021000,2018-04-11T03:15:09.167301000,37,00:00:00.129280000
2018-04-11T03:15:21.836741000,2018-04-11T03:15:21.929157000,25,00:00:00.092416000
2018-04-11T03:15:30.985925000,2018-04-11T03:15:31.105989000,35,00:00:00.120063999
2018-04-11T03:15:42.872261000,2018-04-11T03:15:43.029189000,49,00:00:00.156928000
2018-04-11T03:15:58.408133000,2018-04-11T03:15:58.528197000,36,00:00:00.120063999
2018-04-11T03:16:10.294469000,2018-04-11T03:16:10.442181000,44,00:00:00.147712000
2018-04-11T03:16:24.917957000,2018-04-11T03:16:25.047237000,38,00:00:00.129280000
2018-04-11T03:16:37.716677000,2018-04-11T03:16:37.864389000,46,00:00:00.147712000
2018-04-11T03:16:52.340165000,2018-04-11T03:16:52.451013000,31,00:00:00.110848000
2018-04-11T03:17:03.314117000,2018-04-11T03:17:03.424965000,31,00:00:00.110848000
2018-04-11T03:17:14.288069000,2018-04-11T03:17:14.352837000,15,00:00:00.064768000
2018-04-11T03:17:20.700101000,2018-04-11T03:17:20.820165000,36,00:00:00.120063999
2018-04-11T03:17:32.586437000,2018-04-11T03:17:32.651205000,14,00:00:00.064768000
2018-04-11T03:17:38.998469000,2018-04-11T03:17:39.072453000,18,00:00:00.073984000
2018-04-11T03:17:46.322885000,2018-04-11T03:17:46.452165000,38,00:00:00.129280000
2018-04-11T03:17:59.121605000,2018-04-11T03:17:59.232453000,30,00:00:00.110848000
2018-04-11T03:18:10.095557000,2018-04-11T03:18:10.252485000,49,00:00:00.156928000
2018-04-11T03:18:25.631429000,2018-04-11T03:18:25.714629000,21,00:00:00.083200000
2018-04-11T03:18:33.868229000,2018-04-11T03:18:33.979077000,33,00:00:00.110848000
2018-04-11T03:18:44.842181000,2018-04-11T03:18:44.980677000,42,00:00:00.138496000
2018-04-11T03:18:58.553285000,2018-04-11T03:18:58.654917000,27,00:00:00.101631999
2018-04-11T03:19:08.614853000,2018-04-11T03:19:08.698053000,22,00:00:00.083200000
2018-04-11T03:19:16.851653000,2018-04-11T03:19:16.999365000,46,00:00:00.147712000
2018-04-11T03:19:31.475141000,2018-04-11T03:19:31.585989000,31,00:00:00.110848000
2018-04-11T03:19:42.449093000,2018-04-11T03:19:42.550725000,28,00:00:00.101631999
2018-04-11T03:19:52.510661000,2018-04-11T03:19:52.593861000,22,00:00:00.083200000
2018-04-11T03:20:00.747461000,2018-04-11T03:20:00.885957000,41,00:00:00.138496000
2018-04-11T03:20:14.458565000,2018-04-11T03:20:14.578629000,35,00:00:00.120063999
2018-04-11T03:20:26.344901000,2018-04-11T03:20:26.446533000,29,00:00:00.101631999
2018-04-11T03:20:36.406469000,2018-04-11T03:20:36.563397000,50,00:00:00.156928000
2018-04-11T03:20:51.942341000,2018-04-11T03:20:52.053189000,30,00:00:00.110848000
2018-04-11T03:21:02.916293000,2018-04-11T03:21:03.027141000,32,00:00:00.110848000
2018-04-11T03:21:13.890245000,2018-04-11T03:21:14.001093000,31,00:00:00.110848000
2018-04-11T03:21:24.864197000,2018-04-11T03:21:24.975045000,30,00:00:00.110848000
2018-04-11T03:21:35.838149000,2018-04-11T03:21:35.930565000,25,00:00:00.092416000
2018-04-11T03:21:44.987333000,2018-04-11T03:21:45.070533000,21,00:00:00.083200000
2018-04-11T03:21:53.224133000,2018-04-11T03:21:53.344197000,35,00:00:00.120063999
2018-04-11T03:22:05.110469000,2018-04-11T03:22:05.258181000,44,00:00:00.147712000
2018-04-11T03:22:19.733957000,2018-04-11T03:22:19.872453000,43,00:00:00.138496000
2018-04-11T03:22:33.445061000,2018-04-11T03:22:33.519045000,16,00:00:00.073984000
2018-04-11T03:22:40.769477000,2018-04-11T03:22:40.889541000,35,00:00:00.120063999
2018-04-11T03:22:52.655813000,2018-04-11T03:22:52.794309000,43,00:00:00.138496000
2018-04-11T03:23:06.366917000,2018-04-11T03:23:06.450117000,22,00:00:00.083200000
2018-04-11T03:23:14.603717000,2018-04-11T03:23:14.677701000,17,00:00:00.073984000
2018-04-11T03:23:21.928133000,2018-04-11T03:23:22.075845000,44,00:00:00.147712000
2018-04-11T03:23:36.551621000,2018-04-11T03:23:36.690117000,42,00:00:00.138496000
2018-04-11T03:23:50.262725000,2018-04-11T03:23:50.364357000,27,00:00:00.101631999
2018-04-11T03:24:00.324293000,2018-04-11T03:24:00.416709000,24,00:00:00.092416000
2018-04-11T03:24:09.473477000,2018-04-11T03:24:09.602757000,39,00:00:00.129280000
2018-04-11T03:24:22.272197000,2018-04-11T03:24:22.383045000,32,00:00:00.110848000
2018-04-11T03:24:33.246149000,2018-04-11T03:24:33.393861000,47,00:00:00.147712000
2018-04-11T03:24:47.869637000,2018-04-11T03:24:48.008133000,41,00:00:00.138496000
2018-04-11T03:25:01.580741000,2018-04-11T03:25:01.645509000,15,00:00:00.064768000
2018-04-11T03:25:07.992773000,2018-04-11T03:25:08.122053000,38,00:00:00.129280000
2018-04-11T03:25:20.791493000,2018-04-11T03:25:20.920773000,38,00:00:00.129280000
2018-04-11T03:25:33.590213000,2018-04-11T03:25:33.737925000,46,00:00:00.147712000
2018-04-11T03:25:48.213701000,2018-04-11T03:25:48.287685000,17,00:00:00.073984000
2018-04-11T03:25:55.538117000,2018-04-11T03:25:55.658181000,36,00:00:00.120063999
2018-04-11T03:26:07.424453000,2018-04-11T03:26:07.535301000,31,00:00:00.110848000
2018-04-11T03:26:18.398405000,2018-04-11T03:26:18.527685000,38,00:00:00.129280000
2018-04-11T03:26:31.197125000,2018-04-11T03:26:31.335621000,41,00:00:00.138496000
2018-04-11T03:26:44.908229000,2018-04-11T03:26:45.000645000,23,00:00:00.092416000
2018-04-11T03:26:54.057413000,2018-04-11T03:26:54.195909000,43,00:00:00.138496000
2018-04-11T03:27:07.768517000,2018-04-11T03:27:07.851717000,20,00:00:00.083200000
2018-04-11T03:27:16.005317000,2018-04-11T03:27:16.134597000,38,00:00:00.129280000
2018-04-11T03:27:28.804037000,2018-04-11T03:27:28.933317000,40,00:00:00.129280000
2018-04-11T03:27:41.602757000,2018-04-11T03:27:41.676741000,17,00:00:00.073984000
2018-04-11T03:27:48.927173000,2018-04-11T03:27:49.019589000,23,00:00:00.092416000
2018-04-11T03:27:58.076357000,2018-04-11T03:27:58.196421000,36,00:00:00.120063999
2018-04-11T03:28:09.962693000,2018-04-11T03:28:10.082757000,35,00:00:00.120063999
2018-04-11T03:28:21.849029000,2018-04-11T03:28:22.005957000,49,00:00:00.156928000
2018-04-11T03:28:37.384901000,2018-04-11T03:28:37.541829000,50,00:00:00.156928000
2018-04-11T03:28:52.920773000,2018-04-11T03:28:53.022405000,29,00:00:00.101631999
2018-04-11T03:29:02.982341000,2018-04-11T03:29:03.093189000,30,00:00:00.110848000
2018-04-11T03:29:13.956293000,2018-04-11T03:29:14.067141000,33,00:00:00.110848000
2018-04-11T03:29:24.930245000,2018-04-11T03:29:25.077957000,47,00:00:00.147712000
2018-04-11T03:29:39.553733000,2018-04-11T03:29:39.646149000,24,00:00:00.092416000
2018-04-11T03:29:48.702917000,2018-04-11T03:29:48.804549000,28,00:00:00.101631999
2018-04-11T03:29:58.764485000,2018-04-11T03:29:58.866117000,28,00:00:00.101631999
2018-04-11T03:30:08.826053000,2018-04-11T03:30:08.936901000,30,00:00:00.110848000
2018-04-11T03:30:19.800005000,2018-04-11T03:30:19.901637000,27,00:00:00.101631999
2018-04-11T03:30:29.861573000,2018-04-11T03:30:29.944773000,22,00:00:00.083200000
2018-04-11T03:30:38.098373000,2018-04-11T03:30:38.172357000,17,00:00:00.073984000
2018-04-11T03:30:45.422789000,2018-04-11T03:30:45.515205000,25,00:00:00.092416000
2018-04-11T03:30:54.571973000,2018-04-11T03:30:54.645957000,19,00:00:00.073984000
2018-04-11T03:31:01.896389000,2018-04-11T03:31:02.025669000,38,00:00:00.129280000
2018-04-11T03:31:14.695109000,2018-04-11T03:31:14.805957000,30,00:00:00.110848000
2018-04-11T03:31:25.669061000,2018-04-11T03:31:25.789125000,35,00:00:00.120063999
2018-04-11T03:31:37.555397000,2018-04-11T03:31:37.647813000,26,00:00:00.092416000
2018-04-11T03:31:46.704581000,2018-04-11T03:31:46.806213000,28,00:00:00.101631999
2018-04-11T03:31:56.766149000,2018-04-11T03:31:56.849349000,22,00:00:00.083200000
2018-04-11T03:32:05.002949000,2018-04-11T03:32:05.123013000,35,00:00:00.120063999
2018-04-11T03:32:16.889285000,2018-04-11T03:32:16.963269000,18,00:00:00.073984000
2018-04-11T03:32:24.213701000,2018-04-11T03:32:24.306117000,25,00:00:00.092416000
2018-04-11T03:32:33.362885000,2018-04-11T03:32:33.455301000,23,00:00:00.092416000
2018-04-11T03:32:42.512069000,2018-04-11T03:32:42.586053000,17,00:00:00.073984000
2018-04-11T03:32:49.836485000,2018-04-11T03:32:49.947333000,30,00:00:00.110848000
2018-04-11T03:33:00.810437000,2018-04-11T03:33:00.967365000,49,00:00:00.156928000
2018-04-11T03:33:16.346309000,2018-04-11T03:33:16.438725000,24,00:00:00.092416000
2018-04-11T03:33:25.495493000,2018-04-11T03:33:25.643205000,45,00:00:00.147712000
2018-04-11T03:33:40.118981000,2018-04-11T03:33:40.202181000,22,00:00:00.083200000
2018-04-11T03:33:48.355781000,2018-04-11T03:33:48.466629000,31,00:00:00.110848000
2018-04-11T03:33:59.329733000,2018-04-11T03:33:59.477445000,44,00:00:00.147712000
2018-04-11T03:34:13.953221000,2018-04-11T03:34:14.064069000,30,00:00:00.110848000
2018-04-11T03:34:24.927173000,2018-04-11T03:34:25.028805000,27,00:00:00.101631999
2018-04-11T03:34:34.988741000,2018-04-11T03:34:35.136453000,47,00:00:00.147712000
2018-04-11T03:34:49.612229000,2018-04-11T03:34:49.695429000,21,00:00:00.083200000
2018-04-11T03:34:57.849029000,2018-04-11T03:34:58.005957000,49,00:00:00.156928000
2018-04-11T03:35:13.384901000,2018-04-11T03:35:13.504965000,35,00:00:00.120063999
2018-04-11T03:35:25.271237000,2018-04-11T03:35:25.372869000,27,00:00:00.101631999
2018-04-11T03:35:35.332805000,2018-04-11T03:35:35.480517000,47,00:00:00.147712000
2018-04-11T03:35:49.956293000,2018-04-11T03:35:50.094789000,41,00:00:00.138496000
2018-04-11T03:36:03.667397000,2018-04-11T03:36:03.778245000,33,00:00:00.110848000
2018-04-11T03:36:14.641349000,2018-04-11T03:36:14.752197000,30,00:00:00.110848000
2018-04-11T03:36:25.615301000,2018-04-11T03:36:25.698501000,21,00:00:00.083200000
2018-04-11T03:36:33.852101000,2018-04-11T03:36:33.962949000,33,00:00:00.110848000
2018-04-11T03:36:44.826053000,2018-04-11T03:36:44.973765000,45,00:00:00.147712000
2018-04-11T03:36:59.449541000,2018-04-11T03:36:59.578821000,37,00:00:00.129280000
2018-04-11T03:37:12.248261000,2018-04-11T03:37:12.405189000,48,00:00:00.156928000
2018-04-11T03:37:27.784133000,2018-04-11T03:37:27.885765000,27,00:00:00.101631999
2018-04-11T03:37:37.845701000,2018-04-11T03:37:37.938117000,25,00:00:00.092416000
2018-04-11T03:37:46.994885000,2018-04-11T03:37:47.151813000,50,00:00:00.156928000
2018-04-11T03:38:02.530757000,2018-04-11T03:38:02.687685000,50,00:00:00.156928000
2018-04-11T03:38:18.066629000,2018-04-11T03:38:18.195909000,39,00:00:00.129280000
2018-04-11T03:38:30.865349000,2018-04-11T03:38:30.994629000,39,00:00:00.129280000
2018-04-11T03:38:43.664069000,2018-04-11T03:38:43.738053000,18,00:00:00.073984000
2018-04-11T03:38:50.988485000,2018-04-11T03:38:51.099333000,32,00:00:00.110848000
2018-04-11T03:39:01.962437000,2018-04-11T03:39:02.073285000,30,00:00:00.110848000
2018-04-11T03:39:12.936389000,2018-04-11T03:39:13.010373000,17,00:00:00.073984000
2018-04-11T03:39:20.260805000,2018-04-11T03:39:20.408517000,47,00:00:00.147712000
2018-04-11T03:39:34.884293000,2018-04-11T03:39:35.041221000,48,00:00:00.156928000
2018-04-11T03:39:50.420165000,2018-04-11T03:39:50.512581000,25,00:00:00.092416000
2018-04-11T03:39:59.569349000,2018-04-11T03:39:59.652549000,21,00:00:00.083200000
2018-04-11T03:40:07.806149000,2018-04-11T03:40:07.953861000,46,00:00:00.147712000
2018-04-11T03:40:22.429637000,2018-04-11T03:40:22.522053000,23,00:00:00.092416000
2018-04-11T03:40:31.578821000,2018-04-11T03:40:31.717317000,42,00:00:00.138496000
2018-04-11T03:40:45.289925000,2018-04-11T03:40:45.382341000,26,00:00:00.092416000
2018-04-11T03:40:54.439109000,2018-04-11T03:40:54.549957000,31,00:00:00.110848000
2018-04-11T03:41:05.413061000,2018-04-11T03:41:05.523909000,33,00:00:00.110848000
2018-04-11T03:41:16.387013000,2018-04-11T03:41:16.507077000,36,00:00:00.120063999
2018-04-11T03:41:28.273349000,2018-04-11T03:41:28.421061000,46,00:00:00.147712000
2018-04-11T03:41:42.896837000,2018-04-11T03:41:42.989253000,26,00:00:00.092416000
2018-04-11T03:41:52.046021000,2018-04-11T03:41:52.120005000,18,00:00:00.073984000
2018-04-11T03:41:59.370437000,2018-04-11T03:41:59.481285000,30,00:00:00.110848000
2018-04-11T03:42:10.344389000,2018-04-11T03:42:10.501317000,48,00:00:00.156928000
2018-04-11T03:42:25.880261000,2018-04-11T03:42:25.991109000,32,00:00:00.110848000
2018-04-11T03:42:36.854213000,2018-04-11T03:42:36.965061000,31,00:00:00.110848000
2018-04-11T03:42:47.828165000,2018-04-11T03:42:47.985093000,48,00:00:00.156928000
2018-04-11T03:43:03.364037000,2018-04-11T03:43:03.493317000,39,00:00:00.129280000
2018-04-11T03:43:16.162757000,2018-04-11T03:43:16.245957000,21,00:00:00.083200000
2018-04-11T03:43:24.399557000,2018-04-11T03:43:24.528837000,39,00:00:00.129280000
2018-04-11T03:43:37.198277000,2018-04-11T03:43:37.281477000,20,00:00:00.083200000
2018-04-11T03:43:45.435077000,2018-04-11T03:43:45.555141000,36,00:00:00.120063999
2018-04-11T03:43:57.321413000,2018-04-11T03:43:57.432261000,31,00:00:00.110848000
2018-04-11T03:44:08.295365000,2018-04-11T03:44:08.415429000,35,00:00:00.120063999
2018-04-11T03:44:20.181701000,2018-04-11T03:44:20.283333000,28,00:00:00.101631999
2018-04-11T03:44:30.243269000,2018-04-11T03:44:30.400197000,50,00:00:00.156928000
2018-04-11T03:44:45.779141000,2018-04-11T03:44:45.926853000,47,00:00:00.147712000
2018-04-11T03:45:00.402629000,2018-04-11T03:45:00.476613000,16,00:00:00.073984000
2018-04-11T03:45:07.727045000,2018-04-11T03:45:07.819461000,26,00:00:00.092416000
2018-04-11T03:45:16.876229000,2018-04-11T03:45:17.023941000,45,00:00:00.147712000
2018-04-11T03:45:31.499717000,2018-04-11T03:45:31.619781000,35,00:00:00.120063999
2018-04-11T03:45:43.386053000,2018-04-11T03:45:43.496901000,32,00:00:00.110848000
2018-04-11T03:45:54.360005000,2018-04-11T03:45:54.480069000,36,00:00:00.120063999
2018-04-11T03:46:06.246341000,2018-04-11T03:46:06.394053000,45,00:00:00.147712000
2018-04-11T03:46:20.869829000,2018-04-11T03:46:20.980677000,31,00:00:00.110848000
2018-04-11T03:46:31.843781000,2018-04-11T03:46:31.945413000,27,00:00:00.101631999
2018-04-11T03:46:41.905349000,2018-04-11T03:46:42.043845000,43,00:00:00.138496000
2018-04-11T03:46:55.616453000,2018-04-11T03:46:55.745733000,37,00:00:00.129280000
2018-04-11T03:47:08.415173000,2018-04-11T03:47:08.489157000,18,00:00:00.073984000
2018-04-11T03:47:15.739589000,2018-04-11T03:47:15.896517000,49,00:00:00.156928000
2018-04-11T03:47:31.275461000,2018-04-11T03:47:31.404741000,40,00:00:00.129280000
2018-04-11T03:47:44.074181000,2018-04-11T03:47:44.212677000,43,00:00:00.138496000
2018-04-11T03:47:57.785285000,2018-04-11T03:47:57.914565000,40,00:00:00.129280000
2018-04-11T03:48:10.584005000,2018-04-11T03:48:10.731717000,46,00:00:00.147712000
2018-04-11T03:48:25.207493000,2018-04-11T03:48:25.318341000,33,00:00:00.110848000
2018-04-11T03:48:36.181445000,2018-04-11T03:48:36.255429000,16,00:00:00.073984000
2018-04-11T03:48:43.505861000,2018-04-11T03:48:43.598277000,26,00:00:00.092416000
2018-04-11T03:48:52.655045000,2018-04-11T03:48:52.775109000,35,00:00:00.120063999
2018-04-11T03:49:04.541381000,2018-04-11T03:49:04.661445000,34,00:00:00.120063999
2018-04-11T03:49:16.427717000,2018-04-11T03:49:16.538565000,30,00:00:00.110848000
2018-04-11T03:49:27.401669000,2018-04-11T03:49:27.558597000,48,00:00:00.156928000
2018-04-11T03:49:42.937541000,2018-04-11T03:49:43.048389000,31,00:00:00.110848000
2018-04-11T03:49:53.911493000,2018-04-11T03:49:54.022341000,33,00:00:00.110848000
2018-04-11T03:50:04.885445000,2018-04-11T03:50:04.977861000,26,00:00:00.092416000
2018-04-11T03:50:14.034629000,2018-04-11T03:50:14.163909000,37,00:00:00.129280000
2018-04-11T03:50:26.833349000,2018-04-11T03:50:26.925765000,23,00:00:00.092416000
2018-04-11T03:50:35.982533000,2018-04-11T03:50:36.084165000,28,00:00:00.101631999
2018-04-11T03:50:46.044101000,2018-04-11T03:50:46.173381000,38,00:00:00.129280000
2018-04-11T03:50:58.842821000,2018-04-11T03:50:58.990533000,46,00:00:00.147712000
2018-04-11T03:51:13.466309000,2018-04-11T03:51:13.558725000,23,00:00:00.092416000
2018-04-11T03:51:22.615493000,2018-04-11T03:51:22.735557000,34,00:00:00.120063999
2018-04-11T03:51:34.501829000,2018-04-11T03:51:34.631109000,38,00:00:00.129280000
2018-04-11T03:51:47.300549000,2018-04-11T03:51:47.402181000,28,00:00:00.101631999
2018-04-11T03:51:57.362117000,2018-04-11T03:51:57.519045000,49,00:00:00.156928000
2018-04-11T03:52:12.897989000,2018-04-11T03:52:12.999621000,27,00:00:00.101631999
2018-04-11T03:52:22.959557000,2018-04-11T03:52:23.024325000,15,00:00:00.064768000
2018-04-11T03:52:29.371589000,2018-04-11T03:52:29.510085000,41,00:00:00.138496000
2018-04-11T03:52:43.082693000,2018-04-11T03:52:43.193541000,33,00:00:00.110848000
2018-04-11T03:52:54.056645000,2018-04-11T03:52:54.185925000,40,00:00:00.129280000
2018-04-11T03:53:06.855365000,2018-04-11T03:53:06.975429000,34,00:00:00.120063999
2018-04-11T03:53:18.741701000,2018-04-11T03:53:18.898629000,50,00:00:00.156928000
2018-04-11T03:53:34.277573000,2018-04-11T03:53:34.351557000,18,00:00:00.073984000
2018-04-11T03:53:41.601989000,2018-04-11T03:53:41.703621000,27,00:00:00.101631999
2018-04-11T03:53:51.663557000,2018-04-11T03:53:51.783621000,34,00:00:00.120063999
2018-04-11T03:54:03.549893000,2018-04-11T03:54:03.688389000,42,00:00:00.138496000
2018-04-11T03:54:17.260997000,2018-04-11T03:54:17.381061000,34,00:00:00.120063999
2018-04-11T03:54:29.147333000,2018-04-11T03:54:29.212101000,14,00:00:00.064768000
2018-04-11T03:54:35.559365000,2018-04-11T03:54:35.670213000,33,00:00:00.110848000
2018-04-11T03:54:46.533317000,2018-04-11T03:54:46.616517000,22,00:00:00.083200000
2018-04-11T03:54:54.770117000,2018-04-11T03:54:54.899397000,38,00:00:00.129280000
2018-04-11T03:55:07.568837000,2018-04-11T03:55:07.725765000,50,00:00:00.156928000
2018-04-11T03:55:23.104709000,2018-04-11T03:55:23.252421000,47,00:00:00.147712000
