Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:56.910877000,2018-04-11T02:54:57.021725000,31,00:00:00.110848000
2018-04-11T02:55:07.884829000,2018-04-11T02:55:08.032541000,47,00:00:00.147712000
2018-04-11T02:55:22.508317000,2018-04-11T02:55:22.637597000,39,00:00:00.129280000
2018-04-11T02:55:35.307037000,2018-04-11T02:55:35.417885000,30,00:00:00.110848000
2018-04-11T02:55:46.280989000,2018-04-11T02:55:46.373405000,24,00:00:00.092416000
2018-04-11T02:55:55.430173000,2018-04-11T02:55:55.513373000,20,00:00:00.083200000
2018-04-11T02:56:03.666973000,2018-04-11T02:56:03.759389000,23,00:00:00.092416000
2018-04-11T02:56:12.816157000,2018-04-11T02:56:12.899357000,21,00:00:00.083200000
2018-04-11T02:56:21.052957000,2018-04-11T02:56:21.163805000,30,00:00:00.110848000
2018-04-11T02:56:32.026909000,2018-04-11T02:56:32.137757000,31,00:00:00.110848000
2018-04-11T02:56:43.000861000,2018-04-11T02:56:43.130141000,40,00:00:00.129280000
2018-04-11T02:56:55.799581000,2018-04-11T02:56:55.901213000,29,00:00:00.101631999
2018-04-11T02:57:05.861149000,2018-04-11T02:57:05.953565000,23,00:00:00.092416000
2018-04-11T02:57:15.010333000,2018-04-11T02:57:15.093533000,22,00:00:00.083200000
2018-04-11T02:57:23.247133000,2018-04-11T02:57:23.404061000,50,00:00:00.156928000
2018-04-11T02:57:38.783005000,2018-04-11T02:57:38.912285000,37,00:00:00.129280000
2018-04-11T02:57:51.581725000,2018-04-11T02:57:51.655709000,16,00:00:00.073984000
2018-04-11T02:57:58.906141000,2018-04-11T02:57:59.044637000,43,00:00:00.138496000
2018-04-11T02:58:12.617245000,2018-04-11T02:58:12.737309000,36,00:00:00.120063999
2018-04-11T02:58:24.503581000,2018-04-11T02:58:24.632861000,37,00:00:00.129280000
2018-04-11T02:58:37.302301000,2018-04-11T02:58:37.403933000,27,00:00:00.101631999
2018-04-11T02:58:47.363869000,2018-04-11T02:58:47.465501000,27,00:00:00.101631999
2018-04-11T02:58:57.425437000,2018-04-11T02:58:57.527069000,29,00:00:00.101631999
2018-04-11T02:59:07.487005000,2018-04-11T02:59:07.597853000,30,00:00:00.110848000
2018-04-11T02:59:18.460957000,2018-04-11T02:59:18.534941000,18,00:00:00.073984000
2018-04-11T02:59:25.785373000,2018-04-11T02:59:25.896221000,30,00:00:00.110848000
2018-04-11T02:59:36.759325000,2018-04-11T02:59:36.860957000,29,00:00:00.101631999
2018-04-11T02:59:46.820893000,2018-04-11T02:59:46.922525000,28,00:00:00.101631999
2018-04-11T02:59:56.882461000,2018-04-11T02:59:56.984093000,29,00:00:00.101631999
2018-04-11T03:00:06.944029000,2018-04-11T03:00:07.027229000,22,00:00:00.083200000
2018-04-11T03:00:15.180829000,2018-04-11T03:00:15.300893000,36,00:00:00.120063999
2018-04-11T03:00:27.067165000,2018-04-11T03:00:27.205661000,42,00:00:00.138496000
2018-04-11T03:00:40.778269000,2018-04-11T03:00:40.852253000,17,00:00:00.073984000
2018-04-11T03:00:48.102685000,2018-04-11T03:00:48.231965000,38,00:00:00.129280000
2018-04-11T03:01:00.901405000,2018-04-11T03:01:01.003037000,28,00:00:00.101631999
2018-04-11T03:01:10.962973000,2018-04-11T03:01:11.101469000,41,00:00:00.138496000
2018-04-11T03:01:24.674077000,2018-04-11T03:01:24.821789000,44,00:00:00.147712000
2018-04-11T03:01:39.297565000,2018-04-11T03:01:39.371549000,18,00:00:00.073984000
2018-04-11T03:01:46.621981000,2018-04-11T03:01:46.723613000,29,00:00:00.101631999
2018-04-11T03:01:56.683549000,2018-04-11T03:01:56.775965000,26,00:00:00.092416000
2018-04-11T03:02:05.832733000,2018-04-11T03:02:05.980445000,44,00:00:00.147712000
2018-04-11T03:02:20.456221000,2018-04-11T03:02:20.576285000,35,00:00:00.120063999
2018-04-11T03:02:32.342557000,2018-04-11T03:02:32.444189000,27,00:00:00.101631999
2018-04-11T03:02:42.404125000,2018-04-11T03:02:42.478109000,19,00:00:00.073984000
2018-04-11T03:02:49.728541000,2018-04-11T03:02:49.867037000,43,00:00:00.138496000
2018-04-11T03:03:03.439645000,2018-04-11T03:03:03.541277000,28,00:00:00.101631999
2018-04-11T03:03:13.501213000,2018-04-11T03:03:13.584413000,21,00:00:00.083200000
2018-04-11T03:03:21.738013000,2018-04-11T03:03:21.830429000,26,00:00:00.092416000
2018-04-11T03:03:30.887197000,2018-04-11T03:03:31.025693000,43,00:00:00.138496000
2018-04-11T03:03:44.598301000,2018-04-11T03:03:44.663069000,15,00:00:00.064768000
2018-04-11T03:03:51.010333000,2018-04-11T03:03:51.121181000,32,00:00:00.110848000
2018-04-11T03:04:01.984285000,2018-04-11T03:04:02.067485000,21,00:00:00.083200000
2018-04-11T03:04:10.221085000,2018-04-11T03:04:10.295069000,17,00:00:00.073984000
2018-04-11T03:04:17.545501000,2018-04-11T03:04:17.674781000,38,00:00:00.129280000
2018-04-11T03:04:30.344221000,2018-04-11T03:04:30.455069000,31,00:00:00.110848000
2018-04-11T03:04:41.318173000,2018-04-11T03:04:41.465885000,46,00:00:00.147712000
2018-04-11T03:04:55.941661000,2018-04-11T03:04:56.034077000,24,00:00:00.092416000
2018-04-11T03:05:05.090845000,2018-04-11T03:05:05.174045000,20,00:00:00.083200000
2018-04-11T03:05:13.327645000,2018-04-11T03:05:13.429277000,28,00:00:00.101631999
2018-04-11T03:05:23.389213000,2018-04-11T03:05:23.518493000,40,00:00:00.129280000
2018-04-11T03:05:36.187933000,2018-04-11T03:05:36.326429000,41,00:00:00.138496000
2018-04-11T03:05:49.899037000,2018-04-11T03:05:50.000669000,28,00:00:00.101631999
2018-04-11T03:05:59.960605000,2018-04-11T03:06:00.043805000,21,00:00:00.083200000
2018-04-11T03:06:08.197405000,2018-04-11T03:06:08.271389000,18,00:00:00.073984000
2018-04-11T03:06:15.521821000,2018-04-11T03:06:15.614237000,24,00:00:00.092416000
2018-04-11T03:06:24.671005000,2018-04-11T03:06:24.772637000,27,00:00:00.101631999
2018-04-11T03:06:34.732573000,2018-04-11T03:06:34.843421000,30,00:00:00.110848000
2018-04-11T03:06:45.706525000,2018-04-11T03:06:45.845021000,41,00:00:00.138496000
2018-04-11T03:06:59.417629000,2018-04-11T03:06:59.491613000,19,00:00:00.073984000
2018-04-11T03:07:06.742045000,2018-04-11T03:07:06.889757000,45,00:00:00.147712000
2018-04-11T03:07:21.365533000,2018-04-11T03:07:21.457949000,26,00:00:00.092416000
2018-04-11T03:07:30.514717000,2018-04-11T03:07:30.607133000,24,00:00:00.092416000
2018-04-11T03:07:39.663901000,2018-04-11T03:07:39.811613000,44,00:00:00.147712000
2018-04-11T03:07:54.287389000,2018-04-11T03:07:54.361373000,17,00:00:00.073984000
2018-04-11T03:08:01.611805000,2018-04-11T03:08:01.731869000,34,00:00:00.120063999
2018-04-11T03:08:13.498141000,2018-04-11T03:08:13.590557000,24,00:00:00.092416000
2018-04-11T03:08:22.647325000,2018-04-11T03:08:22.758173000,30,00:00:00.110848000
2018-04-11T03:08:33.621277000,2018-04-11T03:08:33.750557000,38,00:00:00.129280000
2018-04-11T03:08:46.419997000,2018-04-11T03:08:46.512413000,23,00:00:00.092416000
2018-04-11T03:08:55.569181000,2018-04-11T03:08:55.716893000,44,00:00:00.147712000
2018-04-11T03:09:10.192669000,2018-04-11T03:09:10.257437000,15,00:00:00.064768000
2018-04-11T03:09:16.604701000,2018-04-11T03:09:16.687901000,20,00:00:00.083200000
2018-04-11T03:09:24.841501000,2018-04-11T03:09:24.933917000,24,00:00:00.092416000
2018-04-11T03:09:33.990685000,2018-04-11T03:09:34.138397000,44,00:00:00.147712000
2018-04-11T03:09:48.614173000,2018-04-11T03:09:48.752669000,41,00:00:00.138496000
2018-04-11T03:10:02.325277000,2018-04-11T03:10:02.408477000,20,00:00:00.083200000
2018-04-11T03:10:10.562077000,2018-04-11T03:10:10.691357000,38,00:00:00.129280000
2018-04-11T03:10:23.360797000,2018-04-11T03:10:23.517725000,49,00:00:00.156928000
2018-04-11T03:10:38.896669000,2018-04-11T03:10:39.044381000,47,00:00:00.147712000
2018-04-11T03:10:53.520157000,2018-04-11T03:10:53.603357000,22,00:00:00.083200000
2018-04-11T03:11:01.756957000,2018-04-11T03:11:01.821725000,15,00:00:00.064768000
2018-04-11T03:11:08.168989000,2018-04-11T03:11:08.279837000,33,00:00:00.110848000
2018-04-11T03:11:19.142941000,2018-04-11T03:11:19.226141000,22,00:00:00.083200000
2018-04-11T03:11:27.379741000,2018-04-11T03:11:27.462941000,20,00:00:00.083200000
2018-04-11T03:11:35.616541000,2018-04-11T03:11:35.745821000,39,00:00:00.129280000
2018-04-11T03:11:48.415261000,2018-04-11T03:11:48.535325000,34,00:00:00.120063999
2018-04-11T03:12:00.301597000,2018-04-11T03:12:00.430877000,40,00:00:00.129280000
2018-04-11T03:12:13.100317000,2018-04-11T03:12:13.201949000,28,00:00:00.101631999
2018-04-11T03:12:23.161885000,2018-04-11T03:12:23.254301000,23,00:00:00.092416000
2018-04-11T03:12:32.311069000,2018-04-11T03:12:32.385053000,17,00:00:00.073984000
2018-04-11T03:12:39.635485000,2018-04-11T03:12:39.773981000,43,00:00:00.138496000
2018-04-11T03:12:53.346589000,2018-04-11T03:12:53.485085000,41,00:00:00.138496000
2018-04-11T03:13:07.057693000,2018-04-11T03:13:07.214621000,48,00:00:00.156928000
2018-04-11T03:13:22.593565000,2018-04-11T03:13:22.713629000,34,00:00:00.120063999
2018-04-11T03:13:34.479901000,2018-04-11T03:13:34.544669000,14,00:00:00.064768000
2018-04-11T03:13:40.891933000,2018-04-11T03:13:41.002781000,30,00:00:00.110848000
2018-04-11T03:13:51.865885000,2018-04-11T03:13:51.976733000,30,00:00:00.110848000
2018-04-11T03:14:02.839837000,2018-04-11T03:14:02.913821000,16,00:00:00.073984000
2018-04-11T03:14:10.164253000,2018-04-11T03:14:10.265885000,29,00:00:00.101631999
2018-04-11T03:14:20.225821000,2018-04-11T03:14:20.373533000,44,00:00:00.147712000
2018-04-11T03:14:34.849309000,2018-04-11T03:14:34.923293000,16,00:00:00.073984000
2018-04-11T03:14:42.173725000,2018-04-11T03:14:42.312221000,42,00:00:00.138496000
2018-04-11T03:14:55.884829000,2018-04-11T03:14:55.977245000,25,00:00:00.092416000
2018-04-11T03:15:05.034013000,2018-04-11T03:15:05.163293000,39,00:00:00.129280000
2018-04-11T03:15:17.832733000,2018-04-11T03:15:17.952797000,34,00:00:00.120063999
2018-04-11T03:15:29.719069000,2018-04-11T03:15:29.875997000,50,00:00:00.156928000
2018-04-11T03:15:45.254941000,2018-04-11T03:15:45.393437000,42,00:00:00.138496000
2018-04-11T03:15:58.966045000,2018-04-11T03:15:59.104541000,42,00:00:00.138496000
2018-04-11T03:16:12.677149000,2018-04-11T03:16:12.797213000,35,00:00:00.120063999
2018-04-11T03:16:24.563485000,2018-04-11T03:16:24.674333000,32,00:00:00.110848000
2018-04-11T03:16:35.537437000,2018-04-11T03:16:35.648285000,33,00:00:00.110848000
2018-04-11T03:16:46.511389000,2018-04-11T03:16:46.649885000,41,00:00:00.138496000
2018-04-11T03:17:00.222493000,2018-04-11T03:17:00.305693000,22,00:00:00.083200000
2018-04-11T03:17:08.459293000,2018-04-11T03:17:08.616221000,48,00:00:00.156928000
2018-04-11T03:17:23.995165000,2018-04-11T03:17:24.078365000,21,00:00:00.083200000
2018-04-11T03:17:32.231965000,2018-04-11T03:17:32.370461000,41,00:00:00.138496000
2018-04-11T03:17:45.943069000,2018-04-11T03:17:46.053917000,33,00:00:00.110848000
2018-04-11T03:17:56.917021000,2018-04-11T03:17:57.073949000,49,00:00:00.156928000
2018-04-11T03:18:12.452893000,2018-04-11T03:18:12.600605000,44,00:00:00.147712000
2018-04-11T03:18:27.076381000,2018-04-11T03:18:27.168797000,24,00:00:00.092416000
2018-04-11T03:18:36.225565000,2018-04-11T03:18:36.299549000,18,00:00:00.073984000
2018-04-11T03:18:43.549981000,2018-04-11T03:18:43.642397000,26,00:00:00.092416000
2018-04-11T03:18:52.699165000,2018-04-11T03:18:52.782365000,20,00:00:00.083200000
2018-04-11T03:19:00.935965000,2018-04-11T03:19:01.009949000,19,00:00:00.073984000
2018-04-11T03:19:08.260381000,2018-04-11T03:19:08.371229000,30,00:00:00.110848000
2018-04-11T03:19:19.234333000,2018-04-11T03:19:19.299101000,14,00:00:00.064768000
2018-04-11T03:19:25.646365000,2018-04-11T03:19:25.794077000,46,00:00:00.147712000
2018-04-11T03:19:40.269853000,2018-04-11T03:19:40.417565000,44,00:00:00.147712000
2018-04-11T03:19:54.893341000,2018-04-11T03:19:55.022621000,37,00:00:00.129280000
2018-04-11T03:20:07.692061000,2018-04-11T03:20:07.812125000,34,00:00:00.120063999
2018-04-11T03:20:19.578397000,2018-04-11T03:20:19.735325000,48,00:00:00.156928000
2018-04-11T03:20:35.114269000,2018-04-11T03:20:35.252765000,43,00:00:00.138496000
2018-04-11T03:20:48.825373000,2018-04-11T03:20:48.973085000,46,00:00:00.147712000
2018-04-11T03:21:03.448861000,2018-04-11T03:21:03.568925000,34,00:00:00.120063999
2018-04-11T03:21:15.335197000,2018-04-11T03:21:15.482909000,47,00:00:00.147712000
2018-04-11T03:21:29.958685000,2018-04-11T03:21:30.097181000,42,00:00:00.138496000
2018-04-11T03:21:43.669789000,2018-04-11T03:21:43.771421000,29,00:00:00.101631999
2018-04-11T03:21:53.731357000,2018-04-11T03:21:53.823773000,25,00:00:00.092416000
2018-04-11T03:22:02.880541000,2018-04-11T03:22:02.963741000,21,00:00:00.083200000
2018-04-11T03:22:11.117341000,2018-04-11T03:22:11.246621000,40,00:00:00.129280000
2018-04-11T03:22:23.916061000,2018-04-11T03:22:24.017693000,29,00:00:00.101631999
2018-04-11T03:22:33.977629000,2018-04-11T03:22:34.051613000,16,00:00:00.073984000
2018-04-11T03:22:41.302045000,2018-04-11T03:22:41.366813000,15,00:00:00.064768000
2018-04-11T03:22:47.714077000,2018-04-11T03:22:47.815709000,28,00:00:00.101631999
2018-04-11T03:22:57.775645000,2018-04-11T03:22:57.849629000,18,00:00:00.073984000
2018-04-11T03:23:05.100061000,2018-04-11T03:23:05.256989000,48,00:00:00.156928000
2018-04-11T03:23:20.635933000,2018-04-11T03:23:20.783645000,44,00:00:00.147712000
2018-04-11T03:23:35.259421000,2018-04-11T03:23:35.351837000,25,00:00:00.092416000
2018-04-11T03:23:44.408605000,2018-04-11T03:23:44.547101000,41,00:00:00.138496000
2018-04-11T03:23:58.119709000,2018-04-11T03:23:58.230557000,31,00:00:00.110848000
2018-04-11T03:24:09.093661000,2018-04-11T03:24:09.195293000,29,00:00:00.101631999
2018-04-11T03:24:19.155229000,2018-04-11T03:24:19.312157000,50,00:00:00.156928000
2018-04-11T03:24:34.691101000,2018-04-11T03:24:34.820381000,40,00:00:00.129280000
2018-04-11T03:24:47.489821000,2018-04-11T03:24:47.600669000,30,00:00:00.110848000
2018-04-11T03:24:58.463773000,2018-04-11T03:24:58.583837000,36,00:00:00.120063999
2018-04-11T03:25:10.350109000,2018-04-11T03:25:10.451741000,28,00:00:00.101631999
2018-04-11T03:25:20.411677000,2018-04-11T03:25:20.504093000,23,00:00:00.092416000
2018-04-11T03:25:29.560861000,2018-04-11T03:25:29.708573000,44,00:00:00.147712000
2018-04-11T03:25:44.184349000,2018-04-11T03:25:44.285981000,27,00:00:00.101631999
2018-04-11T03:25:54.245917000,2018-04-11T03:25:54.365981000,34,00:00:00.120063999
2018-04-11T03:26:06.132253000,2018-04-11T03:26:06.279965000,44,00:00:00.147712000
2018-04-11T03:26:20.755741000,2018-04-11T03:26:20.829725000,18,00:00:00.073984000
2018-04-11T03:26:28.080157000,2018-04-11T03:26:28.218653000,41,00:00:00.138496000
2018-04-11T03:26:41.791261000,2018-04-11T03:26:41.883677000,24,00:00:00.092416000
2018-04-11T03:26:50.940445000,2018-04-11T03:26:51.042077000,28,00:00:00.101631999
2018-04-11T03:27:01.002013000,2018-04-11T03:27:01.131293000,37,00:00:00.129280000
2018-04-11T03:27:13.800733000,2018-04-11T03:27:13.930013000,37,00:00:00.129280000
2018-04-11T03:27:26.599453000,2018-04-11T03:27:26.710301000,32,00:00:00.110848000
2018-04-11T03:27:37.573405000,2018-04-11T03:27:37.693469000,35,00:00:00.120063999
2018-04-11T03:27:49.459741000,2018-04-11T03:27:49.561373000,27,00:00:00.101631999
2018-04-11T03:27:59.521309000,2018-04-11T03:27:59.595293000,19,00:00:00.073984000
2018-04-11T03:28:06.845725000,2018-04-11T03:28:06.919709000,17,00:00:00.073984000
2018-04-11T03:28:14.170141000,2018-04-11T03:28:14.308637000,43,00:00:00.138496000
2018-04-11T03:28:27.881245000,2018-04-11T03:28:28.028957000,47,00:00:00.147712000
2018-04-11T03:28:42.504733000,2018-04-11T03:28:42.606365000,29,00:00:00.101631999
2018-04-11T03:28:52.566301000,2018-04-11T03:28:52.658717000,26,00:00:00.092416000
2018-04-11T03:29:01.715485000,2018-04-11T03:29:01.807901000,26,00:00:00.092416000
2018-04-11T03:29:10.864669000,2018-04-11T03:29:10.957085000,25,00:00:00.092416000
2018-04-11T03:29:20.013853000,2018-04-11T03:29:20.143133000,40,00:00:00.129280000
2018-04-11T03:29:32.812573000,2018-04-11T03:29:32.886557000,17,00:00:00.073984000
2018-04-11T03:29:40.136989000,2018-04-11T03:29:40.257053000,34,00:00:00.120063999
2018-04-11T03:29:52.023325000,2018-04-11T03:29:52.161821000,41,00:00:00.138496000
2018-04-11T03:30:05.734429000,2018-04-11T03:30:05.891357000,49,00:00:00.156928000
2018-04-11T03:30:21.270301000,2018-04-11T03:30:21.353501000,22,00:00:00.083200000
2018-04-11T03:30:29.507101000,2018-04-11T03:30:29.636381000,38,00:00:00.129280000
2018-04-11T03:30:42.305821000,2018-04-11T03:30:42.425885000,36,00:00:00.120063999
2018-04-11T03:30:54.192157000,2018-04-11T03:30:54.312221000,36,00:00:00.120063999
2018-04-11T03:31:06.078493000,2018-04-11T03:31:06.189341000,31,00:00:00.110848000
2018-04-11T03:31:17.052445000,2018-04-11T03:31:17.117213000,15,00:00:00.064768000
2018-04-11T03:31:23.464477000,2018-04-11T03:31:23.566109000,27,00:00:00.101631999
2018-04-11T03:31:33.526045000,2018-04-11T03:31:33.627677000,27,00:00:00.101631999
2018-04-11T03:31:43.587613000,2018-04-11T03:31:43.744541000,48,00:00:00.156928000
2018-04-11T03:31:59.123485000,2018-04-11T03:31:59.215901000,23,00:00:00.092416000
2018-04-11T03:32:08.272669000,2018-04-11T03:32:08.420381000,47,00:00:00.147712000
2018-04-11T03:32:22.896157000,2018-04-11T03:32:22.997789000,27,00:00:00.101631999
2018-04-11T03:32:32.957725000,2018-04-11T03:32:33.087005000,37,00:00:00.129280000
2018-04-11T03:32:45.756445000,2018-04-11T03:32:45.885725000,40,00:00:00.129280000
2018-04-11T03:32:58.555165000,2018-04-11T03:32:58.684445000,40,00:00:00.129280000
2018-04-11T03:33:11.353885000,2018-04-11T03:33:11.464733000,30,00:00:00.110848000
2018-04-11T03:33:22.327837000,2018-04-11T03:33:22.475549000,47,00:00:00.147712000
2018-04-11T03:33:36.951325000,2018-04-11T03:33:37.108253000,48,00:00:00.156928000
2018-04-11T03:33:52.487197000,2018-04-11T03:33:52.561181000,18,00:00:00.073984000
2018-04-11T03:33:59.811613000,2018-04-11T03:33:59.940893000,38,00:00:00.129280000
2018-04-11T03:34:12.610333000,2018-04-11T03:34:12.702749000,25,00:00:00.092416000
2018-04-11T03:34:21.759517000,2018-04-11T03:34:21.907229000,46,00:00:00.147712000
2018-04-11T03:34:36.383005000,2018-04-11T03:34:36.521501000,42,00:00:00.138496000
2018-04-11T03:34:50.094109000,2018-04-11T03:34:50.195741000,29,00:00:00.101631999
2018-04-11T03:35:00.155677000,2018-04-11T03:35:00.238877000,22,00:00:00.083200000
2018-04-11T03:35:08.392477000,2018-04-11T03:35:08.494109000,28,00:00:00.101631999
2018-04-11T03:35:18.454045000,2018-04-11T03:35:18.601757000,47,00:00:00.147712000
2018-04-11T03:35:33.077533000,2018-04-11T03:35:33.197597000,35,00:00:00.120063999
2018-04-11T03:35:44.963869000,2018-04-11T03:35:45.083933000,34,00:00:00.120063999
2018-04-11T03:35:56.850205000,2018-04-11T03:35:56.979485000,37,00:00:00.129280000
2018-04-11T03:36:09.648925000,2018-04-11T03:36:09.741341000,24,00:00:00.092416000
2018-04-11T03:36:18.798109000,2018-04-11T03:36:18.881309000,20,00:00:00.083200000
2018-04-11T03:36:27.034909000,2018-04-11T03:36:27.108893000,16,00:00:00.073984000
2018-04-11T03:36:34.359325000,2018-04-11T03:36:34.516253000,48,00:00:00.156928000
2018-04-11T03:36:49.895197000,2018-04-11T03:36:49.996829000,29,00:00:00.101631999
2018-04-11T03:36:59.956765000,2018-04-11T03:37:00.076829000,35,00:00:00.120063999
2018-04-11T03:37:11.843101000,2018-04-11T03:37:11.981597000,42,00:00:00.138496000
2018-04-11T03:37:25.554205000,2018-04-11T03:37:25.674269000,35,00:00:00.120063999
2018-04-11T03:37:37.440541000,2018-04-11T03:37:37.579037000,42,00:00:00.138496000
2018-04-11T03:37:51.151645000,2018-04-11T03:37:51.216413000,15,00:00:00.064768000
2018-04-11T03:37:57.563677000,2018-04-11T03:37:57.711389000,44,00:00:00.147712000
2018-04-11T03:38:12.187165000,2018-04-11T03:38:12.325661000,42,00:00:00.138496000
2018-04-11T03:38:25.898269000,2018-04-11T03:38:26.045981000,46,00:00:00.147712000
2018-04-11T03:38:40.521757000,2018-04-11T03:38:40.678685000,48,00:00:00.156928000
2018-04-11T03:38:56.057629000,2018-04-11T03:38:56.186909000,37,00:00:00.129280000
2018-04-11T03:39:08.856349000,2018-04-11T03:39:08.985629000,37,00:00:00.129280000
2018-04-11T03:39:21.655069000,2018-04-11T03:39:21.793565000,41,00:00:00.138496000
2018-04-11T03:39:35.366173000,2018-04-11T03:39:35.477021000,33,00:00:00.110848000
2018-04-11T03:39:46.340125000,2018-04-11T03:39:46.460189000,34,00:00:00.120063999
2018-04-11T03:39:58.226461000,2018-04-11T03:39:58.374173000,46,00:00:00.147712000
2018-04-11T03:40:12.849949000,2018-04-11T03:40:12.970013000,34,00:00:00.120063999
2018-04-11T03:40:24.736285000,2018-04-11T03:40:24.837917000,29,00:00:00.101631999
2018-04-11T03:40:34.797853000,2018-04-11T03:40:34.881053000,20,00:00:00.083200000
2018-04-11T03:40:43.034653000,2018-04-11T03:40:43.182365000,46,00:00:00.147712000
2018-04-11T03:40:57.658141000,2018-04-11T03:40:57.768989000,31,00:00:00.110848000
2018-04-11T03:41:08.632093000,2018-04-11T03:41:08.715293000,21,00:00:00.083200000
2018-04-11T03:41:16.868893000,2018-04-11T03:41:17.016605000,47,00:00:00.147712000
2018-04-11T03:41:31.492381000,2018-04-11T03:41:31.640093000,46,00:00:00.147712000
2018-04-11T03:41:46.115869000,2018-04-11T03:41:46.235933000,34,00:00:00.120063999
2018-04-11T03:41:58.002205000,2018-04-11T03:41:58.122269000,35,00:00:00.120063999
2018-04-11T03:42:09.888541000,2018-04-11T03:42:10.027037000,41,00:00:00.138496000
2018-04-11T03:42:23.599645000,2018-04-11T03:42:23.738141000,41,00:00:00.138496000
2018-04-11T03:42:37.310749000,2018-04-11T03:42:37.430813000,34,00:00:00.120063999
2018-04-11T03:42:49.197085000,2018-04-11T03:42:49.363229000,51,00:00:00.166144000
2018-04-11T03:43:05.645341000,2018-04-11T03:43:05.756189000,31,00:00:00.110848000
2018-04-11T03:43:16.619293000,2018-04-11T03:43:16.720925000,29,00:00:00.101631999
2018-04-11T03:43:26.680861000,2018-04-11T03:43:26.847005000,51,00:00:00.166144000
2018-04-11T03:43:43.129117000,2018-04-11T03:43:43.221533000,24,00:00:00.092416000
2018-04-11T03:43:52.278301000,2018-04-11T03:43:52.361501000,21,00:00:00.083200000
2018-04-11T03:44:00.515101000,2018-04-11T03:44:00.662813000,44,00:00:00.147712000
2018-04-11T03:44:15.138589000,2018-04-11T03:44:15.221789000,20,00:00:00.083200000
2018-04-11T03:44:23.375389000,2018-04-11T03:44:23.458589000,22,00:00:00.083200000
2018-04-11T03:44:31.612189000,2018-04-11T03:44:31.750685000,43,00:00:00.138496000
2018-04-11T03:44:45.323293000,2018-04-11T03:44:45.424925000,27,00:00:00.101631999
2018-04-11T03:44:55.384861000,2018-04-11T03:44:55.541789000,50,00:00:00.156928000
2018-04-11T03:45:10.920733000,2018-04-11T03:45:11.068445000,46,00:00:00.147712000
2018-04-11T03:45:25.544221000,2018-04-11T03:45:25.691933000,46,00:00:00.147712000
2018-04-11T03:45:40.167709000,2018-04-11T03:45:40.260125000,26,00:00:00.092416000
2018-04-11T03:45:49.316893000,2018-04-11T03:45:49.400093000,21,00:00:00.083200000
2018-04-11T03:45:57.553693000,2018-04-11T03:45:57.673757000,34,00:00:00.120063999
2018-04-11T03:46:09.440029000,2018-04-11T03:46:09.504797000,15,00:00:00.064768000
2018-04-11T03:46:15.852061000,2018-04-11T03:46:15.916829000,14,00:00:00.064768000
2018-04-11T03:46:22.264093000,2018-04-11T03:46:22.384157000,36,00:00:00.120063999
2018-04-11T03:46:34.150429000,2018-04-11T03:46:34.279709000,39,00:00:00.129280000
2018-04-11T03:46:46.949149000,2018-04-11T03:46:47.106077000,48,00:00:00.156928000
2018-04-11T03:47:02.485021000,2018-04-11T03:47:02.605085000,34,00:00:00.120063999
2018-04-11T03:47:14.371357000,2018-04-11T03:47:14.519069000,47,00:00:00.147712000
2018-04-11T03:47:28.994845000,2018-04-11T03:47:29.142557000,47,00:00:00.147712000
2018-04-11T03:47:43.618333000,2018-04-11T03:47:43.756829000,42,00:00:00.138496000
2018-04-11T03:47:57.329437000,2018-04-11T03:47:57.458717000,39,00:00:00.129280000
2018-04-11T03:48:10.128157000,2018-04-11T03:48:10.266653000,43,00:00:00.138496000
2018-04-11T03:48:23.839261000,2018-04-11T03:48:23.950109000,32,00:00:00.110848000
2018-04-11T03:48:34.813213000,2018-04-11T03:48:34.905629000,23,00:00:00.092416000
2018-04-11T03:48:43.962397000,2018-04-11T03:48:44.036381000,17,00:00:00.073984000
2018-04-11T03:48:51.286813000,2018-04-11T03:48:51.397661000,33,00:00:00.110848000
2018-04-11T03:49:02.260765000,2018-04-11T03:49:02.334749000,17,00:00:00.073984000
2018-04-11T03:49:09.585181000,2018-04-11T03:49:09.659165000,19,00:00:00.073984000
2018-04-11T03:49:16.909597000,2018-04-11T03:49:16.992797000,22,00:00:00.083200000
2018-04-11T03:49:25.146397000,2018-04-11T03:49:25.266461000,36,00:00:00.120063999
2018-04-11T03:49:37.032733000,2018-04-11T03:49:37.143581000,33,00:00:00.110848000
2018-04-11T03:49:48.006685000,2018-04-11T03:49:48.108317000,27,00:00:00.101631999
2018-04-11T03:49:58.068253000,2018-04-11T03:49:58.160669000,26,00:00:00.092416000
2018-04-11T03:50:07.217437000,2018-04-11T03:50:07.337501000,36,00:00:00.120063999
2018-04-11T03:50:19.103773000,2018-04-11T03:50:19.186973000,20,00:00:00.083200000
2018-04-11T03:50:27.340573000,2018-04-11T03:50:27.488285000,44,00:00:00.147712000
2018-04-11T03:50:41.964061000,2018-04-11T03:50:42.065693000,28,00:00:00.101631999
2018-04-11T03:50:52.025629000,2018-04-11T03:50:52.090397000,15,00:00:00.064768000
2018-04-11T03:50:58.437661000,2018-04-11T03:50:58.566941000,38,00:00:00.129280000
2018-04-11T03:51:11.236381000,2018-04-11T03:51:11.393309000,50,00:00:00.156928000
2018-04-11T03:51:26.772253000,2018-04-11T03:51:26.910749000,42,00:00:00.138496000
