Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:13.906829000,2018-04-11T02:54:14.054541000,46,00:00:00.147712000
2018-04-11T02:54:28.530317000,2018-04-11T02:54:28.604301000,18,00:00:00.073984000
2018-04-11T02:54:35.854733000,2018-04-11T02:54:36.002445000,44,00:00:00.147712000
2018-04-11T02:54:50.478221000,2018-04-11T02:54:50.542989000,14,00:00:00.064768000
2018-04-11T02:54:56.890253000,2018-04-11T02:54:56.991885000,28,00:00:00.101631999
2018-04-11T02:55:06.951821000,2018-04-11T02:55:07.044237000,26,00:00:00.092416000
2018-04-11T02:55:16.101005000,2018-04-11T02:55:16.221069000,34,00:00:00.120063999
2018-04-11T02:55:27.987341000,2018-04-11T02:55:28.135053000,46,00:00:00.147712000
2018-04-11T02:55:42.610829000,2018-04-11T02:55:42.730893000,34,00:00:00.120063999
2018-04-11T02:55:54.497165000,2018-04-11T02:55:54.589581000,24,00:00:00.092416000
2018-04-11T02:56:03.646349000,2018-04-11T02:56:03.803277000,49,00:00:00.156928000
2018-04-11T02:56:19.182221000,2018-04-11T02:56:19.274637000,24,00:00:00.092416000
2018-04-11T02:56:28.331405000,2018-04-11T02:56:28.460685000,39,00:00:00.129280000
2018-04-11T02:56:41.130125000,2018-04-11T02:56:41.231757000,27,00:00:00.101631999
2018-04-11T02:56:51.191693000,2018-04-11T02:56:51.320973000,40,00:00:00.129280000
2018-04-11T02:57:03.990413000,2018-04-11T02:57:04.138125000,44,00:00:00.147712000
2018-04-11T02:57:18.613901000,2018-04-11T02:57:18.770829000,48,00:00:00.156928000
2018-04-11T02:57:34.149773000,2018-04-11T02:57:34.269837000,35,00:00:00.120063999
2018-04-11T02:57:46.036109000,2018-04-11T02:57:46.146957000,31,00:00:00.110848000
2018-04-11T02:57:57.010061000,2018-04-11T02:57:57.157773000,45,00:00:00.147712000
2018-04-11T02:58:11.633549000,2018-04-11T02:58:11.707533000,16,00:00:00.073984000
2018-04-11T02:58:18.957965000,2018-04-11T02:58:19.050381000,25,00:00:00.092416000
2018-04-11T02:58:28.107149000,2018-04-11T02:58:28.236429000,39,00:00:00.129280000
2018-04-11T02:58:40.905869000,2018-04-11T02:58:41.035149000,40,00:00:00.129280000
2018-04-11T02:58:53.704589000,2018-04-11T02:58:53.824653000,35,00:00:00.120063999
2018-04-11T02:59:05.590925000,2018-04-11T02:59:05.664909000,17,00:00:00.073984000
2018-04-11T02:59:12.915341000,2018-04-11T02:59:13.026189000,30,00:00:00.110848000
2018-04-11T02:59:23.889293000,2018-04-11T02:59:24.037005000,45,00:00:00.147712000
2018-04-11T02:59:38.512781000,2018-04-11T02:59:38.595981000,21,00:00:00.083200000
2018-04-11T02:59:46.749581000,2018-04-11T02:59:46.906509000,48,00:00:00.156928000
2018-04-11T03:00:02.285453000,2018-04-11T03:00:02.414733000,37,00:00:00.129280000
2018-04-11T03:00:15.084173000,2018-04-11T03:00:15.185805000,27,00:00:00.101631999
2018-04-11T03:00:25.145741000,2018-04-11T03:00:25.275021000,38,00:00:00.129280000
2018-04-11T03:00:37.944461000,2018-04-11T03:00:38.064525000,34,00:00:00.120063999
2018-04-11T03:00:49.830797000,2018-04-11T03:00:49.904781000,16,00:00:00.073984000
2018-04-11T03:00:57.155213000,2018-04-11T03:00:57.256845000,28,00:00:00.101631999
2018-04-11T03:01:07.216781000,2018-04-11T03:01:07.309197000,24,00:00:00.092416000
2018-04-11T03:01:16.365965000,2018-04-11T03:01:16.467597000,28,00:00:00.101631999
2018-04-11T03:01:26.427533000,2018-04-11T03:01:26.547597000,34,00:00:00.120063999
2018-04-11T03:01:38.313869000,2018-04-11T03:01:38.424717000,30,00:00:00.110848000
2018-04-11T03:01:49.287821000,2018-04-11T03:01:49.389453000,29,00:00:00.101631999
2018-04-11T03:01:59.349389000,2018-04-11T03:01:59.451021000,28,00:00:00.101631999
2018-04-11T03:02:09.410957000,2018-04-11T03:02:09.558669000,44,00:00:00.147712000
2018-04-11T03:02:24.034445000,2018-04-11T03:02:24.099213000,15,00:00:00.064768000
2018-04-11T03:02:30.446477000,2018-04-11T03:02:30.520461000,17,00:00:00.073984000
2018-04-11T03:02:37.770893000,2018-04-11T03:02:37.900173000,38,00:00:00.129280000
2018-04-11T03:02:50.569613000,2018-04-11T03:02:50.726541000,49,00:00:00.156928000
2018-04-11T03:03:06.105485000,2018-04-11T03:03:06.179469000,18,00:00:00.073984000
2018-04-11T03:03:13.429901000,2018-04-11T03:03:13.522317000,24,00:00:00.092416000
2018-04-11T03:03:22.579085000,2018-04-11T03:03:22.708365000,38,00:00:00.129280000
2018-04-11T03:03:35.377805000,2018-04-11T03:03:35.479437000,27,00:00:00.101631999
2018-04-11T03:03:45.439373000,2018-04-11T03:03:45.587085000,47,00:00:00.147712000
2018-04-11T03:04:00.062861000,2018-04-11T03:04:00.127629000,15,00:00:00.064768000
2018-04-11T03:04:06.474893000,2018-04-11T03:04:06.567309000,24,00:00:00.092416000
2018-04-11T03:04:15.624077000,2018-04-11T03:04:15.753357000,37,00:00:00.129280000
2018-04-11T03:04:28.422797000,2018-04-11T03:04:28.570509000,44,00:00:00.147712000
2018-04-11T03:04:43.046285000,2018-04-11T03:04:43.157133000,33,00:00:00.110848000
2018-04-11T03:04:54.020237000,2018-04-11T03:04:54.158733000,43,00:00:00.138496000
2018-04-11T03:05:07.731341000,2018-04-11T03:05:07.879053000,46,00:00:00.147712000
2018-04-11T03:05:22.354829000,2018-04-11T03:05:22.447245000,25,00:00:00.092416000
2018-04-11T03:05:31.504013000,2018-04-11T03:05:31.642509000,41,00:00:00.138496000
2018-04-11T03:05:45.215117000,2018-04-11T03:05:45.335181000,34,00:00:00.120063999
2018-04-11T03:05:57.101453000,2018-04-11T03:05:57.175437000,17,00:00:00.073984000
2018-04-11T03:06:04.425869000,2018-04-11T03:06:04.564365000,43,00:00:00.138496000
2018-04-11T03:06:18.136973000,2018-04-11T03:06:18.275469000,41,00:00:00.138496000
2018-04-11T03:06:31.848077000,2018-04-11T03:06:31.949709000,28,00:00:00.101631999
2018-04-11T03:06:41.909645000,2018-04-11T03:06:42.075789000,51,00:00:00.166144000
2018-04-11T03:06:58.357901000,2018-04-11T03:06:58.505613000,45,00:00:00.147712000
2018-04-11T03:07:12.981389000,2018-04-11T03:07:13.055373000,16,00:00:00.073984000
2018-04-11T03:07:20.305805000,2018-04-11T03:07:20.416653000,33,00:00:00.110848000
2018-04-11T03:07:31.279757000,2018-04-11T03:07:31.372173000,26,00:00:00.092416000
2018-04-11T03:07:40.428941000,2018-04-11T03:07:40.567437000,42,00:00:00.138496000
2018-04-11T03:07:54.140045000,2018-04-11T03:07:54.296973000,49,00:00:00.156928000
2018-04-11T03:08:09.675917000,2018-04-11T03:08:09.832845000,48,00:00:00.156928000
2018-04-11T03:08:25.211789000,2018-04-11T03:08:25.322637000,31,00:00:00.110848000
2018-04-11T03:08:36.185741000,2018-04-11T03:08:36.342669000,48,00:00:00.156928000
2018-04-11T03:08:51.721613000,2018-04-11T03:08:51.832461000,33,00:00:00.110848000
2018-04-11T03:09:02.695565000,2018-04-11T03:09:02.843277000,44,00:00:00.147712000
2018-04-11T03:09:17.319053000,2018-04-11T03:09:17.402253000,22,00:00:00.083200000
2018-04-11T03:09:25.555853000,2018-04-11T03:09:25.694349000,43,00:00:00.138496000
2018-04-11T03:09:39.266957000,2018-04-11T03:09:39.414669000,44,00:00:00.147712000
2018-04-11T03:09:53.890445000,2018-04-11T03:09:53.982861000,26,00:00:00.092416000
2018-04-11T03:10:03.039629000,2018-04-11T03:10:03.196557000,50,00:00:00.156928000
2018-04-11T03:10:18.575501000,2018-04-11T03:10:18.649485000,19,00:00:00.073984000
2018-04-11T03:10:25.899917000,2018-04-11T03:10:25.983117000,20,00:00:00.083200000
2018-04-11T03:10:34.136717000,2018-04-11T03:10:34.275213000,43,00:00:00.138496000
2018-04-11T03:10:47.847821000,2018-04-11T03:10:47.931021000,21,00:00:00.083200000
2018-04-11T03:10:56.084621000,2018-04-11T03:10:56.204685000,35,00:00:00.120063999
2018-04-11T03:11:07.970957000,2018-04-11T03:11:08.063373000,23,00:00:00.092416000
2018-04-11T03:11:17.120141000,2018-04-11T03:11:17.249421000,40,00:00:00.129280000
2018-04-11T03:11:29.918861000,2018-04-11T03:11:29.983629000,15,00:00:00.064768000
2018-04-11T03:11:36.330893000,2018-04-11T03:11:36.478605000,46,00:00:00.147712000
2018-04-11T03:11:50.954381000,2018-04-11T03:11:51.046797000,24,00:00:00.092416000
2018-04-11T03:12:00.103565000,2018-04-11T03:12:00.214413000,30,00:00:00.110848000
2018-04-11T03:12:11.077517000,2018-04-11T03:12:11.216013000,42,00:00:00.138496000
2018-04-11T03:12:24.788621000,2018-04-11T03:12:24.862605000,18,00:00:00.073984000
2018-04-11T03:12:32.113037000,2018-04-11T03:12:32.251533000,42,00:00:00.138496000
2018-04-11T03:12:45.824141000,2018-04-11T03:12:45.981069000,48,00:00:00.156928000
2018-04-11T03:13:01.360013000,2018-04-11T03:13:01.443213000,20,00:00:00.083200000
2018-04-11T03:13:09.596813000,2018-04-11T03:13:09.661581000,15,00:00:00.064768000
2018-04-11T03:13:16.008845000,2018-04-11T03:13:16.128909000,36,00:00:00.120063999
2018-04-11T03:13:27.895181000,2018-04-11T03:13:27.987597000,23,00:00:00.092416000
2018-04-11T03:13:37.044365000,2018-04-11T03:13:37.136781000,23,00:00:00.092416000
2018-04-11T03:13:46.193549000,2018-04-11T03:13:46.295181000,29,00:00:00.101631999
2018-04-11T03:13:56.255117000,2018-04-11T03:13:56.393613000,42,00:00:00.138496000
2018-04-11T03:14:09.966221000,2018-04-11T03:14:10.086285000,36,00:00:00.120063999
2018-04-11T03:14:21.852557000,2018-04-11T03:14:21.926541000,19,00:00:00.073984000
2018-04-11T03:14:29.176973000,2018-04-11T03:14:29.315469000,41,00:00:00.138496000
2018-04-11T03:14:42.888077000,2018-04-11T03:14:42.998925000,32,00:00:00.110848000
2018-04-11T03:14:53.862029000,2018-04-11T03:14:53.926797000,14,00:00:00.064768000
2018-04-11T03:15:00.274061000,2018-04-11T03:15:00.394125000,35,00:00:00.120063999
2018-04-11T03:15:12.160397000,2018-04-11T03:15:12.252813000,24,00:00:00.092416000
2018-04-11T03:15:21.309581000,2018-04-11T03:15:21.383565000,18,00:00:00.073984000
2018-04-11T03:15:28.633997000,2018-04-11T03:15:28.744845000,30,00:00:00.110848000
2018-04-11T03:15:39.607949000,2018-04-11T03:15:39.746445000,41,00:00:00.138496000
2018-04-11T03:15:53.319053000,2018-04-11T03:15:53.429901000,31,00:00:00.110848000
2018-04-11T03:16:04.293005000,2018-04-11T03:16:04.440717000,46,00:00:00.147712000
2018-04-11T03:16:18.916493000,2018-04-11T03:16:19.008909000,25,00:00:00.092416000
2018-04-11T03:16:28.065677000,2018-04-11T03:16:28.194957000,37,00:00:00.129280000
2018-04-11T03:16:40.864397000,2018-04-11T03:16:40.993677000,37,00:00:00.129280000
2018-04-11T03:16:53.663117000,2018-04-11T03:16:53.829261000,51,00:00:00.166144000
2018-04-11T03:17:10.111373000,2018-04-11T03:17:10.176141000,14,00:00:00.064768000
2018-04-11T03:17:16.523405000,2018-04-11T03:17:16.588173000,14,00:00:00.064768000
2018-04-11T03:17:22.935437000,2018-04-11T03:17:23.046285000,33,00:00:00.110848000
2018-04-11T03:17:33.909389000,2018-04-11T03:17:34.029453000,36,00:00:00.120063999
2018-04-11T03:17:45.795725000,2018-04-11T03:17:45.952653000,50,00:00:00.156928000
2018-04-11T03:18:01.331597000,2018-04-11T03:18:01.405581000,17,00:00:00.073984000
2018-04-11T03:18:08.656013000,2018-04-11T03:18:08.739213000,20,00:00:00.083200000
2018-04-11T03:18:16.892813000,2018-04-11T03:18:16.976013000,22,00:00:00.083200000
2018-04-11T03:18:25.129613000,2018-04-11T03:18:25.203597000,16,00:00:00.073984000
2018-04-11T03:18:32.454029000,2018-04-11T03:18:32.610957000,49,00:00:00.156928000
2018-04-11T03:18:47.989901000,2018-04-11T03:18:48.063885000,16,00:00:00.073984000
2018-04-11T03:18:55.314317000,2018-04-11T03:18:55.415949000,29,00:00:00.101631999
2018-04-11T03:19:05.375885000,2018-04-11T03:19:05.440653000,15,00:00:00.064768000
2018-04-11T03:19:11.787917000,2018-04-11T03:19:11.917197000,38,00:00:00.129280000
2018-04-11T03:19:24.586637000,2018-04-11T03:19:24.679053000,25,00:00:00.092416000
2018-04-11T03:19:33.735821000,2018-04-11T03:19:33.883533000,47,00:00:00.147712000
2018-04-11T03:19:48.359309000,2018-04-11T03:19:48.470157000,33,00:00:00.110848000
2018-04-11T03:19:59.333261000,2018-04-11T03:19:59.462541000,37,00:00:00.129280000
2018-04-11T03:20:12.131981000,2018-04-11T03:20:12.205965000,17,00:00:00.073984000
2018-04-11T03:20:19.456397000,2018-04-11T03:20:19.604109000,45,00:00:00.147712000
2018-04-11T03:20:34.079885000,2018-04-11T03:20:34.144653000,15,00:00:00.064768000
2018-04-11T03:20:40.491917000,2018-04-11T03:20:40.648845000,49,00:00:00.156928000
2018-04-11T03:20:56.027789000,2018-04-11T03:20:56.147853000,34,00:00:00.120063999
2018-04-11T03:21:07.914125000,2018-04-11T03:21:08.006541000,25,00:00:00.092416000
2018-04-11T03:21:17.063309000,2018-04-11T03:21:17.137293000,16,00:00:00.073984000
2018-04-11T03:21:24.387725000,2018-04-11T03:21:24.498573000,31,00:00:00.110848000
2018-04-11T03:21:35.361677000,2018-04-11T03:21:35.481741000,35,00:00:00.120063999
2018-04-11T03:21:47.248013000,2018-04-11T03:21:47.340429000,24,00:00:00.092416000
2018-04-11T03:21:56.397197000,2018-04-11T03:21:56.517261000,36,00:00:00.120063999
2018-04-11T03:22:08.283533000,2018-04-11T03:22:08.422029000,43,00:00:00.138496000
2018-04-11T03:22:21.994637000,2018-04-11T03:22:22.133133000,41,00:00:00.138496000
2018-04-11T03:22:35.705741000,2018-04-11T03:22:35.835021000,37,00:00:00.129280000
2018-04-11T03:22:48.504461000,2018-04-11T03:22:48.661389000,48,00:00:00.156928000
2018-04-11T03:23:04.040333000,2018-04-11T03:23:04.197261000,48,00:00:00.156928000
2018-04-11T03:23:19.576205000,2018-04-11T03:23:19.650189000,16,00:00:00.073984000
2018-04-11T03:23:26.900621000,2018-04-11T03:23:27.029901000,38,00:00:00.129280000
2018-04-11T03:23:39.699341000,2018-04-11T03:23:39.837837000,42,00:00:00.138496000
2018-04-11T03:23:53.410445000,2018-04-11T03:23:53.567373000,50,00:00:00.156928000
2018-04-11T03:24:08.946317000,2018-04-11T03:24:09.047949000,28,00:00:00.101631999
2018-04-11T03:24:19.007885000,2018-04-11T03:24:19.100301000,25,00:00:00.092416000
2018-04-11T03:24:28.157069000,2018-04-11T03:24:28.267917000,31,00:00:00.110848000
2018-04-11T03:24:39.131021000,2018-04-11T03:24:39.260301000,39,00:00:00.129280000
2018-04-11T03:24:51.929741000,2018-04-11T03:24:52.049805000,34,00:00:00.120063999
2018-04-11T03:25:03.816077000,2018-04-11T03:25:03.945357000,40,00:00:00.129280000
2018-04-11T03:25:16.614797000,2018-04-11T03:25:16.707213000,25,00:00:00.092416000
2018-04-11T03:25:25.763981000,2018-04-11T03:25:25.920909000,48,00:00:00.156928000
2018-04-11T03:25:41.299853000,2018-04-11T03:25:41.447565000,46,00:00:00.147712000
2018-04-11T03:25:55.923341000,2018-04-11T03:25:56.006541000,21,00:00:00.083200000
2018-04-11T03:26:04.160141000,2018-04-11T03:26:04.252557000,23,00:00:00.092416000
2018-04-11T03:26:13.309325000,2018-04-11T03:26:13.466253000,49,00:00:00.156928000
2018-04-11T03:26:28.845197000,2018-04-11T03:26:29.002125000,50,00:00:00.156928000
2018-04-11T03:26:44.381069000,2018-04-11T03:26:44.491917000,30,00:00:00.110848000
2018-04-11T03:26:55.355021000,2018-04-11T03:26:55.429005000,18,00:00:00.073984000
2018-04-11T03:27:02.679437000,2018-04-11T03:27:02.808717000,39,00:00:00.129280000
2018-04-11T03:27:15.478157000,2018-04-11T03:27:15.570573000,25,00:00:00.092416000
2018-04-11T03:27:24.627341000,2018-04-11T03:27:24.719757000,23,00:00:00.092416000
2018-04-11T03:27:33.776525000,2018-04-11T03:27:33.924237000,44,00:00:00.147712000
2018-04-11T03:27:48.400013000,2018-04-11T03:27:48.492429000,26,00:00:00.092416000
2018-04-11T03:27:57.549197000,2018-04-11T03:27:57.632397000,22,00:00:00.083200000
2018-04-11T03:28:05.785997000,2018-04-11T03:28:05.906061000,35,00:00:00.120063999
2018-04-11T03:28:17.672333000,2018-04-11T03:28:17.737101000,15,00:00:00.064768000
2018-04-11T03:28:24.084365000,2018-04-11T03:28:24.176781000,25,00:00:00.092416000
2018-04-11T03:28:33.233549000,2018-04-11T03:28:33.316749000,20,00:00:00.083200000
2018-04-11T03:28:41.470349000,2018-04-11T03:28:41.553549000,21,00:00:00.083200000
2018-04-11T03:28:49.707149000,2018-04-11T03:28:49.836429000,38,00:00:00.129280000
2018-04-11T03:29:02.505869000,2018-04-11T03:29:02.625933000,36,00:00:00.120063999
2018-04-11T03:29:14.392205000,2018-04-11T03:29:14.484621000,25,00:00:00.092416000
2018-04-11T03:29:23.541389000,2018-04-11T03:29:23.643021000,29,00:00:00.101631999
2018-04-11T03:29:33.602957000,2018-04-11T03:29:33.704589000,27,00:00:00.101631999
2018-04-11T03:29:43.664525000,2018-04-11T03:29:43.756941000,23,00:00:00.092416000
2018-04-11T03:29:52.813709000,2018-04-11T03:29:52.970637000,50,00:00:00.156928000
2018-04-11T03:30:08.349581000,2018-04-11T03:30:08.488077000,42,00:00:00.138496000
2018-04-11T03:30:22.060685000,2018-04-11T03:30:22.217613000,49,00:00:00.156928000
2018-04-11T03:30:37.596557000,2018-04-11T03:30:37.661325000,15,00:00:00.064768000
2018-04-11T03:30:44.008589000,2018-04-11T03:30:44.110221000,29,00:00:00.101631999
2018-04-11T03:30:54.070157000,2018-04-11T03:30:54.181005000,32,00:00:00.110848000
2018-04-11T03:31:05.044109000,2018-04-11T03:31:05.127309000,22,00:00:00.083200000
2018-04-11T03:31:13.280909000,2018-04-11T03:31:13.419405000,42,00:00:00.138496000
2018-04-11T03:31:26.992013000,2018-04-11T03:31:27.084429000,25,00:00:00.092416000
2018-04-11T03:31:36.141197000,2018-04-11T03:31:36.288909000,47,00:00:00.147712000
2018-04-11T03:31:50.764685000,2018-04-11T03:31:50.903181000,42,00:00:00.138496000
2018-04-11T03:32:04.475789000,2018-04-11T03:32:04.614285000,43,00:00:00.138496000
2018-04-11T03:32:18.186893000,2018-04-11T03:32:18.316173000,37,00:00:00.129280000
2018-04-11T03:32:30.985613000,2018-04-11T03:32:31.059597000,19,00:00:00.073984000
2018-04-11T03:32:38.310029000,2018-04-11T03:32:38.420877000,30,00:00:00.110848000
2018-04-11T03:32:49.283981000,2018-04-11T03:32:49.394829000,32,00:00:00.110848000
2018-04-11T03:33:00.257933000,2018-04-11T03:33:00.341133000,22,00:00:00.083200000
2018-04-11T03:33:08.494733000,2018-04-11T03:33:08.577933000,21,00:00:00.083200000
2018-04-11T03:33:16.731533000,2018-04-11T03:33:16.888461000,49,00:00:00.156928000
2018-04-11T03:33:32.267405000,2018-04-11T03:33:32.424333000,49,00:00:00.156928000
2018-04-11T03:33:47.803277000,2018-04-11T03:33:47.960205000,49,00:00:00.156928000
2018-04-11T03:34:03.339149000,2018-04-11T03:34:03.440781000,28,00:00:00.101631999
2018-04-11T03:34:13.400717000,2018-04-11T03:34:13.474701000,16,00:00:00.073984000
2018-04-11T03:34:20.725133000,2018-04-11T03:34:20.872845000,47,00:00:00.147712000
2018-04-11T03:34:35.348621000,2018-04-11T03:34:35.422605000,18,00:00:00.073984000
2018-04-11T03:34:42.673037000,2018-04-11T03:34:42.756237000,22,00:00:00.083200000
2018-04-11T03:34:50.909837000,2018-04-11T03:34:51.057549000,47,00:00:00.147712000
2018-04-11T03:35:05.533325000,2018-04-11T03:35:05.662605000,40,00:00:00.129280000
2018-04-11T03:35:18.332045000,2018-04-11T03:35:18.470541000,43,00:00:00.138496000
2018-04-11T03:35:32.043149000,2018-04-11T03:35:32.172429000,40,00:00:00.129280000
2018-04-11T03:35:44.841869000,2018-04-11T03:35:44.989581000,46,00:00:00.147712000
2018-04-11T03:35:59.465357000,2018-04-11T03:35:59.566989000,27,00:00:00.101631999
2018-04-11T03:36:09.526925000,2018-04-11T03:36:09.646989000,36,00:00:00.120063999
2018-04-11T03:36:21.413261000,2018-04-11T03:36:21.560973000,44,00:00:00.147712000
2018-04-11T03:36:36.036749000,2018-04-11T03:36:36.101517000,14,00:00:00.064768000
2018-04-11T03:36:42.448781000,2018-04-11T03:36:42.596493000,45,00:00:00.147712000
2018-04-11T03:36:57.072269000,2018-04-11T03:36:57.210765000,41,00:00:00.138496000
2018-04-11T03:37:10.783373000,2018-04-11T03:37:10.940301000,50,00:00:00.156928000
2018-04-11T03:37:26.319245000,2018-04-11T03:37:26.411661000,26,00:00:00.092416000
2018-04-11T03:37:35.468429000,2018-04-11T03:37:35.533197000,15,00:00:00.064768000
2018-04-11T03:37:41.880461000,2018-04-11T03:37:41.954445000,17,00:00:00.073984000
2018-04-11T03:37:49.204877000,2018-04-11T03:37:49.352589000,45,00:00:00.147712000
2018-04-11T03:38:03.828365000,2018-04-11T03:38:03.957645000,39,00:00:00.129280000
2018-04-11T03:38:16.627085000,2018-04-11T03:38:16.756365000,38,00:00:00.129280000
2018-04-11T03:38:29.425805000,2018-04-11T03:38:29.573517000,47,00:00:00.147712000
2018-04-11T03:38:44.049293000,2018-04-11T03:38:44.141709000,26,00:00:00.092416000
2018-04-11T03:38:53.198477000,2018-04-11T03:38:53.309325000,33,00:00:00.110848000
2018-04-11T03:39:04.172429000,2018-04-11T03:39:04.292493000,34,00:00:00.120063999
2018-04-11T03:39:16.058765000,2018-04-11T03:39:16.141965000,21,00:00:00.083200000
2018-04-11T03:39:24.295565000,2018-04-11T03:39:24.369549000,16,00:00:00.073984000
2018-04-11T03:39:31.619981000,2018-04-11T03:39:31.693965000,17,00:00:00.073984000
2018-04-11T03:39:38.944397000,2018-04-11T03:39:39.092109000,47,00:00:00.147712000
2018-04-11T03:39:53.567885000,2018-04-11T03:39:53.660301000,24,00:00:00.092416000
2018-04-11T03:40:02.717069000,2018-04-11T03:40:02.791053000,17,00:00:00.073984000
2018-04-11T03:40:10.041485000,2018-04-11T03:40:10.133901000,26,00:00:00.092416000
2018-04-11T03:40:19.190669000,2018-04-11T03:40:19.264653000,16,00:00:00.073984000
2018-04-11T03:40:26.515085000,2018-04-11T03:40:26.672013000,50,00:00:00.156928000
2018-04-11T03:40:42.050957000,2018-04-11T03:40:42.207885000,50,00:00:00.156928000
2018-04-11T03:40:57.586829000,2018-04-11T03:40:57.688461000,27,00:00:00.101631999
2018-04-11T03:41:07.648397000,2018-04-11T03:41:07.777677000,39,00:00:00.129280000
2018-04-11T03:41:20.447117000,2018-04-11T03:41:20.557965000,30,00:00:00.110848000
2018-04-11T03:41:31.421069000,2018-04-11T03:41:31.485837000,15,00:00:00.064768000
2018-04-11T03:41:37.833101000,2018-04-11T03:41:37.916301000,21,00:00:00.083200000
2018-04-11T03:41:46.069901000,2018-04-11T03:41:46.153101000,21,00:00:00.083200000
2018-04-11T03:41:54.306701000,2018-04-11T03:41:54.435981000,39,00:00:00.129280000
2018-04-11T03:42:07.105421000,2018-04-11T03:42:07.253133000,44,00:00:00.147712000
2018-04-11T03:42:21.728909000,2018-04-11T03:42:21.858189000,40,00:00:00.129280000
2018-04-11T03:42:34.527629000,2018-04-11T03:42:34.620045000,24,00:00:00.092416000
2018-04-11T03:42:43.676813000,2018-04-11T03:42:43.824525000,47,00:00:00.147712000
2018-04-11T03:42:58.300301000,2018-04-11T03:42:58.429581000,38,00:00:00.129280000
2018-04-11T03:43:11.099021000,2018-04-11T03:43:11.219085000,34,00:00:00.120063999
2018-04-11T03:43:22.985357000,2018-04-11T03:43:23.123853000,43,00:00:00.138496000
2018-04-11T03:43:36.696461000,2018-04-11T03:43:36.798093000,27,00:00:00.101631999
2018-04-11T03:43:46.758029000,2018-04-11T03:43:46.868877000,30,00:00:00.110848000
2018-04-11T03:43:57.731981000,2018-04-11T03:43:57.888909000,48,00:00:00.156928000
2018-04-11T03:44:13.267853000,2018-04-11T03:44:13.360269000,24,00:00:00.092416000
2018-04-11T03:44:22.417037000,2018-04-11T03:44:22.546317000,39,00:00:00.129280000
2018-04-11T03:44:35.215757000,2018-04-11T03:44:35.345037000,40,00:00:00.129280000
2018-04-11T03:44:48.014477000,2018-04-11T03:44:48.162189000,47,00:00:00.147712000
2018-04-11T03:45:02.637965000,2018-04-11T03:45:02.767245000,38,00:00:00.129280000
2018-04-11T03:45:15.436685000,2018-04-11T03:45:15.510669000,19,00:00:00.073984000
2018-04-11T03:45:22.761101000,2018-04-11T03:45:22.835085000,16,00:00:00.073984000
2018-04-11T03:45:30.085517000,2018-04-11T03:45:30.214797000,37,00:00:00.129280000
2018-04-11T03:45:42.884237000,2018-04-11T03:45:42.976653000,26,00:00:00.092416000
2018-04-11T03:45:52.033421000,2018-04-11T03:45:52.162701000,40,00:00:00.129280000
2018-04-11T03:46:04.832141000,2018-04-11T03:46:04.979853000,45,00:00:00.147712000
2018-04-11T03:46:19.455629000,2018-04-11T03:46:19.575693000,35,00:00:00.120063999
2018-04-11T03:46:31.341965000,2018-04-11T03:46:31.471245000,39,00:00:00.129280000
2018-04-11T03:46:44.140685000,2018-04-11T03:46:44.242317000,29,00:00:00.101631999
2018-04-11T03:46:54.202253000,2018-04-11T03:46:54.340749000,41,00:00:00.138496000
2018-04-11T03:47:07.913357000,2018-04-11T03:47:07.978125000,15,00:00:00.064768000
2018-04-11T03:47:14.325389000,2018-04-11T03:47:14.454669000,37,00:00:00.129280000
2018-04-11T03:47:27.124109000,2018-04-11T03:47:27.244173000,34,00:00:00.120063999
2018-04-11T03:47:39.010445000,2018-04-11T03:47:39.102861000,25,00:00:00.092416000
2018-04-11T03:47:48.159629000,2018-04-11T03:47:48.316557000,48,00:00:00.156928000
2018-04-11T03:48:03.695501000,2018-04-11T03:48:03.778701000,21,00:00:00.083200000
2018-04-11T03:48:11.932301000,2018-04-11T03:48:12.061581000,40,00:00:00.129280000
2018-04-11T03:48:24.731021000,2018-04-11T03:48:24.878733000,47,00:00:00.147712000
2018-04-11T03:48:39.354509000,2018-04-11T03:48:39.456141000,27,00:00:00.101631999
2018-04-11T03:48:49.416077000,2018-04-11T03:48:49.563789000,46,00:00:00.147712000
2018-04-11T03:49:04.039565000,2018-04-11T03:49:04.104333000,15,00:00:00.064768000
2018-04-11T03:49:10.451597000,2018-04-11T03:49:10.571661000,34,00:00:00.120063999
2018-04-11T03:49:22.337933000,2018-04-11T03:49:22.485645000,47,00:00:00.147712000
2018-04-11T03:49:36.961421000,2018-04-11T03:49:37.053837000,26,00:00:00.092416000
2018-04-11T03:49:46.110605000,2018-04-11T03:49:46.203021000,24,00:00:00.092416000
2018-04-11T03:49:55.259789000,2018-04-11T03:49:55.333773000,17,00:00:00.073984000
2018-04-11T03:50:02.584205000,2018-04-11T03:50:02.695053000,30,00:00:00.110848000
2018-04-11T03:50:13.558157000,2018-04-11T03:50:13.696653000,43,00:00:00.138496000
2018-04-11T03:50:27.269261000,2018-04-11T03:50:27.343245000,19,00:00:00.073984000
2018-04-11T03:50:34.593677000,2018-04-11T03:50:34.667661000,17,00:00:00.073984000
2018-04-11T03:50:41.918093000,2018-04-11T03:50:42.065805000,46,00:00:00.147712000
2018-04-11T03:50:56.541581000,2018-04-11T03:50:56.689293000,46,00:00:00.147712000
