Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:23.131669000,2018-04-11T02:54:23.214869000,20,00:00:00.083200000
2018-04-11T02:54:31.368469000,2018-04-11T02:54:31.460885000,26,00:00:00.092416000
2018-04-11T02:54:40.517653000,2018-04-11T02:54:40.619285000,29,00:00:00.101631999
2018-04-11T02:54:50.579221000,2018-04-11T02:54:50.699285000,36,00:00:00.120063999
2018-04-11T02:55:02.465557000,2018-04-11T02:55:02.585621000,36,00:00:00.120063999
2018-04-11T02:55:14.351893000,2018-04-11T02:55:14.508821000,48,00:00:00.156928000
2018-04-11T02:55:29.887765000,2018-04-11T02:55:29.952533000,15,00:00:00.064768000
2018-04-11T02:55:36.299797000,2018-04-11T02:55:36.429077000,37,00:00:00.129280000
2018-04-11T02:55:49.098517000,2018-04-11T02:55:49.237013000,43,00:00:00.138496000
2018-04-11T02:56:02.809621000,2018-04-11T02:56:02.948117000,41,00:00:00.138496000
2018-04-11T02:56:16.520725000,2018-04-11T02:56:16.631573000,31,00:00:00.110848000
2018-04-11T02:56:27.494677000,2018-04-11T02:56:27.568661000,16,00:00:00.073984000
2018-04-11T02:56:34.819093000,2018-04-11T02:56:34.902293000,20,00:00:00.083200000
2018-04-11T02:56:43.055893000,2018-04-11T02:56:43.166741000,32,00:00:00.110848000
2018-04-11T02:56:54.029845000,2018-04-11T02:56:54.177557000,46,00:00:00.147712000
2018-04-11T02:57:08.653333000,2018-04-11T02:57:08.727317000,19,00:00:00.073984000
2018-04-11T02:57:15.977749000,2018-04-11T02:57:16.051733000,19,00:00:00.073984000
2018-04-11T02:57:23.302165000,2018-04-11T02:57:23.385365000,20,00:00:00.083200000
2018-04-11T02:57:31.538965000,2018-04-11T02:57:31.622165000,22,00:00:00.083200000
2018-04-11T02:57:39.775765000,2018-04-11T02:57:39.895829000,36,00:00:00.120063999
2018-04-11T02:57:51.662101000,2018-04-11T02:57:51.819029000,50,00:00:00.156928000
2018-04-11T02:58:07.197973000,2018-04-11T02:58:07.271957000,19,00:00:00.073984000
2018-04-11T02:58:14.522389000,2018-04-11T02:58:14.651669000,40,00:00:00.129280000
2018-04-11T02:58:27.321109000,2018-04-11T02:58:27.413525000,25,00:00:00.092416000
2018-04-11T02:58:36.470293000,2018-04-11T02:58:36.590357000,36,00:00:00.120063999
2018-04-11T02:58:48.356629000,2018-04-11T02:58:48.449045000,25,00:00:00.092416000
2018-04-11T02:58:57.505813000,2018-04-11T02:58:57.635093000,37,00:00:00.129280000
2018-04-11T02:59:10.304533000,2018-04-11T02:59:10.433813000,40,00:00:00.129280000
2018-04-11T02:59:23.103253000,2018-04-11T02:59:23.214101000,31,00:00:00.110848000
2018-04-11T02:59:34.077205000,2018-04-11T02:59:34.206485000,39,00:00:00.129280000
2018-04-11T02:59:46.875925000,2018-04-11T02:59:47.023637000,47,00:00:00.147712000
2018-04-11T03:00:01.499413000,2018-04-11T03:00:01.619477000,36,00:00:00.120063999
2018-04-11T03:00:13.385749000,2018-04-11T03:00:13.533461000,46,00:00:00.147712000
2018-04-11T03:00:28.009237000,2018-04-11T03:00:28.156949000,46,00:00:00.147712000
2018-04-11T03:00:42.632725000,2018-04-11T03:00:42.715925000,21,00:00:00.083200000
2018-04-11T03:00:50.869525000,2018-04-11T03:00:50.961941000,26,00:00:00.092416000
2018-04-11T03:01:00.018709000,2018-04-11T03:01:00.175637000,50,00:00:00.156928000
2018-04-11T03:01:15.554581000,2018-04-11T03:01:15.646997000,24,00:00:00.092416000
2018-04-11T03:01:24.703765000,2018-04-11T03:01:24.842261000,42,00:00:00.138496000
2018-04-11T03:01:38.414869000,2018-04-11T03:01:38.488853000,18,00:00:00.073984000
2018-04-11T03:01:45.739285000,2018-04-11T03:01:45.840917000,28,00:00:00.101631999
2018-04-11T03:01:55.800853000,2018-04-11T03:01:55.874837000,19,00:00:00.073984000
2018-04-11T03:02:03.125269000,2018-04-11T03:02:03.199253000,16,00:00:00.073984000
2018-04-11T03:02:10.449685000,2018-04-11T03:02:10.606613000,49,00:00:00.156928000
2018-04-11T03:02:25.985557000,2018-04-11T03:02:26.105621000,35,00:00:00.120063999
2018-04-11T03:02:37.871893000,2018-04-11T03:02:38.028821000,50,00:00:00.156928000
2018-04-11T03:02:53.407765000,2018-04-11T03:02:53.555477000,44,00:00:00.147712000
2018-04-11T03:03:08.031253000,2018-04-11T03:03:08.142101000,31,00:00:00.110848000
2018-04-11T03:03:19.005205000,2018-04-11T03:03:19.152917000,46,00:00:00.147712000
2018-04-11T03:03:33.628693000,2018-04-11T03:03:33.767189000,41,00:00:00.138496000
2018-04-11T03:03:47.339797000,2018-04-11T03:03:47.441429000,27,00:00:00.101631999
2018-04-11T03:03:57.401365000,2018-04-11T03:03:57.530645000,38,00:00:00.129280000
2018-04-11T03:04:10.200085000,2018-04-11T03:04:10.310933000,32,00:00:00.110848000
2018-04-11T03:04:21.174037000,2018-04-11T03:04:21.303317000,39,00:00:00.129280000
2018-04-11T03:04:33.972757000,2018-04-11T03:04:34.129685000,48,00:00:00.156928000
2018-04-11T03:04:49.508629000,2018-04-11T03:04:49.610261000,28,00:00:00.101631999
2018-04-11T03:04:59.570197000,2018-04-11T03:04:59.690261000,34,00:00:00.120063999
2018-04-11T03:05:11.456533000,2018-04-11T03:05:11.585813000,39,00:00:00.129280000
2018-04-11T03:05:24.255253000,2018-04-11T03:05:24.393749000,42,00:00:00.138496000
2018-04-11T03:05:37.966357000,2018-04-11T03:05:38.058773000,26,00:00:00.092416000
2018-04-11T03:05:47.115541000,2018-04-11T03:05:47.217173000,29,00:00:00.101631999
2018-04-11T03:05:57.177109000,2018-04-11T03:05:57.324821000,45,00:00:00.147712000
2018-04-11T03:06:11.800597000,2018-04-11T03:06:11.966741000,51,00:00:00.166144000
2018-04-11T03:06:28.248853000,2018-04-11T03:06:28.359701000,33,00:00:00.110848000
2018-04-11T03:06:39.222805000,2018-04-11T03:06:39.306005000,20,00:00:00.083200000
2018-04-11T03:06:47.459605000,2018-04-11T03:06:47.579669000,36,00:00:00.120063999
2018-04-11T03:06:59.345941000,2018-04-11T03:06:59.419925000,17,00:00:00.073984000
2018-04-11T03:07:06.670357000,2018-04-11T03:07:06.781205000,32,00:00:00.110848000
2018-04-11T03:07:17.644309000,2018-04-11T03:07:17.736725000,23,00:00:00.092416000
2018-04-11T03:07:26.793493000,2018-04-11T03:07:26.950421000,50,00:00:00.156928000
2018-04-11T03:07:42.329365000,2018-04-11T03:07:42.486293000,49,00:00:00.156928000
2018-04-11T03:07:57.865237000,2018-04-11T03:07:58.012949000,46,00:00:00.147712000
2018-04-11T03:08:12.488725000,2018-04-11T03:08:12.562709000,16,00:00:00.073984000
2018-04-11T03:08:19.813141000,2018-04-11T03:08:19.970069000,48,00:00:00.156928000
2018-04-11T03:08:35.349013000,2018-04-11T03:08:35.496725000,44,00:00:00.147712000
2018-04-11T03:08:49.972501000,2018-04-11T03:08:50.129429000,50,00:00:00.156928000
2018-04-11T03:09:05.508373000,2018-04-11T03:09:05.619221000,32,00:00:00.110848000
2018-04-11T03:09:16.482325000,2018-04-11T03:09:16.565525000,21,00:00:00.083200000
2018-04-11T03:09:24.719125000,2018-04-11T03:09:24.793109000,16,00:00:00.073984000
2018-04-11T03:09:32.043541000,2018-04-11T03:09:32.191253000,47,00:00:00.147712000
2018-04-11T03:09:46.667029000,2018-04-11T03:09:46.805525000,42,00:00:00.138496000
2018-04-11T03:10:00.378133000,2018-04-11T03:10:00.525845000,47,00:00:00.147712000
2018-04-11T03:10:15.001621000,2018-04-11T03:10:15.112469000,31,00:00:00.110848000
2018-04-11T03:10:25.975573000,2018-04-11T03:10:26.049557000,19,00:00:00.073984000
2018-04-11T03:10:33.299989000,2018-04-11T03:10:33.373973000,18,00:00:00.073984000
2018-04-11T03:10:40.624405000,2018-04-11T03:10:40.744469000,34,00:00:00.120063999
2018-04-11T03:10:52.510741000,2018-04-11T03:10:52.593941000,21,00:00:00.083200000
2018-04-11T03:11:00.747541000,2018-04-11T03:11:00.858389000,32,00:00:00.110848000
2018-04-11T03:11:11.721493000,2018-04-11T03:11:11.823125000,27,00:00:00.101631999
2018-04-11T03:11:21.783061000,2018-04-11T03:11:21.903125000,36,00:00:00.120063999
2018-04-11T03:11:33.669397000,2018-04-11T03:11:33.798677000,39,00:00:00.129280000
2018-04-11T03:11:46.468117000,2018-04-11T03:11:46.588181000,36,00:00:00.120063999
2018-04-11T03:11:58.354453000,2018-04-11T03:11:58.419221000,15,00:00:00.064768000
2018-04-11T03:12:04.766485000,2018-04-11T03:12:04.904981000,43,00:00:00.138496000
2018-04-11T03:12:18.477589000,2018-04-11T03:12:18.570005000,23,00:00:00.092416000
2018-04-11T03:12:27.626773000,2018-04-11T03:12:27.783701000,48,00:00:00.156928000
2018-04-11T03:12:43.162645000,2018-04-11T03:12:43.282709000,35,00:00:00.120063999
2018-04-11T03:12:55.048981000,2018-04-11T03:12:55.150613000,28,00:00:00.101631999
2018-04-11T03:13:05.110549000,2018-04-11T03:13:05.212181000,29,00:00:00.101631999
2018-04-11T03:13:15.172117000,2018-04-11T03:13:15.282965000,33,00:00:00.110848000
2018-04-11T03:13:26.146069000,2018-04-11T03:13:26.312213000,51,00:00:00.166144000
2018-04-11T03:13:42.594325000,2018-04-11T03:13:42.714389000,34,00:00:00.120063999
2018-04-11T03:13:54.480661000,2018-04-11T03:13:54.628373000,46,00:00:00.147712000
2018-04-11T03:14:09.104149000,2018-04-11T03:14:09.224213000,35,00:00:00.120063999
2018-04-11T03:14:20.990485000,2018-04-11T03:14:21.147413000,49,00:00:00.156928000
2018-04-11T03:14:36.526357000,2018-04-11T03:14:36.618773000,26,00:00:00.092416000
2018-04-11T03:14:45.675541000,2018-04-11T03:14:45.758741000,22,00:00:00.083200000
2018-04-11T03:14:53.912341000,2018-04-11T03:14:54.060053000,47,00:00:00.147712000
2018-04-11T03:15:08.535829000,2018-04-11T03:15:08.628245000,23,00:00:00.092416000
2018-04-11T03:15:17.685013000,2018-04-11T03:15:17.777429000,24,00:00:00.092416000
2018-04-11T03:15:26.834197000,2018-04-11T03:15:26.963477000,38,00:00:00.129280000
2018-04-11T03:15:39.632917000,2018-04-11T03:15:39.771413000,42,00:00:00.138496000
2018-04-11T03:15:53.344021000,2018-04-11T03:15:53.427221000,21,00:00:00.083200000
2018-04-11T03:16:01.580821000,2018-04-11T03:16:01.700885000,34,00:00:00.120063999
2018-04-11T03:16:13.467157000,2018-04-11T03:16:13.550357000,21,00:00:00.083200000
2018-04-11T03:16:21.703957000,2018-04-11T03:16:21.805589000,29,00:00:00.101631999
2018-04-11T03:16:31.765525000,2018-04-11T03:16:31.904021000,42,00:00:00.138496000
2018-04-11T03:16:45.476629000,2018-04-11T03:16:45.633557000,50,00:00:00.156928000
2018-04-11T03:17:01.012501000,2018-04-11T03:17:01.123349000,30,00:00:00.110848000
2018-04-11T03:17:11.986453000,2018-04-11T03:17:12.097301000,32,00:00:00.110848000
2018-04-11T03:17:22.960405000,2018-04-11T03:17:23.043605000,21,00:00:00.083200000
2018-04-11T03:17:31.197205000,2018-04-11T03:17:31.317269000,34,00:00:00.120063999
2018-04-11T03:17:43.083541000,2018-04-11T03:17:43.212821000,40,00:00:00.129280000
2018-04-11T03:17:55.882261000,2018-04-11T03:17:55.974677000,24,00:00:00.092416000
2018-04-11T03:18:05.031445000,2018-04-11T03:18:05.169941000,42,00:00:00.138496000
2018-04-11T03:18:18.742549000,2018-04-11T03:18:18.890261000,45,00:00:00.147712000
2018-04-11T03:18:33.366037000,2018-04-11T03:18:33.440021000,16,00:00:00.073984000
2018-04-11T03:18:40.690453000,2018-04-11T03:18:40.782869000,25,00:00:00.092416000
2018-04-11T03:18:49.839637000,2018-04-11T03:18:49.950485000,32,00:00:00.110848000
2018-04-11T03:19:00.813589000,2018-04-11T03:19:00.887573000,16,00:00:00.073984000
2018-04-11T03:19:08.138005000,2018-04-11T03:19:08.276501000,42,00:00:00.138496000
2018-04-11T03:19:21.849109000,2018-04-11T03:19:22.006037000,48,00:00:00.156928000
2018-04-11T03:19:37.384981000,2018-04-11T03:19:37.458965000,17,00:00:00.073984000
2018-04-11T03:19:44.709397000,2018-04-11T03:19:44.801813000,26,00:00:00.092416000
2018-04-11T03:19:53.858581000,2018-04-11T03:19:53.978645000,35,00:00:00.120063999
2018-04-11T03:20:05.744917000,2018-04-11T03:20:05.864981000,34,00:00:00.120063999
2018-04-11T03:20:17.631253000,2018-04-11T03:20:17.723669000,26,00:00:00.092416000
2018-04-11T03:20:26.780437000,2018-04-11T03:20:26.909717000,38,00:00:00.129280000
2018-04-11T03:20:39.579157000,2018-04-11T03:20:39.690005000,33,00:00:00.110848000
2018-04-11T03:20:50.553109000,2018-04-11T03:20:50.663957000,33,00:00:00.110848000
2018-04-11T03:21:01.527061000,2018-04-11T03:21:01.665557000,41,00:00:00.138496000
2018-04-11T03:21:15.238165000,2018-04-11T03:21:15.349013000,33,00:00:00.110848000
2018-04-11T03:21:26.212117000,2018-04-11T03:21:26.369045000,49,00:00:00.156928000
2018-04-11T03:21:41.747989000,2018-04-11T03:21:41.868053000,35,00:00:00.120063999
2018-04-11T03:21:53.634325000,2018-04-11T03:21:53.726741000,26,00:00:00.092416000
2018-04-11T03:22:02.783509000,2018-04-11T03:22:02.857493000,18,00:00:00.073984000
2018-04-11T03:22:10.107925000,2018-04-11T03:22:10.191125000,21,00:00:00.083200000
2018-04-11T03:22:18.344725000,2018-04-11T03:22:18.483221000,43,00:00:00.138496000
2018-04-11T03:22:32.055829000,2018-04-11T03:22:32.148245000,24,00:00:00.092416000
2018-04-11T03:22:41.205013000,2018-04-11T03:22:41.278997000,17,00:00:00.073984000
2018-04-11T03:22:48.529429000,2018-04-11T03:22:48.603413000,16,00:00:00.073984000
2018-04-11T03:22:55.853845000,2018-04-11T03:22:55.983125000,38,00:00:00.129280000
2018-04-11T03:23:08.652565000,2018-04-11T03:23:08.763413000,33,00:00:00.110848000
2018-04-11T03:23:19.626517000,2018-04-11T03:23:19.718933000,25,00:00:00.092416000
2018-04-11T03:23:28.775701000,2018-04-11T03:23:28.886549000,30,00:00:00.110848000
2018-04-11T03:23:39.749653000,2018-04-11T03:23:39.842069000,25,00:00:00.092416000
2018-04-11T03:23:48.898837000,2018-04-11T03:23:49.009685000,33,00:00:00.110848000
2018-04-11T03:23:59.872789000,2018-04-11T03:24:00.029717000,49,00:00:00.156928000
2018-04-11T03:24:15.408661000,2018-04-11T03:24:15.482645000,17,00:00:00.073984000
2018-04-11T03:24:22.733077000,2018-04-11T03:24:22.816277000,21,00:00:00.083200000
2018-04-11T03:24:30.969877000,2018-04-11T03:24:31.034645000,15,00:00:00.064768000
2018-04-11T03:24:37.381909000,2018-04-11T03:24:37.501973000,36,00:00:00.120063999
2018-04-11T03:24:49.268245000,2018-04-11T03:24:49.397525000,40,00:00:00.129280000
2018-04-11T03:25:02.066965000,2018-04-11T03:25:02.187029000,35,00:00:00.120063999
2018-04-11T03:25:13.953301000,2018-04-11T03:25:14.073365000,36,00:00:00.120063999
2018-04-11T03:25:25.839637000,2018-04-11T03:25:25.978133000,42,00:00:00.138496000
2018-04-11T03:25:39.550741000,2018-04-11T03:25:39.707669000,48,00:00:00.156928000
2018-04-11T03:25:55.086613000,2018-04-11T03:25:55.215893000,39,00:00:00.129280000
2018-04-11T03:26:07.885333000,2018-04-11T03:26:08.042261000,48,00:00:00.156928000
2018-04-11T03:26:23.421205000,2018-04-11T03:26:23.550485000,37,00:00:00.129280000
2018-04-11T03:26:36.219925000,2018-04-11T03:26:36.312341000,26,00:00:00.092416000
2018-04-11T03:26:45.369109000,2018-04-11T03:26:45.489173000,36,00:00:00.120063999
2018-04-11T03:26:57.255445000,2018-04-11T03:26:57.347861000,24,00:00:00.092416000
2018-04-11T03:27:06.404629000,2018-04-11T03:27:06.552341000,47,00:00:00.147712000
2018-04-11T03:27:21.028117000,2018-04-11T03:27:21.120533000,26,00:00:00.092416000
2018-04-11T03:27:30.177301000,2018-04-11T03:27:30.278933000,27,00:00:00.101631999
2018-04-11T03:27:40.238869000,2018-04-11T03:27:40.331285000,24,00:00:00.092416000
2018-04-11T03:27:49.388053000,2018-04-11T03:27:49.526549000,42,00:00:00.138496000
2018-04-11T03:28:03.099157000,2018-04-11T03:28:03.210005000,32,00:00:00.110848000
2018-04-11T03:28:14.073109000,2018-04-11T03:28:14.220821000,45,00:00:00.147712000
2018-04-11T03:28:28.696597000,2018-04-11T03:28:28.761365000,14,00:00:00.064768000
2018-04-11T03:28:35.108629000,2018-04-11T03:28:35.219477000,32,00:00:00.110848000
2018-04-11T03:28:46.082581000,2018-04-11T03:28:46.156565000,17,00:00:00.073984000
2018-04-11T03:28:53.406997000,2018-04-11T03:28:53.536277000,38,00:00:00.129280000
2018-04-11T03:29:06.205717000,2018-04-11T03:29:06.279701000,19,00:00:00.073984000
2018-04-11T03:29:13.530133000,2018-04-11T03:29:13.668629000,42,00:00:00.138496000
2018-04-11T03:29:27.241237000,2018-04-11T03:29:27.407381000,51,00:00:00.166144000
2018-04-11T03:29:43.689493000,2018-04-11T03:29:43.809557000,36,00:00:00.120063999
2018-04-11T03:29:55.575829000,2018-04-11T03:29:55.649813000,16,00:00:00.073984000
2018-04-11T03:30:02.900245000,2018-04-11T03:30:03.047957000,44,00:00:00.147712000
2018-04-11T03:30:17.523733000,2018-04-11T03:30:17.606933000,21,00:00:00.083200000
2018-04-11T03:30:25.760533000,2018-04-11T03:30:25.862165000,28,00:00:00.101631999
2018-04-11T03:30:35.822101000,2018-04-11T03:30:35.923733000,28,00:00:00.101631999
2018-04-11T03:30:45.883669000,2018-04-11T03:30:46.012949000,38,00:00:00.129280000
2018-04-11T03:30:58.682389000,2018-04-11T03:30:58.765589000,22,00:00:00.083200000
2018-04-11T03:31:06.919189000,2018-04-11T03:31:07.057685000,41,00:00:00.138496000
2018-04-11T03:31:20.630293000,2018-04-11T03:31:20.787221000,48,00:00:00.156928000
2018-04-11T03:31:36.166165000,2018-04-11T03:31:36.277013000,32,00:00:00.110848000
2018-04-11T03:31:47.140117000,2018-04-11T03:31:47.241749000,29,00:00:00.101631999
2018-04-11T03:31:57.201685000,2018-04-11T03:31:57.367829000,51,00:00:00.166144000
2018-04-11T03:32:13.649941000,2018-04-11T03:32:13.760789000,30,00:00:00.110848000
2018-04-11T03:32:24.623893000,2018-04-11T03:32:24.725525000,28,00:00:00.101631999
2018-04-11T03:32:34.685461000,2018-04-11T03:32:34.833173000,46,00:00:00.147712000
2018-04-11T03:32:49.308949000,2018-04-11T03:32:49.447445000,43,00:00:00.138496000
2018-04-11T03:33:03.020053000,2018-04-11T03:33:03.094037000,18,00:00:00.073984000
2018-04-11T03:33:10.344469000,2018-04-11T03:33:10.501397000,50,00:00:00.156928000
2018-04-11T03:33:25.880341000,2018-04-11T03:33:26.009621000,37,00:00:00.129280000
2018-04-11T03:33:38.679061000,2018-04-11T03:33:38.789909000,33,00:00:00.110848000
2018-04-11T03:33:49.653013000,2018-04-11T03:33:49.773077000,36,00:00:00.120063999
2018-04-11T03:34:01.539349000,2018-04-11T03:34:01.696277000,48,00:00:00.156928000
2018-04-11T03:34:17.075221000,2018-04-11T03:34:17.195285000,35,00:00:00.120063999
2018-04-11T03:34:28.961557000,2018-04-11T03:34:29.035541000,18,00:00:00.073984000
2018-04-11T03:34:36.285973000,2018-04-11T03:34:36.359957000,17,00:00:00.073984000
2018-04-11T03:34:43.610389000,2018-04-11T03:34:43.767317000,48,00:00:00.156928000
2018-04-11T03:34:59.146261000,2018-04-11T03:34:59.220245000,19,00:00:00.073984000
2018-04-11T03:35:06.470677000,2018-04-11T03:35:06.563093000,24,00:00:00.092416000
2018-04-11T03:35:15.619861000,2018-04-11T03:35:15.721493000,29,00:00:00.101631999
2018-04-11T03:35:25.681429000,2018-04-11T03:35:25.773845000,26,00:00:00.092416000
2018-04-11T03:35:34.830613000,2018-04-11T03:35:34.959893000,37,00:00:00.129280000
2018-04-11T03:35:47.629333000,2018-04-11T03:35:47.730965000,27,00:00:00.101631999
2018-04-11T03:35:57.690901000,2018-04-11T03:35:57.783317000,24,00:00:00.092416000
2018-04-11T03:36:06.840085000,2018-04-11T03:36:06.987797000,46,00:00:00.147712000
2018-04-11T03:36:21.463573000,2018-04-11T03:36:21.592853000,40,00:00:00.129280000
2018-04-11T03:36:34.262293000,2018-04-11T03:36:34.419221000,50,00:00:00.156928000
2018-04-11T03:36:49.798165000,2018-04-11T03:36:49.936661000,41,00:00:00.138496000
2018-04-11T03:37:03.509269000,2018-04-11T03:37:03.620117000,33,00:00:00.110848000
2018-04-11T03:37:14.483221000,2018-04-11T03:37:14.603285000,36,00:00:00.120063999
2018-04-11T03:37:26.369557000,2018-04-11T03:37:26.489621000,36,00:00:00.120063999
2018-04-11T03:37:38.255893000,2018-04-11T03:37:38.412821000,49,00:00:00.156928000
2018-04-11T03:37:53.791765000,2018-04-11T03:37:53.902613000,30,00:00:00.110848000
2018-04-11T03:38:04.765717000,2018-04-11T03:38:04.913429000,45,00:00:00.147712000
2018-04-11T03:38:19.389205000,2018-04-11T03:38:19.509269000,35,00:00:00.120063999
2018-04-11T03:38:31.275541000,2018-04-11T03:38:31.423253000,44,00:00:00.147712000
2018-04-11T03:38:45.899029000,2018-04-11T03:38:46.065173000,51,00:00:00.166144000
2018-04-11T03:39:02.347285000,2018-04-11T03:39:02.430485000,22,00:00:00.083200000
2018-04-11T03:39:10.584085000,2018-04-11T03:39:10.713365000,37,00:00:00.129280000
2018-04-11T03:39:23.382805000,2018-04-11T03:39:23.456789000,17,00:00:00.073984000
2018-04-11T03:39:30.707221000,2018-04-11T03:39:30.781205000,18,00:00:00.073984000
2018-04-11T03:39:38.031637000,2018-04-11T03:39:38.105621000,17,00:00:00.073984000
2018-04-11T03:39:45.356053000,2018-04-11T03:39:45.494549000,42,00:00:00.138496000
2018-04-11T03:39:59.067157000,2018-04-11T03:39:59.141141000,18,00:00:00.073984000
2018-04-11T03:40:06.391573000,2018-04-11T03:40:06.511637000,35,00:00:00.120063999
2018-04-11T03:40:18.277909000,2018-04-11T03:40:18.351893000,16,00:00:00.073984000
2018-04-11T03:40:25.602325000,2018-04-11T03:40:25.722389000,34,00:00:00.120063999
2018-04-11T03:40:37.488661000,2018-04-11T03:40:37.599509000,30,00:00:00.110848000
2018-04-11T03:40:48.462613000,2018-04-11T03:40:48.573461000,30,00:00:00.110848000
2018-04-11T03:40:59.436565000,2018-04-11T03:40:59.565845000,37,00:00:00.129280000
2018-04-11T03:41:12.235285000,2018-04-11T03:41:12.364565000,38,00:00:00.129280000
2018-04-11T03:41:25.034005000,2018-04-11T03:41:25.172501000,41,00:00:00.138496000
2018-04-11T03:41:38.745109000,2018-04-11T03:41:38.892821000,47,00:00:00.147712000
2018-04-11T03:41:53.368597000,2018-04-11T03:41:53.516309000,46,00:00:00.147712000
2018-04-11T03:42:07.992085000,2018-04-11T03:42:08.121365000,40,00:00:00.129280000
2018-04-11T03:42:20.790805000,2018-04-11T03:42:20.874005000,22,00:00:00.083200000
2018-04-11T03:42:29.027605000,2018-04-11T03:42:29.101589000,16,00:00:00.073984000
2018-04-11T03:42:36.352021000,2018-04-11T03:42:36.453653000,28,00:00:00.101631999
2018-04-11T03:42:46.413589000,2018-04-11T03:42:46.561301000,47,00:00:00.147712000
2018-04-11T03:43:01.037077000,2018-04-11T03:43:01.194005000,48,00:00:00.156928000
2018-04-11T03:43:16.572949000,2018-04-11T03:43:16.683797000,31,00:00:00.110848000
2018-04-11T03:43:27.546901000,2018-04-11T03:43:27.666965000,36,00:00:00.120063999
2018-04-11T03:43:39.433237000,2018-04-11T03:43:39.580949000,45,00:00:00.147712000
2018-04-11T03:43:54.056725000,2018-04-11T03:43:54.213653000,48,00:00:00.156928000
2018-04-11T03:44:09.592597000,2018-04-11T03:44:09.712661000,34,00:00:00.120063999
2018-04-11T03:44:21.478933000,2018-04-11T03:44:21.626645000,45,00:00:00.147712000
2018-04-11T03:44:36.102421000,2018-04-11T03:44:36.222485000,34,00:00:00.120063999
2018-04-11T03:44:47.988757000,2018-04-11T03:44:48.062741000,18,00:00:00.073984000
2018-04-11T03:44:55.313173000,2018-04-11T03:44:55.387157000,16,00:00:00.073984000
2018-04-11T03:45:02.637589000,2018-04-11T03:45:02.776085000,42,00:00:00.138496000
2018-04-11T03:45:16.348693000,2018-04-11T03:45:16.459541000,30,00:00:00.110848000
2018-04-11T03:45:27.322645000,2018-04-11T03:45:27.451925000,38,00:00:00.129280000
2018-04-11T03:45:40.121365000,2018-04-11T03:45:40.278293000,49,00:00:00.156928000
2018-04-11T03:45:55.657237000,2018-04-11T03:45:55.804949000,45,00:00:00.147712000
2018-04-11T03:46:10.280725000,2018-04-11T03:46:10.419221000,41,00:00:00.138496000
2018-04-11T03:46:23.991829000,2018-04-11T03:46:24.065813000,18,00:00:00.073984000
2018-04-11T03:46:31.316245000,2018-04-11T03:46:31.427093000,32,00:00:00.110848000
2018-04-11T03:46:42.290197000,2018-04-11T03:46:42.419477000,38,00:00:00.129280000
2018-04-11T03:46:55.088917000,2018-04-11T03:46:55.199765000,30,00:00:00.110848000
2018-04-11T03:47:06.062869000,2018-04-11T03:47:06.210581000,44,00:00:00.147712000
2018-04-11T03:47:20.686357000,2018-04-11T03:47:20.815637000,39,00:00:00.129280000
2018-04-11T03:47:33.485077000,2018-04-11T03:47:33.642005000,48,00:00:00.156928000
2018-04-11T03:47:49.020949000,2018-04-11T03:47:49.094933000,17,00:00:00.073984000
2018-04-11T03:47:56.345365000,2018-04-11T03:47:56.465429000,34,00:00:00.120063999
2018-04-11T03:48:08.231701000,2018-04-11T03:48:08.379413000,45,00:00:00.147712000
2018-04-11T03:48:22.855189000,2018-04-11T03:48:22.938389000,20,00:00:00.083200000
2018-04-11T03:48:31.091989000,2018-04-11T03:48:31.248917000,48,00:00:00.156928000
2018-04-11T03:48:46.627861000,2018-04-11T03:48:46.711061000,22,00:00:00.083200000
2018-04-11T03:48:54.864661000,2018-04-11T03:48:54.938645000,19,00:00:00.073984000
2018-04-11T03:49:02.189077000,2018-04-11T03:49:02.327573000,42,00:00:00.138496000
2018-04-11T03:49:15.900181000,2018-04-11T03:49:16.057109000,48,00:00:00.156928000
2018-04-11T03:49:31.436053000,2018-04-11T03:49:31.519253000,21,00:00:00.083200000
2018-04-11T03:49:39.672853000,2018-04-11T03:49:39.802133000,38,00:00:00.129280000
2018-04-11T03:49:52.471573000,2018-04-11T03:49:52.554773000,20,00:00:00.083200000
2018-04-11T03:50:00.708373000,2018-04-11T03:50:00.819221000,30,00:00:00.110848000
2018-04-11T03:50:11.682325000,2018-04-11T03:50:11.765525000,20,00:00:00.083200000
2018-04-11T03:50:19.919125000,2018-04-11T03:50:19.993109000,18,00:00:00.073984000
2018-04-11T03:50:27.243541000,2018-04-11T03:50:27.326741000,21,00:00:00.083200000
2018-04-11T03:50:35.480341000,2018-04-11T03:50:35.563541000,21,00:00:00.083200000
2018-04-11T03:50:43.717141000,2018-04-11T03:50:43.809557000,25,00:00:00.092416000
2018-04-11T03:50:52.866325000,2018-04-11T03:50:52.958741000,23,00:00:00.092416000
2018-04-11T03:51:02.015509000,2018-04-11T03:51:02.117141000,29,00:00:00.101631999
2018-04-11T03:51:12.077077000,2018-04-11T03:51:12.141845000,15,00:00:00.064768000
2018-04-11T03:51:18.489109000,2018-04-11T03:51:18.655253000,51,00:00:00.166144000
2018-04-11T03:51:34.937365000,2018-04-11T03:51:35.011349000,19,00:00:00.073984000
2018-04-11T03:51:42.261781000,2018-04-11T03:51:42.344981000,21,00:00:00.083200000
