Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:19.278789000,2018-04-11T02:53:19.398853000,34,00:00:00.120063999
2018-04-11T02:53:31.165125000,2018-04-11T02:53:31.322053000,49,00:00:00.156928000
2018-04-11T02:53:46.700997000,2018-04-11T02:53:46.811845000,31,00:00:00.110848000
2018-04-11T02:53:57.674949000,2018-04-11T02:53:57.831877000,48,00:00:00.156928000
2018-04-11T02:54:13.210821000,2018-04-11T02:54:13.349317000,42,00:00:00.138496000
2018-04-11T02:54:26.921925000,2018-04-11T02:54:27.069637000,45,00:00:00.147712000
2018-04-11T02:54:41.545413000,2018-04-11T02:54:41.683909000,42,00:00:00.138496000
2018-04-11T02:54:55.256517000,2018-04-11T02:54:55.348933000,26,00:00:00.092416000
2018-04-11T02:55:04.405701000,2018-04-11T02:55:04.498117000,25,00:00:00.092416000
2018-04-11T02:55:13.554885000,2018-04-11T02:55:13.628869000,16,00:00:00.073984000
2018-04-11T02:55:20.879301000,2018-04-11T02:55:20.953285000,19,00:00:00.073984000
2018-04-11T02:55:28.203717000,2018-04-11T02:55:28.286917000,22,00:00:00.083200000
2018-04-11T02:55:36.440517000,2018-04-11T02:55:36.569797000,37,00:00:00.129280000
2018-04-11T02:55:49.239237000,2018-04-11T02:55:49.359301000,36,00:00:00.120063999
2018-04-11T02:56:01.125573000,2018-04-11T02:56:01.273285000,44,00:00:00.147712000
2018-04-11T02:56:15.749061000,2018-04-11T02:56:15.859909000,30,00:00:00.110848000
2018-04-11T02:56:26.723013000,2018-04-11T02:56:26.815429000,26,00:00:00.092416000
2018-04-11T02:56:35.872197000,2018-04-11T02:56:35.946181000,18,00:00:00.073984000
2018-04-11T02:56:43.196613000,2018-04-11T02:56:43.316677000,36,00:00:00.120063999
2018-04-11T02:56:55.082949000,2018-04-11T02:56:55.175365000,23,00:00:00.092416000
2018-04-11T02:57:04.232133000,2018-04-11T02:57:04.324549000,23,00:00:00.092416000
2018-04-11T02:57:13.381317000,2018-04-11T02:57:13.519813000,42,00:00:00.138496000
2018-04-11T02:57:27.092421000,2018-04-11T02:57:27.166405000,16,00:00:00.073984000
2018-04-11T02:57:34.416837000,2018-04-11T02:57:34.527685000,32,00:00:00.110848000
2018-04-11T02:57:45.390789000,2018-04-11T02:57:45.520069000,37,00:00:00.129280000
2018-04-11T02:57:58.189509000,2018-04-11T02:57:58.309573000,36,00:00:00.120063999
2018-04-11T02:58:10.075845000,2018-04-11T02:58:10.205125000,40,00:00:00.129280000
2018-04-11T02:58:22.874565000,2018-04-11T02:58:23.031493000,50,00:00:00.156928000
2018-04-11T02:58:38.410437000,2018-04-11T02:58:38.484421000,17,00:00:00.073984000
2018-04-11T02:58:45.734853000,2018-04-11T02:58:45.808837000,18,00:00:00.073984000
2018-04-11T02:58:53.059269000,2018-04-11T02:58:53.151685000,25,00:00:00.092416000
2018-04-11T02:59:02.208453000,2018-04-11T02:59:02.300869000,23,00:00:00.092416000
2018-04-11T02:59:11.357637000,2018-04-11T02:59:11.505349000,44,00:00:00.147712000
2018-04-11T02:59:25.981125000,2018-04-11T02:59:26.064325000,20,00:00:00.083200000
2018-04-11T02:59:34.217925000,2018-04-11T02:59:34.347205000,40,00:00:00.129280000
2018-04-11T02:59:47.016645000,2018-04-11T02:59:47.109061000,25,00:00:00.092416000
2018-04-11T02:59:56.165829000,2018-04-11T02:59:56.276677000,30,00:00:00.110848000
2018-04-11T03:00:07.139781000,2018-04-11T03:00:07.269061000,38,00:00:00.129280000
2018-04-11T03:00:19.938501000,2018-04-11T03:00:20.095429000,48,00:00:00.156928000
2018-04-11T03:00:35.474373000,2018-04-11T03:00:35.566789000,26,00:00:00.092416000
2018-04-11T03:00:44.623557000,2018-04-11T03:00:44.752837000,40,00:00:00.129280000
2018-04-11T03:00:57.422277000,2018-04-11T03:00:57.579205000,49,00:00:00.156928000
2018-04-11T03:01:12.958149000,2018-04-11T03:01:13.059781000,29,00:00:00.101631999
2018-04-11T03:01:23.019717000,2018-04-11T03:01:23.112133000,24,00:00:00.092416000
2018-04-11T03:01:32.168901000,2018-04-11T03:01:32.325829000,48,00:00:00.156928000
2018-04-11T03:01:47.704773000,2018-04-11T03:01:47.824837000,34,00:00:00.120063999
2018-04-11T03:01:59.591109000,2018-04-11T03:01:59.692741000,28,00:00:00.101631999
2018-04-11T03:02:09.652677000,2018-04-11T03:02:09.809605000,48,00:00:00.156928000
2018-04-11T03:02:25.188549000,2018-04-11T03:02:25.280965000,24,00:00:00.092416000
2018-04-11T03:02:34.337733000,2018-04-11T03:02:34.439365000,29,00:00:00.101631999
2018-04-11T03:02:44.399301000,2018-04-11T03:02:44.547013000,47,00:00:00.147712000
2018-04-11T03:02:59.022789000,2018-04-11T03:02:59.161285000,41,00:00:00.138496000
2018-04-11T03:03:12.733893000,2018-04-11T03:03:12.835525000,27,00:00:00.101631999
2018-04-11T03:03:22.795461000,2018-04-11T03:03:22.924741000,37,00:00:00.129280000
2018-04-11T03:03:35.594181000,2018-04-11T03:03:35.668165000,19,00:00:00.073984000
2018-04-11T03:03:42.918597000,2018-04-11T03:03:43.011013000,24,00:00:00.092416000
2018-04-11T03:03:52.067781000,2018-04-11T03:03:52.169413000,28,00:00:00.101631999
2018-04-11T03:04:02.129349000,2018-04-11T03:04:02.240197000,31,00:00:00.110848000
2018-04-11T03:04:13.103301000,2018-04-11T03:04:13.232581000,39,00:00:00.129280000
2018-04-11T03:04:25.902021000,2018-04-11T03:04:25.994437000,25,00:00:00.092416000
2018-04-11T03:04:35.051205000,2018-04-11T03:04:35.143621000,25,00:00:00.092416000
2018-04-11T03:04:44.200389000,2018-04-11T03:04:44.274373000,19,00:00:00.073984000
2018-04-11T03:04:51.524805000,2018-04-11T03:04:51.644869000,36,00:00:00.120063999
2018-04-11T03:05:03.411141000,2018-04-11T03:05:03.485125000,19,00:00:00.073984000
2018-04-11T03:05:10.735557000,2018-04-11T03:05:10.855621000,35,00:00:00.120063999
2018-04-11T03:05:22.621893000,2018-04-11T03:05:22.695877000,18,00:00:00.073984000
2018-04-11T03:05:29.946309000,2018-04-11T03:05:30.094021000,46,00:00:00.147712000
2018-04-11T03:05:44.569797000,2018-04-11T03:05:44.708293000,41,00:00:00.138496000
2018-04-11T03:05:58.280901000,2018-04-11T03:05:58.428613000,47,00:00:00.147712000
2018-04-11T03:06:12.904389000,2018-04-11T03:06:12.996805000,25,00:00:00.092416000
2018-04-11T03:06:22.053573000,2018-04-11T03:06:22.210501000,49,00:00:00.156928000
2018-04-11T03:06:37.589445000,2018-04-11T03:06:37.718725000,40,00:00:00.129280000
2018-04-11T03:06:50.388165000,2018-04-11T03:06:50.471365000,20,00:00:00.083200000
2018-04-11T03:06:58.624965000,2018-04-11T03:06:58.689733000,14,00:00:00.064768000
2018-04-11T03:07:05.036997000,2018-04-11T03:07:05.184709000,44,00:00:00.147712000
2018-04-11T03:07:19.660485000,2018-04-11T03:07:19.789765000,37,00:00:00.129280000
2018-04-11T03:07:32.459205000,2018-04-11T03:07:32.533189000,16,00:00:00.073984000
2018-04-11T03:07:39.783621000,2018-04-11T03:07:39.949765000,51,00:00:00.166144000
2018-04-11T03:07:56.231877000,2018-04-11T03:07:56.342725000,32,00:00:00.110848000
2018-04-11T03:08:07.205829000,2018-04-11T03:08:07.316677000,31,00:00:00.110848000
2018-04-11T03:08:18.179781000,2018-04-11T03:08:18.262981000,22,00:00:00.083200000
2018-04-11T03:08:26.416581000,2018-04-11T03:08:26.545861000,38,00:00:00.129280000
2018-04-11T03:08:39.215301000,2018-04-11T03:08:39.307717000,24,00:00:00.092416000
2018-04-11T03:08:48.364485000,2018-04-11T03:08:48.447685000,20,00:00:00.083200000
2018-04-11T03:08:56.601285000,2018-04-11T03:08:56.739781000,43,00:00:00.138496000
2018-04-11T03:09:10.312389000,2018-04-11T03:09:10.432453000,36,00:00:00.120063999
2018-04-11T03:09:22.198725000,2018-04-11T03:09:22.328005000,40,00:00:00.129280000
2018-04-11T03:09:34.997445000,2018-04-11T03:09:35.099077000,29,00:00:00.101631999
2018-04-11T03:09:45.059013000,2018-04-11T03:09:45.206725000,46,00:00:00.147712000
2018-04-11T03:09:59.682501000,2018-04-11T03:09:59.830213000,45,00:00:00.147712000
2018-04-11T03:10:14.305989000,2018-04-11T03:10:14.453701000,45,00:00:00.147712000
2018-04-11T03:10:28.929477000,2018-04-11T03:10:29.067973000,42,00:00:00.138496000
2018-04-11T03:10:42.640581000,2018-04-11T03:10:42.760645000,35,00:00:00.120063999
2018-04-11T03:10:54.526917000,2018-04-11T03:10:54.683845000,49,00:00:00.156928000
2018-04-11T03:11:10.062789000,2018-04-11T03:11:10.192069000,37,00:00:00.129280000
2018-04-11T03:11:22.861509000,2018-04-11T03:11:22.981573000,34,00:00:00.120063999
2018-04-11T03:11:34.747845000,2018-04-11T03:11:34.867909000,35,00:00:00.120063999
2018-04-11T03:11:46.634181000,2018-04-11T03:11:46.772677000,42,00:00:00.138496000
2018-04-11T03:12:00.345285000,2018-04-11T03:12:00.419269000,18,00:00:00.073984000
2018-04-11T03:12:07.669701000,2018-04-11T03:12:07.817413000,45,00:00:00.147712000
2018-04-11T03:12:22.293189000,2018-04-11T03:12:22.394821000,29,00:00:00.101631999
2018-04-11T03:12:32.354757000,2018-04-11T03:12:32.511685000,50,00:00:00.156928000
2018-04-11T03:12:47.890629000,2018-04-11T03:12:48.047557000,50,00:00:00.156928000
2018-04-11T03:13:03.426501000,2018-04-11T03:13:03.546565000,36,00:00:00.120063999
2018-04-11T03:13:15.312837000,2018-04-11T03:13:15.460549000,44,00:00:00.147712000
2018-04-11T03:13:29.936325000,2018-04-11T03:13:30.010309000,16,00:00:00.073984000
2018-04-11T03:13:37.260741000,2018-04-11T03:13:37.334725000,19,00:00:00.073984000
2018-04-11T03:13:44.585157000,2018-04-11T03:13:44.649925000,14,00:00:00.064768000
2018-04-11T03:13:50.997189000,2018-04-11T03:13:51.098821000,27,00:00:00.101631999
2018-04-11T03:14:01.058757000,2018-04-11T03:14:01.132741000,16,00:00:00.073984000
2018-04-11T03:14:08.383173000,2018-04-11T03:14:08.457157000,17,00:00:00.073984000
2018-04-11T03:14:15.707589000,2018-04-11T03:14:15.790789000,22,00:00:00.083200000
2018-04-11T03:14:23.944389000,2018-04-11T03:14:24.055237000,32,00:00:00.110848000
2018-04-11T03:14:34.918341000,2018-04-11T03:14:35.029189000,33,00:00:00.110848000
2018-04-11T03:14:45.892293000,2018-04-11T03:14:46.021573000,39,00:00:00.129280000
2018-04-11T03:14:58.691013000,2018-04-11T03:14:58.764997000,16,00:00:00.073984000
2018-04-11T03:15:06.015429000,2018-04-11T03:15:06.126277000,30,00:00:00.110848000
2018-04-11T03:15:16.989381000,2018-04-11T03:15:17.063365000,19,00:00:00.073984000
2018-04-11T03:15:24.313797000,2018-04-11T03:15:24.443077000,40,00:00:00.129280000
2018-04-11T03:15:37.112517000,2018-04-11T03:15:37.204933000,26,00:00:00.092416000
2018-04-11T03:15:46.261701000,2018-04-11T03:15:46.418629000,48,00:00:00.156928000
2018-04-11T03:16:01.797573000,2018-04-11T03:16:01.862341000,15,00:00:00.064768000
2018-04-11T03:16:08.209605000,2018-04-11T03:16:08.348101000,41,00:00:00.138496000
2018-04-11T03:16:21.920709000,2018-04-11T03:16:22.022341000,29,00:00:00.101631999
2018-04-11T03:16:31.982277000,2018-04-11T03:16:32.111557000,39,00:00:00.129280000
2018-04-11T03:16:44.780997000,2018-04-11T03:16:44.873413000,23,00:00:00.092416000
2018-04-11T03:16:53.930181000,2018-04-11T03:16:54.068677000,41,00:00:00.138496000
2018-04-11T03:17:07.641285000,2018-04-11T03:17:07.779781000,41,00:00:00.138496000
2018-04-11T03:17:21.352389000,2018-04-11T03:17:21.444805000,24,00:00:00.092416000
2018-04-11T03:17:30.501573000,2018-04-11T03:17:30.649285000,46,00:00:00.147712000
2018-04-11T03:17:45.125061000,2018-04-11T03:17:45.245125000,34,00:00:00.120063999
2018-04-11T03:17:57.011397000,2018-04-11T03:17:57.076165000,15,00:00:00.064768000
2018-04-11T03:18:03.423429000,2018-04-11T03:18:03.515845000,25,00:00:00.092416000
2018-04-11T03:18:12.572613000,2018-04-11T03:18:12.692677000,35,00:00:00.120063999
2018-04-11T03:18:24.458949000,2018-04-11T03:18:24.615877000,48,00:00:00.156928000
2018-04-11T03:18:39.994821000,2018-04-11T03:18:40.124101000,37,00:00:00.129280000
2018-04-11T03:18:52.793541000,2018-04-11T03:18:52.950469000,50,00:00:00.156928000
2018-04-11T03:19:08.329413000,2018-04-11T03:19:08.421829000,25,00:00:00.092416000
2018-04-11T03:19:17.478597000,2018-04-11T03:19:17.626309000,46,00:00:00.147712000
2018-04-11T03:19:32.102085000,2018-04-11T03:19:32.166853000,15,00:00:00.064768000
2018-04-11T03:19:38.514117000,2018-04-11T03:19:38.624965000,33,00:00:00.110848000
2018-04-11T03:19:49.488069000,2018-04-11T03:19:49.617349000,40,00:00:00.129280000
2018-04-11T03:20:02.286789000,2018-04-11T03:20:02.379205000,26,00:00:00.092416000
2018-04-11T03:20:11.435973000,2018-04-11T03:20:11.574469000,42,00:00:00.138496000
2018-04-11T03:20:25.147077000,2018-04-11T03:20:25.294789000,46,00:00:00.147712000
2018-04-11T03:20:39.770565000,2018-04-11T03:20:39.918277000,46,00:00:00.147712000
2018-04-11T03:20:54.394053000,2018-04-11T03:20:54.532549000,43,00:00:00.138496000
2018-04-11T03:21:08.105157000,2018-04-11T03:21:08.225221000,36,00:00:00.120063999
2018-04-11T03:21:19.991493000,2018-04-11T03:21:20.129989000,43,00:00:00.138496000
2018-04-11T03:21:33.702597000,2018-04-11T03:21:33.831877000,39,00:00:00.129280000
2018-04-11T03:21:46.501317000,2018-04-11T03:21:46.593733000,24,00:00:00.092416000
2018-04-11T03:21:55.650501000,2018-04-11T03:21:55.715269000,15,00:00:00.064768000
2018-04-11T03:22:02.062533000,2018-04-11T03:22:02.191813000,38,00:00:00.129280000
2018-04-11T03:22:14.861253000,2018-04-11T03:22:14.953669000,25,00:00:00.092416000
2018-04-11T03:22:24.010437000,2018-04-11T03:22:24.112069000,28,00:00:00.101631999
2018-04-11T03:22:34.072005000,2018-04-11T03:22:34.201285000,37,00:00:00.129280000
2018-04-11T03:22:46.870725000,2018-04-11T03:22:46.972357000,28,00:00:00.101631999
2018-04-11T03:22:56.932293000,2018-04-11T03:22:57.089221000,48,00:00:00.156928000
2018-04-11T03:23:12.468165000,2018-04-11T03:23:12.588229000,35,00:00:00.120063999
2018-04-11T03:23:24.354501000,2018-04-11T03:23:24.492997000,42,00:00:00.138496000
2018-04-11T03:23:38.065605000,2018-04-11T03:23:38.158021000,25,00:00:00.092416000
2018-04-11T03:23:47.214789000,2018-04-11T03:23:47.279557000,15,00:00:00.064768000
2018-04-11T03:23:53.626821000,2018-04-11T03:23:53.783749000,50,00:00:00.156928000
2018-04-11T03:24:09.162693000,2018-04-11T03:24:09.255109000,23,00:00:00.092416000
2018-04-11T03:24:18.311877000,2018-04-11T03:24:18.422725000,33,00:00:00.110848000
2018-04-11T03:24:29.285829000,2018-04-11T03:24:29.387461000,29,00:00:00.101631999
2018-04-11T03:24:39.347397000,2018-04-11T03:24:39.485893000,42,00:00:00.138496000
2018-04-11T03:24:53.058501000,2018-04-11T03:24:53.123269000,14,00:00:00.064768000
2018-04-11T03:24:59.470533000,2018-04-11T03:24:59.562949000,24,00:00:00.092416000
2018-04-11T03:25:08.619717000,2018-04-11T03:25:08.758213000,41,00:00:00.138496000
2018-04-11T03:25:22.330821000,2018-04-11T03:25:22.414021000,22,00:00:00.083200000
2018-04-11T03:25:30.567621000,2018-04-11T03:25:30.715333000,46,00:00:00.147712000
2018-04-11T03:25:45.191109000,2018-04-11T03:25:45.283525000,25,00:00:00.092416000
2018-04-11T03:25:54.340293000,2018-04-11T03:25:54.423493000,22,00:00:00.083200000
2018-04-11T03:26:02.577093000,2018-04-11T03:26:02.651077000,19,00:00:00.073984000
2018-04-11T03:26:09.901509000,2018-04-11T03:26:10.003141000,29,00:00:00.101631999
2018-04-11T03:26:19.963077000,2018-04-11T03:26:20.027845000,15,00:00:00.064768000
2018-04-11T03:26:26.375109000,2018-04-11T03:26:26.513605000,43,00:00:00.138496000
2018-04-11T03:26:40.086213000,2018-04-11T03:26:40.233925000,46,00:00:00.147712000
2018-04-11T03:26:54.709701000,2018-04-11T03:26:54.811333000,28,00:00:00.101631999
2018-04-11T03:27:04.771269000,2018-04-11T03:27:04.909765000,43,00:00:00.138496000
2018-04-11T03:27:18.482373000,2018-04-11T03:27:18.584005000,27,00:00:00.101631999
2018-04-11T03:27:28.543941000,2018-04-11T03:27:28.691653000,44,00:00:00.147712000
2018-04-11T03:27:43.167429000,2018-04-11T03:27:43.315141000,45,00:00:00.147712000
2018-04-11T03:27:57.790917000,2018-04-11T03:27:57.883333000,23,00:00:00.092416000
2018-04-11T03:28:06.940101000,2018-04-11T03:28:07.023301000,22,00:00:00.083200000
2018-04-11T03:28:15.176901000,2018-04-11T03:28:15.250885000,18,00:00:00.073984000
2018-04-11T03:28:22.501317000,2018-04-11T03:28:22.667461000,51,00:00:00.166144000
2018-04-11T03:28:38.949573000,2018-04-11T03:28:39.069637000,35,00:00:00.120063999
2018-04-11T03:28:50.835909000,2018-04-11T03:28:50.919109000,21,00:00:00.083200000
2018-04-11T03:28:59.072709000,2018-04-11T03:28:59.211205000,43,00:00:00.138496000
2018-04-11T03:29:12.783813000,2018-04-11T03:29:12.913093000,37,00:00:00.129280000
2018-04-11T03:29:25.582533000,2018-04-11T03:29:25.693381000,33,00:00:00.110848000
2018-04-11T03:29:36.556485000,2018-04-11T03:29:36.639685000,20,00:00:00.083200000
2018-04-11T03:29:44.793285000,2018-04-11T03:29:44.894917000,27,00:00:00.101631999
2018-04-11T03:29:54.854853000,2018-04-11T03:29:54.956485000,27,00:00:00.101631999
2018-04-11T03:30:04.916421000,2018-04-11T03:30:05.008837000,25,00:00:00.092416000
2018-04-11T03:30:14.065605000,2018-04-11T03:30:14.139589000,16,00:00:00.073984000
2018-04-11T03:30:21.390021000,2018-04-11T03:30:21.510085000,34,00:00:00.120063999
2018-04-11T03:30:33.276357000,2018-04-11T03:30:33.341125000,14,00:00:00.064768000
2018-04-11T03:30:39.688389000,2018-04-11T03:30:39.799237000,33,00:00:00.110848000
2018-04-11T03:30:50.662341000,2018-04-11T03:30:50.819269000,50,00:00:00.156928000
2018-04-11T03:31:06.198213000,2018-04-11T03:31:06.290629000,26,00:00:00.092416000
2018-04-11T03:31:15.347397000,2018-04-11T03:31:15.476677000,39,00:00:00.129280000
2018-04-11T03:31:28.146117000,2018-04-11T03:31:28.266181000,34,00:00:00.120063999
2018-04-11T03:31:40.032453000,2018-04-11T03:31:40.170949000,42,00:00:00.138496000
2018-04-11T03:31:53.743557000,2018-04-11T03:31:53.891269000,44,00:00:00.147712000
2018-04-11T03:32:08.367045000,2018-04-11T03:32:08.514757000,45,00:00:00.147712000
2018-04-11T03:32:22.990533000,2018-04-11T03:32:23.064517000,18,00:00:00.073984000
2018-04-11T03:32:30.314949000,2018-04-11T03:32:30.444229000,39,00:00:00.129280000
2018-04-11T03:32:43.113669000,2018-04-11T03:32:43.187653000,19,00:00:00.073984000
2018-04-11T03:32:50.438085000,2018-04-11T03:32:50.548933000,30,00:00:00.110848000
2018-04-11T03:33:01.412037000,2018-04-11T03:33:01.532101000,36,00:00:00.120063999
2018-04-11T03:33:13.298373000,2018-04-11T03:33:13.400005000,29,00:00:00.101631999
2018-04-11T03:33:23.359941000,2018-04-11T03:33:23.433925000,19,00:00:00.073984000
2018-04-11T03:33:30.684357000,2018-04-11T03:33:30.822853000,41,00:00:00.138496000
2018-04-11T03:33:44.395461000,2018-04-11T03:33:44.543173000,45,00:00:00.147712000
2018-04-11T03:33:59.018949000,2018-04-11T03:33:59.148229000,37,00:00:00.129280000
2018-04-11T03:34:11.817669000,2018-04-11T03:34:11.882437000,14,00:00:00.064768000
2018-04-11T03:34:18.229701000,2018-04-11T03:34:18.395845000,51,00:00:00.166144000
2018-04-11T03:34:34.677957000,2018-04-11T03:34:34.834885000,48,00:00:00.156928000
2018-04-11T03:34:50.213829000,2018-04-11T03:34:50.297029000,22,00:00:00.083200000
2018-04-11T03:34:58.450629000,2018-04-11T03:34:58.607557000,50,00:00:00.156928000
2018-04-11T03:35:13.986501000,2018-04-11T03:35:14.115781000,38,00:00:00.129280000
2018-04-11T03:35:26.785221000,2018-04-11T03:35:26.886853000,29,00:00:00.101631999
2018-04-11T03:35:36.846789000,2018-04-11T03:35:36.929989000,21,00:00:00.083200000
2018-04-11T03:35:45.083589000,2018-04-11T03:35:45.176005000,23,00:00:00.092416000
2018-04-11T03:35:54.232773000,2018-04-11T03:35:54.306757000,19,00:00:00.073984000
2018-04-11T03:36:01.557189000,2018-04-11T03:36:01.714117000,50,00:00:00.156928000
2018-04-11T03:36:17.093061000,2018-04-11T03:36:17.185477000,23,00:00:00.092416000
2018-04-11T03:36:26.242245000,2018-04-11T03:36:26.307013000,14,00:00:00.064768000
2018-04-11T03:36:32.654277000,2018-04-11T03:36:32.811205000,50,00:00:00.156928000
2018-04-11T03:36:48.190149000,2018-04-11T03:36:48.300997000,31,00:00:00.110848000
2018-04-11T03:36:59.164101000,2018-04-11T03:36:59.256517000,25,00:00:00.092416000
2018-04-11T03:37:08.313285000,2018-04-11T03:37:08.433349000,34,00:00:00.120063999
2018-04-11T03:37:20.199621000,2018-04-11T03:37:20.356549000,50,00:00:00.156928000
2018-04-11T03:37:35.735493000,2018-04-11T03:37:35.864773000,37,00:00:00.129280000
2018-04-11T03:37:48.534213000,2018-04-11T03:37:48.626629000,26,00:00:00.092416000
2018-04-11T03:37:57.683397000,2018-04-11T03:37:57.794245000,32,00:00:00.110848000
2018-04-11T03:38:08.657349000,2018-04-11T03:38:08.731333000,16,00:00:00.073984000
2018-04-11T03:38:15.981765000,2018-04-11T03:38:16.055749000,16,00:00:00.073984000
2018-04-11T03:38:23.306181000,2018-04-11T03:38:23.380165000,19,00:00:00.073984000
2018-04-11T03:38:30.630597000,2018-04-11T03:38:30.723013000,23,00:00:00.092416000
2018-04-11T03:38:39.779781000,2018-04-11T03:38:39.927493000,47,00:00:00.147712000
2018-04-11T03:38:54.403269000,2018-04-11T03:38:54.550981000,45,00:00:00.147712000
2018-04-11T03:39:09.026757000,2018-04-11T03:39:09.146821000,35,00:00:00.120063999
2018-04-11T03:39:20.913093000,2018-04-11T03:39:20.977861000,15,00:00:00.064768000
2018-04-11T03:39:27.325125000,2018-04-11T03:39:27.445189000,35,00:00:00.120063999
2018-04-11T03:39:39.211461000,2018-04-11T03:39:39.285445000,17,00:00:00.073984000
2018-04-11T03:39:46.535877000,2018-04-11T03:39:46.683589000,44,00:00:00.147712000
2018-04-11T03:40:01.159365000,2018-04-11T03:40:01.270213000,33,00:00:00.110848000
2018-04-11T03:40:12.133317000,2018-04-11T03:40:12.262597000,40,00:00:00.129280000
2018-04-11T03:40:24.932037000,2018-04-11T03:40:24.996805000,15,00:00:00.064768000
2018-04-11T03:40:31.344069000,2018-04-11T03:40:31.418053000,16,00:00:00.073984000
2018-04-11T03:40:38.668485000,2018-04-11T03:40:38.760901000,25,00:00:00.092416000
2018-04-11T03:40:47.817669000,2018-04-11T03:40:47.891653000,19,00:00:00.073984000
2018-04-11T03:40:55.142085000,2018-04-11T03:40:55.225285000,22,00:00:00.083200000
2018-04-11T03:41:03.378885000,2018-04-11T03:41:03.471301000,23,00:00:00.092416000
2018-04-11T03:41:12.528069000,2018-04-11T03:41:12.648133000,35,00:00:00.120063999
2018-04-11T03:41:24.414405000,2018-04-11T03:41:24.525253000,33,00:00:00.110848000
2018-04-11T03:41:35.388357000,2018-04-11T03:41:35.499205000,30,00:00:00.110848000
2018-04-11T03:41:46.362309000,2018-04-11T03:41:46.482373000,35,00:00:00.120063999
2018-04-11T03:41:58.248645000,2018-04-11T03:41:58.405573000,50,00:00:00.156928000
2018-04-11T03:42:13.784517000,2018-04-11T03:42:13.923013000,41,00:00:00.138496000
2018-04-11T03:42:27.495621000,2018-04-11T03:42:27.588037000,25,00:00:00.092416000
2018-04-11T03:42:36.644805000,2018-04-11T03:42:36.728005000,21,00:00:00.083200000
2018-04-11T03:42:44.881605000,2018-04-11T03:42:45.010885000,40,00:00:00.129280000
2018-04-11T03:42:57.680325000,2018-04-11T03:42:57.781957000,27,00:00:00.101631999
2018-04-11T03:43:07.741893000,2018-04-11T03:43:07.825093000,20,00:00:00.083200000
2018-04-11T03:43:15.978693000,2018-04-11T03:43:16.061893000,21,00:00:00.083200000
2018-04-11T03:43:24.215493000,2018-04-11T03:43:24.317125000,29,00:00:00.101631999
2018-04-11T03:43:34.277061000,2018-04-11T03:43:34.406341000,39,00:00:00.129280000
2018-04-11T03:43:47.075781000,2018-04-11T03:43:47.214277000,41,00:00:00.138496000
2018-04-11T03:44:00.786885000,2018-04-11T03:44:00.934597000,46,00:00:00.147712000
2018-04-11T03:44:15.410373000,2018-04-11T03:44:15.521221000,32,00:00:00.110848000
2018-04-11T03:44:26.384325000,2018-04-11T03:44:26.458309000,18,00:00:00.073984000
2018-04-11T03:44:33.708741000,2018-04-11T03:44:33.791941000,22,00:00:00.083200000
2018-04-11T03:44:41.945541000,2018-04-11T03:44:42.065605000,36,00:00:00.120063999
2018-04-11T03:44:53.831877000,2018-04-11T03:44:53.915077000,20,00:00:00.083200000
2018-04-11T03:45:02.068677000,2018-04-11T03:45:02.179525000,31,00:00:00.110848000
2018-04-11T03:45:13.042629000,2018-04-11T03:45:13.144261000,27,00:00:00.101631999
2018-04-11T03:45:23.104197000,2018-04-11T03:45:23.205829000,29,00:00:00.101631999
2018-04-11T03:45:33.165765000,2018-04-11T03:45:33.276613000,33,00:00:00.110848000
2018-04-11T03:45:44.139717000,2018-04-11T03:45:44.250565000,32,00:00:00.110848000
2018-04-11T03:45:55.113669000,2018-04-11T03:45:55.261381000,47,00:00:00.147712000
2018-04-11T03:46:09.737157000,2018-04-11T03:46:09.848005000,31,00:00:00.110848000
2018-04-11T03:46:20.711109000,2018-04-11T03:46:20.794309000,22,00:00:00.083200000
2018-04-11T03:46:28.947909000,2018-04-11T03:46:29.095621000,45,00:00:00.147712000
2018-04-11T03:46:43.571397000,2018-04-11T03:46:43.663813000,23,00:00:00.092416000
2018-04-11T03:46:52.720581000,2018-04-11T03:46:52.803781000,22,00:00:00.083200000
2018-04-11T03:47:00.957381000,2018-04-11T03:47:01.031365000,17,00:00:00.073984000
2018-04-11T03:47:08.281797000,2018-04-11T03:47:08.401861000,34,00:00:00.120063999
2018-04-11T03:47:20.168133000,2018-04-11T03:47:20.278981000,32,00:00:00.110848000
2018-04-11T03:47:31.142085000,2018-04-11T03:47:31.252933000,31,00:00:00.110848000
2018-04-11T03:47:42.116037000,2018-04-11T03:47:42.226885000,31,00:00:00.110848000
2018-04-11T03:47:53.089989000,2018-04-11T03:47:53.191621000,28,00:00:00.101631999
2018-04-11T03:48:03.151557000,2018-04-11T03:48:03.299269000,45,00:00:00.147712000
2018-04-11T03:48:17.775045000,2018-04-11T03:48:17.922757000,46,00:00:00.147712000
2018-04-11T03:48:32.398533000,2018-04-11T03:48:32.500165000,29,00:00:00.101631999
2018-04-11T03:48:42.460101000,2018-04-11T03:48:42.543301000,22,00:00:00.083200000
2018-04-11T03:48:50.696901000,2018-04-11T03:48:50.844613000,47,00:00:00.147712000
2018-04-11T03:49:05.320389000,2018-04-11T03:49:05.385157000,14,00:00:00.064768000
2018-04-11T03:49:11.732421000,2018-04-11T03:49:11.824837000,26,00:00:00.092416000
