Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:03.268565000,2018-04-11T02:55:03.342549000,17,00:00:00.073984000
2018-04-11T02:55:10.592981000,2018-04-11T02:55:10.731477000,42,00:00:00.138496000
2018-04-11T02:55:24.304085000,2018-04-11T02:55:24.368853000,14,00:00:00.064768000
2018-04-11T02:55:30.716117000,2018-04-11T02:55:30.826965000,32,00:00:00.110848000
2018-04-11T02:55:41.690069000,2018-04-11T02:55:41.819349000,39,00:00:00.129280000
2018-04-11T02:55:54.488789000,2018-04-11T02:55:54.590421000,28,00:00:00.101631999
2018-04-11T02:56:04.550357000,2018-04-11T02:56:04.698069000,47,00:00:00.147712000
2018-04-11T02:56:19.173845000,2018-04-11T02:56:19.303125000,39,00:00:00.129280000
2018-04-11T02:56:31.972565000,2018-04-11T02:56:32.037333000,15,00:00:00.064768000
2018-04-11T02:56:38.384597000,2018-04-11T02:56:38.495445000,33,00:00:00.110848000
2018-04-11T02:56:49.358549000,2018-04-11T02:56:49.423317000,14,00:00:00.064768000
2018-04-11T02:56:55.770581000,2018-04-11T02:56:55.853781000,21,00:00:00.083200000
2018-04-11T02:57:04.007381000,2018-04-11T02:57:04.136661000,38,00:00:00.129280000
2018-04-11T02:57:16.806101000,2018-04-11T02:57:16.935381000,40,00:00:00.129280000
2018-04-11T02:57:29.604821000,2018-04-11T02:57:29.761749000,48,00:00:00.156928000
2018-04-11T02:57:45.140693000,2018-04-11T02:57:45.279189000,43,00:00:00.138496000
2018-04-11T02:57:58.851797000,2018-04-11T02:57:58.934997000,22,00:00:00.083200000
2018-04-11T02:58:07.088597000,2018-04-11T02:58:07.162581000,19,00:00:00.073984000
2018-04-11T02:58:14.413013000,2018-04-11T02:58:14.486997000,19,00:00:00.073984000
2018-04-11T02:58:21.737429000,2018-04-11T02:58:21.866709000,37,00:00:00.129280000
2018-04-11T02:58:34.536149000,2018-04-11T02:58:34.646997000,30,00:00:00.110848000
2018-04-11T02:58:45.510101000,2018-04-11T02:58:45.611733000,29,00:00:00.101631999
2018-04-11T02:58:55.571669000,2018-04-11T02:58:55.737813000,51,00:00:00.166144000
2018-04-11T02:59:12.019925000,2018-04-11T02:59:12.186069000,51,00:00:00.166144000
2018-04-11T02:59:28.468181000,2018-04-11T02:59:28.634325000,51,00:00:00.166144000
2018-04-11T02:59:44.916437000,2018-04-11T02:59:45.027285000,33,00:00:00.110848000
2018-04-11T02:59:55.890389000,2018-04-11T02:59:56.047317000,48,00:00:00.156928000
2018-04-11T03:00:11.426261000,2018-04-11T03:00:11.546325000,34,00:00:00.120063999
2018-04-11T03:00:23.312597000,2018-04-11T03:00:23.405013000,25,00:00:00.092416000
2018-04-11T03:00:32.461781000,2018-04-11T03:00:32.554197000,24,00:00:00.092416000
2018-04-11T03:00:41.610965000,2018-04-11T03:00:41.740245000,40,00:00:00.129280000
2018-04-11T03:00:54.409685000,2018-04-11T03:00:54.483669000,16,00:00:00.073984000
2018-04-11T03:01:01.734101000,2018-04-11T03:01:01.872597000,42,00:00:00.138496000
2018-04-11T03:01:15.445205000,2018-04-11T03:01:15.574485000,40,00:00:00.129280000
2018-04-11T03:01:28.243925000,2018-04-11T03:01:28.400853000,50,00:00:00.156928000
2018-04-11T03:01:43.779797000,2018-04-11T03:01:43.936725000,50,00:00:00.156928000
2018-04-11T03:01:59.315669000,2018-04-11T03:01:59.454165000,41,00:00:00.138496000
2018-04-11T03:02:13.026773000,2018-04-11T03:02:13.091541000,15,00:00:00.064768000
2018-04-11T03:02:19.438805000,2018-04-11T03:02:19.577301000,43,00:00:00.138496000
2018-04-11T03:02:33.149909000,2018-04-11T03:02:33.233109000,21,00:00:00.083200000
2018-04-11T03:02:41.386709000,2018-04-11T03:02:41.506773000,36,00:00:00.120063999
2018-04-11T03:02:53.273045000,2018-04-11T03:02:53.402325000,38,00:00:00.129280000
2018-04-11T03:03:06.071765000,2018-04-11T03:03:06.145749000,17,00:00:00.073984000
2018-04-11T03:03:13.396181000,2018-04-11T03:03:13.525461000,39,00:00:00.129280000
2018-04-11T03:03:26.194901000,2018-04-11T03:03:26.287317000,26,00:00:00.092416000
2018-04-11T03:03:35.344085000,2018-04-11T03:03:35.473365000,39,00:00:00.129280000
2018-04-11T03:03:48.142805000,2018-04-11T03:03:48.272085000,38,00:00:00.129280000
2018-04-11T03:04:00.941525000,2018-04-11T03:04:01.033941000,24,00:00:00.092416000
2018-04-11T03:04:10.090709000,2018-04-11T03:04:10.210773000,36,00:00:00.120063999
2018-04-11T03:04:21.977045000,2018-04-11T03:04:22.115541000,43,00:00:00.138496000
2018-04-11T03:04:35.688149000,2018-04-11T03:04:35.798997000,31,00:00:00.110848000
2018-04-11T03:04:46.662101000,2018-04-11T03:04:46.772949000,32,00:00:00.110848000
2018-04-11T03:04:57.636053000,2018-04-11T03:04:57.765333000,39,00:00:00.129280000
2018-04-11T03:05:10.434773000,2018-04-11T03:05:10.554837000,34,00:00:00.120063999
2018-04-11T03:05:22.321109000,2018-04-11T03:05:22.431957000,33,00:00:00.110848000
2018-04-11T03:05:33.295061000,2018-04-11T03:05:33.451989000,50,00:00:00.156928000
2018-04-11T03:05:48.830933000,2018-04-11T03:05:48.969429000,41,00:00:00.138496000
2018-04-11T03:06:02.542037000,2018-04-11T03:06:02.616021000,19,00:00:00.073984000
2018-04-11T03:06:09.866453000,2018-04-11T03:06:10.004949000,43,00:00:00.138496000
2018-04-11T03:06:23.577557000,2018-04-11T03:06:23.725269000,44,00:00:00.147712000
2018-04-11T03:06:38.201045000,2018-04-11T03:06:38.321109000,35,00:00:00.120063999
2018-04-11T03:06:50.087381000,2018-04-11T03:06:50.207445000,36,00:00:00.120063999
2018-04-11T03:07:01.973717000,2018-04-11T03:07:02.093781000,34,00:00:00.120063999
2018-04-11T03:07:13.860053000,2018-04-11T03:07:13.934037000,19,00:00:00.073984000
2018-04-11T03:07:21.184469000,2018-04-11T03:07:21.332181000,45,00:00:00.147712000
2018-04-11T03:07:35.807957000,2018-04-11T03:07:35.891157000,20,00:00:00.083200000
2018-04-11T03:07:44.044757000,2018-04-11T03:07:44.127957000,20,00:00:00.083200000
2018-04-11T03:07:52.281557000,2018-04-11T03:07:52.373973000,24,00:00:00.092416000
2018-04-11T03:08:01.430741000,2018-04-11T03:08:01.541589000,32,00:00:00.110848000
2018-04-11T03:08:12.404693000,2018-04-11T03:08:12.497109000,23,00:00:00.092416000
2018-04-11T03:08:21.553877000,2018-04-11T03:08:21.710805000,50,00:00:00.156928000
2018-04-11T03:08:37.089749000,2018-04-11T03:08:37.172949000,20,00:00:00.083200000
2018-04-11T03:08:45.326549000,2018-04-11T03:08:45.455829000,40,00:00:00.129280000
2018-04-11T03:08:58.125269000,2018-04-11T03:08:58.245333000,36,00:00:00.120063999
2018-04-11T03:09:10.011605000,2018-04-11T03:09:10.104021000,23,00:00:00.092416000
2018-04-11T03:09:19.160789000,2018-04-11T03:09:19.234773000,19,00:00:00.073984000
2018-04-11T03:09:26.485205000,2018-04-11T03:09:26.596053000,30,00:00:00.110848000
2018-04-11T03:09:37.459157000,2018-04-11T03:09:37.533141000,19,00:00:00.073984000
2018-04-11T03:09:44.783573000,2018-04-11T03:09:44.940501000,48,00:00:00.156928000
2018-04-11T03:10:00.319445000,2018-04-11T03:10:00.393429000,16,00:00:00.073984000
2018-04-11T03:10:07.643861000,2018-04-11T03:10:07.727061000,22,00:00:00.083200000
2018-04-11T03:10:15.880661000,2018-04-11T03:10:16.037589000,48,00:00:00.156928000
2018-04-11T03:10:31.416533000,2018-04-11T03:10:31.564245000,47,00:00:00.147712000
2018-04-11T03:10:46.040021000,2018-04-11T03:10:46.123221000,21,00:00:00.083200000
2018-04-11T03:10:54.276821000,2018-04-11T03:10:54.396885000,36,00:00:00.120063999
2018-04-11T03:11:06.163157000,2018-04-11T03:11:06.283221000,35,00:00:00.120063999
2018-04-11T03:11:18.049493000,2018-04-11T03:11:18.141909000,26,00:00:00.092416000
2018-04-11T03:11:27.198677000,2018-04-11T03:11:27.364821000,51,00:00:00.166144000
2018-04-11T03:11:43.646933000,2018-04-11T03:11:43.785429000,42,00:00:00.138496000
2018-04-11T03:11:57.358037000,2018-04-11T03:11:57.432021000,18,00:00:00.073984000
2018-04-11T03:12:04.682453000,2018-04-11T03:12:04.830165000,45,00:00:00.147712000
2018-04-11T03:12:19.305941000,2018-04-11T03:12:19.370709000,15,00:00:00.064768000
2018-04-11T03:12:25.717973000,2018-04-11T03:12:25.828821000,33,00:00:00.110848000
2018-04-11T03:12:36.691925000,2018-04-11T03:12:36.765909000,16,00:00:00.073984000
2018-04-11T03:12:44.016341000,2018-04-11T03:12:44.173269000,50,00:00:00.156928000
2018-04-11T03:12:59.552213000,2018-04-11T03:12:59.699925000,45,00:00:00.147712000
2018-04-11T03:13:14.175701000,2018-04-11T03:13:14.341845000,51,00:00:00.166144000
2018-04-11T03:13:30.623957000,2018-04-11T03:13:30.725589000,28,00:00:00.101631999
2018-04-11T03:13:40.685525000,2018-04-11T03:13:40.814805000,40,00:00:00.129280000
2018-04-11T03:13:53.484245000,2018-04-11T03:13:53.595093000,32,00:00:00.110848000
2018-04-11T03:14:04.458197000,2018-04-11T03:14:04.569045000,32,00:00:00.110848000
2018-04-11T03:14:15.432149000,2018-04-11T03:14:15.515349000,21,00:00:00.083200000
2018-04-11T03:14:23.668949000,2018-04-11T03:14:23.779797000,30,00:00:00.110848000
2018-04-11T03:14:34.642901000,2018-04-11T03:14:34.781397000,42,00:00:00.138496000
2018-04-11T03:14:48.354005000,2018-04-11T03:14:48.427989000,18,00:00:00.073984000
2018-04-11T03:14:55.678421000,2018-04-11T03:14:55.743189000,15,00:00:00.064768000
2018-04-11T03:15:02.090453000,2018-04-11T03:15:02.192085000,29,00:00:00.101631999
2018-04-11T03:15:12.152021000,2018-04-11T03:15:12.226005000,16,00:00:00.073984000
2018-04-11T03:15:19.476437000,2018-04-11T03:15:19.596501000,35,00:00:00.120063999
2018-04-11T03:15:31.362773000,2018-04-11T03:15:31.510485000,44,00:00:00.147712000
2018-04-11T03:15:45.986261000,2018-04-11T03:15:46.087893000,29,00:00:00.101631999
2018-04-11T03:15:56.047829000,2018-04-11T03:15:56.204757000,49,00:00:00.156928000
2018-04-11T03:16:11.583701000,2018-04-11T03:16:11.648469000,15,00:00:00.064768000
2018-04-11T03:16:17.995733000,2018-04-11T03:16:18.125013000,40,00:00:00.129280000
2018-04-11T03:16:30.794453000,2018-04-11T03:16:30.877653000,20,00:00:00.083200000
2018-04-11T03:16:39.031253000,2018-04-11T03:16:39.169749000,41,00:00:00.138496000
2018-04-11T03:16:52.742357000,2018-04-11T03:16:52.862421000,34,00:00:00.120063999
2018-04-11T03:17:04.628693000,2018-04-11T03:17:04.739541000,30,00:00:00.110848000
2018-04-11T03:17:15.602645000,2018-04-11T03:17:15.750357000,46,00:00:00.147712000
2018-04-11T03:17:30.226133000,2018-04-11T03:17:30.364629000,41,00:00:00.138496000
2018-04-11T03:17:43.937237000,2018-04-11T03:17:44.011221000,18,00:00:00.073984000
2018-04-11T03:17:51.261653000,2018-04-11T03:17:51.418581000,49,00:00:00.156928000
2018-04-11T03:18:06.797525000,2018-04-11T03:18:06.899157000,29,00:00:00.101631999
2018-04-11T03:18:16.859093000,2018-04-11T03:18:17.006805000,47,00:00:00.147712000
2018-04-11T03:18:31.482581000,2018-04-11T03:18:31.648725000,51,00:00:00.166144000
2018-04-11T03:18:47.930837000,2018-04-11T03:18:48.060117000,38,00:00:00.129280000
2018-04-11T03:19:00.729557000,2018-04-11T03:19:00.840405000,33,00:00:00.110848000
2018-04-11T03:19:11.703509000,2018-04-11T03:19:11.832789000,38,00:00:00.129280000
2018-04-11T03:19:24.502229000,2018-04-11T03:19:24.594645000,25,00:00:00.092416000
2018-04-11T03:19:33.651413000,2018-04-11T03:19:33.734613000,22,00:00:00.083200000
2018-04-11T03:19:41.888213000,2018-04-11T03:19:41.971413000,20,00:00:00.083200000
2018-04-11T03:19:50.125013000,2018-04-11T03:19:50.235861000,32,00:00:00.110848000
2018-04-11T03:20:01.098965000,2018-04-11T03:20:01.200597000,28,00:00:00.101631999
2018-04-11T03:20:11.160533000,2018-04-11T03:20:11.289813000,39,00:00:00.129280000
2018-04-11T03:20:23.959253000,2018-04-11T03:20:24.033237000,17,00:00:00.073984000
2018-04-11T03:20:31.283669000,2018-04-11T03:20:31.431381000,46,00:00:00.147712000
2018-04-11T03:20:45.907157000,2018-04-11T03:20:46.045653000,42,00:00:00.138496000
2018-04-11T03:20:59.618261000,2018-04-11T03:20:59.729109000,31,00:00:00.110848000
2018-04-11T03:21:10.592213000,2018-04-11T03:21:10.684629000,25,00:00:00.092416000
2018-04-11T03:21:19.741397000,2018-04-11T03:21:19.879893000,42,00:00:00.138496000
2018-04-11T03:21:33.452501000,2018-04-11T03:21:33.600213000,44,00:00:00.147712000
2018-04-11T03:21:48.075989000,2018-04-11T03:21:48.168405000,26,00:00:00.092416000
2018-04-11T03:21:57.225173000,2018-04-11T03:21:57.382101000,49,00:00:00.156928000
2018-04-11T03:22:12.761045000,2018-04-11T03:22:12.917973000,50,00:00:00.156928000
2018-04-11T03:22:28.296917000,2018-04-11T03:22:28.416981000,36,00:00:00.120063999
2018-04-11T03:22:40.183253000,2018-04-11T03:22:40.284885000,27,00:00:00.101631999
2018-04-11T03:22:50.244821000,2018-04-11T03:22:50.392533000,47,00:00:00.147712000
2018-04-11T03:23:04.868309000,2018-04-11T03:23:04.951509000,21,00:00:00.083200000
2018-04-11T03:23:13.105109000,2018-04-11T03:23:13.206741000,28,00:00:00.101631999
2018-04-11T03:23:23.166677000,2018-04-11T03:23:23.295957000,38,00:00:00.129280000
2018-04-11T03:23:35.965397000,2018-04-11T03:23:36.103893000,41,00:00:00.138496000
2018-04-11T03:23:49.676501000,2018-04-11T03:23:49.833429000,49,00:00:00.156928000
2018-04-11T03:24:05.212373000,2018-04-11T03:24:05.332437000,36,00:00:00.120063999
2018-04-11T03:24:17.098709000,2018-04-11T03:24:17.172693000,18,00:00:00.073984000
2018-04-11T03:24:24.423125000,2018-04-11T03:24:24.543189000,34,00:00:00.120063999
2018-04-11T03:24:36.309461000,2018-04-11T03:24:36.447957000,42,00:00:00.138496000
2018-04-11T03:24:50.020565000,2018-04-11T03:24:50.149845000,39,00:00:00.129280000
2018-04-11T03:25:02.819285000,2018-04-11T03:25:02.920917000,29,00:00:00.101631999
2018-04-11T03:25:12.880853000,2018-04-11T03:25:13.010133000,38,00:00:00.129280000
2018-04-11T03:25:25.679573000,2018-04-11T03:25:25.808853000,40,00:00:00.129280000
2018-04-11T03:25:38.478293000,2018-04-11T03:25:38.579925000,29,00:00:00.101631999
2018-04-11T03:25:48.539861000,2018-04-11T03:25:48.687573000,44,00:00:00.147712000
2018-04-11T03:26:03.163349000,2018-04-11T03:26:03.228117000,15,00:00:00.064768000
2018-04-11T03:26:09.575381000,2018-04-11T03:26:09.732309000,48,00:00:00.156928000
2018-04-11T03:26:25.111253000,2018-04-11T03:26:25.240533000,39,00:00:00.129280000
2018-04-11T03:26:37.909973000,2018-04-11T03:26:37.983957000,18,00:00:00.073984000
2018-04-11T03:26:45.234389000,2018-04-11T03:26:45.363669000,40,00:00:00.129280000
2018-04-11T03:26:58.033109000,2018-04-11T03:26:58.125525000,24,00:00:00.092416000
2018-04-11T03:27:07.182293000,2018-04-11T03:27:07.311573000,40,00:00:00.129280000
2018-04-11T03:27:19.981013000,2018-04-11T03:27:20.110293000,40,00:00:00.129280000
2018-04-11T03:27:32.779733000,2018-04-11T03:27:32.945877000,51,00:00:00.166144000
2018-04-11T03:27:49.227989000,2018-04-11T03:27:49.375701000,45,00:00:00.147712000
2018-04-11T03:28:03.851477000,2018-04-11T03:28:03.980757000,37,00:00:00.129280000
2018-04-11T03:28:16.650197000,2018-04-11T03:28:16.788693000,42,00:00:00.138496000
2018-04-11T03:28:30.361301000,2018-04-11T03:28:30.472149000,31,00:00:00.110848000
2018-04-11T03:28:41.335253000,2018-04-11T03:28:41.436885000,29,00:00:00.101631999
2018-04-11T03:28:51.396821000,2018-04-11T03:28:51.489237000,23,00:00:00.092416000
2018-04-11T03:29:00.546005000,2018-04-11T03:29:00.684501000,43,00:00:00.138496000
2018-04-11T03:29:14.257109000,2018-04-11T03:29:14.404821000,47,00:00:00.147712000
2018-04-11T03:29:28.880597000,2018-04-11T03:29:28.982229000,29,00:00:00.101631999
2018-04-11T03:29:38.942165000,2018-04-11T03:29:39.043797000,28,00:00:00.101631999
2018-04-11T03:29:49.003733000,2018-04-11T03:29:49.142229000,42,00:00:00.138496000
2018-04-11T03:30:02.714837000,2018-04-11T03:30:02.788821000,19,00:00:00.073984000
2018-04-11T03:30:10.039253000,2018-04-11T03:30:10.168533000,38,00:00:00.129280000
2018-04-11T03:30:22.837973000,2018-04-11T03:30:22.930389000,25,00:00:00.092416000
2018-04-11T03:30:31.987157000,2018-04-11T03:30:32.144085000,48,00:00:00.156928000
2018-04-11T03:30:47.523029000,2018-04-11T03:30:47.643093000,35,00:00:00.120063999
2018-04-11T03:30:59.409365000,2018-04-11T03:30:59.501781000,25,00:00:00.092416000
2018-04-11T03:31:08.558549000,2018-04-11T03:31:08.632533000,16,00:00:00.073984000
2018-04-11T03:31:15.882965000,2018-04-11T03:31:16.030677000,44,00:00:00.147712000
2018-04-11T03:31:30.506453000,2018-04-11T03:31:30.598869000,23,00:00:00.092416000
2018-04-11T03:31:39.655637000,2018-04-11T03:31:39.766485000,30,00:00:00.110848000
2018-04-11T03:31:50.629589000,2018-04-11T03:31:50.731221000,29,00:00:00.101631999
2018-04-11T03:32:00.691157000,2018-04-11T03:32:00.820437000,37,00:00:00.129280000
2018-04-11T03:32:13.489877000,2018-04-11T03:32:13.646805000,49,00:00:00.156928000
2018-04-11T03:32:29.025749000,2018-04-11T03:32:29.127381000,29,00:00:00.101631999
2018-04-11T03:32:39.087317000,2018-04-11T03:32:39.198165000,32,00:00:00.110848000
2018-04-11T03:32:50.061269000,2018-04-11T03:32:50.162901000,27,00:00:00.101631999
2018-04-11T03:33:00.122837000,2018-04-11T03:33:00.196821000,17,00:00:00.073984000
2018-04-11T03:33:07.447253000,2018-04-11T03:33:07.585749000,43,00:00:00.138496000
2018-04-11T03:33:21.158357000,2018-04-11T03:33:21.269205000,32,00:00:00.110848000
2018-04-11T03:33:32.132309000,2018-04-11T03:33:32.243157000,31,00:00:00.110848000
2018-04-11T03:33:43.106261000,2018-04-11T03:33:43.244757000,43,00:00:00.138496000
2018-04-11T03:33:56.817365000,2018-04-11T03:33:56.955861000,41,00:00:00.138496000
2018-04-11T03:34:10.528469000,2018-04-11T03:34:10.602453000,19,00:00:00.073984000
2018-04-11T03:34:17.852885000,2018-04-11T03:34:17.926869000,17,00:00:00.073984000
2018-04-11T03:34:25.177301000,2018-04-11T03:34:25.315797000,42,00:00:00.138496000
2018-04-11T03:34:38.888405000,2018-04-11T03:34:39.017685000,39,00:00:00.129280000
2018-04-11T03:34:51.687125000,2018-04-11T03:34:51.797973000,31,00:00:00.110848000
2018-04-11T03:35:02.661077000,2018-04-11T03:35:02.818005000,49,00:00:00.156928000
2018-04-11T03:35:18.196949000,2018-04-11T03:35:18.353877000,49,00:00:00.156928000
2018-04-11T03:35:33.732821000,2018-04-11T03:35:33.871317000,41,00:00:00.138496000
2018-04-11T03:35:47.443925000,2018-04-11T03:35:47.610069000,51,00:00:00.166144000
2018-04-11T03:36:03.892181000,2018-04-11T03:36:04.003029000,32,00:00:00.110848000
2018-04-11T03:36:14.866133000,2018-04-11T03:36:14.995413000,38,00:00:00.129280000
2018-04-11T03:36:27.664853000,2018-04-11T03:36:27.766485000,27,00:00:00.101631999
2018-04-11T03:36:37.726421000,2018-04-11T03:36:37.864917000,42,00:00:00.138496000
2018-04-11T03:36:51.437525000,2018-04-11T03:36:51.548373000,32,00:00:00.110848000
2018-04-11T03:37:02.411477000,2018-04-11T03:37:02.485461000,18,00:00:00.073984000
2018-04-11T03:37:09.735893000,2018-04-11T03:37:09.846741000,32,00:00:00.110848000
2018-04-11T03:37:20.709845000,2018-04-11T03:37:20.848341000,42,00:00:00.138496000
2018-04-11T03:37:34.420949000,2018-04-11T03:37:34.577877000,50,00:00:00.156928000
2018-04-11T03:37:49.956821000,2018-04-11T03:37:50.067669000,33,00:00:00.110848000
2018-04-11T03:38:00.930773000,2018-04-11T03:38:01.023189000,23,00:00:00.092416000
2018-04-11T03:38:10.079957000,2018-04-11T03:38:10.190805000,33,00:00:00.110848000
2018-04-11T03:38:21.053909000,2018-04-11T03:38:21.146325000,26,00:00:00.092416000
2018-04-11T03:38:30.203093000,2018-04-11T03:38:30.332373000,40,00:00:00.129280000
2018-04-11T03:38:43.001813000,2018-04-11T03:38:43.158741000,50,00:00:00.156928000
2018-04-11T03:38:58.537685000,2018-04-11T03:38:58.648533000,30,00:00:00.110848000
2018-04-11T03:39:09.511637000,2018-04-11T03:39:09.631701000,34,00:00:00.120063999
2018-04-11T03:39:21.397973000,2018-04-11T03:39:21.481173000,22,00:00:00.083200000
2018-04-11T03:39:29.634773000,2018-04-11T03:39:29.717973000,20,00:00:00.083200000
2018-04-11T03:39:37.871573000,2018-04-11T03:39:37.982421000,33,00:00:00.110848000
2018-04-11T03:39:48.845525000,2018-04-11T03:39:48.993237000,45,00:00:00.147712000
2018-04-11T03:40:03.469013000,2018-04-11T03:40:03.542997000,17,00:00:00.073984000
2018-04-11T03:40:10.793429000,2018-04-11T03:40:10.913493000,35,00:00:00.120063999
2018-04-11T03:40:22.679765000,2018-04-11T03:40:22.790613000,31,00:00:00.110848000
2018-04-11T03:40:33.653717000,2018-04-11T03:40:33.810645000,48,00:00:00.156928000
2018-04-11T03:40:49.189589000,2018-04-11T03:40:49.282005000,24,00:00:00.092416000
2018-04-11T03:40:58.338773000,2018-04-11T03:40:58.458837000,35,00:00:00.120063999
2018-04-11T03:41:10.225109000,2018-04-11T03:41:10.289877000,14,00:00:00.064768000
2018-04-11T03:41:16.637141000,2018-04-11T03:41:16.766421000,37,00:00:00.129280000
2018-04-11T03:41:29.435861000,2018-04-11T03:41:29.574357000,41,00:00:00.138496000
2018-04-11T03:41:43.146965000,2018-04-11T03:41:43.257813000,32,00:00:00.110848000
2018-04-11T03:41:54.120917000,2018-04-11T03:41:54.194901000,18,00:00:00.073984000
2018-04-11T03:42:01.445333000,2018-04-11T03:42:01.574613000,39,00:00:00.129280000
2018-04-11T03:42:14.244053000,2018-04-11T03:42:14.391765000,46,00:00:00.147712000
2018-04-11T03:42:28.867541000,2018-04-11T03:42:29.006037000,42,00:00:00.138496000
2018-04-11T03:42:42.578645000,2018-04-11T03:42:42.707925000,39,00:00:00.129280000
2018-04-11T03:42:55.377365000,2018-04-11T03:42:55.525077000,45,00:00:00.147712000
2018-04-11T03:43:10.000853000,2018-04-11T03:43:10.111701000,30,00:00:00.110848000
2018-04-11T03:43:20.974805000,2018-04-11T03:43:21.076437000,28,00:00:00.101631999
2018-04-11T03:43:31.036373000,2018-04-11T03:43:31.165653000,38,00:00:00.129280000
2018-04-11T03:43:43.835093000,2018-04-11T03:43:43.964373000,38,00:00:00.129280000
2018-04-11T03:43:56.633813000,2018-04-11T03:43:56.753877000,34,00:00:00.120063999
2018-04-11T03:44:08.520149000,2018-04-11T03:44:08.630997000,33,00:00:00.110848000
2018-04-11T03:44:19.494101000,2018-04-11T03:44:19.604949000,30,00:00:00.110848000
2018-04-11T03:44:30.468053000,2018-04-11T03:44:30.597333000,39,00:00:00.129280000
2018-04-11T03:44:43.266773000,2018-04-11T03:44:43.414485000,45,00:00:00.147712000
2018-04-11T03:44:57.890261000,2018-04-11T03:44:57.964245000,19,00:00:00.073984000
2018-04-11T03:45:05.214677000,2018-04-11T03:45:05.288661000,19,00:00:00.073984000
2018-04-11T03:45:12.539093000,2018-04-11T03:45:12.677589000,41,00:00:00.138496000
2018-04-11T03:45:26.250197000,2018-04-11T03:45:26.379477000,40,00:00:00.129280000
2018-04-11T03:45:39.048917000,2018-04-11T03:45:39.141333000,24,00:00:00.092416000
2018-04-11T03:45:48.198101000,2018-04-11T03:45:48.345813000,44,00:00:00.147712000
2018-04-11T03:46:02.821589000,2018-04-11T03:46:02.978517000,49,00:00:00.156928000
2018-04-11T03:46:18.357461000,2018-04-11T03:46:18.468309000,33,00:00:00.110848000
2018-04-11T03:46:29.331413000,2018-04-11T03:46:29.488341000,50,00:00:00.156928000
2018-04-11T03:46:44.867285000,2018-04-11T03:46:44.959701000,23,00:00:00.092416000
2018-04-11T03:46:54.016469000,2018-04-11T03:46:54.099669000,21,00:00:00.083200000
2018-04-11T03:47:02.253269000,2018-04-11T03:47:02.354901000,29,00:00:00.101631999
2018-04-11T03:47:12.314837000,2018-04-11T03:47:12.407253000,23,00:00:00.092416000
2018-04-11T03:47:21.464021000,2018-04-11T03:47:21.574869000,32,00:00:00.110848000
2018-04-11T03:47:32.437973000,2018-04-11T03:47:32.567253000,39,00:00:00.129280000
2018-04-11T03:47:45.236693000,2018-04-11T03:47:45.356757000,35,00:00:00.120063999
2018-04-11T03:47:57.123029000,2018-04-11T03:47:57.279957000,49,00:00:00.156928000
2018-04-11T03:48:12.658901000,2018-04-11T03:48:12.769749000,30,00:00:00.110848000
2018-04-11T03:48:23.632853000,2018-04-11T03:48:23.716053000,21,00:00:00.083200000
2018-04-11T03:48:31.869653000,2018-04-11T03:48:31.943637000,18,00:00:00.073984000
2018-04-11T03:48:39.194069000,2018-04-11T03:48:39.341781000,46,00:00:00.147712000
2018-04-11T03:48:53.817557000,2018-04-11T03:48:53.946837000,39,00:00:00.129280000
2018-04-11T03:49:06.616277000,2018-04-11T03:49:06.699477000,22,00:00:00.083200000
2018-04-11T03:49:14.853077000,2018-04-11T03:49:15.019221000,51,00:00:00.166144000
2018-04-11T03:49:31.301333000,2018-04-11T03:49:31.430613000,40,00:00:00.129280000
2018-04-11T03:49:44.100053000,2018-04-11T03:49:44.201685000,28,00:00:00.101631999
2018-04-11T03:49:54.161621000,2018-04-11T03:49:54.281685000,36,00:00:00.120063999
2018-04-11T03:50:06.047957000,2018-04-11T03:50:06.195669000,46,00:00:00.147712000
2018-04-11T03:50:20.671445000,2018-04-11T03:50:20.782293000,31,00:00:00.110848000
2018-04-11T03:50:31.645397000,2018-04-11T03:50:31.747029000,28,00:00:00.101631999
2018-04-11T03:50:41.706965000,2018-04-11T03:50:41.836245000,40,00:00:00.129280000
2018-04-11T03:50:54.505685000,2018-04-11T03:50:54.653397000,44,00:00:00.147712000
2018-04-11T03:51:09.129173000,2018-04-11T03:51:09.276885000,46,00:00:00.147712000
2018-04-11T03:51:23.752661000,2018-04-11T03:51:23.817429000,15,00:00:00.064768000
2018-04-11T03:51:30.164693000,2018-04-11T03:51:30.293973000,40,00:00:00.129280000
2018-04-11T03:51:42.963413000,2018-04-11T03:51:43.055829000,23,00:00:00.092416000
2018-04-11T03:51:52.112597000,2018-04-11T03:51:52.251093000,43,00:00:00.138496000
2018-04-11T03:52:05.823701000,2018-04-11T03:52:05.897685000,19,00:00:00.073984000
2018-04-11T03:52:13.148117000,2018-04-11T03:52:13.249749000,27,00:00:00.101631999
2018-04-11T03:52:23.209685000,2018-04-11T03:52:23.302101000,23,00:00:00.092416000
2018-04-11T03:52:32.358869000,2018-04-11T03:52:32.478933000,35,00:00:00.120063999
2018-04-11T03:52:44.245205000,2018-04-11T03:52:44.309973000,15,00:00:00.064768000
2018-04-11T03:52:50.657237000,2018-04-11T03:52:50.786517000,37,00:00:00.129280000
2018-04-11T03:53:03.455957000,2018-04-11T03:53:03.603669000,44,00:00:00.147712000
