Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:59.338685000,2018-04-11T02:53:59.495613000,50,00:00:00.156928000
2018-04-11T02:54:14.874557000,2018-04-11T02:54:14.976189000,28,00:00:00.101631999
2018-04-11T02:54:24.936125000,2018-04-11T02:54:25.010109000,16,00:00:00.073984000
2018-04-11T02:54:32.260541000,2018-04-11T02:54:32.334525000,19,00:00:00.073984000
2018-04-11T02:54:39.584957000,2018-04-11T02:54:39.658941000,17,00:00:00.073984000
2018-04-11T02:54:46.909373000,2018-04-11T02:54:47.075517000,51,00:00:00.166144000
2018-04-11T02:55:03.357629000,2018-04-11T02:55:03.422397000,15,00:00:00.064768000
2018-04-11T02:55:09.769661000,2018-04-11T02:55:09.898941000,39,00:00:00.129280000
2018-04-11T02:55:22.568381000,2018-04-11T02:55:22.642365000,19,00:00:00.073984000
2018-04-11T02:55:29.892797000,2018-04-11T02:55:29.966781000,16,00:00:00.073984000
2018-04-11T02:55:37.217213000,2018-04-11T02:55:37.337277000,35,00:00:00.120063999
2018-04-11T02:55:49.103549000,2018-04-11T02:55:49.195965000,24,00:00:00.092416000
2018-04-11T02:55:58.252733000,2018-04-11T02:55:58.326717000,18,00:00:00.073984000
2018-04-11T02:56:05.577149000,2018-04-11T02:56:05.651133000,16,00:00:00.073984000
2018-04-11T02:56:12.901565000,2018-04-11T02:56:12.966333000,15,00:00:00.064768000
2018-04-11T02:56:19.313597000,2018-04-11T02:56:19.452093000,41,00:00:00.138496000
2018-04-11T02:56:33.024701000,2018-04-11T02:56:33.144765000,34,00:00:00.120063999
2018-04-11T02:56:44.911037000,2018-04-11T02:56:45.021885000,32,00:00:00.110848000
2018-04-11T02:56:55.884989000,2018-04-11T02:56:56.051133000,51,00:00:00.166144000
2018-04-11T02:57:12.333245000,2018-04-11T02:57:12.462525000,37,00:00:00.129280000
2018-04-11T02:57:25.131965000,2018-04-11T02:57:25.279677000,45,00:00:00.147712000
2018-04-11T02:57:39.755453000,2018-04-11T02:57:39.847869000,24,00:00:00.092416000
2018-04-11T02:57:48.904637000,2018-04-11T02:57:49.043133000,41,00:00:00.138496000
2018-04-11T02:58:02.615741000,2018-04-11T02:58:02.763453000,44,00:00:00.147712000
2018-04-11T02:58:17.239229000,2018-04-11T02:58:17.359293000,34,00:00:00.120063999
2018-04-11T02:58:29.125565000,2018-04-11T02:58:29.282493000,48,00:00:00.156928000
2018-04-11T02:58:44.661437000,2018-04-11T02:58:44.809149000,47,00:00:00.147712000
2018-04-11T02:58:59.284925000,2018-04-11T02:58:59.414205000,37,00:00:00.129280000
2018-04-11T02:59:12.083645000,2018-04-11T02:59:12.185277000,28,00:00:00.101631999
2018-04-11T02:59:22.145213000,2018-04-11T02:59:22.302141000,49,00:00:00.156928000
2018-04-11T02:59:37.681085000,2018-04-11T02:59:37.773501000,26,00:00:00.092416000
2018-04-11T02:59:46.830269000,2018-04-11T02:59:46.895037000,15,00:00:00.064768000
2018-04-11T02:59:53.242301000,2018-04-11T02:59:53.325501000,20,00:00:00.083200000
2018-04-11T03:00:01.479101000,2018-04-11T03:00:01.571517000,24,00:00:00.092416000
2018-04-11T03:00:10.628285000,2018-04-11T03:00:10.766781000,41,00:00:00.138496000
2018-04-11T03:00:24.339389000,2018-04-11T03:00:24.496317000,49,00:00:00.156928000
2018-04-11T03:00:39.875261000,2018-04-11T03:00:39.986109000,31,00:00:00.110848000
2018-04-11T03:00:50.849213000,2018-04-11T03:00:50.987709000,42,00:00:00.138496000
2018-04-11T03:01:04.560317000,2018-04-11T03:01:04.680381000,34,00:00:00.120063999
2018-04-11T03:01:16.446653000,2018-04-11T03:01:16.603581000,49,00:00:00.156928000
2018-04-11T03:01:31.982525000,2018-04-11T03:01:32.130237000,47,00:00:00.147712000
2018-04-11T03:01:46.606013000,2018-04-11T03:01:46.753725000,45,00:00:00.147712000
2018-04-11T03:02:01.229501000,2018-04-11T03:02:01.331133000,27,00:00:00.101631999
2018-04-11T03:02:11.291069000,2018-04-11T03:02:11.447997000,49,00:00:00.156928000
2018-04-11T03:02:26.826941000,2018-04-11T03:02:26.937789000,30,00:00:00.110848000
2018-04-11T03:02:37.800893000,2018-04-11T03:02:37.948605000,47,00:00:00.147712000
2018-04-11T03:02:52.424381000,2018-04-11T03:02:52.544445000,34,00:00:00.120063999
2018-04-11T03:03:04.310717000,2018-04-11T03:03:04.458429000,45,00:00:00.147712000
2018-04-11T03:03:18.934205000,2018-04-11T03:03:19.026621000,23,00:00:00.092416000
2018-04-11T03:03:28.083389000,2018-04-11T03:03:28.194237000,32,00:00:00.110848000
2018-04-11T03:03:39.057341000,2018-04-11T03:03:39.149757000,23,00:00:00.092416000
2018-04-11T03:03:48.206525000,2018-04-11T03:03:48.335805000,37,00:00:00.129280000
2018-04-11T03:04:01.005245000,2018-04-11T03:04:01.143741000,43,00:00:00.138496000
2018-04-11T03:04:14.716349000,2018-04-11T03:04:14.836413000,34,00:00:00.120063999
2018-04-11T03:04:26.602685000,2018-04-11T03:04:26.676669000,17,00:00:00.073984000
2018-04-11T03:04:33.927101000,2018-04-11T03:04:34.010301000,20,00:00:00.083200000
2018-04-11T03:04:42.163901000,2018-04-11T03:04:42.283965000,36,00:00:00.120063999
2018-04-11T03:04:54.050237000,2018-04-11T03:04:54.161085000,30,00:00:00.110848000
2018-04-11T03:05:05.024189000,2018-04-11T03:05:05.144253000,34,00:00:00.120063999
2018-04-11T03:05:16.910525000,2018-04-11T03:05:17.002941000,25,00:00:00.092416000
2018-04-11T03:05:26.059709000,2018-04-11T03:05:26.142909000,21,00:00:00.083200000
2018-04-11T03:05:34.296509000,2018-04-11T03:05:34.435005000,42,00:00:00.138496000
2018-04-11T03:05:48.007613000,2018-04-11T03:05:48.100029000,24,00:00:00.092416000
2018-04-11T03:05:57.156797000,2018-04-11T03:05:57.313725000,49,00:00:00.156928000
2018-04-11T03:06:12.692669000,2018-04-11T03:06:12.766653000,17,00:00:00.073984000
2018-04-11T03:06:20.017085000,2018-04-11T03:06:20.164797000,44,00:00:00.147712000
2018-04-11T03:06:34.640573000,2018-04-11T03:06:34.769853000,38,00:00:00.129280000
2018-04-11T03:06:47.439293000,2018-04-11T03:06:47.568573000,40,00:00:00.129280000
2018-04-11T03:07:00.238013000,2018-04-11T03:07:00.339645000,27,00:00:00.101631999
2018-04-11T03:07:10.299581000,2018-04-11T03:07:10.419645000,36,00:00:00.120063999
2018-04-11T03:07:22.185917000,2018-04-11T03:07:22.296765000,32,00:00:00.110848000
2018-04-11T03:07:33.159869000,2018-04-11T03:07:33.270717000,32,00:00:00.110848000
2018-04-11T03:07:44.133821000,2018-04-11T03:07:44.263101000,37,00:00:00.129280000
2018-04-11T03:07:56.932541000,2018-04-11T03:07:57.061821000,39,00:00:00.129280000
2018-04-11T03:08:09.731261000,2018-04-11T03:08:09.823677000,24,00:00:00.092416000
2018-04-11T03:08:18.880445000,2018-04-11T03:08:18.982077000,27,00:00:00.101631999
2018-04-11T03:08:28.942013000,2018-04-11T03:08:29.052861000,30,00:00:00.110848000
2018-04-11T03:08:39.915965000,2018-04-11T03:08:40.026813000,31,00:00:00.110848000
2018-04-11T03:08:50.889917000,2018-04-11T03:08:50.973117000,21,00:00:00.083200000
2018-04-11T03:08:59.126717000,2018-04-11T03:08:59.209917000,22,00:00:00.083200000
2018-04-11T03:09:07.363517000,2018-04-11T03:09:07.455933000,26,00:00:00.092416000
2018-04-11T03:09:16.512701000,2018-04-11T03:09:16.577469000,14,00:00:00.064768000
2018-04-11T03:09:22.924733000,2018-04-11T03:09:23.035581000,33,00:00:00.110848000
2018-04-11T03:09:33.898685000,2018-04-11T03:09:34.009533000,31,00:00:00.110848000
2018-04-11T03:09:44.872637000,2018-04-11T03:09:44.992701000,36,00:00:00.120063999
2018-04-11T03:09:56.758973000,2018-04-11T03:09:56.906685000,46,00:00:00.147712000
2018-04-11T03:10:11.382461000,2018-04-11T03:10:11.447229000,14,00:00:00.064768000
2018-04-11T03:10:17.794493000,2018-04-11T03:10:17.905341000,32,00:00:00.110848000
2018-04-11T03:10:28.768445000,2018-04-11T03:10:28.851645000,20,00:00:00.083200000
2018-04-11T03:10:37.005245000,2018-04-11T03:10:37.116093000,30,00:00:00.110848000
2018-04-11T03:10:47.979197000,2018-04-11T03:10:48.099261000,35,00:00:00.120063999
2018-04-11T03:10:59.865533000,2018-04-11T03:10:59.957949000,26,00:00:00.092416000
2018-04-11T03:11:09.014717000,2018-04-11T03:11:09.162429000,45,00:00:00.147712000
2018-04-11T03:11:23.638205000,2018-04-11T03:11:23.712189000,17,00:00:00.073984000
2018-04-11T03:11:30.962621000,2018-04-11T03:11:31.128765000,51,00:00:00.166144000
2018-04-11T03:11:47.410877000,2018-04-11T03:11:47.512509000,27,00:00:00.101631999
2018-04-11T03:11:57.472445000,2018-04-11T03:11:57.592509000,36,00:00:00.120063999
2018-04-11T03:12:09.358781000,2018-04-11T03:12:09.469629000,30,00:00:00.110848000
2018-04-11T03:12:20.332733000,2018-04-11T03:12:20.471229000,43,00:00:00.138496000
2018-04-11T03:12:34.043837000,2018-04-11T03:12:34.117821000,17,00:00:00.073984000
2018-04-11T03:12:41.368253000,2018-04-11T03:12:41.469885000,29,00:00:00.101631999
2018-04-11T03:12:51.429821000,2018-04-11T03:12:51.540669000,30,00:00:00.110848000
2018-04-11T03:13:02.403773000,2018-04-11T03:13:02.468541000,14,00:00:00.064768000
2018-04-11T03:13:08.815805000,2018-04-11T03:13:08.981949000,51,00:00:00.166144000
2018-04-11T03:13:25.264061000,2018-04-11T03:13:25.402557000,41,00:00:00.138496000
2018-04-11T03:13:38.975165000,2018-04-11T03:13:39.058365000,22,00:00:00.083200000
2018-04-11T03:13:47.211965000,2018-04-11T03:13:47.295165000,20,00:00:00.083200000
2018-04-11T03:13:55.448765000,2018-04-11T03:13:55.531965000,21,00:00:00.083200000
2018-04-11T03:14:03.685565000,2018-04-11T03:14:03.777981000,26,00:00:00.092416000
2018-04-11T03:14:12.834749000,2018-04-11T03:14:12.982461000,46,00:00:00.147712000
2018-04-11T03:14:27.458237000,2018-04-11T03:14:27.605949000,47,00:00:00.147712000
2018-04-11T03:14:42.081725000,2018-04-11T03:14:42.201789000,34,00:00:00.120063999
2018-04-11T03:14:53.968061000,2018-04-11T03:14:54.115773000,46,00:00:00.147712000
2018-04-11T03:15:08.591549000,2018-04-11T03:15:08.720829000,39,00:00:00.129280000
2018-04-11T03:15:21.390269000,2018-04-11T03:15:21.491901000,29,00:00:00.101631999
2018-04-11T03:15:31.451837000,2018-04-11T03:15:31.553469000,27,00:00:00.101631999
2018-04-11T03:15:41.513405000,2018-04-11T03:15:41.642685000,38,00:00:00.129280000
2018-04-11T03:15:54.312125000,2018-04-11T03:15:54.450621000,42,00:00:00.138496000
2018-04-11T03:16:08.023229000,2018-04-11T03:16:08.134077000,32,00:00:00.110848000
2018-04-11T03:16:18.997181000,2018-04-11T03:16:19.108029000,31,00:00:00.110848000
2018-04-11T03:16:29.971133000,2018-04-11T03:16:30.137277000,51,00:00:00.166144000
2018-04-11T03:16:46.419389000,2018-04-11T03:16:46.548669000,38,00:00:00.129280000
2018-04-11T03:16:59.218109000,2018-04-11T03:16:59.319741000,28,00:00:00.101631999
2018-04-11T03:17:09.279677000,2018-04-11T03:17:09.344445000,15,00:00:00.064768000
2018-04-11T03:17:15.691709000,2018-04-11T03:17:15.848637000,49,00:00:00.156928000
2018-04-11T03:17:31.227581000,2018-04-11T03:17:31.338429000,31,00:00:00.110848000
2018-04-11T03:17:42.201533000,2018-04-11T03:17:42.293949000,24,00:00:00.092416000
2018-04-11T03:17:51.350717000,2018-04-11T03:17:51.470781000,34,00:00:00.120063999
2018-04-11T03:18:03.237053000,2018-04-11T03:18:03.338685000,27,00:00:00.101631999
2018-04-11T03:18:13.298621000,2018-04-11T03:18:13.418685000,36,00:00:00.120063999
2018-04-11T03:18:25.184957000,2018-04-11T03:18:25.268157000,21,00:00:00.083200000
2018-04-11T03:18:33.421757000,2018-04-11T03:18:33.532605000,30,00:00:00.110848000
2018-04-11T03:18:44.395709000,2018-04-11T03:18:44.497341000,28,00:00:00.101631999
2018-04-11T03:18:54.457277000,2018-04-11T03:18:54.531261000,17,00:00:00.073984000
2018-04-11T03:19:01.781693000,2018-04-11T03:19:01.892541000,31,00:00:00.110848000
2018-04-11T03:19:12.755645000,2018-04-11T03:19:12.838845000,22,00:00:00.083200000
2018-04-11T03:19:20.992445000,2018-04-11T03:19:21.121725000,39,00:00:00.129280000
2018-04-11T03:19:33.791165000,2018-04-11T03:19:33.892797000,29,00:00:00.101631999
2018-04-11T03:19:43.852733000,2018-04-11T03:19:43.982013000,40,00:00:00.129280000
2018-04-11T03:19:56.651453000,2018-04-11T03:19:56.799165000,45,00:00:00.147712000
2018-04-11T03:20:11.274941000,2018-04-11T03:20:11.385789000,30,00:00:00.110848000
2018-04-11T03:20:22.248893000,2018-04-11T03:20:22.322877000,16,00:00:00.073984000
2018-04-11T03:20:29.573309000,2018-04-11T03:20:29.711805000,41,00:00:00.138496000
2018-04-11T03:20:43.284413000,2018-04-11T03:20:43.441341000,48,00:00:00.156928000
2018-04-11T03:20:58.820285000,2018-04-11T03:20:58.949565000,37,00:00:00.129280000
2018-04-11T03:21:11.619005000,2018-04-11T03:21:11.729853000,33,00:00:00.110848000
2018-04-11T03:21:22.592957000,2018-04-11T03:21:22.666941000,16,00:00:00.073984000
2018-04-11T03:21:29.917373000,2018-04-11T03:21:29.982141000,15,00:00:00.064768000
2018-04-11T03:21:36.329405000,2018-04-11T03:21:36.403389000,17,00:00:00.073984000
2018-04-11T03:21:43.653821000,2018-04-11T03:21:43.764669000,31,00:00:00.110848000
2018-04-11T03:21:54.627773000,2018-04-11T03:21:54.775485000,46,00:00:00.147712000
2018-04-11T03:22:09.251261000,2018-04-11T03:22:09.398973000,44,00:00:00.147712000
2018-04-11T03:22:23.874749000,2018-04-11T03:22:24.004029000,38,00:00:00.129280000
2018-04-11T03:22:36.673469000,2018-04-11T03:22:36.830397000,49,00:00:00.156928000
2018-04-11T03:22:52.209341000,2018-04-11T03:22:52.283325000,18,00:00:00.073984000
2018-04-11T03:22:59.533757000,2018-04-11T03:22:59.616957000,20,00:00:00.083200000
2018-04-11T03:23:07.770557000,2018-04-11T03:23:07.872189000,27,00:00:00.101631999
2018-04-11T03:23:17.832125000,2018-04-11T03:23:17.979837000,45,00:00:00.147712000
2018-04-11T03:23:32.455613000,2018-04-11T03:23:32.575677000,36,00:00:00.120063999
2018-04-11T03:23:44.341949000,2018-04-11T03:23:44.489661000,44,00:00:00.147712000
2018-04-11T03:23:58.965437000,2018-04-11T03:23:59.039421000,19,00:00:00.073984000
2018-04-11T03:24:06.289853000,2018-04-11T03:24:06.419133000,37,00:00:00.129280000
2018-04-11T03:24:19.088573000,2018-04-11T03:24:19.162557000,16,00:00:00.073984000
2018-04-11T03:24:26.412989000,2018-04-11T03:24:26.486973000,19,00:00:00.073984000
2018-04-11T03:24:33.737405000,2018-04-11T03:24:33.802173000,14,00:00:00.064768000
2018-04-11T03:24:40.149437000,2018-04-11T03:24:40.241853000,26,00:00:00.092416000
2018-04-11T03:24:49.298621000,2018-04-11T03:24:49.455549000,49,00:00:00.156928000
2018-04-11T03:25:04.834493000,2018-04-11T03:25:04.945341000,32,00:00:00.110848000
2018-04-11T03:25:15.808445000,2018-04-11T03:25:15.956157000,45,00:00:00.147712000
2018-04-11T03:25:30.431933000,2018-04-11T03:25:30.570429000,43,00:00:00.138496000
2018-04-11T03:25:44.143037000,2018-04-11T03:25:44.290749000,44,00:00:00.147712000
2018-04-11T03:25:58.766525000,2018-04-11T03:25:58.905021000,41,00:00:00.138496000
2018-04-11T03:26:12.477629000,2018-04-11T03:26:12.625341000,47,00:00:00.147712000
2018-04-11T03:26:27.101117000,2018-04-11T03:26:27.258045000,49,00:00:00.156928000
2018-04-11T03:26:42.636989000,2018-04-11T03:26:42.757053000,35,00:00:00.120063999
2018-04-11T03:26:54.523325000,2018-04-11T03:26:54.643389000,35,00:00:00.120063999
2018-04-11T03:27:06.409661000,2018-04-11T03:27:06.520509000,31,00:00:00.110848000
2018-04-11T03:27:17.383613000,2018-04-11T03:27:17.466813000,21,00:00:00.083200000
2018-04-11T03:27:25.620413000,2018-04-11T03:27:25.694397000,18,00:00:00.073984000
2018-04-11T03:27:32.944829000,2018-04-11T03:27:33.074109000,39,00:00:00.129280000
2018-04-11T03:27:45.743549000,2018-04-11T03:27:45.835965000,25,00:00:00.092416000
2018-04-11T03:27:54.892733000,2018-04-11T03:27:55.040445000,47,00:00:00.147712000
2018-04-11T03:28:09.516221000,2018-04-11T03:28:09.645501000,37,00:00:00.129280000
2018-04-11T03:28:22.314941000,2018-04-11T03:28:22.481085000,51,00:00:00.166144000
2018-04-11T03:28:38.763197000,2018-04-11T03:28:38.920125000,48,00:00:00.156928000
2018-04-11T03:28:54.299069000,2018-04-11T03:28:54.428349000,37,00:00:00.129280000
2018-04-11T03:29:07.097789000,2018-04-11T03:29:07.227069000,37,00:00:00.129280000
2018-04-11T03:29:19.896509000,2018-04-11T03:29:19.970493000,19,00:00:00.073984000
2018-04-11T03:29:27.220925000,2018-04-11T03:29:27.294909000,18,00:00:00.073984000
2018-04-11T03:29:34.545341000,2018-04-11T03:29:34.628541000,20,00:00:00.083200000
2018-04-11T03:29:42.782141000,2018-04-11T03:29:42.939069000,49,00:00:00.156928000
2018-04-11T03:29:58.318013000,2018-04-11T03:29:58.428861000,31,00:00:00.110848000
2018-04-11T03:30:09.291965000,2018-04-11T03:30:09.402813000,30,00:00:00.110848000
2018-04-11T03:30:20.265917000,2018-04-11T03:30:20.432061000,51,00:00:00.166144000
2018-04-11T03:30:36.714173000,2018-04-11T03:30:36.788157000,17,00:00:00.073984000
2018-04-11T03:30:44.038589000,2018-04-11T03:30:44.121789000,22,00:00:00.083200000
2018-04-11T03:30:52.275389000,2018-04-11T03:30:52.349373000,16,00:00:00.073984000
2018-04-11T03:30:59.599805000,2018-04-11T03:30:59.738301000,41,00:00:00.138496000
2018-04-11T03:31:13.310909000,2018-04-11T03:31:13.440189000,40,00:00:00.129280000
2018-04-11T03:31:26.109629000,2018-04-11T03:31:26.192829000,22,00:00:00.083200000
2018-04-11T03:31:34.346429000,2018-04-11T03:31:34.457277000,31,00:00:00.110848000
2018-04-11T03:31:45.320381000,2018-04-11T03:31:45.431229000,32,00:00:00.110848000
2018-04-11T03:31:56.294333000,2018-04-11T03:31:56.460477000,51,00:00:00.166144000
2018-04-11T03:32:12.742589000,2018-04-11T03:32:12.890301000,47,00:00:00.147712000
2018-04-11T03:32:27.366077000,2018-04-11T03:32:27.430845000,15,00:00:00.064768000
2018-04-11T03:32:33.778109000,2018-04-11T03:32:33.870525000,23,00:00:00.092416000
2018-04-11T03:32:42.927293000,2018-04-11T03:32:43.028925000,28,00:00:00.101631999
2018-04-11T03:32:52.988861000,2018-04-11T03:32:53.090493000,27,00:00:00.101631999
2018-04-11T03:33:03.050429000,2018-04-11T03:33:03.152061000,28,00:00:00.101631999
2018-04-11T03:33:13.111997000,2018-04-11T03:33:13.213629000,28,00:00:00.101631999
2018-04-11T03:33:23.173565000,2018-04-11T03:33:23.256765000,20,00:00:00.083200000
2018-04-11T03:33:31.410365000,2018-04-11T03:33:31.493565000,21,00:00:00.083200000
2018-04-11T03:33:39.647165000,2018-04-11T03:33:39.739581000,23,00:00:00.092416000
2018-04-11T03:33:48.796349000,2018-04-11T03:33:48.916413000,34,00:00:00.120063999
2018-04-11T03:34:00.682685000,2018-04-11T03:34:00.802749000,36,00:00:00.120063999
2018-04-11T03:34:12.569021000,2018-04-11T03:34:12.652221000,20,00:00:00.083200000
2018-04-11T03:34:20.805821000,2018-04-11T03:34:20.889021000,20,00:00:00.083200000
2018-04-11T03:34:29.042621000,2018-04-11T03:34:29.116605000,16,00:00:00.073984000
2018-04-11T03:34:36.367037000,2018-04-11T03:34:36.477885000,33,00:00:00.110848000
2018-04-11T03:34:47.340989000,2018-04-11T03:34:47.451837000,33,00:00:00.110848000
2018-04-11T03:34:58.314941000,2018-04-11T03:34:58.398141000,22,00:00:00.083200000
2018-04-11T03:35:06.551741000,2018-04-11T03:35:06.634941000,21,00:00:00.083200000
2018-04-11T03:35:14.788541000,2018-04-11T03:35:14.927037000,42,00:00:00.138496000
2018-04-11T03:35:28.499645000,2018-04-11T03:35:28.647357000,46,00:00:00.147712000
2018-04-11T03:35:43.123133000,2018-04-11T03:35:43.243197000,34,00:00:00.120063999
2018-04-11T03:35:55.009469000,2018-04-11T03:35:55.120317000,33,00:00:00.110848000
2018-04-11T03:36:05.983421000,2018-04-11T03:36:06.112701000,37,00:00:00.129280000
2018-04-11T03:36:18.782141000,2018-04-11T03:36:18.902205000,34,00:00:00.120063999
2018-04-11T03:36:30.668477000,2018-04-11T03:36:30.788541000,35,00:00:00.120063999
2018-04-11T03:36:42.554813000,2018-04-11T03:36:42.684093000,40,00:00:00.129280000
2018-04-11T03:36:55.353533000,2018-04-11T03:36:55.427517000,17,00:00:00.073984000
2018-04-11T03:37:02.677949000,2018-04-11T03:37:02.825661000,46,00:00:00.147712000
2018-04-11T03:37:17.301437000,2018-04-11T03:37:17.439933000,43,00:00:00.138496000
2018-04-11T03:37:31.012541000,2018-04-11T03:37:31.104957000,24,00:00:00.092416000
2018-04-11T03:37:40.161725000,2018-04-11T03:37:40.226493000,15,00:00:00.064768000
2018-04-11T03:37:46.573757000,2018-04-11T03:37:46.656957000,22,00:00:00.083200000
2018-04-11T03:37:54.810557000,2018-04-11T03:37:54.939837000,38,00:00:00.129280000
2018-04-11T03:38:07.609277000,2018-04-11T03:38:07.701693000,24,00:00:00.092416000
2018-04-11T03:38:16.758461000,2018-04-11T03:38:16.878525000,35,00:00:00.120063999
2018-04-11T03:38:28.644797000,2018-04-11T03:38:28.764861000,35,00:00:00.120063999
2018-04-11T03:38:40.531133000,2018-04-11T03:38:40.641981000,33,00:00:00.110848000
2018-04-11T03:38:51.505085000,2018-04-11T03:38:51.634365000,39,00:00:00.129280000
2018-04-11T03:39:04.303805000,2018-04-11T03:39:04.451517000,46,00:00:00.147712000
2018-04-11T03:39:18.927293000,2018-04-11T03:39:18.992061000,15,00:00:00.064768000
2018-04-11T03:39:25.339325000,2018-04-11T03:39:25.496253000,49,00:00:00.156928000
2018-04-11T03:39:40.875197000,2018-04-11T03:39:41.013693000,43,00:00:00.138496000
2018-04-11T03:39:54.586301000,2018-04-11T03:39:54.715581000,39,00:00:00.129280000
2018-04-11T03:40:07.385021000,2018-04-11T03:40:07.468221000,21,00:00:00.083200000
2018-04-11T03:40:15.621821000,2018-04-11T03:40:15.732669000,33,00:00:00.110848000
2018-04-11T03:40:26.595773000,2018-04-11T03:40:26.669757000,17,00:00:00.073984000
2018-04-11T03:40:33.920189000,2018-04-11T03:40:34.049469000,40,00:00:00.129280000
2018-04-11T03:40:46.718909000,2018-04-11T03:40:46.820541000,28,00:00:00.101631999
2018-04-11T03:40:56.780477000,2018-04-11T03:40:56.872893000,25,00:00:00.092416000
2018-04-11T03:41:05.929661000,2018-04-11T03:41:06.058941000,37,00:00:00.129280000
2018-04-11T03:41:18.728381000,2018-04-11T03:41:18.885309000,49,00:00:00.156928000
2018-04-11T03:41:34.264253000,2018-04-11T03:41:34.375101000,33,00:00:00.110848000
2018-04-11T03:41:45.238205000,2018-04-11T03:41:45.395133000,48,00:00:00.156928000
2018-04-11T03:42:00.774077000,2018-04-11T03:42:00.866493000,25,00:00:00.092416000
2018-04-11T03:42:09.923261000,2018-04-11T03:42:10.006461000,22,00:00:00.083200000
2018-04-11T03:42:18.160061000,2018-04-11T03:42:18.243261000,20,00:00:00.083200000
2018-04-11T03:42:26.396861000,2018-04-11T03:42:26.544573000,46,00:00:00.147712000
2018-04-11T03:42:41.020349000,2018-04-11T03:42:41.103549000,22,00:00:00.083200000
2018-04-11T03:42:49.257149000,2018-04-11T03:42:49.349565000,26,00:00:00.092416000
2018-04-11T03:42:58.406333000,2018-04-11T03:42:58.526397000,35,00:00:00.120063999
2018-04-11T03:43:10.292669000,2018-04-11T03:43:10.412733000,36,00:00:00.120063999
2018-04-11T03:43:22.179005000,2018-04-11T03:43:22.308285000,38,00:00:00.129280000
2018-04-11T03:43:34.977725000,2018-04-11T03:43:35.107005000,40,00:00:00.129280000
2018-04-11T03:43:47.776445000,2018-04-11T03:43:47.868861000,23,00:00:00.092416000
2018-04-11T03:43:56.925629000,2018-04-11T03:43:57.054909000,40,00:00:00.129280000
2018-04-11T03:44:09.724349000,2018-04-11T03:44:09.890493000,51,00:00:00.166144000
2018-04-11T03:44:26.172605000,2018-04-11T03:44:26.311101000,43,00:00:00.138496000
2018-04-11T03:44:39.883709000,2018-04-11T03:44:40.040637000,48,00:00:00.156928000
2018-04-11T03:44:55.419581000,2018-04-11T03:44:55.558077000,42,00:00:00.138496000
2018-04-11T03:45:09.130685000,2018-04-11T03:45:09.241533000,33,00:00:00.110848000
2018-04-11T03:45:20.104637000,2018-04-11T03:45:20.215485000,33,00:00:00.110848000
2018-04-11T03:45:31.078589000,2018-04-11T03:45:31.226301000,44,00:00:00.147712000
2018-04-11T03:45:45.702077000,2018-04-11T03:45:45.785277000,21,00:00:00.083200000
2018-04-11T03:45:53.938877000,2018-04-11T03:45:54.058941000,36,00:00:00.120063999
2018-04-11T03:46:05.825213000,2018-04-11T03:46:05.889981000,15,00:00:00.064768000
2018-04-11T03:46:12.237245000,2018-04-11T03:46:12.348093000,32,00:00:00.110848000
2018-04-11T03:46:23.211197000,2018-04-11T03:46:23.303613000,25,00:00:00.092416000
2018-04-11T03:46:32.360381000,2018-04-11T03:46:32.508093000,46,00:00:00.147712000
2018-04-11T03:46:46.983869000,2018-04-11T03:46:47.140797000,50,00:00:00.156928000
2018-04-11T03:47:02.519741000,2018-04-11T03:47:02.630589000,31,00:00:00.110848000
2018-04-11T03:47:13.493693000,2018-04-11T03:47:13.641405000,44,00:00:00.147712000
2018-04-11T03:47:28.117181000,2018-04-11T03:47:28.200381000,21,00:00:00.083200000
2018-04-11T03:47:36.353981000,2018-04-11T03:47:36.501693000,46,00:00:00.147712000
2018-04-11T03:47:50.977469000,2018-04-11T03:47:51.051453000,19,00:00:00.073984000
2018-04-11T03:47:58.301885000,2018-04-11T03:47:58.375869000,16,00:00:00.073984000
2018-04-11T03:48:05.626301000,2018-04-11T03:48:05.783229000,50,00:00:00.156928000
2018-04-11T03:48:21.162173000,2018-04-11T03:48:21.300669000,41,00:00:00.138496000
2018-04-11T03:48:34.873277000,2018-04-11T03:48:35.020989000,44,00:00:00.147712000
2018-04-11T03:48:49.496765000,2018-04-11T03:48:49.616829000,35,00:00:00.120063999
2018-04-11T03:49:01.383101000,2018-04-11T03:49:01.484733000,29,00:00:00.101631999
2018-04-11T03:49:11.444669000,2018-04-11T03:49:11.518653000,18,00:00:00.073984000
2018-04-11T03:49:18.769085000,2018-04-11T03:49:18.879933000,31,00:00:00.110848000
2018-04-11T03:49:29.743037000,2018-04-11T03:49:29.890749000,46,00:00:00.147712000
2018-04-11T03:49:44.366525000,2018-04-11T03:49:44.468157000,28,00:00:00.101631999
2018-04-11T03:49:54.428093000,2018-04-11T03:49:54.557373000,38,00:00:00.129280000
2018-04-11T03:50:07.226813000,2018-04-11T03:50:07.356093000,37,00:00:00.129280000
2018-04-11T03:50:20.025533000,2018-04-11T03:50:20.099517000,19,00:00:00.073984000
2018-04-11T03:50:27.349949000,2018-04-11T03:50:27.470013000,35,00:00:00.120063999
2018-04-11T03:50:39.236285000,2018-04-11T03:50:39.310269000,17,00:00:00.073984000
