Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:30.265397000,2018-04-11T02:53:30.376245000,30,00:00:00.110848000
2018-04-11T02:53:41.239349000,2018-04-11T02:53:41.359413000,35,00:00:00.120063999
2018-04-11T02:53:53.125685000,2018-04-11T02:53:53.208885000,20,00:00:00.083200000
2018-04-11T02:54:01.362485000,2018-04-11T02:54:01.427253000,14,00:00:00.064768000
2018-04-11T02:54:07.774517000,2018-04-11T02:54:07.876149000,27,00:00:00.101631999
2018-04-11T02:54:17.836085000,2018-04-11T02:54:17.974581000,41,00:00:00.138496000
2018-04-11T02:54:31.547189000,2018-04-11T02:54:31.630389000,21,00:00:00.083200000
2018-04-11T02:54:39.783989000,2018-04-11T02:54:39.848757000,15,00:00:00.064768000
2018-04-11T02:54:46.196021000,2018-04-11T02:54:46.297653000,29,00:00:00.101631999
2018-04-11T02:54:56.257589000,2018-04-11T02:54:56.322357000,15,00:00:00.064768000
2018-04-11T02:55:02.669621000,2018-04-11T02:55:02.808117000,43,00:00:00.138496000
2018-04-11T02:55:16.380725000,2018-04-11T02:55:16.528437000,44,00:00:00.147712000
2018-04-11T02:55:31.004213000,2018-04-11T02:55:31.115061000,33,00:00:00.110848000
2018-04-11T02:55:41.978165000,2018-04-11T02:55:42.089013000,32,00:00:00.110848000
2018-04-11T02:55:52.952117000,2018-04-11T02:55:53.090613000,42,00:00:00.138496000
2018-04-11T02:56:06.663221000,2018-04-11T02:56:06.810933000,47,00:00:00.147712000
2018-04-11T02:56:21.286709000,2018-04-11T02:56:21.443637000,49,00:00:00.156928000
2018-04-11T02:56:36.822581000,2018-04-11T02:56:36.933429000,33,00:00:00.110848000
2018-04-11T02:56:47.796533000,2018-04-11T02:56:47.925813000,38,00:00:00.129280000
2018-04-11T02:57:00.595253000,2018-04-11T02:57:00.687669000,25,00:00:00.092416000
2018-04-11T02:57:09.744437000,2018-04-11T02:57:09.818421000,17,00:00:00.073984000
2018-04-11T02:57:17.068853000,2018-04-11T02:57:17.170485000,27,00:00:00.101631999
2018-04-11T02:57:27.130421000,2018-04-11T02:57:27.278133000,46,00:00:00.147712000
2018-04-11T02:57:41.753909000,2018-04-11T02:57:41.910837000,49,00:00:00.156928000
2018-04-11T02:57:57.289781000,2018-04-11T02:57:57.446709000,49,00:00:00.156928000
2018-04-11T02:58:12.825653000,2018-04-11T02:58:12.927285000,27,00:00:00.101631999
2018-04-11T02:58:22.887221000,2018-04-11T02:58:23.016501000,40,00:00:00.129280000
2018-04-11T02:58:35.685941000,2018-04-11T02:58:35.815221000,39,00:00:00.129280000
2018-04-11T02:58:48.484661000,2018-04-11T02:58:48.586293000,27,00:00:00.101631999
2018-04-11T02:58:58.546229000,2018-04-11T02:58:58.629429000,21,00:00:00.083200000
2018-04-11T02:59:06.783029000,2018-04-11T02:59:06.903093000,35,00:00:00.120063999
2018-04-11T02:59:18.669365000,2018-04-11T02:59:18.789429000,36,00:00:00.120063999
2018-04-11T02:59:30.555701000,2018-04-11T02:59:30.629685000,16,00:00:00.073984000
2018-04-11T02:59:37.880117000,2018-04-11T02:59:37.981749000,29,00:00:00.101631999
2018-04-11T02:59:47.941685000,2018-04-11T02:59:48.098613000,48,00:00:00.156928000
2018-04-11T03:00:03.477557000,2018-04-11T03:00:03.569973000,23,00:00:00.092416000
2018-04-11T03:00:12.626741000,2018-04-11T03:00:12.765237000,42,00:00:00.138496000
2018-04-11T03:00:26.337845000,2018-04-11T03:00:26.430261000,23,00:00:00.092416000
2018-04-11T03:00:35.487029000,2018-04-11T03:00:35.643957000,50,00:00:00.156928000
2018-04-11T03:00:51.022901000,2018-04-11T03:00:51.106101000,21,00:00:00.083200000
2018-04-11T03:00:59.259701000,2018-04-11T03:00:59.388981000,38,00:00:00.129280000
2018-04-11T03:01:12.058421000,2018-04-11T03:01:12.178485000,34,00:00:00.120063999
2018-04-11T03:01:23.944757000,2018-04-11T03:01:24.009525000,14,00:00:00.064768000
2018-04-11T03:01:30.356789000,2018-04-11T03:01:30.449205000,25,00:00:00.092416000
2018-04-11T03:01:39.505973000,2018-04-11T03:01:39.662901000,50,00:00:00.156928000
2018-04-11T03:01:55.041845000,2018-04-11T03:01:55.134261000,23,00:00:00.092416000
2018-04-11T03:02:04.191029000,2018-04-11T03:02:04.283445000,23,00:00:00.092416000
2018-04-11T03:02:13.340213000,2018-04-11T03:02:13.478709000,41,00:00:00.138496000
2018-04-11T03:02:27.051317000,2018-04-11T03:02:27.171381000,36,00:00:00.120063999
2018-04-11T03:02:38.937653000,2018-04-11T03:02:39.048501000,30,00:00:00.110848000
2018-04-11T03:02:49.911605000,2018-04-11T03:02:50.022453000,33,00:00:00.110848000
2018-04-11T03:03:00.885557000,2018-04-11T03:03:01.005621000,34,00:00:00.120063999
2018-04-11T03:03:12.771893000,2018-04-11T03:03:12.845877000,17,00:00:00.073984000
2018-04-11T03:03:20.096309000,2018-04-11T03:03:20.179509000,20,00:00:00.083200000
2018-04-11T03:03:28.333109000,2018-04-11T03:03:28.453173000,35,00:00:00.120063999
2018-04-11T03:03:40.219445000,2018-04-11T03:03:40.321077000,28,00:00:00.101631999
2018-04-11T03:03:50.281013000,2018-04-11T03:03:50.401077000,36,00:00:00.120063999
2018-04-11T03:04:02.167349000,2018-04-11T03:04:02.287413000,34,00:00:00.120063999
2018-04-11T03:04:14.053685000,2018-04-11T03:04:14.146101000,24,00:00:00.092416000
2018-04-11T03:04:23.202869000,2018-04-11T03:04:23.332149000,38,00:00:00.129280000
2018-04-11T03:04:36.001589000,2018-04-11T03:04:36.112437000,31,00:00:00.110848000
2018-04-11T03:04:46.975541000,2018-04-11T03:04:47.123253000,45,00:00:00.147712000
2018-04-11T03:05:01.599029000,2018-04-11T03:05:01.682229000,20,00:00:00.083200000
2018-04-11T03:05:09.835829000,2018-04-11T03:05:09.955893000,35,00:00:00.120063999
2018-04-11T03:05:21.722165000,2018-04-11T03:05:21.805365000,20,00:00:00.083200000
2018-04-11T03:05:29.958965000,2018-04-11T03:05:30.051381000,24,00:00:00.092416000
2018-04-11T03:05:39.108149000,2018-04-11T03:05:39.182133000,17,00:00:00.073984000
2018-04-11T03:05:46.432565000,2018-04-11T03:05:46.524981000,26,00:00:00.092416000
2018-04-11T03:05:55.581749000,2018-04-11T03:05:55.674165000,26,00:00:00.092416000
2018-04-11T03:06:04.730933000,2018-04-11T03:06:04.823349000,26,00:00:00.092416000
2018-04-11T03:06:13.880117000,2018-04-11T03:06:13.972533000,23,00:00:00.092416000
2018-04-11T03:06:23.029301000,2018-04-11T03:06:23.112501000,21,00:00:00.083200000
2018-04-11T03:06:31.266101000,2018-04-11T03:06:31.423029000,48,00:00:00.156928000
2018-04-11T03:06:46.801973000,2018-04-11T03:06:46.968117000,51,00:00:00.166144000
2018-04-11T03:07:03.250229000,2018-04-11T03:07:03.397941000,47,00:00:00.147712000
2018-04-11T03:07:17.873717000,2018-04-11T03:07:18.030645000,50,00:00:00.156928000
2018-04-11T03:07:33.409589000,2018-04-11T03:07:33.520437000,30,00:00:00.110848000
2018-04-11T03:07:44.383541000,2018-04-11T03:07:44.512821000,37,00:00:00.129280000
2018-04-11T03:07:57.182261000,2018-04-11T03:07:57.256245000,19,00:00:00.073984000
2018-04-11T03:08:04.506677000,2018-04-11T03:08:04.571445000,15,00:00:00.064768000
2018-04-11T03:08:10.918709000,2018-04-11T03:08:11.066421000,45,00:00:00.147712000
2018-04-11T03:08:25.542197000,2018-04-11T03:08:25.662261000,35,00:00:00.120063999
2018-04-11T03:08:37.428533000,2018-04-11T03:08:37.502517000,17,00:00:00.073984000
2018-04-11T03:08:44.752949000,2018-04-11T03:08:44.854581000,29,00:00:00.101631999
2018-04-11T03:08:54.814517000,2018-04-11T03:08:54.953013000,41,00:00:00.138496000
2018-04-11T03:09:08.525621000,2018-04-11T03:09:08.618037000,23,00:00:00.092416000
2018-04-11T03:09:17.674805000,2018-04-11T03:09:17.794869000,34,00:00:00.120063999
2018-04-11T03:09:29.561141000,2018-04-11T03:09:29.653557000,25,00:00:00.092416000
2018-04-11T03:09:38.710325000,2018-04-11T03:09:38.821173000,31,00:00:00.110848000
2018-04-11T03:09:49.684277000,2018-04-11T03:09:49.795125000,32,00:00:00.110848000
2018-04-11T03:10:00.658229000,2018-04-11T03:10:00.796725000,43,00:00:00.138496000
2018-04-11T03:10:14.369333000,2018-04-11T03:10:14.443317000,18,00:00:00.073984000
2018-04-11T03:10:21.693749000,2018-04-11T03:10:21.758517000,15,00:00:00.064768000
2018-04-11T03:10:28.105781000,2018-04-11T03:10:28.262709000,49,00:00:00.156928000
2018-04-11T03:10:43.641653000,2018-04-11T03:10:43.798581000,49,00:00:00.156928000
2018-04-11T03:10:59.177525000,2018-04-11T03:10:59.288373000,31,00:00:00.110848000
2018-04-11T03:11:10.151477000,2018-04-11T03:11:10.234677000,22,00:00:00.083200000
2018-04-11T03:11:18.388277000,2018-04-11T03:11:18.489909000,29,00:00:00.101631999
2018-04-11T03:11:28.449845000,2018-04-11T03:11:28.560693000,30,00:00:00.110848000
2018-04-11T03:11:39.423797000,2018-04-11T03:11:39.506997000,22,00:00:00.083200000
2018-04-11T03:11:47.660597000,2018-04-11T03:11:47.780661000,35,00:00:00.120063999
2018-04-11T03:11:59.546933000,2018-04-11T03:11:59.648565000,28,00:00:00.101631999
2018-04-11T03:12:09.608501000,2018-04-11T03:12:09.728565000,35,00:00:00.120063999
2018-04-11T03:12:21.494837000,2018-04-11T03:12:21.642549000,44,00:00:00.147712000
2018-04-11T03:12:36.118325000,2018-04-11T03:12:36.201525000,22,00:00:00.083200000
2018-04-11T03:12:44.355125000,2018-04-11T03:12:44.475189000,34,00:00:00.120063999
2018-04-11T03:12:56.241461000,2018-04-11T03:12:56.370741000,39,00:00:00.129280000
2018-04-11T03:13:09.040181000,2018-04-11T03:13:09.132597000,26,00:00:00.092416000
2018-04-11T03:13:18.189365000,2018-04-11T03:13:18.290997000,29,00:00:00.101631999
2018-04-11T03:13:28.250933000,2018-04-11T03:13:28.398645000,47,00:00:00.147712000
2018-04-11T03:13:42.874421000,2018-04-11T03:13:42.966837000,23,00:00:00.092416000
2018-04-11T03:13:52.023605000,2018-04-11T03:13:52.162101000,43,00:00:00.138496000
2018-04-11T03:14:05.734709000,2018-04-11T03:14:05.891637000,48,00:00:00.156928000
2018-04-11T03:14:21.270581000,2018-04-11T03:14:21.390645000,35,00:00:00.120063999
2018-04-11T03:14:33.156917000,2018-04-11T03:14:33.249333000,24,00:00:00.092416000
2018-04-11T03:14:42.306101000,2018-04-11T03:14:42.416949000,32,00:00:00.110848000
2018-04-11T03:14:53.280053000,2018-04-11T03:14:53.409333000,38,00:00:00.129280000
2018-04-11T03:15:06.078773000,2018-04-11T03:15:06.189621000,33,00:00:00.110848000
2018-04-11T03:15:17.052725000,2018-04-11T03:15:17.145141000,25,00:00:00.092416000
2018-04-11T03:15:26.201909000,2018-04-11T03:15:26.349621000,44,00:00:00.147712000
2018-04-11T03:15:40.825397000,2018-04-11T03:15:40.954677000,37,00:00:00.129280000
2018-04-11T03:15:53.624117000,2018-04-11T03:15:53.771829000,47,00:00:00.147712000
2018-04-11T03:16:08.247605000,2018-04-11T03:16:08.376885000,40,00:00:00.129280000
2018-04-11T03:16:21.046325000,2018-04-11T03:16:21.203253000,48,00:00:00.156928000
2018-04-11T03:16:36.582197000,2018-04-11T03:16:36.711477000,37,00:00:00.129280000
2018-04-11T03:16:49.380917000,2018-04-11T03:16:49.445685000,15,00:00:00.064768000
2018-04-11T03:16:55.792949000,2018-04-11T03:16:55.940661000,45,00:00:00.147712000
2018-04-11T03:17:10.416437000,2018-04-11T03:17:10.508853000,25,00:00:00.092416000
2018-04-11T03:17:19.565621000,2018-04-11T03:17:19.658037000,26,00:00:00.092416000
2018-04-11T03:17:28.714805000,2018-04-11T03:17:28.844085000,38,00:00:00.129280000
2018-04-11T03:17:41.513525000,2018-04-11T03:17:41.642805000,37,00:00:00.129280000
2018-04-11T03:17:54.312245000,2018-04-11T03:17:54.441525000,39,00:00:00.129280000
2018-04-11T03:18:07.110965000,2018-04-11T03:18:07.231029000,35,00:00:00.120063999
2018-04-11T03:18:18.997301000,2018-04-11T03:18:19.126581000,37,00:00:00.129280000
2018-04-11T03:18:31.796021000,2018-04-11T03:18:31.897653000,29,00:00:00.101631999
2018-04-11T03:18:41.857589000,2018-04-11T03:18:41.959221000,27,00:00:00.101631999
2018-04-11T03:18:51.919157000,2018-04-11T03:18:52.076085000,50,00:00:00.156928000
2018-04-11T03:19:07.455029000,2018-04-11T03:19:07.575093000,36,00:00:00.120063999
2018-04-11T03:19:19.341365000,2018-04-11T03:19:19.479861000,43,00:00:00.138496000
2018-04-11T03:19:33.052469000,2018-04-11T03:19:33.181749000,39,00:00:00.129280000
2018-04-11T03:19:45.851189000,2018-04-11T03:19:45.962037000,33,00:00:00.110848000
2018-04-11T03:19:56.825141000,2018-04-11T03:19:56.899125000,17,00:00:00.073984000
2018-04-11T03:20:04.149557000,2018-04-11T03:20:04.241973000,24,00:00:00.092416000
2018-04-11T03:20:13.298741000,2018-04-11T03:20:13.428021000,40,00:00:00.129280000
2018-04-11T03:20:26.097461000,2018-04-11T03:20:26.235957000,43,00:00:00.138496000
2018-04-11T03:20:39.808565000,2018-04-11T03:20:39.919413000,31,00:00:00.110848000
2018-04-11T03:20:50.782517000,2018-04-11T03:20:50.856501000,16,00:00:00.073984000
2018-04-11T03:20:58.106933000,2018-04-11T03:20:58.217781000,30,00:00:00.110848000
2018-04-11T03:21:09.080885000,2018-04-11T03:21:09.210165000,37,00:00:00.129280000
2018-04-11T03:21:21.879605000,2018-04-11T03:21:21.962805000,20,00:00:00.083200000
2018-04-11T03:21:30.116405000,2018-04-11T03:21:30.245685000,39,00:00:00.129280000
2018-04-11T03:21:42.915125000,2018-04-11T03:21:43.007541000,24,00:00:00.092416000
2018-04-11T03:21:52.064309000,2018-04-11T03:21:52.193589000,40,00:00:00.129280000
2018-04-11T03:22:04.863029000,2018-04-11T03:22:04.927797000,15,00:00:00.064768000
2018-04-11T03:22:11.275061000,2018-04-11T03:22:11.422773000,45,00:00:00.147712000
2018-04-11T03:22:25.898549000,2018-04-11T03:22:26.027829000,40,00:00:00.129280000
2018-04-11T03:22:38.697269000,2018-04-11T03:22:38.798901000,29,00:00:00.101631999
2018-04-11T03:22:48.758837000,2018-04-11T03:22:48.832821000,16,00:00:00.073984000
2018-04-11T03:22:56.083253000,2018-04-11T03:22:56.175669000,25,00:00:00.092416000
2018-04-11T03:23:05.232437000,2018-04-11T03:23:05.297205000,15,00:00:00.064768000
2018-04-11T03:23:11.644469000,2018-04-11T03:23:11.736885000,23,00:00:00.092416000
2018-04-11T03:23:20.793653000,2018-04-11T03:23:20.950581000,50,00:00:00.156928000
2018-04-11T03:23:36.329525000,2018-04-11T03:23:36.477237000,46,00:00:00.147712000
2018-04-11T03:23:50.953013000,2018-04-11T03:23:51.091509000,41,00:00:00.138496000
2018-04-11T03:24:04.664117000,2018-04-11T03:24:04.811829000,44,00:00:00.147712000
2018-04-11T03:24:19.287605000,2018-04-11T03:24:19.416885000,38,00:00:00.129280000
2018-04-11T03:24:32.086325000,2018-04-11T03:24:32.151093000,14,00:00:00.064768000
2018-04-11T03:24:38.498357000,2018-04-11T03:24:38.609205000,30,00:00:00.110848000
2018-04-11T03:24:49.472309000,2018-04-11T03:24:49.610805000,42,00:00:00.138496000
2018-04-11T03:25:03.183413000,2018-04-11T03:25:03.257397000,19,00:00:00.073984000
2018-04-11T03:25:10.507829000,2018-04-11T03:25:10.581813000,17,00:00:00.073984000
2018-04-11T03:25:17.832245000,2018-04-11T03:25:17.989173000,49,00:00:00.156928000
2018-04-11T03:25:33.368117000,2018-04-11T03:25:33.488181000,35,00:00:00.120063999
2018-04-11T03:25:45.254453000,2018-04-11T03:25:45.392949000,42,00:00:00.138496000
2018-04-11T03:25:58.965557000,2018-04-11T03:25:59.104053000,43,00:00:00.138496000
2018-04-11T03:26:12.676661000,2018-04-11T03:26:12.805941000,39,00:00:00.129280000
2018-04-11T03:26:25.475381000,2018-04-11T03:26:25.604661000,37,00:00:00.129280000
2018-04-11T03:26:38.274101000,2018-04-11T03:26:38.338869000,15,00:00:00.064768000
2018-04-11T03:26:44.686133000,2018-04-11T03:26:44.796981000,31,00:00:00.110848000
2018-04-11T03:26:55.660085000,2018-04-11T03:26:55.770933000,33,00:00:00.110848000
2018-04-11T03:27:06.634037000,2018-04-11T03:27:06.754101000,34,00:00:00.120063999
2018-04-11T03:27:18.520373000,2018-04-11T03:27:18.649653000,40,00:00:00.129280000
2018-04-11T03:27:31.319093000,2018-04-11T03:27:31.420725000,29,00:00:00.101631999
2018-04-11T03:27:41.380661000,2018-04-11T03:27:41.454645000,16,00:00:00.073984000
2018-04-11T03:27:48.705077000,2018-04-11T03:27:48.843573000,41,00:00:00.138496000
2018-04-11T03:28:02.416181000,2018-04-11T03:28:02.563893000,44,00:00:00.147712000
2018-04-11T03:28:17.039669000,2018-04-11T03:28:17.196597000,48,00:00:00.156928000
2018-04-11T03:28:32.575541000,2018-04-11T03:28:32.686389000,30,00:00:00.110848000
2018-04-11T03:28:43.549493000,2018-04-11T03:28:43.641909000,24,00:00:00.092416000
2018-04-11T03:28:52.698677000,2018-04-11T03:28:52.818741000,34,00:00:00.120063999
2018-04-11T03:29:04.585013000,2018-04-11T03:29:04.695861000,31,00:00:00.110848000
2018-04-11T03:29:15.558965000,2018-04-11T03:29:15.651381000,23,00:00:00.092416000
2018-04-11T03:29:24.708149000,2018-04-11T03:29:24.818997000,33,00:00:00.110848000
2018-04-11T03:29:35.682101000,2018-04-11T03:29:35.839029000,49,00:00:00.156928000
2018-04-11T03:29:51.217973000,2018-04-11T03:29:51.374901000,49,00:00:00.156928000
2018-04-11T03:30:06.753845000,2018-04-11T03:30:06.892341000,41,00:00:00.138496000
2018-04-11T03:30:20.464949000,2018-04-11T03:30:20.621877000,49,00:00:00.156928000
2018-04-11T03:30:36.000821000,2018-04-11T03:30:36.130101000,37,00:00:00.129280000
2018-04-11T03:30:48.799541000,2018-04-11T03:30:48.882741000,20,00:00:00.083200000
2018-04-11T03:30:57.036341000,2018-04-11T03:30:57.110325000,16,00:00:00.073984000
2018-04-11T03:31:04.360757000,2018-04-11T03:31:04.490037000,37,00:00:00.129280000
2018-04-11T03:31:17.159477000,2018-04-11T03:31:17.242677000,20,00:00:00.083200000
2018-04-11T03:31:25.396277000,2018-04-11T03:31:25.507125000,32,00:00:00.110848000
2018-04-11T03:31:36.370229000,2018-04-11T03:31:36.444213000,18,00:00:00.073984000
2018-04-11T03:31:43.694645000,2018-04-11T03:31:43.814709000,35,00:00:00.120063999
2018-04-11T03:31:55.580981000,2018-04-11T03:31:55.737909000,50,00:00:00.156928000
2018-04-11T03:32:11.116853000,2018-04-11T03:32:11.209269000,23,00:00:00.092416000
2018-04-11T03:32:20.266037000,2018-04-11T03:32:20.386101000,36,00:00:00.120063999
2018-04-11T03:32:32.152373000,2018-04-11T03:32:32.244789000,23,00:00:00.092416000
2018-04-11T03:32:41.301557000,2018-04-11T03:32:41.449269000,44,00:00:00.147712000
2018-04-11T03:32:55.925045000,2018-04-11T03:32:56.081973000,50,00:00:00.156928000
2018-04-11T03:33:11.460917000,2018-04-11T03:33:11.580981000,36,00:00:00.120063999
2018-04-11T03:33:23.347253000,2018-04-11T03:33:23.430453000,22,00:00:00.083200000
2018-04-11T03:33:31.584053000,2018-04-11T03:33:31.676469000,24,00:00:00.092416000
2018-04-11T03:33:40.733237000,2018-04-11T03:33:40.880949000,44,00:00:00.147712000
2018-04-11T03:33:55.356725000,2018-04-11T03:33:55.513653000,48,00:00:00.156928000
2018-04-11T03:34:10.892597000,2018-04-11T03:34:11.058741000,51,00:00:00.166144000
2018-04-11T03:34:27.340853000,2018-04-11T03:34:27.497781000,48,00:00:00.156928000
2018-04-11T03:34:42.876725000,2018-04-11T03:34:42.969141000,25,00:00:00.092416000
2018-04-11T03:34:52.025909000,2018-04-11T03:34:52.118325000,25,00:00:00.092416000
2018-04-11T03:35:01.175093000,2018-04-11T03:35:01.258293000,20,00:00:00.083200000
2018-04-11T03:35:09.411893000,2018-04-11T03:35:09.504309000,24,00:00:00.092416000
2018-04-11T03:35:18.561077000,2018-04-11T03:35:18.718005000,49,00:00:00.156928000
2018-04-11T03:35:34.096949000,2018-04-11T03:35:34.244661000,44,00:00:00.147712000
2018-04-11T03:35:48.720437000,2018-04-11T03:35:48.840501000,35,00:00:00.120063999
2018-04-11T03:36:00.606773000,2018-04-11T03:36:00.736053000,38,00:00:00.129280000
2018-04-11T03:36:13.405493000,2018-04-11T03:36:13.525557000,36,00:00:00.120063999
2018-04-11T03:36:25.291829000,2018-04-11T03:36:25.375029000,22,00:00:00.083200000
2018-04-11T03:36:33.528629000,2018-04-11T03:36:33.667125000,41,00:00:00.138496000
2018-04-11T03:36:47.239733000,2018-04-11T03:36:47.332149000,25,00:00:00.092416000
2018-04-11T03:36:56.388917000,2018-04-11T03:36:56.518197000,40,00:00:00.129280000
2018-04-11T03:37:09.187637000,2018-04-11T03:37:09.280053000,23,00:00:00.092416000
2018-04-11T03:37:18.336821000,2018-04-11T03:37:18.410805000,18,00:00:00.073984000
2018-04-11T03:37:25.661237000,2018-04-11T03:37:25.744437000,21,00:00:00.083200000
2018-04-11T03:37:33.898037000,2018-04-11T03:37:34.045749000,44,00:00:00.147712000
2018-04-11T03:37:48.521525000,2018-04-11T03:37:48.586293000,14,00:00:00.064768000
2018-04-11T03:37:54.933557000,2018-04-11T03:37:55.062837000,38,00:00:00.129280000
2018-04-11T03:38:07.732277000,2018-04-11T03:38:07.861557000,38,00:00:00.129280000
2018-04-11T03:38:20.530997000,2018-04-11T03:38:20.632629000,27,00:00:00.101631999
2018-04-11T03:38:30.592565000,2018-04-11T03:38:30.675765000,21,00:00:00.083200000
2018-04-11T03:38:38.829365000,2018-04-11T03:38:38.949429000,36,00:00:00.120063999
2018-04-11T03:38:50.715701000,2018-04-11T03:38:50.808117000,25,00:00:00.092416000
2018-04-11T03:38:59.864885000,2018-04-11T03:39:00.003381000,42,00:00:00.138496000
2018-04-11T03:39:13.575989000,2018-04-11T03:39:13.659189000,22,00:00:00.083200000
2018-04-11T03:39:21.812789000,2018-04-11T03:39:21.951285000,42,00:00:00.138496000
2018-04-11T03:39:35.523893000,2018-04-11T03:39:35.616309000,24,00:00:00.092416000
2018-04-11T03:39:44.673077000,2018-04-11T03:39:44.774709000,29,00:00:00.101631999
2018-04-11T03:39:54.734645000,2018-04-11T03:39:54.817845000,21,00:00:00.083200000
2018-04-11T03:40:02.971445000,2018-04-11T03:40:03.073077000,28,00:00:00.101631999
2018-04-11T03:40:13.033013000,2018-04-11T03:40:13.189941000,50,00:00:00.156928000
2018-04-11T03:40:28.568885000,2018-04-11T03:40:28.670517000,29,00:00:00.101631999
2018-04-11T03:40:38.630453000,2018-04-11T03:40:38.759733000,38,00:00:00.129280000
2018-04-11T03:40:51.429173000,2018-04-11T03:40:51.576885000,44,00:00:00.147712000
2018-04-11T03:41:06.052661000,2018-04-11T03:41:06.117429000,15,00:00:00.064768000
2018-04-11T03:41:12.464693000,2018-04-11T03:41:12.612405000,46,00:00:00.147712000
2018-04-11T03:41:27.088181000,2018-04-11T03:41:27.180597000,23,00:00:00.092416000
2018-04-11T03:41:36.237365000,2018-04-11T03:41:36.394293000,50,00:00:00.156928000
2018-04-11T03:41:51.773237000,2018-04-11T03:41:51.920949000,44,00:00:00.147712000
2018-04-11T03:42:06.396725000,2018-04-11T03:42:06.516789000,34,00:00:00.120063999
2018-04-11T03:42:18.283061000,2018-04-11T03:42:18.357045000,18,00:00:00.073984000
2018-04-11T03:42:25.607477000,2018-04-11T03:42:25.718325000,32,00:00:00.110848000
2018-04-11T03:42:36.581429000,2018-04-11T03:42:36.692277000,31,00:00:00.110848000
2018-04-11T03:42:47.555381000,2018-04-11T03:42:47.675445000,36,00:00:00.120063999
2018-04-11T03:42:59.441717000,2018-04-11T03:42:59.552565000,30,00:00:00.110848000
2018-04-11T03:43:10.415669000,2018-04-11T03:43:10.517301000,27,00:00:00.101631999
2018-04-11T03:43:20.477237000,2018-04-11T03:43:20.588085000,33,00:00:00.110848000
2018-04-11T03:43:31.451189000,2018-04-11T03:43:31.589685000,43,00:00:00.138496000
2018-04-11T03:43:45.162293000,2018-04-11T03:43:45.282357000,34,00:00:00.120063999
2018-04-11T03:43:57.048629000,2018-04-11T03:43:57.187125000,43,00:00:00.138496000
2018-04-11T03:44:10.759733000,2018-04-11T03:44:10.833717000,18,00:00:00.073984000
2018-04-11T03:44:18.084149000,2018-04-11T03:44:18.167349000,22,00:00:00.083200000
2018-04-11T03:44:26.320949000,2018-04-11T03:44:26.459445000,43,00:00:00.138496000
2018-04-11T03:44:40.032053000,2018-04-11T03:44:40.142901000,30,00:00:00.110848000
2018-04-11T03:44:51.006005000,2018-04-11T03:44:51.153717000,45,00:00:00.147712000
2018-04-11T03:45:05.629493000,2018-04-11T03:45:05.740341000,30,00:00:00.110848000
2018-04-11T03:45:16.603445000,2018-04-11T03:45:16.686645000,22,00:00:00.083200000
2018-04-11T03:45:24.840245000,2018-04-11T03:45:24.969525000,39,00:00:00.129280000
2018-04-11T03:45:37.638965000,2018-04-11T03:45:37.703733000,15,00:00:00.064768000
2018-04-11T03:45:44.050997000,2018-04-11T03:45:44.171061000,36,00:00:00.120063999
2018-04-11T03:45:55.937333000,2018-04-11T03:45:56.075829000,42,00:00:00.138496000
2018-04-11T03:46:09.648437000,2018-04-11T03:46:09.805365000,50,00:00:00.156928000
2018-04-11T03:46:25.184309000,2018-04-11T03:46:25.313589000,39,00:00:00.129280000
2018-04-11T03:46:37.983029000,2018-04-11T03:46:38.093877000,31,00:00:00.110848000
2018-04-11T03:46:48.956981000,2018-04-11T03:46:49.086261000,37,00:00:00.129280000
2018-04-11T03:47:01.755701000,2018-04-11T03:47:01.829685000,19,00:00:00.073984000
2018-04-11T03:47:09.080117000,2018-04-11T03:47:09.209397000,37,00:00:00.129280000
2018-04-11T03:47:21.878837000,2018-04-11T03:47:21.998901000,36,00:00:00.120063999
2018-04-11T03:47:33.765173000,2018-04-11T03:47:33.839157000,16,00:00:00.073984000
2018-04-11T03:47:41.089589000,2018-04-11T03:47:41.154357000,15,00:00:00.064768000
2018-04-11T03:47:47.501621000,2018-04-11T03:47:47.575605000,19,00:00:00.073984000
2018-04-11T03:47:54.826037000,2018-04-11T03:47:54.927669000,28,00:00:00.101631999
2018-04-11T03:48:04.887605000,2018-04-11T03:48:05.026101000,41,00:00:00.138496000
2018-04-11T03:48:18.598709000,2018-04-11T03:48:18.746421000,46,00:00:00.147712000
2018-04-11T03:48:33.222197000,2018-04-11T03:48:33.323829000,29,00:00:00.101631999
2018-04-11T03:48:43.283765000,2018-04-11T03:48:43.376181000,26,00:00:00.092416000
2018-04-11T03:48:52.432949000,2018-04-11T03:48:52.534581000,28,00:00:00.101631999
2018-04-11T03:49:02.494517000,2018-04-11T03:49:02.651445000,50,00:00:00.156928000
2018-04-11T03:49:18.030389000,2018-04-11T03:49:18.104373000,17,00:00:00.073984000
2018-04-11T03:49:25.354805000,2018-04-11T03:49:25.456437000,27,00:00:00.101631999
2018-04-11T03:49:35.416373000,2018-04-11T03:49:35.573301000,49,00:00:00.156928000
2018-04-11T03:49:50.952245000,2018-04-11T03:49:51.053877000,27,00:00:00.101631999
2018-04-11T03:50:01.013813000,2018-04-11T03:50:01.161525000,47,00:00:00.147712000
2018-04-11T03:50:15.637301000,2018-04-11T03:50:15.757365000,34,00:00:00.120063999
