Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:21.280901000,2018-04-11T02:54:21.382533000,27,00:00:00.101631999
2018-04-11T02:54:31.342469000,2018-04-11T02:54:31.480965000,41,00:00:00.138496000
2018-04-11T02:54:45.053573000,2018-04-11T02:54:45.136773000,20,00:00:00.083200000
2018-04-11T02:54:53.290373000,2018-04-11T02:54:53.392005000,28,00:00:00.101631999
2018-04-11T02:55:03.351941000,2018-04-11T02:55:03.462789000,31,00:00:00.110848000
2018-04-11T02:55:14.325893000,2018-04-11T02:55:14.473605000,45,00:00:00.147712000
2018-04-11T02:55:28.949381000,2018-04-11T02:55:29.097093000,45,00:00:00.147712000
2018-04-11T02:55:43.572869000,2018-04-11T02:55:43.637637000,14,00:00:00.064768000
2018-04-11T02:55:49.984901000,2018-04-11T02:55:50.058885000,19,00:00:00.073984000
2018-04-11T02:55:57.309317000,2018-04-11T02:55:57.447813000,43,00:00:00.138496000
2018-04-11T02:56:11.020421000,2018-04-11T02:56:11.094405000,17,00:00:00.073984000
2018-04-11T02:56:18.344837000,2018-04-11T02:56:18.437253000,26,00:00:00.092416000
2018-04-11T02:56:27.494021000,2018-04-11T02:56:27.604869000,33,00:00:00.110848000
2018-04-11T02:56:38.467973000,2018-04-11T02:56:38.560389000,26,00:00:00.092416000
2018-04-11T02:56:47.617157000,2018-04-11T02:56:47.700357000,22,00:00:00.083200000
2018-04-11T02:56:55.853957000,2018-04-11T02:56:55.964805000,32,00:00:00.110848000
2018-04-11T02:57:06.827909000,2018-04-11T02:57:06.975621000,45,00:00:00.147712000
2018-04-11T02:57:21.451397000,2018-04-11T02:57:21.608325000,49,00:00:00.156928000
2018-04-11T02:57:36.987269000,2018-04-11T02:57:37.134981000,45,00:00:00.147712000
2018-04-11T02:57:51.610757000,2018-04-11T02:57:51.740037000,40,00:00:00.129280000
2018-04-11T02:58:04.409477000,2018-04-11T02:58:04.529541000,34,00:00:00.120063999
2018-04-11T02:58:16.295813000,2018-04-11T02:58:16.388229000,26,00:00:00.092416000
2018-04-11T02:58:25.444997000,2018-04-11T02:58:25.583493000,42,00:00:00.138496000
2018-04-11T02:58:39.156101000,2018-04-11T02:58:39.276165000,36,00:00:00.120063999
2018-04-11T02:58:51.042437000,2018-04-11T02:58:51.199365000,49,00:00:00.156928000
2018-04-11T02:59:06.578309000,2018-04-11T02:59:06.726021000,46,00:00:00.147712000
2018-04-11T02:59:21.201797000,2018-04-11T02:59:21.340293000,41,00:00:00.138496000
2018-04-11T02:59:34.912901000,2018-04-11T02:59:35.032965000,36,00:00:00.120063999
2018-04-11T02:59:46.799237000,2018-04-11T02:59:46.946949000,44,00:00:00.147712000
2018-04-11T03:00:01.422725000,2018-04-11T03:00:01.524357000,28,00:00:00.101631999
2018-04-11T03:00:11.484293000,2018-04-11T03:00:11.595141000,32,00:00:00.110848000
2018-04-11T03:00:22.458245000,2018-04-11T03:00:22.605957000,44,00:00:00.147712000
2018-04-11T03:00:37.081733000,2018-04-11T03:00:37.238661000,50,00:00:00.156928000
2018-04-11T03:00:52.617605000,2018-04-11T03:00:52.765317000,46,00:00:00.147712000
2018-04-11T03:01:07.241093000,2018-04-11T03:01:07.315077000,19,00:00:00.073984000
2018-04-11T03:01:14.565509000,2018-04-11T03:01:14.630277000,15,00:00:00.064768000
2018-04-11T03:01:20.977541000,2018-04-11T03:01:21.116037000,42,00:00:00.138496000
2018-04-11T03:01:34.688645000,2018-04-11T03:01:34.762629000,19,00:00:00.073984000
2018-04-11T03:01:42.013061000,2018-04-11T03:01:42.096261000,20,00:00:00.083200000
2018-04-11T03:01:50.249861000,2018-04-11T03:01:50.351493000,28,00:00:00.101631999
2018-04-11T03:02:00.311429000,2018-04-11T03:02:00.376197000,15,00:00:00.064768000
2018-04-11T03:02:06.723461000,2018-04-11T03:02:06.871173000,47,00:00:00.147712000
2018-04-11T03:02:21.346949000,2018-04-11T03:02:21.420933000,19,00:00:00.073984000
2018-04-11T03:02:28.671365000,2018-04-11T03:02:28.745349000,18,00:00:00.073984000
2018-04-11T03:02:35.995781000,2018-04-11T03:02:36.097413000,28,00:00:00.101631999
2018-04-11T03:02:46.057349000,2018-04-11T03:02:46.223493000,51,00:00:00.166144000
2018-04-11T03:03:02.505605000,2018-04-11T03:03:02.588805000,20,00:00:00.083200000
2018-04-11T03:03:10.742405000,2018-04-11T03:03:10.807173000,14,00:00:00.064768000
2018-04-11T03:03:17.154437000,2018-04-11T03:03:17.292933000,43,00:00:00.138496000
2018-04-11T03:03:30.865541000,2018-04-11T03:03:30.957957000,24,00:00:00.092416000
2018-04-11T03:03:40.014725000,2018-04-11T03:03:40.134789000,36,00:00:00.120063999
2018-04-11T03:03:51.901061000,2018-04-11T03:03:52.048773000,46,00:00:00.147712000
2018-04-11T03:04:06.524549000,2018-04-11T03:04:06.616965000,24,00:00:00.092416000
2018-04-11T03:04:15.673733000,2018-04-11T03:04:15.766149000,26,00:00:00.092416000
2018-04-11T03:04:24.822917000,2018-04-11T03:04:24.970629000,44,00:00:00.147712000
2018-04-11T03:04:39.446405000,2018-04-11T03:04:39.511173000,14,00:00:00.064768000
2018-04-11T03:04:45.858437000,2018-04-11T03:04:45.969285000,32,00:00:00.110848000
2018-04-11T03:04:56.832389000,2018-04-11T03:04:56.924805000,25,00:00:00.092416000
2018-04-11T03:05:05.981573000,2018-04-11T03:05:06.110853000,40,00:00:00.129280000
2018-04-11T03:05:18.780293000,2018-04-11T03:05:18.863493000,22,00:00:00.083200000
2018-04-11T03:05:27.017093000,2018-04-11T03:05:27.174021000,49,00:00:00.156928000
2018-04-11T03:05:42.552965000,2018-04-11T03:05:42.626949000,19,00:00:00.073984000
2018-04-11T03:05:49.877381000,2018-04-11T03:05:49.942149000,14,00:00:00.064768000
2018-04-11T03:05:56.289413000,2018-04-11T03:05:56.437125000,44,00:00:00.147712000
2018-04-11T03:06:10.912901000,2018-04-11T03:06:11.032965000,35,00:00:00.120063999
2018-04-11T03:06:22.799237000,2018-04-11T03:06:22.873221000,18,00:00:00.073984000
2018-04-11T03:06:30.123653000,2018-04-11T03:06:30.225285000,29,00:00:00.101631999
2018-04-11T03:06:40.185221000,2018-04-11T03:06:40.296069000,31,00:00:00.110848000
2018-04-11T03:06:51.159173000,2018-04-11T03:06:51.279237000,34,00:00:00.120063999
2018-04-11T03:07:03.045509000,2018-04-11T03:07:03.128709000,22,00:00:00.083200000
2018-04-11T03:07:11.282309000,2018-04-11T03:07:11.411589000,38,00:00:00.129280000
2018-04-11T03:07:24.081029000,2018-04-11T03:07:24.201093000,35,00:00:00.120063999
2018-04-11T03:07:35.967365000,2018-04-11T03:07:36.105861000,42,00:00:00.138496000
2018-04-11T03:07:49.678469000,2018-04-11T03:07:49.844613000,51,00:00:00.166144000
2018-04-11T03:08:06.126725000,2018-04-11T03:08:06.191493000,14,00:00:00.064768000
2018-04-11T03:08:12.538757000,2018-04-11T03:08:12.658821000,35,00:00:00.120063999
2018-04-11T03:08:24.425093000,2018-04-11T03:08:24.499077000,16,00:00:00.073984000
2018-04-11T03:08:31.749509000,2018-04-11T03:08:31.841925000,25,00:00:00.092416000
2018-04-11T03:08:40.898693000,2018-04-11T03:08:41.046405000,47,00:00:00.147712000
2018-04-11T03:08:55.522181000,2018-04-11T03:08:55.633029000,31,00:00:00.110848000
2018-04-11T03:09:06.496133000,2018-04-11T03:09:06.588549000,24,00:00:00.092416000
2018-04-11T03:09:15.645317000,2018-04-11T03:09:15.802245000,49,00:00:00.156928000
2018-04-11T03:09:31.181189000,2018-04-11T03:09:31.292037000,32,00:00:00.110848000
2018-04-11T03:09:42.155141000,2018-04-11T03:09:42.293637000,42,00:00:00.138496000
2018-04-11T03:09:55.866245000,2018-04-11T03:09:55.977093000,31,00:00:00.110848000
2018-04-11T03:10:06.840197000,2018-04-11T03:10:06.923397000,22,00:00:00.083200000
2018-04-11T03:10:15.076997000,2018-04-11T03:10:15.206277000,39,00:00:00.129280000
2018-04-11T03:10:27.875717000,2018-04-11T03:10:27.968133000,23,00:00:00.092416000
2018-04-11T03:10:37.024901000,2018-04-11T03:10:37.135749000,30,00:00:00.110848000
2018-04-11T03:10:47.998853000,2018-04-11T03:10:48.128133000,37,00:00:00.129280000
2018-04-11T03:11:00.797573000,2018-04-11T03:11:00.889989000,26,00:00:00.092416000
2018-04-11T03:11:09.946757000,2018-04-11T03:11:10.112901000,51,00:00:00.166144000
2018-04-11T03:11:26.395013000,2018-04-11T03:11:26.487429000,24,00:00:00.092416000
2018-04-11T03:11:35.544197000,2018-04-11T03:11:35.691909000,44,00:00:00.147712000
2018-04-11T03:11:50.167685000,2018-04-11T03:11:50.296965000,38,00:00:00.129280000
2018-04-11T03:12:02.966405000,2018-04-11T03:12:03.049605000,22,00:00:00.083200000
2018-04-11T03:12:11.203205000,2018-04-11T03:12:11.314053000,33,00:00:00.110848000
2018-04-11T03:12:22.177157000,2018-04-11T03:12:22.241925000,15,00:00:00.064768000
2018-04-11T03:12:28.589189000,2018-04-11T03:12:28.672389000,21,00:00:00.083200000
2018-04-11T03:12:36.825989000,2018-04-11T03:12:36.918405000,26,00:00:00.092416000
2018-04-11T03:12:45.975173000,2018-04-11T03:12:46.076805000,28,00:00:00.101631999
2018-04-11T03:12:56.036741000,2018-04-11T03:12:56.193669000,49,00:00:00.156928000
2018-04-11T03:13:11.572613000,2018-04-11T03:13:11.692677000,36,00:00:00.120063999
2018-04-11T03:13:23.458949000,2018-04-11T03:13:23.542149000,20,00:00:00.083200000
2018-04-11T03:13:31.695749000,2018-04-11T03:13:31.806597000,31,00:00:00.110848000
2018-04-11T03:13:42.669701000,2018-04-11T03:13:42.789765000,36,00:00:00.120063999
2018-04-11T03:13:54.556037000,2018-04-11T03:13:54.694533000,43,00:00:00.138496000
2018-04-11T03:14:08.267141000,2018-04-11T03:14:08.331909000,15,00:00:00.064768000
2018-04-11T03:14:14.679173000,2018-04-11T03:14:14.799237000,35,00:00:00.120063999
2018-04-11T03:14:26.565509000,2018-04-11T03:14:26.667141000,29,00:00:00.101631999
2018-04-11T03:14:36.627077000,2018-04-11T03:14:36.756357000,40,00:00:00.129280000
2018-04-11T03:14:49.425797000,2018-04-11T03:14:49.555077000,37,00:00:00.129280000
2018-04-11T03:15:02.224517000,2018-04-11T03:15:02.307717000,21,00:00:00.083200000
2018-04-11T03:15:10.461317000,2018-04-11T03:15:10.609029000,45,00:00:00.147712000
2018-04-11T03:15:25.084805000,2018-04-11T03:15:25.168005000,20,00:00:00.083200000
2018-04-11T03:15:33.321605000,2018-04-11T03:15:33.432453000,31,00:00:00.110848000
2018-04-11T03:15:44.295557000,2018-04-11T03:15:44.424837000,39,00:00:00.129280000
2018-04-11T03:15:57.094277000,2018-04-11T03:15:57.205125000,31,00:00:00.110848000
2018-04-11T03:16:08.068229000,2018-04-11T03:16:08.160645000,25,00:00:00.092416000
2018-04-11T03:16:17.217413000,2018-04-11T03:16:17.346693000,40,00:00:00.129280000
2018-04-11T03:16:30.016133000,2018-04-11T03:16:30.145413000,40,00:00:00.129280000
2018-04-11T03:16:42.814853000,2018-04-11T03:16:42.916485000,28,00:00:00.101631999
2018-04-11T03:16:52.876421000,2018-04-11T03:16:52.978053000,28,00:00:00.101631999
2018-04-11T03:17:02.937989000,2018-04-11T03:17:03.048837000,33,00:00:00.110848000
2018-04-11T03:17:13.911941000,2018-04-11T03:17:13.995141000,20,00:00:00.083200000
2018-04-11T03:17:22.148741000,2018-04-11T03:17:22.213509000,15,00:00:00.064768000
2018-04-11T03:17:28.560773000,2018-04-11T03:17:28.680837000,35,00:00:00.120063999
2018-04-11T03:17:40.447109000,2018-04-11T03:17:40.576389000,40,00:00:00.129280000
2018-04-11T03:17:53.245829000,2018-04-11T03:17:53.329029000,21,00:00:00.083200000
2018-04-11T03:18:01.482629000,2018-04-11T03:18:01.630341000,47,00:00:00.147712000
2018-04-11T03:18:16.106117000,2018-04-11T03:18:16.189317000,22,00:00:00.083200000
2018-04-11T03:18:24.342917000,2018-04-11T03:18:24.481413000,43,00:00:00.138496000
2018-04-11T03:18:38.054021000,2018-04-11T03:18:38.164869000,30,00:00:00.110848000
2018-04-11T03:18:49.027973000,2018-04-11T03:18:49.120389000,25,00:00:00.092416000
2018-04-11T03:18:58.177157000,2018-04-11T03:18:58.315653000,41,00:00:00.138496000
2018-04-11T03:19:11.888261000,2018-04-11T03:19:11.989893000,28,00:00:00.101631999
2018-04-11T03:19:21.949829000,2018-04-11T03:19:22.097541000,46,00:00:00.147712000
2018-04-11T03:19:36.573317000,2018-04-11T03:19:36.693381000,36,00:00:00.120063999
2018-04-11T03:19:48.459653000,2018-04-11T03:19:48.570501000,33,00:00:00.110848000
2018-04-11T03:19:59.433605000,2018-04-11T03:19:59.581317000,44,00:00:00.147712000
2018-04-11T03:20:14.057093000,2018-04-11T03:20:14.131077000,16,00:00:00.073984000
2018-04-11T03:20:21.381509000,2018-04-11T03:20:21.510789000,40,00:00:00.129280000
2018-04-11T03:20:34.180229000,2018-04-11T03:20:34.254213000,19,00:00:00.073984000
2018-04-11T03:20:41.504645000,2018-04-11T03:20:41.643141000,43,00:00:00.138496000
2018-04-11T03:20:55.215749000,2018-04-11T03:20:55.335813000,34,00:00:00.120063999
2018-04-11T03:21:07.102085000,2018-04-11T03:21:07.212933000,31,00:00:00.110848000
2018-04-11T03:21:18.076037000,2018-04-11T03:21:18.196101000,35,00:00:00.120063999
2018-04-11T03:21:29.962373000,2018-04-11T03:21:30.036357000,17,00:00:00.073984000
2018-04-11T03:21:37.286789000,2018-04-11T03:21:37.379205000,24,00:00:00.092416000
2018-04-11T03:21:46.435973000,2018-04-11T03:21:46.528389000,24,00:00:00.092416000
2018-04-11T03:21:55.585157000,2018-04-11T03:21:55.649925000,15,00:00:00.064768000
2018-04-11T03:22:01.997189000,2018-04-11T03:22:02.126469000,40,00:00:00.129280000
2018-04-11T03:22:14.795909000,2018-04-11T03:22:14.860677000,15,00:00:00.064768000
2018-04-11T03:22:21.207941000,2018-04-11T03:22:21.291141000,22,00:00:00.083200000
2018-04-11T03:22:29.444741000,2018-04-11T03:22:29.527941000,20,00:00:00.083200000
2018-04-11T03:22:37.681541000,2018-04-11T03:22:37.764741000,22,00:00:00.083200000
2018-04-11T03:22:45.918341000,2018-04-11T03:22:46.029189000,32,00:00:00.110848000
2018-04-11T03:22:56.892293000,2018-04-11T03:22:57.040005000,45,00:00:00.147712000
2018-04-11T03:23:11.515781000,2018-04-11T03:23:11.598981000,21,00:00:00.083200000
2018-04-11T03:23:19.752581000,2018-04-11T03:23:19.900293000,46,00:00:00.147712000
2018-04-11T03:23:34.376069000,2018-04-11T03:23:34.459269000,21,00:00:00.083200000
2018-04-11T03:23:42.612869000,2018-04-11T03:23:42.732933000,36,00:00:00.120063999
2018-04-11T03:23:54.499205000,2018-04-11T03:23:54.563973000,15,00:00:00.064768000
2018-04-11T03:24:00.911237000,2018-04-11T03:24:01.031301000,36,00:00:00.120063999
2018-04-11T03:24:12.797573000,2018-04-11T03:24:12.899205000,28,00:00:00.101631999
2018-04-11T03:24:22.859141000,2018-04-11T03:24:22.923909000,15,00:00:00.064768000
2018-04-11T03:24:29.271173000,2018-04-11T03:24:29.345157000,18,00:00:00.073984000
2018-04-11T03:24:36.595589000,2018-04-11T03:24:36.724869000,40,00:00:00.129280000
2018-04-11T03:24:49.394309000,2018-04-11T03:24:49.523589000,38,00:00:00.129280000
2018-04-11T03:25:02.193029000,2018-04-11T03:25:02.303877000,33,00:00:00.110848000
2018-04-11T03:25:13.166981000,2018-04-11T03:25:13.287045000,36,00:00:00.120063999
2018-04-11T03:25:25.053317000,2018-04-11T03:25:25.154949000,28,00:00:00.101631999
2018-04-11T03:25:35.114885000,2018-04-11T03:25:35.207301000,23,00:00:00.092416000
2018-04-11T03:25:44.264069000,2018-04-11T03:25:44.420997000,50,00:00:00.156928000
2018-04-11T03:25:59.799941000,2018-04-11T03:25:59.920005000,36,00:00:00.120063999
2018-04-11T03:26:11.686277000,2018-04-11T03:26:11.843205000,49,00:00:00.156928000
2018-04-11T03:26:27.222149000,2018-04-11T03:26:27.305349000,22,00:00:00.083200000
2018-04-11T03:26:35.458949000,2018-04-11T03:26:35.615877000,50,00:00:00.156928000
2018-04-11T03:26:50.994821000,2018-04-11T03:26:51.087237000,23,00:00:00.092416000
2018-04-11T03:27:00.144005000,2018-04-11T03:27:00.236421000,25,00:00:00.092416000
2018-04-11T03:27:09.293189000,2018-04-11T03:27:09.440901000,45,00:00:00.147712000
2018-04-11T03:27:23.916677000,2018-04-11T03:27:24.073605000,49,00:00:00.156928000
2018-04-11T03:27:39.452549000,2018-04-11T03:27:39.572613000,36,00:00:00.120063999
2018-04-11T03:27:51.338885000,2018-04-11T03:27:51.431301000,23,00:00:00.092416000
2018-04-11T03:28:00.488069000,2018-04-11T03:28:00.571269000,21,00:00:00.083200000
2018-04-11T03:28:08.724869000,2018-04-11T03:28:08.872581000,46,00:00:00.147712000
2018-04-11T03:28:23.348357000,2018-04-11T03:28:23.459205000,33,00:00:00.110848000
2018-04-11T03:28:34.322309000,2018-04-11T03:28:34.414725000,23,00:00:00.092416000
2018-04-11T03:28:43.471493000,2018-04-11T03:28:43.628421000,50,00:00:00.156928000
2018-04-11T03:28:59.007365000,2018-04-11T03:28:59.173509000,51,00:00:00.166144000
2018-04-11T03:29:15.455621000,2018-04-11T03:29:15.566469000,31,00:00:00.110848000
2018-04-11T03:29:26.429573000,2018-04-11T03:29:26.503557000,16,00:00:00.073984000
2018-04-11T03:29:33.753989000,2018-04-11T03:29:33.901701000,45,00:00:00.147712000
2018-04-11T03:29:48.377477000,2018-04-11T03:29:48.506757000,39,00:00:00.129280000
2018-04-11T03:30:01.176197000,2018-04-11T03:30:01.305477000,40,00:00:00.129280000
2018-04-11T03:30:13.974917000,2018-04-11T03:30:14.048901000,19,00:00:00.073984000
2018-04-11T03:30:21.299333000,2018-04-11T03:30:21.428613000,37,00:00:00.129280000
2018-04-11T03:30:34.098053000,2018-04-11T03:30:34.208901000,30,00:00:00.110848000
2018-04-11T03:30:45.072005000,2018-04-11T03:30:45.201285000,39,00:00:00.129280000
2018-04-11T03:30:57.870725000,2018-04-11T03:30:57.981573000,31,00:00:00.110848000
2018-04-11T03:31:08.844677000,2018-04-11T03:31:08.973957000,40,00:00:00.129280000
2018-04-11T03:31:21.643397000,2018-04-11T03:31:21.735813000,23,00:00:00.092416000
2018-04-11T03:31:30.792581000,2018-04-11T03:31:30.875781000,22,00:00:00.083200000
2018-04-11T03:31:39.029381000,2018-04-11T03:31:39.158661000,37,00:00:00.129280000
2018-04-11T03:31:51.828101000,2018-04-11T03:31:51.957381000,39,00:00:00.129280000
2018-04-11T03:32:04.626821000,2018-04-11T03:32:04.737669000,32,00:00:00.110848000
2018-04-11T03:32:15.600773000,2018-04-11T03:32:15.693189000,23,00:00:00.092416000
2018-04-11T03:32:24.749957000,2018-04-11T03:32:24.897669000,44,00:00:00.147712000
2018-04-11T03:32:39.373445000,2018-04-11T03:32:39.484293000,33,00:00:00.110848000
2018-04-11T03:32:50.347397000,2018-04-11T03:32:50.458245000,31,00:00:00.110848000
2018-04-11T03:33:01.321349000,2018-04-11T03:33:01.413765000,24,00:00:00.092416000
2018-04-11T03:33:10.470533000,2018-04-11T03:33:10.618245000,45,00:00:00.147712000
2018-04-11T03:33:25.094021000,2018-04-11T03:33:25.158789000,15,00:00:00.064768000
2018-04-11T03:33:31.506053000,2018-04-11T03:33:31.616901000,33,00:00:00.110848000
2018-04-11T03:33:42.480005000,2018-04-11T03:33:42.618501000,42,00:00:00.138496000
2018-04-11T03:33:56.191109000,2018-04-11T03:33:56.265093000,17,00:00:00.073984000
2018-04-11T03:34:03.515525000,2018-04-11T03:34:03.672453000,50,00:00:00.156928000
2018-04-11T03:34:19.051397000,2018-04-11T03:34:19.171461000,36,00:00:00.120063999
2018-04-11T03:34:30.937733000,2018-04-11T03:34:31.067013000,40,00:00:00.129280000
2018-04-11T03:34:43.736453000,2018-04-11T03:34:43.865733000,37,00:00:00.129280000
2018-04-11T03:34:56.535173000,2018-04-11T03:34:56.692101000,50,00:00:00.156928000
2018-04-11T03:35:12.071045000,2018-04-11T03:35:12.218757000,44,00:00:00.147712000
2018-04-11T03:35:26.694533000,2018-04-11T03:35:26.814597000,34,00:00:00.120063999
2018-04-11T03:35:38.580869000,2018-04-11T03:35:38.664069000,21,00:00:00.083200000
2018-04-11T03:35:46.817669000,2018-04-11T03:35:46.910085000,26,00:00:00.092416000
2018-04-11T03:35:55.966853000,2018-04-11T03:35:56.068485000,29,00:00:00.101631999
2018-04-11T03:36:06.028421000,2018-04-11T03:36:06.148485000,36,00:00:00.120063999
2018-04-11T03:36:17.914757000,2018-04-11T03:36:18.053253000,43,00:00:00.138496000
2018-04-11T03:36:31.625861000,2018-04-11T03:36:31.773573000,46,00:00:00.147712000
2018-04-11T03:36:46.249349000,2018-04-11T03:36:46.360197000,32,00:00:00.110848000
2018-04-11T03:36:57.223301000,2018-04-11T03:36:57.352581000,37,00:00:00.129280000
2018-04-11T03:37:10.022021000,2018-04-11T03:37:10.169733000,44,00:00:00.147712000
2018-04-11T03:37:24.645509000,2018-04-11T03:37:24.756357000,31,00:00:00.110848000
2018-04-11T03:37:35.619461000,2018-04-11T03:37:35.711877000,26,00:00:00.092416000
2018-04-11T03:37:44.768645000,2018-04-11T03:37:44.879493000,32,00:00:00.110848000
2018-04-11T03:37:55.742597000,2018-04-11T03:37:55.899525000,49,00:00:00.156928000
2018-04-11T03:38:11.278469000,2018-04-11T03:38:11.370885000,24,00:00:00.092416000
2018-04-11T03:38:20.427653000,2018-04-11T03:38:20.566149000,42,00:00:00.138496000
2018-04-11T03:38:34.138757000,2018-04-11T03:38:34.221957000,22,00:00:00.083200000
2018-04-11T03:38:42.375557000,2018-04-11T03:38:42.449541000,18,00:00:00.073984000
2018-04-11T03:38:49.699973000,2018-04-11T03:38:49.783173000,20,00:00:00.083200000
2018-04-11T03:38:57.936773000,2018-04-11T03:38:58.010757000,17,00:00:00.073984000
2018-04-11T03:39:05.261189000,2018-04-11T03:39:05.390469000,38,00:00:00.129280000
2018-04-11T03:39:18.059909000,2018-04-11T03:39:18.216837000,50,00:00:00.156928000
2018-04-11T03:39:33.595781000,2018-04-11T03:39:33.725061000,37,00:00:00.129280000
2018-04-11T03:39:46.394501000,2018-04-11T03:39:46.532997000,43,00:00:00.138496000
2018-04-11T03:40:00.105605000,2018-04-11T03:40:00.198021000,23,00:00:00.092416000
2018-04-11T03:40:09.254789000,2018-04-11T03:40:09.374853000,34,00:00:00.120063999
2018-04-11T03:40:21.141125000,2018-04-11T03:40:21.270405000,40,00:00:00.129280000
2018-04-11T03:40:33.939845000,2018-04-11T03:40:34.050693000,30,00:00:00.110848000
2018-04-11T03:40:44.913797000,2018-04-11T03:40:45.033861000,35,00:00:00.120063999
2018-04-11T03:40:56.800133000,2018-04-11T03:40:56.892549000,26,00:00:00.092416000
2018-04-11T03:41:05.949317000,2018-04-11T03:41:06.041733000,25,00:00:00.092416000
2018-04-11T03:41:15.098501000,2018-04-11T03:41:15.172485000,19,00:00:00.073984000
2018-04-11T03:41:22.422917000,2018-04-11T03:41:22.506117000,21,00:00:00.083200000
2018-04-11T03:41:30.659717000,2018-04-11T03:41:30.752133000,26,00:00:00.092416000
2018-04-11T03:41:39.808901000,2018-04-11T03:41:39.928965000,34,00:00:00.120063999
2018-04-11T03:41:51.695237000,2018-04-11T03:41:51.833733000,41,00:00:00.138496000
2018-04-11T03:42:05.406341000,2018-04-11T03:42:05.535621000,40,00:00:00.129280000
2018-04-11T03:42:18.205061000,2018-04-11T03:42:18.334341000,40,00:00:00.129280000
2018-04-11T03:42:31.003781000,2018-04-11T03:42:31.077765000,18,00:00:00.073984000
2018-04-11T03:42:38.328197000,2018-04-11T03:42:38.466693000,43,00:00:00.138496000
2018-04-11T03:42:52.039301000,2018-04-11T03:42:52.122501000,20,00:00:00.083200000
2018-04-11T03:43:00.276101000,2018-04-11T03:43:00.359301000,21,00:00:00.083200000
2018-04-11T03:43:08.512901000,2018-04-11T03:43:08.660613000,46,00:00:00.147712000
2018-04-11T03:43:23.136389000,2018-04-11T03:43:23.210373000,16,00:00:00.073984000
2018-04-11T03:43:30.460805000,2018-04-11T03:43:30.590085000,40,00:00:00.129280000
2018-04-11T03:43:43.259525000,2018-04-11T03:43:43.351941000,26,00:00:00.092416000
2018-04-11T03:43:52.408709000,2018-04-11T03:43:52.510341000,27,00:00:00.101631999
2018-04-11T03:44:02.470277000,2018-04-11T03:44:02.617989000,44,00:00:00.147712000
2018-04-11T03:44:17.093765000,2018-04-11T03:44:17.186181000,26,00:00:00.092416000
2018-04-11T03:44:26.242949000,2018-04-11T03:44:26.335365000,23,00:00:00.092416000
2018-04-11T03:44:35.392133000,2018-04-11T03:44:35.456901000,15,00:00:00.064768000
2018-04-11T03:44:41.804165000,2018-04-11T03:44:41.896581000,26,00:00:00.092416000
2018-04-11T03:44:50.953349000,2018-04-11T03:44:51.091845000,41,00:00:00.138496000
2018-04-11T03:45:04.664453000,2018-04-11T03:45:04.802949000,42,00:00:00.138496000
2018-04-11T03:45:18.375557000,2018-04-11T03:45:18.532485000,50,00:00:00.156928000
2018-04-11T03:45:33.911429000,2018-04-11T03:45:34.022277000,33,00:00:00.110848000
2018-04-11T03:45:44.885381000,2018-04-11T03:45:44.996229000,33,00:00:00.110848000
2018-04-11T03:45:55.859333000,2018-04-11T03:45:55.988613000,37,00:00:00.129280000
2018-04-11T03:46:08.658053000,2018-04-11T03:46:08.732037000,17,00:00:00.073984000
2018-04-11T03:46:15.982469000,2018-04-11T03:46:16.120965000,42,00:00:00.138496000
2018-04-11T03:46:29.693573000,2018-04-11T03:46:29.767557000,19,00:00:00.073984000
2018-04-11T03:46:37.017989000,2018-04-11T03:46:37.091973000,19,00:00:00.073984000
2018-04-11T03:46:44.342405000,2018-04-11T03:46:44.480901000,41,00:00:00.138496000
2018-04-11T03:46:58.053509000,2018-04-11T03:46:58.164357000,30,00:00:00.110848000
2018-04-11T03:47:09.027461000,2018-04-11T03:47:09.110661000,21,00:00:00.083200000
2018-04-11T03:47:17.264261000,2018-04-11T03:47:17.347461000,22,00:00:00.083200000
2018-04-11T03:47:25.501061000,2018-04-11T03:47:25.630341000,39,00:00:00.129280000
2018-04-11T03:47:38.299781000,2018-04-11T03:47:38.447493000,45,00:00:00.147712000
2018-04-11T03:47:52.923269000,2018-04-11T03:47:53.024901000,27,00:00:00.101631999
2018-04-11T03:48:02.984837000,2018-04-11T03:48:03.150981000,51,00:00:00.166144000
2018-04-11T03:48:19.433093000,2018-04-11T03:48:19.553157000,36,00:00:00.120063999
2018-04-11T03:48:31.319429000,2018-04-11T03:48:31.457925000,43,00:00:00.138496000
2018-04-11T03:48:45.030533000,2018-04-11T03:48:45.150597000,34,00:00:00.120063999
2018-04-11T03:48:56.916869000,2018-04-11T03:48:56.990853000,16,00:00:00.073984000
2018-04-11T03:49:04.241285000,2018-04-11T03:49:04.407429000,51,00:00:00.166144000
2018-04-11T03:49:20.689541000,2018-04-11T03:49:20.837253000,45,00:00:00.147712000
2018-04-11T03:49:35.313029000,2018-04-11T03:49:35.442309000,39,00:00:00.129280000
2018-04-11T03:49:48.111749000,2018-04-11T03:49:48.185733000,18,00:00:00.073984000
2018-04-11T03:49:55.436165000,2018-04-11T03:49:55.565445000,39,00:00:00.129280000
2018-04-11T03:50:08.234885000,2018-04-11T03:50:08.299653000,14,00:00:00.064768000
2018-04-11T03:50:14.646917000,2018-04-11T03:50:14.794629000,46,00:00:00.147712000
