Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:30.423741000,2018-04-11T02:54:30.580669000,48,00:00:00.156928000
2018-04-11T02:54:45.959613000,2018-04-11T02:54:46.079677000,34,00:00:00.120063999
2018-04-11T02:54:57.845949000,2018-04-11T02:54:57.956797000,33,00:00:00.110848000
2018-04-11T02:55:08.819901000,2018-04-11T02:55:08.903101000,21,00:00:00.083200000
2018-04-11T02:55:17.056701000,2018-04-11T02:55:17.195197000,43,00:00:00.138496000
2018-04-11T02:55:30.767805000,2018-04-11T02:55:30.878653000,33,00:00:00.110848000
2018-04-11T02:55:41.741757000,2018-04-11T02:55:41.806525000,15,00:00:00.064768000
2018-04-11T02:55:48.153789000,2018-04-11T02:55:48.292285000,42,00:00:00.138496000
2018-04-11T02:56:01.864893000,2018-04-11T02:56:01.948093000,22,00:00:00.083200000
2018-04-11T02:56:10.101693000,2018-04-11T02:56:10.212541000,32,00:00:00.110848000
2018-04-11T02:56:21.075645000,2018-04-11T02:56:21.149629000,18,00:00:00.073984000
2018-04-11T02:56:28.400061000,2018-04-11T02:56:28.547773000,45,00:00:00.147712000
2018-04-11T02:56:43.023549000,2018-04-11T02:56:43.097533000,17,00:00:00.073984000
2018-04-11T02:56:50.347965000,2018-04-11T02:56:50.468029000,36,00:00:00.120063999
2018-04-11T02:57:02.234301000,2018-04-11T02:57:02.308285000,17,00:00:00.073984000
2018-04-11T02:57:09.558717000,2018-04-11T02:57:09.651133000,25,00:00:00.092416000
2018-04-11T02:57:18.707901000,2018-04-11T02:57:18.800317000,25,00:00:00.092416000
2018-04-11T02:57:27.857085000,2018-04-11T02:57:27.949501000,24,00:00:00.092416000
2018-04-11T02:57:37.006269000,2018-04-11T02:57:37.144765000,42,00:00:00.138496000
2018-04-11T02:57:50.717373000,2018-04-11T02:57:50.791357000,17,00:00:00.073984000
2018-04-11T02:57:58.041789000,2018-04-11T02:57:58.152637000,31,00:00:00.110848000
2018-04-11T02:58:09.015741000,2018-04-11T02:58:09.163453000,46,00:00:00.147712000
2018-04-11T02:58:23.639229000,2018-04-11T02:58:23.740861000,29,00:00:00.101631999
2018-04-11T02:58:33.700797000,2018-04-11T02:58:33.793213000,24,00:00:00.092416000
2018-04-11T02:58:42.849981000,2018-04-11T02:58:42.979261000,39,00:00:00.129280000
2018-04-11T02:58:55.648701000,2018-04-11T02:58:55.759549000,31,00:00:00.110848000
2018-04-11T02:59:06.622653000,2018-04-11T02:59:06.751933000,38,00:00:00.129280000
2018-04-11T02:59:19.421373000,2018-04-11T02:59:19.559869000,42,00:00:00.138496000
2018-04-11T02:59:33.132477000,2018-04-11T02:59:33.215677000,20,00:00:00.083200000
2018-04-11T02:59:41.369277000,2018-04-11T02:59:41.470909000,28,00:00:00.101631999
2018-04-11T02:59:51.430845000,2018-04-11T02:59:51.532477000,29,00:00:00.101631999
2018-04-11T03:00:01.492413000,2018-04-11T03:00:01.594045000,29,00:00:00.101631999
2018-04-11T03:00:11.553981000,2018-04-11T03:00:11.710909000,48,00:00:00.156928000
2018-04-11T03:00:27.089853000,2018-04-11T03:00:27.209917000,34,00:00:00.120063999
2018-04-11T03:00:38.976189000,2018-04-11T03:00:39.096253000,34,00:00:00.120063999
2018-04-11T03:00:50.862525000,2018-04-11T03:00:50.954941000,24,00:00:00.092416000
2018-04-11T03:01:00.011709000,2018-04-11T03:01:00.104125000,26,00:00:00.092416000
2018-04-11T03:01:09.160893000,2018-04-11T03:01:09.225661000,15,00:00:00.064768000
2018-04-11T03:01:15.572925000,2018-04-11T03:01:15.720637000,45,00:00:00.147712000
2018-04-11T03:01:30.196413000,2018-04-11T03:01:30.288829000,23,00:00:00.092416000
2018-04-11T03:01:39.345597000,2018-04-11T03:01:39.438013000,26,00:00:00.092416000
2018-04-11T03:01:48.494781000,2018-04-11T03:01:48.624061000,38,00:00:00.129280000
2018-04-11T03:02:01.293501000,2018-04-11T03:02:01.450429000,48,00:00:00.156928000
2018-04-11T03:02:16.829373000,2018-04-11T03:02:16.949437000,35,00:00:00.120063999
2018-04-11T03:02:28.715709000,2018-04-11T03:02:28.844989000,40,00:00:00.129280000
2018-04-11T03:02:41.514429000,2018-04-11T03:02:41.616061000,28,00:00:00.101631999
2018-04-11T03:02:51.575997000,2018-04-11T03:02:51.659197000,22,00:00:00.083200000
2018-04-11T03:02:59.812797000,2018-04-11T03:02:59.960509000,44,00:00:00.147712000
2018-04-11T03:03:14.436285000,2018-04-11T03:03:14.510269000,16,00:00:00.073984000
2018-04-11T03:03:21.760701000,2018-04-11T03:03:21.889981000,39,00:00:00.129280000
2018-04-11T03:03:34.559421000,2018-04-11T03:03:34.688701000,39,00:00:00.129280000
2018-04-11T03:03:47.358141000,2018-04-11T03:03:47.515069000,49,00:00:00.156928000
2018-04-11T03:04:02.894013000,2018-04-11T03:04:03.041725000,44,00:00:00.147712000
2018-04-11T03:04:17.517501000,2018-04-11T03:04:17.628349000,32,00:00:00.110848000
2018-04-11T03:04:28.491453000,2018-04-11T03:04:28.611517000,34,00:00:00.120063999
2018-04-11T03:04:40.377789000,2018-04-11T03:04:40.525501000,47,00:00:00.147712000
2018-04-11T03:04:55.001277000,2018-04-11T03:04:55.139773000,42,00:00:00.138496000
2018-04-11T03:05:08.712381000,2018-04-11T03:05:08.795581000,22,00:00:00.083200000
2018-04-11T03:05:16.949181000,2018-04-11T03:05:17.032381000,22,00:00:00.083200000
2018-04-11T03:05:25.185981000,2018-04-11T03:05:25.296829000,31,00:00:00.110848000
2018-04-11T03:05:36.159933000,2018-04-11T03:05:36.233917000,16,00:00:00.073984000
2018-04-11T03:05:43.484349000,2018-04-11T03:05:43.604413000,36,00:00:00.120063999
2018-04-11T03:05:55.370685000,2018-04-11T03:05:55.490749000,34,00:00:00.120063999
2018-04-11T03:06:07.257021000,2018-04-11T03:06:07.358653000,29,00:00:00.101631999
2018-04-11T03:06:17.318589000,2018-04-11T03:06:17.420221000,27,00:00:00.101631999
2018-04-11T03:06:27.380157000,2018-04-11T03:06:27.518653000,42,00:00:00.138496000
2018-04-11T03:06:41.091261000,2018-04-11T03:06:41.257405000,51,00:00:00.166144000
2018-04-11T03:06:57.539517000,2018-04-11T03:06:57.631933000,25,00:00:00.092416000
2018-04-11T03:07:06.688701000,2018-04-11T03:07:06.836413000,44,00:00:00.147712000
2018-04-11T03:07:21.312189000,2018-04-11T03:07:21.469117000,48,00:00:00.156928000
2018-04-11T03:07:36.848061000,2018-04-11T03:07:36.986557000,41,00:00:00.138496000
2018-04-11T03:07:50.559165000,2018-04-11T03:07:50.679229000,34,00:00:00.120063999
2018-04-11T03:08:02.445501000,2018-04-11T03:08:02.565565000,36,00:00:00.120063999
2018-04-11T03:08:14.331837000,2018-04-11T03:08:14.470333000,42,00:00:00.138496000
2018-04-11T03:08:28.042941000,2018-04-11T03:08:28.163005000,34,00:00:00.120063999
2018-04-11T03:08:39.929277000,2018-04-11T03:08:40.058557000,39,00:00:00.129280000
2018-04-11T03:08:52.727997000,2018-04-11T03:08:52.820413000,25,00:00:00.092416000
2018-04-11T03:09:01.877181000,2018-04-11T03:09:01.988029000,31,00:00:00.110848000
2018-04-11T03:09:12.851133000,2018-04-11T03:09:12.971197000,34,00:00:00.120063999
2018-04-11T03:09:24.737469000,2018-04-11T03:09:24.866749000,38,00:00:00.129280000
2018-04-11T03:09:37.536189000,2018-04-11T03:09:37.674685000,43,00:00:00.138496000
2018-04-11T03:09:51.247293000,2018-04-11T03:09:51.385789000,43,00:00:00.138496000
2018-04-11T03:10:04.958397000,2018-04-11T03:10:05.087677000,40,00:00:00.129280000
2018-04-11T03:10:17.757117000,2018-04-11T03:10:17.831101000,19,00:00:00.073984000
2018-04-11T03:10:25.081533000,2018-04-11T03:10:25.155517000,17,00:00:00.073984000
2018-04-11T03:10:32.405949000,2018-04-11T03:10:32.507581000,27,00:00:00.101631999
2018-04-11T03:10:42.467517000,2018-04-11T03:10:42.587581000,34,00:00:00.120063999
2018-04-11T03:10:54.353853000,2018-04-11T03:10:54.446269000,24,00:00:00.092416000
2018-04-11T03:11:03.503037000,2018-04-11T03:11:03.632317000,37,00:00:00.129280000
2018-04-11T03:11:16.301757000,2018-04-11T03:11:16.375741000,18,00:00:00.073984000
2018-04-11T03:11:23.626173000,2018-04-11T03:11:23.718589000,24,00:00:00.092416000
2018-04-11T03:11:32.775357000,2018-04-11T03:11:32.840125000,14,00:00:00.064768000
2018-04-11T03:11:39.187389000,2018-04-11T03:11:39.335101000,44,00:00:00.147712000
2018-04-11T03:11:53.810877000,2018-04-11T03:11:53.894077000,20,00:00:00.083200000
2018-04-11T03:12:02.047677000,2018-04-11T03:12:02.140093000,23,00:00:00.092416000
2018-04-11T03:12:11.196861000,2018-04-11T03:12:11.289277000,26,00:00:00.092416000
2018-04-11T03:12:20.346045000,2018-04-11T03:12:20.512189000,51,00:00:00.166144000
2018-04-11T03:12:36.794301000,2018-04-11T03:12:36.886717000,26,00:00:00.092416000
2018-04-11T03:12:45.943485000,2018-04-11T03:12:46.072765000,39,00:00:00.129280000
2018-04-11T03:12:58.742205000,2018-04-11T03:12:58.853053000,30,00:00:00.110848000
2018-04-11T03:13:09.716157000,2018-04-11T03:13:09.854653000,41,00:00:00.138496000
2018-04-11T03:13:23.427261000,2018-04-11T03:13:23.584189000,50,00:00:00.156928000
2018-04-11T03:13:38.963133000,2018-04-11T03:13:39.073981000,30,00:00:00.110848000
2018-04-11T03:13:49.937085000,2018-04-11T03:13:50.038717000,29,00:00:00.101631999
2018-04-11T03:13:59.998653000,2018-04-11T03:14:00.081853000,21,00:00:00.083200000
2018-04-11T03:14:08.235453000,2018-04-11T03:14:08.346301000,33,00:00:00.110848000
2018-04-11T03:14:19.209405000,2018-04-11T03:14:19.311037000,27,00:00:00.101631999
2018-04-11T03:14:29.270973000,2018-04-11T03:14:29.391037000,35,00:00:00.120063999
2018-04-11T03:14:41.157309000,2018-04-11T03:14:41.268157000,31,00:00:00.110848000
2018-04-11T03:14:52.131261000,2018-04-11T03:14:52.223677000,24,00:00:00.092416000
2018-04-11T03:15:01.280445000,2018-04-11T03:15:01.418941000,41,00:00:00.138496000
2018-04-11T03:15:14.991549000,2018-04-11T03:15:15.120829000,37,00:00:00.129280000
2018-04-11T03:15:27.790269000,2018-04-11T03:15:27.910333000,35,00:00:00.120063999
2018-04-11T03:15:39.676605000,2018-04-11T03:15:39.787453000,32,00:00:00.110848000
2018-04-11T03:15:50.650557000,2018-04-11T03:15:50.789053000,43,00:00:00.138496000
2018-04-11T03:16:04.361661000,2018-04-11T03:16:04.435645000,16,00:00:00.073984000
2018-04-11T03:16:11.686077000,2018-04-11T03:16:11.843005000,48,00:00:00.156928000
2018-04-11T03:16:27.221949000,2018-04-11T03:16:27.369661000,46,00:00:00.147712000
2018-04-11T03:16:41.845437000,2018-04-11T03:16:41.983933000,43,00:00:00.138496000
2018-04-11T03:16:55.556541000,2018-04-11T03:16:55.639741000,22,00:00:00.083200000
2018-04-11T03:17:03.793341000,2018-04-11T03:17:03.959485000,51,00:00:00.166144000
2018-04-11T03:17:20.241597000,2018-04-11T03:17:20.370877000,40,00:00:00.129280000
2018-04-11T03:17:33.040317000,2018-04-11T03:17:33.197245000,48,00:00:00.156928000
2018-04-11T03:17:48.576189000,2018-04-11T03:17:48.723901000,45,00:00:00.147712000
2018-04-11T03:18:03.199677000,2018-04-11T03:18:03.301309000,27,00:00:00.101631999
2018-04-11T03:18:13.261245000,2018-04-11T03:18:13.344445000,20,00:00:00.083200000
2018-04-11T03:18:21.498045000,2018-04-11T03:18:21.618109000,35,00:00:00.120063999
2018-04-11T03:18:33.384381000,2018-04-11T03:18:33.513661000,37,00:00:00.129280000
2018-04-11T03:18:46.183101000,2018-04-11T03:18:46.303165000,35,00:00:00.120063999
2018-04-11T03:18:58.069437000,2018-04-11T03:18:58.180285000,31,00:00:00.110848000
2018-04-11T03:19:09.043389000,2018-04-11T03:19:09.154237000,33,00:00:00.110848000
2018-04-11T03:19:20.017341000,2018-04-11T03:19:20.183485000,51,00:00:00.166144000
2018-04-11T03:19:36.465597000,2018-04-11T03:19:36.594877000,38,00:00:00.129280000
2018-04-11T03:19:49.264317000,2018-04-11T03:19:49.412029000,46,00:00:00.147712000
2018-04-11T03:20:03.887805000,2018-04-11T03:20:03.961789000,19,00:00:00.073984000
2018-04-11T03:20:11.212221000,2018-04-11T03:20:11.350717000,41,00:00:00.138496000
2018-04-11T03:20:24.923325000,2018-04-11T03:20:25.034173000,33,00:00:00.110848000
2018-04-11T03:20:35.897277000,2018-04-11T03:20:36.054205000,49,00:00:00.156928000
2018-04-11T03:20:51.433149000,2018-04-11T03:20:51.590077000,50,00:00:00.156928000
2018-04-11T03:21:06.969021000,2018-04-11T03:21:07.070653000,28,00:00:00.101631999
2018-04-11T03:21:17.030589000,2018-04-11T03:21:17.132221000,29,00:00:00.101631999
2018-04-11T03:21:27.092157000,2018-04-11T03:21:27.230653000,41,00:00:00.138496000
2018-04-11T03:21:40.803261000,2018-04-11T03:21:40.886461000,22,00:00:00.083200000
2018-04-11T03:21:49.040061000,2018-04-11T03:21:49.160125000,35,00:00:00.120063999
2018-04-11T03:22:00.926397000,2018-04-11T03:22:01.083325000,48,00:00:00.156928000
2018-04-11T03:22:16.462269000,2018-04-11T03:22:16.573117000,33,00:00:00.110848000
2018-04-11T03:22:27.436221000,2018-04-11T03:22:27.510205000,17,00:00:00.073984000
2018-04-11T03:22:34.760637000,2018-04-11T03:22:34.862269000,29,00:00:00.101631999
2018-04-11T03:22:44.822205000,2018-04-11T03:22:44.933053000,33,00:00:00.110848000
2018-04-11T03:22:55.796157000,2018-04-11T03:22:55.897789000,27,00:00:00.101631999
2018-04-11T03:23:05.857725000,2018-04-11T03:23:05.931709000,18,00:00:00.073984000
2018-04-11T03:23:13.182141000,2018-04-11T03:23:13.274557000,26,00:00:00.092416000
2018-04-11T03:23:22.331325000,2018-04-11T03:23:22.460605000,38,00:00:00.129280000
2018-04-11T03:23:35.130045000,2018-04-11T03:23:35.213245000,22,00:00:00.083200000
2018-04-11T03:23:43.366845000,2018-04-11T03:23:43.477693000,30,00:00:00.110848000
2018-04-11T03:23:54.340797000,2018-04-11T03:23:54.479293000,41,00:00:00.138496000
2018-04-11T03:24:08.051901000,2018-04-11T03:24:08.171965000,34,00:00:00.120063999
2018-04-11T03:24:19.938237000,2018-04-11T03:24:20.012221000,18,00:00:00.073984000
2018-04-11T03:24:27.262653000,2018-04-11T03:24:27.419581000,49,00:00:00.156928000
2018-04-11T03:24:42.798525000,2018-04-11T03:24:42.881725000,22,00:00:00.083200000
2018-04-11T03:24:51.035325000,2018-04-11T03:24:51.146173000,32,00:00:00.110848000
2018-04-11T03:25:02.009277000,2018-04-11T03:25:02.110909000,29,00:00:00.101631999
2018-04-11T03:25:12.070845000,2018-04-11T03:25:12.135613000,14,00:00:00.064768000
2018-04-11T03:25:18.482877000,2018-04-11T03:25:18.593725000,33,00:00:00.110848000
2018-04-11T03:25:29.456829000,2018-04-11T03:25:29.567677000,31,00:00:00.110848000
2018-04-11T03:25:40.430781000,2018-04-11T03:25:40.569277000,43,00:00:00.138496000
2018-04-11T03:25:54.141885000,2018-04-11T03:25:54.252733000,30,00:00:00.110848000
2018-04-11T03:26:05.115837000,2018-04-11T03:26:05.235901000,36,00:00:00.120063999
2018-04-11T03:26:17.002173000,2018-04-11T03:26:17.159101000,49,00:00:00.156928000
2018-04-11T03:26:32.538045000,2018-04-11T03:26:32.630461000,26,00:00:00.092416000
2018-04-11T03:26:41.687229000,2018-04-11T03:26:41.844157000,50,00:00:00.156928000
2018-04-11T03:26:57.223101000,2018-04-11T03:26:57.343165000,34,00:00:00.120063999
2018-04-11T03:27:09.109437000,2018-04-11T03:27:09.220285000,31,00:00:00.110848000
2018-04-11T03:27:20.083389000,2018-04-11T03:27:20.175805000,23,00:00:00.092416000
2018-04-11T03:27:29.232573000,2018-04-11T03:27:29.389501000,49,00:00:00.156928000
2018-04-11T03:27:44.768445000,2018-04-11T03:27:44.870077000,28,00:00:00.101631999
2018-04-11T03:27:54.830013000,2018-04-11T03:27:54.913213000,22,00:00:00.083200000
2018-04-11T03:28:03.066813000,2018-04-11T03:28:03.214525000,46,00:00:00.147712000
2018-04-11T03:28:17.690301000,2018-04-11T03:28:17.782717000,26,00:00:00.092416000
2018-04-11T03:28:26.839485000,2018-04-11T03:28:26.968765000,40,00:00:00.129280000
2018-04-11T03:28:39.638205000,2018-04-11T03:28:39.758269000,36,00:00:00.120063999
2018-04-11T03:28:51.524541000,2018-04-11T03:28:51.644605000,35,00:00:00.120063999
2018-04-11T03:29:03.410877000,2018-04-11T03:29:03.540157000,40,00:00:00.129280000
2018-04-11T03:29:16.209597000,2018-04-11T03:29:16.348093000,42,00:00:00.138496000
2018-04-11T03:29:29.920701000,2018-04-11T03:29:30.049981000,40,00:00:00.129280000
2018-04-11T03:29:42.719421000,2018-04-11T03:29:42.802621000,20,00:00:00.083200000
2018-04-11T03:29:50.956221000,2018-04-11T03:29:51.085501000,37,00:00:00.129280000
2018-04-11T03:30:03.754941000,2018-04-11T03:30:03.893437000,43,00:00:00.138496000
2018-04-11T03:30:17.466045000,2018-04-11T03:30:17.595325000,40,00:00:00.129280000
2018-04-11T03:30:30.264765000,2018-04-11T03:30:30.421693000,48,00:00:00.156928000
2018-04-11T03:30:45.800637000,2018-04-11T03:30:45.929917000,40,00:00:00.129280000
2018-04-11T03:30:58.599357000,2018-04-11T03:30:58.673341000,16,00:00:00.073984000
2018-04-11T03:31:05.923773000,2018-04-11T03:31:06.016189000,24,00:00:00.092416000
2018-04-11T03:31:15.072957000,2018-04-11T03:31:15.220669000,47,00:00:00.147712000
2018-04-11T03:31:29.696445000,2018-04-11T03:31:29.788861000,23,00:00:00.092416000
2018-04-11T03:31:38.845629000,2018-04-11T03:31:38.965693000,36,00:00:00.120063999
2018-04-11T03:31:50.731965000,2018-04-11T03:31:50.852029000,35,00:00:00.120063999
2018-04-11T03:32:02.618301000,2018-04-11T03:32:02.747581000,39,00:00:00.129280000
2018-04-11T03:32:15.417021000,2018-04-11T03:32:15.518653000,29,00:00:00.101631999
2018-04-11T03:32:25.478589000,2018-04-11T03:32:25.607869000,39,00:00:00.129280000
2018-04-11T03:32:38.277309000,2018-04-11T03:32:38.425021000,45,00:00:00.147712000
2018-04-11T03:32:52.900797000,2018-04-11T03:32:53.030077000,37,00:00:00.129280000
2018-04-11T03:33:05.699517000,2018-04-11T03:33:05.828797000,37,00:00:00.129280000
2018-04-11T03:33:18.498237000,2018-04-11T03:33:18.590653000,23,00:00:00.092416000
2018-04-11T03:33:27.647421000,2018-04-11T03:33:27.776701000,40,00:00:00.129280000
2018-04-11T03:33:40.446141000,2018-04-11T03:33:40.584637000,43,00:00:00.138496000
2018-04-11T03:33:54.157245000,2018-04-11T03:33:54.277309000,34,00:00:00.120063999
2018-04-11T03:34:06.043581000,2018-04-11T03:34:06.135997000,25,00:00:00.092416000
2018-04-11T03:34:15.192765000,2018-04-11T03:34:15.322045000,39,00:00:00.129280000
2018-04-11T03:34:27.991485000,2018-04-11T03:34:28.120765000,38,00:00:00.129280000
2018-04-11T03:34:40.790205000,2018-04-11T03:34:40.937917000,46,00:00:00.147712000
2018-04-11T03:34:55.413693000,2018-04-11T03:34:55.561405000,45,00:00:00.147712000
2018-04-11T03:35:10.037181000,2018-04-11T03:35:10.111165000,17,00:00:00.073984000
2018-04-11T03:35:17.361597000,2018-04-11T03:35:17.472445000,30,00:00:00.110848000
2018-04-11T03:35:28.335549000,2018-04-11T03:35:28.446397000,33,00:00:00.110848000
2018-04-11T03:35:39.309501000,2018-04-11T03:35:39.447997000,42,00:00:00.138496000
2018-04-11T03:35:53.020605000,2018-04-11T03:35:53.113021000,26,00:00:00.092416000
2018-04-11T03:36:02.169789000,2018-04-11T03:36:02.280637000,30,00:00:00.110848000
2018-04-11T03:36:13.143741000,2018-04-11T03:36:13.217725000,19,00:00:00.073984000
2018-04-11T03:36:20.468157000,2018-04-11T03:36:20.579005000,30,00:00:00.110848000
2018-04-11T03:36:31.442109000,2018-04-11T03:36:31.506877000,15,00:00:00.064768000
2018-04-11T03:36:37.854141000,2018-04-11T03:36:37.918909000,15,00:00:00.064768000
2018-04-11T03:36:44.266173000,2018-04-11T03:36:44.395453000,38,00:00:00.129280000
2018-04-11T03:36:57.064893000,2018-04-11T03:36:57.212605000,44,00:00:00.147712000
2018-04-11T03:37:11.688381000,2018-04-11T03:37:11.817661000,40,00:00:00.129280000
2018-04-11T03:37:24.487101000,2018-04-11T03:37:24.644029000,48,00:00:00.156928000
2018-04-11T03:37:40.022973000,2018-04-11T03:37:40.170685000,44,00:00:00.147712000
2018-04-11T03:37:54.646461000,2018-04-11T03:37:54.794173000,47,00:00:00.147712000
2018-04-11T03:38:09.269949000,2018-04-11T03:38:09.353149000,20,00:00:00.083200000
2018-04-11T03:38:17.506749000,2018-04-11T03:38:17.589949000,21,00:00:00.083200000
2018-04-11T03:38:25.743549000,2018-04-11T03:38:25.891261000,44,00:00:00.147712000
2018-04-11T03:38:40.367037000,2018-04-11T03:38:40.487101000,34,00:00:00.120063999
2018-04-11T03:38:52.253373000,2018-04-11T03:38:52.336573000,20,00:00:00.083200000
2018-04-11T03:39:00.490173000,2018-04-11T03:39:00.628669000,43,00:00:00.138496000
2018-04-11T03:39:14.201277000,2018-04-11T03:39:14.348989000,47,00:00:00.147712000
2018-04-11T03:39:28.824765000,2018-04-11T03:39:28.935613000,30,00:00:00.110848000
2018-04-11T03:39:39.798717000,2018-04-11T03:39:39.918781000,36,00:00:00.120063999
2018-04-11T03:39:51.685053000,2018-04-11T03:39:51.823549000,42,00:00:00.138496000
2018-04-11T03:40:05.396157000,2018-04-11T03:40:05.516221000,35,00:00:00.120063999
2018-04-11T03:40:17.282493000,2018-04-11T03:40:17.347261000,15,00:00:00.064768000
2018-04-11T03:40:23.694525000,2018-04-11T03:40:23.768509000,18,00:00:00.073984000
2018-04-11T03:40:31.018941000,2018-04-11T03:40:31.092925000,16,00:00:00.073984000
2018-04-11T03:40:38.343357000,2018-04-11T03:40:38.417341000,19,00:00:00.073984000
2018-04-11T03:40:45.667773000,2018-04-11T03:40:45.787837000,35,00:00:00.120063999
2018-04-11T03:40:57.554109000,2018-04-11T03:40:57.628093000,18,00:00:00.073984000
2018-04-11T03:41:04.878525000,2018-04-11T03:41:05.007805000,37,00:00:00.129280000
2018-04-11T03:41:17.677245000,2018-04-11T03:41:17.815741000,41,00:00:00.138496000
2018-04-11T03:41:31.388349000,2018-04-11T03:41:31.471549000,20,00:00:00.083200000
2018-04-11T03:41:39.625149000,2018-04-11T03:41:39.782077000,48,00:00:00.156928000
2018-04-11T03:41:55.161021000,2018-04-11T03:41:55.225789000,15,00:00:00.064768000
2018-04-11T03:42:01.573053000,2018-04-11T03:42:01.693117000,35,00:00:00.120063999
2018-04-11T03:42:13.459389000,2018-04-11T03:42:13.616317000,50,00:00:00.156928000
2018-04-11T03:42:28.995261000,2018-04-11T03:42:29.124541000,37,00:00:00.129280000
2018-04-11T03:42:41.793981000,2018-04-11T03:42:41.904829000,31,00:00:00.110848000
2018-04-11T03:42:52.767933000,2018-04-11T03:42:52.924861000,50,00:00:00.156928000
2018-04-11T03:43:08.303805000,2018-04-11T03:43:08.460733000,50,00:00:00.156928000
2018-04-11T03:43:23.839677000,2018-04-11T03:43:23.941309000,27,00:00:00.101631999
2018-04-11T03:43:33.901245000,2018-04-11T03:43:33.984445000,22,00:00:00.083200000
2018-04-11T03:43:42.138045000,2018-04-11T03:43:42.248893000,31,00:00:00.110848000
2018-04-11T03:43:53.111997000,2018-04-11T03:43:53.259709000,47,00:00:00.147712000
2018-04-11T03:44:07.735485000,2018-04-11T03:44:07.864765000,38,00:00:00.129280000
2018-04-11T03:44:20.534205000,2018-04-11T03:44:20.608189000,17,00:00:00.073984000
2018-04-11T03:44:27.858621000,2018-04-11T03:44:27.969469000,30,00:00:00.110848000
2018-04-11T03:44:38.832573000,2018-04-11T03:44:38.961853000,37,00:00:00.129280000
2018-04-11T03:44:51.631293000,2018-04-11T03:44:51.723709000,25,00:00:00.092416000
2018-04-11T03:45:00.780477000,2018-04-11T03:45:00.900541000,34,00:00:00.120063999
2018-04-11T03:45:12.666813000,2018-04-11T03:45:12.786877000,36,00:00:00.120063999
2018-04-11T03:45:24.553149000,2018-04-11T03:45:24.710077000,49,00:00:00.156928000
2018-04-11T03:45:40.089021000,2018-04-11T03:45:40.199869000,32,00:00:00.110848000
2018-04-11T03:45:51.062973000,2018-04-11T03:45:51.192253000,40,00:00:00.129280000
2018-04-11T03:46:03.861693000,2018-04-11T03:46:04.009405000,45,00:00:00.147712000
2018-04-11T03:46:18.485181000,2018-04-11T03:46:18.614461000,40,00:00:00.129280000
2018-04-11T03:46:31.283901000,2018-04-11T03:46:31.376317000,25,00:00:00.092416000
2018-04-11T03:46:40.433085000,2018-04-11T03:46:40.543933000,32,00:00:00.110848000
2018-04-11T03:46:51.407037000,2018-04-11T03:46:51.490237000,20,00:00:00.083200000
2018-04-11T03:46:59.643837000,2018-04-11T03:46:59.791549000,47,00:00:00.147712000
2018-04-11T03:47:14.267325000,2018-04-11T03:47:14.368957000,29,00:00:00.101631999
2018-04-11T03:47:24.328893000,2018-04-11T03:47:24.439741000,33,00:00:00.110848000
2018-04-11T03:47:35.302845000,2018-04-11T03:47:35.441341000,41,00:00:00.138496000
2018-04-11T03:47:49.013949000,2018-04-11T03:47:49.170877000,48,00:00:00.156928000
2018-04-11T03:48:04.549821000,2018-04-11T03:48:04.688317000,42,00:00:00.138496000
2018-04-11T03:48:18.260925000,2018-04-11T03:48:18.380989000,35,00:00:00.120063999
2018-04-11T03:48:30.147261000,2018-04-11T03:48:30.285757000,41,00:00:00.138496000
2018-04-11T03:48:43.858365000,2018-04-11T03:48:43.959997000,28,00:00:00.101631999
2018-04-11T03:48:53.919933000,2018-04-11T03:48:54.039997000,34,00:00:00.120063999
2018-04-11T03:49:05.806269000,2018-04-11T03:49:05.944765000,42,00:00:00.138496000
2018-04-11T03:49:19.517373000,2018-04-11T03:49:19.665085000,44,00:00:00.147712000
2018-04-11T03:49:34.140861000,2018-04-11T03:49:34.242493000,28,00:00:00.101631999
2018-04-11T03:49:44.202429000,2018-04-11T03:49:44.276413000,16,00:00:00.073984000
2018-04-11T03:49:51.526845000,2018-04-11T03:49:51.683773000,48,00:00:00.156928000
2018-04-11T03:50:07.062717000,2018-04-11T03:50:07.191997000,39,00:00:00.129280000
2018-04-11T03:50:19.861437000,2018-04-11T03:50:19.981501000,36,00:00:00.120063999
2018-04-11T03:50:31.747773000,2018-04-11T03:50:31.877053000,37,00:00:00.129280000
2018-04-11T03:50:44.546493000,2018-04-11T03:50:44.611261000,15,00:00:00.064768000
2018-04-11T03:50:50.958525000,2018-04-11T03:50:51.060157000,27,00:00:00.101631999
2018-04-11T03:51:01.020093000,2018-04-11T03:51:01.167805000,46,00:00:00.147712000
2018-04-11T03:51:15.643581000,2018-04-11T03:51:15.791293000,45,00:00:00.147712000
2018-04-11T03:51:30.267069000,2018-04-11T03:51:30.387133000,36,00:00:00.120063999
2018-04-11T03:51:42.153405000,2018-04-11T03:51:42.255037000,29,00:00:00.101631999
2018-04-11T03:51:52.214973000,2018-04-11T03:51:52.279741000,14,00:00:00.064768000
2018-04-11T03:51:58.627005000,2018-04-11T03:51:58.774717000,47,00:00:00.147712000
2018-04-11T03:52:13.250493000,2018-04-11T03:52:13.407421000,50,00:00:00.156928000
2018-04-11T03:52:28.786365000,2018-04-11T03:52:28.860349000,17,00:00:00.073984000
