Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:20.587861000,2018-04-11T02:55:20.680277000,24,00:00:00.092416000
2018-04-11T02:55:29.737045000,2018-04-11T02:55:29.884757000,45,00:00:00.147712000
2018-04-11T02:55:44.360533000,2018-04-11T02:55:44.480597000,35,00:00:00.120063999
2018-04-11T02:55:56.246869000,2018-04-11T02:55:56.348501000,27,00:00:00.101631999
2018-04-11T02:56:06.308437000,2018-04-11T02:56:06.410069000,27,00:00:00.101631999
2018-04-11T02:56:16.370005000,2018-04-11T02:56:16.508501000,42,00:00:00.138496000
2018-04-11T02:56:30.081109000,2018-04-11T02:56:30.219605000,41,00:00:00.138496000
2018-04-11T02:56:43.792213000,2018-04-11T02:56:43.949141000,49,00:00:00.156928000
2018-04-11T02:56:59.328085000,2018-04-11T02:56:59.420501000,23,00:00:00.092416000
2018-04-11T02:57:08.477269000,2018-04-11T02:57:08.588117000,30,00:00:00.110848000
2018-04-11T02:57:19.451221000,2018-04-11T02:57:19.571285000,34,00:00:00.120063999
2018-04-11T02:57:31.337557000,2018-04-11T02:57:31.457621000,36,00:00:00.120063999
2018-04-11T02:57:43.223893000,2018-04-11T02:57:43.288661000,15,00:00:00.064768000
2018-04-11T02:57:49.635925000,2018-04-11T02:57:49.765205000,40,00:00:00.129280000
2018-04-11T02:58:02.434645000,2018-04-11T02:58:02.554709000,35,00:00:00.120063999
2018-04-11T02:58:14.320981000,2018-04-11T02:58:14.404181000,22,00:00:00.083200000
2018-04-11T02:58:22.557781000,2018-04-11T02:58:22.714709000,49,00:00:00.156928000
2018-04-11T02:58:38.093653000,2018-04-11T02:58:38.213717000,36,00:00:00.120063999
2018-04-11T02:58:49.979989000,2018-04-11T02:58:50.081621000,28,00:00:00.101631999
2018-04-11T02:59:00.041557000,2018-04-11T02:59:00.133973000,26,00:00:00.092416000
2018-04-11T02:59:09.190741000,2018-04-11T02:59:09.301589000,32,00:00:00.110848000
2018-04-11T02:59:20.164693000,2018-04-11T02:59:20.257109000,26,00:00:00.092416000
2018-04-11T02:59:29.313877000,2018-04-11T02:59:29.406293000,25,00:00:00.092416000
2018-04-11T02:59:38.463061000,2018-04-11T02:59:38.537045000,16,00:00:00.073984000
2018-04-11T02:59:45.787477000,2018-04-11T02:59:45.907541000,35,00:00:00.120063999
2018-04-11T02:59:57.673813000,2018-04-11T02:59:57.775445000,27,00:00:00.101631999
2018-04-11T03:00:07.735381000,2018-04-11T03:00:07.883093000,46,00:00:00.147712000
2018-04-11T03:00:22.358869000,2018-04-11T03:00:22.460501000,27,00:00:00.101631999
2018-04-11T03:00:32.420437000,2018-04-11T03:00:32.549717000,37,00:00:00.129280000
2018-04-11T03:00:45.219157000,2018-04-11T03:00:45.311573000,25,00:00:00.092416000
2018-04-11T03:00:54.368341000,2018-04-11T03:00:54.516053000,46,00:00:00.147712000
2018-04-11T03:01:08.991829000,2018-04-11T03:01:09.121109000,37,00:00:00.129280000
2018-04-11T03:01:21.790549000,2018-04-11T03:01:21.873749000,21,00:00:00.083200000
2018-04-11T03:01:30.027349000,2018-04-11T03:01:30.184277000,50,00:00:00.156928000
2018-04-11T03:01:45.563221000,2018-04-11T03:01:45.692501000,38,00:00:00.129280000
2018-04-11T03:01:58.361941000,2018-04-11T03:01:58.426709000,15,00:00:00.064768000
2018-04-11T03:02:04.773973000,2018-04-11T03:02:04.857173000,22,00:00:00.083200000
2018-04-11T03:02:13.010773000,2018-04-11T03:02:13.158485000,47,00:00:00.147712000
2018-04-11T03:02:27.634261000,2018-04-11T03:02:27.763541000,37,00:00:00.129280000
2018-04-11T03:02:40.432981000,2018-04-11T03:02:40.562261000,37,00:00:00.129280000
2018-04-11T03:02:53.231701000,2018-04-11T03:02:53.370197000,42,00:00:00.138496000
2018-04-11T03:03:06.942805000,2018-04-11T03:03:07.090517000,44,00:00:00.147712000
2018-04-11T03:03:21.566293000,2018-04-11T03:03:21.658709000,24,00:00:00.092416000
2018-04-11T03:03:30.715477000,2018-04-11T03:03:30.844757000,40,00:00:00.129280000
2018-04-11T03:03:43.514197000,2018-04-11T03:03:43.661909000,45,00:00:00.147712000
2018-04-11T03:03:58.137685000,2018-04-11T03:03:58.285397000,44,00:00:00.147712000
2018-04-11T03:04:12.761173000,2018-04-11T03:04:12.918101000,49,00:00:00.156928000
2018-04-11T03:04:28.297045000,2018-04-11T03:04:28.371029000,16,00:00:00.073984000
2018-04-11T03:04:35.621461000,2018-04-11T03:04:35.769173000,46,00:00:00.147712000
2018-04-11T03:04:50.244949000,2018-04-11T03:04:50.392661000,44,00:00:00.147712000
2018-04-11T03:05:04.868437000,2018-04-11T03:05:04.997717000,37,00:00:00.129280000
2018-04-11T03:05:17.667157000,2018-04-11T03:05:17.805653000,42,00:00:00.138496000
2018-04-11T03:05:31.378261000,2018-04-11T03:05:31.498325000,34,00:00:00.120063999
2018-04-11T03:05:43.264597000,2018-04-11T03:05:43.412309000,46,00:00:00.147712000
2018-04-11T03:05:57.888085000,2018-04-11T03:05:58.045013000,48,00:00:00.156928000
2018-04-11T03:06:13.423957000,2018-04-11T03:06:13.571669000,44,00:00:00.147712000
2018-04-11T03:06:28.047445000,2018-04-11T03:06:28.176725000,37,00:00:00.129280000
2018-04-11T03:06:40.846165000,2018-04-11T03:06:41.003093000,50,00:00:00.156928000
2018-04-11T03:06:56.382037000,2018-04-11T03:06:56.465237000,21,00:00:00.083200000
2018-04-11T03:07:04.618837000,2018-04-11T03:07:04.720469000,28,00:00:00.101631999
2018-04-11T03:07:14.680405000,2018-04-11T03:07:14.763605000,21,00:00:00.083200000
2018-04-11T03:07:22.917205000,2018-04-11T03:07:23.064917000,44,00:00:00.147712000
2018-04-11T03:07:37.540693000,2018-04-11T03:07:37.679189000,43,00:00:00.138496000
2018-04-11T03:07:51.251797000,2018-04-11T03:07:51.381077000,38,00:00:00.129280000
2018-04-11T03:08:04.050517000,2018-04-11T03:08:04.198229000,46,00:00:00.147712000
2018-04-11T03:08:18.674005000,2018-04-11T03:08:18.757205000,22,00:00:00.083200000
2018-04-11T03:08:26.910805000,2018-04-11T03:08:27.003221000,25,00:00:00.092416000
2018-04-11T03:08:36.059989000,2018-04-11T03:08:36.170837000,32,00:00:00.110848000
2018-04-11T03:08:47.033941000,2018-04-11T03:08:47.135573000,28,00:00:00.101631999
2018-04-11T03:08:57.095509000,2018-04-11T03:08:57.252437000,50,00:00:00.156928000
2018-04-11T03:09:12.631381000,2018-04-11T03:09:12.696149000,15,00:00:00.064768000
2018-04-11T03:09:19.043413000,2018-04-11T03:09:19.191125000,45,00:00:00.147712000
2018-04-11T03:09:33.666901000,2018-04-11T03:09:33.759317000,26,00:00:00.092416000
2018-04-11T03:09:42.816085000,2018-04-11T03:09:42.899285000,22,00:00:00.083200000
2018-04-11T03:09:51.052885000,2018-04-11T03:09:51.209813000,49,00:00:00.156928000
2018-04-11T03:10:06.588757000,2018-04-11T03:10:06.718037000,37,00:00:00.129280000
2018-04-11T03:10:19.387477000,2018-04-11T03:10:19.452245000,15,00:00:00.064768000
2018-04-11T03:10:25.799509000,2018-04-11T03:10:25.891925000,23,00:00:00.092416000
2018-04-11T03:10:34.948693000,2018-04-11T03:10:35.087189000,41,00:00:00.138496000
2018-04-11T03:10:48.659797000,2018-04-11T03:10:48.789077000,39,00:00:00.129280000
2018-04-11T03:11:01.458517000,2018-04-11T03:11:01.606229000,45,00:00:00.147712000
2018-04-11T03:11:16.082005000,2018-04-11T03:11:16.238933000,49,00:00:00.156928000
2018-04-11T03:11:31.617877000,2018-04-11T03:11:31.728725000,33,00:00:00.110848000
2018-04-11T03:11:42.591829000,2018-04-11T03:11:42.684245000,26,00:00:00.092416000
2018-04-11T03:11:51.741013000,2018-04-11T03:11:51.888725000,45,00:00:00.147712000
2018-04-11T03:12:06.364501000,2018-04-11T03:12:06.475349000,33,00:00:00.110848000
2018-04-11T03:12:17.338453000,2018-04-11T03:12:17.486165000,45,00:00:00.147712000
2018-04-11T03:12:31.961941000,2018-04-11T03:12:32.109653000,45,00:00:00.147712000
2018-04-11T03:12:46.585429000,2018-04-11T03:12:46.705493000,34,00:00:00.120063999
2018-04-11T03:12:58.471765000,2018-04-11T03:12:58.545749000,18,00:00:00.073984000
2018-04-11T03:13:05.796181000,2018-04-11T03:13:05.916245000,34,00:00:00.120063999
2018-04-11T03:13:17.682517000,2018-04-11T03:13:17.793365000,30,00:00:00.110848000
2018-04-11T03:13:28.656469000,2018-04-11T03:13:28.730453000,18,00:00:00.073984000
2018-04-11T03:13:35.980885000,2018-04-11T03:13:36.054869000,18,00:00:00.073984000
2018-04-11T03:13:43.305301000,2018-04-11T03:13:43.379285000,18,00:00:00.073984000
2018-04-11T03:13:50.629717000,2018-04-11T03:13:50.731349000,28,00:00:00.101631999
2018-04-11T03:14:00.691285000,2018-04-11T03:14:00.811349000,34,00:00:00.120063999
2018-04-11T03:14:12.577621000,2018-04-11T03:14:12.651605000,17,00:00:00.073984000
2018-04-11T03:14:19.902037000,2018-04-11T03:14:19.976021000,19,00:00:00.073984000
2018-04-11T03:14:27.226453000,2018-04-11T03:14:27.374165000,44,00:00:00.147712000
2018-04-11T03:14:41.849941000,2018-04-11T03:14:41.933141000,21,00:00:00.083200000
2018-04-11T03:14:50.086741000,2018-04-11T03:14:50.179157000,26,00:00:00.092416000
2018-04-11T03:14:59.235925000,2018-04-11T03:14:59.346773000,31,00:00:00.110848000
2018-04-11T03:15:10.209877000,2018-04-11T03:15:10.283861000,17,00:00:00.073984000
2018-04-11T03:15:17.534293000,2018-04-11T03:15:17.608277000,16,00:00:00.073984000
2018-04-11T03:15:24.858709000,2018-04-11T03:15:25.015637000,50,00:00:00.156928000
2018-04-11T03:15:40.394581000,2018-04-11T03:15:40.542293000,45,00:00:00.147712000
2018-04-11T03:15:55.018069000,2018-04-11T03:15:55.110485000,26,00:00:00.092416000
2018-04-11T03:16:04.167253000,2018-04-11T03:16:04.305749000,41,00:00:00.138496000
2018-04-11T03:16:17.878357000,2018-04-11T03:16:17.952341000,16,00:00:00.073984000
2018-04-11T03:16:25.202773000,2018-04-11T03:16:25.359701000,49,00:00:00.156928000
2018-04-11T03:16:40.738645000,2018-04-11T03:16:40.877141000,43,00:00:00.138496000
2018-04-11T03:16:54.449749000,2018-04-11T03:16:54.597461000,46,00:00:00.147712000
2018-04-11T03:17:09.073237000,2018-04-11T03:17:09.230165000,50,00:00:00.156928000
2018-04-11T03:17:24.609109000,2018-04-11T03:17:24.719957000,31,00:00:00.110848000
2018-04-11T03:17:35.583061000,2018-04-11T03:17:35.703125000,35,00:00:00.120063999
2018-04-11T03:17:47.469397000,2018-04-11T03:17:47.589461000,35,00:00:00.120063999
2018-04-11T03:17:59.355733000,2018-04-11T03:17:59.457365000,27,00:00:00.101631999
2018-04-11T03:18:09.417301000,2018-04-11T03:18:09.565013000,46,00:00:00.147712000
2018-04-11T03:18:24.040789000,2018-04-11T03:18:24.114773000,19,00:00:00.073984000
2018-04-11T03:18:31.365205000,2018-04-11T03:18:31.439189000,19,00:00:00.073984000
2018-04-11T03:18:38.689621000,2018-04-11T03:18:38.800469000,32,00:00:00.110848000
2018-04-11T03:18:49.663573000,2018-04-11T03:18:49.774421000,30,00:00:00.110848000
2018-04-11T03:19:00.637525000,2018-04-11T03:19:00.720725000,22,00:00:00.083200000
2018-04-11T03:19:08.874325000,2018-04-11T03:19:08.985173000,33,00:00:00.110848000
2018-04-11T03:19:19.848277000,2018-04-11T03:19:19.986773000,43,00:00:00.138496000
2018-04-11T03:19:33.559381000,2018-04-11T03:19:33.633365000,19,00:00:00.073984000
2018-04-11T03:19:40.883797000,2018-04-11T03:19:40.976213000,23,00:00:00.092416000
2018-04-11T03:19:50.032981000,2018-04-11T03:19:50.134613000,27,00:00:00.101631999
2018-04-11T03:20:00.094549000,2018-04-11T03:20:00.196181000,27,00:00:00.101631999
2018-04-11T03:20:10.156117000,2018-04-11T03:20:10.303829000,47,00:00:00.147712000
2018-04-11T03:20:24.779605000,2018-04-11T03:20:24.918101000,41,00:00:00.138496000
2018-04-11T03:20:38.490709000,2018-04-11T03:20:38.619989000,39,00:00:00.129280000
2018-04-11T03:20:51.289429000,2018-04-11T03:20:51.418709000,37,00:00:00.129280000
2018-04-11T03:21:04.088149000,2018-04-11T03:21:04.162133000,19,00:00:00.073984000
2018-04-11T03:21:11.412565000,2018-04-11T03:21:11.504981000,26,00:00:00.092416000
2018-04-11T03:21:20.561749000,2018-04-11T03:21:20.718677000,48,00:00:00.156928000
2018-04-11T03:21:36.097621000,2018-04-11T03:21:36.254549000,49,00:00:00.156928000
2018-04-11T03:21:51.633493000,2018-04-11T03:21:51.790421000,49,00:00:00.156928000
2018-04-11T03:22:07.169365000,2018-04-11T03:22:07.289429000,35,00:00:00.120063999
2018-04-11T03:22:19.055701000,2018-04-11T03:22:19.194197000,41,00:00:00.138496000
2018-04-11T03:22:32.766805000,2018-04-11T03:22:32.868437000,29,00:00:00.101631999
2018-04-11T03:22:42.828373000,2018-04-11T03:22:42.902357000,17,00:00:00.073984000
2018-04-11T03:22:50.152789000,2018-04-11T03:22:50.254421000,28,00:00:00.101631999
2018-04-11T03:23:00.214357000,2018-04-11T03:23:00.352853000,41,00:00:00.138496000
2018-04-11T03:23:13.925461000,2018-04-11T03:23:14.063957000,42,00:00:00.138496000
2018-04-11T03:23:27.636565000,2018-04-11T03:23:27.784277000,47,00:00:00.147712000
2018-04-11T03:23:42.260053000,2018-04-11T03:23:42.407765000,46,00:00:00.147712000
2018-04-11T03:23:56.883541000,2018-04-11T03:23:56.994389000,32,00:00:00.110848000
2018-04-11T03:24:07.857493000,2018-04-11T03:24:07.931477000,16,00:00:00.073984000
2018-04-11T03:24:15.181909000,2018-04-11T03:24:15.301973000,34,00:00:00.120063999
2018-04-11T03:24:27.068245000,2018-04-11T03:24:27.197525000,38,00:00:00.129280000
2018-04-11T03:24:39.866965000,2018-04-11T03:24:39.940949000,19,00:00:00.073984000
2018-04-11T03:24:47.191381000,2018-04-11T03:24:47.265365000,18,00:00:00.073984000
2018-04-11T03:24:54.515797000,2018-04-11T03:24:54.617429000,29,00:00:00.101631999
2018-04-11T03:25:04.577365000,2018-04-11T03:25:04.715861000,43,00:00:00.138496000
2018-04-11T03:25:18.288469000,2018-04-11T03:25:18.399317000,32,00:00:00.110848000
2018-04-11T03:25:29.262421000,2018-04-11T03:25:29.373269000,30,00:00:00.110848000
2018-04-11T03:25:40.236373000,2018-04-11T03:25:40.374869000,41,00:00:00.138496000
2018-04-11T03:25:53.947477000,2018-04-11T03:25:54.030677000,21,00:00:00.083200000
2018-04-11T03:26:02.184277000,2018-04-11T03:26:02.276693000,24,00:00:00.092416000
2018-04-11T03:26:11.333461000,2018-04-11T03:26:11.453525000,34,00:00:00.120063999
2018-04-11T03:26:23.219797000,2018-04-11T03:26:23.330645000,31,00:00:00.110848000
2018-04-11T03:26:34.193749000,2018-04-11T03:26:34.341461000,46,00:00:00.147712000
2018-04-11T03:26:48.817237000,2018-04-11T03:26:48.928085000,32,00:00:00.110848000
2018-04-11T03:26:59.791189000,2018-04-11T03:26:59.902037000,33,00:00:00.110848000
2018-04-11T03:27:10.765141000,2018-04-11T03:27:10.848341000,22,00:00:00.083200000
2018-04-11T03:27:19.001941000,2018-04-11T03:27:19.103573000,29,00:00:00.101631999
2018-04-11T03:27:29.063509000,2018-04-11T03:27:29.155925000,23,00:00:00.092416000
2018-04-11T03:27:38.212693000,2018-04-11T03:27:38.360405000,46,00:00:00.147712000
2018-04-11T03:27:52.836181000,2018-04-11T03:27:52.900949000,15,00:00:00.064768000
2018-04-11T03:27:59.248213000,2018-04-11T03:27:59.405141000,49,00:00:00.156928000
2018-04-11T03:28:14.784085000,2018-04-11T03:28:14.858069000,19,00:00:00.073984000
2018-04-11T03:28:22.108501000,2018-04-11T03:28:22.200917000,25,00:00:00.092416000
2018-04-11T03:28:31.257685000,2018-04-11T03:28:31.340885000,22,00:00:00.083200000
2018-04-11T03:28:39.494485000,2018-04-11T03:28:39.577685000,20,00:00:00.083200000
2018-04-11T03:28:47.731285000,2018-04-11T03:28:47.796053000,14,00:00:00.064768000
2018-04-11T03:28:54.143317000,2018-04-11T03:28:54.217301000,18,00:00:00.073984000
2018-04-11T03:29:01.467733000,2018-04-11T03:29:01.587797000,35,00:00:00.120063999
2018-04-11T03:29:13.354069000,2018-04-11T03:29:13.483349000,38,00:00:00.129280000
2018-04-11T03:29:26.152789000,2018-04-11T03:29:26.254421000,29,00:00:00.101631999
2018-04-11T03:29:36.214357000,2018-04-11T03:29:36.288341000,16,00:00:00.073984000
2018-04-11T03:29:43.538773000,2018-04-11T03:29:43.686485000,45,00:00:00.147712000
2018-04-11T03:29:58.162261000,2018-04-11T03:29:58.245461000,22,00:00:00.083200000
2018-04-11T03:30:06.399061000,2018-04-11T03:30:06.537557000,41,00:00:00.138496000
2018-04-11T03:30:20.110165000,2018-04-11T03:30:20.239445000,37,00:00:00.129280000
2018-04-11T03:30:32.908885000,2018-04-11T03:30:33.010517000,27,00:00:00.101631999
2018-04-11T03:30:42.970453000,2018-04-11T03:30:43.127381000,50,00:00:00.156928000
2018-04-11T03:30:58.506325000,2018-04-11T03:30:58.644821000,41,00:00:00.138496000
2018-04-11T03:31:12.217429000,2018-04-11T03:31:12.346709000,39,00:00:00.129280000
2018-04-11T03:31:25.016149000,2018-04-11T03:31:25.154645000,43,00:00:00.138496000
2018-04-11T03:31:38.727253000,2018-04-11T03:31:38.792021000,15,00:00:00.064768000
2018-04-11T03:31:45.139285000,2018-04-11T03:31:45.286997000,45,00:00:00.147712000
2018-04-11T03:31:59.762773000,2018-04-11T03:31:59.919701000,50,00:00:00.156928000
2018-04-11T03:32:15.298645000,2018-04-11T03:32:15.391061000,26,00:00:00.092416000
2018-04-11T03:32:24.447829000,2018-04-11T03:32:24.549461000,29,00:00:00.101631999
2018-04-11T03:32:34.509397000,2018-04-11T03:32:34.592597000,22,00:00:00.083200000
2018-04-11T03:32:42.746197000,2018-04-11T03:32:42.875477000,38,00:00:00.129280000
2018-04-11T03:32:55.544917000,2018-04-11T03:32:55.683413000,43,00:00:00.138496000
2018-04-11T03:33:09.256021000,2018-04-11T03:33:09.348437000,26,00:00:00.092416000
2018-04-11T03:33:18.405205000,2018-04-11T03:33:18.479189000,19,00:00:00.073984000
2018-04-11T03:33:25.729621000,2018-04-11T03:33:25.886549000,50,00:00:00.156928000
2018-04-11T03:33:41.265493000,2018-04-11T03:33:41.422421000,49,00:00:00.156928000
2018-04-11T03:33:56.801365000,2018-04-11T03:33:56.893781000,26,00:00:00.092416000
2018-04-11T03:34:05.950549000,2018-04-11T03:34:06.089045000,42,00:00:00.138496000
2018-04-11T03:34:19.661653000,2018-04-11T03:34:19.726421000,15,00:00:00.064768000
2018-04-11T03:34:26.073685000,2018-04-11T03:34:26.212181000,43,00:00:00.138496000
2018-04-11T03:34:39.784789000,2018-04-11T03:34:39.904853000,35,00:00:00.120063999
2018-04-11T03:34:51.671125000,2018-04-11T03:34:51.828053000,50,00:00:00.156928000
2018-04-11T03:35:07.206997000,2018-04-11T03:35:07.317845000,30,00:00:00.110848000
2018-04-11T03:35:18.180949000,2018-04-11T03:35:18.319445000,41,00:00:00.138496000
2018-04-11T03:35:31.892053000,2018-04-11T03:35:31.975253000,20,00:00:00.083200000
2018-04-11T03:35:40.128853000,2018-04-11T03:35:40.221269000,25,00:00:00.092416000
2018-04-11T03:35:49.278037000,2018-04-11T03:35:49.370453000,25,00:00:00.092416000
2018-04-11T03:35:58.427221000,2018-04-11T03:35:58.565717000,43,00:00:00.138496000
2018-04-11T03:36:12.138325000,2018-04-11T03:36:12.212309000,19,00:00:00.073984000
2018-04-11T03:36:19.462741000,2018-04-11T03:36:19.555157000,26,00:00:00.092416000
2018-04-11T03:36:28.611925000,2018-04-11T03:36:28.750421000,43,00:00:00.138496000
2018-04-11T03:36:42.323029000,2018-04-11T03:36:42.397013000,18,00:00:00.073984000
2018-04-11T03:36:49.647445000,2018-04-11T03:36:49.767509000,36,00:00:00.120063999
2018-04-11T03:37:01.533781000,2018-04-11T03:37:01.626197000,23,00:00:00.092416000
2018-04-11T03:37:10.682965000,2018-04-11T03:37:10.803029000,35,00:00:00.120063999
2018-04-11T03:37:22.569301000,2018-04-11T03:37:22.726229000,50,00:00:00.156928000
2018-04-11T03:37:38.105173000,2018-04-11T03:37:38.197589000,23,00:00:00.092416000
2018-04-11T03:37:47.254357000,2018-04-11T03:37:47.383637000,39,00:00:00.129280000
2018-04-11T03:38:00.053077000,2018-04-11T03:38:00.127061000,18,00:00:00.073984000
2018-04-11T03:38:07.377493000,2018-04-11T03:38:07.506773000,40,00:00:00.129280000
2018-04-11T03:38:20.176213000,2018-04-11T03:38:20.305493000,38,00:00:00.129280000
2018-04-11T03:38:32.974933000,2018-04-11T03:38:33.076565000,28,00:00:00.101631999
2018-04-11T03:38:43.036501000,2018-04-11T03:38:43.128917000,25,00:00:00.092416000
2018-04-11T03:38:52.185685000,2018-04-11T03:38:52.278101000,24,00:00:00.092416000
2018-04-11T03:39:01.334869000,2018-04-11T03:39:01.482581000,44,00:00:00.147712000
2018-04-11T03:39:15.958357000,2018-04-11T03:39:16.041557000,22,00:00:00.083200000
2018-04-11T03:39:24.195157000,2018-04-11T03:39:24.269141000,17,00:00:00.073984000
2018-04-11T03:39:31.519573000,2018-04-11T03:39:31.602773000,22,00:00:00.083200000
2018-04-11T03:39:39.756373000,2018-04-11T03:39:39.904085000,45,00:00:00.147712000
2018-04-11T03:39:54.379861000,2018-04-11T03:39:54.490709000,32,00:00:00.110848000
2018-04-11T03:40:05.353813000,2018-04-11T03:40:05.473877000,36,00:00:00.120063999
2018-04-11T03:40:17.240149000,2018-04-11T03:40:17.341781000,29,00:00:00.101631999
2018-04-11T03:40:27.301717000,2018-04-11T03:40:27.458645000,49,00:00:00.156928000
2018-04-11T03:40:42.837589000,2018-04-11T03:40:42.985301000,45,00:00:00.147712000
2018-04-11T03:40:57.461077000,2018-04-11T03:40:57.581141000,36,00:00:00.120063999
2018-04-11T03:41:09.347413000,2018-04-11T03:41:09.467477000,36,00:00:00.120063999
2018-04-11T03:41:21.233749000,2018-04-11T03:41:21.307733000,16,00:00:00.073984000
2018-04-11T03:41:28.558165000,2018-04-11T03:41:28.715093000,48,00:00:00.156928000
2018-04-11T03:41:44.094037000,2018-04-11T03:41:44.250965000,49,00:00:00.156928000
2018-04-11T03:41:59.629909000,2018-04-11T03:41:59.694677000,14,00:00:00.064768000
2018-04-11T03:42:06.041941000,2018-04-11T03:42:06.152789000,31,00:00:00.110848000
2018-04-11T03:42:17.015893000,2018-04-11T03:42:17.126741000,31,00:00:00.110848000
2018-04-11T03:42:27.989845000,2018-04-11T03:42:28.100693000,33,00:00:00.110848000
2018-04-11T03:42:38.963797000,2018-04-11T03:42:39.083861000,36,00:00:00.120063999
2018-04-11T03:42:50.850133000,2018-04-11T03:42:51.007061000,49,00:00:00.156928000
2018-04-11T03:43:06.386005000,2018-04-11T03:43:06.533717000,44,00:00:00.147712000
2018-04-11T03:43:21.009493000,2018-04-11T03:43:21.120341000,32,00:00:00.110848000
2018-04-11T03:43:31.983445000,2018-04-11T03:43:32.131157000,46,00:00:00.147712000
2018-04-11T03:43:46.606933000,2018-04-11T03:43:46.736213000,40,00:00:00.129280000
2018-04-11T03:43:59.405653000,2018-04-11T03:43:59.516501000,33,00:00:00.110848000
2018-04-11T03:44:10.379605000,2018-04-11T03:44:10.481237000,29,00:00:00.101631999
2018-04-11T03:44:20.441173000,2018-04-11T03:44:20.598101000,50,00:00:00.156928000
2018-04-11T03:44:35.977045000,2018-04-11T03:44:36.115541000,42,00:00:00.138496000
2018-04-11T03:44:49.688149000,2018-04-11T03:44:49.771349000,20,00:00:00.083200000
2018-04-11T03:44:57.924949000,2018-04-11T03:44:58.045013000,35,00:00:00.120063999
2018-04-11T03:45:09.811285000,2018-04-11T03:45:09.903701000,26,00:00:00.092416000
2018-04-11T03:45:18.960469000,2018-04-11T03:45:19.098965000,42,00:00:00.138496000
2018-04-11T03:45:32.671573000,2018-04-11T03:45:32.782421000,31,00:00:00.110848000
2018-04-11T03:45:43.645525000,2018-04-11T03:45:43.737941000,24,00:00:00.092416000
2018-04-11T03:45:52.794709000,2018-04-11T03:45:52.951637000,49,00:00:00.156928000
2018-04-11T03:46:08.330581000,2018-04-11T03:46:08.478293000,45,00:00:00.147712000
2018-04-11T03:46:22.954069000,2018-04-11T03:46:23.092565000,41,00:00:00.138496000
2018-04-11T03:46:36.665173000,2018-04-11T03:46:36.785237000,35,00:00:00.120063999
2018-04-11T03:46:48.551509000,2018-04-11T03:46:48.699221000,47,00:00:00.147712000
2018-04-11T03:47:03.174997000,2018-04-11T03:47:03.331925000,49,00:00:00.156928000
2018-04-11T03:47:18.710869000,2018-04-11T03:47:18.812501000,27,00:00:00.101631999
2018-04-11T03:47:28.772437000,2018-04-11T03:47:28.901717000,39,00:00:00.129280000
2018-04-11T03:47:41.571157000,2018-04-11T03:47:41.654357000,22,00:00:00.083200000
2018-04-11T03:47:49.807957000,2018-04-11T03:47:49.964885000,48,00:00:00.156928000
2018-04-11T03:48:05.343829000,2018-04-11T03:48:05.473109000,37,00:00:00.129280000
2018-04-11T03:48:18.142549000,2018-04-11T03:48:18.262613000,35,00:00:00.120063999
2018-04-11T03:48:30.028885000,2018-04-11T03:48:30.158165000,37,00:00:00.129280000
2018-04-11T03:48:42.827605000,2018-04-11T03:48:42.975317000,45,00:00:00.147712000
2018-04-11T03:48:57.451093000,2018-04-11T03:48:57.598805000,44,00:00:00.147712000
2018-04-11T03:49:12.074581000,2018-04-11T03:49:12.185429000,33,00:00:00.110848000
2018-04-11T03:49:23.048533000,2018-04-11T03:49:23.150165000,29,00:00:00.101631999
2018-04-11T03:49:33.110101000,2018-04-11T03:49:33.220949000,32,00:00:00.110848000
2018-04-11T03:49:44.084053000,2018-04-11T03:49:44.213333000,39,00:00:00.129280000
2018-04-11T03:49:56.882773000,2018-04-11T03:49:57.021269000,43,00:00:00.138496000
2018-04-11T03:50:10.593877000,2018-04-11T03:50:10.704725000,30,00:00:00.110848000
2018-04-11T03:50:21.567829000,2018-04-11T03:50:21.651029000,20,00:00:00.083200000
2018-04-11T03:50:29.804629000,2018-04-11T03:50:29.915477000,33,00:00:00.110848000
2018-04-11T03:50:40.778581000,2018-04-11T03:50:40.880213000,29,00:00:00.101631999
2018-04-11T03:50:50.840149000,2018-04-11T03:50:50.904917000,15,00:00:00.064768000
2018-04-11T03:50:57.252181000,2018-04-11T03:50:57.344597000,23,00:00:00.092416000
2018-04-11T03:51:06.401365000,2018-04-11T03:51:06.558293000,48,00:00:00.156928000
2018-04-11T03:51:21.937237000,2018-04-11T03:51:22.038869000,29,00:00:00.101631999
2018-04-11T03:51:31.998805000,2018-04-11T03:51:32.128085000,39,00:00:00.129280000
2018-04-11T03:51:44.797525000,2018-04-11T03:51:44.908373000,31,00:00:00.110848000
2018-04-11T03:51:55.771477000,2018-04-11T03:51:55.836245000,15,00:00:00.064768000
2018-04-11T03:52:02.183509000,2018-04-11T03:52:02.257493000,17,00:00:00.073984000
2018-04-11T03:52:09.507925000,2018-04-11T03:52:09.572693000,14,00:00:00.064768000
2018-04-11T03:52:15.919957000,2018-04-11T03:52:16.040021000,36,00:00:00.120063999
2018-04-11T03:52:27.806293000,2018-04-11T03:52:27.926357000,36,00:00:00.120063999
2018-04-11T03:52:39.692629000,2018-04-11T03:52:39.803477000,31,00:00:00.110848000
2018-04-11T03:52:50.666581000,2018-04-11T03:52:50.740565000,18,00:00:00.073984000
