Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:57:10.134941000,2018-04-11T02:57:10.227357000,24,00:00:00.092416000
2018-04-11T02:57:19.284125000,2018-04-11T02:57:19.358109000,18,00:00:00.073984000
2018-04-11T02:57:26.608541000,2018-04-11T02:57:26.756253000,44,00:00:00.147712000
2018-04-11T02:57:41.232029000,2018-04-11T02:57:41.370525000,42,00:00:00.138496000
2018-04-11T02:57:54.943133000,2018-04-11T02:57:55.053981000,30,00:00:00.110848000
2018-04-11T02:58:05.917085000,2018-04-11T02:58:05.991069000,19,00:00:00.073984000
2018-04-11T02:58:13.241501000,2018-04-11T02:58:13.306269000,14,00:00:00.064768000
2018-04-11T02:58:19.653533000,2018-04-11T02:58:19.727517000,18,00:00:00.073984000
2018-04-11T02:58:26.977949000,2018-04-11T02:58:27.051933000,19,00:00:00.073984000
2018-04-11T02:58:34.302365000,2018-04-11T02:58:34.431645000,39,00:00:00.129280000
2018-04-11T02:58:47.101085000,2018-04-11T02:58:47.248797000,44,00:00:00.147712000
2018-04-11T02:59:01.724573000,2018-04-11T02:59:01.853853000,40,00:00:00.129280000
2018-04-11T02:59:14.523293000,2018-04-11T02:59:14.680221000,48,00:00:00.156928000
2018-04-11T02:59:30.059165000,2018-04-11T02:59:30.142365000,21,00:00:00.083200000
2018-04-11T02:59:38.295965000,2018-04-11T02:59:38.452893000,50,00:00:00.156928000
2018-04-11T02:59:53.831837000,2018-04-11T02:59:53.961117000,40,00:00:00.129280000
2018-04-11T03:00:06.630557000,2018-04-11T03:00:06.713757000,21,00:00:00.083200000
2018-04-11T03:00:14.867357000,2018-04-11T03:00:14.987421000,36,00:00:00.120063999
2018-04-11T03:00:26.753693000,2018-04-11T03:00:26.864541000,33,00:00:00.110848000
2018-04-11T03:00:37.727645000,2018-04-11T03:00:37.884573000,48,00:00:00.156928000
2018-04-11T03:00:53.263517000,2018-04-11T03:00:53.346717000,21,00:00:00.083200000
2018-04-11T03:01:01.500317000,2018-04-11T03:01:01.601949000,28,00:00:00.101631999
2018-04-11T03:01:11.561885000,2018-04-11T03:01:11.700381000,43,00:00:00.138496000
2018-04-11T03:01:25.272989000,2018-04-11T03:01:25.420701000,45,00:00:00.147712000
2018-04-11T03:01:39.896477000,2018-04-11T03:01:40.007325000,32,00:00:00.110848000
2018-04-11T03:01:50.870429000,2018-04-11T03:01:51.008925000,43,00:00:00.138496000
2018-04-11T03:02:04.581533000,2018-04-11T03:02:04.664733000,22,00:00:00.083200000
2018-04-11T03:02:12.818333000,2018-04-11T03:02:12.892317000,16,00:00:00.073984000
2018-04-11T03:02:20.142749000,2018-04-11T03:02:20.290461000,46,00:00:00.147712000
2018-04-11T03:02:34.766237000,2018-04-11T03:02:34.840221000,17,00:00:00.073984000
2018-04-11T03:02:42.090653000,2018-04-11T03:02:42.247581000,50,00:00:00.156928000
2018-04-11T03:02:57.626525000,2018-04-11T03:02:57.728157000,27,00:00:00.101631999
2018-04-11T03:03:07.688093000,2018-04-11T03:03:07.817373000,39,00:00:00.129280000
2018-04-11T03:03:20.486813000,2018-04-11T03:03:20.652957000,51,00:00:00.166144000
2018-04-11T03:03:36.935069000,2018-04-11T03:03:37.045917000,33,00:00:00.110848000
2018-04-11T03:03:47.909021000,2018-04-11T03:03:48.075165000,51,00:00:00.166144000
2018-04-11T03:04:04.357277000,2018-04-11T03:04:04.440477000,20,00:00:00.083200000
2018-04-11T03:04:12.594077000,2018-04-11T03:04:12.677277000,20,00:00:00.083200000
2018-04-11T03:04:20.830877000,2018-04-11T03:04:20.904861000,18,00:00:00.073984000
2018-04-11T03:04:28.155293000,2018-04-11T03:04:28.312221000,48,00:00:00.156928000
2018-04-11T03:04:43.691165000,2018-04-11T03:04:43.783581000,26,00:00:00.092416000
2018-04-11T03:04:52.840349000,2018-04-11T03:04:52.951197000,33,00:00:00.110848000
2018-04-11T03:05:03.814301000,2018-04-11T03:05:03.943581000,39,00:00:00.129280000
2018-04-11T03:05:16.613021000,2018-04-11T03:05:16.687005000,18,00:00:00.073984000
2018-04-11T03:05:23.937437000,2018-04-11T03:05:24.039069000,27,00:00:00.101631999
2018-04-11T03:05:33.999005000,2018-04-11T03:05:34.146717000,45,00:00:00.147712000
2018-04-11T03:05:48.622493000,2018-04-11T03:05:48.742557000,34,00:00:00.120063999
2018-04-11T03:06:00.508829000,2018-04-11T03:06:00.638109000,39,00:00:00.129280000
2018-04-11T03:06:13.307549000,2018-04-11T03:06:13.418397000,30,00:00:00.110848000
2018-04-11T03:06:24.281501000,2018-04-11T03:06:24.383133000,28,00:00:00.101631999
2018-04-11T03:06:34.343069000,2018-04-11T03:06:34.417053000,18,00:00:00.073984000
2018-04-11T03:06:41.667485000,2018-04-11T03:06:41.759901000,25,00:00:00.092416000
2018-04-11T03:06:50.816669000,2018-04-11T03:06:50.909085000,23,00:00:00.092416000
2018-04-11T03:06:59.965853000,2018-04-11T03:07:00.076701000,31,00:00:00.110848000
2018-04-11T03:07:10.939805000,2018-04-11T03:07:11.078301000,43,00:00:00.138496000
2018-04-11T03:07:24.650909000,2018-04-11T03:07:24.724893000,16,00:00:00.073984000
2018-04-11T03:07:31.975325000,2018-04-11T03:07:32.049309000,16,00:00:00.073984000
2018-04-11T03:07:39.299741000,2018-04-11T03:07:39.419805000,35,00:00:00.120063999
2018-04-11T03:07:51.186077000,2018-04-11T03:07:51.324573000,43,00:00:00.138496000
2018-04-11T03:08:04.897181000,2018-04-11T03:08:05.035677000,42,00:00:00.138496000
2018-04-11T03:08:18.608285000,2018-04-11T03:08:18.673053000,15,00:00:00.064768000
2018-04-11T03:08:25.020317000,2018-04-11T03:08:25.186461000,51,00:00:00.166144000
2018-04-11T03:08:41.468573000,2018-04-11T03:08:41.551773000,20,00:00:00.083200000
2018-04-11T03:08:49.705373000,2018-04-11T03:08:49.797789000,25,00:00:00.092416000
2018-04-11T03:08:58.854557000,2018-04-11T03:08:58.956189000,29,00:00:00.101631999
2018-04-11T03:09:08.916125000,2018-04-11T03:09:09.045405000,37,00:00:00.129280000
2018-04-11T03:09:21.714845000,2018-04-11T03:09:21.825693000,32,00:00:00.110848000
2018-04-11T03:09:32.688797000,2018-04-11T03:09:32.753565000,15,00:00:00.064768000
2018-04-11T03:09:39.100829000,2018-04-11T03:09:39.174813000,16,00:00:00.073984000
2018-04-11T03:09:46.425245000,2018-04-11T03:09:46.517661000,23,00:00:00.092416000
2018-04-11T03:09:55.574429000,2018-04-11T03:09:55.657629000,20,00:00:00.083200000
2018-04-11T03:10:03.811229000,2018-04-11T03:10:03.912861000,29,00:00:00.101631999
2018-04-11T03:10:13.872797000,2018-04-11T03:10:13.983645000,30,00:00:00.110848000
2018-04-11T03:10:24.846749000,2018-04-11T03:10:24.994461000,44,00:00:00.147712000
2018-04-11T03:10:39.470237000,2018-04-11T03:10:39.553437000,20,00:00:00.083200000
2018-04-11T03:10:47.707037000,2018-04-11T03:10:47.817885000,33,00:00:00.110848000
2018-04-11T03:10:58.680989000,2018-04-11T03:10:58.801053000,36,00:00:00.120063999
2018-04-11T03:11:10.567325000,2018-04-11T03:11:10.678173000,31,00:00:00.110848000
2018-04-11T03:11:21.541277000,2018-04-11T03:11:21.615261000,17,00:00:00.073984000
2018-04-11T03:11:28.865693000,2018-04-11T03:11:28.939677000,16,00:00:00.073984000
2018-04-11T03:11:36.190109000,2018-04-11T03:11:36.300957000,33,00:00:00.110848000
2018-04-11T03:11:47.164061000,2018-04-11T03:11:47.302557000,41,00:00:00.138496000
2018-04-11T03:12:00.875165000,2018-04-11T03:12:00.958365000,22,00:00:00.083200000
2018-04-11T03:12:09.111965000,2018-04-11T03:12:09.232029000,36,00:00:00.120063999
2018-04-11T03:12:20.998301000,2018-04-11T03:12:21.155229000,49,00:00:00.156928000
2018-04-11T03:12:36.534173000,2018-04-11T03:12:36.672669000,41,00:00:00.138496000
2018-04-11T03:12:50.245277000,2018-04-11T03:12:50.392989000,47,00:00:00.147712000
2018-04-11T03:13:04.868765000,2018-04-11T03:13:04.942749000,19,00:00:00.073984000
2018-04-11T03:13:12.193181000,2018-04-11T03:13:12.267165000,19,00:00:00.073984000
2018-04-11T03:13:19.517597000,2018-04-11T03:13:19.600797000,21,00:00:00.083200000
2018-04-11T03:13:27.754397000,2018-04-11T03:13:27.874461000,34,00:00:00.120063999
2018-04-11T03:13:39.640733000,2018-04-11T03:13:39.788445000,46,00:00:00.147712000
2018-04-11T03:13:54.264221000,2018-04-11T03:13:54.421149000,49,00:00:00.156928000
2018-04-11T03:14:09.800093000,2018-04-11T03:14:09.883293000,22,00:00:00.083200000
2018-04-11T03:14:18.036893000,2018-04-11T03:14:18.110877000,18,00:00:00.073984000
2018-04-11T03:14:25.361309000,2018-04-11T03:14:25.509021000,45,00:00:00.147712000
2018-04-11T03:14:39.984797000,2018-04-11T03:14:40.077213000,26,00:00:00.092416000
2018-04-11T03:14:49.133981000,2018-04-11T03:14:49.226397000,24,00:00:00.092416000
2018-04-11T03:14:58.283165000,2018-04-11T03:14:58.357149000,17,00:00:00.073984000
2018-04-11T03:15:05.607581000,2018-04-11T03:15:05.718429000,32,00:00:00.110848000
2018-04-11T03:15:16.581533000,2018-04-11T03:15:16.692381000,31,00:00:00.110848000
2018-04-11T03:15:27.555485000,2018-04-11T03:15:27.657117000,28,00:00:00.101631999
2018-04-11T03:15:37.617053000,2018-04-11T03:15:37.718685000,27,00:00:00.101631999
2018-04-11T03:15:47.678621000,2018-04-11T03:15:47.752605000,19,00:00:00.073984000
2018-04-11T03:15:55.003037000,2018-04-11T03:15:55.123101000,35,00:00:00.120063999
2018-04-11T03:16:06.889373000,2018-04-11T03:16:07.009437000,36,00:00:00.120063999
2018-04-11T03:16:18.775709000,2018-04-11T03:16:18.858909000,21,00:00:00.083200000
2018-04-11T03:16:27.012509000,2018-04-11T03:16:27.141789000,40,00:00:00.129280000
2018-04-11T03:16:39.811229000,2018-04-11T03:16:39.940509000,37,00:00:00.129280000
2018-04-11T03:16:52.609949000,2018-04-11T03:16:52.739229000,37,00:00:00.129280000
2018-04-11T03:17:05.408669000,2018-04-11T03:17:05.501085000,26,00:00:00.092416000
2018-04-11T03:17:14.557853000,2018-04-11T03:17:14.696349000,43,00:00:00.138496000
2018-04-11T03:17:28.268957000,2018-04-11T03:17:28.342941000,18,00:00:00.073984000
2018-04-11T03:17:35.593373000,2018-04-11T03:17:35.667357000,18,00:00:00.073984000
2018-04-11T03:17:42.917789000,2018-04-11T03:17:43.056285000,41,00:00:00.138496000
2018-04-11T03:17:56.628893000,2018-04-11T03:17:56.776605000,45,00:00:00.147712000
2018-04-11T03:18:11.252381000,2018-04-11T03:18:11.317149000,15,00:00:00.064768000
2018-04-11T03:18:17.664413000,2018-04-11T03:18:17.784477000,34,00:00:00.120063999
2018-04-11T03:18:29.550749000,2018-04-11T03:18:29.652381000,29,00:00:00.101631999
2018-04-11T03:18:39.612317000,2018-04-11T03:18:39.723165000,33,00:00:00.110848000
2018-04-11T03:18:50.586269000,2018-04-11T03:18:50.743197000,50,00:00:00.156928000
2018-04-11T03:19:06.122141000,2018-04-11T03:19:06.269853000,47,00:00:00.147712000
2018-04-11T03:19:20.745629000,2018-04-11T03:19:20.847261000,29,00:00:00.101631999
2018-04-11T03:19:30.807197000,2018-04-11T03:19:30.936477000,40,00:00:00.129280000
2018-04-11T03:19:43.605917000,2018-04-11T03:19:43.698333000,26,00:00:00.092416000
2018-04-11T03:19:52.755101000,2018-04-11T03:19:52.865949000,33,00:00:00.110848000
2018-04-11T03:20:03.729053000,2018-04-11T03:20:03.821469000,23,00:00:00.092416000
2018-04-11T03:20:12.878237000,2018-04-11T03:20:13.016733000,42,00:00:00.138496000
2018-04-11T03:20:26.589341000,2018-04-11T03:20:26.737053000,45,00:00:00.147712000
2018-04-11T03:20:41.212829000,2018-04-11T03:20:41.305245000,26,00:00:00.092416000
2018-04-11T03:20:50.362013000,2018-04-11T03:20:50.491293000,40,00:00:00.129280000
2018-04-11T03:21:03.160733000,2018-04-11T03:21:03.243933000,21,00:00:00.083200000
2018-04-11T03:21:11.397533000,2018-04-11T03:21:11.508381000,30,00:00:00.110848000
2018-04-11T03:21:22.371485000,2018-04-11T03:21:22.445469000,18,00:00:00.073984000
2018-04-11T03:21:29.695901000,2018-04-11T03:21:29.806749000,32,00:00:00.110848000
2018-04-11T03:21:40.669853000,2018-04-11T03:21:40.743837000,17,00:00:00.073984000
2018-04-11T03:21:47.994269000,2018-04-11T03:21:48.105117000,31,00:00:00.110848000
2018-04-11T03:21:58.968221000,2018-04-11T03:21:59.042205000,17,00:00:00.073984000
2018-04-11T03:22:06.292637000,2018-04-11T03:22:06.421917000,40,00:00:00.129280000
2018-04-11T03:22:19.091357000,2018-04-11T03:22:19.174557000,22,00:00:00.083200000
2018-04-11T03:22:27.328157000,2018-04-11T03:22:27.420573000,24,00:00:00.092416000
2018-04-11T03:22:36.477341000,2018-04-11T03:22:36.578973000,28,00:00:00.101631999
2018-04-11T03:22:46.538909000,2018-04-11T03:22:46.622109000,22,00:00:00.083200000
2018-04-11T03:22:54.775709000,2018-04-11T03:22:54.904989000,39,00:00:00.129280000
2018-04-11T03:23:07.574429000,2018-04-11T03:23:07.722141000,47,00:00:00.147712000
2018-04-11T03:23:22.197917000,2018-04-11T03:23:22.308765000,32,00:00:00.110848000
2018-04-11T03:23:33.171869000,2018-04-11T03:23:33.282717000,30,00:00:00.110848000
2018-04-11T03:23:44.145821000,2018-04-11T03:23:44.229021000,22,00:00:00.083200000
2018-04-11T03:23:52.382621000,2018-04-11T03:23:52.502685000,36,00:00:00.120063999
2018-04-11T03:24:04.268957000,2018-04-11T03:24:04.352157000,22,00:00:00.083200000
2018-04-11T03:24:12.505757000,2018-04-11T03:24:12.598173000,23,00:00:00.092416000
2018-04-11T03:24:21.654941000,2018-04-11T03:24:21.728925000,19,00:00:00.073984000
2018-04-11T03:24:28.979357000,2018-04-11T03:24:29.099421000,34,00:00:00.120063999
2018-04-11T03:24:40.865693000,2018-04-11T03:24:40.939677000,18,00:00:00.073984000
2018-04-11T03:24:48.190109000,2018-04-11T03:24:48.347037000,50,00:00:00.156928000
2018-04-11T03:25:03.725981000,2018-04-11T03:25:03.799965000,19,00:00:00.073984000
2018-04-11T03:25:11.050397000,2018-04-11T03:25:11.207325000,49,00:00:00.156928000
2018-04-11T03:25:26.586269000,2018-04-11T03:25:26.697117000,30,00:00:00.110848000
2018-04-11T03:25:37.560221000,2018-04-11T03:25:37.634205000,19,00:00:00.073984000
2018-04-11T03:25:44.884637000,2018-04-11T03:25:44.977053000,25,00:00:00.092416000
2018-04-11T03:25:54.033821000,2018-04-11T03:25:54.163101000,38,00:00:00.129280000
2018-04-11T03:26:06.832541000,2018-04-11T03:26:06.943389000,30,00:00:00.110848000
2018-04-11T03:26:17.806493000,2018-04-11T03:26:17.926557000,35,00:00:00.120063999
2018-04-11T03:26:29.692829000,2018-04-11T03:26:29.812893000,35,00:00:00.120063999
2018-04-11T03:26:41.579165000,2018-04-11T03:26:41.653149000,19,00:00:00.073984000
2018-04-11T03:26:48.903581000,2018-04-11T03:26:49.014429000,31,00:00:00.110848000
2018-04-11T03:26:59.877533000,2018-04-11T03:26:59.960733000,20,00:00:00.083200000
2018-04-11T03:27:08.114333000,2018-04-11T03:27:08.215965000,27,00:00:00.101631999
2018-04-11T03:27:18.175901000,2018-04-11T03:27:18.305181000,39,00:00:00.129280000
2018-04-11T03:27:30.974621000,2018-04-11T03:27:31.085469000,32,00:00:00.110848000
2018-04-11T03:27:41.948573000,2018-04-11T03:27:42.105501000,48,00:00:00.156928000
2018-04-11T03:27:57.484445000,2018-04-11T03:27:57.632157000,47,00:00:00.147712000
2018-04-11T03:28:12.107933000,2018-04-11T03:28:12.200349000,25,00:00:00.092416000
2018-04-11T03:28:21.257117000,2018-04-11T03:28:21.386397000,38,00:00:00.129280000
2018-04-11T03:28:34.055837000,2018-04-11T03:28:34.166685000,30,00:00:00.110848000
2018-04-11T03:28:45.029789000,2018-04-11T03:28:45.149853000,35,00:00:00.120063999
2018-04-11T03:28:56.916125000,2018-04-11T03:28:56.990109000,19,00:00:00.073984000
2018-04-11T03:29:04.240541000,2018-04-11T03:29:04.360605000,36,00:00:00.120063999
2018-04-11T03:29:16.126877000,2018-04-11T03:29:16.228509000,28,00:00:00.101631999
2018-04-11T03:29:26.188445000,2018-04-11T03:29:26.345373000,50,00:00:00.156928000
2018-04-11T03:29:41.724317000,2018-04-11T03:29:41.835165000,30,00:00:00.110848000
2018-04-11T03:29:52.698269000,2018-04-11T03:29:52.781469000,22,00:00:00.083200000
2018-04-11T03:30:00.935069000,2018-04-11T03:30:01.082781000,44,00:00:00.147712000
2018-04-11T03:30:15.558557000,2018-04-11T03:30:15.687837000,40,00:00:00.129280000
2018-04-11T03:30:28.357277000,2018-04-11T03:30:28.495773000,41,00:00:00.138496000
2018-04-11T03:30:42.068381000,2018-04-11T03:30:42.160797000,26,00:00:00.092416000
2018-04-11T03:30:51.217565000,2018-04-11T03:30:51.291549000,16,00:00:00.073984000
2018-04-11T03:30:58.541981000,2018-04-11T03:30:58.625181000,20,00:00:00.083200000
2018-04-11T03:31:06.778781000,2018-04-11T03:31:06.908061000,39,00:00:00.129280000
2018-04-11T03:31:19.577501000,2018-04-11T03:31:19.651485000,18,00:00:00.073984000
2018-04-11T03:31:26.901917000,2018-04-11T03:31:27.058845000,49,00:00:00.156928000
2018-04-11T03:31:42.437789000,2018-04-11T03:31:42.548637000,30,00:00:00.110848000
2018-04-11T03:31:53.411741000,2018-04-11T03:31:53.522589000,30,00:00:00.110848000
2018-04-11T03:32:04.385693000,2018-04-11T03:32:04.487325000,27,00:00:00.101631999
2018-04-11T03:32:14.447261000,2018-04-11T03:32:14.521245000,17,00:00:00.073984000
2018-04-11T03:32:21.771677000,2018-04-11T03:32:21.919389000,44,00:00:00.147712000
2018-04-11T03:32:36.395165000,2018-04-11T03:32:36.506013000,31,00:00:00.110848000
2018-04-11T03:32:47.369117000,2018-04-11T03:32:47.498397000,38,00:00:00.129280000
2018-04-11T03:33:00.167837000,2018-04-11T03:33:00.241821000,19,00:00:00.073984000
2018-04-11T03:33:07.492253000,2018-04-11T03:33:07.630749000,41,00:00:00.138496000
2018-04-11T03:33:21.203357000,2018-04-11T03:33:21.286557000,21,00:00:00.083200000
2018-04-11T03:33:29.440157000,2018-04-11T03:33:29.514141000,19,00:00:00.073984000
2018-04-11T03:33:36.764573000,2018-04-11T03:33:36.866205000,28,00:00:00.101631999
2018-04-11T03:33:46.826141000,2018-04-11T03:33:46.946205000,36,00:00:00.120063999
2018-04-11T03:33:58.712477000,2018-04-11T03:33:58.777245000,15,00:00:00.064768000
2018-04-11T03:34:05.124509000,2018-04-11T03:34:05.216925000,26,00:00:00.092416000
2018-04-11T03:34:14.273693000,2018-04-11T03:34:14.347677000,16,00:00:00.073984000
2018-04-11T03:34:21.598109000,2018-04-11T03:34:21.672093000,18,00:00:00.073984000
2018-04-11T03:34:28.922525000,2018-04-11T03:34:29.042589000,34,00:00:00.120063999
2018-04-11T03:34:40.808861000,2018-04-11T03:34:40.965789000,50,00:00:00.156928000
2018-04-11T03:34:56.344733000,2018-04-11T03:34:56.492445000,46,00:00:00.147712000
2018-04-11T03:35:10.968221000,2018-04-11T03:35:11.079069000,33,00:00:00.110848000
2018-04-11T03:35:21.942173000,2018-04-11T03:35:22.016157000,18,00:00:00.073984000
2018-04-11T03:35:29.266589000,2018-04-11T03:35:29.349789000,22,00:00:00.083200000
2018-04-11T03:35:37.503389000,2018-04-11T03:35:37.632669000,37,00:00:00.129280000
2018-04-11T03:35:50.302109000,2018-04-11T03:35:50.449821000,45,00:00:00.147712000
2018-04-11T03:36:04.925597000,2018-04-11T03:36:05.045661000,34,00:00:00.120063999
2018-04-11T03:36:16.811933000,2018-04-11T03:36:16.941213000,40,00:00:00.129280000
2018-04-11T03:36:29.610653000,2018-04-11T03:36:29.758365000,45,00:00:00.147712000
2018-04-11T03:36:44.234141000,2018-04-11T03:36:44.308125000,19,00:00:00.073984000
2018-04-11T03:36:51.558557000,2018-04-11T03:36:51.650973000,23,00:00:00.092416000
2018-04-11T03:37:00.707741000,2018-04-11T03:37:00.827805000,35,00:00:00.120063999
2018-04-11T03:37:12.594077000,2018-04-11T03:37:12.686493000,23,00:00:00.092416000
2018-04-11T03:37:21.743261000,2018-04-11T03:37:21.835677000,26,00:00:00.092416000
2018-04-11T03:37:30.892445000,2018-04-11T03:37:31.012509000,36,00:00:00.120063999
2018-04-11T03:37:42.778781000,2018-04-11T03:37:42.871197000,23,00:00:00.092416000
2018-04-11T03:37:51.927965000,2018-04-11T03:37:52.075677000,45,00:00:00.147712000
2018-04-11T03:38:06.551453000,2018-04-11T03:38:06.671517000,35,00:00:00.120063999
2018-04-11T03:38:18.437789000,2018-04-11T03:38:18.567069000,39,00:00:00.129280000
2018-04-11T03:38:31.236509000,2018-04-11T03:38:31.356573000,35,00:00:00.120063999
2018-04-11T03:38:43.122845000,2018-04-11T03:38:43.224477000,27,00:00:00.101631999
2018-04-11T03:38:53.184413000,2018-04-11T03:38:53.276829000,23,00:00:00.092416000
2018-04-11T03:39:02.333597000,2018-04-11T03:39:02.426013000,25,00:00:00.092416000
2018-04-11T03:39:11.482781000,2018-04-11T03:39:11.593629000,30,00:00:00.110848000
2018-04-11T03:39:22.456733000,2018-04-11T03:39:22.586013000,39,00:00:00.129280000
2018-04-11T03:39:35.255453000,2018-04-11T03:39:35.393949000,41,00:00:00.138496000
2018-04-11T03:39:48.966557000,2018-04-11T03:39:49.040541000,18,00:00:00.073984000
2018-04-11T03:39:56.290973000,2018-04-11T03:39:56.364957000,16,00:00:00.073984000
2018-04-11T03:40:03.615389000,2018-04-11T03:40:03.680157000,15,00:00:00.064768000
2018-04-11T03:40:10.027421000,2018-04-11T03:40:10.138269000,33,00:00:00.110848000
2018-04-11T03:40:21.001373000,2018-04-11T03:40:21.121437000,36,00:00:00.120063999
2018-04-11T03:40:32.887709000,2018-04-11T03:40:32.980125000,24,00:00:00.092416000
2018-04-11T03:40:42.036893000,2018-04-11T03:40:42.184605000,45,00:00:00.147712000
2018-04-11T03:40:56.660381000,2018-04-11T03:40:56.789661000,40,00:00:00.129280000
2018-04-11T03:41:09.459101000,2018-04-11T03:41:09.542301000,21,00:00:00.083200000
2018-04-11T03:41:17.695901000,2018-04-11T03:41:17.806749000,33,00:00:00.110848000
2018-04-11T03:41:28.669853000,2018-04-11T03:41:28.762269000,26,00:00:00.092416000
2018-04-11T03:41:37.819037000,2018-04-11T03:41:37.939101000,36,00:00:00.120063999
2018-04-11T03:41:49.705373000,2018-04-11T03:41:49.843869000,41,00:00:00.138496000
2018-04-11T03:42:03.416477000,2018-04-11T03:42:03.564189000,46,00:00:00.147712000
2018-04-11T03:42:18.039965000,2018-04-11T03:42:18.196893000,49,00:00:00.156928000
2018-04-11T03:42:33.575837000,2018-04-11T03:42:33.723549000,47,00:00:00.147712000
2018-04-11T03:42:48.199325000,2018-04-11T03:42:48.337821000,42,00:00:00.138496000
2018-04-11T03:43:01.910429000,2018-04-11T03:43:02.021277000,33,00:00:00.110848000
2018-04-11T03:43:12.884381000,2018-04-11T03:43:12.958365000,19,00:00:00.073984000
2018-04-11T03:43:20.208797000,2018-04-11T03:43:20.338077000,40,00:00:00.129280000
2018-04-11T03:43:33.007517000,2018-04-11T03:43:33.173661000,51,00:00:00.166144000
2018-04-11T03:43:49.455773000,2018-04-11T03:43:49.538973000,20,00:00:00.083200000
2018-04-11T03:43:57.692573000,2018-04-11T03:43:57.821853000,37,00:00:00.129280000
2018-04-11T03:44:10.491293000,2018-04-11T03:44:10.648221000,50,00:00:00.156928000
2018-04-11T03:44:26.027165000,2018-04-11T03:44:26.101149000,18,00:00:00.073984000
2018-04-11T03:44:33.351581000,2018-04-11T03:44:33.462429000,31,00:00:00.110848000
2018-04-11T03:44:44.325533000,2018-04-11T03:44:44.417949000,24,00:00:00.092416000
2018-04-11T03:44:53.474717000,2018-04-11T03:44:53.567133000,26,00:00:00.092416000
2018-04-11T03:45:02.623901000,2018-04-11T03:45:02.780829000,50,00:00:00.156928000
2018-04-11T03:45:18.159773000,2018-04-11T03:45:18.261405000,27,00:00:00.101631999
2018-04-11T03:45:28.221341000,2018-04-11T03:45:28.378269000,48,00:00:00.156928000
2018-04-11T03:45:43.757213000,2018-04-11T03:45:43.821981000,15,00:00:00.064768000
2018-04-11T03:45:50.169245000,2018-04-11T03:45:50.261661000,23,00:00:00.092416000
2018-04-11T03:45:59.318429000,2018-04-11T03:45:59.383197000,15,00:00:00.064768000
2018-04-11T03:46:05.730461000,2018-04-11T03:46:05.804445000,16,00:00:00.073984000
2018-04-11T03:46:13.054877000,2018-04-11T03:46:13.211805000,50,00:00:00.156928000
2018-04-11T03:46:28.590749000,2018-04-11T03:46:28.655517000,15,00:00:00.064768000
2018-04-11T03:46:35.002781000,2018-04-11T03:46:35.076765000,18,00:00:00.073984000
2018-04-11T03:46:42.327197000,2018-04-11T03:46:42.391965000,15,00:00:00.064768000
2018-04-11T03:46:48.739229000,2018-04-11T03:46:48.822429000,21,00:00:00.083200000
2018-04-11T03:46:56.976029000,2018-04-11T03:46:57.132957000,49,00:00:00.156928000
2018-04-11T03:47:12.511901000,2018-04-11T03:47:12.604317000,24,00:00:00.092416000
2018-04-11T03:47:21.661085000,2018-04-11T03:47:21.725853000,15,00:00:00.064768000
2018-04-11T03:47:28.073117000,2018-04-11T03:47:28.165533000,23,00:00:00.092416000
2018-04-11T03:47:37.222301000,2018-04-11T03:47:37.333149000,31,00:00:00.110848000
2018-04-11T03:47:48.196253000,2018-04-11T03:47:48.325533000,37,00:00:00.129280000
2018-04-11T03:48:00.994973000,2018-04-11T03:48:01.124253000,38,00:00:00.129280000
2018-04-11T03:48:13.793693000,2018-04-11T03:48:13.876893000,20,00:00:00.083200000
2018-04-11T03:48:22.030493000,2018-04-11T03:48:22.150557000,35,00:00:00.120063999
2018-04-11T03:48:33.916829000,2018-04-11T03:48:34.009245000,26,00:00:00.092416000
2018-04-11T03:48:43.066013000,2018-04-11T03:48:43.139997000,17,00:00:00.073984000
2018-04-11T03:48:50.390429000,2018-04-11T03:48:50.547357000,48,00:00:00.156928000
2018-04-11T03:49:05.926301000,2018-04-11T03:49:06.000285000,16,00:00:00.073984000
2018-04-11T03:49:13.250717000,2018-04-11T03:49:13.407645000,49,00:00:00.156928000
2018-04-11T03:49:28.786589000,2018-04-11T03:49:28.915869000,40,00:00:00.129280000
2018-04-11T03:49:41.585309000,2018-04-11T03:49:41.723805000,41,00:00:00.138496000
2018-04-11T03:49:55.296413000,2018-04-11T03:49:55.379613000,21,00:00:00.083200000
2018-04-11T03:50:03.533213000,2018-04-11T03:50:03.680925000,45,00:00:00.147712000
2018-04-11T03:50:18.156701000,2018-04-11T03:50:18.295197000,42,00:00:00.138496000
2018-04-11T03:50:31.867805000,2018-04-11T03:50:31.978653000,33,00:00:00.110848000
2018-04-11T03:50:42.841757000,2018-04-11T03:50:42.915741000,19,00:00:00.073984000
2018-04-11T03:50:50.166173000,2018-04-11T03:50:50.286237000,36,00:00:00.120063999
2018-04-11T03:51:02.052509000,2018-04-11T03:51:02.154141000,29,00:00:00.101631999
2018-04-11T03:51:12.114077000,2018-04-11T03:51:12.261789000,44,00:00:00.147712000
2018-04-11T03:51:26.737565000,2018-04-11T03:51:26.894493000,48,00:00:00.156928000
2018-04-11T03:51:42.273437000,2018-04-11T03:51:42.421149000,47,00:00:00.147712000
2018-04-11T03:51:56.896925000,2018-04-11T03:51:57.044637000,47,00:00:00.147712000
