Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:09.772597000,2018-04-11T02:56:09.929525000,49,00:00:00.156928000
2018-04-11T02:56:25.308469000,2018-04-11T02:56:25.428533000,36,00:00:00.120063999
2018-04-11T02:56:37.194805000,2018-04-11T02:56:37.333301000,41,00:00:00.138496000
2018-04-11T02:56:50.905909000,2018-04-11T02:56:51.053621000,46,00:00:00.147712000
2018-04-11T02:57:05.529397000,2018-04-11T02:57:05.603381000,17,00:00:00.073984000
2018-04-11T02:57:12.853813000,2018-04-11T02:57:13.001525000,45,00:00:00.147712000
2018-04-11T02:57:27.477301000,2018-04-11T02:57:27.615797000,41,00:00:00.138496000
2018-04-11T02:57:41.188405000,2018-04-11T02:57:41.326901000,42,00:00:00.138496000
2018-04-11T02:57:54.899509000,2018-04-11T02:57:55.019573000,36,00:00:00.120063999
2018-04-11T02:58:06.785845000,2018-04-11T02:58:06.878261000,26,00:00:00.092416000
2018-04-11T02:58:15.935029000,2018-04-11T02:58:16.036661000,27,00:00:00.101631999
2018-04-11T02:58:25.996597000,2018-04-11T02:58:26.070581000,18,00:00:00.073984000
2018-04-11T02:58:33.321013000,2018-04-11T02:58:33.404213000,20,00:00:00.083200000
2018-04-11T02:58:41.557813000,2018-04-11T02:58:41.631797000,18,00:00:00.073984000
2018-04-11T02:58:48.882229000,2018-04-11T02:58:49.020725000,42,00:00:00.138496000
2018-04-11T02:59:02.593333000,2018-04-11T02:59:02.667317000,19,00:00:00.073984000
2018-04-11T02:59:09.917749000,2018-04-11T02:59:10.083893000,51,00:00:00.166144000
2018-04-11T02:59:26.366005000,2018-04-11T02:59:26.449205000,22,00:00:00.083200000
2018-04-11T02:59:34.602805000,2018-04-11T02:59:34.732085000,37,00:00:00.129280000
2018-04-11T02:59:47.401525000,2018-04-11T02:59:47.475509000,17,00:00:00.073984000
2018-04-11T02:59:54.725941000,2018-04-11T02:59:54.882869000,50,00:00:00.156928000
2018-04-11T03:00:10.261813000,2018-04-11T03:00:10.335797000,17,00:00:00.073984000
2018-04-11T03:00:17.586229000,2018-04-11T03:00:17.669429000,20,00:00:00.083200000
2018-04-11T03:00:25.823029000,2018-04-11T03:00:25.961525000,42,00:00:00.138496000
2018-04-11T03:00:39.534133000,2018-04-11T03:00:39.644981000,31,00:00:00.110848000
2018-04-11T03:00:50.508085000,2018-04-11T03:00:50.591285000,22,00:00:00.083200000
2018-04-11T03:00:58.744885000,2018-04-11T03:00:58.855733000,32,00:00:00.110848000
2018-04-11T03:01:09.718837000,2018-04-11T03:01:09.866549000,44,00:00:00.147712000
2018-04-11T03:01:24.342325000,2018-04-11T03:01:24.462389000,36,00:00:00.120063999
2018-04-11T03:01:36.228661000,2018-04-11T03:01:36.302645000,17,00:00:00.073984000
2018-04-11T03:01:43.553077000,2018-04-11T03:01:43.663925000,30,00:00:00.110848000
2018-04-11T03:01:54.527029000,2018-04-11T03:01:54.610229000,20,00:00:00.083200000
2018-04-11T03:02:02.763829000,2018-04-11T03:02:02.837813000,18,00:00:00.073984000
2018-04-11T03:02:10.088245000,2018-04-11T03:02:10.235957000,44,00:00:00.147712000
2018-04-11T03:02:24.711733000,2018-04-11T03:02:24.794933000,21,00:00:00.083200000
2018-04-11T03:02:32.948533000,2018-04-11T03:02:33.013301000,15,00:00:00.064768000
2018-04-11T03:02:39.360565000,2018-04-11T03:02:39.462197000,27,00:00:00.101631999
2018-04-11T03:02:49.422133000,2018-04-11T03:02:49.551413000,39,00:00:00.129280000
2018-04-11T03:03:02.220853000,2018-04-11T03:03:02.368565000,45,00:00:00.147712000
2018-04-11T03:03:16.844341000,2018-04-11T03:03:16.955189000,30,00:00:00.110848000
2018-04-11T03:03:27.818293000,2018-04-11T03:03:27.938357000,36,00:00:00.120063999
2018-04-11T03:03:39.704629000,2018-04-11T03:03:39.852341000,47,00:00:00.147712000
2018-04-11T03:03:54.328117000,2018-04-11T03:03:54.494261000,51,00:00:00.166144000
2018-04-11T03:04:10.776373000,2018-04-11T03:04:10.850357000,17,00:00:00.073984000
2018-04-11T03:04:18.100789000,2018-04-11T03:04:18.211637000,31,00:00:00.110848000
2018-04-11T03:04:29.074741000,2018-04-11T03:04:29.231669000,48,00:00:00.156928000
2018-04-11T03:04:44.610613000,2018-04-11T03:04:44.730677000,34,00:00:00.120063999
2018-04-11T03:04:56.496949000,2018-04-11T03:04:56.570933000,18,00:00:00.073984000
2018-04-11T03:05:03.821365000,2018-04-11T03:05:03.913781000,24,00:00:00.092416000
2018-04-11T03:05:12.970549000,2018-04-11T03:05:13.109045000,41,00:00:00.138496000
2018-04-11T03:05:26.681653000,2018-04-11T03:05:26.820149000,42,00:00:00.138496000
2018-04-11T03:05:40.392757000,2018-04-11T03:05:40.540469000,46,00:00:00.147712000
2018-04-11T03:05:55.016245000,2018-04-11T03:05:55.117877000,27,00:00:00.101631999
2018-04-11T03:06:05.077813000,2018-04-11T03:06:05.234741000,50,00:00:00.156928000
2018-04-11T03:06:20.613685000,2018-04-11T03:06:20.706101000,23,00:00:00.092416000
2018-04-11T03:06:29.762869000,2018-04-11T03:06:29.882933000,35,00:00:00.120063999
2018-04-11T03:06:41.649205000,2018-04-11T03:06:41.760053000,33,00:00:00.110848000
2018-04-11T03:06:52.623157000,2018-04-11T03:06:52.780085000,50,00:00:00.156928000
2018-04-11T03:07:08.159029000,2018-04-11T03:07:08.242229000,21,00:00:00.083200000
2018-04-11T03:07:16.395829000,2018-04-11T03:07:16.525109000,37,00:00:00.129280000
2018-04-11T03:07:29.194549000,2018-04-11T03:07:29.286965000,26,00:00:00.092416000
2018-04-11T03:07:38.343733000,2018-04-11T03:07:38.463797000,34,00:00:00.120063999
2018-04-11T03:07:50.230069000,2018-04-11T03:07:50.359349000,39,00:00:00.129280000
2018-04-11T03:08:03.028789000,2018-04-11T03:08:03.130421000,29,00:00:00.101631999
2018-04-11T03:08:13.090357000,2018-04-11T03:08:13.238069000,45,00:00:00.147712000
2018-04-11T03:08:27.713845000,2018-04-11T03:08:27.797045000,20,00:00:00.083200000
2018-04-11T03:08:35.950645000,2018-04-11T03:08:36.061493000,31,00:00:00.110848000
2018-04-11T03:08:46.924597000,2018-04-11T03:08:46.998581000,18,00:00:00.073984000
2018-04-11T03:08:54.249013000,2018-04-11T03:08:54.359861000,32,00:00:00.110848000
2018-04-11T03:09:05.222965000,2018-04-11T03:09:05.324597000,28,00:00:00.101631999
2018-04-11T03:09:15.284533000,2018-04-11T03:09:15.386165000,28,00:00:00.101631999
2018-04-11T03:09:25.346101000,2018-04-11T03:09:25.484597000,42,00:00:00.138496000
2018-04-11T03:09:39.057205000,2018-04-11T03:09:39.195701000,43,00:00:00.138496000
2018-04-11T03:09:52.768309000,2018-04-11T03:09:52.833077000,15,00:00:00.064768000
2018-04-11T03:09:59.180341000,2018-04-11T03:09:59.272757000,26,00:00:00.092416000
2018-04-11T03:10:08.329525000,2018-04-11T03:10:08.412725000,22,00:00:00.083200000
2018-04-11T03:10:16.566325000,2018-04-11T03:10:16.667957000,29,00:00:00.101631999
2018-04-11T03:10:26.627893000,2018-04-11T03:10:26.766389000,41,00:00:00.138496000
2018-04-11T03:10:40.338997000,2018-04-11T03:10:40.431413000,25,00:00:00.092416000
2018-04-11T03:10:49.488181000,2018-04-11T03:10:49.626677000,41,00:00:00.138496000
2018-04-11T03:11:03.199285000,2018-04-11T03:11:03.356213000,49,00:00:00.156928000
2018-04-11T03:11:18.735157000,2018-04-11T03:11:18.855221000,34,00:00:00.120063999
2018-04-11T03:11:30.621493000,2018-04-11T03:11:30.778421000,50,00:00:00.156928000
2018-04-11T03:11:46.157365000,2018-04-11T03:11:46.268213000,33,00:00:00.110848000
2018-04-11T03:11:57.131317000,2018-04-11T03:11:57.260597000,37,00:00:00.129280000
2018-04-11T03:12:09.930037000,2018-04-11T03:12:10.077749000,47,00:00:00.147712000
2018-04-11T03:12:24.553525000,2018-04-11T03:12:24.627509000,17,00:00:00.073984000
2018-04-11T03:12:31.877941000,2018-04-11T03:12:32.025653000,45,00:00:00.147712000
2018-04-11T03:12:46.501429000,2018-04-11T03:12:46.649141000,45,00:00:00.147712000
2018-04-11T03:13:01.124917000,2018-04-11T03:13:01.272629000,45,00:00:00.147712000
2018-04-11T03:13:15.748405000,2018-04-11T03:13:15.905333000,49,00:00:00.156928000
2018-04-11T03:13:31.284277000,2018-04-11T03:13:31.376693000,26,00:00:00.092416000
2018-04-11T03:13:40.433461000,2018-04-11T03:13:40.525877000,25,00:00:00.092416000
2018-04-11T03:13:49.582645000,2018-04-11T03:13:49.675061000,23,00:00:00.092416000
2018-04-11T03:13:58.731829000,2018-04-11T03:13:58.861109000,40,00:00:00.129280000
2018-04-11T03:14:11.530549000,2018-04-11T03:14:11.604533000,18,00:00:00.073984000
2018-04-11T03:14:18.854965000,2018-04-11T03:14:18.938165000,21,00:00:00.083200000
2018-04-11T03:14:27.091765000,2018-04-11T03:14:27.239477000,44,00:00:00.147712000
2018-04-11T03:14:41.715253000,2018-04-11T03:14:41.862965000,47,00:00:00.147712000
2018-04-11T03:14:56.338741000,2018-04-11T03:14:56.440373000,28,00:00:00.101631999
2018-04-11T03:15:06.400309000,2018-04-11T03:15:06.492725000,24,00:00:00.092416000
2018-04-11T03:15:15.549493000,2018-04-11T03:15:15.623477000,19,00:00:00.073984000
2018-04-11T03:15:22.873909000,2018-04-11T03:15:22.993973000,35,00:00:00.120063999
2018-04-11T03:15:34.760245000,2018-04-11T03:15:34.889525000,38,00:00:00.129280000
2018-04-11T03:15:47.558965000,2018-04-11T03:15:47.706677000,47,00:00:00.147712000
2018-04-11T03:16:02.182453000,2018-04-11T03:16:02.256437000,19,00:00:00.073984000
2018-04-11T03:16:09.506869000,2018-04-11T03:16:09.654581000,45,00:00:00.147712000
2018-04-11T03:16:24.130357000,2018-04-11T03:16:24.241205000,33,00:00:00.110848000
2018-04-11T03:16:35.104309000,2018-04-11T03:16:35.252021000,47,00:00:00.147712000
2018-04-11T03:16:49.727797000,2018-04-11T03:16:49.884725000,50,00:00:00.156928000
2018-04-11T03:17:05.263669000,2018-04-11T03:17:05.383733000,35,00:00:00.120063999
2018-04-11T03:17:17.150005000,2018-04-11T03:17:17.297717000,47,00:00:00.147712000
2018-04-11T03:17:31.773493000,2018-04-11T03:17:31.865909000,26,00:00:00.092416000
2018-04-11T03:17:40.922677000,2018-04-11T03:17:41.033525000,33,00:00:00.110848000
2018-04-11T03:17:51.896629000,2018-04-11T03:17:52.007477000,30,00:00:00.110848000
2018-04-11T03:18:02.870581000,2018-04-11T03:18:03.018293000,46,00:00:00.147712000
2018-04-11T03:18:17.494069000,2018-04-11T03:18:17.604917000,33,00:00:00.110848000
2018-04-11T03:18:28.468021000,2018-04-11T03:18:28.542005000,16,00:00:00.073984000
2018-04-11T03:18:35.792437000,2018-04-11T03:18:35.921717000,38,00:00:00.129280000
2018-04-11T03:18:48.591157000,2018-04-11T03:18:48.738869000,44,00:00:00.147712000
2018-04-11T03:19:03.214645000,2018-04-11T03:19:03.353141000,42,00:00:00.138496000
2018-04-11T03:19:16.925749000,2018-04-11T03:19:17.036597000,33,00:00:00.110848000
2018-04-11T03:19:27.899701000,2018-04-11T03:19:28.019765000,35,00:00:00.120063999
2018-04-11T03:19:39.786037000,2018-04-11T03:19:39.924533000,41,00:00:00.138496000
2018-04-11T03:19:53.497141000,2018-04-11T03:19:53.626421000,40,00:00:00.129280000
2018-04-11T03:20:06.295861000,2018-04-11T03:20:06.443573000,45,00:00:00.147712000
2018-04-11T03:20:20.919349000,2018-04-11T03:20:21.067061000,45,00:00:00.147712000
2018-04-11T03:20:35.542837000,2018-04-11T03:20:35.653685000,32,00:00:00.110848000
2018-04-11T03:20:46.516789000,2018-04-11T03:20:46.627637000,31,00:00:00.110848000
2018-04-11T03:20:57.490741000,2018-04-11T03:20:57.601589000,32,00:00:00.110848000
2018-04-11T03:21:08.464693000,2018-04-11T03:21:08.566325000,28,00:00:00.101631999
2018-04-11T03:21:18.526261000,2018-04-11T03:21:18.609461000,22,00:00:00.083200000
2018-04-11T03:21:26.763061000,2018-04-11T03:21:26.873909000,30,00:00:00.110848000
2018-04-11T03:21:37.737013000,2018-04-11T03:21:37.810997000,18,00:00:00.073984000
2018-04-11T03:21:45.061429000,2018-04-11T03:21:45.181493000,35,00:00:00.120063999
2018-04-11T03:21:56.947765000,2018-04-11T03:21:57.058613000,32,00:00:00.110848000
2018-04-11T03:22:07.921717000,2018-04-11T03:22:08.014133000,23,00:00:00.092416000
2018-04-11T03:22:17.070901000,2018-04-11T03:22:17.218613000,47,00:00:00.147712000
2018-04-11T03:22:31.694389000,2018-04-11T03:22:31.786805000,25,00:00:00.092416000
2018-04-11T03:22:40.843573000,2018-04-11T03:22:40.945205000,28,00:00:00.101631999
2018-04-11T03:22:50.905141000,2018-04-11T03:22:51.043637000,42,00:00:00.138496000
2018-04-11T03:23:04.616245000,2018-04-11T03:23:04.754741000,41,00:00:00.138496000
2018-04-11T03:23:18.327349000,2018-04-11T03:23:18.428981000,27,00:00:00.101631999
2018-04-11T03:23:28.388917000,2018-04-11T03:23:28.481333000,25,00:00:00.092416000
2018-04-11T03:23:37.538101000,2018-04-11T03:23:37.612085000,19,00:00:00.073984000
2018-04-11T03:23:44.862517000,2018-04-11T03:23:45.010229000,47,00:00:00.147712000
2018-04-11T03:23:59.486005000,2018-04-11T03:23:59.606069000,35,00:00:00.120063999
2018-04-11T03:24:11.372341000,2018-04-11T03:24:11.492405000,34,00:00:00.120063999
2018-04-11T03:24:23.258677000,2018-04-11T03:24:23.406389000,44,00:00:00.147712000
2018-04-11T03:24:37.882165000,2018-04-11T03:24:37.983797000,29,00:00:00.101631999
2018-04-11T03:24:47.943733000,2018-04-11T03:24:48.100661000,49,00:00:00.156928000
2018-04-11T03:25:03.479605000,2018-04-11T03:25:03.581237000,28,00:00:00.101631999
2018-04-11T03:25:13.541173000,2018-04-11T03:25:13.661237000,34,00:00:00.120063999
2018-04-11T03:25:25.427509000,2018-04-11T03:25:25.593653000,51,00:00:00.166144000
2018-04-11T03:25:41.875765000,2018-04-11T03:25:42.032693000,50,00:00:00.156928000
2018-04-11T03:25:57.411637000,2018-04-11T03:25:57.550133000,43,00:00:00.138496000
2018-04-11T03:26:11.122741000,2018-04-11T03:26:11.205941000,22,00:00:00.083200000
2018-04-11T03:26:19.359541000,2018-04-11T03:26:19.498037000,41,00:00:00.138496000
2018-04-11T03:26:33.070645000,2018-04-11T03:26:33.153845000,22,00:00:00.083200000
2018-04-11T03:26:41.307445000,2018-04-11T03:26:41.409077000,28,00:00:00.101631999
2018-04-11T03:26:51.369013000,2018-04-11T03:26:51.470645000,28,00:00:00.101631999
2018-04-11T03:27:01.430581000,2018-04-11T03:27:01.578293000,46,00:00:00.147712000
2018-04-11T03:27:16.054069000,2018-04-11T03:27:16.210997000,49,00:00:00.156928000
2018-04-11T03:27:31.589941000,2018-04-11T03:27:31.737653000,47,00:00:00.147712000
2018-04-11T03:27:46.213429000,2018-04-11T03:27:46.361141000,45,00:00:00.147712000
2018-04-11T03:28:00.836917000,2018-04-11T03:28:00.910901000,17,00:00:00.073984000
2018-04-11T03:28:08.161333000,2018-04-11T03:28:08.272181000,32,00:00:00.110848000
2018-04-11T03:28:19.135285000,2018-04-11T03:28:19.200053000,15,00:00:00.064768000
2018-04-11T03:28:25.547317000,2018-04-11T03:28:25.630517000,20,00:00:00.083200000
2018-04-11T03:28:33.784117000,2018-04-11T03:28:33.913397000,37,00:00:00.129280000
2018-04-11T03:28:46.582837000,2018-04-11T03:28:46.712117000,38,00:00:00.129280000
2018-04-11T03:28:59.381557000,2018-04-11T03:28:59.501621000,34,00:00:00.120063999
2018-04-11T03:29:11.267893000,2018-04-11T03:29:11.341877000,17,00:00:00.073984000
2018-04-11T03:29:18.592309000,2018-04-11T03:29:18.693941000,27,00:00:00.101631999
2018-04-11T03:29:28.653877000,2018-04-11T03:29:28.801589000,47,00:00:00.147712000
2018-04-11T03:29:43.277365000,2018-04-11T03:29:43.369781000,24,00:00:00.092416000
2018-04-11T03:29:52.426549000,2018-04-11T03:29:52.537397000,31,00:00:00.110848000
2018-04-11T03:30:03.400501000,2018-04-11T03:30:03.511349000,30,00:00:00.110848000
2018-04-11T03:30:14.374453000,2018-04-11T03:30:14.466869000,23,00:00:00.092416000
2018-04-11T03:30:23.523637000,2018-04-11T03:30:23.616053000,25,00:00:00.092416000
2018-04-11T03:30:32.672821000,2018-04-11T03:30:32.746805000,17,00:00:00.073984000
2018-04-11T03:30:39.997237000,2018-04-11T03:30:40.062005000,15,00:00:00.064768000
2018-04-11T03:30:46.409269000,2018-04-11T03:30:46.538549000,40,00:00:00.129280000
2018-04-11T03:30:59.207989000,2018-04-11T03:30:59.328053000,36,00:00:00.120063999
2018-04-11T03:31:11.094325000,2018-04-11T03:31:11.177525000,20,00:00:00.083200000
2018-04-11T03:31:19.331125000,2018-04-11T03:31:19.478837000,46,00:00:00.147712000
2018-04-11T03:31:33.954613000,2018-04-11T03:31:34.074677000,35,00:00:00.120063999
2018-04-11T03:31:45.840949000,2018-04-11T03:31:45.961013000,34,00:00:00.120063999
2018-04-11T03:31:57.727285000,2018-04-11T03:31:57.856565000,37,00:00:00.129280000
2018-04-11T03:32:10.526005000,2018-04-11T03:32:10.673717000,44,00:00:00.147712000
2018-04-11T03:32:25.149493000,2018-04-11T03:32:25.269557000,36,00:00:00.120063999
2018-04-11T03:32:37.035829000,2018-04-11T03:32:37.183541000,44,00:00:00.147712000
2018-04-11T03:32:51.659317000,2018-04-11T03:32:51.733301000,18,00:00:00.073984000
2018-04-11T03:32:58.983733000,2018-04-11T03:32:59.057717000,19,00:00:00.073984000
2018-04-11T03:33:06.308149000,2018-04-11T03:33:06.418997000,32,00:00:00.110848000
2018-04-11T03:33:17.282101000,2018-04-11T03:33:17.420597000,42,00:00:00.138496000
2018-04-11T03:33:30.993205000,2018-04-11T03:33:31.057973000,15,00:00:00.064768000
2018-04-11T03:33:37.405237000,2018-04-11T03:33:37.506869000,28,00:00:00.101631999
2018-04-11T03:33:47.466805000,2018-04-11T03:33:47.614517000,45,00:00:00.147712000
2018-04-11T03:34:02.090293000,2018-04-11T03:34:02.201141000,33,00:00:00.110848000
2018-04-11T03:34:13.064245000,2018-04-11T03:34:13.221173000,49,00:00:00.156928000
2018-04-11T03:34:28.600117000,2018-04-11T03:34:28.692533000,25,00:00:00.092416000
2018-04-11T03:34:37.749301000,2018-04-11T03:34:37.878581000,37,00:00:00.129280000
2018-04-11T03:34:50.548021000,2018-04-11T03:34:50.640437000,26,00:00:00.092416000
2018-04-11T03:34:59.697205000,2018-04-11T03:34:59.789621000,24,00:00:00.092416000
2018-04-11T03:35:08.846389000,2018-04-11T03:35:08.911157000,14,00:00:00.064768000
2018-04-11T03:35:15.258421000,2018-04-11T03:35:15.387701000,37,00:00:00.129280000
2018-04-11T03:35:28.057141000,2018-04-11T03:35:28.131125000,16,00:00:00.073984000
2018-04-11T03:35:35.381557000,2018-04-11T03:35:35.520053000,43,00:00:00.138496000
2018-04-11T03:35:49.092661000,2018-04-11T03:35:49.157429000,15,00:00:00.064768000
2018-04-11T03:35:55.504693000,2018-04-11T03:35:55.578677000,19,00:00:00.073984000
2018-04-11T03:36:02.829109000,2018-04-11T03:36:02.921525000,25,00:00:00.092416000
2018-04-11T03:36:11.978293000,2018-04-11T03:36:12.089141000,30,00:00:00.110848000
2018-04-11T03:36:22.952245000,2018-04-11T03:36:23.081525000,39,00:00:00.129280000
2018-04-11T03:36:35.750965000,2018-04-11T03:36:35.843381000,26,00:00:00.092416000
2018-04-11T03:36:44.900149000,2018-04-11T03:36:45.047861000,44,00:00:00.147712000
2018-04-11T03:36:59.523637000,2018-04-11T03:36:59.625269000,27,00:00:00.101631999
2018-04-11T03:37:09.585205000,2018-04-11T03:37:09.714485000,40,00:00:00.129280000
2018-04-11T03:37:22.383925000,2018-04-11T03:37:22.522421000,42,00:00:00.138496000
2018-04-11T03:37:36.095029000,2018-04-11T03:37:36.233525000,42,00:00:00.138496000
2018-04-11T03:37:49.806133000,2018-04-11T03:37:49.935413000,37,00:00:00.129280000
2018-04-11T03:38:02.604853000,2018-04-11T03:38:02.743349000,43,00:00:00.138496000
2018-04-11T03:38:16.315957000,2018-04-11T03:38:16.408373000,25,00:00:00.092416000
2018-04-11T03:38:25.465141000,2018-04-11T03:38:25.557557000,23,00:00:00.092416000
2018-04-11T03:38:34.614325000,2018-04-11T03:38:34.725173000,30,00:00:00.110848000
2018-04-11T03:38:45.588277000,2018-04-11T03:38:45.735989000,44,00:00:00.147712000
2018-04-11T03:39:00.211765000,2018-04-11T03:39:00.285749000,18,00:00:00.073984000
2018-04-11T03:39:07.536181000,2018-04-11T03:39:07.637813000,28,00:00:00.101631999
2018-04-11T03:39:17.597749000,2018-04-11T03:39:17.699381000,28,00:00:00.101631999
2018-04-11T03:39:27.659317000,2018-04-11T03:39:27.779381000,36,00:00:00.120063999
2018-04-11T03:39:39.545653000,2018-04-11T03:39:39.693365000,44,00:00:00.147712000
2018-04-11T03:39:54.169141000,2018-04-11T03:39:54.316853000,47,00:00:00.147712000
2018-04-11T03:40:08.792629000,2018-04-11T03:40:08.866613000,17,00:00:00.073984000
2018-04-11T03:40:16.117045000,2018-04-11T03:40:16.209461000,25,00:00:00.092416000
2018-04-11T03:40:25.266229000,2018-04-11T03:40:25.340213000,17,00:00:00.073984000
2018-04-11T03:40:32.590645000,2018-04-11T03:40:32.719925000,38,00:00:00.129280000
2018-04-11T03:40:45.389365000,2018-04-11T03:40:45.509429000,34,00:00:00.120063999
2018-04-11T03:40:57.275701000,2018-04-11T03:40:57.386549000,30,00:00:00.110848000
2018-04-11T03:41:08.249653000,2018-04-11T03:41:08.388149000,41,00:00:00.138496000
2018-04-11T03:41:21.960757000,2018-04-11T03:41:22.108469000,44,00:00:00.147712000
2018-04-11T03:41:36.584245000,2018-04-11T03:41:36.695093000,31,00:00:00.110848000
2018-04-11T03:41:47.558197000,2018-04-11T03:41:47.641397000,21,00:00:00.083200000
2018-04-11T03:41:55.794997000,2018-04-11T03:41:55.915061000,36,00:00:00.120063999
2018-04-11T03:42:07.681333000,2018-04-11T03:42:07.782965000,28,00:00:00.101631999
2018-04-11T03:42:17.742901000,2018-04-11T03:42:17.853749000,30,00:00:00.110848000
2018-04-11T03:42:28.716853000,2018-04-11T03:42:28.864565000,47,00:00:00.147712000
2018-04-11T03:42:43.340341000,2018-04-11T03:42:43.460405000,36,00:00:00.120063999
2018-04-11T03:42:55.226677000,2018-04-11T03:42:55.319093000,23,00:00:00.092416000
2018-04-11T03:43:04.375861000,2018-04-11T03:43:04.514357000,41,00:00:00.138496000
2018-04-11T03:43:18.086965000,2018-04-11T03:43:18.170165000,20,00:00:00.083200000
2018-04-11T03:43:26.323765000,2018-04-11T03:43:26.397749000,17,00:00:00.073984000
2018-04-11T03:43:33.648181000,2018-04-11T03:43:33.722165000,18,00:00:00.073984000
2018-04-11T03:43:40.972597000,2018-04-11T03:43:41.111093000,42,00:00:00.138496000
2018-04-11T03:43:54.683701000,2018-04-11T03:43:54.812981000,39,00:00:00.129280000
2018-04-11T03:44:07.482421000,2018-04-11T03:44:07.574837000,24,00:00:00.092416000
2018-04-11T03:44:16.631605000,2018-04-11T03:44:16.788533000,50,00:00:00.156928000
2018-04-11T03:44:32.167477000,2018-04-11T03:44:32.278325000,30,00:00:00.110848000
2018-04-11T03:44:43.141429000,2018-04-11T03:44:43.279925000,41,00:00:00.138496000
2018-04-11T03:44:56.852533000,2018-04-11T03:44:56.935733000,21,00:00:00.083200000
2018-04-11T03:45:05.089333000,2018-04-11T03:45:05.190965000,28,00:00:00.101631999
2018-04-11T03:45:15.150901000,2018-04-11T03:45:15.289397000,43,00:00:00.138496000
2018-04-11T03:45:28.862005000,2018-04-11T03:45:28.945205000,22,00:00:00.083200000
2018-04-11T03:45:37.098805000,2018-04-11T03:45:37.172789000,16,00:00:00.073984000
2018-04-11T03:45:44.423221000,2018-04-11T03:45:44.580149000,48,00:00:00.156928000
2018-04-11T03:45:59.959093000,2018-04-11T03:46:00.042293000,21,00:00:00.083200000
2018-04-11T03:46:08.195893000,2018-04-11T03:46:08.343605000,47,00:00:00.147712000
2018-04-11T03:46:22.819381000,2018-04-11T03:46:22.902581000,21,00:00:00.083200000
2018-04-11T03:46:31.056181000,2018-04-11T03:46:31.120949000,15,00:00:00.064768000
2018-04-11T03:46:37.468213000,2018-04-11T03:46:37.569845000,29,00:00:00.101631999
2018-04-11T03:46:47.529781000,2018-04-11T03:46:47.640629000,30,00:00:00.110848000
2018-04-11T03:46:58.503733000,2018-04-11T03:46:58.614581000,33,00:00:00.110848000
2018-04-11T03:47:09.477685000,2018-04-11T03:47:09.570101000,25,00:00:00.092416000
2018-04-11T03:47:18.626869000,2018-04-11T03:47:18.737717000,31,00:00:00.110848000
2018-04-11T03:47:29.600821000,2018-04-11T03:47:29.693237000,26,00:00:00.092416000
2018-04-11T03:47:38.750005000,2018-04-11T03:47:38.870069000,34,00:00:00.120063999
2018-04-11T03:47:50.636341000,2018-04-11T03:47:50.737973000,27,00:00:00.101631999
2018-04-11T03:48:00.697909000,2018-04-11T03:48:00.845621000,45,00:00:00.147712000
2018-04-11T03:48:15.321397000,2018-04-11T03:48:15.469109000,46,00:00:00.147712000
2018-04-11T03:48:29.944885000,2018-04-11T03:48:30.055733000,33,00:00:00.110848000
2018-04-11T03:48:40.918837000,2018-04-11T03:48:40.983605000,15,00:00:00.064768000
2018-04-11T03:48:47.330869000,2018-04-11T03:48:47.441717000,32,00:00:00.110848000
2018-04-11T03:48:58.304821000,2018-04-11T03:48:58.424885000,35,00:00:00.120063999
2018-04-11T03:49:10.191157000,2018-04-11T03:49:10.320437000,38,00:00:00.129280000
2018-04-11T03:49:22.989877000,2018-04-11T03:49:23.128373000,43,00:00:00.138496000
2018-04-11T03:49:36.700981000,2018-04-11T03:49:36.793397000,25,00:00:00.092416000
2018-04-11T03:49:45.850165000,2018-04-11T03:49:45.951797000,27,00:00:00.101631999
2018-04-11T03:49:55.911733000,2018-04-11T03:49:56.022581000,31,00:00:00.110848000
2018-04-11T03:50:06.885685000,2018-04-11T03:50:07.024181000,43,00:00:00.138496000
2018-04-11T03:50:20.596789000,2018-04-11T03:50:20.753717000,50,00:00:00.156928000
2018-04-11T03:50:36.132661000,2018-04-11T03:50:36.206645000,16,00:00:00.073984000
2018-04-11T03:50:43.457077000,2018-04-11T03:50:43.577141000,35,00:00:00.120063999
2018-04-11T03:50:55.343413000,2018-04-11T03:50:55.426613000,20,00:00:00.083200000
2018-04-11T03:51:03.580213000,2018-04-11T03:51:03.737141000,48,00:00:00.156928000
2018-04-11T03:51:19.116085000,2018-04-11T03:51:19.190069000,19,00:00:00.073984000
2018-04-11T03:51:26.440501000,2018-04-11T03:51:26.514485000,19,00:00:00.073984000
2018-04-11T03:51:33.764917000,2018-04-11T03:51:33.875765000,33,00:00:00.110848000
2018-04-11T03:51:44.738869000,2018-04-11T03:51:44.803637000,14,00:00:00.064768000
2018-04-11T03:51:51.150901000,2018-04-11T03:51:51.298613000,47,00:00:00.147712000
2018-04-11T03:52:05.774389000,2018-04-11T03:52:05.839157000,15,00:00:00.064768000
2018-04-11T03:52:12.186421000,2018-04-11T03:52:12.260405000,19,00:00:00.073984000
2018-04-11T03:52:19.510837000,2018-04-11T03:52:19.621685000,33,00:00:00.110848000
2018-04-11T03:52:30.484789000,2018-04-11T03:52:30.614069000,37,00:00:00.129280000
2018-04-11T03:52:43.283509000,2018-04-11T03:52:43.385141000,29,00:00:00.101631999
