Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:53.842381000,2018-04-11T02:53:53.980877000,41,00:00:00.138496000
2018-04-11T02:54:07.553485000,2018-04-11T02:54:07.645901000,26,00:00:00.092416000
2018-04-11T02:54:16.702669000,2018-04-11T02:54:16.868813000,51,00:00:00.166144000
2018-04-11T02:54:33.150925000,2018-04-11T02:54:33.215693000,14,00:00:00.064768000
2018-04-11T02:54:39.562957000,2018-04-11T02:54:39.673805000,33,00:00:00.110848000
2018-04-11T02:54:50.536909000,2018-04-11T02:54:50.620109000,22,00:00:00.083200000
2018-04-11T02:54:58.773709000,2018-04-11T02:54:58.856909000,22,00:00:00.083200000
2018-04-11T02:55:07.010509000,2018-04-11T02:55:07.158221000,47,00:00:00.147712000
2018-04-11T02:55:21.633997000,2018-04-11T02:55:21.744845000,32,00:00:00.110848000
2018-04-11T02:55:32.607949000,2018-04-11T02:55:32.755661000,46,00:00:00.147712000
2018-04-11T02:55:47.231437000,2018-04-11T02:55:47.333069000,27,00:00:00.101631999
2018-04-11T02:55:57.293005000,2018-04-11T02:55:57.413069000,34,00:00:00.120063999
2018-04-11T02:56:09.179341000,2018-04-11T02:56:09.253325000,19,00:00:00.073984000
2018-04-11T02:56:16.503757000,2018-04-11T02:56:16.596173000,24,00:00:00.092416000
2018-04-11T02:56:25.652941000,2018-04-11T02:56:25.782221000,38,00:00:00.129280000
2018-04-11T02:56:38.451661000,2018-04-11T02:56:38.534861000,21,00:00:00.083200000
2018-04-11T02:56:46.688461000,2018-04-11T02:56:46.799309000,30,00:00:00.110848000
2018-04-11T02:56:57.662413000,2018-04-11T02:56:57.727181000,15,00:00:00.064768000
2018-04-11T02:57:04.074445000,2018-04-11T02:57:04.222157000,45,00:00:00.147712000
2018-04-11T02:57:18.697933000,2018-04-11T02:57:18.817997000,34,00:00:00.120063999
2018-04-11T02:57:30.584269000,2018-04-11T02:57:30.695117000,32,00:00:00.110848000
2018-04-11T02:57:41.558221000,2018-04-11T02:57:41.650637000,23,00:00:00.092416000
2018-04-11T02:57:50.707405000,2018-04-11T02:57:50.818253000,30,00:00:00.110848000
2018-04-11T02:58:01.681357000,2018-04-11T02:58:01.746125000,14,00:00:00.064768000
2018-04-11T02:58:08.093389000,2018-04-11T02:58:08.167373000,18,00:00:00.073984000
2018-04-11T02:58:15.417805000,2018-04-11T02:58:15.491789000,17,00:00:00.073984000
2018-04-11T02:58:22.742221000,2018-04-11T02:58:22.816205000,17,00:00:00.073984000
2018-04-11T02:58:30.066637000,2018-04-11T02:58:30.195917000,39,00:00:00.129280000
2018-04-11T02:58:42.865357000,2018-04-11T02:58:42.976205000,33,00:00:00.110848000
2018-04-11T02:58:53.839309000,2018-04-11T02:58:53.977805000,42,00:00:00.138496000
2018-04-11T02:59:07.550413000,2018-04-11T02:59:07.670477000,34,00:00:00.120063999
2018-04-11T02:59:19.436749000,2018-04-11T02:59:19.529165000,23,00:00:00.092416000
2018-04-11T02:59:28.585933000,2018-04-11T02:59:28.687565000,27,00:00:00.101631999
2018-04-11T02:59:38.647501000,2018-04-11T02:59:38.767565000,35,00:00:00.120063999
2018-04-11T02:59:50.533837000,2018-04-11T02:59:50.690765000,49,00:00:00.156928000
2018-04-11T03:00:06.069709000,2018-04-11T03:00:06.208205000,43,00:00:00.138496000
2018-04-11T03:00:19.780813000,2018-04-11T03:00:19.873229000,23,00:00:00.092416000
2018-04-11T03:00:28.929997000,2018-04-11T03:00:29.077709000,47,00:00:00.147712000
2018-04-11T03:00:43.553485000,2018-04-11T03:00:43.636685000,22,00:00:00.083200000
2018-04-11T03:00:51.790285000,2018-04-11T03:00:51.855053000,14,00:00:00.064768000
2018-04-11T03:00:58.202317000,2018-04-11T03:00:58.322381000,35,00:00:00.120063999
2018-04-11T03:01:10.088653000,2018-04-11T03:01:10.208717000,34,00:00:00.120063999
2018-04-11T03:01:21.974989000,2018-04-11T03:01:22.085837000,31,00:00:00.110848000
2018-04-11T03:01:32.948941000,2018-04-11T03:01:33.069005000,36,00:00:00.120063999
2018-04-11T03:01:44.835277000,2018-04-11T03:01:44.964557000,40,00:00:00.129280000
2018-04-11T03:01:57.633997000,2018-04-11T03:01:57.735629000,29,00:00:00.101631999
2018-04-11T03:02:07.695565000,2018-04-11T03:02:07.824845000,38,00:00:00.129280000
2018-04-11T03:02:20.494285000,2018-04-11T03:02:20.595917000,27,00:00:00.101631999
2018-04-11T03:02:30.555853000,2018-04-11T03:02:30.620621000,15,00:00:00.064768000
2018-04-11T03:02:36.967885000,2018-04-11T03:02:37.106381000,43,00:00:00.138496000
2018-04-11T03:02:50.678989000,2018-04-11T03:02:50.799053000,35,00:00:00.120063999
2018-04-11T03:03:02.565325000,2018-04-11T03:03:02.666957000,28,00:00:00.101631999
2018-04-11T03:03:12.626893000,2018-04-11T03:03:12.746957000,35,00:00:00.120063999
2018-04-11T03:03:24.513229000,2018-04-11T03:03:24.614861000,27,00:00:00.101631999
2018-04-11T03:03:34.574797000,2018-04-11T03:03:34.694861000,35,00:00:00.120063999
2018-04-11T03:03:46.461133000,2018-04-11T03:03:46.571981000,31,00:00:00.110848000
2018-04-11T03:03:57.435085000,2018-04-11T03:03:57.592013000,48,00:00:00.156928000
2018-04-11T03:04:12.970957000,2018-04-11T03:04:13.035725000,14,00:00:00.064768000
2018-04-11T03:04:19.382989000,2018-04-11T03:04:19.530701000,47,00:00:00.147712000
2018-04-11T03:04:34.006477000,2018-04-11T03:04:34.163405000,48,00:00:00.156928000
2018-04-11T03:04:49.542349000,2018-04-11T03:04:49.634765000,24,00:00:00.092416000
2018-04-11T03:04:58.691533000,2018-04-11T03:04:58.802381000,30,00:00:00.110848000
2018-04-11T03:05:09.665485000,2018-04-11T03:05:09.739469000,16,00:00:00.073984000
2018-04-11T03:05:16.989901000,2018-04-11T03:05:17.091533000,28,00:00:00.101631999
2018-04-11T03:05:27.051469000,2018-04-11T03:05:27.125453000,17,00:00:00.073984000
2018-04-11T03:05:34.375885000,2018-04-11T03:05:34.532813000,48,00:00:00.156928000
2018-04-11T03:05:49.911757000,2018-04-11T03:05:50.059469000,46,00:00:00.147712000
2018-04-11T03:06:04.535245000,2018-04-11T03:06:04.636877000,28,00:00:00.101631999
2018-04-11T03:06:14.596813000,2018-04-11T03:06:14.670797000,18,00:00:00.073984000
2018-04-11T03:06:21.921229000,2018-04-11T03:06:22.078157000,49,00:00:00.156928000
2018-04-11T03:06:37.457101000,2018-04-11T03:06:37.567949000,30,00:00:00.110848000
2018-04-11T03:06:48.431053000,2018-04-11T03:06:48.505037000,18,00:00:00.073984000
2018-04-11T03:06:55.755469000,2018-04-11T03:06:55.875533000,34,00:00:00.120063999
2018-04-11T03:07:07.641805000,2018-04-11T03:07:07.752653000,30,00:00:00.110848000
2018-04-11T03:07:18.615757000,2018-04-11T03:07:18.689741000,19,00:00:00.073984000
2018-04-11T03:07:25.940173000,2018-04-11T03:07:26.014157000,17,00:00:00.073984000
2018-04-11T03:07:33.264589000,2018-04-11T03:07:33.430733000,51,00:00:00.166144000
2018-04-11T03:07:49.712845000,2018-04-11T03:07:49.869773000,48,00:00:00.156928000
2018-04-11T03:08:05.248717000,2018-04-11T03:08:05.322701000,19,00:00:00.073984000
2018-04-11T03:08:12.573133000,2018-04-11T03:08:12.730061000,50,00:00:00.156928000
2018-04-11T03:08:28.109005000,2018-04-11T03:08:28.219853000,30,00:00:00.110848000
2018-04-11T03:08:39.082957000,2018-04-11T03:08:39.175373000,24,00:00:00.092416000
2018-04-11T03:08:48.232141000,2018-04-11T03:08:48.333773000,28,00:00:00.101631999
2018-04-11T03:08:58.293709000,2018-04-11T03:08:58.376909000,22,00:00:00.083200000
2018-04-11T03:09:06.530509000,2018-04-11T03:09:06.632141000,27,00:00:00.101631999
2018-04-11T03:09:16.592077000,2018-04-11T03:09:16.666061000,17,00:00:00.073984000
2018-04-11T03:09:23.916493000,2018-04-11T03:09:24.018125000,29,00:00:00.101631999
2018-04-11T03:09:33.978061000,2018-04-11T03:09:34.134989000,48,00:00:00.156928000
2018-04-11T03:09:49.513933000,2018-04-11T03:09:49.597133000,22,00:00:00.083200000
2018-04-11T03:09:57.750733000,2018-04-11T03:09:57.852365000,29,00:00:00.101631999
2018-04-11T03:10:07.812301000,2018-04-11T03:10:07.886285000,16,00:00:00.073984000
2018-04-11T03:10:15.136717000,2018-04-11T03:10:15.201485000,15,00:00:00.064768000
2018-04-11T03:10:21.548749000,2018-04-11T03:10:21.668813000,34,00:00:00.120063999
2018-04-11T03:10:33.435085000,2018-04-11T03:10:33.592013000,48,00:00:00.156928000
2018-04-11T03:10:48.970957000,2018-04-11T03:10:49.063373000,23,00:00:00.092416000
2018-04-11T03:10:58.120141000,2018-04-11T03:10:58.267853000,47,00:00:00.147712000
2018-04-11T03:11:12.743629000,2018-04-11T03:11:12.817613000,16,00:00:00.073984000
2018-04-11T03:11:20.068045000,2018-04-11T03:11:20.142029000,19,00:00:00.073984000
2018-04-11T03:11:27.392461000,2018-04-11T03:11:27.512525000,35,00:00:00.120063999
2018-04-11T03:11:39.278797000,2018-04-11T03:11:39.380429000,27,00:00:00.101631999
2018-04-11T03:11:49.340365000,2018-04-11T03:11:49.469645000,38,00:00:00.129280000
2018-04-11T03:12:02.139085000,2018-04-11T03:12:02.305229000,51,00:00:00.166144000
2018-04-11T03:12:18.587341000,2018-04-11T03:12:18.707405000,34,00:00:00.120063999
2018-04-11T03:12:30.473677000,2018-04-11T03:12:30.538445000,15,00:00:00.064768000
2018-04-11T03:12:36.885709000,2018-04-11T03:12:36.959693000,19,00:00:00.073984000
2018-04-11T03:12:44.210125000,2018-04-11T03:12:44.339405000,39,00:00:00.129280000
2018-04-11T03:12:57.008845000,2018-04-11T03:12:57.092045000,20,00:00:00.083200000
2018-04-11T03:13:05.245645000,2018-04-11T03:13:05.365709000,36,00:00:00.120063999
2018-04-11T03:13:17.131981000,2018-04-11T03:13:17.288909000,48,00:00:00.156928000
2018-04-11T03:13:32.667853000,2018-04-11T03:13:32.815565000,44,00:00:00.147712000
2018-04-11T03:13:47.291341000,2018-04-11T03:13:47.429837000,43,00:00:00.138496000
2018-04-11T03:14:01.002445000,2018-04-11T03:14:01.085645000,20,00:00:00.083200000
2018-04-11T03:14:09.239245000,2018-04-11T03:14:09.304013000,15,00:00:00.064768000
2018-04-11T03:14:15.651277000,2018-04-11T03:14:15.716045000,14,00:00:00.064768000
2018-04-11T03:14:22.063309000,2018-04-11T03:14:22.137293000,17,00:00:00.073984000
2018-04-11T03:14:29.387725000,2018-04-11T03:14:29.507789000,35,00:00:00.120063999
2018-04-11T03:14:41.274061000,2018-04-11T03:14:41.366477000,26,00:00:00.092416000
2018-04-11T03:14:50.423245000,2018-04-11T03:14:50.515661000,26,00:00:00.092416000
2018-04-11T03:14:59.572429000,2018-04-11T03:14:59.674061000,29,00:00:00.101631999
2018-04-11T03:15:09.633997000,2018-04-11T03:15:09.763277000,39,00:00:00.129280000
2018-04-11T03:15:22.432717000,2018-04-11T03:15:22.571213000,42,00:00:00.138496000
2018-04-11T03:15:36.143821000,2018-04-11T03:15:36.291533000,45,00:00:00.147712000
2018-04-11T03:15:50.767309000,2018-04-11T03:15:50.841293000,19,00:00:00.073984000
2018-04-11T03:15:58.091725000,2018-04-11T03:15:58.230221000,42,00:00:00.138496000
2018-04-11T03:16:11.802829000,2018-04-11T03:16:11.959757000,49,00:00:00.156928000
2018-04-11T03:16:27.338701000,2018-04-11T03:16:27.449549000,33,00:00:00.110848000
2018-04-11T03:16:38.312653000,2018-04-11T03:16:38.395853000,20,00:00:00.083200000
2018-04-11T03:16:46.549453000,2018-04-11T03:16:46.697165000,46,00:00:00.147712000
2018-04-11T03:17:01.172941000,2018-04-11T03:17:01.329869000,50,00:00:00.156928000
2018-04-11T03:17:16.708813000,2018-04-11T03:17:16.856525000,46,00:00:00.147712000
2018-04-11T03:17:31.332301000,2018-04-11T03:17:31.424717000,25,00:00:00.092416000
2018-04-11T03:17:40.481485000,2018-04-11T03:17:40.610765000,37,00:00:00.129280000
2018-04-11T03:17:53.280205000,2018-04-11T03:17:53.372621000,25,00:00:00.092416000
2018-04-11T03:18:02.429389000,2018-04-11T03:18:02.531021000,27,00:00:00.101631999
2018-04-11T03:18:12.490957000,2018-04-11T03:18:12.555725000,15,00:00:00.064768000
2018-04-11T03:18:18.902989000,2018-04-11T03:18:19.032269000,40,00:00:00.129280000
2018-04-11T03:18:31.701709000,2018-04-11T03:18:31.775693000,17,00:00:00.073984000
2018-04-11T03:18:39.026125000,2018-04-11T03:18:39.183053000,48,00:00:00.156928000
2018-04-11T03:18:54.561997000,2018-04-11T03:18:54.700493000,43,00:00:00.138496000
2018-04-11T03:19:08.273101000,2018-04-11T03:19:08.402381000,40,00:00:00.129280000
2018-04-11T03:19:21.071821000,2018-04-11T03:19:21.155021000,20,00:00:00.083200000
2018-04-11T03:19:29.308621000,2018-04-11T03:19:29.456333000,44,00:00:00.147712000
2018-04-11T03:19:43.932109000,2018-04-11T03:19:44.089037000,48,00:00:00.156928000
2018-04-11T03:19:59.467981000,2018-04-11T03:19:59.588045000,36,00:00:00.120063999
2018-04-11T03:20:11.354317000,2018-04-11T03:20:11.483597000,39,00:00:00.129280000
2018-04-11T03:20:24.153037000,2018-04-11T03:20:24.254669000,27,00:00:00.101631999
2018-04-11T03:20:34.214605000,2018-04-11T03:20:34.325453000,33,00:00:00.110848000
2018-04-11T03:20:45.188557000,2018-04-11T03:20:45.317837000,38,00:00:00.129280000
2018-04-11T03:20:57.987277000,2018-04-11T03:20:58.134989000,46,00:00:00.147712000
2018-04-11T03:21:12.610765000,2018-04-11T03:21:12.693965000,21,00:00:00.083200000
2018-04-11T03:21:20.847565000,2018-04-11T03:21:20.930765000,21,00:00:00.083200000
2018-04-11T03:21:29.084365000,2018-04-11T03:21:29.241293000,50,00:00:00.156928000
2018-04-11T03:21:44.620237000,2018-04-11T03:21:44.758733000,42,00:00:00.138496000
2018-04-11T03:21:58.331341000,2018-04-11T03:21:58.469837000,41,00:00:00.138496000
2018-04-11T03:22:12.042445000,2018-04-11T03:22:12.144077000,28,00:00:00.101631999
2018-04-11T03:22:22.104013000,2018-04-11T03:22:22.196429000,26,00:00:00.092416000
2018-04-11T03:22:31.253197000,2018-04-11T03:22:31.317965000,15,00:00:00.064768000
2018-04-11T03:22:37.665229000,2018-04-11T03:22:37.794509000,40,00:00:00.129280000
2018-04-11T03:22:50.463949000,2018-04-11T03:22:50.602445000,43,00:00:00.138496000
2018-04-11T03:23:04.175053000,2018-04-11T03:23:04.313549000,41,00:00:00.138496000
2018-04-11T03:23:17.886157000,2018-04-11T03:23:18.015437000,40,00:00:00.129280000
2018-04-11T03:23:30.684877000,2018-04-11T03:23:30.804941000,34,00:00:00.120063999
2018-04-11T03:23:42.571213000,2018-04-11T03:23:42.682061000,32,00:00:00.110848000
2018-04-11T03:23:53.545165000,2018-04-11T03:23:53.674445000,38,00:00:00.129280000
2018-04-11T03:24:06.343885000,2018-04-11T03:24:06.408653000,15,00:00:00.064768000
2018-04-11T03:24:12.755917000,2018-04-11T03:24:12.839117000,21,00:00:00.083200000
2018-04-11T03:24:20.992717000,2018-04-11T03:24:21.140429000,46,00:00:00.147712000
2018-04-11T03:24:35.616205000,2018-04-11T03:24:35.708621000,23,00:00:00.092416000
2018-04-11T03:24:44.765389000,2018-04-11T03:24:44.876237000,32,00:00:00.110848000
2018-04-11T03:24:55.739341000,2018-04-11T03:24:55.868621000,37,00:00:00.129280000
2018-04-11T03:25:08.538061000,2018-04-11T03:25:08.612045000,18,00:00:00.073984000
2018-04-11T03:25:15.862477000,2018-04-11T03:25:16.010189000,44,00:00:00.147712000
2018-04-11T03:25:30.485965000,2018-04-11T03:25:30.578381000,25,00:00:00.092416000
2018-04-11T03:25:39.635149000,2018-04-11T03:25:39.727565000,26,00:00:00.092416000
2018-04-11T03:25:48.784333000,2018-04-11T03:25:48.849101000,15,00:00:00.064768000
2018-04-11T03:25:55.196365000,2018-04-11T03:25:55.288781000,26,00:00:00.092416000
2018-04-11T03:26:04.345549000,2018-04-11T03:26:04.447181000,27,00:00:00.101631999
2018-04-11T03:26:14.407117000,2018-04-11T03:26:14.527181000,35,00:00:00.120063999
2018-04-11T03:26:26.293453000,2018-04-11T03:26:26.413517000,34,00:00:00.120063999
2018-04-11T03:26:38.179789000,2018-04-11T03:26:38.272205000,23,00:00:00.092416000
2018-04-11T03:26:47.328973000,2018-04-11T03:26:47.402957000,19,00:00:00.073984000
2018-04-11T03:26:54.653389000,2018-04-11T03:26:54.764237000,33,00:00:00.110848000
2018-04-11T03:27:05.627341000,2018-04-11T03:27:05.719757000,25,00:00:00.092416000
2018-04-11T03:27:14.776525000,2018-04-11T03:27:14.896589000,34,00:00:00.120063999
2018-04-11T03:27:26.662861000,2018-04-11T03:27:26.819789000,50,00:00:00.156928000
2018-04-11T03:27:42.198733000,2018-04-11T03:27:42.355661000,49,00:00:00.156928000
2018-04-11T03:27:57.734605000,2018-04-11T03:27:57.845453000,31,00:00:00.110848000
2018-04-11T03:28:08.708557000,2018-04-11T03:28:08.819405000,30,00:00:00.110848000
2018-04-11T03:28:19.682509000,2018-04-11T03:28:19.765709000,22,00:00:00.083200000
2018-04-11T03:28:27.919309000,2018-04-11T03:28:28.002509000,22,00:00:00.083200000
2018-04-11T03:28:36.156109000,2018-04-11T03:28:36.248525000,23,00:00:00.092416000
2018-04-11T03:28:45.305293000,2018-04-11T03:28:45.406925000,27,00:00:00.101631999
2018-04-11T03:28:55.366861000,2018-04-11T03:28:55.450061000,22,00:00:00.083200000
2018-04-11T03:29:03.603661000,2018-04-11T03:29:03.705293000,29,00:00:00.101631999
2018-04-11T03:29:13.665229000,2018-04-11T03:29:13.822157000,49,00:00:00.156928000
2018-04-11T03:29:29.201101000,2018-04-11T03:29:29.284301000,21,00:00:00.083200000
2018-04-11T03:29:37.437901000,2018-04-11T03:29:37.557965000,35,00:00:00.120063999
2018-04-11T03:29:49.324237000,2018-04-11T03:29:49.389005000,15,00:00:00.064768000
2018-04-11T03:29:55.736269000,2018-04-11T03:29:55.819469000,20,00:00:00.083200000
2018-04-11T03:30:03.973069000,2018-04-11T03:30:04.120781000,47,00:00:00.147712000
2018-04-11T03:30:18.596557000,2018-04-11T03:30:18.688973000,26,00:00:00.092416000
2018-04-11T03:30:27.745741000,2018-04-11T03:30:27.847373000,27,00:00:00.101631999
2018-04-11T03:30:37.807309000,2018-04-11T03:30:37.945805000,42,00:00:00.138496000
2018-04-11T03:30:51.518413000,2018-04-11T03:30:51.610829000,25,00:00:00.092416000
2018-04-11T03:31:00.667597000,2018-04-11T03:31:00.833741000,51,00:00:00.166144000
2018-04-11T03:31:17.115853000,2018-04-11T03:31:17.208269000,26,00:00:00.092416000
2018-04-11T03:31:26.265037000,2018-04-11T03:31:26.403533000,42,00:00:00.138496000
2018-04-11T03:31:39.976141000,2018-04-11T03:31:40.068557000,24,00:00:00.092416000
2018-04-11T03:31:49.125325000,2018-04-11T03:31:49.263821000,41,00:00:00.138496000
2018-04-11T03:32:02.836429000,2018-04-11T03:32:02.910413000,19,00:00:00.073984000
2018-04-11T03:32:10.160845000,2018-04-11T03:32:10.308557000,46,00:00:00.147712000
2018-04-11T03:32:24.784333000,2018-04-11T03:32:24.895181000,32,00:00:00.110848000
2018-04-11T03:32:35.758285000,2018-04-11T03:32:35.841485000,20,00:00:00.083200000
2018-04-11T03:32:43.995085000,2018-04-11T03:32:44.096717000,29,00:00:00.101631999
2018-04-11T03:32:54.056653000,2018-04-11T03:32:54.139853000,22,00:00:00.083200000
2018-04-11T03:33:02.293453000,2018-04-11T03:33:02.450381000,50,00:00:00.156928000
2018-04-11T03:33:17.829325000,2018-04-11T03:33:17.940173000,30,00:00:00.110848000
2018-04-11T03:33:28.803277000,2018-04-11T03:33:28.932557000,38,00:00:00.129280000
2018-04-11T03:33:41.601997000,2018-04-11T03:33:41.694413000,26,00:00:00.092416000
2018-04-11T03:33:50.751181000,2018-04-11T03:33:50.898893000,46,00:00:00.147712000
2018-04-11T03:34:05.374669000,2018-04-11T03:34:05.485517000,32,00:00:00.110848000
2018-04-11T03:34:16.348621000,2018-04-11T03:34:16.468685000,36,00:00:00.120063999
2018-04-11T03:34:28.234957000,2018-04-11T03:34:28.336589000,28,00:00:00.101631999
2018-04-11T03:34:38.296525000,2018-04-11T03:34:38.398157000,29,00:00:00.101631999
2018-04-11T03:34:48.358093000,2018-04-11T03:34:48.515021000,48,00:00:00.156928000
2018-04-11T03:35:03.893965000,2018-04-11T03:35:04.041677000,47,00:00:00.147712000
2018-04-11T03:35:18.517453000,2018-04-11T03:35:18.665165000,45,00:00:00.147712000
2018-04-11T03:35:33.140941000,2018-04-11T03:35:33.214925000,17,00:00:00.073984000
2018-04-11T03:35:40.465357000,2018-04-11T03:35:40.613069000,45,00:00:00.147712000
2018-04-11T03:35:55.088845000,2018-04-11T03:35:55.236557000,46,00:00:00.147712000
2018-04-11T03:36:09.712333000,2018-04-11T03:36:09.860045000,46,00:00:00.147712000
2018-04-11T03:36:24.335821000,2018-04-11T03:36:24.428237000,25,00:00:00.092416000
2018-04-11T03:36:33.485005000,2018-04-11T03:36:33.605069000,34,00:00:00.120063999
2018-04-11T03:36:45.371341000,2018-04-11T03:36:45.482189000,33,00:00:00.110848000
2018-04-11T03:36:56.345293000,2018-04-11T03:36:56.456141000,33,00:00:00.110848000
2018-04-11T03:37:07.319245000,2018-04-11T03:37:07.411661000,25,00:00:00.092416000
2018-04-11T03:37:16.468429000,2018-04-11T03:37:16.579277000,30,00:00:00.110848000
2018-04-11T03:37:27.442381000,2018-04-11T03:37:27.534797000,25,00:00:00.092416000
2018-04-11T03:37:36.591565000,2018-04-11T03:37:36.720845000,39,00:00:00.129280000
2018-04-11T03:37:49.390285000,2018-04-11T03:37:49.510349000,34,00:00:00.120063999
2018-04-11T03:38:01.276621000,2018-04-11T03:38:01.442765000,51,00:00:00.166144000
2018-04-11T03:38:17.724877000,2018-04-11T03:38:17.826509000,28,00:00:00.101631999
2018-04-11T03:38:27.786445000,2018-04-11T03:38:27.878861000,25,00:00:00.092416000
2018-04-11T03:38:36.935629000,2018-04-11T03:38:37.055693000,35,00:00:00.120063999
2018-04-11T03:38:48.821965000,2018-04-11T03:38:48.942029000,35,00:00:00.120063999
2018-04-11T03:39:00.708301000,2018-04-11T03:39:00.791501000,20,00:00:00.083200000
2018-04-11T03:39:08.945101000,2018-04-11T03:39:09.046733000,29,00:00:00.101631999
2018-04-11T03:39:19.006669000,2018-04-11T03:39:19.126733000,36,00:00:00.120063999
2018-04-11T03:39:30.893005000,2018-04-11T03:39:30.976205000,20,00:00:00.083200000
2018-04-11T03:39:39.129805000,2018-04-11T03:39:39.203789000,18,00:00:00.073984000
2018-04-11T03:39:46.454221000,2018-04-11T03:39:46.620365000,51,00:00:00.166144000
2018-04-11T03:40:02.902477000,2018-04-11T03:40:02.967245000,14,00:00:00.064768000
2018-04-11T03:40:09.314509000,2018-04-11T03:40:09.443789000,40,00:00:00.129280000
2018-04-11T03:40:22.113229000,2018-04-11T03:40:22.242509000,39,00:00:00.129280000
2018-04-11T03:40:34.911949000,2018-04-11T03:40:35.013581000,28,00:00:00.101631999
2018-04-11T03:40:44.973517000,2018-04-11T03:40:45.065933000,25,00:00:00.092416000
2018-04-11T03:40:54.122701000,2018-04-11T03:40:54.196685000,17,00:00:00.073984000
2018-04-11T03:41:01.447117000,2018-04-11T03:41:01.539533000,26,00:00:00.092416000
2018-04-11T03:41:10.596301000,2018-04-11T03:41:10.716365000,34,00:00:00.120063999
2018-04-11T03:41:22.482637000,2018-04-11T03:41:22.565837000,20,00:00:00.083200000
2018-04-11T03:41:30.719437000,2018-04-11T03:41:30.811853000,24,00:00:00.092416000
2018-04-11T03:41:39.868621000,2018-04-11T03:41:39.951821000,22,00:00:00.083200000
2018-04-11T03:41:48.105421000,2018-04-11T03:41:48.170189000,14,00:00:00.064768000
2018-04-11T03:41:54.517453000,2018-04-11T03:41:54.609869000,26,00:00:00.092416000
2018-04-11T03:42:03.666637000,2018-04-11T03:42:03.795917000,39,00:00:00.129280000
2018-04-11T03:42:16.465357000,2018-04-11T03:42:16.603853000,43,00:00:00.138496000
2018-04-11T03:42:30.176461000,2018-04-11T03:42:30.296525000,36,00:00:00.120063999
2018-04-11T03:42:42.062797000,2018-04-11T03:42:42.155213000,23,00:00:00.092416000
2018-04-11T03:42:51.211981000,2018-04-11T03:42:51.368909000,48,00:00:00.156928000
2018-04-11T03:43:06.747853000,2018-04-11T03:43:06.867917000,35,00:00:00.120063999
2018-04-11T03:43:18.634189000,2018-04-11T03:43:18.791117000,50,00:00:00.156928000
2018-04-11T03:43:34.170061000,2018-04-11T03:43:34.253261000,22,00:00:00.083200000
2018-04-11T03:43:42.406861000,2018-04-11T03:43:42.536141000,37,00:00:00.129280000
2018-04-11T03:43:55.205581000,2018-04-11T03:43:55.353293000,46,00:00:00.147712000
2018-04-11T03:44:09.829069000,2018-04-11T03:44:09.958349000,38,00:00:00.129280000
2018-04-11T03:44:22.627789000,2018-04-11T03:44:22.747853000,34,00:00:00.120063999
2018-04-11T03:44:34.514125000,2018-04-11T03:44:34.643405000,40,00:00:00.129280000
2018-04-11T03:44:47.312845000,2018-04-11T03:44:47.386829000,19,00:00:00.073984000
2018-04-11T03:44:54.637261000,2018-04-11T03:44:54.720461000,22,00:00:00.083200000
2018-04-11T03:45:02.874061000,2018-04-11T03:45:02.948045000,18,00:00:00.073984000
2018-04-11T03:45:10.198477000,2018-04-11T03:45:10.272461000,19,00:00:00.073984000
2018-04-11T03:45:17.522893000,2018-04-11T03:45:17.689037000,51,00:00:00.166144000
2018-04-11T03:45:33.971149000,2018-04-11T03:45:34.128077000,49,00:00:00.156928000
2018-04-11T03:45:49.507021000,2018-04-11T03:45:49.654733000,47,00:00:00.147712000
2018-04-11T03:46:04.130509000,2018-04-11T03:46:04.241357000,31,00:00:00.110848000
2018-04-11T03:46:15.104461000,2018-04-11T03:46:15.178445000,19,00:00:00.073984000
2018-04-11T03:46:22.428877000,2018-04-11T03:46:22.558157000,40,00:00:00.129280000
2018-04-11T03:46:35.227597000,2018-04-11T03:46:35.384525000,49,00:00:00.156928000
2018-04-11T03:46:50.763469000,2018-04-11T03:46:50.865101000,28,00:00:00.101631999
2018-04-11T03:47:00.825037000,2018-04-11T03:47:00.972749000,47,00:00:00.147712000
2018-04-11T03:47:15.448525000,2018-04-11T03:47:15.587021000,43,00:00:00.138496000
2018-04-11T03:47:29.159629000,2018-04-11T03:47:29.316557000,50,00:00:00.156928000
2018-04-11T03:47:44.695501000,2018-04-11T03:47:44.769485000,16,00:00:00.073984000
2018-04-11T03:47:52.019917000,2018-04-11T03:47:52.130765000,32,00:00:00.110848000
2018-04-11T03:48:02.993869000,2018-04-11T03:48:03.132365000,43,00:00:00.138496000
2018-04-11T03:48:16.704973000,2018-04-11T03:48:16.797389000,24,00:00:00.092416000
2018-04-11T03:48:25.854157000,2018-04-11T03:48:25.992653000,43,00:00:00.138496000
2018-04-11T03:48:39.565261000,2018-04-11T03:48:39.639245000,19,00:00:00.073984000
2018-04-11T03:48:46.889677000,2018-04-11T03:48:47.018957000,40,00:00:00.129280000
2018-04-11T03:48:59.688397000,2018-04-11T03:48:59.836109000,47,00:00:00.147712000
2018-04-11T03:49:14.311885000,2018-04-11T03:49:14.450381000,42,00:00:00.138496000
2018-04-11T03:49:28.022989000,2018-04-11T03:49:28.161485000,42,00:00:00.138496000
2018-04-11T03:49:41.734093000,2018-04-11T03:49:41.835725000,28,00:00:00.101631999
