Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:19.368789000,2018-04-11T02:53:19.433557000,15,00:00:00.064768000
2018-04-11T02:53:25.780821000,2018-04-11T02:53:25.854805000,16,00:00:00.073984000
2018-04-11T02:53:33.105237000,2018-04-11T02:53:33.179221000,19,00:00:00.073984000
2018-04-11T02:53:40.429653000,2018-04-11T02:53:40.549717000,36,00:00:00.120063999
2018-04-11T02:53:52.315989000,2018-04-11T02:53:52.380757000,14,00:00:00.064768000
2018-04-11T02:53:58.728021000,2018-04-11T02:53:58.829653000,29,00:00:00.101631999
2018-04-11T02:54:08.789589000,2018-04-11T02:54:08.891221000,27,00:00:00.101631999
2018-04-11T02:54:18.851157000,2018-04-11T02:54:18.952789000,27,00:00:00.101631999
2018-04-11T02:54:28.912725000,2018-04-11T02:54:29.042005000,37,00:00:00.129280000
2018-04-11T02:54:41.711445000,2018-04-11T02:54:41.859157000,45,00:00:00.147712000
2018-04-11T02:54:56.334933000,2018-04-11T02:54:56.436565000,28,00:00:00.101631999
2018-04-11T02:55:06.396501000,2018-04-11T02:55:06.525781000,37,00:00:00.129280000
2018-04-11T02:55:19.195221000,2018-04-11T02:55:19.269205000,16,00:00:00.073984000
2018-04-11T02:55:26.519637000,2018-04-11T02:55:26.630485000,32,00:00:00.110848000
2018-04-11T02:55:37.493589000,2018-04-11T02:55:37.622869000,39,00:00:00.129280000
2018-04-11T02:55:50.292309000,2018-04-11T02:55:50.440021000,46,00:00:00.147712000
2018-04-11T02:56:04.915797000,2018-04-11T02:56:05.045077000,39,00:00:00.129280000
2018-04-11T02:56:17.714517000,2018-04-11T02:56:17.843797000,38,00:00:00.129280000
2018-04-11T02:56:30.513237000,2018-04-11T02:56:30.679381000,51,00:00:00.166144000
2018-04-11T02:56:46.961493000,2018-04-11T02:56:47.127637000,51,00:00:00.166144000
2018-04-11T02:57:03.409749000,2018-04-11T02:57:03.492949000,21,00:00:00.083200000
2018-04-11T02:57:11.646549000,2018-04-11T02:57:11.729749000,20,00:00:00.083200000
2018-04-11T02:57:19.883349000,2018-04-11T02:57:19.966549000,20,00:00:00.083200000
2018-04-11T02:57:28.120149000,2018-04-11T02:57:28.277077000,49,00:00:00.156928000
2018-04-11T02:57:43.656021000,2018-04-11T02:57:43.766869000,31,00:00:00.110848000
2018-04-11T02:57:54.629973000,2018-04-11T02:57:54.759253000,38,00:00:00.129280000
2018-04-11T02:58:07.428693000,2018-04-11T02:58:07.530325000,28,00:00:00.101631999
2018-04-11T02:58:17.490261000,2018-04-11T02:58:17.619541000,37,00:00:00.129280000
2018-04-11T02:58:30.288981000,2018-04-11T02:58:30.436693000,46,00:00:00.147712000
2018-04-11T02:58:44.912469000,2018-04-11T02:58:45.004885000,25,00:00:00.092416000
2018-04-11T02:58:54.061653000,2018-04-11T02:58:54.172501000,31,00:00:00.110848000
2018-04-11T02:59:05.035605000,2018-04-11T02:59:05.118805000,22,00:00:00.083200000
2018-04-11T02:59:13.272405000,2018-04-11T02:59:13.337173000,14,00:00:00.064768000
2018-04-11T02:59:19.684437000,2018-04-11T02:59:19.841365000,50,00:00:00.156928000
2018-04-11T02:59:35.220309000,2018-04-11T02:59:35.368021000,46,00:00:00.147712000
2018-04-11T02:59:49.843797000,2018-04-11T02:59:49.917781000,19,00:00:00.073984000
2018-04-11T02:59:57.168213000,2018-04-11T02:59:57.242197000,17,00:00:00.073984000
2018-04-11T03:00:04.492629000,2018-04-11T03:00:04.585045000,24,00:00:00.092416000
2018-04-11T03:00:13.641813000,2018-04-11T03:00:13.789525000,44,00:00:00.147712000
2018-04-11T03:00:28.265301000,2018-04-11T03:00:28.376149000,31,00:00:00.110848000
2018-04-11T03:00:39.239253000,2018-04-11T03:00:39.386965000,45,00:00:00.147712000
2018-04-11T03:00:53.862741000,2018-04-11T03:00:54.019669000,50,00:00:00.156928000
2018-04-11T03:01:09.398613000,2018-04-11T03:01:09.555541000,49,00:00:00.156928000
2018-04-11T03:01:24.934485000,2018-04-11T03:01:25.082197000,47,00:00:00.147712000
2018-04-11T03:01:39.557973000,2018-04-11T03:01:39.650389000,24,00:00:00.092416000
2018-04-11T03:01:48.707157000,2018-04-11T03:01:48.836437000,37,00:00:00.129280000
2018-04-11T03:02:01.505877000,2018-04-11T03:02:01.644373000,43,00:00:00.138496000
2018-04-11T03:02:15.216981000,2018-04-11T03:02:15.290965000,17,00:00:00.073984000
2018-04-11T03:02:22.541397000,2018-04-11T03:02:22.698325000,50,00:00:00.156928000
2018-04-11T03:02:38.077269000,2018-04-11T03:02:38.160469000,22,00:00:00.083200000
2018-04-11T03:02:46.314069000,2018-04-11T03:02:46.470997000,48,00:00:00.156928000
2018-04-11T03:03:01.849941000,2018-04-11T03:03:01.942357000,23,00:00:00.092416000
2018-04-11T03:03:10.999125000,2018-04-11T03:03:11.128405000,39,00:00:00.129280000
2018-04-11T03:03:23.797845000,2018-04-11T03:03:23.927125000,38,00:00:00.129280000
2018-04-11T03:03:36.596565000,2018-04-11T03:03:36.725845000,37,00:00:00.129280000
2018-04-11T03:03:49.395285000,2018-04-11T03:03:49.478485000,21,00:00:00.083200000
2018-04-11T03:03:57.632085000,2018-04-11T03:03:57.761365000,39,00:00:00.129280000
2018-04-11T03:04:10.430805000,2018-04-11T03:04:10.541653000,31,00:00:00.110848000
2018-04-11T03:04:21.404757000,2018-04-11T03:04:21.478741000,18,00:00:00.073984000
2018-04-11T03:04:28.729173000,2018-04-11T03:04:28.858453000,38,00:00:00.129280000
2018-04-11T03:04:41.527893000,2018-04-11T03:04:41.657173000,39,00:00:00.129280000
2018-04-11T03:04:54.326613000,2018-04-11T03:04:54.465109000,42,00:00:00.138496000
2018-04-11T03:05:08.037717000,2018-04-11T03:05:08.166997000,37,00:00:00.129280000
2018-04-11T03:05:20.836437000,2018-04-11T03:05:20.965717000,38,00:00:00.129280000
2018-04-11T03:05:33.635157000,2018-04-11T03:05:33.782869000,45,00:00:00.147712000
2018-04-11T03:05:48.258645000,2018-04-11T03:05:48.351061000,24,00:00:00.092416000
2018-04-11T03:05:57.407829000,2018-04-11T03:05:57.518677000,33,00:00:00.110848000
2018-04-11T03:06:08.381781000,2018-04-11T03:06:08.474197000,23,00:00:00.092416000
2018-04-11T03:06:17.530965000,2018-04-11T03:06:17.595733000,14,00:00:00.064768000
2018-04-11T03:06:23.942997000,2018-04-11T03:06:24.099925000,48,00:00:00.156928000
2018-04-11T03:06:39.478869000,2018-04-11T03:06:39.552853000,16,00:00:00.073984000
2018-04-11T03:06:46.803285000,2018-04-11T03:06:46.932565000,37,00:00:00.129280000
2018-04-11T03:06:59.602005000,2018-04-11T03:06:59.703637000,29,00:00:00.101631999
2018-04-11T03:07:09.663573000,2018-04-11T03:07:09.774421000,30,00:00:00.110848000
2018-04-11T03:07:20.637525000,2018-04-11T03:07:20.702293000,14,00:00:00.064768000
2018-04-11T03:07:27.049557000,2018-04-11T03:07:27.169621000,36,00:00:00.120063999
2018-04-11T03:07:38.935893000,2018-04-11T03:07:39.074389000,43,00:00:00.138496000
2018-04-11T03:07:52.646997000,2018-04-11T03:07:52.785493000,43,00:00:00.138496000
2018-04-11T03:08:06.358101000,2018-04-11T03:08:06.515029000,49,00:00:00.156928000
2018-04-11T03:08:21.893973000,2018-04-11T03:08:21.986389000,25,00:00:00.092416000
2018-04-11T03:08:31.043157000,2018-04-11T03:08:31.117141000,18,00:00:00.073984000
2018-04-11T03:08:38.367573000,2018-04-11T03:08:38.459989000,25,00:00:00.092416000
2018-04-11T03:08:47.516757000,2018-04-11T03:08:47.646037000,39,00:00:00.129280000
2018-04-11T03:09:00.315477000,2018-04-11T03:09:00.398677000,22,00:00:00.083200000
2018-04-11T03:09:08.552277000,2018-04-11T03:09:08.635477000,22,00:00:00.083200000
2018-04-11T03:09:16.789077000,2018-04-11T03:09:16.918357000,40,00:00:00.129280000
2018-04-11T03:09:29.587797000,2018-04-11T03:09:29.726293000,43,00:00:00.138496000
2018-04-11T03:09:43.298901000,2018-04-11T03:09:43.372885000,17,00:00:00.073984000
2018-04-11T03:09:50.623317000,2018-04-11T03:09:50.697301000,19,00:00:00.073984000
2018-04-11T03:09:57.947733000,2018-04-11T03:09:58.077013000,39,00:00:00.129280000
2018-04-11T03:10:10.746453000,2018-04-11T03:10:10.811221000,14,00:00:00.064768000
2018-04-11T03:10:17.158485000,2018-04-11T03:10:17.296981000,41,00:00:00.138496000
2018-04-11T03:10:30.869589000,2018-04-11T03:10:30.962005000,25,00:00:00.092416000
2018-04-11T03:10:40.018773000,2018-04-11T03:10:40.166485000,46,00:00:00.147712000
2018-04-11T03:10:54.642261000,2018-04-11T03:10:54.771541000,38,00:00:00.129280000
2018-04-11T03:11:07.440981000,2018-04-11T03:11:07.524181000,20,00:00:00.083200000
2018-04-11T03:11:15.677781000,2018-04-11T03:11:15.797845000,35,00:00:00.120063999
2018-04-11T03:11:27.564117000,2018-04-11T03:11:27.674965000,31,00:00:00.110848000
2018-04-11T03:11:38.538069000,2018-04-11T03:11:38.667349000,38,00:00:00.129280000
2018-04-11T03:11:51.336789000,2018-04-11T03:11:51.419989000,20,00:00:00.083200000
2018-04-11T03:11:59.573589000,2018-04-11T03:11:59.666005000,24,00:00:00.092416000
2018-04-11T03:12:08.722773000,2018-04-11T03:12:08.842837000,36,00:00:00.120063999
2018-04-11T03:12:20.609109000,2018-04-11T03:12:20.673877000,15,00:00:00.064768000
2018-04-11T03:12:27.021141000,2018-04-11T03:12:27.131989000,32,00:00:00.110848000
2018-04-11T03:12:37.995093000,2018-04-11T03:12:38.142805000,46,00:00:00.147712000
2018-04-11T03:12:52.618581000,2018-04-11T03:12:52.701781000,21,00:00:00.083200000
2018-04-11T03:13:00.855381000,2018-04-11T03:13:01.003093000,45,00:00:00.147712000
2018-04-11T03:13:15.478869000,2018-04-11T03:13:15.617365000,42,00:00:00.138496000
2018-04-11T03:13:29.189973000,2018-04-11T03:13:29.291605000,28,00:00:00.101631999
2018-04-11T03:13:39.251541000,2018-04-11T03:13:39.399253000,45,00:00:00.147712000
2018-04-11T03:13:53.875029000,2018-04-11T03:13:53.939797000,14,00:00:00.064768000
2018-04-11T03:14:00.287061000,2018-04-11T03:14:00.407125000,36,00:00:00.120063999
2018-04-11T03:14:12.173397000,2018-04-11T03:14:12.293461000,35,00:00:00.120063999
2018-04-11T03:14:24.059733000,2018-04-11T03:14:24.207445000,44,00:00:00.147712000
2018-04-11T03:14:38.683221000,2018-04-11T03:14:38.784853000,28,00:00:00.101631999
2018-04-11T03:14:48.744789000,2018-04-11T03:14:48.837205000,26,00:00:00.092416000
2018-04-11T03:14:57.893973000,2018-04-11T03:14:58.032469000,43,00:00:00.138496000
2018-04-11T03:15:11.605077000,2018-04-11T03:15:11.715925000,31,00:00:00.110848000
2018-04-11T03:15:22.579029000,2018-04-11T03:15:22.653013000,18,00:00:00.073984000
2018-04-11T03:15:29.903445000,2018-04-11T03:15:30.023509000,34,00:00:00.120063999
2018-04-11T03:15:41.789781000,2018-04-11T03:15:41.882197000,24,00:00:00.092416000
2018-04-11T03:15:50.938965000,2018-04-11T03:15:51.012949000,18,00:00:00.073984000
2018-04-11T03:15:58.263381000,2018-04-11T03:15:58.337365000,19,00:00:00.073984000
2018-04-11T03:16:05.587797000,2018-04-11T03:16:05.652565000,15,00:00:00.064768000
2018-04-11T03:16:11.999829000,2018-04-11T03:16:12.092245000,25,00:00:00.092416000
2018-04-11T03:16:21.149013000,2018-04-11T03:16:21.222997000,18,00:00:00.073984000
2018-04-11T03:16:28.473429000,2018-04-11T03:16:28.611925000,43,00:00:00.138496000
2018-04-11T03:16:42.184533000,2018-04-11T03:16:42.286165000,29,00:00:00.101631999
2018-04-11T03:16:52.246101000,2018-04-11T03:16:52.384597000,41,00:00:00.138496000
2018-04-11T03:17:05.957205000,2018-04-11T03:17:06.086485000,40,00:00:00.129280000
2018-04-11T03:17:18.755925000,2018-04-11T03:17:18.866773000,33,00:00:00.110848000
2018-04-11T03:17:29.729877000,2018-04-11T03:17:29.868373000,41,00:00:00.138496000
2018-04-11T03:17:43.440981000,2018-04-11T03:17:43.542613000,29,00:00:00.101631999
2018-04-11T03:17:53.502549000,2018-04-11T03:17:53.650261000,44,00:00:00.147712000
2018-04-11T03:18:08.126037000,2018-04-11T03:18:08.282965000,48,00:00:00.156928000
2018-04-11T03:18:23.661909000,2018-04-11T03:18:23.754325000,26,00:00:00.092416000
2018-04-11T03:18:32.811093000,2018-04-11T03:18:32.885077000,19,00:00:00.073984000
2018-04-11T03:18:40.135509000,2018-04-11T03:18:40.237141000,28,00:00:00.101631999
2018-04-11T03:18:50.197077000,2018-04-11T03:18:50.261845000,15,00:00:00.064768000
2018-04-11T03:18:56.609109000,2018-04-11T03:18:56.692309000,22,00:00:00.083200000
2018-04-11T03:19:04.845909000,2018-04-11T03:19:04.975189000,40,00:00:00.129280000
2018-04-11T03:19:17.644629000,2018-04-11T03:19:17.792341000,45,00:00:00.147712000
2018-04-11T03:19:32.268117000,2018-04-11T03:19:32.397397000,37,00:00:00.129280000
2018-04-11T03:19:45.066837000,2018-04-11T03:19:45.159253000,23,00:00:00.092416000
2018-04-11T03:19:54.216021000,2018-04-11T03:19:54.372949000,49,00:00:00.156928000
2018-04-11T03:20:09.751893000,2018-04-11T03:20:09.844309000,26,00:00:00.092416000
2018-04-11T03:20:18.901077000,2018-04-11T03:20:18.993493000,24,00:00:00.092416000
2018-04-11T03:20:28.050261000,2018-04-11T03:20:28.179541000,37,00:00:00.129280000
2018-04-11T03:20:40.848981000,2018-04-11T03:20:41.005909000,48,00:00:00.156928000
2018-04-11T03:20:56.384853000,2018-04-11T03:20:56.514133000,37,00:00:00.129280000
2018-04-11T03:21:09.183573000,2018-04-11T03:21:09.275989000,25,00:00:00.092416000
2018-04-11T03:21:18.332757000,2018-04-11T03:21:18.406741000,16,00:00:00.073984000
2018-04-11T03:21:25.657173000,2018-04-11T03:21:25.768021000,30,00:00:00.110848000
2018-04-11T03:21:36.631125000,2018-04-11T03:21:36.760405000,40,00:00:00.129280000
2018-04-11T03:21:49.429845000,2018-04-11T03:21:49.577557000,47,00:00:00.147712000
2018-04-11T03:22:04.053333000,2018-04-11T03:22:04.191829000,42,00:00:00.138496000
2018-04-11T03:22:17.764437000,2018-04-11T03:22:17.893717000,38,00:00:00.129280000
2018-04-11T03:22:30.563157000,2018-04-11T03:22:30.655573000,26,00:00:00.092416000
2018-04-11T03:22:39.712341000,2018-04-11T03:22:39.795541000,20,00:00:00.083200000
2018-04-11T03:22:47.949141000,2018-04-11T03:22:48.023125000,16,00:00:00.073984000
2018-04-11T03:22:55.273557000,2018-04-11T03:22:55.402837000,38,00:00:00.129280000
2018-04-11T03:23:08.072277000,2018-04-11T03:23:08.201557000,38,00:00:00.129280000
2018-04-11T03:23:20.870997000,2018-04-11T03:23:21.027925000,49,00:00:00.156928000
2018-04-11T03:23:36.406869000,2018-04-11T03:23:36.508501000,29,00:00:00.101631999
2018-04-11T03:23:46.468437000,2018-04-11T03:23:46.551637000,21,00:00:00.083200000
2018-04-11T03:23:54.705237000,2018-04-11T03:23:54.779221000,19,00:00:00.073984000
2018-04-11T03:24:02.029653000,2018-04-11T03:24:02.122069000,26,00:00:00.092416000
2018-04-11T03:24:11.178837000,2018-04-11T03:24:11.280469000,27,00:00:00.101631999
2018-04-11T03:24:21.240405000,2018-04-11T03:24:21.314389000,17,00:00:00.073984000
2018-04-11T03:24:28.564821000,2018-04-11T03:24:28.721749000,48,00:00:00.156928000
2018-04-11T03:24:44.100693000,2018-04-11T03:24:44.239189000,43,00:00:00.138496000
2018-04-11T03:24:57.811797000,2018-04-11T03:24:57.968725000,48,00:00:00.156928000
2018-04-11T03:25:13.347669000,2018-04-11T03:25:13.476949000,38,00:00:00.129280000
2018-04-11T03:25:26.146389000,2018-04-11T03:25:26.303317000,50,00:00:00.156928000
2018-04-11T03:25:41.682261000,2018-04-11T03:25:41.829973000,45,00:00:00.147712000
2018-04-11T03:25:56.305749000,2018-04-11T03:25:56.398165000,24,00:00:00.092416000
2018-04-11T03:26:05.454933000,2018-04-11T03:26:05.611861000,48,00:00:00.156928000
2018-04-11T03:26:20.990805000,2018-04-11T03:26:21.083221000,26,00:00:00.092416000
2018-04-11T03:26:30.139989000,2018-04-11T03:26:30.213973000,17,00:00:00.073984000
2018-04-11T03:26:37.464405000,2018-04-11T03:26:37.547605000,22,00:00:00.083200000
2018-04-11T03:26:45.701205000,2018-04-11T03:26:45.802837000,27,00:00:00.101631999
2018-04-11T03:26:55.762773000,2018-04-11T03:26:55.928917000,51,00:00:00.166144000
2018-04-11T03:27:12.211029000,2018-04-11T03:27:12.294229000,21,00:00:00.083200000
2018-04-11T03:27:20.447829000,2018-04-11T03:27:20.531029000,22,00:00:00.083200000
2018-04-11T03:27:28.684629000,2018-04-11T03:27:28.804693000,34,00:00:00.120063999
2018-04-11T03:27:40.570965000,2018-04-11T03:27:40.654165000,22,00:00:00.083200000
2018-04-11T03:27:48.807765000,2018-04-11T03:27:48.918613000,32,00:00:00.110848000
2018-04-11T03:27:59.781717000,2018-04-11T03:27:59.874133000,26,00:00:00.092416000
2018-04-11T03:28:08.930901000,2018-04-11T03:28:08.995669000,14,00:00:00.064768000
2018-04-11T03:28:15.342933000,2018-04-11T03:28:15.462997000,35,00:00:00.120063999
2018-04-11T03:28:27.229269000,2018-04-11T03:28:27.303253000,17,00:00:00.073984000
2018-04-11T03:28:34.553685000,2018-04-11T03:28:34.710613000,50,00:00:00.156928000
2018-04-11T03:28:50.089557000,2018-04-11T03:28:50.163541000,18,00:00:00.073984000
2018-04-11T03:28:57.413973000,2018-04-11T03:28:57.543253000,40,00:00:00.129280000
2018-04-11T03:29:10.212693000,2018-04-11T03:29:10.332757000,35,00:00:00.120063999
2018-04-11T03:29:22.099029000,2018-04-11T03:29:22.255957000,49,00:00:00.156928000
2018-04-11T03:29:37.634901000,2018-04-11T03:29:37.745749000,32,00:00:00.110848000
2018-04-11T03:29:48.608853000,2018-04-11T03:29:48.728917000,34,00:00:00.120063999
2018-04-11T03:30:00.495189000,2018-04-11T03:30:00.642901000,44,00:00:00.147712000
2018-04-11T03:30:15.118677000,2018-04-11T03:30:15.211093000,24,00:00:00.092416000
2018-04-11T03:30:24.267861000,2018-04-11T03:30:24.378709000,31,00:00:00.110848000
2018-04-11T03:30:35.241813000,2018-04-11T03:30:35.389525000,46,00:00:00.147712000
2018-04-11T03:30:49.865301000,2018-04-11T03:30:49.957717000,25,00:00:00.092416000
2018-04-11T03:30:59.014485000,2018-04-11T03:30:59.097685000,21,00:00:00.083200000
2018-04-11T03:31:07.251285000,2018-04-11T03:31:07.352917000,27,00:00:00.101631999
2018-04-11T03:31:17.312853000,2018-04-11T03:31:17.423701000,31,00:00:00.110848000
2018-04-11T03:31:28.286805000,2018-04-11T03:31:28.388437000,28,00:00:00.101631999
2018-04-11T03:31:38.348373000,2018-04-11T03:31:38.450005000,27,00:00:00.101631999
2018-04-11T03:31:48.409941000,2018-04-11T03:31:48.539221000,40,00:00:00.129280000
2018-04-11T03:32:01.208661000,2018-04-11T03:32:01.337941000,40,00:00:00.129280000
2018-04-11T03:32:14.007381000,2018-04-11T03:32:14.127445000,36,00:00:00.120063999
2018-04-11T03:32:25.893717000,2018-04-11T03:32:25.967701000,19,00:00:00.073984000
2018-04-11T03:32:33.218133000,2018-04-11T03:32:33.356629000,42,00:00:00.138496000
2018-04-11T03:32:46.929237000,2018-04-11T03:32:47.086165000,50,00:00:00.156928000
2018-04-11T03:33:02.465109000,2018-04-11T03:33:02.557525000,24,00:00:00.092416000
2018-04-11T03:33:11.614293000,2018-04-11T03:33:11.780437000,51,00:00:00.166144000
2018-04-11T03:33:28.062549000,2018-04-11T03:33:28.219477000,50,00:00:00.156928000
2018-04-11T03:33:43.598421000,2018-04-11T03:33:43.736917000,41,00:00:00.138496000
2018-04-11T03:33:57.309525000,2018-04-11T03:33:57.429589000,34,00:00:00.120063999
2018-04-11T03:34:09.195861000,2018-04-11T03:34:09.352789000,50,00:00:00.156928000
2018-04-11T03:34:24.731733000,2018-04-11T03:34:24.814933000,21,00:00:00.083200000
2018-04-11T03:34:32.968533000,2018-04-11T03:34:33.097813000,37,00:00:00.129280000
2018-04-11T03:34:45.767253000,2018-04-11T03:34:45.905749000,42,00:00:00.138496000
2018-04-11T03:34:59.478357000,2018-04-11T03:34:59.543125000,14,00:00:00.064768000
2018-04-11T03:35:05.890389000,2018-04-11T03:35:05.964373000,19,00:00:00.073984000
2018-04-11T03:35:13.214805000,2018-04-11T03:35:13.344085000,40,00:00:00.129280000
2018-04-11T03:35:26.013525000,2018-04-11T03:35:26.115157000,27,00:00:00.101631999
2018-04-11T03:35:36.075093000,2018-04-11T03:35:36.222805000,46,00:00:00.147712000
2018-04-11T03:35:50.698581000,2018-04-11T03:35:50.837077000,43,00:00:00.138496000
2018-04-11T03:36:04.409685000,2018-04-11T03:36:04.502101000,26,00:00:00.092416000
2018-04-11T03:36:13.558869000,2018-04-11T03:36:13.688149000,39,00:00:00.129280000
2018-04-11T03:36:26.357589000,2018-04-11T03:36:26.477653000,34,00:00:00.120063999
2018-04-11T03:36:38.243925000,2018-04-11T03:36:38.354773000,30,00:00:00.110848000
2018-04-11T03:36:49.217877000,2018-04-11T03:36:49.347157000,38,00:00:00.129280000
2018-04-11T03:37:02.016597000,2018-04-11T03:37:02.145877000,38,00:00:00.129280000
2018-04-11T03:37:14.815317000,2018-04-11T03:37:14.944597000,39,00:00:00.129280000
2018-04-11T03:37:27.614037000,2018-04-11T03:37:27.697237000,21,00:00:00.083200000
2018-04-11T03:37:35.850837000,2018-04-11T03:37:35.934037000,21,00:00:00.083200000
2018-04-11T03:37:44.087637000,2018-04-11T03:37:44.152405000,14,00:00:00.064768000
2018-04-11T03:37:50.499669000,2018-04-11T03:37:50.647381000,45,00:00:00.147712000
2018-04-11T03:38:05.123157000,2018-04-11T03:38:05.252437000,38,00:00:00.129280000
2018-04-11T03:38:17.921877000,2018-04-11T03:38:17.995861000,16,00:00:00.073984000
2018-04-11T03:38:25.246293000,2018-04-11T03:38:25.338709000,24,00:00:00.092416000
2018-04-11T03:38:34.395477000,2018-04-11T03:38:34.552405000,49,00:00:00.156928000
2018-04-11T03:38:49.931349000,2018-04-11T03:38:50.014549000,21,00:00:00.083200000
2018-04-11T03:38:58.168149000,2018-04-11T03:38:58.251349000,20,00:00:00.083200000
2018-04-11T03:39:06.404949000,2018-04-11T03:39:06.497365000,26,00:00:00.092416000
2018-04-11T03:39:15.554133000,2018-04-11T03:39:15.637333000,21,00:00:00.083200000
2018-04-11T03:39:23.790933000,2018-04-11T03:39:23.910997000,35,00:00:00.120063999
2018-04-11T03:39:35.677269000,2018-04-11T03:39:35.769685000,26,00:00:00.092416000
2018-04-11T03:39:44.826453000,2018-04-11T03:39:44.909653000,21,00:00:00.083200000
2018-04-11T03:39:53.063253000,2018-04-11T03:39:53.192533000,39,00:00:00.129280000
2018-04-11T03:40:05.861973000,2018-04-11T03:40:05.954389000,24,00:00:00.092416000
2018-04-11T03:40:15.011157000,2018-04-11T03:40:15.085141000,19,00:00:00.073984000
2018-04-11T03:40:22.335573000,2018-04-11T03:40:22.446421000,30,00:00:00.110848000
2018-04-11T03:40:33.309525000,2018-04-11T03:40:33.401941000,24,00:00:00.092416000
2018-04-11T03:40:42.458709000,2018-04-11T03:40:42.578773000,35,00:00:00.120063999
2018-04-11T03:40:54.345045000,2018-04-11T03:40:54.428245000,21,00:00:00.083200000
2018-04-11T03:41:02.581845000,2018-04-11T03:41:02.711125000,37,00:00:00.129280000
2018-04-11T03:41:15.380565000,2018-04-11T03:41:15.537493000,50,00:00:00.156928000
2018-04-11T03:41:30.916437000,2018-04-11T03:41:31.073365000,50,00:00:00.156928000
2018-04-11T03:41:46.452309000,2018-04-11T03:41:46.581589000,40,00:00:00.129280000
2018-04-11T03:41:59.251029000,2018-04-11T03:41:59.325013000,17,00:00:00.073984000
2018-04-11T03:42:06.575445000,2018-04-11T03:42:06.677077000,28,00:00:00.101631999
2018-04-11T03:42:16.637013000,2018-04-11T03:42:16.729429000,26,00:00:00.092416000
2018-04-11T03:42:25.786197000,2018-04-11T03:42:25.878613000,26,00:00:00.092416000
2018-04-11T03:42:34.935381000,2018-04-11T03:42:35.073877000,43,00:00:00.138496000
2018-04-11T03:42:48.646485000,2018-04-11T03:42:48.720469000,16,00:00:00.073984000
2018-04-11T03:42:55.970901000,2018-04-11T03:42:56.044885000,17,00:00:00.073984000
2018-04-11T03:43:03.295317000,2018-04-11T03:43:03.369301000,19,00:00:00.073984000
2018-04-11T03:43:10.619733000,2018-04-11T03:43:10.712149000,24,00:00:00.092416000
2018-04-11T03:43:19.768917000,2018-04-11T03:43:19.898197000,40,00:00:00.129280000
2018-04-11T03:43:32.567637000,2018-04-11T03:43:32.660053000,26,00:00:00.092416000
2018-04-11T03:43:41.716821000,2018-04-11T03:43:41.855317000,42,00:00:00.138496000
2018-04-11T03:43:55.427925000,2018-04-11T03:43:55.547989000,35,00:00:00.120063999
2018-04-11T03:44:07.314261000,2018-04-11T03:44:07.406677000,26,00:00:00.092416000
2018-04-11T03:44:16.463445000,2018-04-11T03:44:16.574293000,30,00:00:00.110848000
2018-04-11T03:44:27.437397000,2018-04-11T03:44:27.557461000,34,00:00:00.120063999
2018-04-11T03:44:39.323733000,2018-04-11T03:44:39.406933000,20,00:00:00.083200000
2018-04-11T03:44:47.560533000,2018-04-11T03:44:47.699029000,41,00:00:00.138496000
2018-04-11T03:45:01.271637000,2018-04-11T03:45:01.336405000,15,00:00:00.064768000
2018-04-11T03:45:07.683669000,2018-04-11T03:45:07.822165000,41,00:00:00.138496000
2018-04-11T03:45:21.394773000,2018-04-11T03:45:21.524053000,40,00:00:00.129280000
2018-04-11T03:45:34.193493000,2018-04-11T03:45:34.322773000,39,00:00:00.129280000
2018-04-11T03:45:46.992213000,2018-04-11T03:45:47.093845000,27,00:00:00.101631999
2018-04-11T03:45:57.053781000,2018-04-11T03:45:57.192277000,42,00:00:00.138496000
2018-04-11T03:46:10.764885000,2018-04-11T03:46:10.894165000,38,00:00:00.129280000
2018-04-11T03:46:23.563605000,2018-04-11T03:46:23.656021000,25,00:00:00.092416000
2018-04-11T03:46:32.712789000,2018-04-11T03:46:32.832853000,35,00:00:00.120063999
2018-04-11T03:46:44.599125000,2018-04-11T03:46:44.746837000,45,00:00:00.147712000
2018-04-11T03:46:59.222613000,2018-04-11T03:46:59.333461000,33,00:00:00.110848000
2018-04-11T03:47:10.196565000,2018-04-11T03:47:10.344277000,44,00:00:00.147712000
2018-04-11T03:47:24.820053000,2018-04-11T03:47:24.958549000,41,00:00:00.138496000
2018-04-11T03:47:38.531157000,2018-04-11T03:47:38.651221000,34,00:00:00.120063999
2018-04-11T03:47:50.417493000,2018-04-11T03:47:50.546773000,40,00:00:00.129280000
2018-04-11T03:48:03.216213000,2018-04-11T03:48:03.308629000,26,00:00:00.092416000
2018-04-11T03:48:12.365397000,2018-04-11T03:48:12.522325000,50,00:00:00.156928000
2018-04-11T03:48:27.901269000,2018-04-11T03:48:28.030549000,40,00:00:00.129280000
2018-04-11T03:48:40.699989000,2018-04-11T03:48:40.764757000,15,00:00:00.064768000
2018-04-11T03:48:47.112021000,2018-04-11T03:48:47.204437000,25,00:00:00.092416000
2018-04-11T03:48:56.261205000,2018-04-11T03:48:56.353621000,26,00:00:00.092416000
2018-04-11T03:49:05.410389000,2018-04-11T03:49:05.558101000,45,00:00:00.147712000
2018-04-11T03:49:20.033877000,2018-04-11T03:49:20.126293000,26,00:00:00.092416000
