Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:23.014669000,2018-04-11T02:54:23.097869000,22,00:00:00.083200000
2018-04-11T02:54:31.251469000,2018-04-11T02:54:31.408397000,50,00:00:00.156928000
2018-04-11T02:54:46.787341000,2018-04-11T02:54:46.944269000,48,00:00:00.156928000
2018-04-11T02:55:02.323213000,2018-04-11T02:55:02.470925000,44,00:00:00.147712000
2018-04-11T02:55:16.946701000,2018-04-11T02:55:17.075981000,38,00:00:00.129280000
2018-04-11T02:55:29.745421000,2018-04-11T02:55:29.883917000,42,00:00:00.138496000
2018-04-11T02:55:43.456525000,2018-04-11T02:55:43.567373000,33,00:00:00.110848000
2018-04-11T02:55:54.430477000,2018-04-11T02:55:54.578189000,45,00:00:00.147712000
2018-04-11T02:56:09.053965000,2018-04-11T02:56:09.183245000,40,00:00:00.129280000
2018-04-11T02:56:21.852685000,2018-04-11T02:56:21.991181000,43,00:00:00.138496000
2018-04-11T02:56:35.563789000,2018-04-11T02:56:35.628557000,15,00:00:00.064768000
2018-04-11T02:56:41.975821000,2018-04-11T02:56:42.105101000,37,00:00:00.129280000
2018-04-11T02:56:54.774541000,2018-04-11T02:56:54.922253000,45,00:00:00.147712000
2018-04-11T02:57:09.398029000,2018-04-11T02:57:09.508877000,31,00:00:00.110848000
2018-04-11T02:57:20.371981000,2018-04-11T02:57:20.455181000,22,00:00:00.083200000
2018-04-11T02:57:28.608781000,2018-04-11T02:57:28.738061000,39,00:00:00.129280000
2018-04-11T02:57:41.407501000,2018-04-11T02:57:41.490701000,20,00:00:00.083200000
2018-04-11T02:57:49.644301000,2018-04-11T02:57:49.782797000,42,00:00:00.138496000
2018-04-11T02:58:03.355405000,2018-04-11T02:58:03.484685000,38,00:00:00.129280000
2018-04-11T02:58:16.154125000,2018-04-11T02:58:16.311053000,48,00:00:00.156928000
2018-04-11T02:58:31.689997000,2018-04-11T02:58:31.800845000,33,00:00:00.110848000
2018-04-11T02:58:42.663949000,2018-04-11T02:58:42.802445000,43,00:00:00.138496000
2018-04-11T02:58:56.375053000,2018-04-11T02:58:56.522765000,47,00:00:00.147712000
2018-04-11T02:59:10.998541000,2018-04-11T02:59:11.063309000,14,00:00:00.064768000
2018-04-11T02:59:17.410573000,2018-04-11T02:59:17.567501000,48,00:00:00.156928000
2018-04-11T02:59:32.946445000,2018-04-11T02:59:33.048077000,27,00:00:00.101631999
2018-04-11T02:59:43.008013000,2018-04-11T02:59:43.164941000,49,00:00:00.156928000
2018-04-11T02:59:58.543885000,2018-04-11T02:59:58.654733000,32,00:00:00.110848000
2018-04-11T03:00:09.517837000,2018-04-11T03:00:09.610253000,26,00:00:00.092416000
2018-04-11T03:00:18.667021000,2018-04-11T03:00:18.777869000,33,00:00:00.110848000
2018-04-11T03:00:29.640973000,2018-04-11T03:00:29.733389000,25,00:00:00.092416000
2018-04-11T03:00:38.790157000,2018-04-11T03:00:38.937869000,46,00:00:00.147712000
2018-04-11T03:00:53.413645000,2018-04-11T03:00:53.478413000,15,00:00:00.064768000
2018-04-11T03:00:59.825677000,2018-04-11T03:00:59.899661000,17,00:00:00.073984000
2018-04-11T03:01:07.150093000,2018-04-11T03:01:07.260941000,32,00:00:00.110848000
2018-04-11T03:01:18.124045000,2018-04-11T03:01:18.216461000,24,00:00:00.092416000
2018-04-11T03:01:27.273229000,2018-04-11T03:01:27.347213000,19,00:00:00.073984000
2018-04-11T03:01:34.597645000,2018-04-11T03:01:34.745357000,46,00:00:00.147712000
2018-04-11T03:01:49.221133000,2018-04-11T03:01:49.359629000,42,00:00:00.138496000
2018-04-11T03:02:02.932237000,2018-04-11T03:02:03.079949000,45,00:00:00.147712000
2018-04-11T03:02:17.555725000,2018-04-11T03:02:17.685005000,39,00:00:00.129280000
2018-04-11T03:02:30.354445000,2018-04-11T03:02:30.456077000,28,00:00:00.101631999
2018-04-11T03:02:40.416013000,2018-04-11T03:02:40.517645000,28,00:00:00.101631999
2018-04-11T03:02:50.477581000,2018-04-11T03:02:50.625293000,45,00:00:00.147712000
2018-04-11T03:03:05.101069000,2018-04-11T03:03:05.184269000,22,00:00:00.083200000
2018-04-11T03:03:13.337869000,2018-04-11T03:03:13.411853000,17,00:00:00.073984000
2018-04-11T03:03:20.662285000,2018-04-11T03:03:20.727053000,15,00:00:00.064768000
2018-04-11T03:03:27.074317000,2018-04-11T03:03:27.203597000,37,00:00:00.129280000
2018-04-11T03:03:39.873037000,2018-04-11T03:03:39.947021000,16,00:00:00.073984000
2018-04-11T03:03:47.197453000,2018-04-11T03:03:47.345165000,46,00:00:00.147712000
2018-04-11T03:04:01.820941000,2018-04-11T03:04:01.968653000,44,00:00:00.147712000
2018-04-11T03:04:16.444429000,2018-04-11T03:04:16.582925000,43,00:00:00.138496000
2018-04-11T03:04:30.155533000,2018-04-11T03:04:30.321677000,51,00:00:00.166144000
2018-04-11T03:04:46.603789000,2018-04-11T03:04:46.705421000,28,00:00:00.101631999
2018-04-11T03:04:56.665357000,2018-04-11T03:04:56.776205000,30,00:00:00.110848000
2018-04-11T03:05:07.639309000,2018-04-11T03:05:07.768589000,38,00:00:00.129280000
2018-04-11T03:05:20.438029000,2018-04-11T03:05:20.502797000,15,00:00:00.064768000
2018-04-11T03:05:26.850061000,2018-04-11T03:05:26.979341000,38,00:00:00.129280000
2018-04-11T03:05:39.648781000,2018-04-11T03:05:39.768845000,36,00:00:00.120063999
2018-04-11T03:05:51.535117000,2018-04-11T03:05:51.627533000,24,00:00:00.092416000
2018-04-11T03:06:00.684301000,2018-04-11T03:06:00.758285000,18,00:00:00.073984000
2018-04-11T03:06:08.008717000,2018-04-11T03:06:08.110349000,28,00:00:00.101631999
2018-04-11T03:06:18.070285000,2018-04-11T03:06:18.181133000,32,00:00:00.110848000
2018-04-11T03:06:29.044237000,2018-04-11T03:06:29.155085000,33,00:00:00.110848000
2018-04-11T03:06:40.018189000,2018-04-11T03:06:40.101389000,22,00:00:00.083200000
2018-04-11T03:06:48.254989000,2018-04-11T03:06:48.328973000,19,00:00:00.073984000
2018-04-11T03:06:55.579405000,2018-04-11T03:06:55.681037000,28,00:00:00.101631999
2018-04-11T03:07:05.640973000,2018-04-11T03:07:05.733389000,23,00:00:00.092416000
2018-04-11T03:07:14.790157000,2018-04-11T03:07:14.864141000,16,00:00:00.073984000
2018-04-11T03:07:22.114573000,2018-04-11T03:07:22.206989000,24,00:00:00.092416000
2018-04-11T03:07:31.263757000,2018-04-11T03:07:31.383821000,35,00:00:00.120063999
2018-04-11T03:07:43.150093000,2018-04-11T03:07:43.233293000,22,00:00:00.083200000
2018-04-11T03:07:51.386893000,2018-04-11T03:07:51.534605000,47,00:00:00.147712000
2018-04-11T03:08:06.010381000,2018-04-11T03:08:06.139661000,39,00:00:00.129280000
2018-04-11T03:08:18.809101000,2018-04-11T03:08:18.966029000,48,00:00:00.156928000
2018-04-11T03:08:34.344973000,2018-04-11T03:08:34.492685000,44,00:00:00.147712000
2018-04-11T03:08:48.968461000,2018-04-11T03:08:49.042445000,19,00:00:00.073984000
2018-04-11T03:08:56.292877000,2018-04-11T03:08:56.431373000,43,00:00:00.138496000
2018-04-11T03:09:10.003981000,2018-04-11T03:09:10.133261000,39,00:00:00.129280000
2018-04-11T03:09:22.802701000,2018-04-11T03:09:22.913549000,33,00:00:00.110848000
2018-04-11T03:09:33.776653000,2018-04-11T03:09:33.896717000,35,00:00:00.120063999
2018-04-11T03:09:45.662989000,2018-04-11T03:09:45.801485000,43,00:00:00.138496000
2018-04-11T03:09:59.374093000,2018-04-11T03:09:59.512589000,41,00:00:00.138496000
2018-04-11T03:10:13.085197000,2018-04-11T03:10:13.232909000,47,00:00:00.147712000
2018-04-11T03:10:27.708685000,2018-04-11T03:10:27.782669000,16,00:00:00.073984000
2018-04-11T03:10:35.033101000,2018-04-11T03:10:35.162381000,40,00:00:00.129280000
2018-04-11T03:10:47.831821000,2018-04-11T03:10:47.979533000,47,00:00:00.147712000
2018-04-11T03:11:02.455309000,2018-04-11T03:11:02.547725000,25,00:00:00.092416000
2018-04-11T03:11:11.604493000,2018-04-11T03:11:11.678477000,19,00:00:00.073984000
2018-04-11T03:11:18.928909000,2018-04-11T03:11:19.012109000,22,00:00:00.083200000
2018-04-11T03:11:27.165709000,2018-04-11T03:11:27.276557000,31,00:00:00.110848000
2018-04-11T03:11:38.139661000,2018-04-11T03:11:38.296589000,48,00:00:00.156928000
2018-04-11T03:11:53.675533000,2018-04-11T03:11:53.795597000,36,00:00:00.120063999
2018-04-11T03:12:05.561869000,2018-04-11T03:12:05.700365000,42,00:00:00.138496000
2018-04-11T03:12:19.272973000,2018-04-11T03:12:19.420685000,47,00:00:00.147712000
2018-04-11T03:12:33.896461000,2018-04-11T03:12:34.016525000,36,00:00:00.120063999
2018-04-11T03:12:45.782797000,2018-04-11T03:12:45.912077000,38,00:00:00.129280000
2018-04-11T03:12:58.581517000,2018-04-11T03:12:58.738445000,49,00:00:00.156928000
2018-04-11T03:13:14.117389000,2018-04-11T03:13:14.219021000,29,00:00:00.101631999
2018-04-11T03:13:24.178957000,2018-04-11T03:13:24.299021000,35,00:00:00.120063999
2018-04-11T03:13:36.065293000,2018-04-11T03:13:36.157709000,24,00:00:00.092416000
2018-04-11T03:13:45.214477000,2018-04-11T03:13:45.380621000,51,00:00:00.166144000
2018-04-11T03:14:01.662733000,2018-04-11T03:14:01.810445000,47,00:00:00.147712000
2018-04-11T03:14:16.286221000,2018-04-11T03:14:16.415501000,38,00:00:00.129280000
2018-04-11T03:14:29.084941000,2018-04-11T03:14:29.158925000,17,00:00:00.073984000
2018-04-11T03:14:36.409357000,2018-04-11T03:14:36.483341000,18,00:00:00.073984000
2018-04-11T03:14:43.733773000,2018-04-11T03:14:43.881485000,45,00:00:00.147712000
2018-04-11T03:14:58.357261000,2018-04-11T03:14:58.477325000,35,00:00:00.120063999
2018-04-11T03:15:10.243597000,2018-04-11T03:15:10.336013000,24,00:00:00.092416000
2018-04-11T03:15:19.392781000,2018-04-11T03:15:19.494413000,28,00:00:00.101631999
2018-04-11T03:15:29.454349000,2018-04-11T03:15:29.519117000,15,00:00:00.064768000
2018-04-11T03:15:35.866381000,2018-04-11T03:15:35.949581000,20,00:00:00.083200000
2018-04-11T03:15:44.103181000,2018-04-11T03:15:44.241677000,43,00:00:00.138496000
2018-04-11T03:15:57.814285000,2018-04-11T03:15:57.906701000,26,00:00:00.092416000
2018-04-11T03:16:06.963469000,2018-04-11T03:16:07.055885000,24,00:00:00.092416000
2018-04-11T03:16:16.112653000,2018-04-11T03:16:16.205069000,24,00:00:00.092416000
2018-04-11T03:16:25.261837000,2018-04-11T03:16:25.372685000,32,00:00:00.110848000
2018-04-11T03:16:36.235789000,2018-04-11T03:16:36.346637000,31,00:00:00.110848000
2018-04-11T03:16:47.209741000,2018-04-11T03:16:47.375885000,51,00:00:00.166144000
2018-04-11T03:17:03.657997000,2018-04-11T03:17:03.805709000,45,00:00:00.147712000
2018-04-11T03:17:18.281485000,2018-04-11T03:17:18.383117000,27,00:00:00.101631999
2018-04-11T03:17:28.343053000,2018-04-11T03:17:28.444685000,27,00:00:00.101631999
2018-04-11T03:17:38.404621000,2018-04-11T03:17:38.524685000,34,00:00:00.120063999
2018-04-11T03:17:50.290957000,2018-04-11T03:17:50.420237000,40,00:00:00.129280000
2018-04-11T03:18:03.089677000,2018-04-11T03:18:03.191309000,29,00:00:00.101631999
2018-04-11T03:18:13.151245000,2018-04-11T03:18:13.252877000,28,00:00:00.101631999
2018-04-11T03:18:23.212813000,2018-04-11T03:18:23.369741000,48,00:00:00.156928000
2018-04-11T03:18:38.748685000,2018-04-11T03:18:38.850317000,28,00:00:00.101631999
2018-04-11T03:18:48.810253000,2018-04-11T03:18:48.930317000,36,00:00:00.120063999
2018-04-11T03:19:00.696589000,2018-04-11T03:19:00.798221000,29,00:00:00.101631999
2018-04-11T03:19:10.758157000,2018-04-11T03:19:10.859789000,27,00:00:00.101631999
2018-04-11T03:19:20.819725000,2018-04-11T03:19:20.949005000,38,00:00:00.129280000
2018-04-11T03:19:33.618445000,2018-04-11T03:19:33.775373000,49,00:00:00.156928000
2018-04-11T03:19:49.154317000,2018-04-11T03:19:49.283597000,40,00:00:00.129280000
2018-04-11T03:20:01.953037000,2018-04-11T03:20:02.054669000,29,00:00:00.101631999
2018-04-11T03:20:12.014605000,2018-04-11T03:20:12.162317000,47,00:00:00.147712000
2018-04-11T03:20:26.638093000,2018-04-11T03:20:26.767373000,40,00:00:00.129280000
2018-04-11T03:20:39.436813000,2018-04-11T03:20:39.501581000,14,00:00:00.064768000
2018-04-11T03:20:45.848845000,2018-04-11T03:20:45.959693000,33,00:00:00.110848000
2018-04-11T03:20:56.822797000,2018-04-11T03:20:56.933645000,31,00:00:00.110848000
2018-04-11T03:21:07.796749000,2018-04-11T03:21:07.907597000,33,00:00:00.110848000
2018-04-11T03:21:18.770701000,2018-04-11T03:21:18.918413000,47,00:00:00.147712000
2018-04-11T03:21:33.394189000,2018-04-11T03:21:33.458957000,15,00:00:00.064768000
2018-04-11T03:21:39.806221000,2018-04-11T03:21:39.898637000,26,00:00:00.092416000
2018-04-11T03:21:48.955405000,2018-04-11T03:21:49.029389000,19,00:00:00.073984000
2018-04-11T03:21:56.279821000,2018-04-11T03:21:56.399885000,35,00:00:00.120063999
2018-04-11T03:22:08.166157000,2018-04-11T03:22:08.295437000,39,00:00:00.129280000
2018-04-11T03:22:20.964877000,2018-04-11T03:22:21.048077000,20,00:00:00.083200000
2018-04-11T03:22:29.201677000,2018-04-11T03:22:29.266445000,14,00:00:00.064768000
2018-04-11T03:22:35.613709000,2018-04-11T03:22:35.752205000,43,00:00:00.138496000
2018-04-11T03:22:49.324813000,2018-04-11T03:22:49.408013000,22,00:00:00.083200000
2018-04-11T03:22:57.561613000,2018-04-11T03:22:57.654029000,23,00:00:00.092416000
2018-04-11T03:23:06.710797000,2018-04-11T03:23:06.821645000,32,00:00:00.110848000
2018-04-11T03:23:17.684749000,2018-04-11T03:23:17.795597000,33,00:00:00.110848000
2018-04-11T03:23:28.658701000,2018-04-11T03:23:28.751117000,24,00:00:00.092416000
2018-04-11T03:23:37.807885000,2018-04-11T03:23:37.891085000,21,00:00:00.083200000
2018-04-11T03:23:46.044685000,2018-04-11T03:23:46.146317000,29,00:00:00.101631999
2018-04-11T03:23:56.106253000,2018-04-11T03:23:56.226317000,34,00:00:00.120063999
2018-04-11T03:24:07.992589000,2018-04-11T03:24:08.103437000,31,00:00:00.110848000
2018-04-11T03:24:18.966541000,2018-04-11T03:24:19.040525000,18,00:00:00.073984000
2018-04-11T03:24:26.290957000,2018-04-11T03:24:26.438669000,47,00:00:00.147712000
2018-04-11T03:24:40.914445000,2018-04-11T03:24:40.997645000,20,00:00:00.083200000
2018-04-11T03:24:49.151245000,2018-04-11T03:24:49.234445000,22,00:00:00.083200000
2018-04-11T03:24:57.388045000,2018-04-11T03:24:57.452813000,15,00:00:00.064768000
2018-04-11T03:25:03.800077000,2018-04-11T03:25:03.938573000,41,00:00:00.138496000
2018-04-11T03:25:17.511181000,2018-04-11T03:25:17.668109000,48,00:00:00.156928000
2018-04-11T03:25:33.047053000,2018-04-11T03:25:33.139469000,23,00:00:00.092416000
2018-04-11T03:25:42.196237000,2018-04-11T03:25:42.261005000,15,00:00:00.064768000
2018-04-11T03:25:48.608269000,2018-04-11T03:25:48.728333000,36,00:00:00.120063999
2018-04-11T03:26:00.494605000,2018-04-11T03:26:00.605453000,33,00:00:00.110848000
2018-04-11T03:26:11.468557000,2018-04-11T03:26:11.625485000,49,00:00:00.156928000
2018-04-11T03:26:27.004429000,2018-04-11T03:26:27.106061000,28,00:00:00.101631999
2018-04-11T03:26:37.065997000,2018-04-11T03:26:37.139981000,19,00:00:00.073984000
2018-04-11T03:26:44.390413000,2018-04-11T03:26:44.519693000,37,00:00:00.129280000
2018-04-11T03:26:57.189133000,2018-04-11T03:26:57.281549000,26,00:00:00.092416000
2018-04-11T03:27:06.338317000,2018-04-11T03:27:06.412301000,16,00:00:00.073984000
2018-04-11T03:27:13.662733000,2018-04-11T03:27:13.810445000,46,00:00:00.147712000
2018-04-11T03:27:28.286221000,2018-04-11T03:27:28.424717000,42,00:00:00.138496000
2018-04-11T03:27:41.997325000,2018-04-11T03:27:42.117389000,36,00:00:00.120063999
2018-04-11T03:27:53.883661000,2018-04-11T03:27:53.966861000,21,00:00:00.083200000
2018-04-11T03:28:02.120461000,2018-04-11T03:28:02.231309000,32,00:00:00.110848000
2018-04-11T03:28:13.094413000,2018-04-11T03:28:13.223693000,40,00:00:00.129280000
2018-04-11T03:28:25.893133000,2018-04-11T03:28:26.040845000,46,00:00:00.147712000
2018-04-11T03:28:40.516621000,2018-04-11T03:28:40.599821000,20,00:00:00.083200000
2018-04-11T03:28:48.753421000,2018-04-11T03:28:48.818189000,14,00:00:00.064768000
2018-04-11T03:28:55.165453000,2018-04-11T03:28:55.239437000,19,00:00:00.073984000
2018-04-11T03:29:02.489869000,2018-04-11T03:29:02.637581000,46,00:00:00.147712000
2018-04-11T03:29:17.113357000,2018-04-11T03:29:17.178125000,14,00:00:00.064768000
2018-04-11T03:29:23.525389000,2018-04-11T03:29:23.682317000,49,00:00:00.156928000
2018-04-11T03:29:39.061261000,2018-04-11T03:29:39.144461000,22,00:00:00.083200000
2018-04-11T03:29:47.298061000,2018-04-11T03:29:47.372045000,18,00:00:00.073984000
2018-04-11T03:29:54.622477000,2018-04-11T03:29:54.733325000,33,00:00:00.110848000
2018-04-11T03:30:05.596429000,2018-04-11T03:30:05.679629000,22,00:00:00.083200000
2018-04-11T03:30:13.833229000,2018-04-11T03:30:13.962509000,39,00:00:00.129280000
2018-04-11T03:30:26.631949000,2018-04-11T03:30:26.696717000,14,00:00:00.064768000
2018-04-11T03:30:33.043981000,2018-04-11T03:30:33.154829000,32,00:00:00.110848000
2018-04-11T03:30:44.017933000,2018-04-11T03:30:44.101133000,21,00:00:00.083200000
2018-04-11T03:30:52.254733000,2018-04-11T03:30:52.328717000,17,00:00:00.073984000
2018-04-11T03:30:59.579149000,2018-04-11T03:30:59.643917000,15,00:00:00.064768000
2018-04-11T03:31:05.991181000,2018-04-11T03:31:06.092813000,27,00:00:00.101631999
2018-04-11T03:31:16.052749000,2018-04-11T03:31:16.126733000,17,00:00:00.073984000
2018-04-11T03:31:23.377165000,2018-04-11T03:31:23.451149000,19,00:00:00.073984000
2018-04-11T03:31:30.701581000,2018-04-11T03:31:30.784781000,22,00:00:00.083200000
2018-04-11T03:31:38.938381000,2018-04-11T03:31:39.095309000,49,00:00:00.156928000
2018-04-11T03:31:54.474253000,2018-04-11T03:31:54.548237000,16,00:00:00.073984000
2018-04-11T03:32:01.798669000,2018-04-11T03:32:01.918733000,35,00:00:00.120063999
2018-04-11T03:32:13.685005000,2018-04-11T03:32:13.814285000,39,00:00:00.129280000
2018-04-11T03:32:26.483725000,2018-04-11T03:32:26.640653000,50,00:00:00.156928000
2018-04-11T03:32:42.019597000,2018-04-11T03:32:42.176525000,48,00:00:00.156928000
2018-04-11T03:32:57.555469000,2018-04-11T03:32:57.620237000,15,00:00:00.064768000
2018-04-11T03:33:03.967501000,2018-04-11T03:33:04.050701000,22,00:00:00.083200000
2018-04-11T03:33:12.204301000,2018-04-11T03:33:12.287501000,21,00:00:00.083200000
2018-04-11T03:33:20.441101000,2018-04-11T03:33:20.533517000,23,00:00:00.092416000
2018-04-11T03:33:29.590285000,2018-04-11T03:33:29.737997000,44,00:00:00.147712000
2018-04-11T03:33:44.213773000,2018-04-11T03:33:44.370701000,48,00:00:00.156928000
2018-04-11T03:33:59.749645000,2018-04-11T03:33:59.915789000,51,00:00:00.166144000
2018-04-11T03:34:16.197901000,2018-04-11T03:34:16.317965000,36,00:00:00.120063999
2018-04-11T03:34:28.084237000,2018-04-11T03:34:28.204301000,36,00:00:00.120063999
2018-04-11T03:34:39.970573000,2018-04-11T03:34:40.099853000,39,00:00:00.129280000
2018-04-11T03:34:52.769293000,2018-04-11T03:34:52.852493000,20,00:00:00.083200000
2018-04-11T03:35:01.006093000,2018-04-11T03:35:01.107725000,28,00:00:00.101631999
2018-04-11T03:35:11.067661000,2018-04-11T03:35:11.160077000,23,00:00:00.092416000
2018-04-11T03:35:20.216845000,2018-04-11T03:35:20.336909000,35,00:00:00.120063999
2018-04-11T03:35:32.103181000,2018-04-11T03:35:32.186381000,20,00:00:00.083200000
2018-04-11T03:35:40.339981000,2018-04-11T03:35:40.413965000,16,00:00:00.073984000
2018-04-11T03:35:47.664397000,2018-04-11T03:35:47.738381000,19,00:00:00.073984000
2018-04-11T03:35:54.988813000,2018-04-11T03:35:55.062797000,19,00:00:00.073984000
2018-04-11T03:36:02.313229000,2018-04-11T03:36:02.442509000,39,00:00:00.129280000
2018-04-11T03:36:15.111949000,2018-04-11T03:36:15.232013000,35,00:00:00.120063999
2018-04-11T03:36:26.998285000,2018-04-11T03:36:27.155213000,49,00:00:00.156928000
2018-04-11T03:36:42.534157000,2018-04-11T03:36:42.626573000,25,00:00:00.092416000
2018-04-11T03:36:51.683341000,2018-04-11T03:36:51.831053000,46,00:00:00.147712000
2018-04-11T03:37:06.306829000,2018-04-11T03:37:06.408461000,29,00:00:00.101631999
2018-04-11T03:37:16.368397000,2018-04-11T03:37:16.433165000,15,00:00:00.064768000
2018-04-11T03:37:22.780429000,2018-04-11T03:37:22.891277000,31,00:00:00.110848000
2018-04-11T03:37:33.754381000,2018-04-11T03:37:33.874445000,36,00:00:00.120063999
2018-04-11T03:37:45.640717000,2018-04-11T03:37:45.769997000,38,00:00:00.129280000
2018-04-11T03:37:58.439437000,2018-04-11T03:37:58.559501000,36,00:00:00.120063999
2018-04-11T03:38:10.325773000,2018-04-11T03:38:10.464269000,41,00:00:00.138496000
2018-04-11T03:38:24.036877000,2018-04-11T03:38:24.184589000,44,00:00:00.147712000
2018-04-11T03:38:38.660365000,2018-04-11T03:38:38.780429000,35,00:00:00.120063999
2018-04-11T03:38:50.546701000,2018-04-11T03:38:50.639117000,25,00:00:00.092416000
2018-04-11T03:38:59.695885000,2018-04-11T03:38:59.825165000,37,00:00:00.129280000
2018-04-11T03:39:12.494605000,2018-04-11T03:39:12.633101000,42,00:00:00.138496000
2018-04-11T03:39:26.205709000,2018-04-11T03:39:26.353421000,46,00:00:00.147712000
2018-04-11T03:39:40.829197000,2018-04-11T03:39:40.903181000,18,00:00:00.073984000
2018-04-11T03:39:48.153613000,2018-04-11T03:39:48.236813000,22,00:00:00.083200000
2018-04-11T03:39:56.390413000,2018-04-11T03:39:56.501261000,32,00:00:00.110848000
2018-04-11T03:40:07.364365000,2018-04-11T03:40:07.512077000,45,00:00:00.147712000
2018-04-11T03:40:21.987853000,2018-04-11T03:40:22.144781000,49,00:00:00.156928000
2018-04-11T03:40:37.523725000,2018-04-11T03:40:37.662221000,41,00:00:00.138496000
2018-04-11T03:40:51.234829000,2018-04-11T03:40:51.327245000,26,00:00:00.092416000
2018-04-11T03:41:00.384013000,2018-04-11T03:41:00.540941000,48,00:00:00.156928000
2018-04-11T03:41:15.919885000,2018-04-11T03:41:16.049165000,37,00:00:00.129280000
2018-04-11T03:41:28.718605000,2018-04-11T03:41:28.857101000,42,00:00:00.138496000
2018-04-11T03:41:42.429709000,2018-04-11T03:41:42.512909000,20,00:00:00.083200000
2018-04-11T03:41:50.666509000,2018-04-11T03:41:50.777357000,32,00:00:00.110848000
2018-04-11T03:42:01.640461000,2018-04-11T03:42:01.769741000,38,00:00:00.129280000
2018-04-11T03:42:14.439181000,2018-04-11T03:42:14.550029000,32,00:00:00.110848000
2018-04-11T03:42:25.413133000,2018-04-11T03:42:25.514765000,27,00:00:00.101631999
2018-04-11T03:42:35.474701000,2018-04-11T03:42:35.585549000,30,00:00:00.110848000
2018-04-11T03:42:46.448653000,2018-04-11T03:42:46.577933000,40,00:00:00.129280000
2018-04-11T03:42:59.247373000,2018-04-11T03:42:59.404301000,49,00:00:00.156928000
2018-04-11T03:43:14.783245000,2018-04-11T03:43:14.940173000,49,00:00:00.156928000
2018-04-11T03:43:30.319117000,2018-04-11T03:43:30.466829000,44,00:00:00.147712000
2018-04-11T03:43:44.942605000,2018-04-11T03:43:45.071885000,38,00:00:00.129280000
2018-04-11T03:43:57.741325000,2018-04-11T03:43:57.833741000,26,00:00:00.092416000
2018-04-11T03:44:06.890509000,2018-04-11T03:44:07.010573000,36,00:00:00.120063999
2018-04-11T03:44:18.776845000,2018-04-11T03:44:18.869261000,24,00:00:00.092416000
2018-04-11T03:44:27.926029000,2018-04-11T03:44:28.018445000,23,00:00:00.092416000
2018-04-11T03:44:37.075213000,2018-04-11T03:44:37.222925000,46,00:00:00.147712000
2018-04-11T03:44:51.698701000,2018-04-11T03:44:51.837197000,42,00:00:00.138496000
2018-04-11T03:45:05.409805000,2018-04-11T03:45:05.511437000,28,00:00:00.101631999
2018-04-11T03:45:15.471373000,2018-04-11T03:45:15.609869000,41,00:00:00.138496000
2018-04-11T03:45:29.182477000,2018-04-11T03:45:29.274893000,23,00:00:00.092416000
2018-04-11T03:45:38.331661000,2018-04-11T03:45:38.460941000,40,00:00:00.129280000
2018-04-11T03:45:51.130381000,2018-04-11T03:45:51.241229000,32,00:00:00.110848000
2018-04-11T03:46:02.104333000,2018-04-11T03:46:02.252045000,46,00:00:00.147712000
2018-04-11T03:46:16.727821000,2018-04-11T03:46:16.838669000,32,00:00:00.110848000
2018-04-11T03:46:27.701773000,2018-04-11T03:46:27.775757000,16,00:00:00.073984000
2018-04-11T03:46:35.026189000,2018-04-11T03:46:35.118605000,24,00:00:00.092416000
2018-04-11T03:46:44.175373000,2018-04-11T03:46:44.286221000,30,00:00:00.110848000
2018-04-11T03:46:55.149325000,2018-04-11T03:46:55.306253000,48,00:00:00.156928000
2018-04-11T03:47:10.685197000,2018-04-11T03:47:10.749965000,15,00:00:00.064768000
2018-04-11T03:47:17.097229000,2018-04-11T03:47:17.198861000,27,00:00:00.101631999
2018-04-11T03:47:27.158797000,2018-04-11T03:47:27.232781000,19,00:00:00.073984000
2018-04-11T03:47:34.483213000,2018-04-11T03:47:34.594061000,33,00:00:00.110848000
2018-04-11T03:47:45.457165000,2018-04-11T03:47:45.604877000,44,00:00:00.147712000
2018-04-11T03:48:00.080653000,2018-04-11T03:48:00.209933000,39,00:00:00.129280000
2018-04-11T03:48:12.879373000,2018-04-11T03:48:13.017869000,41,00:00:00.138496000
2018-04-11T03:48:26.590477000,2018-04-11T03:48:26.673677000,22,00:00:00.083200000
2018-04-11T03:48:34.827277000,2018-04-11T03:48:34.938125000,30,00:00:00.110848000
2018-04-11T03:48:45.801229000,2018-04-11T03:48:45.902861000,29,00:00:00.101631999
2018-04-11T03:48:55.862797000,2018-04-11T03:48:55.992077000,40,00:00:00.129280000
2018-04-11T03:49:08.661517000,2018-04-11T03:49:08.818445000,48,00:00:00.156928000
2018-04-11T03:49:24.197389000,2018-04-11T03:49:24.354317000,50,00:00:00.156928000
2018-04-11T03:49:39.733261000,2018-04-11T03:49:39.871757000,41,00:00:00.138496000
2018-04-11T03:49:53.444365000,2018-04-11T03:49:53.536781000,23,00:00:00.092416000
2018-04-11T03:50:02.593549000,2018-04-11T03:50:02.667533000,18,00:00:00.073984000
2018-04-11T03:50:09.917965000,2018-04-11T03:50:10.019597000,27,00:00:00.101631999
2018-04-11T03:50:19.979533000,2018-04-11T03:50:20.118029000,42,00:00:00.138496000
2018-04-11T03:50:33.690637000,2018-04-11T03:50:33.792269000,28,00:00:00.101631999
2018-04-11T03:50:43.752205000,2018-04-11T03:50:43.890701000,42,00:00:00.138496000
