Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:05.032333000,2018-04-11T02:55:05.143181000,33,00:00:00.110848000
2018-04-11T02:55:16.006285000,2018-04-11T02:55:16.080269000,19,00:00:00.073984000
2018-04-11T02:55:23.330701000,2018-04-11T02:55:23.432333000,29,00:00:00.101631999
2018-04-11T02:55:33.392269000,2018-04-11T02:55:33.475469000,20,00:00:00.083200000
2018-04-11T02:55:41.629069000,2018-04-11T02:55:41.739917000,33,00:00:00.110848000
2018-04-11T02:55:52.603021000,2018-04-11T02:55:52.704653000,27,00:00:00.101631999
2018-04-11T02:56:02.664589000,2018-04-11T02:56:02.793869000,40,00:00:00.129280000
2018-04-11T02:56:15.463309000,2018-04-11T02:56:15.537293000,18,00:00:00.073984000
2018-04-11T02:56:22.787725000,2018-04-11T02:56:22.907789000,35,00:00:00.120063999
2018-04-11T02:56:34.674061000,2018-04-11T02:56:34.748045000,18,00:00:00.073984000
2018-04-11T02:56:41.998477000,2018-04-11T02:56:42.063245000,15,00:00:00.064768000
2018-04-11T02:56:48.410509000,2018-04-11T02:56:48.567437000,49,00:00:00.156928000
2018-04-11T02:57:03.946381000,2018-04-11T02:57:04.103309000,49,00:00:00.156928000
2018-04-11T02:57:19.482253000,2018-04-11T02:57:19.574669000,24,00:00:00.092416000
2018-04-11T02:57:28.631437000,2018-04-11T02:57:28.733069000,29,00:00:00.101631999
2018-04-11T02:57:38.693005000,2018-04-11T02:57:38.803853000,30,00:00:00.110848000
2018-04-11T02:57:49.666957000,2018-04-11T02:57:49.750157000,22,00:00:00.083200000
2018-04-11T02:57:57.903757000,2018-04-11T02:57:58.014605000,31,00:00:00.110848000
2018-04-11T02:58:08.877709000,2018-04-11T02:58:09.025421000,47,00:00:00.147712000
2018-04-11T02:58:23.501197000,2018-04-11T02:58:23.584397000,21,00:00:00.083200000
2018-04-11T02:58:31.737997000,2018-04-11T02:58:31.830413000,25,00:00:00.092416000
2018-04-11T02:58:40.887181000,2018-04-11T02:58:40.951949000,15,00:00:00.064768000
2018-04-11T02:58:47.299213000,2018-04-11T02:58:47.437709000,42,00:00:00.138496000
2018-04-11T02:59:01.010317000,2018-04-11T02:59:01.075085000,14,00:00:00.064768000
2018-04-11T02:59:07.422349000,2018-04-11T02:59:07.533197000,32,00:00:00.110848000
2018-04-11T02:59:18.396301000,2018-04-11T02:59:18.507149000,32,00:00:00.110848000
2018-04-11T02:59:29.370253000,2018-04-11T02:59:29.499533000,39,00:00:00.129280000
2018-04-11T02:59:42.168973000,2018-04-11T02:59:42.325901000,48,00:00:00.156928000
2018-04-11T02:59:57.704845000,2018-04-11T02:59:57.815693000,30,00:00:00.110848000
2018-04-11T03:00:08.678797000,2018-04-11T03:00:08.761997000,22,00:00:00.083200000
2018-04-11T03:00:16.915597000,2018-04-11T03:00:17.063309000,44,00:00:00.147712000
2018-04-11T03:00:31.539085000,2018-04-11T03:00:31.640717000,29,00:00:00.101631999
2018-04-11T03:00:41.600653000,2018-04-11T03:00:41.720717000,34,00:00:00.120063999
2018-04-11T03:00:53.486989000,2018-04-11T03:00:53.560973000,19,00:00:00.073984000
2018-04-11T03:01:00.811405000,2018-04-11T03:01:00.959117000,46,00:00:00.147712000
2018-04-11T03:01:15.434893000,2018-04-11T03:01:15.582605000,47,00:00:00.147712000
2018-04-11T03:01:30.058381000,2018-04-11T03:01:30.150797000,24,00:00:00.092416000
2018-04-11T03:01:39.207565000,2018-04-11T03:01:39.290765000,21,00:00:00.083200000
2018-04-11T03:01:47.444365000,2018-04-11T03:01:47.527565000,22,00:00:00.083200000
2018-04-11T03:01:55.681165000,2018-04-11T03:01:55.764365000,20,00:00:00.083200000
2018-04-11T03:02:03.917965000,2018-04-11T03:02:04.028813000,32,00:00:00.110848000
2018-04-11T03:02:14.891917000,2018-04-11T03:02:15.002765000,31,00:00:00.110848000
2018-04-11T03:02:25.865869000,2018-04-11T03:02:26.013581000,45,00:00:00.147712000
2018-04-11T03:02:40.489357000,2018-04-11T03:02:40.646285000,49,00:00:00.156928000
2018-04-11T03:02:56.025229000,2018-04-11T03:02:56.154509000,40,00:00:00.129280000
2018-04-11T03:03:08.823949000,2018-04-11T03:03:08.953229000,37,00:00:00.129280000
2018-04-11T03:03:21.622669000,2018-04-11T03:03:21.770381000,47,00:00:00.147712000
2018-04-11T03:03:36.246157000,2018-04-11T03:03:36.357005000,31,00:00:00.110848000
2018-04-11T03:03:47.220109000,2018-04-11T03:03:47.312525000,25,00:00:00.092416000
2018-04-11T03:03:56.369293000,2018-04-11T03:03:56.470925000,28,00:00:00.101631999
2018-04-11T03:04:06.430861000,2018-04-11T03:04:06.560141000,40,00:00:00.129280000
2018-04-11T03:04:19.229581000,2018-04-11T03:04:19.358861000,39,00:00:00.129280000
2018-04-11T03:04:32.028301000,2018-04-11T03:04:32.093069000,14,00:00:00.064768000
2018-04-11T03:04:38.440333000,2018-04-11T03:04:38.578829000,41,00:00:00.138496000
2018-04-11T03:04:52.151437000,2018-04-11T03:04:52.308365000,48,00:00:00.156928000
2018-04-11T03:05:07.687309000,2018-04-11T03:05:07.816589000,40,00:00:00.129280000
2018-04-11T03:05:20.486029000,2018-04-11T03:05:20.606093000,35,00:00:00.120063999
2018-04-11T03:05:32.372365000,2018-04-11T03:05:32.455565000,22,00:00:00.083200000
2018-04-11T03:05:40.609165000,2018-04-11T03:05:40.729229000,35,00:00:00.120063999
2018-04-11T03:05:52.495501000,2018-04-11T03:05:52.578701000,20,00:00:00.083200000
2018-04-11T03:06:00.732301000,2018-04-11T03:06:00.861581000,40,00:00:00.129280000
2018-04-11T03:06:13.531021000,2018-04-11T03:06:13.605005000,19,00:00:00.073984000
2018-04-11T03:06:20.855437000,2018-04-11T03:06:20.984717000,37,00:00:00.129280000
2018-04-11T03:06:33.654157000,2018-04-11T03:06:33.811085000,49,00:00:00.156928000
2018-04-11T03:06:49.190029000,2018-04-11T03:06:49.319309000,37,00:00:00.129280000
2018-04-11T03:07:01.988749000,2018-04-11T03:07:02.090381000,28,00:00:00.101631999
2018-04-11T03:07:12.050317000,2018-04-11T03:07:12.170381000,35,00:00:00.120063999
2018-04-11T03:07:23.936653000,2018-04-11T03:07:24.010637000,16,00:00:00.073984000
2018-04-11T03:07:31.261069000,2018-04-11T03:07:31.362701000,29,00:00:00.101631999
2018-04-11T03:07:41.322637000,2018-04-11T03:07:41.424269000,28,00:00:00.101631999
2018-04-11T03:07:51.384205000,2018-04-11T03:07:51.504269000,36,00:00:00.120063999
2018-04-11T03:08:03.270541000,2018-04-11T03:08:03.362957000,25,00:00:00.092416000
2018-04-11T03:08:12.419725000,2018-04-11T03:08:12.493709000,16,00:00:00.073984000
2018-04-11T03:08:19.744141000,2018-04-11T03:08:19.873421000,37,00:00:00.129280000
2018-04-11T03:08:32.542861000,2018-04-11T03:08:32.635277000,23,00:00:00.092416000
2018-04-11T03:08:41.692045000,2018-04-11T03:08:41.839757000,46,00:00:00.147712000
2018-04-11T03:08:56.315533000,2018-04-11T03:08:56.444813000,38,00:00:00.129280000
2018-04-11T03:09:09.114253000,2018-04-11T03:09:09.261965000,46,00:00:00.147712000
2018-04-11T03:09:23.737741000,2018-04-11T03:09:23.820941000,22,00:00:00.083200000
2018-04-11T03:09:31.974541000,2018-04-11T03:09:32.103821000,37,00:00:00.129280000
2018-04-11T03:09:44.773261000,2018-04-11T03:09:44.865677000,23,00:00:00.092416000
2018-04-11T03:09:53.922445000,2018-04-11T03:09:54.051725000,37,00:00:00.129280000
2018-04-11T03:10:06.721165000,2018-04-11T03:10:06.868877000,46,00:00:00.147712000
2018-04-11T03:10:21.344653000,2018-04-11T03:10:21.409421000,15,00:00:00.064768000
2018-04-11T03:10:27.756685000,2018-04-11T03:10:27.913613000,50,00:00:00.156928000
2018-04-11T03:10:43.292557000,2018-04-11T03:10:43.440269000,45,00:00:00.147712000
2018-04-11T03:10:57.916045000,2018-04-11T03:10:58.054541000,41,00:00:00.138496000
2018-04-11T03:11:11.627149000,2018-04-11T03:11:11.756429000,38,00:00:00.129280000
2018-04-11T03:11:24.425869000,2018-04-11T03:11:24.555149000,40,00:00:00.129280000
2018-04-11T03:11:37.224589000,2018-04-11T03:11:37.381517000,49,00:00:00.156928000
2018-04-11T03:11:52.760461000,2018-04-11T03:11:52.852877000,25,00:00:00.092416000
2018-04-11T03:12:01.909645000,2018-04-11T03:12:02.066573000,49,00:00:00.156928000
2018-04-11T03:12:17.445517000,2018-04-11T03:12:17.547149000,29,00:00:00.101631999
2018-04-11T03:12:27.507085000,2018-04-11T03:12:27.599501000,24,00:00:00.092416000
2018-04-11T03:12:36.656269000,2018-04-11T03:12:36.721037000,14,00:00:00.064768000
2018-04-11T03:12:43.068301000,2018-04-11T03:12:43.142285000,19,00:00:00.073984000
2018-04-11T03:12:50.392717000,2018-04-11T03:12:50.503565000,30,00:00:00.110848000
2018-04-11T03:13:01.366669000,2018-04-11T03:13:01.495949000,37,00:00:00.129280000
2018-04-11T03:13:14.165389000,2018-04-11T03:13:14.230157000,15,00:00:00.064768000
2018-04-11T03:13:20.577421000,2018-04-11T03:13:20.715917000,41,00:00:00.138496000
2018-04-11T03:13:34.288525000,2018-04-11T03:13:34.380941000,23,00:00:00.092416000
2018-04-11T03:13:43.437709000,2018-04-11T03:13:43.557773000,34,00:00:00.120063999
2018-04-11T03:13:55.324045000,2018-04-11T03:13:55.471757000,44,00:00:00.147712000
2018-04-11T03:14:09.947533000,2018-04-11T03:14:10.095245000,47,00:00:00.147712000
2018-04-11T03:14:24.571021000,2018-04-11T03:14:24.663437000,26,00:00:00.092416000
2018-04-11T03:14:33.720205000,2018-04-11T03:14:33.794189000,18,00:00:00.073984000
2018-04-11T03:14:41.044621000,2018-04-11T03:14:41.183117000,42,00:00:00.138496000
2018-04-11T03:14:54.755725000,2018-04-11T03:14:54.875789000,34,00:00:00.120063999
2018-04-11T03:15:06.642061000,2018-04-11T03:15:06.743693000,29,00:00:00.101631999
2018-04-11T03:15:16.703629000,2018-04-11T03:15:16.842125000,42,00:00:00.138496000
2018-04-11T03:15:30.414733000,2018-04-11T03:15:30.488717000,19,00:00:00.073984000
2018-04-11T03:15:37.739149000,2018-04-11T03:15:37.849997000,32,00:00:00.110848000
2018-04-11T03:15:48.713101000,2018-04-11T03:15:48.860813000,44,00:00:00.147712000
2018-04-11T03:16:03.336589000,2018-04-11T03:16:03.447437000,33,00:00:00.110848000
2018-04-11T03:16:14.310541000,2018-04-11T03:16:14.384525000,17,00:00:00.073984000
2018-04-11T03:16:21.634957000,2018-04-11T03:16:21.764237000,39,00:00:00.129280000
2018-04-11T03:16:34.433677000,2018-04-11T03:16:34.526093000,23,00:00:00.092416000
2018-04-11T03:16:43.582861000,2018-04-11T03:16:43.675277000,26,00:00:00.092416000
2018-04-11T03:16:52.732045000,2018-04-11T03:16:52.861325000,39,00:00:00.129280000
2018-04-11T03:17:05.530765000,2018-04-11T03:17:05.613965000,20,00:00:00.083200000
2018-04-11T03:17:13.767565000,2018-04-11T03:17:13.906061000,42,00:00:00.138496000
2018-04-11T03:17:27.478669000,2018-04-11T03:17:27.589517000,33,00:00:00.110848000
2018-04-11T03:17:38.452621000,2018-04-11T03:17:38.572685000,35,00:00:00.120063999
2018-04-11T03:17:50.338957000,2018-04-11T03:17:50.440589000,28,00:00:00.101631999
2018-04-11T03:18:00.400525000,2018-04-11T03:18:00.539021000,42,00:00:00.138496000
2018-04-11T03:18:14.111629000,2018-04-11T03:18:14.259341000,45,00:00:00.147712000
2018-04-11T03:18:28.735117000,2018-04-11T03:18:28.882829000,47,00:00:00.147712000
2018-04-11T03:18:43.358605000,2018-04-11T03:18:43.469453000,33,00:00:00.110848000
2018-04-11T03:18:54.332557000,2018-04-11T03:18:54.397325000,14,00:00:00.064768000
2018-04-11T03:19:00.744589000,2018-04-11T03:19:00.818573000,19,00:00:00.073984000
2018-04-11T03:19:08.069005000,2018-04-11T03:19:08.198285000,38,00:00:00.129280000
2018-04-11T03:19:20.867725000,2018-04-11T03:19:20.941709000,19,00:00:00.073984000
2018-04-11T03:19:28.192141000,2018-04-11T03:19:28.339853000,45,00:00:00.147712000
2018-04-11T03:19:42.815629000,2018-04-11T03:19:42.963341000,45,00:00:00.147712000
2018-04-11T03:19:57.439117000,2018-04-11T03:19:57.577613000,42,00:00:00.138496000
2018-04-11T03:20:11.150221000,2018-04-11T03:20:11.270285000,34,00:00:00.120063999
2018-04-11T03:20:23.036557000,2018-04-11T03:20:23.156621000,34,00:00:00.120063999
2018-04-11T03:20:34.922893000,2018-04-11T03:20:35.033741000,31,00:00:00.110848000
2018-04-11T03:20:45.896845000,2018-04-11T03:20:45.980045000,21,00:00:00.083200000
2018-04-11T03:20:54.133645000,2018-04-11T03:20:54.272141000,42,00:00:00.138496000
2018-04-11T03:21:07.844749000,2018-04-11T03:21:07.983245000,42,00:00:00.138496000
2018-04-11T03:21:21.555853000,2018-04-11T03:21:21.685133000,38,00:00:00.129280000
2018-04-11T03:21:34.354573000,2018-04-11T03:21:34.502285000,45,00:00:00.147712000
2018-04-11T03:21:48.978061000,2018-04-11T03:21:49.107341000,38,00:00:00.129280000
2018-04-11T03:22:01.776781000,2018-04-11T03:22:01.924493000,46,00:00:00.147712000
2018-04-11T03:22:16.400269000,2018-04-11T03:22:16.529549000,39,00:00:00.129280000
2018-04-11T03:22:29.198989000,2018-04-11T03:22:29.319053000,34,00:00:00.120063999
2018-04-11T03:22:41.085325000,2018-04-11T03:22:41.233037000,45,00:00:00.147712000
2018-04-11T03:22:55.708813000,2018-04-11T03:22:55.828877000,35,00:00:00.120063999
2018-04-11T03:23:07.595149000,2018-04-11T03:23:07.669133000,16,00:00:00.073984000
2018-04-11T03:23:14.919565000,2018-04-11T03:23:15.030413000,32,00:00:00.110848000
2018-04-11T03:23:25.893517000,2018-04-11T03:23:26.013581000,35,00:00:00.120063999
2018-04-11T03:23:37.779853000,2018-04-11T03:23:37.890701000,31,00:00:00.110848000
2018-04-11T03:23:48.753805000,2018-04-11T03:23:48.864653000,33,00:00:00.110848000
2018-04-11T03:23:59.727757000,2018-04-11T03:23:59.810957000,21,00:00:00.083200000
2018-04-11T03:24:07.964557000,2018-04-11T03:24:08.056973000,25,00:00:00.092416000
2018-04-11T03:24:17.113741000,2018-04-11T03:24:17.270669000,49,00:00:00.156928000
2018-04-11T03:24:32.649613000,2018-04-11T03:24:32.732813000,22,00:00:00.083200000
2018-04-11T03:24:40.886413000,2018-04-11T03:24:40.960397000,17,00:00:00.073984000
2018-04-11T03:24:48.210829000,2018-04-11T03:24:48.294029000,21,00:00:00.083200000
2018-04-11T03:24:56.447629000,2018-04-11T03:24:56.540045000,25,00:00:00.092416000
2018-04-11T03:25:05.596813000,2018-04-11T03:25:05.670797000,19,00:00:00.073984000
2018-04-11T03:25:12.921229000,2018-04-11T03:25:13.013645000,26,00:00:00.092416000
2018-04-11T03:25:22.070413000,2018-04-11T03:25:22.218125000,44,00:00:00.147712000
2018-04-11T03:25:36.693901000,2018-04-11T03:25:36.832397000,43,00:00:00.138496000
2018-04-11T03:25:50.405005000,2018-04-11T03:25:50.552717000,47,00:00:00.147712000
2018-04-11T03:26:05.028493000,2018-04-11T03:26:05.157773000,38,00:00:00.129280000
2018-04-11T03:26:17.827213000,2018-04-11T03:26:17.901197000,17,00:00:00.073984000
2018-04-11T03:26:25.151629000,2018-04-11T03:26:25.244045000,25,00:00:00.092416000
2018-04-11T03:26:34.300813000,2018-04-11T03:26:34.430093000,37,00:00:00.129280000
2018-04-11T03:26:47.099533000,2018-04-11T03:26:47.210381000,30,00:00:00.110848000
2018-04-11T03:26:58.073485000,2018-04-11T03:26:58.184333000,31,00:00:00.110848000
2018-04-11T03:27:09.047437000,2018-04-11T03:27:09.130637000,20,00:00:00.083200000
2018-04-11T03:27:17.284237000,2018-04-11T03:27:17.395085000,31,00:00:00.110848000
2018-04-11T03:27:28.258189000,2018-04-11T03:27:28.387469000,40,00:00:00.129280000
2018-04-11T03:27:41.056909000,2018-04-11T03:27:41.121677000,15,00:00:00.064768000
2018-04-11T03:27:47.468941000,2018-04-11T03:27:47.625869000,50,00:00:00.156928000
2018-04-11T03:28:03.004813000,2018-04-11T03:28:03.134093000,37,00:00:00.129280000
2018-04-11T03:28:15.803533000,2018-04-11T03:28:15.951245000,44,00:00:00.147712000
2018-04-11T03:28:30.427021000,2018-04-11T03:28:30.519437000,23,00:00:00.092416000
2018-04-11T03:28:39.576205000,2018-04-11T03:28:39.668621000,24,00:00:00.092416000
2018-04-11T03:28:48.725389000,2018-04-11T03:28:48.836237000,33,00:00:00.110848000
2018-04-11T03:28:59.699341000,2018-04-11T03:28:59.773325000,16,00:00:00.073984000
2018-04-11T03:29:07.023757000,2018-04-11T03:29:07.116173000,25,00:00:00.092416000
2018-04-11T03:29:16.172941000,2018-04-11T03:29:16.329869000,48,00:00:00.156928000
2018-04-11T03:29:31.708813000,2018-04-11T03:29:31.856525000,44,00:00:00.147712000
2018-04-11T03:29:46.332301000,2018-04-11T03:29:46.424717000,26,00:00:00.092416000
2018-04-11T03:29:55.481485000,2018-04-11T03:29:55.583117000,28,00:00:00.101631999
2018-04-11T03:30:05.543053000,2018-04-11T03:30:05.690765000,44,00:00:00.147712000
2018-04-11T03:30:20.166541000,2018-04-11T03:30:20.332685000,51,00:00:00.166144000
2018-04-11T03:30:36.614797000,2018-04-11T03:30:36.707213000,24,00:00:00.092416000
2018-04-11T03:30:45.763981000,2018-04-11T03:30:45.884045000,36,00:00:00.120063999
2018-04-11T03:30:57.650317000,2018-04-11T03:30:57.751949000,28,00:00:00.101631999
2018-04-11T03:31:07.711885000,2018-04-11T03:31:07.850381000,43,00:00:00.138496000
2018-04-11T03:31:21.422989000,2018-04-11T03:31:21.543053000,36,00:00:00.120063999
2018-04-11T03:31:33.309325000,2018-04-11T03:31:33.438605000,37,00:00:00.129280000
2018-04-11T03:31:46.108045000,2018-04-11T03:31:46.200461000,25,00:00:00.092416000
2018-04-11T03:31:55.257229000,2018-04-11T03:31:55.358861000,29,00:00:00.101631999
2018-04-11T03:32:05.318797000,2018-04-11T03:32:05.438861000,35,00:00:00.120063999
2018-04-11T03:32:17.205133000,2018-04-11T03:32:17.334413000,38,00:00:00.129280000
2018-04-11T03:32:30.003853000,2018-04-11T03:32:30.096269000,25,00:00:00.092416000
2018-04-11T03:32:39.153037000,2018-04-11T03:32:39.309965000,50,00:00:00.156928000
2018-04-11T03:32:54.688909000,2018-04-11T03:32:54.762893000,16,00:00:00.073984000
2018-04-11T03:33:02.013325000,2018-04-11T03:33:02.142605000,37,00:00:00.129280000
2018-04-11T03:33:14.812045000,2018-04-11T03:33:14.922893000,32,00:00:00.110848000
2018-04-11T03:33:25.785997000,2018-04-11T03:33:25.896845000,33,00:00:00.110848000
2018-04-11T03:33:36.759949000,2018-04-11T03:33:36.907661000,47,00:00:00.147712000
2018-04-11T03:33:51.383437000,2018-04-11T03:33:51.521933000,43,00:00:00.138496000
2018-04-11T03:34:05.094541000,2018-04-11T03:34:05.214605000,34,00:00:00.120063999
2018-04-11T03:34:16.980877000,2018-04-11T03:34:17.100941000,34,00:00:00.120063999
2018-04-11T03:34:28.867213000,2018-04-11T03:34:28.987277000,35,00:00:00.120063999
2018-04-11T03:34:40.753549000,2018-04-11T03:34:40.882829000,37,00:00:00.129280000
2018-04-11T03:34:53.552269000,2018-04-11T03:34:53.626253000,18,00:00:00.073984000
2018-04-11T03:35:00.876685000,2018-04-11T03:35:01.015181000,42,00:00:00.138496000
2018-04-11T03:35:14.587789000,2018-04-11T03:35:14.670989000,21,00:00:00.083200000
2018-04-11T03:35:22.824589000,2018-04-11T03:35:22.935437000,33,00:00:00.110848000
2018-04-11T03:35:33.798541000,2018-04-11T03:35:33.918605000,35,00:00:00.120063999
2018-04-11T03:35:45.684877000,2018-04-11T03:35:45.777293000,26,00:00:00.092416000
2018-04-11T03:35:54.834061000,2018-04-11T03:35:54.963341000,37,00:00:00.129280000
2018-04-11T03:36:07.632781000,2018-04-11T03:36:07.789709000,50,00:00:00.156928000
2018-04-11T03:36:23.168653000,2018-04-11T03:36:23.307149000,41,00:00:00.138496000
2018-04-11T03:36:36.879757000,2018-04-11T03:36:37.027469000,47,00:00:00.147712000
2018-04-11T03:36:51.503245000,2018-04-11T03:36:51.614093000,31,00:00:00.110848000
2018-04-11T03:37:02.477197000,2018-04-11T03:37:02.569613000,26,00:00:00.092416000
2018-04-11T03:37:11.626381000,2018-04-11T03:37:11.691149000,15,00:00:00.064768000
2018-04-11T03:37:18.038413000,2018-04-11T03:37:18.158477000,36,00:00:00.120063999
2018-04-11T03:37:29.924749000,2018-04-11T03:37:30.035597000,31,00:00:00.110848000
2018-04-11T03:37:40.898701000,2018-04-11T03:37:41.009549000,30,00:00:00.110848000
2018-04-11T03:37:51.872653000,2018-04-11T03:37:51.946637000,16,00:00:00.073984000
2018-04-11T03:37:59.197069000,2018-04-11T03:37:59.326349000,40,00:00:00.129280000
2018-04-11T03:38:11.995789000,2018-04-11T03:38:12.115853000,36,00:00:00.120063999
2018-04-11T03:38:23.882125000,2018-04-11T03:38:23.965325000,22,00:00:00.083200000
2018-04-11T03:38:32.118925000,2018-04-11T03:38:32.257421000,41,00:00:00.138496000
2018-04-11T03:38:45.830029000,2018-04-11T03:38:45.950093000,34,00:00:00.120063999
2018-04-11T03:38:57.716365000,2018-04-11T03:38:57.790349000,18,00:00:00.073984000
2018-04-11T03:39:05.040781000,2018-04-11T03:39:05.188493000,45,00:00:00.147712000
2018-04-11T03:39:19.664269000,2018-04-11T03:39:19.821197000,49,00:00:00.156928000
2018-04-11T03:39:35.200141000,2018-04-11T03:39:35.347853000,46,00:00:00.147712000
2018-04-11T03:39:49.823629000,2018-04-11T03:39:49.980557000,49,00:00:00.156928000
2018-04-11T03:40:05.359501000,2018-04-11T03:40:05.479565000,36,00:00:00.120063999
2018-04-11T03:40:17.245837000,2018-04-11T03:40:17.393549000,44,00:00:00.147712000
2018-04-11T03:40:31.869325000,2018-04-11T03:40:32.026253000,50,00:00:00.156928000
2018-04-11T03:40:47.405197000,2018-04-11T03:40:47.534477000,40,00:00:00.129280000
2018-04-11T03:41:00.203917000,2018-04-11T03:41:00.287117000,21,00:00:00.083200000
2018-04-11T03:41:08.440717000,2018-04-11T03:41:08.514701000,18,00:00:00.073984000
2018-04-11T03:41:15.765133000,2018-04-11T03:41:15.848333000,21,00:00:00.083200000
2018-04-11T03:41:24.001933000,2018-04-11T03:41:24.112781000,30,00:00:00.110848000
2018-04-11T03:41:34.975885000,2018-04-11T03:41:35.105165000,39,00:00:00.129280000
2018-04-11T03:41:47.774605000,2018-04-11T03:41:47.867021000,26,00:00:00.092416000
2018-04-11T03:41:56.923789000,2018-04-11T03:41:56.988557000,15,00:00:00.064768000
2018-04-11T03:42:03.335821000,2018-04-11T03:42:03.465101000,40,00:00:00.129280000
2018-04-11T03:42:16.134541000,2018-04-11T03:42:16.263821000,40,00:00:00.129280000
2018-04-11T03:42:28.933261000,2018-04-11T03:42:29.025677000,23,00:00:00.092416000
2018-04-11T03:42:38.082445000,2018-04-11T03:42:38.156429000,19,00:00:00.073984000
2018-04-11T03:42:45.406861000,2018-04-11T03:42:45.471629000,15,00:00:00.064768000
2018-04-11T03:42:51.818893000,2018-04-11T03:42:51.957389000,43,00:00:00.138496000
2018-04-11T03:43:05.529997000,2018-04-11T03:43:05.640845000,32,00:00:00.110848000
2018-04-11T03:43:16.503949000,2018-04-11T03:43:16.596365000,24,00:00:00.092416000
2018-04-11T03:43:25.653133000,2018-04-11T03:43:25.782413000,37,00:00:00.129280000
2018-04-11T03:43:38.451853000,2018-04-11T03:43:38.544269000,25,00:00:00.092416000
2018-04-11T03:43:47.601037000,2018-04-11T03:43:47.684237000,21,00:00:00.083200000
2018-04-11T03:43:55.837837000,2018-04-11T03:43:55.985549000,46,00:00:00.147712000
2018-04-11T03:44:10.461325000,2018-04-11T03:44:10.599821000,42,00:00:00.138496000
2018-04-11T03:44:24.172429000,2018-04-11T03:44:24.264845000,26,00:00:00.092416000
2018-04-11T03:44:33.321613000,2018-04-11T03:44:33.460109000,42,00:00:00.138496000
2018-04-11T03:44:47.032717000,2018-04-11T03:44:47.125133000,24,00:00:00.092416000
2018-04-11T03:44:56.181901000,2018-04-11T03:44:56.320397000,41,00:00:00.138496000
2018-04-11T03:45:09.893005000,2018-04-11T03:45:09.985421000,25,00:00:00.092416000
2018-04-11T03:45:19.042189000,2018-04-11T03:45:19.106957000,14,00:00:00.064768000
2018-04-11T03:45:25.454221000,2018-04-11T03:45:25.546637000,26,00:00:00.092416000
2018-04-11T03:45:34.603405000,2018-04-11T03:45:34.686605000,22,00:00:00.083200000
2018-04-11T03:45:42.840205000,2018-04-11T03:45:42.987917000,46,00:00:00.147712000
2018-04-11T03:45:57.463693000,2018-04-11T03:45:57.528461000,14,00:00:00.064768000
2018-04-11T03:46:03.875725000,2018-04-11T03:46:03.977357000,29,00:00:00.101631999
2018-04-11T03:46:13.937293000,2018-04-11T03:46:14.085005000,47,00:00:00.147712000
2018-04-11T03:46:28.560781000,2018-04-11T03:46:28.662413000,27,00:00:00.101631999
2018-04-11T03:46:38.622349000,2018-04-11T03:46:38.723981000,28,00:00:00.101631999
2018-04-11T03:46:48.683917000,2018-04-11T03:46:48.748685000,15,00:00:00.064768000
2018-04-11T03:46:55.095949000,2018-04-11T03:46:55.252877000,49,00:00:00.156928000
2018-04-11T03:47:10.631821000,2018-04-11T03:47:10.761101000,38,00:00:00.129280000
2018-04-11T03:47:23.430541000,2018-04-11T03:47:23.541389000,32,00:00:00.110848000
2018-04-11T03:47:34.404493000,2018-04-11T03:47:34.469261000,14,00:00:00.064768000
2018-04-11T03:47:40.816525000,2018-04-11T03:47:40.927373000,31,00:00:00.110848000
2018-04-11T03:47:51.790477000,2018-04-11T03:47:51.901325000,32,00:00:00.110848000
2018-04-11T03:48:02.764429000,2018-04-11T03:48:02.921357000,49,00:00:00.156928000
2018-04-11T03:48:18.300301000,2018-04-11T03:48:18.438797000,42,00:00:00.138496000
2018-04-11T03:48:32.011405000,2018-04-11T03:48:32.122253000,32,00:00:00.110848000
2018-04-11T03:48:42.985357000,2018-04-11T03:48:43.086989000,27,00:00:00.101631999
2018-04-11T03:48:53.046925000,2018-04-11T03:48:53.139341000,26,00:00:00.092416000
2018-04-11T03:49:02.196109000,2018-04-11T03:49:02.260877000,15,00:00:00.064768000
2018-04-11T03:49:08.608141000,2018-04-11T03:49:08.728205000,35,00:00:00.120063999
2018-04-11T03:49:20.494477000,2018-04-11T03:49:20.577677000,20,00:00:00.083200000
2018-04-11T03:49:28.731277000,2018-04-11T03:49:28.823693000,25,00:00:00.092416000
2018-04-11T03:49:37.880461000,2018-04-11T03:49:37.982093000,27,00:00:00.101631999
2018-04-11T03:49:47.942029000,2018-04-11T03:49:48.006797000,14,00:00:00.064768000
2018-04-11T03:49:54.354061000,2018-04-11T03:49:54.437261000,20,00:00:00.083200000
2018-04-11T03:50:02.590861000,2018-04-11T03:50:02.710925000,36,00:00:00.120063999
2018-04-11T03:50:14.477197000,2018-04-11T03:50:14.624909000,45,00:00:00.147712000
2018-04-11T03:50:29.100685000,2018-04-11T03:50:29.174669000,16,00:00:00.073984000
2018-04-11T03:50:36.425101000,2018-04-11T03:50:36.572813000,44,00:00:00.147712000
2018-04-11T03:50:51.048589000,2018-04-11T03:50:51.122573000,18,00:00:00.073984000
2018-04-11T03:50:58.373005000,2018-04-11T03:50:58.502285000,38,00:00:00.129280000
2018-04-11T03:51:11.171725000,2018-04-11T03:51:11.273357000,27,00:00:00.101631999
