Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:25.831821000,2018-04-11T02:54:25.915021000,21,00:00:00.083200000
2018-04-11T02:54:34.068621000,2018-04-11T02:54:34.161037000,24,00:00:00.092416000
2018-04-11T02:54:43.217805000,2018-04-11T02:54:43.291789000,17,00:00:00.073984000
2018-04-11T02:54:50.542221000,2018-04-11T02:54:50.653069000,32,00:00:00.110848000
2018-04-11T02:55:01.516173000,2018-04-11T02:55:01.663885000,46,00:00:00.147712000
2018-04-11T02:55:16.139661000,2018-04-11T02:55:16.204429000,14,00:00:00.064768000
2018-04-11T02:55:22.551693000,2018-04-11T02:55:22.690189000,42,00:00:00.138496000
2018-04-11T02:55:36.262797000,2018-04-11T02:55:36.355213000,25,00:00:00.092416000
2018-04-11T02:55:45.411981000,2018-04-11T02:55:45.522829000,30,00:00:00.110848000
2018-04-11T02:55:56.385933000,2018-04-11T02:55:56.515213000,39,00:00:00.129280000
2018-04-11T02:56:09.184653000,2018-04-11T02:56:09.258637000,19,00:00:00.073984000
2018-04-11T02:56:16.509069000,2018-04-11T02:56:16.601485000,26,00:00:00.092416000
2018-04-11T02:56:25.658253000,2018-04-11T02:56:25.815181000,49,00:00:00.156928000
2018-04-11T02:56:41.194125000,2018-04-11T02:56:41.332621000,41,00:00:00.138496000
2018-04-11T02:56:54.905229000,2018-04-11T02:56:55.052941000,45,00:00:00.147712000
2018-04-11T02:57:09.528717000,2018-04-11T02:57:09.593485000,15,00:00:00.064768000
2018-04-11T02:57:15.940749000,2018-04-11T02:57:16.097677000,49,00:00:00.156928000
2018-04-11T02:57:31.476621000,2018-04-11T02:57:31.550605000,17,00:00:00.073984000
2018-04-11T02:57:38.801037000,2018-04-11T02:57:38.948749000,45,00:00:00.147712000
2018-04-11T02:57:53.424525000,2018-04-11T02:57:53.581453000,49,00:00:00.156928000
2018-04-11T02:58:08.960397000,2018-04-11T02:58:09.052813000,26,00:00:00.092416000
2018-04-11T02:58:18.109581000,2018-04-11T02:58:18.183565000,17,00:00:00.073984000
2018-04-11T02:58:25.433997000,2018-04-11T02:58:25.590925000,49,00:00:00.156928000
2018-04-11T02:58:40.969869000,2018-04-11T02:58:41.099149000,40,00:00:00.129280000
2018-04-11T02:58:53.768589000,2018-04-11T02:58:53.870221000,27,00:00:00.101631999
2018-04-11T02:59:03.830157000,2018-04-11T02:59:03.922573000,23,00:00:00.092416000
2018-04-11T02:59:12.979341000,2018-04-11T02:59:13.108621000,39,00:00:00.129280000
2018-04-11T02:59:25.778061000,2018-04-11T02:59:25.925773000,47,00:00:00.147712000
2018-04-11T02:59:40.401549000,2018-04-11T02:59:40.512397000,31,00:00:00.110848000
2018-04-11T02:59:51.375501000,2018-04-11T02:59:51.477133000,28,00:00:00.101631999
2018-04-11T03:00:01.437069000,2018-04-11T03:00:01.593997000,48,00:00:00.156928000
2018-04-11T03:00:16.972941000,2018-04-11T03:00:17.083789000,33,00:00:00.110848000
2018-04-11T03:00:27.946893000,2018-04-11T03:00:28.020877000,16,00:00:00.073984000
2018-04-11T03:00:35.271309000,2018-04-11T03:00:35.428237000,49,00:00:00.156928000
2018-04-11T03:00:50.807181000,2018-04-11T03:00:50.973325000,51,00:00:00.166144000
2018-04-11T03:01:07.255437000,2018-04-11T03:01:07.384717000,37,00:00:00.129280000
2018-04-11T03:01:20.054157000,2018-04-11T03:01:20.183437000,38,00:00:00.129280000
2018-04-11T03:01:32.852877000,2018-04-11T03:01:32.936077000,22,00:00:00.083200000
2018-04-11T03:01:41.089677000,2018-04-11T03:01:41.237389000,46,00:00:00.147712000
2018-04-11T03:01:55.713165000,2018-04-11T03:01:55.787149000,16,00:00:00.073984000
2018-04-11T03:02:03.037581000,2018-04-11T03:02:03.111565000,16,00:00:00.073984000
2018-04-11T03:02:10.361997000,2018-04-11T03:02:10.445197000,21,00:00:00.083200000
2018-04-11T03:02:18.598797000,2018-04-11T03:02:18.691213000,24,00:00:00.092416000
2018-04-11T03:02:27.747981000,2018-04-11T03:02:27.831181000,20,00:00:00.083200000
2018-04-11T03:02:35.984781000,2018-04-11T03:02:36.123277000,41,00:00:00.138496000
2018-04-11T03:02:49.695885000,2018-04-11T03:02:49.806733000,31,00:00:00.110848000
2018-04-11T03:03:00.669837000,2018-04-11T03:03:00.817549000,47,00:00:00.147712000
2018-04-11T03:03:15.293325000,2018-04-11T03:03:15.450253000,48,00:00:00.156928000
2018-04-11T03:03:30.829197000,2018-04-11T03:03:30.940045000,31,00:00:00.110848000
2018-04-11T03:03:41.803149000,2018-04-11T03:03:41.941645000,42,00:00:00.138496000
2018-04-11T03:03:55.514253000,2018-04-11T03:03:55.579021000,15,00:00:00.064768000
2018-04-11T03:04:01.926285000,2018-04-11T03:04:02.018701000,24,00:00:00.092416000
2018-04-11T03:04:11.075469000,2018-04-11T03:04:11.223181000,47,00:00:00.147712000
2018-04-11T03:04:25.698957000,2018-04-11T03:04:25.782157000,21,00:00:00.083200000
2018-04-11T03:04:33.935757000,2018-04-11T03:04:34.074253000,42,00:00:00.138496000
2018-04-11T03:04:47.646861000,2018-04-11T03:04:47.730061000,20,00:00:00.083200000
2018-04-11T03:04:55.883661000,2018-04-11T03:04:55.966861000,20,00:00:00.083200000
2018-04-11T03:05:04.120461000,2018-04-11T03:05:04.240525000,35,00:00:00.120063999
2018-04-11T03:05:16.006797000,2018-04-11T03:05:16.099213000,26,00:00:00.092416000
2018-04-11T03:05:25.155981000,2018-04-11T03:05:25.239181000,22,00:00:00.083200000
2018-04-11T03:05:33.392781000,2018-04-11T03:05:33.512845000,36,00:00:00.120063999
2018-04-11T03:05:45.279117000,2018-04-11T03:05:45.380749000,27,00:00:00.101631999
2018-04-11T03:05:55.340685000,2018-04-11T03:05:55.488397000,47,00:00:00.147712000
2018-04-11T03:06:09.964173000,2018-04-11T03:06:10.111885000,44,00:00:00.147712000
2018-04-11T03:06:24.587661000,2018-04-11T03:06:24.652429000,15,00:00:00.064768000
2018-04-11T03:06:30.999693000,2018-04-11T03:06:31.073677000,17,00:00:00.073984000
2018-04-11T03:06:38.324109000,2018-04-11T03:06:38.481037000,48,00:00:00.156928000
2018-04-11T03:06:53.859981000,2018-04-11T03:06:53.943181000,22,00:00:00.083200000
2018-04-11T03:07:02.096781000,2018-04-11T03:07:02.226061000,37,00:00:00.129280000
2018-04-11T03:07:14.895501000,2018-04-11T03:07:15.061645000,51,00:00:00.166144000
2018-04-11T03:07:31.343757000,2018-04-11T03:07:31.426957000,22,00:00:00.083200000
2018-04-11T03:07:39.580557000,2018-04-11T03:07:39.691405000,33,00:00:00.110848000
2018-04-11T03:07:50.554509000,2018-04-11T03:07:50.683789000,37,00:00:00.129280000
2018-04-11T03:08:03.353229000,2018-04-11T03:08:03.491725000,41,00:00:00.138496000
2018-04-11T03:08:17.064333000,2018-04-11T03:08:17.193613000,38,00:00:00.129280000
2018-04-11T03:08:29.863053000,2018-04-11T03:08:29.937037000,19,00:00:00.073984000
2018-04-11T03:08:37.187469000,2018-04-11T03:08:37.316749000,37,00:00:00.129280000
2018-04-11T03:08:49.986189000,2018-04-11T03:08:50.097037000,30,00:00:00.110848000
2018-04-11T03:09:00.960141000,2018-04-11T03:09:01.107853000,46,00:00:00.147712000
2018-04-11T03:09:15.583629000,2018-04-11T03:09:15.731341000,46,00:00:00.147712000
2018-04-11T03:09:30.207117000,2018-04-11T03:09:30.317965000,32,00:00:00.110848000
2018-04-11T03:09:41.181069000,2018-04-11T03:09:41.337997000,48,00:00:00.156928000
2018-04-11T03:09:56.716941000,2018-04-11T03:09:56.837005000,35,00:00:00.120063999
2018-04-11T03:10:08.603277000,2018-04-11T03:10:08.677261000,16,00:00:00.073984000
2018-04-11T03:10:15.927693000,2018-04-11T03:10:16.029325000,28,00:00:00.101631999
2018-04-11T03:10:25.989261000,2018-04-11T03:10:26.118541000,40,00:00:00.129280000
2018-04-11T03:10:38.787981000,2018-04-11T03:10:38.880397000,24,00:00:00.092416000
2018-04-11T03:10:47.937165000,2018-04-11T03:10:48.066445000,40,00:00:00.129280000
2018-04-11T03:11:00.735885000,2018-04-11T03:11:00.819085000,21,00:00:00.083200000
2018-04-11T03:11:08.972685000,2018-04-11T03:11:09.101965000,39,00:00:00.129280000
2018-04-11T03:11:21.771405000,2018-04-11T03:11:21.863821000,25,00:00:00.092416000
2018-04-11T03:11:30.920589000,2018-04-11T03:11:30.994573000,18,00:00:00.073984000
2018-04-11T03:11:38.245005000,2018-04-11T03:11:38.337421000,25,00:00:00.092416000
2018-04-11T03:11:47.394189000,2018-04-11T03:11:47.505037000,33,00:00:00.110848000
2018-04-11T03:11:58.368141000,2018-04-11T03:11:58.451341000,20,00:00:00.083200000
2018-04-11T03:12:06.604941000,2018-04-11T03:12:06.743437000,41,00:00:00.138496000
2018-04-11T03:12:20.316045000,2018-04-11T03:12:20.380813000,14,00:00:00.064768000
2018-04-11T03:12:26.728077000,2018-04-11T03:12:26.875789000,45,00:00:00.147712000
2018-04-11T03:12:41.351565000,2018-04-11T03:12:41.425549000,17,00:00:00.073984000
2018-04-11T03:12:48.675981000,2018-04-11T03:12:48.740749000,15,00:00:00.064768000
2018-04-11T03:12:55.088013000,2018-04-11T03:12:55.171213000,20,00:00:00.083200000
2018-04-11T03:13:03.324813000,2018-04-11T03:13:03.417229000,23,00:00:00.092416000
2018-04-11T03:13:12.473997000,2018-04-11T03:13:12.612493000,41,00:00:00.138496000
2018-04-11T03:13:26.185101000,2018-04-11T03:13:26.268301000,21,00:00:00.083200000
2018-04-11T03:13:34.421901000,2018-04-11T03:13:34.505101000,21,00:00:00.083200000
2018-04-11T03:13:42.658701000,2018-04-11T03:13:42.815629000,50,00:00:00.156928000
2018-04-11T03:13:58.194573000,2018-04-11T03:13:58.333069000,41,00:00:00.138496000
2018-04-11T03:14:11.905677000,2018-04-11T03:14:12.053389000,46,00:00:00.147712000
2018-04-11T03:14:26.529165000,2018-04-11T03:14:26.603149000,16,00:00:00.073984000
2018-04-11T03:14:33.853581000,2018-04-11T03:14:33.992077000,42,00:00:00.138496000
2018-04-11T03:14:47.564685000,2018-04-11T03:14:47.657101000,26,00:00:00.092416000
2018-04-11T03:14:56.713869000,2018-04-11T03:14:56.787853000,19,00:00:00.073984000
2018-04-11T03:15:04.038285000,2018-04-11T03:15:04.130701000,23,00:00:00.092416000
2018-04-11T03:15:13.187469000,2018-04-11T03:15:13.307533000,34,00:00:00.120063999
2018-04-11T03:15:25.073805000,2018-04-11T03:15:25.157005000,22,00:00:00.083200000
2018-04-11T03:15:33.310605000,2018-04-11T03:15:33.384589000,16,00:00:00.073984000
2018-04-11T03:15:40.635021000,2018-04-11T03:15:40.699789000,14,00:00:00.064768000
2018-04-11T03:15:47.047053000,2018-04-11T03:15:47.185549000,43,00:00:00.138496000
2018-04-11T03:16:00.758157000,2018-04-11T03:16:00.915085000,50,00:00:00.156928000
2018-04-11T03:16:16.294029000,2018-04-11T03:16:16.414093000,36,00:00:00.120063999
2018-04-11T03:16:28.180365000,2018-04-11T03:16:28.337293000,49,00:00:00.156928000
2018-04-11T03:16:43.716237000,2018-04-11T03:16:43.817869000,29,00:00:00.101631999
2018-04-11T03:16:53.777805000,2018-04-11T03:16:53.851789000,16,00:00:00.073984000
2018-04-11T03:17:01.102221000,2018-04-11T03:17:01.176205000,19,00:00:00.073984000
2018-04-11T03:17:08.426637000,2018-04-11T03:17:08.574349000,46,00:00:00.147712000
2018-04-11T03:17:23.050125000,2018-04-11T03:17:23.160973000,33,00:00:00.110848000
2018-04-11T03:17:34.024077000,2018-04-11T03:17:34.088845000,15,00:00:00.064768000
2018-04-11T03:17:40.436109000,2018-04-11T03:17:40.565389000,38,00:00:00.129280000
2018-04-11T03:17:53.234829000,2018-04-11T03:17:53.308813000,19,00:00:00.073984000
2018-04-11T03:18:00.559245000,2018-04-11T03:18:00.633229000,19,00:00:00.073984000
2018-04-11T03:18:07.883661000,2018-04-11T03:18:07.994509000,32,00:00:00.110848000
2018-04-11T03:18:18.857613000,2018-04-11T03:18:18.959245000,29,00:00:00.101631999
2018-04-11T03:18:28.919181000,2018-04-11T03:18:29.057677000,43,00:00:00.138496000
2018-04-11T03:18:42.630285000,2018-04-11T03:18:42.768781000,43,00:00:00.138496000
2018-04-11T03:18:56.341389000,2018-04-11T03:18:56.489101000,46,00:00:00.147712000
2018-04-11T03:19:10.964877000,2018-04-11T03:19:11.121805000,48,00:00:00.156928000
2018-04-11T03:19:26.500749000,2018-04-11T03:19:26.611597000,30,00:00:00.110848000
2018-04-11T03:19:37.474701000,2018-04-11T03:19:37.567117000,23,00:00:00.092416000
2018-04-11T03:19:46.623885000,2018-04-11T03:19:46.771597000,46,00:00:00.147712000
2018-04-11T03:20:01.247373000,2018-04-11T03:20:01.395085000,47,00:00:00.147712000
2018-04-11T03:20:15.870861000,2018-04-11T03:20:15.963277000,25,00:00:00.092416000
2018-04-11T03:20:25.020045000,2018-04-11T03:20:25.084813000,15,00:00:00.064768000
2018-04-11T03:20:31.432077000,2018-04-11T03:20:31.506061000,17,00:00:00.073984000
2018-04-11T03:20:38.756493000,2018-04-11T03:20:38.894989000,42,00:00:00.138496000
2018-04-11T03:20:52.467597000,2018-04-11T03:20:52.606093000,43,00:00:00.138496000
2018-04-11T03:21:06.178701000,2018-04-11T03:21:06.298765000,35,00:00:00.120063999
2018-04-11T03:21:18.065037000,2018-04-11T03:21:18.212749000,44,00:00:00.147712000
2018-04-11T03:21:32.688525000,2018-04-11T03:21:32.817805000,38,00:00:00.129280000
2018-04-11T03:21:45.487245000,2018-04-11T03:21:45.588877000,28,00:00:00.101631999
2018-04-11T03:21:55.548813000,2018-04-11T03:21:55.641229000,25,00:00:00.092416000
2018-04-11T03:22:04.697997000,2018-04-11T03:22:04.762765000,15,00:00:00.064768000
2018-04-11T03:22:11.110029000,2018-04-11T03:22:11.174797000,15,00:00:00.064768000
2018-04-11T03:22:17.522061000,2018-04-11T03:22:17.669773000,45,00:00:00.147712000
2018-04-11T03:22:32.145549000,2018-04-11T03:22:32.274829000,37,00:00:00.129280000
2018-04-11T03:22:44.944269000,2018-04-11T03:22:45.064333000,34,00:00:00.120063999
2018-04-11T03:22:56.830605000,2018-04-11T03:22:56.987533000,48,00:00:00.156928000
2018-04-11T03:23:12.366477000,2018-04-11T03:23:12.495757000,40,00:00:00.129280000
2018-04-11T03:23:25.165197000,2018-04-11T03:23:25.257613000,23,00:00:00.092416000
2018-04-11T03:23:34.314381000,2018-04-11T03:23:34.406797000,24,00:00:00.092416000
2018-04-11T03:23:43.463565000,2018-04-11T03:23:43.592845000,39,00:00:00.129280000
2018-04-11T03:23:56.262285000,2018-04-11T03:23:56.336269000,16,00:00:00.073984000
2018-04-11T03:24:03.586701000,2018-04-11T03:24:03.697549000,33,00:00:00.110848000
2018-04-11T03:24:14.560653000,2018-04-11T03:24:14.689933000,39,00:00:00.129280000
2018-04-11T03:24:27.359373000,2018-04-11T03:24:27.507085000,47,00:00:00.147712000
2018-04-11T03:24:41.982861000,2018-04-11T03:24:42.139789000,49,00:00:00.156928000
2018-04-11T03:24:57.518733000,2018-04-11T03:24:57.675661000,49,00:00:00.156928000
2018-04-11T03:25:13.054605000,2018-04-11T03:25:13.193101000,41,00:00:00.138496000
2018-04-11T03:25:26.765709000,2018-04-11T03:25:26.839693000,19,00:00:00.073984000
2018-04-11T03:25:34.090125000,2018-04-11T03:25:34.210189000,35,00:00:00.120063999
2018-04-11T03:25:45.976461000,2018-04-11T03:25:46.114957000,41,00:00:00.138496000
2018-04-11T03:25:59.687565000,2018-04-11T03:25:59.816845000,38,00:00:00.129280000
2018-04-11T03:26:12.486285000,2018-04-11T03:26:12.606349000,35,00:00:00.120063999
2018-04-11T03:26:24.372621000,2018-04-11T03:26:24.483469000,30,00:00:00.110848000
2018-04-11T03:26:35.346573000,2018-04-11T03:26:35.420557000,19,00:00:00.073984000
2018-04-11T03:26:42.670989000,2018-04-11T03:26:42.781837000,33,00:00:00.110848000
2018-04-11T03:26:53.644941000,2018-04-11T03:26:53.811085000,51,00:00:00.166144000
2018-04-11T03:27:10.093197000,2018-04-11T03:27:10.213261000,36,00:00:00.120063999
2018-04-11T03:27:21.979533000,2018-04-11T03:27:22.118029000,43,00:00:00.138496000
2018-04-11T03:27:35.690637000,2018-04-11T03:27:35.819917000,39,00:00:00.129280000
2018-04-11T03:27:48.489357000,2018-04-11T03:27:48.581773000,25,00:00:00.092416000
2018-04-11T03:27:57.638541000,2018-04-11T03:27:57.758605000,36,00:00:00.120063999
2018-04-11T03:28:09.524877000,2018-04-11T03:28:09.608077000,20,00:00:00.083200000
2018-04-11T03:28:17.761677000,2018-04-11T03:28:17.900173000,42,00:00:00.138496000
2018-04-11T03:28:31.472781000,2018-04-11T03:28:31.620493000,45,00:00:00.147712000
2018-04-11T03:28:46.096269000,2018-04-11T03:28:46.197901000,27,00:00:00.101631999
2018-04-11T03:28:56.157837000,2018-04-11T03:28:56.287117000,37,00:00:00.129280000
2018-04-11T03:29:08.956557000,2018-04-11T03:29:09.095053000,43,00:00:00.138496000
2018-04-11T03:29:22.667661000,2018-04-11T03:29:22.760077000,25,00:00:00.092416000
2018-04-11T03:29:31.816845000,2018-04-11T03:29:31.964557000,47,00:00:00.147712000
2018-04-11T03:29:46.440333000,2018-04-11T03:29:46.578829000,42,00:00:00.138496000
2018-04-11T03:30:00.151437000,2018-04-11T03:30:00.225421000,19,00:00:00.073984000
2018-04-11T03:30:07.475853000,2018-04-11T03:30:07.586701000,31,00:00:00.110848000
2018-04-11T03:30:18.449805000,2018-04-11T03:30:18.542221000,24,00:00:00.092416000
2018-04-11T03:30:27.598989000,2018-04-11T03:30:27.728269000,38,00:00:00.129280000
2018-04-11T03:30:40.397709000,2018-04-11T03:30:40.545421000,46,00:00:00.147712000
2018-04-11T03:30:55.021197000,2018-04-11T03:30:55.085965000,15,00:00:00.064768000
2018-04-11T03:31:01.433229000,2018-04-11T03:31:01.590157000,49,00:00:00.156928000
2018-04-11T03:31:16.969101000,2018-04-11T03:31:17.107597000,41,00:00:00.138496000
2018-04-11T03:31:30.680205000,2018-04-11T03:31:30.837133000,50,00:00:00.156928000
2018-04-11T03:31:46.216077000,2018-04-11T03:31:46.345357000,40,00:00:00.129280000
2018-04-11T03:31:59.014797000,2018-04-11T03:31:59.125645000,31,00:00:00.110848000
2018-04-11T03:32:09.988749000,2018-04-11T03:32:10.071949000,21,00:00:00.083200000
2018-04-11T03:32:18.225549000,2018-04-11T03:32:18.317965000,26,00:00:00.092416000
2018-04-11T03:32:27.374733000,2018-04-11T03:32:27.540877000,51,00:00:00.166144000
2018-04-11T03:32:43.822989000,2018-04-11T03:32:43.970701000,47,00:00:00.147712000
2018-04-11T03:32:58.446477000,2018-04-11T03:32:58.584973000,41,00:00:00.138496000
2018-04-11T03:33:12.157581000,2018-04-11T03:33:12.305293000,46,00:00:00.147712000
2018-04-11T03:33:26.781069000,2018-04-11T03:33:26.873485000,24,00:00:00.092416000
2018-04-11T03:33:35.930253000,2018-04-11T03:33:36.041101000,30,00:00:00.110848000
2018-04-11T03:33:46.904205000,2018-04-11T03:33:47.061133000,48,00:00:00.156928000
2018-04-11T03:34:02.440077000,2018-04-11T03:34:02.578573000,43,00:00:00.138496000
2018-04-11T03:34:16.151181000,2018-04-11T03:34:16.262029000,30,00:00:00.110848000
2018-04-11T03:34:27.125133000,2018-04-11T03:34:27.272845000,45,00:00:00.147712000
2018-04-11T03:34:41.748621000,2018-04-11T03:34:41.822605000,19,00:00:00.073984000
2018-04-11T03:34:49.073037000,2018-04-11T03:34:49.202317000,38,00:00:00.129280000
2018-04-11T03:35:01.871757000,2018-04-11T03:35:01.982605000,31,00:00:00.110848000
2018-04-11T03:35:12.845709000,2018-04-11T03:35:12.956557000,30,00:00:00.110848000
2018-04-11T03:35:23.819661000,2018-04-11T03:35:23.893645000,18,00:00:00.073984000
2018-04-11T03:35:31.144077000,2018-04-11T03:35:31.218061000,16,00:00:00.073984000
2018-04-11T03:35:38.468493000,2018-04-11T03:35:38.542477000,19,00:00:00.073984000
2018-04-11T03:35:45.792909000,2018-04-11T03:35:45.857677000,14,00:00:00.064768000
2018-04-11T03:35:52.204941000,2018-04-11T03:35:52.288141000,21,00:00:00.083200000
2018-04-11T03:36:00.441741000,2018-04-11T03:36:00.506509000,14,00:00:00.064768000
2018-04-11T03:36:06.853773000,2018-04-11T03:36:06.955405000,28,00:00:00.101631999
2018-04-11T03:36:16.915341000,2018-04-11T03:36:17.026189000,30,00:00:00.110848000
2018-04-11T03:36:27.889293000,2018-04-11T03:36:27.981709000,23,00:00:00.092416000
2018-04-11T03:36:37.038477000,2018-04-11T03:36:37.176973000,42,00:00:00.138496000
2018-04-11T03:36:50.749581000,2018-04-11T03:36:50.897293000,45,00:00:00.147712000
2018-04-11T03:37:05.373069000,2018-04-11T03:37:05.456269000,22,00:00:00.083200000
2018-04-11T03:37:13.609869000,2018-04-11T03:37:13.766797000,48,00:00:00.156928000
2018-04-11T03:37:29.145741000,2018-04-11T03:37:29.265805000,34,00:00:00.120063999
2018-04-11T03:37:41.032077000,2018-04-11T03:37:41.170573000,42,00:00:00.138496000
2018-04-11T03:37:54.743181000,2018-04-11T03:37:54.909325000,51,00:00:00.166144000
2018-04-11T03:38:11.191437000,2018-04-11T03:38:11.283853000,25,00:00:00.092416000
2018-04-11T03:38:20.340621000,2018-04-11T03:38:20.460685000,36,00:00:00.120063999
2018-04-11T03:38:32.226957000,2018-04-11T03:38:32.337805000,30,00:00:00.110848000
2018-04-11T03:38:43.200909000,2018-04-11T03:38:43.293325000,24,00:00:00.092416000
2018-04-11T03:38:52.350093000,2018-04-11T03:38:52.507021000,49,00:00:00.156928000
2018-04-11T03:39:07.885965000,2018-04-11T03:39:08.015245000,39,00:00:00.129280000
2018-04-11T03:39:20.684685000,2018-04-11T03:39:20.813965000,37,00:00:00.129280000
2018-04-11T03:39:33.483405000,2018-04-11T03:39:33.631117000,44,00:00:00.147712000
2018-04-11T03:39:48.106893000,2018-04-11T03:39:48.208525000,29,00:00:00.101631999
2018-04-11T03:39:58.168461000,2018-04-11T03:39:58.316173000,45,00:00:00.147712000
2018-04-11T03:40:12.791949000,2018-04-11T03:40:12.902797000,33,00:00:00.110848000
2018-04-11T03:40:23.765901000,2018-04-11T03:40:23.839885000,16,00:00:00.073984000
2018-04-11T03:40:31.090317000,2018-04-11T03:40:31.238029000,45,00:00:00.147712000
2018-04-11T03:40:45.713805000,2018-04-11T03:40:45.806221000,24,00:00:00.092416000
2018-04-11T03:40:54.862989000,2018-04-11T03:40:54.955405000,26,00:00:00.092416000
2018-04-11T03:41:04.012173000,2018-04-11T03:41:04.169101000,48,00:00:00.156928000
2018-04-11T03:41:19.548045000,2018-04-11T03:41:19.658893000,30,00:00:00.110848000
2018-04-11T03:41:30.521997000,2018-04-11T03:41:30.688141000,51,00:00:00.166144000
2018-04-11T03:41:46.970253000,2018-04-11T03:41:47.062669000,24,00:00:00.092416000
2018-04-11T03:41:56.119437000,2018-04-11T03:41:56.276365000,49,00:00:00.156928000
2018-04-11T03:42:11.655309000,2018-04-11T03:42:11.747725000,24,00:00:00.092416000
2018-04-11T03:42:20.804493000,2018-04-11T03:42:20.933773000,37,00:00:00.129280000
2018-04-11T03:42:33.603213000,2018-04-11T03:42:33.723277000,36,00:00:00.120063999
2018-04-11T03:42:45.489549000,2018-04-11T03:42:45.591181000,29,00:00:00.101631999
2018-04-11T03:42:55.551117000,2018-04-11T03:42:55.680397000,40,00:00:00.129280000
2018-04-11T03:43:08.349837000,2018-04-11T03:43:08.460685000,31,00:00:00.110848000
2018-04-11T03:43:19.323789000,2018-04-11T03:43:19.416205000,24,00:00:00.092416000
2018-04-11T03:43:28.472973000,2018-04-11T03:43:28.611469000,41,00:00:00.138496000
2018-04-11T03:43:42.184077000,2018-04-11T03:43:42.331789000,46,00:00:00.147712000
2018-04-11T03:43:56.807565000,2018-04-11T03:43:56.909197000,28,00:00:00.101631999
2018-04-11T03:44:06.869133000,2018-04-11T03:44:06.961549000,23,00:00:00.092416000
2018-04-11T03:44:16.018317000,2018-04-11T03:44:16.147597000,38,00:00:00.129280000
2018-04-11T03:44:28.817037000,2018-04-11T03:44:28.918669000,29,00:00:00.101631999
2018-04-11T03:44:38.878605000,2018-04-11T03:44:38.989453000,32,00:00:00.110848000
2018-04-11T03:44:49.852557000,2018-04-11T03:44:49.935757000,20,00:00:00.083200000
2018-04-11T03:44:58.089357000,2018-04-11T03:44:58.246285000,49,00:00:00.156928000
2018-04-11T03:45:13.625229000,2018-04-11T03:45:13.689997000,15,00:00:00.064768000
2018-04-11T03:45:20.037261000,2018-04-11T03:45:20.111245000,16,00:00:00.073984000
2018-04-11T03:45:27.361677000,2018-04-11T03:45:27.472525000,31,00:00:00.110848000
2018-04-11T03:45:38.335629000,2018-04-11T03:45:38.400397000,15,00:00:00.064768000
2018-04-11T03:45:44.747661000,2018-04-11T03:45:44.913805000,51,00:00:00.166144000
2018-04-11T03:46:01.195917000,2018-04-11T03:46:01.306765000,30,00:00:00.110848000
2018-04-11T03:46:12.169869000,2018-04-11T03:46:12.299149000,40,00:00:00.129280000
2018-04-11T03:46:24.968589000,2018-04-11T03:46:25.079437000,30,00:00:00.110848000
2018-04-11T03:46:35.942541000,2018-04-11T03:46:36.044173000,28,00:00:00.101631999
2018-04-11T03:46:46.004109000,2018-04-11T03:46:46.068877000,14,00:00:00.064768000
2018-04-11T03:46:52.416141000,2018-04-11T03:46:52.499341000,22,00:00:00.083200000
2018-04-11T03:47:00.652941000,2018-04-11T03:47:00.791437000,42,00:00:00.138496000
2018-04-11T03:47:14.364045000,2018-04-11T03:47:14.511757000,47,00:00:00.147712000
2018-04-11T03:47:28.987533000,2018-04-11T03:47:29.061517000,18,00:00:00.073984000
2018-04-11T03:47:36.311949000,2018-04-11T03:47:36.441229000,40,00:00:00.129280000
2018-04-11T03:47:49.110669000,2018-04-11T03:47:49.184653000,17,00:00:00.073984000
2018-04-11T03:47:56.435085000,2018-04-11T03:47:56.564365000,39,00:00:00.129280000
2018-04-11T03:48:09.233805000,2018-04-11T03:48:09.307789000,18,00:00:00.073984000
2018-04-11T03:48:16.558221000,2018-04-11T03:48:16.650637000,26,00:00:00.092416000
2018-04-11T03:48:25.707405000,2018-04-11T03:48:25.827469000,34,00:00:00.120063999
2018-04-11T03:48:37.593741000,2018-04-11T03:48:37.723021000,38,00:00:00.129280000
2018-04-11T03:48:50.392461000,2018-04-11T03:48:50.521741000,39,00:00:00.129280000
2018-04-11T03:49:03.191181000,2018-04-11T03:49:03.348109000,48,00:00:00.156928000
2018-04-11T03:49:18.727053000,2018-04-11T03:49:18.865549000,41,00:00:00.138496000
2018-04-11T03:49:32.438157000,2018-04-11T03:49:32.595085000,48,00:00:00.156928000
2018-04-11T03:49:47.974029000,2018-04-11T03:49:48.066445000,25,00:00:00.092416000
2018-04-11T03:49:57.123213000,2018-04-11T03:49:57.234061000,33,00:00:00.110848000
2018-04-11T03:50:08.097165000,2018-04-11T03:50:08.189581000,24,00:00:00.092416000
2018-04-11T03:50:17.246349000,2018-04-11T03:50:17.329549000,22,00:00:00.083200000
2018-04-11T03:50:25.483149000,2018-04-11T03:50:25.575565000,26,00:00:00.092416000
2018-04-11T03:50:34.632333000,2018-04-11T03:50:34.697101000,14,00:00:00.064768000
2018-04-11T03:50:41.044365000,2018-04-11T03:50:41.155213000,31,00:00:00.110848000
2018-04-11T03:50:52.018317000,2018-04-11T03:50:52.092301000,16,00:00:00.073984000
2018-04-11T03:50:59.342733000,2018-04-11T03:50:59.472013000,39,00:00:00.129280000
