Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:13.506133000,2018-04-11T02:56:13.626197000,36,00:00:00.120063999
2018-04-11T02:56:25.392469000,2018-04-11T02:56:25.503317000,30,00:00:00.110848000
2018-04-11T02:56:36.366421000,2018-04-11T02:56:36.440405000,17,00:00:00.073984000
2018-04-11T02:56:43.690837000,2018-04-11T02:56:43.838549000,46,00:00:00.147712000
2018-04-11T02:56:58.314325000,2018-04-11T02:56:58.462037000,47,00:00:00.147712000
2018-04-11T02:57:12.937813000,2018-04-11T02:57:13.057877000,36,00:00:00.120063999
2018-04-11T02:57:24.824149000,2018-04-11T02:57:24.944213000,36,00:00:00.120063999
2018-04-11T02:57:36.710485000,2018-04-11T02:57:36.858197000,44,00:00:00.147712000
2018-04-11T02:57:51.333973000,2018-04-11T02:57:51.490901000,49,00:00:00.156928000
2018-04-11T02:58:06.869845000,2018-04-11T02:58:07.008341000,42,00:00:00.138496000
2018-04-11T02:58:20.580949000,2018-04-11T02:58:20.673365000,26,00:00:00.092416000
2018-04-11T02:58:29.730133000,2018-04-11T02:58:29.831765000,27,00:00:00.101631999
2018-04-11T02:58:39.791701000,2018-04-11T02:58:39.902549000,32,00:00:00.110848000
2018-04-11T02:58:50.765653000,2018-04-11T02:58:50.904149000,41,00:00:00.138496000
2018-04-11T02:59:04.476757000,2018-04-11T02:59:04.578389000,27,00:00:00.101631999
2018-04-11T02:59:14.538325000,2018-04-11T02:59:14.695253000,48,00:00:00.156928000
2018-04-11T02:59:30.074197000,2018-04-11T02:59:30.240341000,51,00:00:00.166144000
2018-04-11T02:59:46.522453000,2018-04-11T02:59:46.614869000,24,00:00:00.092416000
2018-04-11T02:59:55.671637000,2018-04-11T02:59:55.754837000,21,00:00:00.083200000
2018-04-11T03:00:03.908437000,2018-04-11T03:00:04.037717000,39,00:00:00.129280000
2018-04-11T03:00:16.707157000,2018-04-11T03:00:16.818005000,31,00:00:00.110848000
2018-04-11T03:00:27.681109000,2018-04-11T03:00:27.838037000,48,00:00:00.156928000
2018-04-11T03:00:43.216981000,2018-04-11T03:00:43.337045000,36,00:00:00.120063999
2018-04-11T03:00:55.103317000,2018-04-11T03:00:55.223381000,36,00:00:00.120063999
2018-04-11T03:01:06.989653000,2018-04-11T03:01:07.063637000,18,00:00:00.073984000
2018-04-11T03:01:14.314069000,2018-04-11T03:01:14.480213000,51,00:00:00.166144000
2018-04-11T03:01:30.762325000,2018-04-11T03:01:30.873173000,30,00:00:00.110848000
2018-04-11T03:01:41.736277000,2018-04-11T03:01:41.865557000,39,00:00:00.129280000
2018-04-11T03:01:54.534997000,2018-04-11T03:01:54.636629000,28,00:00:00.101631999
2018-04-11T03:02:04.596565000,2018-04-11T03:02:04.688981000,25,00:00:00.092416000
2018-04-11T03:02:13.745749000,2018-04-11T03:02:13.865813000,34,00:00:00.120063999
2018-04-11T03:02:25.632085000,2018-04-11T03:02:25.779797000,44,00:00:00.147712000
2018-04-11T03:02:40.255573000,2018-04-11T03:02:40.347989000,23,00:00:00.092416000
2018-04-11T03:02:49.404757000,2018-04-11T03:02:49.478741000,18,00:00:00.073984000
2018-04-11T03:02:56.729173000,2018-04-11T03:02:56.793941000,15,00:00:00.064768000
2018-04-11T03:03:03.141205000,2018-04-11T03:03:03.215189000,17,00:00:00.073984000
2018-04-11T03:03:10.465621000,2018-04-11T03:03:10.585685000,36,00:00:00.120063999
2018-04-11T03:03:22.351957000,2018-04-11T03:03:22.490453000,42,00:00:00.138496000
2018-04-11T03:03:36.063061000,2018-04-11T03:03:36.192341000,40,00:00:00.129280000
2018-04-11T03:03:48.861781000,2018-04-11T03:03:49.027925000,51,00:00:00.166144000
2018-04-11T03:04:05.310037000,2018-04-11T03:04:05.457749000,45,00:00:00.147712000
2018-04-11T03:04:19.933525000,2018-04-11T03:04:20.072021000,42,00:00:00.138496000
2018-04-11T03:04:33.644629000,2018-04-11T03:04:33.737045000,25,00:00:00.092416000
2018-04-11T03:04:42.793813000,2018-04-11T03:04:42.923093000,38,00:00:00.129280000
2018-04-11T03:04:55.592533000,2018-04-11T03:04:55.740245000,45,00:00:00.147712000
2018-04-11T03:05:10.216021000,2018-04-11T03:05:10.308437000,23,00:00:00.092416000
2018-04-11T03:05:19.365205000,2018-04-11T03:05:19.457621000,24,00:00:00.092416000
2018-04-11T03:05:28.514389000,2018-04-11T03:05:28.662101000,46,00:00:00.147712000
2018-04-11T03:05:43.137877000,2018-04-11T03:05:43.230293000,25,00:00:00.092416000
2018-04-11T03:05:52.287061000,2018-04-11T03:05:52.370261000,20,00:00:00.083200000
2018-04-11T03:06:00.523861000,2018-04-11T03:06:00.653141000,39,00:00:00.129280000
2018-04-11T03:06:13.322581000,2018-04-11T03:06:13.405781000,21,00:00:00.083200000
2018-04-11T03:06:21.559381000,2018-04-11T03:06:21.661013000,29,00:00:00.101631999
2018-04-11T03:06:31.620949000,2018-04-11T03:06:31.750229000,39,00:00:00.129280000
2018-04-11T03:06:44.419669000,2018-04-11T03:06:44.548949000,37,00:00:00.129280000
2018-04-11T03:06:57.218389000,2018-04-11T03:06:57.338453000,35,00:00:00.120063999
2018-04-11T03:07:09.104725000,2018-04-11T03:07:09.234005000,40,00:00:00.129280000
2018-04-11T03:07:21.903445000,2018-04-11T03:07:22.032725000,40,00:00:00.129280000
2018-04-11T03:07:34.702165000,2018-04-11T03:07:34.831445000,37,00:00:00.129280000
2018-04-11T03:07:47.500885000,2018-04-11T03:07:47.565653000,14,00:00:00.064768000
2018-04-11T03:07:53.912917000,2018-04-11T03:07:54.014549000,27,00:00:00.101631999
2018-04-11T03:08:03.974485000,2018-04-11T03:08:04.085333000,30,00:00:00.110848000
2018-04-11T03:08:14.948437000,2018-04-11T03:08:15.059285000,32,00:00:00.110848000
2018-04-11T03:08:25.922389000,2018-04-11T03:08:25.987157000,15,00:00:00.064768000
2018-04-11T03:08:32.334421000,2018-04-11T03:08:32.445269000,33,00:00:00.110848000
2018-04-11T03:08:43.308373000,2018-04-11T03:08:43.456085000,47,00:00:00.147712000
2018-04-11T03:08:57.931861000,2018-04-11T03:08:58.051925000,35,00:00:00.120063999
2018-04-11T03:09:09.818197000,2018-04-11T03:09:09.947477000,39,00:00:00.129280000
2018-04-11T03:09:22.616917000,2018-04-11T03:09:22.727765000,31,00:00:00.110848000
2018-04-11T03:09:33.590869000,2018-04-11T03:09:33.692501000,29,00:00:00.101631999
2018-04-11T03:09:43.652437000,2018-04-11T03:09:43.763285000,33,00:00:00.110848000
2018-04-11T03:09:54.626389000,2018-04-11T03:09:54.746453000,36,00:00:00.120063999
2018-04-11T03:10:06.512725000,2018-04-11T03:10:06.614357000,29,00:00:00.101631999
2018-04-11T03:10:16.574293000,2018-04-11T03:10:16.685141000,31,00:00:00.110848000
2018-04-11T03:10:27.548245000,2018-04-11T03:10:27.649877000,28,00:00:00.101631999
2018-04-11T03:10:37.609813000,2018-04-11T03:10:37.720661000,32,00:00:00.110848000
2018-04-11T03:10:48.583765000,2018-04-11T03:10:48.731477000,44,00:00:00.147712000
2018-04-11T03:11:03.207253000,2018-04-11T03:11:03.354965000,45,00:00:00.147712000
2018-04-11T03:11:17.830741000,2018-04-11T03:11:17.895509000,14,00:00:00.064768000
2018-04-11T03:11:24.242773000,2018-04-11T03:11:24.381269000,42,00:00:00.138496000
2018-04-11T03:11:37.953877000,2018-04-11T03:11:38.055509000,28,00:00:00.101631999
2018-04-11T03:11:48.015445000,2018-04-11T03:11:48.144725000,38,00:00:00.129280000
2018-04-11T03:12:00.814165000,2018-04-11T03:12:00.934229000,34,00:00:00.120063999
2018-04-11T03:12:12.700501000,2018-04-11T03:12:12.848213000,47,00:00:00.147712000
2018-04-11T03:12:27.323989000,2018-04-11T03:12:27.416405000,24,00:00:00.092416000
2018-04-11T03:12:36.473173000,2018-04-11T03:12:36.620885000,44,00:00:00.147712000
2018-04-11T03:12:51.096661000,2018-04-11T03:12:51.207509000,30,00:00:00.110848000
2018-04-11T03:13:02.070613000,2018-04-11T03:13:02.163029000,24,00:00:00.092416000
2018-04-11T03:13:11.219797000,2018-04-11T03:13:11.349077000,40,00:00:00.129280000
2018-04-11T03:13:24.018517000,2018-04-11T03:13:24.101717000,21,00:00:00.083200000
2018-04-11T03:13:32.255317000,2018-04-11T03:13:32.393813000,42,00:00:00.138496000
2018-04-11T03:13:45.966421000,2018-04-11T03:13:46.068053000,29,00:00:00.101631999
2018-04-11T03:13:56.027989000,2018-04-11T03:13:56.101973000,18,00:00:00.073984000
2018-04-11T03:14:03.352405000,2018-04-11T03:14:03.500117000,45,00:00:00.147712000
2018-04-11T03:14:17.975893000,2018-04-11T03:14:18.049877000,17,00:00:00.073984000
2018-04-11T03:14:25.300309000,2018-04-11T03:14:25.411157000,31,00:00:00.110848000
2018-04-11T03:14:36.274261000,2018-04-11T03:14:36.357461000,21,00:00:00.083200000
2018-04-11T03:14:44.511061000,2018-04-11T03:14:44.621909000,31,00:00:00.110848000
2018-04-11T03:14:55.485013000,2018-04-11T03:14:55.577429000,25,00:00:00.092416000
2018-04-11T03:15:04.634197000,2018-04-11T03:15:04.800341000,51,00:00:00.166144000
2018-04-11T03:15:21.082453000,2018-04-11T03:15:21.156437000,16,00:00:00.073984000
2018-04-11T03:15:28.406869000,2018-04-11T03:15:28.517717000,32,00:00:00.110848000
2018-04-11T03:15:39.380821000,2018-04-11T03:15:39.528533000,46,00:00:00.147712000
2018-04-11T03:15:54.004309000,2018-04-11T03:15:54.133589000,39,00:00:00.129280000
2018-04-11T03:16:06.803029000,2018-04-11T03:16:06.877013000,19,00:00:00.073984000
2018-04-11T03:16:14.127445000,2018-04-11T03:16:14.201429000,17,00:00:00.073984000
2018-04-11T03:16:21.451861000,2018-04-11T03:16:21.599573000,46,00:00:00.147712000
2018-04-11T03:16:36.075349000,2018-04-11T03:16:36.167765000,24,00:00:00.092416000
2018-04-11T03:16:45.224533000,2018-04-11T03:16:45.326165000,29,00:00:00.101631999
2018-04-11T03:16:55.286101000,2018-04-11T03:16:55.369301000,21,00:00:00.083200000
2018-04-11T03:17:03.522901000,2018-04-11T03:17:03.615317000,23,00:00:00.092416000
2018-04-11T03:17:12.672085000,2018-04-11T03:17:12.801365000,40,00:00:00.129280000
2018-04-11T03:17:25.470805000,2018-04-11T03:17:25.600085000,39,00:00:00.129280000
2018-04-11T03:17:38.269525000,2018-04-11T03:17:38.389589000,36,00:00:00.120063999
2018-04-11T03:17:50.155861000,2018-04-11T03:17:50.294357000,43,00:00:00.138496000
2018-04-11T03:18:03.866965000,2018-04-11T03:18:03.987029000,36,00:00:00.120063999
2018-04-11T03:18:15.753301000,2018-04-11T03:18:15.901013000,46,00:00:00.147712000
2018-04-11T03:18:30.376789000,2018-04-11T03:18:30.542933000,51,00:00:00.166144000
2018-04-11T03:18:46.825045000,2018-04-11T03:18:46.972757000,46,00:00:00.147712000
2018-04-11T03:19:01.448533000,2018-04-11T03:19:01.522517000,17,00:00:00.073984000
2018-04-11T03:19:08.772949000,2018-04-11T03:19:08.865365000,24,00:00:00.092416000
2018-04-11T03:19:17.922133000,2018-04-11T03:19:18.014549000,24,00:00:00.092416000
2018-04-11T03:19:27.071317000,2018-04-11T03:19:27.182165000,33,00:00:00.110848000
2018-04-11T03:19:38.045269000,2018-04-11T03:19:38.128469000,20,00:00:00.083200000
2018-04-11T03:19:46.282069000,2018-04-11T03:19:46.438997000,48,00:00:00.156928000
2018-04-11T03:20:01.817941000,2018-04-11T03:20:01.919573000,27,00:00:00.101631999
2018-04-11T03:20:11.879509000,2018-04-11T03:20:12.008789000,37,00:00:00.129280000
2018-04-11T03:20:24.678229000,2018-04-11T03:20:24.825941000,46,00:00:00.147712000
2018-04-11T03:20:39.301717000,2018-04-11T03:20:39.375701000,19,00:00:00.073984000
2018-04-11T03:20:46.626133000,2018-04-11T03:20:46.727765000,29,00:00:00.101631999
2018-04-11T03:20:56.687701000,2018-04-11T03:20:56.761685000,19,00:00:00.073984000
2018-04-11T03:21:04.012117000,2018-04-11T03:21:04.150613000,42,00:00:00.138496000
2018-04-11T03:21:17.723221000,2018-04-11T03:21:17.815637000,26,00:00:00.092416000
2018-04-11T03:21:26.872405000,2018-04-11T03:21:26.955605000,21,00:00:00.083200000
2018-04-11T03:21:35.109205000,2018-04-11T03:21:35.192405000,21,00:00:00.083200000
2018-04-11T03:21:43.346005000,2018-04-11T03:21:43.419989000,18,00:00:00.073984000
2018-04-11T03:21:50.670421000,2018-04-11T03:21:50.772053000,28,00:00:00.101631999
2018-04-11T03:22:00.731989000,2018-04-11T03:22:00.861269000,39,00:00:00.129280000
2018-04-11T03:22:13.530709000,2018-04-11T03:22:13.687637000,48,00:00:00.156928000
2018-04-11T03:22:29.066581000,2018-04-11T03:22:29.131349000,15,00:00:00.064768000
2018-04-11T03:22:35.478613000,2018-04-11T03:22:35.589461000,30,00:00:00.110848000
2018-04-11T03:22:46.452565000,2018-04-11T03:22:46.526549000,19,00:00:00.073984000
2018-04-11T03:22:53.776981000,2018-04-11T03:22:53.869397000,25,00:00:00.092416000
2018-04-11T03:23:02.926165000,2018-04-11T03:23:03.073877000,47,00:00:00.147712000
2018-04-11T03:23:17.549653000,2018-04-11T03:23:17.623637000,17,00:00:00.073984000
2018-04-11T03:23:24.874069000,2018-04-11T03:23:25.012565000,42,00:00:00.138496000
2018-04-11T03:23:38.585173000,2018-04-11T03:23:38.659157000,16,00:00:00.073984000
2018-04-11T03:23:45.909589000,2018-04-11T03:23:46.002005000,24,00:00:00.092416000
2018-04-11T03:23:55.058773000,2018-04-11T03:23:55.206485000,46,00:00:00.147712000
2018-04-11T03:24:09.682261000,2018-04-11T03:24:09.811541000,39,00:00:00.129280000
2018-04-11T03:24:22.480981000,2018-04-11T03:24:22.610261000,40,00:00:00.129280000
2018-04-11T03:24:35.279701000,2018-04-11T03:24:35.408981000,39,00:00:00.129280000
2018-04-11T03:24:48.078421000,2018-04-11T03:24:48.161621000,22,00:00:00.083200000
2018-04-11T03:24:56.315221000,2018-04-11T03:24:56.435285000,35,00:00:00.120063999
2018-04-11T03:25:08.201557000,2018-04-11T03:25:08.340053000,43,00:00:00.138496000
2018-04-11T03:25:21.912661000,2018-04-11T03:25:22.051157000,43,00:00:00.138496000
2018-04-11T03:25:35.623765000,2018-04-11T03:25:35.716181000,24,00:00:00.092416000
2018-04-11T03:25:44.772949000,2018-04-11T03:25:44.920661000,45,00:00:00.147712000
2018-04-11T03:25:59.396437000,2018-04-11T03:25:59.507285000,33,00:00:00.110848000
2018-04-11T03:26:10.370389000,2018-04-11T03:26:10.472021000,28,00:00:00.101631999
2018-04-11T03:26:20.431957000,2018-04-11T03:26:20.579669000,44,00:00:00.147712000
2018-04-11T03:26:35.055445000,2018-04-11T03:26:35.157077000,29,00:00:00.101631999
2018-04-11T03:26:45.117013000,2018-04-11T03:26:45.190997000,19,00:00:00.073984000
2018-04-11T03:26:52.441429000,2018-04-11T03:26:52.570709000,39,00:00:00.129280000
2018-04-11T03:27:05.240149000,2018-04-11T03:27:05.350997000,33,00:00:00.110848000
2018-04-11T03:27:16.214101000,2018-04-11T03:27:16.324949000,33,00:00:00.110848000
2018-04-11T03:27:27.188053000,2018-04-11T03:27:27.335765000,44,00:00:00.147712000
2018-04-11T03:27:41.811541000,2018-04-11T03:27:41.940821000,38,00:00:00.129280000
2018-04-11T03:27:54.610261000,2018-04-11T03:27:54.711893000,28,00:00:00.101631999
2018-04-11T03:28:04.671829000,2018-04-11T03:28:04.828757000,48,00:00:00.156928000
2018-04-11T03:28:20.207701000,2018-04-11T03:28:20.290901000,22,00:00:00.083200000
2018-04-11T03:28:28.444501000,2018-04-11T03:28:28.536917000,26,00:00:00.092416000
2018-04-11T03:28:37.593685000,2018-04-11T03:28:37.704533000,32,00:00:00.110848000
2018-04-11T03:28:48.567637000,2018-04-11T03:28:48.706133000,42,00:00:00.138496000
2018-04-11T03:29:02.278741000,2018-04-11T03:29:02.352725000,17,00:00:00.073984000
2018-04-11T03:29:09.603157000,2018-04-11T03:29:09.714005000,30,00:00:00.110848000
2018-04-11T03:29:20.577109000,2018-04-11T03:29:20.715605000,42,00:00:00.138496000
2018-04-11T03:29:34.288213000,2018-04-11T03:29:34.380629000,25,00:00:00.092416000
2018-04-11T03:29:43.437397000,2018-04-11T03:29:43.548245000,32,00:00:00.110848000
2018-04-11T03:29:54.411349000,2018-04-11T03:29:54.568277000,49,00:00:00.156928000
2018-04-11T03:30:09.947221000,2018-04-11T03:30:10.011989000,14,00:00:00.064768000
2018-04-11T03:30:16.359253000,2018-04-11T03:30:16.506965000,46,00:00:00.147712000
2018-04-11T03:30:30.982741000,2018-04-11T03:30:31.093589000,30,00:00:00.110848000
2018-04-11T03:30:41.956693000,2018-04-11T03:30:42.030677000,18,00:00:00.073984000
2018-04-11T03:30:49.281109000,2018-04-11T03:30:49.345877000,15,00:00:00.064768000
2018-04-11T03:30:55.693141000,2018-04-11T03:30:55.813205000,35,00:00:00.120063999
2018-04-11T03:31:07.579477000,2018-04-11T03:31:07.690325000,33,00:00:00.110848000
2018-04-11T03:31:18.553429000,2018-04-11T03:31:18.673493000,34,00:00:00.120063999
2018-04-11T03:31:30.439765000,2018-04-11T03:31:30.532181000,24,00:00:00.092416000
2018-04-11T03:31:39.588949000,2018-04-11T03:31:39.718229000,38,00:00:00.129280000
2018-04-11T03:31:52.387669000,2018-04-11T03:31:52.535381000,45,00:00:00.147712000
2018-04-11T03:32:07.011157000,2018-04-11T03:32:07.103573000,25,00:00:00.092416000
2018-04-11T03:32:16.160341000,2018-04-11T03:32:16.289621000,39,00:00:00.129280000
2018-04-11T03:32:28.959061000,2018-04-11T03:32:29.033045000,19,00:00:00.073984000
2018-04-11T03:32:36.283477000,2018-04-11T03:32:36.412757000,37,00:00:00.129280000
2018-04-11T03:32:49.082197000,2018-04-11T03:32:49.165397000,21,00:00:00.083200000
2018-04-11T03:32:57.318997000,2018-04-11T03:32:57.457493000,43,00:00:00.138496000
2018-04-11T03:33:11.030101000,2018-04-11T03:33:11.113301000,20,00:00:00.083200000
2018-04-11T03:33:19.266901000,2018-04-11T03:33:19.414613000,47,00:00:00.147712000
2018-04-11T03:33:33.890389000,2018-04-11T03:33:34.028885000,41,00:00:00.138496000
2018-04-11T03:33:47.601493000,2018-04-11T03:33:47.712341000,31,00:00:00.110848000
2018-04-11T03:33:58.575445000,2018-04-11T03:33:58.704725000,38,00:00:00.129280000
2018-04-11T03:34:11.374165000,2018-04-11T03:34:11.457365000,21,00:00:00.083200000
2018-04-11T03:34:19.610965000,2018-04-11T03:34:19.712597000,28,00:00:00.101631999
2018-04-11T03:34:29.672533000,2018-04-11T03:34:29.755733000,22,00:00:00.083200000
2018-04-11T03:34:37.909333000,2018-04-11T03:34:37.983317000,19,00:00:00.073984000
2018-04-11T03:34:45.233749000,2018-04-11T03:34:45.307733000,19,00:00:00.073984000
2018-04-11T03:34:52.558165000,2018-04-11T03:34:52.659797000,28,00:00:00.101631999
2018-04-11T03:35:02.619733000,2018-04-11T03:35:02.739797000,36,00:00:00.120063999
2018-04-11T03:35:14.506069000,2018-04-11T03:35:14.570837000,15,00:00:00.064768000
2018-04-11T03:35:20.918101000,2018-04-11T03:35:21.047381000,40,00:00:00.129280000
2018-04-11T03:35:33.716821000,2018-04-11T03:35:33.809237000,26,00:00:00.092416000
2018-04-11T03:35:42.866005000,2018-04-11T03:35:43.032149000,51,00:00:00.166144000
2018-04-11T03:35:59.314261000,2018-04-11T03:35:59.434325000,36,00:00:00.120063999
2018-04-11T03:36:11.200597000,2018-04-11T03:36:11.348309000,47,00:00:00.147712000
2018-04-11T03:36:25.824085000,2018-04-11T03:36:25.971797000,44,00:00:00.147712000
2018-04-11T03:36:40.447573000,2018-04-11T03:36:40.521557000,17,00:00:00.073984000
2018-04-11T03:36:47.771989000,2018-04-11T03:36:47.855189000,20,00:00:00.083200000
2018-04-11T03:36:56.008789000,2018-04-11T03:36:56.119637000,33,00:00:00.110848000
2018-04-11T03:37:06.982741000,2018-04-11T03:37:07.121237000,41,00:00:00.138496000
2018-04-11T03:37:20.693845000,2018-04-11T03:37:20.758613000,14,00:00:00.064768000
2018-04-11T03:37:27.105877000,2018-04-11T03:37:27.179861000,16,00:00:00.073984000
2018-04-11T03:37:34.430293000,2018-04-11T03:37:34.522709000,24,00:00:00.092416000
2018-04-11T03:37:43.579477000,2018-04-11T03:37:43.653461000,19,00:00:00.073984000
2018-04-11T03:37:50.903893000,2018-04-11T03:37:51.042389000,41,00:00:00.138496000
2018-04-11T03:38:04.614997000,2018-04-11T03:38:04.762709000,46,00:00:00.147712000
2018-04-11T03:38:19.238485000,2018-04-11T03:38:19.367765000,39,00:00:00.129280000
2018-04-11T03:38:32.037205000,2018-04-11T03:38:32.111189000,16,00:00:00.073984000
2018-04-11T03:38:39.361621000,2018-04-11T03:38:39.509333000,45,00:00:00.147712000
2018-04-11T03:38:53.985109000,2018-04-11T03:38:54.132821000,45,00:00:00.147712000
2018-04-11T03:39:08.608597000,2018-04-11T03:39:08.701013000,25,00:00:00.092416000
2018-04-11T03:39:17.757781000,2018-04-11T03:39:17.896277000,41,00:00:00.138496000
2018-04-11T03:39:31.468885000,2018-04-11T03:39:31.616597000,46,00:00:00.147712000
2018-04-11T03:39:46.092373000,2018-04-11T03:39:46.166357000,19,00:00:00.073984000
2018-04-11T03:39:53.416789000,2018-04-11T03:39:53.536853000,36,00:00:00.120063999
2018-04-11T03:40:05.303125000,2018-04-11T03:40:05.404757000,27,00:00:00.101631999
2018-04-11T03:40:15.364693000,2018-04-11T03:40:15.484757000,34,00:00:00.120063999
2018-04-11T03:40:27.251029000,2018-04-11T03:40:27.352661000,29,00:00:00.101631999
2018-04-11T03:40:37.312597000,2018-04-11T03:40:37.377365000,15,00:00:00.064768000
2018-04-11T03:40:43.724629000,2018-04-11T03:40:43.798613000,19,00:00:00.073984000
2018-04-11T03:40:51.049045000,2018-04-11T03:40:51.159893000,30,00:00:00.110848000
2018-04-11T03:41:02.022997000,2018-04-11T03:41:02.106197000,20,00:00:00.083200000
2018-04-11T03:41:10.259797000,2018-04-11T03:41:10.425941000,51,00:00:00.166144000
2018-04-11T03:41:26.708053000,2018-04-11T03:41:26.828117000,35,00:00:00.120063999
2018-04-11T03:41:38.594389000,2018-04-11T03:41:38.705237000,31,00:00:00.110848000
2018-04-11T03:41:49.568341000,2018-04-11T03:41:49.725269000,50,00:00:00.156928000
2018-04-11T03:42:05.104213000,2018-04-11T03:42:05.224277000,36,00:00:00.120063999
2018-04-11T03:42:16.990549000,2018-04-11T03:42:17.138261000,46,00:00:00.147712000
2018-04-11T03:42:31.614037000,2018-04-11T03:42:31.770965000,50,00:00:00.156928000
2018-04-11T03:42:47.149909000,2018-04-11T03:42:47.260757000,31,00:00:00.110848000
2018-04-11T03:42:58.123861000,2018-04-11T03:42:58.253141000,40,00:00:00.129280000
2018-04-11T03:43:10.922581000,2018-04-11T03:43:11.024213000,28,00:00:00.101631999
2018-04-11T03:43:20.984149000,2018-04-11T03:43:21.094997000,33,00:00:00.110848000
2018-04-11T03:43:31.958101000,2018-04-11T03:43:32.087381000,38,00:00:00.129280000
2018-04-11T03:43:44.756821000,2018-04-11T03:43:44.867669000,33,00:00:00.110848000
2018-04-11T03:43:55.730773000,2018-04-11T03:43:55.878485000,45,00:00:00.147712000
2018-04-11T03:44:10.354261000,2018-04-11T03:44:10.465109000,30,00:00:00.110848000
2018-04-11T03:44:21.328213000,2018-04-11T03:44:21.429845000,27,00:00:00.101631999
2018-04-11T03:44:31.389781000,2018-04-11T03:44:31.482197000,26,00:00:00.092416000
2018-04-11T03:44:40.538965000,2018-04-11T03:44:40.640597000,29,00:00:00.101631999
2018-04-11T03:44:50.600533000,2018-04-11T03:44:50.702165000,27,00:00:00.101631999
2018-04-11T03:45:00.662101000,2018-04-11T03:45:00.745301000,20,00:00:00.083200000
2018-04-11T03:45:08.898901000,2018-04-11T03:45:09.000533000,27,00:00:00.101631999
2018-04-11T03:45:18.960469000,2018-04-11T03:45:19.126613000,51,00:00:00.166144000
2018-04-11T03:45:35.408725000,2018-04-11T03:45:35.510357000,27,00:00:00.101631999
2018-04-11T03:45:45.470293000,2018-04-11T03:45:45.627221000,48,00:00:00.156928000
2018-04-11T03:46:01.006165000,2018-04-11T03:46:01.117013000,33,00:00:00.110848000
2018-04-11T03:46:11.980117000,2018-04-11T03:46:12.081749000,28,00:00:00.101631999
2018-04-11T03:46:22.041685000,2018-04-11T03:46:22.143317000,28,00:00:00.101631999
2018-04-11T03:46:32.103253000,2018-04-11T03:46:32.232533000,38,00:00:00.129280000
2018-04-11T03:46:44.901973000,2018-04-11T03:46:45.068117000,51,00:00:00.166144000
2018-04-11T03:47:01.350229000,2018-04-11T03:47:01.488725000,43,00:00:00.138496000
2018-04-11T03:47:15.061333000,2018-04-11T03:47:15.172181000,33,00:00:00.110848000
2018-04-11T03:47:26.035285000,2018-04-11T03:47:26.155349000,34,00:00:00.120063999
2018-04-11T03:47:37.921621000,2018-04-11T03:47:37.995605000,18,00:00:00.073984000
2018-04-11T03:47:45.246037000,2018-04-11T03:47:45.393749000,47,00:00:00.147712000
2018-04-11T03:47:59.869525000,2018-04-11T03:47:59.998805000,38,00:00:00.129280000
2018-04-11T03:48:12.668245000,2018-04-11T03:48:12.788309000,34,00:00:00.120063999
2018-04-11T03:48:24.554581000,2018-04-11T03:48:24.637781000,21,00:00:00.083200000
2018-04-11T03:48:32.791381000,2018-04-11T03:48:32.920661000,38,00:00:00.129280000
2018-04-11T03:48:45.590101000,2018-04-11T03:48:45.719381000,40,00:00:00.129280000
2018-04-11T03:48:58.388821000,2018-04-11T03:48:58.518101000,37,00:00:00.129280000
2018-04-11T03:49:11.187541000,2018-04-11T03:49:11.261525000,18,00:00:00.073984000
2018-04-11T03:49:18.511957000,2018-04-11T03:49:18.613589000,28,00:00:00.101631999
2018-04-11T03:49:28.573525000,2018-04-11T03:49:28.647509000,17,00:00:00.073984000
2018-04-11T03:49:35.897941000,2018-04-11T03:49:36.045653000,47,00:00:00.147712000
2018-04-11T03:49:50.521429000,2018-04-11T03:49:50.613845000,24,00:00:00.092416000
2018-04-11T03:49:59.670613000,2018-04-11T03:49:59.744597000,17,00:00:00.073984000
2018-04-11T03:50:06.995029000,2018-04-11T03:50:07.124309000,38,00:00:00.129280000
2018-04-11T03:50:19.793749000,2018-04-11T03:50:19.867733000,16,00:00:00.073984000
2018-04-11T03:50:27.118165000,2018-04-11T03:50:27.256661000,41,00:00:00.138496000
2018-04-11T03:50:40.829269000,2018-04-11T03:50:40.958549000,40,00:00:00.129280000
2018-04-11T03:50:53.627989000,2018-04-11T03:50:53.766485000,41,00:00:00.138496000
2018-04-11T03:51:07.339093000,2018-04-11T03:51:07.440725000,29,00:00:00.101631999
2018-04-11T03:51:17.400661000,2018-04-11T03:51:17.483861000,20,00:00:00.083200000
2018-04-11T03:51:25.637461000,2018-04-11T03:51:25.775957000,43,00:00:00.138496000
2018-04-11T03:51:39.348565000,2018-04-11T03:51:39.422549000,17,00:00:00.073984000
2018-04-11T03:51:46.672981000,2018-04-11T03:51:46.756181000,21,00:00:00.083200000
2018-04-11T03:51:54.909781000,2018-04-11T03:51:54.983765000,17,00:00:00.073984000
2018-04-11T03:52:02.234197000,2018-04-11T03:52:02.381909000,46,00:00:00.147712000
2018-04-11T03:52:16.857685000,2018-04-11T03:52:16.986965000,37,00:00:00.129280000
2018-04-11T03:52:29.656405000,2018-04-11T03:52:29.758037000,29,00:00:00.101631999
2018-04-11T03:52:39.717973000,2018-04-11T03:52:39.810389000,25,00:00:00.092416000
