Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:43.232117000,2018-04-11T02:54:43.315317000,22,00:00:00.083200000
2018-04-11T02:54:51.468917000,2018-04-11T02:54:51.552117000,21,00:00:00.083200000
2018-04-11T02:54:59.705717000,2018-04-11T02:54:59.834997000,37,00:00:00.129280000
2018-04-11T02:55:12.504437000,2018-04-11T02:55:12.642933000,43,00:00:00.138496000
2018-04-11T02:55:26.215541000,2018-04-11T02:55:26.335605000,35,00:00:00.120063999
2018-04-11T02:55:38.101877000,2018-04-11T02:55:38.249589000,44,00:00:00.147712000
2018-04-11T02:55:52.725365000,2018-04-11T02:55:52.873077000,46,00:00:00.147712000
2018-04-11T02:56:07.348853000,2018-04-11T02:56:07.441269000,25,00:00:00.092416000
2018-04-11T02:56:16.498037000,2018-04-11T02:56:16.608885000,30,00:00:00.110848000
2018-04-11T02:56:27.471989000,2018-04-11T02:56:27.619701000,46,00:00:00.147712000
2018-04-11T02:56:42.095477000,2018-04-11T02:56:42.206325000,30,00:00:00.110848000
2018-04-11T02:56:53.069429000,2018-04-11T02:56:53.161845000,25,00:00:00.092416000
2018-04-11T02:57:02.218613000,2018-04-11T02:57:02.320245000,27,00:00:00.101631999
2018-04-11T02:57:12.280181000,2018-04-11T02:57:12.409461000,38,00:00:00.129280000
2018-04-11T02:57:25.078901000,2018-04-11T02:57:25.180533000,29,00:00:00.101631999
2018-04-11T02:57:35.140469000,2018-04-11T02:57:35.205237000,15,00:00:00.064768000
2018-04-11T02:57:41.552501000,2018-04-11T02:57:41.663349000,33,00:00:00.110848000
2018-04-11T02:57:52.526453000,2018-04-11T02:57:52.655733000,38,00:00:00.129280000
2018-04-11T02:58:05.325173000,2018-04-11T02:58:05.436021000,33,00:00:00.110848000
2018-04-11T02:58:16.299125000,2018-04-11T02:58:16.456053000,48,00:00:00.156928000
2018-04-11T02:58:31.834997000,2018-04-11T02:58:31.973493000,43,00:00:00.138496000
2018-04-11T02:58:45.546101000,2018-04-11T02:58:45.656949000,30,00:00:00.110848000
2018-04-11T02:58:56.520053000,2018-04-11T02:58:56.603253000,22,00:00:00.083200000
2018-04-11T02:59:04.756853000,2018-04-11T02:59:04.858485000,27,00:00:00.101631999
2018-04-11T02:59:14.818421000,2018-04-11T02:59:14.938485000,34,00:00:00.120063999
2018-04-11T02:59:26.704757000,2018-04-11T02:59:26.815605000,33,00:00:00.110848000
2018-04-11T02:59:37.678709000,2018-04-11T02:59:37.807989000,38,00:00:00.129280000
2018-04-11T02:59:50.477429000,2018-04-11T02:59:50.551413000,17,00:00:00.073984000
2018-04-11T02:59:57.801845000,2018-04-11T02:59:57.931125000,40,00:00:00.129280000
2018-04-11T03:00:10.600565000,2018-04-11T03:00:10.683765000,20,00:00:00.083200000
2018-04-11T03:00:18.837365000,2018-04-11T03:00:18.948213000,30,00:00:00.110848000
2018-04-11T03:00:29.811317000,2018-04-11T03:00:29.922165000,32,00:00:00.110848000
2018-04-11T03:00:40.785269000,2018-04-11T03:00:40.951413000,51,00:00:00.166144000
2018-04-11T03:00:57.233525000,2018-04-11T03:00:57.344373000,32,00:00:00.110848000
2018-04-11T03:01:08.207477000,2018-04-11T03:01:08.327541000,34,00:00:00.120063999
2018-04-11T03:01:20.093813000,2018-04-11T03:01:20.241525000,47,00:00:00.147712000
2018-04-11T03:01:34.717301000,2018-04-11T03:01:34.874229000,48,00:00:00.156928000
2018-04-11T03:01:50.253173000,2018-04-11T03:01:50.354805000,29,00:00:00.101631999
2018-04-11T03:02:00.314741000,2018-04-11T03:02:00.397941000,20,00:00:00.083200000
2018-04-11T03:02:08.551541000,2018-04-11T03:02:08.699253000,46,00:00:00.147712000
2018-04-11T03:02:23.175029000,2018-04-11T03:02:23.313525000,43,00:00:00.138496000
2018-04-11T03:02:36.886133000,2018-04-11T03:02:37.024629000,41,00:00:00.138496000
2018-04-11T03:02:50.597237000,2018-04-11T03:02:50.708085000,31,00:00:00.110848000
2018-04-11T03:03:01.571189000,2018-04-11T03:03:01.709685000,41,00:00:00.138496000
2018-04-11T03:03:15.282293000,2018-04-11T03:03:15.448437000,51,00:00:00.166144000
2018-04-11T03:03:31.730549000,2018-04-11T03:03:31.804533000,16,00:00:00.073984000
2018-04-11T03:03:39.054965000,2018-04-11T03:03:39.184245000,37,00:00:00.129280000
2018-04-11T03:03:51.853685000,2018-04-11T03:03:51.982965000,40,00:00:00.129280000
2018-04-11T03:04:04.652405000,2018-04-11T03:04:04.763253000,33,00:00:00.110848000
2018-04-11T03:04:15.626357000,2018-04-11T03:04:15.783285000,50,00:00:00.156928000
2018-04-11T03:04:31.162229000,2018-04-11T03:04:31.291509000,40,00:00:00.129280000
2018-04-11T03:04:43.960949000,2018-04-11T03:04:44.117877000,48,00:00:00.156928000
2018-04-11T03:04:59.496821000,2018-04-11T03:04:59.644533000,44,00:00:00.147712000
2018-04-11T03:05:14.120309000,2018-04-11T03:05:14.249589000,40,00:00:00.129280000
2018-04-11T03:05:26.919029000,2018-04-11T03:05:27.066741000,44,00:00:00.147712000
2018-04-11T03:05:41.542517000,2018-04-11T03:05:41.671797000,40,00:00:00.129280000
2018-04-11T03:05:54.341237000,2018-04-11T03:05:54.461301000,35,00:00:00.120063999
2018-04-11T03:06:06.227573000,2018-04-11T03:06:06.292341000,15,00:00:00.064768000
2018-04-11T03:06:12.639605000,2018-04-11T03:06:12.759669000,36,00:00:00.120063999
2018-04-11T03:06:24.525941000,2018-04-11T03:06:24.618357000,24,00:00:00.092416000
2018-04-11T03:06:33.675125000,2018-04-11T03:06:33.749109000,19,00:00:00.073984000
2018-04-11T03:06:40.999541000,2018-04-11T03:06:41.138037000,41,00:00:00.138496000
2018-04-11T03:06:54.710645000,2018-04-11T03:06:54.849141000,43,00:00:00.138496000
2018-04-11T03:07:08.421749000,2018-04-11T03:07:08.514165000,26,00:00:00.092416000
2018-04-11T03:07:17.570933000,2018-04-11T03:07:17.700213000,37,00:00:00.129280000
2018-04-11T03:07:30.369653000,2018-04-11T03:07:30.508149000,41,00:00:00.138496000
2018-04-11T03:07:44.080757000,2018-04-11T03:07:44.191605000,30,00:00:00.110848000
2018-04-11T03:07:55.054709000,2018-04-11T03:07:55.128693000,19,00:00:00.073984000
2018-04-11T03:08:02.379125000,2018-04-11T03:08:02.453109000,16,00:00:00.073984000
2018-04-11T03:08:09.703541000,2018-04-11T03:08:09.869685000,51,00:00:00.166144000
2018-04-11T03:08:26.151797000,2018-04-11T03:08:26.271861000,36,00:00:00.120063999
2018-04-11T03:08:38.038133000,2018-04-11T03:08:38.130549000,26,00:00:00.092416000
2018-04-11T03:08:47.187317000,2018-04-11T03:08:47.307381000,34,00:00:00.120063999
2018-04-11T03:08:59.073653000,2018-04-11T03:08:59.221365000,47,00:00:00.147712000
2018-04-11T03:09:13.697141000,2018-04-11T03:09:13.771125000,19,00:00:00.073984000
2018-04-11T03:09:21.021557000,2018-04-11T03:09:21.178485000,48,00:00:00.156928000
2018-04-11T03:09:36.557429000,2018-04-11T03:09:36.705141000,44,00:00:00.147712000
2018-04-11T03:09:51.180917000,2018-04-11T03:09:51.310197000,37,00:00:00.129280000
2018-04-11T03:10:03.979637000,2018-04-11T03:10:04.099701000,35,00:00:00.120063999
2018-04-11T03:10:15.865973000,2018-04-11T03:10:15.939957000,18,00:00:00.073984000
2018-04-11T03:10:23.190389000,2018-04-11T03:10:23.282805000,26,00:00:00.092416000
2018-04-11T03:10:32.339573000,2018-04-11T03:10:32.487285000,47,00:00:00.147712000
2018-04-11T03:10:46.963061000,2018-04-11T03:10:47.110773000,47,00:00:00.147712000
2018-04-11T03:11:01.586549000,2018-04-11T03:11:01.734261000,45,00:00:00.147712000
2018-04-11T03:11:16.210037000,2018-04-11T03:11:16.366965000,48,00:00:00.156928000
2018-04-11T03:11:31.745909000,2018-04-11T03:11:31.865973000,36,00:00:00.120063999
2018-04-11T03:11:43.632245000,2018-04-11T03:11:43.770741000,42,00:00:00.138496000
2018-04-11T03:11:57.343349000,2018-04-11T03:11:57.417333000,16,00:00:00.073984000
2018-04-11T03:12:04.667765000,2018-04-11T03:12:04.750965000,20,00:00:00.083200000
2018-04-11T03:12:12.904565000,2018-04-11T03:12:13.006197000,27,00:00:00.101631999
2018-04-11T03:12:22.966133000,2018-04-11T03:12:23.040117000,16,00:00:00.073984000
2018-04-11T03:12:30.290549000,2018-04-11T03:12:30.382965000,23,00:00:00.092416000
2018-04-11T03:12:39.439733000,2018-04-11T03:12:39.578229000,41,00:00:00.138496000
2018-04-11T03:12:53.150837000,2018-04-11T03:12:53.289333000,43,00:00:00.138496000
2018-04-11T03:13:06.861941000,2018-04-11T03:13:07.009653000,47,00:00:00.147712000
2018-04-11T03:13:21.485429000,2018-04-11T03:13:21.642357000,50,00:00:00.156928000
2018-04-11T03:13:37.021301000,2018-04-11T03:13:37.086069000,14,00:00:00.064768000
2018-04-11T03:13:43.433333000,2018-04-11T03:13:43.562613000,38,00:00:00.129280000
2018-04-11T03:13:56.232053000,2018-04-11T03:13:56.379765000,45,00:00:00.147712000
2018-04-11T03:14:10.855541000,2018-04-11T03:14:10.947957000,25,00:00:00.092416000
2018-04-11T03:14:20.004725000,2018-04-11T03:14:20.124789000,34,00:00:00.120063999
2018-04-11T03:14:31.891061000,2018-04-11T03:14:32.029557000,43,00:00:00.138496000
2018-04-11T03:14:45.602165000,2018-04-11T03:14:45.694581000,26,00:00:00.092416000
2018-04-11T03:14:54.751349000,2018-04-11T03:14:54.852981000,27,00:00:00.101631999
2018-04-11T03:15:04.812917000,2018-04-11T03:15:04.877685000,15,00:00:00.064768000
2018-04-11T03:15:11.224949000,2018-04-11T03:15:11.298933000,17,00:00:00.073984000
2018-04-11T03:15:18.549365000,2018-04-11T03:15:18.641781000,23,00:00:00.092416000
2018-04-11T03:15:27.698549000,2018-04-11T03:15:27.790965000,26,00:00:00.092416000
2018-04-11T03:15:36.847733000,2018-04-11T03:15:37.004661000,50,00:00:00.156928000
2018-04-11T03:15:52.383605000,2018-04-11T03:15:52.494453000,33,00:00:00.110848000
2018-04-11T03:16:03.357557000,2018-04-11T03:16:03.422325000,15,00:00:00.064768000
2018-04-11T03:16:09.769589000,2018-04-11T03:16:09.917301000,44,00:00:00.147712000
2018-04-11T03:16:24.393077000,2018-04-11T03:16:24.503925000,33,00:00:00.110848000
2018-04-11T03:16:35.367029000,2018-04-11T03:16:35.523957000,48,00:00:00.156928000
2018-04-11T03:16:50.902901000,2018-04-11T03:16:50.976885000,17,00:00:00.073984000
2018-04-11T03:16:58.227317000,2018-04-11T03:16:58.338165000,30,00:00:00.110848000
2018-04-11T03:17:09.201269000,2018-04-11T03:17:09.293685000,24,00:00:00.092416000
2018-04-11T03:17:18.350453000,2018-04-11T03:17:18.424437000,18,00:00:00.073984000
2018-04-11T03:17:25.674869000,2018-04-11T03:17:25.804149000,38,00:00:00.129280000
2018-04-11T03:17:38.473589000,2018-04-11T03:17:38.602869000,37,00:00:00.129280000
2018-04-11T03:17:51.272309000,2018-04-11T03:17:51.337077000,14,00:00:00.064768000
2018-04-11T03:17:57.684341000,2018-04-11T03:17:57.813621000,39,00:00:00.129280000
2018-04-11T03:18:10.483061000,2018-04-11T03:18:10.612341000,39,00:00:00.129280000
2018-04-11T03:18:23.281781000,2018-04-11T03:18:23.392629000,31,00:00:00.110848000
2018-04-11T03:18:34.255733000,2018-04-11T03:18:34.375797000,34,00:00:00.120063999
2018-04-11T03:18:46.142069000,2018-04-11T03:18:46.234485000,23,00:00:00.092416000
2018-04-11T03:18:55.291253000,2018-04-11T03:18:55.402101000,32,00:00:00.110848000
2018-04-11T03:19:06.265205000,2018-04-11T03:19:06.348405000,20,00:00:00.083200000
2018-04-11T03:19:14.502005000,2018-04-11T03:19:14.575989000,18,00:00:00.073984000
2018-04-11T03:19:21.826421000,2018-04-11T03:19:21.946485000,34,00:00:00.120063999
2018-04-11T03:19:33.712757000,2018-04-11T03:19:33.823605000,30,00:00:00.110848000
2018-04-11T03:19:44.686709000,2018-04-11T03:19:44.806773000,36,00:00:00.120063999
2018-04-11T03:19:56.573045000,2018-04-11T03:19:56.720757000,47,00:00:00.147712000
2018-04-11T03:20:11.196533000,2018-04-11T03:20:11.279733000,20,00:00:00.083200000
2018-04-11T03:20:19.433333000,2018-04-11T03:20:19.544181000,30,00:00:00.110848000
2018-04-11T03:20:30.407285000,2018-04-11T03:20:30.554997000,46,00:00:00.147712000
2018-04-11T03:20:45.030773000,2018-04-11T03:20:45.132405000,28,00:00:00.101631999
2018-04-11T03:20:55.092341000,2018-04-11T03:20:55.249269000,49,00:00:00.156928000
2018-04-11T03:21:10.628213000,2018-04-11T03:21:10.711413000,21,00:00:00.083200000
2018-04-11T03:21:18.865013000,2018-04-11T03:21:19.021941000,49,00:00:00.156928000
2018-04-11T03:21:34.400885000,2018-04-11T03:21:34.474869000,18,00:00:00.073984000
2018-04-11T03:21:41.725301000,2018-04-11T03:21:41.882229000,49,00:00:00.156928000
2018-04-11T03:21:57.261173000,2018-04-11T03:21:57.390453000,40,00:00:00.129280000
2018-04-11T03:22:10.059893000,2018-04-11T03:22:10.161525000,27,00:00:00.101631999
2018-04-11T03:22:20.121461000,2018-04-11T03:22:20.195445000,17,00:00:00.073984000
2018-04-11T03:22:27.445877000,2018-04-11T03:22:27.593589000,45,00:00:00.147712000
2018-04-11T03:22:42.069365000,2018-04-11T03:22:42.189429000,35,00:00:00.120063999
2018-04-11T03:22:53.955701000,2018-04-11T03:22:54.103413000,44,00:00:00.147712000
2018-04-11T03:23:08.579189000,2018-04-11T03:23:08.643957000,15,00:00:00.064768000
2018-04-11T03:23:14.991221000,2018-04-11T03:23:15.148149000,49,00:00:00.156928000
2018-04-11T03:23:30.527093000,2018-04-11T03:23:30.656373000,38,00:00:00.129280000
2018-04-11T03:23:43.325813000,2018-04-11T03:23:43.455093000,38,00:00:00.129280000
2018-04-11T03:23:56.124533000,2018-04-11T03:23:56.244597000,34,00:00:00.120063999
2018-04-11T03:24:08.010869000,2018-04-11T03:24:08.167797000,49,00:00:00.156928000
2018-04-11T03:24:23.546741000,2018-04-11T03:24:23.657589000,31,00:00:00.110848000
2018-04-11T03:24:34.520693000,2018-04-11T03:24:34.613109000,25,00:00:00.092416000
2018-04-11T03:24:43.669877000,2018-04-11T03:24:43.753077000,22,00:00:00.083200000
2018-04-11T03:24:51.906677000,2018-04-11T03:24:52.045173000,42,00:00:00.138496000
2018-04-11T03:25:05.617781000,2018-04-11T03:25:05.747061000,40,00:00:00.129280000
2018-04-11T03:25:18.416501000,2018-04-11T03:25:18.527349000,30,00:00:00.110848000
2018-04-11T03:25:29.390453000,2018-04-11T03:25:29.473653000,22,00:00:00.083200000
2018-04-11T03:25:37.627253000,2018-04-11T03:25:37.719669000,25,00:00:00.092416000
2018-04-11T03:25:46.776437000,2018-04-11T03:25:46.933365000,50,00:00:00.156928000
2018-04-11T03:26:02.312309000,2018-04-11T03:26:02.404725000,26,00:00:00.092416000
2018-04-11T03:26:11.461493000,2018-04-11T03:26:11.581557000,34,00:00:00.120063999
2018-04-11T03:26:23.347829000,2018-04-11T03:26:23.504757000,48,00:00:00.156928000
2018-04-11T03:26:38.883701000,2018-04-11T03:26:38.966901000,21,00:00:00.083200000
2018-04-11T03:26:47.120501000,2018-04-11T03:26:47.185269000,14,00:00:00.064768000
2018-04-11T03:26:53.532533000,2018-04-11T03:26:53.624949000,26,00:00:00.092416000
2018-04-11T03:27:02.681717000,2018-04-11T03:27:02.792565000,32,00:00:00.110848000
2018-04-11T03:27:13.655669000,2018-04-11T03:27:13.738869000,21,00:00:00.083200000
2018-04-11T03:27:21.892469000,2018-04-11T03:27:22.030965000,41,00:00:00.138496000
2018-04-11T03:27:35.603573000,2018-04-11T03:27:35.668341000,15,00:00:00.064768000
2018-04-11T03:27:42.015605000,2018-04-11T03:27:42.154101000,42,00:00:00.138496000
2018-04-11T03:27:55.726709000,2018-04-11T03:27:55.883637000,49,00:00:00.156928000
2018-04-11T03:28:11.262581000,2018-04-11T03:28:11.373429000,31,00:00:00.110848000
2018-04-11T03:28:22.236533000,2018-04-11T03:28:22.310517000,16,00:00:00.073984000
2018-04-11T03:28:29.560949000,2018-04-11T03:28:29.634933000,19,00:00:00.073984000
2018-04-11T03:28:36.885365000,2018-04-11T03:28:36.977781000,24,00:00:00.092416000
2018-04-11T03:28:46.034549000,2018-04-11T03:28:46.182261000,47,00:00:00.147712000
2018-04-11T03:29:00.658037000,2018-04-11T03:29:00.750453000,24,00:00:00.092416000
2018-04-11T03:29:09.807221000,2018-04-11T03:29:09.908853000,28,00:00:00.101631999
2018-04-11T03:29:19.868789000,2018-04-11T03:29:20.007285000,41,00:00:00.138496000
2018-04-11T03:29:33.579893000,2018-04-11T03:29:33.709173000,38,00:00:00.129280000
2018-04-11T03:29:46.378613000,2018-04-11T03:29:46.480245000,28,00:00:00.101631999
2018-04-11T03:29:56.440181000,2018-04-11T03:29:56.587893000,44,00:00:00.147712000
2018-04-11T03:30:11.063669000,2018-04-11T03:30:11.156085000,25,00:00:00.092416000
2018-04-11T03:30:20.212853000,2018-04-11T03:30:20.314485000,27,00:00:00.101631999
2018-04-11T03:30:30.274421000,2018-04-11T03:30:30.431349000,48,00:00:00.156928000
2018-04-11T03:30:45.810293000,2018-04-11T03:30:45.948789000,42,00:00:00.138496000
2018-04-11T03:30:59.521397000,2018-04-11T03:30:59.623029000,28,00:00:00.101631999
2018-04-11T03:31:09.582965000,2018-04-11T03:31:09.739893000,48,00:00:00.156928000
2018-04-11T03:31:25.118837000,2018-04-11T03:31:25.211253000,23,00:00:00.092416000
2018-04-11T03:31:34.268021000,2018-04-11T03:31:34.406517000,42,00:00:00.138496000
2018-04-11T03:31:47.979125000,2018-04-11T03:31:48.071541000,26,00:00:00.092416000
2018-04-11T03:31:57.128309000,2018-04-11T03:31:57.285237000,48,00:00:00.156928000
2018-04-11T03:32:12.664181000,2018-04-11T03:32:12.747381000,22,00:00:00.083200000
2018-04-11T03:32:20.900981000,2018-04-11T03:32:21.039477000,41,00:00:00.138496000
2018-04-11T03:32:34.612085000,2018-04-11T03:32:34.704501000,25,00:00:00.092416000
2018-04-11T03:32:43.761269000,2018-04-11T03:32:43.881333000,36,00:00:00.120063999
2018-04-11T03:32:55.647605000,2018-04-11T03:32:55.712373000,15,00:00:00.064768000
2018-04-11T03:33:02.059637000,2018-04-11T03:33:02.170485000,33,00:00:00.110848000
2018-04-11T03:33:13.033589000,2018-04-11T03:33:13.135221000,27,00:00:00.101631999
2018-04-11T03:33:23.095157000,2018-04-11T03:33:23.187573000,25,00:00:00.092416000
2018-04-11T03:33:32.244341000,2018-04-11T03:33:32.355189000,32,00:00:00.110848000
2018-04-11T03:33:43.218293000,2018-04-11T03:33:43.347573000,37,00:00:00.129280000
2018-04-11T03:33:56.017013000,2018-04-11T03:33:56.118645000,28,00:00:00.101631999
2018-04-11T03:34:06.078581000,2018-04-11T03:34:06.152565000,19,00:00:00.073984000
2018-04-11T03:34:13.402997000,2018-04-11T03:34:13.559925000,49,00:00:00.156928000
2018-04-11T03:34:28.938869000,2018-04-11T03:34:29.012853000,16,00:00:00.073984000
2018-04-11T03:34:36.263285000,2018-04-11T03:34:36.355701000,26,00:00:00.092416000
2018-04-11T03:34:45.412469000,2018-04-11T03:34:45.504885000,24,00:00:00.092416000
2018-04-11T03:34:54.561653000,2018-04-11T03:34:54.672501000,32,00:00:00.110848000
2018-04-11T03:35:05.535605000,2018-04-11T03:35:05.683317000,47,00:00:00.147712000
2018-04-11T03:35:20.159093000,2018-04-11T03:35:20.269941000,32,00:00:00.110848000
2018-04-11T03:35:31.133045000,2018-04-11T03:35:31.262325000,40,00:00:00.129280000
2018-04-11T03:35:43.931765000,2018-04-11T03:35:44.079477000,47,00:00:00.147712000
2018-04-11T03:35:58.555253000,2018-04-11T03:35:58.638453000,20,00:00:00.083200000
2018-04-11T03:36:06.792053000,2018-04-11T03:36:06.902901000,32,00:00:00.110848000
2018-04-11T03:36:17.766005000,2018-04-11T03:36:17.849205000,21,00:00:00.083200000
2018-04-11T03:36:26.002805000,2018-04-11T03:36:26.076789000,17,00:00:00.073984000
2018-04-11T03:36:33.327221000,2018-04-11T03:36:33.474933000,47,00:00:00.147712000
2018-04-11T03:36:47.950709000,2018-04-11T03:36:48.098421000,44,00:00:00.147712000
2018-04-11T03:37:02.574197000,2018-04-11T03:37:02.712693000,43,00:00:00.138496000
2018-04-11T03:37:16.285301000,2018-04-11T03:37:16.386933000,28,00:00:00.101631999
2018-04-11T03:37:26.346869000,2018-04-11T03:37:26.420853000,19,00:00:00.073984000
2018-04-11T03:37:33.671285000,2018-04-11T03:37:33.782133000,32,00:00:00.110848000
2018-04-11T03:37:44.645237000,2018-04-11T03:37:44.774517000,38,00:00:00.129280000
2018-04-11T03:37:57.443957000,2018-04-11T03:37:57.527157000,22,00:00:00.083200000
2018-04-11T03:38:05.680757000,2018-04-11T03:38:05.782389000,28,00:00:00.101631999
2018-04-11T03:38:15.742325000,2018-04-11T03:38:15.825525000,21,00:00:00.083200000
2018-04-11T03:38:23.979125000,2018-04-11T03:38:24.136053000,48,00:00:00.156928000
2018-04-11T03:38:39.514997000,2018-04-11T03:38:39.616629000,28,00:00:00.101631999
2018-04-11T03:38:49.576565000,2018-04-11T03:38:49.705845000,37,00:00:00.129280000
2018-04-11T03:39:02.375285000,2018-04-11T03:39:02.504565000,40,00:00:00.129280000
2018-04-11T03:39:15.174005000,2018-04-11T03:39:15.303285000,37,00:00:00.129280000
2018-04-11T03:39:27.972725000,2018-04-11T03:39:28.102005000,39,00:00:00.129280000
2018-04-11T03:39:40.771445000,2018-04-11T03:39:40.919157000,45,00:00:00.147712000
2018-04-11T03:39:55.394933000,2018-04-11T03:39:55.468917000,16,00:00:00.073984000
2018-04-11T03:40:02.719349000,2018-04-11T03:40:02.839413000,34,00:00:00.120063999
2018-04-11T03:40:14.605685000,2018-04-11T03:40:14.734965000,38,00:00:00.129280000
2018-04-11T03:40:27.404405000,2018-04-11T03:40:27.478389000,16,00:00:00.073984000
2018-04-11T03:40:34.728821000,2018-04-11T03:40:34.793589000,14,00:00:00.064768000
2018-04-11T03:40:41.140853000,2018-04-11T03:40:41.260917000,36,00:00:00.120063999
2018-04-11T03:40:53.027189000,2018-04-11T03:40:53.174901000,47,00:00:00.147712000
2018-04-11T03:41:07.650677000,2018-04-11T03:41:07.770741000,35,00:00:00.120063999
2018-04-11T03:41:19.537013000,2018-04-11T03:41:19.629429000,26,00:00:00.092416000
2018-04-11T03:41:28.686197000,2018-04-11T03:41:28.843125000,49,00:00:00.156928000
2018-04-11T03:41:44.222069000,2018-04-11T03:41:44.296053000,18,00:00:00.073984000
2018-04-11T03:41:51.546485000,2018-04-11T03:41:51.620469000,16,00:00:00.073984000
2018-04-11T03:41:58.870901000,2018-04-11T03:41:58.981749000,30,00:00:00.110848000
2018-04-11T03:42:09.844853000,2018-04-11T03:42:09.928053000,22,00:00:00.083200000
2018-04-11T03:42:18.081653000,2018-04-11T03:42:18.201717000,35,00:00:00.120063999
2018-04-11T03:42:29.967989000,2018-04-11T03:42:30.106485000,43,00:00:00.138496000
2018-04-11T03:42:43.679093000,2018-04-11T03:42:43.762293000,22,00:00:00.083200000
2018-04-11T03:42:51.915893000,2018-04-11T03:42:52.072821000,50,00:00:00.156928000
2018-04-11T03:43:07.451765000,2018-04-11T03:43:07.562613000,33,00:00:00.110848000
2018-04-11T03:43:18.425717000,2018-04-11T03:43:18.545781000,35,00:00:00.120063999
2018-04-11T03:43:30.312053000,2018-04-11T03:43:30.468981000,48,00:00:00.156928000
2018-04-11T03:43:45.847925000,2018-04-11T03:43:45.931125000,21,00:00:00.083200000
2018-04-11T03:43:54.084725000,2018-04-11T03:43:54.223221000,42,00:00:00.138496000
2018-04-11T03:44:07.795829000,2018-04-11T03:44:07.869813000,18,00:00:00.073984000
2018-04-11T03:44:15.120245000,2018-04-11T03:44:15.249525000,40,00:00:00.129280000
2018-04-11T03:44:27.918965000,2018-04-11T03:44:28.066677000,47,00:00:00.147712000
2018-04-11T03:44:42.542453000,2018-04-11T03:44:42.653301000,32,00:00:00.110848000
2018-04-11T03:44:53.516405000,2018-04-11T03:44:53.654901000,43,00:00:00.138496000
2018-04-11T03:45:07.227509000,2018-04-11T03:45:07.356789000,37,00:00:00.129280000
2018-04-11T03:45:20.026229000,2018-04-11T03:45:20.118645000,25,00:00:00.092416000
2018-04-11T03:45:29.175413000,2018-04-11T03:45:29.267829000,24,00:00:00.092416000
2018-04-11T03:45:38.324597000,2018-04-11T03:45:38.481525000,49,00:00:00.156928000
2018-04-11T03:45:53.860469000,2018-04-11T03:45:53.952885000,24,00:00:00.092416000
2018-04-11T03:46:03.009653000,2018-04-11T03:46:03.129717000,35,00:00:00.120063999
2018-04-11T03:46:14.895989000,2018-04-11T03:46:14.997621000,29,00:00:00.101631999
2018-04-11T03:46:24.957557000,2018-04-11T03:46:25.077621000,35,00:00:00.120063999
2018-04-11T03:46:36.843893000,2018-04-11T03:46:36.991605000,45,00:00:00.147712000
2018-04-11T03:46:51.467381000,2018-04-11T03:46:51.615093000,44,00:00:00.147712000
2018-04-11T03:47:06.090869000,2018-04-11T03:47:06.229365000,42,00:00:00.138496000
2018-04-11T03:47:19.801973000,2018-04-11T03:47:19.875957000,18,00:00:00.073984000
2018-04-11T03:47:27.126389000,2018-04-11T03:47:27.264885000,41,00:00:00.138496000
2018-04-11T03:47:40.837493000,2018-04-11T03:47:40.948341000,33,00:00:00.110848000
2018-04-11T03:47:51.811445000,2018-04-11T03:47:51.922293000,33,00:00:00.110848000
2018-04-11T03:48:02.785397000,2018-04-11T03:48:02.868597000,21,00:00:00.083200000
2018-04-11T03:48:11.022197000,2018-04-11T03:48:11.114613000,24,00:00:00.092416000
2018-04-11T03:48:20.171381000,2018-04-11T03:48:20.282229000,32,00:00:00.110848000
2018-04-11T03:48:31.145333000,2018-04-11T03:48:31.293045000,47,00:00:00.147712000
2018-04-11T03:48:45.768821000,2018-04-11T03:48:45.879669000,30,00:00:00.110848000
2018-04-11T03:48:56.742773000,2018-04-11T03:48:56.899701000,50,00:00:00.156928000
2018-04-11T03:49:12.278645000,2018-04-11T03:49:12.398709000,34,00:00:00.120063999
2018-04-11T03:49:24.164981000,2018-04-11T03:49:24.238965000,16,00:00:00.073984000
2018-04-11T03:49:31.489397000,2018-04-11T03:49:31.627893000,43,00:00:00.138496000
2018-04-11T03:49:45.200501000,2018-04-11T03:49:45.265269000,15,00:00:00.064768000
2018-04-11T03:49:51.612533000,2018-04-11T03:49:51.723381000,32,00:00:00.110848000
2018-04-11T03:50:02.586485000,2018-04-11T03:50:02.669685000,20,00:00:00.083200000
2018-04-11T03:50:10.823285000,2018-04-11T03:50:10.952565000,38,00:00:00.129280000
2018-04-11T03:50:23.622005000,2018-04-11T03:50:23.760501000,43,00:00:00.138496000
2018-04-11T03:50:37.333109000,2018-04-11T03:50:37.434741000,28,00:00:00.101631999
2018-04-11T03:50:47.394677000,2018-04-11T03:50:47.523957000,38,00:00:00.129280000
2018-04-11T03:51:00.193397000,2018-04-11T03:51:00.350325000,50,00:00:00.156928000
2018-04-11T03:51:15.729269000,2018-04-11T03:51:15.812469000,22,00:00:00.083200000
2018-04-11T03:51:23.966069000,2018-04-11T03:51:24.040053000,16,00:00:00.073984000
2018-04-11T03:51:31.290485000,2018-04-11T03:51:31.392117000,27,00:00:00.101631999
2018-04-11T03:51:41.352053000,2018-04-11T03:51:41.416821000,14,00:00:00.064768000
2018-04-11T03:51:47.764085000,2018-04-11T03:51:47.874933000,31,00:00:00.110848000
