Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:33.941933000,2018-04-11T02:53:34.061997000,35,00:00:00.120063999
2018-04-11T02:53:45.828269000,2018-04-11T02:53:45.966765000,42,00:00:00.138496000
2018-04-11T02:53:59.539373000,2018-04-11T02:53:59.659437000,34,00:00:00.120063999
2018-04-11T02:54:11.425709000,2018-04-11T02:54:11.536557000,30,00:00:00.110848000
2018-04-11T02:54:22.399661000,2018-04-11T02:54:22.556589000,49,00:00:00.156928000
2018-04-11T02:54:37.935533000,2018-04-11T02:54:38.027949000,23,00:00:00.092416000
2018-04-11T02:54:47.084717000,2018-04-11T02:54:47.213997000,40,00:00:00.129280000
2018-04-11T02:54:59.883437000,2018-04-11T02:54:59.948205000,15,00:00:00.064768000
2018-04-11T02:55:06.295469000,2018-04-11T02:55:06.433965000,41,00:00:00.138496000
2018-04-11T02:55:20.006573000,2018-04-11T02:55:20.126637000,36,00:00:00.120063999
2018-04-11T02:55:31.892909000,2018-04-11T02:55:32.040621000,47,00:00:00.147712000
2018-04-11T02:55:46.516397000,2018-04-11T02:55:46.636461000,35,00:00:00.120063999
2018-04-11T02:55:58.402733000,2018-04-11T02:55:58.522797000,36,00:00:00.120063999
2018-04-11T02:56:10.289069000,2018-04-11T02:56:10.455213000,51,00:00:00.166144000
2018-04-11T02:56:26.737325000,2018-04-11T02:56:26.829741000,25,00:00:00.092416000
2018-04-11T02:56:35.886509000,2018-04-11T02:56:36.015789000,38,00:00:00.129280000
2018-04-11T02:56:48.685229000,2018-04-11T02:56:48.796077000,32,00:00:00.110848000
2018-04-11T02:56:59.659181000,2018-04-11T02:56:59.816109000,50,00:00:00.156928000
2018-04-11T02:57:15.195053000,2018-04-11T02:57:15.305901000,32,00:00:00.110848000
2018-04-11T02:57:26.169005000,2018-04-11T02:57:26.316717000,45,00:00:00.147712000
2018-04-11T02:57:40.792493000,2018-04-11T02:57:40.875693000,21,00:00:00.083200000
2018-04-11T02:57:49.029293000,2018-04-11T02:57:49.121709000,24,00:00:00.092416000
2018-04-11T02:57:58.178477000,2018-04-11T02:57:58.252461000,18,00:00:00.073984000
2018-04-11T02:58:05.502893000,2018-04-11T02:58:05.632173000,40,00:00:00.129280000
2018-04-11T02:58:18.301613000,2018-04-11T02:58:18.412461000,31,00:00:00.110848000
2018-04-11T02:58:29.275565000,2018-04-11T02:58:29.423277000,45,00:00:00.147712000
2018-04-11T02:58:43.899053000,2018-04-11T02:58:44.009901000,31,00:00:00.110848000
2018-04-11T02:58:54.873005000,2018-04-11T02:58:55.029933000,48,00:00:00.156928000
2018-04-11T02:59:10.408877000,2018-04-11T02:59:10.556589000,47,00:00:00.147712000
2018-04-11T02:59:25.032365000,2018-04-11T02:59:25.106349000,16,00:00:00.073984000
2018-04-11T02:59:32.356781000,2018-04-11T02:59:32.449197000,26,00:00:00.092416000
2018-04-11T02:59:41.505965000,2018-04-11T02:59:41.644461000,41,00:00:00.138496000
2018-04-11T02:59:55.217069000,2018-04-11T02:59:55.337133000,36,00:00:00.120063999
2018-04-11T03:00:07.103405000,2018-04-11T03:00:07.232685000,40,00:00:00.129280000
2018-04-11T03:00:19.902125000,2018-04-11T03:00:20.022189000,36,00:00:00.120063999
2018-04-11T03:00:31.788461000,2018-04-11T03:00:31.871661000,22,00:00:00.083200000
2018-04-11T03:00:40.025261000,2018-04-11T03:00:40.117677000,25,00:00:00.092416000
2018-04-11T03:00:49.174445000,2018-04-11T03:00:49.331373000,50,00:00:00.156928000
2018-04-11T03:01:04.710317000,2018-04-11T03:01:04.839597000,37,00:00:00.129280000
2018-04-11T03:01:17.509037000,2018-04-11T03:01:17.592237000,22,00:00:00.083200000
2018-04-11T03:01:25.745837000,2018-04-11T03:01:25.875117000,39,00:00:00.129280000
2018-04-11T03:01:38.544557000,2018-04-11T03:01:38.673837000,40,00:00:00.129280000
2018-04-11T03:01:51.343277000,2018-04-11T03:01:51.426477000,20,00:00:00.083200000
2018-04-11T03:01:59.580077000,2018-04-11T03:01:59.654061000,19,00:00:00.073984000
2018-04-11T03:02:06.904493000,2018-04-11T03:02:07.033773000,39,00:00:00.129280000
2018-04-11T03:02:19.703213000,2018-04-11T03:02:19.795629000,23,00:00:00.092416000
2018-04-11T03:02:28.852397000,2018-04-11T03:02:28.990893000,43,00:00:00.138496000
2018-04-11T03:02:42.563501000,2018-04-11T03:02:42.674349000,32,00:00:00.110848000
2018-04-11T03:02:53.537453000,2018-04-11T03:02:53.648301000,33,00:00:00.110848000
2018-04-11T03:03:04.511405000,2018-04-11T03:03:04.585389000,16,00:00:00.073984000
2018-04-11T03:03:11.835821000,2018-04-11T03:03:11.909805000,16,00:00:00.073984000
2018-04-11T03:03:19.160237000,2018-04-11T03:03:19.317165000,50,00:00:00.156928000
2018-04-11T03:03:34.696109000,2018-04-11T03:03:34.834605000,42,00:00:00.138496000
2018-04-11T03:03:48.407213000,2018-04-11T03:03:48.573357000,51,00:00:00.166144000
2018-04-11T03:04:04.855469000,2018-04-11T03:04:04.947885000,23,00:00:00.092416000
2018-04-11T03:04:14.004653000,2018-04-11T03:04:14.161581000,50,00:00:00.156928000
2018-04-11T03:04:29.540525000,2018-04-11T03:04:29.679021000,43,00:00:00.138496000
2018-04-11T03:04:43.251629000,2018-04-11T03:04:43.408557000,50,00:00:00.156928000
2018-04-11T03:04:58.787501000,2018-04-11T03:04:58.879917000,25,00:00:00.092416000
2018-04-11T03:05:07.936685000,2018-04-11T03:05:08.038317000,27,00:00:00.101631999
2018-04-11T03:05:17.998253000,2018-04-11T03:05:18.072237000,19,00:00:00.073984000
2018-04-11T03:05:25.322669000,2018-04-11T03:05:25.396653000,17,00:00:00.073984000
2018-04-11T03:05:32.647085000,2018-04-11T03:05:32.794797000,45,00:00:00.147712000
2018-04-11T03:05:47.270573000,2018-04-11T03:05:47.409069000,43,00:00:00.138496000
2018-04-11T03:06:00.981677000,2018-04-11T03:06:01.120173000,42,00:00:00.138496000
2018-04-11T03:06:14.692781000,2018-04-11T03:06:14.822061000,40,00:00:00.129280000
2018-04-11T03:06:27.491501000,2018-04-11T03:06:27.639213000,46,00:00:00.147712000
2018-04-11T03:06:42.114989000,2018-04-11T03:06:42.235053000,35,00:00:00.120063999
2018-04-11T03:06:54.001325000,2018-04-11T03:06:54.084525000,21,00:00:00.083200000
2018-04-11T03:07:02.238125000,2018-04-11T03:07:02.348973000,32,00:00:00.110848000
2018-04-11T03:07:13.212077000,2018-04-11T03:07:13.359789000,45,00:00:00.147712000
2018-04-11T03:07:27.835565000,2018-04-11T03:07:27.946413000,32,00:00:00.110848000
2018-04-11T03:07:38.809517000,2018-04-11T03:07:38.883501000,16,00:00:00.073984000
2018-04-11T03:07:46.133933000,2018-04-11T03:07:46.253997000,36,00:00:00.120063999
2018-04-11T03:07:58.020269000,2018-04-11T03:07:58.094253000,16,00:00:00.073984000
2018-04-11T03:08:05.344685000,2018-04-11T03:08:05.418669000,18,00:00:00.073984000
2018-04-11T03:08:12.669101000,2018-04-11T03:08:12.770733000,27,00:00:00.101631999
2018-04-11T03:08:22.730669000,2018-04-11T03:08:22.869165000,43,00:00:00.138496000
2018-04-11T03:08:36.441773000,2018-04-11T03:08:36.571053000,37,00:00:00.129280000
2018-04-11T03:08:49.240493000,2018-04-11T03:08:49.323693000,21,00:00:00.083200000
2018-04-11T03:08:57.477293000,2018-04-11T03:08:57.588141000,32,00:00:00.110848000
2018-04-11T03:09:08.451245000,2018-04-11T03:09:08.562093000,30,00:00:00.110848000
2018-04-11T03:09:19.425197000,2018-04-11T03:09:19.499181000,18,00:00:00.073984000
2018-04-11T03:09:26.749613000,2018-04-11T03:09:26.842029000,26,00:00:00.092416000
2018-04-11T03:09:35.898797000,2018-04-11T03:09:36.009645000,33,00:00:00.110848000
2018-04-11T03:09:46.872749000,2018-04-11T03:09:47.002029000,37,00:00:00.129280000
2018-04-11T03:09:59.671469000,2018-04-11T03:09:59.800749000,39,00:00:00.129280000
2018-04-11T03:10:12.470189000,2018-04-11T03:10:12.534957000,15,00:00:00.064768000
2018-04-11T03:10:18.882221000,2018-04-11T03:10:19.039149000,48,00:00:00.156928000
2018-04-11T03:10:34.418093000,2018-04-11T03:10:34.565805000,46,00:00:00.147712000
2018-04-11T03:10:49.041581000,2018-04-11T03:10:49.152429000,31,00:00:00.110848000
2018-04-11T03:11:00.015533000,2018-04-11T03:11:00.126381000,30,00:00:00.110848000
2018-04-11T03:11:10.989485000,2018-04-11T03:11:11.127981000,42,00:00:00.138496000
2018-04-11T03:11:24.700589000,2018-04-11T03:11:24.820653000,35,00:00:00.120063999
2018-04-11T03:11:36.586925000,2018-04-11T03:11:36.706989000,35,00:00:00.120063999
2018-04-11T03:11:48.473261000,2018-04-11T03:11:48.547245000,18,00:00:00.073984000
2018-04-11T03:11:55.797677000,2018-04-11T03:11:55.890093000,25,00:00:00.092416000
2018-04-11T03:12:04.946861000,2018-04-11T03:12:05.057709000,32,00:00:00.110848000
2018-04-11T03:12:15.920813000,2018-04-11T03:12:16.077741000,49,00:00:00.156928000
2018-04-11T03:12:31.456685000,2018-04-11T03:12:31.604397000,47,00:00:00.147712000
2018-04-11T03:12:46.080173000,2018-04-11T03:12:46.200237000,36,00:00:00.120063999
2018-04-11T03:12:57.966509000,2018-04-11T03:12:58.105005000,42,00:00:00.138496000
2018-04-11T03:13:11.677613000,2018-04-11T03:13:11.806893000,38,00:00:00.129280000
2018-04-11T03:13:24.476333000,2018-04-11T03:13:24.633261000,49,00:00:00.156928000
2018-04-11T03:13:40.012205000,2018-04-11T03:13:40.141485000,38,00:00:00.129280000
2018-04-11T03:13:52.810925000,2018-04-11T03:13:52.940205000,40,00:00:00.129280000
2018-04-11T03:14:05.609645000,2018-04-11T03:14:05.775789000,51,00:00:00.166144000
2018-04-11T03:14:22.057901000,2018-04-11T03:14:22.131885000,16,00:00:00.073984000
2018-04-11T03:14:29.382317000,2018-04-11T03:14:29.483949000,27,00:00:00.101631999
2018-04-11T03:14:39.443885000,2018-04-11T03:14:39.508653000,15,00:00:00.064768000
2018-04-11T03:14:45.855917000,2018-04-11T03:14:46.022061000,51,00:00:00.166144000
2018-04-11T03:15:02.304173000,2018-04-11T03:15:02.405805000,27,00:00:00.101631999
2018-04-11T03:15:12.365741000,2018-04-11T03:15:12.430509000,15,00:00:00.064768000
2018-04-11T03:15:18.777773000,2018-04-11T03:15:18.897837000,34,00:00:00.120063999
2018-04-11T03:15:30.664109000,2018-04-11T03:15:30.774957000,33,00:00:00.110848000
2018-04-11T03:15:41.638061000,2018-04-11T03:15:41.730477000,24,00:00:00.092416000
2018-04-11T03:15:50.787245000,2018-04-11T03:15:50.879661000,25,00:00:00.092416000
2018-04-11T03:15:59.936429000,2018-04-11T03:16:00.047277000,30,00:00:00.110848000
2018-04-11T03:16:10.910381000,2018-04-11T03:16:11.002797000,25,00:00:00.092416000
2018-04-11T03:16:20.059565000,2018-04-11T03:16:20.133549000,19,00:00:00.073984000
2018-04-11T03:16:27.383981000,2018-04-11T03:16:27.522477000,43,00:00:00.138496000
2018-04-11T03:16:41.095085000,2018-04-11T03:16:41.233581000,43,00:00:00.138496000
2018-04-11T03:16:54.806189000,2018-04-11T03:16:54.889389000,21,00:00:00.083200000
2018-04-11T03:17:03.042989000,2018-04-11T03:17:03.181485000,41,00:00:00.138496000
2018-04-11T03:17:16.754093000,2018-04-11T03:17:16.911021000,49,00:00:00.156928000
2018-04-11T03:17:32.289965000,2018-04-11T03:17:32.382381000,23,00:00:00.092416000
2018-04-11T03:17:41.439149000,2018-04-11T03:17:41.559213000,34,00:00:00.120063999
2018-04-11T03:17:53.325485000,2018-04-11T03:17:53.399469000,16,00:00:00.073984000
2018-04-11T03:18:00.649901000,2018-04-11T03:18:00.742317000,26,00:00:00.092416000
2018-04-11T03:18:09.799085000,2018-04-11T03:18:09.900717000,28,00:00:00.101631999
2018-04-11T03:18:19.860653000,2018-04-11T03:18:20.017581000,48,00:00:00.156928000
2018-04-11T03:18:35.396525000,2018-04-11T03:18:35.535021000,42,00:00:00.138496000
2018-04-11T03:18:49.107629000,2018-04-11T03:18:49.246125000,42,00:00:00.138496000
2018-04-11T03:19:02.818733000,2018-04-11T03:19:02.892717000,19,00:00:00.073984000
2018-04-11T03:19:10.143149000,2018-04-11T03:19:10.235565000,26,00:00:00.092416000
2018-04-11T03:19:19.292333000,2018-04-11T03:19:19.366317000,18,00:00:00.073984000
2018-04-11T03:19:26.616749000,2018-04-11T03:19:26.690733000,18,00:00:00.073984000
2018-04-11T03:19:33.941165000,2018-04-11T03:19:34.070445000,39,00:00:00.129280000
2018-04-11T03:19:46.739885000,2018-04-11T03:19:46.896813000,49,00:00:00.156928000
2018-04-11T03:20:02.275757000,2018-04-11T03:20:02.368173000,25,00:00:00.092416000
2018-04-11T03:20:11.424941000,2018-04-11T03:20:11.489709000,15,00:00:00.064768000
2018-04-11T03:20:17.836973000,2018-04-11T03:20:17.947821000,30,00:00:00.110848000
2018-04-11T03:20:28.810925000,2018-04-11T03:20:28.921773000,33,00:00:00.110848000
2018-04-11T03:20:39.784877000,2018-04-11T03:20:39.858861000,19,00:00:00.073984000
2018-04-11T03:20:47.109293000,2018-04-11T03:20:47.220141000,30,00:00:00.110848000
2018-04-11T03:20:58.083245000,2018-04-11T03:20:58.157229000,18,00:00:00.073984000
2018-04-11T03:21:05.407661000,2018-04-11T03:21:05.509293000,27,00:00:00.101631999
2018-04-11T03:21:15.469229000,2018-04-11T03:21:15.570861000,27,00:00:00.101631999
2018-04-11T03:21:25.530797000,2018-04-11T03:21:25.632429000,28,00:00:00.101631999
2018-04-11T03:21:35.592365000,2018-04-11T03:21:35.703213000,31,00:00:00.110848000
2018-04-11T03:21:46.566317000,2018-04-11T03:21:46.649517000,20,00:00:00.083200000
2018-04-11T03:21:54.803117000,2018-04-11T03:21:54.913965000,30,00:00:00.110848000
2018-04-11T03:22:05.777069000,2018-04-11T03:22:05.860269000,21,00:00:00.083200000
2018-04-11T03:22:14.013869000,2018-04-11T03:22:14.124717000,33,00:00:00.110848000
2018-04-11T03:22:24.987821000,2018-04-11T03:22:25.126317000,42,00:00:00.138496000
2018-04-11T03:22:38.698925000,2018-04-11T03:22:38.809773000,33,00:00:00.110848000
2018-04-11T03:22:49.672877000,2018-04-11T03:22:49.765293000,25,00:00:00.092416000
2018-04-11T03:22:58.822061000,2018-04-11T03:22:58.942125000,35,00:00:00.120063999
2018-04-11T03:23:10.708397000,2018-04-11T03:23:10.865325000,49,00:00:00.156928000
2018-04-11T03:23:26.244269000,2018-04-11T03:23:26.382765000,43,00:00:00.138496000
2018-04-11T03:23:39.955373000,2018-04-11T03:23:40.066221000,30,00:00:00.110848000
2018-04-11T03:23:50.929325000,2018-04-11T03:23:51.058605000,37,00:00:00.129280000
2018-04-11T03:24:03.728045000,2018-04-11T03:24:03.894189000,51,00:00:00.166144000
2018-04-11T03:24:20.176301000,2018-04-11T03:24:20.259501000,20,00:00:00.083200000
2018-04-11T03:24:28.413101000,2018-04-11T03:24:28.505517000,25,00:00:00.092416000
2018-04-11T03:24:37.562285000,2018-04-11T03:24:37.700781000,42,00:00:00.138496000
2018-04-11T03:24:51.273389000,2018-04-11T03:24:51.356589000,21,00:00:00.083200000
2018-04-11T03:24:59.510189000,2018-04-11T03:24:59.639469000,39,00:00:00.129280000
2018-04-11T03:25:12.308909000,2018-04-11T03:25:12.438189000,39,00:00:00.129280000
2018-04-11T03:25:25.107629000,2018-04-11T03:25:25.209261000,29,00:00:00.101631999
2018-04-11T03:25:35.169197000,2018-04-11T03:25:35.252397000,20,00:00:00.083200000
2018-04-11T03:25:43.405997000,2018-04-11T03:25:43.479981000,16,00:00:00.073984000
2018-04-11T03:25:50.730413000,2018-04-11T03:25:50.878125000,46,00:00:00.147712000
2018-04-11T03:26:05.353901000,2018-04-11T03:26:05.483181000,38,00:00:00.129280000
2018-04-11T03:26:18.152621000,2018-04-11T03:26:18.281901000,40,00:00:00.129280000
2018-04-11T03:26:30.951341000,2018-04-11T03:26:31.034541000,22,00:00:00.083200000
2018-04-11T03:26:39.188141000,2018-04-11T03:26:39.308205000,34,00:00:00.120063999
2018-04-11T03:26:51.074477000,2018-04-11T03:26:51.203757000,39,00:00:00.129280000
2018-04-11T03:27:03.873197000,2018-04-11T03:27:03.974829000,27,00:00:00.101631999
2018-04-11T03:27:13.934765000,2018-04-11T03:27:14.045613000,30,00:00:00.110848000
2018-04-11T03:27:24.908717000,2018-04-11T03:27:25.056429000,47,00:00:00.147712000
2018-04-11T03:27:39.532205000,2018-04-11T03:27:39.606189000,17,00:00:00.073984000
2018-04-11T03:27:46.856621000,2018-04-11T03:27:46.930605000,18,00:00:00.073984000
2018-04-11T03:27:54.181037000,2018-04-11T03:27:54.337965000,50,00:00:00.156928000
2018-04-11T03:28:09.716909000,2018-04-11T03:28:09.873837000,50,00:00:00.156928000
2018-04-11T03:28:25.252781000,2018-04-11T03:28:25.391277000,41,00:00:00.138496000
2018-04-11T03:28:38.963885000,2018-04-11T03:28:39.120813000,48,00:00:00.156928000
2018-04-11T03:28:54.499757000,2018-04-11T03:28:54.619821000,34,00:00:00.120063999
2018-04-11T03:29:06.386093000,2018-04-11T03:29:06.460077000,16,00:00:00.073984000
2018-04-11T03:29:13.710509000,2018-04-11T03:29:13.821357000,33,00:00:00.110848000
2018-04-11T03:29:24.684461000,2018-04-11T03:29:24.822957000,43,00:00:00.138496000
2018-04-11T03:29:38.395565000,2018-04-11T03:29:38.543277000,45,00:00:00.147712000
2018-04-11T03:29:53.019053000,2018-04-11T03:29:53.129901000,31,00:00:00.110848000
2018-04-11T03:30:03.993005000,2018-04-11T03:30:04.085421000,26,00:00:00.092416000
2018-04-11T03:30:13.142189000,2018-04-11T03:30:13.280685000,41,00:00:00.138496000
2018-04-11T03:30:26.853293000,2018-04-11T03:30:26.927277000,19,00:00:00.073984000
2018-04-11T03:30:34.177709000,2018-04-11T03:30:34.288557000,30,00:00:00.110848000
2018-04-11T03:30:45.151661000,2018-04-11T03:30:45.262509000,32,00:00:00.110848000
2018-04-11T03:30:56.125613000,2018-04-11T03:30:56.218029000,26,00:00:00.092416000
2018-04-11T03:31:05.274797000,2018-04-11T03:31:05.367213000,25,00:00:00.092416000
2018-04-11T03:31:14.423981000,2018-04-11T03:31:14.488749000,15,00:00:00.064768000
2018-04-11T03:31:20.836013000,2018-04-11T03:31:20.919213000,20,00:00:00.083200000
2018-04-11T03:31:29.072813000,2018-04-11T03:31:29.146797000,18,00:00:00.073984000
2018-04-11T03:31:36.397229000,2018-04-11T03:31:36.544941000,47,00:00:00.147712000
2018-04-11T03:31:51.020717000,2018-04-11T03:31:51.103917000,21,00:00:00.083200000
2018-04-11T03:31:59.257517000,2018-04-11T03:31:59.349933000,23,00:00:00.092416000
2018-04-11T03:32:08.406701000,2018-04-11T03:32:08.489901000,20,00:00:00.083200000
2018-04-11T03:32:16.643501000,2018-04-11T03:32:16.763565000,34,00:00:00.120063999
2018-04-11T03:32:28.529837000,2018-04-11T03:32:28.622253000,25,00:00:00.092416000
2018-04-11T03:32:37.679021000,2018-04-11T03:32:37.789869000,33,00:00:00.110848000
2018-04-11T03:32:48.652973000,2018-04-11T03:32:48.754605000,28,00:00:00.101631999
2018-04-11T03:32:58.714541000,2018-04-11T03:32:58.880685000,51,00:00:00.166144000
2018-04-11T03:33:15.162797000,2018-04-11T03:33:15.255213000,23,00:00:00.092416000
2018-04-11T03:33:24.311981000,2018-04-11T03:33:24.432045000,35,00:00:00.120063999
2018-04-11T03:33:36.198317000,2018-04-11T03:33:36.336813000,41,00:00:00.138496000
2018-04-11T03:33:49.909421000,2018-04-11T03:33:50.001837000,26,00:00:00.092416000
2018-04-11T03:33:59.058605000,2018-04-11T03:33:59.141805000,21,00:00:00.083200000
2018-04-11T03:34:07.295405000,2018-04-11T03:34:07.369389000,17,00:00:00.073984000
2018-04-11T03:34:14.619821000,2018-04-11T03:34:14.684589000,15,00:00:00.064768000
2018-04-11T03:34:21.031853000,2018-04-11T03:34:21.115053000,20,00:00:00.083200000
2018-04-11T03:34:29.268653000,2018-04-11T03:34:29.425581000,50,00:00:00.156928000
2018-04-11T03:34:44.804525000,2018-04-11T03:34:44.896941000,26,00:00:00.092416000
2018-04-11T03:34:53.953709000,2018-04-11T03:34:54.064557000,32,00:00:00.110848000
2018-04-11T03:35:04.927661000,2018-04-11T03:35:05.047725000,36,00:00:00.120063999
2018-04-11T03:35:16.813997000,2018-04-11T03:35:16.906413000,26,00:00:00.092416000
2018-04-11T03:35:25.963181000,2018-04-11T03:35:26.074029000,31,00:00:00.110848000
2018-04-11T03:35:36.937133000,2018-04-11T03:35:37.066413000,40,00:00:00.129280000
2018-04-11T03:35:49.735853000,2018-04-11T03:35:49.892781000,49,00:00:00.156928000
2018-04-11T03:36:05.271725000,2018-04-11T03:36:05.364141000,25,00:00:00.092416000
2018-04-11T03:36:14.420909000,2018-04-11T03:36:14.485677000,15,00:00:00.064768000
2018-04-11T03:36:20.832941000,2018-04-11T03:36:20.971437000,42,00:00:00.138496000
2018-04-11T03:36:34.544045000,2018-04-11T03:36:34.654893000,33,00:00:00.110848000
2018-04-11T03:36:45.517997000,2018-04-11T03:36:45.656493000,42,00:00:00.138496000
2018-04-11T03:36:59.229101000,2018-04-11T03:36:59.367597000,41,00:00:00.138496000
2018-04-11T03:37:12.940205000,2018-04-11T03:37:13.014189000,17,00:00:00.073984000
2018-04-11T03:37:20.264621000,2018-04-11T03:37:20.338605000,17,00:00:00.073984000
2018-04-11T03:37:27.589037000,2018-04-11T03:37:27.672237000,22,00:00:00.083200000
2018-04-11T03:37:35.825837000,2018-04-11T03:37:35.890605000,15,00:00:00.064768000
2018-04-11T03:37:42.237869000,2018-04-11T03:37:42.394797000,48,00:00:00.156928000
2018-04-11T03:37:57.773741000,2018-04-11T03:37:57.903021000,37,00:00:00.129280000
2018-04-11T03:38:10.572461000,2018-04-11T03:38:10.683309000,32,00:00:00.110848000
2018-04-11T03:38:21.546413000,2018-04-11T03:38:21.694125000,45,00:00:00.147712000
2018-04-11T03:38:36.169901000,2018-04-11T03:38:36.299181000,37,00:00:00.129280000
2018-04-11T03:38:48.968621000,2018-04-11T03:38:49.042605000,16,00:00:00.073984000
2018-04-11T03:38:56.293037000,2018-04-11T03:38:56.367021000,18,00:00:00.073984000
2018-04-11T03:39:03.617453000,2018-04-11T03:39:03.737517000,36,00:00:00.120063999
2018-04-11T03:39:15.503789000,2018-04-11T03:39:15.623853000,34,00:00:00.120063999
2018-04-11T03:39:27.390125000,2018-04-11T03:39:27.528621000,42,00:00:00.138496000
2018-04-11T03:39:41.101229000,2018-04-11T03:39:41.184429000,21,00:00:00.083200000
2018-04-11T03:39:49.338029000,2018-04-11T03:39:49.494957000,50,00:00:00.156928000
2018-04-11T03:40:04.873901000,2018-04-11T03:40:04.984749000,30,00:00:00.110848000
2018-04-11T03:40:15.847853000,2018-04-11T03:40:15.958701000,33,00:00:00.110848000
2018-04-11T03:40:26.821805000,2018-04-11T03:40:26.914221000,25,00:00:00.092416000
2018-04-11T03:40:35.970989000,2018-04-11T03:40:36.127917000,49,00:00:00.156928000
2018-04-11T03:40:51.506861000,2018-04-11T03:40:51.617709000,30,00:00:00.110848000
2018-04-11T03:41:02.480813000,2018-04-11T03:41:02.600877000,35,00:00:00.120063999
2018-04-11T03:41:14.367149000,2018-04-11T03:41:14.524077000,49,00:00:00.156928000
2018-04-11T03:41:29.903021000,2018-04-11T03:41:30.023085000,34,00:00:00.120063999
2018-04-11T03:41:41.789357000,2018-04-11T03:41:41.872557000,21,00:00:00.083200000
2018-04-11T03:41:50.026157000,2018-04-11T03:41:50.155437000,39,00:00:00.129280000
2018-04-11T03:42:02.824877000,2018-04-11T03:42:02.972589000,44,00:00:00.147712000
2018-04-11T03:42:17.448365000,2018-04-11T03:42:17.531565000,21,00:00:00.083200000
2018-04-11T03:42:25.685165000,2018-04-11T03:42:25.814445000,39,00:00:00.129280000
2018-04-11T03:42:38.483885000,2018-04-11T03:42:38.576301000,25,00:00:00.092416000
2018-04-11T03:42:47.633069000,2018-04-11T03:42:47.753133000,35,00:00:00.120063999
2018-04-11T03:42:59.519405000,2018-04-11T03:42:59.648685000,37,00:00:00.129280000
2018-04-11T03:43:12.318125000,2018-04-11T03:43:12.419757000,27,00:00:00.101631999
2018-04-11T03:43:22.379693000,2018-04-11T03:43:22.527405000,45,00:00:00.147712000
2018-04-11T03:43:37.003181000,2018-04-11T03:43:37.123245000,36,00:00:00.120063999
2018-04-11T03:43:48.889517000,2018-04-11T03:43:49.046445000,48,00:00:00.156928000
2018-04-11T03:44:04.425389000,2018-04-11T03:44:04.573101000,45,00:00:00.147712000
2018-04-11T03:44:19.048877000,2018-04-11T03:44:19.196589000,44,00:00:00.147712000
2018-04-11T03:44:33.672365000,2018-04-11T03:44:33.773997000,28,00:00:00.101631999
2018-04-11T03:44:43.733933000,2018-04-11T03:44:43.881645000,47,00:00:00.147712000
2018-04-11T03:44:58.357421000,2018-04-11T03:44:58.514349000,48,00:00:00.156928000
2018-04-11T03:45:13.893293000,2018-04-11T03:45:14.041005000,47,00:00:00.147712000
2018-04-11T03:45:28.516781000,2018-04-11T03:45:28.599981000,20,00:00:00.083200000
2018-04-11T03:45:36.753581000,2018-04-11T03:45:36.882861000,37,00:00:00.129280000
2018-04-11T03:45:49.552301000,2018-04-11T03:45:49.626285000,18,00:00:00.073984000
2018-04-11T03:45:56.876717000,2018-04-11T03:45:57.005997000,37,00:00:00.129280000
2018-04-11T03:46:09.675437000,2018-04-11T03:46:09.740205000,15,00:00:00.064768000
2018-04-11T03:46:16.087469000,2018-04-11T03:46:16.225965000,43,00:00:00.138496000
2018-04-11T03:46:29.798573000,2018-04-11T03:46:29.863341000,14,00:00:00.064768000
2018-04-11T03:46:36.210605000,2018-04-11T03:46:36.321453000,32,00:00:00.110848000
2018-04-11T03:46:47.184557000,2018-04-11T03:46:47.258541000,19,00:00:00.073984000
2018-04-11T03:46:54.508973000,2018-04-11T03:46:54.582957000,16,00:00:00.073984000
2018-04-11T03:47:01.833389000,2018-04-11T03:47:01.925805000,24,00:00:00.092416000
2018-04-11T03:47:10.982573000,2018-04-11T03:47:11.093421000,30,00:00:00.110848000
2018-04-11T03:47:21.956525000,2018-04-11T03:47:22.048941000,26,00:00:00.092416000
2018-04-11T03:47:31.105709000,2018-04-11T03:47:31.188909000,21,00:00:00.083200000
2018-04-11T03:47:39.342509000,2018-04-11T03:47:39.416493000,18,00:00:00.073984000
2018-04-11T03:47:46.666925000,2018-04-11T03:47:46.777773000,33,00:00:00.110848000
2018-04-11T03:47:57.640877000,2018-04-11T03:47:57.770157000,37,00:00:00.129280000
2018-04-11T03:48:10.439597000,2018-04-11T03:48:10.550445000,31,00:00:00.110848000
2018-04-11T03:48:21.413549000,2018-04-11T03:48:21.542829000,38,00:00:00.129280000
2018-04-11T03:48:34.212269000,2018-04-11T03:48:34.350765000,43,00:00:00.138496000
2018-04-11T03:48:47.923373000,2018-04-11T03:48:48.061869000,42,00:00:00.138496000
2018-04-11T03:49:01.634477000,2018-04-11T03:49:01.717677000,20,00:00:00.083200000
2018-04-11T03:49:09.871277000,2018-04-11T03:49:09.972909000,27,00:00:00.101631999
2018-04-11T03:49:19.932845000,2018-04-11T03:49:20.080557000,45,00:00:00.147712000
2018-04-11T03:49:34.556333000,2018-04-11T03:49:34.639533000,20,00:00:00.083200000
2018-04-11T03:49:42.793133000,2018-04-11T03:49:42.922413000,39,00:00:00.129280000
2018-04-11T03:49:55.591853000,2018-04-11T03:49:55.721133000,39,00:00:00.129280000
