Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:41.329349000,2018-04-11T02:54:41.477061000,46,00:00:00.147712000
2018-04-11T02:54:55.952837000,2018-04-11T02:54:56.063685000,30,00:00:00.110848000
2018-04-11T02:55:06.926789000,2018-04-11T02:55:07.028421000,29,00:00:00.101631999
2018-04-11T02:55:16.988357000,2018-04-11T02:55:17.099205000,33,00:00:00.110848000
2018-04-11T02:55:27.962309000,2018-04-11T02:55:28.054725000,25,00:00:00.092416000
2018-04-11T02:55:37.111493000,2018-04-11T02:55:37.222341000,32,00:00:00.110848000
2018-04-11T02:55:48.085445000,2018-04-11T02:55:48.242373000,49,00:00:00.156928000
2018-04-11T02:56:03.621317000,2018-04-11T02:56:03.769029000,47,00:00:00.147712000
2018-04-11T02:56:18.244805000,2018-04-11T02:56:18.328005000,20,00:00:00.083200000
2018-04-11T02:56:26.481605000,2018-04-11T02:56:26.592453000,31,00:00:00.110848000
2018-04-11T02:56:37.455557000,2018-04-11T02:56:37.547973000,26,00:00:00.092416000
2018-04-11T02:56:46.604741000,2018-04-11T02:56:46.724805000,34,00:00:00.120063999
2018-04-11T02:56:58.491077000,2018-04-11T02:56:58.574277000,20,00:00:00.083200000
2018-04-11T02:57:06.727877000,2018-04-11T02:57:06.866373000,43,00:00:00.138496000
2018-04-11T02:57:20.438981000,2018-04-11T02:57:20.531397000,26,00:00:00.092416000
2018-04-11T02:57:29.588165000,2018-04-11T02:57:29.689797000,27,00:00:00.101631999
2018-04-11T02:57:39.649733000,2018-04-11T02:57:39.723717000,17,00:00:00.073984000
2018-04-11T02:57:46.974149000,2018-04-11T02:57:47.131077000,50,00:00:00.156928000
2018-04-11T02:58:02.510021000,2018-04-11T02:58:02.584005000,18,00:00:00.073984000
2018-04-11T02:58:09.834437000,2018-04-11T02:58:09.936069000,27,00:00:00.101631999
2018-04-11T02:58:19.896005000,2018-04-11T02:58:20.025285000,37,00:00:00.129280000
2018-04-11T02:58:32.694725000,2018-04-11T02:58:32.851653000,50,00:00:00.156928000
2018-04-11T02:58:48.230597000,2018-04-11T02:58:48.295365000,15,00:00:00.064768000
2018-04-11T02:58:54.642629000,2018-04-11T02:58:54.744261000,29,00:00:00.101631999
2018-04-11T02:59:04.704197000,2018-04-11T02:59:04.768965000,15,00:00:00.064768000
2018-04-11T02:59:11.116229000,2018-04-11T02:59:11.263941000,46,00:00:00.147712000
2018-04-11T02:59:25.739717000,2018-04-11T02:59:25.832133000,26,00:00:00.092416000
2018-04-11T02:59:34.888901000,2018-04-11T02:59:34.972101000,21,00:00:00.083200000
2018-04-11T02:59:43.125701000,2018-04-11T02:59:43.227333000,28,00:00:00.101631999
2018-04-11T02:59:53.187269000,2018-04-11T02:59:53.316549000,40,00:00:00.129280000
2018-04-11T03:00:05.985989000,2018-04-11T03:00:06.106053000,36,00:00:00.120063999
2018-04-11T03:00:17.872325000,2018-04-11T03:00:17.946309000,19,00:00:00.073984000
2018-04-11T03:00:25.196741000,2018-04-11T03:00:25.307589000,32,00:00:00.110848000
2018-04-11T03:00:36.170693000,2018-04-11T03:00:36.244677000,17,00:00:00.073984000
2018-04-11T03:00:43.495109000,2018-04-11T03:00:43.587525000,24,00:00:00.092416000
2018-04-11T03:00:52.644293000,2018-04-11T03:00:52.718277000,16,00:00:00.073984000
2018-04-11T03:00:59.968709000,2018-04-11T03:01:00.116421000,45,00:00:00.147712000
2018-04-11T03:01:14.592197000,2018-04-11T03:01:14.684613000,23,00:00:00.092416000
2018-04-11T03:01:23.741381000,2018-04-11T03:01:23.824581000,22,00:00:00.083200000
2018-04-11T03:01:31.978181000,2018-04-11T03:01:32.070597000,25,00:00:00.092416000
2018-04-11T03:01:41.127365000,2018-04-11T03:01:41.256645000,39,00:00:00.129280000
2018-04-11T03:01:53.926085000,2018-04-11T03:01:54.000069000,18,00:00:00.073984000
2018-04-11T03:02:01.250501000,2018-04-11T03:02:01.342917000,25,00:00:00.092416000
2018-04-11T03:02:10.399685000,2018-04-11T03:02:10.492101000,23,00:00:00.092416000
2018-04-11T03:02:19.548869000,2018-04-11T03:02:19.650501000,27,00:00:00.101631999
2018-04-11T03:02:29.610437000,2018-04-11T03:02:29.712069000,27,00:00:00.101631999
2018-04-11T03:02:39.672005000,2018-04-11T03:02:39.773637000,28,00:00:00.101631999
2018-04-11T03:02:49.733573000,2018-04-11T03:02:49.881285000,47,00:00:00.147712000
2018-04-11T03:03:04.357061000,2018-04-11T03:03:04.504773000,44,00:00:00.147712000
2018-04-11T03:03:18.980549000,2018-04-11T03:03:19.109829000,40,00:00:00.129280000
2018-04-11T03:03:31.779269000,2018-04-11T03:03:31.862469000,21,00:00:00.083200000
2018-04-11T03:03:40.016069000,2018-04-11T03:03:40.117701000,27,00:00:00.101631999
2018-04-11T03:03:50.077637000,2018-04-11T03:03:50.225349000,46,00:00:00.147712000
2018-04-11T03:04:04.701125000,2018-04-11T03:04:04.802757000,29,00:00:00.101631999
2018-04-11T03:04:14.762693000,2018-04-11T03:04:14.882757000,36,00:00:00.120063999
2018-04-11T03:04:26.649029000,2018-04-11T03:04:26.787525000,42,00:00:00.138496000
2018-04-11T03:04:40.360133000,2018-04-11T03:04:40.461765000,27,00:00:00.101631999
2018-04-11T03:04:50.421701000,2018-04-11T03:04:50.541765000,35,00:00:00.120063999
2018-04-11T03:05:02.308037000,2018-04-11T03:05:02.455749000,46,00:00:00.147712000
2018-04-11T03:05:16.931525000,2018-04-11T03:05:17.005509000,16,00:00:00.073984000
2018-04-11T03:05:24.255941000,2018-04-11T03:05:24.357573000,27,00:00:00.101631999
2018-04-11T03:05:34.317509000,2018-04-11T03:05:34.465221000,44,00:00:00.147712000
2018-04-11T03:05:48.940997000,2018-04-11T03:05:49.079493000,41,00:00:00.138496000
2018-04-11T03:06:02.652101000,2018-04-11T03:06:02.809029000,48,00:00:00.156928000
2018-04-11T03:06:18.187973000,2018-04-11T03:06:18.271173000,21,00:00:00.083200000
2018-04-11T03:06:26.424773000,2018-04-11T03:06:26.507973000,20,00:00:00.083200000
2018-04-11T03:06:34.661573000,2018-04-11T03:06:34.809285000,47,00:00:00.147712000
2018-04-11T03:06:49.285061000,2018-04-11T03:06:49.441989000,50,00:00:00.156928000
2018-04-11T03:07:04.820933000,2018-04-11T03:07:04.950213000,40,00:00:00.129280000
2018-04-11T03:07:17.619653000,2018-04-11T03:07:17.730501000,33,00:00:00.110848000
2018-04-11T03:07:28.593605000,2018-04-11T03:07:28.695237000,27,00:00:00.101631999
2018-04-11T03:07:38.655173000,2018-04-11T03:07:38.812101000,50,00:00:00.156928000
2018-04-11T03:07:54.191045000,2018-04-11T03:07:54.329541000,41,00:00:00.138496000
2018-04-11T03:08:07.902149000,2018-04-11T03:08:08.022213000,36,00:00:00.120063999
2018-04-11T03:08:19.788485000,2018-04-11T03:08:19.926981000,42,00:00:00.138496000
2018-04-11T03:08:33.499589000,2018-04-11T03:08:33.647301000,44,00:00:00.147712000
2018-04-11T03:08:48.123077000,2018-04-11T03:08:48.252357000,40,00:00:00.129280000
2018-04-11T03:09:00.921797000,2018-04-11T03:09:01.069509000,44,00:00:00.147712000
2018-04-11T03:09:15.545285000,2018-04-11T03:09:15.692997000,47,00:00:00.147712000
2018-04-11T03:09:30.168773000,2018-04-11T03:09:30.288837000,36,00:00:00.120063999
2018-04-11T03:09:42.055109000,2018-04-11T03:09:42.147525000,24,00:00:00.092416000
2018-04-11T03:09:51.204293000,2018-04-11T03:09:51.315141000,32,00:00:00.110848000
2018-04-11T03:10:02.178245000,2018-04-11T03:10:02.307525000,40,00:00:00.129280000
2018-04-11T03:10:14.976965000,2018-04-11T03:10:15.143109000,51,00:00:00.166144000
2018-04-11T03:10:31.425221000,2018-04-11T03:10:31.545285000,36,00:00:00.120063999
2018-04-11T03:10:43.311557000,2018-04-11T03:10:43.459269000,46,00:00:00.147712000
2018-04-11T03:10:57.935045000,2018-04-11T03:10:58.064325000,39,00:00:00.129280000
2018-04-11T03:11:10.733765000,2018-04-11T03:11:10.863045000,40,00:00:00.129280000
2018-04-11T03:11:23.532485000,2018-04-11T03:11:23.661765000,38,00:00:00.129280000
2018-04-11T03:11:36.331205000,2018-04-11T03:11:36.442053000,31,00:00:00.110848000
2018-04-11T03:11:47.305157000,2018-04-11T03:11:47.434437000,37,00:00:00.129280000
2018-04-11T03:12:00.103877000,2018-04-11T03:12:00.177861000,18,00:00:00.073984000
2018-04-11T03:12:07.428293000,2018-04-11T03:12:07.520709000,23,00:00:00.092416000
2018-04-11T03:12:16.577477000,2018-04-11T03:12:16.734405000,50,00:00:00.156928000
2018-04-11T03:12:32.113349000,2018-04-11T03:12:32.214981000,29,00:00:00.101631999
2018-04-11T03:12:42.174917000,2018-04-11T03:12:42.248901000,16,00:00:00.073984000
2018-04-11T03:12:49.499333000,2018-04-11T03:12:49.582533000,21,00:00:00.083200000
2018-04-11T03:12:57.736133000,2018-04-11T03:12:57.828549000,26,00:00:00.092416000
2018-04-11T03:13:06.885317000,2018-04-11T03:13:07.023813000,42,00:00:00.138496000
2018-04-11T03:13:20.596421000,2018-04-11T03:13:20.725701000,38,00:00:00.129280000
2018-04-11T03:13:33.395141000,2018-04-11T03:13:33.459909000,14,00:00:00.064768000
2018-04-11T03:13:39.807173000,2018-04-11T03:13:39.954885000,44,00:00:00.147712000
2018-04-11T03:13:54.430661000,2018-04-11T03:13:54.532293000,28,00:00:00.101631999
2018-04-11T03:14:04.492229000,2018-04-11T03:14:04.649157000,50,00:00:00.156928000
2018-04-11T03:14:20.028101000,2018-04-11T03:14:20.157381000,38,00:00:00.129280000
2018-04-11T03:14:32.826821000,2018-04-11T03:14:32.937669000,33,00:00:00.110848000
2018-04-11T03:14:43.800773000,2018-04-11T03:14:43.865541000,15,00:00:00.064768000
2018-04-11T03:14:50.212805000,2018-04-11T03:14:50.286789000,16,00:00:00.073984000
2018-04-11T03:14:57.537221000,2018-04-11T03:14:57.675717000,41,00:00:00.138496000
2018-04-11T03:15:11.248325000,2018-04-11T03:15:11.359173000,31,00:00:00.110848000
2018-04-11T03:15:22.222277000,2018-04-11T03:15:22.351557000,39,00:00:00.129280000
2018-04-11T03:15:35.020997000,2018-04-11T03:15:35.150277000,39,00:00:00.129280000
2018-04-11T03:15:47.819717000,2018-04-11T03:15:47.893701000,17,00:00:00.073984000
2018-04-11T03:15:55.144133000,2018-04-11T03:15:55.208901000,15,00:00:00.064768000
2018-04-11T03:16:01.556165000,2018-04-11T03:16:01.667013000,30,00:00:00.110848000
2018-04-11T03:16:12.530117000,2018-04-11T03:16:12.613317000,22,00:00:00.083200000
2018-04-11T03:16:20.766917000,2018-04-11T03:16:20.868549000,27,00:00:00.101631999
2018-04-11T03:16:30.828485000,2018-04-11T03:16:30.985413000,48,00:00:00.156928000
2018-04-11T03:16:46.364357000,2018-04-11T03:16:46.502853000,42,00:00:00.138496000
2018-04-11T03:17:00.075461000,2018-04-11T03:17:00.186309000,32,00:00:00.110848000
2018-04-11T03:17:11.049413000,2018-04-11T03:17:11.197125000,45,00:00:00.147712000
2018-04-11T03:17:25.672901000,2018-04-11T03:17:25.811397000,41,00:00:00.138496000
2018-04-11T03:17:39.384005000,2018-04-11T03:17:39.540933000,49,00:00:00.156928000
2018-04-11T03:17:54.919877000,2018-04-11T03:17:54.993861000,18,00:00:00.073984000
2018-04-11T03:18:02.244293000,2018-04-11T03:18:02.318277000,18,00:00:00.073984000
2018-04-11T03:18:09.568709000,2018-04-11T03:18:09.707205000,41,00:00:00.138496000
2018-04-11T03:18:23.279813000,2018-04-11T03:18:23.372229000,23,00:00:00.092416000
2018-04-11T03:18:32.428997000,2018-04-11T03:18:32.502981000,16,00:00:00.073984000
2018-04-11T03:18:39.753413000,2018-04-11T03:18:39.891909000,41,00:00:00.138496000
2018-04-11T03:18:53.464517000,2018-04-11T03:18:53.547717000,21,00:00:00.083200000
2018-04-11T03:19:01.701317000,2018-04-11T03:19:01.867461000,51,00:00:00.166144000
2018-04-11T03:19:18.149573000,2018-04-11T03:19:18.223557000,16,00:00:00.073984000
2018-04-11T03:19:25.473989000,2018-04-11T03:19:25.575621000,29,00:00:00.101631999
2018-04-11T03:19:35.535557000,2018-04-11T03:19:35.664837000,38,00:00:00.129280000
2018-04-11T03:19:48.334277000,2018-04-11T03:19:48.491205000,49,00:00:00.156928000
2018-04-11T03:20:03.870149000,2018-04-11T03:20:04.017861000,45,00:00:00.147712000
2018-04-11T03:20:18.493637000,2018-04-11T03:20:18.586053000,23,00:00:00.092416000
2018-04-11T03:20:27.642821000,2018-04-11T03:20:27.735237000,25,00:00:00.092416000
2018-04-11T03:20:36.792005000,2018-04-11T03:20:36.875205000,22,00:00:00.083200000
2018-04-11T03:20:45.028805000,2018-04-11T03:20:45.130437000,27,00:00:00.101631999
2018-04-11T03:20:55.090373000,2018-04-11T03:20:55.164357000,19,00:00:00.073984000
2018-04-11T03:21:02.414789000,2018-04-11T03:21:02.544069000,38,00:00:00.129280000
2018-04-11T03:21:15.213509000,2018-04-11T03:21:15.333573000,34,00:00:00.120063999
2018-04-11T03:21:27.099845000,2018-04-11T03:21:27.238341000,42,00:00:00.138496000
2018-04-11T03:21:40.810949000,2018-04-11T03:21:40.903365000,23,00:00:00.092416000
2018-04-11T03:21:49.960133000,2018-04-11T03:21:50.024901000,15,00:00:00.064768000
2018-04-11T03:21:56.372165000,2018-04-11T03:21:56.492229000,36,00:00:00.120063999
2018-04-11T03:22:08.258501000,2018-04-11T03:22:08.360133000,29,00:00:00.101631999
2018-04-11T03:22:18.320069000,2018-04-11T03:22:18.384837000,15,00:00:00.064768000
2018-04-11T03:22:24.732101000,2018-04-11T03:22:24.861381000,38,00:00:00.129280000
2018-04-11T03:22:37.530821000,2018-04-11T03:22:37.669317000,43,00:00:00.138496000
2018-04-11T03:22:51.241925000,2018-04-11T03:22:51.343557000,28,00:00:00.101631999
2018-04-11T03:23:01.303493000,2018-04-11T03:23:01.460421000,50,00:00:00.156928000
2018-04-11T03:23:16.839365000,2018-04-11T03:23:16.987077000,44,00:00:00.147712000
2018-04-11T03:23:31.462853000,2018-04-11T03:23:31.527621000,15,00:00:00.064768000
2018-04-11T03:23:37.874885000,2018-04-11T03:23:37.976517000,27,00:00:00.101631999
2018-04-11T03:23:47.936453000,2018-04-11T03:23:48.093381000,49,00:00:00.156928000
2018-04-11T03:24:03.472325000,2018-04-11T03:24:03.620037000,46,00:00:00.147712000
2018-04-11T03:24:18.095813000,2018-04-11T03:24:18.243525000,46,00:00:00.147712000
2018-04-11T03:24:32.719301000,2018-04-11T03:24:32.867013000,44,00:00:00.147712000
2018-04-11T03:24:47.342789000,2018-04-11T03:24:47.444421000,29,00:00:00.101631999
2018-04-11T03:24:57.404357000,2018-04-11T03:24:57.478341000,18,00:00:00.073984000
2018-04-11T03:25:04.728773000,2018-04-11T03:25:04.858053000,37,00:00:00.129280000
2018-04-11T03:25:17.527493000,2018-04-11T03:25:17.601477000,16,00:00:00.073984000
2018-04-11T03:25:24.851909000,2018-04-11T03:25:24.990405000,42,00:00:00.138496000
2018-04-11T03:25:38.563013000,2018-04-11T03:25:38.701509000,42,00:00:00.138496000
2018-04-11T03:25:52.274117000,2018-04-11T03:25:52.348101000,17,00:00:00.073984000
2018-04-11T03:25:59.598533000,2018-04-11T03:25:59.737029000,41,00:00:00.138496000
2018-04-11T03:26:13.309637000,2018-04-11T03:26:13.420485000,33,00:00:00.110848000
2018-04-11T03:26:24.283589000,2018-04-11T03:26:24.394437000,30,00:00:00.110848000
2018-04-11T03:26:35.257541000,2018-04-11T03:26:35.340741000,20,00:00:00.083200000
2018-04-11T03:26:43.494341000,2018-04-11T03:26:43.642053000,47,00:00:00.147712000
2018-04-11T03:26:58.117829000,2018-04-11T03:26:58.228677000,32,00:00:00.110848000
2018-04-11T03:27:09.091781000,2018-04-11T03:27:09.174981000,22,00:00:00.083200000
2018-04-11T03:27:17.328581000,2018-04-11T03:27:17.467077000,42,00:00:00.138496000
2018-04-11T03:27:31.039685000,2018-04-11T03:27:31.122885000,20,00:00:00.083200000
2018-04-11T03:27:39.276485000,2018-04-11T03:27:39.433413000,49,00:00:00.156928000
2018-04-11T03:27:54.812357000,2018-04-11T03:27:54.950853000,43,00:00:00.138496000
2018-04-11T03:28:08.523461000,2018-04-11T03:28:08.634309000,33,00:00:00.110848000
2018-04-11T03:28:19.497413000,2018-04-11T03:28:19.608261000,31,00:00:00.110848000
2018-04-11T03:28:30.471365000,2018-04-11T03:28:30.619077000,46,00:00:00.147712000
2018-04-11T03:28:45.094853000,2018-04-11T03:28:45.187269000,26,00:00:00.092416000
2018-04-11T03:28:54.244037000,2018-04-11T03:28:54.336453000,24,00:00:00.092416000
2018-04-11T03:29:03.393221000,2018-04-11T03:29:03.467205000,19,00:00:00.073984000
2018-04-11T03:29:10.717637000,2018-04-11T03:29:10.791621000,17,00:00:00.073984000
2018-04-11T03:29:18.042053000,2018-04-11T03:29:18.198981000,50,00:00:00.156928000
2018-04-11T03:29:33.577925000,2018-04-11T03:29:33.734853000,50,00:00:00.156928000
2018-04-11T03:29:49.113797000,2018-04-11T03:29:49.206213000,23,00:00:00.092416000
2018-04-11T03:29:58.262981000,2018-04-11T03:29:58.346181000,20,00:00:00.083200000
2018-04-11T03:30:06.499781000,2018-04-11T03:30:06.564549000,14,00:00:00.064768000
2018-04-11T03:30:12.911813000,2018-04-11T03:30:12.995013000,22,00:00:00.083200000
2018-04-11T03:30:21.148613000,2018-04-11T03:30:21.222597000,19,00:00:00.073984000
2018-04-11T03:30:28.473029000,2018-04-11T03:30:28.602309000,39,00:00:00.129280000
2018-04-11T03:30:41.271749000,2018-04-11T03:30:41.345733000,17,00:00:00.073984000
2018-04-11T03:30:48.596165000,2018-04-11T03:30:48.725445000,38,00:00:00.129280000
2018-04-11T03:31:01.394885000,2018-04-11T03:31:01.551813000,50,00:00:00.156928000
2018-04-11T03:31:16.930757000,2018-04-11T03:31:17.032389000,29,00:00:00.101631999
2018-04-11T03:31:26.992325000,2018-04-11T03:31:27.084741000,23,00:00:00.092416000
2018-04-11T03:31:36.141509000,2018-04-11T03:31:36.289221000,44,00:00:00.147712000
2018-04-11T03:31:50.764997000,2018-04-11T03:31:50.885061000,36,00:00:00.120063999
2018-04-11T03:32:02.651333000,2018-04-11T03:32:02.725317000,17,00:00:00.073984000
2018-04-11T03:32:09.975749000,2018-04-11T03:32:10.058949000,21,00:00:00.083200000
2018-04-11T03:32:18.212549000,2018-04-11T03:32:18.295749000,22,00:00:00.083200000
2018-04-11T03:32:26.449349000,2018-04-11T03:32:26.597061000,46,00:00:00.147712000
2018-04-11T03:32:41.072837000,2018-04-11T03:32:41.202117000,38,00:00:00.129280000
2018-04-11T03:32:53.871557000,2018-04-11T03:32:53.936325000,14,00:00:00.064768000
2018-04-11T03:33:00.283589000,2018-04-11T03:33:00.431301000,44,00:00:00.147712000
2018-04-11T03:33:14.907077000,2018-04-11T03:33:14.971845000,15,00:00:00.064768000
2018-04-11T03:33:21.319109000,2018-04-11T03:33:21.429957000,31,00:00:00.110848000
2018-04-11T03:33:32.293061000,2018-04-11T03:33:32.422341000,40,00:00:00.129280000
2018-04-11T03:33:45.091781000,2018-04-11T03:33:45.202629000,30,00:00:00.110848000
2018-04-11T03:33:56.065733000,2018-04-11T03:33:56.176581000,32,00:00:00.110848000
2018-04-11T03:34:07.039685000,2018-04-11T03:34:07.150533000,32,00:00:00.110848000
2018-04-11T03:34:18.013637000,2018-04-11T03:34:18.106053000,26,00:00:00.092416000
2018-04-11T03:34:27.162821000,2018-04-11T03:34:27.273669000,33,00:00:00.110848000
2018-04-11T03:34:38.136773000,2018-04-11T03:34:38.275269000,43,00:00:00.138496000
2018-04-11T03:34:51.847877000,2018-04-11T03:34:51.995589000,46,00:00:00.147712000
2018-04-11T03:35:06.471365000,2018-04-11T03:35:06.609861000,43,00:00:00.138496000
2018-04-11T03:35:20.182469000,2018-04-11T03:35:20.311749000,39,00:00:00.129280000
2018-04-11T03:35:32.981189000,2018-04-11T03:35:33.119685000,42,00:00:00.138496000
2018-04-11T03:35:46.692293000,2018-04-11T03:35:46.858437000,51,00:00:00.166144000
2018-04-11T03:36:03.140549000,2018-04-11T03:36:03.251397000,33,00:00:00.110848000
2018-04-11T03:36:14.114501000,2018-04-11T03:36:14.262213000,46,00:00:00.147712000
2018-04-11T03:36:28.737989000,2018-04-11T03:36:28.876485000,42,00:00:00.138496000
2018-04-11T03:36:42.449093000,2018-04-11T03:36:42.523077000,18,00:00:00.073984000
2018-04-11T03:36:49.773509000,2018-04-11T03:36:49.902789000,38,00:00:00.129280000
2018-04-11T03:37:02.572229000,2018-04-11T03:37:02.701509000,37,00:00:00.129280000
2018-04-11T03:37:15.370949000,2018-04-11T03:37:15.444933000,19,00:00:00.073984000
2018-04-11T03:37:22.695365000,2018-04-11T03:37:22.806213000,32,00:00:00.110848000
2018-04-11T03:37:33.669317000,2018-04-11T03:37:33.734085000,15,00:00:00.064768000
2018-04-11T03:37:40.081349000,2018-04-11T03:37:40.238277000,50,00:00:00.156928000
2018-04-11T03:37:55.617221000,2018-04-11T03:37:55.737285000,34,00:00:00.120063999
2018-04-11T03:38:07.503557000,2018-04-11T03:38:07.642053000,42,00:00:00.138496000
2018-04-11T03:38:21.214661000,2018-04-11T03:38:21.362373000,45,00:00:00.147712000
2018-04-11T03:38:35.838149000,2018-04-11T03:38:35.995077000,48,00:00:00.156928000
2018-04-11T03:38:51.374021000,2018-04-11T03:38:51.466437000,23,00:00:00.092416000
2018-04-11T03:39:00.523205000,2018-04-11T03:39:00.680133000,49,00:00:00.156928000
2018-04-11T03:39:16.059077000,2018-04-11T03:39:16.151493000,26,00:00:00.092416000
2018-04-11T03:39:25.208261000,2018-04-11T03:39:25.319109000,32,00:00:00.110848000
2018-04-11T03:39:36.182213000,2018-04-11T03:39:36.246981000,15,00:00:00.064768000
2018-04-11T03:39:42.594245000,2018-04-11T03:39:42.751173000,49,00:00:00.156928000
2018-04-11T03:39:58.130117000,2018-04-11T03:39:58.204101000,16,00:00:00.073984000
2018-04-11T03:40:05.454533000,2018-04-11T03:40:05.583813000,37,00:00:00.129280000
2018-04-11T03:40:18.253253000,2018-04-11T03:40:18.410181000,49,00:00:00.156928000
2018-04-11T03:40:33.789125000,2018-04-11T03:40:33.927621000,43,00:00:00.138496000
2018-04-11T03:40:47.500229000,2018-04-11T03:40:47.601861000,27,00:00:00.101631999
2018-04-11T03:40:57.561797000,2018-04-11T03:40:57.700293000,41,00:00:00.138496000
2018-04-11T03:41:11.272901000,2018-04-11T03:41:11.420613000,44,00:00:00.147712000
2018-04-11T03:41:25.896389000,2018-04-11T03:41:26.053317000,50,00:00:00.156928000
2018-04-11T03:41:41.432261000,2018-04-11T03:41:41.515461000,20,00:00:00.083200000
2018-04-11T03:41:49.669061000,2018-04-11T03:41:49.752261000,22,00:00:00.083200000
2018-04-11T03:41:57.905861000,2018-04-11T03:41:58.016709000,32,00:00:00.110848000
2018-04-11T03:42:08.879813000,2018-04-11T03:42:09.027525000,46,00:00:00.147712000
2018-04-11T03:42:23.503301000,2018-04-11T03:42:23.651013000,45,00:00:00.147712000
2018-04-11T03:42:38.126789000,2018-04-11T03:42:38.265285000,43,00:00:00.138496000
2018-04-11T03:42:51.837893000,2018-04-11T03:42:51.948741000,31,00:00:00.110848000
2018-04-11T03:43:02.811845000,2018-04-11T03:43:02.922693000,32,00:00:00.110848000
2018-04-11T03:43:13.785797000,2018-04-11T03:43:13.868997000,20,00:00:00.083200000
2018-04-11T03:43:22.022597000,2018-04-11T03:43:22.142661000,36,00:00:00.120063999
2018-04-11T03:43:33.908933000,2018-04-11T03:43:34.028997000,34,00:00:00.120063999
2018-04-11T03:43:45.795269000,2018-04-11T03:43:45.906117000,32,00:00:00.110848000
2018-04-11T03:43:56.769221000,2018-04-11T03:43:56.889285000,36,00:00:00.120063999
2018-04-11T03:44:08.655557000,2018-04-11T03:44:08.747973000,25,00:00:00.092416000
2018-04-11T03:44:17.804741000,2018-04-11T03:44:17.887941000,20,00:00:00.083200000
2018-04-11T03:44:26.041541000,2018-04-11T03:44:26.124741000,22,00:00:00.083200000
2018-04-11T03:44:34.278341000,2018-04-11T03:44:34.435269000,50,00:00:00.156928000
2018-04-11T03:44:49.814213000,2018-04-11T03:44:49.943493000,38,00:00:00.129280000
2018-04-11T03:45:02.612933000,2018-04-11T03:45:02.732997000,34,00:00:00.120063999
2018-04-11T03:45:14.499269000,2018-04-11T03:45:14.628549000,38,00:00:00.129280000
2018-04-11T03:45:27.297989000,2018-04-11T03:45:27.408837000,30,00:00:00.110848000
2018-04-11T03:45:38.271941000,2018-04-11T03:45:38.345925000,19,00:00:00.073984000
2018-04-11T03:45:45.596357000,2018-04-11T03:45:45.725637000,38,00:00:00.129280000
2018-04-11T03:45:58.395077000,2018-04-11T03:45:58.542789000,45,00:00:00.147712000
2018-04-11T03:46:13.018565000,2018-04-11T03:46:13.092549000,17,00:00:00.073984000
2018-04-11T03:46:20.342981000,2018-04-11T03:46:20.490693000,44,00:00:00.147712000
2018-04-11T03:46:34.966469000,2018-04-11T03:46:35.095749000,40,00:00:00.129280000
2018-04-11T03:46:47.765189000,2018-04-11T03:46:47.894469000,39,00:00:00.129280000
2018-04-11T03:47:00.563909000,2018-04-11T03:47:00.720837000,48,00:00:00.156928000
2018-04-11T03:47:16.099781000,2018-04-11T03:47:16.229061000,39,00:00:00.129280000
2018-04-11T03:47:28.898501000,2018-04-11T03:47:29.036997000,42,00:00:00.138496000
2018-04-11T03:47:42.609605000,2018-04-11T03:47:42.757317000,46,00:00:00.147712000
2018-04-11T03:47:57.233093000,2018-04-11T03:47:57.353157000,36,00:00:00.120063999
2018-04-11T03:48:09.119429000,2018-04-11T03:48:09.248709000,40,00:00:00.129280000
2018-04-11T03:48:21.918149000,2018-04-11T03:48:22.075077000,49,00:00:00.156928000
2018-04-11T03:48:37.454021000,2018-04-11T03:48:37.528005000,18,00:00:00.073984000
2018-04-11T03:48:44.778437000,2018-04-11T03:48:44.889285000,33,00:00:00.110848000
2018-04-11T03:48:55.752389000,2018-04-11T03:48:55.863237000,32,00:00:00.110848000
2018-04-11T03:49:06.726341000,2018-04-11T03:49:06.827973000,27,00:00:00.101631999
2018-04-11T03:49:16.787909000,2018-04-11T03:49:16.898757000,33,00:00:00.110848000
2018-04-11T03:49:27.761861000,2018-04-11T03:49:27.918789000,49,00:00:00.156928000
2018-04-11T03:49:43.297733000,2018-04-11T03:49:43.408581000,30,00:00:00.110848000
2018-04-11T03:49:54.271685000,2018-04-11T03:49:54.382533000,32,00:00:00.110848000
2018-04-11T03:50:05.245637000,2018-04-11T03:50:05.393349000,46,00:00:00.147712000
2018-04-11T03:50:19.869125000,2018-04-11T03:50:20.007621000,41,00:00:00.138496000
2018-04-11T03:50:33.580229000,2018-04-11T03:50:33.700293000,34,00:00:00.120063999
2018-04-11T03:50:45.466565000,2018-04-11T03:50:45.586629000,36,00:00:00.120063999
2018-04-11T03:50:57.352901000,2018-04-11T03:50:57.509829000,50,00:00:00.156928000
2018-04-11T03:51:12.888773000,2018-04-11T03:51:13.008837000,36,00:00:00.120063999
2018-04-11T03:51:24.775109000,2018-04-11T03:51:24.849093000,17,00:00:00.073984000
2018-04-11T03:51:32.099525000,2018-04-11T03:51:32.173509000,16,00:00:00.073984000
2018-04-11T03:51:39.423941000,2018-04-11T03:51:39.507141000,20,00:00:00.083200000
2018-04-11T03:51:47.660741000,2018-04-11T03:51:47.762373000,27,00:00:00.101631999
2018-04-11T03:51:57.722309000,2018-04-11T03:51:57.823941000,28,00:00:00.101631999
