Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:33.947277000,2018-04-11T02:54:34.067341000,36,00:00:00.120063999
2018-04-11T02:54:45.833613000,2018-04-11T02:54:45.916813000,22,00:00:00.083200000
2018-04-11T02:54:54.070413000,2018-04-11T02:54:54.181261000,33,00:00:00.110848000
2018-04-11T02:55:05.044365000,2018-04-11T02:55:05.145997000,28,00:00:00.101631999
2018-04-11T02:55:15.105933000,2018-04-11T02:55:15.170701000,15,00:00:00.064768000
2018-04-11T02:55:21.517965000,2018-04-11T02:55:21.656461000,41,00:00:00.138496000
2018-04-11T02:55:35.229069000,2018-04-11T02:55:35.349133000,35,00:00:00.120063999
2018-04-11T02:55:47.115405000,2018-04-11T02:55:47.189389000,18,00:00:00.073984000
2018-04-11T02:55:54.439821000,2018-04-11T02:55:54.513805000,17,00:00:00.073984000
2018-04-11T02:56:01.764237000,2018-04-11T02:56:01.856653000,23,00:00:00.092416000
2018-04-11T02:56:10.913421000,2018-04-11T02:56:11.024269000,31,00:00:00.110848000
2018-04-11T02:56:21.887373000,2018-04-11T02:56:21.961357000,18,00:00:00.073984000
2018-04-11T02:56:29.211789000,2018-04-11T02:56:29.368717000,49,00:00:00.156928000
2018-04-11T02:56:44.747661000,2018-04-11T02:56:44.876941000,37,00:00:00.129280000
2018-04-11T02:56:57.546381000,2018-04-11T02:56:57.694093000,45,00:00:00.147712000
2018-04-11T02:57:12.169869000,2018-04-11T02:57:12.280717000,31,00:00:00.110848000
2018-04-11T02:57:23.143821000,2018-04-11T02:57:23.245453000,29,00:00:00.101631999
2018-04-11T02:57:33.205389000,2018-04-11T02:57:33.316237000,31,00:00:00.110848000
2018-04-11T02:57:44.179341000,2018-04-11T02:57:44.290189000,31,00:00:00.110848000
2018-04-11T02:57:55.153293000,2018-04-11T02:57:55.301005000,46,00:00:00.147712000
2018-04-11T02:58:09.776781000,2018-04-11T02:58:09.906061000,37,00:00:00.129280000
2018-04-11T02:58:22.575501000,2018-04-11T02:58:22.723213000,47,00:00:00.147712000
2018-04-11T02:58:37.198989000,2018-04-11T02:58:37.282189000,20,00:00:00.083200000
2018-04-11T02:58:45.435789000,2018-04-11T02:58:45.546637000,32,00:00:00.110848000
2018-04-11T02:58:56.409741000,2018-04-11T02:58:56.548237000,43,00:00:00.138496000
2018-04-11T02:59:10.120845000,2018-04-11T02:59:10.259341000,41,00:00:00.138496000
2018-04-11T02:59:23.831949000,2018-04-11T02:59:23.933581000,28,00:00:00.101631999
2018-04-11T02:59:33.893517000,2018-04-11T02:59:33.995149000,27,00:00:00.101631999
2018-04-11T02:59:43.955085000,2018-04-11T02:59:44.047501000,25,00:00:00.092416000
2018-04-11T02:59:53.104269000,2018-04-11T02:59:53.215117000,33,00:00:00.110848000
2018-04-11T03:00:04.078221000,2018-04-11T03:00:04.152205000,18,00:00:00.073984000
2018-04-11T03:00:11.402637000,2018-04-11T03:00:11.504269000,28,00:00:00.101631999
2018-04-11T03:00:21.464205000,2018-04-11T03:00:21.593485000,38,00:00:00.129280000
2018-04-11T03:00:34.262925000,2018-04-11T03:00:34.410637000,47,00:00:00.147712000
2018-04-11T03:00:48.886413000,2018-04-11T03:00:49.015693000,37,00:00:00.129280000
2018-04-11T03:01:01.685133000,2018-04-11T03:01:01.832845000,46,00:00:00.147712000
2018-04-11T03:01:16.308621000,2018-04-11T03:01:16.382605000,17,00:00:00.073984000
2018-04-11T03:01:23.633037000,2018-04-11T03:01:23.734669000,27,00:00:00.101631999
2018-04-11T03:01:33.694605000,2018-04-11T03:01:33.768589000,19,00:00:00.073984000
2018-04-11T03:01:41.019021000,2018-04-11T03:01:41.093005000,19,00:00:00.073984000
2018-04-11T03:01:48.343437000,2018-04-11T03:01:48.454285000,31,00:00:00.110848000
2018-04-11T03:01:59.317389000,2018-04-11T03:01:59.409805000,23,00:00:00.092416000
2018-04-11T03:02:08.466573000,2018-04-11T03:02:08.614285000,47,00:00:00.147712000
2018-04-11T03:02:23.090061000,2018-04-11T03:02:23.210125000,35,00:00:00.120063999
2018-04-11T03:02:34.976397000,2018-04-11T03:02:35.105677000,39,00:00:00.129280000
2018-04-11T03:02:47.775117000,2018-04-11T03:02:47.839885000,15,00:00:00.064768000
2018-04-11T03:02:54.187149000,2018-04-11T03:02:54.325645000,41,00:00:00.138496000
2018-04-11T03:03:07.898253000,2018-04-11T03:03:07.981453000,22,00:00:00.083200000
2018-04-11T03:03:16.135053000,2018-04-11T03:03:16.291981000,49,00:00:00.156928000
2018-04-11T03:03:31.670925000,2018-04-11T03:03:31.744909000,16,00:00:00.073984000
2018-04-11T03:03:38.995341000,2018-04-11T03:03:39.069325000,19,00:00:00.073984000
2018-04-11T03:03:46.319757000,2018-04-11T03:03:46.439821000,34,00:00:00.120063999
2018-04-11T03:03:58.206093000,2018-04-11T03:03:58.363021000,49,00:00:00.156928000
2018-04-11T03:04:13.741965000,2018-04-11T03:04:13.815949000,16,00:00:00.073984000
2018-04-11T03:04:21.066381000,2018-04-11T03:04:21.158797000,25,00:00:00.092416000
2018-04-11T03:04:30.215565000,2018-04-11T03:04:30.317197000,28,00:00:00.101631999
2018-04-11T03:04:40.277133000,2018-04-11T03:04:40.387981000,30,00:00:00.110848000
2018-04-11T03:04:51.251085000,2018-04-11T03:04:51.325069000,19,00:00:00.073984000
2018-04-11T03:04:58.575501000,2018-04-11T03:04:58.695565000,34,00:00:00.120063999
2018-04-11T03:05:10.461837000,2018-04-11T03:05:10.572685000,32,00:00:00.110848000
2018-04-11T03:05:21.435789000,2018-04-11T03:05:21.518989000,22,00:00:00.083200000
2018-04-11T03:05:29.672589000,2018-04-11T03:05:29.755789000,21,00:00:00.083200000
2018-04-11T03:05:37.909389000,2018-04-11T03:05:38.066317000,48,00:00:00.156928000
2018-04-11T03:05:53.445261000,2018-04-11T03:05:53.583757000,43,00:00:00.138496000
2018-04-11T03:06:07.156365000,2018-04-11T03:06:07.239565000,21,00:00:00.083200000
2018-04-11T03:06:15.393165000,2018-04-11T03:06:15.457933000,15,00:00:00.064768000
2018-04-11T03:06:21.805197000,2018-04-11T03:06:21.916045000,31,00:00:00.110848000
2018-04-11T03:06:32.779149000,2018-04-11T03:06:32.926861000,46,00:00:00.147712000
2018-04-11T03:06:47.402637000,2018-04-11T03:06:47.476621000,19,00:00:00.073984000
2018-04-11T03:06:54.727053000,2018-04-11T03:06:54.837901000,31,00:00:00.110848000
2018-04-11T03:07:05.701005000,2018-04-11T03:07:05.793421000,24,00:00:00.092416000
2018-04-11T03:07:14.850189000,2018-04-11T03:07:14.942605000,24,00:00:00.092416000
2018-04-11T03:07:23.999373000,2018-04-11T03:07:24.156301000,48,00:00:00.156928000
2018-04-11T03:07:39.535245000,2018-04-11T03:07:39.692173000,50,00:00:00.156928000
2018-04-11T03:07:55.071117000,2018-04-11T03:07:55.181965000,32,00:00:00.110848000
2018-04-11T03:08:06.045069000,2018-04-11T03:08:06.128269000,20,00:00:00.083200000
2018-04-11T03:08:14.281869000,2018-04-11T03:08:14.401933000,36,00:00:00.120063999
2018-04-11T03:08:26.168205000,2018-04-11T03:08:26.306701000,43,00:00:00.138496000
2018-04-11T03:08:39.879309000,2018-04-11T03:08:39.980941000,29,00:00:00.101631999
2018-04-11T03:08:49.940877000,2018-04-11T03:08:50.070157000,39,00:00:00.129280000
2018-04-11T03:09:02.739597000,2018-04-11T03:09:02.859661000,35,00:00:00.120063999
2018-04-11T03:09:14.625933000,2018-04-11T03:09:14.718349000,26,00:00:00.092416000
2018-04-11T03:09:23.775117000,2018-04-11T03:09:23.895181000,36,00:00:00.120063999
2018-04-11T03:09:35.661453000,2018-04-11T03:09:35.799949000,43,00:00:00.138496000
2018-04-11T03:09:49.372557000,2018-04-11T03:09:49.474189000,28,00:00:00.101631999
2018-04-11T03:09:59.434125000,2018-04-11T03:09:59.600269000,51,00:00:00.166144000
2018-04-11T03:10:15.882381000,2018-04-11T03:10:15.993229000,30,00:00:00.110848000
2018-04-11T03:10:26.856333000,2018-04-11T03:10:26.985613000,40,00:00:00.129280000
2018-04-11T03:10:39.655053000,2018-04-11T03:10:39.729037000,18,00:00:00.073984000
2018-04-11T03:10:46.979469000,2018-04-11T03:10:47.117965000,43,00:00:00.138496000
2018-04-11T03:11:00.690573000,2018-04-11T03:11:00.764557000,18,00:00:00.073984000
2018-04-11T03:11:08.014989000,2018-04-11T03:11:08.144269000,39,00:00:00.129280000
2018-04-11T03:11:20.813709000,2018-04-11T03:11:20.933773000,36,00:00:00.120063999
2018-04-11T03:11:32.700045000,2018-04-11T03:11:32.810893000,32,00:00:00.110848000
2018-04-11T03:11:43.673997000,2018-04-11T03:11:43.812493000,42,00:00:00.138496000
2018-04-11T03:11:57.385101000,2018-04-11T03:11:57.468301000,20,00:00:00.083200000
2018-04-11T03:12:05.621901000,2018-04-11T03:12:05.778829000,49,00:00:00.156928000
2018-04-11T03:12:21.157773000,2018-04-11T03:12:21.268621000,31,00:00:00.110848000
2018-04-11T03:12:32.131725000,2018-04-11T03:12:32.242573000,32,00:00:00.110848000
2018-04-11T03:12:43.105677000,2018-04-11T03:12:43.188877000,20,00:00:00.083200000
2018-04-11T03:12:51.342477000,2018-04-11T03:12:51.425677000,22,00:00:00.083200000
2018-04-11T03:12:59.579277000,2018-04-11T03:12:59.680909000,29,00:00:00.101631999
2018-04-11T03:13:09.640845000,2018-04-11T03:13:09.788557000,46,00:00:00.147712000
2018-04-11T03:13:24.264333000,2018-04-11T03:13:24.402829000,42,00:00:00.138496000
2018-04-11T03:13:37.975437000,2018-04-11T03:13:38.049421000,17,00:00:00.073984000
2018-04-11T03:13:45.299853000,2018-04-11T03:13:45.410701000,31,00:00:00.110848000
2018-04-11T03:13:56.273805000,2018-04-11T03:13:56.375437000,27,00:00:00.101631999
2018-04-11T03:14:06.335373000,2018-04-11T03:14:06.446221000,33,00:00:00.110848000
2018-04-11T03:14:17.309325000,2018-04-11T03:14:17.457037000,46,00:00:00.147712000
2018-04-11T03:14:31.932813000,2018-04-11T03:14:31.997581000,15,00:00:00.064768000
2018-04-11T03:14:38.344845000,2018-04-11T03:14:38.437261000,25,00:00:00.092416000
2018-04-11T03:14:47.494029000,2018-04-11T03:14:47.632525000,42,00:00:00.138496000
2018-04-11T03:15:01.205133000,2018-04-11T03:15:01.334413000,40,00:00:00.129280000
2018-04-11T03:15:14.003853000,2018-04-11T03:15:14.142349000,41,00:00:00.138496000
2018-04-11T03:15:27.714957000,2018-04-11T03:15:27.862669000,44,00:00:00.147712000
2018-04-11T03:15:42.338445000,2018-04-11T03:15:42.458509000,35,00:00:00.120063999
2018-04-11T03:15:54.224781000,2018-04-11T03:15:54.381709000,49,00:00:00.156928000
2018-04-11T03:16:09.760653000,2018-04-11T03:16:09.843853000,20,00:00:00.083200000
2018-04-11T03:16:17.997453000,2018-04-11T03:16:18.062221000,15,00:00:00.064768000
2018-04-11T03:16:24.409485000,2018-04-11T03:16:24.511117000,29,00:00:00.101631999
2018-04-11T03:16:34.471053000,2018-04-11T03:16:34.554253000,20,00:00:00.083200000
2018-04-11T03:16:42.707853000,2018-04-11T03:16:42.800269000,24,00:00:00.092416000
2018-04-11T03:16:51.857037000,2018-04-11T03:16:51.995533000,43,00:00:00.138496000
2018-04-11T03:17:05.568141000,2018-04-11T03:17:05.706637000,41,00:00:00.138496000
2018-04-11T03:17:19.279245000,2018-04-11T03:17:19.353229000,17,00:00:00.073984000
2018-04-11T03:17:26.603661000,2018-04-11T03:17:26.723725000,36,00:00:00.120063999
2018-04-11T03:17:38.489997000,2018-04-11T03:17:38.610061000,36,00:00:00.120063999
2018-04-11T03:17:50.376333000,2018-04-11T03:17:50.459533000,21,00:00:00.083200000
2018-04-11T03:17:58.613133000,2018-04-11T03:17:58.742413000,39,00:00:00.129280000
2018-04-11T03:18:11.411853000,2018-04-11T03:18:11.541133000,40,00:00:00.129280000
2018-04-11T03:18:24.210573000,2018-04-11T03:18:24.293773000,22,00:00:00.083200000
2018-04-11T03:18:32.447373000,2018-04-11T03:18:32.604301000,48,00:00:00.156928000
2018-04-11T03:18:47.983245000,2018-04-11T03:18:48.084877000,27,00:00:00.101631999
2018-04-11T03:18:58.044813000,2018-04-11T03:18:58.201741000,50,00:00:00.156928000
2018-04-11T03:19:13.580685000,2018-04-11T03:19:13.700749000,35,00:00:00.120063999
2018-04-11T03:19:25.467021000,2018-04-11T03:19:25.623949000,48,00:00:00.156928000
2018-04-11T03:19:41.002893000,2018-04-11T03:19:41.150605000,45,00:00:00.147712000
2018-04-11T03:19:55.626381000,2018-04-11T03:19:55.764877000,43,00:00:00.138496000
2018-04-11T03:20:09.337485000,2018-04-11T03:20:09.466765000,37,00:00:00.129280000
2018-04-11T03:20:22.136205000,2018-04-11T03:20:22.283917000,47,00:00:00.147712000
2018-04-11T03:20:36.759693000,2018-04-11T03:20:36.852109000,25,00:00:00.092416000
2018-04-11T03:20:45.908877000,2018-04-11T03:20:46.038157000,37,00:00:00.129280000
2018-04-11T03:20:58.707597000,2018-04-11T03:20:58.818445000,30,00:00:00.110848000
2018-04-11T03:21:09.681549000,2018-04-11T03:21:09.764749000,21,00:00:00.083200000
2018-04-11T03:21:17.918349000,2018-04-11T03:21:18.047629000,37,00:00:00.129280000
2018-04-11T03:21:30.717069000,2018-04-11T03:21:30.800269000,20,00:00:00.083200000
2018-04-11T03:21:38.953869000,2018-04-11T03:21:39.055501000,27,00:00:00.101631999
2018-04-11T03:21:49.015437000,2018-04-11T03:21:49.163149000,45,00:00:00.147712000
2018-04-11T03:22:03.638925000,2018-04-11T03:22:03.786637000,46,00:00:00.147712000
2018-04-11T03:22:18.262413000,2018-04-11T03:22:18.391693000,39,00:00:00.129280000
2018-04-11T03:22:31.061133000,2018-04-11T03:22:31.218061000,49,00:00:00.156928000
2018-04-11T03:22:46.597005000,2018-04-11T03:22:46.753933000,49,00:00:00.156928000
2018-04-11T03:23:02.132877000,2018-04-11T03:23:02.206861000,19,00:00:00.073984000
2018-04-11T03:23:09.457293000,2018-04-11T03:23:09.549709000,23,00:00:00.092416000
2018-04-11T03:23:18.606477000,2018-04-11T03:23:18.763405000,48,00:00:00.156928000
2018-04-11T03:23:34.142349000,2018-04-11T03:23:34.262413000,35,00:00:00.120063999
2018-04-11T03:23:46.028685000,2018-04-11T03:23:46.167181000,43,00:00:00.138496000
2018-04-11T03:23:59.739789000,2018-04-11T03:23:59.850637000,31,00:00:00.110848000
2018-04-11T03:24:10.713741000,2018-04-11T03:24:10.824589000,30,00:00:00.110848000
2018-04-11T03:24:21.687693000,2018-04-11T03:24:21.780109000,23,00:00:00.092416000
2018-04-11T03:24:30.836877000,2018-04-11T03:24:30.956941000,34,00:00:00.120063999
2018-04-11T03:24:42.723213000,2018-04-11T03:24:42.806413000,20,00:00:00.083200000
2018-04-11T03:24:50.960013000,2018-04-11T03:24:51.070861000,33,00:00:00.110848000
2018-04-11T03:25:01.933965000,2018-04-11T03:25:02.090893000,50,00:00:00.156928000
2018-04-11T03:25:17.469837000,2018-04-11T03:25:17.534605000,15,00:00:00.064768000
2018-04-11T03:25:23.881869000,2018-04-11T03:25:24.038797000,49,00:00:00.156928000
2018-04-11T03:25:39.417741000,2018-04-11T03:25:39.547021000,38,00:00:00.129280000
2018-04-11T03:25:52.216461000,2018-04-11T03:25:52.327309000,33,00:00:00.110848000
2018-04-11T03:26:03.190413000,2018-04-11T03:26:03.273613000,22,00:00:00.083200000
2018-04-11T03:26:11.427213000,2018-04-11T03:26:11.519629000,26,00:00:00.092416000
2018-04-11T03:26:20.576397000,2018-04-11T03:26:20.650381000,18,00:00:00.073984000
2018-04-11T03:26:27.900813000,2018-04-11T03:26:28.057741000,49,00:00:00.156928000
2018-04-11T03:26:43.436685000,2018-04-11T03:26:43.529101000,26,00:00:00.092416000
2018-04-11T03:26:52.585869000,2018-04-11T03:26:52.678285000,25,00:00:00.092416000
2018-04-11T03:27:01.735053000,2018-04-11T03:27:01.891981000,50,00:00:00.156928000
2018-04-11T03:27:17.270925000,2018-04-11T03:27:17.409421000,43,00:00:00.138496000
2018-04-11T03:27:30.982029000,2018-04-11T03:27:31.102093000,36,00:00:00.120063999
2018-04-11T03:27:42.868365000,2018-04-11T03:27:43.006861000,43,00:00:00.138496000
2018-04-11T03:27:56.579469000,2018-04-11T03:27:56.653453000,17,00:00:00.073984000
2018-04-11T03:28:03.903885000,2018-04-11T03:28:04.014733000,33,00:00:00.110848000
2018-04-11T03:28:14.877837000,2018-04-11T03:28:14.988685000,33,00:00:00.110848000
2018-04-11T03:28:25.851789000,2018-04-11T03:28:25.925773000,19,00:00:00.073984000
2018-04-11T03:28:33.176205000,2018-04-11T03:28:33.323917000,47,00:00:00.147712000
2018-04-11T03:28:47.799693000,2018-04-11T03:28:47.947405000,45,00:00:00.147712000
2018-04-11T03:29:02.423181000,2018-04-11T03:29:02.543245000,36,00:00:00.120063999
2018-04-11T03:29:14.309517000,2018-04-11T03:29:14.466445000,48,00:00:00.156928000
2018-04-11T03:29:29.845389000,2018-04-11T03:29:29.956237000,31,00:00:00.110848000
2018-04-11T03:29:40.819341000,2018-04-11T03:29:40.911757000,26,00:00:00.092416000
2018-04-11T03:29:49.968525000,2018-04-11T03:29:50.079373000,30,00:00:00.110848000
2018-04-11T03:30:00.942477000,2018-04-11T03:30:01.062541000,34,00:00:00.120063999
2018-04-11T03:30:12.828813000,2018-04-11T03:30:12.939661000,33,00:00:00.110848000
2018-04-11T03:30:23.802765000,2018-04-11T03:30:23.941261000,42,00:00:00.138496000
2018-04-11T03:30:37.513869000,2018-04-11T03:30:37.578637000,15,00:00:00.064768000
2018-04-11T03:30:43.925901000,2018-04-11T03:30:44.018317000,26,00:00:00.092416000
2018-04-11T03:30:53.075085000,2018-04-11T03:30:53.222797000,47,00:00:00.147712000
2018-04-11T03:31:07.698573000,2018-04-11T03:31:07.855501000,49,00:00:00.156928000
2018-04-11T03:31:23.234445000,2018-04-11T03:31:23.326861000,24,00:00:00.092416000
2018-04-11T03:31:32.383629000,2018-04-11T03:31:32.522125000,42,00:00:00.138496000
2018-04-11T03:31:46.094733000,2018-04-11T03:31:46.159501000,14,00:00:00.064768000
2018-04-11T03:31:52.506765000,2018-04-11T03:31:52.580749000,18,00:00:00.073984000
2018-04-11T03:31:59.831181000,2018-04-11T03:31:59.969677000,41,00:00:00.138496000
2018-04-11T03:32:13.542285000,2018-04-11T03:32:13.653133000,33,00:00:00.110848000
2018-04-11T03:32:24.516237000,2018-04-11T03:32:24.663949000,46,00:00:00.147712000
2018-04-11T03:32:39.139725000,2018-04-11T03:32:39.287437000,46,00:00:00.147712000
2018-04-11T03:32:53.763213000,2018-04-11T03:32:53.883277000,36,00:00:00.120063999
2018-04-11T03:33:05.649549000,2018-04-11T03:33:05.788045000,41,00:00:00.138496000
2018-04-11T03:33:19.360653000,2018-04-11T03:33:19.508365000,47,00:00:00.147712000
2018-04-11T03:33:33.984141000,2018-04-11T03:33:34.131853000,46,00:00:00.147712000
2018-04-11T03:33:48.607629000,2018-04-11T03:33:48.764557000,50,00:00:00.156928000
2018-04-11T03:34:04.143501000,2018-04-11T03:34:04.208269000,15,00:00:00.064768000
2018-04-11T03:34:10.555533000,2018-04-11T03:34:10.629517000,16,00:00:00.073984000
2018-04-11T03:34:17.879949000,2018-04-11T03:34:18.027661000,46,00:00:00.147712000
2018-04-11T03:34:32.503437000,2018-04-11T03:34:32.614285000,30,00:00:00.110848000
2018-04-11T03:34:43.477389000,2018-04-11T03:34:43.643533000,51,00:00:00.166144000
2018-04-11T03:34:59.925645000,2018-04-11T03:35:00.091789000,51,00:00:00.166144000
2018-04-11T03:35:16.373901000,2018-04-11T03:35:16.457101000,20,00:00:00.083200000
2018-04-11T03:35:24.610701000,2018-04-11T03:35:24.739981000,38,00:00:00.129280000
2018-04-11T03:35:37.409421000,2018-04-11T03:35:37.538701000,39,00:00:00.129280000
2018-04-11T03:35:50.208141000,2018-04-11T03:35:50.337421000,40,00:00:00.129280000
2018-04-11T03:36:03.006861000,2018-04-11T03:36:03.145357000,43,00:00:00.138496000
2018-04-11T03:36:16.717965000,2018-04-11T03:36:16.856461000,41,00:00:00.138496000
2018-04-11T03:36:30.429069000,2018-04-11T03:36:30.585997000,48,00:00:00.156928000
2018-04-11T03:36:45.964941000,2018-04-11T03:36:46.094221000,40,00:00:00.129280000
2018-04-11T03:36:58.763661000,2018-04-11T03:36:58.837645000,17,00:00:00.073984000
2018-04-11T03:37:06.088077000,2018-04-11T03:37:06.152845000,14,00:00:00.064768000
2018-04-11T03:37:12.500109000,2018-04-11T03:37:12.638605000,41,00:00:00.138496000
2018-04-11T03:37:26.211213000,2018-04-11T03:37:26.368141000,50,00:00:00.156928000
2018-04-11T03:37:41.747085000,2018-04-11T03:37:41.821069000,16,00:00:00.073984000
2018-04-11T03:37:49.071501000,2018-04-11T03:37:49.228429000,48,00:00:00.156928000
2018-04-11T03:38:04.607373000,2018-04-11T03:38:04.727437000,36,00:00:00.120063999
2018-04-11T03:38:16.493709000,2018-04-11T03:38:16.650637000,48,00:00:00.156928000
2018-04-11T03:38:32.029581000,2018-04-11T03:38:32.149645000,35,00:00:00.120063999
2018-04-11T03:38:43.915917000,2018-04-11T03:38:44.045197000,38,00:00:00.129280000
2018-04-11T03:38:56.714637000,2018-04-11T03:38:56.871565000,48,00:00:00.156928000
2018-04-11T03:39:12.250509000,2018-04-11T03:39:12.389005000,41,00:00:00.138496000
2018-04-11T03:39:25.961613000,2018-04-11T03:39:26.109325000,47,00:00:00.147712000
2018-04-11T03:39:40.585101000,2018-04-11T03:39:40.732813000,44,00:00:00.147712000
2018-04-11T03:39:55.208589000,2018-04-11T03:39:55.282573000,16,00:00:00.073984000
2018-04-11T03:40:02.533005000,2018-04-11T03:40:02.634637000,28,00:00:00.101631999
2018-04-11T03:40:12.594573000,2018-04-11T03:40:12.677773000,21,00:00:00.083200000
2018-04-11T03:40:20.831373000,2018-04-11T03:40:20.979085000,47,00:00:00.147712000
2018-04-11T03:40:35.454861000,2018-04-11T03:40:35.593357000,42,00:00:00.138496000
2018-04-11T03:40:49.165965000,2018-04-11T03:40:49.295245000,37,00:00:00.129280000
2018-04-11T03:41:01.964685000,2018-04-11T03:41:02.066317000,27,00:00:00.101631999
2018-04-11T03:41:12.026253000,2018-04-11T03:41:12.173965000,45,00:00:00.147712000
2018-04-11T03:41:26.649741000,2018-04-11T03:41:26.732941000,21,00:00:00.083200000
2018-04-11T03:41:34.886541000,2018-04-11T03:41:35.034253000,44,00:00:00.147712000
2018-04-11T03:41:49.510029000,2018-04-11T03:41:49.630093000,35,00:00:00.120063999
2018-04-11T03:42:01.396365000,2018-04-11T03:42:01.553293000,48,00:00:00.156928000
2018-04-11T03:42:16.932237000,2018-04-11T03:42:17.033869000,28,00:00:00.101631999
2018-04-11T03:42:26.993805000,2018-04-11T03:42:27.150733000,49,00:00:00.156928000
2018-04-11T03:42:42.529677000,2018-04-11T03:42:42.640525000,31,00:00:00.110848000
2018-04-11T03:42:53.503629000,2018-04-11T03:42:53.651341000,45,00:00:00.147712000
2018-04-11T03:43:08.127117000,2018-04-11T03:43:08.201101000,16,00:00:00.073984000
2018-04-11T03:43:15.451533000,2018-04-11T03:43:15.525517000,17,00:00:00.073984000
2018-04-11T03:43:22.775949000,2018-04-11T03:43:22.896013000,35,00:00:00.120063999
2018-04-11T03:43:34.662285000,2018-04-11T03:43:34.754701000,25,00:00:00.092416000
2018-04-11T03:43:43.811469000,2018-04-11T03:43:43.931533000,34,00:00:00.120063999
2018-04-11T03:43:55.697805000,2018-04-11T03:43:55.817869000,35,00:00:00.120063999
2018-04-11T03:44:07.584141000,2018-04-11T03:44:07.694989000,32,00:00:00.110848000
2018-04-11T03:44:18.558093000,2018-04-11T03:44:18.641293000,22,00:00:00.083200000
2018-04-11T03:44:26.794893000,2018-04-11T03:44:26.914957000,35,00:00:00.120063999
2018-04-11T03:44:38.681229000,2018-04-11T03:44:38.773645000,25,00:00:00.092416000
2018-04-11T03:44:47.830413000,2018-04-11T03:44:47.978125000,44,00:00:00.147712000
2018-04-11T03:45:02.453901000,2018-04-11T03:45:02.610829000,50,00:00:00.156928000
2018-04-11T03:45:17.989773000,2018-04-11T03:45:18.119053000,39,00:00:00.129280000
2018-04-11T03:45:30.788493000,2018-04-11T03:45:30.917773000,40,00:00:00.129280000
2018-04-11T03:45:43.587213000,2018-04-11T03:45:43.688845000,29,00:00:00.101631999
2018-04-11T03:45:53.648781000,2018-04-11T03:45:53.741197000,24,00:00:00.092416000
2018-04-11T03:46:02.797965000,2018-04-11T03:46:02.881165000,22,00:00:00.083200000
2018-04-11T03:46:11.034765000,2018-04-11T03:46:11.182477000,45,00:00:00.147712000
2018-04-11T03:46:25.658253000,2018-04-11T03:46:25.805965000,45,00:00:00.147712000
2018-04-11T03:46:40.281741000,2018-04-11T03:46:40.429453000,44,00:00:00.147712000
2018-04-11T03:46:54.905229000,2018-04-11T03:46:55.016077000,33,00:00:00.110848000
2018-04-11T03:47:05.879181000,2018-04-11T03:47:05.962381000,22,00:00:00.083200000
2018-04-11T03:47:14.115981000,2018-04-11T03:47:14.189965000,18,00:00:00.073984000
2018-04-11T03:47:21.440397000,2018-04-11T03:47:21.588109000,47,00:00:00.147712000
2018-04-11T03:47:36.063885000,2018-04-11T03:47:36.220813000,48,00:00:00.156928000
2018-04-11T03:47:51.599757000,2018-04-11T03:47:51.701389000,27,00:00:00.101631999
2018-04-11T03:48:01.661325000,2018-04-11T03:48:01.799821000,43,00:00:00.138496000
2018-04-11T03:48:15.372429000,2018-04-11T03:48:15.529357000,50,00:00:00.156928000
2018-04-11T03:48:30.908301000,2018-04-11T03:48:31.046797000,42,00:00:00.138496000
2018-04-11T03:48:44.619405000,2018-04-11T03:48:44.711821000,26,00:00:00.092416000
2018-04-11T03:48:53.768589000,2018-04-11T03:48:53.851789000,21,00:00:00.083200000
2018-04-11T03:49:02.005389000,2018-04-11T03:49:02.079373000,16,00:00:00.073984000
2018-04-11T03:49:09.329805000,2018-04-11T03:49:09.440653000,31,00:00:00.110848000
2018-04-11T03:49:20.303757000,2018-04-11T03:49:20.460685000,49,00:00:00.156928000
2018-04-11T03:49:35.839629000,2018-04-11T03:49:35.913613000,16,00:00:00.073984000
2018-04-11T03:49:43.164045000,2018-04-11T03:49:43.320973000,48,00:00:00.156928000
2018-04-11T03:49:58.699917000,2018-04-11T03:49:58.783117000,21,00:00:00.083200000
2018-04-11T03:50:06.936717000,2018-04-11T03:50:07.047565000,31,00:00:00.110848000
2018-04-11T03:50:17.910669000,2018-04-11T03:50:17.984653000,17,00:00:00.073984000
2018-04-11T03:50:25.235085000,2018-04-11T03:50:25.309069000,16,00:00:00.073984000
2018-04-11T03:50:32.559501000,2018-04-11T03:50:32.679565000,35,00:00:00.120063999
2018-04-11T03:50:44.445837000,2018-04-11T03:50:44.565901000,35,00:00:00.120063999
2018-04-11T03:50:56.332173000,2018-04-11T03:50:56.433805000,29,00:00:00.101631999
2018-04-11T03:51:06.393741000,2018-04-11T03:51:06.550669000,49,00:00:00.156928000
2018-04-11T03:51:21.929613000,2018-04-11T03:51:22.058893000,39,00:00:00.129280000
2018-04-11T03:51:34.728333000,2018-04-11T03:51:34.811533000,21,00:00:00.083200000
2018-04-11T03:51:42.965133000,2018-04-11T03:51:43.075981000,33,00:00:00.110848000
2018-04-11T03:51:53.939085000,2018-04-11T03:51:54.031501000,24,00:00:00.092416000
2018-04-11T03:52:03.088269000,2018-04-11T03:52:03.245197000,48,00:00:00.156928000
2018-04-11T03:52:18.624141000,2018-04-11T03:52:18.734989000,32,00:00:00.110848000
