Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:45.965269000,2018-04-11T02:54:46.039253000,19,00:00:00.073984000
2018-04-11T02:54:53.289685000,2018-04-11T02:54:53.446613000,48,00:00:00.156928000
2018-04-11T02:55:08.825557000,2018-04-11T02:55:08.899541000,16,00:00:00.073984000
2018-04-11T02:55:16.149973000,2018-04-11T02:55:16.251605000,28,00:00:00.101631999
2018-04-11T02:55:26.211541000,2018-04-11T02:55:26.303957000,23,00:00:00.092416000
2018-04-11T02:55:35.360725000,2018-04-11T02:55:35.499221000,43,00:00:00.138496000
2018-04-11T02:55:49.071829000,2018-04-11T02:55:49.155029000,21,00:00:00.083200000
2018-04-11T02:55:57.308629000,2018-04-11T02:55:57.410261000,28,00:00:00.101631999
2018-04-11T02:56:07.370197000,2018-04-11T02:56:07.471829000,28,00:00:00.101631999
2018-04-11T02:56:17.431765000,2018-04-11T02:56:17.561045000,38,00:00:00.129280000
2018-04-11T02:56:30.230485000,2018-04-11T02:56:30.350549000,35,00:00:00.120063999
2018-04-11T02:56:42.116821000,2018-04-11T02:56:42.209237000,25,00:00:00.092416000
2018-04-11T02:56:51.266005000,2018-04-11T02:56:51.367637000,28,00:00:00.101631999
2018-04-11T02:57:01.327573000,2018-04-11T02:57:01.410773000,21,00:00:00.083200000
2018-04-11T02:57:09.564373000,2018-04-11T02:57:09.638357000,18,00:00:00.073984000
2018-04-11T02:57:16.888789000,2018-04-11T02:57:16.962773000,18,00:00:00.073984000
2018-04-11T02:57:24.213205000,2018-04-11T02:57:24.324053000,33,00:00:00.110848000
2018-04-11T02:57:35.187157000,2018-04-11T02:57:35.261141000,17,00:00:00.073984000
2018-04-11T02:57:42.511573000,2018-04-11T02:57:42.613205000,27,00:00:00.101631999
2018-04-11T02:57:52.573141000,2018-04-11T02:57:52.674773000,29,00:00:00.101631999
2018-04-11T02:58:02.634709000,2018-04-11T02:58:02.717909000,21,00:00:00.083200000
2018-04-11T02:58:10.871509000,2018-04-11T02:58:10.945493000,18,00:00:00.073984000
2018-04-11T02:58:18.195925000,2018-04-11T02:58:18.315989000,35,00:00:00.120063999
2018-04-11T02:58:30.082261000,2018-04-11T02:58:30.211541000,37,00:00:00.129280000
2018-04-11T02:58:42.880981000,2018-04-11T02:58:42.991829000,33,00:00:00.110848000
2018-04-11T02:58:53.854933000,2018-04-11T02:58:53.947349000,26,00:00:00.092416000
2018-04-11T02:59:03.004117000,2018-04-11T02:59:03.096533000,23,00:00:00.092416000
2018-04-11T02:59:12.153301000,2018-04-11T02:59:12.301013000,44,00:00:00.147712000
2018-04-11T02:59:26.776789000,2018-04-11T02:59:26.933717000,50,00:00:00.156928000
2018-04-11T02:59:42.312661000,2018-04-11T02:59:42.414293000,28,00:00:00.101631999
2018-04-11T02:59:52.374229000,2018-04-11T02:59:52.494293000,34,00:00:00.120063999
2018-04-11T03:00:04.260565000,2018-04-11T03:00:04.389845000,37,00:00:00.129280000
2018-04-11T03:00:17.059285000,2018-04-11T03:00:17.216213000,50,00:00:00.156928000
2018-04-11T03:00:32.595157000,2018-04-11T03:00:32.669141000,18,00:00:00.073984000
2018-04-11T03:00:39.919573000,2018-04-11T03:00:40.021205000,27,00:00:00.101631999
2018-04-11T03:00:49.981141000,2018-04-11T03:00:50.138069000,49,00:00:00.156928000
2018-04-11T03:01:05.517013000,2018-04-11T03:01:05.590997000,17,00:00:00.073984000
2018-04-11T03:01:12.841429000,2018-04-11T03:01:12.998357000,48,00:00:00.156928000
2018-04-11T03:01:28.377301000,2018-04-11T03:01:28.488149000,30,00:00:00.110848000
2018-04-11T03:01:39.351253000,2018-04-11T03:01:39.443669000,25,00:00:00.092416000
2018-04-11T03:01:48.500437000,2018-04-11T03:01:48.565205000,15,00:00:00.064768000
2018-04-11T03:01:54.912469000,2018-04-11T03:01:55.023317000,31,00:00:00.110848000
2018-04-11T03:02:05.886421000,2018-04-11T03:02:06.024917000,43,00:00:00.138496000
2018-04-11T03:02:19.597525000,2018-04-11T03:02:19.763669000,51,00:00:00.166144000
2018-04-11T03:02:36.045781000,2018-04-11T03:02:36.128981000,20,00:00:00.083200000
2018-04-11T03:02:44.282581000,2018-04-11T03:02:44.402645000,34,00:00:00.120063999
2018-04-11T03:02:56.168917000,2018-04-11T03:02:56.325845000,48,00:00:00.156928000
2018-04-11T03:03:11.704789000,2018-04-11T03:03:11.843285000,41,00:00:00.138496000
2018-04-11T03:03:25.415893000,2018-04-11T03:03:25.508309000,25,00:00:00.092416000
2018-04-11T03:03:34.565077000,2018-04-11T03:03:34.722005000,50,00:00:00.156928000
2018-04-11T03:03:50.100949000,2018-04-11T03:03:50.230229000,37,00:00:00.129280000
2018-04-11T03:04:02.899669000,2018-04-11T03:04:03.019733000,34,00:00:00.120063999
2018-04-11T03:04:14.786005000,2018-04-11T03:04:14.850773000,14,00:00:00.064768000
2018-04-11T03:04:21.198037000,2018-04-11T03:04:21.290453000,25,00:00:00.092416000
2018-04-11T03:04:30.347221000,2018-04-11T03:04:30.476501000,37,00:00:00.129280000
2018-04-11T03:04:43.145941000,2018-04-11T03:04:43.238357000,24,00:00:00.092416000
2018-04-11T03:04:52.295125000,2018-04-11T03:04:52.369109000,18,00:00:00.073984000
2018-04-11T03:04:59.619541000,2018-04-11T03:04:59.684309000,15,00:00:00.064768000
2018-04-11T03:05:06.031573000,2018-04-11T03:05:06.133205000,27,00:00:00.101631999
2018-04-11T03:05:16.093141000,2018-04-11T03:05:16.222421000,39,00:00:00.129280000
2018-04-11T03:05:28.891861000,2018-04-11T03:05:29.011925000,35,00:00:00.120063999
2018-04-11T03:05:40.778197000,2018-04-11T03:05:40.879829000,29,00:00:00.101631999
2018-04-11T03:05:50.839765000,2018-04-11T03:05:50.987477000,44,00:00:00.147712000
2018-04-11T03:06:05.463253000,2018-04-11T03:06:05.601749000,42,00:00:00.138496000
2018-04-11T03:06:19.174357000,2018-04-11T03:06:19.285205000,33,00:00:00.110848000
2018-04-11T03:06:30.148309000,2018-04-11T03:06:30.222293000,17,00:00:00.073984000
2018-04-11T03:06:37.472725000,2018-04-11T03:06:37.620437000,44,00:00:00.147712000
2018-04-11T03:06:52.096213000,2018-04-11T03:06:52.225493000,38,00:00:00.129280000
2018-04-11T03:07:04.894933000,2018-04-11T03:07:04.996565000,28,00:00:00.101631999
2018-04-11T03:07:14.956501000,2018-04-11T03:07:15.030485000,19,00:00:00.073984000
2018-04-11T03:07:22.280917000,2018-04-11T03:07:22.400981000,36,00:00:00.120063999
2018-04-11T03:07:34.167253000,2018-04-11T03:07:34.241237000,17,00:00:00.073984000
2018-04-11T03:07:41.491669000,2018-04-11T03:07:41.630165000,41,00:00:00.138496000
2018-04-11T03:07:55.202773000,2018-04-11T03:07:55.322837000,34,00:00:00.120063999
2018-04-11T03:08:07.089109000,2018-04-11T03:08:07.190741000,27,00:00:00.101631999
2018-04-11T03:08:17.150677000,2018-04-11T03:08:17.243093000,26,00:00:00.092416000
2018-04-11T03:08:26.299861000,2018-04-11T03:08:26.447573000,47,00:00:00.147712000
2018-04-11T03:08:40.923349000,2018-04-11T03:08:41.024981000,28,00:00:00.101631999
2018-04-11T03:08:50.984917000,2018-04-11T03:08:51.068117000,22,00:00:00.083200000
2018-04-11T03:08:59.221717000,2018-04-11T03:08:59.314133000,26,00:00:00.092416000
2018-04-11T03:09:08.370901000,2018-04-11T03:09:08.481749000,30,00:00:00.110848000
2018-04-11T03:09:19.344853000,2018-04-11T03:09:19.428053000,21,00:00:00.083200000
2018-04-11T03:09:27.581653000,2018-04-11T03:09:27.710933000,39,00:00:00.129280000
2018-04-11T03:09:40.380373000,2018-04-11T03:09:40.509653000,40,00:00:00.129280000
2018-04-11T03:09:53.179093000,2018-04-11T03:09:53.280725000,28,00:00:00.101631999
2018-04-11T03:10:03.240661000,2018-04-11T03:10:03.342293000,29,00:00:00.101631999
2018-04-11T03:10:13.302229000,2018-04-11T03:10:13.385429000,22,00:00:00.083200000
2018-04-11T03:10:21.539029000,2018-04-11T03:10:21.631445000,26,00:00:00.092416000
2018-04-11T03:10:30.688213000,2018-04-11T03:10:30.835925000,44,00:00:00.147712000
2018-04-11T03:10:45.311701000,2018-04-11T03:10:45.450197000,43,00:00:00.138496000
2018-04-11T03:10:59.022805000,2018-04-11T03:10:59.170517000,44,00:00:00.147712000
2018-04-11T03:11:13.646293000,2018-04-11T03:11:13.720277000,19,00:00:00.073984000
2018-04-11T03:11:20.970709000,2018-04-11T03:11:21.118421000,46,00:00:00.147712000
2018-04-11T03:11:35.594197000,2018-04-11T03:11:35.695829000,27,00:00:00.101631999
2018-04-11T03:11:45.655765000,2018-04-11T03:11:45.766613000,32,00:00:00.110848000
2018-04-11T03:11:56.629717000,2018-04-11T03:11:56.758997000,40,00:00:00.129280000
2018-04-11T03:12:09.428437000,2018-04-11T03:12:09.502421000,17,00:00:00.073984000
2018-04-11T03:12:16.752853000,2018-04-11T03:12:16.882133000,37,00:00:00.129280000
2018-04-11T03:12:29.551573000,2018-04-11T03:12:29.708501000,48,00:00:00.156928000
2018-04-11T03:12:45.087445000,2018-04-11T03:12:45.179861000,23,00:00:00.092416000
2018-04-11T03:12:54.236629000,2018-04-11T03:12:54.393557000,48,00:00:00.156928000
2018-04-11T03:13:09.772501000,2018-04-11T03:13:09.901781000,37,00:00:00.129280000
2018-04-11T03:13:22.571221000,2018-04-11T03:13:22.682069000,31,00:00:00.110848000
2018-04-11T03:13:33.545173000,2018-04-11T03:13:33.656021000,31,00:00:00.110848000
2018-04-11T03:13:44.519125000,2018-04-11T03:13:44.602325000,20,00:00:00.083200000
2018-04-11T03:13:52.755925000,2018-04-11T03:13:52.866773000,30,00:00:00.110848000
2018-04-11T03:14:03.729877000,2018-04-11T03:14:03.849941000,36,00:00:00.120063999
2018-04-11T03:14:15.616213000,2018-04-11T03:14:15.727061000,30,00:00:00.110848000
2018-04-11T03:14:26.590165000,2018-04-11T03:14:26.747093000,49,00:00:00.156928000
2018-04-11T03:14:42.126037000,2018-04-11T03:14:42.246101000,36,00:00:00.120063999
2018-04-11T03:14:54.012373000,2018-04-11T03:14:54.104789000,24,00:00:00.092416000
2018-04-11T03:15:03.161557000,2018-04-11T03:15:03.244757000,21,00:00:00.083200000
2018-04-11T03:15:11.398357000,2018-04-11T03:15:11.509205000,31,00:00:00.110848000
2018-04-11T03:15:22.372309000,2018-04-11T03:15:22.464725000,23,00:00:00.092416000
2018-04-11T03:15:31.521493000,2018-04-11T03:15:31.604693000,22,00:00:00.083200000
2018-04-11T03:15:39.758293000,2018-04-11T03:15:39.878357000,36,00:00:00.120063999
2018-04-11T03:15:51.644629000,2018-04-11T03:15:51.801557000,49,00:00:00.156928000
2018-04-11T03:16:07.180501000,2018-04-11T03:16:07.245269000,15,00:00:00.064768000
2018-04-11T03:16:13.592533000,2018-04-11T03:16:13.731029000,43,00:00:00.138496000
2018-04-11T03:16:27.303637000,2018-04-11T03:16:27.442133000,41,00:00:00.138496000
2018-04-11T03:16:41.014741000,2018-04-11T03:16:41.107157000,26,00:00:00.092416000
2018-04-11T03:16:50.163925000,2018-04-11T03:16:50.274773000,30,00:00:00.110848000
2018-04-11T03:17:01.137877000,2018-04-11T03:17:01.267157000,39,00:00:00.129280000
2018-04-11T03:17:13.936597000,2018-04-11T03:17:14.047445000,31,00:00:00.110848000
2018-04-11T03:17:24.910549000,2018-04-11T03:17:25.030613000,35,00:00:00.120063999
2018-04-11T03:17:36.796885000,2018-04-11T03:17:36.953813000,49,00:00:00.156928000
2018-04-11T03:17:52.332757000,2018-04-11T03:17:52.489685000,50,00:00:00.156928000
2018-04-11T03:18:07.868629000,2018-04-11T03:18:08.025557000,48,00:00:00.156928000
2018-04-11T03:18:23.404501000,2018-04-11T03:18:23.552213000,45,00:00:00.147712000
2018-04-11T03:18:38.027989000,2018-04-11T03:18:38.175701000,47,00:00:00.147712000
2018-04-11T03:18:52.651477000,2018-04-11T03:18:52.753109000,29,00:00:00.101631999
2018-04-11T03:19:02.713045000,2018-04-11T03:19:02.823893000,32,00:00:00.110848000
2018-04-11T03:19:13.686997000,2018-04-11T03:19:13.788629000,29,00:00:00.101631999
2018-04-11T03:19:23.748565000,2018-04-11T03:19:23.859413000,33,00:00:00.110848000
2018-04-11T03:19:34.722517000,2018-04-11T03:19:34.851797000,39,00:00:00.129280000
2018-04-11T03:19:47.521237000,2018-04-11T03:19:47.632085000,30,00:00:00.110848000
2018-04-11T03:19:58.495189000,2018-04-11T03:19:58.652117000,48,00:00:00.156928000
2018-04-11T03:20:14.031061000,2018-04-11T03:20:14.160341000,39,00:00:00.129280000
2018-04-11T03:20:26.829781000,2018-04-11T03:20:26.912981000,20,00:00:00.083200000
2018-04-11T03:20:35.066581000,2018-04-11T03:20:35.158997000,23,00:00:00.092416000
2018-04-11T03:20:44.215765000,2018-04-11T03:20:44.345045000,40,00:00:00.129280000
2018-04-11T03:20:57.014485000,2018-04-11T03:20:57.162197000,47,00:00:00.147712000
2018-04-11T03:21:11.637973000,2018-04-11T03:21:11.711957000,17,00:00:00.073984000
2018-04-11T03:21:18.962389000,2018-04-11T03:21:19.110101000,47,00:00:00.147712000
2018-04-11T03:21:33.585877000,2018-04-11T03:21:33.742805000,48,00:00:00.156928000
2018-04-11T03:21:49.121749000,2018-04-11T03:21:49.241813000,36,00:00:00.120063999
2018-04-11T03:22:01.008085000,2018-04-11T03:22:01.137365000,40,00:00:00.129280000
2018-04-11T03:22:13.806805000,2018-04-11T03:22:13.871573000,15,00:00:00.064768000
2018-04-11T03:22:20.218837000,2018-04-11T03:22:20.348117000,37,00:00:00.129280000
2018-04-11T03:22:33.017557000,2018-04-11T03:22:33.091541000,16,00:00:00.073984000
2018-04-11T03:22:40.341973000,2018-04-11T03:22:40.489685000,44,00:00:00.147712000
2018-04-11T03:22:54.965461000,2018-04-11T03:22:55.030229000,15,00:00:00.064768000
2018-04-11T03:23:01.377493000,2018-04-11T03:23:01.479125000,28,00:00:00.101631999
2018-04-11T03:23:11.439061000,2018-04-11T03:23:11.522261000,21,00:00:00.083200000
2018-04-11T03:23:19.675861000,2018-04-11T03:23:19.795925000,35,00:00:00.120063999
2018-04-11T03:23:31.562197000,2018-04-11T03:23:31.709909000,45,00:00:00.147712000
2018-04-11T03:23:46.185685000,2018-04-11T03:23:46.342613000,50,00:00:00.156928000
2018-04-11T03:24:01.721557000,2018-04-11T03:24:01.850837000,39,00:00:00.129280000
2018-04-11T03:24:14.520277000,2018-04-11T03:24:14.677205000,49,00:00:00.156928000
2018-04-11T03:24:30.056149000,2018-04-11T03:24:30.157781000,27,00:00:00.101631999
2018-04-11T03:24:40.117717000,2018-04-11T03:24:40.200917000,20,00:00:00.083200000
2018-04-11T03:24:48.354517000,2018-04-11T03:24:48.474581000,36,00:00:00.120063999
2018-04-11T03:25:00.240853000,2018-04-11T03:25:00.333269000,25,00:00:00.092416000
2018-04-11T03:25:09.390037000,2018-04-11T03:25:09.519317000,38,00:00:00.129280000
2018-04-11T03:25:22.188757000,2018-04-11T03:25:22.327253000,43,00:00:00.138496000
2018-04-11T03:25:35.899861000,2018-04-11T03:25:35.973845000,17,00:00:00.073984000
2018-04-11T03:25:43.224277000,2018-04-11T03:25:43.344341000,34,00:00:00.120063999
2018-04-11T03:25:55.110613000,2018-04-11T03:25:55.230677000,36,00:00:00.120063999
2018-04-11T03:26:06.996949000,2018-04-11T03:26:07.107797000,33,00:00:00.110848000
2018-04-11T03:26:17.970901000,2018-04-11T03:26:18.044885000,18,00:00:00.073984000
2018-04-11T03:26:25.295317000,2018-04-11T03:26:25.360085000,15,00:00:00.064768000
2018-04-11T03:26:31.707349000,2018-04-11T03:26:31.781333000,18,00:00:00.073984000
2018-04-11T03:26:39.031765000,2018-04-11T03:26:39.142613000,32,00:00:00.110848000
2018-04-11T03:26:50.005717000,2018-04-11T03:26:50.079701000,19,00:00:00.073984000
2018-04-11T03:26:57.330133000,2018-04-11T03:26:57.459413000,38,00:00:00.129280000
2018-04-11T03:27:10.128853000,2018-04-11T03:27:10.276565000,45,00:00:00.147712000
2018-04-11T03:27:24.752341000,2018-04-11T03:27:24.881621000,37,00:00:00.129280000
2018-04-11T03:27:37.551061000,2018-04-11T03:27:37.634261000,22,00:00:00.083200000
2018-04-11T03:27:45.787861000,2018-04-11T03:27:45.935573000,44,00:00:00.147712000
2018-04-11T03:28:00.411349000,2018-04-11T03:28:00.485333000,19,00:00:00.073984000
2018-04-11T03:28:07.735765000,2018-04-11T03:28:07.892693000,49,00:00:00.156928000
2018-04-11T03:28:23.271637000,2018-04-11T03:28:23.382485000,32,00:00:00.110848000
2018-04-11T03:28:34.245589000,2018-04-11T03:28:34.356437000,30,00:00:00.110848000
2018-04-11T03:28:45.219541000,2018-04-11T03:28:45.293525000,17,00:00:00.073984000
2018-04-11T03:28:52.543957000,2018-04-11T03:28:52.664021000,34,00:00:00.120063999
2018-04-11T03:29:04.430293000,2018-04-11T03:29:04.578005000,44,00:00:00.147712000
2018-04-11T03:29:19.053781000,2018-04-11T03:29:19.201493000,45,00:00:00.147712000
2018-04-11T03:29:33.677269000,2018-04-11T03:29:33.834197000,49,00:00:00.156928000
2018-04-11T03:29:49.213141000,2018-04-11T03:29:49.360853000,44,00:00:00.147712000
2018-04-11T03:30:03.836629000,2018-04-11T03:30:03.965909000,38,00:00:00.129280000
2018-04-11T03:30:16.635349000,2018-04-11T03:30:16.783061000,44,00:00:00.147712000
2018-04-11T03:30:31.258837000,2018-04-11T03:30:31.388117000,39,00:00:00.129280000
2018-04-11T03:30:44.057557000,2018-04-11T03:30:44.196053000,43,00:00:00.138496000
2018-04-11T03:30:57.768661000,2018-04-11T03:30:57.888725000,36,00:00:00.120063999
2018-04-11T03:31:09.654997000,2018-04-11T03:31:09.802709000,46,00:00:00.147712000
2018-04-11T03:31:24.278485000,2018-04-11T03:31:24.426197000,44,00:00:00.147712000
2018-04-11T03:31:38.901973000,2018-04-11T03:31:39.022037000,36,00:00:00.120063999
2018-04-11T03:31:50.788309000,2018-04-11T03:31:50.917589000,37,00:00:00.129280000
2018-04-11T03:32:03.587029000,2018-04-11T03:32:03.697877000,33,00:00:00.110848000
2018-04-11T03:32:14.560981000,2018-04-11T03:32:14.634965000,19,00:00:00.073984000
2018-04-11T03:32:21.885397000,2018-04-11T03:32:22.033109000,47,00:00:00.147712000
2018-04-11T03:32:36.508885000,2018-04-11T03:32:36.592085000,21,00:00:00.083200000
2018-04-11T03:32:44.745685000,2018-04-11T03:32:44.819669000,18,00:00:00.073984000
2018-04-11T03:32:52.070101000,2018-04-11T03:32:52.180949000,31,00:00:00.110848000
2018-04-11T03:33:03.044053000,2018-04-11T03:33:03.200981000,48,00:00:00.156928000
2018-04-11T03:33:18.579925000,2018-04-11T03:33:18.709205000,37,00:00:00.129280000
2018-04-11T03:33:31.378645000,2018-04-11T03:33:31.526357000,47,00:00:00.147712000
2018-04-11T03:33:46.002133000,2018-04-11T03:33:46.122197000,35,00:00:00.120063999
2018-04-11T03:33:57.888469000,2018-04-11T03:33:57.999317000,30,00:00:00.110848000
2018-04-11T03:34:08.862421000,2018-04-11T03:34:08.964053000,29,00:00:00.101631999
2018-04-11T03:34:18.923989000,2018-04-11T03:34:19.062485000,43,00:00:00.138496000
2018-04-11T03:34:32.635093000,2018-04-11T03:34:32.718293000,20,00:00:00.083200000
2018-04-11T03:34:40.871893000,2018-04-11T03:34:40.982741000,31,00:00:00.110848000
2018-04-11T03:34:51.845845000,2018-04-11T03:34:51.975125000,38,00:00:00.129280000
2018-04-11T03:35:04.644565000,2018-04-11T03:35:04.718549000,18,00:00:00.073984000
2018-04-11T03:35:11.968981000,2018-04-11T03:35:12.107477000,41,00:00:00.138496000
2018-04-11T03:35:25.680085000,2018-04-11T03:35:25.763285000,20,00:00:00.083200000
2018-04-11T03:35:33.916885000,2018-04-11T03:35:34.036949000,36,00:00:00.120063999
2018-04-11T03:35:45.803221000,2018-04-11T03:35:45.914069000,33,00:00:00.110848000
2018-04-11T03:35:56.777173000,2018-04-11T03:35:56.924885000,44,00:00:00.147712000
2018-04-11T03:36:11.400661000,2018-04-11T03:36:11.483861000,21,00:00:00.083200000
2018-04-11T03:36:19.637461000,2018-04-11T03:36:19.766741000,40,00:00:00.129280000
2018-04-11T03:36:32.436181000,2018-04-11T03:36:32.574677000,43,00:00:00.138496000
2018-04-11T03:36:46.147285000,2018-04-11T03:36:46.212053000,14,00:00:00.064768000
2018-04-11T03:36:52.559317000,2018-04-11T03:36:52.688597000,37,00:00:00.129280000
2018-04-11T03:37:05.358037000,2018-04-11T03:37:05.496533000,42,00:00:00.138496000
2018-04-11T03:37:19.069141000,2018-04-11T03:37:19.226069000,50,00:00:00.156928000
2018-04-11T03:37:34.605013000,2018-04-11T03:37:34.752725000,45,00:00:00.147712000
2018-04-11T03:37:49.228501000,2018-04-11T03:37:49.311701000,21,00:00:00.083200000
2018-04-11T03:37:57.465301000,2018-04-11T03:37:57.539285000,16,00:00:00.073984000
2018-04-11T03:38:04.789717000,2018-04-11T03:38:04.863701000,16,00:00:00.073984000
2018-04-11T03:38:12.114133000,2018-04-11T03:38:12.206549000,24,00:00:00.092416000
2018-04-11T03:38:21.263317000,2018-04-11T03:38:21.337301000,16,00:00:00.073984000
2018-04-11T03:38:28.587733000,2018-04-11T03:38:28.661717000,19,00:00:00.073984000
2018-04-11T03:38:35.912149000,2018-04-11T03:38:36.069077000,49,00:00:00.156928000
2018-04-11T03:38:51.448021000,2018-04-11T03:38:51.614165000,51,00:00:00.166144000
2018-04-11T03:39:07.896277000,2018-04-11T03:39:07.970261000,17,00:00:00.073984000
2018-04-11T03:39:15.220693000,2018-04-11T03:39:15.313109000,24,00:00:00.092416000
2018-04-11T03:39:24.369877000,2018-04-11T03:39:24.517589000,47,00:00:00.147712000
2018-04-11T03:39:38.993365000,2018-04-11T03:39:39.159509000,51,00:00:00.166144000
2018-04-11T03:39:55.441621000,2018-04-11T03:39:55.561685000,35,00:00:00.120063999
2018-04-11T03:40:07.327957000,2018-04-11T03:40:07.438805000,31,00:00:00.110848000
2018-04-11T03:40:18.301909000,2018-04-11T03:40:18.403541000,28,00:00:00.101631999
2018-04-11T03:40:28.363477000,2018-04-11T03:40:28.511189000,44,00:00:00.147712000
2018-04-11T03:40:42.986965000,2018-04-11T03:40:43.125461000,43,00:00:00.138496000
2018-04-11T03:40:56.698069000,2018-04-11T03:40:56.772053000,19,00:00:00.073984000
2018-04-11T03:41:04.022485000,2018-04-11T03:41:04.096469000,18,00:00:00.073984000
2018-04-11T03:41:11.346901000,2018-04-11T03:41:11.420885000,19,00:00:00.073984000
2018-04-11T03:41:18.671317000,2018-04-11T03:41:18.736085000,15,00:00:00.064768000
2018-04-11T03:41:25.083349000,2018-04-11T03:41:25.175765000,24,00:00:00.092416000
2018-04-11T03:41:34.232533000,2018-04-11T03:41:34.389461000,48,00:00:00.156928000
2018-04-11T03:41:49.768405000,2018-04-11T03:41:49.860821000,23,00:00:00.092416000
2018-04-11T03:41:58.917589000,2018-04-11T03:41:59.019221000,29,00:00:00.101631999
2018-04-11T03:42:08.979157000,2018-04-11T03:42:09.108437000,37,00:00:00.129280000
2018-04-11T03:42:21.777877000,2018-04-11T03:42:21.897941000,34,00:00:00.120063999
2018-04-11T03:42:33.664213000,2018-04-11T03:42:33.793493000,40,00:00:00.129280000
2018-04-11T03:42:46.462933000,2018-04-11T03:42:46.582997000,34,00:00:00.120063999
2018-04-11T03:42:58.349269000,2018-04-11T03:42:58.450901000,29,00:00:00.101631999
2018-04-11T03:43:08.410837000,2018-04-11T03:43:08.558549000,46,00:00:00.147712000
2018-04-11T03:43:23.034325000,2018-04-11T03:43:23.135957000,28,00:00:00.101631999
2018-04-11T03:43:33.095893000,2018-04-11T03:43:33.225173000,37,00:00:00.129280000
2018-04-11T03:43:45.894613000,2018-04-11T03:43:45.968597000,19,00:00:00.073984000
2018-04-11T03:43:53.219029000,2018-04-11T03:43:53.348309000,40,00:00:00.129280000
2018-04-11T03:44:06.017749000,2018-04-11T03:44:06.156245000,42,00:00:00.138496000
2018-04-11T03:44:19.728853000,2018-04-11T03:44:19.858133000,38,00:00:00.129280000
2018-04-11T03:44:32.527573000,2018-04-11T03:44:32.647637000,36,00:00:00.120063999
2018-04-11T03:44:44.413909000,2018-04-11T03:44:44.570837000,48,00:00:00.156928000
2018-04-11T03:44:59.949781000,2018-04-11T03:45:00.097493000,45,00:00:00.147712000
2018-04-11T03:45:14.573269000,2018-04-11T03:45:14.665685000,26,00:00:00.092416000
2018-04-11T03:45:23.722453000,2018-04-11T03:45:23.814869000,24,00:00:00.092416000
2018-04-11T03:45:32.871637000,2018-04-11T03:45:32.982485000,33,00:00:00.110848000
2018-04-11T03:45:43.845589000,2018-04-11T03:45:43.965653000,36,00:00:00.120063999
2018-04-11T03:45:55.731925000,2018-04-11T03:45:55.815125000,21,00:00:00.083200000
2018-04-11T03:46:03.968725000,2018-04-11T03:46:04.051925000,22,00:00:00.083200000
2018-04-11T03:46:12.205525000,2018-04-11T03:46:12.307157000,28,00:00:00.101631999
2018-04-11T03:46:22.267093000,2018-04-11T03:46:22.341077000,19,00:00:00.073984000
2018-04-11T03:46:29.591509000,2018-04-11T03:46:29.720789000,40,00:00:00.129280000
2018-04-11T03:46:42.390229000,2018-04-11T03:46:42.464213000,17,00:00:00.073984000
2018-04-11T03:46:49.714645000,2018-04-11T03:46:49.862357000,45,00:00:00.147712000
2018-04-11T03:47:04.338133000,2018-04-11T03:47:04.476629000,42,00:00:00.138496000
2018-04-11T03:47:18.049237000,2018-04-11T03:47:18.196949000,46,00:00:00.147712000
2018-04-11T03:47:32.672725000,2018-04-11T03:47:32.802005000,37,00:00:00.129280000
2018-04-11T03:47:45.471445000,2018-04-11T03:47:45.628373000,49,00:00:00.156928000
2018-04-11T03:48:01.007317000,2018-04-11T03:48:01.127381000,35,00:00:00.120063999
2018-04-11T03:48:12.893653000,2018-04-11T03:48:13.004501000,31,00:00:00.110848000
2018-04-11T03:48:23.867605000,2018-04-11T03:48:24.015317000,46,00:00:00.147712000
2018-04-11T03:48:38.491093000,2018-04-11T03:48:38.638805000,46,00:00:00.147712000
2018-04-11T03:48:53.114581000,2018-04-11T03:48:53.262293000,44,00:00:00.147712000
2018-04-11T03:49:07.738069000,2018-04-11T03:49:07.848917000,31,00:00:00.110848000
2018-04-11T03:49:18.712021000,2018-04-11T03:49:18.813653000,27,00:00:00.101631999
2018-04-11T03:49:28.773589000,2018-04-11T03:49:28.847573000,16,00:00:00.073984000
2018-04-11T03:49:36.098005000,2018-04-11T03:49:36.171989000,19,00:00:00.073984000
2018-04-11T03:49:43.422421000,2018-04-11T03:49:43.560917000,42,00:00:00.138496000
2018-04-11T03:49:57.133525000,2018-04-11T03:49:57.198293000,14,00:00:00.064768000
2018-04-11T03:50:03.545557000,2018-04-11T03:50:03.628757000,21,00:00:00.083200000
2018-04-11T03:50:11.782357000,2018-04-11T03:50:11.883989000,27,00:00:00.101631999
2018-04-11T03:50:21.843925000,2018-04-11T03:50:21.917909000,19,00:00:00.073984000
2018-04-11T03:50:29.168341000,2018-04-11T03:50:29.306837000,43,00:00:00.138496000
2018-04-11T03:50:42.879445000,2018-04-11T03:50:42.981077000,28,00:00:00.101631999
2018-04-11T03:50:52.941013000,2018-04-11T03:50:53.051861000,31,00:00:00.110848000
2018-04-11T03:51:03.914965000,2018-04-11T03:51:04.016597000,27,00:00:00.101631999
2018-04-11T03:51:13.976533000,2018-04-11T03:51:14.059733000,20,00:00:00.083200000
2018-04-11T03:51:22.213333000,2018-04-11T03:51:22.314965000,29,00:00:00.101631999
