Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:07.568141000,2018-04-11T02:54:07.697421000,40,00:00:00.129280000
2018-04-11T02:54:20.366861000,2018-04-11T02:54:20.514573000,45,00:00:00.147712000
2018-04-11T02:54:34.990349000,2018-04-11T02:54:35.147277000,48,00:00:00.156928000
2018-04-11T02:54:50.526221000,2018-04-11T02:54:50.664717000,42,00:00:00.138496000
2018-04-11T02:55:04.237325000,2018-04-11T02:55:04.366605000,38,00:00:00.129280000
2018-04-11T02:55:17.036045000,2018-04-11T02:55:17.174541000,41,00:00:00.138496000
2018-04-11T02:55:30.747149000,2018-04-11T02:55:30.894861000,45,00:00:00.147712000
2018-04-11T02:55:45.370637000,2018-04-11T02:55:45.444621000,19,00:00:00.073984000
2018-04-11T02:55:52.695053000,2018-04-11T02:55:52.778253000,22,00:00:00.083200000
2018-04-11T02:56:00.931853000,2018-04-11T02:56:01.005837000,19,00:00:00.073984000
2018-04-11T02:56:08.256269000,2018-04-11T02:56:08.357901000,29,00:00:00.101631999
2018-04-11T02:56:18.317837000,2018-04-11T02:56:18.437901000,34,00:00:00.120063999
2018-04-11T02:56:30.204173000,2018-04-11T02:56:30.324237000,34,00:00:00.120063999
2018-04-11T02:56:42.090509000,2018-04-11T02:56:42.173709000,20,00:00:00.083200000
2018-04-11T02:56:50.327309000,2018-04-11T02:56:50.410509000,20,00:00:00.083200000
2018-04-11T02:56:58.564109000,2018-04-11T02:56:58.711821000,46,00:00:00.147712000
2018-04-11T02:57:13.187597000,2018-04-11T02:57:13.298445000,32,00:00:00.110848000
2018-04-11T02:57:24.161549000,2018-04-11T02:57:24.263181000,29,00:00:00.101631999
2018-04-11T02:57:34.223117000,2018-04-11T02:57:34.315533000,23,00:00:00.092416000
2018-04-11T02:57:43.372301000,2018-04-11T02:57:43.455501000,22,00:00:00.083200000
2018-04-11T02:57:51.609101000,2018-04-11T02:57:51.729165000,36,00:00:00.120063999
2018-04-11T02:58:03.495437000,2018-04-11T02:58:03.652365000,50,00:00:00.156928000
2018-04-11T02:58:19.031309000,2018-04-11T02:58:19.142157000,31,00:00:00.110848000
2018-04-11T02:58:30.005261000,2018-04-11T02:58:30.134541000,39,00:00:00.129280000
2018-04-11T02:58:42.803981000,2018-04-11T02:58:42.887181000,22,00:00:00.083200000
2018-04-11T02:58:51.040781000,2018-04-11T02:58:51.114765000,19,00:00:00.073984000
2018-04-11T02:58:58.365197000,2018-04-11T02:58:58.476045000,33,00:00:00.110848000
2018-04-11T02:59:09.339149000,2018-04-11T02:59:09.440781000,29,00:00:00.101631999
2018-04-11T02:59:19.400717000,2018-04-11T02:59:19.548429000,47,00:00:00.147712000
2018-04-11T02:59:34.024205000,2018-04-11T02:59:34.125837000,29,00:00:00.101631999
2018-04-11T02:59:44.085773000,2018-04-11T02:59:44.150541000,15,00:00:00.064768000
2018-04-11T02:59:50.497805000,2018-04-11T02:59:50.627085000,38,00:00:00.129280000
2018-04-11T03:00:03.296525000,2018-04-11T03:00:03.370509000,18,00:00:00.073984000
2018-04-11T03:00:10.620941000,2018-04-11T03:00:10.750221000,39,00:00:00.129280000
2018-04-11T03:00:23.419661000,2018-04-11T03:00:23.484429000,14,00:00:00.064768000
2018-04-11T03:00:29.831693000,2018-04-11T03:00:29.942541000,32,00:00:00.110848000
2018-04-11T03:00:40.805645000,2018-04-11T03:00:40.962573000,48,00:00:00.156928000
2018-04-11T03:00:56.341517000,2018-04-11T03:00:56.424717000,21,00:00:00.083200000
2018-04-11T03:01:04.578317000,2018-04-11T03:01:04.707597000,37,00:00:00.129280000
2018-04-11T03:01:17.377037000,2018-04-11T03:01:17.487885000,33,00:00:00.110848000
2018-04-11T03:01:28.350989000,2018-04-11T03:01:28.507917000,49,00:00:00.156928000
2018-04-11T03:01:43.886861000,2018-04-11T03:01:43.997709000,30,00:00:00.110848000
2018-04-11T03:01:54.860813000,2018-04-11T03:01:54.953229000,26,00:00:00.092416000
2018-04-11T03:02:04.009997000,2018-04-11T03:02:04.157709000,47,00:00:00.147712000
2018-04-11T03:02:18.633485000,2018-04-11T03:02:18.707469000,19,00:00:00.073984000
2018-04-11T03:02:25.957901000,2018-04-11T03:02:26.114829000,49,00:00:00.156928000
2018-04-11T03:02:41.493773000,2018-04-11T03:02:41.613837000,34,00:00:00.120063999
2018-04-11T03:02:53.380109000,2018-04-11T03:02:53.500173000,36,00:00:00.120063999
2018-04-11T03:03:05.266445000,2018-04-11T03:03:05.423373000,49,00:00:00.156928000
2018-04-11T03:03:20.802317000,2018-04-11T03:03:20.903949000,28,00:00:00.101631999
2018-04-11T03:03:30.863885000,2018-04-11T03:03:30.974733000,33,00:00:00.110848000
2018-04-11T03:03:41.837837000,2018-04-11T03:03:41.921037000,20,00:00:00.083200000
2018-04-11T03:03:50.074637000,2018-04-11T03:03:50.148621000,18,00:00:00.073984000
2018-04-11T03:03:57.399053000,2018-04-11T03:03:57.565197000,51,00:00:00.166144000
2018-04-11T03:04:13.847309000,2018-04-11T03:04:13.930509000,21,00:00:00.083200000
2018-04-11T03:04:22.084109000,2018-04-11T03:04:22.231821000,45,00:00:00.147712000
2018-04-11T03:04:36.707597000,2018-04-11T03:04:36.781581000,18,00:00:00.073984000
2018-04-11T03:04:44.032013000,2018-04-11T03:04:44.179725000,44,00:00:00.147712000
2018-04-11T03:04:58.655501000,2018-04-11T03:04:58.738701000,21,00:00:00.083200000
2018-04-11T03:05:06.892301000,2018-04-11T03:05:06.966285000,17,00:00:00.073984000
2018-04-11T03:05:14.216717000,2018-04-11T03:05:14.355213000,42,00:00:00.138496000
2018-04-11T03:05:27.927821000,2018-04-11T03:05:28.038669000,33,00:00:00.110848000
2018-04-11T03:05:38.901773000,2018-04-11T03:05:39.012621000,31,00:00:00.110848000
2018-04-11T03:05:49.875725000,2018-04-11T03:05:49.977357000,28,00:00:00.101631999
2018-04-11T03:05:59.937293000,2018-04-11T03:06:00.020493000,22,00:00:00.083200000
2018-04-11T03:06:08.174093000,2018-04-11T03:06:08.331021000,49,00:00:00.156928000
2018-04-11T03:06:23.709965000,2018-04-11T03:06:23.802381000,26,00:00:00.092416000
2018-04-11T03:06:32.859149000,2018-04-11T03:06:33.016077000,48,00:00:00.156928000
2018-04-11T03:06:48.395021000,2018-04-11T03:06:48.459789000,14,00:00:00.064768000
2018-04-11T03:06:54.807053000,2018-04-11T03:06:54.899469000,25,00:00:00.092416000
2018-04-11T03:07:03.956237000,2018-04-11T03:07:04.030221000,18,00:00:00.073984000
2018-04-11T03:07:11.280653000,2018-04-11T03:07:11.345421000,15,00:00:00.064768000
2018-04-11T03:07:17.692685000,2018-04-11T03:07:17.803533000,32,00:00:00.110848000
2018-04-11T03:07:28.666637000,2018-04-11T03:07:28.749837000,21,00:00:00.083200000
2018-04-11T03:07:36.903437000,2018-04-11T03:07:37.041933000,41,00:00:00.138496000
2018-04-11T03:07:50.614541000,2018-04-11T03:07:50.780685000,51,00:00:00.166144000
2018-04-11T03:08:07.062797000,2018-04-11T03:08:07.136781000,18,00:00:00.073984000
2018-04-11T03:08:14.387213000,2018-04-11T03:08:14.525709000,41,00:00:00.138496000
2018-04-11T03:08:28.098317000,2018-04-11T03:08:28.172301000,17,00:00:00.073984000
2018-04-11T03:08:35.422733000,2018-04-11T03:08:35.505933000,21,00:00:00.083200000
2018-04-11T03:08:43.659533000,2018-04-11T03:08:43.770381000,32,00:00:00.110848000
2018-04-11T03:08:54.633485000,2018-04-11T03:08:54.735117000,29,00:00:00.101631999
2018-04-11T03:09:04.695053000,2018-04-11T03:09:04.805901000,32,00:00:00.110848000
2018-04-11T03:09:15.669005000,2018-04-11T03:09:15.798285000,38,00:00:00.129280000
2018-04-11T03:09:28.467725000,2018-04-11T03:09:28.541709000,19,00:00:00.073984000
2018-04-11T03:09:35.792141000,2018-04-11T03:09:35.875341000,21,00:00:00.083200000
2018-04-11T03:09:44.028941000,2018-04-11T03:09:44.176653000,45,00:00:00.147712000
2018-04-11T03:09:58.652429000,2018-04-11T03:09:58.772493000,34,00:00:00.120063999
2018-04-11T03:10:10.538765000,2018-04-11T03:10:10.649613000,31,00:00:00.110848000
2018-04-11T03:10:21.512717000,2018-04-11T03:10:21.623565000,32,00:00:00.110848000
2018-04-11T03:10:32.486669000,2018-04-11T03:10:32.615949000,37,00:00:00.129280000
2018-04-11T03:10:45.285389000,2018-04-11T03:10:45.396237000,31,00:00:00.110848000
2018-04-11T03:10:56.259341000,2018-04-11T03:10:56.333325000,17,00:00:00.073984000
2018-04-11T03:11:03.583757000,2018-04-11T03:11:03.722253000,43,00:00:00.138496000
2018-04-11T03:11:17.294861000,2018-04-11T03:11:17.433357000,42,00:00:00.138496000
2018-04-11T03:11:31.005965000,2018-04-11T03:11:31.144461000,43,00:00:00.138496000
2018-04-11T03:11:44.717069000,2018-04-11T03:11:44.837133000,36,00:00:00.120063999
2018-04-11T03:11:56.603405000,2018-04-11T03:11:56.760333000,48,00:00:00.156928000
2018-04-11T03:12:12.139277000,2018-04-11T03:12:12.286989000,45,00:00:00.147712000
2018-04-11T03:12:26.762765000,2018-04-11T03:12:26.892045000,39,00:00:00.129280000
2018-04-11T03:12:39.561485000,2018-04-11T03:12:39.709197000,46,00:00:00.147712000
2018-04-11T03:12:54.184973000,2018-04-11T03:12:54.295821000,32,00:00:00.110848000
2018-04-11T03:13:05.158925000,2018-04-11T03:13:05.288205000,39,00:00:00.129280000
2018-04-11T03:13:17.957645000,2018-04-11T03:13:18.105357000,44,00:00:00.147712000
2018-04-11T03:13:32.581133000,2018-04-11T03:13:32.682765000,29,00:00:00.101631999
2018-04-11T03:13:42.642701000,2018-04-11T03:13:42.753549000,30,00:00:00.110848000
2018-04-11T03:13:53.616653000,2018-04-11T03:13:53.709069000,23,00:00:00.092416000
2018-04-11T03:14:02.765837000,2018-04-11T03:14:02.839821000,17,00:00:00.073984000
2018-04-11T03:14:10.090253000,2018-04-11T03:14:10.228749000,43,00:00:00.138496000
2018-04-11T03:14:23.801357000,2018-04-11T03:14:23.949069000,45,00:00:00.147712000
2018-04-11T03:14:38.424845000,2018-04-11T03:14:38.581773000,50,00:00:00.156928000
2018-04-11T03:14:53.960717000,2018-04-11T03:14:54.126861000,51,00:00:00.166144000
2018-04-11T03:15:10.408973000,2018-04-11T03:15:10.538253000,38,00:00:00.129280000
2018-04-11T03:15:23.207693000,2018-04-11T03:15:23.327757000,36,00:00:00.120063999
2018-04-11T03:15:35.094029000,2018-04-11T03:15:35.177229000,21,00:00:00.083200000
2018-04-11T03:15:43.330829000,2018-04-11T03:15:43.460109000,38,00:00:00.129280000
2018-04-11T03:15:56.129549000,2018-04-11T03:15:56.277261000,44,00:00:00.147712000
2018-04-11T03:16:10.753037000,2018-04-11T03:16:10.817805000,15,00:00:00.064768000
2018-04-11T03:16:17.165069000,2018-04-11T03:16:17.275917000,32,00:00:00.110848000
2018-04-11T03:16:28.139021000,2018-04-11T03:16:28.286733000,47,00:00:00.147712000
2018-04-11T03:16:42.762509000,2018-04-11T03:16:42.891789000,39,00:00:00.129280000
2018-04-11T03:16:55.561229000,2018-04-11T03:16:55.644429000,21,00:00:00.083200000
2018-04-11T03:17:03.798029000,2018-04-11T03:17:03.908877000,30,00:00:00.110848000
2018-04-11T03:17:14.771981000,2018-04-11T03:17:14.864397000,23,00:00:00.092416000
2018-04-11T03:17:23.921165000,2018-04-11T03:17:23.985933000,14,00:00:00.064768000
2018-04-11T03:17:30.333197000,2018-04-11T03:17:30.425613000,25,00:00:00.092416000
2018-04-11T03:17:39.482381000,2018-04-11T03:17:39.611661000,40,00:00:00.129280000
2018-04-11T03:17:52.281101000,2018-04-11T03:17:52.438029000,50,00:00:00.156928000
2018-04-11T03:18:07.816973000,2018-04-11T03:18:07.973901000,48,00:00:00.156928000
2018-04-11T03:18:23.352845000,2018-04-11T03:18:23.463693000,30,00:00:00.110848000
2018-04-11T03:18:34.326797000,2018-04-11T03:18:34.474509000,47,00:00:00.147712000
2018-04-11T03:18:48.950285000,2018-04-11T03:18:49.061133000,30,00:00:00.110848000
2018-04-11T03:18:59.924237000,2018-04-11T03:19:00.053517000,40,00:00:00.129280000
2018-04-11T03:19:12.722957000,2018-04-11T03:19:12.870669000,45,00:00:00.147712000
2018-04-11T03:19:27.346445000,2018-04-11T03:19:27.475725000,40,00:00:00.129280000
2018-04-11T03:19:40.145165000,2018-04-11T03:19:40.292877000,45,00:00:00.147712000
2018-04-11T03:19:54.768653000,2018-04-11T03:19:54.879501000,32,00:00:00.110848000
2018-04-11T03:20:05.742605000,2018-04-11T03:20:05.816589000,19,00:00:00.073984000
2018-04-11T03:20:13.067021000,2018-04-11T03:20:13.141005000,16,00:00:00.073984000
2018-04-11T03:20:20.391437000,2018-04-11T03:20:20.483853000,24,00:00:00.092416000
2018-04-11T03:20:29.540621000,2018-04-11T03:20:29.605389000,15,00:00:00.064768000
2018-04-11T03:20:35.952653000,2018-04-11T03:20:36.081933000,37,00:00:00.129280000
2018-04-11T03:20:48.751373000,2018-04-11T03:20:48.816141000,15,00:00:00.064768000
2018-04-11T03:20:55.163405000,2018-04-11T03:20:55.246605000,22,00:00:00.083200000
2018-04-11T03:21:03.400205000,2018-04-11T03:21:03.511053000,31,00:00:00.110848000
2018-04-11T03:21:14.374157000,2018-04-11T03:21:14.503437000,37,00:00:00.129280000
2018-04-11T03:21:27.172877000,2018-04-11T03:21:27.320589000,46,00:00:00.147712000
2018-04-11T03:21:41.796365000,2018-04-11T03:21:41.944077000,47,00:00:00.147712000
2018-04-11T03:21:56.419853000,2018-04-11T03:21:56.567565000,47,00:00:00.147712000
2018-04-11T03:22:11.043341000,2018-04-11T03:22:11.200269000,49,00:00:00.156928000
2018-04-11T03:22:26.579213000,2018-04-11T03:22:26.671629000,25,00:00:00.092416000
2018-04-11T03:22:35.728397000,2018-04-11T03:22:35.830029000,27,00:00:00.101631999
2018-04-11T03:22:45.789965000,2018-04-11T03:22:45.937677000,44,00:00:00.147712000
2018-04-11T03:23:00.413453000,2018-04-11T03:23:00.496653000,20,00:00:00.083200000
2018-04-11T03:23:08.650253000,2018-04-11T03:23:08.807181000,49,00:00:00.156928000
2018-04-11T03:23:24.186125000,2018-04-11T03:23:24.250893000,15,00:00:00.064768000
2018-04-11T03:23:30.598157000,2018-04-11T03:23:30.690573000,25,00:00:00.092416000
2018-04-11T03:23:39.747341000,2018-04-11T03:23:39.821325000,18,00:00:00.073984000
2018-04-11T03:23:47.071757000,2018-04-11T03:23:47.201037000,39,00:00:00.129280000
2018-04-11T03:23:59.870477000,2018-04-11T03:23:59.953677000,21,00:00:00.083200000
2018-04-11T03:24:08.107277000,2018-04-11T03:24:08.181261000,18,00:00:00.073984000
2018-04-11T03:24:15.431693000,2018-04-11T03:24:15.570189000,42,00:00:00.138496000
2018-04-11T03:24:29.142797000,2018-04-11T03:24:29.235213000,23,00:00:00.092416000
2018-04-11T03:24:38.291981000,2018-04-11T03:24:38.393613000,29,00:00:00.101631999
2018-04-11T03:24:48.353549000,2018-04-11T03:24:48.464397000,32,00:00:00.110848000
2018-04-11T03:24:59.327501000,2018-04-11T03:24:59.401485000,18,00:00:00.073984000
2018-04-11T03:25:06.651917000,2018-04-11T03:25:06.808845000,49,00:00:00.156928000
2018-04-11T03:25:22.187789000,2018-04-11T03:25:22.261773000,19,00:00:00.073984000
2018-04-11T03:25:29.512205000,2018-04-11T03:25:29.650701000,41,00:00:00.138496000
2018-04-11T03:25:43.223309000,2018-04-11T03:25:43.315725000,23,00:00:00.092416000
2018-04-11T03:25:52.372493000,2018-04-11T03:25:52.437261000,15,00:00:00.064768000
2018-04-11T03:25:58.784525000,2018-04-11T03:25:58.941453000,48,00:00:00.156928000
2018-04-11T03:26:14.320397000,2018-04-11T03:26:14.394381000,16,00:00:00.073984000
2018-04-11T03:26:21.644813000,2018-04-11T03:26:21.801741000,48,00:00:00.156928000
2018-04-11T03:26:37.180685000,2018-04-11T03:26:37.282317000,28,00:00:00.101631999
2018-04-11T03:26:47.242253000,2018-04-11T03:26:47.380749000,43,00:00:00.138496000
2018-04-11T03:27:00.953357000,2018-04-11T03:27:01.036557000,20,00:00:00.083200000
2018-04-11T03:27:09.190157000,2018-04-11T03:27:09.273357000,20,00:00:00.083200000
2018-04-11T03:27:17.426957000,2018-04-11T03:27:17.500941000,18,00:00:00.073984000
2018-04-11T03:27:24.751373000,2018-04-11T03:27:24.853005000,28,00:00:00.101631999
2018-04-11T03:27:34.812941000,2018-04-11T03:27:34.896141000,21,00:00:00.083200000
2018-04-11T03:27:43.049741000,2018-04-11T03:27:43.114509000,14,00:00:00.064768000
2018-04-11T03:27:49.461773000,2018-04-11T03:27:49.591053000,38,00:00:00.129280000
2018-04-11T03:28:02.260493000,2018-04-11T03:28:02.334477000,16,00:00:00.073984000
2018-04-11T03:28:09.584909000,2018-04-11T03:28:09.649677000,15,00:00:00.064768000
2018-04-11T03:28:15.996941000,2018-04-11T03:28:16.135437000,43,00:00:00.138496000
2018-04-11T03:28:29.708045000,2018-04-11T03:28:29.800461000,24,00:00:00.092416000
2018-04-11T03:28:38.857229000,2018-04-11T03:28:39.014157000,49,00:00:00.156928000
2018-04-11T03:28:54.393101000,2018-04-11T03:28:54.485517000,25,00:00:00.092416000
2018-04-11T03:29:03.542285000,2018-04-11T03:29:03.616269000,18,00:00:00.073984000
2018-04-11T03:29:10.866701000,2018-04-11T03:29:10.977549000,30,00:00:00.110848000
2018-04-11T03:29:21.840653000,2018-04-11T03:29:21.914637000,17,00:00:00.073984000
2018-04-11T03:29:29.165069000,2018-04-11T03:29:29.312781000,45,00:00:00.147712000
2018-04-11T03:29:43.788557000,2018-04-11T03:29:43.899405000,30,00:00:00.110848000
2018-04-11T03:29:54.762509000,2018-04-11T03:29:54.919437000,50,00:00:00.156928000
2018-04-11T03:30:10.298381000,2018-04-11T03:30:10.381581000,21,00:00:00.083200000
2018-04-11T03:30:18.535181000,2018-04-11T03:30:18.655245000,34,00:00:00.120063999
2018-04-11T03:30:30.421517000,2018-04-11T03:30:30.532365000,31,00:00:00.110848000
2018-04-11T03:30:41.395469000,2018-04-11T03:30:41.487885000,24,00:00:00.092416000
2018-04-11T03:30:50.544653000,2018-04-11T03:30:50.683149000,43,00:00:00.138496000
2018-04-11T03:31:04.255757000,2018-04-11T03:31:04.348173000,23,00:00:00.092416000
2018-04-11T03:31:13.404941000,2018-04-11T03:31:13.497357000,23,00:00:00.092416000
2018-04-11T03:31:22.554125000,2018-04-11T03:31:22.637325000,22,00:00:00.083200000
2018-04-11T03:31:30.790925000,2018-04-11T03:31:30.920205000,37,00:00:00.129280000
2018-04-11T03:31:43.589645000,2018-04-11T03:31:43.663629000,17,00:00:00.073984000
2018-04-11T03:31:50.914061000,2018-04-11T03:31:51.006477000,23,00:00:00.092416000
2018-04-11T03:32:00.063245000,2018-04-11T03:32:00.192525000,37,00:00:00.129280000
2018-04-11T03:32:12.861965000,2018-04-11T03:32:12.926733000,15,00:00:00.064768000
2018-04-11T03:32:19.273997000,2018-04-11T03:32:19.347981000,19,00:00:00.073984000
2018-04-11T03:32:26.598413000,2018-04-11T03:32:26.727693000,39,00:00:00.129280000
2018-04-11T03:32:39.397133000,2018-04-11T03:32:39.480333000,22,00:00:00.083200000
2018-04-11T03:32:47.633933000,2018-04-11T03:32:47.781645000,45,00:00:00.147712000
2018-04-11T03:33:02.257421000,2018-04-11T03:33:02.386701000,39,00:00:00.129280000
2018-04-11T03:33:15.056141000,2018-04-11T03:33:15.194637000,43,00:00:00.138496000
2018-04-11T03:33:28.767245000,2018-04-11T03:33:28.896525000,38,00:00:00.129280000
2018-04-11T03:33:41.565965000,2018-04-11T03:33:41.704461000,42,00:00:00.138496000
2018-04-11T03:33:55.277069000,2018-04-11T03:33:55.369485000,23,00:00:00.092416000
2018-04-11T03:34:04.426253000,2018-04-11T03:34:04.573965000,47,00:00:00.147712000
2018-04-11T03:34:19.049741000,2018-04-11T03:34:19.151373000,28,00:00:00.101631999
2018-04-11T03:34:29.111309000,2018-04-11T03:34:29.259021000,46,00:00:00.147712000
2018-04-11T03:34:43.734797000,2018-04-11T03:34:43.882509000,46,00:00:00.147712000
2018-04-11T03:34:58.358285000,2018-04-11T03:34:58.432269000,18,00:00:00.073984000
2018-04-11T03:35:05.682701000,2018-04-11T03:35:05.765901000,20,00:00:00.083200000
2018-04-11T03:35:13.919501000,2018-04-11T03:35:14.011917000,25,00:00:00.092416000
2018-04-11T03:35:23.068685000,2018-04-11T03:35:23.225613000,48,00:00:00.156928000
2018-04-11T03:35:38.604557000,2018-04-11T03:35:38.761485000,49,00:00:00.156928000
2018-04-11T03:35:54.140429000,2018-04-11T03:35:54.260493000,36,00:00:00.120063999
2018-04-11T03:36:06.026765000,2018-04-11T03:36:06.137613000,31,00:00:00.110848000
2018-04-11T03:36:17.000717000,2018-04-11T03:36:17.120781000,36,00:00:00.120063999
2018-04-11T03:36:28.887053000,2018-04-11T03:36:29.016333000,39,00:00:00.129280000
2018-04-11T03:36:41.685773000,2018-04-11T03:36:41.824269000,41,00:00:00.138496000
2018-04-11T03:36:55.396877000,2018-04-11T03:36:55.544589000,45,00:00:00.147712000
2018-04-11T03:37:10.020365000,2018-04-11T03:37:10.103565000,21,00:00:00.083200000
2018-04-11T03:37:18.257165000,2018-04-11T03:37:18.368013000,33,00:00:00.110848000
2018-04-11T03:37:29.231117000,2018-04-11T03:37:29.378829000,46,00:00:00.147712000
2018-04-11T03:37:43.854605000,2018-04-11T03:37:43.983885000,39,00:00:00.129280000
2018-04-11T03:37:56.653325000,2018-04-11T03:37:56.782605000,40,00:00:00.129280000
2018-04-11T03:38:09.452045000,2018-04-11T03:38:09.562893000,33,00:00:00.110848000
2018-04-11T03:38:20.425997000,2018-04-11T03:38:20.536845000,32,00:00:00.110848000
2018-04-11T03:38:31.399949000,2018-04-11T03:38:31.566093000,51,00:00:00.166144000
2018-04-11T03:38:47.848205000,2018-04-11T03:38:47.968269000,36,00:00:00.120063999
2018-04-11T03:38:59.734541000,2018-04-11T03:38:59.854605000,35,00:00:00.120063999
2018-04-11T03:39:11.620877000,2018-04-11T03:39:11.722509000,29,00:00:00.101631999
2018-04-11T03:39:21.682445000,2018-04-11T03:39:21.820941000,41,00:00:00.138496000
2018-04-11T03:39:35.393549000,2018-04-11T03:39:35.467533000,18,00:00:00.073984000
2018-04-11T03:39:42.717965000,2018-04-11T03:39:42.856461000,41,00:00:00.138496000
2018-04-11T03:39:56.429069000,2018-04-11T03:39:56.539917000,31,00:00:00.110848000
2018-04-11T03:40:07.403021000,2018-04-11T03:40:07.559949000,49,00:00:00.156928000
2018-04-11T03:40:22.938893000,2018-04-11T03:40:23.022093000,22,00:00:00.083200000
2018-04-11T03:40:31.175693000,2018-04-11T03:40:31.286541000,32,00:00:00.110848000
2018-04-11T03:40:42.149645000,2018-04-11T03:40:42.242061000,23,00:00:00.092416000
2018-04-11T03:40:51.298829000,2018-04-11T03:40:51.382029000,20,00:00:00.083200000
2018-04-11T03:40:59.535629000,2018-04-11T03:40:59.609613000,18,00:00:00.073984000
2018-04-11T03:41:06.860045000,2018-04-11T03:41:06.952461000,26,00:00:00.092416000
2018-04-11T03:41:16.009229000,2018-04-11T03:41:16.083213000,19,00:00:00.073984000
2018-04-11T03:41:23.333645000,2018-04-11T03:41:23.481357000,45,00:00:00.147712000
2018-04-11T03:41:37.957133000,2018-04-11T03:41:38.104845000,46,00:00:00.147712000
2018-04-11T03:41:52.580621000,2018-04-11T03:41:52.673037000,25,00:00:00.092416000
2018-04-11T03:42:01.729805000,2018-04-11T03:42:01.794573000,15,00:00:00.064768000
2018-04-11T03:42:08.141837000,2018-04-11T03:42:08.215821000,16,00:00:00.073984000
2018-04-11T03:42:15.466253000,2018-04-11T03:42:15.613965000,45,00:00:00.147712000
2018-04-11T03:42:30.089741000,2018-04-11T03:42:30.237453000,46,00:00:00.147712000
2018-04-11T03:42:44.713229000,2018-04-11T03:42:44.842509000,40,00:00:00.129280000
2018-04-11T03:42:57.511949000,2018-04-11T03:42:57.585933000,16,00:00:00.073984000
2018-04-11T03:43:04.836365000,2018-04-11T03:43:05.002509000,51,00:00:00.166144000
2018-04-11T03:43:21.284621000,2018-04-11T03:43:21.432333000,47,00:00:00.147712000
2018-04-11T03:43:35.908109000,2018-04-11T03:43:36.000525000,24,00:00:00.092416000
2018-04-11T03:43:45.057293000,2018-04-11T03:43:45.158925000,29,00:00:00.101631999
2018-04-11T03:43:55.118861000,2018-04-11T03:43:55.275789000,48,00:00:00.156928000
2018-04-11T03:44:10.654733000,2018-04-11T03:44:10.747149000,25,00:00:00.092416000
2018-04-11T03:44:19.803917000,2018-04-11T03:44:19.933197000,37,00:00:00.129280000
2018-04-11T03:44:32.602637000,2018-04-11T03:44:32.750349000,45,00:00:00.147712000
2018-04-11T03:44:47.226125000,2018-04-11T03:44:47.346189000,35,00:00:00.120063999
2018-04-11T03:44:59.112461000,2018-04-11T03:44:59.241741000,38,00:00:00.129280000
2018-04-11T03:45:11.911181000,2018-04-11T03:45:12.003597000,25,00:00:00.092416000
2018-04-11T03:45:21.060365000,2018-04-11T03:45:21.217293000,49,00:00:00.156928000
2018-04-11T03:45:36.596237000,2018-04-11T03:45:36.688653000,25,00:00:00.092416000
2018-04-11T03:45:45.745421000,2018-04-11T03:45:45.902349000,48,00:00:00.156928000
2018-04-11T03:46:01.281293000,2018-04-11T03:46:01.392141000,33,00:00:00.110848000
2018-04-11T03:46:12.255245000,2018-04-11T03:46:12.347661000,24,00:00:00.092416000
2018-04-11T03:46:21.404429000,2018-04-11T03:46:21.552141000,45,00:00:00.147712000
2018-04-11T03:46:36.027917000,2018-04-11T03:46:36.157197000,40,00:00:00.129280000
2018-04-11T03:46:48.826637000,2018-04-11T03:46:48.919053000,24,00:00:00.092416000
2018-04-11T03:46:57.975821000,2018-04-11T03:46:58.077453000,27,00:00:00.101631999
2018-04-11T03:47:08.037389000,2018-04-11T03:47:08.148237000,30,00:00:00.110848000
2018-04-11T03:47:19.011341000,2018-04-11T03:47:19.159053000,47,00:00:00.147712000
2018-04-11T03:47:33.634829000,2018-04-11T03:47:33.791757000,50,00:00:00.156928000
2018-04-11T03:47:49.170701000,2018-04-11T03:47:49.336845000,51,00:00:00.166144000
2018-04-11T03:48:05.618957000,2018-04-11T03:48:05.702157000,20,00:00:00.083200000
2018-04-11T03:48:13.855757000,2018-04-11T03:48:13.966605000,30,00:00:00.110848000
2018-04-11T03:48:24.829709000,2018-04-11T03:48:24.949773000,34,00:00:00.120063999
2018-04-11T03:48:36.716045000,2018-04-11T03:48:36.817677000,27,00:00:00.101631999
2018-04-11T03:48:46.777613000,2018-04-11T03:48:46.851597000,18,00:00:00.073984000
2018-04-11T03:48:54.102029000,2018-04-11T03:48:54.231309000,39,00:00:00.129280000
2018-04-11T03:49:06.900749000,2018-04-11T03:49:07.011597000,30,00:00:00.110848000
2018-04-11T03:49:17.874701000,2018-04-11T03:49:17.948685000,18,00:00:00.073984000
2018-04-11T03:49:25.199117000,2018-04-11T03:49:25.273101000,16,00:00:00.073984000
2018-04-11T03:49:32.523533000,2018-04-11T03:49:32.597517000,17,00:00:00.073984000
2018-04-11T03:49:39.847949000,2018-04-11T03:49:39.995661000,44,00:00:00.147712000
2018-04-11T03:49:54.471437000,2018-04-11T03:49:54.609933000,41,00:00:00.138496000
2018-04-11T03:50:08.182541000,2018-04-11T03:50:08.293389000,33,00:00:00.110848000
2018-04-11T03:50:19.156493000,2018-04-11T03:50:19.267341000,32,00:00:00.110848000
2018-04-11T03:50:30.130445000,2018-04-11T03:50:30.195213000,15,00:00:00.064768000
