Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:22.023941000,2018-04-11T02:53:22.190085000,51,00:00:00.166144000
2018-04-11T02:53:38.472197000,2018-04-11T02:53:38.619909000,47,00:00:00.147712000
2018-04-11T02:53:53.095685000,2018-04-11T02:53:53.243397000,45,00:00:00.147712000
2018-04-11T02:54:07.719173000,2018-04-11T02:54:07.848453000,39,00:00:00.129280000
2018-04-11T02:54:20.517893000,2018-04-11T02:54:20.601093000,22,00:00:00.083200000
2018-04-11T02:54:28.754693000,2018-04-11T02:54:28.911621000,50,00:00:00.156928000
2018-04-11T02:54:44.290565000,2018-04-11T02:54:44.410629000,34,00:00:00.120063999
2018-04-11T02:54:56.176901000,2018-04-11T02:54:56.306181000,37,00:00:00.129280000
2018-04-11T02:55:08.975621000,2018-04-11T02:55:09.077253000,28,00:00:00.101631999
2018-04-11T02:55:19.037189000,2018-04-11T02:55:19.148037000,31,00:00:00.110848000
2018-04-11T02:55:30.011141000,2018-04-11T02:55:30.140421000,37,00:00:00.129280000
2018-04-11T02:55:42.809861000,2018-04-11T02:55:42.939141000,37,00:00:00.129280000
2018-04-11T02:55:55.608581000,2018-04-11T02:55:55.719429000,31,00:00:00.110848000
2018-04-11T02:56:06.582533000,2018-04-11T02:56:06.674949000,25,00:00:00.092416000
2018-04-11T02:56:15.731717000,2018-04-11T02:56:15.824133000,23,00:00:00.092416000
2018-04-11T02:56:24.880901000,2018-04-11T02:56:25.010181000,37,00:00:00.129280000
2018-04-11T02:56:37.679621000,2018-04-11T02:56:37.836549000,49,00:00:00.156928000
2018-04-11T02:56:53.215493000,2018-04-11T02:56:53.298693000,20,00:00:00.083200000
2018-04-11T02:57:01.452293000,2018-04-11T02:57:01.544709000,26,00:00:00.092416000
2018-04-11T02:57:10.601477000,2018-04-11T02:57:10.721541000,35,00:00:00.120063999
2018-04-11T02:57:22.487813000,2018-04-11T02:57:22.580229000,26,00:00:00.092416000
2018-04-11T02:57:31.636997000,2018-04-11T02:57:31.775493000,41,00:00:00.138496000
2018-04-11T02:57:45.348101000,2018-04-11T02:57:45.422085000,19,00:00:00.073984000
2018-04-11T02:57:52.672517000,2018-04-11T02:57:52.801797000,38,00:00:00.129280000
2018-04-11T02:58:05.471237000,2018-04-11T02:58:05.609733000,43,00:00:00.138496000
2018-04-11T02:58:19.182341000,2018-04-11T02:58:19.256325000,16,00:00:00.073984000
2018-04-11T02:58:26.506757000,2018-04-11T02:58:26.580741000,19,00:00:00.073984000
2018-04-11T02:58:33.831173000,2018-04-11T02:58:33.905157000,16,00:00:00.073984000
2018-04-11T02:58:41.155589000,2018-04-11T02:58:41.275653000,34,00:00:00.120063999
2018-04-11T02:58:53.041925000,2018-04-11T02:58:53.161989000,35,00:00:00.120063999
2018-04-11T02:59:04.928261000,2018-04-11T02:59:05.029893000,28,00:00:00.101631999
2018-04-11T02:59:14.989829000,2018-04-11T02:59:15.100677000,31,00:00:00.110848000
2018-04-11T02:59:25.963781000,2018-04-11T02:59:26.102277000,43,00:00:00.138496000
2018-04-11T02:59:39.674885000,2018-04-11T02:59:39.748869000,18,00:00:00.073984000
2018-04-11T02:59:46.999301000,2018-04-11T02:59:47.137797000,41,00:00:00.138496000
2018-04-11T03:00:00.710405000,2018-04-11T03:00:00.793605000,20,00:00:00.083200000
2018-04-11T03:00:08.947205000,2018-04-11T03:00:09.039621000,23,00:00:00.092416000
2018-04-11T03:00:18.096389000,2018-04-11T03:00:18.207237000,32,00:00:00.110848000
2018-04-11T03:00:29.070341000,2018-04-11T03:00:29.218053000,45,00:00:00.147712000
2018-04-11T03:00:43.693829000,2018-04-11T03:00:43.823109000,38,00:00:00.129280000
2018-04-11T03:00:56.492549000,2018-04-11T03:00:56.649477000,48,00:00:00.156928000
2018-04-11T03:01:12.028421000,2018-04-11T03:01:12.157701000,40,00:00:00.129280000
2018-04-11T03:01:24.827141000,2018-04-11T03:01:24.928773000,27,00:00:00.101631999
2018-04-11T03:01:34.888709000,2018-04-11T03:01:34.981125000,25,00:00:00.092416000
2018-04-11T03:01:44.037893000,2018-04-11T03:01:44.121093000,20,00:00:00.083200000
2018-04-11T03:01:52.274693000,2018-04-11T03:01:52.431621000,48,00:00:00.156928000
2018-04-11T03:02:07.810565000,2018-04-11T03:02:07.930629000,35,00:00:00.120063999
2018-04-11T03:02:19.696901000,2018-04-11T03:02:19.826181000,38,00:00:00.129280000
2018-04-11T03:02:32.495621000,2018-04-11T03:02:32.588037000,24,00:00:00.092416000
2018-04-11T03:02:41.644805000,2018-04-11T03:02:41.810949000,51,00:00:00.166144000
2018-04-11T03:02:58.093061000,2018-04-11T03:02:58.203909000,33,00:00:00.110848000
2018-04-11T03:03:09.067013000,2018-04-11T03:03:09.205509000,41,00:00:00.138496000
2018-04-11T03:03:22.778117000,2018-04-11T03:03:22.870533000,26,00:00:00.092416000
2018-04-11T03:03:31.927301000,2018-04-11T03:03:32.028933000,28,00:00:00.101631999
2018-04-11T03:03:41.988869000,2018-04-11T03:03:42.136581000,45,00:00:00.147712000
2018-04-11T03:03:56.612357000,2018-04-11T03:03:56.686341000,19,00:00:00.073984000
2018-04-11T03:04:03.936773000,2018-04-11T03:04:04.056837000,35,00:00:00.120063999
2018-04-11T03:04:15.823109000,2018-04-11T03:04:15.961605000,43,00:00:00.138496000
2018-04-11T03:04:29.534213000,2018-04-11T03:04:29.681925000,44,00:00:00.147712000
2018-04-11T03:04:44.157701000,2018-04-11T03:04:44.296197000,41,00:00:00.138496000
2018-04-11T03:04:57.868805000,2018-04-11T03:04:58.007301000,42,00:00:00.138496000
2018-04-11T03:05:11.579909000,2018-04-11T03:05:11.690757000,30,00:00:00.110848000
2018-04-11T03:05:22.553861000,2018-04-11T03:05:22.655493000,28,00:00:00.101631999
2018-04-11T03:05:32.615429000,2018-04-11T03:05:32.726277000,30,00:00:00.110848000
2018-04-11T03:05:43.589381000,2018-04-11T03:05:43.737093000,46,00:00:00.147712000
2018-04-11T03:05:58.212869000,2018-04-11T03:05:58.314501000,29,00:00:00.101631999
2018-04-11T03:06:08.274437000,2018-04-11T03:06:08.422149000,46,00:00:00.147712000
2018-04-11T03:06:22.897925000,2018-04-11T03:06:23.008773000,32,00:00:00.110848000
2018-04-11T03:06:33.871877000,2018-04-11T03:06:33.982725000,33,00:00:00.110848000
2018-04-11T03:06:44.845829000,2018-04-11T03:06:44.947461000,29,00:00:00.101631999
2018-04-11T03:06:54.907397000,2018-04-11T03:06:55.018245000,31,00:00:00.110848000
2018-04-11T03:07:05.881349000,2018-04-11T03:07:05.946117000,15,00:00:00.064768000
2018-04-11T03:07:12.293381000,2018-04-11T03:07:12.459525000,51,00:00:00.166144000
2018-04-11T03:07:28.741637000,2018-04-11T03:07:28.815621000,16,00:00:00.073984000
2018-04-11T03:07:36.066053000,2018-04-11T03:07:36.149253000,20,00:00:00.083200000
2018-04-11T03:07:44.302853000,2018-04-11T03:07:44.422917000,34,00:00:00.120063999
2018-04-11T03:07:56.189189000,2018-04-11T03:07:56.327685000,43,00:00:00.138496000
2018-04-11T03:08:09.900293000,2018-04-11T03:08:09.983493000,21,00:00:00.083200000
2018-04-11T03:08:18.137093000,2018-04-11T03:08:18.211077000,18,00:00:00.073984000
2018-04-11T03:08:25.461509000,2018-04-11T03:08:25.590789000,39,00:00:00.129280000
2018-04-11T03:08:38.260229000,2018-04-11T03:08:38.371077000,30,00:00:00.110848000
2018-04-11T03:08:49.234181000,2018-04-11T03:08:49.308165000,18,00:00:00.073984000
2018-04-11T03:08:56.558597000,2018-04-11T03:08:56.641797000,20,00:00:00.083200000
2018-04-11T03:09:04.795397000,2018-04-11T03:09:04.887813000,25,00:00:00.092416000
2018-04-11T03:09:13.944581000,2018-04-11T03:09:14.055429000,33,00:00:00.110848000
2018-04-11T03:09:24.918533000,2018-04-11T03:09:24.983301000,14,00:00:00.064768000
2018-04-11T03:09:31.330565000,2018-04-11T03:09:31.422981000,25,00:00:00.092416000
2018-04-11T03:09:40.479749000,2018-04-11T03:09:40.609029000,40,00:00:00.129280000
2018-04-11T03:09:53.278469000,2018-04-11T03:09:53.361669000,22,00:00:00.083200000
2018-04-11T03:10:01.515269000,2018-04-11T03:10:01.607685000,24,00:00:00.092416000
2018-04-11T03:10:10.664453000,2018-04-11T03:10:10.766085000,29,00:00:00.101631999
2018-04-11T03:10:20.726021000,2018-04-11T03:10:20.836869000,32,00:00:00.110848000
2018-04-11T03:10:31.699973000,2018-04-11T03:10:31.764741000,14,00:00:00.064768000
2018-04-11T03:10:38.112005000,2018-04-11T03:10:38.250501000,41,00:00:00.138496000
2018-04-11T03:10:51.823109000,2018-04-11T03:10:51.970821000,47,00:00:00.147712000
2018-04-11T03:11:06.446597000,2018-04-11T03:11:06.566661000,34,00:00:00.120063999
2018-04-11T03:11:18.332933000,2018-04-11T03:11:18.489861000,50,00:00:00.156928000
2018-04-11T03:11:33.868805000,2018-04-11T03:11:33.952005000,22,00:00:00.083200000
2018-04-11T03:11:42.105605000,2018-04-11T03:11:42.253317000,47,00:00:00.147712000
2018-04-11T03:11:56.729093000,2018-04-11T03:11:56.830725000,27,00:00:00.101631999
2018-04-11T03:12:06.790661000,2018-04-11T03:12:06.864645000,19,00:00:00.073984000
2018-04-11T03:12:14.115077000,2018-04-11T03:12:14.262789000,45,00:00:00.147712000
2018-04-11T03:12:28.738565000,2018-04-11T03:12:28.830981000,23,00:00:00.092416000
2018-04-11T03:12:37.887749000,2018-04-11T03:12:37.998597000,32,00:00:00.110848000
2018-04-11T03:12:48.861701000,2018-04-11T03:12:49.018629000,48,00:00:00.156928000
2018-04-11T03:13:04.397573000,2018-04-11T03:13:04.554501000,48,00:00:00.156928000
2018-04-11T03:13:19.933445000,2018-04-11T03:13:20.053509000,34,00:00:00.120063999
2018-04-11T03:13:31.819781000,2018-04-11T03:13:31.893765000,16,00:00:00.073984000
2018-04-11T03:13:39.144197000,2018-04-11T03:13:39.227397000,22,00:00:00.083200000
2018-04-11T03:13:47.380997000,2018-04-11T03:13:47.482629000,29,00:00:00.101631999
2018-04-11T03:13:57.442565000,2018-04-11T03:13:57.571845000,38,00:00:00.129280000
2018-04-11T03:14:10.241285000,2018-04-11T03:14:10.324485000,22,00:00:00.083200000
2018-04-11T03:14:18.478085000,2018-04-11T03:14:18.616581000,42,00:00:00.138496000
2018-04-11T03:14:32.189189000,2018-04-11T03:14:32.253957000,15,00:00:00.064768000
2018-04-11T03:14:38.601221000,2018-04-11T03:14:38.758149000,48,00:00:00.156928000
2018-04-11T03:14:54.137093000,2018-04-11T03:14:54.284805000,45,00:00:00.147712000
2018-04-11T03:15:08.760581000,2018-04-11T03:15:08.889861000,40,00:00:00.129280000
2018-04-11T03:15:21.559301000,2018-04-11T03:15:21.660933000,29,00:00:00.101631999
2018-04-11T03:15:31.620869000,2018-04-11T03:15:31.704069000,22,00:00:00.083200000
2018-04-11T03:15:39.857669000,2018-04-11T03:15:39.986949000,40,00:00:00.129280000
2018-04-11T03:15:52.656389000,2018-04-11T03:15:52.804101000,44,00:00:00.147712000
2018-04-11T03:16:07.279877000,2018-04-11T03:16:07.353861000,17,00:00:00.073984000
2018-04-11T03:16:14.604293000,2018-04-11T03:16:14.733573000,38,00:00:00.129280000
2018-04-11T03:16:27.403013000,2018-04-11T03:16:27.559941000,50,00:00:00.156928000
2018-04-11T03:16:42.938885000,2018-04-11T03:16:43.077381000,41,00:00:00.138496000
2018-04-11T03:16:56.649989000,2018-04-11T03:16:56.742405000,25,00:00:00.092416000
2018-04-11T03:17:05.799173000,2018-04-11T03:17:05.928453000,37,00:00:00.129280000
2018-04-11T03:17:18.597893000,2018-04-11T03:17:18.681093000,22,00:00:00.083200000
2018-04-11T03:17:26.834693000,2018-04-11T03:17:27.000837000,51,00:00:00.166144000
2018-04-11T03:17:43.282949000,2018-04-11T03:17:43.366149000,22,00:00:00.083200000
2018-04-11T03:17:51.519749000,2018-04-11T03:17:51.593733000,16,00:00:00.073984000
2018-04-11T03:17:58.844165000,2018-04-11T03:17:58.918149000,18,00:00:00.073984000
2018-04-11T03:18:06.168581000,2018-04-11T03:18:06.316293000,46,00:00:00.147712000
2018-04-11T03:18:20.792069000,2018-04-11T03:18:20.893701000,28,00:00:00.101631999
2018-04-11T03:18:30.853637000,2018-04-11T03:18:30.973701000,34,00:00:00.120063999
2018-04-11T03:18:42.739973000,2018-04-11T03:18:42.887685000,44,00:00:00.147712000
2018-04-11T03:18:57.363461000,2018-04-11T03:18:57.492741000,37,00:00:00.129280000
2018-04-11T03:19:10.162181000,2018-04-11T03:19:10.236165000,17,00:00:00.073984000
2018-04-11T03:19:17.486597000,2018-04-11T03:19:17.588229000,29,00:00:00.101631999
2018-04-11T03:19:27.548165000,2018-04-11T03:19:27.640581000,25,00:00:00.092416000
2018-04-11T03:19:36.697349000,2018-04-11T03:19:36.771333000,18,00:00:00.073984000
2018-04-11T03:19:44.021765000,2018-04-11T03:19:44.151045000,37,00:00:00.129280000
2018-04-11T03:19:56.820485000,2018-04-11T03:19:56.903685000,22,00:00:00.083200000
2018-04-11T03:20:05.057285000,2018-04-11T03:20:05.177349000,36,00:00:00.120063999
2018-04-11T03:20:16.943621000,2018-04-11T03:20:17.026821000,20,00:00:00.083200000
2018-04-11T03:20:25.180421000,2018-04-11T03:20:25.300485000,36,00:00:00.120063999
2018-04-11T03:20:37.066757000,2018-04-11T03:20:37.214469000,46,00:00:00.147712000
2018-04-11T03:20:51.690245000,2018-04-11T03:20:51.847173000,50,00:00:00.156928000
2018-04-11T03:21:07.226117000,2018-04-11T03:21:07.336965000,31,00:00:00.110848000
2018-04-11T03:21:18.200069000,2018-04-11T03:21:18.274053000,19,00:00:00.073984000
2018-04-11T03:21:25.524485000,2018-04-11T03:21:25.681413000,48,00:00:00.156928000
2018-04-11T03:21:41.060357000,2018-04-11T03:21:41.134341000,19,00:00:00.073984000
2018-04-11T03:21:48.384773000,2018-04-11T03:21:48.458757000,19,00:00:00.073984000
2018-04-11T03:21:55.709189000,2018-04-11T03:21:55.783173000,17,00:00:00.073984000
2018-04-11T03:22:03.033605000,2018-04-11T03:22:03.144453000,33,00:00:00.110848000
2018-04-11T03:22:14.007557000,2018-04-11T03:22:14.164485000,50,00:00:00.156928000
2018-04-11T03:22:29.543429000,2018-04-11T03:22:29.663493000,36,00:00:00.120063999
2018-04-11T03:22:41.429765000,2018-04-11T03:22:41.512965000,22,00:00:00.083200000
2018-04-11T03:22:49.666565000,2018-04-11T03:22:49.749765000,22,00:00:00.083200000
2018-04-11T03:22:57.903365000,2018-04-11T03:22:58.014213000,30,00:00:00.110848000
2018-04-11T03:23:08.877317000,2018-04-11T03:23:09.006597000,39,00:00:00.129280000
2018-04-11T03:23:21.676037000,2018-04-11T03:23:21.786885000,30,00:00:00.110848000
2018-04-11T03:23:32.649989000,2018-04-11T03:23:32.760837000,32,00:00:00.110848000
2018-04-11T03:23:43.623941000,2018-04-11T03:23:43.725573000,28,00:00:00.101631999
2018-04-11T03:23:53.685509000,2018-04-11T03:23:53.842437000,49,00:00:00.156928000
2018-04-11T03:24:09.221381000,2018-04-11T03:24:09.369093000,46,00:00:00.147712000
2018-04-11T03:24:23.844869000,2018-04-11T03:24:23.928069000,21,00:00:00.083200000
2018-04-11T03:24:32.081669000,2018-04-11T03:24:32.220165000,41,00:00:00.138496000
2018-04-11T03:24:45.792773000,2018-04-11T03:24:45.940485000,47,00:00:00.147712000
2018-04-11T03:25:00.416261000,2018-04-11T03:25:00.563973000,47,00:00:00.147712000
2018-04-11T03:25:15.039749000,2018-04-11T03:25:15.113733000,19,00:00:00.073984000
2018-04-11T03:25:22.364165000,2018-04-11T03:25:22.521093000,48,00:00:00.156928000
2018-04-11T03:25:37.900037000,2018-04-11T03:25:38.020101000,36,00:00:00.120063999
2018-04-11T03:25:49.786373000,2018-04-11T03:25:49.897221000,31,00:00:00.110848000
2018-04-11T03:26:00.760325000,2018-04-11T03:26:00.889605000,38,00:00:00.129280000
2018-04-11T03:26:13.559045000,2018-04-11T03:26:13.715973000,49,00:00:00.156928000
2018-04-11T03:26:29.094917000,2018-04-11T03:26:29.178117000,22,00:00:00.083200000
2018-04-11T03:26:37.331717000,2018-04-11T03:26:37.460997000,38,00:00:00.129280000
2018-04-11T03:26:50.130437000,2018-04-11T03:26:50.241285000,30,00:00:00.110848000
2018-04-11T03:27:01.104389000,2018-04-11T03:27:01.261317000,49,00:00:00.156928000
2018-04-11T03:27:16.640261000,2018-04-11T03:27:16.769541000,37,00:00:00.129280000
2018-04-11T03:27:29.438981000,2018-04-11T03:27:29.531397000,25,00:00:00.092416000
2018-04-11T03:27:38.588165000,2018-04-11T03:27:38.717445000,37,00:00:00.129280000
2018-04-11T03:27:51.386885000,2018-04-11T03:27:51.543813000,48,00:00:00.156928000
2018-04-11T03:28:06.922757000,2018-04-11T03:28:07.033605000,32,00:00:00.110848000
2018-04-11T03:28:17.896709000,2018-04-11T03:28:17.989125000,25,00:00:00.092416000
2018-04-11T03:28:27.045893000,2018-04-11T03:28:27.156741000,30,00:00:00.110848000
2018-04-11T03:28:38.019845000,2018-04-11T03:28:38.167557000,46,00:00:00.147712000
2018-04-11T03:28:52.643333000,2018-04-11T03:28:52.763397000,35,00:00:00.120063999
2018-04-11T03:29:04.529669000,2018-04-11T03:29:04.640517000,31,00:00:00.110848000
2018-04-11T03:29:15.503621000,2018-04-11T03:29:15.660549000,49,00:00:00.156928000
2018-04-11T03:29:31.039493000,2018-04-11T03:29:31.187205000,45,00:00:00.147712000
2018-04-11T03:29:45.662981000,2018-04-11T03:29:45.746181000,21,00:00:00.083200000
2018-04-11T03:29:53.899781000,2018-04-11T03:29:54.010629000,30,00:00:00.110848000
2018-04-11T03:30:04.873733000,2018-04-11T03:30:05.003013000,40,00:00:00.129280000
2018-04-11T03:30:17.672453000,2018-04-11T03:30:17.829381000,48,00:00:00.156928000
2018-04-11T03:30:33.208325000,2018-04-11T03:30:33.346821000,42,00:00:00.138496000
2018-04-11T03:30:46.919429000,2018-04-11T03:30:47.067141000,47,00:00:00.147712000
2018-04-11T03:31:01.542917000,2018-04-11T03:31:01.644549000,28,00:00:00.101631999
2018-04-11T03:31:11.604485000,2018-04-11T03:31:11.706117000,27,00:00:00.101631999
2018-04-11T03:31:21.666053000,2018-04-11T03:31:21.776901000,33,00:00:00.110848000
2018-04-11T03:31:32.640005000,2018-04-11T03:31:32.796933000,48,00:00:00.156928000
2018-04-11T03:31:48.175877000,2018-04-11T03:31:48.249861000,16,00:00:00.073984000
2018-04-11T03:31:55.500293000,2018-04-11T03:31:55.657221000,50,00:00:00.156928000
2018-04-11T03:32:11.036165000,2018-04-11T03:32:11.137797000,28,00:00:00.101631999
2018-04-11T03:32:21.097733000,2018-04-11T03:32:21.171717000,16,00:00:00.073984000
2018-04-11T03:32:28.422149000,2018-04-11T03:32:28.551429000,38,00:00:00.129280000
2018-04-11T03:32:41.220869000,2018-04-11T03:32:41.294853000,17,00:00:00.073984000
2018-04-11T03:32:48.545285000,2018-04-11T03:32:48.637701000,26,00:00:00.092416000
2018-04-11T03:32:57.694469000,2018-04-11T03:32:57.786885000,25,00:00:00.092416000
2018-04-11T03:33:06.843653000,2018-04-11T03:33:06.926853000,20,00:00:00.083200000
2018-04-11T03:33:15.080453000,2018-04-11T03:33:15.209733000,39,00:00:00.129280000
2018-04-11T03:33:27.879173000,2018-04-11T03:33:28.026885000,46,00:00:00.147712000
2018-04-11T03:33:42.502661000,2018-04-11T03:33:42.631941000,38,00:00:00.129280000
2018-04-11T03:33:55.301381000,2018-04-11T03:33:55.384581000,21,00:00:00.083200000
2018-04-11T03:34:03.538181000,2018-04-11T03:34:03.667461000,37,00:00:00.129280000
2018-04-11T03:34:16.336901000,2018-04-11T03:34:16.493829000,49,00:00:00.156928000
2018-04-11T03:34:31.872773000,2018-04-11T03:34:32.020485000,44,00:00:00.147712000
2018-04-11T03:34:46.496261000,2018-04-11T03:34:46.653189000,50,00:00:00.156928000
2018-04-11T03:35:02.032133000,2018-04-11T03:35:02.096901000,15,00:00:00.064768000
2018-04-11T03:35:08.444165000,2018-04-11T03:35:08.518149000,17,00:00:00.073984000
2018-04-11T03:35:15.768581000,2018-04-11T03:35:15.916293000,47,00:00:00.147712000
2018-04-11T03:35:30.392069000,2018-04-11T03:35:30.521349000,40,00:00:00.129280000
2018-04-11T03:35:43.190789000,2018-04-11T03:35:43.310853000,36,00:00:00.120063999
2018-04-11T03:35:55.077125000,2018-04-11T03:35:55.224837000,45,00:00:00.147712000
2018-04-11T03:36:09.700613000,2018-04-11T03:36:09.793029000,26,00:00:00.092416000
2018-04-11T03:36:18.849797000,2018-04-11T03:36:18.942213000,23,00:00:00.092416000
2018-04-11T03:36:27.998981000,2018-04-11T03:36:28.109829000,32,00:00:00.110848000
2018-04-11T03:36:38.972933000,2018-04-11T03:36:39.046917000,19,00:00:00.073984000
2018-04-11T03:36:46.297349000,2018-04-11T03:36:46.371333000,16,00:00:00.073984000
2018-04-11T03:36:53.621765000,2018-04-11T03:36:53.723397000,28,00:00:00.101631999
2018-04-11T03:37:03.683333000,2018-04-11T03:37:03.803397000,35,00:00:00.120063999
2018-04-11T03:37:15.569669000,2018-04-11T03:37:15.643653000,16,00:00:00.073984000
2018-04-11T03:37:22.894085000,2018-04-11T03:37:23.014149000,35,00:00:00.120063999
2018-04-11T03:37:34.780421000,2018-04-11T03:37:34.872837000,25,00:00:00.092416000
2018-04-11T03:37:43.929605000,2018-04-11T03:37:44.058885000,39,00:00:00.129280000
2018-04-11T03:37:56.728325000,2018-04-11T03:37:56.885253000,50,00:00:00.156928000
2018-04-11T03:38:12.264197000,2018-04-11T03:38:12.375045000,30,00:00:00.110848000
2018-04-11T03:38:23.238149000,2018-04-11T03:38:23.330565000,23,00:00:00.092416000
2018-04-11T03:38:32.387333000,2018-04-11T03:38:32.498181000,30,00:00:00.110848000
2018-04-11T03:38:43.361285000,2018-04-11T03:38:43.453701000,23,00:00:00.092416000
2018-04-11T03:38:52.510469000,2018-04-11T03:38:52.648965000,43,00:00:00.138496000
2018-04-11T03:39:06.221573000,2018-04-11T03:39:06.304773000,22,00:00:00.083200000
2018-04-11T03:39:14.458373000,2018-04-11T03:39:14.596869000,41,00:00:00.138496000
2018-04-11T03:39:28.169477000,2018-04-11T03:39:28.298757000,39,00:00:00.129280000
2018-04-11T03:39:40.968197000,2018-04-11T03:39:41.125125000,49,00:00:00.156928000
2018-04-11T03:39:56.504069000,2018-04-11T03:39:56.642565000,43,00:00:00.138496000
2018-04-11T03:40:10.215173000,2018-04-11T03:40:10.372101000,50,00:00:00.156928000
2018-04-11T03:40:25.751045000,2018-04-11T03:40:25.871109000,35,00:00:00.120063999
2018-04-11T03:40:37.637381000,2018-04-11T03:40:37.739013000,27,00:00:00.101631999
2018-04-11T03:40:47.698949000,2018-04-11T03:40:47.809797000,33,00:00:00.110848000
2018-04-11T03:40:58.672901000,2018-04-11T03:40:58.802181000,37,00:00:00.129280000
2018-04-11T03:41:11.471621000,2018-04-11T03:41:11.582469000,30,00:00:00.110848000
2018-04-11T03:41:22.445573000,2018-04-11T03:41:22.584069000,42,00:00:00.138496000
2018-04-11T03:41:36.156677000,2018-04-11T03:41:36.258309000,28,00:00:00.101631999
2018-04-11T03:41:46.218245000,2018-04-11T03:41:46.301445000,22,00:00:00.083200000
2018-04-11T03:41:54.455045000,2018-04-11T03:41:54.556677000,27,00:00:00.101631999
2018-04-11T03:42:04.516613000,2018-04-11T03:42:04.627461000,31,00:00:00.110848000
2018-04-11T03:42:15.490565000,2018-04-11T03:42:15.638277000,46,00:00:00.147712000
2018-04-11T03:42:30.114053000,2018-04-11T03:42:30.234117000,34,00:00:00.120063999
2018-04-11T03:42:42.000389000,2018-04-11T03:42:42.148101000,46,00:00:00.147712000
2018-04-11T03:42:56.623877000,2018-04-11T03:42:56.716293000,23,00:00:00.092416000
2018-04-11T03:43:05.773061000,2018-04-11T03:43:05.874693000,28,00:00:00.101631999
2018-04-11T03:43:15.834629000,2018-04-11T03:43:15.982341000,44,00:00:00.147712000
2018-04-11T03:43:30.458117000,2018-04-11T03:43:30.568965000,30,00:00:00.110848000
2018-04-11T03:43:41.432069000,2018-04-11T03:43:41.506053000,18,00:00:00.073984000
2018-04-11T03:43:48.756485000,2018-04-11T03:43:48.876549000,35,00:00:00.120063999
2018-04-11T03:44:00.642821000,2018-04-11T03:44:00.753669000,33,00:00:00.110848000
2018-04-11T03:44:11.616773000,2018-04-11T03:44:11.709189000,26,00:00:00.092416000
2018-04-11T03:44:20.765957000,2018-04-11T03:44:20.858373000,24,00:00:00.092416000
2018-04-11T03:44:29.915141000,2018-04-11T03:44:30.062853000,46,00:00:00.147712000
2018-04-11T03:44:44.538629000,2018-04-11T03:44:44.658693000,36,00:00:00.120063999
2018-04-11T03:44:56.424965000,2018-04-11T03:44:56.554245000,39,00:00:00.129280000
2018-04-11T03:45:09.223685000,2018-04-11T03:45:09.316101000,25,00:00:00.092416000
2018-04-11T03:45:18.372869000,2018-04-11T03:45:18.529797000,50,00:00:00.156928000
2018-04-11T03:45:33.908741000,2018-04-11T03:45:34.001157000,26,00:00:00.092416000
2018-04-11T03:45:43.057925000,2018-04-11T03:45:43.177989000,35,00:00:00.120063999
2018-04-11T03:45:54.944261000,2018-04-11T03:45:55.036677000,24,00:00:00.092416000
2018-04-11T03:46:04.093445000,2018-04-11T03:46:04.185861000,25,00:00:00.092416000
2018-04-11T03:46:13.242629000,2018-04-11T03:46:13.316613000,18,00:00:00.073984000
2018-04-11T03:46:20.567045000,2018-04-11T03:46:20.650245000,20,00:00:00.083200000
2018-04-11T03:46:28.803845000,2018-04-11T03:46:28.933125000,39,00:00:00.129280000
2018-04-11T03:46:41.602565000,2018-04-11T03:46:41.694981000,23,00:00:00.092416000
2018-04-11T03:46:50.751749000,2018-04-11T03:46:50.844165000,23,00:00:00.092416000
2018-04-11T03:46:59.900933000,2018-04-11T03:46:59.993349000,26,00:00:00.092416000
2018-04-11T03:47:09.050117000,2018-04-11T03:47:09.179397000,38,00:00:00.129280000
2018-04-11T03:47:21.848837000,2018-04-11T03:47:21.932037000,20,00:00:00.083200000
2018-04-11T03:47:30.085637000,2018-04-11T03:47:30.196485000,30,00:00:00.110848000
2018-04-11T03:47:41.059589000,2018-04-11T03:47:41.142789000,21,00:00:00.083200000
2018-04-11T03:47:49.296389000,2018-04-11T03:47:49.425669000,40,00:00:00.129280000
2018-04-11T03:48:02.095109000,2018-04-11T03:48:02.196741000,28,00:00:00.101631999
2018-04-11T03:48:12.156677000,2018-04-11T03:48:12.285957000,39,00:00:00.129280000
2018-04-11T03:48:24.955397000,2018-04-11T03:48:25.075461000,36,00:00:00.120063999
2018-04-11T03:48:36.841733000,2018-04-11T03:48:36.980229000,43,00:00:00.138496000
2018-04-11T03:48:50.552837000,2018-04-11T03:48:50.709765000,49,00:00:00.156928000
2018-04-11T03:49:06.088709000,2018-04-11T03:49:06.153477000,15,00:00:00.064768000
2018-04-11T03:49:12.500741000,2018-04-11T03:49:12.583941000,21,00:00:00.083200000
2018-04-11T03:49:20.737541000,2018-04-11T03:49:20.829957000,24,00:00:00.092416000
2018-04-11T03:49:29.886725000,2018-04-11T03:49:29.969925000,22,00:00:00.083200000
2018-04-11T03:49:38.123525000,2018-04-11T03:49:38.206725000,21,00:00:00.083200000
2018-04-11T03:49:46.360325000,2018-04-11T03:49:46.452741000,23,00:00:00.092416000
2018-04-11T03:49:55.509509000,2018-04-11T03:49:55.666437000,49,00:00:00.156928000
2018-04-11T03:50:11.045381000,2018-04-11T03:50:11.174661000,38,00:00:00.129280000
