Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:17.860709000,2018-04-11T02:55:17.971557000,32,00:00:00.110848000
2018-04-11T02:55:28.834661000,2018-04-11T02:55:28.991589000,48,00:00:00.156928000
2018-04-11T02:55:44.370533000,2018-04-11T02:55:44.444517000,19,00:00:00.073984000
2018-04-11T02:55:51.694949000,2018-04-11T02:55:51.768933000,17,00:00:00.073984000
2018-04-11T02:55:59.019365000,2018-04-11T02:55:59.157861000,42,00:00:00.138496000
2018-04-11T02:56:12.730469000,2018-04-11T02:56:12.804453000,19,00:00:00.073984000
2018-04-11T02:56:20.054885000,2018-04-11T02:56:20.165733000,33,00:00:00.110848000
2018-04-11T02:56:31.028837000,2018-04-11T02:56:31.176549000,44,00:00:00.147712000
2018-04-11T02:56:45.652325000,2018-04-11T02:56:45.753957000,29,00:00:00.101631999
2018-04-11T02:56:55.713893000,2018-04-11T02:56:55.815525000,28,00:00:00.101631999
2018-04-11T02:57:05.775461000,2018-04-11T02:57:05.867877000,23,00:00:00.092416000
2018-04-11T02:57:14.924645000,2018-04-11T02:57:14.998629000,17,00:00:00.073984000
2018-04-11T02:57:22.249061000,2018-04-11T02:57:22.350693000,27,00:00:00.101631999
2018-04-11T02:57:32.310629000,2018-04-11T02:57:32.458341000,45,00:00:00.147712000
2018-04-11T02:57:46.934117000,2018-04-11T02:57:46.998885000,15,00:00:00.064768000
2018-04-11T02:57:53.346149000,2018-04-11T02:57:53.466213000,36,00:00:00.120063999
2018-04-11T02:58:05.232485000,2018-04-11T02:58:05.297253000,14,00:00:00.064768000
2018-04-11T02:58:11.644517000,2018-04-11T02:58:11.736933000,26,00:00:00.092416000
2018-04-11T02:58:20.793701000,2018-04-11T02:58:20.867685000,16,00:00:00.073984000
2018-04-11T02:58:28.118117000,2018-04-11T02:58:28.228965000,30,00:00:00.110848000
2018-04-11T02:58:39.092069000,2018-04-11T02:58:39.212133000,35,00:00:00.120063999
2018-04-11T02:58:50.978405000,2018-04-11T02:58:51.126117000,46,00:00:00.147712000
2018-04-11T02:59:05.601893000,2018-04-11T02:59:05.731173000,38,00:00:00.129280000
2018-04-11T02:59:18.400613000,2018-04-11T02:59:18.474597000,16,00:00:00.073984000
2018-04-11T02:59:25.725029000,2018-04-11T02:59:25.845093000,36,00:00:00.120063999
2018-04-11T02:59:37.611365000,2018-04-11T02:59:37.722213000,33,00:00:00.110848000
2018-04-11T02:59:48.585317000,2018-04-11T02:59:48.686949000,29,00:00:00.101631999
2018-04-11T02:59:58.646885000,2018-04-11T02:59:58.776165000,40,00:00:00.129280000
2018-04-11T03:00:11.445605000,2018-04-11T03:00:11.510373000,14,00:00:00.064768000
2018-04-11T03:00:17.857637000,2018-04-11T03:00:17.940837000,22,00:00:00.083200000
2018-04-11T03:00:26.094437000,2018-04-11T03:00:26.168421000,18,00:00:00.073984000
2018-04-11T03:00:33.418853000,2018-04-11T03:00:33.502053000,22,00:00:00.083200000
2018-04-11T03:00:41.655653000,2018-04-11T03:00:41.775717000,34,00:00:00.120063999
2018-04-11T03:00:53.541989000,2018-04-11T03:00:53.634405000,25,00:00:00.092416000
2018-04-11T03:01:02.691173000,2018-04-11T03:01:02.811237000,35,00:00:00.120063999
2018-04-11T03:01:14.577509000,2018-04-11T03:01:14.679141000,29,00:00:00.101631999
2018-04-11T03:01:24.639077000,2018-04-11T03:01:24.768357000,38,00:00:00.129280000
2018-04-11T03:01:37.437797000,2018-04-11T03:01:37.585509000,47,00:00:00.147712000
2018-04-11T03:01:52.061285000,2018-04-11T03:01:52.153701000,24,00:00:00.092416000
2018-04-11T03:02:01.210469000,2018-04-11T03:02:01.284453000,16,00:00:00.073984000
2018-04-11T03:02:08.534885000,2018-04-11T03:02:08.627301000,23,00:00:00.092416000
2018-04-11T03:02:17.684069000,2018-04-11T03:02:17.822565000,42,00:00:00.138496000
2018-04-11T03:02:31.395173000,2018-04-11T03:02:31.478373000,20,00:00:00.083200000
2018-04-11T03:02:39.631973000,2018-04-11T03:02:39.779685000,45,00:00:00.147712000
2018-04-11T03:02:54.255461000,2018-04-11T03:02:54.384741000,40,00:00:00.129280000
2018-04-11T03:03:07.054181000,2018-04-11T03:03:07.174245000,35,00:00:00.120063999
2018-04-11T03:03:18.940517000,2018-04-11T03:03:19.097445000,49,00:00:00.156928000
2018-04-11T03:03:34.476389000,2018-04-11T03:03:34.578021000,27,00:00:00.101631999
2018-04-11T03:03:44.537957000,2018-04-11T03:03:44.611941000,16,00:00:00.073984000
2018-04-11T03:03:51.862373000,2018-04-11T03:03:51.936357000,19,00:00:00.073984000
2018-04-11T03:03:59.186789000,2018-04-11T03:03:59.316069000,37,00:00:00.129280000
2018-04-11T03:04:11.985509000,2018-04-11T03:04:12.151653000,51,00:00:00.166144000
2018-04-11T03:04:28.433765000,2018-04-11T03:04:28.590693000,48,00:00:00.156928000
2018-04-11T03:04:43.969637000,2018-04-11T03:04:44.080485000,33,00:00:00.110848000
2018-04-11T03:04:54.943589000,2018-04-11T03:04:55.072869000,39,00:00:00.129280000
2018-04-11T03:05:07.742309000,2018-04-11T03:05:07.880805000,43,00:00:00.138496000
2018-04-11T03:05:21.453413000,2018-04-11T03:05:21.582693000,38,00:00:00.129280000
2018-04-11T03:05:34.252133000,2018-04-11T03:05:34.409061000,50,00:00:00.156928000
2018-04-11T03:05:49.788005000,2018-04-11T03:05:49.861989000,16,00:00:00.073984000
2018-04-11T03:05:57.112421000,2018-04-11T03:05:57.204837000,25,00:00:00.092416000
2018-04-11T03:06:06.261605000,2018-04-11T03:06:06.372453000,33,00:00:00.110848000
2018-04-11T03:06:17.235557000,2018-04-11T03:06:17.327973000,26,00:00:00.092416000
2018-04-11T03:06:26.384741000,2018-04-11T03:06:26.486373000,27,00:00:00.101631999
2018-04-11T03:06:36.446309000,2018-04-11T03:06:36.584805000,43,00:00:00.138496000
2018-04-11T03:06:50.157413000,2018-04-11T03:06:50.295909000,41,00:00:00.138496000
2018-04-11T03:07:03.868517000,2018-04-11T03:07:03.988581000,34,00:00:00.120063999
2018-04-11T03:07:15.754853000,2018-04-11T03:07:15.856485000,28,00:00:00.101631999
2018-04-11T03:07:25.816421000,2018-04-11T03:07:25.945701000,37,00:00:00.129280000
2018-04-11T03:07:38.615141000,2018-04-11T03:07:38.744421000,39,00:00:00.129280000
2018-04-11T03:07:51.413861000,2018-04-11T03:07:51.561573000,47,00:00:00.147712000
2018-04-11T03:08:06.037349000,2018-04-11T03:08:06.185061000,44,00:00:00.147712000
2018-04-11T03:08:20.660837000,2018-04-11T03:08:20.790117000,37,00:00:00.129280000
2018-04-11T03:08:33.459557000,2018-04-11T03:08:33.588837000,40,00:00:00.129280000
2018-04-11T03:08:46.258277000,2018-04-11T03:08:46.405989000,47,00:00:00.147712000
2018-04-11T03:09:00.881765000,2018-04-11T03:09:00.974181000,25,00:00:00.092416000
2018-04-11T03:09:10.030949000,2018-04-11T03:09:10.123365000,26,00:00:00.092416000
2018-04-11T03:09:19.180133000,2018-04-11T03:09:19.337061000,48,00:00:00.156928000
2018-04-11T03:09:34.716005000,2018-04-11T03:09:34.817637000,28,00:00:00.101631999
2018-04-11T03:09:44.777573000,2018-04-11T03:09:44.916069000,42,00:00:00.138496000
2018-04-11T03:09:58.488677000,2018-04-11T03:09:58.562661000,18,00:00:00.073984000
2018-04-11T03:10:05.813093000,2018-04-11T03:10:05.960805000,47,00:00:00.147712000
2018-04-11T03:10:20.436581000,2018-04-11T03:10:20.519781000,20,00:00:00.083200000
2018-04-11T03:10:28.673381000,2018-04-11T03:10:28.793445000,34,00:00:00.120063999
2018-04-11T03:10:40.559717000,2018-04-11T03:10:40.698213000,42,00:00:00.138496000
2018-04-11T03:10:54.270821000,2018-04-11T03:10:54.409317000,43,00:00:00.138496000
2018-04-11T03:11:07.981925000,2018-04-11T03:11:08.046693000,15,00:00:00.064768000
2018-04-11T03:11:14.393957000,2018-04-11T03:11:14.514021000,34,00:00:00.120063999
2018-04-11T03:11:26.280293000,2018-04-11T03:11:26.409573000,38,00:00:00.129280000
2018-04-11T03:11:39.079013000,2018-04-11T03:11:39.226725000,45,00:00:00.147712000
2018-04-11T03:11:53.702501000,2018-04-11T03:11:53.859429000,50,00:00:00.156928000
2018-04-11T03:12:09.238373000,2018-04-11T03:12:09.395301000,50,00:00:00.156928000
2018-04-11T03:12:24.774245000,2018-04-11T03:12:24.839013000,14,00:00:00.064768000
2018-04-11T03:12:31.186277000,2018-04-11T03:12:31.260261000,17,00:00:00.073984000
2018-04-11T03:12:38.510693000,2018-04-11T03:12:38.621541000,32,00:00:00.110848000
2018-04-11T03:12:49.484645000,2018-04-11T03:12:49.558629000,16,00:00:00.073984000
2018-04-11T03:12:56.809061000,2018-04-11T03:12:56.892261000,21,00:00:00.083200000
2018-04-11T03:13:05.045861000,2018-04-11T03:13:05.119845000,16,00:00:00.073984000
2018-04-11T03:13:12.370277000,2018-04-11T03:13:12.462693000,23,00:00:00.092416000
2018-04-11T03:13:21.519461000,2018-04-11T03:13:21.639525000,36,00:00:00.120063999
2018-04-11T03:13:33.405797000,2018-04-11T03:13:33.479781000,17,00:00:00.073984000
2018-04-11T03:13:40.730213000,2018-04-11T03:13:40.868709000,42,00:00:00.138496000
2018-04-11T03:13:54.441317000,2018-04-11T03:13:54.570597000,37,00:00:00.129280000
2018-04-11T03:14:07.240037000,2018-04-11T03:14:07.378533000,42,00:00:00.138496000
2018-04-11T03:14:20.951141000,2018-04-11T03:14:21.015909000,15,00:00:00.064768000
2018-04-11T03:14:27.363173000,2018-04-11T03:14:27.437157000,19,00:00:00.073984000
2018-04-11T03:14:34.687589000,2018-04-11T03:14:34.761573000,16,00:00:00.073984000
2018-04-11T03:14:42.012005000,2018-04-11T03:14:42.122853000,32,00:00:00.110848000
2018-04-11T03:14:52.985957000,2018-04-11T03:14:53.069157000,20,00:00:00.083200000
2018-04-11T03:15:01.222757000,2018-04-11T03:15:01.379685000,48,00:00:00.156928000
2018-04-11T03:15:16.758629000,2018-04-11T03:15:16.869477000,31,00:00:00.110848000
2018-04-11T03:15:27.732581000,2018-04-11T03:15:27.824997000,26,00:00:00.092416000
2018-04-11T03:15:36.881765000,2018-04-11T03:15:37.020261000,42,00:00:00.138496000
2018-04-11T03:15:50.592869000,2018-04-11T03:15:50.676069000,21,00:00:00.083200000
2018-04-11T03:15:58.829669000,2018-04-11T03:15:58.977381000,44,00:00:00.147712000
2018-04-11T03:16:13.453157000,2018-04-11T03:16:13.573221000,34,00:00:00.120063999
2018-04-11T03:16:25.339493000,2018-04-11T03:16:25.477989000,42,00:00:00.138496000
2018-04-11T03:16:39.050597000,2018-04-11T03:16:39.189093000,43,00:00:00.138496000
2018-04-11T03:16:52.761701000,2018-04-11T03:16:52.854117000,25,00:00:00.092416000
2018-04-11T03:17:01.910885000,2018-04-11T03:17:01.984869000,17,00:00:00.073984000
2018-04-11T03:17:09.235301000,2018-04-11T03:17:09.355365000,36,00:00:00.120063999
2018-04-11T03:17:21.121637000,2018-04-11T03:17:21.278565000,48,00:00:00.156928000
2018-04-11T03:17:36.657509000,2018-04-11T03:17:36.805221000,46,00:00:00.147712000
2018-04-11T03:17:51.280997000,2018-04-11T03:17:51.345765000,15,00:00:00.064768000
2018-04-11T03:17:57.693029000,2018-04-11T03:17:57.813093000,36,00:00:00.120063999
2018-04-11T03:18:09.579365000,2018-04-11T03:18:09.736293000,49,00:00:00.156928000
2018-04-11T03:18:25.115237000,2018-04-11T03:18:25.207653000,25,00:00:00.092416000
2018-04-11T03:18:34.264421000,2018-04-11T03:18:34.393701000,37,00:00:00.129280000
2018-04-11T03:18:47.063141000,2018-04-11T03:18:47.210853000,44,00:00:00.147712000
2018-04-11T03:19:01.686629000,2018-04-11T03:19:01.760613000,16,00:00:00.073984000
2018-04-11T03:19:09.011045000,2018-04-11T03:19:09.112677000,28,00:00:00.101631999
2018-04-11T03:19:19.072613000,2018-04-11T03:19:19.201893000,39,00:00:00.129280000
2018-04-11T03:19:31.871333000,2018-04-11T03:19:32.009829000,42,00:00:00.138496000
2018-04-11T03:19:45.582437000,2018-04-11T03:19:45.711717000,37,00:00:00.129280000
2018-04-11T03:19:58.381157000,2018-04-11T03:19:58.510437000,37,00:00:00.129280000
2018-04-11T03:20:11.179877000,2018-04-11T03:20:11.336805000,50,00:00:00.156928000
2018-04-11T03:20:26.715749000,2018-04-11T03:20:26.808165000,24,00:00:00.092416000
2018-04-11T03:20:35.864933000,2018-04-11T03:20:35.938917000,19,00:00:00.073984000
2018-04-11T03:20:43.189349000,2018-04-11T03:20:43.263333000,19,00:00:00.073984000
2018-04-11T03:20:50.513765000,2018-04-11T03:20:50.633829000,35,00:00:00.120063999
2018-04-11T03:21:02.400101000,2018-04-11T03:21:02.547813000,44,00:00:00.147712000
2018-04-11T03:21:17.023589000,2018-04-11T03:21:17.125221000,29,00:00:00.101631999
2018-04-11T03:21:27.085157000,2018-04-11T03:21:27.205221000,34,00:00:00.120063999
2018-04-11T03:21:38.971493000,2018-04-11T03:21:39.073125000,29,00:00:00.101631999
2018-04-11T03:21:49.033061000,2018-04-11T03:21:49.107045000,16,00:00:00.073984000
2018-04-11T03:21:56.357477000,2018-04-11T03:21:56.440677000,20,00:00:00.083200000
2018-04-11T03:22:04.594277000,2018-04-11T03:22:04.695909000,28,00:00:00.101631999
2018-04-11T03:22:14.655845000,2018-04-11T03:22:14.766693000,30,00:00:00.110848000
2018-04-11T03:22:25.629797000,2018-04-11T03:22:25.694565000,15,00:00:00.064768000
2018-04-11T03:22:32.041829000,2018-04-11T03:22:32.152677000,31,00:00:00.110848000
2018-04-11T03:22:43.015781000,2018-04-11T03:22:43.117413000,29,00:00:00.101631999
2018-04-11T03:22:53.077349000,2018-04-11T03:22:53.234277000,50,00:00:00.156928000
2018-04-11T03:23:08.613221000,2018-04-11T03:23:08.733285000,34,00:00:00.120063999
2018-04-11T03:23:20.499557000,2018-04-11T03:23:20.638053000,42,00:00:00.138496000
2018-04-11T03:23:34.210661000,2018-04-11T03:23:34.303077000,23,00:00:00.092416000
2018-04-11T03:23:43.359845000,2018-04-11T03:23:43.507557000,46,00:00:00.147712000
2018-04-11T03:23:57.983333000,2018-04-11T03:23:58.131045000,47,00:00:00.147712000
2018-04-11T03:24:12.606821000,2018-04-11T03:24:12.754533000,44,00:00:00.147712000
2018-04-11T03:24:27.230309000,2018-04-11T03:24:27.304293000,18,00:00:00.073984000
2018-04-11T03:24:34.554725000,2018-04-11T03:24:34.702437000,44,00:00:00.147712000
2018-04-11T03:24:49.178213000,2018-04-11T03:24:49.242981000,15,00:00:00.064768000
2018-04-11T03:24:55.590245000,2018-04-11T03:24:55.737957000,46,00:00:00.147712000
2018-04-11T03:25:10.213733000,2018-04-11T03:25:10.296933000,21,00:00:00.083200000
2018-04-11T03:25:18.450533000,2018-04-11T03:25:18.552165000,28,00:00:00.101631999
2018-04-11T03:25:28.512101000,2018-04-11T03:25:28.659813000,47,00:00:00.147712000
2018-04-11T03:25:43.135589000,2018-04-11T03:25:43.200357000,15,00:00:00.064768000
2018-04-11T03:25:49.547621000,2018-04-11T03:25:49.686117000,42,00:00:00.138496000
2018-04-11T03:26:03.258725000,2018-04-11T03:26:03.406437000,47,00:00:00.147712000
2018-04-11T03:26:17.882213000,2018-04-11T03:26:18.011493000,38,00:00:00.129280000
2018-04-11T03:26:30.680933000,2018-04-11T03:26:30.819429000,42,00:00:00.138496000
2018-04-11T03:26:44.392037000,2018-04-11T03:26:44.502885000,32,00:00:00.110848000
2018-04-11T03:26:55.365989000,2018-04-11T03:26:55.476837000,31,00:00:00.110848000
2018-04-11T03:27:06.339941000,2018-04-11T03:27:06.496869000,49,00:00:00.156928000
2018-04-11T03:27:21.875813000,2018-04-11T03:27:22.032741000,49,00:00:00.156928000
2018-04-11T03:27:37.411685000,2018-04-11T03:27:37.531749000,34,00:00:00.120063999
2018-04-11T03:27:49.298021000,2018-04-11T03:27:49.427301000,38,00:00:00.129280000
2018-04-11T03:28:02.096741000,2018-04-11T03:28:02.179941000,21,00:00:00.083200000
2018-04-11T03:28:10.333541000,2018-04-11T03:28:10.416741000,22,00:00:00.083200000
2018-04-11T03:28:18.570341000,2018-04-11T03:28:18.727269000,49,00:00:00.156928000
2018-04-11T03:28:34.106213000,2018-04-11T03:28:34.207845000,29,00:00:00.101631999
2018-04-11T03:28:44.167781000,2018-04-11T03:28:44.297061000,38,00:00:00.129280000
2018-04-11T03:28:56.966501000,2018-04-11T03:28:57.104997000,43,00:00:00.138496000
2018-04-11T03:29:10.677605000,2018-04-11T03:29:10.806885000,38,00:00:00.129280000
2018-04-11T03:29:23.476325000,2018-04-11T03:29:23.605605000,40,00:00:00.129280000
2018-04-11T03:29:36.275045000,2018-04-11T03:29:36.431973000,50,00:00:00.156928000
2018-04-11T03:29:51.810917000,2018-04-11T03:29:51.940197000,39,00:00:00.129280000
2018-04-11T03:30:04.609637000,2018-04-11T03:30:04.748133000,42,00:00:00.138496000
2018-04-11T03:30:18.320741000,2018-04-11T03:30:18.394725000,17,00:00:00.073984000
2018-04-11T03:30:25.645157000,2018-04-11T03:30:25.746789000,29,00:00:00.101631999
2018-04-11T03:30:35.706725000,2018-04-11T03:30:35.854437000,46,00:00:00.147712000
2018-04-11T03:30:50.330213000,2018-04-11T03:30:50.441061000,31,00:00:00.110848000
2018-04-11T03:31:01.304165000,2018-04-11T03:31:01.396581000,24,00:00:00.092416000
2018-04-11T03:31:10.453349000,2018-04-11T03:31:10.619493000,51,00:00:00.166144000
2018-04-11T03:31:26.901605000,2018-04-11T03:31:27.049317000,45,00:00:00.147712000
2018-04-11T03:31:41.525093000,2018-04-11T03:31:41.672805000,47,00:00:00.147712000
2018-04-11T03:31:56.148581000,2018-04-11T03:31:56.222565000,16,00:00:00.073984000
2018-04-11T03:32:03.472997000,2018-04-11T03:32:03.574629000,28,00:00:00.101631999
2018-04-11T03:32:13.534565000,2018-04-11T03:32:13.682277000,46,00:00:00.147712000
2018-04-11T03:32:28.158053000,2018-04-11T03:32:28.259685000,29,00:00:00.101631999
2018-04-11T03:32:38.219621000,2018-04-11T03:32:38.330469000,30,00:00:00.110848000
2018-04-11T03:32:49.193573000,2018-04-11T03:32:49.313637000,35,00:00:00.120063999
2018-04-11T03:33:01.079909000,2018-04-11T03:33:01.218405000,41,00:00:00.138496000
2018-04-11T03:33:14.791013000,2018-04-11T03:33:14.874213000,21,00:00:00.083200000
2018-04-11T03:33:23.027813000,2018-04-11T03:33:23.101797000,17,00:00:00.073984000
2018-04-11T03:33:30.352229000,2018-04-11T03:33:30.444645000,25,00:00:00.092416000
2018-04-11T03:33:39.501413000,2018-04-11T03:33:39.630693000,39,00:00:00.129280000
2018-04-11T03:33:52.300133000,2018-04-11T03:33:52.447845000,45,00:00:00.147712000
2018-04-11T03:34:06.923621000,2018-04-11T03:34:07.016037000,25,00:00:00.092416000
2018-04-11T03:34:16.072805000,2018-04-11T03:34:16.229733000,49,00:00:00.156928000
2018-04-11T03:34:31.608677000,2018-04-11T03:34:31.756389000,47,00:00:00.147712000
2018-04-11T03:34:46.232165000,2018-04-11T03:34:46.361445000,38,00:00:00.129280000
2018-04-11T03:34:59.030885000,2018-04-11T03:34:59.141733000,32,00:00:00.110848000
2018-04-11T03:35:10.004837000,2018-04-11T03:35:10.069605000,14,00:00:00.064768000
2018-04-11T03:35:16.416869000,2018-04-11T03:35:16.509285000,23,00:00:00.092416000
2018-04-11T03:35:25.566053000,2018-04-11T03:35:25.667685000,27,00:00:00.101631999
2018-04-11T03:35:35.627621000,2018-04-11T03:35:35.784549000,48,00:00:00.156928000
2018-04-11T03:35:51.163493000,2018-04-11T03:35:51.283557000,34,00:00:00.120063999
2018-04-11T03:36:03.049829000,2018-04-11T03:36:03.114597000,15,00:00:00.064768000
2018-04-11T03:36:09.461861000,2018-04-11T03:36:09.609573000,47,00:00:00.147712000
2018-04-11T03:36:24.085349000,2018-04-11T03:36:24.186981000,28,00:00:00.101631999
2018-04-11T03:36:34.146917000,2018-04-11T03:36:34.239333000,24,00:00:00.092416000
2018-04-11T03:36:43.296101000,2018-04-11T03:36:43.416165000,35,00:00:00.120063999
2018-04-11T03:36:55.182437000,2018-04-11T03:36:55.284069000,29,00:00:00.101631999
2018-04-11T03:37:05.244005000,2018-04-11T03:37:05.391717000,45,00:00:00.147712000
2018-04-11T03:37:19.867493000,2018-04-11T03:37:19.950693000,20,00:00:00.083200000
2018-04-11T03:37:28.104293000,2018-04-11T03:37:28.196709000,24,00:00:00.092416000
2018-04-11T03:37:37.253477000,2018-04-11T03:37:37.345893000,26,00:00:00.092416000
2018-04-11T03:37:46.402661000,2018-04-11T03:37:46.467429000,15,00:00:00.064768000
2018-04-11T03:37:52.814693000,2018-04-11T03:37:52.907109000,25,00:00:00.092416000
2018-04-11T03:38:01.963877000,2018-04-11T03:38:02.120805000,48,00:00:00.156928000
2018-04-11T03:38:17.499749000,2018-04-11T03:38:17.601381000,28,00:00:00.101631999
2018-04-11T03:38:27.561317000,2018-04-11T03:38:27.662949000,29,00:00:00.101631999
2018-04-11T03:38:37.622885000,2018-04-11T03:38:37.733733000,33,00:00:00.110848000
2018-04-11T03:38:48.596837000,2018-04-11T03:38:48.753765000,50,00:00:00.156928000
2018-04-11T03:39:04.132709000,2018-04-11T03:39:04.243557000,33,00:00:00.110848000
2018-04-11T03:39:15.106661000,2018-04-11T03:39:15.263589000,48,00:00:00.156928000
2018-04-11T03:39:30.642533000,2018-04-11T03:39:30.734949000,26,00:00:00.092416000
2018-04-11T03:39:39.791717000,2018-04-11T03:39:39.874917000,21,00:00:00.083200000
2018-04-11T03:39:48.028517000,2018-04-11T03:39:48.102501000,19,00:00:00.073984000
2018-04-11T03:39:55.352933000,2018-04-11T03:39:55.454565000,28,00:00:00.101631999
2018-04-11T03:40:05.414501000,2018-04-11T03:40:05.516133000,29,00:00:00.101631999
2018-04-11T03:40:15.476069000,2018-04-11T03:40:15.596133000,34,00:00:00.120063999
2018-04-11T03:40:27.362405000,2018-04-11T03:40:27.454821000,23,00:00:00.092416000
2018-04-11T03:40:36.511589000,2018-04-11T03:40:36.650085000,41,00:00:00.138496000
2018-04-11T03:40:50.222693000,2018-04-11T03:40:50.370405000,47,00:00:00.147712000
2018-04-11T03:41:04.846181000,2018-04-11T03:41:04.947813000,27,00:00:00.101631999
2018-04-11T03:41:14.907749000,2018-04-11T03:41:15.018597000,31,00:00:00.110848000
2018-04-11T03:41:25.881701000,2018-04-11T03:41:25.974117000,26,00:00:00.092416000
2018-04-11T03:41:35.030885000,2018-04-11T03:41:35.104869000,16,00:00:00.073984000
2018-04-11T03:41:42.355301000,2018-04-11T03:41:42.503013000,46,00:00:00.147712000
2018-04-11T03:41:56.978789000,2018-04-11T03:41:57.052773000,19,00:00:00.073984000
2018-04-11T03:42:04.303205000,2018-04-11T03:42:04.377189000,19,00:00:00.073984000
2018-04-11T03:42:11.627621000,2018-04-11T03:42:11.747685000,36,00:00:00.120063999
2018-04-11T03:42:23.513957000,2018-04-11T03:42:23.643237000,38,00:00:00.129280000
2018-04-11T03:42:36.312677000,2018-04-11T03:42:36.386661000,18,00:00:00.073984000
2018-04-11T03:42:43.637093000,2018-04-11T03:42:43.766373000,38,00:00:00.129280000
2018-04-11T03:42:56.435813000,2018-04-11T03:42:56.592741000,50,00:00:00.156928000
2018-04-11T03:43:11.971685000,2018-04-11T03:43:12.082533000,30,00:00:00.110848000
2018-04-11T03:43:22.945637000,2018-04-11T03:43:23.019621000,16,00:00:00.073984000
2018-04-11T03:43:30.270053000,2018-04-11T03:43:30.362469000,24,00:00:00.092416000
2018-04-11T03:43:39.419237000,2018-04-11T03:43:39.566949000,45,00:00:00.147712000
2018-04-11T03:43:54.042725000,2018-04-11T03:43:54.116709000,16,00:00:00.073984000
2018-04-11T03:44:01.367141000,2018-04-11T03:44:01.524069000,48,00:00:00.156928000
2018-04-11T03:44:16.903013000,2018-04-11T03:44:17.004645000,27,00:00:00.101631999
2018-04-11T03:44:26.964581000,2018-04-11T03:44:27.112293000,44,00:00:00.147712000
2018-04-11T03:44:41.588069000,2018-04-11T03:44:41.717349000,38,00:00:00.129280000
2018-04-11T03:44:54.386789000,2018-04-11T03:44:54.451557000,15,00:00:00.064768000
2018-04-11T03:45:00.798821000,2018-04-11T03:45:00.909669000,30,00:00:00.110848000
2018-04-11T03:45:11.772773000,2018-04-11T03:45:11.920485000,46,00:00:00.147712000
2018-04-11T03:45:26.396261000,2018-04-11T03:45:26.562405000,51,00:00:00.166144000
2018-04-11T03:45:42.844517000,2018-04-11T03:45:42.973797000,37,00:00:00.129280000
2018-04-11T03:45:55.643237000,2018-04-11T03:45:55.790949000,45,00:00:00.147712000
2018-04-11T03:46:10.266725000,2018-04-11T03:46:10.396005000,40,00:00:00.129280000
2018-04-11T03:46:23.065445000,2018-04-11T03:46:23.213157000,44,00:00:00.147712000
2018-04-11T03:46:37.688933000,2018-04-11T03:46:37.762917000,18,00:00:00.073984000
2018-04-11T03:46:45.013349000,2018-04-11T03:46:45.133413000,35,00:00:00.120063999
2018-04-11T03:46:56.899685000,2018-04-11T03:46:57.056613000,49,00:00:00.156928000
2018-04-11T03:47:12.435557000,2018-04-11T03:47:12.583269000,47,00:00:00.147712000
2018-04-11T03:47:27.059045000,2018-04-11T03:47:27.197541000,42,00:00:00.138496000
2018-04-11T03:47:40.770149000,2018-04-11T03:47:40.844133000,16,00:00:00.073984000
2018-04-11T03:47:48.094565000,2018-04-11T03:47:48.242277000,46,00:00:00.147712000
2018-04-11T03:48:02.718053000,2018-04-11T03:48:02.810469000,24,00:00:00.092416000
2018-04-11T03:48:11.867237000,2018-04-11T03:48:11.941221000,18,00:00:00.073984000
2018-04-11T03:48:19.191653000,2018-04-11T03:48:19.274853000,21,00:00:00.083200000
2018-04-11T03:48:27.428453000,2018-04-11T03:48:27.502437000,19,00:00:00.073984000
2018-04-11T03:48:34.752869000,2018-04-11T03:48:34.872933000,36,00:00:00.120063999
2018-04-11T03:48:46.639205000,2018-04-11T03:48:46.731621000,23,00:00:00.092416000
2018-04-11T03:48:55.788389000,2018-04-11T03:48:55.908453000,34,00:00:00.120063999
2018-04-11T03:49:07.674725000,2018-04-11T03:49:07.776357000,27,00:00:00.101631999
2018-04-11T03:49:17.736293000,2018-04-11T03:49:17.847141000,32,00:00:00.110848000
2018-04-11T03:49:28.710245000,2018-04-11T03:49:28.848741000,41,00:00:00.138496000
2018-04-11T03:49:42.421349000,2018-04-11T03:49:42.541413000,35,00:00:00.120063999
2018-04-11T03:49:54.307685000,2018-04-11T03:49:54.455397000,46,00:00:00.147712000
2018-04-11T03:50:08.931173000,2018-04-11T03:50:09.069669000,43,00:00:00.138496000
2018-04-11T03:50:22.642277000,2018-04-11T03:50:22.780773000,42,00:00:00.138496000
2018-04-11T03:50:36.353381000,2018-04-11T03:50:36.510309000,49,00:00:00.156928000
2018-04-11T03:50:51.889253000,2018-04-11T03:50:52.018533000,38,00:00:00.129280000
2018-04-11T03:51:04.687973000,2018-04-11T03:51:04.854117000,51,00:00:00.166144000
2018-04-11T03:51:21.136229000,2018-04-11T03:51:21.228645000,26,00:00:00.092416000
2018-04-11T03:51:30.285413000,2018-04-11T03:51:30.396261000,33,00:00:00.110848000
2018-04-11T03:51:41.259365000,2018-04-11T03:51:41.407077000,47,00:00:00.147712000
2018-04-11T03:51:55.882853000,2018-04-11T03:51:56.012133000,38,00:00:00.129280000
2018-04-11T03:52:08.681573000,2018-04-11T03:52:08.783205000,27,00:00:00.101631999
2018-04-11T03:52:18.743141000,2018-04-11T03:52:18.872421000,37,00:00:00.129280000
