Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:13.096445000,2018-04-11T02:54:13.161213000,15,00:00:00.064768000
2018-04-11T02:54:19.508477000,2018-04-11T02:54:19.637757000,39,00:00:00.129280000
2018-04-11T02:54:32.307197000,2018-04-11T02:54:32.473341000,51,00:00:00.166144000
2018-04-11T02:54:48.755453000,2018-04-11T02:54:48.866301000,32,00:00:00.110848000
2018-04-11T02:54:59.729405000,2018-04-11T02:54:59.831037000,27,00:00:00.101631999
2018-04-11T02:55:09.790973000,2018-04-11T02:55:09.883389000,24,00:00:00.092416000
2018-04-11T02:55:18.940157000,2018-04-11T02:55:19.069437000,37,00:00:00.129280000
2018-04-11T02:55:31.738877000,2018-04-11T02:55:31.895805000,50,00:00:00.156928000
2018-04-11T02:55:47.274749000,2018-04-11T02:55:47.422461000,45,00:00:00.147712000
2018-04-11T02:56:01.898237000,2018-04-11T02:56:02.018301000,34,00:00:00.120063999
2018-04-11T02:56:13.784573000,2018-04-11T02:56:13.876989000,26,00:00:00.092416000
2018-04-11T02:56:22.933757000,2018-04-11T02:56:23.053821000,34,00:00:00.120063999
2018-04-11T02:56:34.820093000,2018-04-11T02:56:34.894077000,16,00:00:00.073984000
2018-04-11T02:56:42.144509000,2018-04-11T02:56:42.283005000,43,00:00:00.138496000
2018-04-11T02:56:55.855613000,2018-04-11T02:56:55.957245000,27,00:00:00.101631999
2018-04-11T02:57:05.917181000,2018-04-11T02:57:06.037245000,35,00:00:00.120063999
2018-04-11T02:57:17.803517000,2018-04-11T02:57:17.905149000,29,00:00:00.101631999
2018-04-11T02:57:27.865085000,2018-04-11T02:57:27.994365000,38,00:00:00.129280000
2018-04-11T02:57:40.663805000,2018-04-11T02:57:40.802301000,43,00:00:00.138496000
2018-04-11T02:57:54.374909000,2018-04-11T02:57:54.458109000,20,00:00:00.083200000
2018-04-11T02:58:02.611709000,2018-04-11T02:58:02.704125000,23,00:00:00.092416000
2018-04-11T02:58:11.760893000,2018-04-11T02:58:11.899389000,41,00:00:00.138496000
2018-04-11T02:58:25.471997000,2018-04-11T02:58:25.545981000,19,00:00:00.073984000
2018-04-11T02:58:32.796413000,2018-04-11T02:58:32.916477000,34,00:00:00.120063999
2018-04-11T02:58:44.682749000,2018-04-11T02:58:44.756733000,17,00:00:00.073984000
2018-04-11T02:58:52.007165000,2018-04-11T02:58:52.071933000,14,00:00:00.064768000
2018-04-11T02:58:58.419197000,2018-04-11T02:58:58.511613000,23,00:00:00.092416000
2018-04-11T02:59:07.568381000,2018-04-11T02:59:07.660797000,24,00:00:00.092416000
2018-04-11T02:59:16.717565000,2018-04-11T02:59:16.800765000,21,00:00:00.083200000
2018-04-11T02:59:24.954365000,2018-04-11T02:59:25.037565000,21,00:00:00.083200000
2018-04-11T02:59:33.191165000,2018-04-11T02:59:33.320445000,38,00:00:00.129280000
2018-04-11T02:59:45.989885000,2018-04-11T02:59:46.109949000,36,00:00:00.120063999
2018-04-11T02:59:57.876221000,2018-04-11T02:59:58.005501000,38,00:00:00.129280000
2018-04-11T03:00:10.674941000,2018-04-11T03:00:10.813437000,43,00:00:00.138496000
2018-04-11T03:00:24.386045000,2018-04-11T03:00:24.496893000,31,00:00:00.110848000
2018-04-11T03:00:35.359997000,2018-04-11T03:00:35.480061000,35,00:00:00.120063999
2018-04-11T03:00:47.246333000,2018-04-11T03:00:47.366397000,35,00:00:00.120063999
2018-04-11T03:00:59.132669000,2018-04-11T03:00:59.215869000,21,00:00:00.083200000
2018-04-11T03:01:07.369469000,2018-04-11T03:01:07.443453000,18,00:00:00.073984000
2018-04-11T03:01:14.693885000,2018-04-11T03:01:14.841597000,44,00:00:00.147712000
2018-04-11T03:01:29.317373000,2018-04-11T03:01:29.455869000,42,00:00:00.138496000
2018-04-11T03:01:43.028477000,2018-04-11T03:01:43.157757000,39,00:00:00.129280000
2018-04-11T03:01:55.827197000,2018-04-11T03:01:55.901181000,19,00:00:00.073984000
2018-04-11T03:02:03.151613000,2018-04-11T03:02:03.225597000,19,00:00:00.073984000
2018-04-11T03:02:10.476029000,2018-04-11T03:02:10.586877000,30,00:00:00.110848000
2018-04-11T03:02:21.449981000,2018-04-11T03:02:21.542397000,24,00:00:00.092416000
2018-04-11T03:02:30.599165000,2018-04-11T03:02:30.737661000,41,00:00:00.138496000
2018-04-11T03:02:44.310269000,2018-04-11T03:02:44.439549000,38,00:00:00.129280000
2018-04-11T03:02:57.108989000,2018-04-11T03:02:57.201405000,24,00:00:00.092416000
2018-04-11T03:03:06.258173000,2018-04-11T03:03:06.378237000,36,00:00:00.120063999
2018-04-11T03:03:18.144509000,2018-04-11T03:03:18.264573000,36,00:00:00.120063999
2018-04-11T03:03:30.030845000,2018-04-11T03:03:30.150909000,36,00:00:00.120063999
2018-04-11T03:03:41.917181000,2018-04-11T03:03:42.046461000,40,00:00:00.129280000
2018-04-11T03:03:54.715901000,2018-04-11T03:03:54.780669000,15,00:00:00.064768000
2018-04-11T03:04:01.127933000,2018-04-11T03:04:01.211133000,20,00:00:00.083200000
2018-04-11T03:04:09.364733000,2018-04-11T03:04:09.484797000,34,00:00:00.120063999
2018-04-11T03:04:21.251069000,2018-04-11T03:04:21.380349000,39,00:00:00.129280000
2018-04-11T03:04:34.049789000,2018-04-11T03:04:34.188285000,41,00:00:00.138496000
2018-04-11T03:04:47.760893000,2018-04-11T03:04:47.834877000,16,00:00:00.073984000
2018-04-11T03:04:55.085309000,2018-04-11T03:04:55.177725000,23,00:00:00.092416000
2018-04-11T03:05:04.234493000,2018-04-11T03:05:04.299261000,15,00:00:00.064768000
2018-04-11T03:05:10.646525000,2018-04-11T03:05:10.720509000,19,00:00:00.073984000
2018-04-11T03:05:17.970941000,2018-04-11T03:05:18.118653000,44,00:00:00.147712000
2018-04-11T03:05:32.594429000,2018-04-11T03:05:32.659197000,15,00:00:00.064768000
2018-04-11T03:05:39.006461000,2018-04-11T03:05:39.117309000,31,00:00:00.110848000
2018-04-11T03:05:49.980413000,2018-04-11T03:05:50.091261000,30,00:00:00.110848000
2018-04-11T03:06:00.954365000,2018-04-11T03:06:01.102077000,45,00:00:00.147712000
2018-04-11T03:06:15.577853000,2018-04-11T03:06:15.651837000,19,00:00:00.073984000
2018-04-11T03:06:22.902269000,2018-04-11T03:06:22.994685000,23,00:00:00.092416000
2018-04-11T03:06:32.051453000,2018-04-11T03:06:32.180733000,37,00:00:00.129280000
2018-04-11T03:06:44.850173000,2018-04-11T03:06:44.924157000,19,00:00:00.073984000
2018-04-11T03:06:52.174589000,2018-04-11T03:06:52.322301000,46,00:00:00.147712000
2018-04-11T03:07:06.798077000,2018-04-11T03:07:06.936573000,42,00:00:00.138496000
2018-04-11T03:07:20.509181000,2018-04-11T03:07:20.656893000,47,00:00:00.147712000
2018-04-11T03:07:35.132669000,2018-04-11T03:07:35.252733000,34,00:00:00.120063999
2018-04-11T03:07:47.019005000,2018-04-11T03:07:47.148285000,37,00:00:00.129280000
2018-04-11T03:07:59.817725000,2018-04-11T03:07:59.956221000,42,00:00:00.138496000
2018-04-11T03:08:13.528829000,2018-04-11T03:08:13.676541000,46,00:00:00.147712000
2018-04-11T03:08:28.152317000,2018-04-11T03:08:28.272381000,34,00:00:00.120063999
2018-04-11T03:08:40.038653000,2018-04-11T03:08:40.195581000,50,00:00:00.156928000
2018-04-11T03:08:55.574525000,2018-04-11T03:08:55.703805000,39,00:00:00.129280000
2018-04-11T03:09:08.373245000,2018-04-11T03:09:08.502525000,39,00:00:00.129280000
2018-04-11T03:09:21.171965000,2018-04-11T03:09:21.264381000,26,00:00:00.092416000
2018-04-11T03:09:30.321149000,2018-04-11T03:09:30.478077000,50,00:00:00.156928000
2018-04-11T03:09:45.857021000,2018-04-11T03:09:45.949437000,23,00:00:00.092416000
2018-04-11T03:09:55.006205000,2018-04-11T03:09:55.126269000,35,00:00:00.120063999
2018-04-11T03:10:06.892541000,2018-04-11T03:10:06.957309000,14,00:00:00.064768000
2018-04-11T03:10:13.304573000,2018-04-11T03:10:13.387773000,20,00:00:00.083200000
2018-04-11T03:10:21.541373000,2018-04-11T03:10:21.652221000,32,00:00:00.110848000
2018-04-11T03:10:32.515325000,2018-04-11T03:10:32.598525000,21,00:00:00.083200000
2018-04-11T03:10:40.752125000,2018-04-11T03:10:40.872189000,34,00:00:00.120063999
2018-04-11T03:10:52.638461000,2018-04-11T03:10:52.749309000,33,00:00:00.110848000
2018-04-11T03:11:03.612413000,2018-04-11T03:11:03.686397000,17,00:00:00.073984000
2018-04-11T03:11:10.936829000,2018-04-11T03:11:11.075325000,42,00:00:00.138496000
2018-04-11T03:11:24.647933000,2018-04-11T03:11:24.740349000,26,00:00:00.092416000
2018-04-11T03:11:33.797117000,2018-04-11T03:11:33.954045000,50,00:00:00.156928000
2018-04-11T03:11:49.332989000,2018-04-11T03:11:49.453053000,35,00:00:00.120063999
2018-04-11T03:12:01.219325000,2018-04-11T03:12:01.302525000,20,00:00:00.083200000
2018-04-11T03:12:09.456125000,2018-04-11T03:12:09.557757000,29,00:00:00.101631999
2018-04-11T03:12:19.517693000,2018-04-11T03:12:19.674621000,50,00:00:00.156928000
2018-04-11T03:12:35.053565000,2018-04-11T03:12:35.210493000,49,00:00:00.156928000
2018-04-11T03:12:50.589437000,2018-04-11T03:12:50.663421000,18,00:00:00.073984000
2018-04-11T03:12:57.913853000,2018-04-11T03:12:57.978621000,15,00:00:00.064768000
2018-04-11T03:13:04.325885000,2018-04-11T03:13:04.464381000,43,00:00:00.138496000
2018-04-11T03:13:18.036989000,2018-04-11T03:13:18.166269000,40,00:00:00.129280000
2018-04-11T03:13:30.835709000,2018-04-11T03:13:30.964989000,40,00:00:00.129280000
2018-04-11T03:13:43.634429000,2018-04-11T03:13:43.754493000,35,00:00:00.120063999
2018-04-11T03:13:55.520765000,2018-04-11T03:13:55.594749000,17,00:00:00.073984000
2018-04-11T03:14:02.845181000,2018-04-11T03:14:02.937597000,24,00:00:00.092416000
2018-04-11T03:14:11.994365000,2018-04-11T03:14:12.086781000,25,00:00:00.092416000
2018-04-11T03:14:21.143549000,2018-04-11T03:14:21.282045000,42,00:00:00.138496000
2018-04-11T03:14:34.854653000,2018-04-11T03:14:35.002365000,46,00:00:00.147712000
2018-04-11T03:14:49.478141000,2018-04-11T03:14:49.552125000,17,00:00:00.073984000
2018-04-11T03:14:56.802557000,2018-04-11T03:14:56.922621000,34,00:00:00.120063999
2018-04-11T03:15:08.688893000,2018-04-11T03:15:08.818173000,37,00:00:00.129280000
2018-04-11T03:15:21.487613000,2018-04-11T03:15:21.598461000,30,00:00:00.110848000
2018-04-11T03:15:32.461565000,2018-04-11T03:15:32.563197000,28,00:00:00.101631999
2018-04-11T03:15:42.523133000,2018-04-11T03:15:42.597117000,16,00:00:00.073984000
2018-04-11T03:15:49.847549000,2018-04-11T03:15:49.958397000,32,00:00:00.110848000
2018-04-11T03:16:00.821501000,2018-04-11T03:16:00.932349000,31,00:00:00.110848000
2018-04-11T03:16:11.795453000,2018-04-11T03:16:11.915517000,36,00:00:00.120063999
2018-04-11T03:16:23.681789000,2018-04-11T03:16:23.746557000,15,00:00:00.064768000
2018-04-11T03:16:30.093821000,2018-04-11T03:16:30.195453000,29,00:00:00.101631999
2018-04-11T03:16:40.155389000,2018-04-11T03:16:40.220157000,14,00:00:00.064768000
2018-04-11T03:16:46.567421000,2018-04-11T03:16:46.678269000,33,00:00:00.110848000
2018-04-11T03:16:57.541373000,2018-04-11T03:16:57.615357000,16,00:00:00.073984000
2018-04-11T03:17:04.865789000,2018-04-11T03:17:04.958205000,26,00:00:00.092416000
2018-04-11T03:17:14.014973000,2018-04-11T03:17:14.135037000,35,00:00:00.120063999
2018-04-11T03:17:25.901309000,2018-04-11T03:17:26.030589000,40,00:00:00.129280000
2018-04-11T03:17:38.700029000,2018-04-11T03:17:38.856957000,50,00:00:00.156928000
2018-04-11T03:17:54.235901000,2018-04-11T03:17:54.309885000,17,00:00:00.073984000
2018-04-11T03:18:01.560317000,2018-04-11T03:18:01.689597000,40,00:00:00.129280000
2018-04-11T03:18:14.359037000,2018-04-11T03:18:14.442237000,22,00:00:00.083200000
2018-04-11T03:18:22.595837000,2018-04-11T03:18:22.725117000,39,00:00:00.129280000
2018-04-11T03:18:35.394557000,2018-04-11T03:18:35.514621000,35,00:00:00.120063999
2018-04-11T03:18:47.280893000,2018-04-11T03:18:47.373309000,23,00:00:00.092416000
2018-04-11T03:18:56.430077000,2018-04-11T03:18:56.550141000,34,00:00:00.120063999
2018-04-11T03:19:08.316413000,2018-04-11T03:19:08.436477000,34,00:00:00.120063999
2018-04-11T03:19:20.202749000,2018-04-11T03:19:20.322813000,34,00:00:00.120063999
2018-04-11T03:19:32.089085000,2018-04-11T03:19:32.209149000,36,00:00:00.120063999
2018-04-11T03:19:43.975421000,2018-04-11T03:19:44.104701000,37,00:00:00.129280000
2018-04-11T03:19:56.774141000,2018-04-11T03:19:56.884989000,32,00:00:00.110848000
2018-04-11T03:20:07.748093000,2018-04-11T03:20:07.877373000,40,00:00:00.129280000
2018-04-11T03:20:20.546813000,2018-04-11T03:20:20.694525000,44,00:00:00.147712000
2018-04-11T03:20:35.170301000,2018-04-11T03:20:35.308797000,41,00:00:00.138496000
2018-04-11T03:20:48.881405000,2018-04-11T03:20:49.038333000,48,00:00:00.156928000
2018-04-11T03:21:04.417277000,2018-04-11T03:21:04.555773000,41,00:00:00.138496000
2018-04-11T03:21:18.128381000,2018-04-11T03:21:18.239229000,33,00:00:00.110848000
2018-04-11T03:21:29.102333000,2018-04-11T03:21:29.194749000,26,00:00:00.092416000
2018-04-11T03:21:38.251517000,2018-04-11T03:21:38.399229000,46,00:00:00.147712000
2018-04-11T03:21:52.875005000,2018-04-11T03:21:53.022717000,47,00:00:00.147712000
2018-04-11T03:22:07.498493000,2018-04-11T03:22:07.636989000,42,00:00:00.138496000
2018-04-11T03:22:21.209597000,2018-04-11T03:22:21.320445000,32,00:00:00.110848000
2018-04-11T03:22:32.183549000,2018-04-11T03:22:32.322045000,41,00:00:00.138496000
2018-04-11T03:22:45.894653000,2018-04-11T03:22:45.959421000,14,00:00:00.064768000
2018-04-11T03:22:52.306685000,2018-04-11T03:22:52.454397000,46,00:00:00.147712000
2018-04-11T03:23:06.930173000,2018-04-11T03:23:06.994941000,14,00:00:00.064768000
2018-04-11T03:23:13.342205000,2018-04-11T03:23:13.489917000,47,00:00:00.147712000
2018-04-11T03:23:27.965693000,2018-04-11T03:23:28.085757000,35,00:00:00.120063999
2018-04-11T03:23:39.852029000,2018-04-11T03:23:39.981309000,38,00:00:00.129280000
2018-04-11T03:23:52.650749000,2018-04-11T03:23:52.807677000,48,00:00:00.156928000
2018-04-11T03:24:08.186621000,2018-04-11T03:24:08.269821000,22,00:00:00.083200000
2018-04-11T03:24:16.423421000,2018-04-11T03:24:16.534269000,30,00:00:00.110848000
2018-04-11T03:24:27.397373000,2018-04-11T03:24:27.471357000,17,00:00:00.073984000
2018-04-11T03:24:34.721789000,2018-04-11T03:24:34.786557000,15,00:00:00.064768000
2018-04-11T03:24:41.133821000,2018-04-11T03:24:41.272317000,41,00:00:00.138496000
2018-04-11T03:24:54.844925000,2018-04-11T03:24:54.918909000,18,00:00:00.073984000
2018-04-11T03:25:02.169341000,2018-04-11T03:25:02.252541000,21,00:00:00.083200000
2018-04-11T03:25:10.406141000,2018-04-11T03:25:10.516989000,32,00:00:00.110848000
2018-04-11T03:25:21.380093000,2018-04-11T03:25:21.481725000,28,00:00:00.101631999
2018-04-11T03:25:31.441661000,2018-04-11T03:25:31.515645000,19,00:00:00.073984000
2018-04-11T03:25:38.766077000,2018-04-11T03:25:38.895357000,38,00:00:00.129280000
2018-04-11T03:25:51.564797000,2018-04-11T03:25:51.694077000,39,00:00:00.129280000
2018-04-11T03:26:04.363517000,2018-04-11T03:26:04.455933000,26,00:00:00.092416000
2018-04-11T03:26:13.512701000,2018-04-11T03:26:13.660413000,47,00:00:00.147712000
2018-04-11T03:26:28.136189000,2018-04-11T03:26:28.293117000,48,00:00:00.156928000
2018-04-11T03:26:43.672061000,2018-04-11T03:26:43.764477000,23,00:00:00.092416000
2018-04-11T03:26:52.821245000,2018-04-11T03:26:52.941309000,35,00:00:00.120063999
2018-04-11T03:27:04.707581000,2018-04-11T03:27:04.855293000,44,00:00:00.147712000
2018-04-11T03:27:19.331069000,2018-04-11T03:27:19.469565000,41,00:00:00.138496000
2018-04-11T03:27:33.042173000,2018-04-11T03:27:33.189885000,45,00:00:00.147712000
2018-04-11T03:27:47.665661000,2018-04-11T03:27:47.758077000,25,00:00:00.092416000
2018-04-11T03:27:56.814845000,2018-04-11T03:27:56.944125000,37,00:00:00.129280000
2018-04-11T03:28:09.613565000,2018-04-11T03:28:09.742845000,38,00:00:00.129280000
2018-04-11T03:28:22.412285000,2018-04-11T03:28:22.523133000,30,00:00:00.110848000
2018-04-11T03:28:33.386237000,2018-04-11T03:28:33.506301000,36,00:00:00.120063999
2018-04-11T03:28:45.272573000,2018-04-11T03:28:45.374205000,29,00:00:00.101631999
2018-04-11T03:28:55.334141000,2018-04-11T03:28:55.435773000,29,00:00:00.101631999
2018-04-11T03:29:05.395709000,2018-04-11T03:29:05.478909000,20,00:00:00.083200000
2018-04-11T03:29:13.632509000,2018-04-11T03:29:13.706493000,18,00:00:00.073984000
2018-04-11T03:29:20.956925000,2018-04-11T03:29:21.058557000,27,00:00:00.101631999
2018-04-11T03:29:31.018493000,2018-04-11T03:29:31.175421000,48,00:00:00.156928000
2018-04-11T03:29:46.554365000,2018-04-11T03:29:46.646781000,25,00:00:00.092416000
2018-04-11T03:29:55.703549000,2018-04-11T03:29:55.851261000,45,00:00:00.147712000
2018-04-11T03:30:10.327037000,2018-04-11T03:30:10.483965000,48,00:00:00.156928000
2018-04-11T03:30:25.862909000,2018-04-11T03:30:25.946109000,21,00:00:00.083200000
2018-04-11T03:30:34.099709000,2018-04-11T03:30:34.192125000,24,00:00:00.092416000
2018-04-11T03:30:43.248893000,2018-04-11T03:30:43.396605000,47,00:00:00.147712000
2018-04-11T03:30:57.872381000,2018-04-11T03:30:58.029309000,50,00:00:00.156928000
2018-04-11T03:31:13.408253000,2018-04-11T03:31:13.519101000,31,00:00:00.110848000
2018-04-11T03:31:24.382205000,2018-04-11T03:31:24.456189000,17,00:00:00.073984000
2018-04-11T03:31:31.706621000,2018-04-11T03:31:31.817469000,31,00:00:00.110848000
2018-04-11T03:31:42.680573000,2018-04-11T03:31:42.809853000,37,00:00:00.129280000
2018-04-11T03:31:55.479293000,2018-04-11T03:31:55.562493000,20,00:00:00.083200000
2018-04-11T03:32:03.716093000,2018-04-11T03:32:03.845373000,38,00:00:00.129280000
2018-04-11T03:32:16.514813000,2018-04-11T03:32:16.653309000,43,00:00:00.138496000
2018-04-11T03:32:30.225917000,2018-04-11T03:32:30.345981000,35,00:00:00.120063999
2018-04-11T03:32:42.112253000,2018-04-11T03:32:42.278397000,51,00:00:00.166144000
2018-04-11T03:32:58.560509000,2018-04-11T03:32:58.671357000,32,00:00:00.110848000
2018-04-11T03:33:09.534461000,2018-04-11T03:33:09.663741000,40,00:00:00.129280000
2018-04-11T03:33:22.333181000,2018-04-11T03:33:22.434813000,27,00:00:00.101631999
2018-04-11T03:33:32.394749000,2018-04-11T03:33:32.496381000,28,00:00:00.101631999
2018-04-11T03:33:42.456317000,2018-04-11T03:33:42.585597000,37,00:00:00.129280000
2018-04-11T03:33:55.255037000,2018-04-11T03:33:55.329021000,17,00:00:00.073984000
2018-04-11T03:34:02.579453000,2018-04-11T03:34:02.736381000,49,00:00:00.156928000
2018-04-11T03:34:18.115325000,2018-04-11T03:34:18.253821000,42,00:00:00.138496000
2018-04-11T03:34:31.826429000,2018-04-11T03:34:31.891197000,15,00:00:00.064768000
2018-04-11T03:34:38.238461000,2018-04-11T03:34:38.386173000,46,00:00:00.147712000
2018-04-11T03:34:52.861949000,2018-04-11T03:34:52.972797000,31,00:00:00.110848000
2018-04-11T03:35:03.835901000,2018-04-11T03:35:03.919101000,21,00:00:00.083200000
2018-04-11T03:35:12.072701000,2018-04-11T03:35:12.174333000,29,00:00:00.101631999
2018-04-11T03:35:22.134269000,2018-04-11T03:35:22.281981000,47,00:00:00.147712000
2018-04-11T03:35:36.757757000,2018-04-11T03:35:36.905469000,47,00:00:00.147712000
2018-04-11T03:35:51.381245000,2018-04-11T03:35:51.492093000,31,00:00:00.110848000
2018-04-11T03:36:02.355197000,2018-04-11T03:36:02.429181000,17,00:00:00.073984000
2018-04-11T03:36:09.679613000,2018-04-11T03:36:09.808893000,37,00:00:00.129280000
2018-04-11T03:36:22.478333000,2018-04-11T03:36:22.570749000,25,00:00:00.092416000
2018-04-11T03:36:31.627517000,2018-04-11T03:36:31.747581000,34,00:00:00.120063999
2018-04-11T03:36:43.513853000,2018-04-11T03:36:43.652349000,41,00:00:00.138496000
2018-04-11T03:36:57.224957000,2018-04-11T03:36:57.335805000,33,00:00:00.110848000
2018-04-11T03:37:08.198909000,2018-04-11T03:37:08.309757000,33,00:00:00.110848000
2018-04-11T03:37:19.172861000,2018-04-11T03:37:19.274493000,27,00:00:00.101631999
2018-04-11T03:37:29.234429000,2018-04-11T03:37:29.354493000,36,00:00:00.120063999
2018-04-11T03:37:41.120765000,2018-04-11T03:37:41.231613000,32,00:00:00.110848000
2018-04-11T03:37:52.094717000,2018-04-11T03:37:52.168701000,19,00:00:00.073984000
2018-04-11T03:37:59.419133000,2018-04-11T03:37:59.502333000,20,00:00:00.083200000
2018-04-11T03:38:07.655933000,2018-04-11T03:38:07.812861000,50,00:00:00.156928000
2018-04-11T03:38:23.191805000,2018-04-11T03:38:23.321085000,38,00:00:00.129280000
2018-04-11T03:38:35.990525000,2018-04-11T03:38:36.064509000,16,00:00:00.073984000
2018-04-11T03:38:43.314941000,2018-04-11T03:38:43.435005000,34,00:00:00.120063999
2018-04-11T03:38:55.201277000,2018-04-11T03:38:55.293693000,25,00:00:00.092416000
2018-04-11T03:39:04.350461000,2018-04-11T03:39:04.461309000,31,00:00:00.110848000
2018-04-11T03:39:15.324413000,2018-04-11T03:39:15.453693000,37,00:00:00.129280000
2018-04-11T03:39:28.123133000,2018-04-11T03:39:28.243197000,35,00:00:00.120063999
2018-04-11T03:39:40.009469000,2018-04-11T03:39:40.083453000,16,00:00:00.073984000
2018-04-11T03:39:47.333885000,2018-04-11T03:39:47.490813000,48,00:00:00.156928000
2018-04-11T03:40:02.869757000,2018-04-11T03:40:02.962173000,24,00:00:00.092416000
2018-04-11T03:40:12.018941000,2018-04-11T03:40:12.139005000,34,00:00:00.120063999
2018-04-11T03:40:23.905277000,2018-04-11T03:40:24.034557000,40,00:00:00.129280000
2018-04-11T03:40:36.703997000,2018-04-11T03:40:36.814845000,33,00:00:00.110848000
2018-04-11T03:40:47.677949000,2018-04-11T03:40:47.761149000,20,00:00:00.083200000
2018-04-11T03:40:55.914749000,2018-04-11T03:40:56.025597000,33,00:00:00.110848000
2018-04-11T03:41:06.888701000,2018-04-11T03:41:06.981117000,26,00:00:00.092416000
2018-04-11T03:41:16.037885000,2018-04-11T03:41:16.176381000,41,00:00:00.138496000
2018-04-11T03:41:29.748989000,2018-04-11T03:41:29.878269000,37,00:00:00.129280000
2018-04-11T03:41:42.547709000,2018-04-11T03:41:42.695421000,46,00:00:00.147712000
2018-04-11T03:41:57.171197000,2018-04-11T03:41:57.282045000,33,00:00:00.110848000
2018-04-11T03:42:08.145149000,2018-04-11T03:42:08.246781000,29,00:00:00.101631999
2018-04-11T03:42:18.206717000,2018-04-11T03:42:18.326781000,36,00:00:00.120063999
2018-04-11T03:42:30.093053000,2018-04-11T03:42:30.176253000,21,00:00:00.083200000
2018-04-11T03:42:38.329853000,2018-04-11T03:42:38.403837000,18,00:00:00.073984000
2018-04-11T03:42:45.654269000,2018-04-11T03:42:45.728253000,18,00:00:00.073984000
2018-04-11T03:42:52.978685000,2018-04-11T03:42:53.135613000,50,00:00:00.156928000
2018-04-11T03:43:08.514557000,2018-04-11T03:43:08.662269000,45,00:00:00.147712000
2018-04-11T03:43:23.138045000,2018-04-11T03:43:23.285757000,47,00:00:00.147712000
2018-04-11T03:43:37.761533000,2018-04-11T03:43:37.872381000,32,00:00:00.110848000
2018-04-11T03:43:48.735485000,2018-04-11T03:43:48.846333000,32,00:00:00.110848000
2018-04-11T03:43:59.709437000,2018-04-11T03:43:59.783421000,17,00:00:00.073984000
2018-04-11T03:44:07.033853000,2018-04-11T03:44:07.144701000,31,00:00:00.110848000
2018-04-11T03:44:18.007805000,2018-04-11T03:44:18.164733000,48,00:00:00.156928000
2018-04-11T03:44:33.543677000,2018-04-11T03:44:33.645309000,27,00:00:00.101631999
2018-04-11T03:44:43.605245000,2018-04-11T03:44:43.679229000,18,00:00:00.073984000
2018-04-11T03:44:50.929661000,2018-04-11T03:44:51.040509000,30,00:00:00.110848000
2018-04-11T03:45:01.903613000,2018-04-11T03:45:02.014461000,30,00:00:00.110848000
2018-04-11T03:45:12.877565000,2018-04-11T03:45:12.988413000,30,00:00:00.110848000
2018-04-11T03:45:23.851517000,2018-04-11T03:45:23.980797000,38,00:00:00.129280000
2018-04-11T03:45:36.650237000,2018-04-11T03:45:36.761085000,32,00:00:00.110848000
2018-04-11T03:45:47.624189000,2018-04-11T03:45:47.762685000,43,00:00:00.138496000
2018-04-11T03:46:01.335293000,2018-04-11T03:46:01.427709000,24,00:00:00.092416000
2018-04-11T03:46:10.484477000,2018-04-11T03:46:10.622973000,43,00:00:00.138496000
2018-04-11T03:46:24.195581000,2018-04-11T03:46:24.287997000,24,00:00:00.092416000
2018-04-11T03:46:33.344765000,2018-04-11T03:46:33.483261000,41,00:00:00.138496000
2018-04-11T03:46:47.055869000,2018-04-11T03:46:47.185149000,37,00:00:00.129280000
2018-04-11T03:46:59.854589000,2018-04-11T03:47:00.002301000,44,00:00:00.147712000
2018-04-11T03:47:14.478077000,2018-04-11T03:47:14.552061000,16,00:00:00.073984000
2018-04-11T03:47:21.802493000,2018-04-11T03:47:21.913341000,31,00:00:00.110848000
2018-04-11T03:47:32.776445000,2018-04-11T03:47:32.850429000,19,00:00:00.073984000
2018-04-11T03:47:40.100861000,2018-04-11T03:47:40.239357000,42,00:00:00.138496000
2018-04-11T03:47:53.811965000,2018-04-11T03:47:53.932029000,35,00:00:00.120063999
2018-04-11T03:48:05.698301000,2018-04-11T03:48:05.827581000,38,00:00:00.129280000
2018-04-11T03:48:18.497021000,2018-04-11T03:48:18.571005000,18,00:00:00.073984000
2018-04-11T03:48:25.821437000,2018-04-11T03:48:25.932285000,31,00:00:00.110848000
2018-04-11T03:48:36.795389000,2018-04-11T03:48:36.869373000,16,00:00:00.073984000
2018-04-11T03:48:44.119805000,2018-04-11T03:48:44.230653000,32,00:00:00.110848000
2018-04-11T03:48:55.093757000,2018-04-11T03:48:55.204605000,32,00:00:00.110848000
2018-04-11T03:49:06.067709000,2018-04-11T03:49:06.215421000,45,00:00:00.147712000
2018-04-11T03:49:20.691197000,2018-04-11T03:49:20.765181000,17,00:00:00.073984000
2018-04-11T03:49:28.015613000,2018-04-11T03:49:28.089597000,18,00:00:00.073984000
2018-04-11T03:49:35.340029000,2018-04-11T03:49:35.478525000,42,00:00:00.138496000
2018-04-11T03:49:49.051133000,2018-04-11T03:49:49.171197000,34,00:00:00.120063999
2018-04-11T03:50:00.937469000,2018-04-11T03:50:01.075965000,42,00:00:00.138496000
2018-04-11T03:50:14.648573000,2018-04-11T03:50:14.796285000,46,00:00:00.147712000
2018-04-11T03:50:29.272061000,2018-04-11T03:50:29.392125000,36,00:00:00.120063999
