Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:20.563861000,2018-04-11T02:55:20.711573000,45,00:00:00.147712000
2018-04-11T02:55:35.187349000,2018-04-11T02:55:35.261333000,16,00:00:00.073984000
2018-04-11T02:55:42.511765000,2018-04-11T02:55:42.659477000,47,00:00:00.147712000
2018-04-11T02:55:57.135253000,2018-04-11T02:55:57.236885000,27,00:00:00.101631999
2018-04-11T02:56:07.196821000,2018-04-11T02:56:07.280021000,21,00:00:00.083200000
2018-04-11T02:56:15.433621000,2018-04-11T02:56:15.544469000,31,00:00:00.110848000
2018-04-11T02:56:26.407573000,2018-04-11T02:56:26.573717000,51,00:00:00.166144000
2018-04-11T02:56:42.855829000,2018-04-11T02:56:42.939029000,20,00:00:00.083200000
2018-04-11T02:56:51.092629000,2018-04-11T02:56:51.203477000,31,00:00:00.110848000
2018-04-11T02:57:02.066581000,2018-04-11T02:57:02.177429000,33,00:00:00.110848000
2018-04-11T02:57:13.040533000,2018-04-11T02:57:13.114517000,18,00:00:00.073984000
2018-04-11T02:57:20.364949000,2018-04-11T02:57:20.531093000,51,00:00:00.166144000
2018-04-11T02:57:36.813205000,2018-04-11T02:57:36.887189000,16,00:00:00.073984000
2018-04-11T02:57:44.137621000,2018-04-11T02:57:44.239253000,29,00:00:00.101631999
2018-04-11T02:57:54.199189000,2018-04-11T02:57:54.273173000,19,00:00:00.073984000
2018-04-11T02:58:01.523605000,2018-04-11T02:58:01.625237000,29,00:00:00.101631999
2018-04-11T02:58:11.585173000,2018-04-11T02:58:11.714453000,37,00:00:00.129280000
2018-04-11T02:58:24.383893000,2018-04-11T02:58:24.503957000,34,00:00:00.120063999
2018-04-11T02:58:36.270229000,2018-04-11T02:58:36.390293000,35,00:00:00.120063999
2018-04-11T02:58:48.156565000,2018-04-11T02:58:48.267413000,31,00:00:00.110848000
2018-04-11T02:58:59.130517000,2018-04-11T02:58:59.278229000,47,00:00:00.147712000
2018-04-11T02:59:13.754005000,2018-04-11T02:59:13.846421000,26,00:00:00.092416000
2018-04-11T02:59:22.903189000,2018-04-11T02:59:22.967957000,14,00:00:00.064768000
2018-04-11T02:59:29.315221000,2018-04-11T02:59:29.389205000,17,00:00:00.073984000
2018-04-11T02:59:36.639637000,2018-04-11T02:59:36.713621000,19,00:00:00.073984000
2018-04-11T02:59:43.964053000,2018-04-11T02:59:44.093333000,38,00:00:00.129280000
2018-04-11T02:59:56.762773000,2018-04-11T02:59:56.901269000,42,00:00:00.138496000
2018-04-11T03:00:10.473877000,2018-04-11T03:00:10.603157000,37,00:00:00.129280000
2018-04-11T03:00:23.272597000,2018-04-11T03:00:23.429525000,48,00:00:00.156928000
2018-04-11T03:00:38.808469000,2018-04-11T03:00:38.882453000,18,00:00:00.073984000
2018-04-11T03:00:46.132885000,2018-04-11T03:00:46.271381000,41,00:00:00.138496000
2018-04-11T03:00:59.843989000,2018-04-11T03:00:59.917973000,19,00:00:00.073984000
2018-04-11T03:01:07.168405000,2018-04-11T03:01:07.260821000,25,00:00:00.092416000
2018-04-11T03:01:16.317589000,2018-04-11T03:01:16.437653000,36,00:00:00.120063999
2018-04-11T03:01:28.203925000,2018-04-11T03:01:28.314773000,32,00:00:00.110848000
2018-04-11T03:01:39.177877000,2018-04-11T03:01:39.334805000,48,00:00:00.156928000
2018-04-11T03:01:54.713749000,2018-04-11T03:01:54.833813000,36,00:00:00.120063999
2018-04-11T03:02:06.600085000,2018-04-11T03:02:06.720149000,34,00:00:00.120063999
2018-04-11T03:02:18.486421000,2018-04-11T03:02:18.551189000,15,00:00:00.064768000
2018-04-11T03:02:24.898453000,2018-04-11T03:02:25.000085000,27,00:00:00.101631999
2018-04-11T03:02:34.960021000,2018-04-11T03:02:35.043221000,22,00:00:00.083200000
2018-04-11T03:02:43.196821000,2018-04-11T03:02:43.316885000,36,00:00:00.120063999
2018-04-11T03:02:55.083157000,2018-04-11T03:02:55.203221000,35,00:00:00.120063999
2018-04-11T03:03:06.969493000,2018-04-11T03:03:07.107989000,41,00:00:00.138496000
2018-04-11T03:03:20.680597000,2018-04-11T03:03:20.828309000,44,00:00:00.147712000
2018-04-11T03:03:35.304085000,2018-04-11T03:03:35.461013000,50,00:00:00.156928000
2018-04-11T03:03:50.839957000,2018-04-11T03:03:50.960021000,34,00:00:00.120063999
2018-04-11T03:04:02.726293000,2018-04-11T03:04:02.874005000,46,00:00:00.147712000
2018-04-11T03:04:17.349781000,2018-04-11T03:04:17.460629000,31,00:00:00.110848000
2018-04-11T03:04:28.323733000,2018-04-11T03:04:28.462229000,43,00:00:00.138496000
2018-04-11T03:04:42.034837000,2018-04-11T03:04:42.145685000,30,00:00:00.110848000
2018-04-11T03:04:53.008789000,2018-04-11T03:04:53.110421000,27,00:00:00.101631999
2018-04-11T03:05:03.070357000,2018-04-11T03:05:03.218069000,47,00:00:00.147712000
2018-04-11T03:05:17.693845000,2018-04-11T03:05:17.813909000,35,00:00:00.120063999
2018-04-11T03:05:29.580181000,2018-04-11T03:05:29.737109000,48,00:00:00.156928000
2018-04-11T03:05:45.116053000,2018-04-11T03:05:45.263765000,44,00:00:00.147712000
2018-04-11T03:05:59.739541000,2018-04-11T03:05:59.822741000,20,00:00:00.083200000
2018-04-11T03:06:07.976341000,2018-04-11T03:06:08.133269000,50,00:00:00.156928000
2018-04-11T03:06:23.512213000,2018-04-11T03:06:23.641493000,37,00:00:00.129280000
2018-04-11T03:06:36.310933000,2018-04-11T03:06:36.394133000,22,00:00:00.083200000
2018-04-11T03:06:44.547733000,2018-04-11T03:06:44.658581000,32,00:00:00.110848000
2018-04-11T03:06:55.521685000,2018-04-11T03:06:55.641749000,36,00:00:00.120063999
2018-04-11T03:07:07.408021000,2018-04-11T03:07:07.500437000,25,00:00:00.092416000
2018-04-11T03:07:16.557205000,2018-04-11T03:07:16.714133000,50,00:00:00.156928000
2018-04-11T03:07:32.093077000,2018-04-11T03:07:32.240789000,47,00:00:00.147712000
2018-04-11T03:07:46.716565000,2018-04-11T03:07:46.864277000,44,00:00:00.147712000
2018-04-11T03:08:01.340053000,2018-04-11T03:08:01.432469000,25,00:00:00.092416000
2018-04-11T03:08:10.489237000,2018-04-11T03:08:10.636949000,44,00:00:00.147712000
2018-04-11T03:08:25.112725000,2018-04-11T03:08:25.205141000,25,00:00:00.092416000
2018-04-11T03:08:34.261909000,2018-04-11T03:08:34.345109000,21,00:00:00.083200000
2018-04-11T03:08:42.498709000,2018-04-11T03:08:42.591125000,23,00:00:00.092416000
2018-04-11T03:08:51.647893000,2018-04-11T03:08:51.804821000,48,00:00:00.156928000
2018-04-11T03:09:07.183765000,2018-04-11T03:09:07.285397000,28,00:00:00.101631999
2018-04-11T03:09:17.245333000,2018-04-11T03:09:17.337749000,23,00:00:00.092416000
2018-04-11T03:09:26.394517000,2018-04-11T03:09:26.505365000,31,00:00:00.110848000
2018-04-11T03:09:37.368469000,2018-04-11T03:09:37.516181000,44,00:00:00.147712000
2018-04-11T03:09:51.991957000,2018-04-11T03:09:52.065941000,18,00:00:00.073984000
2018-04-11T03:09:59.316373000,2018-04-11T03:09:59.454869000,43,00:00:00.138496000
2018-04-11T03:10:13.027477000,2018-04-11T03:10:13.184405000,49,00:00:00.156928000
2018-04-11T03:10:28.563349000,2018-04-11T03:10:28.637333000,18,00:00:00.073984000
2018-04-11T03:10:35.887765000,2018-04-11T03:10:36.044693000,49,00:00:00.156928000
2018-04-11T03:10:51.423637000,2018-04-11T03:10:51.580565000,50,00:00:00.156928000
2018-04-11T03:11:06.959509000,2018-04-11T03:11:07.107221000,45,00:00:00.147712000
2018-04-11T03:11:21.582997000,2018-04-11T03:11:21.656981000,18,00:00:00.073984000
2018-04-11T03:11:28.907413000,2018-04-11T03:11:29.064341000,49,00:00:00.156928000
2018-04-11T03:11:44.443285000,2018-04-11T03:11:44.544917000,29,00:00:00.101631999
2018-04-11T03:11:54.504853000,2018-04-11T03:11:54.634133000,39,00:00:00.129280000
2018-04-11T03:12:07.303573000,2018-04-11T03:12:07.432853000,37,00:00:00.129280000
2018-04-11T03:12:20.102293000,2018-04-11T03:12:20.176277000,18,00:00:00.073984000
2018-04-11T03:12:27.426709000,2018-04-11T03:12:27.546773000,36,00:00:00.120063999
2018-04-11T03:12:39.313045000,2018-04-11T03:12:39.387029000,18,00:00:00.073984000
2018-04-11T03:12:46.637461000,2018-04-11T03:12:46.720661000,22,00:00:00.083200000
2018-04-11T03:12:54.874261000,2018-04-11T03:12:54.948245000,17,00:00:00.073984000
2018-04-11T03:13:02.198677000,2018-04-11T03:13:02.300309000,28,00:00:00.101631999
2018-04-11T03:13:12.260245000,2018-04-11T03:13:12.398741000,42,00:00:00.138496000
2018-04-11T03:13:25.971349000,2018-04-11T03:13:26.109845000,43,00:00:00.138496000
2018-04-11T03:13:39.682453000,2018-04-11T03:13:39.793301000,32,00:00:00.110848000
2018-04-11T03:13:50.656405000,2018-04-11T03:13:50.804117000,44,00:00:00.147712000
2018-04-11T03:14:05.279893000,2018-04-11T03:14:05.427605000,44,00:00:00.147712000
2018-04-11T03:14:19.903381000,2018-04-11T03:14:19.995797000,23,00:00:00.092416000
2018-04-11T03:14:29.052565000,2018-04-11T03:14:29.200277000,44,00:00:00.147712000
2018-04-11T03:14:43.676053000,2018-04-11T03:14:43.786901000,32,00:00:00.110848000
2018-04-11T03:14:54.650005000,2018-04-11T03:14:54.760853000,30,00:00:00.110848000
2018-04-11T03:15:05.623957000,2018-04-11T03:15:05.716373000,26,00:00:00.092416000
2018-04-11T03:15:14.773141000,2018-04-11T03:15:14.874773000,27,00:00:00.101631999
2018-04-11T03:15:24.834709000,2018-04-11T03:15:24.945557000,30,00:00:00.110848000
2018-04-11T03:15:35.808661000,2018-04-11T03:15:35.873429000,15,00:00:00.064768000
2018-04-11T03:15:42.220693000,2018-04-11T03:15:42.294677000,17,00:00:00.073984000
2018-04-11T03:15:49.545109000,2018-04-11T03:15:49.619093000,19,00:00:00.073984000
2018-04-11T03:15:56.869525000,2018-04-11T03:15:56.989589000,36,00:00:00.120063999
2018-04-11T03:16:08.755861000,2018-04-11T03:16:08.848277000,23,00:00:00.092416000
2018-04-11T03:16:17.905045000,2018-04-11T03:16:17.969813000,15,00:00:00.064768000
2018-04-11T03:16:24.317077000,2018-04-11T03:16:24.464789000,47,00:00:00.147712000
2018-04-11T03:16:38.940565000,2018-04-11T03:16:39.051413000,33,00:00:00.110848000
2018-04-11T03:16:49.914517000,2018-04-11T03:16:50.025365000,30,00:00:00.110848000
2018-04-11T03:17:00.888469000,2018-04-11T03:17:00.962453000,16,00:00:00.073984000
2018-04-11T03:17:08.212885000,2018-04-11T03:17:08.286869000,17,00:00:00.073984000
2018-04-11T03:17:15.537301000,2018-04-11T03:17:15.657365000,36,00:00:00.120063999
2018-04-11T03:17:27.423637000,2018-04-11T03:17:27.516053000,25,00:00:00.092416000
2018-04-11T03:17:36.572821000,2018-04-11T03:17:36.665237000,25,00:00:00.092416000
2018-04-11T03:17:45.722005000,2018-04-11T03:17:45.842069000,35,00:00:00.120063999
2018-04-11T03:17:57.608341000,2018-04-11T03:17:57.719189000,30,00:00:00.110848000
2018-04-11T03:18:08.582293000,2018-04-11T03:18:08.730005000,47,00:00:00.147712000
2018-04-11T03:18:23.205781000,2018-04-11T03:18:23.344277000,42,00:00:00.138496000
2018-04-11T03:18:36.916885000,2018-04-11T03:18:37.064597000,46,00:00:00.147712000
2018-04-11T03:18:51.540373000,2018-04-11T03:18:51.623573000,22,00:00:00.083200000
2018-04-11T03:18:59.777173000,2018-04-11T03:18:59.888021000,31,00:00:00.110848000
2018-04-11T03:19:10.751125000,2018-04-11T03:19:10.852757000,29,00:00:00.101631999
2018-04-11T03:19:20.812693000,2018-04-11T03:19:20.960405000,45,00:00:00.147712000
2018-04-11T03:19:35.436181000,2018-04-11T03:19:35.510165000,18,00:00:00.073984000
2018-04-11T03:19:42.760597000,2018-04-11T03:19:42.917525000,48,00:00:00.156928000
2018-04-11T03:19:58.296469000,2018-04-11T03:19:58.398101000,29,00:00:00.101631999
2018-04-11T03:20:08.358037000,2018-04-11T03:20:08.432021000,19,00:00:00.073984000
2018-04-11T03:20:15.682453000,2018-04-11T03:20:15.802517000,35,00:00:00.120063999
2018-04-11T03:20:27.568789000,2018-04-11T03:20:27.642773000,16,00:00:00.073984000
2018-04-11T03:20:34.893205000,2018-04-11T03:20:35.040917000,47,00:00:00.147712000
2018-04-11T03:20:49.516693000,2018-04-11T03:20:49.645973000,40,00:00:00.129280000
2018-04-11T03:21:02.315413000,2018-04-11T03:21:02.453909000,41,00:00:00.138496000
2018-04-11T03:21:16.026517000,2018-04-11T03:21:16.137365000,31,00:00:00.110848000
2018-04-11T03:21:27.000469000,2018-04-11T03:21:27.092885000,23,00:00:00.092416000
2018-04-11T03:21:36.149653000,2018-04-11T03:21:36.251285000,28,00:00:00.101631999
2018-04-11T03:21:46.211221000,2018-04-11T03:21:46.322069000,33,00:00:00.110848000
2018-04-11T03:21:57.185173000,2018-04-11T03:21:57.268373000,20,00:00:00.083200000
2018-04-11T03:22:05.421973000,2018-04-11T03:22:05.514389000,23,00:00:00.092416000
2018-04-11T03:22:14.571157000,2018-04-11T03:22:14.700437000,38,00:00:00.129280000
2018-04-11T03:22:27.369877000,2018-04-11T03:22:27.480725000,33,00:00:00.110848000
2018-04-11T03:22:38.343829000,2018-04-11T03:22:38.482325000,42,00:00:00.138496000
2018-04-11T03:22:52.054933000,2018-04-11T03:22:52.174997000,34,00:00:00.120063999
2018-04-11T03:23:03.941269000,2018-04-11T03:23:04.098197000,48,00:00:00.156928000
2018-04-11T03:23:19.477141000,2018-04-11T03:23:19.597205000,35,00:00:00.120063999
2018-04-11T03:23:31.363477000,2018-04-11T03:23:31.446677000,20,00:00:00.083200000
2018-04-11T03:23:39.600277000,2018-04-11T03:23:39.674261000,17,00:00:00.073984000
2018-04-11T03:23:46.924693000,2018-04-11T03:23:47.007893000,22,00:00:00.083200000
2018-04-11T03:23:55.161493000,2018-04-11T03:23:55.281557000,35,00:00:00.120063999
2018-04-11T03:24:07.047829000,2018-04-11T03:24:07.167893000,34,00:00:00.120063999
2018-04-11T03:24:18.934165000,2018-04-11T03:24:19.008149000,19,00:00:00.073984000
2018-04-11T03:24:26.258581000,2018-04-11T03:24:26.341781000,22,00:00:00.083200000
2018-04-11T03:24:34.495381000,2018-04-11T03:24:34.578581000,20,00:00:00.083200000
2018-04-11T03:24:42.732181000,2018-04-11T03:24:42.833813000,28,00:00:00.101631999
2018-04-11T03:24:52.793749000,2018-04-11T03:24:52.858517000,14,00:00:00.064768000
2018-04-11T03:24:59.205781000,2018-04-11T03:24:59.325845000,36,00:00:00.120063999
2018-04-11T03:25:11.092117000,2018-04-11T03:25:11.230613000,41,00:00:00.138496000
2018-04-11T03:25:24.803221000,2018-04-11T03:25:24.914069000,30,00:00:00.110848000
2018-04-11T03:25:35.777173000,2018-04-11T03:25:35.897237000,35,00:00:00.120063999
2018-04-11T03:25:47.663509000,2018-04-11T03:25:47.811221000,47,00:00:00.147712000
2018-04-11T03:26:02.286997000,2018-04-11T03:26:02.434709000,46,00:00:00.147712000
2018-04-11T03:26:16.910485000,2018-04-11T03:26:16.984469000,18,00:00:00.073984000
2018-04-11T03:26:24.234901000,2018-04-11T03:26:24.364181000,37,00:00:00.129280000
2018-04-11T03:26:37.033621000,2018-04-11T03:26:37.153685000,35,00:00:00.120063999
2018-04-11T03:26:48.919957000,2018-04-11T03:26:49.003157000,20,00:00:00.083200000
2018-04-11T03:26:57.156757000,2018-04-11T03:26:57.239957000,21,00:00:00.083200000
2018-04-11T03:27:05.393557000,2018-04-11T03:27:05.541269000,45,00:00:00.147712000
2018-04-11T03:27:20.017045000,2018-04-11T03:27:20.146325000,38,00:00:00.129280000
2018-04-11T03:27:32.815765000,2018-04-11T03:27:32.963477000,45,00:00:00.147712000
2018-04-11T03:27:47.439253000,2018-04-11T03:27:47.586965000,47,00:00:00.147712000
2018-04-11T03:28:02.062741000,2018-04-11T03:28:02.136725000,16,00:00:00.073984000
2018-04-11T03:28:09.387157000,2018-04-11T03:28:09.498005000,30,00:00:00.110848000
2018-04-11T03:28:20.361109000,2018-04-11T03:28:20.508821000,46,00:00:00.147712000
2018-04-11T03:28:34.984597000,2018-04-11T03:28:35.077013000,24,00:00:00.092416000
2018-04-11T03:28:44.133781000,2018-04-11T03:28:44.272277000,41,00:00:00.138496000
2018-04-11T03:28:57.844885000,2018-04-11T03:28:57.955733000,32,00:00:00.110848000
2018-04-11T03:29:08.818837000,2018-04-11T03:29:08.929685000,32,00:00:00.110848000
2018-04-11T03:29:19.792789000,2018-04-11T03:29:19.912853000,36,00:00:00.120063999
2018-04-11T03:29:31.679125000,2018-04-11T03:29:31.743893000,15,00:00:00.064768000
2018-04-11T03:29:38.091157000,2018-04-11T03:29:38.192789000,27,00:00:00.101631999
2018-04-11T03:29:48.152725000,2018-04-11T03:29:48.309653000,48,00:00:00.156928000
2018-04-11T03:30:03.688597000,2018-04-11T03:30:03.808661000,34,00:00:00.120063999
2018-04-11T03:30:15.574933000,2018-04-11T03:30:15.685781000,33,00:00:00.110848000
2018-04-11T03:30:26.548885000,2018-04-11T03:30:26.659733000,31,00:00:00.110848000
2018-04-11T03:30:37.522837000,2018-04-11T03:30:37.642901000,35,00:00:00.120063999
2018-04-11T03:30:49.409173000,2018-04-11T03:30:49.501589000,25,00:00:00.092416000
2018-04-11T03:30:58.558357000,2018-04-11T03:30:58.687637000,40,00:00:00.129280000
2018-04-11T03:31:11.357077000,2018-04-11T03:31:11.467925000,31,00:00:00.110848000
2018-04-11T03:31:22.331029000,2018-04-11T03:31:22.423445000,23,00:00:00.092416000
2018-04-11T03:31:31.480213000,2018-04-11T03:31:31.637141000,49,00:00:00.156928000
2018-04-11T03:31:47.016085000,2018-04-11T03:31:47.136149000,34,00:00:00.120063999
2018-04-11T03:31:58.902421000,2018-04-11T03:31:59.004053000,27,00:00:00.101631999
2018-04-11T03:32:08.963989000,2018-04-11T03:32:09.028757000,14,00:00:00.064768000
2018-04-11T03:32:15.376021000,2018-04-11T03:32:15.542165000,51,00:00:00.166144000
2018-04-11T03:32:31.824277000,2018-04-11T03:32:31.916693000,25,00:00:00.092416000
2018-04-11T03:32:40.973461000,2018-04-11T03:32:41.139605000,51,00:00:00.166144000
2018-04-11T03:32:57.421717000,2018-04-11T03:32:57.504917000,21,00:00:00.083200000
2018-04-11T03:33:05.658517000,2018-04-11T03:33:05.778581000,34,00:00:00.120063999
2018-04-11T03:33:17.544853000,2018-04-11T03:33:17.618837000,19,00:00:00.073984000
2018-04-11T03:33:24.869269000,2018-04-11T03:33:24.961685000,24,00:00:00.092416000
2018-04-11T03:33:34.018453000,2018-04-11T03:33:34.138517000,36,00:00:00.120063999
2018-04-11T03:33:45.904789000,2018-04-11T03:33:46.034069000,38,00:00:00.129280000
2018-04-11T03:33:58.703509000,2018-04-11T03:33:58.814357000,30,00:00:00.110848000
2018-04-11T03:34:09.677461000,2018-04-11T03:34:09.751445000,18,00:00:00.073984000
2018-04-11T03:34:17.001877000,2018-04-11T03:34:17.085077000,20,00:00:00.083200000
2018-04-11T03:34:25.238677000,2018-04-11T03:34:25.358741000,35,00:00:00.120063999
2018-04-11T03:34:37.125013000,2018-04-11T03:34:37.245077000,36,00:00:00.120063999
2018-04-11T03:34:49.011349000,2018-04-11T03:34:49.085333000,16,00:00:00.073984000
2018-04-11T03:34:56.335765000,2018-04-11T03:34:56.428181000,25,00:00:00.092416000
2018-04-11T03:35:05.484949000,2018-04-11T03:35:05.614229000,38,00:00:00.129280000
2018-04-11T03:35:18.283669000,2018-04-11T03:35:18.385301000,29,00:00:00.101631999
2018-04-11T03:35:28.345237000,2018-04-11T03:35:28.483733000,43,00:00:00.138496000
2018-04-11T03:35:42.056341000,2018-04-11T03:35:42.194837000,43,00:00:00.138496000
2018-04-11T03:35:55.767445000,2018-04-11T03:35:55.915157000,44,00:00:00.147712000
2018-04-11T03:36:10.390933000,2018-04-11T03:36:10.547861000,48,00:00:00.156928000
2018-04-11T03:36:25.926805000,2018-04-11T03:36:26.074517000,45,00:00:00.147712000
2018-04-11T03:36:40.550293000,2018-04-11T03:36:40.633493000,21,00:00:00.083200000
2018-04-11T03:36:48.787093000,2018-04-11T03:36:48.870293000,22,00:00:00.083200000
2018-04-11T03:36:57.023893000,2018-04-11T03:36:57.171605000,44,00:00:00.147712000
2018-04-11T03:37:11.647381000,2018-04-11T03:37:11.767445000,35,00:00:00.120063999
2018-04-11T03:37:23.533717000,2018-04-11T03:37:23.690645000,48,00:00:00.156928000
2018-04-11T03:37:39.069589000,2018-04-11T03:37:39.152789000,20,00:00:00.083200000
2018-04-11T03:37:47.306389000,2018-04-11T03:37:47.380373000,17,00:00:00.073984000
2018-04-11T03:37:54.630805000,2018-04-11T03:37:54.750869000,36,00:00:00.120063999
2018-04-11T03:38:06.517141000,2018-04-11T03:38:06.637205000,34,00:00:00.120063999
2018-04-11T03:38:18.403477000,2018-04-11T03:38:18.477461000,17,00:00:00.073984000
2018-04-11T03:38:25.727893000,2018-04-11T03:38:25.811093000,21,00:00:00.083200000
2018-04-11T03:38:33.964693000,2018-04-11T03:38:34.038677000,17,00:00:00.073984000
2018-04-11T03:38:41.289109000,2018-04-11T03:38:41.390741000,29,00:00:00.101631999
2018-04-11T03:38:51.350677000,2018-04-11T03:38:51.415445000,15,00:00:00.064768000
2018-04-11T03:38:57.762709000,2018-04-11T03:38:57.928853000,51,00:00:00.166144000
2018-04-11T03:39:14.210965000,2018-04-11T03:39:14.358677000,46,00:00:00.147712000
2018-04-11T03:39:28.834453000,2018-04-11T03:39:28.982165000,47,00:00:00.147712000
2018-04-11T03:39:43.457941000,2018-04-11T03:39:43.596437000,41,00:00:00.138496000
2018-04-11T03:39:57.169045000,2018-04-11T03:39:57.233813000,15,00:00:00.064768000
2018-04-11T03:40:03.581077000,2018-04-11T03:40:03.664277000,21,00:00:00.083200000
2018-04-11T03:40:11.817877000,2018-04-11T03:40:11.919509000,27,00:00:00.101631999
2018-04-11T03:40:21.879445000,2018-04-11T03:40:21.971861000,26,00:00:00.092416000
2018-04-11T03:40:31.028629000,2018-04-11T03:40:31.130261000,29,00:00:00.101631999
2018-04-11T03:40:41.090197000,2018-04-11T03:40:41.201045000,33,00:00:00.110848000
2018-04-11T03:40:52.064149000,2018-04-11T03:40:52.221077000,50,00:00:00.156928000
2018-04-11T03:41:07.600021000,2018-04-11T03:41:07.729301000,40,00:00:00.129280000
2018-04-11T03:41:20.398741000,2018-04-11T03:41:20.546453000,46,00:00:00.147712000
2018-04-11T03:41:35.022229000,2018-04-11T03:41:35.105429000,21,00:00:00.083200000
2018-04-11T03:41:43.259029000,2018-04-11T03:41:43.360661000,27,00:00:00.101631999
2018-04-11T03:41:53.320597000,2018-04-11T03:41:53.394581000,17,00:00:00.073984000
2018-04-11T03:42:00.645013000,2018-04-11T03:42:00.737429000,26,00:00:00.092416000
2018-04-11T03:42:09.794197000,2018-04-11T03:42:09.868181000,19,00:00:00.073984000
2018-04-11T03:42:17.118613000,2018-04-11T03:42:17.229461000,32,00:00:00.110848000
2018-04-11T03:42:28.092565000,2018-04-11T03:42:28.212629000,36,00:00:00.120063999
2018-04-11T03:42:39.978901000,2018-04-11T03:42:40.117397000,43,00:00:00.138496000
2018-04-11T03:42:53.690005000,2018-04-11T03:42:53.810069000,36,00:00:00.120063999
2018-04-11T03:43:05.576341000,2018-04-11T03:43:05.687189000,31,00:00:00.110848000
2018-04-11T03:43:16.550293000,2018-04-11T03:43:16.642709000,23,00:00:00.092416000
2018-04-11T03:43:25.699477000,2018-04-11T03:43:25.773461000,19,00:00:00.073984000
2018-04-11T03:43:33.023893000,2018-04-11T03:43:33.097877000,19,00:00:00.073984000
2018-04-11T03:43:40.348309000,2018-04-11T03:43:40.496021000,45,00:00:00.147712000
2018-04-11T03:43:54.971797000,2018-04-11T03:43:55.045781000,18,00:00:00.073984000
2018-04-11T03:44:02.296213000,2018-04-11T03:44:02.388629000,25,00:00:00.092416000
2018-04-11T03:44:11.445397000,2018-04-11T03:44:11.565461000,36,00:00:00.120063999
2018-04-11T03:44:23.331733000,2018-04-11T03:44:23.488661000,50,00:00:00.156928000
2018-04-11T03:44:38.867605000,2018-04-11T03:44:39.015317000,44,00:00:00.147712000
2018-04-11T03:44:53.491093000,2018-04-11T03:44:53.583509000,23,00:00:00.092416000
2018-04-11T03:45:02.640277000,2018-04-11T03:45:02.787989000,47,00:00:00.147712000
2018-04-11T03:45:17.263765000,2018-04-11T03:45:17.365397000,28,00:00:00.101631999
2018-04-11T03:45:27.325333000,2018-04-11T03:45:27.399317000,19,00:00:00.073984000
2018-04-11T03:45:34.649749000,2018-04-11T03:45:34.760597000,31,00:00:00.110848000
2018-04-11T03:45:45.623701000,2018-04-11T03:45:45.743765000,36,00:00:00.120063999
2018-04-11T03:45:57.510037000,2018-04-11T03:45:57.666965000,49,00:00:00.156928000
2018-04-11T03:46:13.045909000,2018-04-11T03:46:13.119893000,17,00:00:00.073984000
2018-04-11T03:46:20.370325000,2018-04-11T03:46:20.444309000,19,00:00:00.073984000
2018-04-11T03:46:27.694741000,2018-04-11T03:46:27.768725000,17,00:00:00.073984000
2018-04-11T03:46:35.019157000,2018-04-11T03:46:35.148437000,39,00:00:00.129280000
2018-04-11T03:46:47.817877000,2018-04-11T03:46:47.956373000,43,00:00:00.138496000
2018-04-11T03:47:01.528981000,2018-04-11T03:47:01.602965000,18,00:00:00.073984000
2018-04-11T03:47:08.853397000,2018-04-11T03:47:09.010325000,48,00:00:00.156928000
2018-04-11T03:47:24.389269000,2018-04-11T03:47:24.500117000,31,00:00:00.110848000
2018-04-11T03:47:35.363221000,2018-04-11T03:47:35.437205000,16,00:00:00.073984000
2018-04-11T03:47:42.687637000,2018-04-11T03:47:42.816917000,40,00:00:00.129280000
2018-04-11T03:47:55.486357000,2018-04-11T03:47:55.643285000,48,00:00:00.156928000
2018-04-11T03:48:11.022229000,2018-04-11T03:48:11.179157000,50,00:00:00.156928000
2018-04-11T03:48:26.558101000,2018-04-11T03:48:26.650517000,26,00:00:00.092416000
2018-04-11T03:48:35.707285000,2018-04-11T03:48:35.845781000,43,00:00:00.138496000
2018-04-11T03:48:49.418389000,2018-04-11T03:48:49.520021000,28,00:00:00.101631999
2018-04-11T03:48:59.479957000,2018-04-11T03:48:59.609237000,39,00:00:00.129280000
2018-04-11T03:49:12.278677000,2018-04-11T03:49:12.435605000,48,00:00:00.156928000
2018-04-11T03:49:27.814549000,2018-04-11T03:49:27.916181000,29,00:00:00.101631999
2018-04-11T03:49:37.876117000,2018-04-11T03:49:38.005397000,40,00:00:00.129280000
2018-04-11T03:49:50.674837000,2018-04-11T03:49:50.776469000,27,00:00:00.101631999
2018-04-11T03:50:00.736405000,2018-04-11T03:50:00.856469000,36,00:00:00.120063999
2018-04-11T03:50:12.622741000,2018-04-11T03:50:12.752021000,37,00:00:00.129280000
2018-04-11T03:50:25.421461000,2018-04-11T03:50:25.504661000,22,00:00:00.083200000
2018-04-11T03:50:33.658261000,2018-04-11T03:50:33.805973000,46,00:00:00.147712000
2018-04-11T03:50:48.281749000,2018-04-11T03:50:48.411029000,40,00:00:00.129280000
2018-04-11T03:51:01.080469000,2018-04-11T03:51:01.191317000,31,00:00:00.110848000
2018-04-11T03:51:12.054421000,2018-04-11T03:51:12.146837000,25,00:00:00.092416000
2018-04-11T03:51:21.203605000,2018-04-11T03:51:21.305237000,28,00:00:00.101631999
2018-04-11T03:51:31.265173000,2018-04-11T03:51:31.339157000,16,00:00:00.073984000
