Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:30.229397000,2018-04-11T02:53:30.312597000,20,00:00:00.083200000
2018-04-11T02:53:38.466197000,2018-04-11T02:53:38.595477000,39,00:00:00.129280000
2018-04-11T02:53:51.264917000,2018-04-11T02:53:51.403413000,43,00:00:00.138496000
2018-04-11T02:54:04.976021000,2018-04-11T02:54:05.096085000,34,00:00:00.120063999
2018-04-11T02:54:16.862357000,2018-04-11T02:54:17.000853000,42,00:00:00.138496000
2018-04-11T02:54:30.573461000,2018-04-11T02:54:30.721173000,44,00:00:00.147712000
2018-04-11T02:54:45.196949000,2018-04-11T02:54:45.298581000,27,00:00:00.101631999
2018-04-11T02:54:55.258517000,2018-04-11T02:54:55.360149000,28,00:00:00.101631999
2018-04-11T02:55:05.320085000,2018-04-11T02:55:05.449365000,38,00:00:00.129280000
2018-04-11T02:55:18.118805000,2018-04-11T02:55:18.266517000,45,00:00:00.147712000
2018-04-11T02:55:32.742293000,2018-04-11T02:55:32.843925000,27,00:00:00.101631999
2018-04-11T02:55:42.803861000,2018-04-11T02:55:42.896277000,24,00:00:00.092416000
2018-04-11T02:55:51.953045000,2018-04-11T02:55:52.109973000,50,00:00:00.156928000
2018-04-11T02:56:07.488917000,2018-04-11T02:56:07.599765000,32,00:00:00.110848000
2018-04-11T02:56:18.462869000,2018-04-11T02:56:18.610581000,44,00:00:00.147712000
2018-04-11T02:56:33.086357000,2018-04-11T02:56:33.197205000,32,00:00:00.110848000
2018-04-11T02:56:44.060309000,2018-04-11T02:56:44.152725000,24,00:00:00.092416000
2018-04-11T02:56:53.209493000,2018-04-11T02:56:53.283477000,16,00:00:00.073984000
2018-04-11T02:57:00.533909000,2018-04-11T02:57:00.626325000,25,00:00:00.092416000
2018-04-11T02:57:09.683093000,2018-04-11T02:57:09.747861000,15,00:00:00.064768000
2018-04-11T02:57:16.095125000,2018-04-11T02:57:16.178325000,22,00:00:00.083200000
2018-04-11T02:57:24.331925000,2018-04-11T02:57:24.451989000,34,00:00:00.120063999
2018-04-11T02:57:36.218261000,2018-04-11T02:57:36.375189000,49,00:00:00.156928000
2018-04-11T02:57:51.754133000,2018-04-11T02:57:51.911061000,49,00:00:00.156928000
2018-04-11T02:58:07.290005000,2018-04-11T02:58:07.419285000,39,00:00:00.129280000
2018-04-11T02:58:20.088725000,2018-04-11T02:58:20.236437000,46,00:00:00.147712000
2018-04-11T02:58:34.712213000,2018-04-11T02:58:34.795413000,21,00:00:00.083200000
2018-04-11T02:58:42.949013000,2018-04-11T02:58:43.041429000,23,00:00:00.092416000
2018-04-11T02:58:52.098197000,2018-04-11T02:58:52.199829000,27,00:00:00.101631999
2018-04-11T02:59:02.159765000,2018-04-11T02:59:02.307477000,45,00:00:00.147712000
2018-04-11T02:59:16.783253000,2018-04-11T02:59:16.857237000,16,00:00:00.073984000
2018-04-11T02:59:24.107669000,2018-04-11T02:59:24.236949000,39,00:00:00.129280000
2018-04-11T02:59:36.906389000,2018-04-11T02:59:36.998805000,26,00:00:00.092416000
2018-04-11T02:59:46.055573000,2018-04-11T02:59:46.147989000,26,00:00:00.092416000
2018-04-11T02:59:55.204757000,2018-04-11T02:59:55.278741000,18,00:00:00.073984000
2018-04-11T03:00:02.529173000,2018-04-11T03:00:02.621589000,23,00:00:00.092416000
2018-04-11T03:00:11.678357000,2018-04-11T03:00:11.761557000,22,00:00:00.083200000
2018-04-11T03:00:19.915157000,2018-04-11T03:00:20.062869000,47,00:00:00.147712000
2018-04-11T03:00:34.538645000,2018-04-11T03:00:34.631061000,23,00:00:00.092416000
2018-04-11T03:00:43.687829000,2018-04-11T03:00:43.752597000,15,00:00:00.064768000
2018-04-11T03:00:50.099861000,2018-04-11T03:00:50.229141000,39,00:00:00.129280000
2018-04-11T03:01:02.898581000,2018-04-11T03:01:03.018645000,34,00:00:00.120063999
2018-04-11T03:01:14.784917000,2018-04-11T03:01:14.886549000,28,00:00:00.101631999
2018-04-11T03:01:24.846485000,2018-04-11T03:01:24.920469000,17,00:00:00.073984000
2018-04-11T03:01:32.170901000,2018-04-11T03:01:32.254101000,20,00:00:00.083200000
2018-04-11T03:01:40.407701000,2018-04-11T03:01:40.490901000,20,00:00:00.083200000
2018-04-11T03:01:48.644501000,2018-04-11T03:01:48.792213000,44,00:00:00.147712000
2018-04-11T03:02:03.267989000,2018-04-11T03:02:03.341973000,19,00:00:00.073984000
2018-04-11T03:02:10.592405000,2018-04-11T03:02:10.740117000,46,00:00:00.147712000
2018-04-11T03:02:25.215893000,2018-04-11T03:02:25.345173000,37,00:00:00.129280000
2018-04-11T03:02:38.014613000,2018-04-11T03:02:38.125461000,33,00:00:00.110848000
2018-04-11T03:02:48.988565000,2018-04-11T03:02:49.062549000,19,00:00:00.073984000
2018-04-11T03:02:56.312981000,2018-04-11T03:02:56.442261000,40,00:00:00.129280000
2018-04-11T03:03:09.111701000,2018-04-11T03:03:09.176469000,14,00:00:00.064768000
2018-04-11T03:03:15.523733000,2018-04-11T03:03:15.625365000,29,00:00:00.101631999
2018-04-11T03:03:25.585301000,2018-04-11T03:03:25.733013000,47,00:00:00.147712000
2018-04-11T03:03:40.208789000,2018-04-11T03:03:40.356501000,46,00:00:00.147712000
2018-04-11T03:03:54.832277000,2018-04-11T03:03:54.933909000,29,00:00:00.101631999
2018-04-11T03:04:04.893845000,2018-04-11T03:04:05.041557000,46,00:00:00.147712000
2018-04-11T03:04:19.517333000,2018-04-11T03:04:19.591317000,16,00:00:00.073984000
2018-04-11T03:04:26.841749000,2018-04-11T03:04:26.952597000,31,00:00:00.110848000
2018-04-11T03:04:37.815701000,2018-04-11T03:04:37.963413000,46,00:00:00.147712000
2018-04-11T03:04:52.439189000,2018-04-11T03:04:52.550037000,33,00:00:00.110848000
2018-04-11T03:05:03.413141000,2018-04-11T03:05:03.542421000,39,00:00:00.129280000
2018-04-11T03:05:16.211861000,2018-04-11T03:05:16.331925000,35,00:00:00.120063999
2018-04-11T03:05:28.098197000,2018-04-11T03:05:28.227477000,40,00:00:00.129280000
2018-04-11T03:05:40.896917000,2018-04-11T03:05:41.063061000,51,00:00:00.166144000
2018-04-11T03:05:57.345173000,2018-04-11T03:05:57.483669000,42,00:00:00.138496000
2018-04-11T03:06:11.056277000,2018-04-11T03:06:11.157909000,29,00:00:00.101631999
2018-04-11T03:06:21.117845000,2018-04-11T03:06:21.228693000,30,00:00:00.110848000
2018-04-11T03:06:32.091797000,2018-04-11T03:06:32.184213000,25,00:00:00.092416000
2018-04-11T03:06:41.240981000,2018-04-11T03:06:41.351829000,31,00:00:00.110848000
2018-04-11T03:06:52.214933000,2018-04-11T03:06:52.325781000,32,00:00:00.110848000
2018-04-11T03:07:03.188885000,2018-04-11T03:07:03.299733000,30,00:00:00.110848000
2018-04-11T03:07:14.162837000,2018-04-11T03:07:14.236821000,16,00:00:00.073984000
2018-04-11T03:07:21.487253000,2018-04-11T03:07:21.598101000,33,00:00:00.110848000
2018-04-11T03:07:32.461205000,2018-04-11T03:07:32.599701000,43,00:00:00.138496000
2018-04-11T03:07:46.172309000,2018-04-11T03:07:46.283157000,31,00:00:00.110848000
2018-04-11T03:07:57.146261000,2018-04-11T03:07:57.266325000,34,00:00:00.120063999
2018-04-11T03:08:09.032597000,2018-04-11T03:08:09.097365000,14,00:00:00.064768000
2018-04-11T03:08:15.444629000,2018-04-11T03:08:15.583125000,43,00:00:00.138496000
2018-04-11T03:08:29.155733000,2018-04-11T03:08:29.275797000,36,00:00:00.120063999
2018-04-11T03:08:41.042069000,2018-04-11T03:08:41.116053000,16,00:00:00.073984000
2018-04-11T03:08:48.366485000,2018-04-11T03:08:48.486549000,34,00:00:00.120063999
2018-04-11T03:09:00.252821000,2018-04-11T03:09:00.382101000,38,00:00:00.129280000
2018-04-11T03:09:13.051541000,2018-04-11T03:09:13.153173000,29,00:00:00.101631999
2018-04-11T03:09:23.113109000,2018-04-11T03:09:23.196309000,21,00:00:00.083200000
2018-04-11T03:09:31.349909000,2018-04-11T03:09:31.451541000,27,00:00:00.101631999
2018-04-11T03:09:41.411477000,2018-04-11T03:09:41.476245000,15,00:00:00.064768000
2018-04-11T03:09:47.823509000,2018-04-11T03:09:47.888277000,15,00:00:00.064768000
2018-04-11T03:09:54.235541000,2018-04-11T03:09:54.337173000,27,00:00:00.101631999
2018-04-11T03:10:04.297109000,2018-04-11T03:10:04.444821000,47,00:00:00.147712000
2018-04-11T03:10:18.920597000,2018-04-11T03:10:19.068309000,47,00:00:00.147712000
2018-04-11T03:10:33.544085000,2018-04-11T03:10:33.636501000,24,00:00:00.092416000
2018-04-11T03:10:42.693269000,2018-04-11T03:10:42.840981000,46,00:00:00.147712000
2018-04-11T03:10:57.316757000,2018-04-11T03:10:57.446037000,38,00:00:00.129280000
2018-04-11T03:11:10.115477000,2018-04-11T03:11:10.244757000,37,00:00:00.129280000
2018-04-11T03:11:22.914197000,2018-04-11T03:11:23.052693000,42,00:00:00.138496000
2018-04-11T03:11:36.625301000,2018-04-11T03:11:36.773013000,46,00:00:00.147712000
2018-04-11T03:11:51.248789000,2018-04-11T03:11:51.378069000,37,00:00:00.129280000
2018-04-11T03:12:04.047509000,2018-04-11T03:12:04.149141000,29,00:00:00.101631999
2018-04-11T03:12:14.109077000,2018-04-11T03:12:14.229141000,36,00:00:00.120063999
2018-04-11T03:12:25.995413000,2018-04-11T03:12:26.161557000,51,00:00:00.166144000
2018-04-11T03:12:42.443669000,2018-04-11T03:12:42.536085000,25,00:00:00.092416000
2018-04-11T03:12:51.592853000,2018-04-11T03:12:51.666837000,19,00:00:00.073984000
2018-04-11T03:12:58.917269000,2018-04-11T03:12:59.064981000,44,00:00:00.147712000
2018-04-11T03:13:13.540757000,2018-04-11T03:13:13.605525000,15,00:00:00.064768000
2018-04-11T03:13:19.952789000,2018-04-11T03:13:20.072853000,34,00:00:00.120063999
2018-04-11T03:13:31.839125000,2018-04-11T03:13:31.940757000,29,00:00:00.101631999
2018-04-11T03:13:41.900693000,2018-04-11T03:13:42.057621000,50,00:00:00.156928000
2018-04-11T03:13:57.436565000,2018-04-11T03:13:57.547413000,30,00:00:00.110848000
2018-04-11T03:14:08.410517000,2018-04-11T03:14:08.549013000,43,00:00:00.138496000
2018-04-11T03:14:22.121621000,2018-04-11T03:14:22.287765000,51,00:00:00.166144000
2018-04-11T03:14:38.569877000,2018-04-11T03:14:38.643861000,19,00:00:00.073984000
2018-04-11T03:14:45.894293000,2018-04-11T03:14:45.959061000,14,00:00:00.064768000
2018-04-11T03:14:52.306325000,2018-04-11T03:14:52.380309000,17,00:00:00.073984000
2018-04-11T03:14:59.630741000,2018-04-11T03:14:59.750805000,35,00:00:00.120063999
2018-04-11T03:15:11.517077000,2018-04-11T03:15:11.655573000,41,00:00:00.138496000
2018-04-11T03:15:25.228181000,2018-04-11T03:15:25.302165000,16,00:00:00.073984000
2018-04-11T03:15:32.552597000,2018-04-11T03:15:32.709525000,48,00:00:00.156928000
2018-04-11T03:15:48.088469000,2018-04-11T03:15:48.180885000,24,00:00:00.092416000
2018-04-11T03:15:57.237653000,2018-04-11T03:15:57.376149000,41,00:00:00.138496000
2018-04-11T03:16:10.948757000,2018-04-11T03:16:11.078037000,40,00:00:00.129280000
2018-04-11T03:16:23.747477000,2018-04-11T03:16:23.812245000,14,00:00:00.064768000
2018-04-11T03:16:30.159509000,2018-04-11T03:16:30.261141000,28,00:00:00.101631999
2018-04-11T03:16:40.221077000,2018-04-11T03:16:40.341141000,35,00:00:00.120063999
2018-04-11T03:16:52.107413000,2018-04-11T03:16:52.245909000,41,00:00:00.138496000
2018-04-11T03:17:05.818517000,2018-04-11T03:17:05.947797000,37,00:00:00.129280000
2018-04-11T03:17:18.617237000,2018-04-11T03:17:18.764949000,46,00:00:00.147712000
2018-04-11T03:17:33.240725000,2018-04-11T03:17:33.323925000,21,00:00:00.083200000
2018-04-11T03:17:41.477525000,2018-04-11T03:17:41.634453000,48,00:00:00.156928000
2018-04-11T03:17:57.013397000,2018-04-11T03:17:57.096597000,22,00:00:00.083200000
2018-04-11T03:18:05.250197000,2018-04-11T03:18:05.324181000,18,00:00:00.073984000
2018-04-11T03:18:12.574613000,2018-04-11T03:18:12.657813000,21,00:00:00.083200000
2018-04-11T03:18:20.811413000,2018-04-11T03:18:20.903829000,25,00:00:00.092416000
2018-04-11T03:18:29.960597000,2018-04-11T03:18:30.089877000,39,00:00:00.129280000
2018-04-11T03:18:42.759317000,2018-04-11T03:18:42.870165000,30,00:00:00.110848000
2018-04-11T03:18:53.733269000,2018-04-11T03:18:53.862549000,39,00:00:00.129280000
2018-04-11T03:19:06.531989000,2018-04-11T03:19:06.615189000,20,00:00:00.083200000
2018-04-11T03:19:14.768789000,2018-04-11T03:19:14.861205000,25,00:00:00.092416000
2018-04-11T03:19:23.917973000,2018-04-11T03:19:24.074901000,49,00:00:00.156928000
2018-04-11T03:19:39.453845000,2018-04-11T03:19:39.546261000,25,00:00:00.092416000
2018-04-11T03:19:48.603029000,2018-04-11T03:19:48.713877000,32,00:00:00.110848000
2018-04-11T03:19:59.576981000,2018-04-11T03:19:59.641749000,14,00:00:00.064768000
2018-04-11T03:20:05.989013000,2018-04-11T03:20:06.118293000,40,00:00:00.129280000
2018-04-11T03:20:18.787733000,2018-04-11T03:20:18.861717000,19,00:00:00.073984000
2018-04-11T03:20:26.112149000,2018-04-11T03:20:26.186133000,18,00:00:00.073984000
2018-04-11T03:20:33.436565000,2018-04-11T03:20:33.556629000,36,00:00:00.120063999
2018-04-11T03:20:45.322901000,2018-04-11T03:20:45.479829000,48,00:00:00.156928000
2018-04-11T03:21:00.858773000,2018-04-11T03:21:01.015701000,48,00:00:00.156928000
2018-04-11T03:21:16.394645000,2018-04-11T03:21:16.505493000,31,00:00:00.110848000
2018-04-11T03:21:27.368597000,2018-04-11T03:21:27.488661000,36,00:00:00.120063999
2018-04-11T03:21:39.254933000,2018-04-11T03:21:39.328917000,18,00:00:00.073984000
2018-04-11T03:21:46.579349000,2018-04-11T03:21:46.708629000,38,00:00:00.129280000
2018-04-11T03:21:59.378069000,2018-04-11T03:21:59.516565000,42,00:00:00.138496000
2018-04-11T03:22:13.089173000,2018-04-11T03:22:13.163157000,16,00:00:00.073984000
2018-04-11T03:22:20.413589000,2018-04-11T03:22:20.478357000,15,00:00:00.064768000
2018-04-11T03:22:26.825621000,2018-04-11T03:22:26.908821000,22,00:00:00.083200000
2018-04-11T03:22:35.062421000,2018-04-11T03:22:35.136405000,19,00:00:00.073984000
2018-04-11T03:22:42.386837000,2018-04-11T03:22:42.534549000,44,00:00:00.147712000
2018-04-11T03:22:57.010325000,2018-04-11T03:22:57.111957000,28,00:00:00.101631999
2018-04-11T03:23:07.071893000,2018-04-11T03:23:07.219605000,46,00:00:00.147712000
2018-04-11T03:23:21.695381000,2018-04-11T03:23:21.769365000,19,00:00:00.073984000
2018-04-11T03:23:29.019797000,2018-04-11T03:23:29.084565000,15,00:00:00.064768000
2018-04-11T03:23:35.431829000,2018-04-11T03:23:35.505813000,19,00:00:00.073984000
2018-04-11T03:23:42.756245000,2018-04-11T03:23:42.821013000,14,00:00:00.064768000
2018-04-11T03:23:49.168277000,2018-04-11T03:23:49.260693000,24,00:00:00.092416000
2018-04-11T03:23:58.317461000,2018-04-11T03:23:58.428309000,31,00:00:00.110848000
2018-04-11T03:24:09.291413000,2018-04-11T03:24:09.383829000,23,00:00:00.092416000
2018-04-11T03:24:18.440597000,2018-04-11T03:24:18.505365000,15,00:00:00.064768000
2018-04-11T03:24:24.852629000,2018-04-11T03:24:24.954261000,27,00:00:00.101631999
2018-04-11T03:24:34.914197000,2018-04-11T03:24:35.061909000,44,00:00:00.147712000
2018-04-11T03:24:49.537685000,2018-04-11T03:24:49.694613000,49,00:00:00.156928000
2018-04-11T03:25:05.073557000,2018-04-11T03:25:05.202837000,38,00:00:00.129280000
2018-04-11T03:25:17.872277000,2018-04-11T03:25:17.983125000,31,00:00:00.110848000
2018-04-11T03:25:28.846229000,2018-04-11T03:25:28.938645000,24,00:00:00.092416000
2018-04-11T03:25:37.995413000,2018-04-11T03:25:38.115477000,34,00:00:00.120063999
2018-04-11T03:25:49.881749000,2018-04-11T03:25:49.955733000,16,00:00:00.073984000
2018-04-11T03:25:57.206165000,2018-04-11T03:25:57.280149000,18,00:00:00.073984000
2018-04-11T03:26:04.530581000,2018-04-11T03:26:04.650645000,36,00:00:00.120063999
2018-04-11T03:26:16.416917000,2018-04-11T03:26:16.490901000,17,00:00:00.073984000
2018-04-11T03:26:23.741333000,2018-04-11T03:26:23.898261000,50,00:00:00.156928000
2018-04-11T03:26:39.277205000,2018-04-11T03:26:39.415701000,41,00:00:00.138496000
2018-04-11T03:26:52.988309000,2018-04-11T03:26:53.126805000,42,00:00:00.138496000
2018-04-11T03:27:06.699413000,2018-04-11T03:27:06.819477000,34,00:00:00.120063999
2018-04-11T03:27:18.585749000,2018-04-11T03:27:18.696597000,31,00:00:00.110848000
2018-04-11T03:27:29.559701000,2018-04-11T03:27:29.716629000,50,00:00:00.156928000
2018-04-11T03:27:45.095573000,2018-04-11T03:27:45.169557000,16,00:00:00.073984000
2018-04-11T03:27:52.419989000,2018-04-11T03:27:52.576917000,48,00:00:00.156928000
2018-04-11T03:28:07.955861000,2018-04-11T03:28:08.066709000,31,00:00:00.110848000
2018-04-11T03:28:18.929813000,2018-04-11T03:28:19.077525000,44,00:00:00.147712000
2018-04-11T03:28:33.553301000,2018-04-11T03:28:33.636501000,22,00:00:00.083200000
2018-04-11T03:28:41.790101000,2018-04-11T03:28:41.937813000,44,00:00:00.147712000
2018-04-11T03:28:56.413589000,2018-04-11T03:28:56.524437000,31,00:00:00.110848000
2018-04-11T03:29:07.387541000,2018-04-11T03:29:07.516821000,38,00:00:00.129280000
2018-04-11T03:29:20.186261000,2018-04-11T03:29:20.324757000,42,00:00:00.138496000
2018-04-11T03:29:33.897365000,2018-04-11T03:29:34.035861000,43,00:00:00.138496000
2018-04-11T03:29:47.608469000,2018-04-11T03:29:47.673237000,15,00:00:00.064768000
2018-04-11T03:29:54.020501000,2018-04-11T03:29:54.168213000,46,00:00:00.147712000
2018-04-11T03:30:08.643989000,2018-04-11T03:30:08.810133000,51,00:00:00.166144000
2018-04-11T03:30:25.092245000,2018-04-11T03:30:25.166229000,18,00:00:00.073984000
2018-04-11T03:30:32.416661000,2018-04-11T03:30:32.481429000,14,00:00:00.064768000
2018-04-11T03:30:38.828693000,2018-04-11T03:30:38.939541000,31,00:00:00.110848000
2018-04-11T03:30:49.802645000,2018-04-11T03:30:49.895061000,25,00:00:00.092416000
2018-04-11T03:30:58.951829000,2018-04-11T03:30:59.081109000,37,00:00:00.129280000
2018-04-11T03:31:11.750549000,2018-04-11T03:31:11.833749000,20,00:00:00.083200000
2018-04-11T03:31:19.987349000,2018-04-11T03:31:20.125845000,43,00:00:00.138496000
2018-04-11T03:31:33.698453000,2018-04-11T03:31:33.827733000,40,00:00:00.129280000
2018-04-11T03:31:46.497173000,2018-04-11T03:31:46.561941000,14,00:00:00.064768000
2018-04-11T03:31:52.909205000,2018-04-11T03:31:53.001621000,26,00:00:00.092416000
2018-04-11T03:32:02.058389000,2018-04-11T03:32:02.150805000,25,00:00:00.092416000
2018-04-11T03:32:11.207573000,2018-04-11T03:32:11.355285000,47,00:00:00.147712000
2018-04-11T03:32:25.831061000,2018-04-11T03:32:25.941909000,30,00:00:00.110848000
2018-04-11T03:32:36.805013000,2018-04-11T03:32:36.925077000,35,00:00:00.120063999
2018-04-11T03:32:48.691349000,2018-04-11T03:32:48.802197000,32,00:00:00.110848000
2018-04-11T03:32:59.665301000,2018-04-11T03:32:59.730069000,15,00:00:00.064768000
2018-04-11T03:33:06.077333000,2018-04-11T03:33:06.178965000,27,00:00:00.101631999
2018-04-11T03:33:16.138901000,2018-04-11T03:33:16.286613000,44,00:00:00.147712000
2018-04-11T03:33:30.762389000,2018-04-11T03:33:30.854805000,26,00:00:00.092416000
2018-04-11T03:33:39.911573000,2018-04-11T03:33:40.003989000,24,00:00:00.092416000
2018-04-11T03:33:49.060757000,2018-04-11T03:33:49.153173000,23,00:00:00.092416000
2018-04-11T03:33:58.209941000,2018-04-11T03:33:58.357653000,46,00:00:00.147712000
2018-04-11T03:34:12.833429000,2018-04-11T03:34:12.944277000,31,00:00:00.110848000
2018-04-11T03:34:23.807381000,2018-04-11T03:34:23.936661000,40,00:00:00.129280000
2018-04-11T03:34:36.606101000,2018-04-11T03:34:36.744597000,43,00:00:00.138496000
2018-04-11T03:34:50.317205000,2018-04-11T03:34:50.474133000,49,00:00:00.156928000
2018-04-11T03:35:05.853077000,2018-04-11T03:35:05.917845000,14,00:00:00.064768000
2018-04-11T03:35:12.265109000,2018-04-11T03:35:12.339093000,18,00:00:00.073984000
2018-04-11T03:35:19.589525000,2018-04-11T03:35:19.700373000,33,00:00:00.110848000
2018-04-11T03:35:30.563477000,2018-04-11T03:35:30.720405000,49,00:00:00.156928000
2018-04-11T03:35:46.099349000,2018-04-11T03:35:46.210197000,33,00:00:00.110848000
2018-04-11T03:35:57.073301000,2018-04-11T03:35:57.230229000,49,00:00:00.156928000
2018-04-11T03:36:12.609173000,2018-04-11T03:36:12.747669000,42,00:00:00.138496000
2018-04-11T03:36:26.320277000,2018-04-11T03:36:26.467989000,45,00:00:00.147712000
2018-04-11T03:36:40.943765000,2018-04-11T03:36:41.045397000,29,00:00:00.101631999
2018-04-11T03:36:51.005333000,2018-04-11T03:36:51.162261000,50,00:00:00.156928000
2018-04-11T03:37:06.541205000,2018-04-11T03:37:06.615189000,19,00:00:00.073984000
2018-04-11T03:37:13.865621000,2018-04-11T03:37:13.994901000,39,00:00:00.129280000
2018-04-11T03:37:26.664341000,2018-04-11T03:37:26.821269000,49,00:00:00.156928000
2018-04-11T03:37:42.200213000,2018-04-11T03:37:42.311061000,32,00:00:00.110848000
2018-04-11T03:37:53.174165000,2018-04-11T03:37:53.248149000,17,00:00:00.073984000
2018-04-11T03:38:00.498581000,2018-04-11T03:38:00.590997000,26,00:00:00.092416000
2018-04-11T03:38:09.647765000,2018-04-11T03:38:09.786261000,41,00:00:00.138496000
2018-04-11T03:38:23.358869000,2018-04-11T03:38:23.506581000,44,00:00:00.147712000
2018-04-11T03:38:37.982357000,2018-04-11T03:38:38.074773000,26,00:00:00.092416000
2018-04-11T03:38:47.131541000,2018-04-11T03:38:47.297685000,51,00:00:00.166144000
2018-04-11T03:39:03.579797000,2018-04-11T03:39:03.653781000,19,00:00:00.073984000
2018-04-11T03:39:10.904213000,2018-04-11T03:39:10.987413000,22,00:00:00.083200000
2018-04-11T03:39:19.141013000,2018-04-11T03:39:19.251861000,30,00:00:00.110848000
2018-04-11T03:39:30.114965000,2018-04-11T03:39:30.179733000,15,00:00:00.064768000
2018-04-11T03:39:36.526997000,2018-04-11T03:39:36.619413000,26,00:00:00.092416000
2018-04-11T03:39:45.676181000,2018-04-11T03:39:45.814677000,43,00:00:00.138496000
2018-04-11T03:39:59.387285000,2018-04-11T03:39:59.470485000,21,00:00:00.083200000
2018-04-11T03:40:07.624085000,2018-04-11T03:40:07.725717000,29,00:00:00.101631999
2018-04-11T03:40:17.685653000,2018-04-11T03:40:17.814933000,39,00:00:00.129280000
2018-04-11T03:40:30.484373000,2018-04-11T03:40:30.613653000,38,00:00:00.129280000
2018-04-11T03:40:43.283093000,2018-04-11T03:40:43.430805000,46,00:00:00.147712000
2018-04-11T03:40:57.906581000,2018-04-11T03:40:57.998997000,24,00:00:00.092416000
2018-04-11T03:41:07.055765000,2018-04-11T03:41:07.120533000,15,00:00:00.064768000
2018-04-11T03:41:13.467797000,2018-04-11T03:41:13.578645000,32,00:00:00.110848000
2018-04-11T03:41:24.441749000,2018-04-11T03:41:24.534165000,26,00:00:00.092416000
2018-04-11T03:41:33.590933000,2018-04-11T03:41:33.664917000,18,00:00:00.073984000
2018-04-11T03:41:40.915349000,2018-04-11T03:41:41.044629000,37,00:00:00.129280000
2018-04-11T03:41:53.714069000,2018-04-11T03:41:53.852565000,42,00:00:00.138496000
2018-04-11T03:42:07.425173000,2018-04-11T03:42:07.536021000,32,00:00:00.110848000
2018-04-11T03:42:18.399125000,2018-04-11T03:42:18.500757000,28,00:00:00.101631999
2018-04-11T03:42:28.460693000,2018-04-11T03:42:28.599189000,42,00:00:00.138496000
2018-04-11T03:42:42.171797000,2018-04-11T03:42:42.273429000,28,00:00:00.101631999
2018-04-11T03:42:52.233365000,2018-04-11T03:42:52.307349000,19,00:00:00.073984000
2018-04-11T03:42:59.557781000,2018-04-11T03:42:59.677845000,34,00:00:00.120063999
2018-04-11T03:43:11.444117000,2018-04-11T03:43:11.601045000,50,00:00:00.156928000
2018-04-11T03:43:26.979989000,2018-04-11T03:43:27.090837000,31,00:00:00.110848000
2018-04-11T03:43:37.953941000,2018-04-11T03:43:38.074005000,34,00:00:00.120063999
2018-04-11T03:43:49.840277000,2018-04-11T03:43:49.960341000,36,00:00:00.120063999
2018-04-11T03:44:01.726613000,2018-04-11T03:44:01.791381000,14,00:00:00.064768000
2018-04-11T03:44:08.138645000,2018-04-11T03:44:08.286357000,46,00:00:00.147712000
2018-04-11T03:44:22.762133000,2018-04-11T03:44:22.909845000,45,00:00:00.147712000
2018-04-11T03:44:37.385621000,2018-04-11T03:44:37.459605000,17,00:00:00.073984000
2018-04-11T03:44:44.710037000,2018-04-11T03:44:44.774805000,15,00:00:00.064768000
2018-04-11T03:44:51.122069000,2018-04-11T03:44:51.260565000,43,00:00:00.138496000
2018-04-11T03:45:04.833173000,2018-04-11T03:45:04.971669000,43,00:00:00.138496000
2018-04-11T03:45:18.544277000,2018-04-11T03:45:18.701205000,48,00:00:00.156928000
2018-04-11T03:45:34.080149000,2018-04-11T03:45:34.227861000,44,00:00:00.147712000
2018-04-11T03:45:48.703637000,2018-04-11T03:45:48.851349000,45,00:00:00.147712000
2018-04-11T03:46:03.327125000,2018-04-11T03:46:03.456405000,37,00:00:00.129280000
2018-04-11T03:46:16.125845000,2018-04-11T03:46:16.255125000,37,00:00:00.129280000
2018-04-11T03:46:28.924565000,2018-04-11T03:46:28.989333000,14,00:00:00.064768000
2018-04-11T03:46:35.336597000,2018-04-11T03:46:35.410581000,19,00:00:00.073984000
2018-04-11T03:46:42.661013000,2018-04-11T03:46:42.744213000,22,00:00:00.083200000
2018-04-11T03:46:50.897813000,2018-04-11T03:46:51.054741000,50,00:00:00.156928000
2018-04-11T03:47:06.433685000,2018-04-11T03:47:06.553749000,34,00:00:00.120063999
2018-04-11T03:47:18.320021000,2018-04-11T03:47:18.458517000,41,00:00:00.138496000
2018-04-11T03:47:32.031125000,2018-04-11T03:47:32.105109000,18,00:00:00.073984000
2018-04-11T03:47:39.355541000,2018-04-11T03:47:39.503253000,44,00:00:00.147712000
2018-04-11T03:47:53.979029000,2018-04-11T03:47:54.071445000,25,00:00:00.092416000
2018-04-11T03:48:03.128213000,2018-04-11T03:48:03.285141000,49,00:00:00.156928000
2018-04-11T03:48:18.664085000,2018-04-11T03:48:18.784149000,35,00:00:00.120063999
2018-04-11T03:48:30.550421000,2018-04-11T03:48:30.652053000,27,00:00:00.101631999
2018-04-11T03:48:40.611989000,2018-04-11T03:48:40.768917000,50,00:00:00.156928000
2018-04-11T03:48:56.147861000,2018-04-11T03:48:56.267925000,35,00:00:00.120063999
2018-04-11T03:49:08.034197000,2018-04-11T03:49:08.117397000,22,00:00:00.083200000
2018-04-11T03:49:16.270997000,2018-04-11T03:49:16.363413000,26,00:00:00.092416000
2018-04-11T03:49:25.420181000,2018-04-11T03:49:25.484949000,15,00:00:00.064768000
