Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:14.071829000,2018-04-11T02:54:14.173461000,27,00:00:00.101631999
2018-04-11T02:54:24.133397000,2018-04-11T02:54:24.253461000,36,00:00:00.120063999
2018-04-11T02:54:36.019733000,2018-04-11T02:54:36.130581000,31,00:00:00.110848000
2018-04-11T02:54:46.993685000,2018-04-11T02:54:47.086101000,24,00:00:00.092416000
2018-04-11T02:54:56.142869000,2018-04-11T02:54:56.272149000,39,00:00:00.129280000
2018-04-11T02:55:08.941589000,2018-04-11T02:55:09.107733000,51,00:00:00.166144000
2018-04-11T02:55:25.389845000,2018-04-11T02:55:25.463829000,17,00:00:00.073984000
2018-04-11T02:55:32.714261000,2018-04-11T02:55:32.806677000,25,00:00:00.092416000
2018-04-11T02:55:41.863445000,2018-04-11T02:55:41.983509000,34,00:00:00.120063999
2018-04-11T02:55:53.749781000,2018-04-11T02:55:53.851413000,29,00:00:00.101631999
2018-04-11T02:56:03.811349000,2018-04-11T02:56:03.968277000,48,00:00:00.156928000
2018-04-11T02:56:19.347221000,2018-04-11T02:56:19.430421000,21,00:00:00.083200000
2018-04-11T02:56:27.584021000,2018-04-11T02:56:27.731733000,44,00:00:00.147712000
2018-04-11T02:56:42.207509000,2018-04-11T02:56:42.346005000,43,00:00:00.138496000
2018-04-11T02:56:55.918613000,2018-04-11T02:56:56.047893000,40,00:00:00.129280000
2018-04-11T02:57:08.717333000,2018-04-11T02:57:08.791317000,19,00:00:00.073984000
2018-04-11T02:57:16.041749000,2018-04-11T02:57:16.189461000,47,00:00:00.147712000
2018-04-11T02:57:30.665237000,2018-04-11T02:57:30.776085000,31,00:00:00.110848000
2018-04-11T02:57:41.639189000,2018-04-11T02:57:41.796117000,48,00:00:00.156928000
2018-04-11T02:57:57.175061000,2018-04-11T02:57:57.239829000,15,00:00:00.064768000
2018-04-11T02:58:03.587093000,2018-04-11T02:58:03.670293000,22,00:00:00.083200000
2018-04-11T02:58:11.823893000,2018-04-11T02:58:11.943957000,35,00:00:00.120063999
2018-04-11T02:58:23.710229000,2018-04-11T02:58:23.793429000,21,00:00:00.083200000
2018-04-11T02:58:31.947029000,2018-04-11T02:58:32.039445000,25,00:00:00.092416000
2018-04-11T02:58:41.096213000,2018-04-11T02:58:41.160981000,15,00:00:00.064768000
2018-04-11T02:58:47.508245000,2018-04-11T02:58:47.591445000,22,00:00:00.083200000
2018-04-11T02:58:55.745045000,2018-04-11T02:58:55.865109000,36,00:00:00.120063999
2018-04-11T02:59:07.631381000,2018-04-11T02:59:07.788309000,49,00:00:00.156928000
2018-04-11T02:59:23.167253000,2018-04-11T02:59:23.232021000,15,00:00:00.064768000
2018-04-11T02:59:29.579285000,2018-04-11T02:59:29.726997000,47,00:00:00.147712000
2018-04-11T02:59:44.202773000,2018-04-11T02:59:44.359701000,50,00:00:00.156928000
2018-04-11T02:59:59.738645000,2018-04-11T02:59:59.821845000,22,00:00:00.083200000
2018-04-11T03:00:07.975445000,2018-04-11T03:00:08.086293000,32,00:00:00.110848000
2018-04-11T03:00:18.949397000,2018-04-11T03:00:19.014165000,15,00:00:00.064768000
2018-04-11T03:00:25.361429000,2018-04-11T03:00:25.453845000,24,00:00:00.092416000
2018-04-11T03:00:34.510613000,2018-04-11T03:00:34.621461000,31,00:00:00.110848000
2018-04-11T03:00:45.484565000,2018-04-11T03:00:45.623061000,43,00:00:00.138496000
2018-04-11T03:00:59.195669000,2018-04-11T03:00:59.297301000,27,00:00:00.101631999
2018-04-11T03:01:09.257237000,2018-04-11T03:01:09.404949000,44,00:00:00.147712000
2018-04-11T03:01:23.880725000,2018-04-11T03:01:23.973141000,23,00:00:00.092416000
2018-04-11T03:01:33.029909000,2018-04-11T03:01:33.149973000,36,00:00:00.120063999
2018-04-11T03:01:44.916245000,2018-04-11T03:01:44.990229000,18,00:00:00.073984000
2018-04-11T03:01:52.240661000,2018-04-11T03:01:52.379157000,41,00:00:00.138496000
2018-04-11T03:02:05.951765000,2018-04-11T03:02:06.062613000,31,00:00:00.110848000
2018-04-11T03:02:16.925717000,2018-04-11T03:02:17.054997000,39,00:00:00.129280000
2018-04-11T03:02:29.724437000,2018-04-11T03:02:29.872149000,44,00:00:00.147712000
2018-04-11T03:02:44.347925000,2018-04-11T03:02:44.477205000,38,00:00:00.129280000
2018-04-11T03:02:57.146645000,2018-04-11T03:02:57.239061000,24,00:00:00.092416000
2018-04-11T03:03:06.295829000,2018-04-11T03:03:06.406677000,32,00:00:00.110848000
2018-04-11T03:03:17.269781000,2018-04-11T03:03:17.417493000,45,00:00:00.147712000
2018-04-11T03:03:31.893269000,2018-04-11T03:03:31.967253000,19,00:00:00.073984000
2018-04-11T03:03:39.217685000,2018-04-11T03:03:39.374613000,49,00:00:00.156928000
2018-04-11T03:03:54.753557000,2018-04-11T03:03:54.845973000,23,00:00:00.092416000
2018-04-11T03:04:03.902741000,2018-04-11T03:04:03.967509000,14,00:00:00.064768000
2018-04-11T03:04:10.314773000,2018-04-11T03:04:10.471701000,48,00:00:00.156928000
2018-04-11T03:04:25.850645000,2018-04-11T03:04:25.989141000,42,00:00:00.138496000
2018-04-11T03:04:39.561749000,2018-04-11T03:04:39.644949000,22,00:00:00.083200000
2018-04-11T03:04:47.798549000,2018-04-11T03:04:47.872533000,17,00:00:00.073984000
2018-04-11T03:04:55.122965000,2018-04-11T03:04:55.270677000,44,00:00:00.147712000
2018-04-11T03:05:09.746453000,2018-04-11T03:05:09.894165000,45,00:00:00.147712000
2018-04-11T03:05:24.369941000,2018-04-11T03:05:24.499221000,37,00:00:00.129280000
2018-04-11T03:05:37.168661000,2018-04-11T03:05:37.316373000,47,00:00:00.147712000
2018-04-11T03:05:51.792149000,2018-04-11T03:05:51.912213000,35,00:00:00.120063999
2018-04-11T03:06:03.678485000,2018-04-11T03:06:03.752469000,17,00:00:00.073984000
2018-04-11T03:06:11.002901000,2018-04-11T03:06:11.159829000,49,00:00:00.156928000
2018-04-11T03:06:26.538773000,2018-04-11T03:06:26.658837000,34,00:00:00.120063999
2018-04-11T03:06:38.425109000,2018-04-11T03:06:38.535957000,33,00:00:00.110848000
2018-04-11T03:06:49.399061000,2018-04-11T03:06:49.500693000,28,00:00:00.101631999
2018-04-11T03:06:59.460629000,2018-04-11T03:06:59.543829000,22,00:00:00.083200000
2018-04-11T03:07:07.697429000,2018-04-11T03:07:07.799061000,28,00:00:00.101631999
2018-04-11T03:07:17.758997000,2018-04-11T03:07:17.851413000,25,00:00:00.092416000
2018-04-11T03:07:26.908181000,2018-04-11T03:07:27.055893000,46,00:00:00.147712000
2018-04-11T03:07:41.531669000,2018-04-11T03:07:41.679381000,47,00:00:00.147712000
2018-04-11T03:07:56.155157000,2018-04-11T03:07:56.256789000,28,00:00:00.101631999
2018-04-11T03:08:06.216725000,2018-04-11T03:08:06.355221000,41,00:00:00.138496000
2018-04-11T03:08:19.927829000,2018-04-11T03:08:20.066325000,42,00:00:00.138496000
2018-04-11T03:08:33.638933000,2018-04-11T03:08:33.777429000,43,00:00:00.138496000
2018-04-11T03:08:47.350037000,2018-04-11T03:08:47.451669000,29,00:00:00.101631999
2018-04-11T03:08:57.411605000,2018-04-11T03:08:57.504021000,24,00:00:00.092416000
2018-04-11T03:09:06.560789000,2018-04-11T03:09:06.671637000,32,00:00:00.110848000
2018-04-11T03:09:17.534741000,2018-04-11T03:09:17.636373000,29,00:00:00.101631999
2018-04-11T03:09:27.596309000,2018-04-11T03:09:27.688725000,23,00:00:00.092416000
2018-04-11T03:09:36.745493000,2018-04-11T03:09:36.856341000,30,00:00:00.110848000
2018-04-11T03:09:47.719445000,2018-04-11T03:09:47.802645000,20,00:00:00.083200000
2018-04-11T03:09:55.956245000,2018-04-11T03:09:56.067093000,30,00:00:00.110848000
2018-04-11T03:10:06.930197000,2018-04-11T03:10:06.994965000,14,00:00:00.064768000
2018-04-11T03:10:13.342229000,2018-04-11T03:10:13.453077000,30,00:00:00.110848000
2018-04-11T03:10:24.316181000,2018-04-11T03:10:24.445461000,40,00:00:00.129280000
2018-04-11T03:10:37.114901000,2018-04-11T03:10:37.262613000,44,00:00:00.147712000
2018-04-11T03:10:51.738389000,2018-04-11T03:10:51.812373000,16,00:00:00.073984000
2018-04-11T03:10:59.062805000,2018-04-11T03:10:59.127573000,15,00:00:00.064768000
2018-04-11T03:11:05.474837000,2018-04-11T03:11:05.567253000,25,00:00:00.092416000
2018-04-11T03:11:14.624021000,2018-04-11T03:11:14.780949000,50,00:00:00.156928000
2018-04-11T03:11:30.159893000,2018-04-11T03:11:30.316821000,49,00:00:00.156928000
2018-04-11T03:11:45.695765000,2018-04-11T03:11:45.806613000,31,00:00:00.110848000
2018-04-11T03:11:56.669717000,2018-04-11T03:11:56.780565000,30,00:00:00.110848000
2018-04-11T03:12:07.643669000,2018-04-11T03:12:07.772949000,37,00:00:00.129280000
2018-04-11T03:12:20.442389000,2018-04-11T03:12:20.516373000,16,00:00:00.073984000
2018-04-11T03:12:27.766805000,2018-04-11T03:12:27.859221000,25,00:00:00.092416000
2018-04-11T03:12:36.915989000,2018-04-11T03:12:37.063701000,45,00:00:00.147712000
2018-04-11T03:12:51.539477000,2018-04-11T03:12:51.631893000,23,00:00:00.092416000
2018-04-11T03:13:00.688661000,2018-04-11T03:13:00.781077000,23,00:00:00.092416000
2018-04-11T03:13:09.837845000,2018-04-11T03:13:09.948693000,30,00:00:00.110848000
2018-04-11T03:13:20.811797000,2018-04-11T03:13:20.931861000,34,00:00:00.120063999
2018-04-11T03:13:32.698133000,2018-04-11T03:13:32.827413000,40,00:00:00.129280000
2018-04-11T03:13:45.496853000,2018-04-11T03:13:45.607701000,30,00:00:00.110848000
2018-04-11T03:13:56.470805000,2018-04-11T03:13:56.563221000,26,00:00:00.092416000
2018-04-11T03:14:05.619989000,2018-04-11T03:14:05.740053000,36,00:00:00.120063999
2018-04-11T03:14:17.506325000,2018-04-11T03:14:17.635605000,39,00:00:00.129280000
2018-04-11T03:14:30.305045000,2018-04-11T03:14:30.388245000,20,00:00:00.083200000
2018-04-11T03:14:38.541845000,2018-04-11T03:14:38.606613000,14,00:00:00.064768000
2018-04-11T03:14:44.953877000,2018-04-11T03:14:45.064725000,30,00:00:00.110848000
2018-04-11T03:14:55.927829000,2018-04-11T03:14:56.057109000,40,00:00:00.129280000
2018-04-11T03:15:08.726549000,2018-04-11T03:15:08.855829000,37,00:00:00.129280000
2018-04-11T03:15:21.525269000,2018-04-11T03:15:21.636117000,32,00:00:00.110848000
2018-04-11T03:15:32.499221000,2018-04-11T03:15:32.573205000,17,00:00:00.073984000
2018-04-11T03:15:39.823637000,2018-04-11T03:15:39.906837000,21,00:00:00.083200000
2018-04-11T03:15:48.060437000,2018-04-11T03:15:48.134421000,18,00:00:00.073984000
2018-04-11T03:15:55.384853000,2018-04-11T03:15:55.541781000,48,00:00:00.156928000
2018-04-11T03:16:10.920725000,2018-04-11T03:16:11.040789000,36,00:00:00.120063999
2018-04-11T03:16:22.807061000,2018-04-11T03:16:22.871829000,15,00:00:00.064768000
2018-04-11T03:16:29.219093000,2018-04-11T03:16:29.329941000,32,00:00:00.110848000
2018-04-11T03:16:40.193045000,2018-04-11T03:16:40.331541000,41,00:00:00.138496000
2018-04-11T03:16:53.904149000,2018-04-11T03:16:54.005781000,28,00:00:00.101631999
2018-04-11T03:17:03.965717000,2018-04-11T03:17:04.058133000,26,00:00:00.092416000
2018-04-11T03:17:13.114901000,2018-04-11T03:17:13.207317000,23,00:00:00.092416000
2018-04-11T03:17:22.264085000,2018-04-11T03:17:22.365717000,27,00:00:00.101631999
2018-04-11T03:17:32.325653000,2018-04-11T03:17:32.418069000,24,00:00:00.092416000
2018-04-11T03:17:41.474837000,2018-04-11T03:17:41.548821000,17,00:00:00.073984000
2018-04-11T03:17:48.799253000,2018-04-11T03:17:48.937749000,42,00:00:00.138496000
2018-04-11T03:18:02.510357000,2018-04-11T03:18:02.630421000,34,00:00:00.120063999
2018-04-11T03:18:14.396693000,2018-04-11T03:18:14.562837000,51,00:00:00.166144000
2018-04-11T03:18:30.844949000,2018-04-11T03:18:30.946581000,29,00:00:00.101631999
2018-04-11T03:18:40.906517000,2018-04-11T03:18:40.998933000,25,00:00:00.092416000
2018-04-11T03:18:50.055701000,2018-04-11T03:18:50.184981000,39,00:00:00.129280000
2018-04-11T03:19:02.854421000,2018-04-11T03:19:03.002133000,46,00:00:00.147712000
2018-04-11T03:19:17.477909000,2018-04-11T03:19:17.634837000,49,00:00:00.156928000
2018-04-11T03:19:33.013781000,2018-04-11T03:19:33.106197000,24,00:00:00.092416000
2018-04-11T03:19:42.162965000,2018-04-11T03:19:42.264597000,29,00:00:00.101631999
2018-04-11T03:19:52.224533000,2018-04-11T03:19:52.307733000,21,00:00:00.083200000
2018-04-11T03:20:00.461333000,2018-04-11T03:20:00.535317000,18,00:00:00.073984000
2018-04-11T03:20:07.785749000,2018-04-11T03:20:07.933461000,44,00:00:00.147712000
2018-04-11T03:20:22.409237000,2018-04-11T03:20:22.529301000,36,00:00:00.120063999
2018-04-11T03:20:34.295573000,2018-04-11T03:20:34.452501000,50,00:00:00.156928000
2018-04-11T03:20:49.831445000,2018-04-11T03:20:49.905429000,16,00:00:00.073984000
2018-04-11T03:20:57.155861000,2018-04-11T03:20:57.294357000,41,00:00:00.138496000
2018-04-11T03:21:10.866965000,2018-04-11T03:21:10.950165000,22,00:00:00.083200000
2018-04-11T03:21:19.103765000,2018-04-11T03:21:19.214613000,33,00:00:00.110848000
2018-04-11T03:21:30.077717000,2018-04-11T03:21:30.188565000,32,00:00:00.110848000
2018-04-11T03:21:41.051669000,2018-04-11T03:21:41.162517000,30,00:00:00.110848000
2018-04-11T03:21:52.025621000,2018-04-11T03:21:52.164117000,42,00:00:00.138496000
2018-04-11T03:22:05.736725000,2018-04-11T03:22:05.829141000,26,00:00:00.092416000
2018-04-11T03:22:14.885909000,2018-04-11T03:22:14.978325000,26,00:00:00.092416000
2018-04-11T03:22:24.035093000,2018-04-11T03:22:24.192021000,50,00:00:00.156928000
2018-04-11T03:22:39.570965000,2018-04-11T03:22:39.727893000,50,00:00:00.156928000
2018-04-11T03:22:55.106837000,2018-04-11T03:22:55.190037000,22,00:00:00.083200000
2018-04-11T03:23:03.343637000,2018-04-11T03:23:03.436053000,26,00:00:00.092416000
2018-04-11T03:23:12.492821000,2018-04-11T03:23:12.649749000,50,00:00:00.156928000
2018-04-11T03:23:28.028693000,2018-04-11T03:23:28.102677000,18,00:00:00.073984000
2018-04-11T03:23:35.353109000,2018-04-11T03:23:35.463957000,33,00:00:00.110848000
2018-04-11T03:23:46.327061000,2018-04-11T03:23:46.437909000,30,00:00:00.110848000
2018-04-11T03:23:57.301013000,2018-04-11T03:23:57.457941000,50,00:00:00.156928000
2018-04-11T03:24:12.836885000,2018-04-11T03:24:12.947733000,30,00:00:00.110848000
2018-04-11T03:24:23.810837000,2018-04-11T03:24:23.912469000,29,00:00:00.101631999
2018-04-11T03:24:33.872405000,2018-04-11T03:24:34.001685000,38,00:00:00.129280000
2018-04-11T03:24:46.671125000,2018-04-11T03:24:46.754325000,20,00:00:00.083200000
2018-04-11T03:24:54.907925000,2018-04-11T03:24:55.037205000,40,00:00:00.129280000
2018-04-11T03:25:07.706645000,2018-04-11T03:25:07.799061000,23,00:00:00.092416000
2018-04-11T03:25:16.855829000,2018-04-11T03:25:16.966677000,30,00:00:00.110848000
2018-04-11T03:25:27.829781000,2018-04-11T03:25:27.968277000,43,00:00:00.138496000
2018-04-11T03:25:41.540885000,2018-04-11T03:25:41.679381000,42,00:00:00.138496000
2018-04-11T03:25:55.251989000,2018-04-11T03:25:55.381269000,39,00:00:00.129280000
2018-04-11T03:26:08.050709000,2018-04-11T03:26:08.124693000,16,00:00:00.073984000
2018-04-11T03:26:15.375125000,2018-04-11T03:26:15.485973000,32,00:00:00.110848000
2018-04-11T03:26:26.349077000,2018-04-11T03:26:26.459925000,32,00:00:00.110848000
2018-04-11T03:26:37.323029000,2018-04-11T03:26:37.479957000,49,00:00:00.156928000
2018-04-11T03:26:52.858901000,2018-04-11T03:26:52.951317000,25,00:00:00.092416000
2018-04-11T03:27:02.008085000,2018-04-11T03:27:02.109717000,29,00:00:00.101631999
2018-04-11T03:27:12.069653000,2018-04-11T03:27:12.208149000,41,00:00:00.138496000
2018-04-11T03:27:25.780757000,2018-04-11T03:27:25.937685000,50,00:00:00.156928000
2018-04-11T03:27:41.316629000,2018-04-11T03:27:41.409045000,23,00:00:00.092416000
2018-04-11T03:27:50.465813000,2018-04-11T03:27:50.585877000,34,00:00:00.120063999
2018-04-11T03:28:02.352149000,2018-04-11T03:28:02.444565000,24,00:00:00.092416000
2018-04-11T03:28:11.501333000,2018-04-11T03:28:11.630613000,37,00:00:00.129280000
2018-04-11T03:28:24.300053000,2018-04-11T03:28:24.456981000,48,00:00:00.156928000
2018-04-11T03:28:39.835925000,2018-04-11T03:28:39.928341000,23,00:00:00.092416000
2018-04-11T03:28:48.985109000,2018-04-11T03:28:49.049877000,14,00:00:00.064768000
2018-04-11T03:28:55.397141000,2018-04-11T03:28:55.554069000,48,00:00:00.156928000
2018-04-11T03:29:10.933013000,2018-04-11T03:29:11.034645000,28,00:00:00.101631999
2018-04-11T03:29:20.994581000,2018-04-11T03:29:21.151509000,48,00:00:00.156928000
2018-04-11T03:29:36.530453000,2018-04-11T03:29:36.668949000,41,00:00:00.138496000
2018-04-11T03:29:50.241557000,2018-04-11T03:29:50.352405000,32,00:00:00.110848000
2018-04-11T03:30:01.215509000,2018-04-11T03:30:01.344789000,40,00:00:00.129280000
2018-04-11T03:30:14.014229000,2018-04-11T03:30:14.115861000,28,00:00:00.101631999
2018-04-11T03:30:24.075797000,2018-04-11T03:30:24.195861000,34,00:00:00.120063999
2018-04-11T03:30:35.962133000,2018-04-11T03:30:36.082197000,34,00:00:00.120063999
2018-04-11T03:30:47.848469000,2018-04-11T03:30:47.959317000,33,00:00:00.110848000
2018-04-11T03:30:58.822421000,2018-04-11T03:30:58.960917000,41,00:00:00.138496000
2018-04-11T03:31:12.533525000,2018-04-11T03:31:12.653589000,34,00:00:00.120063999
2018-04-11T03:31:24.419861000,2018-04-11T03:31:24.567573000,47,00:00:00.147712000
2018-04-11T03:31:39.043349000,2018-04-11T03:31:39.126549000,22,00:00:00.083200000
2018-04-11T03:31:47.280149000,2018-04-11T03:31:47.418645000,41,00:00:00.138496000
2018-04-11T03:32:00.991253000,2018-04-11T03:32:01.074453000,20,00:00:00.083200000
2018-04-11T03:32:09.228053000,2018-04-11T03:32:09.366549000,42,00:00:00.138496000
2018-04-11T03:32:22.939157000,2018-04-11T03:32:23.077653000,43,00:00:00.138496000
2018-04-11T03:32:36.650261000,2018-04-11T03:32:36.797973000,46,00:00:00.147712000
2018-04-11T03:32:51.273749000,2018-04-11T03:32:51.356949000,22,00:00:00.083200000
2018-04-11T03:32:59.510549000,2018-04-11T03:32:59.584533000,18,00:00:00.073984000
2018-04-11T03:33:06.834965000,2018-04-11T03:33:06.908949000,19,00:00:00.073984000
2018-04-11T03:33:14.159381000,2018-04-11T03:33:14.233365000,19,00:00:00.073984000
2018-04-11T03:33:21.483797000,2018-04-11T03:33:21.566997000,22,00:00:00.083200000
2018-04-11T03:33:29.720597000,2018-04-11T03:33:29.868309000,44,00:00:00.147712000
2018-04-11T03:33:44.344085000,2018-04-11T03:33:44.445717000,29,00:00:00.101631999
2018-04-11T03:33:54.405653000,2018-04-11T03:33:54.562581000,50,00:00:00.156928000
2018-04-11T03:34:09.941525000,2018-04-11T03:34:10.061589000,36,00:00:00.120063999
2018-04-11T03:34:21.827861000,2018-04-11T03:34:21.966357000,42,00:00:00.138496000
2018-04-11T03:34:35.538965000,2018-04-11T03:34:35.622165000,20,00:00:00.083200000
2018-04-11T03:34:43.775765000,2018-04-11T03:34:43.886613000,31,00:00:00.110848000
2018-04-11T03:34:54.749717000,2018-04-11T03:34:54.851349000,28,00:00:00.101631999
2018-04-11T03:35:04.811285000,2018-04-11T03:35:04.940565000,38,00:00:00.129280000
2018-04-11T03:35:17.610005000,2018-04-11T03:35:17.757717000,46,00:00:00.147712000
2018-04-11T03:35:32.233493000,2018-04-11T03:35:32.307477000,16,00:00:00.073984000
2018-04-11T03:35:39.557909000,2018-04-11T03:35:39.687189000,38,00:00:00.129280000
2018-04-11T03:35:52.356629000,2018-04-11T03:35:52.485909000,39,00:00:00.129280000
2018-04-11T03:36:05.155349000,2018-04-11T03:36:05.275413000,34,00:00:00.120063999
2018-04-11T03:36:17.041685000,2018-04-11T03:36:17.180181000,43,00:00:00.138496000
2018-04-11T03:36:30.752789000,2018-04-11T03:36:30.826773000,16,00:00:00.073984000
2018-04-11T03:36:38.077205000,2018-04-11T03:36:38.151189000,17,00:00:00.073984000
2018-04-11T03:36:45.401621000,2018-04-11T03:36:45.558549000,49,00:00:00.156928000
2018-04-11T03:37:00.937493000,2018-04-11T03:37:01.011477000,16,00:00:00.073984000
2018-04-11T03:37:08.261909000,2018-04-11T03:37:08.409621000,44,00:00:00.147712000
2018-04-11T03:37:22.885397000,2018-04-11T03:37:22.996245000,32,00:00:00.110848000
2018-04-11T03:37:33.859349000,2018-04-11T03:37:33.988629000,37,00:00:00.129280000
2018-04-11T03:37:46.658069000,2018-04-11T03:37:46.787349000,39,00:00:00.129280000
2018-04-11T03:37:59.456789000,2018-04-11T03:37:59.530773000,18,00:00:00.073984000
2018-04-11T03:38:06.781205000,2018-04-11T03:38:06.873621000,24,00:00:00.092416000
2018-04-11T03:38:15.930389000,2018-04-11T03:38:16.068885000,41,00:00:00.138496000
2018-04-11T03:38:29.641493000,2018-04-11T03:38:29.798421000,50,00:00:00.156928000
2018-04-11T03:38:45.177365000,2018-04-11T03:38:45.251349000,18,00:00:00.073984000
2018-04-11T03:38:52.501781000,2018-04-11T03:38:52.621845000,34,00:00:00.120063999
2018-04-11T03:39:04.388117000,2018-04-11T03:39:04.526613000,41,00:00:00.138496000
2018-04-11T03:39:18.099221000,2018-04-11T03:39:18.210069000,31,00:00:00.110848000
2018-04-11T03:39:29.073173000,2018-04-11T03:39:29.165589000,25,00:00:00.092416000
2018-04-11T03:39:38.222357000,2018-04-11T03:39:38.360853000,43,00:00:00.138496000
2018-04-11T03:39:51.933461000,2018-04-11T03:39:52.081173000,46,00:00:00.147712000
2018-04-11T03:40:06.556949000,2018-04-11T03:40:06.621717000,15,00:00:00.064768000
2018-04-11T03:40:12.968981000,2018-04-11T03:40:13.125909000,49,00:00:00.156928000
2018-04-11T03:40:28.504853000,2018-04-11T03:40:28.597269000,24,00:00:00.092416000
2018-04-11T03:40:37.654037000,2018-04-11T03:40:37.746453000,24,00:00:00.092416000
2018-04-11T03:40:46.803221000,2018-04-11T03:40:46.969365000,51,00:00:00.166144000
2018-04-11T03:41:03.251477000,2018-04-11T03:41:03.325461000,16,00:00:00.073984000
2018-04-11T03:41:10.575893000,2018-04-11T03:41:10.705173000,38,00:00:00.129280000
2018-04-11T03:41:23.374613000,2018-04-11T03:41:23.522325000,44,00:00:00.147712000
2018-04-11T03:41:37.998101000,2018-04-11T03:41:38.145813000,46,00:00:00.147712000
2018-04-11T03:41:52.621589000,2018-04-11T03:41:52.750869000,38,00:00:00.129280000
2018-04-11T03:42:05.420309000,2018-04-11T03:42:05.577237000,50,00:00:00.156928000
2018-04-11T03:42:20.956181000,2018-04-11T03:42:21.067029000,33,00:00:00.110848000
2018-04-11T03:42:31.930133000,2018-04-11T03:42:32.013333000,22,00:00:00.083200000
2018-04-11T03:42:40.166933000,2018-04-11T03:42:40.323861000,50,00:00:00.156928000
2018-04-11T03:42:55.702805000,2018-04-11T03:42:55.776789000,19,00:00:00.073984000
2018-04-11T03:43:03.027221000,2018-04-11T03:43:03.110421000,20,00:00:00.083200000
2018-04-11T03:43:11.264021000,2018-04-11T03:43:11.338005000,16,00:00:00.073984000
2018-04-11T03:43:18.588437000,2018-04-11T03:43:18.726933000,41,00:00:00.138496000
2018-04-11T03:43:32.299541000,2018-04-11T03:43:32.428821000,38,00:00:00.129280000
2018-04-11T03:43:45.098261000,2018-04-11T03:43:45.190677000,25,00:00:00.092416000
2018-04-11T03:43:54.247445000,2018-04-11T03:43:54.312213000,15,00:00:00.064768000
2018-04-11T03:44:00.659477000,2018-04-11T03:44:00.788757000,40,00:00:00.129280000
2018-04-11T03:44:13.458197000,2018-04-11T03:44:13.522965000,15,00:00:00.064768000
2018-04-11T03:44:19.870229000,2018-04-11T03:44:20.017941000,45,00:00:00.147712000
2018-04-11T03:44:34.493717000,2018-04-11T03:44:34.641429000,46,00:00:00.147712000
2018-04-11T03:44:49.117205000,2018-04-11T03:44:49.218837000,29,00:00:00.101631999
2018-04-11T03:44:59.178773000,2018-04-11T03:44:59.308053000,37,00:00:00.129280000
2018-04-11T03:45:11.977493000,2018-04-11T03:45:12.106773000,38,00:00:00.129280000
2018-04-11T03:45:24.776213000,2018-04-11T03:45:24.850197000,18,00:00:00.073984000
2018-04-11T03:45:32.100629000,2018-04-11T03:45:32.220693000,36,00:00:00.120063999
2018-04-11T03:45:43.986965000,2018-04-11T03:45:44.107029000,34,00:00:00.120063999
2018-04-11T03:45:55.873301000,2018-04-11T03:45:55.947285000,16,00:00:00.073984000
2018-04-11T03:46:03.197717000,2018-04-11T03:46:03.345429000,47,00:00:00.147712000
2018-04-11T03:46:17.821205000,2018-04-11T03:46:17.895189000,17,00:00:00.073984000
2018-04-11T03:46:25.145621000,2018-04-11T03:46:25.256469000,33,00:00:00.110848000
2018-04-11T03:46:36.119573000,2018-04-11T03:46:36.230421000,31,00:00:00.110848000
2018-04-11T03:46:47.093525000,2018-04-11T03:46:47.204373000,30,00:00:00.110848000
2018-04-11T03:46:58.067477000,2018-04-11T03:46:58.178325000,32,00:00:00.110848000
2018-04-11T03:47:09.041429000,2018-04-11T03:47:09.115413000,18,00:00:00.073984000
2018-04-11T03:47:16.365845000,2018-04-11T03:47:16.476693000,32,00:00:00.110848000
2018-04-11T03:47:27.339797000,2018-04-11T03:47:27.487509000,44,00:00:00.147712000
2018-04-11T03:47:41.963285000,2018-04-11T03:47:42.074133000,31,00:00:00.110848000
2018-04-11T03:47:52.937237000,2018-04-11T03:47:53.066517000,40,00:00:00.129280000
2018-04-11T03:48:05.735957000,2018-04-11T03:48:05.892885000,48,00:00:00.156928000
2018-04-11T03:48:21.271829000,2018-04-11T03:48:21.410325000,43,00:00:00.138496000
2018-04-11T03:48:34.982933000,2018-04-11T03:48:35.047701000,15,00:00:00.064768000
2018-04-11T03:48:41.394965000,2018-04-11T03:48:41.533461000,41,00:00:00.138496000
2018-04-11T03:48:55.106069000,2018-04-11T03:48:55.180053000,18,00:00:00.073984000
2018-04-11T03:49:02.430485000,2018-04-11T03:49:02.559765000,37,00:00:00.129280000
2018-04-11T03:49:15.229205000,2018-04-11T03:49:15.395349000,51,00:00:00.166144000
2018-04-11T03:49:31.677461000,2018-04-11T03:49:31.825173000,44,00:00:00.147712000
2018-04-11T03:49:46.300949000,2018-04-11T03:49:46.384149000,20,00:00:00.083200000
2018-04-11T03:49:54.537749000,2018-04-11T03:49:54.694677000,48,00:00:00.156928000
2018-04-11T03:50:10.073621000,2018-04-11T03:50:10.202901000,40,00:00:00.129280000
2018-04-11T03:50:22.872341000,2018-04-11T03:50:23.010837000,41,00:00:00.138496000
2018-04-11T03:50:36.583445000,2018-04-11T03:50:36.703509000,35,00:00:00.120063999
2018-04-11T03:50:48.469781000,2018-04-11T03:50:48.608277000,41,00:00:00.138496000
2018-04-11T03:51:02.180885000,2018-04-11T03:51:02.282517000,28,00:00:00.101631999
