Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:02.098837000,2018-04-11T02:54:02.191253000,26,00:00:00.092416000
2018-04-11T02:54:11.248021000,2018-04-11T02:54:11.377301000,39,00:00:00.129280000
2018-04-11T02:54:24.046741000,2018-04-11T02:54:24.185237000,43,00:00:00.138496000
2018-04-11T02:54:37.757845000,2018-04-11T02:54:37.877909000,35,00:00:00.120063999
2018-04-11T02:54:49.644181000,2018-04-11T02:54:49.782677000,42,00:00:00.138496000
2018-04-11T02:55:03.355285000,2018-04-11T02:55:03.475349000,35,00:00:00.120063999
2018-04-11T02:55:15.241621000,2018-04-11T02:55:15.352469000,31,00:00:00.110848000
2018-04-11T02:55:26.215573000,2018-04-11T02:55:26.280341000,15,00:00:00.064768000
2018-04-11T02:55:32.627605000,2018-04-11T02:55:32.747669000,36,00:00:00.120063999
2018-04-11T02:55:44.513941000,2018-04-11T02:55:44.652437000,41,00:00:00.138496000
2018-04-11T02:55:58.225045000,2018-04-11T02:55:58.326677000,29,00:00:00.101631999
2018-04-11T02:56:08.286613000,2018-04-11T02:56:08.388245000,28,00:00:00.101631999
2018-04-11T02:56:18.348181000,2018-04-11T02:56:18.440597000,23,00:00:00.092416000
2018-04-11T02:56:27.497365000,2018-04-11T02:56:27.635861000,42,00:00:00.138496000
2018-04-11T02:56:41.208469000,2018-04-11T02:56:41.346965000,42,00:00:00.138496000
2018-04-11T02:56:54.919573000,2018-04-11T02:56:55.021205000,27,00:00:00.101631999
2018-04-11T02:57:04.981141000,2018-04-11T02:57:05.091989000,31,00:00:00.110848000
2018-04-11T02:57:15.955093000,2018-04-11T02:57:16.093589000,42,00:00:00.138496000
2018-04-11T02:57:29.666197000,2018-04-11T02:57:29.795477000,40,00:00:00.129280000
2018-04-11T02:57:42.464917000,2018-04-11T02:57:42.548117000,22,00:00:00.083200000
2018-04-11T02:57:50.701717000,2018-04-11T02:57:50.784917000,20,00:00:00.083200000
2018-04-11T02:57:58.938517000,2018-04-11T02:57:59.058581000,34,00:00:00.120063999
2018-04-11T02:58:10.824853000,2018-04-11T02:58:10.898837000,18,00:00:00.073984000
2018-04-11T02:58:18.149269000,2018-04-11T02:58:18.278549000,40,00:00:00.129280000
2018-04-11T02:58:30.947989000,2018-04-11T02:58:31.086485000,43,00:00:00.138496000
2018-04-11T02:58:44.659093000,2018-04-11T02:58:44.769941000,33,00:00:00.110848000
2018-04-11T02:58:55.633045000,2018-04-11T02:58:55.716245000,20,00:00:00.083200000
2018-04-11T02:59:03.869845000,2018-04-11T02:59:03.971477000,27,00:00:00.101631999
2018-04-11T02:59:13.931413000,2018-04-11T02:59:14.069909000,43,00:00:00.138496000
2018-04-11T02:59:27.642517000,2018-04-11T02:59:27.716501000,18,00:00:00.073984000
2018-04-11T02:59:34.966933000,2018-04-11T02:59:35.040917000,17,00:00:00.073984000
2018-04-11T02:59:42.291349000,2018-04-11T02:59:42.383765000,26,00:00:00.092416000
2018-04-11T02:59:51.440533000,2018-04-11T02:59:51.542165000,29,00:00:00.101631999
2018-04-11T03:00:01.502101000,2018-04-11T03:00:01.622165000,36,00:00:00.120063999
2018-04-11T03:00:13.388437000,2018-04-11T03:00:13.490069000,27,00:00:00.101631999
2018-04-11T03:00:23.450005000,2018-04-11T03:00:23.570069000,35,00:00:00.120063999
2018-04-11T03:00:35.336341000,2018-04-11T03:00:35.465621000,38,00:00:00.129280000
2018-04-11T03:00:48.135061000,2018-04-11T03:00:48.264341000,37,00:00:00.129280000
2018-04-11T03:01:00.933781000,2018-04-11T03:01:01.026197000,26,00:00:00.092416000
2018-04-11T03:01:10.082965000,2018-04-11T03:01:10.184597000,28,00:00:00.101631999
2018-04-11T03:01:20.144533000,2018-04-11T03:01:20.236949000,24,00:00:00.092416000
2018-04-11T03:01:29.293717000,2018-04-11T03:01:29.422997000,38,00:00:00.129280000
2018-04-11T03:01:42.092437000,2018-04-11T03:01:42.194069000,27,00:00:00.101631999
2018-04-11T03:01:52.154005000,2018-04-11T03:01:52.264853000,31,00:00:00.110848000
2018-04-11T03:02:03.127957000,2018-04-11T03:02:03.266453000,41,00:00:00.138496000
2018-04-11T03:02:16.839061000,2018-04-11T03:02:16.977557000,43,00:00:00.138496000
2018-04-11T03:02:30.550165000,2018-04-11T03:02:30.624149000,18,00:00:00.073984000
2018-04-11T03:02:37.874581000,2018-04-11T03:02:37.994645000,36,00:00:00.120063999
2018-04-11T03:02:49.760917000,2018-04-11T03:02:49.908629000,46,00:00:00.147712000
2018-04-11T03:03:04.384405000,2018-04-11T03:03:04.532117000,45,00:00:00.147712000
2018-04-11T03:03:19.007893000,2018-04-11T03:03:19.100309000,24,00:00:00.092416000
2018-04-11T03:03:28.157077000,2018-04-11T03:03:28.240277000,20,00:00:00.083200000
2018-04-11T03:03:36.393877000,2018-04-11T03:03:36.495509000,28,00:00:00.101631999
2018-04-11T03:03:46.455445000,2018-04-11T03:03:46.593941000,41,00:00:00.138496000
2018-04-11T03:04:00.166549000,2018-04-11T03:04:00.277397000,30,00:00:00.110848000
2018-04-11T03:04:11.140501000,2018-04-11T03:04:11.278997000,43,00:00:00.138496000
2018-04-11T03:04:24.851605000,2018-04-11T03:04:24.953237000,29,00:00:00.101631999
2018-04-11T03:04:34.913173000,2018-04-11T03:04:35.051669000,41,00:00:00.138496000
2018-04-11T03:04:48.624277000,2018-04-11T03:04:48.753557000,37,00:00:00.129280000
2018-04-11T03:05:01.422997000,2018-04-11T03:05:01.496981000,19,00:00:00.073984000
2018-04-11T03:05:08.747413000,2018-04-11T03:05:08.839829000,23,00:00:00.092416000
2018-04-11T03:05:17.896597000,2018-04-11T03:05:18.007445000,31,00:00:00.110848000
2018-04-11T03:05:28.870549000,2018-04-11T03:05:28.953749000,20,00:00:00.083200000
2018-04-11T03:05:37.107349000,2018-04-11T03:05:37.172117000,15,00:00:00.064768000
2018-04-11T03:05:43.519381000,2018-04-11T03:05:43.630229000,31,00:00:00.110848000
2018-04-11T03:05:54.493333000,2018-04-11T03:05:54.576533000,20,00:00:00.083200000
2018-04-11T03:06:02.730133000,2018-04-11T03:06:02.877845000,46,00:00:00.147712000
2018-04-11T03:06:17.353621000,2018-04-11T03:06:17.464469000,31,00:00:00.110848000
2018-04-11T03:06:28.327573000,2018-04-11T03:06:28.419989000,26,00:00:00.092416000
2018-04-11T03:06:37.476757000,2018-04-11T03:06:37.596821000,36,00:00:00.120063999
2018-04-11T03:06:49.363093000,2018-04-11T03:06:49.427861000,14,00:00:00.064768000
2018-04-11T03:06:55.775125000,2018-04-11T03:06:55.876757000,27,00:00:00.101631999
2018-04-11T03:07:05.836693000,2018-04-11T03:07:05.910677000,18,00:00:00.073984000
2018-04-11T03:07:13.161109000,2018-04-11T03:07:13.290389000,39,00:00:00.129280000
2018-04-11T03:07:25.959829000,2018-04-11T03:07:26.107541000,44,00:00:00.147712000
2018-04-11T03:07:40.583317000,2018-04-11T03:07:40.712597000,39,00:00:00.129280000
2018-04-11T03:07:53.382037000,2018-04-11T03:07:53.465237000,22,00:00:00.083200000
2018-04-11T03:08:01.618837000,2018-04-11T03:08:01.711253000,25,00:00:00.092416000
2018-04-11T03:08:10.768021000,2018-04-11T03:08:10.897301000,37,00:00:00.129280000
2018-04-11T03:08:23.566741000,2018-04-11T03:08:23.714453000,44,00:00:00.147712000
2018-04-11T03:08:38.190229000,2018-04-11T03:08:38.254997000,14,00:00:00.064768000
2018-04-11T03:08:44.602261000,2018-04-11T03:08:44.713109000,31,00:00:00.110848000
2018-04-11T03:08:55.576213000,2018-04-11T03:08:55.677845000,29,00:00:00.101631999
2018-04-11T03:09:05.637781000,2018-04-11T03:09:05.711765000,16,00:00:00.073984000
2018-04-11T03:09:12.962197000,2018-04-11T03:09:13.045397000,20,00:00:00.083200000
2018-04-11T03:09:21.198997000,2018-04-11T03:09:21.300629000,28,00:00:00.101631999
2018-04-11T03:09:31.260565000,2018-04-11T03:09:31.343765000,22,00:00:00.083200000
2018-04-11T03:09:39.497365000,2018-04-11T03:09:39.598997000,29,00:00:00.101631999
2018-04-11T03:09:49.558933000,2018-04-11T03:09:49.632917000,18,00:00:00.073984000
2018-04-11T03:09:56.883349000,2018-04-11T03:09:56.948117000,14,00:00:00.064768000
2018-04-11T03:10:03.295381000,2018-04-11T03:10:03.397013000,27,00:00:00.101631999
2018-04-11T03:10:13.356949000,2018-04-11T03:10:13.467797000,33,00:00:00.110848000
2018-04-11T03:10:24.330901000,2018-04-11T03:10:24.441749000,33,00:00:00.110848000
2018-04-11T03:10:35.304853000,2018-04-11T03:10:35.452565000,44,00:00:00.147712000
2018-04-11T03:10:49.928341000,2018-04-11T03:10:50.020757000,25,00:00:00.092416000
2018-04-11T03:10:59.077525000,2018-04-11T03:10:59.169941000,25,00:00:00.092416000
2018-04-11T03:11:08.226709000,2018-04-11T03:11:08.383637000,50,00:00:00.156928000
2018-04-11T03:11:23.762581000,2018-04-11T03:11:23.845781000,21,00:00:00.083200000
2018-04-11T03:11:31.999381000,2018-04-11T03:11:32.110229000,32,00:00:00.110848000
2018-04-11T03:11:42.973333000,2018-04-11T03:11:43.065749000,24,00:00:00.092416000
2018-04-11T03:11:52.122517000,2018-04-11T03:11:52.224149000,29,00:00:00.101631999
2018-04-11T03:12:02.184085000,2018-04-11T03:12:02.331797000,46,00:00:00.147712000
2018-04-11T03:12:16.807573000,2018-04-11T03:12:16.918421000,31,00:00:00.110848000
2018-04-11T03:12:27.781525000,2018-04-11T03:12:27.892373000,33,00:00:00.110848000
2018-04-11T03:12:38.755477000,2018-04-11T03:12:38.847893000,25,00:00:00.092416000
2018-04-11T03:12:47.904661000,2018-04-11T03:12:48.033941000,37,00:00:00.129280000
2018-04-11T03:13:00.703381000,2018-04-11T03:13:00.841877000,41,00:00:00.138496000
2018-04-11T03:13:14.414485000,2018-04-11T03:13:14.525333000,32,00:00:00.110848000
2018-04-11T03:13:25.388437000,2018-04-11T03:13:25.526933000,41,00:00:00.138496000
2018-04-11T03:13:39.099541000,2018-04-11T03:13:39.256469000,49,00:00:00.156928000
2018-04-11T03:13:54.635413000,2018-04-11T03:13:54.755477000,36,00:00:00.120063999
2018-04-11T03:14:06.521749000,2018-04-11T03:14:06.669461000,47,00:00:00.147712000
2018-04-11T03:14:21.145237000,2018-04-11T03:14:21.292949000,45,00:00:00.147712000
2018-04-11T03:14:35.768725000,2018-04-11T03:14:35.898005000,38,00:00:00.129280000
2018-04-11T03:14:48.567445000,2018-04-11T03:14:48.696725000,40,00:00:00.129280000
2018-04-11T03:15:01.366165000,2018-04-11T03:15:01.467797000,29,00:00:00.101631999
2018-04-11T03:15:11.427733000,2018-04-11T03:15:11.547797000,35,00:00:00.120063999
2018-04-11T03:15:23.314069000,2018-04-11T03:15:23.461781000,47,00:00:00.147712000
2018-04-11T03:15:37.937557000,2018-04-11T03:15:38.094485000,50,00:00:00.156928000
2018-04-11T03:15:53.473429000,2018-04-11T03:15:53.602709000,38,00:00:00.129280000
2018-04-11T03:16:06.272149000,2018-04-11T03:16:06.429077000,50,00:00:00.156928000
2018-04-11T03:16:21.808021000,2018-04-11T03:16:21.937301000,38,00:00:00.129280000
2018-04-11T03:16:34.606741000,2018-04-11T03:16:34.717589000,32,00:00:00.110848000
2018-04-11T03:16:45.580693000,2018-04-11T03:16:45.673109000,25,00:00:00.092416000
2018-04-11T03:16:54.729877000,2018-04-11T03:16:54.886805000,50,00:00:00.156928000
2018-04-11T03:17:10.265749000,2018-04-11T03:17:10.348949000,21,00:00:00.083200000
2018-04-11T03:17:18.502549000,2018-04-11T03:17:18.585749000,20,00:00:00.083200000
2018-04-11T03:17:26.739349000,2018-04-11T03:17:26.822549000,21,00:00:00.083200000
2018-04-11T03:17:34.976149000,2018-04-11T03:17:35.123861000,44,00:00:00.147712000
2018-04-11T03:17:49.599637000,2018-04-11T03:17:49.710485000,32,00:00:00.110848000
2018-04-11T03:18:00.573589000,2018-04-11T03:18:00.730517000,49,00:00:00.156928000
2018-04-11T03:18:16.109461000,2018-04-11T03:18:16.229525000,36,00:00:00.120063999
2018-04-11T03:18:27.995797000,2018-04-11T03:18:28.069781000,19,00:00:00.073984000
2018-04-11T03:18:35.320213000,2018-04-11T03:18:35.412629000,25,00:00:00.092416000
2018-04-11T03:18:44.469397000,2018-04-11T03:18:44.589461000,36,00:00:00.120063999
2018-04-11T03:18:56.355733000,2018-04-11T03:18:56.485013000,40,00:00:00.129280000
2018-04-11T03:19:09.154453000,2018-04-11T03:19:09.265301000,32,00:00:00.110848000
2018-04-11T03:19:20.128405000,2018-04-11T03:19:20.239253000,30,00:00:00.110848000
2018-04-11T03:19:31.102357000,2018-04-11T03:19:31.213205000,30,00:00:00.110848000
2018-04-11T03:19:42.076309000,2018-04-11T03:19:42.168725000,26,00:00:00.092416000
2018-04-11T03:19:51.225493000,2018-04-11T03:19:51.327125000,29,00:00:00.101631999
2018-04-11T03:20:01.287061000,2018-04-11T03:20:01.370261000,20,00:00:00.083200000
2018-04-11T03:20:09.523861000,2018-04-11T03:20:09.671573000,46,00:00:00.147712000
2018-04-11T03:20:24.147349000,2018-04-11T03:20:24.304277000,50,00:00:00.156928000
2018-04-11T03:20:39.683221000,2018-04-11T03:20:39.840149000,50,00:00:00.156928000
2018-04-11T03:20:55.219093000,2018-04-11T03:20:55.329941000,32,00:00:00.110848000
2018-04-11T03:21:06.193045000,2018-04-11T03:21:06.340757000,47,00:00:00.147712000
2018-04-11T03:21:20.816533000,2018-04-11T03:21:20.945813000,39,00:00:00.129280000
2018-04-11T03:21:33.615253000,2018-04-11T03:21:33.698453000,21,00:00:00.083200000
2018-04-11T03:21:41.852053000,2018-04-11T03:21:41.990549000,42,00:00:00.138496000
2018-04-11T03:21:55.563157000,2018-04-11T03:21:55.710869000,45,00:00:00.147712000
2018-04-11T03:22:10.186645000,2018-04-11T03:22:10.251413000,15,00:00:00.064768000
2018-04-11T03:22:16.598677000,2018-04-11T03:22:16.718741000,34,00:00:00.120063999
2018-04-11T03:22:28.485013000,2018-04-11T03:22:28.595861000,33,00:00:00.110848000
2018-04-11T03:22:39.458965000,2018-04-11T03:22:39.551381000,26,00:00:00.092416000
2018-04-11T03:22:48.608149000,2018-04-11T03:22:48.755861000,45,00:00:00.147712000
2018-04-11T03:23:03.231637000,2018-04-11T03:23:03.379349000,46,00:00:00.147712000
2018-04-11T03:23:17.855125000,2018-04-11T03:23:18.012053000,49,00:00:00.156928000
2018-04-11T03:23:33.390997000,2018-04-11T03:23:33.547925000,48,00:00:00.156928000
2018-04-11T03:23:48.926869000,2018-04-11T03:23:49.046933000,34,00:00:00.120063999
2018-04-11T03:24:00.813205000,2018-04-11T03:24:00.896405000,22,00:00:00.083200000
2018-04-11T03:24:09.050005000,2018-04-11T03:24:09.170069000,35,00:00:00.120063999
2018-04-11T03:24:20.936341000,2018-04-11T03:24:21.093269000,49,00:00:00.156928000
2018-04-11T03:24:36.472213000,2018-04-11T03:24:36.573845000,28,00:00:00.101631999
2018-04-11T03:24:46.533781000,2018-04-11T03:24:46.663061000,40,00:00:00.129280000
2018-04-11T03:24:59.332501000,2018-04-11T03:24:59.415701000,21,00:00:00.083200000
2018-04-11T03:25:07.569301000,2018-04-11T03:25:07.680149000,33,00:00:00.110848000
2018-04-11T03:25:18.543253000,2018-04-11T03:25:18.644885000,27,00:00:00.101631999
2018-04-11T03:25:28.604821000,2018-04-11T03:25:28.724885000,36,00:00:00.120063999
2018-04-11T03:25:40.491157000,2018-04-11T03:25:40.555925000,15,00:00:00.064768000
2018-04-11T03:25:46.903189000,2018-04-11T03:25:46.995605000,25,00:00:00.092416000
2018-04-11T03:25:56.052373000,2018-04-11T03:25:56.209301000,50,00:00:00.156928000
2018-04-11T03:26:11.588245000,2018-04-11T03:26:11.745173000,49,00:00:00.156928000
2018-04-11T03:26:27.124117000,2018-04-11T03:26:27.234965000,33,00:00:00.110848000
2018-04-11T03:26:38.098069000,2018-04-11T03:26:38.236565000,42,00:00:00.138496000
2018-04-11T03:26:51.809173000,2018-04-11T03:26:51.892373000,22,00:00:00.083200000
2018-04-11T03:27:00.045973000,2018-04-11T03:27:00.147605000,27,00:00:00.101631999
2018-04-11T03:27:10.107541000,2018-04-11T03:27:10.236821000,40,00:00:00.129280000
2018-04-11T03:27:22.906261000,2018-04-11T03:27:22.971029000,15,00:00:00.064768000
2018-04-11T03:27:29.318293000,2018-04-11T03:27:29.429141000,30,00:00:00.110848000
2018-04-11T03:27:40.292245000,2018-04-11T03:27:40.403093000,31,00:00:00.110848000
2018-04-11T03:27:51.266197000,2018-04-11T03:27:51.340181000,19,00:00:00.073984000
2018-04-11T03:27:58.590613000,2018-04-11T03:27:58.719893000,38,00:00:00.129280000
2018-04-11T03:28:11.389333000,2018-04-11T03:28:11.463317000,16,00:00:00.073984000
2018-04-11T03:28:18.713749000,2018-04-11T03:28:18.833813000,35,00:00:00.120063999
2018-04-11T03:28:30.600085000,2018-04-11T03:28:30.738581000,41,00:00:00.138496000
2018-04-11T03:28:44.311189000,2018-04-11T03:28:44.458901000,44,00:00:00.147712000
2018-04-11T03:28:58.934677000,2018-04-11T03:28:59.073173000,43,00:00:00.138496000
2018-04-11T03:29:12.645781000,2018-04-11T03:29:12.719765000,18,00:00:00.073984000
2018-04-11T03:29:19.970197000,2018-04-11T03:29:20.127125000,48,00:00:00.156928000
2018-04-11T03:29:35.506069000,2018-04-11T03:29:35.626133000,36,00:00:00.120063999
2018-04-11T03:29:47.392405000,2018-04-11T03:29:47.512469000,36,00:00:00.120063999
2018-04-11T03:29:59.278741000,2018-04-11T03:29:59.408021000,40,00:00:00.129280000
2018-04-11T03:30:12.077461000,2018-04-11T03:30:12.151445000,18,00:00:00.073984000
2018-04-11T03:30:19.401877000,2018-04-11T03:30:19.485077000,20,00:00:00.083200000
2018-04-11T03:30:27.638677000,2018-04-11T03:30:27.731093000,24,00:00:00.092416000
2018-04-11T03:30:36.787861000,2018-04-11T03:30:36.926357000,42,00:00:00.138496000
2018-04-11T03:30:50.498965000,2018-04-11T03:30:50.646677000,46,00:00:00.147712000
2018-04-11T03:31:05.122453000,2018-04-11T03:31:05.214869000,23,00:00:00.092416000
2018-04-11T03:31:14.271637000,2018-04-11T03:31:14.354837000,21,00:00:00.083200000
2018-04-11T03:31:22.508437000,2018-04-11T03:31:22.646933000,41,00:00:00.138496000
2018-04-11T03:31:36.219541000,2018-04-11T03:31:36.348821000,40,00:00:00.129280000
2018-04-11T03:31:49.018261000,2018-04-11T03:31:49.092245000,17,00:00:00.073984000
2018-04-11T03:31:56.342677000,2018-04-11T03:31:56.425877000,22,00:00:00.083200000
2018-04-11T03:32:04.579477000,2018-04-11T03:32:04.690325000,30,00:00:00.110848000
2018-04-11T03:32:15.553429000,2018-04-11T03:32:15.645845000,23,00:00:00.092416000
2018-04-11T03:32:24.702613000,2018-04-11T03:32:24.841109000,43,00:00:00.138496000
2018-04-11T03:32:38.413717000,2018-04-11T03:32:38.570645000,48,00:00:00.156928000
2018-04-11T03:32:53.949589000,2018-04-11T03:32:54.115733000,51,00:00:00.166144000
2018-04-11T03:33:10.397845000,2018-04-11T03:33:10.527125000,39,00:00:00.129280000
2018-04-11T03:33:23.196565000,2018-04-11T03:33:23.307413000,30,00:00:00.110848000
2018-04-11T03:33:34.170517000,2018-04-11T03:33:34.281365000,30,00:00:00.110848000
2018-04-11T03:33:45.144469000,2018-04-11T03:33:45.218453000,18,00:00:00.073984000
2018-04-11T03:33:52.468885000,2018-04-11T03:33:52.542869000,17,00:00:00.073984000
2018-04-11T03:33:59.793301000,2018-04-11T03:33:59.876501000,21,00:00:00.083200000
2018-04-11T03:34:08.030101000,2018-04-11T03:34:08.140949000,33,00:00:00.110848000
2018-04-11T03:34:19.004053000,2018-04-11T03:34:19.078037000,16,00:00:00.073984000
2018-04-11T03:34:26.328469000,2018-04-11T03:34:26.402453000,19,00:00:00.073984000
2018-04-11T03:34:33.652885000,2018-04-11T03:34:33.791381000,43,00:00:00.138496000
2018-04-11T03:34:47.363989000,2018-04-11T03:34:47.493269000,37,00:00:00.129280000
2018-04-11T03:35:00.162709000,2018-04-11T03:35:00.255125000,25,00:00:00.092416000
2018-04-11T03:35:09.311893000,2018-04-11T03:35:09.459605000,46,00:00:00.147712000
2018-04-11T03:35:23.935381000,2018-04-11T03:35:24.083093000,44,00:00:00.147712000
2018-04-11T03:35:38.558869000,2018-04-11T03:35:38.632853000,16,00:00:00.073984000
2018-04-11T03:35:45.883285000,2018-04-11T03:35:45.975701000,24,00:00:00.092416000
2018-04-11T03:35:55.032469000,2018-04-11T03:35:55.106453000,16,00:00:00.073984000
2018-04-11T03:36:02.356885000,2018-04-11T03:36:02.440085000,21,00:00:00.083200000
2018-04-11T03:36:10.593685000,2018-04-11T03:36:10.741397000,45,00:00:00.147712000
2018-04-11T03:36:25.217173000,2018-04-11T03:36:25.328021000,31,00:00:00.110848000
2018-04-11T03:36:36.191125000,2018-04-11T03:36:36.265109000,19,00:00:00.073984000
2018-04-11T03:36:43.515541000,2018-04-11T03:36:43.617173000,27,00:00:00.101631999
2018-04-11T03:36:53.577109000,2018-04-11T03:36:53.651093000,18,00:00:00.073984000
2018-04-11T03:37:00.901525000,2018-04-11T03:37:00.993941000,25,00:00:00.092416000
2018-04-11T03:37:10.050709000,2018-04-11T03:37:10.115477000,15,00:00:00.064768000
2018-04-11T03:37:16.462741000,2018-04-11T03:37:16.582805000,36,00:00:00.120063999
2018-04-11T03:37:28.349077000,2018-04-11T03:37:28.423061000,18,00:00:00.073984000
2018-04-11T03:37:35.673493000,2018-04-11T03:37:35.821205000,46,00:00:00.147712000
2018-04-11T03:37:50.296981000,2018-04-11T03:37:50.398613000,27,00:00:00.101631999
2018-04-11T03:38:00.358549000,2018-04-11T03:38:00.515477000,48,00:00:00.156928000
2018-04-11T03:38:15.894421000,2018-04-11T03:38:15.959189000,15,00:00:00.064768000
2018-04-11T03:38:22.306453000,2018-04-11T03:38:22.463381000,48,00:00:00.156928000
2018-04-11T03:38:37.842325000,2018-04-11T03:38:37.925525000,20,00:00:00.083200000
2018-04-11T03:38:46.079125000,2018-04-11T03:38:46.180757000,29,00:00:00.101631999
2018-04-11T03:38:56.140693000,2018-04-11T03:38:56.260757000,36,00:00:00.120063999
2018-04-11T03:39:08.027029000,2018-04-11T03:39:08.156309000,40,00:00:00.129280000
2018-04-11T03:39:20.825749000,2018-04-11T03:39:20.927381000,28,00:00:00.101631999
2018-04-11T03:39:30.887317000,2018-04-11T03:39:30.979733000,25,00:00:00.092416000
2018-04-11T03:39:40.036501000,2018-04-11T03:39:40.138133000,29,00:00:00.101631999
2018-04-11T03:39:50.098069000,2018-04-11T03:39:50.172053000,16,00:00:00.073984000
2018-04-11T03:39:57.422485000,2018-04-11T03:39:57.496469000,16,00:00:00.073984000
2018-04-11T03:40:04.746901000,2018-04-11T03:40:04.857749000,30,00:00:00.110848000
2018-04-11T03:40:15.720853000,2018-04-11T03:40:15.813269000,23,00:00:00.092416000
2018-04-11T03:40:24.870037000,2018-04-11T03:40:24.980885000,33,00:00:00.110848000
2018-04-11T03:40:35.843989000,2018-04-11T03:40:35.936405000,24,00:00:00.092416000
2018-04-11T03:40:44.993173000,2018-04-11T03:40:45.104021000,33,00:00:00.110848000
2018-04-11T03:40:55.967125000,2018-04-11T03:40:56.105621000,42,00:00:00.138496000
2018-04-11T03:41:09.678229000,2018-04-11T03:41:09.752213000,19,00:00:00.073984000
2018-04-11T03:41:17.002645000,2018-04-11T03:41:17.150357000,46,00:00:00.147712000
2018-04-11T03:41:31.626133000,2018-04-11T03:41:31.755413000,37,00:00:00.129280000
2018-04-11T03:41:44.424853000,2018-04-11T03:41:44.581781000,48,00:00:00.156928000
2018-04-11T03:41:59.960725000,2018-04-11T03:42:00.025493000,15,00:00:00.064768000
2018-04-11T03:42:06.372757000,2018-04-11T03:42:06.455957000,22,00:00:00.083200000
2018-04-11T03:42:14.609557000,2018-04-11T03:42:14.711189000,27,00:00:00.101631999
2018-04-11T03:42:24.671125000,2018-04-11T03:42:24.781973000,30,00:00:00.110848000
2018-04-11T03:42:35.645077000,2018-04-11T03:42:35.719061000,16,00:00:00.073984000
2018-04-11T03:42:42.969493000,2018-04-11T03:42:43.126421000,49,00:00:00.156928000
2018-04-11T03:42:58.505365000,2018-04-11T03:42:58.616213000,30,00:00:00.110848000
2018-04-11T03:43:09.479317000,2018-04-11T03:43:09.580949000,27,00:00:00.101631999
2018-04-11T03:43:19.540885000,2018-04-11T03:43:19.670165000,38,00:00:00.129280000
2018-04-11T03:43:32.339605000,2018-04-11T03:43:32.468885000,38,00:00:00.129280000
2018-04-11T03:43:45.138325000,2018-04-11T03:43:45.276821000,41,00:00:00.138496000
2018-04-11T03:43:58.849429000,2018-04-11T03:43:58.960277000,31,00:00:00.110848000
2018-04-11T03:44:09.823381000,2018-04-11T03:44:09.897365000,19,00:00:00.073984000
2018-04-11T03:44:17.147797000,2018-04-11T03:44:17.249429000,29,00:00:00.101631999
2018-04-11T03:44:27.209365000,2018-04-11T03:44:27.357077000,44,00:00:00.147712000
2018-04-11T03:44:41.832853000,2018-04-11T03:44:41.925269000,25,00:00:00.092416000
2018-04-11T03:44:50.982037000,2018-04-11T03:44:51.102101000,34,00:00:00.120063999
2018-04-11T03:45:02.868373000,2018-04-11T03:45:02.942357000,16,00:00:00.073984000
2018-04-11T03:45:10.192789000,2018-04-11T03:45:10.275989000,21,00:00:00.083200000
2018-04-11T03:45:18.429589000,2018-04-11T03:45:18.540437000,32,00:00:00.110848000
2018-04-11T03:45:29.403541000,2018-04-11T03:45:29.468309000,15,00:00:00.064768000
2018-04-11T03:45:35.815573000,2018-04-11T03:45:35.926421000,32,00:00:00.110848000
2018-04-11T03:45:46.789525000,2018-04-11T03:45:46.881941000,26,00:00:00.092416000
2018-04-11T03:45:55.938709000,2018-04-11T03:45:56.031125000,26,00:00:00.092416000
2018-04-11T03:46:05.087893000,2018-04-11T03:46:05.180309000,26,00:00:00.092416000
2018-04-11T03:46:14.237077000,2018-04-11T03:46:14.394005000,49,00:00:00.156928000
2018-04-11T03:46:29.772949000,2018-04-11T03:46:29.929877000,49,00:00:00.156928000
2018-04-11T03:46:45.308821000,2018-04-11T03:46:45.419669000,30,00:00:00.110848000
2018-04-11T03:46:56.282773000,2018-04-11T03:46:56.347541000,15,00:00:00.064768000
2018-04-11T03:47:02.694805000,2018-04-11T03:47:02.778005000,20,00:00:00.083200000
2018-04-11T03:47:10.931605000,2018-04-11T03:47:11.079317000,45,00:00:00.147712000
2018-04-11T03:47:25.555093000,2018-04-11T03:47:25.712021000,48,00:00:00.156928000
2018-04-11T03:47:41.090965000,2018-04-11T03:47:41.192597000,29,00:00:00.101631999
2018-04-11T03:47:51.152533000,2018-04-11T03:47:51.254165000,27,00:00:00.101631999
2018-04-11T03:48:01.214101000,2018-04-11T03:48:01.288085000,16,00:00:00.073984000
2018-04-11T03:48:08.538517000,2018-04-11T03:48:08.612501000,16,00:00:00.073984000
2018-04-11T03:48:15.862933000,2018-04-11T03:48:16.029077000,51,00:00:00.166144000
2018-04-11T03:48:32.311189000,2018-04-11T03:48:32.422037000,30,00:00:00.110848000
2018-04-11T03:48:43.285141000,2018-04-11T03:48:43.414421000,39,00:00:00.129280000
2018-04-11T03:48:56.083861000,2018-04-11T03:48:56.176277000,26,00:00:00.092416000
2018-04-11T03:49:05.233045000,2018-04-11T03:49:05.362325000,38,00:00:00.129280000
2018-04-11T03:49:18.031765000,2018-04-11T03:49:18.179477000,44,00:00:00.147712000
2018-04-11T03:49:32.655253000,2018-04-11T03:49:32.784533000,38,00:00:00.129280000
