Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:53.817381000,2018-04-11T02:53:53.965093000,45,00:00:00.147712000
2018-04-11T02:54:08.440869000,2018-04-11T02:54:08.533285000,24,00:00:00.092416000
2018-04-11T02:54:17.590053000,2018-04-11T02:54:17.664037000,18,00:00:00.073984000
2018-04-11T02:54:24.914469000,2018-04-11T02:54:25.043749000,40,00:00:00.129280000
2018-04-11T02:54:37.713189000,2018-04-11T02:54:37.824037000,33,00:00:00.110848000
2018-04-11T02:54:48.687141000,2018-04-11T02:54:48.797989000,30,00:00:00.110848000
2018-04-11T02:54:59.661093000,2018-04-11T02:54:59.753509000,26,00:00:00.092416000
2018-04-11T02:55:08.810277000,2018-04-11T02:55:08.921125000,30,00:00:00.110848000
2018-04-11T02:55:19.784229000,2018-04-11T02:55:19.858213000,17,00:00:00.073984000
2018-04-11T02:55:27.108645000,2018-04-11T02:55:27.210277000,28,00:00:00.101631999
2018-04-11T02:55:37.170213000,2018-04-11T02:55:37.299493000,38,00:00:00.129280000
2018-04-11T02:55:49.968933000,2018-04-11T02:55:50.098213000,40,00:00:00.129280000
2018-04-11T02:56:02.767653000,2018-04-11T02:56:02.869285000,28,00:00:00.101631999
2018-04-11T02:56:12.829221000,2018-04-11T02:56:12.949285000,36,00:00:00.120063999
2018-04-11T02:56:24.715557000,2018-04-11T02:56:24.798757000,22,00:00:00.083200000
2018-04-11T02:56:32.952357000,2018-04-11T02:56:33.026341000,16,00:00:00.073984000
2018-04-11T02:56:40.276773000,2018-04-11T02:56:40.424485000,46,00:00:00.147712000
2018-04-11T02:56:54.900261000,2018-04-11T02:56:55.020325000,36,00:00:00.120063999
2018-04-11T02:57:06.786597000,2018-04-11T02:57:06.869797000,20,00:00:00.083200000
2018-04-11T02:57:15.023397000,2018-04-11T02:57:15.134245000,30,00:00:00.110848000
2018-04-11T02:57:25.997349000,2018-04-11T02:57:26.080549000,20,00:00:00.083200000
2018-04-11T02:57:34.234149000,2018-04-11T02:57:34.354213000,35,00:00:00.120063999
2018-04-11T02:57:46.120485000,2018-04-11T02:57:46.277413000,48,00:00:00.156928000
2018-04-11T02:58:01.656357000,2018-04-11T02:58:01.804069000,45,00:00:00.147712000
2018-04-11T02:58:16.279845000,2018-04-11T02:58:16.390693000,31,00:00:00.110848000
2018-04-11T02:58:27.253797000,2018-04-11T02:58:27.383077000,39,00:00:00.129280000
2018-04-11T02:58:40.052517000,2018-04-11T02:58:40.135717000,22,00:00:00.083200000
2018-04-11T02:58:48.289317000,2018-04-11T02:58:48.418597000,39,00:00:00.129280000
2018-04-11T02:59:01.088037000,2018-04-11T02:59:01.208101000,34,00:00:00.120063999
2018-04-11T02:59:12.974373000,2018-04-11T02:59:13.076005000,28,00:00:00.101631999
2018-04-11T02:59:23.035941000,2018-04-11T02:59:23.128357000,24,00:00:00.092416000
2018-04-11T02:59:32.185125000,2018-04-11T02:59:32.314405000,37,00:00:00.129280000
2018-04-11T02:59:44.983845000,2018-04-11T02:59:45.103909000,36,00:00:00.120063999
2018-04-11T02:59:56.870181000,2018-04-11T02:59:56.962597000,23,00:00:00.092416000
2018-04-11T03:00:06.019365000,2018-04-11T03:00:06.102565000,22,00:00:00.083200000
2018-04-11T03:00:14.256165000,2018-04-11T03:00:14.357797000,27,00:00:00.101631999
2018-04-11T03:00:24.317733000,2018-04-11T03:00:24.437797000,34,00:00:00.120063999
2018-04-11T03:00:36.204069000,2018-04-11T03:00:36.333349000,39,00:00:00.129280000
2018-04-11T03:00:49.002789000,2018-04-11T03:00:49.085989000,20,00:00:00.083200000
2018-04-11T03:00:57.239589000,2018-04-11T03:00:57.359653000,36,00:00:00.120063999
2018-04-11T03:01:09.125925000,2018-04-11T03:01:09.199909000,19,00:00:00.073984000
2018-04-11T03:01:16.450341000,2018-04-11T03:01:16.542757000,26,00:00:00.092416000
2018-04-11T03:01:25.599525000,2018-04-11T03:01:25.682725000,22,00:00:00.083200000
2018-04-11T03:01:33.836325000,2018-04-11T03:01:33.993253000,49,00:00:00.156928000
2018-04-11T03:01:49.372197000,2018-04-11T03:01:49.519909000,46,00:00:00.147712000
2018-04-11T03:02:03.995685000,2018-04-11T03:02:04.060453000,15,00:00:00.064768000
2018-04-11T03:02:10.407717000,2018-04-11T03:02:10.481701000,18,00:00:00.073984000
2018-04-11T03:02:17.732133000,2018-04-11T03:02:17.861413000,39,00:00:00.129280000
2018-04-11T03:02:30.530853000,2018-04-11T03:02:30.623269000,23,00:00:00.092416000
2018-04-11T03:02:39.680037000,2018-04-11T03:02:39.763237000,22,00:00:00.083200000
2018-04-11T03:02:47.916837000,2018-04-11T03:02:48.055333000,42,00:00:00.138496000
2018-04-11T03:03:01.627941000,2018-04-11T03:03:01.692709000,15,00:00:00.064768000
2018-04-11T03:03:08.039973000,2018-04-11T03:03:08.113957000,18,00:00:00.073984000
2018-04-11T03:03:15.364389000,2018-04-11T03:03:15.484453000,35,00:00:00.120063999
2018-04-11T03:03:27.250725000,2018-04-11T03:03:27.389221000,43,00:00:00.138496000
2018-04-11T03:03:40.961829000,2018-04-11T03:03:41.091109000,37,00:00:00.129280000
2018-04-11T03:03:53.760549000,2018-04-11T03:03:53.880613000,34,00:00:00.120063999
2018-04-11T03:04:05.646885000,2018-04-11T03:04:05.766949000,35,00:00:00.120063999
2018-04-11T03:04:17.533221000,2018-04-11T03:04:17.690149000,48,00:00:00.156928000
2018-04-11T03:04:33.069093000,2018-04-11T03:04:33.198373000,38,00:00:00.129280000
2018-04-11T03:04:45.867813000,2018-04-11T03:04:45.941797000,18,00:00:00.073984000
2018-04-11T03:04:53.192229000,2018-04-11T03:04:53.321509000,37,00:00:00.129280000
2018-04-11T03:05:05.990949000,2018-04-11T03:05:06.092581000,28,00:00:00.101631999
2018-04-11T03:05:16.052517000,2018-04-11T03:05:16.144933000,24,00:00:00.092416000
2018-04-11T03:05:25.201701000,2018-04-11T03:05:25.294117000,26,00:00:00.092416000
2018-04-11T03:05:34.350885000,2018-04-11T03:05:34.434085000,20,00:00:00.083200000
2018-04-11T03:05:42.587685000,2018-04-11T03:05:42.689317000,27,00:00:00.101631999
2018-04-11T03:05:52.649253000,2018-04-11T03:05:52.741669000,24,00:00:00.092416000
2018-04-11T03:06:01.798437000,2018-04-11T03:06:01.918501000,34,00:00:00.120063999
2018-04-11T03:06:13.684773000,2018-04-11T03:06:13.786405000,27,00:00:00.101631999
2018-04-11T03:06:23.746341000,2018-04-11T03:06:23.829541000,21,00:00:00.083200000
2018-04-11T03:06:31.983141000,2018-04-11T03:06:32.121637000,43,00:00:00.138496000
2018-04-11T03:06:45.694245000,2018-04-11T03:06:45.814309000,34,00:00:00.120063999
2018-04-11T03:06:57.580581000,2018-04-11T03:06:57.728293000,44,00:00:00.147712000
2018-04-11T03:07:12.204069000,2018-04-11T03:07:12.278053000,19,00:00:00.073984000
2018-04-11T03:07:19.528485000,2018-04-11T03:07:19.602469000,16,00:00:00.073984000
2018-04-11T03:07:26.852901000,2018-04-11T03:07:26.991397000,41,00:00:00.138496000
2018-04-11T03:07:40.564005000,2018-04-11T03:07:40.684069000,36,00:00:00.120063999
2018-04-11T03:07:52.450341000,2018-04-11T03:07:52.598053000,46,00:00:00.147712000
2018-04-11T03:08:07.073829000,2018-04-11T03:08:07.147813000,19,00:00:00.073984000
2018-04-11T03:08:14.398245000,2018-04-11T03:08:14.518309000,35,00:00:00.120063999
2018-04-11T03:08:26.284581000,2018-04-11T03:08:26.432293000,45,00:00:00.147712000
2018-04-11T03:08:40.908069000,2018-04-11T03:08:41.064997000,50,00:00:00.156928000
2018-04-11T03:08:56.443941000,2018-04-11T03:08:56.573221000,38,00:00:00.129280000
2018-04-11T03:09:09.242661000,2018-04-11T03:09:09.390373000,44,00:00:00.147712000
2018-04-11T03:09:23.866149000,2018-04-11T03:09:23.940133000,17,00:00:00.073984000
2018-04-11T03:09:31.190565000,2018-04-11T03:09:31.282981000,24,00:00:00.092416000
2018-04-11T03:09:40.339749000,2018-04-11T03:09:40.487461000,45,00:00:00.147712000
2018-04-11T03:09:54.963237000,2018-04-11T03:09:55.074085000,33,00:00:00.110848000
2018-04-11T03:10:05.937189000,2018-04-11T03:10:06.011173000,16,00:00:00.073984000
2018-04-11T03:10:13.261605000,2018-04-11T03:10:13.418533000,48,00:00:00.156928000
2018-04-11T03:10:28.797477000,2018-04-11T03:10:28.917541000,35,00:00:00.120063999
2018-04-11T03:10:40.683813000,2018-04-11T03:10:40.831525000,46,00:00:00.147712000
2018-04-11T03:10:55.307301000,2018-04-11T03:10:55.418149000,31,00:00:00.110848000
2018-04-11T03:11:06.281253000,2018-04-11T03:11:06.373669000,25,00:00:00.092416000
2018-04-11T03:11:15.430437000,2018-04-11T03:11:15.513637000,22,00:00:00.083200000
2018-04-11T03:11:23.667237000,2018-04-11T03:11:23.750437000,21,00:00:00.083200000
2018-04-11T03:11:31.904037000,2018-04-11T03:11:31.996453000,23,00:00:00.092416000
2018-04-11T03:11:41.053221000,2018-04-11T03:11:41.136421000,22,00:00:00.083200000
2018-04-11T03:11:49.290021000,2018-04-11T03:11:49.373221000,20,00:00:00.083200000
2018-04-11T03:11:57.526821000,2018-04-11T03:11:57.665317000,41,00:00:00.138496000
2018-04-11T03:12:11.237925000,2018-04-11T03:12:11.367205000,38,00:00:00.129280000
2018-04-11T03:12:24.036645000,2018-04-11T03:12:24.156709000,35,00:00:00.120063999
2018-04-11T03:12:35.922981000,2018-04-11T03:12:35.987749000,15,00:00:00.064768000
2018-04-11T03:12:42.335013000,2018-04-11T03:12:42.436645000,27,00:00:00.101631999
2018-04-11T03:12:52.396581000,2018-04-11T03:12:52.516645000,35,00:00:00.120063999
2018-04-11T03:13:04.282917000,2018-04-11T03:13:04.384549000,27,00:00:00.101631999
2018-04-11T03:13:14.344485000,2018-04-11T03:13:14.455333000,33,00:00:00.110848000
2018-04-11T03:13:25.318437000,2018-04-11T03:13:25.410853000,23,00:00:00.092416000
2018-04-11T03:13:34.467621000,2018-04-11T03:13:34.569253000,29,00:00:00.101631999
2018-04-11T03:13:44.529189000,2018-04-11T03:13:44.612389000,20,00:00:00.083200000
2018-04-11T03:13:52.765989000,2018-04-11T03:13:52.904485000,41,00:00:00.138496000
2018-04-11T03:14:06.477093000,2018-04-11T03:14:06.569509000,25,00:00:00.092416000
2018-04-11T03:14:15.626277000,2018-04-11T03:14:15.773989000,45,00:00:00.147712000
2018-04-11T03:14:30.249765000,2018-04-11T03:14:30.397477000,46,00:00:00.147712000
2018-04-11T03:14:44.873253000,2018-04-11T03:14:45.011749000,43,00:00:00.138496000
2018-04-11T03:14:58.584357000,2018-04-11T03:14:58.741285000,49,00:00:00.156928000
2018-04-11T03:15:14.120229000,2018-04-11T03:15:14.231077000,32,00:00:00.110848000
2018-04-11T03:15:25.094181000,2018-04-11T03:15:25.158949000,15,00:00:00.064768000
2018-04-11T03:15:31.506213000,2018-04-11T03:15:31.580197000,19,00:00:00.073984000
2018-04-11T03:15:38.830629000,2018-04-11T03:15:38.950693000,34,00:00:00.120063999
2018-04-11T03:15:50.716965000,2018-04-11T03:15:50.855461000,41,00:00:00.138496000
2018-04-11T03:16:04.428069000,2018-04-11T03:16:04.575781000,47,00:00:00.147712000
2018-04-11T03:16:19.051557000,2018-04-11T03:16:19.171621000,36,00:00:00.120063999
2018-04-11T03:16:30.937893000,2018-04-11T03:16:31.039525000,29,00:00:00.101631999
2018-04-11T03:16:40.999461000,2018-04-11T03:16:41.091877000,25,00:00:00.092416000
2018-04-11T03:16:50.148645000,2018-04-11T03:16:50.277925000,38,00:00:00.129280000
2018-04-11T03:17:02.947365000,2018-04-11T03:17:03.085861000,42,00:00:00.138496000
2018-04-11T03:17:16.658469000,2018-04-11T03:17:16.815397000,48,00:00:00.156928000
2018-04-11T03:17:32.194341000,2018-04-11T03:17:32.268325000,17,00:00:00.073984000
2018-04-11T03:17:39.518757000,2018-04-11T03:17:39.657253000,43,00:00:00.138496000
2018-04-11T03:17:53.229861000,2018-04-11T03:17:53.377573000,47,00:00:00.147712000
2018-04-11T03:18:07.853349000,2018-04-11T03:18:07.936549000,22,00:00:00.083200000
2018-04-11T03:18:16.090149000,2018-04-11T03:18:16.210213000,35,00:00:00.120063999
2018-04-11T03:18:27.976485000,2018-04-11T03:18:28.105765000,39,00:00:00.129280000
2018-04-11T03:18:40.775205000,2018-04-11T03:18:40.876837000,27,00:00:00.101631999
2018-04-11T03:18:50.836773000,2018-04-11T03:18:50.901541000,15,00:00:00.064768000
2018-04-11T03:18:57.248805000,2018-04-11T03:18:57.341221000,25,00:00:00.092416000
2018-04-11T03:19:06.397989000,2018-04-11T03:19:06.518053000,35,00:00:00.120063999
2018-04-11T03:19:18.284325000,2018-04-11T03:19:18.422821000,43,00:00:00.138496000
2018-04-11T03:19:31.995429000,2018-04-11T03:19:32.087845000,23,00:00:00.092416000
2018-04-11T03:19:41.144613000,2018-04-11T03:19:41.218597000,18,00:00:00.073984000
2018-04-11T03:19:48.469029000,2018-04-11T03:19:48.598309000,37,00:00:00.129280000
2018-04-11T03:20:01.267749000,2018-04-11T03:20:01.415461000,47,00:00:00.147712000
2018-04-11T03:20:15.891237000,2018-04-11T03:20:16.020517000,38,00:00:00.129280000
2018-04-11T03:20:28.689957000,2018-04-11T03:20:28.819237000,37,00:00:00.129280000
2018-04-11T03:20:41.488677000,2018-04-11T03:20:41.553445000,14,00:00:00.064768000
2018-04-11T03:20:47.900709000,2018-04-11T03:20:48.020773000,34,00:00:00.120063999
2018-04-11T03:20:59.787045000,2018-04-11T03:20:59.943973000,49,00:00:00.156928000
2018-04-11T03:21:15.322917000,2018-04-11T03:21:15.424549000,27,00:00:00.101631999
2018-04-11T03:21:25.384485000,2018-04-11T03:21:25.458469000,17,00:00:00.073984000
2018-04-11T03:21:32.708901000,2018-04-11T03:21:32.782885000,19,00:00:00.073984000
2018-04-11T03:21:40.033317000,2018-04-11T03:21:40.107301000,17,00:00:00.073984000
2018-04-11T03:21:47.357733000,2018-04-11T03:21:47.505445000,44,00:00:00.147712000
2018-04-11T03:22:01.981221000,2018-04-11T03:22:02.082853000,28,00:00:00.101631999
2018-04-11T03:22:12.042789000,2018-04-11T03:22:12.162853000,34,00:00:00.120063999
2018-04-11T03:22:23.929125000,2018-04-11T03:22:24.067621000,43,00:00:00.138496000
2018-04-11T03:22:37.640229000,2018-04-11T03:22:37.741861000,28,00:00:00.101631999
2018-04-11T03:22:47.701797000,2018-04-11T03:22:47.775781000,17,00:00:00.073984000
2018-04-11T03:22:55.026213000,2018-04-11T03:22:55.090981000,15,00:00:00.064768000
2018-04-11T03:23:01.438245000,2018-04-11T03:23:01.512229000,18,00:00:00.073984000
2018-04-11T03:23:08.762661000,2018-04-11T03:23:08.855077000,24,00:00:00.092416000
2018-04-11T03:23:17.911845000,2018-04-11T03:23:18.041125000,39,00:00:00.129280000
2018-04-11T03:23:30.710565000,2018-04-11T03:23:30.858277000,45,00:00:00.147712000
2018-04-11T03:23:45.334053000,2018-04-11T03:23:45.408037000,18,00:00:00.073984000
2018-04-11T03:23:52.658469000,2018-04-11T03:23:52.778533000,35,00:00:00.120063999
2018-04-11T03:24:04.544805000,2018-04-11T03:24:04.618789000,18,00:00:00.073984000
2018-04-11T03:24:11.869221000,2018-04-11T03:24:11.961637000,23,00:00:00.092416000
2018-04-11T03:24:21.018405000,2018-04-11T03:24:21.175333000,48,00:00:00.156928000
2018-04-11T03:24:36.554277000,2018-04-11T03:24:36.711205000,50,00:00:00.156928000
2018-04-11T03:24:52.090149000,2018-04-11T03:24:52.219429000,39,00:00:00.129280000
2018-04-11T03:25:04.888869000,2018-04-11T03:25:05.008933000,34,00:00:00.120063999
2018-04-11T03:25:16.775205000,2018-04-11T03:25:16.849189000,19,00:00:00.073984000
2018-04-11T03:25:24.099621000,2018-04-11T03:25:24.256549000,49,00:00:00.156928000
2018-04-11T03:25:39.635493000,2018-04-11T03:25:39.773989000,42,00:00:00.138496000
2018-04-11T03:25:53.346597000,2018-04-11T03:25:53.503525000,50,00:00:00.156928000
2018-04-11T03:26:08.882469000,2018-04-11T03:26:09.039397000,48,00:00:00.156928000
2018-04-11T03:26:24.418341000,2018-04-11T03:26:24.566053000,45,00:00:00.147712000
2018-04-11T03:26:39.041829000,2018-04-11T03:26:39.125029000,21,00:00:00.083200000
2018-04-11T03:26:47.278629000,2018-04-11T03:26:47.371045000,24,00:00:00.092416000
2018-04-11T03:26:56.427813000,2018-04-11T03:26:56.538661000,33,00:00:00.110848000
2018-04-11T03:27:07.401765000,2018-04-11T03:27:07.475749000,19,00:00:00.073984000
2018-04-11T03:27:14.726181000,2018-04-11T03:27:14.809381000,21,00:00:00.083200000
2018-04-11T03:27:22.962981000,2018-04-11T03:27:23.036965000,18,00:00:00.073984000
2018-04-11T03:27:30.287397000,2018-04-11T03:27:30.389029000,27,00:00:00.101631999
2018-04-11T03:27:40.348965000,2018-04-11T03:27:40.478245000,40,00:00:00.129280000
2018-04-11T03:27:53.147685000,2018-04-11T03:27:53.258533000,30,00:00:00.110848000
2018-04-11T03:28:04.121637000,2018-04-11T03:28:04.195621000,19,00:00:00.073984000
2018-04-11T03:28:11.446053000,2018-04-11T03:28:11.593765000,44,00:00:00.147712000
2018-04-11T03:28:26.069541000,2018-04-11T03:28:26.208037000,42,00:00:00.138496000
2018-04-11T03:28:39.780645000,2018-04-11T03:28:39.891493000,31,00:00:00.110848000
2018-04-11T03:28:50.754597000,2018-04-11T03:28:50.828581000,19,00:00:00.073984000
2018-04-11T03:28:58.079013000,2018-04-11T03:28:58.152997000,17,00:00:00.073984000
2018-04-11T03:29:05.403429000,2018-04-11T03:29:05.532709000,38,00:00:00.129280000
2018-04-11T03:29:18.202149000,2018-04-11T03:29:18.294565000,24,00:00:00.092416000
2018-04-11T03:29:27.351333000,2018-04-11T03:29:27.434533000,21,00:00:00.083200000
2018-04-11T03:29:35.588133000,2018-04-11T03:29:35.717413000,40,00:00:00.129280000
2018-04-11T03:29:48.386853000,2018-04-11T03:29:48.534565000,46,00:00:00.147712000
2018-04-11T03:30:03.010341000,2018-04-11T03:30:03.121189000,30,00:00:00.110848000
2018-04-11T03:30:13.984293000,2018-04-11T03:30:14.104357000,34,00:00:00.120063999
2018-04-11T03:30:25.870629000,2018-04-11T03:30:26.027557000,49,00:00:00.156928000
2018-04-11T03:30:41.406501000,2018-04-11T03:30:41.517349000,31,00:00:00.110848000
2018-04-11T03:30:52.380453000,2018-04-11T03:30:52.472869000,24,00:00:00.092416000
2018-04-11T03:31:01.529637000,2018-04-11T03:31:01.603621000,19,00:00:00.073984000
2018-04-11T03:31:08.854053000,2018-04-11T03:31:08.946469000,24,00:00:00.092416000
2018-04-11T03:31:18.003237000,2018-04-11T03:31:18.141733000,43,00:00:00.138496000
2018-04-11T03:31:31.714341000,2018-04-11T03:31:31.788325000,16,00:00:00.073984000
2018-04-11T03:31:39.038757000,2018-04-11T03:31:39.186469000,47,00:00:00.147712000
2018-04-11T03:31:53.662245000,2018-04-11T03:31:53.763877000,28,00:00:00.101631999
2018-04-11T03:32:03.723813000,2018-04-11T03:32:03.880741000,48,00:00:00.156928000
2018-04-11T03:32:19.259685000,2018-04-11T03:32:19.407397000,46,00:00:00.147712000
2018-04-11T03:32:33.883173000,2018-04-11T03:32:34.030885000,45,00:00:00.147712000
2018-04-11T03:32:48.506661000,2018-04-11T03:32:48.580645000,18,00:00:00.073984000
2018-04-11T03:32:55.831077000,2018-04-11T03:32:55.978789000,45,00:00:00.147712000
2018-04-11T03:33:10.454565000,2018-04-11T03:33:10.565413000,31,00:00:00.110848000
2018-04-11T03:33:21.428517000,2018-04-11T03:33:21.511717000,22,00:00:00.083200000
2018-04-11T03:33:29.665317000,2018-04-11T03:33:29.748517000,20,00:00:00.083200000
2018-04-11T03:33:37.902117000,2018-04-11T03:33:38.022181000,36,00:00:00.120063999
2018-04-11T03:33:49.788453000,2018-04-11T03:33:49.853221000,15,00:00:00.064768000
2018-04-11T03:33:56.200485000,2018-04-11T03:33:56.338981000,43,00:00:00.138496000
2018-04-11T03:34:09.911589000,2018-04-11T03:34:09.985573000,19,00:00:00.073984000
2018-04-11T03:34:17.236005000,2018-04-11T03:34:17.337637000,29,00:00:00.101631999
2018-04-11T03:34:27.297573000,2018-04-11T03:34:27.371557000,17,00:00:00.073984000
2018-04-11T03:34:34.621989000,2018-04-11T03:34:34.714405000,25,00:00:00.092416000
2018-04-11T03:34:43.771173000,2018-04-11T03:34:43.909669000,42,00:00:00.138496000
2018-04-11T03:34:57.482277000,2018-04-11T03:34:57.611557000,38,00:00:00.129280000
2018-04-11T03:35:10.280997000,2018-04-11T03:35:10.410277000,39,00:00:00.129280000
2018-04-11T03:35:23.079717000,2018-04-11T03:35:23.218213000,41,00:00:00.138496000
2018-04-11T03:35:36.790821000,2018-04-11T03:35:36.947749000,49,00:00:00.156928000
2018-04-11T03:35:52.326693000,2018-04-11T03:35:52.419109000,25,00:00:00.092416000
2018-04-11T03:36:01.475877000,2018-04-11T03:36:01.540645000,14,00:00:00.064768000
2018-04-11T03:36:07.887909000,2018-04-11T03:36:08.035621000,46,00:00:00.147712000
2018-04-11T03:36:22.511397000,2018-04-11T03:36:22.603813000,24,00:00:00.092416000
2018-04-11T03:36:31.660581000,2018-04-11T03:36:31.799077000,43,00:00:00.138496000
2018-04-11T03:36:45.371685000,2018-04-11T03:36:45.500965000,40,00:00:00.129280000
2018-04-11T03:36:58.170405000,2018-04-11T03:36:58.235173000,14,00:00:00.064768000
2018-04-11T03:37:04.582437000,2018-04-11T03:37:04.739365000,50,00:00:00.156928000
2018-04-11T03:37:20.118309000,2018-04-11T03:37:20.266021000,44,00:00:00.147712000
2018-04-11T03:37:34.741797000,2018-04-11T03:37:34.898725000,48,00:00:00.156928000
2018-04-11T03:37:50.277669000,2018-04-11T03:37:50.416165000,41,00:00:00.138496000
2018-04-11T03:38:03.988773000,2018-04-11T03:38:04.053541000,14,00:00:00.064768000
2018-04-11T03:38:10.400805000,2018-04-11T03:38:10.548517000,46,00:00:00.147712000
2018-04-11T03:38:25.024293000,2018-04-11T03:38:25.162789000,43,00:00:00.138496000
2018-04-11T03:38:38.735397000,2018-04-11T03:38:38.901541000,51,00:00:00.166144000
2018-04-11T03:38:55.183653000,2018-04-11T03:38:55.257637000,19,00:00:00.073984000
2018-04-11T03:39:02.508069000,2018-04-11T03:39:02.572837000,15,00:00:00.064768000
2018-04-11T03:39:08.920101000,2018-04-11T03:39:08.994085000,16,00:00:00.073984000
2018-04-11T03:39:16.244517000,2018-04-11T03:39:16.355365000,32,00:00:00.110848000
2018-04-11T03:39:27.218469000,2018-04-11T03:39:27.347749000,39,00:00:00.129280000
2018-04-11T03:39:40.017189000,2018-04-11T03:39:40.100389000,22,00:00:00.083200000
2018-04-11T03:39:48.253989000,2018-04-11T03:39:48.392485000,41,00:00:00.138496000
2018-04-11T03:40:01.965093000,2018-04-11T03:40:02.039077000,17,00:00:00.073984000
2018-04-11T03:40:09.289509000,2018-04-11T03:40:09.418789000,37,00:00:00.129280000
2018-04-11T03:40:22.088229000,2018-04-11T03:40:22.180645000,24,00:00:00.092416000
2018-04-11T03:40:31.237413000,2018-04-11T03:40:31.394341000,48,00:00:00.156928000
2018-04-11T03:40:46.773285000,2018-04-11T03:40:46.911781000,41,00:00:00.138496000
2018-04-11T03:41:00.484389000,2018-04-11T03:41:00.613669000,38,00:00:00.129280000
2018-04-11T03:41:13.283109000,2018-04-11T03:41:13.430821000,46,00:00:00.147712000
2018-04-11T03:41:27.906597000,2018-04-11T03:41:28.035877000,37,00:00:00.129280000
2018-04-11T03:41:40.705317000,2018-04-11T03:41:40.788517000,20,00:00:00.083200000
2018-04-11T03:41:48.942117000,2018-04-11T03:41:49.025317000,20,00:00:00.083200000
2018-04-11T03:41:57.178917000,2018-04-11T03:41:57.326629000,46,00:00:00.147712000
2018-04-11T03:42:11.802405000,2018-04-11T03:42:11.940901000,42,00:00:00.138496000
2018-04-11T03:42:25.513509000,2018-04-11T03:42:25.605925000,23,00:00:00.092416000
2018-04-11T03:42:34.662693000,2018-04-11T03:42:34.782757000,35,00:00:00.120063999
2018-04-11T03:42:46.549029000,2018-04-11T03:42:46.696741000,44,00:00:00.147712000
2018-04-11T03:43:01.172517000,2018-04-11T03:43:01.283365000,30,00:00:00.110848000
2018-04-11T03:43:12.146469000,2018-04-11T03:43:12.238885000,25,00:00:00.092416000
2018-04-11T03:43:21.295653000,2018-04-11T03:43:21.406501000,30,00:00:00.110848000
2018-04-11T03:43:32.269605000,2018-04-11T03:43:32.417317000,46,00:00:00.147712000
2018-04-11T03:43:46.893093000,2018-04-11T03:43:46.967077000,17,00:00:00.073984000
2018-04-11T03:43:54.217509000,2018-04-11T03:43:54.328357000,30,00:00:00.110848000
2018-04-11T03:44:05.191461000,2018-04-11T03:44:05.256229000,15,00:00:00.064768000
2018-04-11T03:44:11.603493000,2018-04-11T03:44:11.751205000,47,00:00:00.147712000
2018-04-11T03:44:26.226981000,2018-04-11T03:44:26.383909000,49,00:00:00.156928000
2018-04-11T03:44:41.762853000,2018-04-11T03:44:41.873701000,33,00:00:00.110848000
2018-04-11T03:44:52.736805000,2018-04-11T03:44:52.884517000,45,00:00:00.147712000
2018-04-11T03:45:07.360293000,2018-04-11T03:45:07.508005000,44,00:00:00.147712000
2018-04-11T03:45:21.983781000,2018-04-11T03:45:22.131493000,45,00:00:00.147712000
2018-04-11T03:45:36.607269000,2018-04-11T03:45:36.736549000,38,00:00:00.129280000
2018-04-11T03:45:49.405989000,2018-04-11T03:45:49.479973000,17,00:00:00.073984000
2018-04-11T03:45:56.730405000,2018-04-11T03:45:56.832037000,28,00:00:00.101631999
2018-04-11T03:46:06.791973000,2018-04-11T03:46:06.912037000,35,00:00:00.120063999
2018-04-11T03:46:18.678309000,2018-04-11T03:46:18.752293000,18,00:00:00.073984000
2018-04-11T03:46:26.002725000,2018-04-11T03:46:26.141221000,41,00:00:00.138496000
2018-04-11T03:46:39.713829000,2018-04-11T03:46:39.815461000,27,00:00:00.101631999
2018-04-11T03:46:49.775397000,2018-04-11T03:46:49.904677000,39,00:00:00.129280000
2018-04-11T03:47:02.574117000,2018-04-11T03:47:02.666533000,26,00:00:00.092416000
2018-04-11T03:47:11.723301000,2018-04-11T03:47:11.861797000,41,00:00:00.138496000
2018-04-11T03:47:25.434405000,2018-04-11T03:47:25.536037000,29,00:00:00.101631999
2018-04-11T03:47:35.495973000,2018-04-11T03:47:35.597605000,28,00:00:00.101631999
2018-04-11T03:47:45.557541000,2018-04-11T03:47:45.640741000,22,00:00:00.083200000
2018-04-11T03:47:53.794341000,2018-04-11T03:47:53.905189000,32,00:00:00.110848000
2018-04-11T03:48:04.768293000,2018-04-11T03:48:04.860709000,23,00:00:00.092416000
2018-04-11T03:48:13.917477000,2018-04-11T03:48:14.046757000,38,00:00:00.129280000
2018-04-11T03:48:26.716197000,2018-04-11T03:48:26.863909000,47,00:00:00.147712000
2018-04-11T03:48:41.339685000,2018-04-11T03:48:41.450533000,32,00:00:00.110848000
2018-04-11T03:48:52.313637000,2018-04-11T03:48:52.406053000,26,00:00:00.092416000
2018-04-11T03:49:01.462821000,2018-04-11T03:49:01.536805000,18,00:00:00.073984000
2018-04-11T03:49:08.787237000,2018-04-11T03:49:08.925733000,43,00:00:00.138496000
2018-04-11T03:49:22.498341000,2018-04-11T03:49:22.646053000,46,00:00:00.147712000
2018-04-11T03:49:37.121829000,2018-04-11T03:49:37.251109000,39,00:00:00.129280000
2018-04-11T03:49:49.920549000,2018-04-11T03:49:50.031397000,33,00:00:00.110848000
