Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:21.277901000,2018-04-11T02:54:21.351885000,17,00:00:00.073984000
2018-04-11T02:54:28.602317000,2018-04-11T02:54:28.722381000,35,00:00:00.120063999
2018-04-11T02:54:40.488653000,2018-04-11T02:54:40.617933000,38,00:00:00.129280000
2018-04-11T02:54:53.287373000,2018-04-11T02:54:53.361357000,17,00:00:00.073984000
2018-04-11T02:55:00.611789000,2018-04-11T02:55:00.713421000,29,00:00:00.101631999
2018-04-11T02:55:10.673357000,2018-04-11T02:55:10.747341000,18,00:00:00.073984000
2018-04-11T02:55:17.997773000,2018-04-11T02:55:18.136269000,42,00:00:00.138496000
2018-04-11T02:55:31.708877000,2018-04-11T02:55:31.810509000,27,00:00:00.101631999
2018-04-11T02:55:41.770445000,2018-04-11T02:55:41.927373000,48,00:00:00.156928000
2018-04-11T02:55:57.306317000,2018-04-11T02:55:57.417165000,30,00:00:00.110848000
2018-04-11T02:56:08.280269000,2018-04-11T02:56:08.418765000,42,00:00:00.138496000
2018-04-11T02:56:21.991373000,2018-04-11T02:56:22.129869000,43,00:00:00.138496000
2018-04-11T02:56:35.702477000,2018-04-11T02:56:35.794893000,24,00:00:00.092416000
2018-04-11T02:56:44.851661000,2018-04-11T02:56:44.944077000,23,00:00:00.092416000
2018-04-11T02:56:54.000845000,2018-04-11T02:56:54.102477000,27,00:00:00.101631999
2018-04-11T02:57:04.062413000,2018-04-11T02:57:04.210125000,46,00:00:00.147712000
2018-04-11T02:57:18.685901000,2018-04-11T02:57:18.769101000,20,00:00:00.083200000
2018-04-11T02:57:26.922701000,2018-04-11T02:57:27.033549000,33,00:00:00.110848000
2018-04-11T02:57:37.896653000,2018-04-11T02:57:37.970637000,18,00:00:00.073984000
2018-04-11T02:57:45.221069000,2018-04-11T02:57:45.350349000,39,00:00:00.129280000
2018-04-11T02:57:58.019789000,2018-04-11T02:57:58.112205000,26,00:00:00.092416000
2018-04-11T02:58:07.168973000,2018-04-11T02:58:07.252173000,20,00:00:00.083200000
2018-04-11T02:58:15.405773000,2018-04-11T02:58:15.498189000,24,00:00:00.092416000
2018-04-11T02:58:24.554957000,2018-04-11T02:58:24.675021000,36,00:00:00.120063999
2018-04-11T02:58:36.441293000,2018-04-11T02:58:36.524493000,21,00:00:00.083200000
2018-04-11T02:58:44.678093000,2018-04-11T02:58:44.816589000,41,00:00:00.138496000
2018-04-11T02:58:58.389197000,2018-04-11T02:58:58.536909000,44,00:00:00.147712000
2018-04-11T02:59:13.012685000,2018-04-11T02:59:13.141965000,37,00:00:00.129280000
2018-04-11T02:59:25.811405000,2018-04-11T02:59:25.931469000,35,00:00:00.120063999
2018-04-11T02:59:37.697741000,2018-04-11T02:59:37.762509000,15,00:00:00.064768000
2018-04-11T02:59:44.109773000,2018-04-11T02:59:44.229837000,35,00:00:00.120063999
2018-04-11T02:59:55.996109000,2018-04-11T02:59:56.162253000,51,00:00:00.166144000
2018-04-11T03:00:12.444365000,2018-04-11T03:00:12.518349000,18,00:00:00.073984000
2018-04-11T03:00:19.768781000,2018-04-11T03:00:19.888845000,36,00:00:00.120063999
2018-04-11T03:00:31.655117000,2018-04-11T03:00:31.756749000,28,00:00:00.101631999
2018-04-11T03:00:41.716685000,2018-04-11T03:00:41.836749000,34,00:00:00.120063999
2018-04-11T03:00:53.603021000,2018-04-11T03:00:53.704653000,28,00:00:00.101631999
2018-04-11T03:01:03.664589000,2018-04-11T03:01:03.775437000,32,00:00:00.110848000
2018-04-11T03:01:14.638541000,2018-04-11T03:01:14.786253000,46,00:00:00.147712000
2018-04-11T03:01:29.262029000,2018-04-11T03:01:29.400525000,43,00:00:00.138496000
2018-04-11T03:01:42.973133000,2018-04-11T03:01:43.093197000,36,00:00:00.120063999
2018-04-11T03:01:54.859469000,2018-04-11T03:01:54.933453000,18,00:00:00.073984000
2018-04-11T03:02:02.183885000,2018-04-11T03:02:02.294733000,32,00:00:00.110848000
2018-04-11T03:02:13.157837000,2018-04-11T03:02:13.231821000,19,00:00:00.073984000
2018-04-11T03:02:20.482253000,2018-04-11T03:02:20.611533000,38,00:00:00.129280000
2018-04-11T03:02:33.280973000,2018-04-11T03:02:33.401037000,34,00:00:00.120063999
2018-04-11T03:02:45.167309000,2018-04-11T03:02:45.268941000,27,00:00:00.101631999
2018-04-11T03:02:55.228877000,2018-04-11T03:02:55.376589000,44,00:00:00.147712000
2018-04-11T03:03:09.852365000,2018-04-11T03:03:09.953997000,29,00:00:00.101631999
2018-04-11T03:03:19.913933000,2018-04-11T03:03:19.987917000,19,00:00:00.073984000
2018-04-11T03:03:27.238349000,2018-04-11T03:03:27.349197000,33,00:00:00.110848000
2018-04-11T03:03:38.212301000,2018-04-11T03:03:38.304717000,26,00:00:00.092416000
2018-04-11T03:03:47.361485000,2018-04-11T03:03:47.463117000,28,00:00:00.101631999
2018-04-11T03:03:57.423053000,2018-04-11T03:03:57.497037000,17,00:00:00.073984000
2018-04-11T03:04:04.747469000,2018-04-11T03:04:04.885965000,43,00:00:00.138496000
2018-04-11T03:04:18.458573000,2018-04-11T03:04:18.541773000,22,00:00:00.083200000
2018-04-11T03:04:26.695373000,2018-04-11T03:04:26.778573000,22,00:00:00.083200000
2018-04-11T03:04:34.932173000,2018-04-11T03:04:35.079885000,44,00:00:00.147712000
2018-04-11T03:04:49.555661000,2018-04-11T03:04:49.648077000,23,00:00:00.092416000
2018-04-11T03:04:58.704845000,2018-04-11T03:04:58.824909000,36,00:00:00.120063999
2018-04-11T03:05:10.591181000,2018-04-11T03:05:10.711245000,35,00:00:00.120063999
2018-04-11T03:05:22.477517000,2018-04-11T03:05:22.634445000,50,00:00:00.156928000
2018-04-11T03:05:38.013389000,2018-04-11T03:05:38.124237000,31,00:00:00.110848000
2018-04-11T03:05:48.987341000,2018-04-11T03:05:49.098189000,31,00:00:00.110848000
2018-04-11T03:05:59.961293000,2018-04-11T03:06:00.081357000,34,00:00:00.120063999
2018-04-11T03:06:11.847629000,2018-04-11T03:06:11.940045000,26,00:00:00.092416000
2018-04-11T03:06:20.996813000,2018-04-11T03:06:21.144525000,45,00:00:00.147712000
2018-04-11T03:06:35.620301000,2018-04-11T03:06:35.731149000,31,00:00:00.110848000
2018-04-11T03:06:46.594253000,2018-04-11T03:06:46.705101000,30,00:00:00.110848000
2018-04-11T03:06:57.568205000,2018-04-11T03:06:57.697485000,37,00:00:00.129280000
2018-04-11T03:07:10.366925000,2018-04-11T03:07:10.505421000,43,00:00:00.138496000
2018-04-11T03:07:24.078029000,2018-04-11T03:07:24.234957000,50,00:00:00.156928000
2018-04-11T03:07:39.613901000,2018-04-11T03:07:39.761613000,47,00:00:00.147712000
2018-04-11T03:07:54.237389000,2018-04-11T03:07:54.311373000,16,00:00:00.073984000
2018-04-11T03:08:01.561805000,2018-04-11T03:08:01.635789000,17,00:00:00.073984000
2018-04-11T03:08:08.886221000,2018-04-11T03:08:08.997069000,30,00:00:00.110848000
2018-04-11T03:08:19.860173000,2018-04-11T03:08:19.924941000,15,00:00:00.064768000
2018-04-11T03:08:26.272205000,2018-04-11T03:08:26.410701000,42,00:00:00.138496000
2018-04-11T03:08:39.983309000,2018-04-11T03:08:40.103373000,36,00:00:00.120063999
2018-04-11T03:08:51.869645000,2018-04-11T03:08:51.943629000,16,00:00:00.073984000
2018-04-11T03:08:59.194061000,2018-04-11T03:08:59.277261000,21,00:00:00.083200000
2018-04-11T03:09:07.430861000,2018-04-11T03:09:07.541709000,31,00:00:00.110848000
2018-04-11T03:09:18.404813000,2018-04-11T03:09:18.570957000,51,00:00:00.166144000
2018-04-11T03:09:34.853069000,2018-04-11T03:09:35.000781000,47,00:00:00.147712000
2018-04-11T03:09:49.476557000,2018-04-11T03:09:49.587405000,32,00:00:00.110848000
2018-04-11T03:10:00.450509000,2018-04-11T03:10:00.542925000,26,00:00:00.092416000
2018-04-11T03:10:09.599693000,2018-04-11T03:10:09.719757000,35,00:00:00.120063999
2018-04-11T03:10:21.486029000,2018-04-11T03:10:21.642957000,49,00:00:00.156928000
2018-04-11T03:10:37.021901000,2018-04-11T03:10:37.141965000,34,00:00:00.120063999
2018-04-11T03:10:48.908237000,2018-04-11T03:10:49.000653000,24,00:00:00.092416000
2018-04-11T03:10:58.057421000,2018-04-11T03:10:58.186701000,37,00:00:00.129280000
2018-04-11T03:11:10.856141000,2018-04-11T03:11:10.930125000,18,00:00:00.073984000
2018-04-11T03:11:18.180557000,2018-04-11T03:11:18.282189000,28,00:00:00.101631999
2018-04-11T03:11:28.242125000,2018-04-11T03:11:28.371405000,39,00:00:00.129280000
2018-04-11T03:11:41.040845000,2018-04-11T03:11:41.114829000,17,00:00:00.073984000
2018-04-11T03:11:48.365261000,2018-04-11T03:11:48.476109000,31,00:00:00.110848000
2018-04-11T03:11:59.339213000,2018-04-11T03:11:59.413197000,17,00:00:00.073984000
2018-04-11T03:12:06.663629000,2018-04-11T03:12:06.820557000,49,00:00:00.156928000
2018-04-11T03:12:22.199501000,2018-04-11T03:12:22.319565000,35,00:00:00.120063999
2018-04-11T03:12:34.085837000,2018-04-11T03:12:34.159821000,19,00:00:00.073984000
2018-04-11T03:12:41.410253000,2018-04-11T03:12:41.521101000,31,00:00:00.110848000
2018-04-11T03:12:52.384205000,2018-04-11T03:12:52.513485000,40,00:00:00.129280000
2018-04-11T03:13:05.182925000,2018-04-11T03:13:05.330637000,46,00:00:00.147712000
2018-04-11T03:13:19.806413000,2018-04-11T03:13:19.954125000,45,00:00:00.147712000
2018-04-11T03:13:34.429901000,2018-04-11T03:13:34.540749000,31,00:00:00.110848000
2018-04-11T03:13:45.403853000,2018-04-11T03:13:45.487053000,21,00:00:00.083200000
2018-04-11T03:13:53.640653000,2018-04-11T03:13:53.714637000,19,00:00:00.073984000
2018-04-11T03:14:00.965069000,2018-04-11T03:14:01.112781000,47,00:00:00.147712000
2018-04-11T03:14:15.588557000,2018-04-11T03:14:15.727053000,43,00:00:00.138496000
2018-04-11T03:14:29.299661000,2018-04-11T03:14:29.447373000,46,00:00:00.147712000
2018-04-11T03:14:43.923149000,2018-04-11T03:14:44.015565000,23,00:00:00.092416000
2018-04-11T03:14:53.072333000,2018-04-11T03:14:53.210829000,42,00:00:00.138496000
2018-04-11T03:15:06.783437000,2018-04-11T03:15:06.940365000,48,00:00:00.156928000
2018-04-11T03:15:22.319309000,2018-04-11T03:15:22.430157000,33,00:00:00.110848000
2018-04-11T03:15:33.293261000,2018-04-11T03:15:33.450189000,48,00:00:00.156928000
2018-04-11T03:15:48.829133000,2018-04-11T03:15:48.921549000,24,00:00:00.092416000
2018-04-11T03:15:57.978317000,2018-04-11T03:15:58.135245000,48,00:00:00.156928000
2018-04-11T03:16:13.514189000,2018-04-11T03:16:13.615821000,28,00:00:00.101631999
2018-04-11T03:16:23.575757000,2018-04-11T03:16:23.649741000,17,00:00:00.073984000
2018-04-11T03:16:30.900173000,2018-04-11T03:16:31.029453000,38,00:00:00.129280000
2018-04-11T03:16:43.698893000,2018-04-11T03:16:43.846605000,44,00:00:00.147712000
2018-04-11T03:16:58.322381000,2018-04-11T03:16:58.470093000,44,00:00:00.147712000
2018-04-11T03:17:12.945869000,2018-04-11T03:17:13.065933000,36,00:00:00.120063999
2018-04-11T03:17:24.832205000,2018-04-11T03:17:24.933837000,28,00:00:00.101631999
2018-04-11T03:17:34.893773000,2018-04-11T03:17:34.958541000,15,00:00:00.064768000
2018-04-11T03:17:41.305805000,2018-04-11T03:17:41.444301000,43,00:00:00.138496000
2018-04-11T03:17:55.016909000,2018-04-11T03:17:55.173837000,49,00:00:00.156928000
2018-04-11T03:18:10.552781000,2018-04-11T03:18:10.654413000,28,00:00:00.101631999
2018-04-11T03:18:20.614349000,2018-04-11T03:18:20.743629000,37,00:00:00.129280000
2018-04-11T03:18:33.413069000,2018-04-11T03:18:33.477837000,15,00:00:00.064768000
2018-04-11T03:18:39.825101000,2018-04-11T03:18:39.899085000,16,00:00:00.073984000
2018-04-11T03:18:47.149517000,2018-04-11T03:18:47.251149000,27,00:00:00.101631999
2018-04-11T03:18:57.211085000,2018-04-11T03:18:57.340365000,38,00:00:00.129280000
2018-04-11T03:19:10.009805000,2018-04-11T03:19:10.093005000,22,00:00:00.083200000
2018-04-11T03:19:18.246605000,2018-04-11T03:19:18.403533000,50,00:00:00.156928000
2018-04-11T03:19:33.782477000,2018-04-11T03:19:33.939405000,48,00:00:00.156928000
2018-04-11T03:19:49.318349000,2018-04-11T03:19:49.419981000,29,00:00:00.101631999
2018-04-11T03:19:59.379917000,2018-04-11T03:19:59.490765000,32,00:00:00.110848000
2018-04-11T03:20:10.353869000,2018-04-11T03:20:10.510797000,48,00:00:00.156928000
2018-04-11T03:20:25.889741000,2018-04-11T03:20:25.963725000,16,00:00:00.073984000
2018-04-11T03:20:33.214157000,2018-04-11T03:20:33.306573000,23,00:00:00.092416000
2018-04-11T03:20:42.363341000,2018-04-11T03:20:42.501837000,42,00:00:00.138496000
2018-04-11T03:20:56.074445000,2018-04-11T03:20:56.148429000,17,00:00:00.073984000
2018-04-11T03:21:03.398861000,2018-04-11T03:21:03.546573000,47,00:00:00.147712000
2018-04-11T03:21:18.022349000,2018-04-11T03:21:18.096333000,19,00:00:00.073984000
2018-04-11T03:21:25.346765000,2018-04-11T03:21:25.485261000,43,00:00:00.138496000
2018-04-11T03:21:39.057869000,2018-04-11T03:21:39.131853000,19,00:00:00.073984000
2018-04-11T03:21:46.382285000,2018-04-11T03:21:46.539213000,50,00:00:00.156928000
2018-04-11T03:22:01.918157000,2018-04-11T03:22:02.065869000,47,00:00:00.147712000
2018-04-11T03:22:16.541645000,2018-04-11T03:22:16.680141000,43,00:00:00.138496000
2018-04-11T03:22:30.252749000,2018-04-11T03:22:30.409677000,49,00:00:00.156928000
2018-04-11T03:22:45.788621000,2018-04-11T03:22:45.881037000,23,00:00:00.092416000
2018-04-11T03:22:54.937805000,2018-04-11T03:22:55.076301000,43,00:00:00.138496000
2018-04-11T03:23:08.648909000,2018-04-11T03:23:08.732109000,21,00:00:00.083200000
2018-04-11T03:23:16.885709000,2018-04-11T03:23:16.959693000,19,00:00:00.073984000
2018-04-11T03:23:24.210125000,2018-04-11T03:23:24.284109000,16,00:00:00.073984000
2018-04-11T03:23:31.534541000,2018-04-11T03:23:31.608525000,17,00:00:00.073984000
2018-04-11T03:23:38.858957000,2018-04-11T03:23:39.006669000,47,00:00:00.147712000
2018-04-11T03:23:53.482445000,2018-04-11T03:23:53.556429000,18,00:00:00.073984000
2018-04-11T03:24:00.806861000,2018-04-11T03:24:00.954573000,44,00:00:00.147712000
2018-04-11T03:24:15.430349000,2018-04-11T03:24:15.550413000,36,00:00:00.120063999
2018-04-11T03:24:27.316685000,2018-04-11T03:24:27.473613000,48,00:00:00.156928000
2018-04-11T03:24:42.852557000,2018-04-11T03:24:42.981837000,38,00:00:00.129280000
2018-04-11T03:24:55.651277000,2018-04-11T03:24:55.725261000,19,00:00:00.073984000
2018-04-11T03:25:02.975693000,2018-04-11T03:25:03.077325000,28,00:00:00.101631999
2018-04-11T03:25:13.037261000,2018-04-11T03:25:13.148109000,31,00:00:00.110848000
2018-04-11T03:25:24.011213000,2018-04-11T03:25:24.112845000,27,00:00:00.101631999
2018-04-11T03:25:34.072781000,2018-04-11T03:25:34.211277000,42,00:00:00.138496000
2018-04-11T03:25:47.783885000,2018-04-11T03:25:47.931597000,44,00:00:00.147712000
2018-04-11T03:26:02.407373000,2018-04-11T03:26:02.499789000,23,00:00:00.092416000
2018-04-11T03:26:11.556557000,2018-04-11T03:26:11.713485000,49,00:00:00.156928000
2018-04-11T03:26:27.092429000,2018-04-11T03:26:27.212493000,36,00:00:00.120063999
2018-04-11T03:26:38.978765000,2018-04-11T03:26:39.108045000,37,00:00:00.129280000
2018-04-11T03:26:51.777485000,2018-04-11T03:26:51.925197000,44,00:00:00.147712000
2018-04-11T03:27:06.400973000,2018-04-11T03:27:06.539469000,41,00:00:00.138496000
2018-04-11T03:27:20.112077000,2018-04-11T03:27:20.250573000,41,00:00:00.138496000
2018-04-11T03:27:33.823181000,2018-04-11T03:27:33.887949000,15,00:00:00.064768000
2018-04-11T03:27:40.235213000,2018-04-11T03:27:40.373709000,43,00:00:00.138496000
2018-04-11T03:27:53.946317000,2018-04-11T03:27:54.047949000,28,00:00:00.101631999
2018-04-11T03:28:04.007885000,2018-04-11T03:28:04.081869000,17,00:00:00.073984000
2018-04-11T03:28:11.332301000,2018-04-11T03:28:11.397069000,15,00:00:00.064768000
2018-04-11T03:28:17.744333000,2018-04-11T03:28:17.864397000,35,00:00:00.120063999
2018-04-11T03:28:29.630669000,2018-04-11T03:28:29.695437000,14,00:00:00.064768000
2018-04-11T03:28:36.042701000,2018-04-11T03:28:36.190413000,46,00:00:00.147712000
2018-04-11T03:28:50.666189000,2018-04-11T03:28:50.804685000,42,00:00:00.138496000
2018-04-11T03:29:04.377293000,2018-04-11T03:29:04.534221000,50,00:00:00.156928000
2018-04-11T03:29:19.913165000,2018-04-11T03:29:20.005581000,25,00:00:00.092416000
2018-04-11T03:29:29.062349000,2018-04-11T03:29:29.210061000,45,00:00:00.147712000
2018-04-11T03:29:43.685837000,2018-04-11T03:29:43.778253000,23,00:00:00.092416000
2018-04-11T03:29:52.835021000,2018-04-11T03:29:52.909005000,17,00:00:00.073984000
2018-04-11T03:30:00.159437000,2018-04-11T03:30:00.288717000,37,00:00:00.129280000
2018-04-11T03:30:12.958157000,2018-04-11T03:30:13.087437000,38,00:00:00.129280000
2018-04-11T03:30:25.756877000,2018-04-11T03:30:25.904589000,44,00:00:00.147712000
2018-04-11T03:30:40.380365000,2018-04-11T03:30:40.546509000,51,00:00:00.166144000
2018-04-11T03:30:56.828621000,2018-04-11T03:30:56.985549000,50,00:00:00.156928000
2018-04-11T03:31:12.364493000,2018-04-11T03:31:12.484557000,35,00:00:00.120063999
2018-04-11T03:31:24.250829000,2018-04-11T03:31:24.398541000,46,00:00:00.147712000
2018-04-11T03:31:38.874317000,2018-04-11T03:31:38.985165000,31,00:00:00.110848000
2018-04-11T03:31:49.848269000,2018-04-11T03:31:49.922253000,19,00:00:00.073984000
2018-04-11T03:31:57.172685000,2018-04-11T03:31:57.283533000,32,00:00:00.110848000
2018-04-11T03:32:08.146637000,2018-04-11T03:32:08.229837000,22,00:00:00.083200000
2018-04-11T03:32:16.383437000,2018-04-11T03:32:16.475853000,24,00:00:00.092416000
2018-04-11T03:32:25.532621000,2018-04-11T03:32:25.643469000,33,00:00:00.110848000
2018-04-11T03:32:36.506573000,2018-04-11T03:32:36.598989000,24,00:00:00.092416000
2018-04-11T03:32:45.655757000,2018-04-11T03:32:45.729741000,19,00:00:00.073984000
2018-04-11T03:32:52.980173000,2018-04-11T03:32:53.081805000,28,00:00:00.101631999
2018-04-11T03:33:03.041741000,2018-04-11T03:33:03.171021000,37,00:00:00.129280000
2018-04-11T03:33:15.840461000,2018-04-11T03:33:15.988173000,46,00:00:00.147712000
2018-04-11T03:33:30.463949000,2018-04-11T03:33:30.620877000,49,00:00:00.156928000
2018-04-11T03:33:45.999821000,2018-04-11T03:33:46.147533000,46,00:00:00.147712000
2018-04-11T03:34:00.623309000,2018-04-11T03:34:00.761805000,43,00:00:00.138496000
2018-04-11T03:34:14.334413000,2018-04-11T03:34:14.426829000,23,00:00:00.092416000
2018-04-11T03:34:23.483597000,2018-04-11T03:34:23.576013000,25,00:00:00.092416000
2018-04-11T03:34:32.632781000,2018-04-11T03:34:32.715981000,21,00:00:00.083200000
2018-04-11T03:34:40.869581000,2018-04-11T03:34:40.971213000,29,00:00:00.101631999
2018-04-11T03:34:50.931149000,2018-04-11T03:34:50.995917000,15,00:00:00.064768000
2018-04-11T03:34:57.343181000,2018-04-11T03:34:57.435597000,25,00:00:00.092416000
2018-04-11T03:35:06.492365000,2018-04-11T03:35:06.640077000,46,00:00:00.147712000
2018-04-11T03:35:21.115853000,2018-04-11T03:35:21.263565000,46,00:00:00.147712000
2018-04-11T03:35:35.739341000,2018-04-11T03:35:35.859405000,34,00:00:00.120063999
2018-04-11T03:35:47.625677000,2018-04-11T03:35:47.708877000,20,00:00:00.083200000
2018-04-11T03:35:55.862477000,2018-04-11T03:35:55.936461000,16,00:00:00.073984000
2018-04-11T03:36:03.186893000,2018-04-11T03:36:03.260877000,19,00:00:00.073984000
2018-04-11T03:36:10.511309000,2018-04-11T03:36:10.668237000,50,00:00:00.156928000
2018-04-11T03:36:26.047181000,2018-04-11T03:36:26.148813000,27,00:00:00.101631999
2018-04-11T03:36:36.108749000,2018-04-11T03:36:36.191949000,21,00:00:00.083200000
2018-04-11T03:36:44.345549000,2018-04-11T03:36:44.493261000,44,00:00:00.147712000
2018-04-11T03:36:58.969037000,2018-04-11T03:36:59.098317000,37,00:00:00.129280000
2018-04-11T03:37:11.767757000,2018-04-11T03:37:11.887821000,34,00:00:00.120063999
2018-04-11T03:37:23.654093000,2018-04-11T03:37:23.801805000,47,00:00:00.147712000
2018-04-11T03:37:38.277581000,2018-04-11T03:37:38.388429000,31,00:00:00.110848000
2018-04-11T03:37:49.251533000,2018-04-11T03:37:49.325517000,18,00:00:00.073984000
2018-04-11T03:37:56.575949000,2018-04-11T03:37:56.677581000,27,00:00:00.101631999
2018-04-11T03:38:06.637517000,2018-04-11T03:38:06.711501000,16,00:00:00.073984000
2018-04-11T03:38:13.961933000,2018-04-11T03:38:14.026701000,14,00:00:00.064768000
2018-04-11T03:38:20.373965000,2018-04-11T03:38:20.447949000,18,00:00:00.073984000
2018-04-11T03:38:27.698381000,2018-04-11T03:38:27.836877000,42,00:00:00.138496000
2018-04-11T03:38:41.409485000,2018-04-11T03:38:41.474253000,15,00:00:00.064768000
2018-04-11T03:38:47.821517000,2018-04-11T03:38:47.923149000,28,00:00:00.101631999
2018-04-11T03:38:57.883085000,2018-04-11T03:38:58.003149000,36,00:00:00.120063999
2018-04-11T03:39:09.769421000,2018-04-11T03:39:09.926349000,48,00:00:00.156928000
2018-04-11T03:39:25.305293000,2018-04-11T03:39:25.443789000,41,00:00:00.138496000
2018-04-11T03:39:39.016397000,2018-04-11T03:39:39.173325000,49,00:00:00.156928000
2018-04-11T03:39:54.552269000,2018-04-11T03:39:54.709197000,49,00:00:00.156928000
2018-04-11T03:40:10.088141000,2018-04-11T03:40:10.235853000,44,00:00:00.147712000
2018-04-11T03:40:24.711629000,2018-04-11T03:40:24.794829000,20,00:00:00.083200000
2018-04-11T03:40:32.948429000,2018-04-11T03:40:33.105357000,48,00:00:00.156928000
2018-04-11T03:40:48.484301000,2018-04-11T03:40:48.613581000,38,00:00:00.129280000
2018-04-11T03:41:01.283021000,2018-04-11T03:41:01.347789000,15,00:00:00.064768000
2018-04-11T03:41:07.695053000,2018-04-11T03:41:07.759821000,14,00:00:00.064768000
2018-04-11T03:41:14.107085000,2018-04-11T03:41:14.217933000,33,00:00:00.110848000
2018-04-11T03:41:25.081037000,2018-04-11T03:41:25.210317000,37,00:00:00.129280000
2018-04-11T03:41:37.879757000,2018-04-11T03:41:37.953741000,19,00:00:00.073984000
2018-04-11T03:41:45.204173000,2018-04-11T03:41:45.296589000,25,00:00:00.092416000
2018-04-11T03:41:54.353357000,2018-04-11T03:41:54.501069000,45,00:00:00.147712000
2018-04-11T03:42:08.976845000,2018-04-11T03:42:09.060045000,21,00:00:00.083200000
2018-04-11T03:42:17.213645000,2018-04-11T03:42:17.306061000,23,00:00:00.092416000
2018-04-11T03:42:26.362829000,2018-04-11T03:42:26.510541000,44,00:00:00.147712000
2018-04-11T03:42:40.986317000,2018-04-11T03:42:41.097165000,32,00:00:00.110848000
2018-04-11T03:42:51.960269000,2018-04-11T03:42:52.089549000,39,00:00:00.129280000
2018-04-11T03:43:04.758989000,2018-04-11T03:43:04.842189000,22,00:00:00.083200000
2018-04-11T03:43:12.995789000,2018-04-11T03:43:13.115853000,36,00:00:00.120063999
2018-04-11T03:43:24.882125000,2018-04-11T03:43:24.974541000,24,00:00:00.092416000
2018-04-11T03:43:34.031309000,2018-04-11T03:43:34.105293000,17,00:00:00.073984000
2018-04-11T03:43:41.355725000,2018-04-11T03:43:41.429709000,17,00:00:00.073984000
2018-04-11T03:43:48.680141000,2018-04-11T03:43:48.837069000,50,00:00:00.156928000
2018-04-11T03:44:04.216013000,2018-04-11T03:44:04.289997000,19,00:00:00.073984000
2018-04-11T03:44:11.540429000,2018-04-11T03:44:11.688141000,47,00:00:00.147712000
2018-04-11T03:44:26.163917000,2018-04-11T03:44:26.237901000,19,00:00:00.073984000
2018-04-11T03:44:33.488333000,2018-04-11T03:44:33.580749000,23,00:00:00.092416000
2018-04-11T03:44:42.637517000,2018-04-11T03:44:42.739149000,27,00:00:00.101631999
2018-04-11T03:44:52.699085000,2018-04-11T03:44:52.819149000,34,00:00:00.120063999
2018-04-11T03:45:04.585421000,2018-04-11T03:45:04.650189000,14,00:00:00.064768000
2018-04-11T03:45:10.997453000,2018-04-11T03:45:11.099085000,29,00:00:00.101631999
2018-04-11T03:45:21.059021000,2018-04-11T03:45:21.123789000,15,00:00:00.064768000
2018-04-11T03:45:27.471053000,2018-04-11T03:45:27.627981000,50,00:00:00.156928000
2018-04-11T03:45:43.006925000,2018-04-11T03:45:43.117773000,31,00:00:00.110848000
2018-04-11T03:45:53.980877000,2018-04-11T03:45:54.119373000,43,00:00:00.138496000
2018-04-11T03:46:07.691981000,2018-04-11T03:46:07.802829000,33,00:00:00.110848000
2018-04-11T03:46:18.665933000,2018-04-11T03:46:18.767565000,29,00:00:00.101631999
2018-04-11T03:46:28.727501000,2018-04-11T03:46:28.838349000,31,00:00:00.110848000
2018-04-11T03:46:39.701453000,2018-04-11T03:46:39.793869000,26,00:00:00.092416000
2018-04-11T03:46:48.850637000,2018-04-11T03:46:48.933837000,20,00:00:00.083200000
2018-04-11T03:46:57.087437000,2018-04-11T03:46:57.198285000,33,00:00:00.110848000
2018-04-11T03:47:08.061389000,2018-04-11T03:47:08.227533000,51,00:00:00.166144000
2018-04-11T03:47:24.509645000,2018-04-11T03:47:24.648141000,41,00:00:00.138496000
2018-04-11T03:47:38.220749000,2018-04-11T03:47:38.322381000,28,00:00:00.101631999
2018-04-11T03:47:48.282317000,2018-04-11T03:47:48.439245000,50,00:00:00.156928000
2018-04-11T03:48:03.818189000,2018-04-11T03:48:03.919821000,28,00:00:00.101631999
2018-04-11T03:48:13.879757000,2018-04-11T03:48:13.962957000,21,00:00:00.083200000
2018-04-11T03:48:22.116557000,2018-04-11T03:48:22.245837000,39,00:00:00.129280000
2018-04-11T03:48:34.915277000,2018-04-11T03:48:35.072205000,50,00:00:00.156928000
2018-04-11T03:48:50.451149000,2018-04-11T03:48:50.561997000,33,00:00:00.110848000
2018-04-11T03:49:01.425101000,2018-04-11T03:49:01.517517000,24,00:00:00.092416000
2018-04-11T03:49:10.574285000,2018-04-11T03:49:10.675917000,28,00:00:00.101631999
2018-04-11T03:49:20.635853000,2018-04-11T03:49:20.728269000,26,00:00:00.092416000
2018-04-11T03:49:29.785037000,2018-04-11T03:49:29.849805000,14,00:00:00.064768000
2018-04-11T03:49:36.197069000,2018-04-11T03:49:36.298701000,28,00:00:00.101631999
2018-04-11T03:49:46.258637000,2018-04-11T03:49:46.369485000,32,00:00:00.110848000
2018-04-11T03:49:57.232589000,2018-04-11T03:49:57.334221000,29,00:00:00.101631999
2018-04-11T03:50:07.294157000,2018-04-11T03:50:07.414221000,36,00:00:00.120063999
2018-04-11T03:50:19.180493000,2018-04-11T03:50:19.272909000,26,00:00:00.092416000
2018-04-11T03:50:28.329677000,2018-04-11T03:50:28.486605000,50,00:00:00.156928000
