Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:31.941165000,2018-04-11T02:53:32.015149000,18,00:00:00.073984000
2018-04-11T02:53:39.265581000,2018-04-11T02:53:39.357997000,26,00:00:00.092416000
2018-04-11T02:53:48.414765000,2018-04-11T02:53:48.544045000,39,00:00:00.129280000
2018-04-11T02:54:01.213485000,2018-04-11T02:54:01.315117000,29,00:00:00.101631999
2018-04-11T02:54:11.275053000,2018-04-11T02:54:11.339821000,14,00:00:00.064768000
2018-04-11T02:54:17.687085000,2018-04-11T02:54:17.797933000,33,00:00:00.110848000
2018-04-11T02:54:28.661037000,2018-04-11T02:54:28.753453000,23,00:00:00.092416000
2018-04-11T02:54:37.810221000,2018-04-11T02:54:37.902637000,24,00:00:00.092416000
2018-04-11T02:54:46.959405000,2018-04-11T02:54:47.088685000,37,00:00:00.129280000
2018-04-11T02:54:59.758125000,2018-04-11T02:54:59.868973000,33,00:00:00.110848000
2018-04-11T02:55:10.732077000,2018-04-11T02:55:10.833709000,28,00:00:00.101631999
2018-04-11T02:55:20.793645000,2018-04-11T02:55:20.950573000,49,00:00:00.156928000
2018-04-11T02:55:36.329517000,2018-04-11T02:55:36.421933000,25,00:00:00.092416000
2018-04-11T02:55:45.478701000,2018-04-11T02:55:45.589549000,31,00:00:00.110848000
2018-04-11T02:55:56.452653000,2018-04-11T02:55:56.563501000,31,00:00:00.110848000
2018-04-11T02:56:07.426605000,2018-04-11T02:56:07.537453000,32,00:00:00.110848000
2018-04-11T02:56:18.400557000,2018-04-11T02:56:18.529837000,39,00:00:00.129280000
2018-04-11T02:56:31.199277000,2018-04-11T02:56:31.282477000,21,00:00:00.083200000
2018-04-11T02:56:39.436077000,2018-04-11T02:56:39.583789000,47,00:00:00.147712000
2018-04-11T02:56:54.059565000,2018-04-11T02:56:54.207277000,47,00:00:00.147712000
2018-04-11T02:57:08.683053000,2018-04-11T02:57:08.803117000,35,00:00:00.120063999
2018-04-11T02:57:20.569389000,2018-04-11T02:57:20.643373000,16,00:00:00.073984000
2018-04-11T02:57:27.893805000,2018-04-11T02:57:28.023085000,38,00:00:00.129280000
2018-04-11T02:57:40.692525000,2018-04-11T02:57:40.849453000,50,00:00:00.156928000
2018-04-11T02:57:56.228397000,2018-04-11T02:57:56.302381000,16,00:00:00.073984000
2018-04-11T02:58:03.552813000,2018-04-11T02:58:03.645229000,25,00:00:00.092416000
2018-04-11T02:58:12.701997000,2018-04-11T02:58:12.840493000,43,00:00:00.138496000
2018-04-11T02:58:26.413101000,2018-04-11T02:58:26.542381000,40,00:00:00.129280000
2018-04-11T02:58:39.211821000,2018-04-11T02:58:39.368749000,48,00:00:00.156928000
2018-04-11T02:58:54.747693000,2018-04-11T02:58:54.895405000,44,00:00:00.147712000
2018-04-11T02:59:09.371181000,2018-04-11T02:59:09.472813000,27,00:00:00.101631999
2018-04-11T02:59:19.432749000,2018-04-11T02:59:19.571245000,43,00:00:00.138496000
2018-04-11T02:59:33.143853000,2018-04-11T02:59:33.273133000,38,00:00:00.129280000
2018-04-11T02:59:45.942573000,2018-04-11T02:59:46.099501000,50,00:00:00.156928000
2018-04-11T03:00:01.478445000,2018-04-11T03:00:01.552429000,18,00:00:00.073984000
2018-04-11T03:00:08.802861000,2018-04-11T03:00:08.932141000,38,00:00:00.129280000
2018-04-11T03:00:21.601581000,2018-04-11T03:00:21.721645000,36,00:00:00.120063999
2018-04-11T03:00:33.487917000,2018-04-11T03:00:33.617197000,37,00:00:00.129280000
2018-04-11T03:00:46.286637000,2018-04-11T03:00:46.397485000,30,00:00:00.110848000
2018-04-11T03:00:57.260589000,2018-04-11T03:00:57.408301000,44,00:00:00.147712000
2018-04-11T03:01:11.884077000,2018-04-11T03:01:12.031789000,47,00:00:00.147712000
2018-04-11T03:01:26.507565000,2018-04-11T03:01:26.618413000,31,00:00:00.110848000
2018-04-11T03:01:37.481517000,2018-04-11T03:01:37.610797000,37,00:00:00.129280000
2018-04-11T03:01:50.280237000,2018-04-11T03:01:50.418733000,43,00:00:00.138496000
2018-04-11T03:02:03.991341000,2018-04-11T03:02:04.056109000,15,00:00:00.064768000
2018-04-11T03:02:10.403373000,2018-04-11T03:02:10.541869000,41,00:00:00.138496000
2018-04-11T03:02:24.114477000,2018-04-11T03:02:24.225325000,32,00:00:00.110848000
2018-04-11T03:02:35.088429000,2018-04-11T03:02:35.236141000,46,00:00:00.147712000
2018-04-11T03:02:49.711917000,2018-04-11T03:02:49.776685000,14,00:00:00.064768000
2018-04-11T03:02:56.123949000,2018-04-11T03:02:56.262445000,43,00:00:00.138496000
2018-04-11T03:03:09.835053000,2018-04-11T03:03:09.909037000,17,00:00:00.073984000
2018-04-11T03:03:17.159469000,2018-04-11T03:03:17.288749000,38,00:00:00.129280000
2018-04-11T03:03:29.958189000,2018-04-11T03:03:30.059821000,29,00:00:00.101631999
2018-04-11T03:03:40.019757000,2018-04-11T03:03:40.149037000,38,00:00:00.129280000
2018-04-11T03:03:52.818477000,2018-04-11T03:03:52.892461000,17,00:00:00.073984000
2018-04-11T03:04:00.142893000,2018-04-11T03:04:00.207661000,15,00:00:00.064768000
2018-04-11T03:04:06.554925000,2018-04-11T03:04:06.628909000,17,00:00:00.073984000
2018-04-11T03:04:13.879341000,2018-04-11T03:04:13.980973000,27,00:00:00.101631999
2018-04-11T03:04:23.940909000,2018-04-11T03:04:24.088621000,47,00:00:00.147712000
2018-04-11T03:04:38.564397000,2018-04-11T03:04:38.656813000,24,00:00:00.092416000
2018-04-11T03:04:47.713581000,2018-04-11T03:04:47.805997000,23,00:00:00.092416000
2018-04-11T03:04:56.862765000,2018-04-11T03:04:56.964397000,29,00:00:00.101631999
2018-04-11T03:05:06.924333000,2018-04-11T03:05:07.044397000,36,00:00:00.120063999
2018-04-11T03:05:18.810669000,2018-04-11T03:05:18.893869000,21,00:00:00.083200000
2018-04-11T03:05:27.047469000,2018-04-11T03:05:27.139885000,23,00:00:00.092416000
2018-04-11T03:05:36.196653000,2018-04-11T03:05:36.279853000,20,00:00:00.083200000
2018-04-11T03:05:44.433453000,2018-04-11T03:05:44.525869000,26,00:00:00.092416000
2018-04-11T03:05:53.582637000,2018-04-11T03:05:53.647405000,15,00:00:00.064768000
2018-04-11T03:05:59.994669000,2018-04-11T03:06:00.068653000,18,00:00:00.073984000
2018-04-11T03:06:07.319085000,2018-04-11T03:06:07.429933000,32,00:00:00.110848000
2018-04-11T03:06:18.293037000,2018-04-11T03:06:18.422317000,38,00:00:00.129280000
2018-04-11T03:06:31.091757000,2018-04-11T03:06:31.156525000,14,00:00:00.064768000
2018-04-11T03:06:37.503789000,2018-04-11T03:06:37.642285000,42,00:00:00.138496000
2018-04-11T03:06:51.214893000,2018-04-11T03:06:51.288877000,18,00:00:00.073984000
2018-04-11T03:06:58.539309000,2018-04-11T03:06:58.604077000,15,00:00:00.064768000
2018-04-11T03:07:04.951341000,2018-04-11T03:07:05.025325000,16,00:00:00.073984000
2018-04-11T03:07:12.275757000,2018-04-11T03:07:12.395821000,34,00:00:00.120063999
2018-04-11T03:07:24.162093000,2018-04-11T03:07:24.263725000,28,00:00:00.101631999
2018-04-11T03:07:34.223661000,2018-04-11T03:07:34.316077000,23,00:00:00.092416000
2018-04-11T03:07:43.372845000,2018-04-11T03:07:43.465261000,26,00:00:00.092416000
2018-04-11T03:07:52.522029000,2018-04-11T03:07:52.669741000,47,00:00:00.147712000
2018-04-11T03:08:07.145517000,2018-04-11T03:08:07.265581000,36,00:00:00.120063999
2018-04-11T03:08:19.031853000,2018-04-11T03:08:19.105837000,17,00:00:00.073984000
2018-04-11T03:08:26.356269000,2018-04-11T03:08:26.467117000,30,00:00:00.110848000
2018-04-11T03:08:37.330221000,2018-04-11T03:08:37.404205000,17,00:00:00.073984000
2018-04-11T03:08:44.654637000,2018-04-11T03:08:44.756269000,29,00:00:00.101631999
2018-04-11T03:08:54.716205000,2018-04-11T03:08:54.790189000,17,00:00:00.073984000
2018-04-11T03:09:02.040621000,2018-04-11T03:09:02.197549000,48,00:00:00.156928000
2018-04-11T03:09:17.576493000,2018-04-11T03:09:17.724205000,44,00:00:00.147712000
2018-04-11T03:09:32.199981000,2018-04-11T03:09:32.310829000,30,00:00:00.110848000
2018-04-11T03:09:43.173933000,2018-04-11T03:09:43.330861000,50,00:00:00.156928000
2018-04-11T03:09:58.709805000,2018-04-11T03:09:58.857517000,47,00:00:00.147712000
2018-04-11T03:10:13.333293000,2018-04-11T03:10:13.434925000,29,00:00:00.101631999
2018-04-11T03:10:23.394861000,2018-04-11T03:10:23.551789000,50,00:00:00.156928000
2018-04-11T03:10:38.930733000,2018-04-11T03:10:39.004717000,18,00:00:00.073984000
2018-04-11T03:10:46.255149000,2018-04-11T03:10:46.365997000,30,00:00:00.110848000
2018-04-11T03:10:57.229101000,2018-04-11T03:10:57.349165000,35,00:00:00.120063999
2018-04-11T03:11:09.115437000,2018-04-11T03:11:09.226285000,31,00:00:00.110848000
2018-04-11T03:11:20.089389000,2018-04-11T03:11:20.209453000,35,00:00:00.120063999
2018-04-11T03:11:31.975725000,2018-04-11T03:11:32.040493000,15,00:00:00.064768000
2018-04-11T03:11:38.387757000,2018-04-11T03:11:38.535469000,44,00:00:00.147712000
2018-04-11T03:11:53.011245000,2018-04-11T03:11:53.149741000,42,00:00:00.138496000
2018-04-11T03:12:06.722349000,2018-04-11T03:12:06.860845000,43,00:00:00.138496000
2018-04-11T03:12:20.433453000,2018-04-11T03:12:20.562733000,38,00:00:00.129280000
2018-04-11T03:12:33.232173000,2018-04-11T03:12:33.306157000,17,00:00:00.073984000
2018-04-11T03:12:40.556589000,2018-04-11T03:12:40.621357000,15,00:00:00.064768000
2018-04-11T03:12:46.968621000,2018-04-11T03:12:47.051821000,20,00:00:00.083200000
2018-04-11T03:12:55.205421000,2018-04-11T03:12:55.325485000,35,00:00:00.120063999
2018-04-11T03:13:07.091757000,2018-04-11T03:13:07.221037000,37,00:00:00.129280000
2018-04-11T03:13:19.890477000,2018-04-11T03:13:20.001325000,30,00:00:00.110848000
2018-04-11T03:13:30.864429000,2018-04-11T03:13:30.993709000,38,00:00:00.129280000
2018-04-11T03:13:43.663149000,2018-04-11T03:13:43.764781000,28,00:00:00.101631999
2018-04-11T03:13:53.724717000,2018-04-11T03:13:53.826349000,29,00:00:00.101631999
2018-04-11T03:14:03.786285000,2018-04-11T03:14:03.878701000,24,00:00:00.092416000
2018-04-11T03:14:12.935469000,2018-04-11T03:14:13.055533000,34,00:00:00.120063999
2018-04-11T03:14:24.821805000,2018-04-11T03:14:24.905005000,21,00:00:00.083200000
2018-04-11T03:14:33.058605000,2018-04-11T03:14:33.215533000,50,00:00:00.156928000
2018-04-11T03:14:48.594477000,2018-04-11T03:14:48.686893000,25,00:00:00.092416000
2018-04-11T03:14:57.743661000,2018-04-11T03:14:57.891373000,47,00:00:00.147712000
2018-04-11T03:15:12.367149000,2018-04-11T03:15:12.431917000,14,00:00:00.064768000
2018-04-11T03:15:18.779181000,2018-04-11T03:15:18.853165000,19,00:00:00.073984000
2018-04-11T03:15:26.103597000,2018-04-11T03:15:26.205229000,29,00:00:00.101631999
2018-04-11T03:15:36.165165000,2018-04-11T03:15:36.266797000,27,00:00:00.101631999
2018-04-11T03:15:46.226733000,2018-04-11T03:15:46.383661000,50,00:00:00.156928000
2018-04-11T03:16:01.762605000,2018-04-11T03:16:01.836589000,18,00:00:00.073984000
2018-04-11T03:16:09.087021000,2018-04-11T03:16:09.197869000,31,00:00:00.110848000
2018-04-11T03:16:20.060973000,2018-04-11T03:16:20.190253000,39,00:00:00.129280000
2018-04-11T03:16:32.859693000,2018-04-11T03:16:32.970541000,31,00:00:00.110848000
2018-04-11T03:16:43.833645000,2018-04-11T03:16:43.981357000,47,00:00:00.147712000
2018-04-11T03:16:58.457133000,2018-04-11T03:16:58.521901000,15,00:00:00.064768000
2018-04-11T03:17:04.869165000,2018-04-11T03:17:05.035309000,51,00:00:00.166144000
2018-04-11T03:17:21.317421000,2018-04-11T03:17:21.474349000,49,00:00:00.156928000
2018-04-11T03:17:36.853293000,2018-04-11T03:17:36.936493000,20,00:00:00.083200000
2018-04-11T03:17:45.090093000,2018-04-11T03:17:45.219373000,40,00:00:00.129280000
2018-04-11T03:17:57.888813000,2018-04-11T03:17:57.972013000,22,00:00:00.083200000
2018-04-11T03:18:06.125613000,2018-04-11T03:18:06.254893000,40,00:00:00.129280000
2018-04-11T03:18:18.924333000,2018-04-11T03:18:19.053613000,38,00:00:00.129280000
2018-04-11T03:18:31.723053000,2018-04-11T03:18:31.824685000,27,00:00:00.101631999
2018-04-11T03:18:41.784621000,2018-04-11T03:18:41.904685000,34,00:00:00.120063999
2018-04-11T03:18:53.670957000,2018-04-11T03:18:53.763373000,23,00:00:00.092416000
2018-04-11T03:19:02.820141000,2018-04-11T03:19:02.894125000,16,00:00:00.073984000
2018-04-11T03:19:10.144557000,2018-04-11T03:19:10.236973000,24,00:00:00.092416000
2018-04-11T03:19:19.293741000,2018-04-11T03:19:19.386157000,24,00:00:00.092416000
2018-04-11T03:19:28.442925000,2018-04-11T03:19:28.590637000,45,00:00:00.147712000
2018-04-11T03:19:43.066413000,2018-04-11T03:19:43.177261000,31,00:00:00.110848000
2018-04-11T03:19:54.040365000,2018-04-11T03:19:54.206509000,51,00:00:00.166144000
2018-04-11T03:20:10.488621000,2018-04-11T03:20:10.562605000,17,00:00:00.073984000
2018-04-11T03:20:17.813037000,2018-04-11T03:20:17.923885000,33,00:00:00.110848000
2018-04-11T03:20:28.786989000,2018-04-11T03:20:28.916269000,40,00:00:00.129280000
2018-04-11T03:20:41.585709000,2018-04-11T03:20:41.705773000,35,00:00:00.120063999
2018-04-11T03:20:53.472045000,2018-04-11T03:20:53.601325000,39,00:00:00.129280000
2018-04-11T03:21:06.270765000,2018-04-11T03:21:06.363181000,25,00:00:00.092416000
2018-04-11T03:21:15.419949000,2018-04-11T03:21:15.493933000,19,00:00:00.073984000
2018-04-11T03:21:22.744365000,2018-04-11T03:21:22.855213000,30,00:00:00.110848000
2018-04-11T03:21:33.718317000,2018-04-11T03:21:33.829165000,33,00:00:00.110848000
2018-04-11T03:21:44.692269000,2018-04-11T03:21:44.803117000,31,00:00:00.110848000
2018-04-11T03:21:55.666221000,2018-04-11T03:21:55.749421000,20,00:00:00.083200000
2018-04-11T03:22:03.903021000,2018-04-11T03:22:04.032301000,38,00:00:00.129280000
2018-04-11T03:22:16.701741000,2018-04-11T03:22:16.812589000,30,00:00:00.110848000
2018-04-11T03:22:27.675693000,2018-04-11T03:22:27.804973000,40,00:00:00.129280000
2018-04-11T03:22:40.474413000,2018-04-11T03:22:40.594477000,35,00:00:00.120063999
2018-04-11T03:22:52.360749000,2018-04-11T03:22:52.508461000,47,00:00:00.147712000
2018-04-11T03:23:06.984237000,2018-04-11T03:23:07.122733000,43,00:00:00.138496000
2018-04-11T03:23:20.695341000,2018-04-11T03:23:20.778541000,21,00:00:00.083200000
2018-04-11T03:23:28.932141000,2018-04-11T03:23:29.042989000,32,00:00:00.110848000
2018-04-11T03:23:39.906093000,2018-04-11T03:23:39.989293000,22,00:00:00.083200000
2018-04-11T03:23:48.142893000,2018-04-11T03:23:48.207661000,15,00:00:00.064768000
2018-04-11T03:23:54.554925000,2018-04-11T03:23:54.656557000,28,00:00:00.101631999
2018-04-11T03:24:04.616493000,2018-04-11T03:24:04.708909000,24,00:00:00.092416000
2018-04-11T03:24:13.765677000,2018-04-11T03:24:13.885741000,35,00:00:00.120063999
2018-04-11T03:24:25.652013000,2018-04-11T03:24:25.762861000,31,00:00:00.110848000
2018-04-11T03:24:36.625965000,2018-04-11T03:24:36.764461000,41,00:00:00.138496000
2018-04-11T03:24:50.337069000,2018-04-11T03:24:50.438701000,28,00:00:00.101631999
2018-04-11T03:25:00.398637000,2018-04-11T03:25:00.546349000,46,00:00:00.147712000
2018-04-11T03:25:15.022125000,2018-04-11T03:25:15.096109000,17,00:00:00.073984000
2018-04-11T03:25:22.346541000,2018-04-11T03:25:22.429741000,20,00:00:00.083200000
2018-04-11T03:25:30.583341000,2018-04-11T03:25:30.666541000,22,00:00:00.083200000
2018-04-11T03:25:38.820141000,2018-04-11T03:25:38.967853000,47,00:00:00.147712000
2018-04-11T03:25:53.443629000,2018-04-11T03:25:53.600557000,50,00:00:00.156928000
2018-04-11T03:26:08.979501000,2018-04-11T03:26:09.099565000,35,00:00:00.120063999
2018-04-11T03:26:20.865837000,2018-04-11T03:26:20.939821000,17,00:00:00.073984000
2018-04-11T03:26:28.190253000,2018-04-11T03:26:28.291885000,28,00:00:00.101631999
2018-04-11T03:26:38.251821000,2018-04-11T03:26:38.408749000,49,00:00:00.156928000
2018-04-11T03:26:53.787693000,2018-04-11T03:26:53.861677000,18,00:00:00.073984000
2018-04-11T03:27:01.112109000,2018-04-11T03:27:01.204525000,24,00:00:00.092416000
2018-04-11T03:27:10.261293000,2018-04-11T03:27:10.335277000,18,00:00:00.073984000
2018-04-11T03:27:17.585709000,2018-04-11T03:27:17.705773000,36,00:00:00.120063999
2018-04-11T03:27:29.472045000,2018-04-11T03:27:29.546029000,17,00:00:00.073984000
2018-04-11T03:27:36.796461000,2018-04-11T03:27:36.888877000,25,00:00:00.092416000
2018-04-11T03:27:45.945645000,2018-04-11T03:27:46.093357000,47,00:00:00.147712000
2018-04-11T03:28:00.569133000,2018-04-11T03:28:00.707629000,42,00:00:00.138496000
2018-04-11T03:28:14.280237000,2018-04-11T03:28:14.391085000,30,00:00:00.110848000
2018-04-11T03:28:25.254189000,2018-04-11T03:28:25.346605000,26,00:00:00.092416000
2018-04-11T03:28:34.403373000,2018-04-11T03:28:34.495789000,25,00:00:00.092416000
2018-04-11T03:28:43.552557000,2018-04-11T03:28:43.700269000,47,00:00:00.147712000
2018-04-11T03:28:58.176045000,2018-04-11T03:28:58.259245000,20,00:00:00.083200000
2018-04-11T03:29:06.412845000,2018-04-11T03:29:06.514477000,28,00:00:00.101631999
2018-04-11T03:29:16.474413000,2018-04-11T03:29:16.612909000,43,00:00:00.138496000
2018-04-11T03:29:30.185517000,2018-04-11T03:29:30.268717000,20,00:00:00.083200000
2018-04-11T03:29:38.422317000,2018-04-11T03:29:38.579245000,48,00:00:00.156928000
2018-04-11T03:29:53.958189000,2018-04-11T03:29:54.096685000,43,00:00:00.138496000
2018-04-11T03:30:07.669293000,2018-04-11T03:30:07.798573000,37,00:00:00.129280000
2018-04-11T03:30:20.468013000,2018-04-11T03:30:20.597293000,40,00:00:00.129280000
2018-04-11T03:30:33.266733000,2018-04-11T03:30:33.386797000,36,00:00:00.120063999
2018-04-11T03:30:45.153069000,2018-04-11T03:30:45.245485000,25,00:00:00.092416000
2018-04-11T03:30:54.302253000,2018-04-11T03:30:54.413101000,33,00:00:00.110848000
2018-04-11T03:31:05.276205000,2018-04-11T03:31:05.423917000,46,00:00:00.147712000
2018-04-11T03:31:19.899693000,2018-04-11T03:31:20.047405000,45,00:00:00.147712000
2018-04-11T03:31:34.523181000,2018-04-11T03:31:34.670893000,44,00:00:00.147712000
2018-04-11T03:31:49.146669000,2018-04-11T03:31:49.266733000,35,00:00:00.120063999
2018-04-11T03:32:01.033005000,2018-04-11T03:32:01.162285000,38,00:00:00.129280000
2018-04-11T03:32:13.831725000,2018-04-11T03:32:13.988653000,50,00:00:00.156928000
2018-04-11T03:32:29.367597000,2018-04-11T03:32:29.460013000,26,00:00:00.092416000
2018-04-11T03:32:38.516781000,2018-04-11T03:32:38.636845000,35,00:00:00.120063999
2018-04-11T03:32:50.403117000,2018-04-11T03:32:50.532397000,40,00:00:00.129280000
2018-04-11T03:33:03.201837000,2018-04-11T03:33:03.358765000,50,00:00:00.156928000
2018-04-11T03:33:18.737709000,2018-04-11T03:33:18.839341000,29,00:00:00.101631999
2018-04-11T03:33:28.799277000,2018-04-11T03:33:28.900909000,28,00:00:00.101631999
2018-04-11T03:33:38.860845000,2018-04-11T03:33:39.008557000,47,00:00:00.147712000
2018-04-11T03:33:53.484333000,2018-04-11T03:33:53.613613000,39,00:00:00.129280000
2018-04-11T03:34:06.283053000,2018-04-11T03:34:06.347821000,15,00:00:00.064768000
2018-04-11T03:34:12.695085000,2018-04-11T03:34:12.815149000,36,00:00:00.120063999
2018-04-11T03:34:24.581421000,2018-04-11T03:34:24.683053000,29,00:00:00.101631999
2018-04-11T03:34:34.642989000,2018-04-11T03:34:34.781485000,42,00:00:00.138496000
2018-04-11T03:34:48.354093000,2018-04-11T03:34:48.446509000,26,00:00:00.092416000
2018-04-11T03:34:57.503277000,2018-04-11T03:34:57.595693000,25,00:00:00.092416000
2018-04-11T03:35:06.652461000,2018-04-11T03:35:06.772525000,36,00:00:00.120063999
2018-04-11T03:35:18.538797000,2018-04-11T03:35:18.603565000,15,00:00:00.064768000
2018-04-11T03:35:24.950829000,2018-04-11T03:35:25.024813000,18,00:00:00.073984000
2018-04-11T03:35:32.275245000,2018-04-11T03:35:32.395309000,34,00:00:00.120063999
2018-04-11T03:35:44.161581000,2018-04-11T03:35:44.309293000,45,00:00:00.147712000
2018-04-11T03:35:58.785069000,2018-04-11T03:35:58.905133000,36,00:00:00.120063999
2018-04-11T03:36:10.671405000,2018-04-11T03:36:10.763821000,24,00:00:00.092416000
2018-04-11T03:36:19.820589000,2018-04-11T03:36:19.977517000,49,00:00:00.156928000
2018-04-11T03:36:35.356461000,2018-04-11T03:36:35.439661000,22,00:00:00.083200000
2018-04-11T03:36:43.593261000,2018-04-11T03:36:43.722541000,38,00:00:00.129280000
2018-04-11T03:36:56.391981000,2018-04-11T03:36:56.512045000,36,00:00:00.120063999
2018-04-11T03:37:08.278317000,2018-04-11T03:37:08.398381000,36,00:00:00.120063999
2018-04-11T03:37:20.164653000,2018-04-11T03:37:20.293933000,40,00:00:00.129280000
2018-04-11T03:37:32.963373000,2018-04-11T03:37:33.055789000,24,00:00:00.092416000
2018-04-11T03:37:42.112557000,2018-04-11T03:37:42.269485000,50,00:00:00.156928000
2018-04-11T03:37:57.648429000,2018-04-11T03:37:57.722413000,16,00:00:00.073984000
2018-04-11T03:38:04.972845000,2018-04-11T03:38:05.046829000,16,00:00:00.073984000
2018-04-11T03:38:12.297261000,2018-04-11T03:38:12.444973000,47,00:00:00.147712000
2018-04-11T03:38:26.920749000,2018-04-11T03:38:26.994733000,17,00:00:00.073984000
2018-04-11T03:38:34.245165000,2018-04-11T03:38:34.337581000,26,00:00:00.092416000
2018-04-11T03:38:43.394349000,2018-04-11T03:38:43.532845000,41,00:00:00.138496000
2018-04-11T03:38:57.105453000,2018-04-11T03:38:57.253165000,46,00:00:00.147712000
2018-04-11T03:39:11.728941000,2018-04-11T03:39:11.867437000,43,00:00:00.138496000
2018-04-11T03:39:25.440045000,2018-04-11T03:39:25.596973000,50,00:00:00.156928000
2018-04-11T03:39:40.975917000,2018-04-11T03:39:41.049901000,18,00:00:00.073984000
2018-04-11T03:39:48.300333000,2018-04-11T03:39:48.374317000,19,00:00:00.073984000
2018-04-11T03:39:55.624749000,2018-04-11T03:39:55.689517000,14,00:00:00.064768000
2018-04-11T03:40:02.036781000,2018-04-11T03:40:02.156845000,35,00:00:00.120063999
2018-04-11T03:40:13.923117000,2018-04-11T03:40:14.033965000,30,00:00:00.110848000
2018-04-11T03:40:24.897069000,2018-04-11T03:40:25.044781000,46,00:00:00.147712000
2018-04-11T03:40:39.520557000,2018-04-11T03:40:39.594541000,16,00:00:00.073984000
2018-04-11T03:40:46.844973000,2018-04-11T03:40:46.965037000,35,00:00:00.120063999
2018-04-11T03:40:58.731309000,2018-04-11T03:40:58.869805000,43,00:00:00.138496000
2018-04-11T03:41:12.442413000,2018-04-11T03:41:12.590125000,45,00:00:00.147712000
2018-04-11T03:41:27.065901000,2018-04-11T03:41:27.130669000,15,00:00:00.064768000
2018-04-11T03:41:33.477933000,2018-04-11T03:41:33.588781000,31,00:00:00.110848000
2018-04-11T03:41:44.451885000,2018-04-11T03:41:44.608813000,49,00:00:00.156928000
2018-04-11T03:41:59.987757000,2018-04-11T03:42:00.061741000,18,00:00:00.073984000
2018-04-11T03:42:07.312173000,2018-04-11T03:42:07.450669000,41,00:00:00.138496000
2018-04-11T03:42:21.023277000,2018-04-11T03:42:21.115693000,23,00:00:00.092416000
2018-04-11T03:42:30.172461000,2018-04-11T03:42:30.237229000,15,00:00:00.064768000
2018-04-11T03:42:36.584493000,2018-04-11T03:42:36.676909000,24,00:00:00.092416000
2018-04-11T03:42:45.733677000,2018-04-11T03:42:45.890605000,48,00:00:00.156928000
2018-04-11T03:43:01.269549000,2018-04-11T03:43:01.417261000,46,00:00:00.147712000
2018-04-11T03:43:15.893037000,2018-04-11T03:43:15.957805000,14,00:00:00.064768000
2018-04-11T03:43:22.305069000,2018-04-11T03:43:22.397485000,23,00:00:00.092416000
2018-04-11T03:43:31.454253000,2018-04-11T03:43:31.546669000,24,00:00:00.092416000
2018-04-11T03:43:40.603437000,2018-04-11T03:43:40.695853000,26,00:00:00.092416000
2018-04-11T03:43:49.752621000,2018-04-11T03:43:49.881901000,40,00:00:00.129280000
2018-04-11T03:44:02.551341000,2018-04-11T03:44:02.652973000,29,00:00:00.101631999
2018-04-11T03:44:12.612909000,2018-04-11T03:44:12.686893000,17,00:00:00.073984000
2018-04-11T03:44:19.937325000,2018-04-11T03:44:20.038957000,27,00:00:00.101631999
2018-04-11T03:44:29.998893000,2018-04-11T03:44:30.137389000,42,00:00:00.138496000
2018-04-11T03:44:43.709997000,2018-04-11T03:44:43.830061000,35,00:00:00.120063999
2018-04-11T03:44:55.596333000,2018-04-11T03:44:55.688749000,25,00:00:00.092416000
2018-04-11T03:45:04.745517000,2018-04-11T03:45:04.874797000,39,00:00:00.129280000
2018-04-11T03:45:17.544237000,2018-04-11T03:45:17.701165000,50,00:00:00.156928000
2018-04-11T03:45:33.080109000,2018-04-11T03:45:33.227821000,44,00:00:00.147712000
2018-04-11T03:45:47.703597000,2018-04-11T03:45:47.786797000,21,00:00:00.083200000
2018-04-11T03:45:55.940397000,2018-04-11T03:45:56.051245000,33,00:00:00.110848000
2018-04-11T03:46:06.914349000,2018-04-11T03:46:07.062061000,45,00:00:00.147712000
2018-04-11T03:46:21.537837000,2018-04-11T03:46:21.685549000,47,00:00:00.147712000
2018-04-11T03:46:36.161325000,2018-04-11T03:46:36.272173000,33,00:00:00.110848000
2018-04-11T03:46:47.135277000,2018-04-11T03:46:47.264557000,38,00:00:00.129280000
2018-04-11T03:46:59.933997000,2018-04-11T03:47:00.007981000,19,00:00:00.073984000
2018-04-11T03:47:07.258413000,2018-04-11T03:47:07.396909000,43,00:00:00.138496000
2018-04-11T03:47:20.969517000,2018-04-11T03:47:21.034285000,14,00:00:00.064768000
2018-04-11T03:47:27.381549000,2018-04-11T03:47:27.483181000,28,00:00:00.101631999
2018-04-11T03:47:37.443117000,2018-04-11T03:47:37.572397000,39,00:00:00.129280000
2018-04-11T03:47:50.241837000,2018-04-11T03:47:50.352685000,32,00:00:00.110848000
2018-04-11T03:48:01.215789000,2018-04-11T03:48:01.298989000,22,00:00:00.083200000
2018-04-11T03:48:09.452589000,2018-04-11T03:48:09.545005000,25,00:00:00.092416000
2018-04-11T03:48:18.601773000,2018-04-11T03:48:18.675757000,16,00:00:00.073984000
2018-04-11T03:48:25.926189000,2018-04-11T03:48:26.046253000,34,00:00:00.120063999
2018-04-11T03:48:37.812525000,2018-04-11T03:48:37.923373000,33,00:00:00.110848000
2018-04-11T03:48:48.786477000,2018-04-11T03:48:48.915757000,38,00:00:00.129280000
2018-04-11T03:49:01.585197000,2018-04-11T03:49:01.677613000,25,00:00:00.092416000
