Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:38.534197000,2018-04-11T02:54:38.672693000,42,00:00:00.138496000
2018-04-11T02:54:52.245301000,2018-04-11T02:54:52.402229000,49,00:00:00.156928000
2018-04-11T02:55:07.781173000,2018-04-11T02:55:07.882805000,27,00:00:00.101631999
2018-04-11T02:55:17.842741000,2018-04-11T02:55:17.962805000,35,00:00:00.120063999
2018-04-11T02:55:29.729077000,2018-04-11T02:55:29.839925000,30,00:00:00.110848000
2018-04-11T02:55:40.703029000,2018-04-11T02:55:40.813877000,31,00:00:00.110848000
2018-04-11T02:55:51.676981000,2018-04-11T02:55:51.806261000,40,00:00:00.129280000
2018-04-11T02:56:04.475701000,2018-04-11T02:56:04.604981000,37,00:00:00.129280000
2018-04-11T02:56:17.274421000,2018-04-11T02:56:17.412917000,41,00:00:00.138496000
2018-04-11T02:56:30.985525000,2018-04-11T02:56:31.096373000,30,00:00:00.110848000
2018-04-11T02:56:41.959477000,2018-04-11T02:56:42.097973000,43,00:00:00.138496000
2018-04-11T02:56:55.670581000,2018-04-11T02:56:55.799861000,39,00:00:00.129280000
2018-04-11T02:57:08.469301000,2018-04-11T02:57:08.617013000,47,00:00:00.147712000
2018-04-11T02:57:23.092789000,2018-04-11T02:57:23.203637000,33,00:00:00.110848000
2018-04-11T02:57:34.066741000,2018-04-11T02:57:34.205237000,43,00:00:00.138496000
2018-04-11T02:57:47.777845000,2018-04-11T02:57:47.925557000,46,00:00:00.147712000
2018-04-11T02:58:02.401333000,2018-04-11T02:58:02.539829000,43,00:00:00.138496000
2018-04-11T02:58:16.112437000,2018-04-11T02:58:16.241717000,37,00:00:00.129280000
2018-04-11T02:58:28.911157000,2018-04-11T02:58:29.049653000,41,00:00:00.138496000
2018-04-11T02:58:42.622261000,2018-04-11T02:58:42.769973000,46,00:00:00.147712000
2018-04-11T02:58:57.245749000,2018-04-11T02:58:57.384245000,42,00:00:00.138496000
2018-04-11T02:59:10.956853000,2018-04-11T02:59:11.030837000,18,00:00:00.073984000
2018-04-11T02:59:18.281269000,2018-04-11T02:59:18.382901000,28,00:00:00.101631999
2018-04-11T02:59:28.342837000,2018-04-11T02:59:28.435253000,23,00:00:00.092416000
2018-04-11T02:59:37.492021000,2018-04-11T02:59:37.584437000,23,00:00:00.092416000
2018-04-11T02:59:46.641205000,2018-04-11T02:59:46.705973000,15,00:00:00.064768000
2018-04-11T02:59:53.053237000,2018-04-11T02:59:53.182517000,40,00:00:00.129280000
2018-04-11T03:00:05.851957000,2018-04-11T03:00:05.962805000,31,00:00:00.110848000
2018-04-11T03:00:16.825909000,2018-04-11T03:00:16.973621000,44,00:00:00.147712000
2018-04-11T03:00:31.449397000,2018-04-11T03:00:31.597109000,46,00:00:00.147712000
2018-04-11T03:00:46.072885000,2018-04-11T03:00:46.183733000,30,00:00:00.110848000
2018-04-11T03:00:57.046837000,2018-04-11T03:00:57.194549000,46,00:00:00.147712000
2018-04-11T03:01:11.670325000,2018-04-11T03:01:11.744309000,17,00:00:00.073984000
2018-04-11T03:01:18.994741000,2018-04-11T03:01:19.096373000,29,00:00:00.101631999
2018-04-11T03:01:29.056309000,2018-04-11T03:01:29.130293000,19,00:00:00.073984000
2018-04-11T03:01:36.380725000,2018-04-11T03:01:36.528437000,46,00:00:00.147712000
2018-04-11T03:01:51.004213000,2018-04-11T03:01:51.087413000,22,00:00:00.083200000
2018-04-11T03:01:59.241013000,2018-04-11T03:01:59.370293000,38,00:00:00.129280000
2018-04-11T03:02:12.039733000,2018-04-11T03:02:12.150581000,31,00:00:00.110848000
2018-04-11T03:02:23.013685000,2018-04-11T03:02:23.078453000,15,00:00:00.064768000
2018-04-11T03:02:29.425717000,2018-04-11T03:02:29.536565000,31,00:00:00.110848000
2018-04-11T03:02:40.399669000,2018-04-11T03:02:40.556597000,50,00:00:00.156928000
2018-04-11T03:02:55.935541000,2018-04-11T03:02:56.092469000,50,00:00:00.156928000
2018-04-11T03:03:11.471413000,2018-04-11T03:03:11.582261000,32,00:00:00.110848000
2018-04-11T03:03:22.445365000,2018-04-11T03:03:22.583861000,41,00:00:00.138496000
2018-04-11T03:03:36.156469000,2018-04-11T03:03:36.304181000,44,00:00:00.147712000
2018-04-11T03:03:50.779957000,2018-04-11T03:03:50.872373000,23,00:00:00.092416000
2018-04-11T03:03:59.929141000,2018-04-11T03:04:00.030773000,27,00:00:00.101631999
2018-04-11T03:04:09.990709000,2018-04-11T03:04:10.138421000,44,00:00:00.147712000
2018-04-11T03:04:24.614197000,2018-04-11T03:04:24.761909000,47,00:00:00.147712000
2018-04-11T03:04:39.237685000,2018-04-11T03:04:39.394613000,49,00:00:00.156928000
2018-04-11T03:04:54.773557000,2018-04-11T03:04:54.930485000,50,00:00:00.156928000
2018-04-11T03:05:10.309429000,2018-04-11T03:05:10.420277000,32,00:00:00.110848000
2018-04-11T03:05:21.283381000,2018-04-11T03:05:21.366581000,21,00:00:00.083200000
2018-04-11T03:05:29.520181000,2018-04-11T03:05:29.677109000,48,00:00:00.156928000
2018-04-11T03:05:45.056053000,2018-04-11T03:05:45.148469000,26,00:00:00.092416000
2018-04-11T03:05:54.205237000,2018-04-11T03:05:54.316085000,33,00:00:00.110848000
2018-04-11T03:06:05.179189000,2018-04-11T03:06:05.271605000,25,00:00:00.092416000
2018-04-11T03:06:14.328373000,2018-04-11T03:06:14.411573000,22,00:00:00.083200000
2018-04-11T03:06:22.565173000,2018-04-11T03:06:22.685237000,35,00:00:00.120063999
2018-04-11T03:06:34.451509000,2018-04-11T03:06:34.580789000,39,00:00:00.129280000
2018-04-11T03:06:47.250229000,2018-04-11T03:06:47.342645000,26,00:00:00.092416000
2018-04-11T03:06:56.399413000,2018-04-11T03:06:56.510261000,33,00:00:00.110848000
2018-04-11T03:07:07.373365000,2018-04-11T03:07:07.484213000,30,00:00:00.110848000
2018-04-11T03:07:18.347317000,2018-04-11T03:07:18.467381000,35,00:00:00.120063999
2018-04-11T03:07:30.233653000,2018-04-11T03:07:30.362933000,40,00:00:00.129280000
2018-04-11T03:07:43.032373000,2018-04-11T03:07:43.180085000,47,00:00:00.147712000
2018-04-11T03:07:57.655861000,2018-04-11T03:07:57.822005000,51,00:00:00.166144000
2018-04-11T03:08:14.104117000,2018-04-11T03:08:14.261045000,48,00:00:00.156928000
2018-04-11T03:08:29.639989000,2018-04-11T03:08:29.723189000,22,00:00:00.083200000
2018-04-11T03:08:37.876789000,2018-04-11T03:08:38.033717000,49,00:00:00.156928000
2018-04-11T03:08:53.412661000,2018-04-11T03:08:53.541941000,39,00:00:00.129280000
2018-04-11T03:09:06.211381000,2018-04-11T03:09:06.359093000,46,00:00:00.147712000
2018-04-11T03:09:20.834869000,2018-04-11T03:09:21.001013000,51,00:00:00.166144000
2018-04-11T03:09:37.283125000,2018-04-11T03:09:37.421621000,41,00:00:00.138496000
2018-04-11T03:09:50.994229000,2018-04-11T03:09:51.095861000,28,00:00:00.101631999
2018-04-11T03:10:01.055797000,2018-04-11T03:10:01.185077000,40,00:00:00.129280000
2018-04-11T03:10:13.854517000,2018-04-11T03:10:13.956149000,29,00:00:00.101631999
2018-04-11T03:10:23.916085000,2018-04-11T03:10:23.990069000,17,00:00:00.073984000
2018-04-11T03:10:31.240501000,2018-04-11T03:10:31.378997000,43,00:00:00.138496000
2018-04-11T03:10:44.951605000,2018-04-11T03:10:45.090101000,42,00:00:00.138496000
2018-04-11T03:10:58.662709000,2018-04-11T03:10:58.782773000,36,00:00:00.120063999
2018-04-11T03:11:10.549045000,2018-04-11T03:11:10.669109000,35,00:00:00.120063999
2018-04-11T03:11:22.435381000,2018-04-11T03:11:22.518581000,21,00:00:00.083200000
2018-04-11T03:11:30.672181000,2018-04-11T03:11:30.783029000,31,00:00:00.110848000
2018-04-11T03:11:41.646133000,2018-04-11T03:11:41.747765000,27,00:00:00.101631999
2018-04-11T03:11:51.707701000,2018-04-11T03:11:51.836981000,37,00:00:00.129280000
2018-04-11T03:12:04.506421000,2018-04-11T03:12:04.598837000,26,00:00:00.092416000
2018-04-11T03:12:13.655605000,2018-04-11T03:12:13.720373000,15,00:00:00.064768000
2018-04-11T03:12:20.067637000,2018-04-11T03:12:20.215349000,47,00:00:00.147712000
2018-04-11T03:12:34.691125000,2018-04-11T03:12:34.838837000,46,00:00:00.147712000
2018-04-11T03:12:49.314613000,2018-04-11T03:12:49.453109000,42,00:00:00.138496000
2018-04-11T03:13:03.025717000,2018-04-11T03:13:03.182645000,49,00:00:00.156928000
2018-04-11T03:13:18.561589000,2018-04-11T03:13:18.663221000,28,00:00:00.101631999
2018-04-11T03:13:28.623157000,2018-04-11T03:13:28.734005000,33,00:00:00.110848000
2018-04-11T03:13:39.597109000,2018-04-11T03:13:39.689525000,23,00:00:00.092416000
2018-04-11T03:13:48.746293000,2018-04-11T03:13:48.894005000,47,00:00:00.147712000
2018-04-11T03:14:03.369781000,2018-04-11T03:14:03.508277000,42,00:00:00.138496000
2018-04-11T03:14:17.080885000,2018-04-11T03:14:17.191733000,33,00:00:00.110848000
2018-04-11T03:14:28.054837000,2018-04-11T03:14:28.174901000,36,00:00:00.120063999
2018-04-11T03:14:39.941173000,2018-04-11T03:14:40.033589000,25,00:00:00.092416000
2018-04-11T03:14:49.090357000,2018-04-11T03:14:49.238069000,45,00:00:00.147712000
2018-04-11T03:15:03.713845000,2018-04-11T03:15:03.843125000,37,00:00:00.129280000
2018-04-11T03:15:16.512565000,2018-04-11T03:15:16.641845000,40,00:00:00.129280000
2018-04-11T03:15:29.311285000,2018-04-11T03:15:29.440565000,37,00:00:00.129280000
2018-04-11T03:15:42.110005000,2018-04-11T03:15:42.220853000,31,00:00:00.110848000
2018-04-11T03:15:53.083957000,2018-04-11T03:15:53.204021000,36,00:00:00.120063999
2018-04-11T03:16:04.970293000,2018-04-11T03:16:05.090357000,36,00:00:00.120063999
2018-04-11T03:16:16.856629000,2018-04-11T03:16:16.967477000,33,00:00:00.110848000
2018-04-11T03:16:27.830581000,2018-04-11T03:16:27.941429000,33,00:00:00.110848000
2018-04-11T03:16:38.804533000,2018-04-11T03:16:38.924597000,35,00:00:00.120063999
2018-04-11T03:16:50.690869000,2018-04-11T03:16:50.847797000,49,00:00:00.156928000
2018-04-11T03:17:06.226741000,2018-04-11T03:17:06.356021000,40,00:00:00.129280000
2018-04-11T03:17:19.025461000,2018-04-11T03:17:19.136309000,33,00:00:00.110848000
2018-04-11T03:17:29.999413000,2018-04-11T03:17:30.137909000,41,00:00:00.138496000
2018-04-11T03:17:43.710517000,2018-04-11T03:17:43.812149000,27,00:00:00.101631999
2018-04-11T03:17:53.772085000,2018-04-11T03:17:53.919797000,44,00:00:00.147712000
2018-04-11T03:18:08.395573000,2018-04-11T03:18:08.543285000,46,00:00:00.147712000
2018-04-11T03:18:23.019061000,2018-04-11T03:18:23.157557000,43,00:00:00.138496000
2018-04-11T03:18:36.730165000,2018-04-11T03:18:36.868661000,41,00:00:00.138496000
2018-04-11T03:18:50.441269000,2018-04-11T03:18:50.506037000,15,00:00:00.064768000
2018-04-11T03:18:56.853301000,2018-04-11T03:18:57.010229000,49,00:00:00.156928000
2018-04-11T03:19:12.389173000,2018-04-11T03:19:12.536885000,46,00:00:00.147712000
2018-04-11T03:19:27.012661000,2018-04-11T03:19:27.132725000,34,00:00:00.120063999
2018-04-11T03:19:38.898997000,2018-04-11T03:19:39.009845000,33,00:00:00.110848000
2018-04-11T03:19:49.872949000,2018-04-11T03:19:49.946933000,19,00:00:00.073984000
2018-04-11T03:19:57.197365000,2018-04-11T03:19:57.280565000,20,00:00:00.083200000
2018-04-11T03:20:05.434165000,2018-04-11T03:20:05.591093000,50,00:00:00.156928000
2018-04-11T03:20:20.970037000,2018-04-11T03:20:21.108533000,42,00:00:00.138496000
2018-04-11T03:20:34.681141000,2018-04-11T03:20:34.828853000,45,00:00:00.147712000
2018-04-11T03:20:49.304629000,2018-04-11T03:20:49.424693000,34,00:00:00.120063999
2018-04-11T03:21:01.190965000,2018-04-11T03:21:01.264949000,19,00:00:00.073984000
2018-04-11T03:21:08.515381000,2018-04-11T03:21:08.580149000,14,00:00:00.064768000
2018-04-11T03:21:14.927413000,2018-04-11T03:21:15.084341000,48,00:00:00.156928000
2018-04-11T03:21:30.463285000,2018-04-11T03:21:30.592565000,40,00:00:00.129280000
2018-04-11T03:21:43.262005000,2018-04-11T03:21:43.418933000,49,00:00:00.156928000
2018-04-11T03:21:58.797877000,2018-04-11T03:21:58.945589000,46,00:00:00.147712000
2018-04-11T03:22:13.421365000,2018-04-11T03:22:13.550645000,40,00:00:00.129280000
2018-04-11T03:22:26.220085000,2018-04-11T03:22:26.321717000,29,00:00:00.101631999
2018-04-11T03:22:36.281653000,2018-04-11T03:22:36.410933000,40,00:00:00.129280000
2018-04-11T03:22:49.080373000,2018-04-11T03:22:49.228085000,44,00:00:00.147712000
2018-04-11T03:23:03.703861000,2018-04-11T03:23:03.777845000,18,00:00:00.073984000
2018-04-11T03:23:11.028277000,2018-04-11T03:23:11.102261000,17,00:00:00.073984000
2018-04-11T03:23:18.352693000,2018-04-11T03:23:18.426677000,16,00:00:00.073984000
2018-04-11T03:23:25.677109000,2018-04-11T03:23:25.824821000,44,00:00:00.147712000
2018-04-11T03:23:40.300597000,2018-04-11T03:23:40.402229000,29,00:00:00.101631999
2018-04-11T03:23:50.362165000,2018-04-11T03:23:50.519093000,49,00:00:00.156928000
2018-04-11T03:24:05.898037000,2018-04-11T03:24:05.999669000,27,00:00:00.101631999
2018-04-11T03:24:15.959605000,2018-04-11T03:24:16.024373000,15,00:00:00.064768000
2018-04-11T03:24:22.371637000,2018-04-11T03:24:22.528565000,48,00:00:00.156928000
2018-04-11T03:24:37.907509000,2018-04-11T03:24:38.036789000,39,00:00:00.129280000
2018-04-11T03:24:50.706229000,2018-04-11T03:24:50.853941000,44,00:00:00.147712000
2018-04-11T03:25:05.329717000,2018-04-11T03:25:05.486645000,49,00:00:00.156928000
2018-04-11T03:25:20.865589000,2018-04-11T03:25:20.994869000,39,00:00:00.129280000
2018-04-11T03:25:33.664309000,2018-04-11T03:25:33.756725000,24,00:00:00.092416000
2018-04-11T03:25:42.813493000,2018-04-11T03:25:42.970421000,49,00:00:00.156928000
2018-04-11T03:25:58.349365000,2018-04-11T03:25:58.487861000,43,00:00:00.138496000
2018-04-11T03:26:12.060469000,2018-04-11T03:26:12.125237000,15,00:00:00.064768000
2018-04-11T03:26:18.472501000,2018-04-11T03:26:18.583349000,30,00:00:00.110848000
2018-04-11T03:26:29.446453000,2018-04-11T03:26:29.520437000,19,00:00:00.073984000
2018-04-11T03:26:36.770869000,2018-04-11T03:26:36.863285000,23,00:00:00.092416000
2018-04-11T03:26:45.920053000,2018-04-11T03:26:46.021685000,27,00:00:00.101631999
2018-04-11T03:26:55.981621000,2018-04-11T03:26:56.083253000,27,00:00:00.101631999
2018-04-11T03:27:06.043189000,2018-04-11T03:27:06.135605000,26,00:00:00.092416000
2018-04-11T03:27:15.192373000,2018-04-11T03:27:15.284789000,26,00:00:00.092416000
2018-04-11T03:27:24.341557000,2018-04-11T03:27:24.461621000,36,00:00:00.120063999
2018-04-11T03:27:36.227893000,2018-04-11T03:27:36.311093000,20,00:00:00.083200000
2018-04-11T03:27:44.464693000,2018-04-11T03:27:44.575541000,33,00:00:00.110848000
2018-04-11T03:27:55.438645000,2018-04-11T03:27:55.604789000,51,00:00:00.166144000
2018-04-11T03:28:11.886901000,2018-04-11T03:28:11.960885000,18,00:00:00.073984000
2018-04-11T03:28:19.211317000,2018-04-11T03:28:19.303733000,25,00:00:00.092416000
2018-04-11T03:28:28.360501000,2018-04-11T03:28:28.489781000,40,00:00:00.129280000
2018-04-11T03:28:41.159221000,2018-04-11T03:28:41.270069000,32,00:00:00.110848000
2018-04-11T03:28:52.133173000,2018-04-11T03:28:52.216373000,20,00:00:00.083200000
2018-04-11T03:29:00.369973000,2018-04-11T03:29:00.443957000,19,00:00:00.073984000
2018-04-11T03:29:07.694389000,2018-04-11T03:29:07.786805000,23,00:00:00.092416000
2018-04-11T03:29:16.843573000,2018-04-11T03:29:16.917557000,17,00:00:00.073984000
2018-04-11T03:29:24.167989000,2018-04-11T03:29:24.306485000,41,00:00:00.138496000
2018-04-11T03:29:37.879093000,2018-04-11T03:29:37.989941000,30,00:00:00.110848000
2018-04-11T03:29:48.853045000,2018-04-11T03:29:48.945461000,26,00:00:00.092416000
2018-04-11T03:29:58.002229000,2018-04-11T03:29:58.131509000,39,00:00:00.129280000
2018-04-11T03:30:10.800949000,2018-04-11T03:30:10.893365000,26,00:00:00.092416000
2018-04-11T03:30:19.950133000,2018-04-11T03:30:20.079413000,37,00:00:00.129280000
2018-04-11T03:30:32.748853000,2018-04-11T03:30:32.859701000,32,00:00:00.110848000
2018-04-11T03:30:43.722805000,2018-04-11T03:30:43.806005000,22,00:00:00.083200000
2018-04-11T03:30:51.959605000,2018-04-11T03:30:52.107317000,47,00:00:00.147712000
2018-04-11T03:31:06.583093000,2018-04-11T03:31:06.657077000,18,00:00:00.073984000
2018-04-11T03:31:13.907509000,2018-04-11T03:31:14.018357000,32,00:00:00.110848000
2018-04-11T03:31:24.881461000,2018-04-11T03:31:25.029173000,47,00:00:00.147712000
2018-04-11T03:31:39.504949000,2018-04-11T03:31:39.578933000,18,00:00:00.073984000
2018-04-11T03:31:46.829365000,2018-04-11T03:31:46.921781000,25,00:00:00.092416000
2018-04-11T03:31:55.978549000,2018-04-11T03:31:56.070965000,24,00:00:00.092416000
2018-04-11T03:32:05.127733000,2018-04-11T03:32:05.284661000,49,00:00:00.156928000
2018-04-11T03:32:20.663605000,2018-04-11T03:32:20.820533000,49,00:00:00.156928000
2018-04-11T03:32:36.199477000,2018-04-11T03:32:36.328757000,37,00:00:00.129280000
2018-04-11T03:32:48.998197000,2018-04-11T03:32:49.062965000,15,00:00:00.064768000
2018-04-11T03:32:55.410229000,2018-04-11T03:32:55.493429000,22,00:00:00.083200000
2018-04-11T03:33:03.647029000,2018-04-11T03:33:03.721013000,18,00:00:00.073984000
2018-04-11T03:33:10.971445000,2018-04-11T03:33:11.045429000,16,00:00:00.073984000
2018-04-11T03:33:18.295861000,2018-04-11T03:33:18.397493000,29,00:00:00.101631999
2018-04-11T03:33:28.357429000,2018-04-11T03:33:28.422197000,15,00:00:00.064768000
2018-04-11T03:33:34.769461000,2018-04-11T03:33:34.843445000,16,00:00:00.073984000
2018-04-11T03:33:42.093877000,2018-04-11T03:33:42.167861000,18,00:00:00.073984000
2018-04-11T03:33:49.418293000,2018-04-11T03:33:49.556789000,43,00:00:00.138496000
2018-04-11T03:34:03.129397000,2018-04-11T03:34:03.258677000,37,00:00:00.129280000
2018-04-11T03:34:15.928117000,2018-04-11T03:34:16.066613000,41,00:00:00.138496000
2018-04-11T03:34:29.639221000,2018-04-11T03:34:29.703989000,15,00:00:00.064768000
2018-04-11T03:34:36.051253000,2018-04-11T03:34:36.143669000,25,00:00:00.092416000
2018-04-11T03:34:45.200437000,2018-04-11T03:34:45.320501000,35,00:00:00.120063999
2018-04-11T03:34:57.086773000,2018-04-11T03:34:57.160757000,19,00:00:00.073984000
2018-04-11T03:35:04.411189000,2018-04-11T03:35:04.540469000,40,00:00:00.129280000
2018-04-11T03:35:17.209909000,2018-04-11T03:35:17.329973000,36,00:00:00.120063999
2018-04-11T03:35:29.096245000,2018-04-11T03:35:29.197877000,29,00:00:00.101631999
2018-04-11T03:35:39.157813000,2018-04-11T03:35:39.277877000,34,00:00:00.120063999
2018-04-11T03:35:51.044149000,2018-04-11T03:35:51.191861000,47,00:00:00.147712000
2018-04-11T03:36:05.667637000,2018-04-11T03:36:05.741621000,17,00:00:00.073984000
2018-04-11T03:36:12.992053000,2018-04-11T03:36:13.139765000,46,00:00:00.147712000
2018-04-11T03:36:27.615541000,2018-04-11T03:36:27.717173000,27,00:00:00.101631999
2018-04-11T03:36:37.677109000,2018-04-11T03:36:37.778741000,29,00:00:00.101631999
2018-04-11T03:36:47.738677000,2018-04-11T03:36:47.858741000,36,00:00:00.120063999
2018-04-11T03:36:59.625013000,2018-04-11T03:36:59.754293000,37,00:00:00.129280000
2018-04-11T03:37:12.423733000,2018-04-11T03:37:12.543797000,36,00:00:00.120063999
2018-04-11T03:37:24.310069000,2018-04-11T03:37:24.466997000,48,00:00:00.156928000
2018-04-11T03:37:39.845941000,2018-04-11T03:37:39.956789000,30,00:00:00.110848000
2018-04-11T03:37:50.819893000,2018-04-11T03:37:50.893877000,16,00:00:00.073984000
2018-04-11T03:37:58.144309000,2018-04-11T03:37:58.301237000,49,00:00:00.156928000
2018-04-11T03:38:13.680181000,2018-04-11T03:38:13.781813000,28,00:00:00.101631999
2018-04-11T03:38:23.741749000,2018-04-11T03:38:23.861813000,35,00:00:00.120063999
2018-04-11T03:38:35.628085000,2018-04-11T03:38:35.748149000,36,00:00:00.120063999
2018-04-11T03:38:47.514421000,2018-04-11T03:38:47.634485000,34,00:00:00.120063999
2018-04-11T03:38:59.400757000,2018-04-11T03:38:59.474741000,18,00:00:00.073984000
2018-04-11T03:39:06.725173000,2018-04-11T03:39:06.817589000,25,00:00:00.092416000
2018-04-11T03:39:15.874357000,2018-04-11T03:39:16.003637000,38,00:00:00.129280000
2018-04-11T03:39:28.673077000,2018-04-11T03:39:28.765493000,25,00:00:00.092416000
2018-04-11T03:39:37.822261000,2018-04-11T03:39:37.951541000,39,00:00:00.129280000
2018-04-11T03:39:50.620981000,2018-04-11T03:39:50.694965000,19,00:00:00.073984000
2018-04-11T03:39:57.945397000,2018-04-11T03:39:58.047029000,27,00:00:00.101631999
2018-04-11T03:40:08.006965000,2018-04-11T03:40:08.080949000,18,00:00:00.073984000
2018-04-11T03:40:15.331381000,2018-04-11T03:40:15.460661000,37,00:00:00.129280000
2018-04-11T03:40:28.130101000,2018-04-11T03:40:28.250165000,34,00:00:00.120063999
2018-04-11T03:40:40.016437000,2018-04-11T03:40:40.164149000,46,00:00:00.147712000
2018-04-11T03:40:54.639925000,2018-04-11T03:40:54.759989000,35,00:00:00.120063999
2018-04-11T03:41:06.526261000,2018-04-11T03:41:06.609461000,20,00:00:00.083200000
2018-04-11T03:41:14.763061000,2018-04-11T03:41:14.855477000,24,00:00:00.092416000
2018-04-11T03:41:23.912245000,2018-04-11T03:41:24.004661000,24,00:00:00.092416000
2018-04-11T03:41:33.061429000,2018-04-11T03:41:33.209141000,44,00:00:00.147712000
2018-04-11T03:41:47.684917000,2018-04-11T03:41:47.804981000,36,00:00:00.120063999
2018-04-11T03:41:59.571253000,2018-04-11T03:41:59.728181000,50,00:00:00.156928000
2018-04-11T03:42:15.107125000,2018-04-11T03:42:15.190325000,20,00:00:00.083200000
2018-04-11T03:42:23.343925000,2018-04-11T03:42:23.491637000,44,00:00:00.147712000
2018-04-11T03:42:37.967413000,2018-04-11T03:42:38.096693000,38,00:00:00.129280000
2018-04-11T03:42:50.766133000,2018-04-11T03:42:50.895413000,39,00:00:00.129280000
2018-04-11T03:43:03.564853000,2018-04-11T03:43:03.684917000,35,00:00:00.120063999
2018-04-11T03:43:15.451189000,2018-04-11T03:43:15.580469000,37,00:00:00.129280000
2018-04-11T03:43:28.249909000,2018-04-11T03:43:28.379189000,39,00:00:00.129280000
2018-04-11T03:43:41.048629000,2018-04-11T03:43:41.187125000,41,00:00:00.138496000
2018-04-11T03:43:54.759733000,2018-04-11T03:43:54.852149000,25,00:00:00.092416000
2018-04-11T03:44:03.908917000,2018-04-11T03:44:04.065845000,50,00:00:00.156928000
2018-04-11T03:44:19.444789000,2018-04-11T03:44:19.601717000,50,00:00:00.156928000
2018-04-11T03:44:34.980661000,2018-04-11T03:44:35.119157000,42,00:00:00.138496000
2018-04-11T03:44:48.691765000,2018-04-11T03:44:48.848693000,50,00:00:00.156928000
2018-04-11T03:45:04.227637000,2018-04-11T03:45:04.320053000,26,00:00:00.092416000
2018-04-11T03:45:13.376821000,2018-04-11T03:45:13.524533000,46,00:00:00.147712000
2018-04-11T03:45:28.000309000,2018-04-11T03:45:28.111157000,30,00:00:00.110848000
2018-04-11T03:45:38.974261000,2018-04-11T03:45:39.039029000,15,00:00:00.064768000
2018-04-11T03:45:45.386293000,2018-04-11T03:45:45.506357000,35,00:00:00.120063999
2018-04-11T03:45:57.272629000,2018-04-11T03:45:57.411125000,41,00:00:00.138496000
2018-04-11T03:46:10.983733000,2018-04-11T03:46:11.103797000,35,00:00:00.120063999
2018-04-11T03:46:22.870069000,2018-04-11T03:46:22.980917000,30,00:00:00.110848000
2018-04-11T03:46:33.844021000,2018-04-11T03:46:33.927221000,21,00:00:00.083200000
2018-04-11T03:46:42.080821000,2018-04-11T03:46:42.200885000,34,00:00:00.120063999
2018-04-11T03:46:53.967157000,2018-04-11T03:46:54.087221000,36,00:00:00.120063999
2018-04-11T03:47:05.853493000,2018-04-11T03:47:05.991989000,42,00:00:00.138496000
2018-04-11T03:47:19.564597000,2018-04-11T03:47:19.647797000,21,00:00:00.083200000
2018-04-11T03:47:27.801397000,2018-04-11T03:47:27.875381000,19,00:00:00.073984000
2018-04-11T03:47:35.125813000,2018-04-11T03:47:35.255093000,39,00:00:00.129280000
2018-04-11T03:47:47.924533000,2018-04-11T03:47:48.053813000,37,00:00:00.129280000
2018-04-11T03:48:00.723253000,2018-04-11T03:48:00.824885000,28,00:00:00.101631999
2018-04-11T03:48:10.784821000,2018-04-11T03:48:10.914101000,40,00:00:00.129280000
2018-04-11T03:48:23.583541000,2018-04-11T03:48:23.694389000,30,00:00:00.110848000
2018-04-11T03:48:34.557493000,2018-04-11T03:48:34.668341000,33,00:00:00.110848000
2018-04-11T03:48:45.531445000,2018-04-11T03:48:45.651509000,35,00:00:00.120063999
2018-04-11T03:48:57.417781000,2018-04-11T03:48:57.547061000,38,00:00:00.129280000
2018-04-11T03:49:10.216501000,2018-04-11T03:49:10.345781000,38,00:00:00.129280000
2018-04-11T03:49:23.015221000,2018-04-11T03:49:23.153717000,41,00:00:00.138496000
2018-04-11T03:49:36.726325000,2018-04-11T03:49:36.883253000,50,00:00:00.156928000
2018-04-11T03:49:52.262197000,2018-04-11T03:49:52.336181000,17,00:00:00.073984000
2018-04-11T03:49:59.586613000,2018-04-11T03:49:59.734325000,47,00:00:00.147712000
2018-04-11T03:50:14.210101000,2018-04-11T03:50:14.302517000,23,00:00:00.092416000
2018-04-11T03:50:23.359285000,2018-04-11T03:50:23.488565000,38,00:00:00.129280000
2018-04-11T03:50:36.158005000,2018-04-11T03:50:36.250421000,24,00:00:00.092416000
2018-04-11T03:50:45.307189000,2018-04-11T03:50:45.436469000,37,00:00:00.129280000
2018-04-11T03:50:58.105909000,2018-04-11T03:50:58.244405000,43,00:00:00.138496000
2018-04-11T03:51:11.817013000,2018-04-11T03:51:11.937077000,35,00:00:00.120063999
2018-04-11T03:51:23.703349000,2018-04-11T03:51:23.814197000,32,00:00:00.110848000
2018-04-11T03:51:34.677301000,2018-04-11T03:51:34.751285000,18,00:00:00.073984000
2018-04-11T03:51:42.001717000,2018-04-11T03:51:42.149429000,46,00:00:00.147712000
2018-04-11T03:51:56.625205000,2018-04-11T03:51:56.736053000,31,00:00:00.110848000
2018-04-11T03:52:07.599157000,2018-04-11T03:52:07.765301000,51,00:00:00.166144000
2018-04-11T03:52:24.047413000,2018-04-11T03:52:24.158261000,30,00:00:00.110848000
2018-04-11T03:52:35.021365000,2018-04-11T03:52:35.169077000,45,00:00:00.147712000
2018-04-11T03:52:49.644853000,2018-04-11T03:52:49.737269000,25,00:00:00.092416000
2018-04-11T03:52:58.794037000,2018-04-11T03:52:58.904885000,33,00:00:00.110848000
