Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:44.454189000,2018-04-11T02:56:44.611117000,48,00:00:00.156928000
2018-04-11T02:56:59.990061000,2018-04-11T02:57:00.064045000,18,00:00:00.073984000
2018-04-11T02:57:07.314477000,2018-04-11T02:57:07.406893000,23,00:00:00.092416000
2018-04-11T02:57:16.463661000,2018-04-11T02:57:16.574509000,32,00:00:00.110848000
2018-04-11T02:57:27.437613000,2018-04-11T02:57:27.566893000,40,00:00:00.129280000
2018-04-11T02:57:40.236333000,2018-04-11T02:57:40.310317000,19,00:00:00.073984000
2018-04-11T02:57:47.560749000,2018-04-11T02:57:47.708461000,47,00:00:00.147712000
2018-04-11T02:58:02.184237000,2018-04-11T02:58:02.295085000,30,00:00:00.110848000
2018-04-11T02:58:13.158189000,2018-04-11T02:58:13.232173000,19,00:00:00.073984000
2018-04-11T02:58:20.482605000,2018-04-11T02:58:20.593453000,30,00:00:00.110848000
2018-04-11T02:58:31.456557000,2018-04-11T02:58:31.595053000,43,00:00:00.138496000
2018-04-11T02:58:45.167661000,2018-04-11T02:58:45.241645000,18,00:00:00.073984000
2018-04-11T02:58:52.492077000,2018-04-11T02:58:52.630573000,42,00:00:00.138496000
2018-04-11T02:59:06.203181000,2018-04-11T02:59:06.332461000,40,00:00:00.129280000
2018-04-11T02:59:19.001901000,2018-04-11T02:59:19.121965000,35,00:00:00.120063999
2018-04-11T02:59:30.888237000,2018-04-11T02:59:31.017517000,39,00:00:00.129280000
2018-04-11T02:59:43.686957000,2018-04-11T02:59:43.816237000,37,00:00:00.129280000
2018-04-11T02:59:56.485677000,2018-04-11T02:59:56.614957000,39,00:00:00.129280000
2018-04-11T03:00:09.284397000,2018-04-11T03:00:09.358381000,18,00:00:00.073984000
2018-04-11T03:00:16.608813000,2018-04-11T03:00:16.701229000,25,00:00:00.092416000
2018-04-11T03:00:25.757997000,2018-04-11T03:00:25.831981000,16,00:00:00.073984000
2018-04-11T03:00:33.082413000,2018-04-11T03:00:33.230125000,44,00:00:00.147712000
2018-04-11T03:00:47.705901000,2018-04-11T03:00:47.798317000,24,00:00:00.092416000
2018-04-11T03:00:56.855085000,2018-04-11T03:00:56.965933000,31,00:00:00.110848000
2018-04-11T03:01:07.829037000,2018-04-11T03:01:07.912237000,22,00:00:00.083200000
2018-04-11T03:01:16.065837000,2018-04-11T03:01:16.231981000,51,00:00:00.166144000
2018-04-11T03:01:32.514093000,2018-04-11T03:01:32.588077000,16,00:00:00.073984000
2018-04-11T03:01:39.838509000,2018-04-11T03:01:39.958573000,36,00:00:00.120063999
2018-04-11T03:01:51.724845000,2018-04-11T03:01:51.844909000,36,00:00:00.120063999
2018-04-11T03:02:03.611181000,2018-04-11T03:02:03.722029000,32,00:00:00.110848000
2018-04-11T03:02:14.585133000,2018-04-11T03:02:14.732845000,45,00:00:00.147712000
2018-04-11T03:02:29.208621000,2018-04-11T03:02:29.347117000,42,00:00:00.138496000
2018-04-11T03:02:42.919725000,2018-04-11T03:02:43.076653000,49,00:00:00.156928000
2018-04-11T03:02:58.455597000,2018-04-11T03:02:58.575661000,35,00:00:00.120063999
2018-04-11T03:03:10.341933000,2018-04-11T03:03:10.461997000,36,00:00:00.120063999
2018-04-11T03:03:22.228269000,2018-04-11T03:03:22.329901000,27,00:00:00.101631999
2018-04-11T03:03:32.289837000,2018-04-11T03:03:32.419117000,40,00:00:00.129280000
2018-04-11T03:03:45.088557000,2018-04-11T03:03:45.190189000,28,00:00:00.101631999
2018-04-11T03:03:55.150125000,2018-04-11T03:03:55.233325000,21,00:00:00.083200000
2018-04-11T03:04:03.386925000,2018-04-11T03:04:03.488557000,29,00:00:00.101631999
2018-04-11T03:04:13.448493000,2018-04-11T03:04:13.586989000,43,00:00:00.138496000
2018-04-11T03:04:27.159597000,2018-04-11T03:04:27.316525000,50,00:00:00.156928000
2018-04-11T03:04:42.695469000,2018-04-11T03:04:42.815533000,35,00:00:00.120063999
2018-04-11T03:04:54.581805000,2018-04-11T03:04:54.711085000,39,00:00:00.129280000
2018-04-11T03:05:07.380525000,2018-04-11T03:05:07.528237000,47,00:00:00.147712000
2018-04-11T03:05:22.004013000,2018-04-11T03:05:22.077997000,17,00:00:00.073984000
2018-04-11T03:05:29.328429000,2018-04-11T03:05:29.457709000,38,00:00:00.129280000
2018-04-11T03:05:42.127149000,2018-04-11T03:05:42.247213000,35,00:00:00.120063999
2018-04-11T03:05:54.013485000,2018-04-11T03:05:54.179629000,51,00:00:00.166144000
2018-04-11T03:06:10.461741000,2018-04-11T03:06:10.591021000,40,00:00:00.129280000
2018-04-11T03:06:23.260461000,2018-04-11T03:06:23.371309000,30,00:00:00.110848000
2018-04-11T03:06:34.234413000,2018-04-11T03:06:34.345261000,32,00:00:00.110848000
2018-04-11T03:06:45.208365000,2018-04-11T03:06:45.282349000,19,00:00:00.073984000
2018-04-11T03:06:52.532781000,2018-04-11T03:06:52.606765000,18,00:00:00.073984000
2018-04-11T03:06:59.857197000,2018-04-11T03:07:00.004909000,44,00:00:00.147712000
2018-04-11T03:07:14.480685000,2018-04-11T03:07:14.563885000,21,00:00:00.083200000
2018-04-11T03:07:22.717485000,2018-04-11T03:07:22.846765000,40,00:00:00.129280000
2018-04-11T03:07:35.516205000,2018-04-11T03:07:35.645485000,40,00:00:00.129280000
2018-04-11T03:07:48.314925000,2018-04-11T03:07:48.444205000,40,00:00:00.129280000
2018-04-11T03:08:01.113645000,2018-04-11T03:08:01.252141000,42,00:00:00.138496000
2018-04-11T03:08:14.824749000,2018-04-11T03:08:14.898733000,19,00:00:00.073984000
2018-04-11T03:08:22.149165000,2018-04-11T03:08:22.278445000,37,00:00:00.129280000
2018-04-11T03:08:34.947885000,2018-04-11T03:08:35.058733000,32,00:00:00.110848000
2018-04-11T03:08:45.921837000,2018-04-11T03:08:46.060333000,41,00:00:00.138496000
2018-04-11T03:08:59.632941000,2018-04-11T03:08:59.706925000,17,00:00:00.073984000
2018-04-11T03:09:06.957357000,2018-04-11T03:09:07.086637000,39,00:00:00.129280000
2018-04-11T03:09:19.756077000,2018-04-11T03:09:19.830061000,18,00:00:00.073984000
2018-04-11T03:09:27.080493000,2018-04-11T03:09:27.191341000,31,00:00:00.110848000
2018-04-11T03:09:38.054445000,2018-04-11T03:09:38.202157000,46,00:00:00.147712000
2018-04-11T03:09:52.677933000,2018-04-11T03:09:52.742701000,15,00:00:00.064768000
2018-04-11T03:09:59.089965000,2018-04-11T03:09:59.182381000,24,00:00:00.092416000
2018-04-11T03:10:08.239149000,2018-04-11T03:10:08.340781000,27,00:00:00.101631999
2018-04-11T03:10:18.300717000,2018-04-11T03:10:18.383917000,21,00:00:00.083200000
2018-04-11T03:10:26.537517000,2018-04-11T03:10:26.639149000,29,00:00:00.101631999
2018-04-11T03:10:36.599085000,2018-04-11T03:10:36.746797000,47,00:00:00.147712000
2018-04-11T03:10:51.222573000,2018-04-11T03:10:51.305773000,20,00:00:00.083200000
2018-04-11T03:10:59.459373000,2018-04-11T03:10:59.616301000,50,00:00:00.156928000
2018-04-11T03:11:14.995245000,2018-04-11T03:11:15.087661000,25,00:00:00.092416000
2018-04-11T03:11:24.144429000,2018-04-11T03:11:24.236845000,23,00:00:00.092416000
2018-04-11T03:11:33.293613000,2018-04-11T03:11:33.413677000,35,00:00:00.120063999
2018-04-11T03:11:45.179949000,2018-04-11T03:11:45.272365000,25,00:00:00.092416000
2018-04-11T03:11:54.329133000,2018-04-11T03:11:54.458413000,39,00:00:00.129280000
2018-04-11T03:12:07.127853000,2018-04-11T03:12:07.238701000,30,00:00:00.110848000
2018-04-11T03:12:18.101805000,2018-04-11T03:12:18.231085000,38,00:00:00.129280000
2018-04-11T03:12:30.900525000,2018-04-11T03:12:30.965293000,15,00:00:00.064768000
2018-04-11T03:12:37.312557000,2018-04-11T03:12:37.386541000,16,00:00:00.073984000
2018-04-11T03:12:44.636973000,2018-04-11T03:12:44.720173000,22,00:00:00.083200000
2018-04-11T03:12:52.873773000,2018-04-11T03:12:52.966189000,26,00:00:00.092416000
2018-04-11T03:13:02.022957000,2018-04-11T03:13:02.133805000,30,00:00:00.110848000
2018-04-11T03:13:12.996909000,2018-04-11T03:13:13.098541000,28,00:00:00.101631999
2018-04-11T03:13:23.058477000,2018-04-11T03:13:23.169325000,31,00:00:00.110848000
2018-04-11T03:13:34.032429000,2018-04-11T03:13:34.124845000,26,00:00:00.092416000
2018-04-11T03:13:43.181613000,2018-04-11T03:13:43.255597000,17,00:00:00.073984000
2018-04-11T03:13:50.506029000,2018-04-11T03:13:50.635309000,37,00:00:00.129280000
2018-04-11T03:14:03.304749000,2018-04-11T03:14:03.387949000,20,00:00:00.083200000
2018-04-11T03:14:11.541549000,2018-04-11T03:14:11.643181000,27,00:00:00.101631999
2018-04-11T03:14:21.603117000,2018-04-11T03:14:21.732397000,37,00:00:00.129280000
2018-04-11T03:14:34.401837000,2018-04-11T03:14:34.494253000,25,00:00:00.092416000
2018-04-11T03:14:43.551021000,2018-04-11T03:14:43.643437000,23,00:00:00.092416000
2018-04-11T03:14:52.700205000,2018-04-11T03:14:52.857133000,49,00:00:00.156928000
2018-04-11T03:15:08.236077000,2018-04-11T03:15:08.383789000,47,00:00:00.147712000
2018-04-11T03:15:22.859565000,2018-04-11T03:15:22.970413000,30,00:00:00.110848000
2018-04-11T03:15:33.833517000,2018-04-11T03:15:33.990445000,48,00:00:00.156928000
2018-04-11T03:15:49.369389000,2018-04-11T03:15:49.507885000,42,00:00:00.138496000
2018-04-11T03:16:03.080493000,2018-04-11T03:16:03.163693000,21,00:00:00.083200000
2018-04-11T03:16:11.317293000,2018-04-11T03:16:11.400493000,20,00:00:00.083200000
2018-04-11T03:16:19.554093000,2018-04-11T03:16:19.618861000,14,00:00:00.064768000
2018-04-11T03:16:25.966125000,2018-04-11T03:16:26.104621000,41,00:00:00.138496000
2018-04-11T03:16:39.677229000,2018-04-11T03:16:39.806509000,39,00:00:00.129280000
2018-04-11T03:16:52.475949000,2018-04-11T03:16:52.596013000,36,00:00:00.120063999
2018-04-11T03:17:04.362285000,2018-04-11T03:17:04.491565000,38,00:00:00.129280000
2018-04-11T03:17:17.161005000,2018-04-11T03:17:17.253421000,26,00:00:00.092416000
2018-04-11T03:17:26.310189000,2018-04-11T03:17:26.411821000,27,00:00:00.101631999
2018-04-11T03:17:36.371757000,2018-04-11T03:17:36.464173000,23,00:00:00.092416000
2018-04-11T03:17:45.520941000,2018-04-11T03:17:45.650221000,37,00:00:00.129280000
2018-04-11T03:17:58.319661000,2018-04-11T03:17:58.458157000,43,00:00:00.138496000
2018-04-11T03:18:12.030765000,2018-04-11T03:18:12.113965000,22,00:00:00.083200000
2018-04-11T03:18:20.267565000,2018-04-11T03:18:20.433709000,51,00:00:00.166144000
2018-04-11T03:18:36.715821000,2018-04-11T03:18:36.863533000,45,00:00:00.147712000
2018-04-11T03:18:51.339309000,2018-04-11T03:18:51.450157000,30,00:00:00.110848000
2018-04-11T03:19:02.313261000,2018-04-11T03:19:02.433325000,35,00:00:00.120063999
2018-04-11T03:19:14.199597000,2018-04-11T03:19:14.273581000,16,00:00:00.073984000
2018-04-11T03:19:21.524013000,2018-04-11T03:19:21.644077000,36,00:00:00.120063999
2018-04-11T03:19:33.410349000,2018-04-11T03:19:33.548845000,42,00:00:00.138496000
2018-04-11T03:19:47.121453000,2018-04-11T03:19:47.241517000,34,00:00:00.120063999
2018-04-11T03:19:59.007789000,2018-04-11T03:19:59.109421000,29,00:00:00.101631999
2018-04-11T03:20:09.069357000,2018-04-11T03:20:09.189421000,35,00:00:00.120063999
2018-04-11T03:20:20.955693000,2018-04-11T03:20:21.084973000,38,00:00:00.129280000
2018-04-11T03:20:33.754413000,2018-04-11T03:20:33.911341000,48,00:00:00.156928000
2018-04-11T03:20:49.290285000,2018-04-11T03:20:49.373485000,20,00:00:00.083200000
2018-04-11T03:20:57.527085000,2018-04-11T03:20:57.601069000,17,00:00:00.073984000
2018-04-11T03:21:04.851501000,2018-04-11T03:21:04.980781000,40,00:00:00.129280000
2018-04-11T03:21:17.650221000,2018-04-11T03:21:17.742637000,24,00:00:00.092416000
2018-04-11T03:21:26.799405000,2018-04-11T03:21:26.919469000,36,00:00:00.120063999
2018-04-11T03:21:38.685741000,2018-04-11T03:21:38.778157000,23,00:00:00.092416000
2018-04-11T03:21:47.834925000,2018-04-11T03:21:47.927341000,26,00:00:00.092416000
2018-04-11T03:21:56.984109000,2018-04-11T03:21:57.048877000,15,00:00:00.064768000
2018-04-11T03:22:03.396141000,2018-04-11T03:22:03.479341000,21,00:00:00.083200000
2018-04-11T03:22:11.632941000,2018-04-11T03:22:11.780653000,46,00:00:00.147712000
2018-04-11T03:22:26.256429000,2018-04-11T03:22:26.348845000,26,00:00:00.092416000
2018-04-11T03:22:35.405613000,2018-04-11T03:22:35.507245000,29,00:00:00.101631999
2018-04-11T03:22:45.467181000,2018-04-11T03:22:45.587245000,36,00:00:00.120063999
2018-04-11T03:22:57.353517000,2018-04-11T03:22:57.501229000,47,00:00:00.147712000
2018-04-11T03:23:11.977005000,2018-04-11T03:23:12.041773000,15,00:00:00.064768000
2018-04-11T03:23:18.389037000,2018-04-11T03:23:18.499885000,31,00:00:00.110848000
2018-04-11T03:23:29.362989000,2018-04-11T03:23:29.501485000,42,00:00:00.138496000
2018-04-11T03:23:43.074093000,2018-04-11T03:23:43.221805000,44,00:00:00.147712000
2018-04-11T03:23:57.697581000,2018-04-11T03:23:57.799213000,28,00:00:00.101631999
2018-04-11T03:24:07.759149000,2018-04-11T03:24:07.879213000,36,00:00:00.120063999
2018-04-11T03:24:19.645485000,2018-04-11T03:24:19.747117000,27,00:00:00.101631999
2018-04-11T03:24:29.707053000,2018-04-11T03:24:29.845549000,42,00:00:00.138496000
2018-04-11T03:24:43.418157000,2018-04-11T03:24:43.538221000,35,00:00:00.120063999
2018-04-11T03:24:55.304493000,2018-04-11T03:24:55.387693000,21,00:00:00.083200000
2018-04-11T03:25:03.541293000,2018-04-11T03:25:03.642925000,28,00:00:00.101631999
2018-04-11T03:25:13.602861000,2018-04-11T03:25:13.676845000,19,00:00:00.073984000
2018-04-11T03:25:20.927277000,2018-04-11T03:25:21.084205000,48,00:00:00.156928000
2018-04-11T03:25:36.463149000,2018-04-11T03:25:36.537133000,18,00:00:00.073984000
2018-04-11T03:25:43.787565000,2018-04-11T03:25:43.861549000,16,00:00:00.073984000
2018-04-11T03:25:51.111981000,2018-04-11T03:25:51.204397000,26,00:00:00.092416000
2018-04-11T03:26:00.261165000,2018-04-11T03:26:00.372013000,32,00:00:00.110848000
2018-04-11T03:26:11.235117000,2018-04-11T03:26:11.373613000,42,00:00:00.138496000
2018-04-11T03:26:24.946221000,2018-04-11T03:26:25.103149000,49,00:00:00.156928000
2018-04-11T03:26:40.482093000,2018-04-11T03:26:40.583725000,28,00:00:00.101631999
2018-04-11T03:26:50.543661000,2018-04-11T03:26:50.663725000,34,00:00:00.120063999
2018-04-11T03:27:02.429997000,2018-04-11T03:27:02.550061000,35,00:00:00.120063999
2018-04-11T03:27:14.316333000,2018-04-11T03:27:14.399533000,20,00:00:00.083200000
2018-04-11T03:27:22.553133000,2018-04-11T03:27:22.654765000,28,00:00:00.101631999
2018-04-11T03:27:32.614701000,2018-04-11T03:27:32.771629000,48,00:00:00.156928000
2018-04-11T03:27:48.150573000,2018-04-11T03:27:48.279853000,39,00:00:00.129280000
2018-04-11T03:28:00.949293000,2018-04-11T03:28:01.041709000,26,00:00:00.092416000
2018-04-11T03:28:10.098477000,2018-04-11T03:28:10.172461000,18,00:00:00.073984000
2018-04-11T03:28:17.422893000,2018-04-11T03:28:17.515309000,26,00:00:00.092416000
2018-04-11T03:28:26.572077000,2018-04-11T03:28:26.710573000,42,00:00:00.138496000
2018-04-11T03:28:40.283181000,2018-04-11T03:28:40.384813000,27,00:00:00.101631999
2018-04-11T03:28:50.344749000,2018-04-11T03:28:50.437165000,24,00:00:00.092416000
2018-04-11T03:28:59.493933000,2018-04-11T03:28:59.567917000,16,00:00:00.073984000
2018-04-11T03:29:06.818349000,2018-04-11T03:29:06.901549000,21,00:00:00.083200000
2018-04-11T03:29:15.055149000,2018-04-11T03:29:15.147565000,25,00:00:00.092416000
2018-04-11T03:29:24.204333000,2018-04-11T03:29:24.315181000,33,00:00:00.110848000
2018-04-11T03:29:35.178285000,2018-04-11T03:29:35.289133000,32,00:00:00.110848000
2018-04-11T03:29:46.152237000,2018-04-11T03:29:46.309165000,50,00:00:00.156928000
2018-04-11T03:30:01.688109000,2018-04-11T03:30:01.789741000,28,00:00:00.101631999
2018-04-11T03:30:11.749677000,2018-04-11T03:30:11.888173000,42,00:00:00.138496000
2018-04-11T03:30:25.460781000,2018-04-11T03:30:25.608493000,46,00:00:00.147712000
2018-04-11T03:30:40.084269000,2018-04-11T03:30:40.231981000,47,00:00:00.147712000
2018-04-11T03:30:54.707757000,2018-04-11T03:30:54.837037000,39,00:00:00.129280000
2018-04-11T03:31:07.506477000,2018-04-11T03:31:07.608109000,29,00:00:00.101631999
2018-04-11T03:31:17.568045000,2018-04-11T03:31:17.688109000,35,00:00:00.120063999
2018-04-11T03:31:29.454381000,2018-04-11T03:31:29.528365000,18,00:00:00.073984000
2018-04-11T03:31:36.778797000,2018-04-11T03:31:36.852781000,16,00:00:00.073984000
2018-04-11T03:31:44.103213000,2018-04-11T03:31:44.232493000,38,00:00:00.129280000
2018-04-11T03:31:56.901933000,2018-04-11T03:31:56.985133000,20,00:00:00.083200000
2018-04-11T03:32:05.138733000,2018-04-11T03:32:05.212717000,19,00:00:00.073984000
2018-04-11T03:32:12.463149000,2018-04-11T03:32:12.537133000,16,00:00:00.073984000
2018-04-11T03:32:19.787565000,2018-04-11T03:32:19.870765000,21,00:00:00.083200000
2018-04-11T03:32:28.024365000,2018-04-11T03:32:28.135213000,33,00:00:00.110848000
2018-04-11T03:32:38.998317000,2018-04-11T03:32:39.146029000,46,00:00:00.147712000
2018-04-11T03:32:53.621805000,2018-04-11T03:32:53.778733000,48,00:00:00.156928000
2018-04-11T03:33:09.157677000,2018-04-11T03:33:09.268525000,31,00:00:00.110848000
2018-04-11T03:33:20.131629000,2018-04-11T03:33:20.205613000,16,00:00:00.073984000
2018-04-11T03:33:27.456045000,2018-04-11T03:33:27.603757000,44,00:00:00.147712000
2018-04-11T03:33:42.079533000,2018-04-11T03:33:42.162733000,20,00:00:00.083200000
2018-04-11T03:33:50.316333000,2018-04-11T03:33:50.473261000,48,00:00:00.156928000
2018-04-11T03:34:05.852205000,2018-04-11T03:34:05.981485000,40,00:00:00.129280000
2018-04-11T03:34:18.650925000,2018-04-11T03:34:18.770989000,34,00:00:00.120063999
2018-04-11T03:34:30.537261000,2018-04-11T03:34:30.611245000,18,00:00:00.073984000
2018-04-11T03:34:37.861677000,2018-04-11T03:34:37.944877000,21,00:00:00.083200000
2018-04-11T03:34:46.098477000,2018-04-11T03:34:46.181677000,21,00:00:00.083200000
2018-04-11T03:34:54.335277000,2018-04-11T03:34:54.482989000,44,00:00:00.147712000
2018-04-11T03:35:08.958765000,2018-04-11T03:35:09.069613000,30,00:00:00.110848000
2018-04-11T03:35:19.932717000,2018-04-11T03:35:20.006701000,19,00:00:00.073984000
2018-04-11T03:35:27.257133000,2018-04-11T03:35:27.367981000,32,00:00:00.110848000
2018-04-11T03:35:38.231085000,2018-04-11T03:35:38.388013000,49,00:00:00.156928000
2018-04-11T03:35:53.766957000,2018-04-11T03:35:53.868589000,28,00:00:00.101631999
2018-04-11T03:36:03.828525000,2018-04-11T03:36:03.948589000,34,00:00:00.120063999
2018-04-11T03:36:15.714861000,2018-04-11T03:36:15.862573000,44,00:00:00.147712000
2018-04-11T03:36:30.338349000,2018-04-11T03:36:30.403117000,14,00:00:00.064768000
2018-04-11T03:36:36.750381000,2018-04-11T03:36:36.842797000,23,00:00:00.092416000
2018-04-11T03:36:45.899565000,2018-04-11T03:36:45.964333000,15,00:00:00.064768000
2018-04-11T03:36:52.311597000,2018-04-11T03:36:52.422445000,30,00:00:00.110848000
2018-04-11T03:37:03.285549000,2018-04-11T03:37:03.405613000,34,00:00:00.120063999
2018-04-11T03:37:15.171885000,2018-04-11T03:37:15.328813000,49,00:00:00.156928000
2018-04-11T03:37:30.707757000,2018-04-11T03:37:30.772525000,15,00:00:00.064768000
2018-04-11T03:37:37.119789000,2018-04-11T03:37:37.193773000,17,00:00:00.073984000
2018-04-11T03:37:44.444205000,2018-04-11T03:37:44.564269000,34,00:00:00.120063999
2018-04-11T03:37:56.330541000,2018-04-11T03:37:56.441389000,30,00:00:00.110848000
2018-04-11T03:38:07.304493000,2018-04-11T03:38:07.369261000,15,00:00:00.064768000
2018-04-11T03:38:13.716525000,2018-04-11T03:38:13.827373000,33,00:00:00.110848000
2018-04-11T03:38:24.690477000,2018-04-11T03:38:24.838189000,44,00:00:00.147712000
2018-04-11T03:38:39.313965000,2018-04-11T03:38:39.387949000,16,00:00:00.073984000
2018-04-11T03:38:46.638381000,2018-04-11T03:38:46.767661000,38,00:00:00.129280000
2018-04-11T03:38:59.437101000,2018-04-11T03:38:59.547949000,33,00:00:00.110848000
2018-04-11T03:39:10.411053000,2018-04-11T03:39:10.567981000,50,00:00:00.156928000
2018-04-11T03:39:25.946925000,2018-04-11T03:39:26.066989000,35,00:00:00.120063999
2018-04-11T03:39:37.833261000,2018-04-11T03:39:37.925677000,25,00:00:00.092416000
2018-04-11T03:39:46.982445000,2018-04-11T03:39:47.084077000,28,00:00:00.101631999
2018-04-11T03:39:57.044013000,2018-04-11T03:39:57.127213000,20,00:00:00.083200000
2018-04-11T03:40:05.280813000,2018-04-11T03:40:05.345581000,14,00:00:00.064768000
2018-04-11T03:40:11.692845000,2018-04-11T03:40:11.849773000,48,00:00:00.156928000
2018-04-11T03:40:27.228717000,2018-04-11T03:40:27.311917000,20,00:00:00.083200000
2018-04-11T03:40:35.465517000,2018-04-11T03:40:35.557933000,24,00:00:00.092416000
2018-04-11T03:40:44.614701000,2018-04-11T03:40:44.697901000,21,00:00:00.083200000
2018-04-11T03:40:52.851501000,2018-04-11T03:40:52.934701000,22,00:00:00.083200000
2018-04-11T03:41:01.088301000,2018-04-11T03:41:01.180717000,25,00:00:00.092416000
2018-04-11T03:41:10.237485000,2018-04-11T03:41:10.311469000,18,00:00:00.073984000
2018-04-11T03:41:17.561901000,2018-04-11T03:41:17.654317000,26,00:00:00.092416000
2018-04-11T03:41:26.711085000,2018-04-11T03:41:26.794285000,22,00:00:00.083200000
2018-04-11T03:41:34.947885000,2018-04-11T03:41:35.021869000,18,00:00:00.073984000
2018-04-11T03:41:42.272301000,2018-04-11T03:41:42.401581000,37,00:00:00.129280000
2018-04-11T03:41:55.071021000,2018-04-11T03:41:55.163437000,26,00:00:00.092416000
2018-04-11T03:42:04.220205000,2018-04-11T03:42:04.340269000,35,00:00:00.120063999
2018-04-11T03:42:16.106541000,2018-04-11T03:42:16.198957000,25,00:00:00.092416000
2018-04-11T03:42:25.255725000,2018-04-11T03:42:25.338925000,21,00:00:00.083200000
2018-04-11T03:42:33.492525000,2018-04-11T03:42:33.566509000,19,00:00:00.073984000
2018-04-11T03:42:40.816941000,2018-04-11T03:42:40.964653000,44,00:00:00.147712000
2018-04-11T03:42:55.440429000,2018-04-11T03:42:55.569709000,39,00:00:00.129280000
2018-04-11T03:43:08.239149000,2018-04-11T03:43:08.396077000,50,00:00:00.156928000
2018-04-11T03:43:23.775021000,2018-04-11T03:43:23.913517000,42,00:00:00.138496000
2018-04-11T03:43:37.486125000,2018-04-11T03:43:37.550893000,14,00:00:00.064768000
2018-04-11T03:43:43.898157000,2018-04-11T03:43:43.999789000,27,00:00:00.101631999
2018-04-11T03:43:53.959725000,2018-04-11T03:43:54.042925000,21,00:00:00.083200000
2018-04-11T03:44:02.196525000,2018-04-11T03:44:02.270509000,18,00:00:00.073984000
2018-04-11T03:44:09.520941000,2018-04-11T03:44:09.594925000,16,00:00:00.073984000
2018-04-11T03:44:16.845357000,2018-04-11T03:44:16.965421000,35,00:00:00.120063999
2018-04-11T03:44:28.731693000,2018-04-11T03:44:28.814893000,20,00:00:00.083200000
2018-04-11T03:44:36.968493000,2018-04-11T03:44:37.079341000,30,00:00:00.110848000
2018-04-11T03:44:47.942445000,2018-04-11T03:44:48.080941000,42,00:00:00.138496000
2018-04-11T03:45:01.653549000,2018-04-11T03:45:01.736749000,20,00:00:00.083200000
2018-04-11T03:45:09.890349000,2018-04-11T03:45:09.973549000,21,00:00:00.083200000
2018-04-11T03:45:18.127149000,2018-04-11T03:45:18.219565000,25,00:00:00.092416000
2018-04-11T03:45:27.276333000,2018-04-11T03:45:27.405613000,40,00:00:00.129280000
2018-04-11T03:45:40.075053000,2018-04-11T03:45:40.222765000,45,00:00:00.147712000
2018-04-11T03:45:54.698541000,2018-04-11T03:45:54.809389000,33,00:00:00.110848000
2018-04-11T03:46:05.672493000,2018-04-11T03:46:05.737261000,14,00:00:00.064768000
2018-04-11T03:46:12.084525000,2018-04-11T03:46:12.213805000,37,00:00:00.129280000
2018-04-11T03:46:24.883245000,2018-04-11T03:46:25.040173000,50,00:00:00.156928000
2018-04-11T03:46:40.419117000,2018-04-11T03:46:40.529965000,31,00:00:00.110848000
2018-04-11T03:46:51.393069000,2018-04-11T03:46:51.485485000,23,00:00:00.092416000
2018-04-11T03:47:00.542253000,2018-04-11T03:47:00.680749000,43,00:00:00.138496000
2018-04-11T03:47:14.253357000,2018-04-11T03:47:14.327341000,16,00:00:00.073984000
2018-04-11T03:47:21.577773000,2018-04-11T03:47:21.734701000,48,00:00:00.156928000
2018-04-11T03:47:37.113645000,2018-04-11T03:47:37.261357000,45,00:00:00.147712000
2018-04-11T03:47:51.737133000,2018-04-11T03:47:51.829549000,26,00:00:00.092416000
2018-04-11T03:48:00.886317000,2018-04-11T03:48:00.978733000,25,00:00:00.092416000
2018-04-11T03:48:10.035501000,2018-04-11T03:48:10.173997000,43,00:00:00.138496000
2018-04-11T03:48:23.746605000,2018-04-11T03:48:23.875885000,37,00:00:00.129280000
2018-04-11T03:48:36.545325000,2018-04-11T03:48:36.637741000,25,00:00:00.092416000
2018-04-11T03:48:45.694509000,2018-04-11T03:48:45.786925000,26,00:00:00.092416000
2018-04-11T03:48:54.843693000,2018-04-11T03:48:54.982189000,43,00:00:00.138496000
2018-04-11T03:49:08.554797000,2018-04-11T03:49:08.665645000,31,00:00:00.110848000
2018-04-11T03:49:19.528749000,2018-04-11T03:49:19.658029000,38,00:00:00.129280000
2018-04-11T03:49:32.327469000,2018-04-11T03:49:32.438317000,33,00:00:00.110848000
2018-04-11T03:49:43.301421000,2018-04-11T03:49:43.412269000,30,00:00:00.110848000
2018-04-11T03:49:54.275373000,2018-04-11T03:49:54.358573000,20,00:00:00.083200000
2018-04-11T03:50:02.512173000,2018-04-11T03:50:02.586157000,17,00:00:00.073984000
2018-04-11T03:50:09.836589000,2018-04-11T03:50:09.975085000,41,00:00:00.138496000
2018-04-11T03:50:23.547693000,2018-04-11T03:50:23.649325000,29,00:00:00.101631999
2018-04-11T03:50:33.609261000,2018-04-11T03:50:33.720109000,31,00:00:00.110848000
2018-04-11T03:50:44.583213000,2018-04-11T03:50:44.730925000,45,00:00:00.147712000
2018-04-11T03:50:59.206701000,2018-04-11T03:50:59.289901000,20,00:00:00.083200000
2018-04-11T03:51:07.443501000,2018-04-11T03:51:07.535917000,25,00:00:00.092416000
2018-04-11T03:51:16.592685000,2018-04-11T03:51:16.685101000,24,00:00:00.092416000
2018-04-11T03:51:25.741869000,2018-04-11T03:51:25.898797000,49,00:00:00.156928000
