Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:52:29.172669000,2018-04-11T02:52:29.301949000,37,00:00:00.129280000
2018-04-11T02:52:41.971389000,2018-04-11T02:52:42.073021000,27,00:00:00.101631999
2018-04-11T02:52:52.032957000,2018-04-11T02:52:52.125373000,26,00:00:00.092416000
2018-04-11T02:53:01.182141000,2018-04-11T02:53:01.339069000,50,00:00:00.156928000
2018-04-11T02:53:16.718013000,2018-04-11T02:53:16.838077000,35,00:00:00.120063999
2018-04-11T02:53:28.604349000,2018-04-11T02:53:28.724413000,36,00:00:00.120063999
2018-04-11T02:53:40.490685000,2018-04-11T02:53:40.583101000,25,00:00:00.092416000
2018-04-11T02:53:49.639869000,2018-04-11T02:53:49.787581000,46,00:00:00.147712000
2018-04-11T02:54:04.263357000,2018-04-11T02:54:04.337341000,18,00:00:00.073984000
2018-04-11T02:54:11.587773000,2018-04-11T02:54:11.670973000,21,00:00:00.083200000
2018-04-11T02:54:19.824573000,2018-04-11T02:54:19.926205000,28,00:00:00.101631999
2018-04-11T02:54:29.886141000,2018-04-11T02:54:30.015421000,38,00:00:00.129280000
2018-04-11T02:54:42.684861000,2018-04-11T02:54:42.758845000,17,00:00:00.073984000
2018-04-11T02:54:50.009277000,2018-04-11T02:54:50.129341000,34,00:00:00.120063999
2018-04-11T02:55:01.895613000,2018-04-11T02:55:01.960381000,14,00:00:00.064768000
2018-04-11T02:55:08.307645000,2018-04-11T02:55:08.390845000,20,00:00:00.083200000
2018-04-11T02:55:16.544445000,2018-04-11T02:55:16.710589000,51,00:00:00.166144000
2018-04-11T02:55:32.992701000,2018-04-11T02:55:33.112765000,34,00:00:00.120063999
2018-04-11T02:55:44.879037000,2018-04-11T02:55:44.971453000,25,00:00:00.092416000
2018-04-11T02:55:54.028221000,2018-04-11T02:55:54.175933000,47,00:00:00.147712000
2018-04-11T02:56:08.651709000,2018-04-11T02:56:08.817853000,51,00:00:00.166144000
2018-04-11T02:56:25.099965000,2018-04-11T02:56:25.192381000,25,00:00:00.092416000
2018-04-11T02:56:34.249149000,2018-04-11T02:56:34.406077000,50,00:00:00.156928000
2018-04-11T02:56:49.785021000,2018-04-11T02:56:49.886653000,27,00:00:00.101631999
2018-04-11T02:56:59.846589000,2018-04-11T02:57:00.003517000,48,00:00:00.156928000
2018-04-11T02:57:15.382461000,2018-04-11T02:57:15.465661000,22,00:00:00.083200000
2018-04-11T02:57:23.619261000,2018-04-11T02:57:23.766973000,45,00:00:00.147712000
2018-04-11T02:57:38.242749000,2018-04-11T02:57:38.372029000,37,00:00:00.129280000
2018-04-11T02:57:51.041469000,2018-04-11T02:57:51.152317000,30,00:00:00.110848000
2018-04-11T02:58:02.015421000,2018-04-11T02:58:02.163133000,44,00:00:00.147712000
2018-04-11T02:58:16.638909000,2018-04-11T02:58:16.805053000,51,00:00:00.166144000
2018-04-11T02:58:33.087165000,2018-04-11T02:58:33.170365000,21,00:00:00.083200000
2018-04-11T02:58:41.323965000,2018-04-11T02:58:41.471677000,45,00:00:00.147712000
2018-04-11T02:58:55.947453000,2018-04-11T02:58:56.104381000,50,00:00:00.156928000
2018-04-11T02:59:11.483325000,2018-04-11T02:59:11.594173000,30,00:00:00.110848000
2018-04-11T02:59:22.457277000,2018-04-11T02:59:22.531261000,19,00:00:00.073984000
2018-04-11T02:59:29.781693000,2018-04-11T02:59:29.874109000,25,00:00:00.092416000
2018-04-11T02:59:38.930877000,2018-04-11T02:59:39.050941000,34,00:00:00.120063999
2018-04-11T02:59:50.817213000,2018-04-11T02:59:50.974141000,49,00:00:00.156928000
2018-04-11T03:00:06.353085000,2018-04-11T03:00:06.491581000,43,00:00:00.138496000
2018-04-11T03:00:20.064189000,2018-04-11T03:00:20.128957000,15,00:00:00.064768000
2018-04-11T03:00:26.476221000,2018-04-11T03:00:26.550205000,17,00:00:00.073984000
2018-04-11T03:00:33.800637000,2018-04-11T03:00:33.902269000,29,00:00:00.101631999
2018-04-11T03:00:43.862205000,2018-04-11T03:00:44.000701000,41,00:00:00.138496000
2018-04-11T03:00:57.573309000,2018-04-11T03:00:57.665725000,24,00:00:00.092416000
2018-04-11T03:01:06.722493000,2018-04-11T03:01:06.860989000,43,00:00:00.138496000
2018-04-11T03:01:20.433597000,2018-04-11T03:01:20.590525000,50,00:00:00.156928000
2018-04-11T03:01:35.969469000,2018-04-11T03:01:36.117181000,47,00:00:00.147712000
2018-04-11T03:01:50.592957000,2018-04-11T03:01:50.694589000,27,00:00:00.101631999
2018-04-11T03:02:00.654525000,2018-04-11T03:02:00.802237000,45,00:00:00.147712000
2018-04-11T03:02:15.278013000,2018-04-11T03:02:15.416509000,42,00:00:00.138496000
2018-04-11T03:02:28.989117000,2018-04-11T03:02:29.136829000,47,00:00:00.147712000
2018-04-11T03:02:43.612605000,2018-04-11T03:02:43.686589000,19,00:00:00.073984000
2018-04-11T03:02:50.937021000,2018-04-11T03:02:51.047869000,33,00:00:00.110848000
2018-04-11T03:03:01.910973000,2018-04-11T03:03:01.984957000,19,00:00:00.073984000
2018-04-11T03:03:09.235389000,2018-04-11T03:03:09.346237000,31,00:00:00.110848000
2018-04-11T03:03:20.209341000,2018-04-11T03:03:20.320189000,30,00:00:00.110848000
2018-04-11T03:03:31.183293000,2018-04-11T03:03:31.248061000,14,00:00:00.064768000
2018-04-11T03:03:37.595325000,2018-04-11T03:03:37.743037000,45,00:00:00.147712000
2018-04-11T03:03:52.218813000,2018-04-11T03:03:52.311229000,24,00:00:00.092416000
2018-04-11T03:04:01.367997000,2018-04-11T03:04:01.515709000,44,00:00:00.147712000
2018-04-11T03:04:15.991485000,2018-04-11T03:04:16.120765000,38,00:00:00.129280000
2018-04-11T03:04:28.790205000,2018-04-11T03:04:28.919485000,39,00:00:00.129280000
2018-04-11T03:04:41.588925000,2018-04-11T03:04:41.690557000,27,00:00:00.101631999
2018-04-11T03:04:51.650493000,2018-04-11T03:04:51.770557000,34,00:00:00.120063999
2018-04-11T03:05:03.536829000,2018-04-11T03:05:03.666109000,40,00:00:00.129280000
2018-04-11T03:05:16.335549000,2018-04-11T03:05:16.464829000,39,00:00:00.129280000
2018-04-11T03:05:29.134269000,2018-04-11T03:05:29.235901000,28,00:00:00.101631999
2018-04-11T03:05:39.195837000,2018-04-11T03:05:39.315901000,36,00:00:00.120063999
2018-04-11T03:05:51.082173000,2018-04-11T03:05:51.193021000,33,00:00:00.110848000
2018-04-11T03:06:02.056125000,2018-04-11T03:06:02.139325000,20,00:00:00.083200000
2018-04-11T03:06:10.292925000,2018-04-11T03:06:10.440637000,46,00:00:00.147712000
2018-04-11T03:06:24.916413000,2018-04-11T03:06:25.054909000,43,00:00:00.138496000
2018-04-11T03:06:38.627517000,2018-04-11T03:06:38.710717000,20,00:00:00.083200000
2018-04-11T03:06:46.864317000,2018-04-11T03:06:46.984381000,34,00:00:00.120063999
2018-04-11T03:06:58.750653000,2018-04-11T03:06:58.861501000,30,00:00:00.110848000
2018-04-11T03:07:09.724605000,2018-04-11T03:07:09.826237000,28,00:00:00.101631999
2018-04-11T03:07:19.786173000,2018-04-11T03:07:19.924669000,43,00:00:00.138496000
2018-04-11T03:07:33.497277000,2018-04-11T03:07:33.626557000,40,00:00:00.129280000
2018-04-11T03:07:46.295997000,2018-04-11T03:07:46.425277000,39,00:00:00.129280000
2018-04-11T03:07:59.094717000,2018-04-11T03:07:59.205565000,31,00:00:00.110848000
2018-04-11T03:08:10.068669000,2018-04-11T03:08:10.179517000,33,00:00:00.110848000
2018-04-11T03:08:21.042621000,2018-04-11T03:08:21.153469000,30,00:00:00.110848000
2018-04-11T03:08:32.016573000,2018-04-11T03:08:32.108989000,26,00:00:00.092416000
2018-04-11T03:08:41.165757000,2018-04-11T03:08:41.258173000,23,00:00:00.092416000
2018-04-11T03:08:50.314941000,2018-04-11T03:08:50.398141000,21,00:00:00.083200000
2018-04-11T03:08:58.551741000,2018-04-11T03:08:58.634941000,22,00:00:00.083200000
2018-04-11T03:09:06.788541000,2018-04-11T03:09:06.945469000,48,00:00:00.156928000
2018-04-11T03:09:22.324413000,2018-04-11T03:09:22.398397000,17,00:00:00.073984000
2018-04-11T03:09:29.648829000,2018-04-11T03:09:29.722813000,19,00:00:00.073984000
2018-04-11T03:09:36.973245000,2018-04-11T03:09:37.120957000,45,00:00:00.147712000
2018-04-11T03:09:51.596733000,2018-04-11T03:09:51.716797000,34,00:00:00.120063999
2018-04-11T03:10:03.483069000,2018-04-11T03:10:03.630781000,47,00:00:00.147712000
2018-04-11T03:10:18.106557000,2018-04-11T03:10:18.235837000,38,00:00:00.129280000
2018-04-11T03:10:30.905277000,2018-04-11T03:10:30.970045000,15,00:00:00.064768000
2018-04-11T03:10:37.317309000,2018-04-11T03:10:37.428157000,33,00:00:00.110848000
2018-04-11T03:10:48.291261000,2018-04-11T03:10:48.411325000,36,00:00:00.120063999
2018-04-11T03:11:00.177597000,2018-04-11T03:11:00.334525000,49,00:00:00.156928000
2018-04-11T03:11:15.713469000,2018-04-11T03:11:15.805885000,24,00:00:00.092416000
2018-04-11T03:11:24.862653000,2018-04-11T03:11:25.019581000,49,00:00:00.156928000
2018-04-11T03:11:40.398525000,2018-04-11T03:11:40.472509000,19,00:00:00.073984000
2018-04-11T03:11:47.722941000,2018-04-11T03:11:47.815357000,26,00:00:00.092416000
2018-04-11T03:11:56.872125000,2018-04-11T03:11:57.001405000,40,00:00:00.129280000
2018-04-11T03:12:09.670845000,2018-04-11T03:12:09.744829000,17,00:00:00.073984000
2018-04-11T03:12:16.995261000,2018-04-11T03:12:17.133757000,42,00:00:00.138496000
2018-04-11T03:12:30.706365000,2018-04-11T03:12:30.854077000,45,00:00:00.147712000
2018-04-11T03:12:45.329853000,2018-04-11T03:12:45.477565000,45,00:00:00.147712000
2018-04-11T03:12:59.953341000,2018-04-11T03:13:00.027325000,17,00:00:00.073984000
2018-04-11T03:13:07.277757000,2018-04-11T03:13:07.397821000,35,00:00:00.120063999
2018-04-11T03:13:19.164093000,2018-04-11T03:13:19.238077000,17,00:00:00.073984000
2018-04-11T03:13:26.488509000,2018-04-11T03:13:26.645437000,50,00:00:00.156928000
2018-04-11T03:13:42.024381000,2018-04-11T03:13:42.153661000,39,00:00:00.129280000
2018-04-11T03:13:54.823101000,2018-04-11T03:13:54.943165000,34,00:00:00.120063999
2018-04-11T03:14:06.709437000,2018-04-11T03:14:06.820285000,31,00:00:00.110848000
2018-04-11T03:14:17.683389000,2018-04-11T03:14:17.840317000,50,00:00:00.156928000
2018-04-11T03:14:33.219261000,2018-04-11T03:14:33.339325000,35,00:00:00.120063999
2018-04-11T03:14:45.105597000,2018-04-11T03:14:45.198013000,25,00:00:00.092416000
2018-04-11T03:14:54.254781000,2018-04-11T03:14:54.374845000,36,00:00:00.120063999
2018-04-11T03:15:06.141117000,2018-04-11T03:15:06.298045000,49,00:00:00.156928000
2018-04-11T03:15:21.676989000,2018-04-11T03:15:21.833917000,48,00:00:00.156928000
2018-04-11T03:15:37.212861000,2018-04-11T03:15:37.305277000,26,00:00:00.092416000
2018-04-11T03:15:46.362045000,2018-04-11T03:15:46.445245000,21,00:00:00.083200000
2018-04-11T03:15:54.598845000,2018-04-11T03:15:54.728125000,39,00:00:00.129280000
2018-04-11T03:16:07.397565000,2018-04-11T03:16:07.536061000,41,00:00:00.138496000
2018-04-11T03:16:21.108669000,2018-04-11T03:16:21.182653000,16,00:00:00.073984000
2018-04-11T03:16:28.433085000,2018-04-11T03:16:28.590013000,48,00:00:00.156928000
2018-04-11T03:16:43.968957000,2018-04-11T03:16:44.052157000,20,00:00:00.083200000
2018-04-11T03:16:52.205757000,2018-04-11T03:16:52.335037000,38,00:00:00.129280000
2018-04-11T03:17:05.004477000,2018-04-11T03:17:05.096893000,25,00:00:00.092416000
2018-04-11T03:17:14.153661000,2018-04-11T03:17:14.310589000,49,00:00:00.156928000
2018-04-11T03:17:29.689533000,2018-04-11T03:17:29.772733000,21,00:00:00.083200000
2018-04-11T03:17:37.926333000,2018-04-11T03:17:38.037181000,32,00:00:00.110848000
2018-04-11T03:17:48.900285000,2018-04-11T03:17:49.011133000,32,00:00:00.110848000
2018-04-11T03:17:59.874237000,2018-04-11T03:17:59.957437000,20,00:00:00.083200000
2018-04-11T03:18:08.111037000,2018-04-11T03:18:08.249533000,41,00:00:00.138496000
2018-04-11T03:18:21.822141000,2018-04-11T03:18:21.914557000,26,00:00:00.092416000
2018-04-11T03:18:30.971325000,2018-04-11T03:18:31.119037000,44,00:00:00.147712000
2018-04-11T03:18:45.594813000,2018-04-11T03:18:45.714877000,36,00:00:00.120063999
2018-04-11T03:18:57.481149000,2018-04-11T03:18:57.628861000,45,00:00:00.147712000
2018-04-11T03:19:12.104637000,2018-04-11T03:19:12.233917000,40,00:00:00.129280000
2018-04-11T03:19:24.903357000,2018-04-11T03:19:25.014205000,31,00:00:00.110848000
2018-04-11T03:19:35.877309000,2018-04-11T03:19:35.978941000,27,00:00:00.101631999
2018-04-11T03:19:45.938877000,2018-04-11T03:19:46.086589000,47,00:00:00.147712000
2018-04-11T03:20:00.562365000,2018-04-11T03:20:00.654781000,25,00:00:00.092416000
2018-04-11T03:20:09.711549000,2018-04-11T03:20:09.831613000,35,00:00:00.120063999
2018-04-11T03:20:21.597885000,2018-04-11T03:20:21.671869000,18,00:00:00.073984000
2018-04-11T03:20:28.922301000,2018-04-11T03:20:29.033149000,31,00:00:00.110848000
2018-04-11T03:20:39.896253000,2018-04-11T03:20:39.988669000,26,00:00:00.092416000
2018-04-11T03:20:49.045437000,2018-04-11T03:20:49.156285000,30,00:00:00.110848000
2018-04-11T03:21:00.019389000,2018-04-11T03:21:00.157885000,42,00:00:00.138496000
2018-04-11T03:21:13.730493000,2018-04-11T03:21:13.887421000,50,00:00:00.156928000
2018-04-11T03:21:29.266365000,2018-04-11T03:21:29.340349000,19,00:00:00.073984000
2018-04-11T03:21:36.590781000,2018-04-11T03:21:36.683197000,24,00:00:00.092416000
2018-04-11T03:21:45.739965000,2018-04-11T03:21:45.896893000,49,00:00:00.156928000
2018-04-11T03:22:01.275837000,2018-04-11T03:22:01.368253000,23,00:00:00.092416000
2018-04-11T03:22:10.425021000,2018-04-11T03:22:10.508221000,21,00:00:00.083200000
2018-04-11T03:22:18.661821000,2018-04-11T03:22:18.781885000,35,00:00:00.120063999
2018-04-11T03:22:30.548157000,2018-04-11T03:22:30.631357000,21,00:00:00.083200000
2018-04-11T03:22:38.784957000,2018-04-11T03:22:38.877373000,26,00:00:00.092416000
2018-04-11T03:22:47.934141000,2018-04-11T03:22:48.026557000,26,00:00:00.092416000
2018-04-11T03:22:57.083325000,2018-04-11T03:22:57.221821000,43,00:00:00.138496000
2018-04-11T03:23:10.794429000,2018-04-11T03:23:10.868413000,18,00:00:00.073984000
2018-04-11T03:23:18.118845000,2018-04-11T03:23:18.266557000,47,00:00:00.147712000
2018-04-11T03:23:32.742333000,2018-04-11T03:23:32.834749000,23,00:00:00.092416000
2018-04-11T03:23:41.891517000,2018-04-11T03:23:41.993149000,27,00:00:00.101631999
2018-04-11T03:23:51.953085000,2018-04-11T03:23:52.054717000,27,00:00:00.101631999
2018-04-11T03:24:02.014653000,2018-04-11T03:24:02.134717000,36,00:00:00.120063999
2018-04-11T03:24:13.900989000,2018-04-11T03:24:13.965757000,15,00:00:00.064768000
2018-04-11T03:24:20.313021000,2018-04-11T03:24:20.405437000,24,00:00:00.092416000
2018-04-11T03:24:29.462205000,2018-04-11T03:24:29.609917000,46,00:00:00.147712000
2018-04-11T03:24:44.085693000,2018-04-11T03:24:44.187325000,29,00:00:00.101631999
2018-04-11T03:24:54.147261000,2018-04-11T03:24:54.267325000,36,00:00:00.120063999
2018-04-11T03:25:06.033597000,2018-04-11T03:25:06.098365000,15,00:00:00.064768000
2018-04-11T03:25:12.445629000,2018-04-11T03:25:12.519613000,18,00:00:00.073984000
2018-04-11T03:25:19.770045000,2018-04-11T03:25:19.871677000,27,00:00:00.101631999
2018-04-11T03:25:29.831613000,2018-04-11T03:25:29.960893000,39,00:00:00.129280000
2018-04-11T03:25:42.630333000,2018-04-11T03:25:42.750397000,34,00:00:00.120063999
2018-04-11T03:25:54.516669000,2018-04-11T03:25:54.609085000,25,00:00:00.092416000
2018-04-11T03:26:03.665853000,2018-04-11T03:26:03.749053000,20,00:00:00.083200000
2018-04-11T03:26:11.902653000,2018-04-11T03:26:11.967421000,14,00:00:00.064768000
2018-04-11T03:26:18.314685000,2018-04-11T03:26:18.379453000,15,00:00:00.064768000
2018-04-11T03:26:24.726717000,2018-04-11T03:26:24.874429000,46,00:00:00.147712000
2018-04-11T03:26:39.350205000,2018-04-11T03:26:39.470269000,34,00:00:00.120063999
2018-04-11T03:26:51.236541000,2018-04-11T03:26:51.328957000,26,00:00:00.092416000
2018-04-11T03:27:00.385725000,2018-04-11T03:27:00.478141000,26,00:00:00.092416000
2018-04-11T03:27:09.534909000,2018-04-11T03:27:09.664189000,39,00:00:00.129280000
2018-04-11T03:27:22.333629000,2018-04-11T03:27:22.398397000,15,00:00:00.064768000
2018-04-11T03:27:28.745661000,2018-04-11T03:27:28.828861000,22,00:00:00.083200000
2018-04-11T03:27:36.982461000,2018-04-11T03:27:37.111741000,39,00:00:00.129280000
2018-04-11T03:27:49.781181000,2018-04-11T03:27:49.882813000,29,00:00:00.101631999
2018-04-11T03:27:59.842749000,2018-04-11T03:27:59.953597000,32,00:00:00.110848000
2018-04-11T03:28:10.816701000,2018-04-11T03:28:10.909117000,23,00:00:00.092416000
2018-04-11T03:28:19.965885000,2018-04-11T03:28:20.067517000,27,00:00:00.101631999
2018-04-11T03:28:30.027453000,2018-04-11T03:28:30.165949000,43,00:00:00.138496000
2018-04-11T03:28:43.738557000,2018-04-11T03:28:43.867837000,39,00:00:00.129280000
2018-04-11T03:28:56.537277000,2018-04-11T03:28:56.638909000,29,00:00:00.101631999
2018-04-11T03:29:06.598845000,2018-04-11T03:29:06.672829000,17,00:00:00.073984000
2018-04-11T03:29:13.923261000,2018-04-11T03:29:14.024893000,27,00:00:00.101631999
2018-04-11T03:29:23.984829000,2018-04-11T03:29:24.077245000,26,00:00:00.092416000
2018-04-11T03:29:33.134013000,2018-04-11T03:29:33.263293000,40,00:00:00.129280000
2018-04-11T03:29:45.932733000,2018-04-11T03:29:46.071229000,41,00:00:00.138496000
2018-04-11T03:29:59.643837000,2018-04-11T03:29:59.745469000,29,00:00:00.101631999
2018-04-11T03:30:09.705405000,2018-04-11T03:30:09.779389000,19,00:00:00.073984000
2018-04-11T03:30:17.029821000,2018-04-11T03:30:17.159101000,40,00:00:00.129280000
2018-04-11T03:30:29.828541000,2018-04-11T03:30:29.957821000,38,00:00:00.129280000
2018-04-11T03:30:42.627261000,2018-04-11T03:30:42.774973000,47,00:00:00.147712000
2018-04-11T03:30:57.250749000,2018-04-11T03:30:57.398461000,47,00:00:00.147712000
2018-04-11T03:31:11.874237000,2018-04-11T03:31:11.948221000,16,00:00:00.073984000
2018-04-11T03:31:19.198653000,2018-04-11T03:31:19.300285000,28,00:00:00.101631999
2018-04-11T03:31:29.260221000,2018-04-11T03:31:29.380285000,36,00:00:00.120063999
2018-04-11T03:31:41.146557000,2018-04-11T03:31:41.220541000,17,00:00:00.073984000
2018-04-11T03:31:48.470973000,2018-04-11T03:31:48.591037000,34,00:00:00.120063999
2018-04-11T03:32:00.357309000,2018-04-11T03:32:00.458941000,27,00:00:00.101631999
2018-04-11T03:32:10.418877000,2018-04-11T03:32:10.502077000,21,00:00:00.083200000
2018-04-11T03:32:18.655677000,2018-04-11T03:32:18.757309000,29,00:00:00.101631999
2018-04-11T03:32:28.717245000,2018-04-11T03:32:28.818877000,27,00:00:00.101631999
2018-04-11T03:32:38.778813000,2018-04-11T03:32:38.862013000,21,00:00:00.083200000
2018-04-11T03:32:47.015613000,2018-04-11T03:32:47.144893000,39,00:00:00.129280000
2018-04-11T03:32:59.814333000,2018-04-11T03:32:59.934397000,36,00:00:00.120063999
2018-04-11T03:33:11.700669000,2018-04-11T03:33:11.848381000,47,00:00:00.147712000
2018-04-11T03:33:26.324157000,2018-04-11T03:33:26.425789000,29,00:00:00.101631999
2018-04-11T03:33:36.385725000,2018-04-11T03:33:36.459709000,18,00:00:00.073984000
2018-04-11T03:33:43.710141000,2018-04-11T03:33:43.839421000,40,00:00:00.129280000
2018-04-11T03:33:56.508861000,2018-04-11T03:33:56.573629000,14,00:00:00.064768000
2018-04-11T03:34:02.920893000,2018-04-11T03:34:03.031741000,31,00:00:00.110848000
2018-04-11T03:34:13.894845000,2018-04-11T03:34:14.051773000,48,00:00:00.156928000
2018-04-11T03:34:29.430717000,2018-04-11T03:34:29.523133000,23,00:00:00.092416000
2018-04-11T03:34:38.579901000,2018-04-11T03:34:38.653885000,18,00:00:00.073984000
2018-04-11T03:34:45.904317000,2018-04-11T03:34:45.978301000,17,00:00:00.073984000
2018-04-11T03:34:53.228733000,2018-04-11T03:34:53.348797000,36,00:00:00.120063999
2018-04-11T03:35:05.115069000,2018-04-11T03:35:05.198269000,21,00:00:00.083200000
2018-04-11T03:35:13.351869000,2018-04-11T03:35:13.453501000,27,00:00:00.101631999
2018-04-11T03:35:23.413437000,2018-04-11T03:35:23.515069000,29,00:00:00.101631999
2018-04-11T03:35:33.475005000,2018-04-11T03:35:33.567421000,26,00:00:00.092416000
2018-04-11T03:35:42.624189000,2018-04-11T03:35:42.716605000,26,00:00:00.092416000
2018-04-11T03:35:51.773373000,2018-04-11T03:35:51.884221000,32,00:00:00.110848000
2018-04-11T03:36:02.747325000,2018-04-11T03:36:02.904253000,49,00:00:00.156928000
2018-04-11T03:36:18.283197000,2018-04-11T03:36:18.430909000,46,00:00:00.147712000
2018-04-11T03:36:32.906685000,2018-04-11T03:36:33.054397000,44,00:00:00.147712000
2018-04-11T03:36:47.530173000,2018-04-11T03:36:47.622589000,23,00:00:00.092416000
2018-04-11T03:36:56.679357000,2018-04-11T03:36:56.836285000,50,00:00:00.156928000
2018-04-11T03:37:12.215229000,2018-04-11T03:37:12.289213000,17,00:00:00.073984000
2018-04-11T03:37:19.539645000,2018-04-11T03:37:19.678141000,43,00:00:00.138496000
2018-04-11T03:37:33.250749000,2018-04-11T03:37:33.324733000,19,00:00:00.073984000
2018-04-11T03:37:40.575165000,2018-04-11T03:37:40.667581000,24,00:00:00.092416000
2018-04-11T03:37:49.724349000,2018-04-11T03:37:49.844413000,35,00:00:00.120063999
2018-04-11T03:38:01.610685000,2018-04-11T03:38:01.684669000,16,00:00:00.073984000
2018-04-11T03:38:08.935101000,2018-04-11T03:38:09.055165000,34,00:00:00.120063999
2018-04-11T03:38:20.821437000,2018-04-11T03:38:20.923069000,27,00:00:00.101631999
2018-04-11T03:38:30.883005000,2018-04-11T03:38:31.021501000,41,00:00:00.138496000
2018-04-11T03:38:44.594109000,2018-04-11T03:38:44.732605000,41,00:00:00.138496000
2018-04-11T03:38:58.305213000,2018-04-11T03:38:58.379197000,17,00:00:00.073984000
2018-04-11T03:39:05.629629000,2018-04-11T03:39:05.768125000,43,00:00:00.138496000
2018-04-11T03:39:19.340733000,2018-04-11T03:39:19.479229000,41,00:00:00.138496000
2018-04-11T03:39:33.051837000,2018-04-11T03:39:33.153469000,29,00:00:00.101631999
2018-04-11T03:39:43.113405000,2018-04-11T03:39:43.261117000,44,00:00:00.147712000
2018-04-11T03:39:57.736893000,2018-04-11T03:39:57.847741000,30,00:00:00.110848000
2018-04-11T03:40:08.710845000,2018-04-11T03:40:08.867773000,49,00:00:00.156928000
2018-04-11T03:40:24.246717000,2018-04-11T03:40:24.329917000,20,00:00:00.083200000
2018-04-11T03:40:32.483517000,2018-04-11T03:40:32.631229000,45,00:00:00.147712000
2018-04-11T03:40:47.107005000,2018-04-11T03:40:47.199421000,26,00:00:00.092416000
2018-04-11T03:40:56.256189000,2018-04-11T03:40:56.385469000,37,00:00:00.129280000
2018-04-11T03:41:09.054909000,2018-04-11T03:41:09.165757000,33,00:00:00.110848000
2018-04-11T03:41:20.028861000,2018-04-11T03:41:20.158141000,38,00:00:00.129280000
2018-04-11T03:41:32.827581000,2018-04-11T03:41:32.956861000,38,00:00:00.129280000
2018-04-11T03:41:45.626301000,2018-04-11T03:41:45.737149000,31,00:00:00.110848000
2018-04-11T03:41:56.600253000,2018-04-11T03:41:56.711101000,32,00:00:00.110848000
2018-04-11T03:42:07.574205000,2018-04-11T03:42:07.712701000,41,00:00:00.138496000
2018-04-11T03:42:21.285309000,2018-04-11T03:42:21.433021000,45,00:00:00.147712000
2018-04-11T03:42:35.908797000,2018-04-11T03:42:36.038077000,38,00:00:00.129280000
2018-04-11T03:42:48.707517000,2018-04-11T03:42:48.836797000,38,00:00:00.129280000
2018-04-11T03:43:01.506237000,2018-04-11T03:43:01.635517000,40,00:00:00.129280000
2018-04-11T03:43:14.304957000,2018-04-11T03:43:14.434237000,40,00:00:00.129280000
2018-04-11T03:43:27.103677000,2018-04-11T03:43:27.186877000,20,00:00:00.083200000
2018-04-11T03:43:35.340477000,2018-04-11T03:43:35.469757000,40,00:00:00.129280000
2018-04-11T03:43:48.139197000,2018-04-11T03:43:48.203965000,14,00:00:00.064768000
2018-04-11T03:43:54.551229000,2018-04-11T03:43:54.680509000,39,00:00:00.129280000
2018-04-11T03:44:07.349949000,2018-04-11T03:44:07.497661000,45,00:00:00.147712000
2018-04-11T03:44:21.973437000,2018-04-11T03:44:22.065853000,25,00:00:00.092416000
2018-04-11T03:44:31.122621000,2018-04-11T03:44:31.205821000,22,00:00:00.083200000
2018-04-11T03:44:39.359421000,2018-04-11T03:44:39.497917000,42,00:00:00.138496000
2018-04-11T03:44:53.070525000,2018-04-11T03:44:53.162941000,26,00:00:00.092416000
2018-04-11T03:45:02.219709000,2018-04-11T03:45:02.330557000,33,00:00:00.110848000
2018-04-11T03:45:13.193661000,2018-04-11T03:45:13.267645000,16,00:00:00.073984000
2018-04-11T03:45:20.518077000,2018-04-11T03:45:20.592061000,17,00:00:00.073984000
2018-04-11T03:45:27.842493000,2018-04-11T03:45:27.980989000,43,00:00:00.138496000
2018-04-11T03:45:41.553597000,2018-04-11T03:45:41.627581000,18,00:00:00.073984000
2018-04-11T03:45:48.878013000,2018-04-11T03:45:48.970429000,26,00:00:00.092416000
2018-04-11T03:45:58.027197000,2018-04-11T03:45:58.119613000,24,00:00:00.092416000
2018-04-11T03:46:07.176381000,2018-04-11T03:46:07.305661000,39,00:00:00.129280000
2018-04-11T03:46:19.975101000,2018-04-11T03:46:20.104381000,40,00:00:00.129280000
2018-04-11T03:46:32.773821000,2018-04-11T03:46:32.939965000,51,00:00:00.166144000
2018-04-11T03:46:49.222077000,2018-04-11T03:46:49.314493000,24,00:00:00.092416000
2018-04-11T03:46:58.371261000,2018-04-11T03:46:58.454461000,22,00:00:00.083200000
2018-04-11T03:47:06.608061000,2018-04-11T03:47:06.718909000,30,00:00:00.110848000
2018-04-11T03:47:17.582013000,2018-04-11T03:47:17.692861000,31,00:00:00.110848000
2018-04-11T03:47:28.555965000,2018-04-11T03:47:28.666813000,30,00:00:00.110848000
2018-04-11T03:47:39.529917000,2018-04-11T03:47:39.677629000,44,00:00:00.147712000
2018-04-11T03:47:54.153405000,2018-04-11T03:47:54.264253000,31,00:00:00.110848000
2018-04-11T03:48:05.127357000,2018-04-11T03:48:05.275069000,45,00:00:00.147712000
2018-04-11T03:48:19.750845000,2018-04-11T03:48:19.880125000,40,00:00:00.129280000
2018-04-11T03:48:32.549565000,2018-04-11T03:48:32.678845000,38,00:00:00.129280000
2018-04-11T03:48:45.348285000,2018-04-11T03:48:45.459133000,30,00:00:00.110848000
