Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:34.459965000,2018-04-11T02:56:34.580029000,35,00:00:00.120063999
2018-04-11T02:56:46.346301000,2018-04-11T02:56:46.494013000,44,00:00:00.147712000
2018-04-11T02:57:00.969789000,2018-04-11T02:57:01.080637000,30,00:00:00.110848000
2018-04-11T02:57:11.943741000,2018-04-11T02:57:12.073021000,37,00:00:00.129280000
2018-04-11T02:57:24.742461000,2018-04-11T02:57:24.816445000,17,00:00:00.073984000
2018-04-11T02:57:32.066877000,2018-04-11T02:57:32.205373000,42,00:00:00.138496000
2018-04-11T02:57:45.777981000,2018-04-11T02:57:45.870397000,26,00:00:00.092416000
2018-04-11T02:57:54.927165000,2018-04-11T02:57:55.047229000,35,00:00:00.120063999
2018-04-11T02:58:06.813501000,2018-04-11T02:58:06.970429000,49,00:00:00.156928000
2018-04-11T02:58:22.349373000,2018-04-11T02:58:22.469437000,35,00:00:00.120063999
2018-04-11T02:58:34.235709000,2018-04-11T02:58:34.318909000,22,00:00:00.083200000
2018-04-11T02:58:42.472509000,2018-04-11T02:58:42.564925000,25,00:00:00.092416000
2018-04-11T02:58:51.621693000,2018-04-11T02:58:51.741757000,36,00:00:00.120063999
2018-04-11T02:59:03.508029000,2018-04-11T02:59:03.572797000,15,00:00:00.064768000
2018-04-11T02:59:09.920061000,2018-04-11T02:59:10.058557000,43,00:00:00.138496000
2018-04-11T02:59:23.631165000,2018-04-11T02:59:23.723581000,23,00:00:00.092416000
2018-04-11T02:59:32.780349000,2018-04-11T02:59:32.863549000,20,00:00:00.083200000
2018-04-11T02:59:41.017149000,2018-04-11T02:59:41.137213000,35,00:00:00.120063999
2018-04-11T02:59:52.903485000,2018-04-11T02:59:52.995901000,26,00:00:00.092416000
2018-04-11T03:00:02.052669000,2018-04-11T03:00:02.135869000,21,00:00:00.083200000
2018-04-11T03:00:10.289469000,2018-04-11T03:00:10.354237000,15,00:00:00.064768000
2018-04-11T03:00:16.701501000,2018-04-11T03:00:16.867645000,51,00:00:00.166144000
2018-04-11T03:00:33.149757000,2018-04-11T03:00:33.297469000,44,00:00:00.147712000
2018-04-11T03:00:47.773245000,2018-04-11T03:00:47.856445000,22,00:00:00.083200000
2018-04-11T03:00:56.010045000,2018-04-11T03:00:56.102461000,23,00:00:00.092416000
2018-04-11T03:01:05.159229000,2018-04-11T03:01:05.270077000,33,00:00:00.110848000
2018-04-11T03:01:16.133181000,2018-04-11T03:01:16.271677000,41,00:00:00.138496000
2018-04-11T03:01:29.844285000,2018-04-11T03:01:29.991997000,44,00:00:00.147712000
2018-04-11T03:01:44.467773000,2018-04-11T03:01:44.587837000,35,00:00:00.120063999
2018-04-11T03:01:56.354109000,2018-04-11T03:01:56.446525000,24,00:00:00.092416000
2018-04-11T03:02:05.503293000,2018-04-11T03:02:05.586493000,22,00:00:00.083200000
2018-04-11T03:02:13.740093000,2018-04-11T03:02:13.869373000,38,00:00:00.129280000
2018-04-11T03:02:26.538813000,2018-04-11T03:02:26.631229000,25,00:00:00.092416000
2018-04-11T03:02:35.687997000,2018-04-11T03:02:35.835709000,46,00:00:00.147712000
2018-04-11T03:02:50.311485000,2018-04-11T03:02:50.403901000,25,00:00:00.092416000
2018-04-11T03:02:59.460669000,2018-04-11T03:02:59.571517000,30,00:00:00.110848000
2018-04-11T03:03:10.434621000,2018-04-11T03:03:10.545469000,30,00:00:00.110848000
2018-04-11T03:03:21.408573000,2018-04-11T03:03:21.537853000,40,00:00:00.129280000
2018-04-11T03:03:34.207293000,2018-04-11T03:03:34.336573000,38,00:00:00.129280000
2018-04-11T03:03:47.006013000,2018-04-11T03:03:47.144509000,42,00:00:00.138496000
2018-04-11T03:04:00.717117000,2018-04-11T03:04:00.809533000,24,00:00:00.092416000
2018-04-11T03:04:09.866301000,2018-04-11T03:04:09.967933000,28,00:00:00.101631999
2018-04-11T03:04:19.927869000,2018-04-11T03:04:20.057149000,40,00:00:00.129280000
2018-04-11T03:04:32.726589000,2018-04-11T03:04:32.800573000,16,00:00:00.073984000
2018-04-11T03:04:40.051005000,2018-04-11T03:04:40.161853000,30,00:00:00.110848000
2018-04-11T03:04:51.024957000,2018-04-11T03:04:51.154237000,38,00:00:00.129280000
2018-04-11T03:05:03.823677000,2018-04-11T03:05:03.943741000,36,00:00:00.120063999
2018-04-11T03:05:15.710013000,2018-04-11T03:05:15.866941000,48,00:00:00.156928000
2018-04-11T03:05:31.245885000,2018-04-11T03:05:31.310653000,15,00:00:00.064768000
2018-04-11T03:05:37.657917000,2018-04-11T03:05:37.814845000,49,00:00:00.156928000
2018-04-11T03:05:53.193789000,2018-04-11T03:05:53.276989000,22,00:00:00.083200000
2018-04-11T03:06:01.430589000,2018-04-11T03:06:01.532221000,28,00:00:00.101631999
2018-04-11T03:06:11.492157000,2018-04-11T03:06:11.603005000,31,00:00:00.110848000
2018-04-11T03:06:22.466109000,2018-04-11T03:06:22.613821000,44,00:00:00.147712000
2018-04-11T03:06:37.089597000,2018-04-11T03:06:37.246525000,49,00:00:00.156928000
2018-04-11T03:06:52.625469000,2018-04-11T03:06:52.754749000,37,00:00:00.129280000
2018-04-11T03:07:05.424189000,2018-04-11T03:07:05.553469000,37,00:00:00.129280000
2018-04-11T03:07:18.222909000,2018-04-11T03:07:18.306109000,21,00:00:00.083200000
2018-04-11T03:07:26.459709000,2018-04-11T03:07:26.579773000,35,00:00:00.120063999
2018-04-11T03:07:38.346045000,2018-04-11T03:07:38.438461000,23,00:00:00.092416000
2018-04-11T03:07:47.495229000,2018-04-11T03:07:47.606077000,32,00:00:00.110848000
2018-04-11T03:07:58.469181000,2018-04-11T03:07:58.616893000,44,00:00:00.147712000
2018-04-11T03:08:13.092669000,2018-04-11T03:08:13.175869000,20,00:00:00.083200000
2018-04-11T03:08:21.329469000,2018-04-11T03:08:21.477181000,46,00:00:00.147712000
2018-04-11T03:08:35.952957000,2018-04-11T03:08:36.026941000,17,00:00:00.073984000
2018-04-11T03:08:43.277373000,2018-04-11T03:08:43.379005000,29,00:00:00.101631999
2018-04-11T03:08:53.338941000,2018-04-11T03:08:53.412925000,17,00:00:00.073984000
2018-04-11T03:09:00.663357000,2018-04-11T03:09:00.755773000,23,00:00:00.092416000
2018-04-11T03:09:09.812541000,2018-04-11T03:09:09.886525000,16,00:00:00.073984000
2018-04-11T03:09:17.136957000,2018-04-11T03:09:17.201725000,15,00:00:00.064768000
2018-04-11T03:09:23.548989000,2018-04-11T03:09:23.622973000,18,00:00:00.073984000
2018-04-11T03:09:30.873405000,2018-04-11T03:09:30.965821000,26,00:00:00.092416000
2018-04-11T03:09:40.022589000,2018-04-11T03:09:40.105789000,21,00:00:00.083200000
2018-04-11T03:09:48.259389000,2018-04-11T03:09:48.333373000,18,00:00:00.073984000
2018-04-11T03:09:55.583805000,2018-04-11T03:09:55.667005000,21,00:00:00.083200000
2018-04-11T03:10:03.820605000,2018-04-11T03:10:03.940669000,36,00:00:00.120063999
2018-04-11T03:10:15.706941000,2018-04-11T03:10:15.780925000,18,00:00:00.073984000
2018-04-11T03:10:23.031357000,2018-04-11T03:10:23.142205000,31,00:00:00.110848000
2018-04-11T03:10:34.005309000,2018-04-11T03:10:34.097725000,24,00:00:00.092416000
2018-04-11T03:10:43.154493000,2018-04-11T03:10:43.237693000,22,00:00:00.083200000
2018-04-11T03:10:51.391293000,2018-04-11T03:10:51.502141000,30,00:00:00.110848000
2018-04-11T03:11:02.365245000,2018-04-11T03:11:02.457661000,25,00:00:00.092416000
2018-04-11T03:11:11.514429000,2018-04-11T03:11:11.662141000,46,00:00:00.147712000
2018-04-11T03:11:26.137917000,2018-04-11T03:11:26.211901000,18,00:00:00.073984000
2018-04-11T03:11:33.462333000,2018-04-11T03:11:33.563965000,28,00:00:00.101631999
2018-04-11T03:11:43.523901000,2018-04-11T03:11:43.597885000,18,00:00:00.073984000
2018-04-11T03:11:50.848317000,2018-04-11T03:11:50.922301000,16,00:00:00.073984000
2018-04-11T03:11:58.172733000,2018-04-11T03:11:58.274365000,29,00:00:00.101631999
2018-04-11T03:12:08.234301000,2018-04-11T03:12:08.345149000,33,00:00:00.110848000
2018-04-11T03:12:19.208253000,2018-04-11T03:12:19.319101000,32,00:00:00.110848000
2018-04-11T03:12:30.182205000,2018-04-11T03:12:30.246973000,15,00:00:00.064768000
2018-04-11T03:12:36.594237000,2018-04-11T03:12:36.686653000,26,00:00:00.092416000
2018-04-11T03:12:45.743421000,2018-04-11T03:12:45.817405000,16,00:00:00.073984000
2018-04-11T03:12:53.067837000,2018-04-11T03:12:53.215549000,46,00:00:00.147712000
2018-04-11T03:13:07.691325000,2018-04-11T03:13:07.792957000,27,00:00:00.101631999
2018-04-11T03:13:17.752893000,2018-04-11T03:13:17.882173000,39,00:00:00.129280000
2018-04-11T03:13:30.551613000,2018-04-11T03:13:30.644029000,24,00:00:00.092416000
2018-04-11T03:13:39.700797000,2018-04-11T03:13:39.811645000,33,00:00:00.110848000
2018-04-11T03:13:50.674749000,2018-04-11T03:13:50.785597000,31,00:00:00.110848000
2018-04-11T03:14:01.648701000,2018-04-11T03:14:01.805629000,50,00:00:00.156928000
2018-04-11T03:14:17.184573000,2018-04-11T03:14:17.295421000,31,00:00:00.110848000
2018-04-11T03:14:28.158525000,2018-04-11T03:14:28.269373000,30,00:00:00.110848000
2018-04-11T03:14:39.132477000,2018-04-11T03:14:39.224893000,26,00:00:00.092416000
2018-04-11T03:14:48.281661000,2018-04-11T03:14:48.392509000,33,00:00:00.110848000
2018-04-11T03:14:59.255613000,2018-04-11T03:14:59.329597000,18,00:00:00.073984000
2018-04-11T03:15:06.580029000,2018-04-11T03:15:06.727741000,45,00:00:00.147712000
2018-04-11T03:15:21.203517000,2018-04-11T03:15:21.360445000,49,00:00:00.156928000
2018-04-11T03:15:36.739389000,2018-04-11T03:15:36.831805000,23,00:00:00.092416000
2018-04-11T03:15:45.888573000,2018-04-11T03:15:45.980989000,26,00:00:00.092416000
2018-04-11T03:15:55.037757000,2018-04-11T03:15:55.157821000,34,00:00:00.120063999
2018-04-11T03:16:06.924093000,2018-04-11T03:16:07.007293000,22,00:00:00.083200000
2018-04-11T03:16:15.160893000,2018-04-11T03:16:15.244093000,20,00:00:00.083200000
2018-04-11T03:16:23.397693000,2018-04-11T03:16:23.490109000,23,00:00:00.092416000
2018-04-11T03:16:32.546877000,2018-04-11T03:16:32.694589000,45,00:00:00.147712000
2018-04-11T03:16:47.170365000,2018-04-11T03:16:47.281213000,33,00:00:00.110848000
2018-04-11T03:16:58.144317000,2018-04-11T03:16:58.310461000,51,00:00:00.166144000
2018-04-11T03:17:14.592573000,2018-04-11T03:17:14.666557000,16,00:00:00.073984000
2018-04-11T03:17:21.916989000,2018-04-11T03:17:21.990973000,17,00:00:00.073984000
2018-04-11T03:17:29.241405000,2018-04-11T03:17:29.352253000,31,00:00:00.110848000
2018-04-11T03:17:40.215357000,2018-04-11T03:17:40.363069000,45,00:00:00.147712000
2018-04-11T03:17:54.838845000,2018-04-11T03:17:54.977341000,42,00:00:00.138496000
2018-04-11T03:18:08.549949000,2018-04-11T03:18:08.623933000,16,00:00:00.073984000
2018-04-11T03:18:15.874365000,2018-04-11T03:18:16.022077000,45,00:00:00.147712000
2018-04-11T03:18:30.497853000,2018-04-11T03:18:30.599485000,27,00:00:00.101631999
2018-04-11T03:18:40.559421000,2018-04-11T03:18:40.651837000,26,00:00:00.092416000
2018-04-11T03:18:49.708605000,2018-04-11T03:18:49.837885000,38,00:00:00.129280000
2018-04-11T03:19:02.507325000,2018-04-11T03:19:02.590525000,22,00:00:00.083200000
2018-04-11T03:19:10.744125000,2018-04-11T03:19:10.864189000,35,00:00:00.120063999
2018-04-11T03:19:22.630461000,2018-04-11T03:19:22.750525000,36,00:00:00.120063999
2018-04-11T03:19:34.516797000,2018-04-11T03:19:34.673725000,50,00:00:00.156928000
2018-04-11T03:19:50.052669000,2018-04-11T03:19:50.191165000,42,00:00:00.138496000
2018-04-11T03:20:03.763773000,2018-04-11T03:20:03.865405000,27,00:00:00.101631999
2018-04-11T03:20:13.825341000,2018-04-11T03:20:13.954621000,39,00:00:00.129280000
2018-04-11T03:20:26.624061000,2018-04-11T03:20:26.707261000,20,00:00:00.083200000
2018-04-11T03:20:34.860861000,2018-04-11T03:20:35.017789000,49,00:00:00.156928000
2018-04-11T03:20:50.396733000,2018-04-11T03:20:50.516797000,34,00:00:00.120063999
2018-04-11T03:21:02.283069000,2018-04-11T03:21:02.393917000,30,00:00:00.110848000
2018-04-11T03:21:13.257021000,2018-04-11T03:21:13.367869000,31,00:00:00.110848000
2018-04-11T03:21:24.230973000,2018-04-11T03:21:24.341821000,32,00:00:00.110848000
2018-04-11T03:21:35.204925000,2018-04-11T03:21:35.315773000,33,00:00:00.110848000
2018-04-11T03:21:46.178877000,2018-04-11T03:21:46.345021000,51,00:00:00.166144000
2018-04-11T03:22:02.627133000,2018-04-11T03:22:02.756413000,38,00:00:00.129280000
2018-04-11T03:22:15.425853000,2018-04-11T03:22:15.582781000,50,00:00:00.156928000
2018-04-11T03:22:30.961725000,2018-04-11T03:22:31.072573000,33,00:00:00.110848000
2018-04-11T03:22:41.935677000,2018-04-11T03:22:42.083389000,45,00:00:00.147712000
2018-04-11T03:22:56.559165000,2018-04-11T03:22:56.633149000,17,00:00:00.073984000
2018-04-11T03:23:03.883581000,2018-04-11T03:23:04.049725000,51,00:00:00.166144000
2018-04-11T03:23:20.331837000,2018-04-11T03:23:20.405821000,16,00:00:00.073984000
2018-04-11T03:23:27.656253000,2018-04-11T03:23:27.803965000,45,00:00:00.147712000
2018-04-11T03:23:42.279741000,2018-04-11T03:23:42.390589000,31,00:00:00.110848000
2018-04-11T03:23:53.253693000,2018-04-11T03:23:53.410621000,50,00:00:00.156928000
2018-04-11T03:24:08.789565000,2018-04-11T03:24:08.918845000,39,00:00:00.129280000
2018-04-11T03:24:21.588285000,2018-04-11T03:24:21.662269000,16,00:00:00.073984000
2018-04-11T03:24:28.912701000,2018-04-11T03:24:29.023549000,30,00:00:00.110848000
2018-04-11T03:24:39.886653000,2018-04-11T03:24:40.025149000,43,00:00:00.138496000
2018-04-11T03:24:53.597757000,2018-04-11T03:24:53.699389000,28,00:00:00.101631999
2018-04-11T03:25:03.659325000,2018-04-11T03:25:03.807037000,45,00:00:00.147712000
2018-04-11T03:25:18.282813000,2018-04-11T03:25:18.384445000,28,00:00:00.101631999
2018-04-11T03:25:28.344381000,2018-04-11T03:25:28.455229000,33,00:00:00.110848000
2018-04-11T03:25:39.318333000,2018-04-11T03:25:39.419965000,28,00:00:00.101631999
2018-04-11T03:25:49.379901000,2018-04-11T03:25:49.509181000,39,00:00:00.129280000
2018-04-11T03:26:02.178621000,2018-04-11T03:26:02.289469000,31,00:00:00.110848000
2018-04-11T03:26:13.152573000,2018-04-11T03:26:13.281853000,38,00:00:00.129280000
2018-04-11T03:26:25.951293000,2018-04-11T03:26:26.043709000,25,00:00:00.092416000
2018-04-11T03:26:35.100477000,2018-04-11T03:26:35.211325000,33,00:00:00.110848000
2018-04-11T03:26:46.074429000,2018-04-11T03:26:46.148413000,16,00:00:00.073984000
2018-04-11T03:26:53.398845000,2018-04-11T03:26:53.509693000,33,00:00:00.110848000
2018-04-11T03:27:04.372797000,2018-04-11T03:27:04.511293000,42,00:00:00.138496000
2018-04-11T03:27:18.083901000,2018-04-11T03:27:18.185533000,27,00:00:00.101631999
2018-04-11T03:27:28.145469000,2018-04-11T03:27:28.237885000,24,00:00:00.092416000
2018-04-11T03:27:37.294653000,2018-04-11T03:27:37.442365000,47,00:00:00.147712000
2018-04-11T03:27:51.918141000,2018-04-11T03:27:52.056637000,41,00:00:00.138496000
2018-04-11T03:28:05.629245000,2018-04-11T03:28:05.758525000,37,00:00:00.129280000
2018-04-11T03:28:18.427965000,2018-04-11T03:28:18.538813000,32,00:00:00.110848000
2018-04-11T03:28:29.401917000,2018-04-11T03:28:29.503549000,29,00:00:00.101631999
2018-04-11T03:28:39.463485000,2018-04-11T03:28:39.574333000,30,00:00:00.110848000
2018-04-11T03:28:50.437437000,2018-04-11T03:28:50.502205000,15,00:00:00.064768000
2018-04-11T03:28:56.849469000,2018-04-11T03:28:56.941885000,25,00:00:00.092416000
2018-04-11T03:29:05.998653000,2018-04-11T03:29:06.137149000,43,00:00:00.138496000
2018-04-11T03:29:19.709757000,2018-04-11T03:29:19.792957000,20,00:00:00.083200000
2018-04-11T03:29:27.946557000,2018-04-11T03:29:28.020541000,18,00:00:00.073984000
2018-04-11T03:29:35.270973000,2018-04-11T03:29:35.354173000,20,00:00:00.083200000
2018-04-11T03:29:43.507773000,2018-04-11T03:29:43.627837000,34,00:00:00.120063999
2018-04-11T03:29:55.394109000,2018-04-11T03:29:55.486525000,26,00:00:00.092416000
2018-04-11T03:30:04.543293000,2018-04-11T03:30:04.654141000,30,00:00:00.110848000
2018-04-11T03:30:15.517245000,2018-04-11T03:30:15.591229000,16,00:00:00.073984000
2018-04-11T03:30:22.841661000,2018-04-11T03:30:22.980157000,43,00:00:00.138496000
2018-04-11T03:30:36.552765000,2018-04-11T03:30:36.663613000,30,00:00:00.110848000
2018-04-11T03:30:47.526717000,2018-04-11T03:30:47.674429000,47,00:00:00.147712000
2018-04-11T03:31:02.150205000,2018-04-11T03:31:02.214973000,15,00:00:00.064768000
2018-04-11T03:31:08.562237000,2018-04-11T03:31:08.709949000,45,00:00:00.147712000
2018-04-11T03:31:23.185725000,2018-04-11T03:31:23.268925000,20,00:00:00.083200000
2018-04-11T03:31:31.422525000,2018-04-11T03:31:31.579453000,50,00:00:00.156928000
2018-04-11T03:31:46.958397000,2018-04-11T03:31:47.106109000,46,00:00:00.147712000
2018-04-11T03:32:01.581885000,2018-04-11T03:32:01.692733000,33,00:00:00.110848000
2018-04-11T03:32:12.555837000,2018-04-11T03:32:12.703549000,46,00:00:00.147712000
2018-04-11T03:32:27.179325000,2018-04-11T03:32:27.308605000,37,00:00:00.129280000
2018-04-11T03:32:39.978045000,2018-04-11T03:32:40.098109000,36,00:00:00.120063999
2018-04-11T03:32:51.864381000,2018-04-11T03:32:52.012093000,47,00:00:00.147712000
2018-04-11T03:33:06.487869000,2018-04-11T03:33:06.607933000,36,00:00:00.120063999
2018-04-11T03:33:18.374205000,2018-04-11T03:33:18.503485000,38,00:00:00.129280000
2018-04-11T03:33:31.172925000,2018-04-11T03:33:31.283773000,30,00:00:00.110848000
2018-04-11T03:33:42.146877000,2018-04-11T03:33:42.257725000,30,00:00:00.110848000
2018-04-11T03:33:53.120829000,2018-04-11T03:33:53.250109000,39,00:00:00.129280000
2018-04-11T03:34:05.919549000,2018-04-11T03:34:06.011965000,23,00:00:00.092416000
2018-04-11T03:34:15.068733000,2018-04-11T03:34:15.161149000,23,00:00:00.092416000
2018-04-11T03:34:24.217917000,2018-04-11T03:34:24.310333000,25,00:00:00.092416000
2018-04-11T03:34:33.367101000,2018-04-11T03:34:33.505597000,43,00:00:00.138496000
2018-04-11T03:34:47.078205000,2018-04-11T03:34:47.244349000,51,00:00:00.166144000
2018-04-11T03:35:03.526461000,2018-04-11T03:35:03.609661000,21,00:00:00.083200000
2018-04-11T03:35:11.763261000,2018-04-11T03:35:11.828029000,15,00:00:00.064768000
2018-04-11T03:35:18.175293000,2018-04-11T03:35:18.332221000,50,00:00:00.156928000
2018-04-11T03:35:33.711165000,2018-04-11T03:35:33.794365000,21,00:00:00.083200000
2018-04-11T03:35:41.947965000,2018-04-11T03:35:42.031165000,21,00:00:00.083200000
2018-04-11T03:35:50.184765000,2018-04-11T03:35:50.258749000,17,00:00:00.073984000
2018-04-11T03:35:57.509181000,2018-04-11T03:35:57.583165000,17,00:00:00.073984000
2018-04-11T03:36:04.833597000,2018-04-11T03:36:04.990525000,49,00:00:00.156928000
2018-04-11T03:36:20.369469000,2018-04-11T03:36:20.507965000,41,00:00:00.138496000
2018-04-11T03:36:34.080573000,2018-04-11T03:36:34.191421000,33,00:00:00.110848000
2018-04-11T03:36:45.054525000,2018-04-11T03:36:45.202237000,44,00:00:00.147712000
2018-04-11T03:36:59.678013000,2018-04-11T03:36:59.816509000,43,00:00:00.138496000
2018-04-11T03:37:13.389117000,2018-04-11T03:37:13.499965000,30,00:00:00.110848000
2018-04-11T03:37:24.363069000,2018-04-11T03:37:24.473917000,32,00:00:00.110848000
2018-04-11T03:37:35.337021000,2018-04-11T03:37:35.411005000,17,00:00:00.073984000
2018-04-11T03:37:42.661437000,2018-04-11T03:37:42.790717000,38,00:00:00.129280000
2018-04-11T03:37:55.460157000,2018-04-11T03:37:55.589437000,37,00:00:00.129280000
2018-04-11T03:38:08.258877000,2018-04-11T03:38:08.397373000,42,00:00:00.138496000
2018-04-11T03:38:21.969981000,2018-04-11T03:38:22.053181000,22,00:00:00.083200000
2018-04-11T03:38:30.206781000,2018-04-11T03:38:30.317629000,32,00:00:00.110848000
2018-04-11T03:38:41.180733000,2018-04-11T03:38:41.254717000,18,00:00:00.073984000
2018-04-11T03:38:48.505149000,2018-04-11T03:38:48.634429000,37,00:00:00.129280000
2018-04-11T03:39:01.303869000,2018-04-11T03:39:01.405501000,28,00:00:00.101631999
2018-04-11T03:39:11.365437000,2018-04-11T03:39:11.439421000,17,00:00:00.073984000
2018-04-11T03:39:18.689853000,2018-04-11T03:39:18.819133000,39,00:00:00.129280000
2018-04-11T03:39:31.488573000,2018-04-11T03:39:31.617853000,39,00:00:00.129280000
2018-04-11T03:39:44.287293000,2018-04-11T03:39:44.416573000,40,00:00:00.129280000
2018-04-11T03:39:57.086013000,2018-04-11T03:39:57.215293000,37,00:00:00.129280000
2018-04-11T03:40:09.884733000,2018-04-11T03:40:10.023229000,41,00:00:00.138496000
2018-04-11T03:40:23.595837000,2018-04-11T03:40:23.688253000,25,00:00:00.092416000
2018-04-11T03:40:32.745021000,2018-04-11T03:40:32.819005000,18,00:00:00.073984000
2018-04-11T03:40:40.069437000,2018-04-11T03:40:40.152637000,21,00:00:00.083200000
2018-04-11T03:40:48.306237000,2018-04-11T03:40:48.463165000,49,00:00:00.156928000
2018-04-11T03:41:03.842109000,2018-04-11T03:41:03.989821000,45,00:00:00.147712000
2018-04-11T03:41:18.465597000,2018-04-11T03:41:18.594877000,40,00:00:00.129280000
2018-04-11T03:41:31.264317000,2018-04-11T03:41:31.356733000,25,00:00:00.092416000
2018-04-11T03:41:40.413501000,2018-04-11T03:41:40.478269000,15,00:00:00.064768000
2018-04-11T03:41:46.825533000,2018-04-11T03:41:46.890301000,15,00:00:00.064768000
2018-04-11T03:41:53.237565000,2018-04-11T03:41:53.385277000,45,00:00:00.147712000
2018-04-11T03:42:07.861053000,2018-04-11T03:42:07.962685000,28,00:00:00.101631999
2018-04-11T03:42:17.922621000,2018-04-11T03:42:18.051901000,38,00:00:00.129280000
2018-04-11T03:42:30.721341000,2018-04-11T03:42:30.813757000,24,00:00:00.092416000
2018-04-11T03:42:39.870525000,2018-04-11T03:42:40.009021000,41,00:00:00.138496000
2018-04-11T03:42:53.581629000,2018-04-11T03:42:53.683261000,28,00:00:00.101631999
2018-04-11T03:43:03.643197000,2018-04-11T03:43:03.754045000,32,00:00:00.110848000
2018-04-11T03:43:14.617149000,2018-04-11T03:43:14.709565000,26,00:00:00.092416000
2018-04-11T03:43:23.766333000,2018-04-11T03:43:23.858749000,24,00:00:00.092416000
2018-04-11T03:43:32.915517000,2018-04-11T03:43:33.017149000,27,00:00:00.101631999
2018-04-11T03:43:42.977085000,2018-04-11T03:43:43.078717000,27,00:00:00.101631999
2018-04-11T03:43:53.038653000,2018-04-11T03:43:53.112637000,19,00:00:00.073984000
2018-04-11T03:44:00.363069000,2018-04-11T03:44:00.464701000,29,00:00:00.101631999
2018-04-11T03:44:10.424637000,2018-04-11T03:44:10.581565000,50,00:00:00.156928000
2018-04-11T03:44:25.960509000,2018-04-11T03:44:26.117437000,49,00:00:00.156928000
2018-04-11T03:44:41.496381000,2018-04-11T03:44:41.570365000,19,00:00:00.073984000
2018-04-11T03:44:48.820797000,2018-04-11T03:44:48.968509000,46,00:00:00.147712000
2018-04-11T03:45:03.444285000,2018-04-11T03:45:03.555133000,32,00:00:00.110848000
2018-04-11T03:45:14.418237000,2018-04-11T03:45:14.510653000,24,00:00:00.092416000
2018-04-11T03:45:23.567421000,2018-04-11T03:45:23.715133000,45,00:00:00.147712000
2018-04-11T03:45:38.190909000,2018-04-11T03:45:38.310973000,35,00:00:00.120063999
2018-04-11T03:45:50.077245000,2018-04-11T03:45:50.206525000,39,00:00:00.129280000
2018-04-11T03:46:02.875965000,2018-04-11T03:46:02.968381000,26,00:00:00.092416000
2018-04-11T03:46:12.025149000,2018-04-11T03:46:12.172861000,44,00:00:00.147712000
2018-04-11T03:46:26.648637000,2018-04-11T03:46:26.750269000,29,00:00:00.101631999
2018-04-11T03:46:36.710205000,2018-04-11T03:46:36.793405000,21,00:00:00.083200000
2018-04-11T03:46:44.947005000,2018-04-11T03:46:45.113149000,51,00:00:00.166144000
2018-04-11T03:47:01.395261000,2018-04-11T03:47:01.524541000,38,00:00:00.129280000
2018-04-11T03:47:14.193981000,2018-04-11T03:47:14.277181000,20,00:00:00.083200000
2018-04-11T03:47:22.430781000,2018-04-11T03:47:22.569277000,41,00:00:00.138496000
2018-04-11T03:47:36.141885000,2018-04-11T03:47:36.298813000,49,00:00:00.156928000
2018-04-11T03:47:51.677757000,2018-04-11T03:47:51.843901000,51,00:00:00.166144000
2018-04-11T03:48:08.126013000,2018-04-11T03:48:08.255293000,38,00:00:00.129280000
2018-04-11T03:48:20.924733000,2018-04-11T03:48:21.063229000,41,00:00:00.138496000
2018-04-11T03:48:34.635837000,2018-04-11T03:48:34.783549000,47,00:00:00.147712000
2018-04-11T03:48:49.259325000,2018-04-11T03:48:49.379389000,36,00:00:00.120063999
2018-04-11T03:49:01.145661000,2018-04-11T03:49:01.265725000,35,00:00:00.120063999
2018-04-11T03:49:13.031997000,2018-04-11T03:49:13.105981000,16,00:00:00.073984000
2018-04-11T03:49:20.356413000,2018-04-11T03:49:20.439613000,22,00:00:00.083200000
2018-04-11T03:49:28.593213000,2018-04-11T03:49:28.704061000,31,00:00:00.110848000
2018-04-11T03:49:39.567165000,2018-04-11T03:49:39.631933000,15,00:00:00.064768000
2018-04-11T03:49:45.979197000,2018-04-11T03:49:46.108477000,38,00:00:00.129280000
2018-04-11T03:49:58.777917000,2018-04-11T03:49:58.861117000,21,00:00:00.083200000
2018-04-11T03:50:07.014717000,2018-04-11T03:50:07.116349000,27,00:00:00.101631999
2018-04-11T03:50:17.076285000,2018-04-11T03:50:17.233213000,48,00:00:00.156928000
2018-04-11T03:50:32.612157000,2018-04-11T03:50:32.723005000,33,00:00:00.110848000
2018-04-11T03:50:43.586109000,2018-04-11T03:50:43.743037000,48,00:00:00.156928000
2018-04-11T03:50:59.121981000,2018-04-11T03:50:59.269693000,45,00:00:00.147712000
2018-04-11T03:51:13.745469000,2018-04-11T03:51:13.902397000,49,00:00:00.156928000
2018-04-11T03:51:29.281341000,2018-04-11T03:51:29.346109000,15,00:00:00.064768000
2018-04-11T03:51:35.693373000,2018-04-11T03:51:35.776573000,20,00:00:00.083200000
2018-04-11T03:51:43.930173000,2018-04-11T03:51:44.041021000,32,00:00:00.110848000
2018-04-11T03:51:54.904125000,2018-04-11T03:51:55.051837000,44,00:00:00.147712000
2018-04-11T03:52:09.527613000,2018-04-11T03:52:09.629245000,28,00:00:00.101631999
2018-04-11T03:52:19.589181000,2018-04-11T03:52:19.727677000,42,00:00:00.138496000
2018-04-11T03:52:33.300285000,2018-04-11T03:52:33.374269000,19,00:00:00.073984000
