Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:35.200005000,2018-04-11T02:55:35.329285000,37,00:00:00.129280000
2018-04-11T02:55:47.998725000,2018-04-11T02:55:48.109573000,33,00:00:00.110848000
2018-04-11T02:55:58.972677000,2018-04-11T02:55:59.055877000,21,00:00:00.083200000
2018-04-11T02:56:07.209477000,2018-04-11T02:56:07.347973000,43,00:00:00.138496000
2018-04-11T02:56:20.920581000,2018-04-11T02:56:21.077509000,48,00:00:00.156928000
2018-04-11T02:56:36.456453000,2018-04-11T02:56:36.567301000,33,00:00:00.110848000
2018-04-11T02:56:47.430405000,2018-04-11T02:56:47.541253000,31,00:00:00.110848000
2018-04-11T02:56:58.404357000,2018-04-11T02:56:58.487557000,22,00:00:00.083200000
2018-04-11T02:57:06.641157000,2018-04-11T02:57:06.724357000,20,00:00:00.083200000
2018-04-11T02:57:14.877957000,2018-04-11T02:57:14.951941000,19,00:00:00.073984000
2018-04-11T02:57:22.202373000,2018-04-11T02:57:22.276357000,16,00:00:00.073984000
2018-04-11T02:57:29.526789000,2018-04-11T02:57:29.683717000,49,00:00:00.156928000
2018-04-11T02:57:45.062661000,2018-04-11T02:57:45.173509000,31,00:00:00.110848000
2018-04-11T02:57:56.036613000,2018-04-11T02:57:56.138245000,27,00:00:00.101631999
2018-04-11T02:58:06.098181000,2018-04-11T02:58:06.162949000,15,00:00:00.064768000
2018-04-11T02:58:12.510213000,2018-04-11T02:58:12.648709000,43,00:00:00.138496000
2018-04-11T02:58:26.221317000,2018-04-11T02:58:26.313733000,25,00:00:00.092416000
2018-04-11T02:58:35.370501000,2018-04-11T02:58:35.518213000,44,00:00:00.147712000
2018-04-11T02:58:49.993989000,2018-04-11T02:58:50.141701000,44,00:00:00.147712000
2018-04-11T02:59:04.617477000,2018-04-11T02:59:04.765189000,46,00:00:00.147712000
2018-04-11T02:59:19.240965000,2018-04-11T02:59:19.407109000,51,00:00:00.166144000
2018-04-11T02:59:35.689221000,2018-04-11T02:59:35.790853000,28,00:00:00.101631999
2018-04-11T02:59:45.750789000,2018-04-11T02:59:45.815557000,15,00:00:00.064768000
2018-04-11T02:59:52.162821000,2018-04-11T02:59:52.292101000,37,00:00:00.129280000
2018-04-11T03:00:04.961541000,2018-04-11T03:00:05.100037000,42,00:00:00.138496000
2018-04-11T03:00:18.672645000,2018-04-11T03:00:18.811141000,43,00:00:00.138496000
2018-04-11T03:00:32.383749000,2018-04-11T03:00:32.540677000,48,00:00:00.156928000
2018-04-11T03:00:47.919621000,2018-04-11T03:00:47.993605000,18,00:00:00.073984000
2018-04-11T03:00:55.244037000,2018-04-11T03:00:55.373317000,37,00:00:00.129280000
2018-04-11T03:01:08.042757000,2018-04-11T03:01:08.172037000,37,00:00:00.129280000
2018-04-11T03:01:20.841477000,2018-04-11T03:01:20.952325000,31,00:00:00.110848000
2018-04-11T03:01:31.815429000,2018-04-11T03:01:31.907845000,26,00:00:00.092416000
2018-04-11T03:01:40.964613000,2018-04-11T03:01:41.103109000,41,00:00:00.138496000
2018-04-11T03:01:54.675717000,2018-04-11T03:01:54.758917000,21,00:00:00.083200000
2018-04-11T03:02:02.912517000,2018-04-11T03:02:02.995717000,22,00:00:00.083200000
2018-04-11T03:02:11.149317000,2018-04-11T03:02:11.260165000,31,00:00:00.110848000
2018-04-11T03:02:22.123269000,2018-04-11T03:02:22.270981000,46,00:00:00.147712000
2018-04-11T03:02:36.746757000,2018-04-11T03:02:36.820741000,19,00:00:00.073984000
2018-04-11T03:02:44.071173000,2018-04-11T03:02:44.191237000,35,00:00:00.120063999
2018-04-11T03:02:55.957509000,2018-04-11T03:02:56.049925000,24,00:00:00.092416000
2018-04-11T03:03:05.106693000,2018-04-11T03:03:05.171461000,15,00:00:00.064768000
2018-04-11T03:03:11.518725000,2018-04-11T03:03:11.629573000,32,00:00:00.110848000
2018-04-11T03:03:22.492677000,2018-04-11T03:03:22.566661000,17,00:00:00.073984000
2018-04-11T03:03:29.817093000,2018-04-11T03:03:29.909509000,24,00:00:00.092416000
2018-04-11T03:03:38.966277000,2018-04-11T03:03:39.067909000,29,00:00:00.101631999
2018-04-11T03:03:49.027845000,2018-04-11T03:03:49.120261000,26,00:00:00.092416000
2018-04-11T03:03:58.177029000,2018-04-11T03:03:58.251013000,18,00:00:00.073984000
2018-04-11T03:04:05.501445000,2018-04-11T03:04:05.630725000,40,00:00:00.129280000
2018-04-11T03:04:18.300165000,2018-04-11T03:04:18.374149000,16,00:00:00.073984000
2018-04-11T03:04:25.624581000,2018-04-11T03:04:25.698565000,19,00:00:00.073984000
2018-04-11T03:04:32.948997000,2018-04-11T03:04:33.050629000,28,00:00:00.101631999
2018-04-11T03:04:43.010565000,2018-04-11T03:04:43.102981000,24,00:00:00.092416000
2018-04-11T03:04:52.159749000,2018-04-11T03:04:52.279813000,36,00:00:00.120063999
2018-04-11T03:05:04.046085000,2018-04-11T03:05:04.138501000,24,00:00:00.092416000
2018-04-11T03:05:13.195269000,2018-04-11T03:05:13.269253000,18,00:00:00.073984000
2018-04-11T03:05:20.519685000,2018-04-11T03:05:20.658181000,41,00:00:00.138496000
2018-04-11T03:05:34.230789000,2018-04-11T03:05:34.350853000,34,00:00:00.120063999
2018-04-11T03:05:46.117125000,2018-04-11T03:05:46.227973000,33,00:00:00.110848000
2018-04-11T03:05:57.091077000,2018-04-11T03:05:57.165061000,17,00:00:00.073984000
2018-04-11T03:06:04.415493000,2018-04-11T03:06:04.489477000,17,00:00:00.073984000
2018-04-11T03:06:11.739909000,2018-04-11T03:06:11.823109000,21,00:00:00.083200000
2018-04-11T03:06:19.976709000,2018-04-11T03:06:20.041477000,14,00:00:00.064768000
2018-04-11T03:06:26.388741000,2018-04-11T03:06:26.490373000,28,00:00:00.101631999
2018-04-11T03:06:36.450309000,2018-04-11T03:06:36.588805000,42,00:00:00.138496000
2018-04-11T03:06:50.161413000,2018-04-11T03:06:50.290693000,39,00:00:00.129280000
2018-04-11T03:07:02.960133000,2018-04-11T03:07:03.070981000,32,00:00:00.110848000
2018-04-11T03:07:13.934085000,2018-04-11T03:07:14.035717000,28,00:00:00.101631999
2018-04-11T03:07:23.995653000,2018-04-11T03:07:24.069637000,18,00:00:00.073984000
2018-04-11T03:07:31.320069000,2018-04-11T03:07:31.449349000,37,00:00:00.129280000
2018-04-11T03:07:44.118789000,2018-04-11T03:07:44.284933000,51,00:00:00.166144000
2018-04-11T03:08:00.567045000,2018-04-11T03:08:00.705541000,41,00:00:00.138496000
2018-04-11T03:08:14.278149000,2018-04-11T03:08:14.379781000,28,00:00:00.101631999
2018-04-11T03:08:24.339717000,2018-04-11T03:08:24.468997000,39,00:00:00.129280000
2018-04-11T03:08:37.138437000,2018-04-11T03:08:37.286149000,47,00:00:00.147712000
2018-04-11T03:08:51.761925000,2018-04-11T03:08:51.835909000,17,00:00:00.073984000
2018-04-11T03:08:59.086341000,2018-04-11T03:08:59.178757000,23,00:00:00.092416000
2018-04-11T03:09:08.235525000,2018-04-11T03:09:08.327941000,25,00:00:00.092416000
2018-04-11T03:09:17.384709000,2018-04-11T03:09:17.513989000,39,00:00:00.129280000
2018-04-11T03:09:30.183429000,2018-04-11T03:09:30.266629000,22,00:00:00.083200000
2018-04-11T03:09:38.420229000,2018-04-11T03:09:38.503429000,20,00:00:00.083200000
2018-04-11T03:09:46.657029000,2018-04-11T03:09:46.767877000,30,00:00:00.110848000
2018-04-11T03:09:57.630981000,2018-04-11T03:09:57.769477000,43,00:00:00.138496000
2018-04-11T03:10:11.342085000,2018-04-11T03:10:11.489797000,44,00:00:00.147712000
2018-04-11T03:10:25.965573000,2018-04-11T03:10:26.030341000,14,00:00:00.064768000
2018-04-11T03:10:32.377605000,2018-04-11T03:10:32.525317000,46,00:00:00.147712000
2018-04-11T03:10:47.001093000,2018-04-11T03:10:47.130373000,40,00:00:00.129280000
2018-04-11T03:10:59.799813000,2018-04-11T03:10:59.910661000,32,00:00:00.110848000
2018-04-11T03:11:10.773765000,2018-04-11T03:11:10.847749000,19,00:00:00.073984000
2018-04-11T03:11:18.098181000,2018-04-11T03:11:18.218245000,35,00:00:00.120063999
2018-04-11T03:11:29.984517000,2018-04-11T03:11:30.104581000,36,00:00:00.120063999
2018-04-11T03:11:41.870853000,2018-04-11T03:11:42.009349000,43,00:00:00.138496000
2018-04-11T03:11:55.581957000,2018-04-11T03:11:55.711237000,40,00:00:00.129280000
2018-04-11T03:12:08.380677000,2018-04-11T03:12:08.537605000,48,00:00:00.156928000
2018-04-11T03:12:23.916549000,2018-04-11T03:12:23.990533000,18,00:00:00.073984000
2018-04-11T03:12:31.240965000,2018-04-11T03:12:31.324165000,22,00:00:00.083200000
2018-04-11T03:12:39.477765000,2018-04-11T03:12:39.616261000,41,00:00:00.138496000
2018-04-11T03:12:53.188869000,2018-04-11T03:12:53.262853000,16,00:00:00.073984000
2018-04-11T03:13:00.513285000,2018-04-11T03:13:00.642565000,37,00:00:00.129280000
2018-04-11T03:13:13.312005000,2018-04-11T03:13:13.422853000,31,00:00:00.110848000
2018-04-11T03:13:24.285957000,2018-04-11T03:13:24.415237000,38,00:00:00.129280000
2018-04-11T03:13:37.084677000,2018-04-11T03:13:37.167877000,21,00:00:00.083200000
2018-04-11T03:13:45.321477000,2018-04-11T03:13:45.413893000,23,00:00:00.092416000
2018-04-11T03:13:54.470661000,2018-04-11T03:13:54.553861000,20,00:00:00.083200000
2018-04-11T03:14:02.707461000,2018-04-11T03:14:02.864389000,49,00:00:00.156928000
2018-04-11T03:14:18.243333000,2018-04-11T03:14:18.372613000,39,00:00:00.129280000
2018-04-11T03:14:31.042053000,2018-04-11T03:14:31.125253000,22,00:00:00.083200000
2018-04-11T03:14:39.278853000,2018-04-11T03:14:39.389701000,33,00:00:00.110848000
2018-04-11T03:14:50.252805000,2018-04-11T03:14:50.363653000,33,00:00:00.110848000
2018-04-11T03:15:01.226757000,2018-04-11T03:15:01.291525000,15,00:00:00.064768000
2018-04-11T03:15:07.638789000,2018-04-11T03:15:07.731205000,23,00:00:00.092416000
2018-04-11T03:15:16.787973000,2018-04-11T03:15:16.917253000,40,00:00:00.129280000
2018-04-11T03:15:29.586693000,2018-04-11T03:15:29.715973000,38,00:00:00.129280000
2018-04-11T03:15:42.385413000,2018-04-11T03:15:42.487045000,27,00:00:00.101631999
2018-04-11T03:15:52.446981000,2018-04-11T03:15:52.594693000,47,00:00:00.147712000
2018-04-11T03:16:07.070469000,2018-04-11T03:16:07.135237000,15,00:00:00.064768000
2018-04-11T03:16:13.482501000,2018-04-11T03:16:13.556485000,19,00:00:00.073984000
2018-04-11T03:16:20.806917000,2018-04-11T03:16:20.954629000,45,00:00:00.147712000
2018-04-11T03:16:35.430405000,2018-04-11T03:16:35.504389000,16,00:00:00.073984000
2018-04-11T03:16:42.754821000,2018-04-11T03:16:42.847237000,23,00:00:00.092416000
2018-04-11T03:16:51.904005000,2018-04-11T03:16:52.042501000,43,00:00:00.138496000
2018-04-11T03:17:05.615109000,2018-04-11T03:17:05.781253000,51,00:00:00.166144000
2018-04-11T03:17:22.063365000,2018-04-11T03:17:22.137349000,16,00:00:00.073984000
2018-04-11T03:17:29.387781000,2018-04-11T03:17:29.517061000,38,00:00:00.129280000
2018-04-11T03:17:42.186501000,2018-04-11T03:17:42.260485000,18,00:00:00.073984000
2018-04-11T03:17:49.510917000,2018-04-11T03:17:49.649413000,41,00:00:00.138496000
2018-04-11T03:18:03.222021000,2018-04-11T03:18:03.323653000,28,00:00:00.101631999
2018-04-11T03:18:13.283589000,2018-04-11T03:18:13.357573000,16,00:00:00.073984000
2018-04-11T03:18:20.608005000,2018-04-11T03:18:20.681989000,17,00:00:00.073984000
2018-04-11T03:18:27.932421000,2018-04-11T03:18:28.043269000,30,00:00:00.110848000
2018-04-11T03:18:38.906373000,2018-04-11T03:18:38.980357000,19,00:00:00.073984000
2018-04-11T03:18:46.230789000,2018-04-11T03:18:46.387717000,49,00:00:00.156928000
2018-04-11T03:19:01.766661000,2018-04-11T03:19:01.905157000,43,00:00:00.138496000
2018-04-11T03:19:15.477765000,2018-04-11T03:19:15.597829000,36,00:00:00.120063999
2018-04-11T03:19:27.364101000,2018-04-11T03:19:27.438085000,16,00:00:00.073984000
2018-04-11T03:19:34.688517000,2018-04-11T03:19:34.753285000,14,00:00:00.064768000
2018-04-11T03:19:41.100549000,2018-04-11T03:19:41.211397000,31,00:00:00.110848000
2018-04-11T03:19:52.074501000,2018-04-11T03:19:52.222213000,47,00:00:00.147712000
2018-04-11T03:20:06.697989000,2018-04-11T03:20:06.790405000,25,00:00:00.092416000
2018-04-11T03:20:15.847173000,2018-04-11T03:20:16.004101000,48,00:00:00.156928000
2018-04-11T03:20:31.383045000,2018-04-11T03:20:31.503109000,35,00:00:00.120063999
2018-04-11T03:20:43.269381000,2018-04-11T03:20:43.361797000,24,00:00:00.092416000
2018-04-11T03:20:52.418565000,2018-04-11T03:20:52.492549000,17,00:00:00.073984000
2018-04-11T03:20:59.742981000,2018-04-11T03:20:59.899909000,50,00:00:00.156928000
2018-04-11T03:21:15.278853000,2018-04-11T03:21:15.417349000,41,00:00:00.138496000
2018-04-11T03:21:28.989957000,2018-04-11T03:21:29.054725000,15,00:00:00.064768000
2018-04-11T03:21:35.401989000,2018-04-11T03:21:35.494405000,25,00:00:00.092416000
2018-04-11T03:21:44.551173000,2018-04-11T03:21:44.671237000,35,00:00:00.120063999
2018-04-11T03:21:56.437509000,2018-04-11T03:21:56.594437000,49,00:00:00.156928000
2018-04-11T03:22:11.973381000,2018-04-11T03:22:12.056581000,21,00:00:00.083200000
2018-04-11T03:22:20.210181000,2018-04-11T03:22:20.311813000,28,00:00:00.101631999
2018-04-11T03:22:30.271749000,2018-04-11T03:22:30.382597000,32,00:00:00.110848000
2018-04-11T03:22:41.245701000,2018-04-11T03:22:41.374981000,38,00:00:00.129280000
2018-04-11T03:22:54.044421000,2018-04-11T03:22:54.192133000,44,00:00:00.147712000
2018-04-11T03:23:08.667909000,2018-04-11T03:23:08.815621000,44,00:00:00.147712000
2018-04-11T03:23:23.291397000,2018-04-11T03:23:23.365381000,19,00:00:00.073984000
2018-04-11T03:23:30.615813000,2018-04-11T03:23:30.763525000,47,00:00:00.147712000
2018-04-11T03:23:45.239301000,2018-04-11T03:23:45.387013000,45,00:00:00.147712000
2018-04-11T03:23:59.862789000,2018-04-11T03:23:59.955205000,23,00:00:00.092416000
2018-04-11T03:24:09.011973000,2018-04-11T03:24:09.159685000,45,00:00:00.147712000
2018-04-11T03:24:23.635461000,2018-04-11T03:24:23.746309000,32,00:00:00.110848000
2018-04-11T03:24:34.609413000,2018-04-11T03:24:34.701829000,23,00:00:00.092416000
2018-04-11T03:24:43.758597000,2018-04-11T03:24:43.841797000,20,00:00:00.083200000
2018-04-11T03:24:51.995397000,2018-04-11T03:24:52.152325000,49,00:00:00.156928000
2018-04-11T03:25:07.531269000,2018-04-11T03:25:07.669765000,42,00:00:00.138496000
2018-04-11T03:25:21.242373000,2018-04-11T03:25:21.371653000,39,00:00:00.129280000
2018-04-11T03:25:34.041093000,2018-04-11T03:25:34.142725000,28,00:00:00.101631999
2018-04-11T03:25:44.102661000,2018-04-11T03:25:44.204293000,29,00:00:00.101631999
2018-04-11T03:25:54.164229000,2018-04-11T03:25:54.275077000,30,00:00:00.110848000
2018-04-11T03:26:05.138181000,2018-04-11T03:26:05.239813000,28,00:00:00.101631999
2018-04-11T03:26:15.199749000,2018-04-11T03:26:15.310597000,31,00:00:00.110848000
2018-04-11T03:26:26.173701000,2018-04-11T03:26:26.256901000,22,00:00:00.083200000
2018-04-11T03:26:34.410501000,2018-04-11T03:26:34.558213000,46,00:00:00.147712000
2018-04-11T03:26:49.033989000,2018-04-11T03:26:49.163269000,38,00:00:00.129280000
2018-04-11T03:27:01.832709000,2018-04-11T03:27:01.925125000,24,00:00:00.092416000
2018-04-11T03:27:10.981893000,2018-04-11T03:27:11.111173000,37,00:00:00.129280000
2018-04-11T03:27:23.780613000,2018-04-11T03:27:23.891461000,30,00:00:00.110848000
2018-04-11T03:27:34.754565000,2018-04-11T03:27:34.865413000,30,00:00:00.110848000
2018-04-11T03:27:45.728517000,2018-04-11T03:27:45.894661000,51,00:00:00.166144000
2018-04-11T03:28:02.176773000,2018-04-11T03:28:02.315269000,42,00:00:00.138496000
2018-04-11T03:28:15.887877000,2018-04-11T03:28:16.054021000,51,00:00:00.166144000
2018-04-11T03:28:32.336133000,2018-04-11T03:28:32.446981000,31,00:00:00.110848000
2018-04-11T03:28:43.310085000,2018-04-11T03:28:43.402501000,26,00:00:00.092416000
2018-04-11T03:28:52.459269000,2018-04-11T03:28:52.560901000,29,00:00:00.101631999
2018-04-11T03:29:02.520837000,2018-04-11T03:29:02.659333000,42,00:00:00.138496000
2018-04-11T03:29:16.231941000,2018-04-11T03:29:16.352005000,35,00:00:00.120063999
2018-04-11T03:29:28.118277000,2018-04-11T03:29:28.275205000,50,00:00:00.156928000
2018-04-11T03:29:43.654149000,2018-04-11T03:29:43.737349000,21,00:00:00.083200000
2018-04-11T03:29:51.890949000,2018-04-11T03:29:51.983365000,24,00:00:00.092416000
2018-04-11T03:30:01.040133000,2018-04-11T03:30:01.197061000,50,00:00:00.156928000
2018-04-11T03:30:16.576005000,2018-04-11T03:30:16.640773000,15,00:00:00.064768000
2018-04-11T03:30:22.988037000,2018-04-11T03:30:23.135749000,46,00:00:00.147712000
2018-04-11T03:30:37.611525000,2018-04-11T03:30:37.740805000,38,00:00:00.129280000
2018-04-11T03:30:50.410245000,2018-04-11T03:30:50.557957000,45,00:00:00.147712000
2018-04-11T03:31:05.033733000,2018-04-11T03:31:05.163013000,40,00:00:00.129280000
2018-04-11T03:31:17.832453000,2018-04-11T03:31:17.980165000,45,00:00:00.147712000
2018-04-11T03:31:32.455941000,2018-04-11T03:31:32.529925000,17,00:00:00.073984000
2018-04-11T03:31:39.780357000,2018-04-11T03:31:39.909637000,37,00:00:00.129280000
2018-04-11T03:31:52.579077000,2018-04-11T03:31:52.671493000,26,00:00:00.092416000
2018-04-11T03:32:01.728261000,2018-04-11T03:32:01.894405000,51,00:00:00.166144000
2018-04-11T03:32:18.176517000,2018-04-11T03:32:18.296581000,34,00:00:00.120063999
2018-04-11T03:32:30.062853000,2018-04-11T03:32:30.146053000,21,00:00:00.083200000
2018-04-11T03:32:38.299653000,2018-04-11T03:32:38.456581000,48,00:00:00.156928000
2018-04-11T03:32:53.835525000,2018-04-11T03:32:53.909509000,17,00:00:00.073984000
2018-04-11T03:33:01.159941000,2018-04-11T03:33:01.298437000,41,00:00:00.138496000
2018-04-11T03:33:14.871045000,2018-04-11T03:33:14.954245000,22,00:00:00.083200000
2018-04-11T03:33:23.107845000,2018-04-11T03:33:23.227909000,34,00:00:00.120063999
2018-04-11T03:33:34.994181000,2018-04-11T03:33:35.068165000,16,00:00:00.073984000
2018-04-11T03:33:42.318597000,2018-04-11T03:33:42.438661000,34,00:00:00.120063999
2018-04-11T03:33:54.204933000,2018-04-11T03:33:54.352645000,46,00:00:00.147712000
2018-04-11T03:34:08.828421000,2018-04-11T03:34:08.911621000,21,00:00:00.083200000
2018-04-11T03:34:17.065221000,2018-04-11T03:34:17.222149000,48,00:00:00.156928000
2018-04-11T03:34:32.601093000,2018-04-11T03:34:32.758021000,50,00:00:00.156928000
2018-04-11T03:34:48.136965000,2018-04-11T03:34:48.266245000,40,00:00:00.129280000
2018-04-11T03:35:00.935685000,2018-04-11T03:35:01.092613000,50,00:00:00.156928000
2018-04-11T03:35:16.471557000,2018-04-11T03:35:16.563973000,23,00:00:00.092416000
2018-04-11T03:35:25.620741000,2018-04-11T03:35:25.722373000,29,00:00:00.101631999
2018-04-11T03:35:35.682309000,2018-04-11T03:35:35.783941000,29,00:00:00.101631999
2018-04-11T03:35:45.743877000,2018-04-11T03:35:45.891589000,44,00:00:00.147712000
2018-04-11T03:36:00.367365000,2018-04-11T03:36:00.515077000,44,00:00:00.147712000
2018-04-11T03:36:14.990853000,2018-04-11T03:36:15.120133000,37,00:00:00.129280000
2018-04-11T03:36:27.789573000,2018-04-11T03:36:27.909637000,36,00:00:00.120063999
2018-04-11T03:36:39.675909000,2018-04-11T03:36:39.823621000,44,00:00:00.147712000
2018-04-11T03:36:54.299397000,2018-04-11T03:36:54.373381000,16,00:00:00.073984000
2018-04-11T03:37:01.623813000,2018-04-11T03:37:01.697797000,18,00:00:00.073984000
2018-04-11T03:37:08.948229000,2018-04-11T03:37:09.022213000,19,00:00:00.073984000
2018-04-11T03:37:16.272645000,2018-04-11T03:37:16.429573000,49,00:00:00.156928000
2018-04-11T03:37:31.808517000,2018-04-11T03:37:31.919365000,33,00:00:00.110848000
2018-04-11T03:37:42.782469000,2018-04-11T03:37:42.847237000,15,00:00:00.064768000
2018-04-11T03:37:49.194501000,2018-04-11T03:37:49.305349000,31,00:00:00.110848000
2018-04-11T03:38:00.168453000,2018-04-11T03:38:00.288517000,35,00:00:00.120063999
2018-04-11T03:38:12.054789000,2018-04-11T03:38:12.193285000,43,00:00:00.138496000
2018-04-11T03:38:25.765893000,2018-04-11T03:38:25.904389000,42,00:00:00.138496000
2018-04-11T03:38:39.476997000,2018-04-11T03:38:39.633925000,48,00:00:00.156928000
2018-04-11T03:38:55.012869000,2018-04-11T03:38:55.132933000,34,00:00:00.120063999
2018-04-11T03:39:06.899205000,2018-04-11T03:39:06.973189000,17,00:00:00.073984000
2018-04-11T03:39:14.223621000,2018-04-11T03:39:14.371333000,47,00:00:00.147712000
2018-04-11T03:39:28.847109000,2018-04-11T03:39:29.004037000,49,00:00:00.156928000
2018-04-11T03:39:44.382981000,2018-04-11T03:39:44.530693000,45,00:00:00.147712000
2018-04-11T03:39:59.006469000,2018-04-11T03:39:59.126533000,35,00:00:00.120063999
2018-04-11T03:40:10.892805000,2018-04-11T03:40:11.040517000,47,00:00:00.147712000
2018-04-11T03:40:25.516293000,2018-04-11T03:40:25.664005000,45,00:00:00.147712000
2018-04-11T03:40:40.139781000,2018-04-11T03:40:40.287493000,47,00:00:00.147712000
2018-04-11T03:40:54.763269000,2018-04-11T03:40:54.929413000,51,00:00:00.166144000
2018-04-11T03:41:11.211525000,2018-04-11T03:41:11.359237000,45,00:00:00.147712000
2018-04-11T03:41:25.835013000,2018-04-11T03:41:25.918213000,22,00:00:00.083200000
2018-04-11T03:41:34.071813000,2018-04-11T03:41:34.237957000,51,00:00:00.166144000
2018-04-11T03:41:50.520069000,2018-04-11T03:41:50.640133000,34,00:00:00.120063999
2018-04-11T03:42:02.406405000,2018-04-11T03:42:02.517253000,30,00:00:00.110848000
2018-04-11T03:42:13.380357000,2018-04-11T03:42:13.509637000,38,00:00:00.129280000
2018-04-11T03:42:26.179077000,2018-04-11T03:42:26.253061000,19,00:00:00.073984000
2018-04-11T03:42:33.503493000,2018-04-11T03:42:33.595909000,24,00:00:00.092416000
2018-04-11T03:42:42.652677000,2018-04-11T03:42:42.735877000,21,00:00:00.083200000
2018-04-11T03:42:50.889477000,2018-04-11T03:42:50.981893000,25,00:00:00.092416000
2018-04-11T03:43:00.038661000,2018-04-11T03:43:00.140293000,29,00:00:00.101631999
2018-04-11T03:43:10.100229000,2018-04-11T03:43:10.192645000,25,00:00:00.092416000
2018-04-11T03:43:19.249413000,2018-04-11T03:43:19.351045000,28,00:00:00.101631999
2018-04-11T03:43:29.310981000,2018-04-11T03:43:29.431045000,35,00:00:00.120063999
2018-04-11T03:43:41.197317000,2018-04-11T03:43:41.271301000,16,00:00:00.073984000
2018-04-11T03:43:48.521733000,2018-04-11T03:43:48.678661000,48,00:00:00.156928000
2018-04-11T03:44:04.057605000,2018-04-11T03:44:04.159237000,29,00:00:00.101631999
2018-04-11T03:44:14.119173000,2018-04-11T03:44:14.257669000,43,00:00:00.138496000
2018-04-11T03:44:27.830277000,2018-04-11T03:44:27.904261000,18,00:00:00.073984000
2018-04-11T03:44:35.154693000,2018-04-11T03:44:35.228677000,18,00:00:00.073984000
2018-04-11T03:44:42.479109000,2018-04-11T03:44:42.599173000,35,00:00:00.120063999
2018-04-11T03:44:54.365445000,2018-04-11T03:44:54.494725000,37,00:00:00.129280000
2018-04-11T03:45:07.164165000,2018-04-11T03:45:07.256581000,26,00:00:00.092416000
2018-04-11T03:45:16.313349000,2018-04-11T03:45:16.414981000,28,00:00:00.101631999
2018-04-11T03:45:26.374917000,2018-04-11T03:45:26.504197000,40,00:00:00.129280000
2018-04-11T03:45:39.173637000,2018-04-11T03:45:39.266053000,24,00:00:00.092416000
2018-04-11T03:45:48.322821000,2018-04-11T03:45:48.433669000,33,00:00:00.110848000
2018-04-11T03:45:59.296773000,2018-04-11T03:45:59.426053000,39,00:00:00.129280000
2018-04-11T03:46:12.095493000,2018-04-11T03:46:12.243205000,45,00:00:00.147712000
2018-04-11T03:46:26.718981000,2018-04-11T03:46:26.820613000,27,00:00:00.101631999
2018-04-11T03:46:36.780549000,2018-04-11T03:46:36.919045000,41,00:00:00.138496000
2018-04-11T03:46:50.491653000,2018-04-11T03:46:50.556421000,15,00:00:00.064768000
2018-04-11T03:46:56.903685000,2018-04-11T03:46:57.032965000,40,00:00:00.129280000
2018-04-11T03:47:09.702405000,2018-04-11T03:47:09.859333000,50,00:00:00.156928000
2018-04-11T03:47:25.238277000,2018-04-11T03:47:25.349125000,31,00:00:00.110848000
2018-04-11T03:47:36.212229000,2018-04-11T03:47:36.313861000,28,00:00:00.101631999
2018-04-11T03:47:46.273797000,2018-04-11T03:47:46.403077000,37,00:00:00.129280000
2018-04-11T03:47:59.072517000,2018-04-11T03:47:59.183365000,30,00:00:00.110848000
2018-04-11T03:48:10.046469000,2018-04-11T03:48:10.194181000,46,00:00:00.147712000
2018-04-11T03:48:24.669957000,2018-04-11T03:48:24.753157000,22,00:00:00.083200000
2018-04-11T03:48:32.906757000,2018-04-11T03:48:32.999173000,25,00:00:00.092416000
2018-04-11T03:48:42.055941000,2018-04-11T03:48:42.194437000,42,00:00:00.138496000
2018-04-11T03:48:55.767045000,2018-04-11T03:48:55.859461000,23,00:00:00.092416000
2018-04-11T03:49:04.916229000,2018-04-11T03:49:04.999429000,21,00:00:00.083200000
2018-04-11T03:49:13.153029000,2018-04-11T03:49:13.245445000,23,00:00:00.092416000
2018-04-11T03:49:22.302213000,2018-04-11T03:49:22.385413000,21,00:00:00.083200000
2018-04-11T03:49:30.539013000,2018-04-11T03:49:30.649861000,30,00:00:00.110848000
2018-04-11T03:49:41.512965000,2018-04-11T03:49:41.669893000,48,00:00:00.156928000
2018-04-11T03:49:57.048837000,2018-04-11T03:49:57.122821000,19,00:00:00.073984000
2018-04-11T03:50:04.373253000,2018-04-11T03:50:04.447237000,18,00:00:00.073984000
2018-04-11T03:50:11.697669000,2018-04-11T03:50:11.799301000,27,00:00:00.101631999
2018-04-11T03:50:21.759237000,2018-04-11T03:50:21.833221000,17,00:00:00.073984000
2018-04-11T03:50:29.083653000,2018-04-11T03:50:29.203717000,36,00:00:00.120063999
2018-04-11T03:50:40.969989000,2018-04-11T03:50:41.043973000,16,00:00:00.073984000
2018-04-11T03:50:48.294405000,2018-04-11T03:50:48.396037000,29,00:00:00.101631999
2018-04-11T03:50:58.355973000,2018-04-11T03:50:58.457605000,29,00:00:00.101631999
2018-04-11T03:51:08.417541000,2018-04-11T03:51:08.546821000,39,00:00:00.129280000
2018-04-11T03:51:21.216261000,2018-04-11T03:51:21.345541000,37,00:00:00.129280000
2018-04-11T03:51:34.014981000,2018-04-11T03:51:34.116613000,27,00:00:00.101631999
2018-04-11T03:51:44.076549000,2018-04-11T03:51:44.196613000,34,00:00:00.120063999
