Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:09.741253000,2018-04-11T02:55:09.815237000,17,00:00:00.073984000
2018-04-11T02:55:17.065669000,2018-04-11T02:55:17.204165000,41,00:00:00.138496000
2018-04-11T02:55:30.776773000,2018-04-11T02:55:30.933701000,49,00:00:00.156928000
2018-04-11T02:55:46.312645000,2018-04-11T02:55:46.423493000,31,00:00:00.110848000
2018-04-11T02:55:57.286597000,2018-04-11T02:55:57.434309000,44,00:00:00.147712000
2018-04-11T02:56:11.910085000,2018-04-11T02:56:11.984069000,19,00:00:00.073984000
2018-04-11T02:56:19.234501000,2018-04-11T02:56:19.354565000,35,00:00:00.120063999
2018-04-11T02:56:31.120837000,2018-04-11T02:56:31.268549000,45,00:00:00.147712000
2018-04-11T02:56:45.744325000,2018-04-11T02:56:45.864389000,35,00:00:00.120063999
2018-04-11T02:56:57.630661000,2018-04-11T02:56:57.704645000,18,00:00:00.073984000
2018-04-11T02:57:04.955077000,2018-04-11T02:57:05.102789000,44,00:00:00.147712000
2018-04-11T02:57:19.578565000,2018-04-11T02:57:19.707845000,40,00:00:00.129280000
2018-04-11T02:57:32.377285000,2018-04-11T02:57:32.469701000,26,00:00:00.092416000
2018-04-11T02:57:41.526469000,2018-04-11T02:57:41.646533000,34,00:00:00.120063999
2018-04-11T02:57:53.412805000,2018-04-11T02:57:53.505221000,23,00:00:00.092416000
2018-04-11T02:58:02.561989000,2018-04-11T02:58:02.626757000,15,00:00:00.064768000
2018-04-11T02:58:08.974021000,2018-04-11T02:58:09.038789000,14,00:00:00.064768000
2018-04-11T02:58:15.386053000,2018-04-11T02:58:15.506117000,35,00:00:00.120063999
2018-04-11T02:58:27.272389000,2018-04-11T02:58:27.364805000,23,00:00:00.092416000
2018-04-11T02:58:36.421573000,2018-04-11T02:58:36.550853000,37,00:00:00.129280000
2018-04-11T02:58:49.220293000,2018-04-11T02:58:49.331141000,30,00:00:00.110848000
2018-04-11T02:59:00.194245000,2018-04-11T02:59:00.323525000,38,00:00:00.129280000
2018-04-11T02:59:12.992965000,2018-04-11T02:59:13.131461000,41,00:00:00.138496000
2018-04-11T02:59:26.704069000,2018-04-11T02:59:26.805701000,28,00:00:00.101631999
2018-04-11T02:59:36.765637000,2018-04-11T02:59:36.867269000,27,00:00:00.101631999
2018-04-11T02:59:46.827205000,2018-04-11T02:59:46.919621000,26,00:00:00.092416000
2018-04-11T02:59:55.976389000,2018-04-11T02:59:56.133317000,50,00:00:00.156928000
2018-04-11T03:00:11.512261000,2018-04-11T03:00:11.613893000,29,00:00:00.101631999
2018-04-11T03:00:21.573829000,2018-04-11T03:00:21.666245000,23,00:00:00.092416000
2018-04-11T03:00:30.723013000,2018-04-11T03:00:30.833861000,31,00:00:00.110848000
2018-04-11T03:00:41.696965000,2018-04-11T03:00:41.789381000,25,00:00:00.092416000
2018-04-11T03:00:50.846149000,2018-04-11T03:00:50.966213000,34,00:00:00.120063999
2018-04-11T03:01:02.732485000,2018-04-11T03:01:02.870981000,43,00:00:00.138496000
2018-04-11T03:01:16.443589000,2018-04-11T03:01:16.563653000,35,00:00:00.120063999
2018-04-11T03:01:28.329925000,2018-04-11T03:01:28.477637000,47,00:00:00.147712000
2018-04-11T03:01:42.953413000,2018-04-11T03:01:43.027397000,17,00:00:00.073984000
2018-04-11T03:01:50.277829000,2018-04-11T03:01:50.342597000,14,00:00:00.064768000
2018-04-11T03:01:56.689861000,2018-04-11T03:01:56.791493000,27,00:00:00.101631999
2018-04-11T03:02:06.751429000,2018-04-11T03:02:06.843845000,26,00:00:00.092416000
2018-04-11T03:02:15.900613000,2018-04-11T03:02:16.048325000,45,00:00:00.147712000
2018-04-11T03:02:30.524101000,2018-04-11T03:02:30.588869000,14,00:00:00.064768000
2018-04-11T03:02:36.936133000,2018-04-11T03:02:37.019333000,21,00:00:00.083200000
2018-04-11T03:02:45.172933000,2018-04-11T03:02:45.311429000,42,00:00:00.138496000
2018-04-11T03:02:58.884037000,2018-04-11T03:02:58.994885000,32,00:00:00.110848000
2018-04-11T03:03:09.857989000,2018-04-11T03:03:09.968837000,31,00:00:00.110848000
2018-04-11T03:03:20.831941000,2018-04-11T03:03:20.933573000,29,00:00:00.101631999
2018-04-11T03:03:30.893509000,2018-04-11T03:03:30.967493000,19,00:00:00.073984000
2018-04-11T03:03:38.217925000,2018-04-11T03:03:38.347205000,38,00:00:00.129280000
2018-04-11T03:03:51.016645000,2018-04-11T03:03:51.127493000,33,00:00:00.110848000
2018-04-11T03:04:01.990597000,2018-04-11T03:04:02.083013000,23,00:00:00.092416000
2018-04-11T03:04:11.139781000,2018-04-11T03:04:11.259845000,34,00:00:00.120063999
2018-04-11T03:04:23.026117000,2018-04-11T03:04:23.164613000,41,00:00:00.138496000
2018-04-11T03:04:36.737221000,2018-04-11T03:04:36.811205000,18,00:00:00.073984000
2018-04-11T03:04:44.061637000,2018-04-11T03:04:44.163269000,29,00:00:00.101631999
2018-04-11T03:04:54.123205000,2018-04-11T03:04:54.261701000,41,00:00:00.138496000
2018-04-11T03:05:07.834309000,2018-04-11T03:05:07.982021000,45,00:00:00.147712000
2018-04-11T03:05:22.457797000,2018-04-11T03:05:22.522565000,15,00:00:00.064768000
2018-04-11T03:05:28.869829000,2018-04-11T03:05:29.008325000,41,00:00:00.138496000
2018-04-11T03:05:42.580933000,2018-04-11T03:05:42.682565000,27,00:00:00.101631999
2018-04-11T03:05:52.642501000,2018-04-11T03:05:52.771781000,38,00:00:00.129280000
2018-04-11T03:06:05.441221000,2018-04-11T03:06:05.515205000,16,00:00:00.073984000
2018-04-11T03:06:12.765637000,2018-04-11T03:06:12.867269000,28,00:00:00.101631999
2018-04-11T03:06:22.827205000,2018-04-11T03:06:22.901189000,16,00:00:00.073984000
2018-04-11T03:06:30.151621000,2018-04-11T03:06:30.216389000,15,00:00:00.064768000
2018-04-11T03:06:36.563653000,2018-04-11T03:06:36.637637000,16,00:00:00.073984000
2018-04-11T03:06:43.888069000,2018-04-11T03:06:44.044997000,50,00:00:00.156928000
2018-04-11T03:06:59.423941000,2018-04-11T03:06:59.562437000,41,00:00:00.138496000
2018-04-11T03:07:13.135045000,2018-04-11T03:07:13.282757000,47,00:00:00.147712000
2018-04-11T03:07:27.758533000,2018-04-11T03:07:27.869381000,31,00:00:00.110848000
2018-04-11T03:07:38.732485000,2018-04-11T03:07:38.843333000,31,00:00:00.110848000
2018-04-11T03:07:49.706437000,2018-04-11T03:07:49.854149000,47,00:00:00.147712000
2018-04-11T03:08:04.329925000,2018-04-11T03:08:04.449989000,36,00:00:00.120063999
2018-04-11T03:08:16.216261000,2018-04-11T03:08:16.290245000,19,00:00:00.073984000
2018-04-11T03:08:23.540677000,2018-04-11T03:08:23.688389000,45,00:00:00.147712000
2018-04-11T03:08:38.164165000,2018-04-11T03:08:38.293445000,38,00:00:00.129280000
2018-04-11T03:08:50.962885000,2018-04-11T03:08:51.110597000,46,00:00:00.147712000
2018-04-11T03:09:05.586373000,2018-04-11T03:09:05.678789000,24,00:00:00.092416000
2018-04-11T03:09:14.735557000,2018-04-11T03:09:14.864837000,40,00:00:00.129280000
2018-04-11T03:09:27.534277000,2018-04-11T03:09:27.681989000,44,00:00:00.147712000
2018-04-11T03:09:42.157765000,2018-04-11T03:09:42.240965000,20,00:00:00.083200000
2018-04-11T03:09:50.394565000,2018-04-11T03:09:50.560709000,51,00:00:00.166144000
2018-04-11T03:10:06.842821000,2018-04-11T03:10:06.926021000,22,00:00:00.083200000
2018-04-11T03:10:15.079621000,2018-04-11T03:10:15.218117000,43,00:00:00.138496000
2018-04-11T03:10:28.790725000,2018-04-11T03:10:28.920005000,40,00:00:00.129280000
2018-04-11T03:10:41.589445000,2018-04-11T03:10:41.755589000,51,00:00:00.166144000
2018-04-11T03:10:58.037701000,2018-04-11T03:10:58.194629000,48,00:00:00.156928000
2018-04-11T03:11:13.573573000,2018-04-11T03:11:13.684421000,31,00:00:00.110848000
2018-04-11T03:11:24.547525000,2018-04-11T03:11:24.639941000,26,00:00:00.092416000
2018-04-11T03:11:33.696709000,2018-04-11T03:11:33.807557000,33,00:00:00.110848000
2018-04-11T03:11:44.670661000,2018-04-11T03:11:44.836805000,51,00:00:00.166144000
2018-04-11T03:12:01.118917000,2018-04-11T03:12:01.202117000,22,00:00:00.083200000
2018-04-11T03:12:09.355717000,2018-04-11T03:12:09.475781000,36,00:00:00.120063999
2018-04-11T03:12:21.242053000,2018-04-11T03:12:21.362117000,35,00:00:00.120063999
2018-04-11T03:12:33.128389000,2018-04-11T03:12:33.294533000,51,00:00:00.166144000
2018-04-11T03:12:49.576645000,2018-04-11T03:12:49.733573000,50,00:00:00.156928000
2018-04-11T03:13:05.112517000,2018-04-11T03:13:05.214149000,28,00:00:00.101631999
2018-04-11T03:13:15.174085000,2018-04-11T03:13:15.321797000,44,00:00:00.147712000
2018-04-11T03:13:29.797573000,2018-04-11T03:13:29.936069000,41,00:00:00.138496000
2018-04-11T03:13:43.508677000,2018-04-11T03:13:43.601093000,24,00:00:00.092416000
2018-04-11T03:13:52.657861000,2018-04-11T03:13:52.759493000,29,00:00:00.101631999
2018-04-11T03:14:02.719429000,2018-04-11T03:14:02.802629000,20,00:00:00.083200000
2018-04-11T03:14:10.956229000,2018-04-11T03:14:11.067077000,30,00:00:00.110848000
2018-04-11T03:14:21.930181000,2018-04-11T03:14:22.087109000,49,00:00:00.156928000
2018-04-11T03:14:37.466053000,2018-04-11T03:14:37.604549000,41,00:00:00.138496000
2018-04-11T03:14:51.177157000,2018-04-11T03:14:51.315653000,41,00:00:00.138496000
2018-04-11T03:15:04.888261000,2018-04-11T03:15:05.035973000,47,00:00:00.147712000
2018-04-11T03:15:19.511749000,2018-04-11T03:15:19.668677000,50,00:00:00.156928000
2018-04-11T03:15:35.047621000,2018-04-11T03:15:35.195333000,46,00:00:00.147712000
2018-04-11T03:15:49.671109000,2018-04-11T03:15:49.781957000,32,00:00:00.110848000
2018-04-11T03:16:00.645061000,2018-04-11T03:16:00.746693000,27,00:00:00.101631999
2018-04-11T03:16:10.706629000,2018-04-11T03:16:10.817477000,30,00:00:00.110848000
2018-04-11T03:16:21.680581000,2018-04-11T03:16:21.819077000,43,00:00:00.138496000
2018-04-11T03:16:35.391685000,2018-04-11T03:16:35.548613000,50,00:00:00.156928000
2018-04-11T03:16:50.927557000,2018-04-11T03:16:51.047621000,35,00:00:00.120063999
2018-04-11T03:17:02.813893000,2018-04-11T03:17:02.961605000,46,00:00:00.147712000
2018-04-11T03:17:17.437381000,2018-04-11T03:17:17.529797000,25,00:00:00.092416000
2018-04-11T03:17:26.586565000,2018-04-11T03:17:26.678981000,25,00:00:00.092416000
2018-04-11T03:17:35.735749000,2018-04-11T03:17:35.846597000,33,00:00:00.110848000
2018-04-11T03:17:46.709701000,2018-04-11T03:17:46.820549000,32,00:00:00.110848000
2018-04-11T03:17:57.683653000,2018-04-11T03:17:57.748421000,14,00:00:00.064768000
2018-04-11T03:18:04.095685000,2018-04-11T03:18:04.215749000,36,00:00:00.120063999
2018-04-11T03:18:15.982021000,2018-04-11T03:18:16.120517000,43,00:00:00.138496000
2018-04-11T03:18:29.693125000,2018-04-11T03:18:29.794757000,29,00:00:00.101631999
2018-04-11T03:18:39.754693000,2018-04-11T03:18:39.874757000,34,00:00:00.120063999
2018-04-11T03:18:51.641029000,2018-04-11T03:18:51.733445000,24,00:00:00.092416000
2018-04-11T03:19:00.790213000,2018-04-11T03:19:00.873413000,20,00:00:00.083200000
2018-04-11T03:19:09.027013000,2018-04-11T03:19:09.119429000,26,00:00:00.092416000
2018-04-11T03:19:18.176197000,2018-04-11T03:19:18.287045000,30,00:00:00.110848000
2018-04-11T03:19:29.150149000,2018-04-11T03:19:29.260997000,32,00:00:00.110848000
2018-04-11T03:19:40.124101000,2018-04-11T03:19:40.207301000,22,00:00:00.083200000
2018-04-11T03:19:48.360901000,2018-04-11T03:19:48.453317000,26,00:00:00.092416000
2018-04-11T03:19:57.510085000,2018-04-11T03:19:57.620933000,33,00:00:00.110848000
2018-04-11T03:20:08.484037000,2018-04-11T03:20:08.622533000,43,00:00:00.138496000
2018-04-11T03:20:22.195141000,2018-04-11T03:20:22.342853000,44,00:00:00.147712000
2018-04-11T03:20:36.818629000,2018-04-11T03:20:36.947909000,40,00:00:00.129280000
2018-04-11T03:20:49.617349000,2018-04-11T03:20:49.774277000,50,00:00:00.156928000
2018-04-11T03:21:05.153221000,2018-04-11T03:21:05.300933000,44,00:00:00.147712000
2018-04-11T03:21:19.776709000,2018-04-11T03:21:19.869125000,26,00:00:00.092416000
2018-04-11T03:21:28.925893000,2018-04-11T03:21:29.073605000,47,00:00:00.147712000
2018-04-11T03:21:43.549381000,2018-04-11T03:21:43.687877000,42,00:00:00.138496000
2018-04-11T03:21:57.260485000,2018-04-11T03:21:57.334469000,16,00:00:00.073984000
2018-04-11T03:22:04.584901000,2018-04-11T03:22:04.723397000,41,00:00:00.138496000
2018-04-11T03:22:18.296005000,2018-04-11T03:22:18.416069000,34,00:00:00.120063999
2018-04-11T03:22:30.182341000,2018-04-11T03:22:30.302405000,35,00:00:00.120063999
2018-04-11T03:22:42.068677000,2018-04-11T03:22:42.142661000,16,00:00:00.073984000
2018-04-11T03:22:49.393093000,2018-04-11T03:22:49.503941000,32,00:00:00.110848000
2018-04-11T03:23:00.367045000,2018-04-11T03:23:00.477893000,30,00:00:00.110848000
2018-04-11T03:23:11.340997000,2018-04-11T03:23:11.488709000,44,00:00:00.147712000
2018-04-11T03:23:25.964485000,2018-04-11T03:23:26.093765000,37,00:00:00.129280000
2018-04-11T03:23:38.763205000,2018-04-11T03:23:38.901701000,42,00:00:00.138496000
2018-04-11T03:23:52.474309000,2018-04-11T03:23:52.631237000,49,00:00:00.156928000
2018-04-11T03:24:08.010181000,2018-04-11T03:24:08.102597000,26,00:00:00.092416000
2018-04-11T03:24:17.159365000,2018-04-11T03:24:17.288645000,38,00:00:00.129280000
2018-04-11T03:24:29.958085000,2018-04-11T03:24:30.105797000,44,00:00:00.147712000
2018-04-11T03:24:44.581573000,2018-04-11T03:24:44.673989000,25,00:00:00.092416000
2018-04-11T03:24:53.730757000,2018-04-11T03:24:53.841605000,31,00:00:00.110848000
2018-04-11T03:25:04.704709000,2018-04-11T03:25:04.833989000,39,00:00:00.129280000
2018-04-11T03:25:17.503429000,2018-04-11T03:25:17.605061000,29,00:00:00.101631999
2018-04-11T03:25:27.564997000,2018-04-11T03:25:27.648197000,22,00:00:00.083200000
2018-04-11T03:25:35.801797000,2018-04-11T03:25:35.949509000,46,00:00:00.147712000
2018-04-11T03:25:50.425285000,2018-04-11T03:25:50.554565000,39,00:00:00.129280000
2018-04-11T03:26:03.224005000,2018-04-11T03:26:03.325637000,28,00:00:00.101631999
2018-04-11T03:26:13.285573000,2018-04-11T03:26:13.396421000,31,00:00:00.110848000
2018-04-11T03:26:24.259525000,2018-04-11T03:26:24.333509000,18,00:00:00.073984000
2018-04-11T03:26:31.583941000,2018-04-11T03:26:31.685573000,27,00:00:00.101631999
2018-04-11T03:26:41.645509000,2018-04-11T03:26:41.793221000,47,00:00:00.147712000
2018-04-11T03:26:56.268997000,2018-04-11T03:26:56.389061000,34,00:00:00.120063999
2018-04-11T03:27:08.155333000,2018-04-11T03:27:08.275397000,36,00:00:00.120063999
2018-04-11T03:27:20.041669000,2018-04-11T03:27:20.180165000,43,00:00:00.138496000
2018-04-11T03:27:33.752773000,2018-04-11T03:27:33.826757000,16,00:00:00.073984000
2018-04-11T03:27:41.077189000,2018-04-11T03:27:41.224901000,45,00:00:00.147712000
2018-04-11T03:27:55.700677000,2018-04-11T03:27:55.783877000,22,00:00:00.083200000
2018-04-11T03:28:03.937477000,2018-04-11T03:28:04.066757000,40,00:00:00.129280000
2018-04-11T03:28:16.736197000,2018-04-11T03:28:16.865477000,39,00:00:00.129280000
2018-04-11T03:28:29.534917000,2018-04-11T03:28:29.682629000,46,00:00:00.147712000
2018-04-11T03:28:44.158405000,2018-04-11T03:28:44.296901000,41,00:00:00.138496000
2018-04-11T03:28:57.869509000,2018-04-11T03:28:57.980357000,30,00:00:00.110848000
2018-04-11T03:29:08.843461000,2018-04-11T03:29:09.000389000,50,00:00:00.156928000
2018-04-11T03:29:24.379333000,2018-04-11T03:29:24.471749000,25,00:00:00.092416000
2018-04-11T03:29:33.528517000,2018-04-11T03:29:33.657797000,37,00:00:00.129280000
2018-04-11T03:29:46.327237000,2018-04-11T03:29:46.401221000,18,00:00:00.073984000
2018-04-11T03:29:53.651653000,2018-04-11T03:29:53.808581000,49,00:00:00.156928000
2018-04-11T03:30:09.187525000,2018-04-11T03:30:09.298373000,31,00:00:00.110848000
2018-04-11T03:30:20.161477000,2018-04-11T03:30:20.226245000,14,00:00:00.064768000
2018-04-11T03:30:26.573509000,2018-04-11T03:30:26.675141000,28,00:00:00.101631999
2018-04-11T03:30:36.635077000,2018-04-11T03:30:36.736709000,27,00:00:00.101631999
2018-04-11T03:30:46.696645000,2018-04-11T03:30:46.798277000,28,00:00:00.101631999
2018-04-11T03:30:56.758213000,2018-04-11T03:30:56.850629000,24,00:00:00.092416000
2018-04-11T03:31:05.907397000,2018-04-11T03:31:05.999813000,26,00:00:00.092416000
2018-04-11T03:31:15.056581000,2018-04-11T03:31:15.158213000,29,00:00:00.101631999
2018-04-11T03:31:25.118149000,2018-04-11T03:31:25.265861000,46,00:00:00.147712000
2018-04-11T03:31:39.741637000,2018-04-11T03:31:39.824837000,20,00:00:00.083200000
2018-04-11T03:31:47.978437000,2018-04-11T03:31:48.052421000,19,00:00:00.073984000
2018-04-11T03:31:55.302853000,2018-04-11T03:31:55.432133000,39,00:00:00.129280000
2018-04-11T03:32:08.101573000,2018-04-11T03:32:08.230853000,39,00:00:00.129280000
2018-04-11T03:32:20.900293000,2018-04-11T03:32:21.057221000,49,00:00:00.156928000
2018-04-11T03:32:36.436165000,2018-04-11T03:32:36.547013000,31,00:00:00.110848000
2018-04-11T03:32:47.410117000,2018-04-11T03:32:47.567045000,49,00:00:00.156928000
2018-04-11T03:33:02.945989000,2018-04-11T03:33:03.029189000,22,00:00:00.083200000
2018-04-11T03:33:11.182789000,2018-04-11T03:33:11.284421000,29,00:00:00.101631999
2018-04-11T03:33:21.244357000,2018-04-11T03:33:21.373637000,40,00:00:00.129280000
2018-04-11T03:33:34.043077000,2018-04-11T03:33:34.126277000,21,00:00:00.083200000
2018-04-11T03:33:42.279877000,2018-04-11T03:33:42.427589000,45,00:00:00.147712000
2018-04-11T03:33:56.903365000,2018-04-11T03:33:57.032645000,40,00:00:00.129280000
2018-04-11T03:34:09.702085000,2018-04-11T03:34:09.840581000,43,00:00:00.138496000
2018-04-11T03:34:23.413189000,2018-04-11T03:34:23.542469000,37,00:00:00.129280000
2018-04-11T03:34:36.211909000,2018-04-11T03:34:36.313541000,28,00:00:00.101631999
2018-04-11T03:34:46.273477000,2018-04-11T03:34:46.347461000,19,00:00:00.073984000
2018-04-11T03:34:53.597893000,2018-04-11T03:34:53.708741000,33,00:00:00.110848000
2018-04-11T03:35:04.571845000,2018-04-11T03:35:04.710341000,43,00:00:00.138496000
2018-04-11T03:35:18.282949000,2018-04-11T03:35:18.430661000,47,00:00:00.147712000
2018-04-11T03:35:32.906437000,2018-04-11T03:35:33.054149000,44,00:00:00.147712000
2018-04-11T03:35:47.529925000,2018-04-11T03:35:47.603909000,19,00:00:00.073984000
2018-04-11T03:35:54.854341000,2018-04-11T03:35:54.992837000,41,00:00:00.138496000
2018-04-11T03:36:08.565445000,2018-04-11T03:36:08.630213000,14,00:00:00.064768000
2018-04-11T03:36:14.977477000,2018-04-11T03:36:15.051461000,18,00:00:00.073984000
2018-04-11T03:36:22.301893000,2018-04-11T03:36:22.458821000,49,00:00:00.156928000
2018-04-11T03:36:37.837765000,2018-04-11T03:36:37.985477000,44,00:00:00.147712000
2018-04-11T03:36:52.461253000,2018-04-11T03:36:52.526021000,15,00:00:00.064768000
2018-04-11T03:36:58.873285000,2018-04-11T03:36:59.020997000,45,00:00:00.147712000
2018-04-11T03:37:13.496773000,2018-04-11T03:37:13.626053000,38,00:00:00.129280000
2018-04-11T03:37:26.295493000,2018-04-11T03:37:26.424773000,39,00:00:00.129280000
2018-04-11T03:37:39.094213000,2018-04-11T03:37:39.251141000,48,00:00:00.156928000
2018-04-11T03:37:54.630085000,2018-04-11T03:37:54.704069000,16,00:00:00.073984000
2018-04-11T03:38:01.954501000,2018-04-11T03:38:02.019269000,15,00:00:00.064768000
2018-04-11T03:38:08.366533000,2018-04-11T03:38:08.523461000,48,00:00:00.156928000
2018-04-11T03:38:23.902405000,2018-04-11T03:38:23.985605000,22,00:00:00.083200000
2018-04-11T03:38:32.139205000,2018-04-11T03:38:32.250053000,30,00:00:00.110848000
2018-04-11T03:38:43.113157000,2018-04-11T03:38:43.260869000,44,00:00:00.147712000
2018-04-11T03:38:57.736645000,2018-04-11T03:38:57.884357000,46,00:00:00.147712000
2018-04-11T03:39:12.360133000,2018-04-11T03:39:12.461765000,27,00:00:00.101631999
2018-04-11T03:39:22.421701000,2018-04-11T03:39:22.541765000,34,00:00:00.120063999
2018-04-11T03:39:34.308037000,2018-04-11T03:39:34.418885000,30,00:00:00.110848000
2018-04-11T03:39:45.281989000,2018-04-11T03:39:45.355973000,16,00:00:00.073984000
2018-04-11T03:39:52.606405000,2018-04-11T03:39:52.698821000,24,00:00:00.092416000
2018-04-11T03:40:01.755589000,2018-04-11T03:40:01.857221000,27,00:00:00.101631999
2018-04-11T03:40:11.817157000,2018-04-11T03:40:11.974085000,50,00:00:00.156928000
2018-04-11T03:40:27.353029000,2018-04-11T03:40:27.473093000,34,00:00:00.120063999
2018-04-11T03:40:39.239365000,2018-04-11T03:40:39.331781000,23,00:00:00.092416000
2018-04-11T03:40:48.388549000,2018-04-11T03:40:48.536261000,47,00:00:00.147712000
2018-04-11T03:41:03.012037000,2018-04-11T03:41:03.095237000,22,00:00:00.083200000
2018-04-11T03:41:11.248837000,2018-04-11T03:41:11.396549000,44,00:00:00.147712000
2018-04-11T03:41:25.872325000,2018-04-11T03:41:25.946309000,18,00:00:00.073984000
2018-04-11T03:41:33.196741000,2018-04-11T03:41:33.316805000,34,00:00:00.120063999
2018-04-11T03:41:45.083077000,2018-04-11T03:41:45.193925000,31,00:00:00.110848000
2018-04-11T03:41:56.057029000,2018-04-11T03:41:56.131013000,16,00:00:00.073984000
2018-04-11T03:42:03.381445000,2018-04-11T03:42:03.483077000,27,00:00:00.101631999
2018-04-11T03:42:13.443013000,2018-04-11T03:42:13.563077000,35,00:00:00.120063999
2018-04-11T03:42:25.329349000,2018-04-11T03:42:25.467845000,42,00:00:00.138496000
2018-04-11T03:42:39.040453000,2018-04-11T03:42:39.114437000,16,00:00:00.073984000
2018-04-11T03:42:46.364869000,2018-04-11T03:42:46.512581000,47,00:00:00.147712000
2018-04-11T03:43:00.988357000,2018-04-11T03:43:01.099205000,33,00:00:00.110848000
2018-04-11T03:43:11.962309000,2018-04-11T03:43:12.082373000,34,00:00:00.120063999
2018-04-11T03:43:23.848645000,2018-04-11T03:43:24.005573000,50,00:00:00.156928000
2018-04-11T03:43:39.384517000,2018-04-11T03:43:39.532229000,47,00:00:00.147712000
2018-04-11T03:43:54.008005000,2018-04-11T03:43:54.146501000,42,00:00:00.138496000
2018-04-11T03:44:07.719109000,2018-04-11T03:44:07.820741000,28,00:00:00.101631999
2018-04-11T03:44:17.780677000,2018-04-11T03:44:17.891525000,30,00:00:00.110848000
2018-04-11T03:44:28.754629000,2018-04-11T03:44:28.865477000,32,00:00:00.110848000
2018-04-11T03:44:39.728581000,2018-04-11T03:44:39.820997000,24,00:00:00.092416000
2018-04-11T03:44:48.877765000,2018-04-11T03:44:48.979397000,28,00:00:00.101631999
2018-04-11T03:44:58.939333000,2018-04-11T03:44:59.040965000,27,00:00:00.101631999
2018-04-11T03:45:09.000901000,2018-04-11T03:45:09.074885000,18,00:00:00.073984000
2018-04-11T03:45:16.325317000,2018-04-11T03:45:16.463813000,41,00:00:00.138496000
2018-04-11T03:45:30.036421000,2018-04-11T03:45:30.119621000,22,00:00:00.083200000
2018-04-11T03:45:38.273221000,2018-04-11T03:45:38.439365000,51,00:00:00.166144000
2018-04-11T03:45:54.721477000,2018-04-11T03:45:54.786245000,15,00:00:00.064768000
2018-04-11T03:46:01.133509000,2018-04-11T03:46:01.253573000,35,00:00:00.120063999
2018-04-11T03:46:13.019845000,2018-04-11T03:46:13.139909000,34,00:00:00.120063999
2018-04-11T03:46:24.906181000,2018-04-11T03:46:25.063109000,48,00:00:00.156928000
2018-04-11T03:46:40.442053000,2018-04-11T03:46:40.589765000,47,00:00:00.147712000
2018-04-11T03:46:55.065541000,2018-04-11T03:46:55.176389000,31,00:00:00.110848000
2018-04-11T03:47:06.039493000,2018-04-11T03:47:06.177989000,42,00:00:00.138496000
2018-04-11T03:47:19.750597000,2018-04-11T03:47:19.861445000,33,00:00:00.110848000
2018-04-11T03:47:30.724549000,2018-04-11T03:47:30.816965000,24,00:00:00.092416000
2018-04-11T03:47:39.873733000,2018-04-11T03:47:39.984581000,33,00:00:00.110848000
2018-04-11T03:47:50.847685000,2018-04-11T03:47:50.940101000,24,00:00:00.092416000
2018-04-11T03:47:59.996869000,2018-04-11T03:48:00.089285000,26,00:00:00.092416000
2018-04-11T03:48:09.146053000,2018-04-11T03:48:09.229253000,21,00:00:00.083200000
2018-04-11T03:48:17.382853000,2018-04-11T03:48:17.456837000,17,00:00:00.073984000
2018-04-11T03:48:24.707269000,2018-04-11T03:48:24.781253000,18,00:00:00.073984000
2018-04-11T03:48:32.031685000,2018-04-11T03:48:32.124101000,24,00:00:00.092416000
2018-04-11T03:48:41.180869000,2018-04-11T03:48:41.300933000,35,00:00:00.120063999
2018-04-11T03:48:53.067205000,2018-04-11T03:48:53.196485000,40,00:00:00.129280000
2018-04-11T03:49:05.865925000,2018-04-11T03:49:05.958341000,23,00:00:00.092416000
2018-04-11T03:49:15.015109000,2018-04-11T03:49:15.153605000,41,00:00:00.138496000
2018-04-11T03:49:28.726213000,2018-04-11T03:49:28.892357000,51,00:00:00.166144000
2018-04-11T03:49:45.174469000,2018-04-11T03:49:45.312965000,43,00:00:00.138496000
2018-04-11T03:49:58.885573000,2018-04-11T03:49:59.042501000,49,00:00:00.156928000
2018-04-11T03:50:14.421445000,2018-04-11T03:50:14.532293000,32,00:00:00.110848000
2018-04-11T03:50:25.395397000,2018-04-11T03:50:25.506245000,33,00:00:00.110848000
2018-04-11T03:50:36.369349000,2018-04-11T03:50:36.498629000,37,00:00:00.129280000
2018-04-11T03:50:49.168069000,2018-04-11T03:50:49.278917000,33,00:00:00.110848000
2018-04-11T03:51:00.142021000,2018-04-11T03:51:00.234437000,26,00:00:00.092416000
2018-04-11T03:51:09.291205000,2018-04-11T03:51:09.374405000,22,00:00:00.083200000
2018-04-11T03:51:17.528005000,2018-04-11T03:51:17.629637000,27,00:00:00.101631999
2018-04-11T03:51:27.589573000,2018-04-11T03:51:27.709637000,36,00:00:00.120063999
2018-04-11T03:51:39.475909000,2018-04-11T03:51:39.623621000,45,00:00:00.147712000
2018-04-11T03:51:54.099397000,2018-04-11T03:51:54.210245000,32,00:00:00.110848000
2018-04-11T03:52:05.073349000,2018-04-11T03:52:05.193413000,35,00:00:00.120063999
2018-04-11T03:52:16.959685000,2018-04-11T03:52:17.107397000,44,00:00:00.147712000
2018-04-11T03:52:31.583173000,2018-04-11T03:52:31.703237000,35,00:00:00.120063999
2018-04-11T03:52:43.469509000,2018-04-11T03:52:43.543493000,19,00:00:00.073984000
