Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:25.039251000,2018-09-21T02:48:25.140883000,31,00:00:00.101631999
2018-09-21T02:48:35.100819000,2018-09-21T02:48:35.202451000,31,00:00:00.101631999
2018-09-21T02:48:45.162387000,2018-09-21T02:48:45.245587000,24,00:00:00.083200000
2018-09-21T02:48:53.399187000,2018-09-21T02:48:53.546899000,48,00:00:00.147712000
2018-09-21T02:49:08.022675000,2018-09-21T02:49:08.105875000,22,00:00:00.083200000
2018-09-21T02:49:16.259475000,2018-09-21T02:49:16.379539000,36,00:00:00.120063999
2018-09-21T02:49:28.145811000,2018-09-21T02:49:28.229011000,22,00:00:00.083200000
2018-09-21T02:49:36.382611000,2018-09-21T02:49:36.511891000,41,00:00:00.129280000
2018-09-21T02:49:49.181331000,2018-09-21T02:49:49.282963000,30,00:00:00.101631999
2018-09-21T02:49:59.242899000,2018-09-21T02:49:59.344531000,29,00:00:00.101631999
2018-09-21T02:50:09.304467000,2018-09-21T02:50:09.461395000,51,00:00:00.156928000
2018-09-21T02:50:24.840339000,2018-09-21T02:50:24.978835000,45,00:00:00.138496000
2018-09-21T02:50:38.551443000,2018-09-21T02:50:38.662291000,35,00:00:00.110848000
2018-09-21T02:50:49.525395000,2018-09-21T02:50:49.590163000,18,00:00:00.064768000
2018-09-21T02:50:55.937427000,2018-09-21T02:50:56.048275000,34,00:00:00.110848000
2018-09-21T02:51:06.911379000,2018-09-21T02:51:06.985363000,19,00:00:00.073984000
2018-09-21T02:51:14.235795000,2018-09-21T02:51:14.337427000,30,00:00:00.101631999
2018-09-21T02:51:24.297363000,2018-09-21T02:51:24.398995000,30,00:00:00.101631999
2018-09-21T02:51:34.358931000,2018-09-21T02:51:34.423699000,17,00:00:00.064768000
2018-09-21T02:51:40.770963000,2018-09-21T02:51:40.881811000,35,00:00:00.110848000
2018-09-21T02:51:51.744915000,2018-09-21T02:51:51.874195000,40,00:00:00.129280000
2018-09-21T02:52:04.543635000,2018-09-21T02:52:04.682131000,44,00:00:00.138496000
2018-09-21T02:52:18.254739000,2018-09-21T02:52:18.328723000,19,00:00:00.073984000
2018-09-21T02:52:25.579155000,2018-09-21T02:52:25.717651000,43,00:00:00.138496000
2018-09-21T02:52:39.290259000,2018-09-21T02:52:39.391891000,30,00:00:00.101631999
2018-09-21T02:52:49.351827000,2018-09-21T02:52:49.444243000,27,00:00:00.092416000
2018-09-21T02:52:58.501011000,2018-09-21T02:52:58.565779000,18,00:00:00.064768000
2018-09-21T02:53:04.913043000,2018-09-21T02:53:04.977811000,17,00:00:00.064768000
2018-09-21T02:53:11.325075000,2018-09-21T02:53:11.472787000,47,00:00:00.147712000
2018-09-21T02:53:25.948563000,2018-09-21T02:53:26.022547000,20,00:00:00.073984000
2018-09-21T02:53:33.272979000,2018-09-21T02:53:33.402259000,41,00:00:00.129280000
2018-09-21T02:53:46.071699000,2018-09-21T02:53:46.154899000,22,00:00:00.083200000
2018-09-21T02:53:54.308499000,2018-09-21T02:53:54.446995000,43,00:00:00.138496000
2018-09-21T02:54:08.019603000,2018-09-21T02:54:08.121235000,31,00:00:00.101631999
2018-09-21T02:54:18.081171000,2018-09-21T02:54:18.192019000,35,00:00:00.110848000
2018-09-21T02:54:29.055123000,2018-09-21T02:54:29.184403000,41,00:00:00.129280000
2018-09-21T02:54:41.853843000,2018-09-21T02:54:41.992339000,45,00:00:00.138496000
2018-09-21T02:54:55.564947000,2018-09-21T02:54:55.657363000,27,00:00:00.092416000
2018-09-21T02:55:04.714131000,2018-09-21T02:55:04.834195000,36,00:00:00.120063999
2018-09-21T02:55:16.600467000,2018-09-21T02:55:16.692883000,27,00:00:00.092416000
2018-09-21T02:55:25.749651000,2018-09-21T02:55:25.888147000,44,00:00:00.138496000
2018-09-21T02:55:39.460755000,2018-09-21T02:55:39.590035000,41,00:00:00.129280000
2018-09-21T02:55:52.259475000,2018-09-21T02:55:52.351891000,26,00:00:00.092416000
2018-09-21T02:56:01.408659000,2018-09-21T02:56:01.482643000,21,00:00:00.073984000
2018-09-21T02:56:08.733075000,2018-09-21T02:56:08.834707000,31,00:00:00.101631999
2018-09-21T02:56:18.794643000,2018-09-21T02:56:18.896275000,31,00:00:00.101631999
2018-09-21T02:56:28.856211000,2018-09-21T02:56:28.948627000,27,00:00:00.092416000
2018-09-21T02:56:38.005395000,2018-09-21T02:56:38.107027000,32,00:00:00.101631999
2018-09-21T02:56:48.066963000,2018-09-21T02:56:48.196243000,41,00:00:00.129280000
2018-09-21T02:57:00.865683000,2018-09-21T02:57:00.976531000,34,00:00:00.110848000
2018-09-21T02:57:11.839635000,2018-09-21T02:57:11.904403000,17,00:00:00.064768000
2018-09-21T02:57:18.251667000,2018-09-21T02:57:18.390163000,46,00:00:00.138496000
2018-09-21T02:57:31.962771000,2018-09-21T02:57:32.027539000,15,00:00:00.064768000
2018-09-21T02:57:38.374803000,2018-09-21T02:57:38.467219000,27,00:00:00.092416000
2018-09-21T02:57:47.523987000,2018-09-21T02:57:47.644051000,39,00:00:00.120063999
2018-09-21T02:57:59.410323000,2018-09-21T02:57:59.530387000,37,00:00:00.120063999
2018-09-21T02:58:11.296659000,2018-09-21T02:58:11.416723000,39,00:00:00.120063999
2018-09-21T02:58:23.182995000,2018-09-21T02:58:23.312275000,40,00:00:00.129280000
2018-09-21T02:58:35.981715000,2018-09-21T02:58:36.055699000,19,00:00:00.073984000
2018-09-21T02:58:43.306131000,2018-09-21T02:58:43.370899000,17,00:00:00.064768000
2018-09-21T02:58:49.718163000,2018-09-21T02:58:49.838227000,36,00:00:00.120063999
2018-09-21T02:59:01.604499000,2018-09-21T02:59:01.706131000,30,00:00:00.101631999
2018-09-21T02:59:11.666067000,2018-09-21T02:59:11.758483000,27,00:00:00.092416000
2018-09-21T02:59:20.815251000,2018-09-21T02:59:20.880019000,17,00:00:00.064768000
2018-09-21T02:59:27.227283000,2018-09-21T02:59:27.310483000,22,00:00:00.083200000
2018-09-21T02:59:35.464083000,2018-09-21T02:59:35.574931000,33,00:00:00.110848000
2018-09-21T02:59:46.438035000,2018-09-21T02:59:46.493587000,14,00:00:00.055552000
2018-09-21T02:59:51.937683000,2018-09-21T02:59:52.020883000,24,00:00:00.083200000
2018-09-21T03:00:00.174483000,2018-09-21T03:00:00.239251000,15,00:00:00.064768000
2018-09-21T03:00:06.586515000,2018-09-21T03:00:06.725011000,46,00:00:00.138496000
2018-09-21T03:00:20.297619000,2018-09-21T03:00:20.426899000,40,00:00:00.129280000
2018-09-21T03:00:33.096339000,2018-09-21T03:00:33.188755000,27,00:00:00.092416000
2018-09-21T03:00:42.245523000,2018-09-21T03:00:42.402451000,51,00:00:00.156928000
2018-09-21T03:00:57.781395000,2018-09-21T03:00:57.938323000,50,00:00:00.156928000
2018-09-21T03:01:13.317267000,2018-09-21T03:01:13.400467000,25,00:00:00.083200000
2018-09-21T03:01:21.554067000,2018-09-21T03:01:21.628051000,20,00:00:00.073984000
2018-09-21T03:01:28.878483000,2018-09-21T03:01:28.998547000,36,00:00:00.120063999
2018-09-21T03:01:40.764819000,2018-09-21T03:01:40.903315000,44,00:00:00.138496000
2018-09-21T03:01:54.475923000,2018-09-21T03:01:54.614419000,45,00:00:00.138496000
2018-09-21T03:02:08.187027000,2018-09-21T03:02:08.297875000,35,00:00:00.110848000
2018-09-21T03:02:19.160979000,2018-09-21T03:02:19.281043000,38,00:00:00.120063999
2018-09-21T03:02:31.047315000,2018-09-21T03:02:31.112083000,15,00:00:00.064768000
2018-09-21T03:02:37.459347000,2018-09-21T03:02:37.560979000,30,00:00:00.101631999
2018-09-21T03:02:47.520915000,2018-09-21T03:02:47.640979000,37,00:00:00.120063999
2018-09-21T03:02:59.407251000,2018-09-21T03:02:59.499667000,28,00:00:00.092416000
2018-09-21T03:03:08.556435000,2018-09-21T03:03:08.676499000,37,00:00:00.120063999
2018-09-21T03:03:20.442771000,2018-09-21T03:03:20.572051000,42,00:00:00.129280000
2018-09-21T03:03:33.241491000,2018-09-21T03:03:33.324691000,22,00:00:00.083200000
2018-09-21T03:03:41.478291000,2018-09-21T03:03:41.589139000,33,00:00:00.110848000
2018-09-21T03:03:52.452243000,2018-09-21T03:03:52.535443000,24,00:00:00.083200000
2018-09-21T03:04:00.689043000,2018-09-21T03:04:00.763027000,21,00:00:00.073984000
2018-09-21T03:04:08.013459000,2018-09-21T03:04:08.115091000,31,00:00:00.101631999
2018-09-21T03:04:18.075027000,2018-09-21T03:04:18.158227000,23,00:00:00.083200000
2018-09-21T03:04:26.311827000,2018-09-21T03:04:26.395027000,22,00:00:00.083200000
2018-09-21T03:04:34.548627000,2018-09-21T03:04:34.650259000,31,00:00:00.101631999
2018-09-21T03:04:44.610195000,2018-09-21T03:04:44.767123000,50,00:00:00.156928000
2018-09-21T03:05:00.146067000,2018-09-21T03:05:00.256915000,33,00:00:00.110848000
2018-09-21T03:05:11.120019000,2018-09-21T03:05:11.175571000,14,00:00:00.055552000
2018-09-21T03:05:16.619667000,2018-09-21T03:05:16.675219000,14,00:00:00.055552000
2018-09-21T03:05:22.119315000,2018-09-21T03:05:22.267027000,49,00:00:00.147712000
2018-09-21T03:05:36.742803000,2018-09-21T03:05:36.853651000,35,00:00:00.110848000
2018-09-21T03:05:47.716755000,2018-09-21T03:05:47.827603000,33,00:00:00.110848000
2018-09-21T03:05:58.690707000,2018-09-21T03:05:58.764691000,19,00:00:00.073984000
2018-09-21T03:06:06.015123000,2018-09-21T03:06:06.162835000,48,00:00:00.147712000
2018-09-21T03:06:20.638611000,2018-09-21T03:06:20.721811000,22,00:00:00.083200000
2018-09-21T03:06:28.875411000,2018-09-21T03:06:29.004691000,42,00:00:00.129280000
2018-09-21T03:06:41.674131000,2018-09-21T03:06:41.794195000,38,00:00:00.120063999
2018-09-21T03:06:53.560467000,2018-09-21T03:06:53.662099000,32,00:00:00.101631999
2018-09-21T03:07:03.622035000,2018-09-21T03:07:03.686803000,17,00:00:00.064768000
2018-09-21T03:07:10.034067000,2018-09-21T03:07:10.135699000,32,00:00:00.101631999
2018-09-21T03:07:20.095635000,2018-09-21T03:07:20.215699000,39,00:00:00.120063999
2018-09-21T03:07:31.981971000,2018-09-21T03:07:32.074387000,26,00:00:00.092416000
2018-09-21T03:07:41.131155000,2018-09-21T03:07:41.288083000,50,00:00:00.156928000
2018-09-21T03:07:56.667027000,2018-09-21T03:07:56.814739000,48,00:00:00.147712000
2018-09-21T03:08:11.290515000,2018-09-21T03:08:11.410579000,39,00:00:00.120063999
2018-09-21T03:08:23.176851000,2018-09-21T03:08:23.241619000,16,00:00:00.064768000
2018-09-21T03:08:29.588883000,2018-09-21T03:08:29.718163000,42,00:00:00.129280000
2018-09-21T03:08:42.387603000,2018-09-21T03:08:42.461587000,20,00:00:00.073984000
2018-09-21T03:08:49.712019000,2018-09-21T03:08:49.822867000,35,00:00:00.110848000
2018-09-21T03:09:00.685971000,2018-09-21T03:09:00.806035000,36,00:00:00.120063999
2018-09-21T03:09:12.572307000,2018-09-21T03:09:12.701587000,42,00:00:00.129280000
2018-09-21T03:09:25.371027000,2018-09-21T03:09:25.491091000,37,00:00:00.120063999
2018-09-21T03:09:37.257363000,2018-09-21T03:09:37.349779000,26,00:00:00.092416000
2018-09-21T03:09:46.406547000,2018-09-21T03:09:46.535827000,40,00:00:00.129280000
2018-09-21T03:09:59.205267000,2018-09-21T03:09:59.279251000,21,00:00:00.073984000
2018-09-21T03:10:06.529683000,2018-09-21T03:10:06.603667000,21,00:00:00.073984000
2018-09-21T03:10:13.854099000,2018-09-21T03:10:13.918867000,17,00:00:00.064768000
2018-09-21T03:10:20.266131000,2018-09-21T03:10:20.404627000,43,00:00:00.138496000
2018-09-21T03:10:33.977235000,2018-09-21T03:10:34.097299000,37,00:00:00.120063999
2018-09-21T03:10:45.863571000,2018-09-21T03:10:46.011283000,49,00:00:00.147712000
2018-09-21T03:11:00.487059000,2018-09-21T03:11:00.570259000,25,00:00:00.083200000
2018-09-21T03:11:08.723859000,2018-09-21T03:11:08.779411000,14,00:00:00.055552000
2018-09-21T03:11:14.223507000,2018-09-21T03:11:14.325139000,29,00:00:00.101631999
2018-09-21T03:11:24.285075000,2018-09-21T03:11:24.368275000,25,00:00:00.083200000
2018-09-21T03:11:32.521875000,2018-09-21T03:11:32.614291000,26,00:00:00.092416000
2018-09-21T03:11:41.671059000,2018-09-21T03:11:41.809555000,44,00:00:00.138496000
2018-09-21T03:11:55.382163000,2018-09-21T03:11:55.446931000,18,00:00:00.064768000
2018-09-21T03:12:01.794195000,2018-09-21T03:12:01.941907000,47,00:00:00.147712000
2018-09-21T03:12:16.417683000,2018-09-21T03:12:16.482451000,16,00:00:00.064768000
2018-09-21T03:12:22.829715000,2018-09-21T03:12:22.940563000,35,00:00:00.110848000
2018-09-21T03:12:33.803667000,2018-09-21T03:12:33.886867000,24,00:00:00.083200000
2018-09-21T03:12:42.040467000,2018-09-21T03:12:42.114451000,20,00:00:00.073984000
2018-09-21T03:12:49.364883000,2018-09-21T03:12:49.475731000,33,00:00:00.110848000
2018-09-21T03:13:00.338835000,2018-09-21T03:13:00.431251000,28,00:00:00.092416000
2018-09-21T03:13:09.488019000,2018-09-21T03:13:09.571219000,23,00:00:00.083200000
2018-09-21T03:13:17.724819000,2018-09-21T03:13:17.798803000,19,00:00:00.073984000
2018-09-21T03:13:25.049235000,2018-09-21T03:13:25.196947000,48,00:00:00.147712000
2018-09-21T03:13:39.672723000,2018-09-21T03:13:39.783571000,34,00:00:00.110848000
2018-09-21T03:13:50.646675000,2018-09-21T03:13:50.766739000,38,00:00:00.120063999
2018-09-21T03:14:02.533011000,2018-09-21T03:14:02.606995000,21,00:00:00.073984000
2018-09-21T03:14:09.857427000,2018-09-21T03:14:09.986707000,42,00:00:00.129280000
2018-09-21T03:14:22.656147000,2018-09-21T03:14:22.803859000,49,00:00:00.147712000
2018-09-21T03:14:37.279635000,2018-09-21T03:14:37.418131000,45,00:00:00.138496000
2018-09-21T03:14:50.990739000,2018-09-21T03:14:51.120019000,41,00:00:00.129280000
2018-09-21T03:15:03.789459000,2018-09-21T03:15:03.872659000,25,00:00:00.083200000
2018-09-21T03:15:12.026259000,2018-09-21T03:15:12.146323000,38,00:00:00.120063999
2018-09-21T03:15:23.912595000,2018-09-21T03:15:24.032659000,38,00:00:00.120063999
2018-09-21T03:15:35.798931000,2018-09-21T03:15:35.891347000,28,00:00:00.092416000
2018-09-21T03:15:44.948115000,2018-09-21T03:15:45.049747000,32,00:00:00.101631999
2018-09-21T03:15:55.009683000,2018-09-21T03:15:55.138963000,42,00:00:00.129280000
2018-09-21T03:16:07.808403000,2018-09-21T03:16:07.928467000,37,00:00:00.120063999
2018-09-21T03:16:19.694739000,2018-09-21T03:16:19.842451000,48,00:00:00.147712000
2018-09-21T03:16:34.318227000,2018-09-21T03:16:34.438291000,37,00:00:00.120063999
2018-09-21T03:16:46.204563000,2018-09-21T03:16:46.278547000,20,00:00:00.073984000
2018-09-21T03:16:53.528979000,2018-09-21T03:16:53.593747000,18,00:00:00.064768000
2018-09-21T03:16:59.941011000,2018-09-21T03:17:00.014995000,21,00:00:00.073984000
2018-09-21T03:17:07.265427000,2018-09-21T03:17:07.403923000,44,00:00:00.138496000
2018-09-21T03:17:20.976531000,2018-09-21T03:17:21.068947000,26,00:00:00.092416000
2018-09-21T03:17:30.125715000,2018-09-21T03:17:30.190483000,17,00:00:00.064768000
2018-09-21T03:17:36.537747000,2018-09-21T03:17:36.611731000,20,00:00:00.073984000
2018-09-21T03:17:43.862163000,2018-09-21T03:17:43.982227000,39,00:00:00.120063999
2018-09-21T03:17:55.748499000,2018-09-21T03:17:55.877779000,41,00:00:00.129280000
2018-09-21T03:18:08.547219000,2018-09-21T03:18:08.639635000,27,00:00:00.092416000
2018-09-21T03:18:17.696403000,2018-09-21T03:18:17.761171000,17,00:00:00.064768000
2018-09-21T03:18:24.108435000,2018-09-21T03:18:24.210067000,31,00:00:00.101631999
2018-09-21T03:18:34.170003000,2018-09-21T03:18:34.253203000,24,00:00:00.083200000
2018-09-21T03:18:42.406803000,2018-09-21T03:18:42.545299000,45,00:00:00.138496000
2018-09-21T03:18:56.117907000,2018-09-21T03:18:56.256403000,45,00:00:00.138496000
2018-09-21T03:19:09.829011000,2018-09-21T03:19:09.939859000,33,00:00:00.110848000
2018-09-21T03:19:20.802963000,2018-09-21T03:19:20.923027000,37,00:00:00.120063999
2018-09-21T03:19:32.689299000,2018-09-21T03:19:32.754067000,16,00:00:00.064768000
2018-09-21T03:19:39.101331000,2018-09-21T03:19:39.184531000,25,00:00:00.083200000
2018-09-21T03:19:47.338131000,2018-09-21T03:19:47.485843000,48,00:00:00.147712000
2018-09-21T03:20:01.961619000,2018-09-21T03:20:02.063251000,31,00:00:00.101631999
2018-09-21T03:20:12.023187000,2018-09-21T03:20:12.124819000,31,00:00:00.101631999
2018-09-21T03:20:22.084755000,2018-09-21T03:20:22.186387000,32,00:00:00.101631999
2018-09-21T03:20:32.146323000,2018-09-21T03:20:32.247955000,30,00:00:00.101631999
2018-09-21T03:20:42.207891000,2018-09-21T03:20:42.281875000,19,00:00:00.073984000
2018-09-21T03:20:49.532307000,2018-09-21T03:20:49.661587000,42,00:00:00.129280000
2018-09-21T03:21:02.331027000,2018-09-21T03:21:02.414227000,23,00:00:00.083200000
2018-09-21T03:21:10.567827000,2018-09-21T03:21:10.697107000,41,00:00:00.129280000
2018-09-21T03:21:23.366547000,2018-09-21T03:21:23.440531000,20,00:00:00.073984000
2018-09-21T03:21:30.690963000,2018-09-21T03:21:30.755731000,17,00:00:00.064768000
2018-09-21T03:21:37.102995000,2018-09-21T03:21:37.186195000,22,00:00:00.083200000
2018-09-21T03:21:45.339795000,2018-09-21T03:21:45.478291000,43,00:00:00.138496000
2018-09-21T03:21:59.050899000,2018-09-21T03:21:59.134099000,25,00:00:00.083200000
2018-09-21T03:22:07.287699000,2018-09-21T03:22:07.389331000,29,00:00:00.101631999
2018-09-21T03:22:17.349267000,2018-09-21T03:22:17.496979000,48,00:00:00.147712000
2018-09-21T03:22:31.972755000,2018-09-21T03:22:32.102035000,40,00:00:00.129280000
2018-09-21T03:22:44.771475000,2018-09-21T03:22:44.863891000,27,00:00:00.092416000
2018-09-21T03:22:53.920659000,2018-09-21T03:22:54.022291000,29,00:00:00.101631999
2018-09-21T03:23:03.982227000,2018-09-21T03:23:04.046995000,16,00:00:00.064768000
2018-09-21T03:23:10.394259000,2018-09-21T03:23:10.532755000,43,00:00:00.138496000
2018-09-21T03:23:24.105363000,2018-09-21T03:23:24.170131000,17,00:00:00.064768000
2018-09-21T03:23:30.517395000,2018-09-21T03:23:30.628243000,33,00:00:00.110848000
2018-09-21T03:23:41.491347000,2018-09-21T03:23:41.629843000,46,00:00:00.138496000
2018-09-21T03:23:55.202451000,2018-09-21T03:23:55.331731000,40,00:00:00.129280000
2018-09-21T03:24:08.001171000,2018-09-21T03:24:08.148883000,49,00:00:00.147712000
2018-09-21T03:24:22.624659000,2018-09-21T03:24:22.753939000,40,00:00:00.129280000
2018-09-21T03:24:35.423379000,2018-09-21T03:24:35.488147000,18,00:00:00.064768000
2018-09-21T03:24:41.835411000,2018-09-21T03:24:41.973907000,46,00:00:00.138496000
2018-09-21T03:24:55.546515000,2018-09-21T03:24:55.611283000,18,00:00:00.064768000
2018-09-21T03:25:01.958547000,2018-09-21T03:25:02.078611000,39,00:00:00.120063999
2018-09-21T03:25:13.844883000,2018-09-21T03:25:13.964947000,38,00:00:00.120063999
2018-09-21T03:25:25.731219000,2018-09-21T03:25:25.805203000,20,00:00:00.073984000
2018-09-21T03:25:33.055635000,2018-09-21T03:25:33.148051000,27,00:00:00.092416000
2018-09-21T03:25:42.204819000,2018-09-21T03:25:42.315667000,35,00:00:00.110848000
2018-09-21T03:25:53.178771000,2018-09-21T03:25:53.280403000,29,00:00:00.101631999
2018-09-21T03:26:03.240339000,2018-09-21T03:26:03.351187000,34,00:00:00.110848000
2018-09-21T03:26:14.214291000,2018-09-21T03:26:14.288275000,20,00:00:00.073984000
2018-09-21T03:26:21.538707000,2018-09-21T03:26:21.631123000,28,00:00:00.092416000
2018-09-21T03:26:30.687891000,2018-09-21T03:26:30.798739000,33,00:00:00.110848000
2018-09-21T03:26:41.661843000,2018-09-21T03:26:41.800339000,45,00:00:00.138496000
2018-09-21T03:26:55.372947000,2018-09-21T03:26:55.474579000,30,00:00:00.101631999
2018-09-21T03:27:05.434515000,2018-09-21T03:27:05.573011000,46,00:00:00.138496000
2018-09-21T03:27:19.145619000,2018-09-21T03:27:19.274899000,41,00:00:00.129280000
2018-09-21T03:27:31.944339000,2018-09-21T03:27:32.055187000,35,00:00:00.110848000
2018-09-21T03:27:42.918291000,2018-09-21T03:27:43.001491000,23,00:00:00.083200000
2018-09-21T03:27:51.155091000,2018-09-21T03:27:51.302803000,47,00:00:00.147712000
2018-09-21T03:28:05.778579000,2018-09-21T03:28:05.889427000,33,00:00:00.110848000
2018-09-21T03:28:16.752531000,2018-09-21T03:28:16.872595000,36,00:00:00.120063999
2018-09-21T03:28:28.638867000,2018-09-21T03:28:28.749715000,35,00:00:00.110848000
2018-09-21T03:28:39.612819000,2018-09-21T03:28:39.696019000,23,00:00:00.083200000
2018-09-21T03:28:47.849619000,2018-09-21T03:28:47.932819000,24,00:00:00.083200000
2018-09-21T03:28:56.086419000,2018-09-21T03:28:56.197267000,34,00:00:00.110848000
2018-09-21T03:29:07.060371000,2018-09-21T03:29:07.189651000,42,00:00:00.129280000
2018-09-21T03:29:19.859091000,2018-09-21T03:29:19.914643000,14,00:00:00.055552000
2018-09-21T03:29:25.358739000,2018-09-21T03:29:25.488019000,42,00:00:00.129280000
2018-09-21T03:29:38.157459000,2018-09-21T03:29:38.286739000,42,00:00:00.129280000
2018-09-21T03:29:50.956179000,2018-09-21T03:29:51.113107000,51,00:00:00.156928000
2018-09-21T03:30:06.492051000,2018-09-21T03:30:06.556819000,18,00:00:00.064768000
2018-09-21T03:30:12.904083000,2018-09-21T03:30:13.061011000,50,00:00:00.156928000
2018-09-21T03:30:28.439955000,2018-09-21T03:30:28.504723000,15,00:00:00.064768000
2018-09-21T03:30:34.851987000,2018-09-21T03:30:34.981267000,41,00:00:00.129280000
2018-09-21T03:30:47.650707000,2018-09-21T03:30:47.724691000,20,00:00:00.073984000
2018-09-21T03:30:54.975123000,2018-09-21T03:30:55.049107000,21,00:00:00.073984000
2018-09-21T03:31:02.299539000,2018-09-21T03:31:02.382739000,25,00:00:00.083200000
2018-09-21T03:31:10.536339000,2018-09-21T03:31:10.674835000,44,00:00:00.138496000
2018-09-21T03:31:24.247443000,2018-09-21T03:31:24.321427000,21,00:00:00.073984000
2018-09-21T03:31:31.571859000,2018-09-21T03:31:31.655059000,24,00:00:00.083200000
2018-09-21T03:31:39.808659000,2018-09-21T03:31:39.928723000,38,00:00:00.120063999
2018-09-21T03:31:51.694995000,2018-09-21T03:31:51.815059000,37,00:00:00.120063999
2018-09-21T03:32:03.581331000,2018-09-21T03:32:03.664531000,25,00:00:00.083200000
2018-09-21T03:32:11.818131000,2018-09-21T03:32:11.882899000,15,00:00:00.064768000
2018-09-21T03:32:18.230163000,2018-09-21T03:32:18.377875000,47,00:00:00.147712000
2018-09-21T03:32:32.853651000,2018-09-21T03:32:32.936851000,24,00:00:00.083200000
2018-09-21T03:32:41.090451000,2018-09-21T03:32:41.238163000,48,00:00:00.147712000
2018-09-21T03:32:55.713939000,2018-09-21T03:32:55.778707000,17,00:00:00.064768000
2018-09-21T03:33:02.125971000,2018-09-21T03:33:02.246035000,36,00:00:00.120063999
2018-09-21T03:33:14.012307000,2018-09-21T03:33:14.077075000,17,00:00:00.064768000
2018-09-21T03:33:20.424339000,2018-09-21T03:33:20.525971000,32,00:00:00.101631999
2018-09-21T03:33:30.485907000,2018-09-21T03:33:30.587539000,32,00:00:00.101631999
2018-09-21T03:33:40.547475000,2018-09-21T03:33:40.621459000,19,00:00:00.073984000
2018-09-21T03:33:47.871891000,2018-09-21T03:33:47.973523000,29,00:00:00.101631999
2018-09-21T03:33:57.933459000,2018-09-21T03:33:58.090387000,50,00:00:00.156928000
2018-09-21T03:34:13.469331000,2018-09-21T03:34:13.617043000,48,00:00:00.147712000
2018-09-21T03:34:28.092819000,2018-09-21T03:34:28.194451000,31,00:00:00.101631999
2018-09-21T03:34:38.154387000,2018-09-21T03:34:38.228371000,20,00:00:00.073984000
2018-09-21T03:34:45.478803000,2018-09-21T03:34:45.635731000,50,00:00:00.156928000
2018-09-21T03:35:01.014675000,2018-09-21T03:35:01.097875000,25,00:00:00.083200000
2018-09-21T03:35:09.251475000,2018-09-21T03:35:09.380755000,41,00:00:00.129280000
2018-09-21T03:35:22.050195000,2018-09-21T03:35:22.105747000,14,00:00:00.055552000
2018-09-21T03:35:27.549843000,2018-09-21T03:35:27.642259000,27,00:00:00.092416000
2018-09-21T03:35:36.699027000,2018-09-21T03:35:36.846739000,48,00:00:00.147712000
2018-09-21T03:35:51.322515000,2018-09-21T03:35:51.405715000,25,00:00:00.083200000
2018-09-21T03:35:59.559315000,2018-09-21T03:35:59.697811000,45,00:00:00.138496000
2018-09-21T03:36:13.270419000,2018-09-21T03:36:13.362835000,27,00:00:00.092416000
2018-09-21T03:36:22.419603000,2018-09-21T03:36:22.567315000,47,00:00:00.147712000
2018-09-21T03:36:37.043091000,2018-09-21T03:36:37.181587000,43,00:00:00.138496000
2018-09-21T03:36:50.754195000,2018-09-21T03:36:50.901907000,48,00:00:00.147712000
2018-09-21T03:37:05.377683000,2018-09-21T03:37:05.497747000,39,00:00:00.120063999
2018-09-21T03:37:17.264019000,2018-09-21T03:37:17.393299000,42,00:00:00.129280000
2018-09-21T03:37:30.062739000,2018-09-21T03:37:30.155155000,28,00:00:00.092416000
2018-09-21T03:37:39.211923000,2018-09-21T03:37:39.350419000,46,00:00:00.138496000
2018-09-21T03:37:52.923027000,2018-09-21T03:37:53.024659000,29,00:00:00.101631999
2018-09-21T03:38:02.984595000,2018-09-21T03:38:03.077011000,27,00:00:00.092416000
2018-09-21T03:38:12.133779000,2018-09-21T03:38:12.207763000,21,00:00:00.073984000
2018-09-21T03:38:19.458195000,2018-09-21T03:38:19.605907000,48,00:00:00.147712000
2018-09-21T03:38:34.081683000,2018-09-21T03:38:34.183315000,30,00:00:00.101631999
2018-09-21T03:38:44.143251000,2018-09-21T03:38:44.226451000,22,00:00:00.083200000
2018-09-21T03:38:52.380051000,2018-09-21T03:38:52.490899000,34,00:00:00.110848000
2018-09-21T03:39:03.354003000,2018-09-21T03:39:03.437203000,24,00:00:00.083200000
2018-09-21T03:39:11.590803000,2018-09-21T03:39:11.674003000,23,00:00:00.083200000
2018-09-21T03:39:19.827603000,2018-09-21T03:39:19.892371000,17,00:00:00.064768000
2018-09-21T03:39:26.239635000,2018-09-21T03:39:26.368915000,42,00:00:00.129280000
2018-09-21T03:39:39.038355000,2018-09-21T03:39:39.158419000,39,00:00:00.120063999
2018-09-21T03:39:50.924691000,2018-09-21T03:39:51.053971000,41,00:00:00.129280000
2018-09-21T03:40:03.723411000,2018-09-21T03:40:03.778963000,14,00:00:00.055552000
2018-09-21T03:40:09.223059000,2018-09-21T03:40:09.324691000,30,00:00:00.101631999
2018-09-21T03:40:19.284627000,2018-09-21T03:40:19.358611000,19,00:00:00.073984000
2018-09-21T03:40:26.609043000,2018-09-21T03:40:26.729107000,38,00:00:00.120063999
2018-09-21T03:40:38.495379000,2018-09-21T03:40:38.643091000,48,00:00:00.147712000
2018-09-21T03:40:53.118867000,2018-09-21T03:40:53.229715000,35,00:00:00.110848000
