Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:04.526107000,2018-09-21T02:50:04.664603000,46,00:00:00.138496000
2018-09-21T02:50:18.237211000,2018-09-21T02:50:18.348059000,34,00:00:00.110848000
2018-09-21T02:50:29.211163000,2018-09-21T02:50:29.368091000,50,00:00:00.156928000
2018-09-21T02:50:44.747035000,2018-09-21T02:50:44.839451000,26,00:00:00.092416000
2018-09-21T02:50:53.896219000,2018-09-21T02:50:53.960987000,18,00:00:00.064768000
2018-09-21T02:51:00.308251000,2018-09-21T02:51:00.382235000,20,00:00:00.073984000
2018-09-21T02:51:07.632667000,2018-09-21T02:51:07.771163000,45,00:00:00.138496000
2018-09-21T02:51:21.343771000,2018-09-21T02:51:21.445403000,31,00:00:00.101631999
2018-09-21T02:51:31.405339000,2018-09-21T02:51:31.543835000,43,00:00:00.138496000
2018-09-21T02:51:45.116443000,2018-09-21T02:51:45.181211000,15,00:00:00.064768000
2018-09-21T02:51:51.528475000,2018-09-21T02:51:51.666971000,46,00:00:00.138496000
2018-09-21T02:52:05.239579000,2018-09-21T02:52:05.322779000,22,00:00:00.083200000
2018-09-21T02:52:13.476379000,2018-09-21T02:52:13.541147000,18,00:00:00.064768000
2018-09-21T02:52:19.888411000,2018-09-21T02:52:19.962395000,20,00:00:00.073984000
2018-09-21T02:52:27.212827000,2018-09-21T02:52:27.332891000,36,00:00:00.120063999
2018-09-21T02:52:39.099163000,2018-09-21T02:52:39.200795000,32,00:00:00.101631999
2018-09-21T02:52:49.160731000,2018-09-21T02:52:49.290011000,41,00:00:00.129280000
2018-09-21T02:53:01.959451000,2018-09-21T02:53:02.079515000,39,00:00:00.120063999
2018-09-21T02:53:13.845787000,2018-09-21T02:53:13.993499000,49,00:00:00.147712000
2018-09-21T02:53:28.469275000,2018-09-21T02:53:28.607771000,45,00:00:00.138496000
2018-09-21T02:53:42.180379000,2018-09-21T02:53:42.291227000,34,00:00:00.110848000
2018-09-21T02:53:53.154331000,2018-09-21T02:53:53.292827000,43,00:00:00.138496000
2018-09-21T02:54:06.865435000,2018-09-21T02:54:06.930203000,17,00:00:00.064768000
2018-09-21T02:54:13.277467000,2018-09-21T02:54:13.342235000,18,00:00:00.064768000
2018-09-21T02:54:19.689499000,2018-09-21T02:54:19.800347000,34,00:00:00.110848000
2018-09-21T02:54:30.663451000,2018-09-21T02:54:30.728219000,15,00:00:00.064768000
2018-09-21T02:54:37.075483000,2018-09-21T02:54:37.149467000,21,00:00:00.073984000
2018-09-21T02:54:44.399899000,2018-09-21T02:54:44.464667000,15,00:00:00.064768000
2018-09-21T02:54:50.811931000,2018-09-21T02:54:50.922779000,34,00:00:00.110848000
2018-09-21T02:55:01.785883000,2018-09-21T02:55:01.887515000,32,00:00:00.101631999
2018-09-21T02:55:11.847451000,2018-09-21T02:55:11.921435000,21,00:00:00.073984000
2018-09-21T02:55:19.171867000,2018-09-21T02:55:19.291931000,38,00:00:00.120063999
2018-09-21T02:55:31.058203000,2018-09-21T02:55:31.132187000,21,00:00:00.073984000
2018-09-21T02:55:38.382619000,2018-09-21T02:55:38.475035000,27,00:00:00.092416000
2018-09-21T02:55:47.531803000,2018-09-21T02:55:47.679515000,47,00:00:00.147712000
2018-09-21T02:56:02.155291000,2018-09-21T02:56:02.275355000,38,00:00:00.120063999
2018-09-21T02:56:14.041627000,2018-09-21T02:56:14.161691000,36,00:00:00.120063999
2018-09-21T02:56:25.927963000,2018-09-21T02:56:26.020379000,28,00:00:00.092416000
2018-09-21T02:56:35.077147000,2018-09-21T02:56:35.206427000,40,00:00:00.129280000
2018-09-21T02:56:47.875867000,2018-09-21T02:56:47.959067000,24,00:00:00.083200000
2018-09-21T02:56:56.112667000,2018-09-21T02:56:56.223515000,33,00:00:00.110848000
2018-09-21T02:57:07.086619000,2018-09-21T02:57:07.160603000,20,00:00:00.073984000
2018-09-21T02:57:14.411035000,2018-09-21T02:57:14.503451000,28,00:00:00.092416000
2018-09-21T02:57:23.560219000,2018-09-21T02:57:23.634203000,19,00:00:00.073984000
2018-09-21T02:57:30.884635000,2018-09-21T02:57:31.013915000,40,00:00:00.129280000
2018-09-21T02:57:43.683355000,2018-09-21T02:57:43.748123000,16,00:00:00.064768000
2018-09-21T02:57:50.095387000,2018-09-21T02:57:50.215451000,36,00:00:00.120063999
2018-09-21T02:58:01.981723000,2018-09-21T02:58:02.064923000,25,00:00:00.083200000
2018-09-21T02:58:10.218523000,2018-09-21T02:58:10.310939000,26,00:00:00.092416000
2018-09-21T02:58:19.367707000,2018-09-21T02:58:19.478555000,34,00:00:00.110848000
2018-09-21T02:58:30.341659000,2018-09-21T02:58:30.406427000,16,00:00:00.064768000
2018-09-21T02:58:36.753691000,2018-09-21T02:58:36.901403000,48,00:00:00.147712000
2018-09-21T02:58:51.377179000,2018-09-21T02:58:51.451163000,19,00:00:00.073984000
2018-09-21T02:58:58.701595000,2018-09-21T02:58:58.849307000,47,00:00:00.147712000
2018-09-21T02:59:13.325083000,2018-09-21T02:59:13.463579000,45,00:00:00.138496000
2018-09-21T02:59:27.036187000,2018-09-21T02:59:27.137819000,32,00:00:00.101631999
2018-09-21T02:59:37.097755000,2018-09-21T02:59:37.208603000,33,00:00:00.110848000
2018-09-21T02:59:48.071707000,2018-09-21T02:59:48.173339000,30,00:00:00.101631999
2018-09-21T02:59:58.133275000,2018-09-21T02:59:58.216475000,22,00:00:00.083200000
2018-09-21T03:00:06.370075000,2018-09-21T03:00:06.517787000,48,00:00:00.147712000
2018-09-21T03:00:20.993563000,2018-09-21T03:00:21.122843000,42,00:00:00.129280000
2018-09-21T03:00:33.792283000,2018-09-21T03:00:33.949211000,50,00:00:00.156928000
2018-09-21T03:00:49.328155000,2018-09-21T03:00:49.420571000,27,00:00:00.092416000
2018-09-21T03:00:58.477339000,2018-09-21T03:00:58.597403000,39,00:00:00.120063999
2018-09-21T03:01:10.363675000,2018-09-21T03:01:10.465307000,31,00:00:00.101631999
2018-09-21T03:01:20.425243000,2018-09-21T03:01:20.508443000,23,00:00:00.083200000
2018-09-21T03:01:28.662043000,2018-09-21T03:01:28.800539000,45,00:00:00.138496000
2018-09-21T03:01:42.373147000,2018-09-21T03:01:42.530075000,50,00:00:00.156928000
2018-09-21T03:01:57.909019000,2018-09-21T03:01:57.983003000,19,00:00:00.073984000
2018-09-21T03:02:05.233435000,2018-09-21T03:02:05.362715000,41,00:00:00.129280000
2018-09-21T03:02:18.032155000,2018-09-21T03:02:18.133787000,30,00:00:00.101631999
2018-09-21T03:02:28.093723000,2018-09-21T03:02:28.213787000,38,00:00:00.120063999
2018-09-21T03:02:39.980059000,2018-09-21T03:02:40.109339000,40,00:00:00.129280000
2018-09-21T03:02:52.778779000,2018-09-21T03:02:52.852763000,19,00:00:00.073984000
2018-09-21T03:03:00.103195000,2018-09-21T03:03:00.250907000,48,00:00:00.147712000
2018-09-21T03:03:14.726683000,2018-09-21T03:03:14.828315000,30,00:00:00.101631999
2018-09-21T03:03:24.788251000,2018-09-21T03:03:24.935963000,47,00:00:00.147712000
2018-09-21T03:03:39.411739000,2018-09-21T03:03:39.467291000,14,00:00:00.055552000
2018-09-21T03:03:44.911387000,2018-09-21T03:03:44.994587000,23,00:00:00.083200000
2018-09-21T03:03:53.148187000,2018-09-21T03:03:53.249819000,29,00:00:00.101631999
2018-09-21T03:04:03.209755000,2018-09-21T03:04:03.311387000,29,00:00:00.101631999
2018-09-21T03:04:13.271323000,2018-09-21T03:04:13.419035000,47,00:00:00.147712000
2018-09-21T03:04:27.894811000,2018-09-21T03:04:27.978011000,24,00:00:00.083200000
2018-09-21T03:04:36.131611000,2018-09-21T03:04:36.251675000,37,00:00:00.120063999
2018-09-21T03:04:48.017947000,2018-09-21T03:04:48.156443000,46,00:00:00.138496000
2018-09-21T03:05:01.729051000,2018-09-21T03:05:01.830683000,32,00:00:00.101631999
2018-09-21T03:05:11.790619000,2018-09-21T03:05:11.855387000,16,00:00:00.064768000
2018-09-21T03:05:18.202651000,2018-09-21T03:05:18.304283000,29,00:00:00.101631999
2018-09-21T03:05:28.264219000,2018-09-21T03:05:28.328987000,18,00:00:00.064768000
2018-09-21T03:05:34.676251000,2018-09-21T03:05:34.777883000,31,00:00:00.101631999
2018-09-21T03:05:44.737819000,2018-09-21T03:05:44.802587000,18,00:00:00.064768000
2018-09-21T03:05:51.149851000,2018-09-21T03:05:51.242267000,26,00:00:00.092416000
2018-09-21T03:06:00.299035000,2018-09-21T03:06:00.373019000,19,00:00:00.073984000
2018-09-21T03:06:07.623451000,2018-09-21T03:06:07.743515000,38,00:00:00.120063999
2018-09-21T03:06:19.509787000,2018-09-21T03:06:19.574555000,15,00:00:00.064768000
2018-09-21T03:06:25.921819000,2018-09-21T03:06:26.014235000,27,00:00:00.092416000
2018-09-21T03:06:35.071003000,2018-09-21T03:06:35.200283000,40,00:00:00.129280000
2018-09-21T03:06:47.869723000,2018-09-21T03:06:47.952923000,24,00:00:00.083200000
2018-09-21T03:06:56.106523000,2018-09-21T03:06:56.245019000,43,00:00:00.138496000
2018-09-21T03:07:09.817627000,2018-09-21T03:07:09.956123000,44,00:00:00.138496000
2018-09-21T03:07:23.528731000,2018-09-21T03:07:23.676443000,49,00:00:00.147712000
2018-09-21T03:07:38.152219000,2018-09-21T03:07:38.272283000,37,00:00:00.120063999
2018-09-21T03:07:50.038555000,2018-09-21T03:07:50.140187000,32,00:00:00.101631999
2018-09-21T03:08:00.100123000,2018-09-21T03:08:00.220187000,39,00:00:00.120063999
2018-09-21T03:08:11.986459000,2018-09-21T03:08:12.051227000,17,00:00:00.064768000
2018-09-21T03:08:18.398491000,2018-09-21T03:08:18.463259000,16,00:00:00.064768000
2018-09-21T03:08:24.810523000,2018-09-21T03:08:24.884507000,20,00:00:00.073984000
2018-09-21T03:08:32.134939000,2018-09-21T03:08:32.255003000,36,00:00:00.120063999
2018-09-21T03:08:44.021275000,2018-09-21T03:08:44.113691000,26,00:00:00.092416000
2018-09-21T03:08:53.170459000,2018-09-21T03:08:53.253659000,24,00:00:00.083200000
2018-09-21T03:09:01.407259000,2018-09-21T03:09:01.527323000,39,00:00:00.120063999
2018-09-21T03:09:13.293595000,2018-09-21T03:09:13.395227000,30,00:00:00.101631999
2018-09-21T03:09:23.355163000,2018-09-21T03:09:23.456795000,32,00:00:00.101631999
2018-09-21T03:09:33.416731000,2018-09-21T03:09:33.509147000,26,00:00:00.092416000
2018-09-21T03:09:42.565915000,2018-09-21T03:09:42.639899000,19,00:00:00.073984000
2018-09-21T03:09:49.890331000,2018-09-21T03:09:50.019611000,42,00:00:00.129280000
2018-09-21T03:10:02.689051000,2018-09-21T03:10:02.827547000,44,00:00:00.138496000
2018-09-21T03:10:16.400155000,2018-09-21T03:10:16.464923000,15,00:00:00.064768000
2018-09-21T03:10:22.812187000,2018-09-21T03:10:22.913819000,32,00:00:00.101631999
2018-09-21T03:10:32.873755000,2018-09-21T03:10:33.030683000,50,00:00:00.156928000
2018-09-21T03:10:48.409627000,2018-09-21T03:10:48.557339000,47,00:00:00.147712000
2018-09-21T03:11:03.033115000,2018-09-21T03:11:03.107099000,21,00:00:00.073984000
2018-09-21T03:11:10.357531000,2018-09-21T03:11:10.449947000,27,00:00:00.092416000
2018-09-21T03:11:19.506715000,2018-09-21T03:11:19.589915000,22,00:00:00.083200000
2018-09-21T03:11:27.743515000,2018-09-21T03:11:27.854363000,35,00:00:00.110848000
2018-09-21T03:11:38.717467000,2018-09-21T03:11:38.828315000,33,00:00:00.110848000
2018-09-21T03:11:49.691419000,2018-09-21T03:11:49.765403000,20,00:00:00.073984000
2018-09-21T03:11:57.015835000,2018-09-21T03:11:57.154331000,45,00:00:00.138496000
2018-09-21T03:12:10.726939000,2018-09-21T03:12:10.847003000,36,00:00:00.120063999
2018-09-21T03:12:22.613275000,2018-09-21T03:12:22.678043000,16,00:00:00.064768000
2018-09-21T03:12:29.025307000,2018-09-21T03:12:29.163803000,45,00:00:00.138496000
2018-09-21T03:12:42.736411000,2018-09-21T03:12:42.828827000,28,00:00:00.092416000
2018-09-21T03:12:51.885595000,2018-09-21T03:12:51.959579000,21,00:00:00.073984000
2018-09-21T03:12:59.210011000,2018-09-21T03:12:59.274779000,17,00:00:00.064768000
2018-09-21T03:13:05.622043000,2018-09-21T03:13:05.769755000,47,00:00:00.147712000
2018-09-21T03:13:20.245531000,2018-09-21T03:13:20.337947000,26,00:00:00.092416000
2018-09-21T03:13:29.394715000,2018-09-21T03:13:29.459483000,15,00:00:00.064768000
2018-09-21T03:13:35.806747000,2018-09-21T03:13:35.936027000,42,00:00:00.129280000
2018-09-21T03:13:48.605467000,2018-09-21T03:13:48.688667000,25,00:00:00.083200000
2018-09-21T03:13:56.842267000,2018-09-21T03:13:56.971547000,40,00:00:00.129280000
2018-09-21T03:14:09.640987000,2018-09-21T03:14:09.714971000,21,00:00:00.073984000
2018-09-21T03:14:16.965403000,2018-09-21T03:14:17.067035000,30,00:00:00.101631999
2018-09-21T03:14:27.026971000,2018-09-21T03:14:27.174683000,47,00:00:00.147712000
2018-09-21T03:14:41.650459000,2018-09-21T03:14:41.788955000,45,00:00:00.138496000
2018-09-21T03:14:55.361563000,2018-09-21T03:14:55.500059000,43,00:00:00.138496000
2018-09-21T03:15:09.072667000,2018-09-21T03:15:09.146651000,19,00:00:00.073984000
2018-09-21T03:15:16.397083000,2018-09-21T03:15:16.480283000,22,00:00:00.083200000
2018-09-21T03:15:24.633883000,2018-09-21T03:15:24.698651000,18,00:00:00.064768000
2018-09-21T03:15:31.045915000,2018-09-21T03:15:31.110683000,17,00:00:00.064768000
2018-09-21T03:15:37.457947000,2018-09-21T03:15:37.568795000,35,00:00:00.110848000
2018-09-21T03:15:48.431899000,2018-09-21T03:15:48.542747000,35,00:00:00.110848000
2018-09-21T03:15:59.405851000,2018-09-21T03:15:59.535131000,42,00:00:00.129280000
2018-09-21T03:16:12.204571000,2018-09-21T03:16:12.333851000,41,00:00:00.129280000
2018-09-21T03:16:25.003291000,2018-09-21T03:16:25.058843000,14,00:00:00.055552000
2018-09-21T03:16:30.502939000,2018-09-21T03:16:30.586139000,22,00:00:00.083200000
2018-09-21T03:16:38.739739000,2018-09-21T03:16:38.832155000,27,00:00:00.092416000
2018-09-21T03:16:47.888923000,2018-09-21T03:16:47.981339000,28,00:00:00.092416000
2018-09-21T03:16:57.038107000,2018-09-21T03:16:57.139739000,30,00:00:00.101631999
2018-09-21T03:17:07.099675000,2018-09-21T03:17:07.219739000,37,00:00:00.120063999
2018-09-21T03:17:18.986011000,2018-09-21T03:17:19.106075000,36,00:00:00.120063999
2018-09-21T03:17:30.872347000,2018-09-21T03:17:30.983195000,35,00:00:00.110848000
2018-09-21T03:17:41.846299000,2018-09-21T03:17:41.929499000,24,00:00:00.083200000
2018-09-21T03:17:50.083099000,2018-09-21T03:17:50.147867000,18,00:00:00.064768000
2018-09-21T03:17:56.495131000,2018-09-21T03:17:56.615195000,39,00:00:00.120063999
2018-09-21T03:18:08.381467000,2018-09-21T03:18:08.501531000,36,00:00:00.120063999
2018-09-21T03:18:20.267803000,2018-09-21T03:18:20.332571000,16,00:00:00.064768000
2018-09-21T03:18:26.679835000,2018-09-21T03:18:26.772251000,26,00:00:00.092416000
2018-09-21T03:18:35.829019000,2018-09-21T03:18:35.903003000,21,00:00:00.073984000
2018-09-21T03:18:43.153435000,2018-09-21T03:18:43.227419000,19,00:00:00.073984000
2018-09-21T03:18:50.477851000,2018-09-21T03:18:50.616347000,46,00:00:00.138496000
2018-09-21T03:19:04.188955000,2018-09-21T03:19:04.299803000,34,00:00:00.110848000
2018-09-21T03:19:15.162907000,2018-09-21T03:19:15.310619000,48,00:00:00.147712000
2018-09-21T03:19:29.786395000,2018-09-21T03:19:29.869595000,23,00:00:00.083200000
2018-09-21T03:19:38.023195000,2018-09-21T03:19:38.161691000,45,00:00:00.138496000
2018-09-21T03:19:51.734299000,2018-09-21T03:19:51.882011000,49,00:00:00.147712000
2018-09-21T03:20:06.357787000,2018-09-21T03:20:06.440987000,24,00:00:00.083200000
2018-09-21T03:20:14.594587000,2018-09-21T03:20:14.733083000,43,00:00:00.138496000
2018-09-21T03:20:28.305691000,2018-09-21T03:20:28.379675000,19,00:00:00.073984000
2018-09-21T03:20:35.630107000,2018-09-21T03:20:35.731739000,30,00:00:00.101631999
2018-09-21T03:20:45.691675000,2018-09-21T03:20:45.802523000,33,00:00:00.110848000
2018-09-21T03:20:56.665627000,2018-09-21T03:20:56.739611000,20,00:00:00.073984000
2018-09-21T03:21:03.990043000,2018-09-21T03:21:04.110107000,37,00:00:00.120063999
2018-09-21T03:21:15.876379000,2018-09-21T03:21:16.014875000,46,00:00:00.138496000
2018-09-21T03:21:29.587483000,2018-09-21T03:21:29.679899000,28,00:00:00.092416000
2018-09-21T03:21:38.736667000,2018-09-21T03:21:38.819867000,24,00:00:00.083200000
2018-09-21T03:21:46.973467000,2018-09-21T03:21:47.047451000,20,00:00:00.073984000
2018-09-21T03:21:54.297883000,2018-09-21T03:21:54.371867000,19,00:00:00.073984000
2018-09-21T03:22:01.622299000,2018-09-21T03:22:01.760795000,45,00:00:00.138496000
2018-09-21T03:22:15.333403000,2018-09-21T03:22:15.435035000,29,00:00:00.101631999
2018-09-21T03:22:25.394971000,2018-09-21T03:22:25.496603000,29,00:00:00.101631999
2018-09-21T03:22:35.456539000,2018-09-21T03:22:35.548955000,28,00:00:00.092416000
2018-09-21T03:22:44.605723000,2018-09-21T03:22:44.688923000,22,00:00:00.083200000
2018-09-21T03:22:52.842523000,2018-09-21T03:22:52.981019000,45,00:00:00.138496000
2018-09-21T03:23:06.553627000,2018-09-21T03:23:06.673691000,38,00:00:00.120063999
2018-09-21T03:23:18.439963000,2018-09-21T03:23:18.587675000,49,00:00:00.147712000
2018-09-21T03:23:33.063451000,2018-09-21T03:23:33.174299000,33,00:00:00.110848000
2018-09-21T03:23:44.037403000,2018-09-21T03:23:44.111387000,19,00:00:00.073984000
2018-09-21T03:23:51.361819000,2018-09-21T03:23:51.426587000,16,00:00:00.064768000
2018-09-21T03:23:57.773851000,2018-09-21T03:23:57.893915000,38,00:00:00.120063999
2018-09-21T03:24:09.660187000,2018-09-21T03:24:09.724955000,16,00:00:00.064768000
2018-09-21T03:24:16.072219000,2018-09-21T03:24:16.201499000,40,00:00:00.129280000
2018-09-21T03:24:28.870939000,2018-09-21T03:24:28.972571000,31,00:00:00.101631999
2018-09-21T03:24:38.932507000,2018-09-21T03:24:38.997275000,18,00:00:00.064768000
2018-09-21T03:24:45.344539000,2018-09-21T03:24:45.464603000,36,00:00:00.120063999
2018-09-21T03:24:57.230875000,2018-09-21T03:24:57.332507000,31,00:00:00.101631999
2018-09-21T03:25:07.292443000,2018-09-21T03:25:07.394075000,32,00:00:00.101631999
2018-09-21T03:25:17.354011000,2018-09-21T03:25:17.483291000,41,00:00:00.129280000
2018-09-21T03:25:30.152731000,2018-09-21T03:25:30.245147000,26,00:00:00.092416000
2018-09-21T03:25:39.301915000,2018-09-21T03:25:39.394331000,27,00:00:00.092416000
2018-09-21T03:25:48.451099000,2018-09-21T03:25:48.515867000,15,00:00:00.064768000
2018-09-21T03:25:54.863131000,2018-09-21T03:25:55.020059000,50,00:00:00.156928000
2018-09-21T03:26:10.399003000,2018-09-21T03:26:10.463771000,15,00:00:00.064768000
2018-09-21T03:26:16.811035000,2018-09-21T03:26:16.940315000,41,00:00:00.129280000
2018-09-21T03:26:29.609755000,2018-09-21T03:26:29.757467000,47,00:00:00.147712000
2018-09-21T03:26:44.233243000,2018-09-21T03:26:44.390171000,50,00:00:00.156928000
2018-09-21T03:26:59.769115000,2018-09-21T03:26:59.870747000,30,00:00:00.101631999
2018-09-21T03:27:09.830683000,2018-09-21T03:27:09.932315000,32,00:00:00.101631999
2018-09-21T03:27:19.892251000,2018-09-21T03:27:20.003099000,34,00:00:00.110848000
2018-09-21T03:27:30.866203000,2018-09-21T03:27:30.949403000,25,00:00:00.083200000
2018-09-21T03:27:39.103003000,2018-09-21T03:27:39.176987000,19,00:00:00.073984000
2018-09-21T03:27:46.427419000,2018-09-21T03:27:46.584347000,50,00:00:00.156928000
2018-09-21T03:28:01.963291000,2018-09-21T03:28:02.083355000,39,00:00:00.120063999
2018-09-21T03:28:13.849627000,2018-09-21T03:28:13.978907000,42,00:00:00.129280000
2018-09-21T03:28:26.648347000,2018-09-21T03:28:26.786843000,46,00:00:00.138496000
2018-09-21T03:28:40.359451000,2018-09-21T03:28:40.488731000,42,00:00:00.129280000
2018-09-21T03:28:53.158171000,2018-09-21T03:28:53.305883000,49,00:00:00.147712000
2018-09-21T03:29:07.781659000,2018-09-21T03:29:07.846427000,17,00:00:00.064768000
2018-09-21T03:29:14.193691000,2018-09-21T03:29:14.313755000,36,00:00:00.120063999
2018-09-21T03:29:26.080027000,2018-09-21T03:29:26.200091000,38,00:00:00.120063999
2018-09-21T03:29:37.966363000,2018-09-21T03:29:38.058779000,27,00:00:00.092416000
2018-09-21T03:29:47.115547000,2018-09-21T03:29:47.263259000,49,00:00:00.147712000
2018-09-21T03:30:01.739035000,2018-09-21T03:30:01.803803000,17,00:00:00.064768000
2018-09-21T03:30:08.151067000,2018-09-21T03:30:08.215835000,15,00:00:00.064768000
2018-09-21T03:30:14.563099000,2018-09-21T03:30:14.683163000,37,00:00:00.120063999
2018-09-21T03:30:26.449435000,2018-09-21T03:30:26.551067000,32,00:00:00.101631999
2018-09-21T03:30:36.511003000,2018-09-21T03:30:36.584987000,19,00:00:00.073984000
2018-09-21T03:30:43.835419000,2018-09-21T03:30:43.973915000,46,00:00:00.138496000
2018-09-21T03:30:57.546523000,2018-09-21T03:30:57.629723000,25,00:00:00.083200000
2018-09-21T03:31:05.783323000,2018-09-21T03:31:05.884955000,30,00:00:00.101631999
2018-09-21T03:31:15.844891000,2018-09-21T03:31:15.937307000,28,00:00:00.092416000
2018-09-21T03:31:24.994075000,2018-09-21T03:31:25.086491000,28,00:00:00.092416000
2018-09-21T03:31:34.143259000,2018-09-21T03:31:34.300187000,50,00:00:00.156928000
2018-09-21T03:31:49.679131000,2018-09-21T03:31:49.817627000,46,00:00:00.138496000
2018-09-21T03:32:03.390235000,2018-09-21T03:32:03.510299000,37,00:00:00.120063999
2018-09-21T03:32:15.276571000,2018-09-21T03:32:15.415067000,44,00:00:00.138496000
2018-09-21T03:32:28.987675000,2018-09-21T03:32:29.089307000,32,00:00:00.101631999
2018-09-21T03:32:39.049243000,2018-09-21T03:32:39.178523000,40,00:00:00.129280000
2018-09-21T03:32:51.847963000,2018-09-21T03:32:51.977243000,42,00:00:00.129280000
2018-09-21T03:33:04.646683000,2018-09-21T03:33:04.739099000,28,00:00:00.092416000
2018-09-21T03:33:13.795867000,2018-09-21T03:33:13.860635000,17,00:00:00.064768000
2018-09-21T03:33:20.207899000,2018-09-21T03:33:20.281883000,21,00:00:00.073984000
2018-09-21T03:33:27.532315000,2018-09-21T03:33:27.633947000,32,00:00:00.101631999
2018-09-21T03:33:37.593883000,2018-09-21T03:33:37.704731000,35,00:00:00.110848000
2018-09-21T03:33:48.567835000,2018-09-21T03:33:48.651035000,22,00:00:00.083200000
2018-09-21T03:33:56.804635000,2018-09-21T03:33:56.915483000,34,00:00:00.110848000
2018-09-21T03:34:07.778587000,2018-09-21T03:34:07.889435000,34,00:00:00.110848000
2018-09-21T03:34:18.752539000,2018-09-21T03:34:18.872603000,37,00:00:00.120063999
2018-09-21T03:34:30.638875000,2018-09-21T03:34:30.703643000,16,00:00:00.064768000
2018-09-21T03:34:37.050907000,2018-09-21T03:34:37.134107000,23,00:00:00.083200000
2018-09-21T03:34:45.287707000,2018-09-21T03:34:45.435419000,47,00:00:00.147712000
2018-09-21T03:34:59.911195000,2018-09-21T03:35:00.003611000,28,00:00:00.092416000
2018-09-21T03:35:09.060379000,2018-09-21T03:35:09.152795000,27,00:00:00.092416000
2018-09-21T03:35:18.209563000,2018-09-21T03:35:18.320411000,33,00:00:00.110848000
2018-09-21T03:35:29.183515000,2018-09-21T03:35:29.248283000,18,00:00:00.064768000
2018-09-21T03:35:35.595547000,2018-09-21T03:35:35.715611000,36,00:00:00.120063999
2018-09-21T03:35:47.481883000,2018-09-21T03:35:47.546651000,17,00:00:00.064768000
2018-09-21T03:35:53.893915000,2018-09-21T03:35:53.967899000,19,00:00:00.073984000
2018-09-21T03:36:01.218331000,2018-09-21T03:36:01.366043000,49,00:00:00.147712000
2018-09-21T03:36:15.841819000,2018-09-21T03:36:15.934235000,26,00:00:00.092416000
2018-09-21T03:36:24.991003000,2018-09-21T03:36:25.092635000,30,00:00:00.101631999
2018-09-21T03:36:35.052571000,2018-09-21T03:36:35.135771000,22,00:00:00.083200000
2018-09-21T03:36:43.289371000,2018-09-21T03:36:43.391003000,30,00:00:00.101631999
2018-09-21T03:36:53.350939000,2018-09-21T03:36:53.424923000,21,00:00:00.073984000
2018-09-21T03:37:00.675355000,2018-09-21T03:37:00.776987000,29,00:00:00.101631999
2018-09-21T03:37:10.736923000,2018-09-21T03:37:10.792475000,14,00:00:00.055552000
2018-09-21T03:37:16.236571000,2018-09-21T03:37:16.384283000,49,00:00:00.147712000
2018-09-21T03:37:30.860059000,2018-09-21T03:37:30.961691000,29,00:00:00.101631999
2018-09-21T03:37:40.921627000,2018-09-21T03:37:40.995611000,21,00:00:00.073984000
2018-09-21T03:37:48.246043000,2018-09-21T03:37:48.310811000,18,00:00:00.064768000
2018-09-21T03:37:54.658075000,2018-09-21T03:37:54.778139000,36,00:00:00.120063999
2018-09-21T03:38:06.544411000,2018-09-21T03:38:06.692123000,47,00:00:00.147712000
2018-09-21T03:38:21.167899000,2018-09-21T03:38:21.315611000,48,00:00:00.147712000
2018-09-21T03:38:35.791387000,2018-09-21T03:38:35.939099000,48,00:00:00.147712000
2018-09-21T03:38:50.414875000,2018-09-21T03:38:50.553371000,43,00:00:00.138496000
2018-09-21T03:39:04.125979000,2018-09-21T03:39:04.181531000,14,00:00:00.055552000
2018-09-21T03:39:09.625627000,2018-09-21T03:39:09.708827000,25,00:00:00.083200000
2018-09-21T03:39:17.862427000,2018-09-21T03:39:17.982491000,39,00:00:00.120063999
2018-09-21T03:39:29.748763000,2018-09-21T03:39:29.868827000,36,00:00:00.120063999
2018-09-21T03:39:41.635099000,2018-09-21T03:39:41.736731000,29,00:00:00.101631999
2018-09-21T03:39:51.696667000,2018-09-21T03:39:51.779867000,25,00:00:00.083200000
2018-09-21T03:39:59.933467000,2018-09-21T03:40:00.071963000,43,00:00:00.138496000
2018-09-21T03:40:13.644571000,2018-09-21T03:40:13.764635000,36,00:00:00.120063999
2018-09-21T03:40:25.530907000,2018-09-21T03:40:25.595675000,17,00:00:00.064768000
2018-09-21T03:40:31.942939000,2018-09-21T03:40:32.063003000,36,00:00:00.120063999
2018-09-21T03:40:43.829275000,2018-09-21T03:40:43.976987000,47,00:00:00.147712000
2018-09-21T03:40:58.452763000,2018-09-21T03:40:58.609691000,51,00:00:00.156928000
2018-09-21T03:41:13.988635000,2018-09-21T03:41:14.053403000,15,00:00:00.064768000
2018-09-21T03:41:20.400667000,2018-09-21T03:41:20.483867000,23,00:00:00.083200000
2018-09-21T03:41:28.637467000,2018-09-21T03:41:28.766747000,40,00:00:00.129280000
2018-09-21T03:41:41.436187000,2018-09-21T03:41:41.500955000,15,00:00:00.064768000
2018-09-21T03:41:47.848219000,2018-09-21T03:41:47.959067000,33,00:00:00.110848000
2018-09-21T03:41:58.822171000,2018-09-21T03:41:58.914587000,27,00:00:00.092416000
2018-09-21T03:42:07.971355000,2018-09-21T03:42:08.054555000,24,00:00:00.083200000
