Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:41.740363000,2018-09-21T02:51:41.897291000,50,00:00:00.156928000
2018-09-21T02:51:57.276235000,2018-09-21T02:51:57.341003000,18,00:00:00.064768000
2018-09-21T02:52:03.688267000,2018-09-21T02:52:03.826763000,45,00:00:00.138496000
2018-09-21T02:52:17.399371000,2018-09-21T02:52:17.454923000,14,00:00:00.055552000
2018-09-21T02:52:22.899019000,2018-09-21T02:52:22.991435000,28,00:00:00.092416000
2018-09-21T02:52:32.048203000,2018-09-21T02:52:32.140619000,26,00:00:00.092416000
2018-09-21T02:52:41.197387000,2018-09-21T02:52:41.271371000,20,00:00:00.073984000
2018-09-21T02:52:48.521803000,2018-09-21T02:52:48.623435000,31,00:00:00.101631999
2018-09-21T02:52:58.583371000,2018-09-21T02:52:58.703435000,39,00:00:00.120063999
2018-09-21T02:53:10.469707000,2018-09-21T02:53:10.534475000,18,00:00:00.064768000
2018-09-21T02:53:16.881739000,2018-09-21T02:53:17.020235000,45,00:00:00.138496000
2018-09-21T02:53:30.592843000,2018-09-21T02:53:30.731339000,46,00:00:00.138496000
2018-09-21T02:53:44.303947000,2018-09-21T02:53:44.377931000,21,00:00:00.073984000
2018-09-21T02:53:51.628363000,2018-09-21T02:53:51.693131000,17,00:00:00.064768000
2018-09-21T02:53:58.040395000,2018-09-21T02:53:58.105163000,16,00:00:00.064768000
2018-09-21T02:54:04.452427000,2018-09-21T02:54:04.554059000,32,00:00:00.101631999
2018-09-21T02:54:14.513995000,2018-09-21T02:54:14.634059000,37,00:00:00.120063999
2018-09-21T02:54:26.400331000,2018-09-21T02:54:26.483531000,24,00:00:00.083200000
2018-09-21T02:54:34.637131000,2018-09-21T02:54:34.720331000,24,00:00:00.083200000
2018-09-21T02:54:42.873931000,2018-09-21T02:54:42.957131000,24,00:00:00.083200000
2018-09-21T02:54:51.110731000,2018-09-21T02:54:51.212363000,31,00:00:00.101631999
2018-09-21T02:55:01.172299000,2018-09-21T02:55:01.237067000,16,00:00:00.064768000
2018-09-21T02:55:07.584331000,2018-09-21T02:55:07.658315000,21,00:00:00.073984000
2018-09-21T02:55:14.908747000,2018-09-21T02:55:14.973515000,16,00:00:00.064768000
2018-09-21T02:55:21.320779000,2018-09-21T02:55:21.422411000,31,00:00:00.101631999
2018-09-21T02:55:31.382347000,2018-09-21T02:55:31.520843000,44,00:00:00.138496000
2018-09-21T02:55:45.093451000,2018-09-21T02:55:45.222731000,42,00:00:00.129280000
2018-09-21T02:55:57.892171000,2018-09-21T02:55:57.993803000,32,00:00:00.101631999
2018-09-21T02:56:07.953739000,2018-09-21T02:56:08.083019000,41,00:00:00.129280000
2018-09-21T02:56:20.752459000,2018-09-21T02:56:20.835659000,23,00:00:00.083200000
2018-09-21T02:56:28.989259000,2018-09-21T02:56:29.136971000,49,00:00:00.147712000
2018-09-21T02:56:43.612747000,2018-09-21T02:56:43.695947000,24,00:00:00.083200000
2018-09-21T02:56:51.849547000,2018-09-21T02:56:51.941963000,26,00:00:00.092416000
2018-09-21T02:57:00.998731000,2018-09-21T02:57:01.118795000,38,00:00:00.120063999
2018-09-21T02:57:12.885067000,2018-09-21T02:57:13.023563000,46,00:00:00.138496000
2018-09-21T02:57:26.596171000,2018-09-21T02:57:26.743883000,49,00:00:00.147712000
2018-09-21T02:57:41.219659000,2018-09-21T02:57:41.358155000,46,00:00:00.138496000
2018-09-21T02:57:54.930763000,2018-09-21T02:57:55.004747000,21,00:00:00.073984000
2018-09-21T02:58:02.255179000,2018-09-21T02:58:02.319947000,15,00:00:00.064768000
2018-09-21T02:58:08.667211000,2018-09-21T02:58:08.824139000,50,00:00:00.156928000
2018-09-21T02:58:24.203083000,2018-09-21T02:58:24.295499000,26,00:00:00.092416000
2018-09-21T02:58:33.352267000,2018-09-21T02:58:33.417035000,16,00:00:00.064768000
2018-09-21T02:58:39.764299000,2018-09-21T02:58:39.921227000,51,00:00:00.156928000
2018-09-21T02:58:55.300171000,2018-09-21T02:58:55.364939000,18,00:00:00.064768000
2018-09-21T02:59:01.712203000,2018-09-21T02:59:01.841483000,41,00:00:00.129280000
2018-09-21T02:59:14.510923000,2018-09-21T02:59:14.584907000,19,00:00:00.073984000
2018-09-21T02:59:21.835339000,2018-09-21T02:59:21.973835000,46,00:00:00.138496000
2018-09-21T02:59:35.546443000,2018-09-21T02:59:35.684939000,43,00:00:00.138496000
2018-09-21T02:59:49.257547000,2018-09-21T02:59:49.396043000,45,00:00:00.138496000
2018-09-21T03:00:02.968651000,2018-09-21T03:00:03.061067000,27,00:00:00.092416000
2018-09-21T03:00:12.117835000,2018-09-21T03:00:12.237899000,37,00:00:00.120063999
2018-09-21T03:00:24.004171000,2018-09-21T03:00:24.151883000,49,00:00:00.147712000
2018-09-21T03:00:38.627659000,2018-09-21T03:00:38.747723000,39,00:00:00.120063999
2018-09-21T03:00:50.513995000,2018-09-21T03:00:50.670923000,50,00:00:00.156928000
2018-09-21T03:01:06.049867000,2018-09-21T03:01:06.151499000,31,00:00:00.101631999
2018-09-21T03:01:16.111435000,2018-09-21T03:01:16.231499000,37,00:00:00.120063999
2018-09-21T03:01:27.997771000,2018-09-21T03:01:28.117835000,36,00:00:00.120063999
2018-09-21T03:01:39.884107000,2018-09-21T03:01:39.994955000,34,00:00:00.110848000
2018-09-21T03:01:50.858059000,2018-09-21T03:01:50.941259000,22,00:00:00.083200000
2018-09-21T03:01:59.094859000,2018-09-21T03:01:59.168843000,19,00:00:00.073984000
2018-09-21T03:02:06.419275000,2018-09-21T03:02:06.484043000,15,00:00:00.064768000
2018-09-21T03:02:12.831307000,2018-09-21T03:02:12.896075000,15,00:00:00.064768000
2018-09-21T03:02:19.243339000,2018-09-21T03:02:19.381835000,46,00:00:00.138496000
2018-09-21T03:02:32.954443000,2018-09-21T03:02:33.111371000,51,00:00:00.156928000
2018-09-21T03:02:48.490315000,2018-09-21T03:02:48.573515000,23,00:00:00.083200000
2018-09-21T03:02:56.727115000,2018-09-21T03:02:56.801099000,21,00:00:00.073984000
2018-09-21T03:03:04.051531000,2018-09-21T03:03:04.208459000,51,00:00:00.156928000
2018-09-21T03:03:19.587403000,2018-09-21T03:03:19.725899000,46,00:00:00.138496000
2018-09-21T03:03:33.298507000,2018-09-21T03:03:33.455435000,50,00:00:00.156928000
2018-09-21T03:03:48.834379000,2018-09-21T03:03:48.945227000,34,00:00:00.110848000
2018-09-21T03:03:59.808331000,2018-09-21T03:03:59.928395000,37,00:00:00.120063999
2018-09-21T03:04:11.694667000,2018-09-21T03:04:11.777867000,22,00:00:00.083200000
2018-09-21T03:04:19.931467000,2018-09-21T03:04:20.005451000,19,00:00:00.073984000
2018-09-21T03:04:27.255883000,2018-09-21T03:04:27.357515000,31,00:00:00.101631999
2018-09-21T03:04:37.317451000,2018-09-21T03:04:37.465163000,47,00:00:00.147712000
2018-09-21T03:04:51.940939000,2018-09-21T03:04:52.024139000,23,00:00:00.083200000
2018-09-21T03:05:00.177739000,2018-09-21T03:05:00.316235000,46,00:00:00.138496000
2018-09-21T03:05:13.888843000,2018-09-21T03:05:14.018123000,40,00:00:00.129280000
2018-09-21T03:05:26.687563000,2018-09-21T03:05:26.835275000,48,00:00:00.147712000
2018-09-21T03:05:41.311051000,2018-09-21T03:05:41.421899000,33,00:00:00.110848000
2018-09-21T03:05:52.285003000,2018-09-21T03:05:52.386635000,29,00:00:00.101631999
2018-09-21T03:06:02.346571000,2018-09-21T03:06:02.457419000,34,00:00:00.110848000
2018-09-21T03:06:13.320523000,2018-09-21T03:06:13.394507000,20,00:00:00.073984000
2018-09-21T03:06:20.644939000,2018-09-21T03:06:20.737355000,27,00:00:00.092416000
2018-09-21T03:06:29.794123000,2018-09-21T03:06:29.886539000,26,00:00:00.092416000
2018-09-21T03:06:38.943307000,2018-09-21T03:06:39.072587000,40,00:00:00.129280000
2018-09-21T03:06:51.742027000,2018-09-21T03:06:51.806795000,18,00:00:00.064768000
2018-09-21T03:06:58.154059000,2018-09-21T03:06:58.237259000,22,00:00:00.083200000
2018-09-21T03:07:06.390859000,2018-09-21T03:07:06.464843000,20,00:00:00.073984000
2018-09-21T03:07:13.715275000,2018-09-21T03:07:13.816907000,30,00:00:00.101631999
2018-09-21T03:07:23.776843000,2018-09-21T03:07:23.869259000,26,00:00:00.092416000
2018-09-21T03:07:32.926027000,2018-09-21T03:07:33.064523000,45,00:00:00.138496000
2018-09-21T03:07:46.637131000,2018-09-21T03:07:46.711115000,20,00:00:00.073984000
2018-09-21T03:07:53.961547000,2018-09-21T03:07:54.044747000,25,00:00:00.083200000
2018-09-21T03:08:02.198347000,2018-09-21T03:08:02.263115000,17,00:00:00.064768000
2018-09-21T03:08:08.610379000,2018-09-21T03:08:08.767307000,50,00:00:00.156928000
2018-09-21T03:08:24.146251000,2018-09-21T03:08:24.238667000,28,00:00:00.092416000
2018-09-21T03:08:33.295435000,2018-09-21T03:08:33.443147000,49,00:00:00.147712000
2018-09-21T03:08:47.918923000,2018-09-21T03:08:48.066635000,47,00:00:00.147712000
2018-09-21T03:09:02.542411000,2018-09-21T03:09:02.680907000,45,00:00:00.138496000
2018-09-21T03:09:16.253515000,2018-09-21T03:09:16.327499000,21,00:00:00.073984000
2018-09-21T03:09:23.577931000,2018-09-21T03:09:23.707211000,41,00:00:00.129280000
2018-09-21T03:09:36.376651000,2018-09-21T03:09:36.469067000,27,00:00:00.092416000
2018-09-21T03:09:45.525835000,2018-09-21T03:09:45.636683000,35,00:00:00.110848000
2018-09-21T03:09:56.499787000,2018-09-21T03:09:56.647499000,48,00:00:00.147712000
2018-09-21T03:10:11.123275000,2018-09-21T03:10:11.243339000,36,00:00:00.120063999
2018-09-21T03:10:23.009611000,2018-09-21T03:10:23.074379000,17,00:00:00.064768000
2018-09-21T03:10:29.421643000,2018-09-21T03:10:29.523275000,31,00:00:00.101631999
2018-09-21T03:10:39.483211000,2018-09-21T03:10:39.603275000,36,00:00:00.120063999
2018-09-21T03:10:51.369547000,2018-09-21T03:10:51.443531000,21,00:00:00.073984000
2018-09-21T03:10:58.693963000,2018-09-21T03:10:58.850891000,51,00:00:00.156928000
2018-09-21T03:11:14.229835000,2018-09-21T03:11:14.294603000,16,00:00:00.064768000
2018-09-21T03:11:20.641867000,2018-09-21T03:11:20.725067000,23,00:00:00.083200000
2018-09-21T03:11:28.878667000,2018-09-21T03:11:28.998731000,39,00:00:00.120063999
2018-09-21T03:11:40.765003000,2018-09-21T03:11:40.848203000,25,00:00:00.083200000
2018-09-21T03:11:49.001803000,2018-09-21T03:11:49.075787000,20,00:00:00.073984000
2018-09-21T03:11:56.326219000,2018-09-21T03:11:56.455499000,40,00:00:00.129280000
2018-09-21T03:12:09.124939000,2018-09-21T03:12:09.226571000,30,00:00:00.101631999
2018-09-21T03:12:19.186507000,2018-09-21T03:12:19.325003000,44,00:00:00.138496000
2018-09-21T03:12:32.897611000,2018-09-21T03:12:33.026891000,40,00:00:00.129280000
2018-09-21T03:12:45.696331000,2018-09-21T03:12:45.779531000,25,00:00:00.083200000
2018-09-21T03:12:53.933131000,2018-09-21T03:12:54.053195000,36,00:00:00.120063999
2018-09-21T03:13:05.819467000,2018-09-21T03:13:05.911883000,27,00:00:00.092416000
2018-09-21T03:13:14.968651000,2018-09-21T03:13:15.070283000,31,00:00:00.101631999
2018-09-21T03:13:25.030219000,2018-09-21T03:13:25.131851000,32,00:00:00.101631999
2018-09-21T03:13:35.091787000,2018-09-21T03:13:35.248715000,50,00:00:00.156928000
2018-09-21T03:13:50.627659000,2018-09-21T03:13:50.729291000,30,00:00:00.101631999
2018-09-21T03:14:00.689227000,2018-09-21T03:14:00.827723000,43,00:00:00.138496000
2018-09-21T03:14:14.400331000,2018-09-21T03:14:14.492747000,27,00:00:00.092416000
2018-09-21T03:14:23.549515000,2018-09-21T03:14:23.623499000,21,00:00:00.073984000
2018-09-21T03:14:30.873931000,2018-09-21T03:14:30.993995000,38,00:00:00.120063999
2018-09-21T03:14:42.760267000,2018-09-21T03:14:42.871115000,33,00:00:00.110848000
2018-09-21T03:14:53.734219000,2018-09-21T03:14:53.845067000,34,00:00:00.110848000
2018-09-21T03:15:04.708171000,2018-09-21T03:15:04.837451000,42,00:00:00.129280000
2018-09-21T03:15:17.506891000,2018-09-21T03:15:17.562443000,14,00:00:00.055552000
2018-09-21T03:15:23.006539000,2018-09-21T03:15:23.135819000,41,00:00:00.129280000
2018-09-21T03:15:35.805259000,2018-09-21T03:15:35.897675000,28,00:00:00.092416000
2018-09-21T03:15:44.954443000,2018-09-21T03:15:45.037643000,23,00:00:00.083200000
2018-09-21T03:15:53.191243000,2018-09-21T03:15:53.256011000,18,00:00:00.064768000
2018-09-21T03:15:59.603275000,2018-09-21T03:15:59.668043000,16,00:00:00.064768000
2018-09-21T03:16:06.015307000,2018-09-21T03:16:06.135371000,37,00:00:00.120063999
2018-09-21T03:16:17.901643000,2018-09-21T03:16:18.030923000,41,00:00:00.129280000
2018-09-21T03:16:30.700363000,2018-09-21T03:16:30.811211000,35,00:00:00.110848000
2018-09-21T03:16:41.674315000,2018-09-21T03:16:41.739083000,18,00:00:00.064768000
2018-09-21T03:16:48.086347000,2018-09-21T03:16:48.206411000,37,00:00:00.120063999
2018-09-21T03:16:59.972683000,2018-09-21T03:17:00.092747000,37,00:00:00.120063999
2018-09-21T03:17:11.859019000,2018-09-21T03:17:12.006731000,48,00:00:00.147712000
2018-09-21T03:17:26.482507000,2018-09-21T03:17:26.630219000,49,00:00:00.147712000
2018-09-21T03:17:41.105995000,2018-09-21T03:17:41.253707000,47,00:00:00.147712000
2018-09-21T03:17:55.729483000,2018-09-21T03:17:55.803467000,19,00:00:00.073984000
2018-09-21T03:18:03.053899000,2018-09-21T03:18:03.118667000,15,00:00:00.064768000
2018-09-21T03:18:09.465931000,2018-09-21T03:18:09.595211000,42,00:00:00.129280000
2018-09-21T03:18:22.264651000,2018-09-21T03:18:22.393931000,40,00:00:00.129280000
2018-09-21T03:18:35.063371000,2018-09-21T03:18:35.137355000,20,00:00:00.073984000
2018-09-21T03:18:42.387787000,2018-09-21T03:18:42.544715000,51,00:00:00.156928000
2018-09-21T03:18:57.923659000,2018-09-21T03:18:57.988427000,17,00:00:00.064768000
2018-09-21T03:19:04.335691000,2018-09-21T03:19:04.464971000,42,00:00:00.129280000
2018-09-21T03:19:17.134411000,2018-09-21T03:19:17.226827000,26,00:00:00.092416000
2018-09-21T03:19:26.283595000,2018-09-21T03:19:26.422091000,44,00:00:00.138496000
2018-09-21T03:19:39.994699000,2018-09-21T03:19:40.142411000,48,00:00:00.147712000
2018-09-21T03:19:54.618187000,2018-09-21T03:19:54.710603000,27,00:00:00.092416000
2018-09-21T03:20:03.767371000,2018-09-21T03:20:03.841355000,20,00:00:00.073984000
2018-09-21T03:20:11.091787000,2018-09-21T03:20:11.156555000,15,00:00:00.064768000
2018-09-21T03:20:17.503819000,2018-09-21T03:20:17.577803000,20,00:00:00.073984000
2018-09-21T03:20:24.828235000,2018-09-21T03:20:24.957515000,41,00:00:00.129280000
2018-09-21T03:20:37.626955000,2018-09-21T03:20:37.783883000,51,00:00:00.156928000
2018-09-21T03:20:53.162827000,2018-09-21T03:20:53.255243000,26,00:00:00.092416000
2018-09-21T03:21:02.312011000,2018-09-21T03:21:02.367563000,14,00:00:00.055552000
2018-09-21T03:21:07.811659000,2018-09-21T03:21:07.885643000,20,00:00:00.073984000
2018-09-21T03:21:15.136075000,2018-09-21T03:21:15.274571000,46,00:00:00.138496000
2018-09-21T03:21:28.847179000,2018-09-21T03:21:28.994891000,49,00:00:00.147712000
2018-09-21T03:21:43.470667000,2018-09-21T03:21:43.609163000,44,00:00:00.138496000
2018-09-21T03:21:57.181771000,2018-09-21T03:21:57.311051000,40,00:00:00.129280000
2018-09-21T03:22:09.980491000,2018-09-21T03:22:10.072907000,28,00:00:00.092416000
2018-09-21T03:22:19.129675000,2018-09-21T03:22:19.185227000,14,00:00:00.055552000
2018-09-21T03:22:24.629323000,2018-09-21T03:22:24.777035000,48,00:00:00.147712000
2018-09-21T03:22:39.252811000,2018-09-21T03:22:39.317579000,17,00:00:00.064768000
2018-09-21T03:22:45.664843000,2018-09-21T03:22:45.766475000,29,00:00:00.101631999
2018-09-21T03:22:55.726411000,2018-09-21T03:22:55.837259000,34,00:00:00.110848000
2018-09-21T03:23:06.700363000,2018-09-21T03:23:06.829643000,42,00:00:00.129280000
2018-09-21T03:23:19.499083000,2018-09-21T03:23:19.563851000,15,00:00:00.064768000
2018-09-21T03:23:25.911115000,2018-09-21T03:23:26.021963000,34,00:00:00.110848000
2018-09-21T03:23:36.885067000,2018-09-21T03:23:36.986699000,30,00:00:00.101631999
2018-09-21T03:23:46.946635000,2018-09-21T03:23:47.020619000,21,00:00:00.073984000
2018-09-21T03:23:54.271051000,2018-09-21T03:23:54.335819000,15,00:00:00.064768000
2018-09-21T03:24:00.683083000,2018-09-21T03:24:00.803147000,36,00:00:00.120063999
2018-09-21T03:24:12.569419000,2018-09-21T03:24:12.689483000,38,00:00:00.120063999
2018-09-21T03:24:24.455755000,2018-09-21T03:24:24.520523000,15,00:00:00.064768000
2018-09-21T03:24:30.867787000,2018-09-21T03:24:31.024715000,50,00:00:00.156928000
2018-09-21T03:24:46.403659000,2018-09-21T03:24:46.514507000,35,00:00:00.110848000
2018-09-21T03:24:57.377611000,2018-09-21T03:24:57.470027000,27,00:00:00.092416000
2018-09-21T03:25:06.526795000,2018-09-21T03:25:06.637643000,33,00:00:00.110848000
2018-09-21T03:25:17.500747000,2018-09-21T03:25:17.611595000,33,00:00:00.110848000
2018-09-21T03:25:28.474699000,2018-09-21T03:25:28.567115000,26,00:00:00.092416000
2018-09-21T03:25:37.623883000,2018-09-21T03:25:37.707083000,23,00:00:00.083200000
2018-09-21T03:25:45.860683000,2018-09-21T03:25:45.999179000,44,00:00:00.138496000
2018-09-21T03:25:59.571787000,2018-09-21T03:25:59.701067000,41,00:00:00.129280000
2018-09-21T03:26:12.370507000,2018-09-21T03:26:12.462923000,28,00:00:00.092416000
2018-09-21T03:26:21.519691000,2018-09-21T03:26:21.612107000,26,00:00:00.092416000
2018-09-21T03:26:30.668875000,2018-09-21T03:26:30.742859000,21,00:00:00.073984000
2018-09-21T03:26:37.993291000,2018-09-21T03:26:38.085707000,28,00:00:00.092416000
2018-09-21T03:26:47.142475000,2018-09-21T03:26:47.207243000,18,00:00:00.064768000
2018-09-21T03:26:53.554507000,2018-09-21T03:26:53.656139000,32,00:00:00.101631999
2018-09-21T03:27:03.616075000,2018-09-21T03:27:03.708491000,26,00:00:00.092416000
2018-09-21T03:27:12.765259000,2018-09-21T03:27:12.894539000,42,00:00:00.129280000
2018-09-21T03:27:25.563979000,2018-09-21T03:27:25.702475000,43,00:00:00.138496000
2018-09-21T03:27:39.275083000,2018-09-21T03:27:39.349067000,20,00:00:00.073984000
2018-09-21T03:27:46.599499000,2018-09-21T03:27:46.737995000,43,00:00:00.138496000
2018-09-21T03:28:00.310603000,2018-09-21T03:28:00.384587000,20,00:00:00.073984000
2018-09-21T03:28:07.635019000,2018-09-21T03:28:07.736651000,29,00:00:00.101631999
2018-09-21T03:28:17.696587000,2018-09-21T03:28:17.770571000,21,00:00:00.073984000
2018-09-21T03:28:25.021003000,2018-09-21T03:28:25.150283000,41,00:00:00.129280000
2018-09-21T03:28:37.819723000,2018-09-21T03:28:37.949003000,42,00:00:00.129280000
2018-09-21T03:28:50.618443000,2018-09-21T03:28:50.729291000,33,00:00:00.110848000
2018-09-21T03:29:01.592395000,2018-09-21T03:29:01.675595000,22,00:00:00.083200000
2018-09-21T03:29:09.829195000,2018-09-21T03:29:09.893963000,17,00:00:00.064768000
2018-09-21T03:29:16.241227000,2018-09-21T03:29:16.352075000,35,00:00:00.110848000
2018-09-21T03:29:27.215179000,2018-09-21T03:29:27.289163000,19,00:00:00.073984000
2018-09-21T03:29:34.539595000,2018-09-21T03:29:34.604363000,18,00:00:00.064768000
2018-09-21T03:29:40.951627000,2018-09-21T03:29:41.108555000,50,00:00:00.156928000
2018-09-21T03:29:56.487499000,2018-09-21T03:29:56.552267000,15,00:00:00.064768000
2018-09-21T03:30:02.899531000,2018-09-21T03:30:02.982731000,25,00:00:00.083200000
2018-09-21T03:30:11.136331000,2018-09-21T03:30:11.201099000,15,00:00:00.064768000
2018-09-21T03:30:17.548363000,2018-09-21T03:30:17.668427000,37,00:00:00.120063999
2018-09-21T03:30:29.434699000,2018-09-21T03:30:29.536331000,31,00:00:00.101631999
2018-09-21T03:30:39.496267000,2018-09-21T03:30:39.607115000,35,00:00:00.110848000
2018-09-21T03:30:50.470219000,2018-09-21T03:30:50.562635000,27,00:00:00.092416000
2018-09-21T03:30:59.619403000,2018-09-21T03:30:59.776331000,50,00:00:00.156928000
2018-09-21T03:31:15.155275000,2018-09-21T03:31:15.275339000,39,00:00:00.120063999
2018-09-21T03:31:27.041611000,2018-09-21T03:31:27.143243000,30,00:00:00.101631999
2018-09-21T03:31:37.103179000,2018-09-21T03:31:37.177163000,19,00:00:00.073984000
2018-09-21T03:31:44.427595000,2018-09-21T03:31:44.566091000,46,00:00:00.138496000
2018-09-21T03:31:58.138699000,2018-09-21T03:31:58.203467000,15,00:00:00.064768000
2018-09-21T03:32:04.550731000,2018-09-21T03:32:04.615499000,18,00:00:00.064768000
2018-09-21T03:32:10.962763000,2018-09-21T03:32:11.036747000,19,00:00:00.073984000
2018-09-21T03:32:18.287179000,2018-09-21T03:32:18.388811000,32,00:00:00.101631999
2018-09-21T03:32:28.348747000,2018-09-21T03:32:28.478027000,42,00:00:00.129280000
2018-09-21T03:32:41.147467000,2018-09-21T03:32:41.285963000,43,00:00:00.138496000
2018-09-21T03:32:54.858571000,2018-09-21T03:32:54.923339000,17,00:00:00.064768000
2018-09-21T03:33:01.270603000,2018-09-21T03:33:01.344587000,19,00:00:00.073984000
2018-09-21T03:33:08.595019000,2018-09-21T03:33:08.669003000,21,00:00:00.073984000
2018-09-21T03:33:15.919435000,2018-09-21T03:33:15.984203000,17,00:00:00.064768000
2018-09-21T03:33:22.331467000,2018-09-21T03:33:22.469963000,44,00:00:00.138496000
2018-09-21T03:33:36.042571000,2018-09-21T03:33:36.190283000,48,00:00:00.147712000
2018-09-21T03:33:50.666059000,2018-09-21T03:33:50.740043000,19,00:00:00.073984000
2018-09-21T03:33:57.990475000,2018-09-21T03:33:58.092107000,30,00:00:00.101631999
2018-09-21T03:34:08.052043000,2018-09-21T03:34:08.126027000,21,00:00:00.073984000
2018-09-21T03:34:15.376459000,2018-09-21T03:34:15.478091000,32,00:00:00.101631999
2018-09-21T03:34:25.438027000,2018-09-21T03:34:25.502795000,16,00:00:00.064768000
2018-09-21T03:34:31.850059000,2018-09-21T03:34:31.997771000,48,00:00:00.147712000
2018-09-21T03:34:46.473547000,2018-09-21T03:34:46.612043000,46,00:00:00.138496000
2018-09-21T03:35:00.184651000,2018-09-21T03:35:00.304715000,36,00:00:00.120063999
2018-09-21T03:35:12.070987000,2018-09-21T03:35:12.227915000,50,00:00:00.156928000
2018-09-21T03:35:27.606859000,2018-09-21T03:35:27.680843000,21,00:00:00.073984000
2018-09-21T03:35:34.931275000,2018-09-21T03:35:35.042123000,33,00:00:00.110848000
2018-09-21T03:35:45.905227000,2018-09-21T03:35:46.016075000,33,00:00:00.110848000
2018-09-21T03:35:56.879179000,2018-09-21T03:35:56.943947000,18,00:00:00.064768000
2018-09-21T03:36:03.291211000,2018-09-21T03:36:03.411275000,39,00:00:00.120063999
2018-09-21T03:36:15.177547000,2018-09-21T03:36:15.306827000,42,00:00:00.129280000
2018-09-21T03:36:27.976267000,2018-09-21T03:36:28.114763000,43,00:00:00.138496000
2018-09-21T03:36:41.687371000,2018-09-21T03:36:41.761355000,21,00:00:00.073984000
2018-09-21T03:36:49.011787000,2018-09-21T03:36:49.150283000,43,00:00:00.138496000
2018-09-21T03:37:02.722891000,2018-09-21T03:37:02.833739000,35,00:00:00.110848000
2018-09-21T03:37:13.696843000,2018-09-21T03:37:13.835339000,45,00:00:00.138496000
2018-09-21T03:37:27.407947000,2018-09-21T03:37:27.491147000,25,00:00:00.083200000
2018-09-21T03:37:35.644747000,2018-09-21T03:37:35.718731000,19,00:00:00.073984000
2018-09-21T03:37:42.969163000,2018-09-21T03:37:43.089227000,39,00:00:00.120063999
2018-09-21T03:37:54.855499000,2018-09-21T03:37:54.975563000,39,00:00:00.120063999
2018-09-21T03:38:06.741835000,2018-09-21T03:38:06.861899000,36,00:00:00.120063999
2018-09-21T03:38:18.628171000,2018-09-21T03:38:18.711371000,23,00:00:00.083200000
2018-09-21T03:38:26.864971000,2018-09-21T03:38:26.929739000,16,00:00:00.064768000
2018-09-21T03:38:33.277003000,2018-09-21T03:38:33.387851000,33,00:00:00.110848000
2018-09-21T03:38:44.250955000,2018-09-21T03:38:44.398667000,47,00:00:00.147712000
2018-09-21T03:38:58.874443000,2018-09-21T03:38:58.966859000,26,00:00:00.092416000
2018-09-21T03:39:08.023627000,2018-09-21T03:39:08.143691000,38,00:00:00.120063999
2018-09-21T03:39:19.909963000,2018-09-21T03:39:20.011595000,31,00:00:00.101631999
2018-09-21T03:39:29.971531000,2018-09-21T03:39:30.091595000,39,00:00:00.120063999
2018-09-21T03:39:41.857867000,2018-09-21T03:39:41.959499000,31,00:00:00.101631999
2018-09-21T03:39:51.919435000,2018-09-21T03:39:51.993419000,20,00:00:00.073984000
2018-09-21T03:39:59.243851000,2018-09-21T03:39:59.308619000,16,00:00:00.064768000
2018-09-21T03:40:05.655883000,2018-09-21T03:40:05.766731000,33,00:00:00.110848000
2018-09-21T03:40:16.629835000,2018-09-21T03:40:16.694603000,15,00:00:00.064768000
2018-09-21T03:40:23.041867000,2018-09-21T03:40:23.161931000,37,00:00:00.120063999
2018-09-21T03:40:34.928203000,2018-09-21T03:40:35.002187000,21,00:00:00.073984000
2018-09-21T03:40:42.252619000,2018-09-21T03:40:42.372683000,37,00:00:00.120063999
2018-09-21T03:40:54.138955000,2018-09-21T03:40:54.222155000,22,00:00:00.083200000
2018-09-21T03:41:02.375755000,2018-09-21T03:41:02.514251000,45,00:00:00.138496000
2018-09-21T03:41:16.086859000,2018-09-21T03:41:16.234571000,47,00:00:00.147712000
2018-09-21T03:41:30.710347000,2018-09-21T03:41:30.793547000,23,00:00:00.083200000
2018-09-21T03:41:38.947147000,2018-09-21T03:41:39.085643000,44,00:00:00.138496000
2018-09-21T03:41:52.658251000,2018-09-21T03:41:52.759883000,29,00:00:00.101631999
2018-09-21T03:42:02.719819000,2018-09-21T03:42:02.821451000,31,00:00:00.101631999
2018-09-21T03:42:12.781387000,2018-09-21T03:42:12.855371000,21,00:00:00.073984000
2018-09-21T03:42:20.105803000,2018-09-21T03:42:20.198219000,27,00:00:00.092416000
2018-09-21T03:42:29.254987000,2018-09-21T03:42:29.375051000,37,00:00:00.120063999
2018-09-21T03:42:41.141323000,2018-09-21T03:42:41.206091000,16,00:00:00.064768000
2018-09-21T03:42:47.553355000,2018-09-21T03:42:47.682635000,40,00:00:00.129280000
2018-09-21T03:43:00.352075000,2018-09-21T03:43:00.435275000,23,00:00:00.083200000
2018-09-21T03:43:08.588875000,2018-09-21T03:43:08.681291000,26,00:00:00.092416000
2018-09-21T03:43:17.738059000,2018-09-21T03:43:17.867339000,42,00:00:00.129280000
2018-09-21T03:43:30.536779000,2018-09-21T03:43:30.619979000,23,00:00:00.083200000
2018-09-21T03:43:38.773579000,2018-09-21T03:43:38.921291000,49,00:00:00.147712000
2018-09-21T03:43:53.397067000,2018-09-21T03:43:53.498699000,29,00:00:00.101631999
