Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:56.921691000,2018-09-21T02:48:57.023323000,31,00:00:00.101631999
2018-09-21T02:49:06.983259000,2018-09-21T02:49:07.084891000,29,00:00:00.101631999
2018-09-21T02:49:17.044827000,2018-09-21T02:49:17.118811000,21,00:00:00.073984000
2018-09-21T02:49:24.369243000,2018-09-21T02:49:24.470875000,29,00:00:00.101631999
2018-09-21T02:49:34.430811000,2018-09-21T02:49:34.523227000,26,00:00:00.092416000
2018-09-21T02:49:43.579995000,2018-09-21T02:49:43.635547000,14,00:00:00.055552000
2018-09-21T02:49:49.079643000,2018-09-21T02:49:49.172059000,27,00:00:00.092416000
2018-09-21T02:49:58.228827000,2018-09-21T02:49:58.330459000,32,00:00:00.101631999
2018-09-21T02:50:08.290395000,2018-09-21T02:50:08.364379000,21,00:00:00.073984000
2018-09-21T02:50:15.614811000,2018-09-21T02:50:15.679579000,18,00:00:00.064768000
2018-09-21T02:50:22.026843000,2018-09-21T02:50:22.128475000,31,00:00:00.101631999
2018-09-21T02:50:32.088411000,2018-09-21T02:50:32.153179000,18,00:00:00.064768000
2018-09-21T02:50:38.500443000,2018-09-21T02:50:38.611291000,35,00:00:00.110848000
2018-09-21T02:50:49.474395000,2018-09-21T02:50:49.603675000,42,00:00:00.129280000
2018-09-21T02:51:02.273115000,2018-09-21T02:51:02.374747000,31,00:00:00.101631999
2018-09-21T02:51:12.334683000,2018-09-21T02:51:12.473179000,43,00:00:00.138496000
2018-09-21T02:51:26.045787000,2018-09-21T02:51:26.156635000,34,00:00:00.110848000
2018-09-21T02:51:37.019739000,2018-09-21T02:51:37.149019000,41,00:00:00.129280000
2018-09-21T02:51:49.818459000,2018-09-21T02:51:49.892443000,21,00:00:00.073984000
2018-09-21T02:51:57.142875000,2018-09-21T02:51:57.253723000,35,00:00:00.110848000
2018-09-21T02:52:08.116827000,2018-09-21T02:52:08.209243000,26,00:00:00.092416000
2018-09-21T02:52:17.266011000,2018-09-21T02:52:17.376859000,34,00:00:00.110848000
2018-09-21T02:52:28.239963000,2018-09-21T02:52:28.360027000,36,00:00:00.120063999
2018-09-21T02:52:40.126299000,2018-09-21T02:52:40.255579000,41,00:00:00.129280000
2018-09-21T02:52:52.925019000,2018-09-21T02:52:53.026651000,32,00:00:00.101631999
2018-09-21T02:53:02.986587000,2018-09-21T02:53:03.143515000,50,00:00:00.156928000
2018-09-21T02:53:18.522459000,2018-09-21T02:53:18.614875000,26,00:00:00.092416000
2018-09-21T02:53:27.671643000,2018-09-21T02:53:27.773275000,32,00:00:00.101631999
2018-09-21T02:53:37.733211000,2018-09-21T02:53:37.816411000,23,00:00:00.083200000
2018-09-21T02:53:45.970011000,2018-09-21T02:53:46.080859000,33,00:00:00.110848000
2018-09-21T02:53:56.943963000,2018-09-21T02:53:57.091675000,49,00:00:00.147712000
2018-09-21T02:54:11.567451000,2018-09-21T02:54:11.650651000,24,00:00:00.083200000
2018-09-21T02:54:19.804251000,2018-09-21T02:54:19.878235000,21,00:00:00.073984000
2018-09-21T02:54:27.128667000,2018-09-21T02:54:27.257947000,41,00:00:00.129280000
2018-09-21T02:54:39.927387000,2018-09-21T02:54:40.075099000,47,00:00:00.147712000
2018-09-21T02:54:54.550875000,2018-09-21T02:54:54.643291000,28,00:00:00.092416000
2018-09-21T02:55:03.700059000,2018-09-21T02:55:03.755611000,14,00:00:00.055552000
2018-09-21T02:55:09.199707000,2018-09-21T02:55:09.338203000,46,00:00:00.138496000
2018-09-21T02:55:22.910811000,2018-09-21T02:55:23.012443000,32,00:00:00.101631999
2018-09-21T02:55:32.972379000,2018-09-21T02:55:33.055579000,22,00:00:00.083200000
2018-09-21T02:55:41.209179000,2018-09-21T02:55:41.301595000,28,00:00:00.092416000
2018-09-21T02:55:50.358363000,2018-09-21T02:55:50.506075000,49,00:00:00.147712000
2018-09-21T02:56:04.981851000,2018-09-21T02:56:05.083483000,30,00:00:00.101631999
2018-09-21T02:56:15.043419000,2018-09-21T02:56:15.126619000,25,00:00:00.083200000
2018-09-21T02:56:23.280219000,2018-09-21T02:56:23.354203000,21,00:00:00.073984000
2018-09-21T02:56:30.604635000,2018-09-21T02:56:30.715483000,33,00:00:00.110848000
2018-09-21T02:56:41.578587000,2018-09-21T02:56:41.680219000,29,00:00:00.101631999
2018-09-21T02:56:51.640155000,2018-09-21T02:56:51.778651000,46,00:00:00.138496000
2018-09-21T02:57:05.351259000,2018-09-21T02:57:05.425243000,19,00:00:00.073984000
2018-09-21T02:57:12.675675000,2018-09-21T02:57:12.832603000,50,00:00:00.156928000
2018-09-21T02:57:28.211547000,2018-09-21T02:57:28.267099000,14,00:00:00.055552000
2018-09-21T02:57:33.711195000,2018-09-21T02:57:33.849691000,43,00:00:00.138496000
2018-09-21T02:57:47.422299000,2018-09-21T02:57:47.560795000,43,00:00:00.138496000
2018-09-21T02:58:01.133403000,2018-09-21T02:58:01.235035000,29,00:00:00.101631999
2018-09-21T02:58:11.194971000,2018-09-21T02:58:11.305819000,35,00:00:00.110848000
2018-09-21T02:58:22.168923000,2018-09-21T02:58:22.242907000,21,00:00:00.073984000
2018-09-21T02:58:29.493339000,2018-09-21T02:58:29.613403000,36,00:00:00.120063999
2018-09-21T02:58:41.379675000,2018-09-21T02:58:41.527387000,47,00:00:00.147712000
2018-09-21T02:58:56.003163000,2018-09-21T02:58:56.160091000,50,00:00:00.156928000
2018-09-21T02:59:11.539035000,2018-09-21T02:59:11.677531000,45,00:00:00.138496000
2018-09-21T02:59:25.250139000,2018-09-21T02:59:25.324123000,20,00:00:00.073984000
2018-09-21T02:59:32.574555000,2018-09-21T02:59:32.694619000,38,00:00:00.120063999
2018-09-21T02:59:44.460891000,2018-09-21T02:59:44.599387000,46,00:00:00.138496000
2018-09-21T02:59:58.171995000,2018-09-21T02:59:58.301275000,41,00:00:00.129280000
2018-09-21T03:00:10.970715000,2018-09-21T03:00:11.109211000,45,00:00:00.138496000
2018-09-21T03:00:24.681819000,2018-09-21T03:00:24.774235000,26,00:00:00.092416000
2018-09-21T03:00:33.831003000,2018-09-21T03:00:33.904987000,21,00:00:00.073984000
2018-09-21T03:00:41.155419000,2018-09-21T03:00:41.257051000,30,00:00:00.101631999
2018-09-21T03:00:51.216987000,2018-09-21T03:00:51.355483000,44,00:00:00.138496000
2018-09-21T03:01:04.928091000,2018-09-21T03:01:05.085019000,50,00:00:00.156928000
2018-09-21T03:01:20.463963000,2018-09-21T03:01:20.584027000,39,00:00:00.120063999
2018-09-21T03:01:32.350299000,2018-09-21T03:01:32.433499000,22,00:00:00.083200000
2018-09-21T03:01:40.587099000,2018-09-21T03:01:40.707163000,36,00:00:00.120063999
2018-09-21T03:01:52.473435000,2018-09-21T03:01:52.575067000,29,00:00:00.101631999
2018-09-21T03:02:02.535003000,2018-09-21T03:02:02.599771000,17,00:00:00.064768000
2018-09-21T03:02:08.947035000,2018-09-21T03:02:09.021019000,20,00:00:00.073984000
2018-09-21T03:02:16.271451000,2018-09-21T03:02:16.419163000,47,00:00:00.147712000
2018-09-21T03:02:30.894939000,2018-09-21T03:02:31.024219000,40,00:00:00.129280000
2018-09-21T03:02:43.693659000,2018-09-21T03:02:43.758427000,18,00:00:00.064768000
2018-09-21T03:02:50.105691000,2018-09-21T03:02:50.179675000,21,00:00:00.073984000
2018-09-21T03:02:57.430107000,2018-09-21T03:02:57.504091000,20,00:00:00.073984000
2018-09-21T03:03:04.754523000,2018-09-21T03:03:04.819291000,15,00:00:00.064768000
2018-09-21T03:03:11.166555000,2018-09-21T03:03:11.249755000,23,00:00:00.083200000
2018-09-21T03:03:19.403355000,2018-09-21T03:03:19.523419000,39,00:00:00.120063999
2018-09-21T03:03:31.289691000,2018-09-21T03:03:31.372891000,24,00:00:00.083200000
2018-09-21T03:03:39.526491000,2018-09-21T03:03:39.628123000,30,00:00:00.101631999
2018-09-21T03:03:49.588059000,2018-09-21T03:03:49.671259000,25,00:00:00.083200000
2018-09-21T03:03:57.824859000,2018-09-21T03:03:57.963355000,43,00:00:00.138496000
2018-09-21T03:04:11.535963000,2018-09-21T03:04:11.628379000,27,00:00:00.092416000
2018-09-21T03:04:20.685147000,2018-09-21T03:04:20.768347000,23,00:00:00.083200000
2018-09-21T03:04:28.921947000,2018-09-21T03:04:28.986715000,18,00:00:00.064768000
2018-09-21T03:04:35.333979000,2018-09-21T03:04:35.407963000,20,00:00:00.073984000
2018-09-21T03:04:42.658395000,2018-09-21T03:04:42.815323000,50,00:00:00.156928000
2018-09-21T03:04:58.194267000,2018-09-21T03:04:58.332763000,46,00:00:00.138496000
2018-09-21T03:05:11.905371000,2018-09-21T03:05:12.016219000,33,00:00:00.110848000
2018-09-21T03:05:22.879323000,2018-09-21T03:05:22.944091000,15,00:00:00.064768000
2018-09-21T03:05:29.291355000,2018-09-21T03:05:29.356123000,18,00:00:00.064768000
2018-09-21T03:05:35.703387000,2018-09-21T03:05:35.786587000,22,00:00:00.083200000
2018-09-21T03:05:43.940187000,2018-09-21T03:05:44.051035000,33,00:00:00.110848000
2018-09-21T03:05:54.914139000,2018-09-21T03:05:54.978907000,15,00:00:00.064768000
2018-09-21T03:06:01.326171000,2018-09-21T03:06:01.427803000,31,00:00:00.101631999
2018-09-21T03:06:11.387739000,2018-09-21T03:06:11.489371000,32,00:00:00.101631999
2018-09-21T03:06:21.449307000,2018-09-21T03:06:21.587803000,45,00:00:00.138496000
2018-09-21T03:06:35.160411000,2018-09-21T03:06:35.262043000,32,00:00:00.101631999
2018-09-21T03:06:45.221979000,2018-09-21T03:06:45.351259000,40,00:00:00.129280000
2018-09-21T03:06:58.020699000,2018-09-21T03:06:58.140763000,36,00:00:00.120063999
2018-09-21T03:07:09.907035000,2018-09-21T03:07:10.054747000,48,00:00:00.147712000
2018-09-21T03:07:24.530523000,2018-09-21T03:07:24.641371000,33,00:00:00.110848000
2018-09-21T03:07:35.504475000,2018-09-21T03:07:35.596891000,27,00:00:00.092416000
2018-09-21T03:07:44.653659000,2018-09-21T03:07:44.755291000,30,00:00:00.101631999
2018-09-21T03:07:54.715227000,2018-09-21T03:07:54.835291000,36,00:00:00.120063999
2018-09-21T03:08:06.601563000,2018-09-21T03:08:06.703195000,30,00:00:00.101631999
2018-09-21T03:08:16.663131000,2018-09-21T03:08:16.755547000,28,00:00:00.092416000
2018-09-21T03:08:25.812315000,2018-09-21T03:08:25.867867000,14,00:00:00.055552000
2018-09-21T03:08:31.311963000,2018-09-21T03:08:31.450459000,45,00:00:00.138496000
2018-09-21T03:08:45.023067000,2018-09-21T03:08:45.106267000,25,00:00:00.083200000
2018-09-21T03:08:53.259867000,2018-09-21T03:08:53.333851000,20,00:00:00.073984000
2018-09-21T03:09:00.584283000,2018-09-21T03:09:00.649051000,16,00:00:00.064768000
2018-09-21T03:09:06.996315000,2018-09-21T03:09:07.107163000,34,00:00:00.110848000
2018-09-21T03:09:17.970267000,2018-09-21T03:09:18.071899000,32,00:00:00.101631999
2018-09-21T03:09:28.031835000,2018-09-21T03:09:28.115035000,25,00:00:00.083200000
2018-09-21T03:09:36.268635000,2018-09-21T03:09:36.351835000,25,00:00:00.083200000
2018-09-21T03:09:44.505435000,2018-09-21T03:09:44.616283000,34,00:00:00.110848000
2018-09-21T03:09:55.479387000,2018-09-21T03:09:55.553371000,20,00:00:00.073984000
2018-09-21T03:10:02.803803000,2018-09-21T03:10:02.951515000,49,00:00:00.147712000
2018-09-21T03:10:17.427291000,2018-09-21T03:10:17.556571000,41,00:00:00.129280000
2018-09-21T03:10:30.226011000,2018-09-21T03:10:30.346075000,36,00:00:00.120063999
2018-09-21T03:10:42.112347000,2018-09-21T03:10:42.177115000,18,00:00:00.064768000
2018-09-21T03:10:48.524379000,2018-09-21T03:10:48.589147000,15,00:00:00.064768000
2018-09-21T03:10:54.936411000,2018-09-21T03:10:55.001179000,17,00:00:00.064768000
2018-09-21T03:11:01.348443000,2018-09-21T03:11:01.431643000,25,00:00:00.083200000
2018-09-21T03:11:09.585243000,2018-09-21T03:11:09.650011000,15,00:00:00.064768000
2018-09-21T03:11:15.997275000,2018-09-21T03:11:16.089691000,28,00:00:00.092416000
2018-09-21T03:11:25.146459000,2018-09-21T03:11:25.266523000,36,00:00:00.120063999
2018-09-21T03:11:37.032795000,2018-09-21T03:11:37.143643000,35,00:00:00.110848000
2018-09-21T03:11:48.006747000,2018-09-21T03:11:48.099163000,26,00:00:00.092416000
2018-09-21T03:11:57.155931000,2018-09-21T03:11:57.220699000,18,00:00:00.064768000
2018-09-21T03:12:03.567963000,2018-09-21T03:12:03.697243000,41,00:00:00.129280000
2018-09-21T03:12:16.366683000,2018-09-21T03:12:16.431451000,18,00:00:00.064768000
2018-09-21T03:12:22.778715000,2018-09-21T03:12:22.843483000,15,00:00:00.064768000
2018-09-21T03:12:29.190747000,2018-09-21T03:12:29.338459000,47,00:00:00.147712000
2018-09-21T03:12:43.814235000,2018-09-21T03:12:43.888219000,19,00:00:00.073984000
2018-09-21T03:12:51.138651000,2018-09-21T03:12:51.277147000,43,00:00:00.138496000
2018-09-21T03:13:04.849755000,2018-09-21T03:13:04.979035000,42,00:00:00.129280000
2018-09-21T03:13:17.648475000,2018-09-21T03:13:17.750107000,29,00:00:00.101631999
2018-09-21T03:13:27.710043000,2018-09-21T03:13:27.857755000,47,00:00:00.147712000
2018-09-21T03:13:42.333531000,2018-09-21T03:13:42.435163000,32,00:00:00.101631999
2018-09-21T03:13:52.395099000,2018-09-21T03:13:52.505947000,33,00:00:00.110848000
2018-09-21T03:14:03.369051000,2018-09-21T03:14:03.498331000,40,00:00:00.129280000
2018-09-21T03:14:16.167771000,2018-09-21T03:14:16.260187000,28,00:00:00.092416000
2018-09-21T03:14:25.316955000,2018-09-21T03:14:25.409371000,26,00:00:00.092416000
2018-09-21T03:14:34.466139000,2018-09-21T03:14:34.576987000,33,00:00:00.110848000
2018-09-21T03:14:45.440091000,2018-09-21T03:14:45.514075000,19,00:00:00.073984000
2018-09-21T03:14:52.764507000,2018-09-21T03:14:52.903003000,44,00:00:00.138496000
2018-09-21T03:15:06.475611000,2018-09-21T03:15:06.558811000,24,00:00:00.083200000
2018-09-21T03:15:14.712411000,2018-09-21T03:15:14.841691000,42,00:00:00.129280000
2018-09-21T03:15:27.511131000,2018-09-21T03:15:27.575899000,17,00:00:00.064768000
2018-09-21T03:15:33.923163000,2018-09-21T03:15:34.024795000,30,00:00:00.101631999
2018-09-21T03:15:43.984731000,2018-09-21T03:15:44.104795000,39,00:00:00.120063999
2018-09-21T03:15:55.871067000,2018-09-21T03:15:55.981915000,33,00:00:00.110848000
2018-09-21T03:16:06.845019000,2018-09-21T03:16:06.909787000,15,00:00:00.064768000
2018-09-21T03:16:13.257051000,2018-09-21T03:16:13.340251000,23,00:00:00.083200000
2018-09-21T03:16:21.493851000,2018-09-21T03:16:21.632347000,45,00:00:00.138496000
2018-09-21T03:16:35.204955000,2018-09-21T03:16:35.315803000,33,00:00:00.110848000
2018-09-21T03:16:46.178907000,2018-09-21T03:16:46.280539000,31,00:00:00.101631999
2018-09-21T03:16:56.240475000,2018-09-21T03:16:56.378971000,46,00:00:00.138496000
2018-09-21T03:17:09.951579000,2018-09-21T03:17:10.062427000,35,00:00:00.110848000
2018-09-21T03:17:20.925531000,2018-09-21T03:17:21.027163000,32,00:00:00.101631999
2018-09-21T03:17:30.987099000,2018-09-21T03:17:31.070299000,23,00:00:00.083200000
2018-09-21T03:17:39.223899000,2018-09-21T03:17:39.288667000,17,00:00:00.064768000
2018-09-21T03:17:45.635931000,2018-09-21T03:17:45.746779000,34,00:00:00.110848000
2018-09-21T03:17:56.609883000,2018-09-21T03:17:56.702299000,27,00:00:00.092416000
2018-09-21T03:18:05.759067000,2018-09-21T03:18:05.842267000,22,00:00:00.083200000
2018-09-21T03:18:13.995867000,2018-09-21T03:18:14.060635000,18,00:00:00.064768000
2018-09-21T03:18:20.407899000,2018-09-21T03:18:20.564827000,50,00:00:00.156928000
2018-09-21T03:18:35.943771000,2018-09-21T03:18:36.008539000,16,00:00:00.064768000
2018-09-21T03:18:42.355803000,2018-09-21T03:18:42.485083000,42,00:00:00.129280000
2018-09-21T03:18:55.154523000,2018-09-21T03:18:55.256155000,31,00:00:00.101631999
2018-09-21T03:19:05.216091000,2018-09-21T03:19:05.363803000,48,00:00:00.147712000
2018-09-21T03:19:19.839579000,2018-09-21T03:19:19.987291000,48,00:00:00.147712000
2018-09-21T03:19:34.463067000,2018-09-21T03:19:34.546267000,22,00:00:00.083200000
2018-09-21T03:19:42.699867000,2018-09-21T03:19:42.783067000,25,00:00:00.083200000
2018-09-21T03:19:50.936667000,2018-09-21T03:19:51.075163000,44,00:00:00.138496000
2018-09-21T03:20:04.647771000,2018-09-21T03:20:04.777051000,40,00:00:00.129280000
2018-09-21T03:20:17.446491000,2018-09-21T03:20:17.584987000,45,00:00:00.138496000
2018-09-21T03:20:31.157595000,2018-09-21T03:20:31.240795000,22,00:00:00.083200000
2018-09-21T03:20:39.394395000,2018-09-21T03:20:39.477595000,24,00:00:00.083200000
2018-09-21T03:20:47.631195000,2018-09-21T03:20:47.751259000,38,00:00:00.120063999
2018-09-21T03:20:59.517531000,2018-09-21T03:20:59.656027000,44,00:00:00.138496000
2018-09-21T03:21:13.228635000,2018-09-21T03:21:13.311835000,25,00:00:00.083200000
2018-09-21T03:21:21.465435000,2018-09-21T03:21:21.585499000,37,00:00:00.120063999
2018-09-21T03:21:33.351771000,2018-09-21T03:21:33.407323000,14,00:00:00.055552000
2018-09-21T03:21:38.851419000,2018-09-21T03:21:38.943835000,26,00:00:00.092416000
2018-09-21T03:21:48.000603000,2018-09-21T03:21:48.157531000,50,00:00:00.156928000
2018-09-21T03:22:03.536475000,2018-09-21T03:22:03.674971000,44,00:00:00.138496000
2018-09-21T03:22:17.247579000,2018-09-21T03:22:17.358427000,35,00:00:00.110848000
2018-09-21T03:22:28.221531000,2018-09-21T03:22:28.332379000,33,00:00:00.110848000
2018-09-21T03:22:39.195483000,2018-09-21T03:22:39.297115000,32,00:00:00.101631999
2018-09-21T03:22:49.257051000,2018-09-21T03:22:49.413979000,50,00:00:00.156928000
2018-09-21T03:23:04.792923000,2018-09-21T03:23:04.903771000,35,00:00:00.110848000
2018-09-21T03:23:15.766875000,2018-09-21T03:23:15.831643000,18,00:00:00.064768000
2018-09-21T03:23:22.178907000,2018-09-21T03:23:22.289755000,34,00:00:00.110848000
2018-09-21T03:23:33.152859000,2018-09-21T03:23:33.263707000,35,00:00:00.110848000
2018-09-21T03:23:44.126811000,2018-09-21T03:23:44.191579000,15,00:00:00.064768000
2018-09-21T03:23:50.538843000,2018-09-21T03:23:50.668123000,40,00:00:00.129280000
2018-09-21T03:24:03.337563000,2018-09-21T03:24:03.411547000,19,00:00:00.073984000
2018-09-21T03:24:10.661979000,2018-09-21T03:24:10.726747000,18,00:00:00.064768000
2018-09-21T03:24:17.074011000,2018-09-21T03:24:17.166427000,26,00:00:00.092416000
2018-09-21T03:24:26.223195000,2018-09-21T03:24:26.352475000,42,00:00:00.129280000
2018-09-21T03:24:39.021915000,2018-09-21T03:24:39.141979000,39,00:00:00.120063999
2018-09-21T03:24:50.908251000,2018-09-21T03:24:51.028315000,37,00:00:00.120063999
2018-09-21T03:25:02.794587000,2018-09-21T03:25:02.914651000,37,00:00:00.120063999
2018-09-21T03:25:14.680923000,2018-09-21T03:25:14.791771000,35,00:00:00.110848000
2018-09-21T03:25:25.654875000,2018-09-21T03:25:25.719643000,17,00:00:00.064768000
2018-09-21T03:25:32.066907000,2018-09-21T03:25:32.214619000,48,00:00:00.147712000
2018-09-21T03:25:46.690395000,2018-09-21T03:25:46.764379000,19,00:00:00.073984000
2018-09-21T03:25:54.014811000,2018-09-21T03:25:54.098011000,23,00:00:00.083200000
2018-09-21T03:26:02.251611000,2018-09-21T03:26:02.390107000,44,00:00:00.138496000
2018-09-21T03:26:15.962715000,2018-09-21T03:26:16.101211000,44,00:00:00.138496000
2018-09-21T03:26:29.673819000,2018-09-21T03:26:29.775451000,31,00:00:00.101631999
2018-09-21T03:26:39.735387000,2018-09-21T03:26:39.827803000,28,00:00:00.092416000
2018-09-21T03:26:48.884571000,2018-09-21T03:26:48.995419000,34,00:00:00.110848000
2018-09-21T03:26:59.858523000,2018-09-21T03:26:59.987803000,40,00:00:00.129280000
2018-09-21T03:27:12.657243000,2018-09-21T03:27:12.814171000,51,00:00:00.156928000
2018-09-21T03:27:28.193115000,2018-09-21T03:27:28.285531000,28,00:00:00.092416000
2018-09-21T03:27:37.342299000,2018-09-21T03:27:37.416283000,21,00:00:00.073984000
2018-09-21T03:27:44.666715000,2018-09-21T03:27:44.786779000,38,00:00:00.120063999
2018-09-21T03:27:56.553051000,2018-09-21T03:27:56.627035000,20,00:00:00.073984000
2018-09-21T03:28:03.877467000,2018-09-21T03:28:04.034395000,50,00:00:00.156928000
2018-09-21T03:28:19.413339000,2018-09-21T03:28:19.514971000,30,00:00:00.101631999
2018-09-21T03:28:29.474907000,2018-09-21T03:28:29.585755000,34,00:00:00.110848000
2018-09-21T03:28:40.448859000,2018-09-21T03:28:40.532059000,22,00:00:00.083200000
2018-09-21T03:28:48.685659000,2018-09-21T03:28:48.842587000,51,00:00:00.156928000
2018-09-21T03:29:04.221531000,2018-09-21T03:29:04.350811000,41,00:00:00.129280000
2018-09-21T03:29:17.020251000,2018-09-21T03:29:17.094235000,20,00:00:00.073984000
2018-09-21T03:29:24.344667000,2018-09-21T03:29:24.427867000,23,00:00:00.083200000
2018-09-21T03:29:32.581467000,2018-09-21T03:29:32.729179000,49,00:00:00.147712000
2018-09-21T03:29:47.204955000,2018-09-21T03:29:47.343451000,43,00:00:00.138496000
2018-09-21T03:30:00.916059000,2018-09-21T03:30:01.063771000,48,00:00:00.147712000
2018-09-21T03:30:15.539547000,2018-09-21T03:30:15.604315000,16,00:00:00.064768000
2018-09-21T03:30:21.951579000,2018-09-21T03:30:22.071643000,36,00:00:00.120063999
2018-09-21T03:30:33.837915000,2018-09-21T03:30:33.921115000,25,00:00:00.083200000
2018-09-21T03:30:42.074715000,2018-09-21T03:30:42.194779000,37,00:00:00.120063999
2018-09-21T03:30:53.961051000,2018-09-21T03:30:54.062683000,32,00:00:00.101631999
2018-09-21T03:31:04.022619000,2018-09-21T03:31:04.087387000,15,00:00:00.064768000
2018-09-21T03:31:10.434651000,2018-09-21T03:31:10.536283000,29,00:00:00.101631999
2018-09-21T03:31:20.496219000,2018-09-21T03:31:20.653147000,50,00:00:00.156928000
2018-09-21T03:31:36.032091000,2018-09-21T03:31:36.096859000,16,00:00:00.064768000
2018-09-21T03:31:42.444123000,2018-09-21T03:31:42.582619000,46,00:00:00.138496000
2018-09-21T03:31:56.155227000,2018-09-21T03:31:56.210779000,14,00:00:00.055552000
2018-09-21T03:32:01.654875000,2018-09-21T03:32:01.802587000,47,00:00:00.147712000
2018-09-21T03:32:16.278363000,2018-09-21T03:32:16.361563000,22,00:00:00.083200000
2018-09-21T03:32:24.515163000,2018-09-21T03:32:24.626011000,34,00:00:00.110848000
2018-09-21T03:32:35.489115000,2018-09-21T03:32:35.581531000,26,00:00:00.092416000
2018-09-21T03:32:44.638299000,2018-09-21T03:32:44.767579000,42,00:00:00.129280000
2018-09-21T03:32:57.437019000,2018-09-21T03:32:57.538651000,31,00:00:00.101631999
2018-09-21T03:33:07.498587000,2018-09-21T03:33:07.600219000,31,00:00:00.101631999
2018-09-21T03:33:17.560155000,2018-09-21T03:33:17.698651000,45,00:00:00.138496000
2018-09-21T03:33:31.271259000,2018-09-21T03:33:31.400539000,41,00:00:00.129280000
2018-09-21T03:33:44.069979000,2018-09-21T03:33:44.153179000,23,00:00:00.083200000
2018-09-21T03:33:52.306779000,2018-09-21T03:33:52.389979000,25,00:00:00.083200000
2018-09-21T03:34:00.543579000,2018-09-21T03:34:00.635995000,28,00:00:00.092416000
2018-09-21T03:34:09.692763000,2018-09-21T03:34:09.803611000,35,00:00:00.110848000
2018-09-21T03:34:20.666715000,2018-09-21T03:34:20.786779000,39,00:00:00.120063999
2018-09-21T03:34:32.553051000,2018-09-21T03:34:32.709979000,51,00:00:00.156928000
2018-09-21T03:34:48.088923000,2018-09-21T03:34:48.208987000,39,00:00:00.120063999
2018-09-21T03:34:59.975259000,2018-09-21T03:35:00.113755000,44,00:00:00.138496000
2018-09-21T03:35:13.686363000,2018-09-21T03:35:13.843291000,50,00:00:00.156928000
2018-09-21T03:35:29.222235000,2018-09-21T03:35:29.333083000,33,00:00:00.110848000
2018-09-21T03:35:40.196187000,2018-09-21T03:35:40.343899000,49,00:00:00.147712000
2018-09-21T03:35:54.819675000,2018-09-21T03:35:54.884443000,15,00:00:00.064768000
2018-09-21T03:36:01.231707000,2018-09-21T03:36:01.314907000,22,00:00:00.083200000
2018-09-21T03:36:09.468507000,2018-09-21T03:36:09.607003000,45,00:00:00.138496000
2018-09-21T03:36:23.179611000,2018-09-21T03:36:23.318107000,45,00:00:00.138496000
2018-09-21T03:36:36.890715000,2018-09-21T03:36:37.019995000,40,00:00:00.129280000
2018-09-21T03:36:49.689435000,2018-09-21T03:36:49.800283000,33,00:00:00.110848000
2018-09-21T03:37:00.663387000,2018-09-21T03:37:00.820315000,51,00:00:00.156928000
2018-09-21T03:37:16.199259000,2018-09-21T03:37:16.291675000,26,00:00:00.092416000
2018-09-21T03:37:25.348443000,2018-09-21T03:37:25.440859000,27,00:00:00.092416000
2018-09-21T03:37:34.497627000,2018-09-21T03:37:34.562395000,17,00:00:00.064768000
2018-09-21T03:37:40.909659000,2018-09-21T03:37:41.048155000,45,00:00:00.138496000
2018-09-21T03:37:54.620763000,2018-09-21T03:37:54.703963000,22,00:00:00.083200000
2018-09-21T03:38:02.857563000,2018-09-21T03:38:02.986843000,42,00:00:00.129280000
2018-09-21T03:38:15.656283000,2018-09-21T03:38:15.785563000,40,00:00:00.129280000
2018-09-21T03:38:28.455003000,2018-09-21T03:38:28.556635000,32,00:00:00.101631999
2018-09-21T03:38:38.516571000,2018-09-21T03:38:38.636635000,37,00:00:00.120063999
2018-09-21T03:38:50.402907000,2018-09-21T03:38:50.486107000,25,00:00:00.083200000
2018-09-21T03:38:58.639707000,2018-09-21T03:38:58.741339000,32,00:00:00.101631999
2018-09-21T03:39:08.701275000,2018-09-21T03:39:08.830555000,42,00:00:00.129280000
2018-09-21T03:39:21.499995000,2018-09-21T03:39:21.564763000,15,00:00:00.064768000
2018-09-21T03:39:27.912027000,2018-09-21T03:39:28.004443000,28,00:00:00.092416000
2018-09-21T03:39:37.061211000,2018-09-21T03:39:37.162843000,30,00:00:00.101631999
2018-09-21T03:39:47.122779000,2018-09-21T03:39:47.205979000,25,00:00:00.083200000
2018-09-21T03:39:55.359579000,2018-09-21T03:39:55.461211000,32,00:00:00.101631999
2018-09-21T03:40:05.421147000,2018-09-21T03:40:05.531995000,34,00:00:00.110848000
2018-09-21T03:40:16.395099000,2018-09-21T03:40:16.487515000,27,00:00:00.092416000
2018-09-21T03:40:25.544283000,2018-09-21T03:40:25.609051000,15,00:00:00.064768000
2018-09-21T03:40:31.956315000,2018-09-21T03:40:32.067163000,34,00:00:00.110848000
2018-09-21T03:40:42.930267000,2018-09-21T03:40:43.031899000,30,00:00:00.101631999
2018-09-21T03:40:52.991835000,2018-09-21T03:40:53.148763000,51,00:00:00.156928000
2018-09-21T03:41:08.527707000,2018-09-21T03:41:08.629339000,30,00:00:00.101631999
2018-09-21T03:41:18.589275000,2018-09-21T03:41:18.746203000,51,00:00:00.156928000
2018-09-21T03:41:34.125147000,2018-09-21T03:41:34.217563000,26,00:00:00.092416000
